0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.319965,0.00922344,0.0015780715,0.30701733,0.25941414,0.3040676,1.0,0.8645311,0.3868212,0.40044892,0.9305171,0.5361528,0.26518574,0.7526471,0.7270504
5.569035,0.01209498,0.0022965972,0.27613613,0.3840647,0.6262501,1.0,0.4682579,0.2746547,0.31083345,0.64949405,0.33270234,0.2691033,0.65752435,0.3942924
3.0670538,0.022881607,0.0052897227,0.44127947,0.56243485,1.0,0.89314204,0.68558514,0.56932807,0.47506142,0.46260655,0.40922347,0.562355,0.59202385,0.45208412
7.607811,0.07135562,0.019216567,0.23538604,0.28774822,1.0,0.66014504,0.29424727,0.19648403,0.23065688,0.17663316,0.153965,0.39286387,0.23500194,0.22529839
2.0100818,0.046287984,0.015341903,0.17608923,0.3547924,1.0,0.36827847,0.32653046,0.23782201,0.34228688,0.14136018,0.25642985,0.686338,0.28831202,0.25793317
27.018139,0.11478618,0.0512366,0.36305404,0.48078158,1.0,0.53400165,0.43591714,0.4357072,0.5504472,0.446961,0.4221334,0.7506543,0.44773924,0.3897339
3.7233496,0.046773154,0.026272876,0.38432923,0.4473553,1.0,0.68421346,0.35638988,0.3870666,0.4672901,0.6566153,0.47393787,0.6371432,0.3768206,0.39638036
0.78165185,0.0077878945,0.0049544764,0.32387462,0.63896805,0.8392639,0.55483955,0.40807503,0.33664116,0.5195551,1.0,0.65440816,0.6915072,0.40182778,0.35166833
1.8655173,0.0067718425,0.0046924166,0.5674273,1.0,0.6651047,0.52317643,0.34160143,0.2959675,0.457787,0.9863466,0.5665245,0.40438777,0.36077893,0.28493658
3.057384,0.010245454,0.006799259,1.0,0.7351991,0.7489661,0.7065843,0.5360175,0.36551723,0.5637549,0.7686902,0.49005657,0.4736938,0.4296731,0.829361
3.8529167,0.027724285,0.015145328,1.0,0.73568344,0.84997994,0.87247175,0.8059351,0.5265,0.5433282,0.5995975,0.43139592,0.5081915,0.4894645,0.70073724
24.284363,0.11508406,0.05630677,0.8888456,1.0,0.4513759,0.3933677,0.37116948,0.42538795,0.8128251,0.8368797,0.62827754,0.6690613,0.6365116,0.5335345
7.4922466,0.06450188,0.0294256,1.0,0.57271606,0.36763397,0.30940196,0.29770795,0.22888528,0.65159744,0.66811204,0.376136,0.61011654,0.79420596,0.83498794
1.6020377,0.011309346,0.0056948974,1.0,0.39466664,0.23644301,0.2169554,0.3620363,0.2575542,0.42627975,0.5781394,0.2374476,0.43387333,0.7792598,0.69080484
0.45129555,0.008691883,0.004272888,1.0,0.4954536,0.26017982,0.20876837,0.32537603,0.24232961,0.37243903,0.59486914,0.28825015,0.36972588,0.84470356,0.5719206
1.2672071,0.013310306,0.0057690553,1.0,0.5253179,0.23503895,0.19999747,0.327591,0.34756684,0.30746502,0.50283736,0.34175286,0.3633329,0.71083105,0.45766267
5.872216,0.048866127,0.018430391,1.0,0.41968793,0.2435998,0.25450084,0.42201352,0.35313743,0.3609316,0.5515364,0.34691125,0.47443044,0.6705974,0.57214487
33.1146,0.12643042,0.0531449,1.0,0.75540525,0.6977247,0.6801375,0.80949533,0.64805734,0.55635744,0.9842141,0.62602663,0.6629089,0.69799393,0.8219234
1.1381474,0.015509678,0.0067782914,1.0,0.58065987,0.44955316,0.385209,0.6329545,0.46156445,0.44699717,0.95671713,0.46355888,0.5851718,0.5564982,0.5855584
1.524137,0.0048932275,0.002052893,0.72678536,0.5844085,0.56709564,0.39540213,0.70781505,0.40254343,0.47425508,1.0,0.46346343,0.42492038,0.54139036,0.5410498
0.23776326,0.0036399767,0.0014792718,0.64922065,0.5182381,0.69220173,0.5844719,0.73485094,0.5208468,0.74258804,1.0,0.6412336,0.59342974,0.7439651,0.47828355
2.2428937,0.004743958,0.0019343547,0.73503107,0.49861974,0.38060343,0.3277736,0.50632215,0.5421274,0.64533037,1.0,0.71158373,0.6951824,0.8273426,0.5839966
0.4665835,0.008203618,0.0030095433,0.7956182,0.49311715,0.297439,0.30934793,0.5049563,0.5682559,0.7062105,1.0,0.73761135,0.58449453,0.7030136,0.5416961
20.656963,0.030598866,0.009863861,0.40168664,0.2937508,0.3435695,0.43239886,0.5185188,0.5537832,0.8891227,1.0,0.61886054,0.6941466,0.55438626,0.29818225
1.4970527,0.009924444,0.0030787021,0.21439722,0.2024677,0.3547108,0.42462632,0.40873745,0.609646,0.8778062,1.0,0.58805496,0.6139881,0.4041959,0.26482555
1.7030623,0.0060053924,0.0019008787,0.26957315,0.192729,0.29642257,0.2236724,0.28763318,0.64966834,1.0,0.8810385,0.4508165,0.48054722,0.35562652,0.28076956
1.5223495,0.008643883,0.0026747445,0.27345014,0.29570904,0.4179428,0.2587987,0.36977434,0.76037395,1.0,0.96614313,0.4704716,0.34155145,0.28439876,0.29786643
0.8862287,0.022581179,0.0069073625,0.23510192,0.33037812,0.47651118,0.3116591,0.4107293,0.6191867,0.838446,1.0,0.486682,0.3282636,0.32283938,0.27689373
9.07233,0.14554511,0.04289324,1.0,0.7015438,0.670249,0.6070933,0.6518883,0.6476031,0.6884061,0.95077354,0.90279895,0.74510676,0.6555718,0.8960929
47.84282,0.24795371,0.06311065,0.95954114,0.733063,0.8318308,0.73298943,0.9288783,1.0,0.92435384,0.9661172,0.9695434,0.920878,0.8895653,0.9902583
2.933634,0.050100572,0.013274179,0.6278449,0.5723345,0.755018,0.6583059,1.0,0.8191199,0.5689806,0.6674989,0.6524344,0.74901044,0.740494,0.7054526
0.915308,0.010017936,0.003080586,0.45778394,0.39453653,0.44496942,0.47141275,1.0,0.5114806,0.338316,0.37105033,0.29033494,0.29428717,0.35061002,0.4051527
0.29193494,0.0076246154,0.0021949445,0.33029157,0.24934879,0.29006734,0.40785152,1.0,0.5080532,0.322066,0.31987467,0.21169803,0.18642712,0.27586392,0.31638733
0.35510197,0.011492511,0.0028353357,0.36198628,0.27536276,0.2890373,0.41709486,1.0,0.5496154,0.34774646,0.30020592,0.19520527,0.16977355,0.24144396,0.29565853
13.896191,0.05194816,0.01124816,0.9537717,0.6031408,0.5989363,0.66512704,1.0,0.7888937,0.5490811,0.54472953,0.36167222,0.33335358,0.41817614,0.66245824
16.020191,0.05946916,0.0108077265,1.0,0.75701433,0.52959585,0.55722183,0.69200367,0.49502024,0.37607777,0.39191312,0.30509797,0.36016712,0.45967963,0.66908896
3.7598972,0.012436479,0.0023322385,0.64902586,0.33238173,0.2558345,0.29121727,0.49579266,0.32339773,0.24490504,0.20330599,0.14768061,0.27991647,1.0,0.8474901
0.9513216,0.00601751,0.001270595,0.47217336,0.19497192,0.17703159,0.1447008,0.24327724,0.28036395,0.16490112,0.15767488,0.11786323,0.37018245,1.0,0.45454526
1.1286461,0.0067064506,0.0014090646,0.3461306,0.20199633,0.21945529,0.16356422,0.22206405,0.2718915,0.17568052,0.13933209,0.13551617,0.30762455,1.0,0.6342119
1.7150838,0.013325549,0.002398664,0.3676968,0.14874975,0.12526076,0.1692318,0.18129735,0.15855838,0.17656739,0.09722488,0.08946078,0.12627712,0.4191751,1.0
9.983936,0.055822775,0.008509698,0.57618994,0.19882822,0.16787328,0.2269834,0.27692163,0.26099116,0.2319179,0.21795452,0.18797624,0.16278978,0.27372593,1.0
22.530846,0.08539145,0.011428633,0.71537584,0.50145346,0.59049463,0.46331578,0.44709888,0.35528317,0.34378627,0.35270086,0.34441614,0.35997626,0.54024076,1.0
0.35961056,0.012785839,0.0020730724,0.55798733,0.36694917,0.53117305,0.28193885,0.27725977,0.25685865,0.25385442,0.24777727,0.2237719,0.24966235,0.46287847,1.0
2.317984,0.0053971545,0.00096648774,0.48828351,0.3597023,0.7277516,0.3397586,0.42610094,0.47956994,0.29397005,0.27458394,0.2603171,0.4862676,1.0,0.90820587
0.41140148,0.0046990984,0.0008890783,0.35350698,0.2759134,0.48148775,0.22166961,0.33658046,0.4607017,0.20627154,0.24726005,0.21507032,0.5548769,1.0,0.46041983
1.0131965,0.008325222,0.0014586856,0.32443008,0.19681096,0.26855955,0.16158153,0.2477259,0.5143998,0.24222875,0.16297518,0.17116173,0.31902212,1.0,0.6229766
10.709579,0.030731022,0.005253497,0.6906261,0.62338364,0.61428463,0.62357503,0.70494163,0.60182345,0.41075635,0.41789412,0.57810074,0.8696972,0.89201635,1.0
7.270602,0.04182037,0.0074538747,1.0,0.7828368,0.6578199,0.41871,0.37719926,0.4562868,0.5598171,0.53325534,0.4620939,0.5863707,0.555593,0.92234176
0.31871063,0.010695989,0.002047398,0.79232603,0.6237558,0.6229273,0.5183367,0.5414733,0.5881793,0.61293155,0.4988508,0.4615985,0.5922042,0.72626436,1.0
1.8889277,0.012722009,0.0025035618,0.44117543,0.31079194,0.4285618,0.40927756,0.41053948,0.46252993,0.4224448,0.36808655,0.40382078,0.3908165,0.5547141,1.0
2.0087676,0.021297177,0.0044093966,0.4673584,0.4435633,0.5591217,0.48334,0.66617966,1.0,0.5465281,0.4458901,0.6157168,0.6922646,0.8906012,0.9741918
1.1131463,0.051032674,0.011553999,0.61945635,0.75339246,0.67867583,0.46429142,0.4680294,0.54131866,0.35201016,0.4506398,0.37321827,0.5680615,1.0,0.8621194
21.581566,0.26985404,0.063679956,0.87100726,0.96259516,1.0,0.92005527,0.587369,0.5213592,0.531458,0.73839366,0.61633736,0.6252605,0.8342185,0.86207026
15.098353,0.19068302,0.052580237,0.6091974,0.5127357,0.6158345,0.6306512,0.535726,0.42126784,0.51286054,0.9582703,0.8784397,0.9014747,1.0,0.73233044
1.178975,0.014643245,0.0046103494,0.21896611,0.20227322,0.2734709,0.1947365,0.18490805,0.2489047,0.3802724,1.0,0.47188753,0.3068336,0.26603508,0.22538812
1.4576452,0.005049078,0.0016595115,0.16197258,0.18857098,0.30741563,0.25051427,0.23154995,0.31885758,0.45883176,1.0,0.49267995,0.29957086,0.18996437,0.17358541
0.57000244,0.0034780945,0.0010869245,0.13212,0.17084222,0.34528288,0.23782536,0.2584879,0.34685934,0.49746016,1.0,0.60992634,0.38938546,0.24241863,0.1786087
0.5651854,0.004011841,0.0011782581,0.16444097,0.20916018,0.40710214,0.30593702,0.32376832,0.37213978,0.51797503,1.0,0.6921773,0.4676345,0.2765656,0.20172742
7.0535507,0.010868512,0.0030292002,0.40906903,0.4561212,0.65239733,0.48824227,0.5509418,0.64185685,0.70050544,1.0,0.8752294,0.79914296,0.5432915,0.5273073
5.1262984,0.00636618,0.0016216291,0.804699,0.651089,0.6011171,0.4195277,0.4969233,0.6162288,0.6676911,1.0,0.90867347,0.9530021,0.85736597,0.89065564
0.5969105,0.003718903,0.00082441146,0.43215355,0.40944007,0.64460623,0.51531804,0.47711632,0.46544722,0.6029383,1.0,0.8952686,0.803918,0.54120755,0.52195174
0.23956427,0.0046394574,0.0009415891,0.20136935,0.22865403,0.42267463,0.2776313,0.30171165,0.3554338,0.567247,1.0,0.7448645,0.58275753,0.3056222,0.2102945
0.06306798,0.011694004,0.00217532,0.12570572,0.17991608,0.40036926,0.28709438,0.29573262,0.34510517,0.5599624,1.0,0.77263397,0.60147256,0.29678833,0.16911462
0.62655413,0.05758402,0.008689474,0.2053629,0.21800186,0.40989542,0.29542515,0.31111005,0.37430704,0.6256482,1.0,0.8042367,0.6598684,0.34753248,0.21643753
47.672405,0.16278812,0.019960403,0.7251611,0.7022879,1.0,0.7400182,0.5398096,0.63299304,0.93821347,0.84820604,0.743825,0.6918907,0.56142354,0.7162293
7.2319436,0.07412782,0.009428735,0.6392177,0.58962935,0.8053723,0.67349464,0.6268625,0.6652798,1.0,0.80479807,0.6527752,0.72127616,0.6072821,0.77475506
0.50761175,0.006012423,0.0010041749,0.5770999,0.51447403,0.80204076,0.5516946,0.40521616,0.52453446,0.87538,0.86708564,0.7423334,0.7852957,0.64649236,1.0
0.08601124,0.0021509607,0.0004510282,0.5397508,0.44332233,0.8549759,0.46719956,0.27638,0.3939132,0.74834305,0.6882732,0.4315967,0.50304794,0.45328718,1.0
0.3574529,0.0016131072,0.00038334168,0.45269743,0.33460134,0.84472466,0.5065346,0.242028,0.32086235,0.72903967,0.6694972,0.42860508,0.48515478,0.45227987,1.0
0.7297602,0.0020979622,0.0005003793,0.44606355,0.30264378,0.75153184,0.49491376,0.24302778,0.3695966,0.7577922,0.66382945,0.46741897,0.49444267,0.46148375,1.0
9.427851,0.010599105,0.0021221347,0.74472225,0.720422,1.0,0.79852027,0.72666246,0.7245424,0.9385242,0.99329966,0.7167218,0.82747185,0.65561485,0.90886295
8.955995,0.0150522655,0.004343278,0.9269004,0.6808839,0.57596385,0.44723904,0.4365329,0.38868546,0.5045303,0.65031445,0.6384617,0.76543206,0.92964107,1.0
4.9788017,0.0057335747,0.0020321694,1.0,0.6854163,0.46642652,0.31723207,0.405818,0.3057981,0.32169288,0.43634754,0.27577743,0.4235801,0.6594034,0.6445206
3.556262,0.004951967,0.002105761,1.0,0.25054795,0.21315268,0.2428008,0.29463986,0.18272032,0.2446535,0.33681077,0.1804501,0.5842849,0.47870743,0.6634354
3.8788497,0.008778075,0.0039422056,0.7209275,0.23066981,0.24778518,0.25525096,0.26992998,0.31961414,0.36587128,0.33239412,0.4477202,0.9779838,0.69400704,1.0
4.2604227,0.038757324,0.017882733,0.6483213,0.4783976,0.4949903,0.4024766,0.34770864,0.40593758,0.468811,0.67787856,0.8871822,1.0,0.892434,0.81370664
41.06534,0.2387781,0.13370204,0.77746606,0.6236756,0.5681919,0.63301677,0.68740237,0.71562284,0.81188405,1.0,0.98595536,0.92786586,0.93046796,0.910108
12.081341,0.19588654,0.117354326,0.77892935,0.7162721,0.57677174,0.5180374,0.6256262,0.6995193,0.7378415,1.0,0.953408,0.9418716,0.8877489,0.73774153
0.41240498,0.016834062,0.009027996,0.3891962,0.3202953,0.3201315,0.28856507,0.2995757,0.3284727,0.49543962,1.0,0.5837855,0.44299397,0.41422433,0.4293388
6.2951155,0.006332053,0.0036082314,0.7817689,0.6661715,0.7092966,0.54169595,0.4563782,0.44647163,0.6304154,1.0,0.6152212,0.51572376,0.48048955,0.64311093
6.186058,0.0036714065,0.002177901,0.89740956,0.55904984,1.0,0.75069934,0.4203271,0.30632752,0.45113352,0.6752134,0.42719275,0.5233522,0.40518105,0.41222802
2.3596919,0.0025459572,0.0014854716,0.4521617,0.39002514,1.0,0.71408564,0.35984784,0.28179765,0.2928918,0.35199857,0.36416966,0.44380194,0.38806194,0.42917925
11.918695,0.00553939,0.0038384884,0.44673,0.3932704,0.6398195,1.0,0.49906993,0.3520435,0.3079946,0.40373105,0.39861026,0.5216491,0.6358004,0.46351779
2.583045,0.0032886665,0.002340904,0.3622526,0.4173765,0.44278094,0.7312001,1.0,0.35288528,0.17480627,0.23760785,0.2587948,0.3261249,0.40578842,0.52127063
9.869761,0.00762299,0.0072768945,0.3396296,0.3624548,0.42427903,0.4377351,1.0,0.38404232,0.17147617,0.25614244,0.32508537,0.7108521,0.44480312,0.55891913
2.3038905,0.0070279143,0.0059466385,0.30817384,0.42821455,0.38648978,0.5063312,1.0,0.32512182,0.18792193,0.2586568,0.33843377,0.60402405,0.43807885,0.6041105
1.5680721,0.013205778,0.010788712,0.41683763,0.34248284,0.4841946,0.42998156,1.0,0.45034546,0.2527022,0.31172648,0.38618273,0.5510044,0.4267723,0.8460496
7.251109,0.07009984,0.052950982,0.6288988,0.6366876,0.8423358,0.8786768,1.0,0.62605745,0.49002722,0.537207,0.54668576,0.7338114,0.70707315,0.97183126
31.002136,0.13383687,0.086168125,0.70340765,0.80080026,0.93300784,1.0,0.7560053,0.659734,0.6155865,0.5822649,0.46688405,0.5076057,0.5215993,0.62725055
2.5503495,0.021525705,0.013833094,0.7448638,0.65074944,0.9091402,0.9158151,0.7080755,0.6416117,1.0,0.9413509,0.6218121,0.6821872,0.58524126,0.86832327
4.5596657,0.009216719,0.0068386304,0.8442555,0.5867558,1.0,0.51180464,0.2857812,0.2753722,0.4307776,0.39577365,0.28843945,0.44349417,0.43718904,0.76640064
0.8400855,0.005251709,0.0034654932,0.6698821,0.5200452,1.0,0.42412192,0.2575671,0.1976772,0.33731967,0.28683957,0.18986425,0.32787672,0.38211554,0.73184854
1.4207858,0.0061753048,0.0035317715,0.6533879,0.54931355,1.0,0.51457965,0.2903888,0.18697521,0.32437754,0.28385085,0.17738031,0.27270225,0.42664394,0.9746918
0.7776971,0.01362574,0.0068378197,0.5976098,0.7924012,1.0,0.4648053,0.3978873,0.27572498,0.37288553,0.3174782,0.24463387,0.30008262,0.44920596,0.92164814
8.569829,0.06242544,0.024884326,0.6007605,0.8522045,1.0,0.597685,0.6275616,0.36673552,0.2606506,0.29354504,0.28895727,0.33397314,0.4209737,0.6140191
7.4919496,0.058117937,0.019082801,0.5614646,0.45158675,1.0,0.8019493,0.49660885,0.24206646,0.27865124,0.3225587,0.26486808,0.31011546,0.44676462,0.67856234
3.0442529,0.028846556,0.010973962,0.45524874,0.3013232,1.0,0.7537857,0.34867004,0.2420153,0.31308854,0.27295572,0.193485,0.3778062,0.35715726,0.44786248
4.0766625,0.023136877,0.008060054,0.40533084,0.36935622,1.0,0.5048864,0.30298135,0.3086253,0.3731529,0.2194485,0.25256068,0.47524765,0.2815296,0.30050206
2.0475864,0.024794271,0.008149171,0.6361982,0.38184074,1.0,0.45725164,0.20084897,0.28103772,0.38197383,0.16179657,0.12518735,0.20751515,0.15414873,0.2563206
13.762241,0.06558649,0.01999581,0.45533302,0.33059126,1.0,0.5654083,0.20871367,0.18752834,0.20163044,0.17731026,0.15440638,0.22411071,0.21562512,0.27203348
18.908485,0.10409904,0.03741525,0.49320653,0.47626552,1.0,0.7110262,0.4969321,0.4089924,0.32624206,0.30766702,0.31131935,0.340547,0.3505244,0.37824374
0.85526705,0.012376822,0.0046252627,0.28015754,0.46638215,1.0,0.5040506,0.33304968,0.31274122,0.22120114,0.15639925,0.15833257,0.19246447,0.13275167,0.17842366
1.3199978,0.005297941,0.0018125307,0.34507236,0.52188754,1.0,0.4741415,0.23859477,0.20689812,0.4391744,0.18063253,0.1253514,0.2519911,0.13139923,0.21294153
0.47082543,0.004420299,0.0013000485,0.34318718,0.5638406,1.0,0.5645518,0.28403103,0.22228207,0.22248289,0.12038263,0.15193844,0.3411837,0.17367604,0.26106447
4.3147945,0.006871019,0.0017539646,0.22182514,0.41958174,1.0,0.42733186,0.1870719,0.1641085,0.18035819,0.10995733,0.19511415,0.54671377,0.19413535,0.18819934
4.4636517,0.008837437,0.0020285596,0.21977904,0.50686884,1.0,0.36163184,0.21642159,0.23847646,0.22159193,0.15217282,0.223361,0.5638481,0.27141228,0.1982175
11.375992,0.01539737,0.0035429662,0.3797391,0.7183904,1.0,0.5032423,0.44689605,0.6037632,0.3907205,0.2648928,0.34648553,0.8740603,0.4653017,0.34783304
0.7462219,0.0048878985,0.0011258526,0.5479097,0.6661282,0.93679434,0.6923092,0.5966311,0.47753593,0.29841968,0.30098972,0.32962385,1.0,0.44986787,0.4650765
0.22093195,0.0054502673,0.0014055351,0.3839676,0.55412436,1.0,0.6567301,0.5819811,0.41518015,0.2737764,0.2571468,0.31676534,0.98402256,0.41240147,0.2743199
0.6121064,0.012186738,0.0032803998,0.30866995,0.38318914,0.58640313,0.48637414,0.5617525,0.3959013,0.3702085,0.27839828,0.3690466,1.0,0.42609918,0.25215203
2.632829,0.06313592,0.01749593,0.4730255,0.3900899,0.6911876,0.46092537,0.52029,0.35004357,0.31616625,0.36365747,0.45875046,1.0,0.74909174,0.5941358
51.562805,0.20765309,0.04715143,0.8854153,0.8412002,0.8813884,0.86757165,0.8573705,0.7504001,0.768117,0.6705463,0.664261,0.80952394,0.9268715,1.0
5.0691447,0.09182849,0.022951301,0.67073065,0.75159174,1.0,0.96686536,0.9472433,0.76243925,0.7064106,0.47678307,0.5276671,0.6831031,0.90842956,0.91067016
0.2970156,0.009002987,0.002554025,0.5044657,0.7704596,1.0,0.6222432,0.63358533,0.5982666,0.8078357,0.5110547,0.50684744,0.93807745,0.86152947,0.66352063
0.26608655,0.0038202216,0.0011259317,0.43394884,0.75730854,1.0,0.6821847,0.69179213,0.49570608,0.69644886,0.39026305,0.30131614,0.716382,0.58952904,0.4498472
0.39680722,0.0033203051,0.0009054278,0.5077567,0.7278063,1.0,0.80954784,0.78079253,0.60430986,0.9063493,0.42893204,0.3358551,0.7553617,0.5741668,0.43236047
4.046183,0.005475072,0.0013061173,0.59264195,0.7864959,1.0,0.9514122,0.84591204,0.68051267,0.82194287,0.47364396,0.41791904,0.80868596,0.6479675,0.53644484
10.830699,0.018616542,0.0035403278,0.48787236,0.9130213,1.0,0.70247984,0.5159705,0.36042237,0.38435704,0.27607837,0.21771559,0.34301177,0.31210577,0.3632779
7.605776,0.031693786,0.0052259006,0.33082467,0.8934373,1.0,0.4727503,0.37717497,0.26064613,0.27759185,0.27780923,0.3028748,0.39291412,0.3739899,0.44344014
1.2884495,0.009454731,0.0015643048,0.28728577,0.52095723,1.0,0.3524422,0.19393377,0.14737979,0.16932529,0.13625105,0.14301127,0.28315437,0.2564422,0.35704732
1.6531497,0.009451748,0.0016206987,0.3871717,0.42179465,1.0,0.41382685,0.17284802,0.1539107,0.20821087,0.14387614,0.11614337,0.23099354,0.21010554,0.2420471
3.576182,0.018638344,0.003039903,0.60413134,0.80014247,1.0,0.8634978,0.58373433,0.32199317,0.36582652,0.37458703,0.22096331,0.35513264,0.51278245,0.530868
0.8297759,0.056099474,0.008533985,0.36403024,0.53705436,0.819724,0.49495956,1.0,0.4970314,0.37173736,0.29484624,0.29409182,0.36558262,0.38048992,0.5987417
45.476364,0.32721424,0.036975984,0.77961063,0.6314646,0.7569999,0.9823545,1.0,0.7820896,0.768674,0.8081317,0.77484787,0.69448835,0.68096524,0.7017336
6.4947324,0.23709059,0.028672194,0.7324314,0.741285,1.0,0.98271877,0.9274063,0.827279,0.64056855,0.64722455,0.68800443,0.7637356,0.7992589,0.69024336
0.5175908,0.021195643,0.0035739704,0.53483397,0.73869723,1.0,0.85642856,0.73919374,0.7368859,0.85262746,0.6248608,0.5474742,0.6262607,0.7021724,0.55682486
1.9524665,0.006867932,0.0012670698,0.35390103,0.5934068,1.0,0.61604875,0.46056715,0.5273988,0.6328429,0.5084493,0.43609947,0.55497587,0.4348936,0.4074285
0.7473465,0.004256508,0.00074760563,0.46965465,0.66679084,1.0,0.67386526,0.55190784,0.55094916,0.620085,0.51087564,0.45021835,0.5859887,0.4085589,0.3798917
6.88596,0.007109176,0.0011187121,0.2859593,0.40998873,1.0,0.8104968,0.43453142,0.3304431,0.41181338,0.23241287,0.24530236,0.49107596,0.28760955,0.25311765
8.274369,0.013485651,0.0021213759,0.30152744,0.63718027,1.0,0.6743362,0.45922065,0.46468383,0.44701222,0.33082423,0.6285929,0.65874994,0.36678752,0.3207425
2.0698855,0.004440708,0.0006807566,0.29152226,0.8615165,1.0,0.51723176,0.5386087,0.78667426,0.7166505,0.2882969,0.5223951,0.83864254,0.50018585,0.36421716
0.2622067,0.0038772295,0.00062427006,0.21751879,0.61554563,1.0,0.43993005,0.40820584,0.5764176,0.6360545,0.21926539,0.23725085,0.36109826,0.24965061,0.2126099
2.0823402,0.00686646,0.0011574586,0.25042078,0.64227444,1.0,0.36816978,0.25215426,0.35457477,0.46313226,0.1880698,0.2276797,0.3983587,0.29533616,0.27673373
0.9371787,0.016851217,0.0028487775,0.4121025,0.8785201,1.0,0.52493507,0.34700358,0.31625223,0.33619043,0.20929708,0.29481673,0.3703047,0.25063902,0.28779915
2.4757483,0.08638353,0.013773779,0.8297021,1.0,0.7015413,0.52050394,0.44710198,0.39589983,0.3628225,0.34099665,0.35442227,0.3694301,0.30140182,0.341086
37.456383,0.18658285,0.026973397,1.0,0.92770416,0.7823885,0.6583054,0.7624249,0.6728245,0.68021554,0.67909443,0.60350204,0.76290154,0.5448179,0.5599013
4.2963347,0.02822311,0.0053916574,1.0,0.7420091,0.65406936,0.4959711,0.74825346,0.5570049,0.9105762,0.91365767,0.5725268,0.6503187,0.6042549,0.49612802
0.7657042,0.009231561,0.0020791076,0.81955844,0.4550371,0.40342206,0.47640735,1.0,0.42783153,0.54611725,0.7362544,0.4192197,0.4862112,0.5774346,0.44961765
0.92720973,0.008697867,0.0020188794,0.77220994,0.41364688,0.38894087,0.48137745,1.0,0.33306366,0.4209303,0.68158245,0.5398853,0.32381028,0.39867744,0.5749294
1.6704714,0.013477977,0.0029642575,0.97651654,0.55619717,0.3663385,0.49815297,0.7175291,0.32054192,0.50878155,0.8474303,1.0,0.6717262,0.5187466,0.8616463
2.2803931,0.022780478,0.004704366,0.36125737,0.23332405,0.14320591,0.24452998,0.45669985,0.20194462,0.23338675,0.22459005,0.2709793,0.52989566,1.0,0.507634
9.52212,0.056563422,0.010883667,0.32358184,0.25468856,0.20808446,0.22288172,0.2847191,0.3740644,0.8224856,0.50740963,0.3954205,0.73527783,1.0,0.6933964
3.0331063,0.0207118,0.004263481,0.52683717,0.4815719,0.3351332,0.22646737,0.35263276,0.41041097,0.9923858,0.52684253,0.3884834,0.5898137,0.62599105,1.0
7.304101,0.02902945,0.005573896,0.594917,0.5659137,0.89313734,0.6083917,0.5255058,0.52138495,1.0,0.53777695,0.43147758,0.74770194,0.6084622,0.833222
5.645808,0.029111162,0.006207749,0.15841708,0.203208,1.0,0.71778643,0.24498187,0.1899869,0.32770753,0.17971753,0.1397041,0.4363354,0.21070929,0.12183635
2.8445945,0.03828844,0.008889725,0.1425344,0.29763785,1.0,0.40151986,0.19395007,0.17074667,0.23674348,0.12800711,0.20199685,0.64911664,0.19619918,0.11880266
17.381092,0.089080974,0.022408342,0.30960697,0.57269347,1.0,0.34821257,0.41092637,0.40774098,0.42608088,0.35206938,0.36575806,0.5735237,0.3208455,0.27851343
13.863476,0.085873224,0.023188569,0.37670135,0.5744724,1.0,0.4850111,0.6266733,0.6383026,0.49640813,0.62006277,0.53427124,0.55455977,0.34952796,0.3398676
1.6361204,0.010077552,0.0032665012,0.26330116,0.5105492,1.0,0.38356844,0.44267127,0.4227759,0.45165813,0.69827217,0.62475955,0.73826426,0.46722898,0.32924014
0.4680238,0.0032616884,0.0011094154,0.13730228,0.42003143,1.0,0.40281036,0.37364143,0.3495025,0.418465,0.6474282,0.63422674,0.57363373,0.3302937,0.23766196
1.196079,0.0024081278,0.0007509175,0.12952831,0.39387506,1.0,0.3805718,0.4007748,0.38191935,0.46646553,0.64886224,0.512999,0.6011162,0.4125599,0.25814402
1.8305073,0.0033541867,0.00089907926,0.15701926,0.4625401,1.0,0.48200855,0.47264886,0.62622553,0.70032626,0.63542306,0.68551,0.5676356,0.44025707,0.37289363
3.9588559,0.0063199215,0.0014327065,0.33895117,0.7146596,0.9793622,0.569018,1.0,0.7636745,0.641007,0.7287159,0.63091695,0.35723165,0.27510524,0.53006303
7.2524967,0.009209754,0.0022447822,0.5710641,0.63673556,0.71203893,0.6218407,1.0,0.61224836,0.47591516,0.6504032,0.5963966,0.44477555,0.4801297,0.7865981
0.22239716,0.0057918523,0.0012026906,0.4176958,0.37969562,0.62882394,0.57553965,1.0,0.65490735,0.56804955,0.73911566,0.56264776,0.3474851,0.499113,0.84065706
1.5866704,0.010037837,0.0018802751,0.28802812,0.3993834,1.0,0.8184637,0.9566977,0.6014437,0.49257645,0.90841955,0.69901496,0.30744615,0.38717818,0.5523624
0.9037015,0.027538814,0.004539629,0.44314104,0.49435666,1.0,0.60062087,0.6249099,0.49701598,0.483922,0.8386258,0.8460668,0.3545337,0.33978873,0.82869834
1.189498,0.13148542,0.018465875,0.6938804,0.53394115,0.93699706,0.42908388,0.43934804,0.32103592,0.3825267,0.7864896,0.8371305,0.3738185,0.30312678,1.0
