0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5382881,0.008116974,0.0020048842,0.27681768,0.37842506,0.6139311,1.0,0.89207923,0.42340913,0.32588097,0.28478214,0.32960856,0.35578385,0.40782347,0.35005626
0.995476,0.03074332,0.008670501,0.3221002,0.45020825,0.9965279,1.0,0.82897425,0.433788,0.36866248,0.22456284,0.38217038,0.47993568,0.5217294,0.52369267
55.987392,0.14609812,0.039105527,0.7929267,0.70105654,1.0,0.83552766,0.7921548,0.6579733,0.8250814,0.70027405,0.8028154,0.9989072,0.924407,0.9257398
15.934175,0.09473065,0.030186625,0.7415936,0.699238,0.7707098,0.61911243,0.6845401,0.54697734,0.9544272,0.5808492,0.5403998,0.9025239,1.0,0.9667503
0.35115087,0.007566606,0.0025523219,0.5204644,0.5125196,0.67841214,0.44557798,0.4281796,0.42206648,0.86994565,0.38489535,0.32369065,0.43413162,0.7297133,1.0
0.22126096,0.0027798014,0.0009869469,0.5623182,0.49486536,0.7051038,0.37284985,0.50989944,0.3883874,0.92243314,0.3645187,0.2925525,0.48732597,0.81974435,1.0
1.1790601,0.0019416746,0.0007740849,0.5394897,0.4539867,0.7367206,0.4085516,0.5051503,0.3484939,0.8719546,0.35134262,0.26913252,0.4502225,0.84871835,1.0
0.44449982,0.0020229728,0.00088493206,0.5713053,0.5094147,0.82200474,0.41173026,0.5590007,0.40830043,1.0,0.38119164,0.27373406,0.47192118,0.9281714,0.99055547
1.0374063,0.0034609628,0.0015540766,0.5290342,0.5896576,0.90374386,0.45742366,0.6580637,0.47399408,1.0,0.3529694,0.28064778,0.4628077,0.92497754,0.8632488
1.9802265,0.009033331,0.0034852123,0.46787584,0.5752296,0.8278581,0.4817953,0.71508807,0.52272856,1.0,0.37251392,0.28375572,0.4496708,0.92597824,0.7714253
10.51431,0.048899923,0.016838836,0.6713649,0.8115298,0.97431517,0.64934653,1.0,0.72435045,0.87606305,0.5386168,0.6006712,0.6364505,0.75212455,0.8204396
5.9949527,0.046061687,0.018149612,0.6396868,0.87790513,1.0,0.73815346,0.80248135,0.55133307,0.76409405,0.41739446,0.41074556,0.578667,0.7025124,0.8970222
2.2725644,0.03194325,0.01815434,0.5728013,0.72724515,1.0,0.6823518,0.7736035,0.6520366,0.85740143,0.59670836,0.665126,0.8831884,0.9325492,0.89868164
9.535334,0.07225367,0.040744808,0.69970936,0.7185338,0.8015051,0.7530552,0.98737365,0.74403805,0.6894302,0.61254406,0.7358651,0.84849346,1.0,0.9099189
39.22959,0.10565323,0.080224685,0.7084037,0.7623919,0.8734266,0.8901419,0.99544334,0.69905305,0.6812617,0.71751815,0.690413,0.8860375,1.0,0.80084145
1.2606304,0.011227512,0.007721322,0.6701135,0.42745978,0.40201056,0.4488573,0.4589552,0.5538515,0.72454166,0.63790846,0.49835864,0.5824417,0.5984473,1.0
0.33797812,0.0039125984,0.0024588467,0.769436,0.44519928,0.3180183,0.38088894,0.32945853,0.47975588,0.5503396,0.65852857,0.5938778,0.59452844,0.6614438,1.0
0.582473,0.0033874153,0.0020092954,0.9901124,0.78954977,0.43507594,0.5417269,0.49903098,0.6781973,0.62517613,0.5989743,0.79315406,0.62693906,0.7550642,1.0
0.36754906,0.0042375093,0.0022196649,0.8625215,1.0,0.53683144,0.4822327,0.47008088,0.8703761,0.7816386,0.57111955,0.9834979,0.76594007,0.7610114,0.93240815
0.77276707,0.009223378,0.0039774743,0.7624781,0.99016947,0.698822,0.46614787,0.47306642,0.82686853,1.0,0.53104347,0.78141123,0.81260216,0.7305704,0.8034467
4.530689,0.03705039,0.012079362,0.6999862,0.8910052,1.0,0.67654973,0.584733,0.5673347,0.70736843,0.48901162,0.73590124,0.8944196,0.6550812,0.66485137
4.652736,0.079287864,0.02387911,0.6217832,0.78512716,0.9375665,0.76859546,0.645059,0.52298754,0.60919046,0.5169548,0.7951557,1.0,0.6558215,0.43802136
2.2078533,0.035908643,0.009838316,0.7686645,0.7689612,0.6895443,0.46393663,0.5655383,0.5434899,0.5551415,0.50481904,0.80313545,1.0,0.6496128,0.81402284
4.622647,0.046545465,0.012413269,0.9203471,0.7628782,0.5887172,0.544615,0.6376734,0.4621154,0.5234081,0.44913334,0.6431994,0.9043729,0.82897025,1.0
3.3287058,0.0672961,0.02138443,0.43728542,0.40698788,0.46824893,0.5203804,0.6595556,0.5681111,0.49727312,0.58134687,0.865553,1.0,0.7478368,0.57022035
7.456346,0.13820541,0.033228144,0.54383636,0.4725005,0.42477396,0.5714096,0.61678094,0.5806125,0.56229657,0.67979807,0.8877849,1.0,0.8957224,0.77388525
38.17157,0.21916045,0.03938141,0.7787103,0.777988,0.72946566,0.7227147,0.7702446,0.55740553,0.73799795,0.77909595,0.8135048,0.8584987,0.85665995,1.0
2.217699,0.020872116,0.004285224,0.5492692,0.60883135,0.81486225,0.6034021,0.62074494,0.47743943,0.8469662,0.5354542,0.6096904,0.8142952,0.9632729,1.0
0.8214389,0.0059985826,0.0013174912,0.47590315,0.48484004,0.70104206,0.41935846,0.4352763,0.4693979,0.93983054,0.5341271,0.6780343,0.8257172,0.7594688,1.0
0.41787425,0.0038058609,0.0008077028,0.40867314,0.4030001,0.5606484,0.3648863,0.37995225,0.4396324,0.9064529,0.43647712,0.5873033,0.79208374,0.7318256,1.0
0.21871099,0.0037901236,0.0006883832,0.42659348,0.452181,0.52753854,0.3541203,0.37190047,0.37326238,0.76435065,0.39631522,0.5454413,0.8352821,0.7433042,1.0
0.1543305,0.0051466655,0.0007512652,0.42359403,0.39322957,0.46400955,0.3913466,0.4089874,0.37012964,0.71151346,0.39133415,0.5499566,0.8359524,0.71130866,1.0
2.0886996,0.012237327,0.0013755434,0.49802467,0.46795714,0.5640156,0.45127398,0.46490133,0.46319136,0.8642008,0.49732217,0.6109069,0.87004584,0.7967469,1.0
7.7579203,0.062283665,0.004872396,0.6566856,0.6164333,0.7689868,0.63108253,0.6394243,0.6115418,0.81174654,0.71606237,0.8715212,1.0,0.8257817,0.9173
5.3704085,0.025928495,0.0020536915,0.75105983,0.7147875,0.7261057,0.5320984,0.40614602,0.45980653,0.74318767,0.5926724,0.8193291,1.0,0.7198365,0.8209801
2.3620338,0.015563068,0.0012531661,0.61920017,0.5587559,0.6362272,0.52212274,0.44997913,0.58948165,0.6684486,0.51493746,0.5563383,0.7670772,0.9776737,1.0
0.29601896,0.011978082,0.0010787647,0.47361052,0.3917245,0.38723737,0.36678496,0.54239345,0.8825128,1.0,0.70960224,0.62188214,0.6365009,0.65441966,0.7622879
2.6857967,0.022108631,0.0019506699,0.64053035,0.5260382,0.7144036,0.72536427,0.91701967,0.8381782,1.0,0.8491012,0.7453436,0.70305824,0.74465245,0.8290723
24.581324,0.10950554,0.008313641,0.40229326,0.35527056,0.29646754,0.5487283,1.0,0.6443028,0.6382433,0.6638237,0.7374758,0.75154316,0.4474574,0.42419165
13.687543,0.120687015,0.008047456,0.4726467,0.59754425,0.2968184,0.380973,0.9744005,0.76576567,0.7104757,0.6449266,0.8790935,1.0,0.74317443,0.6178678
8.35832,0.032004572,0.0025967546,0.60319155,0.6723253,0.6844179,0.5177654,0.79739386,1.0,0.8777174,0.68764657,0.66158074,0.754399,0.45720708,0.5364305
6.412726,0.010242685,0.0009499569,0.31404033,0.4605452,0.59852654,0.87583697,0.67788064,0.5878264,0.5261859,0.46427083,0.41618323,0.8830444,1.0,0.48231372
1.5411024,0.0033259625,0.0003660685,0.20034374,0.21663606,0.2202548,0.40983048,1.0,0.34185767,0.22509062,0.19969805,0.3058863,0.26083884,0.33710063,0.59440917
0.5412527,0.0026841292,0.00033092086,0.184409,0.16731995,0.25285804,0.29503605,1.0,0.37296677,0.16975279,0.14007023,0.23234363,0.1534789,0.21239452,0.50022393
0.839718,0.0033167289,0.00044031334,0.11141113,0.21582823,0.29707807,0.53414446,1.0,0.24373561,0.17304868,0.15997046,0.20236172,0.16124271,0.26262286,0.46393594
0.6117077,0.0056891036,0.0007650564,0.12862504,0.26145816,0.23773572,0.70950437,1.0,0.24455474,0.22000884,0.19951531,0.18854995,0.13248064,0.30160668,0.4195229
11.363822,0.015091764,0.0025496336,0.19195734,0.27849627,0.24684204,0.49304196,1.0,0.24746919,0.19936046,0.15258892,0.15843844,0.10590534,0.20046353,0.39727932
5.456146,0.012623554,0.0028120675,0.267692,0.29800045,0.23781677,0.33264306,1.0,0.28613076,0.16666171,0.1531831,0.18698573,0.108556144,0.18854241,0.47766927
0.91453373,0.017944401,0.0038048301,0.14826396,0.114443794,0.17018007,0.26635382,1.0,0.3117437,0.122945346,0.09162561,0.155266,0.09325577,0.16135035,0.44622174
4.2040462,0.08470388,0.018301012,0.14407495,0.16912563,0.22755207,0.44458345,1.0,0.30408472,0.15028377,0.24417217,0.2615274,0.1415557,0.17949754,0.36440668
36.421593,0.22601247,0.065042585,0.69530416,0.71492493,0.8110088,0.9110053,0.9932134,0.79434776,0.82192117,0.78594774,0.6849591,0.74232745,0.97695965,1.0
21.413046,0.098951615,0.034355305,0.6312212,0.8321798,0.57994354,0.67051363,0.8332302,1.0,0.8694823,0.6074384,0.80182123,0.9437964,0.8600475,0.74615216
0.97640026,0.0062314323,0.002293708,0.41889957,0.6729095,0.34401637,0.37388423,0.71154755,0.6647382,1.0,0.67065,0.6718839,0.8068782,0.5480766,0.4618586
0.26041353,0.0025211987,0.0008712148,0.298424,0.67747885,0.38903067,0.36613166,0.7794052,0.6467537,1.0,0.64023703,0.5838894,0.7976995,0.47425961,0.28862485
0.26697665,0.0019195114,0.0005845811,0.30654386,0.637205,0.41526946,0.3500372,0.7132348,0.64946014,1.0,0.6539497,0.59614086,0.90096503,0.50484675,0.32899764
3.5575073,0.0021927995,0.0006097283,0.6620185,0.57330465,0.35362455,0.35275894,0.68146086,0.6613237,1.0,0.6380574,0.48038575,0.7040238,0.44597337,0.6082705
6.6490593,0.004066851,0.0010667151,1.0,0.46766275,0.23676078,0.25915903,0.5692119,0.5365539,0.6108391,0.61352575,0.31501576,0.36277556,0.28359586,0.46488965
3.2058344,0.0040141596,0.00095340563,0.72539586,0.5733413,0.20339294,0.2288724,1.0,0.722532,0.48011726,0.56487656,0.44629416,0.34511825,0.2915446,0.30698708
6.891754,0.0059096767,0.0012617476,1.0,0.8211386,0.3796044,0.23828882,0.5796449,0.43036988,0.46528447,0.5770817,0.4168087,0.29137582,0.2837184,0.42913628
0.8334747,0.008830696,0.0017261952,0.78092176,1.0,0.6297326,0.32050112,0.5948687,0.4548602,0.39333725,0.4487366,0.40633717,0.53518015,0.4450042,0.4168926
0.185156,0.03291739,0.005047755,0.87164885,0.7075144,0.43032664,0.4204889,1.0,0.75003034,0.65934485,0.6907187,0.6495065,0.65487474,0.50530946,0.5429301
59.163376,0.23454711,0.035582524,0.5609932,0.6400146,0.67096275,0.8262308,1.0,0.71498686,0.71862435,0.729908,0.62912184,0.78129774,0.89921755,0.7685321
7.5398617,0.17222162,0.03163929,0.6161159,0.69515043,0.6457706,0.6422652,0.8504233,0.693483,0.7421526,0.59950775,0.6821289,0.94144714,0.80528474,1.0
2.3684218,0.016444294,0.0037223666,0.5372556,0.73922056,0.47977456,0.67836106,1.0,0.62831587,0.62311816,0.47165063,0.5130919,0.6116679,0.6699353,0.6775135
1.837729,0.004174708,0.0011039937,0.43648112,0.67014885,0.4754862,0.66524696,0.9832043,0.5333792,0.6230519,0.5700997,0.57571447,0.5041497,0.7539666,1.0
0.45373392,0.002236619,0.0006083388,0.4844591,0.644072,0.59427965,0.67605275,1.0,0.7287128,0.888616,0.674034,0.6553834,0.53530586,0.70691425,0.9178487
2.176185,0.0025448177,0.0006428399,0.72957903,0.85504246,0.70444,0.7643533,0.93111825,0.8626395,0.9993142,0.96405315,0.84541994,0.7571376,0.86695033,1.0
2.0823476,0.0028306092,0.00070455443,0.66002595,0.7021866,0.59834117,0.6384473,0.77757865,0.8864428,1.0,0.89093083,0.75869095,0.66619927,0.74424714,0.8012856
0.7093829,0.0037469303,0.0008925201,0.7314355,0.7960023,0.6921997,0.6664465,0.8993753,0.9566484,1.0,0.9580818,0.7967322,0.64260566,0.6487488,0.7652774
0.7446125,0.00942236,0.0017206701,0.6746522,0.8539069,0.7685948,0.71904844,0.9995702,1.0,0.9987839,0.8438055,0.7561604,0.69973713,0.66462255,0.77153546
23.33427,0.07882628,0.010869873,0.86778563,0.9786422,0.6012906,0.40552855,0.46377388,0.91024077,1.0,0.7323533,0.7319155,0.97036016,0.76668906,0.6667093
11.362516,0.08883293,0.011920759,0.33206272,0.48404416,0.20968148,0.1676428,0.19382896,0.6224211,1.0,0.3626826,0.215054,0.47272372,0.35836914,0.17446555
1.5130484,0.046997547,0.0073204665,0.49500665,0.6515018,0.16730231,0.15901284,0.21052243,0.6185404,1.0,0.33337018,0.17916319,0.48169735,0.4414721,0.21613637
9.094321,0.14772648,0.022787146,0.8850544,1.0,0.3568101,0.39448637,0.45455635,0.9147273,0.9990285,0.44357815,0.4442725,0.8413601,0.67960995,0.36927515
27.970963,0.18549104,0.032088745,0.8464745,0.8960479,0.5664991,0.6608444,1.0,0.97942376,0.9188697,0.6171749,0.66094214,0.8947814,0.9313739,0.7629598
2.3226452,0.022655472,0.0043722717,0.4402461,0.6723745,0.34338316,0.5450757,0.5661807,0.58611655,1.0,0.55278945,0.54595184,0.852341,0.63212395,0.5353883
5.273798,0.012047618,0.0021555333,0.39715683,0.71167624,0.31667656,0.30672866,0.48771894,0.57441974,1.0,0.46541032,0.4869275,0.7502861,0.40870142,0.30294344
1.1084719,0.0065342123,0.0011265595,0.55500805,0.84979653,0.4555325,0.45851535,0.80530965,0.7735451,1.0,0.52857226,0.5542177,0.7767477,0.54427123,0.39463025
4.8049383,0.011600328,0.0017029261,0.4709794,0.5953072,0.3674475,0.42079103,0.53003275,0.623746,1.0,0.5528299,0.44381493,0.649464,0.514713,0.4059903
4.783619,0.024204066,0.0028131774,0.5208216,0.61175203,0.43586883,0.38558027,0.615227,0.7254697,1.0,0.656115,0.6429564,0.87471956,0.7365231,0.5980212
2.3059633,0.015653051,0.0017677756,0.52607137,0.76256126,0.42973766,0.3837008,0.6855583,0.8482626,1.0,0.71866095,0.6279833,0.8634713,0.57826936,0.42466158
3.7071583,0.025708912,0.0025096617,0.5188271,0.79273057,0.8288639,0.3635343,0.40847012,0.711705,1.0,0.6027732,0.55084413,0.7499728,0.39310947,0.5013628
10.470596,0.07702696,0.005314014,0.7337976,0.7613363,0.81745994,0.3449681,0.43696612,0.52357304,0.6686089,0.49025664,0.53823596,1.0,0.49717477,0.6696898
1.9780954,0.036985364,0.002627,0.7391468,0.65491116,1.0,0.36456737,0.43904093,0.37889165,0.47561967,0.34551382,0.3413178,0.52328783,0.37251797,0.7495638
0.9385549,0.03487461,0.0025841827,0.43992072,0.6635455,1.0,0.31959528,0.37673163,0.26308352,0.30403844,0.20968701,0.19376656,0.27645257,0.22109522,0.47798464
32.130333,0.08720504,0.0048114345,0.39375088,0.5991502,0.8534276,0.85593665,1.0,0.5074431,0.4446923,0.5032715,0.45487666,0.58292323,0.7002913,0.6242777
4.86794,0.01617226,0.0013013242,0.564898,0.88907075,1.0,0.7619796,0.96187985,0.48474884,0.4959661,0.62097406,0.5228637,0.7420219,0.95907974,0.75694346
2.11086,0.0059275017,0.000577398,0.9141761,1.0,0.91547793,0.625018,0.7955698,0.36250523,0.30021396,0.5501246,0.51854295,0.44333094,0.5520736,0.83947974
0.89388704,0.0038373747,0.00043363936,0.7181035,1.0,0.899354,0.5840542,0.74104434,0.4476403,0.34845194,0.39104536,0.50092936,0.3578291,0.33244747,0.4962552
0.81268215,0.003446941,0.00043827714,0.60860556,0.8355057,1.0,0.5759321,0.84475213,0.5510161,0.40806064,0.3800518,0.5558381,0.3951106,0.29424697,0.4263013
3.6419954,0.004424351,0.00065383065,0.43155468,1.0,0.86464566,0.49945778,0.56021,0.33080798,0.3592596,0.2950464,0.45723584,0.28689352,0.30066705,0.42359298
2.0993743,0.0022055628,0.00046485814,0.44992858,1.0,0.92243195,0.60258675,0.41456613,0.3643695,0.5166791,0.28659603,0.4210512,0.33814177,0.24461503,0.27311274
1.3547336,0.0021786974,0.0006913125,0.3461824,0.7670879,1.0,0.45124376,0.4801101,0.56220907,0.9346894,0.40882313,0.5019259,0.867235,0.4091006,0.29488263
3.874357,0.004075609,0.0018314574,0.36379722,0.9449788,1.0,0.43295592,0.58976495,0.62585187,0.6289489,0.37373355,0.59941196,0.77217835,0.4118054,0.28646177
9.975411,0.006569969,0.003785654,1.0,0.9918344,0.81867987,0.49079955,0.46912047,0.55252165,0.6086936,0.3748925,0.45375732,0.52894443,0.69155824,0.98434985
0.30574146,0.009066543,0.0067546424,0.7835967,0.8896275,1.0,0.5700982,0.5586762,0.40900943,0.5834633,0.43750146,0.4916007,0.5840943,0.566396,0.86971587
4.7770815,0.048659697,0.041484848,0.671499,0.85972846,1.0,0.819742,0.80531955,0.8054513,0.77580166,0.7410449,0.7437096,0.80814683,0.5968501,0.61484885
39.03095,0.1917209,0.17803924,0.953355,1.0,0.9975293,0.7508886,0.6112055,0.6151653,0.8240145,0.716693,0.76835495,0.87186146,0.85390425,0.92528015
14.765858,0.10246675,0.102535106,0.7081854,0.81260085,0.9406757,0.7619979,0.61210215,0.53479266,0.9331125,0.4879875,0.5922218,0.95790815,0.9485737,1.0
7.2251425,0.007327835,0.006915472,0.47077075,0.4577332,0.5909422,0.45026407,0.5540217,0.5266338,1.0,0.44757426,0.4866936,0.7054337,0.6903583,0.9050659
2.1481671,0.002827512,0.0031242203,0.5300851,0.4786668,0.4747718,0.32116356,0.35957435,0.4108929,1.0,0.46330938,0.41960043,0.47080892,0.5617241,0.9887413
0.5310322,0.0024829959,0.0028545372,0.5834561,0.5428115,0.53743416,0.2985584,0.21923451,0.3614193,0.9946058,0.40161112,0.2870803,0.48388076,0.59704995,1.0
0.76570857,0.0036441444,0.0038167674,0.5740926,0.52853876,0.55169475,0.3035547,0.23017244,0.37312615,1.0,0.41216508,0.32546332,0.5069328,0.6551731,0.94764763
0.46775308,0.010561462,0.01013635,0.6193287,0.51747346,0.5748906,0.33528674,0.25075,0.36224976,1.0,0.4447328,0.36858344,0.5541341,0.6854459,0.9748395
36.865913,0.05994814,0.045674082,0.52902436,0.6143925,0.5581312,0.6668476,0.7807281,0.5296646,0.54028934,0.45762628,0.506686,0.77763635,1.0,0.6836514
3.021607,0.017524807,0.010761779,0.9286069,0.95401,1.0,0.84781736,0.89437735,0.68278223,0.76486516,0.67921555,0.7242601,0.86805534,0.9912124,0.88776904
2.046773,0.013119347,0.007851977,0.5891213,0.4726347,0.5315926,0.40694433,0.49469045,0.39905176,0.74253654,0.43674257,0.40692043,0.51867694,0.75928664,1.0
2.585707,0.020271929,0.011941118,0.5963668,0.4467108,0.48003912,0.35936764,0.38090482,0.48567355,0.77928036,0.435801,0.2741857,0.34587982,0.67274123,1.0
9.402684,0.08156464,0.041164186,0.6782067,0.63680387,0.70978916,0.59897244,0.57738763,0.57223606,0.90420073,0.7871857,0.6177782,0.6270337,0.95441425,1.0
13.200852,0.10113216,0.050488897,0.92335516,0.94780463,0.9715095,0.932135,0.79883224,0.7501069,0.7861206,0.7585648,0.795713,0.89831257,1.0,0.9794931
2.089027,0.01818668,0.008045415,0.96864283,0.6582346,0.50699216,0.6428713,0.61579216,0.70045024,0.9152026,0.78260547,0.8015287,0.67289495,0.8932633,1.0
0.8665247,0.0100755915,0.0040154913,1.0,0.7785777,0.33171815,0.37853405,0.5506068,0.77903104,0.7767743,0.68476385,0.83367056,0.53629094,0.6915595,0.75181454
3.4440272,0.012582777,0.00480921,0.72400564,0.9060279,0.407615,0.37516448,0.5764849,0.8561717,0.66584796,0.619822,1.0,0.63892543,0.64988226,0.6377798
1.0183142,0.0063635423,0.0022601755,0.63751733,0.78956336,0.54635197,0.36191073,0.42620817,0.8596527,0.63914657,0.5021437,1.0,0.71526957,0.5542373,0.6210447
1.3267024,0.009371771,0.002860304,0.6073178,0.5791008,0.70953846,0.46911722,0.3461368,0.58155096,0.9245414,0.4422121,0.72516024,1.0,0.6314525,0.61101705
9.558868,0.027519142,0.0071143317,0.8477263,0.8583189,0.8640748,0.6254656,0.51653534,0.64938766,0.8893445,0.5873887,0.66162914,1.0,0.879088,0.7581931
3.0730224,0.020640008,0.0052571036,0.7951705,0.73137367,0.6108394,0.5265672,0.4741554,0.513552,0.55464286,0.50925493,0.8470664,1.0,0.76309645,0.758592
1.6588473,0.01288459,0.0032409052,0.89900833,0.8524798,0.5253947,0.49981478,0.7578172,0.5984402,0.5845283,0.55353975,0.82331294,1.0,0.7205261,0.9588425
0.87615585,0.021326706,0.0049481965,0.8086452,0.66114104,0.34027147,0.30420974,0.44092447,0.40835938,0.46631315,0.340473,0.51222795,0.76522166,0.83793885,1.0
10.10651,0.1172529,0.024755139,0.4985196,0.45753926,0.44262916,0.53646624,0.64278865,0.52398425,0.5851633,0.6461596,0.7742836,1.0,0.89003897,0.64793503
41.772186,0.22358209,0.04783102,0.6243891,0.58931786,0.5626949,0.8003766,1.0,0.8284824,0.7175598,0.7443945,0.7565323,0.98347086,0.94030225,0.8113329
6.254139,0.023643868,0.0062810252,0.6472112,0.7301636,0.8341964,0.6366491,0.63586986,0.58309704,0.63123834,0.4707591,0.661979,0.8518492,1.0,0.88787705
3.5965571,0.005646288,0.0016651078,0.6033833,0.6150993,0.86994064,0.5280221,0.62748367,0.6446379,1.0,0.6031615,0.5634229,0.9067806,0.91152567,0.8581125
0.4224193,0.0035199914,0.0009942236,0.48682314,0.46977043,0.6449327,0.4466898,0.4592331,0.51601624,0.9949821,0.57857186,0.6425061,0.801594,0.721936,1.0
0.41484272,0.0040763775,0.0009627888,0.43810704,0.4353275,0.5787245,0.38076153,0.3143866,0.36856198,0.95485413,0.45359927,0.51575583,0.77100396,0.7561333,1.0
0.50519735,0.0070223613,0.001337325,0.47874162,0.45469177,0.54317176,0.43083882,0.44851092,0.45933947,0.8140499,0.47844514,0.6073166,0.8525834,0.790025,1.0
5.7046795,0.02892752,0.0040296344,0.54870605,0.6133463,0.73522705,0.6375191,0.5677302,0.62732285,1.0,0.56764394,0.6552239,0.896479,0.90855914,0.9336061
23.27544,0.085742064,0.008187736,0.6327635,0.52175754,0.7377101,0.65990126,0.5780153,0.7597606,0.87277734,0.80375725,0.7397267,0.8952761,1.0,0.9209071
4.756363,0.024671575,0.002343937,0.7547839,0.66474783,0.38552204,0.7190106,1.0,0.5985612,0.91615003,0.69214386,0.91716206,0.94378644,0.54987234,0.58213776
4.561451,0.016167164,0.0015559928,0.3611105,0.49096465,0.21962938,0.40793407,1.0,0.33405268,0.4886572,0.465177,0.33727786,0.5593283,0.33682066,0.3414407
1.0561807,0.019849457,0.0018202249,0.2151375,0.3900456,0.22123998,0.36819956,1.0,0.3843449,0.24018218,0.25271767,0.3136666,0.67597514,0.40766498,0.26945645
10.423027,0.06639862,0.00472642,0.35790312,0.4366986,0.38465175,0.6280876,1.0,0.40195748,0.3519883,0.46373567,0.5230651,0.68776864,0.61116856,0.5009937
15.406286,0.13118611,0.008138772,0.68347275,0.6008125,0.664088,0.9458374,1.0,0.6493913,0.7518608,0.94993633,0.7426829,0.71890914,0.78778094,0.81572425
0.0,0.023942623,0.0018016717,0.62924796,0.61458,0.68132263,0.7235454,1.0,0.552303,0.6322617,0.64912415,0.7528169,0.8844376,0.7405754,0.65646696
4.675158,0.013515544,0.0010896822,0.5183201,0.48346233,0.7553291,0.6138074,0.6041483,0.42576402,0.4620614,0.44562876,0.39585924,0.68486035,1.0,0.74933153
3.9250462,0.0067371116,0.00063108996,0.38448676,0.3206727,0.4207514,0.44089007,0.52798915,0.37821123,0.40879905,0.31669968,0.31869766,0.3889537,0.84300923,1.0
1.9715989,0.00405268,0.00044111826,0.28653964,0.16624644,0.21785767,0.2186421,0.26218793,0.2310158,0.3109192,0.18462779,0.28267947,0.24985684,0.62696826,1.0
1.7251875,0.0036659706,0.00046294954,0.284974,0.1370359,0.1960036,0.24207094,0.23762496,0.30392918,0.48573583,0.16958354,0.23978399,0.32091057,0.64671624,1.0
0.7424377,0.0047073127,0.00069495407,0.2528558,0.16303536,0.21751693,0.22400558,0.3726065,0.63614,0.5929958,0.317294,0.40012527,0.35493,1.0,0.8456245
1.3324895,0.010223185,0.0015855652,0.20505561,0.17903085,0.27776912,0.23036803,0.3806219,0.72686106,0.5225694,0.39728692,0.4082293,0.40654227,1.0,0.54366326
14.706339,0.048803795,0.0082655195,0.47827783,0.31475586,0.35721445,0.2823546,0.366592,0.9532234,0.7817173,0.47980058,0.50204974,0.40098995,0.99371916,1.0
10.804514,0.108116575,0.02233742,0.6407705,0.32813346,0.25943312,0.34190753,0.34919006,0.5943077,0.8863532,0.3580598,0.23007743,0.3256678,0.60167384,1.0
2.0526426,0.05064651,0.010132225,1.0,0.3721258,0.14637262,0.2739297,0.62418294,0.46414757,0.43751392,0.42592514,0.1992664,0.21066114,0.34349498,0.5809158
4.186552,0.104639344,0.022013573,1.0,0.8894415,0.6201082,0.6738208,0.76231307,0.6674975,0.7077763,0.54274833,0.5645106,0.59996074,0.6944003,0.82522726
37.80376,0.17722873,0.047725257,1.0,0.8870209,0.7891682,0.6406628,0.5826113,0.52734226,0.6699034,0.5443851,0.6201453,0.81041247,0.8919961,0.897658
5.9116087,0.022885757,0.007377378,0.6991824,0.9204282,0.641162,0.5249214,0.5635786,0.63092715,0.97743404,0.5623743,0.55896795,1.0,0.7523674,0.6164966
6.054962,0.009793715,0.002306047,0.527098,0.80498636,0.47259533,0.46030003,0.5942204,0.65291244,1.0,0.5668452,0.50988597,0.8195398,0.6779851,0.5295149
0.9353932,0.0019494646,0.00065302843,0.63317484,0.83733344,0.4487649,0.3870005,0.5972366,0.6933172,1.0,0.7010754,0.5918819,0.86320597,0.63474274,0.5996613
1.239234,0.0016092381,0.0005481485,0.7551389,0.62906426,0.39800146,0.33738753,0.5480721,0.64870656,1.0,0.78074753,0.5522235,0.6891619,0.42095712,0.4276622
1.5308702,0.0020434952,0.00070182735,0.9152445,0.8748984,0.4097332,0.35742587,0.59356135,0.6433885,1.0,0.7399781,0.5489451,0.644837,0.44233787,0.37600297
7.5832987,0.0070775235,0.0022912254,0.8431617,1.0,0.45089343,0.4430645,0.5281244,0.5699165,0.8037286,0.6436051,0.5356441,0.528549,0.73296934,0.6553094
2.3414495,0.0037614447,0.001318556,1.0,0.9523925,0.56705624,0.6475044,0.66993934,0.6385922,0.76830566,0.6462646,0.5732023,0.583317,0.9339188,0.84114504
7.525838,0.0062595685,0.0024595282,1.0,0.9279418,0.57048965,0.5029294,0.7337128,0.5280384,0.5224421,0.5141751,0.41819075,0.4201621,0.8063096,0.7357534
2.0385463,0.009018648,0.0033583047,1.0,0.84516555,0.5656535,0.42404377,0.5893016,0.40059915,0.47189674,0.4381897,0.3624162,0.4649766,0.74366623,0.5633913
2.257402,0.03005033,0.008983109,1.0,0.93681645,0.39627418,0.39177218,0.5219041,0.35343724,0.39700797,0.462027,0.35111436,0.31515425,0.5470344,0.49716532
42.96055,0.19287455,0.054425277,0.6715903,0.64159185,0.51824933,0.50281334,0.56930095,0.5563038,0.5679958,0.5434903,0.54008293,0.7154245,1.0,0.86698014
5.510109,0.122082174,0.038766224,0.86095256,0.7541842,0.69141674,0.6138734,0.8321494,0.86419016,0.8156723,0.66274345,0.80063343,0.779836,0.9485151,1.0
1.4071778,0.013512963,0.004471075,0.7747253,1.0,0.6184448,0.47350687,0.5543528,0.55561167,0.5447921,0.5389455,0.67592216,0.67174757,0.6780692,0.67661136
