0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.48154503,0.007096301,0.001498281,0.4293031,0.6448464,0.53894395,0.5686604,0.3947649,1.0,0.50732666,0.4419007,0.30443722,0.40075254,0.8698777,0.35215244
0.20854908,0.004676156,0.0011298137,0.49996477,0.78664726,0.5494012,0.5118,0.3795409,0.8067584,0.36892638,0.38079664,0.2844992,0.4184882,1.0,0.3902691
0.6611867,0.0069870846,0.0016343556,0.5477919,0.94366896,0.761916,0.9354958,0.5147266,1.0,0.6801694,0.5506971,0.33649117,0.45669556,0.98159033,0.43431294
10.7087755,0.02588429,0.0054876045,0.4611012,0.7168318,0.69747895,0.838042,0.6203506,1.0,0.9076967,0.8193786,0.5299128,0.45782682,0.62033945,0.3471886
1.8442969,0.0312676,0.005944997,0.30208388,0.4771115,0.40463093,0.53160477,0.5736638,1.0,0.9331616,0.91442156,0.497092,0.3456193,0.30826193,0.20449355
7.105807,0.15704738,0.022940133,0.37797615,0.49675682,0.586851,0.61930764,0.69213796,1.0,0.9646865,0.9069955,0.56904244,0.4358816,0.35738164,0.29658136
82.406006,0.40298852,0.034980558,0.6556197,0.72305787,0.6583094,0.87742,0.91732377,1.0,0.8965873,0.77592057,0.7294196,0.76099515,0.7275517,0.6597863
2.071078,0.09602578,0.009180644,0.6337095,0.66327393,0.65532607,0.82213575,0.82444733,1.0,0.87142843,0.73032,0.6460774,0.72846895,0.7837028,0.704781
3.5380452,0.009097646,0.0012471427,0.51842767,0.5936101,0.6882714,1.0,0.8739946,0.9790199,0.8880005,0.8427194,0.5801901,0.47076967,0.4561625,0.4418107
0.19975665,0.0022989372,0.0003831966,0.28392872,0.38070968,0.43850237,0.7061877,0.7206291,1.0,0.8975955,0.7415964,0.399787,0.2085635,0.1670124,0.2018233
1.1706777,0.0011922944,0.00020196645,0.2290666,0.33288047,0.4272906,0.70196134,0.71982515,1.0,0.87232774,0.7327597,0.38216716,0.21249792,0.12959251,0.14006019
1.9525943,0.00092004426,0.00015860324,0.3153569,0.38941786,0.5104247,0.7533749,0.75762635,1.0,0.8649284,0.7078565,0.37404224,0.23572984,0.1957671,0.1865388
0.49578494,0.0009502716,0.00015795174,0.22880612,0.3758924,0.54072195,0.7007392,0.7560348,1.0,0.8248997,0.7137893,0.3484018,0.17963721,0.1486417,0.15296139
0.8967904,0.0015733992,0.00026979193,0.17774263,0.2503254,0.38568965,0.51109606,0.6984793,1.0,0.8416748,0.7151841,0.32542232,0.17032471,0.099311076,0.10391244
8.525472,0.00919617,0.0015614554,0.293986,0.35615972,0.4989005,0.6517421,0.7329565,1.0,0.7470329,0.59258455,0.330712,0.23755652,0.18678759,0.19267635
50.9221,0.024961019,0.0055477545,0.47879335,0.62324905,0.62068564,0.57664186,0.598848,1.0,0.56929123,0.60016674,0.4443551,0.4671433,0.52417785,0.4232538
9.155001,0.009723596,0.0024920367,0.4653969,0.69724226,0.56983435,0.4896261,0.454302,1.0,0.4398451,0.4858963,0.4113911,0.38388398,0.57099503,0.29324454
0.4024856,0.0019385953,0.000530743,0.58800006,1.0,0.67596114,0.40983546,0.43104717,0.9719123,0.43939292,0.38124976,0.4436183,0.3605776,0.62175643,0.33218166
0.34493026,0.0015403636,0.0004839789,0.74070716,1.0,0.8669524,0.53024805,0.4487762,0.92301804,0.47990987,0.39896667,0.3915131,0.40589043,0.73166066,0.5641058
2.5260425,0.0020756817,0.00074201217,0.5904721,0.5687353,0.52533627,0.6415231,0.357955,0.7766946,0.5214369,0.38786542,0.25111234,0.304992,0.7399878,1.0
1.0562965,0.004094352,0.0015703343,0.74343985,0.4731934,0.3873727,0.6040572,0.3417,0.60649663,0.42335358,0.3129422,0.14933571,0.18969662,0.42196214,1.0
1.1679912,0.014554061,0.005450734,1.0,0.5272975,0.39290196,0.52852666,0.36944732,0.4452856,0.36472154,0.3289004,0.13741498,0.16932401,0.28320712,0.9738413
9.372744,0.10209783,0.034573253,1.0,0.5281128,0.49511302,0.7071396,0.56214875,0.47240314,0.47035956,0.35040385,0.25033933,0.27372408,0.40973032,0.98768884
45.45791,0.15856563,0.057646982,0.8726314,0.84679085,1.0,0.99507797,0.9329267,0.88020855,0.71438015,0.57950646,0.6471404,0.6387421,0.7547204,0.8733946
1.4379704,0.022044998,0.009008465,0.43722552,0.5790399,1.0,0.5360373,0.44514826,0.6456788,0.42282712,0.38913146,0.3591165,0.44706237,0.7989809,0.52788967
0.8159772,0.0031076581,0.0013304473,0.3656453,0.5540112,0.89659965,0.38508403,0.33539972,0.55797404,0.2969943,0.28953454,0.3709651,0.5904266,1.0,0.53664064
0.3832779,0.0015335894,0.0006687111,0.33154845,0.38359866,0.61191756,0.27753714,0.23309785,0.4336438,0.25652716,0.22346906,0.31801292,0.49395928,1.0,0.6103793
0.6834923,0.0013573838,0.0005760174,0.30178067,0.2660929,0.49615383,0.23874313,0.17277755,0.39840463,0.24956965,0.17263842,0.25709125,0.4000754,1.0,0.6432763
1.8354583,0.0018384584,0.0007271103,0.22749428,0.23103441,0.40698087,0.22573574,0.15363054,0.33903098,0.24852034,0.18169735,0.16517742,0.27634388,1.0,0.60125357
3.141732,0.0031124065,0.0011323118,0.20662701,0.1857157,0.26548257,0.15680276,0.1571041,0.31072548,0.20649457,0.1626525,0.21739441,0.3405682,1.0,0.5530649
1.0015914,0.0053740693,0.0018489771,0.19244088,0.15327391,0.23978634,0.16068698,0.1486626,0.23959264,0.15102945,0.1076764,0.17172152,0.33887675,1.0,0.5669843
9.839299,0.028770242,0.008365843,0.2677151,0.20416926,0.2773777,0.22323486,0.22581385,0.27535173,0.20368557,0.17210329,0.23074317,0.35787535,1.0,0.67790323
39.39364,0.062077153,0.018651256,0.487231,0.64953023,0.57287496,0.42509094,0.5026935,0.95109206,0.5317735,0.4412237,0.4964292,0.61314356,1.0,0.58676857
3.7838056,0.016371965,0.0038286059,0.35579053,0.4778034,0.4135283,0.40541485,0.35882115,1.0,0.42815545,0.41859105,0.33903253,0.43096086,0.91882104,0.5305426
1.2454123,0.0050482308,0.0012952639,0.4285348,0.5333945,0.38371685,0.29612607,0.26621723,0.53035,0.3409446,0.30095702,0.35157225,0.39736587,1.0,0.63641125
0.7864267,0.0037244384,0.0011206523,0.7344031,0.92131376,0.85836244,0.5084774,0.47554448,1.0,0.49069142,0.34270388,0.45427948,0.50076795,0.99235094,0.74567336
0.52345634,0.0050918497,0.0014509893,0.42022267,0.5244727,0.65400195,0.4074864,0.34898716,0.73768014,0.42953646,0.29812002,0.22386779,0.36124948,1.0,0.52233875
8.229536,0.016971841,0.004096809,0.4437483,0.606927,0.8340828,0.55530244,0.5140508,0.92690164,0.6636718,0.5340604,0.36293486,0.4856762,1.0,0.5305974
1.242666,0.028128881,0.0064132465,0.3806323,0.53516024,0.8770548,0.5683828,0.54410166,0.9845469,0.90591115,0.74738264,0.44801927,0.45848072,1.0,0.53841466
7.563943,0.11391701,0.022151815,0.4340877,0.44391894,0.85253996,0.7228707,0.7328708,1.0,0.89933103,0.7773588,0.549619,0.5753041,0.978453,0.60629046
77.18704,0.2985681,0.040273692,0.73557657,0.70979476,0.6525618,0.819086,0.92176545,1.0,0.9846853,0.81986034,0.6926585,0.71528804,0.67526466,0.6295326
2.164009,0.065909214,0.010703475,0.59069026,0.6169452,0.6235122,0.73044974,0.78939545,0.9582891,1.0,0.7044682,0.5274697,0.5003949,0.555194,0.6340254
1.0618546,0.0055075604,0.0010955508,0.51045626,0.5329484,0.60263675,0.70422256,0.8736543,1.0,0.81367934,0.6732058,0.5042567,0.4860605,0.59115344,0.6095656
0.0,0.0015805061,0.00041050697,0.31683612,0.39066324,0.48370427,0.563242,0.7385337,1.0,0.7925104,0.5610825,0.33167374,0.22904927,0.42528495,0.40534782
1.4480572,0.00092998496,0.00030756372,0.27593246,0.4069736,0.51228625,0.5097079,0.69930357,1.0,0.7976723,0.6081919,0.4028922,0.26950124,0.37019536,0.36460552
0.7933273,0.0008810766,0.00034268238,0.5207005,0.6261464,0.77647024,0.6875045,0.71462786,1.0,0.8521886,0.6889499,0.5071699,0.47585002,0.74271375,0.6783405
0.6029936,0.0012736006,0.0005573347,0.44998327,0.52648443,0.6218937,0.6320656,0.6651188,1.0,0.76676995,0.55220354,0.47740626,0.4035287,0.666757,0.5806792
10.185366,0.004930936,0.0024629696,0.44133154,0.40368238,0.40347105,0.44455153,0.37626028,0.51070464,0.33839372,0.5053161,1.0,0.50571537,0.35929617,0.47246596
12.065206,0.035949282,0.023915302,0.3448823,0.32769758,0.48145968,0.4046119,0.35956177,0.30980903,0.21773364,0.32251537,0.9122832,1.0,0.493933,0.3408926
48.667458,0.08094689,0.056093674,0.6462763,0.7266109,0.67722857,0.64741623,0.7862555,1.0,0.65084094,0.64558315,0.5815015,0.75749546,0.8841101,0.7049951
8.701225,0.01776875,0.01153466,0.4403887,0.6999236,0.46931058,0.41629064,0.42060205,0.871819,0.4796647,0.5659245,0.5156001,0.6293087,1.0,0.5589694
1.2401526,0.0028351934,0.0017839045,0.49351993,0.5999091,0.35987642,0.25673652,0.32701907,0.74705684,0.32079065,0.3167686,0.45097855,0.5717436,1.0,0.52557874
0.48206958,0.0020826391,0.0013024021,0.5334473,0.60770947,0.35680863,0.22948244,0.2702061,0.5629275,0.28672966,0.3102919,0.44348454,0.55660176,1.0,0.5344098
0.64392275,0.0028919182,0.0015384712,0.51666594,0.55717474,0.39171183,0.30449605,0.34183103,0.6201831,0.39396027,0.4103424,0.39415428,0.5862116,1.0,0.49881628
7.59999,0.008516734,0.0036432273,0.38479847,0.44824356,0.35998723,0.38920102,0.44164553,0.5262553,0.34801975,0.39531064,0.45697343,1.0,0.77815425,0.37410927
1.4754217,0.012149442,0.0043782233,0.43264088,0.4868039,0.48473796,0.38155174,0.50245523,0.66183895,0.3843721,0.505368,0.46259075,1.0,0.62784696,0.43244395
3.016387,0.0625901,0.017168188,0.5637226,0.56464016,0.55600905,0.48051506,0.6033866,0.6218479,0.4481265,0.6114053,0.7150071,1.0,0.6178394,0.51056033
53.127415,0.16530398,0.03463846,0.9331897,0.8990174,0.89841217,0.91721874,1.0,0.84110284,0.6705664,0.6424264,0.69634926,0.7033281,0.6959186,0.77556366
4.955845,0.041058853,0.0071109612,1.0,0.56822646,0.49138185,0.5511909,0.618583,0.54840416,0.37690583,0.4597351,0.42643565,0.4124552,0.38953143,0.61100477
1.3346381,0.005184666,0.000925181,0.856575,0.34790128,0.2925168,0.40769678,0.71202964,1.0,0.46956697,0.42533004,0.30876946,0.2912932,0.21516919,0.41689202
1.3805113,0.0020939745,0.00037676707,0.68551016,0.28062358,0.23439479,0.3263027,0.6306958,1.0,0.47380945,0.34575805,0.27535152,0.21304423,0.14203462,0.3152175
6.3209357,0.0017471019,0.00028586204,0.6688462,0.3650164,0.27679396,0.36139563,0.58211493,1.0,0.45627367,0.38389808,0.45668873,0.5456826,0.3029248,0.31214398
2.9642558,0.0017724163,0.00027024414,0.6770663,0.32167256,0.25324327,0.50813997,0.65103924,1.0,0.38919666,0.298658,0.3669372,0.23949328,0.14610106,0.30616727
4.089208,0.0021008847,0.00028675245,0.58488065,0.34008956,0.23604675,0.5876299,0.72833234,1.0,0.52091885,0.38945,0.43933958,0.21735436,0.10626787,0.26798373
0.8284153,0.0026661553,0.00035016006,0.48523852,0.39644524,0.24160995,0.5685782,0.70166117,1.0,0.52238876,0.35161313,0.38500708,0.2030344,0.096369565,0.20271957
2.34008,0.006527386,0.00080976123,0.6024177,0.35274273,0.18486297,0.39578366,0.60635567,1.0,0.5131335,0.33929637,0.41896272,0.20049065,0.0838932,0.2018205
24.562391,0.034489278,0.003709219,0.83637965,0.5846552,0.38315204,0.5029153,0.7258557,1.0,0.7149034,0.53310764,0.5818349,0.42190292,0.41521335,0.43965256
6.861111,0.027889049,0.0032706256,1.0,0.5604258,0.32734132,0.6373128,0.646566,0.90748554,0.7504982,0.6112381,0.58886164,0.4136047,0.5080956,0.47783375
4.3877525,0.0049328804,0.00075831334,0.8215678,0.7017367,0.30185887,0.39612633,0.5697068,1.0,0.5379767,0.51213247,0.47086203,0.35434046,0.5470232,0.48713675
1.404823,0.0031839341,0.00075906306,1.0,0.8286901,0.29735276,0.2639047,0.44495586,0.9997055,0.53182423,0.43285292,0.45839542,0.34354216,0.49121198,0.4162103
1.5394995,0.0041624703,0.0015924827,0.7405428,0.634743,0.2586322,0.18228044,0.4139841,1.0,0.5754169,0.27932012,0.32145295,0.28134477,0.36859792,0.2752913
8.272265,0.010917558,0.005857813,0.97696847,0.99648225,0.48444396,0.34061092,0.45107067,1.0,0.65415365,0.37843642,0.4528433,0.44749346,0.67336833,0.3948761
2.0559015,0.018907573,0.009964769,0.8806383,0.7843095,0.48153198,0.27279133,0.37966022,1.0,0.6594004,0.4129058,0.34991178,0.34415454,0.6009686,0.39765784
1.0001038,0.057121083,0.019450009,0.9337896,1.0,0.6215836,0.3752407,0.5570222,0.9662756,0.84236,0.42675743,0.42352393,0.45469448,0.6755441,0.40741277
59.25865,0.30318916,0.053755328,0.9466298,0.88579136,0.74086887,0.74197775,1.0,0.9459159,0.78341544,0.673403,0.5655574,0.7216043,0.76733357,0.69523597
13.25242,0.25691068,0.02983058,0.74787235,0.7562576,0.6777975,0.87341255,0.87833124,1.0,0.98766637,0.7457523,0.6594945,0.6317212,0.61877936,0.5642601
3.180368,0.018930353,0.002627328,0.8856015,0.852128,0.61764574,0.81504774,0.7274875,1.0,0.855375,0.6192062,0.69567126,0.57610613,0.5363998,0.5928033
2.5193276,0.003309785,0.00074811047,1.0,0.8266863,0.33593938,0.30016175,0.42267463,0.63735515,0.47728568,0.2784627,0.2694672,0.3504631,0.46254185,0.46570513
1.6497401,0.0015158439,0.00036709436,1.0,0.9555485,0.31854427,0.22780144,0.26796305,0.4920119,0.4778746,0.3104142,0.22163604,0.22997299,0.7448024,0.6874189
2.5286992,0.0011369039,0.00027519764,0.76431453,0.76028436,0.33170828,0.24040174,0.30485386,0.6558331,0.66469955,0.32029316,0.24026957,0.32503557,1.0,0.5317896
0.87646383,0.0012070965,0.00028616842,0.5595045,0.6595861,0.2508696,0.1952281,0.31119224,0.62297523,0.5479763,0.2940937,0.1757013,0.30074123,1.0,0.42619568
1.2062552,0.0019701163,0.00042550807,0.7600856,0.7018782,0.3085572,0.22391713,0.3802298,0.97164863,0.6633205,0.33528987,0.1929758,0.32006386,1.0,0.6706686
2.108382,0.005884174,0.0010428663,0.7967753,0.6466661,0.44659883,0.40010545,0.4425111,0.9668353,0.48547044,0.3248827,0.24418914,0.37368736,1.0,0.7843864
37.24476,0.041153114,0.004039991,1.0,0.7469343,0.4303445,0.49555382,0.6148978,0.6577842,0.5630702,0.50744057,0.5698733,0.5469283,0.5494861,0.57225484
9.477929,0.022728745,0.002335933,1.0,0.51810974,0.32277533,0.592395,0.5815365,0.88743556,0.8263989,0.5824147,0.8132056,0.51667935,0.55316126,0.47076577
0.82986313,0.0041036713,0.0005335062,1.0,0.5091882,0.2782207,0.48565647,0.6610794,0.85728484,0.7238014,0.78886515,0.8609618,0.6611113,0.6489942,0.54218155
1.7705332,0.0022124425,0.00038172543,1.0,0.43515432,0.22989966,0.3256499,0.41044366,0.6363229,0.45915407,0.45300642,0.5203011,0.40916142,0.7526091,0.5421349
1.2821872,0.0022069584,0.00049119466,0.6052556,0.32696488,0.20869254,0.24935828,0.3648108,1.0,0.53347206,0.34306565,0.5073631,0.32057062,0.79202825,0.67164403
1.8972378,0.003689424,0.0009735558,0.61224496,0.41790608,0.25056398,0.3124477,0.41841817,1.0,0.6077033,0.35930392,0.46050754,0.41302204,0.72061867,0.57983273
1.2115216,0.011727241,0.0030820747,0.67242765,0.45836806,0.29836223,0.3386806,0.45327824,1.0,0.5065322,0.347206,0.3433111,0.3546385,0.65594995,0.63968325
4.997657,0.093038954,0.020047583,0.5135458,0.3920247,0.30229017,0.2729356,0.47669584,1.0,0.5655219,0.31968418,0.3159163,0.3398495,0.58118963,0.47744152
52.40141,0.21093228,0.047135845,0.9257304,0.8278261,0.8414917,0.8549571,1.0,0.9723737,0.65084124,0.63028485,0.6890905,0.6448262,0.64927125,0.7423536
5.480529,0.068737194,0.014804742,0.55557615,0.58435315,0.59328216,0.5423781,0.56188375,0.5735419,1.0,0.7589095,0.5272029,0.47660103,0.5177039,0.49513295
2.0335019,0.0061896094,0.0014357871,0.32519612,0.33460617,0.35439244,0.29135257,0.48437896,0.58811224,1.0,0.9065342,0.39516714,0.2587076,0.30053705,0.3125538
3.6632297,0.002019764,0.00054827926,0.24071065,0.22708488,0.33159086,0.36077783,0.3700055,0.45790255,0.39655724,1.0,0.7888964,0.23373021,0.21846549,0.2508189
0.8693099,0.0012554005,0.00037517434,0.3665152,0.25035903,0.39011613,0.44836834,0.47010887,0.54910064,0.45545167,1.0,0.9294644,0.31072223,0.28926647,0.3263377
3.1970909,0.0012233588,0.0004106685,0.49638596,0.39038512,0.38427517,0.32083914,0.46483234,0.62275857,0.9675485,1.0,0.5919853,0.44684073,0.43866655,0.51444805
2.3625193,0.0013670261,0.0005146402,0.5471419,0.403122,0.33063158,0.424487,0.5616085,1.0,0.9918126,0.6824168,0.5757598,0.45943177,0.37050208,0.3600031
3.7190073,0.0023159825,0.00091512734,0.38606712,0.2837367,0.3521006,0.44583133,0.60364866,0.92868114,0.8073437,1.0,0.7810296,0.39131802,0.35555813,0.33080623
4.607377,0.008785183,0.0032512455,0.53657234,0.30912903,0.42075965,0.72588104,0.7173756,0.9072005,0.731907,0.867987,1.0,0.49855223,0.44679558,0.44502792
41.634075,0.03838419,0.014543269,0.86887693,0.7316628,0.78077304,0.9302515,0.8629874,1.0,0.9820294,0.9089201,0.8537363,0.65882206,0.6813227,0.62509906
6.4983416,0.023505872,0.009650724,1.0,0.4466244,0.444687,0.72841287,0.6508648,0.9787943,0.8308186,0.8041722,0.81997603,0.4888693,0.57699925,0.5270559
0.7845077,0.0039299326,0.0016130207,1.0,0.33672175,0.22941954,0.3272941,0.5248844,0.826611,0.5642819,0.57940596,0.52381444,0.25466225,0.26320103,0.3389255
1.0078222,0.0022247354,0.00094255275,1.0,0.40109125,0.26565024,0.3653079,0.39559546,0.5695022,0.4880191,0.5818791,0.5780803,0.3167871,0.36432233,0.4009448
0.5317693,0.002504624,0.00092416396,0.9432266,0.5087714,0.38550612,0.59894943,0.5331305,0.8364333,0.7501987,0.87369764,1.0,0.5625772,0.61088496,0.55119836
6.554637,0.0064588846,0.0018835466,1.0,0.68537474,0.5685999,0.56879175,0.39088744,0.68632674,0.6685802,0.7919065,0.8655721,0.53839505,0.61708164,0.62791634
0.85314214,0.009823917,0.002638817,1.0,0.9375636,0.6966786,0.5970453,0.45067754,0.92783296,0.9218165,0.6964895,0.65452576,0.37629604,0.4985026,0.5413167
0.16563499,0.043029588,0.009280618,1.0,0.81493837,0.63154346,0.5615195,0.42951202,0.77426577,0.5807893,0.4459341,0.44184968,0.34906453,0.3885296,0.53324795
84.2348,0.3377878,0.060034133,1.0,0.87724537,0.7559903,0.68400514,0.82234794,0.8613892,0.64837325,0.63472074,0.6086745,0.81463313,0.87836957,0.7502897
15.601283,0.28832564,0.047046464,0.7745697,0.75502604,0.7446053,0.8725834,0.94271356,1.0,0.88422227,0.74532115,0.65587085,0.6941266,0.77517563,0.69532084
0.27164477,0.017683811,0.0035231586,0.77534926,0.8284207,0.782767,0.7934969,0.9063062,0.85696465,0.83018655,0.978757,0.8481261,0.80248153,1.0,0.86479247
0.14865291,0.0031546694,0.0008025638,1.0,0.7024689,0.54110414,0.5407387,0.5206785,0.6416969,0.80527276,0.7234016,0.5959182,0.49840677,0.57550657,0.76363915
0.52608424,0.0012327593,0.00034035696,1.0,0.7077528,0.50794345,0.5042474,0.52977735,0.8003787,0.91356164,0.85925084,0.895835,0.780801,0.8832679,0.87669003
1.4171999,0.0008263412,0.00023292158,0.946074,0.7620041,0.59681076,0.59412944,0.5738184,0.7071915,0.6697679,0.82752603,1.0,0.6952823,0.76721764,0.7291664
0.44935673,0.00093536684,0.0002776167,1.0,0.6889974,0.53319985,0.54051286,0.63367295,0.82926655,0.8059096,0.69288725,0.693172,0.4934775,0.57009983,0.7836489
0.22574869,0.0016948184,0.0005774741,1.0,0.5431159,0.40434566,0.42095816,0.46900493,0.6158817,0.6074568,0.53575015,0.6331336,0.5132039,0.58075196,0.70661193
1.5610042,0.0070811817,0.0026228786,1.0,0.5832399,0.41844192,0.49307165,0.4031706,0.46731496,0.54415274,0.54269296,0.69875026,0.46615067,0.48413587,0.60489404
55.02114,0.04389981,0.019111834,1.0,0.8002369,0.8647946,0.8507149,0.84647864,0.7329655,0.7075328,0.73555195,0.80965215,0.71293646,0.65251887,0.69804156
23.722378,0.02833452,0.013703286,1.0,0.50145453,0.50054675,0.7205155,0.6877584,0.8997223,0.76012135,0.7145368,0.71832794,0.5985301,0.5537926,0.48184448
0.33184725,0.003550538,0.00094501686,1.0,0.33862785,0.26789716,0.45882416,0.58408237,0.8830135,0.57036734,0.6220765,0.50282854,0.2809931,0.32770294,0.35866734
0.05349356,0.0012692561,0.00036981847,1.0,0.31674197,0.27729154,0.4600169,0.5828243,0.8491592,0.57260853,0.65274584,0.56126994,0.29698107,0.3171177,0.36862898
0.3379391,0.0011366104,0.00035829618,0.7432094,0.38597566,0.37415147,0.63023794,0.6505908,1.0,0.7654858,0.7347774,0.659368,0.429017,0.39261734,0.34416485
0.44846234,0.0016095231,0.0005053971,0.89550084,0.5756258,0.45563614,0.707111,0.602772,1.0,0.7957241,0.8136632,0.895068,0.5602497,0.5243075,0.38135758
0.3180139,0.0036405972,0.0010885962,0.78174615,0.5605865,0.37636176,0.5940319,0.57851243,1.0,0.7218768,0.49942902,0.6284811,0.5192536,0.43091813,0.37221345
0.18779087,0.012943271,0.003990599,0.7386124,0.6565988,0.3733373,0.4188534,0.46528408,1.0,0.55017215,0.40239424,0.52772903,0.32365295,0.33287656,0.3631073
46.868393,0.13000876,0.04536099,0.97829026,0.9434623,0.8856067,0.8776846,1.0,0.9200101,0.70078474,0.54524803,0.6541801,0.66848874,0.70794624,0.76822925
19.767338,0.1354947,0.050740056,0.9290669,1.0,0.9078443,0.8386538,0.8402296,0.82017756,0.76085794,0.7072506,0.78159857,0.74551773,0.7346739,0.8060441
3.5072086,0.012712054,0.004604988,0.64874846,1.0,0.45839098,0.38958213,0.5557602,0.9624117,0.50336474,0.46604738,0.6743661,0.6478664,0.73574287,0.64396214
0.7902434,0.002455415,0.00082301116,0.59417915,0.91066927,0.4597892,0.30873528,0.4458335,1.0,0.36028737,0.29583138,0.5591919,0.5508129,0.6035683,0.51762366
0.26459023,0.001844967,0.00062366214,0.4833033,0.6041848,0.3321939,0.22498986,0.43641493,1.0,0.33599254,0.225812,0.41364226,0.48883554,0.553204,0.46690556
9.326353,0.0054107634,0.0012556519,0.42678657,0.7960796,0.5043727,0.26549846,0.3819129,1.0,0.54825044,0.23210701,0.35982156,0.4149739,0.41245925,0.35254976
9.20717,0.0061643515,0.0013062798,0.51406366,1.0,0.5599645,0.45009604,0.31385317,0.65536296,0.43694586,0.37977368,0.36857983,0.38432348,0.3354774,0.30132037
1.5381722,0.003832343,0.000897688,0.48199755,1.0,0.5514029,0.6131243,0.422106,0.88000363,0.5072471,0.54747355,0.43183014,0.4033642,0.39981362,0.34834677
1.1426764,0.0064426498,0.001609184,0.4378475,1.0,0.62876517,0.60453176,0.35698658,0.80857724,0.5692048,0.6802818,0.4301809,0.34539342,0.33427805,0.2880048
22.366737,0.05099316,0.010813752,0.548069,1.0,0.6547881,0.6670502,0.44607133,0.758223,0.50077987,0.55751765,0.43325484,0.3893637,0.45448554,0.38725397
17.61816,0.040435914,0.008904303,0.5407245,0.9181625,0.8843549,0.7591163,0.50954825,1.0,0.6235492,0.7178868,0.48145223,0.48230517,0.792981,0.40783042
0.6312462,0.0060282424,0.0011161392,0.44299775,0.9100326,0.78337,0.92421526,0.40747505,1.0,0.5201055,0.5727514,0.36884123,0.35942814,0.75168025,0.34825495
0.2870391,0.0037108602,0.0007107209,0.37186408,0.84431887,0.8025658,0.8967691,0.42047954,1.0,0.5033219,0.48069993,0.38830203,0.3380184,0.7173656,0.3249252
0.07296382,0.0042846785,0.0007969732,0.3709145,0.8399093,0.8961399,0.77385587,0.48542833,1.0,0.5640569,0.59200597,0.37885913,0.3659206,0.55642205,0.239002
8.983162,0.008609106,0.0013282469,0.41157457,1.0,0.89904493,0.69083416,0.36071458,0.7116654,0.6361875,0.6152351,0.33781874,0.29486406,0.30674785,0.19167182
4.376241,0.016935784,0.0021666004,0.32711366,0.9193249,0.6690057,0.68101746,0.47839236,1.0,0.72837526,0.71817577,0.40181908,0.30706918,0.22909759,0.1498994
0.20342602,0.03921315,0.004429019,0.27976316,0.7412132,0.6997846,0.64446586,0.46648896,1.0,0.6779187,0.5136516,0.35389432,0.2734198,0.15789324,0.10682174
29.436924,0.30414635,0.027861595,0.47611427,0.79170614,0.74502844,0.788121,0.65469724,1.0,0.7162623,0.5986034,0.4202037,0.45864883,0.42908886,0.3728713
47.742565,0.44198734,0.02848468,0.63930124,0.7846749,0.7309594,0.7782998,0.79485214,1.0,0.8681615,0.68622464,0.5730341,0.6268482,0.58062273,0.56822073
3.2999241,0.058055896,0.0045795576,0.6352997,0.76440036,0.85525614,0.9618709,0.8834679,1.0,0.972586,0.7754087,0.64347064,0.70235336,0.73881423,0.6295944
0.8663022,0.0050526266,0.0005975897,0.31850675,0.72484595,0.69899344,1.0,0.6827845,0.9379634,0.79262364,0.6501752,0.3722417,0.22360516,0.19631486,0.18591823
0.6656444,0.0016365194,0.0002393837,0.2851411,0.5928221,0.7366341,0.8667453,0.5579826,1.0,0.74515337,0.5803318,0.306917,0.2079763,0.15083419,0.11994236
1.0003526,0.00094211753,0.0001662641,0.2857159,0.7694811,0.8434384,1.0,0.5676506,0.7828661,0.7852989,0.5734745,0.29764023,0.19697188,0.1625033,0.12010536
1.6210623,0.0009443358,0.00018484314,0.21535811,0.45232475,0.6955565,0.9776113,0.650605,1.0,0.8361481,0.57852554,0.32596126,0.1831222,0.14859171,0.13633712
1.2312846,0.0014013902,0.0002746868,0.31515452,0.5641261,0.80333495,0.82497495,0.6015988,1.0,0.75630546,0.55217564,0.2967394,0.20493254,0.14960548,0.1371556
0.6492748,0.0032593426,0.0006651978,0.2561118,0.71667737,0.68738353,0.82365817,0.584981,1.0,0.8294678,0.50131446,0.24274571,0.1320695,0.100703485,0.07876751
22.029758,0.021225,0.004014186,0.41248804,0.7178992,0.7446993,0.80873615,0.7294566,1.0,0.68694496,0.5202541,0.38996664,0.39845008,0.52500576,0.32033682
31.757269,0.019863633,0.004282847,0.45776406,0.8062849,0.79760295,0.56406426,0.51966566,1.0,0.57832694,0.5050666,0.46226352,0.5198354,0.8498192,0.36742938
3.3151665,0.0049139694,0.00087529625,0.34203517,0.50327474,0.39344424,0.30356342,0.32792374,1.0,0.41374612,0.42812318,0.3349941,0.3518624,0.6330693,0.29108077
0.6504474,0.0016903194,0.00033418776,0.51021415,0.7226556,0.58376735,0.48964232,0.43130136,1.0,0.462685,0.45800376,0.39234725,0.48741004,0.90625405,0.3040279
0.07284063,0.0016558926,0.00038134208,0.45059416,0.63244015,0.6713422,0.5287437,0.41266015,0.89155877,0.40157226,0.33098528,0.29480186,0.52355415,1.0,0.34202152
0.970942,0.0024047485,0.00061321974,0.36055318,0.6196835,0.6168521,0.47429767,0.38434803,1.0,0.5317409,0.4317407,0.24959259,0.34416905,0.6336109,0.29067534
1.1069789,0.0054569514,0.00139637,0.5188284,0.8405104,0.6783632,0.56435126,0.44591627,1.0,0.5112447,0.4708519,0.29959187,0.35151738,0.50808346,0.30524364
