0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
49.356533,0.36905077,0.09606858,0.9528094,0.981399,0.9437341,0.79479873,0.9302779,1.0,0.7992366,0.74901223,0.8106522,0.970103,0.95221275,0.8393572
1.3905292,0.034817535,0.010302594,0.95276165,0.974146,1.0,0.8701373,0.96125007,0.84131974,0.91172034,0.8074058,0.7656455,0.8348879,0.9112985,0.8523848
0.0104724765,0.005509458,0.0017717497,0.88913435,0.9531194,1.0,0.93029535,0.8664458,0.6919505,0.79125553,0.7909363,0.7044988,0.69963956,0.724272,0.7591806
0.22032644,0.0026527888,0.0007834191,1.0,0.9449634,0.90960276,0.77566564,0.86595094,0.5951171,0.79610837,0.92368233,0.7995792,0.8520606,0.8029353,0.8435792
0.18242358,0.0020478456,0.0004893413,1.0,0.95518726,0.9311245,0.87490183,0.93290424,0.544074,0.82236135,0.8706094,0.64910686,0.7726956,0.78373504,0.8892959
1.1628778,0.0026444062,0.00051667466,1.0,0.9533645,0.949101,0.82013667,0.91173047,0.60507905,0.70856386,0.7325413,0.55473644,0.66111207,0.6773754,0.8224966
0.31274277,0.0037261276,0.0006011401,0.819322,0.79867244,0.9517655,0.80835,1.0,0.7598669,0.7246136,0.80346143,0.685242,0.74771166,0.76900876,0.7216577
3.6961408,0.008022054,0.0010638854,0.629574,0.5145111,0.5505938,0.58992153,1.0,0.5889132,0.4166065,0.43672064,0.33130568,0.43617842,0.45533058,0.47513735
2.7063916,0.012319694,0.0015355616,1.0,0.80114007,0.6538049,0.6115887,0.73292613,0.5621305,0.43759865,0.51683295,0.44030273,0.50031704,0.6637644,0.79350203
1.7435958,0.013135491,0.0015146157,1.0,0.7866753,0.6021937,0.48022494,0.4971599,0.43281433,0.45389766,0.64319265,0.42293692,0.44192174,0.6549752,0.84402716
0.16431439,0.018928468,0.0017674996,1.0,0.8020172,0.6403837,0.46882024,0.45992175,0.34127614,0.3590088,0.43687555,0.34764573,0.38912904,0.58572656,0.7580431
0.6172321,0.06174805,0.0045732497,1.0,0.83564484,0.67579216,0.51122236,0.44288886,0.35231787,0.3780886,0.51664966,0.38679942,0.38886064,0.55651426,0.8042822
45.573074,0.26566908,0.014345355,1.0,0.9886135,0.8120899,0.8420651,0.8296574,0.5886939,0.41493094,0.42486575,0.6122374,0.74769276,0.65773284,0.6434864
3.3054795,0.11978254,0.007810017,0.93143845,1.0,0.8333287,0.9052729,0.89916515,0.71039873,0.5826016,0.4773108,0.66537577,0.9027257,0.73428977,0.70840883
0.48829114,0.008410621,0.0008486044,0.84989023,0.9667497,0.92829806,0.7976268,0.8687756,0.57155365,0.45045862,0.57411635,0.5883654,1.0,0.7029856,0.79305387
0.047804713,0.0033182148,0.0004072713,0.75469375,0.7352942,0.679254,0.81095016,0.9855203,0.5279374,0.4406575,0.5879318,0.6701907,1.0,0.6899217,0.7938567
0.11936073,0.0023823709,0.0003271565,0.538171,0.49745825,0.5211938,0.75124776,1.0,0.5035463,0.42321587,0.5200967,0.571104,0.96562004,0.6294912,0.6682974
0.2976641,0.003133848,0.00044799835,0.53803706,0.5635861,0.5825456,0.71294945,1.0,0.5180248,0.48956916,0.6165707,0.5894061,0.9941687,0.6022572,0.6151168
0.07291962,0.007746555,0.0010473386,0.47795045,0.48509952,0.51905733,0.8602961,1.0,0.50902754,0.48453832,0.5535403,0.65016055,0.991769,0.6189037,0.593797
8.3050995,0.044801764,0.005634982,0.8198995,0.8221999,0.8745422,0.84959215,0.91151845,0.7448159,1.0,0.866881,0.7119283,0.766959,0.7315802,0.88771135
30.984285,0.07832912,0.009224433,0.84764916,0.66047406,0.687415,0.61740726,0.59563315,0.6308171,0.75226045,0.61753887,0.56698453,0.76340836,0.74867225,1.0
0.11357392,0.01286484,0.0016194754,0.6435221,0.78373176,0.996626,0.77839714,0.5699447,0.5535171,1.0,0.82906866,0.5694483,0.5990769,0.65513796,0.90418154
0.29120862,0.01072317,0.0013790402,0.5180219,0.747485,1.0,0.5002739,0.3942526,0.40389737,0.79431826,0.7331774,0.29973635,0.35216168,0.48415002,0.83496577
0.68665165,0.020153625,0.0026100744,0.58501637,0.63182026,1.0,0.720169,0.46600172,0.38608283,0.7924858,0.71713406,0.4062613,0.5279933,0.5830996,0.9590036
5.7194843,0.100013524,0.0102767935,0.7790481,0.7697322,1.0,0.80002874,0.90761036,0.61409396,0.7072521,0.68491894,0.6396151,0.6637637,0.61709243,0.72594064
18.626123,0.16028991,0.014593102,0.76793087,0.76213664,0.98293155,0.7303288,1.0,0.70360464,0.791174,0.73841286,0.5841464,0.83434033,0.65587646,0.65199035
1.1127218,0.029225891,0.0027858894,0.59857255,0.7046654,0.9551938,0.6546684,1.0,0.7263342,0.80478543,0.65617114,0.55732477,0.9357444,0.6261045,0.5625011
0.36647907,0.014586447,0.0014691893,0.5059743,0.6855644,0.7407716,0.708427,1.0,0.6782441,0.67251056,0.5455084,0.45641905,0.6497237,0.5611743,0.46090037
0.51045924,0.014995196,0.0014798723,0.59632224,0.66313374,0.86835617,0.722588,0.82535,0.64290476,0.7613577,0.7145497,0.777236,1.0,0.7642818,0.64478594
10.155878,0.0522748,0.0042349743,0.7998477,0.92339873,1.0,0.80043435,0.7247421,0.578228,0.7261227,0.86207134,0.8844262,0.9423074,0.7411727,0.7492507
2.0872319,0.011975345,0.0010030488,0.67237544,0.60501736,0.84893095,0.62431026,0.57387626,0.57693255,0.9819872,0.7501307,0.8670775,1.0,0.6639046,0.65529865
3.236436,0.007234906,0.0007223128,0.48087162,0.3791898,0.69518465,0.51992667,0.43167517,0.31079358,0.53759444,0.35473314,0.4676585,1.0,0.717776,0.4380502
3.1380546,0.0066882726,0.00076600583,0.4202461,0.43123573,0.7866597,0.65128124,0.40430933,0.3061258,0.38771823,0.3333197,0.40338215,1.0,0.96027285,0.31339929
0.5892504,0.0076169306,0.00097143505,0.43058732,0.63248426,1.0,0.6708521,0.5166469,0.40351662,0.37056568,0.33790827,0.46903646,0.704668,0.51135945,0.29589957
1.1918322,0.01620364,0.0021687574,0.4980931,0.79641485,1.0,0.6007476,0.39960435,0.28777087,0.26272735,0.21715783,0.33161584,0.55427444,0.40001085,0.44658542
7.0022497,0.063069455,0.008120329,0.39071468,0.89431286,1.0,0.8374157,0.7346877,0.60462725,0.39973056,0.2789373,0.4156748,0.46498585,0.31022966,0.3507832
1.8683132,0.10295141,0.0140376985,0.44663695,0.9068623,0.9198681,0.7805844,0.8102281,1.0,0.73984563,0.41363546,0.5460498,0.6500398,0.43968466,0.46101162
24.700047,0.22196223,0.03383854,0.6990342,1.0,0.95246637,0.8356759,0.87192076,0.75432235,0.7852073,0.6920241,0.5904236,0.63534707,0.54859895,0.52354693
3.906822,0.048292045,0.009670473,0.652331,1.0,0.82788914,0.78850174,0.6719268,0.44790205,0.4652183,0.41197082,0.45245048,0.68188465,0.5641282,0.4882901
0.81595695,0.0073628784,0.0020387194,0.77792555,0.85423493,0.7706072,0.65121573,0.68527806,0.57803667,0.7287366,0.58950204,0.7157483,1.0,0.87161386,0.8043093
1.6711237,0.0050095287,0.0014934695,0.68768924,0.732392,0.71566844,0.64711916,0.71304315,0.7662274,0.8832129,0.7640585,0.7438846,1.0,0.90021384,0.78633296
14.289621,0.0101602245,0.0034562943,0.7439935,0.9507644,0.4987423,1.0,0.7726446,0.5999206,0.7566095,0.50515723,0.4427561,0.53749967,0.47059765,0.46376246
7.246366,0.0070204064,0.0026074934,0.3222324,0.79648834,0.5792458,0.55708635,1.0,0.51967746,0.7269789,0.48699686,0.27322105,0.2782124,0.31007853,0.2557426
0.9912068,0.0025339746,0.0011910379,0.20934214,0.44131702,1.0,0.48332477,0.6286372,0.89867884,0.51665723,0.74162185,0.42138728,0.36533666,0.29427373,0.2846085
2.3843377,0.0035190422,0.0017872616,0.25619137,0.36859295,0.722332,0.53223747,0.6567509,1.0,0.68687874,0.6718021,0.4640008,0.40158752,0.38020602,0.38582358
6.408308,0.011602487,0.0068533616,0.6788166,0.8819995,0.8755782,0.920408,0.8880818,0.83410496,0.98878956,0.9970202,0.9102048,1.0,0.5996443,0.6234833
11.263492,0.018800791,0.013877482,0.30216753,0.5652558,0.5107306,0.49339265,0.47807592,0.643974,1.0,0.52651715,0.5813395,0.51331484,0.48990723,0.3250196
0.7052883,0.008864957,0.0069759763,0.26499566,0.39791563,0.2921217,0.50819755,0.60724986,0.68489647,1.0,0.37991008,0.41331047,0.38930413,0.4574217,0.2820241
0.8816095,0.02134366,0.01520034,0.42822585,0.51184094,0.4163044,0.59633154,0.7177919,1.0,0.8568745,0.37477094,0.54859895,0.5962526,0.4392594,0.2917266
28.341599,0.19818032,0.15020853,1.0,0.915533,0.74935323,0.7214259,0.93380636,0.732525,0.6383912,0.6516321,0.70306,0.68859637,0.7690116,0.9978106
16.00271,0.21775804,0.18224661,0.93499035,0.9316002,0.8289841,0.8917471,1.0,0.7247912,0.6500862,0.62615633,0.7552279,0.9372719,0.94254297,0.9921791
0.27577734,0.01595905,0.011958215,0.95973593,0.98416483,0.96490794,0.91279465,1.0,0.81608635,0.6712326,0.6511877,0.78777045,0.8625602,0.86010617,0.9203021
4.702969,0.004280871,0.003402103,0.45229402,0.4854905,0.6102448,0.59615517,1.0,0.7547044,0.6791373,0.47532567,0.6821403,0.5816604,0.5967378,0.5453648
2.2256963,0.0017307778,0.0013687122,0.47771725,0.48639724,0.7334319,0.6287914,1.0,0.5525456,0.47003016,0.41744304,0.88215524,0.701236,0.94336987,0.7008695
0.51667666,0.0012862278,0.00082462584,0.60065323,0.5556492,0.56517017,0.6530561,1.0,0.5679507,0.5277566,0.5300604,0.7206956,0.59788543,0.63961625,0.8024997
1.5416737,0.0015930769,0.0007771445,0.6186813,0.7132218,0.7163214,1.0,0.93675476,0.5889185,0.58381516,0.7137209,0.6697692,0.67974406,0.6868,0.6903106
3.8105679,0.0033658731,0.001464326,0.63898945,0.71138364,0.9201202,0.850947,0.90407425,0.77134407,0.83645016,0.6575742,0.8579705,1.0,0.8343013,0.7320039
6.0064726,0.005767106,0.0022530796,0.5022325,0.62665087,0.91874427,0.708114,0.7777763,0.45641017,0.49097878,0.557654,0.6625943,1.0,0.6189493,0.58539623
1.1556578,0.0034877965,0.0011782986,0.50254333,0.5475056,0.97379106,0.6349705,0.74032086,0.50611246,0.70652795,0.8041817,0.7980432,1.0,0.5631606,0.4837158
0.2634976,0.005704864,0.0016676525,0.4519206,0.6097108,1.0,0.6472411,0.723183,0.7095245,0.794044,0.70899737,0.7414798,0.9298302,0.50341827,0.40320423
0.6599543,0.020442566,0.0048923227,0.8365313,0.9271979,0.9057815,0.71478087,0.81653315,0.69264656,0.6482248,0.7382677,0.8108616,1.0,0.7928532,0.7852075
10.043201,0.19808365,0.03961979,1.0,0.8751411,0.70829105,0.7785794,0.9075927,0.68983895,0.58339876,0.66829747,0.8756869,0.82509613,0.9569484,0.9718225
25.497883,0.25242674,0.058859073,0.73487765,1.0,0.9435747,0.88915217,0.92830807,0.5881224,0.6034695,0.61058336,0.7525273,0.88310283,0.77427274,0.70877665
2.6370885,0.013946208,0.004503985,0.7465716,0.89726096,0.7943841,0.97514325,1.0,0.66780806,0.7219782,0.6279815,0.63582283,0.959796,0.96310186,0.8087433
0.8153105,0.003533967,0.0014690858,0.7379917,0.6423676,0.52624184,0.6248591,0.78607416,0.47468573,0.7878391,0.6214328,0.6414833,1.0,0.9497569,0.80323464
0.17067185,0.002549303,0.0009865458,0.7354165,0.5695372,0.46510777,0.42943013,0.61463284,0.43298182,0.6654329,0.6011916,0.6576797,1.0,0.9337349,0.84043163
1.877605,0.0031332476,0.0011076028,0.7650025,0.7476936,0.7321983,0.63490003,0.88944536,0.68020475,0.89915204,0.5666358,0.63761747,1.0,0.9847919,0.82705986
0.861553,0.0056528375,0.001778959,0.68292916,0.78191674,0.80814636,0.6641907,1.0,0.70157284,0.808344,0.49875787,0.6933196,0.94520116,0.8889488,0.7892717
5.032274,0.028785098,0.007702342,0.7802226,0.8189021,0.87700313,0.9063632,0.9345327,0.7981398,0.83862525,0.7555818,0.7886604,1.0,0.7622321,0.69219655
10.007859,0.060843095,0.01628239,0.6461615,0.87964785,0.9706221,0.8495049,0.7813598,0.66054505,0.7796184,0.6452418,0.6957897,1.0,0.55908173,0.5035115
3.8289788,0.025158836,0.006573105,0.64875567,0.85514283,0.958038,0.73214984,0.652684,0.5280322,0.60980946,0.49841732,0.5179286,1.0,0.5720359,0.48053893
0.78428066,0.011530491,0.0027351794,0.5701629,1.0,0.97488153,0.70548093,0.5749693,0.5600794,0.67073554,0.4565754,0.5297085,0.70220006,0.64585114,0.53896755
1.3910505,0.01569571,0.0034888866,0.7054539,1.0,0.77510375,0.6175971,0.4544308,0.4298326,0.53812355,0.43215734,0.6063757,0.6783857,0.59211916,0.49721658
0.28412324,0.045643717,0.008641394,0.7552213,0.8673723,1.0,0.91223484,0.74426013,0.64740396,0.7476531,0.56495434,0.68981093,0.8852362,0.6176809,0.57761157
19.888851,0.18620045,0.029241566,0.63255554,0.5398873,0.6656306,0.87209535,1.0,0.75219685,0.7346608,0.5384762,0.50357735,0.51511425,0.7241224,0.7172741
4.446236,0.06626247,0.011814585,0.5610737,0.52390474,0.54798156,0.7214769,1.0,0.6684578,0.6695935,0.69125164,0.6433741,0.6168697,0.756965,0.72592324
2.1667082,0.007562089,0.0015750894,0.54539835,0.42160738,0.49364433,0.74806195,1.0,0.78528947,0.84511137,0.86676276,0.8045765,0.7010795,0.72958463,0.60186493
0.7507962,0.003305024,0.00068930024,0.629429,0.515737,0.60011846,0.7678328,0.9009242,0.70925504,0.76836455,1.0,0.9219277,0.89990777,0.92206585,0.7389778
0.29418924,0.0024445774,0.00053515483,0.47991437,0.61718684,0.6470704,0.62058675,0.72602504,0.74063545,0.8398399,1.0,0.8781864,0.8602112,0.66965187,0.51086044
1.4398189,0.003035374,0.000676443,0.5498059,0.7107441,0.6799585,0.6449626,0.81365645,0.8291488,0.93765795,0.89955527,1.0,0.97348183,0.75730157,0.53338
0.9072808,0.0035510447,0.00080563745,0.79322976,0.69131714,0.69294703,0.80887336,1.0,0.7080794,0.66947997,0.7213773,0.70150244,0.69767797,0.6686201,0.575158
0.82979953,0.007165358,0.0015602831,0.656536,0.52918035,0.65335786,0.6854043,1.0,0.6480399,0.53125805,0.6629167,0.55484766,0.60683346,0.54170793,0.5604742
18.329746,0.040578824,0.0088780895,1.0,0.8540181,0.5913077,0.5177894,0.71640337,0.63138354,0.53205013,0.6142074,0.74062324,0.68704104,0.61325747,0.81051934
2.7101202,0.0351375,0.0097974,1.0,0.93326753,0.68301326,0.7401362,0.97126174,0.85221803,0.5496158,0.6443779,0.7436825,0.7601597,0.664474,0.887231
0.0,0.011195442,0.004161753,0.71553653,0.72800213,0.69476265,0.764607,1.0,0.66229236,0.58581537,0.7140368,0.7426822,0.7298375,0.6398324,0.7331755
0.13539591,0.018881023,0.0076843565,0.68547964,0.8340827,0.9874002,0.9735141,1.0,0.98418146,0.9413684,0.9547074,0.92164135,0.89740443,0.97643596,0.80010176
17.038673,0.118494175,0.046761658,1.0,0.70298725,0.7820042,0.6372189,0.685385,0.4585801,0.437364,0.44516042,0.41530588,0.66240513,0.8034447,0.67066246
20.914185,0.11596229,0.05886772,1.0,0.7335117,0.8075865,0.68639636,0.7151448,0.6061863,0.60523736,0.72676283,0.6587381,0.8833257,0.85861516,0.9871023
5.554884,0.007674011,0.0040331953,1.0,0.76774913,0.7075898,0.6650323,0.78458554,0.47704995,0.5214947,0.84615445,0.5610576,0.60286653,0.8024722,0.8999137
0.913119,0.001865012,0.0011730118,1.0,0.7080548,0.6874998,0.59414786,0.8120186,0.41279417,0.39024976,0.8109736,0.5616216,0.5682822,0.73227185,0.8268145
0.050505586,0.0011384701,0.0007705494,1.0,0.6618035,0.6228892,0.47924432,0.5926968,0.35105708,0.34044418,0.7805198,0.52250457,0.49615806,0.63462365,0.7784773
0.59402114,0.0011730547,0.000858514,1.0,0.6766791,0.6592779,0.48954213,0.639034,0.40516305,0.35175493,0.7956305,0.50899655,0.49461812,0.65248334,0.72633475
0.48179895,0.002247803,0.0018475958,1.0,0.6115896,0.5588717,0.5322781,0.7236169,0.5074545,0.44951826,0.9265291,0.63670534,0.58091164,0.747412,0.8657916
8.018736,0.011823376,0.011164511,0.7510904,0.5302062,0.5994053,0.82978576,1.0,0.77811074,0.72586095,0.8089564,0.66257626,0.72551423,0.7953524,0.6924587
19.057014,0.04048106,0.034603737,1.0,0.7777505,0.7528517,0.96325487,0.9428324,0.645725,0.55574006,0.60573316,0.6321124,0.6179542,0.60110873,0.7986882
2.218817,0.019770002,0.016476788,1.0,0.7743274,0.7483771,0.7757811,0.8093129,0.6938788,0.60323095,0.59469444,0.6648214,0.5751019,0.5727682,0.76417303
0.07694155,0.008360087,0.006638047,1.0,0.79764354,0.701553,0.7231975,0.8155231,0.69243926,0.61483574,0.79434186,0.7244391,0.66454464,0.724041,0.8274766
0.5134757,0.013940706,0.011958109,1.0,0.7739193,0.7709079,0.73322153,0.839327,0.553875,0.5479102,0.8133555,0.7484638,0.72904843,0.829043,0.8942084
8.582175,0.12689307,0.0820109,0.6746769,0.5922932,0.7073519,0.9451293,1.0,0.52825046,0.52067304,0.7403918,0.5543558,0.5921061,0.7155485,0.654924
31.803913,0.25557873,0.15529287,0.83993053,0.84952873,0.8852925,0.9244172,1.0,0.8029017,0.7935428,0.8414107,0.67571795,0.67243993,0.78537303,0.8702062
3.5795984,0.03269855,0.021626707,0.9609369,0.9090928,0.8905887,1.0,0.8820417,0.55653876,0.53943497,0.549319,0.6946497,0.7732635,0.76856405,0.81733555
4.8275986,0.006002409,0.0037452432,0.7018239,0.4358634,0.326964,0.45568222,0.44650272,0.30625388,0.414906,0.61508965,1.0,0.7991151,0.51071817,0.49703696
2.4058444,0.0025440718,0.0013907594,0.30185878,0.28872842,0.3161249,0.45831236,0.6267782,0.35182375,0.24471161,0.3308191,0.62340474,1.0,0.634172,0.31152523
4.4750795,0.0024432156,0.0011517657,0.38885227,0.3221221,0.3327684,0.35295084,0.38074246,0.40489516,0.33871666,0.30341855,0.37127566,0.6859911,1.0,0.5505468
1.024057,0.0024752927,0.0010221794,0.38676906,0.29430982,0.3213527,0.40030622,0.3016172,0.3605502,0.5721223,0.32510346,0.29664913,0.40224877,0.7034334,1.0
0.13992442,0.0043743104,0.001363301,0.35970178,0.20985872,0.23715459,0.33198684,0.26204905,0.23538727,0.39856148,0.26977628,0.3141434,0.32281753,0.6026689,1.0
11.338873,0.024534032,0.0058690305,0.9067499,0.7176696,0.8260176,0.7986643,0.9546483,0.5895818,0.6337433,0.58717215,0.70297897,1.0,0.8146416,0.8967918
2.8194447,0.014040306,0.0031045363,1.0,0.84091383,0.9668177,0.56914765,0.8219998,0.39283347,0.4921123,0.40635094,0.5047367,0.71703315,0.75433797,0.93014824
4.1661196,0.021297798,0.0041519934,0.6479767,0.63081187,1.0,0.8220964,0.4596124,0.3048337,0.34501934,0.36085668,0.40098575,0.9625515,0.9330196,0.6855979
3.7019973,0.037608698,0.006187458,0.29549348,0.37102553,1.0,0.53510183,0.21437165,0.11919746,0.14391193,0.14504851,0.16558014,0.57486856,0.44548914,0.24784753
1.4397359,0.064360335,0.008541156,0.4314737,0.42125818,1.0,0.46690822,0.36071548,0.24820931,0.22133952,0.22747272,0.23496294,0.50891906,0.41826177,0.36072278
34.38661,0.28997988,0.02514667,0.8650725,0.8279711,1.0,0.88326436,0.7547433,0.49567336,0.52346534,0.5018341,0.45603356,0.77573156,0.82982373,0.78627676
5.312248,0.15673149,0.014612458,0.91924727,0.91592765,1.0,0.8886936,0.8096972,0.593669,0.6499342,0.62596333,0.59045005,0.9754851,0.921025,0.9036138
0.32766727,0.011296706,0.0014049154,0.6054499,0.5037195,0.87167406,0.7092809,0.6866316,0.4389308,0.55321115,0.5677687,0.48599446,1.0,0.69549215,0.5257226
1.7349129,0.004223107,0.00056527986,1.0,0.45032382,0.58119774,0.74030495,0.95589596,0.65108466,0.7089941,0.67059207,0.46274105,0.6649906,0.65290105,0.9995695
0.99148625,0.0027837912,0.00037335808,0.88491535,0.34973237,0.47214317,0.5304942,0.9053831,0.5882574,0.56908476,0.4683667,0.4025741,0.5644353,0.51093197,1.0
0.98922694,0.0027152062,0.00035992678,0.60202855,0.3434907,0.5824738,0.5602494,1.0,0.5066703,0.46498486,0.47541124,0.4184663,0.59599984,0.5243198,0.6602842
1.279192,0.004230001,0.0005495709,0.5374069,0.3660583,0.54424256,0.67152727,1.0,0.519076,0.40866047,0.4473344,0.47050714,0.6206228,0.52627635,0.6057891
2.6347537,0.007455662,0.0010007133,0.5802442,0.55390626,0.7143657,0.79619384,1.0,0.626843,0.70963013,0.6839703,0.6305168,0.7417079,0.6855498,0.7344893
3.4437437,0.009094828,0.0012954061,0.7468833,0.81236166,0.9707941,0.90730065,1.0,0.61559373,0.9067245,0.9479375,0.6736454,0.8461068,0.78183603,0.9560057
0.9639657,0.00877114,0.0011767688,0.71402043,0.7123486,0.9633694,0.70489156,0.8281411,0.54862106,0.868021,0.9350672,0.60839915,0.5982702,0.6220163,1.0
0.4076272,0.015592256,0.0020050602,0.6004836,0.7883007,1.0,0.5826007,0.5562697,0.44802663,0.76500225,0.8215559,0.5429982,0.47842658,0.5574308,0.9135018
3.8208256,0.046216946,0.005458829,1.0,0.8397247,0.39202708,0.28166252,0.29122192,0.4098321,0.54270965,0.43170717,0.2750859,0.27179572,0.28819183,0.45178235
9.5514965,0.1306096,0.010611868,1.0,0.6462443,0.695026,0.59320927,0.69594514,0.6512723,0.46972132,0.48598486,0.43379477,0.5510882,0.44975615,0.46082726
12.486031,0.18895176,0.014802824,1.0,0.7638446,0.89695054,0.8618372,0.91792816,0.6636988,0.61256385,0.52443457,0.58167696,0.7437621,0.69201094,0.6804271
1.7005417,0.025811734,0.0025181773,0.9857724,0.9222751,0.91155255,0.8630075,1.0,0.9041616,0.74781823,0.5759356,0.5930582,0.82787013,0.68734205,0.78858936
3.0081437,0.011754017,0.0013189871,0.7963404,1.0,0.97463185,0.7137735,0.5836571,0.6847287,0.6855719,0.44644862,0.56211996,0.77412,0.690829,0.61678684
3.4676256,0.011902548,0.0014100691,0.45327178,0.72519714,1.0,0.6102189,0.46451166,0.3863195,0.50365186,0.4707412,0.3954448,0.45123342,0.4515944,0.30084392
8.883335,0.025729366,0.0026470171,0.5281641,0.5483714,1.0,0.8051883,0.6122462,0.433576,0.35872906,0.44881994,0.41391397,0.62457013,0.5130154,0.6217478
6.696867,0.023036696,0.0026442138,0.5481293,0.34569553,0.49832225,0.62703854,0.90606034,0.5033044,0.35946044,0.39843088,0.57338333,0.88041997,1.0,0.9295789
2.4304972,0.00609011,0.00076366303,0.68336993,0.3242527,0.38888514,0.4684047,0.59096766,0.4516473,0.26560247,0.27907076,0.53792626,0.6816449,1.0,0.7604308
2.3103497,0.0036571166,0.00052732794,0.92336893,0.5044092,0.46207082,0.5729277,0.55044675,0.6138344,0.39495865,0.3517967,0.5445926,0.8534573,0.8842689,1.0
1.5384637,0.003534929,0.0005693299,0.5114633,0.5511358,0.4313176,0.47603905,0.45974046,0.579312,0.5759198,0.36786133,0.54916275,1.0,0.8630691,0.745526
2.037959,0.0051057334,0.00091242185,0.44097927,0.594483,1.0,0.99957913,0.6923379,0.58208674,0.7809209,0.5834948,0.49381015,0.99334806,0.8410214,0.49741903
1.3594913,0.009822836,0.0018374227,0.34067598,0.43964836,1.0,0.61533284,0.40992916,0.34791073,0.673242,0.49420822,0.3535216,0.8687705,0.64392346,0.34381804
0.5500871,0.032211646,0.0056344126,0.37039444,0.50533783,1.0,0.568445,0.41659045,0.36174387,0.7102292,0.5666831,0.4049958,0.5829399,0.480105,0.32806975
9.446117,0.21804477,0.036485046,0.57027686,0.7077032,0.6899046,0.6124957,0.777022,0.5850098,1.0,0.8086317,0.5425231,0.7697453,0.63284326,0.47596955
12.435223,0.28345737,0.059008513,0.5571267,0.7351146,0.7878301,0.8361673,1.0,0.69067025,0.77100784,0.6906592,0.46172395,0.7113644,0.64683074,0.5218748
6.2306223,0.047048785,0.011107398,0.6371599,0.65706164,0.62329036,0.6450068,0.9079647,0.5792727,1.0,0.9913339,0.84121215,0.94273114,0.72856647,0.49021125
2.2922459,0.0047674347,0.0014576146,0.41910958,0.50786877,0.5314122,0.3749619,0.4584816,0.47428608,1.0,0.9348397,0.75508547,0.9746027,0.7422717,0.40764523
0.46487695,0.002226201,0.00062999217,0.41524014,0.51953566,0.48475337,0.3749258,0.50304306,0.5094419,1.0,0.946582,0.7919898,0.873434,0.66797376,0.4190447
0.80012953,0.0016325009,0.00041595608,0.45135367,0.58004713,0.44635826,0.3504022,0.50605035,0.54575986,1.0,0.8006071,0.923147,0.87012136,0.63262033,0.4156072
2.2856257,0.0019625677,0.00046884574,0.52197665,0.64407325,0.43956986,0.37915093,0.5777498,0.7060092,1.0,0.75059575,0.9793332,0.88086283,0.63697636,0.5587308
3.2793138,0.002201289,0.00047986556,0.87114626,0.7654643,0.5374596,0.5167133,0.6529495,0.79432595,0.92531484,0.638442,0.9501035,0.9723374,0.89210504,1.0
2.391562,0.0032635184,0.0006696501,0.54417604,0.5473947,0.454741,0.40847126,0.41941997,0.5561588,0.7476972,0.49053365,0.6615969,0.7938742,1.0,0.6706652
4.715047,0.007248082,0.0014577713,0.417768,0.8246046,0.56333,0.5529835,0.5505894,0.6273971,1.0,0.54428434,0.71575326,0.83397794,0.7929733,0.33792078
3.2044399,0.012688804,0.0026352392,0.3636567,0.90839875,0.67716527,1.0,0.84442,0.5523318,0.76714903,0.5166842,0.42376792,0.5225132,0.4590549,0.1850018
1.4385228,0.0363844,0.00758798,0.40516588,1.0,0.5626965,0.64943117,0.7979848,0.60307133,0.70375013,0.33311945,0.29802468,0.5321199,0.5620988,0.21029525
7.8244686,0.26525503,0.041987985,0.6231498,1.0,0.62685907,0.64766735,0.6438814,0.6424453,0.68445915,0.37090138,0.39714548,0.67625445,0.6772485,0.43187994
33.47084,0.34270984,0.05800275,0.7588499,0.90265363,0.891182,1.0,0.70240355,0.65594244,0.62376773,0.41892368,0.52364427,0.9764751,0.921926,0.6997439
1.4123269,0.04205155,0.007866294,0.94568855,0.89588356,0.74337995,0.957105,0.73710847,0.78857994,0.49057472,0.36388326,0.47833982,1.0,0.7871821,0.60337126
0.74802196,0.005899583,0.0014144779,0.84046465,0.76936674,0.66692686,0.87375546,0.65681034,0.8108688,0.55170405,0.40760532,0.47851697,1.0,0.7060132,0.51188195
1.5232723,0.0024682675,0.00059843645,0.8750242,0.91403824,0.62764484,1.0,0.6367088,0.6172637,0.4850263,0.35402948,0.42331326,0.9095632,0.65906286,0.44810668
0.7002461,0.0017185898,0.00038916094,0.5979407,1.0,0.56605905,0.8274649,0.75505406,0.5735221,0.5469416,0.33718687,0.40966085,0.7950066,0.68057126,0.48738408
1.242966,0.0016726106,0.00035315412,0.51187193,1.0,0.5123945,0.8563,0.7263042,0.5082474,0.46972108,0.3312676,0.27851894,0.7808267,0.679468,0.36759594
1.5108011,0.002427338,0.0004390345,0.61053586,1.0,0.56517535,0.8994027,0.72992986,0.6027345,0.5518278,0.44150558,0.30672687,0.74370223,0.6289949,0.4826911
4.9007397,0.005885484,0.00093074725,0.48845842,1.0,0.5784078,0.78385514,0.8130813,0.61916846,0.57369554,0.45732588,0.29078576,0.498785,0.47330245,0.38703418
1.1931999,0.0037954107,0.00058970344,0.38890406,0.9041893,0.6196446,0.75025517,1.0,0.74635345,0.7093025,0.57309663,0.3810979,0.6952645,0.78160304,0.35799035
