0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.248053,0.009265655,0.009206977,0.22822905,0.43227908,0.34475982,0.30162212,0.3428941,0.6117695,1.0,0.35026762,0.3299504,0.53137845,0.334986,0.19963878
0.8309375,0.009576658,0.008908128,0.48449266,0.5869965,0.48912048,0.36096618,0.5413188,0.73253065,0.84006643,0.4425508,0.5757552,1.0,0.5038558,0.33480126
0.9998582,0.035447888,0.030484857,0.515142,0.7524446,0.47226885,0.5005171,0.59037197,0.74206865,1.0,0.72579074,0.6483441,0.8125262,0.5397103,0.44807926
42.62494,0.16173379,0.12154902,0.8293432,1.0,0.8188242,0.62178075,0.6926687,0.81991273,0.9252112,0.75679576,0.61682117,0.5442591,0.6375197,0.763538
4.843055,0.08242987,0.054590326,0.6217886,0.72031784,0.83685887,0.69786316,0.70481247,0.80752164,1.0,0.69103086,0.5634833,0.6915515,0.54415387,0.6680035
1.4685975,0.010283965,0.006464259,0.37987038,0.5299028,1.0,0.6350167,0.44001868,0.4148564,0.76417434,0.7510216,0.45135742,0.49867907,0.3911994,0.46318987
1.3177438,0.0043763793,0.0027742833,0.36686963,0.40850604,0.88329667,0.8005706,0.44050264,0.52894384,1.0,0.8818889,0.48772916,0.4424258,0.50522023,0.5672526
1.0365587,0.0031450384,0.0019125331,0.35350668,0.40553117,0.883339,0.7923809,0.5494596,0.5579807,1.0,0.81611377,0.5016235,0.4058029,0.4153587,0.61237794
2.4857655,0.0036691283,0.0019019543,0.3536378,0.52897096,0.8988484,0.6273531,0.6060449,0.5008732,1.0,0.86046016,0.6328302,0.56738013,0.67175996,0.6838925
5.121166,0.00526189,0.0023479476,0.191554,0.3142573,0.26564068,0.30807906,0.38396958,0.3868424,1.0,0.739532,0.5319506,0.27431336,0.31185594,0.22509347
3.4362507,0.0077305622,0.0033849052,0.21449514,0.44923064,0.27212703,0.23996443,0.3088621,0.5399997,1.0,0.46086013,0.5496562,0.4636059,0.23585582,0.21950175
1.975384,0.012779074,0.0055837883,0.5101694,0.8562086,0.6160799,0.34631148,0.3991073,0.7090519,1.0,0.5960368,0.8407703,0.8502227,0.5454239,0.34955263
1.334295,0.022933614,0.008928371,0.42975336,0.7845693,0.5802616,0.4434424,0.3560594,0.78354764,1.0,0.43194515,0.4617514,0.7849735,0.78761464,0.4160631
7.4997487,0.117825024,0.040160693,0.44294742,0.75994986,0.5008644,0.5185941,0.30022496,0.6520167,1.0,0.35162124,0.3622742,0.5138313,0.65962875,0.48391765
10.241655,0.15959871,0.06564968,0.43691885,0.6946099,0.4622907,0.4685728,0.39567202,0.72636396,1.0,0.39192727,0.40380657,0.5068364,0.6134198,0.6159856
2.232843,0.02976902,0.012867424,0.29481268,0.37212655,0.3139685,0.34306815,0.51285475,0.9575355,1.0,0.37861836,0.2911686,0.42820027,0.4596188,0.4007091
1.1603181,0.010015679,0.004063505,0.40075344,0.46628386,0.45385382,0.4856882,0.8725609,1.0,0.87613094,0.63259554,0.49114192,0.702558,0.5436466,0.49364713
1.0640357,0.007519691,0.0028511204,0.32799223,0.4935811,0.47957182,0.49311745,1.0,0.6746924,0.7371517,0.64380395,0.50420165,0.6722401,0.4348736,0.3924492
3.3395696,0.009559996,0.0033236046,0.34048373,0.45263216,0.33758128,0.43127906,1.0,0.7385345,0.65208215,0.4387464,0.45344108,0.50537765,0.3814182,0.41274104
3.9659421,0.017106324,0.004956644,0.2740679,0.39189336,0.2518407,0.36937827,1.0,0.66716665,0.5552816,0.31407684,0.4962219,0.42191312,0.46268266,0.42034984
3.3359253,0.016594267,0.005001866,0.31450513,0.4875869,0.35898662,0.45131695,1.0,0.5766197,0.65413547,0.40617782,0.49570015,0.48588803,0.52023,0.6989501
1.8360481,0.015988685,0.004675664,0.32657945,0.357807,0.3645907,0.31272948,0.6328036,0.32719082,0.3305785,0.43658972,0.50719196,0.32920715,0.56838846,1.0
1.2539979,0.017834406,0.005235375,0.26379547,0.26563835,0.2695459,0.39364946,0.57933676,0.29957664,0.2815105,0.40384915,0.6114028,0.3792403,0.5301978,1.0
2.363133,0.041537747,0.011478514,0.39244795,0.29462075,0.33238253,0.4623056,0.675119,0.22972523,0.25969696,0.385004,0.6412344,0.7176445,0.5019361,1.0
14.018667,0.09589653,0.029411484,0.6639648,0.51099294,0.44287807,0.7129068,1.0,0.39837483,0.3413271,0.31428996,0.6273556,0.7193902,0.4396028,0.76204723
2.4207628,0.03739607,0.014277298,0.8221958,0.5629413,0.33853492,0.6211938,0.88637525,0.41798803,0.38479987,0.3636713,0.81265193,1.0,0.47826648,0.5839439
0.46963513,0.008212266,0.0025582665,0.67772824,0.53684723,0.24056739,0.4369476,0.8430335,0.46880516,0.321217,0.41294068,0.7430801,1.0,0.52875507,0.603838
0.25683436,0.004538668,0.0012831643,0.67722625,0.5526371,0.22760293,0.3479406,0.75951654,0.40520754,0.3607827,0.4457168,0.72789747,1.0,0.5710537,0.688336
0.6720977,0.004187819,0.0010968356,0.5601275,0.55270153,0.24932288,0.3114157,0.6887763,0.40012994,0.3742614,0.46859467,0.69380045,1.0,0.62886155,0.75924224
1.0685632,0.005034246,0.0011856337,0.5345765,0.5535055,0.28194627,0.39765644,0.84072673,0.48215872,0.4253121,0.5682526,0.87313366,1.0,0.6134943,0.7071502
4.0248766,0.008561773,0.0019245901,0.7022278,0.85036916,0.45010644,0.3394525,0.78086674,0.46327496,0.41420808,0.5482003,0.8312117,0.959252,0.7394326,1.0
0.60481656,0.007930446,0.0018741675,0.57982206,0.6355005,0.4245987,0.4930175,0.74580896,0.4569693,0.47448134,0.5708443,0.8558976,1.0,0.72908854,0.87605655
0.6114907,0.015746,0.0032513738,0.530462,0.5254022,0.32088968,0.4417799,0.76108724,0.52265567,0.532554,0.6709155,1.0,0.94835865,0.76052386,0.89983696
5.801444,0.106293894,0.01987572,0.823968,0.7720636,0.62905234,0.77175796,0.97223544,0.67084056,0.5237017,0.5021365,0.7041588,0.9144143,0.7138189,1.0
32.323807,0.18695275,0.047991246,0.69150335,1.0,0.72346145,0.5825948,0.854121,0.53791386,0.45354834,0.49523526,0.52453566,0.7227216,0.5723006,0.623053
3.1094677,0.02053768,0.0059068156,0.6465603,1.0,0.73452723,0.556134,0.97724473,0.5875353,0.3969357,0.45950323,0.66091585,0.9929549,0.779876,0.78960127
0.09642881,0.004280337,0.0014497004,0.5559204,0.63474894,0.42818293,0.3895317,0.6961078,0.5505711,0.36058593,0.46224746,0.68873036,1.0,0.77200365,0.75024444
0.028678715,0.0025198655,0.00084051635,0.4763101,0.6217016,0.3917429,0.33266938,0.57820714,0.4391479,0.31355423,0.3923902,0.6448286,1.0,0.7406102,0.6439025
0.42662653,0.0024454433,0.0007148461,0.462997,0.58229655,0.35279313,0.34252128,0.56712717,0.46462137,0.34420025,0.38229313,0.6406189,1.0,0.77408546,0.7203156
0.49297833,0.0034328802,0.00085799047,0.5351496,0.46675372,0.27507806,0.30145517,0.64102817,0.5122603,0.34208018,0.37310675,0.67386615,1.0,0.7740612,0.78960687
3.6504583,0.008392574,0.0018319339,0.7114615,1.0,0.590167,0.41940704,0.8517516,0.6008802,0.44272754,0.5297081,0.76135457,0.9221432,0.7753719,0.7277748
0.2921176,0.013712256,0.0027169145,0.78047115,0.8160524,0.53056526,0.40952066,0.7077853,0.5053829,0.3692515,0.51621246,0.77402925,1.0,0.8556841,0.87922186
0.0367061,0.051636387,0.008946391,0.6398839,0.62706316,0.43961775,0.42965055,0.7207534,0.5160574,0.436936,0.47658384,0.7483266,1.0,0.9432691,0.93045104
10.510546,0.28231052,0.04197572,0.85649365,1.0,0.9020283,0.8344399,0.8294936,0.6819942,0.5759132,0.68335027,0.6412916,0.7112049,0.7605178,0.8505923
52.978592,0.28189775,0.04048327,0.7612942,1.0,0.98239625,0.74950045,0.8339225,0.81054103,0.6113116,0.6540078,0.69149196,0.6253373,0.69640994,0.6464488
0.7576255,0.025770089,0.004766107,0.39874074,0.6015009,0.40722027,0.43911433,1.0,0.6125132,0.3367982,0.3367566,0.50246984,0.77192813,0.5674777,0.4658824
1.0401373,0.0068799253,0.0013264952,0.2943285,0.5453932,0.2974189,0.31878242,0.8193454,0.4543997,0.22335432,0.31753755,0.51585495,1.0,0.49588215,0.33618918
0.3814525,0.0040481486,0.0007039862,0.34934273,0.70723903,0.35065877,0.3480578,0.9390091,0.47580674,0.20923764,0.32281846,0.54221034,1.0,0.54478943,0.34320697
1.2621717,0.003776179,0.0005521733,0.2567284,0.48820767,0.2590108,0.31455976,1.0,0.4687279,0.16772394,0.2185553,0.40156764,0.8618584,0.47829604,0.28182018
1.0161686,0.004615827,0.00057020545,0.40695664,0.55296206,0.331367,0.42303222,1.0,0.6136483,0.2894371,0.2907164,0.44718874,0.7322429,0.48117992,0.46593308
0.66942644,0.005456011,0.00056502974,0.43859425,0.5826229,0.36131233,0.3734759,0.54489785,0.35713086,0.38534406,0.4029067,0.58217126,1.0,0.63432384,0.59936357
0.74747765,0.009395964,0.0008389545,0.43635696,0.45864853,0.3029748,0.4060693,0.48240185,0.3710565,0.53557235,0.47727,0.641507,1.0,0.7099202,0.8231283
0.20341581,0.019285308,0.0015112291,0.45592123,0.4110693,0.3669157,0.50605255,0.39173552,0.32400018,0.5808872,0.3926866,0.5179022,0.7270996,0.6892834,1.0
0.4669594,0.07286121,0.0045456826,0.44789395,0.44000512,0.50994784,0.654769,0.3897299,0.37423307,0.5225576,0.3887241,0.4922385,0.61188203,0.569462,1.0
26.193447,0.13639966,0.0063585974,0.81495994,1.0,0.7726884,0.6310307,0.65182704,0.56902194,0.56057036,0.6310286,0.6252113,0.830032,0.7298932,0.87539923
1.8987036,0.024057299,0.0016112117,0.598308,1.0,0.5508037,0.44827393,0.75318044,0.4842647,0.34420824,0.41547143,0.5951337,0.96583736,0.56244504,0.555961
0.4491931,0.00791227,0.0006078109,0.19038449,0.54019874,0.24514072,0.18765935,0.42051235,0.23024558,0.16030233,0.17701212,0.40803087,1.0,0.35516194,0.25735253
0.34174374,0.006500186,0.0004979157,0.22543237,0.6434339,0.27564707,0.17367359,0.43283346,0.24584873,0.16837892,0.2019157,0.4161827,1.0,0.35413712,0.27907568
0.25544372,0.008430547,0.00059402024,0.284347,0.75040144,0.31997862,0.26547366,0.60365164,0.319707,0.2020425,0.22720529,0.5199243,1.0,0.36235157,0.35106453
0.834079,0.017257547,0.0011333638,0.34667528,0.85064137,0.38157064,0.4206546,0.92300963,0.417855,0.23770165,0.26304954,0.47324955,1.0,0.42062438,0.38128173
13.864659,0.05977209,0.0037882198,0.40539846,0.5969226,0.42875725,0.5480453,0.8555135,0.4158345,0.46370587,0.35961607,0.42858854,0.84232694,1.0,0.73430777
4.5499516,0.025880292,0.0019116417,0.56994414,0.9907131,0.4893078,0.52263427,0.89420646,0.51396924,0.56484616,0.3193505,0.4871021,0.89177924,1.0,0.7781319
0.7702444,0.016571227,0.0015115065,0.33446777,0.7293369,0.3858587,0.47021347,1.0,0.46740165,0.4661928,0.23833488,0.45484847,0.8490853,0.60555565,0.54461294
0.30134246,0.030275833,0.003099197,0.35505,0.80189174,0.41689917,0.462202,1.0,0.44594043,0.4217988,0.19628797,0.41164213,0.75776154,0.54354745,0.5629914
19.504133,0.14949219,0.014924706,0.6564197,1.0,0.64122623,0.4230785,0.5935861,0.62479275,0.41027385,0.35457963,0.3894968,0.466251,0.5635342,0.63924706
12.876743,0.13878872,0.014375213,0.7273148,1.0,0.8071937,0.4437713,0.743569,0.91571575,0.5743884,0.47352207,0.52288187,0.8041103,0.7089216,0.7739645
0.0,0.01337506,0.0019429454,0.5762228,0.69732994,0.48909727,0.4078489,1.0,0.6149156,0.4368935,0.49154392,0.6817557,0.6114779,0.63035446,0.9917251
0.19260655,0.0049067866,0.0008811731,0.38582695,0.57231534,0.41953906,0.35999778,1.0,0.5582585,0.3241848,0.32142234,0.50956494,0.40454012,0.4966867,0.89711076
0.9397583,0.0036920826,0.00075765536,0.34211165,0.51928365,0.45413002,0.36372504,1.0,0.4275396,0.24876024,0.2951524,0.44643933,0.3324919,0.39317137,0.8206585
0.54211247,0.004610327,0.0009930438,0.368747,0.42065853,0.40541804,0.3567516,0.9376865,0.41051662,0.27940363,0.24470566,0.3669126,0.32899955,0.49193707,1.0
8.858835,0.011407288,0.002430616,0.45074168,0.5506202,0.46899107,0.43180472,1.0,0.41294357,0.28813177,0.31636474,0.49732804,0.44330096,0.50815904,0.9178929
6.0911345,0.012629697,0.0025784664,0.55847234,0.93085927,0.5913929,0.4192694,1.0,0.55090237,0.258733,0.3393218,0.65748495,0.5095413,0.4941157,0.7355019
0.2911909,0.009750257,0.002496179,0.47121075,0.4758906,0.3074868,0.38009748,1.0,0.38247094,0.20865124,0.2588145,0.4317556,0.26088002,0.33443826,0.7972986
0.60025394,0.022902131,0.0067496984,0.23299982,0.237785,0.26281708,0.28839883,1.0,0.29583085,0.13939406,0.17647873,0.37696636,0.26186877,0.35184577,0.7620641
32.058353,0.12727155,0.03515333,0.90865606,1.0,0.7907796,0.7224886,0.7748605,0.6179596,0.50821924,0.62632865,0.71989936,0.677843,0.64878094,0.86474633
13.910439,0.102549486,0.030819148,0.71693027,1.0,0.72706443,0.5948257,0.8531924,0.5481286,0.3774222,0.42859116,0.5758729,0.75933546,0.6100924,0.7557168
1.119931,0.0100835515,0.0033429815,0.3618238,0.48094752,0.33365437,0.40120795,1.0,0.56662196,0.25884545,0.282018,0.35785162,0.55947644,0.3323763,0.35497868
0.5612029,0.004812876,0.0019414297,0.3097362,0.34161335,0.27999374,0.45408198,1.0,0.6714965,0.30302384,0.33533666,0.3027308,0.34259835,0.2684337,0.4474241
0.695428,0.005567927,0.002313826,0.6894161,0.89176,0.5296387,0.56478953,1.0,0.79181135,0.4717174,0.59011555,0.62582946,0.6051091,0.32714662,0.46599656
1.3999588,0.017328657,0.006961024,0.6371806,1.0,0.5824928,0.58339727,0.9064615,0.80476207,0.5077184,0.4953582,0.49151593,0.4558165,0.35768867,0.43499368
34.24807,0.08078832,0.025966205,0.7087604,1.0,0.7366615,0.4583083,0.7446774,0.77129084,0.4722071,0.49860743,0.5722314,0.53807724,0.5227995,0.5781179
1.923212,0.016564667,0.005897551,0.62779474,1.0,0.66907823,0.48821825,0.7562852,0.6789528,0.50866956,0.42034882,0.5910655,0.44707543,0.33168098,0.5111155
1.6824944,0.01646557,0.0063863927,0.6738202,1.0,0.58069336,0.48273906,0.6258524,0.6247862,0.3810218,0.40642604,0.54564583,0.37333417,0.40231588,0.5611898
5.9463024,0.050298337,0.018821238,0.81641144,1.0,0.71460676,0.52576715,0.50009733,0.47234145,0.3673759,0.48213345,0.69285893,0.49012056,0.42300922,0.5529197
18.779417,0.15530184,0.057276882,0.7915868,1.0,0.7962892,0.79828256,0.8519711,0.8835147,0.8782912,0.7218227,0.6667624,0.6304316,0.51725894,0.64760333
9.498828,0.083330885,0.033799306,0.662127,0.78643334,0.6454765,0.78043824,0.9468986,0.88677937,0.8151421,0.8465046,1.0,0.8802914,0.5100453,0.5007187
2.4670775,0.008783001,0.0035599899,0.32254845,0.56454545,0.32540724,0.30327126,0.71702933,0.45255163,0.28633144,0.4513194,0.36861557,1.0,0.5970502,0.285362
1.8738463,0.0034319202,0.0013550436,0.3408596,0.43117812,0.2965604,0.34439132,1.0,0.49491507,0.19189793,0.17834489,0.25574356,0.8272715,0.50767344,0.3730032
0.8693952,0.0022507417,0.0009090471,0.42886564,0.6022383,0.45636377,0.47594985,1.0,0.6408665,0.2065726,0.21914217,0.3192152,0.7531378,0.49362573,0.40549764
0.7427473,0.0022987882,0.0009335235,0.48333335,0.64739287,0.46836004,0.4859392,0.69531876,0.3607973,0.28981936,0.2874706,0.48680797,1.0,0.45483443,0.43605164
1.2286057,0.0039602853,0.0014057077,0.8552362,1.0,0.7175094,0.65319943,0.7766289,0.5102428,0.40056252,0.46730024,0.79121125,0.9271601,0.6236596,0.75758016
1.3493781,0.0058856905,0.0018034459,1.0,0.95482415,0.77814865,0.707828,0.7167253,0.56291276,0.5097134,0.5985826,0.6951825,0.87577564,0.6014928,0.853466
3.2545147,0.012687977,0.0036781821,0.7242365,0.59741807,0.44177166,0.45220453,0.5283594,0.42814574,0.47849363,0.4788978,0.5943644,1.0,0.684441,0.8568414
7.8171515,0.05103146,0.013119342,0.41498896,0.24151124,0.23873739,0.23951499,0.21115641,0.3272341,0.7817545,0.33464056,0.38526866,0.62299097,0.55729234,1.0
17.130527,0.19358772,0.04899314,0.4775664,0.46262062,0.3707245,0.32545716,0.36930996,0.6481053,1.0,0.3851238,0.29910076,0.3886061,0.4778623,0.6373748
19.019106,0.16827965,0.044145674,0.822758,0.895488,0.7126442,0.48796558,0.7610822,1.0,0.8550333,0.5392323,0.5528818,0.74364316,0.8517629,0.89059895
0.84431136,0.015459894,0.004404376,0.6591959,0.7496838,0.6659958,0.59405524,0.905486,1.0,0.8144758,0.4831502,0.57503116,0.9227347,0.7981442,0.84353
0.9099804,0.0048447326,0.001672513,0.6280974,0.8674506,0.70783854,0.6875539,1.0,0.9447899,0.9646226,0.5290415,0.6179415,0.85079855,0.61103773,0.75496376
0.45747808,0.0035893219,0.0013061009,0.57473063,0.7913631,0.7386953,0.68171483,1.0,0.89017737,0.8465489,0.5554248,0.58886576,0.8443264,0.5708451,0.60093343
1.2328858,0.0046135685,0.0016135668,0.6044414,0.7532079,0.7499197,0.7781164,1.0,0.99798,0.88922215,0.6984901,0.7338065,0.9618711,0.67392284,0.5849343
7.4215217,0.011068225,0.0036300246,0.27273604,0.33428186,0.24681716,0.24642754,0.36407346,0.34651792,0.32525638,0.25593793,0.52058494,1.0,0.52463543,0.30215073
1.806826,0.008458176,0.002869772,0.2265234,0.35559165,0.23649792,0.18167007,0.40104318,0.35240138,0.26232088,0.20973527,0.5072851,1.0,0.54650617,0.30031046
0.36221424,0.015627319,0.0056946203,0.26273736,0.33487335,0.2567469,0.23427944,0.369161,0.46972352,0.4312832,0.29755595,0.64033544,1.0,0.5319787,0.30531645
2.7625341,0.08185312,0.02806657,0.7938097,0.7681505,0.5633664,0.51415,0.7110811,0.6862276,0.8792298,0.86299413,0.868222,0.9291267,0.9217973,1.0
16.373577,0.110168025,0.044823773,0.8506931,0.8523387,0.7422506,0.68298,0.750425,0.83439654,0.9052038,0.8807214,0.96634054,1.0,0.91692317,0.94558614
3.214765,0.031353176,0.013344475,0.6054449,0.5699964,0.49129292,0.48264635,0.65819573,0.55858016,0.5204409,0.6051862,0.7743624,1.0,0.8277476,0.6857855
2.818423,0.00910248,0.003755426,0.3445543,0.4020545,0.28775382,0.23942105,0.35757816,0.29915208,0.28393275,0.36861193,0.71220696,1.0,0.71779174,0.39324692
5.019505,0.0072509986,0.0028092857,0.27516714,0.33401123,0.2691036,0.16833515,0.31372526,0.36359206,0.1870415,0.18592189,0.32311973,0.63933116,1.0,0.6382326
2.544862,0.0063671954,0.002231489,0.19380108,0.17023279,0.267234,0.13223253,0.120679446,0.2384159,0.16091222,0.12014757,0.15998204,0.33544415,1.0,0.69899523
2.1507778,0.00670303,0.002092581,0.2872839,0.13314228,0.16817966,0.15624408,0.067847066,0.110458925,0.1706198,0.083808094,0.083555095,0.14299616,0.5831469,1.0
1.3751197,0.008997234,0.0022886547,0.557982,0.1840479,0.098982185,0.15879872,0.07699308,0.09460031,0.19288766,0.09378054,0.07503192,0.08901114,0.28006688,1.0
8.49073,0.025573734,0.0063332496,1.0,0.27825493,0.12493106,0.18264513,0.24104506,0.10229596,0.100266315,0.13113827,0.13159032,0.1418094,0.19697003,0.6806371
2.634795,0.01303713,0.0030888587,1.0,0.5150363,0.11014565,0.12369489,0.40118012,0.19808109,0.09167932,0.19835058,0.19429225,0.16288814,0.18759598,0.28539184
0.8113878,0.01600671,0.0036356521,1.0,0.9006779,0.13911691,0.102873355,0.3377269,0.27781028,0.10726062,0.21720792,0.2740515,0.1893686,0.24253935,0.27857104
6.909731,0.067366056,0.013438049,0.97128004,1.0,0.3971532,0.34170356,0.44591367,0.37143427,0.24484089,0.40336734,0.53223276,0.62047744,0.5386043,0.553148
17.054234,0.16444553,0.03615185,0.87402695,0.96005553,0.7172081,0.626038,1.0,0.5715113,0.4230717,0.51188046,0.5560347,0.70284224,0.607975,0.73509496
3.5950897,0.034519743,0.009531391,0.8562615,1.0,0.42658764,0.3252089,0.61856323,0.4136921,0.24765985,0.35963148,0.5056941,0.7092399,0.5495123,0.5001493
0.9547495,0.011448632,0.0032991744,0.7891791,1.0,0.29138896,0.23165521,0.3262668,0.26208448,0.20713852,0.2782154,0.42960966,0.46171436,0.47783002,0.5840508
0.44542205,0.00893522,0.0026423393,0.6954982,1.0,0.3699096,0.2546982,0.30834618,0.26013896,0.232693,0.28878954,0.4442526,0.4759614,0.5143144,0.61248845
0.50927174,0.008769978,0.0022669546,0.9753836,1.0,0.35215703,0.26464102,0.40235168,0.32290426,0.23952115,0.3226722,0.4177506,0.5236006,0.5018551,0.5668348
6.630909,0.031196924,0.008328158,0.9964598,1.0,0.44545087,0.34420186,0.5338835,0.4435412,0.32059598,0.4425095,0.49897796,0.62807274,0.55505526,0.70116603
4.532837,0.017382069,0.0045691105,0.64658886,1.0,0.6777505,0.39338285,0.60455716,0.4573701,0.33725092,0.42310134,0.609017,0.79563814,0.5734284,0.5310421
0.36753434,0.012421542,0.0033759049,0.86704266,0.8446576,0.46471915,0.41623774,0.6537959,0.53843653,0.4300032,0.532336,0.8072124,1.0,0.7878905,0.7147466
0.23657492,0.023667447,0.0064104665,0.7291586,0.59995323,0.2819203,0.29892325,0.54286087,0.351653,0.3192485,0.47406182,0.7265209,1.0,0.97231853,0.8517515
18.98008,0.16655755,0.04225625,0.7216996,1.0,0.65771735,0.47502387,0.4441983,0.43184918,0.45510748,0.46195987,0.5025989,0.5183824,0.5640597,0.6015673
28.395363,0.18558905,0.05509391,0.8555957,1.0,0.75376946,0.6088028,0.6625033,0.5512051,0.4940574,0.47654182,0.5154086,0.6383397,0.6585476,0.70267195
0.72673655,0.014779671,0.0047388845,0.52798617,0.6436606,0.36847374,0.40281686,0.79607254,0.44414374,0.22184588,0.27529278,0.594205,1.0,0.6822018,0.58676374
0.29942596,0.004249433,0.0012689485,0.35120377,0.53724307,0.27355286,0.27545884,0.78897154,0.5043277,0.16903374,0.2268519,0.50558496,1.0,0.5645251,0.36366263
2.101407,0.0028728317,0.00074992765,0.31639215,0.5876193,0.29449213,0.26668596,0.8211756,0.41561145,0.13451621,0.19581366,0.43240303,1.0,0.56872034,0.36575034
1.1431911,0.0028167919,0.0006321815,0.25271204,0.4592481,0.23361363,0.2917921,1.0,0.46161798,0.12829243,0.15188313,0.3535134,0.7412566,0.45077276,0.26514283
0.8862575,0.0040107933,0.000789127,0.43497777,0.61425364,0.38555,0.47101524,1.0,0.60771245,0.23524714,0.2762416,0.39284536,0.48120442,0.4037804,0.43048358
4.301496,0.008092197,0.0013435886,0.6227501,1.0,0.71384627,0.41664147,0.67613995,0.6929351,0.40374142,0.38859463,0.5552134,0.7907428,0.7077045,0.5679795
0.14381954,0.0074473023,0.0010606829,0.7769479,0.96052015,0.6459822,0.40646324,0.6375781,0.87337023,0.5534031,0.40381655,0.57656556,0.8435335,0.9145551,1.0
0.4373622,0.016754815,0.002194405,0.71840364,0.7197565,0.512352,0.47693652,0.5343086,0.5166399,0.4376183,0.43165317,0.51321226,0.9346461,0.9354432,1.0
1.3901482,0.08109514,0.009922981,0.6884514,0.67241293,0.51727164,0.49627692,0.4513413,0.48310652,0.5189566,0.47975466,0.5857137,0.76647264,0.8318386,1.0
24.893307,0.20052515,0.019288061,0.87034625,0.8364971,0.73101175,0.68657625,0.5944014,0.55390394,0.55976206,0.5618798,0.6958883,1.0,0.6803559,0.79396427
4.9361563,0.04700175,0.005895298,0.6902544,1.0,0.8418542,0.6986692,0.87429154,0.49748883,0.4955183,0.45776612,0.54081994,0.820415,0.6186106,0.6458861
0.4518207,0.008646783,0.001402505,0.41228476,0.8606124,0.3873953,0.3656219,1.0,0.44961882,0.20275244,0.21366104,0.49373358,0.96604705,0.39514455,0.37146944
0.04017637,0.005778646,0.0010371349,0.32821187,0.7936994,0.3544406,0.30720782,0.88500285,0.37016475,0.12753296,0.16750544,0.49216077,1.0,0.36592436,0.31290823
0.2699996,0.006638893,0.0011900471,0.31065086,0.7682815,0.34957197,0.31069127,0.81090367,0.34060356,0.12326336,0.16976084,0.4569178,1.0,0.40164974,0.3134357
2.80943,0.016327051,0.002886651,0.33893657,0.7893731,0.38783062,0.34312004,0.74961704,0.3873442,0.18820487,0.265927,0.5223119,1.0,0.44510743,0.34433922
15.122443,0.038081635,0.0076264865,0.44984305,0.7556125,0.4055978,0.3588447,0.6224856,0.40170106,0.4527773,0.3077438,0.33940136,0.7221842,1.0,0.60550064
1.3050587,0.00993355,0.0023966068,0.42740092,1.0,0.5106402,0.46475086,0.9898831,0.5474568,0.6538316,0.3213686,0.51244503,0.995552,0.98543316,0.5100246
0.28929517,0.009205335,0.0025493158,0.39244682,1.0,0.4659443,0.37943047,0.7951153,0.4677075,0.57471657,0.22214063,0.3674192,0.93902266,0.8494612,0.29574335
4.561965,0.024383944,0.007897613,0.71343076,0.9478262,1.0,0.60706985,0.64296335,0.47213113,0.52642095,0.27248973,0.35383686,0.71732056,0.5591749,0.513432
20.07447,0.04693465,0.0181199,0.50461596,0.6034672,1.0,0.4766118,0.44844142,0.39984474,0.42080534,0.3355273,0.38169172,0.5886856,0.517554,0.6027287
0.88356876,0.009379475,0.0036890279,0.71089965,0.6784269,1.0,0.62387824,0.5792094,0.4402453,0.3838016,0.4118812,0.5893802,0.91328764,0.84768236,0.9927522
0.040081277,0.0053848363,0.0023267295,0.64916086,0.4825395,0.45910138,0.5226092,0.5320892,0.36459613,0.41394454,0.62643003,0.67016435,1.0,0.8527083,0.7673896
0.25483704,0.006967592,0.003047334,0.4813684,0.4427912,0.44390497,0.4014562,0.5250363,0.38314483,0.37713042,0.4619097,0.6713813,1.0,0.8293249,0.6368441
0.34575355,0.026223391,0.010105111,0.45480075,0.4441303,0.44717115,0.33658364,0.48820215,0.38608435,0.3651305,0.47542387,0.7144805,1.0,0.8452846,0.6850212
42.38452,0.093495056,0.034823537,0.8037598,1.0,0.6971251,0.38121033,0.3426988,0.40611193,0.41524738,0.44083324,0.42946482,0.45745564,0.56601673,0.7321466
4.4017773,0.022029012,0.008436074,1.0,0.9102959,0.6567549,0.40550494,0.48366785,0.45866215,0.38191292,0.46289626,0.47312382,0.6014753,0.5384315,0.8097365
2.9570975,0.009407575,0.003872882,0.8041037,0.98495513,0.7015466,0.55897564,0.6812794,0.5750564,0.40930715,0.5580237,0.7554096,1.0,0.8653053,0.88459516
0.18997198,0.0075301547,0.0030483576,0.61767083,0.6374713,0.60328233,0.43314862,0.6037593,0.53255796,0.42804435,0.54822534,0.7550248,1.0,0.85658723,0.7815156
1.8107476,0.018001309,0.0073454054,0.65272534,0.69994855,0.5874391,0.4810917,0.6521506,0.53264207,0.4288833,0.5675936,0.75474894,1.0,0.9274516,0.84731215
23.895514,0.118550494,0.049607042,0.69857866,0.7380596,0.55705225,0.5165361,0.69188267,0.5908354,0.40116164,0.4841048,0.74207324,1.0,0.8425265,0.79578716
8.069663,0.057369582,0.028156146,0.5920058,1.0,0.6194609,0.4625666,0.67472976,0.43525338,0.33529657,0.42674565,0.5560517,0.8784149,0.62148935,0.6361111
0.7439962,0.009197275,0.0051373043,0.49905866,0.7416141,0.4554057,0.40518174,1.0,0.5813643,0.25923792,0.3506044,0.56785095,0.8319316,0.6122832,0.54031795
