0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4727586,0.018490855,0.002318358,1.0,0.33252293,0.19944225,0.17975162,0.21991333,0.14157128,0.15768032,0.2534127,0.15289456,0.2536554,0.30981842,0.46039268
0.37599635,0.030323725,0.0039009377,1.0,0.3205694,0.251947,0.23988335,0.25478625,0.18723714,0.24134907,0.34009546,0.18083704,0.30459917,0.3180369,0.72200865
2.3631063,0.061031424,0.008508396,0.5735435,0.28525046,0.21156971,0.21427973,0.21121317,0.26816893,0.28827658,0.22932222,0.20475835,0.30116957,0.6605969,1.0
3.449355,0.08754151,0.014819609,0.42687923,0.26312467,0.28927648,0.25188658,0.27708137,0.47904932,0.28547803,0.29261306,0.27200958,0.44116095,1.0,0.6384914
5.459222,0.06705786,0.013686723,0.5386539,0.295885,0.25685325,0.24269506,0.19656537,0.28157678,0.39871767,0.27679127,0.21883343,0.33361068,0.52059495,1.0
1.9134152,0.0233049,0.004758892,1.0,0.3256745,0.28641656,0.25418407,0.2303344,0.18921992,0.2732582,0.3566106,0.17006531,0.38581118,0.36621952,0.7904166
0.6129763,0.012254182,0.0025649234,0.68340427,0.30447957,0.24124798,0.23146467,0.16317424,0.15049997,0.31681526,0.26111272,0.14639734,0.2879969,0.3406664,1.0
0.28693265,0.009379083,0.0019406965,0.38166264,0.26421985,0.21735965,0.21805811,0.14706427,0.15456726,0.3246115,0.18554342,0.17532213,0.26307172,0.4809158,1.0
0.43566662,0.009186935,0.001846209,0.36595663,0.26055872,0.23362494,0.19996525,0.13479298,0.17049633,0.3144702,0.21655743,0.17508501,0.25812072,0.49060366,1.0
0.34928182,0.0114873145,0.0022418012,0.52573085,0.22771177,0.2240553,0.16202116,0.13450418,0.15966105,0.25748488,0.25047916,0.14410807,0.26533753,0.40486234,1.0
0.9084632,0.018317709,0.003616273,0.5647982,0.33519256,0.34322843,0.2257064,0.22653721,0.2956357,0.50347215,0.41139483,0.25518623,0.34240746,0.5330711,1.0
1.6380165,0.031603046,0.0067885956,0.6937641,0.5117454,0.548789,0.39116684,0.39433032,0.45828056,0.46511832,0.5663595,0.5263122,0.6514099,0.7569102,1.0
2.2427926,0.034572594,0.008023336,0.5517907,0.46497056,0.51749164,0.39621708,0.34522116,0.392041,0.52906054,0.84085643,1.0,0.765787,0.56931555,0.8402765
1.0018928,0.034126993,0.008179038,0.4501182,0.37579125,0.44281435,0.40211064,0.3068922,0.3101167,0.44237632,0.43054965,0.9401796,1.0,0.5504575,0.7346523
2.3553002,0.06380496,0.016045747,0.69849527,0.42256728,0.31479195,0.24251476,0.19576302,0.21251838,0.38132244,0.38397282,0.37398303,0.45384628,0.55756205,1.0
7.884938,0.10567856,0.02815171,0.9085897,1.0,0.21993467,0.07956165,0.098264925,0.06667751,0.09065465,0.21027324,0.15042369,0.0700325,0.09287366,0.2327885
3.5695393,0.080704644,0.021573395,0.78090024,1.0,0.27903613,0.11488569,0.22533536,0.11845338,0.09657684,0.32531032,0.23363194,0.116052315,0.15396819,0.15732503
4.738835,0.04574505,0.012669429,1.0,0.60812074,0.26625526,0.33143422,0.86861247,0.39178714,0.29044917,0.813692,0.40460268,0.29158843,0.35982716,0.33053797
1.0687144,0.017226461,0.0043729427,1.0,0.5558827,0.22743224,0.21113315,0.35265836,0.204263,0.244694,0.69964623,0.3800113,0.26839572,0.326613,0.3497314
1.0249718,0.015132252,0.0035304935,1.0,0.5054126,0.1839436,0.14947557,0.17573568,0.12770031,0.20989393,0.4691022,0.29174262,0.23199353,0.30643988,0.52605176
1.261296,0.015833588,0.0034098974,1.0,0.8587634,0.57580405,0.45029187,0.45754677,0.3746176,0.47326973,0.71473587,0.76509476,0.7878139,0.711188,0.90839577
1.1726793,0.016012743,0.0032196662,1.0,0.972868,0.6200914,0.5650002,0.59742564,0.3890346,0.3268134,0.7051233,0.91668767,0.8267997,0.4336301,0.591912
1.786732,0.019312382,0.0037196714,1.0,0.888269,0.49515596,0.39759716,0.38401628,0.29159296,0.27068654,0.5173568,0.43680227,0.35860115,0.31284344,0.54762
1.8645027,0.034508564,0.006759227,0.8848687,1.0,0.5752732,0.3302597,0.6029222,0.34329787,0.34233022,0.728874,0.39478818,0.30353498,0.27657822,0.36925003
5.363267,0.07495648,0.016406681,0.75715536,0.9814263,1.0,0.65617186,0.48988438,0.38671812,0.56475604,0.67277193,0.41081837,0.45923534,0.4038156,0.42336768
6.252619,0.04645551,0.01099427,0.31661782,0.29140815,1.0,0.5781134,0.20660727,0.14658237,0.21861689,0.22909869,0.17251347,0.5889755,0.3157432,0.17253542
1.5126326,0.013902759,0.002928866,0.19221132,0.18588297,1.0,0.6167734,0.1271395,0.094980076,0.14200467,0.11991501,0.077682704,0.27817613,0.17936566,0.10153314
0.30122387,0.012419862,0.0026461221,0.15516025,0.14511108,1.0,0.6219869,0.10008373,0.062148023,0.10920744,0.09915501,0.06603909,0.20938964,0.14440696,0.08543264
0.41811028,0.015810728,0.0032827186,0.18057087,0.14229943,1.0,0.6302569,0.10205317,0.07022337,0.105415896,0.08657286,0.062407885,0.20779122,0.13504273,0.086213954
1.4862757,0.025853783,0.0051215687,0.14064951,0.14591226,1.0,0.61173046,0.09766852,0.058496274,0.0987152,0.07672953,0.05951765,0.20712748,0.14574145,0.08138655
7.554284,0.03822124,0.007908216,0.19851749,0.2924636,1.0,0.61401635,0.17201965,0.11220622,0.17019497,0.120220646,0.11029405,0.30797118,0.2443161,0.162105
1.0482981,0.028402667,0.0057385704,0.39529157,0.58291346,1.0,0.57228976,0.25645602,0.20305362,0.274289,0.2433674,0.23635763,0.4447093,0.35023245,0.3741548
1.6716061,0.037976444,0.007817414,0.32494992,0.40978172,1.0,0.6795543,0.31959674,0.19831195,0.29371464,0.3498944,0.3516273,0.35523918,0.37072167,0.4218567
2.2096627,0.04441511,0.009534298,0.49851853,0.48204148,1.0,0.7542635,0.45343852,0.294143,0.45646772,0.677653,0.7383982,0.54171014,0.6862347,0.6979948
0.6307985,0.017756697,0.0037828982,0.53373444,0.55486566,1.0,0.7021409,0.4341448,0.31243923,0.5046878,0.74347216,0.730607,0.5354181,0.71944666,0.8215578
0.16190328,0.016572036,0.0035527241,0.61158234,0.65138644,1.0,0.6747061,0.46641606,0.3487874,0.54190344,0.7264894,0.7041539,0.5776032,0.6569268,0.75793225
0.36604917,0.023480522,0.0052055465,0.61071324,0.56895596,1.0,0.688745,0.46445554,0.39721623,0.6886675,0.8149978,0.66750056,0.64378667,0.6212727,0.77215844
3.8768556,0.041601215,0.01102567,0.42798033,0.58385843,1.0,0.6990579,0.4760614,0.47433496,0.65963423,0.6026409,0.6143702,0.6609824,0.53566134,0.53950834
6.836687,0.034921464,0.010493603,0.09880495,0.20679094,1.0,0.8322764,0.16340809,0.10280492,0.24934544,0.18204387,0.20019215,0.37363738,0.22028756,0.095586345
3.0046024,0.015488979,0.0046787364,0.102973334,0.111067995,0.76919115,1.0,0.18787959,0.07858813,0.2059885,0.16681188,0.16801628,0.32729977,0.31962767,0.081684195
1.2233689,0.005933784,0.0018338389,0.13963814,0.29035708,1.0,0.428341,0.11672317,0.10810337,0.23858134,0.193649,0.285274,0.6048188,0.35590062,0.13294278
0.46874958,0.004099531,0.0014043298,0.099774614,0.36399886,1.0,0.25846276,0.11284908,0.11569522,0.18605442,0.12271405,0.15262723,0.27261364,0.14893225,0.10871176
0.3175391,0.003810013,0.0014343606,0.06538118,0.40360555,1.0,0.21595028,0.07558408,0.10762896,0.16793479,0.0781905,0.09120344,0.17981789,0.07020512,0.06225772
1.1537981,0.005009553,0.0020843812,0.07614103,0.20643245,1.0,0.487035,0.082707025,0.077121764,0.13662563,0.079762116,0.06593869,0.12726791,0.07768076,0.054510772
0.7231732,0.0057830093,0.0025015292,0.109550476,0.16521455,0.8577695,1.0,0.14349774,0.09501353,0.17030902,0.14989254,0.106748104,0.16809279,0.16012503,0.09547886
0.44504347,0.008905112,0.0041510835,0.23122993,0.39823836,1.0,0.8381503,0.24837974,0.18530254,0.31693858,0.25329933,0.22123268,0.39651176,0.2874627,0.24693307
1.1605612,0.01696769,0.008517134,0.39739162,1.0,0.96478635,0.43747643,0.1668686,0.19146174,0.29670784,0.27189347,0.2772451,0.3763072,0.24460028,0.24807397
0.57141083,0.038354985,0.01989509,0.31250456,0.90278274,1.0,0.34295022,0.14497957,0.16335887,0.20698012,0.17681105,0.21932253,0.21674287,0.13401005,0.18046518
3.7996545,0.092357464,0.05136887,0.312892,0.55201846,1.0,0.68806607,0.68291944,0.6112101,0.3290074,0.23236698,0.20256434,0.24122395,0.3092279,0.38701165
2.8007996,0.16188069,0.09820083,0.42094058,0.5551457,1.0,0.67486286,0.75223917,0.9902099,0.5556168,0.36279485,0.33198857,0.420231,0.3872102,0.37776327
7.597598,0.117552385,0.07065266,0.7995374,1.0,0.8965594,0.7694258,0.66898155,0.6214594,0.54419965,0.508331,0.5728662,0.65708447,0.66058445,0.8828723
0.89132035,0.032124516,0.015637415,0.70815706,0.95096785,0.9150869,0.8186502,0.6739061,0.60996896,0.6651452,0.7953454,0.74674094,0.8074289,0.6278267,1.0
0.009452164,0.014682518,0.0067835236,0.70254844,1.0,0.77346075,0.69284624,0.65259075,0.5821404,0.57947683,0.6346765,0.56659305,0.68592954,0.52703536,0.9034857
0.48900306,0.008883655,0.0039954325,0.65514827,1.0,0.9160738,0.6753953,0.6084509,0.5346725,0.52364105,0.6550118,0.57756126,0.70210195,0.50399506,0.83152956
0.6059011,0.0061913384,0.002594689,0.6331389,0.88123345,0.8024975,0.71006626,0.6577774,0.5724049,0.5092773,0.6351053,0.523536,0.6239422,0.50811076,1.0
0.32644635,0.004650297,0.0017533059,0.6526271,0.8309527,0.80887574,0.7521295,0.6790053,0.70147026,0.60298616,0.6911572,0.5563074,0.69700307,0.5421271,1.0
0.4863319,0.004358863,0.001486825,0.6602652,1.0,0.9536242,0.7420406,0.7381613,0.7433825,0.50038147,0.6668902,0.7138715,0.76408523,0.5554633,0.83393085
0.53585124,0.0045235297,0.0014052136,0.59516335,0.9431834,0.98674405,0.8700548,0.67544323,0.74867857,0.7259077,0.73222774,0.7324161,0.91229016,0.7332473,1.0
0.3622673,0.004899789,0.0013941971,0.43377885,0.37675303,0.5590438,0.62441707,0.39785305,0.35805994,0.52520007,0.53804475,0.41079926,0.4514628,0.50607294,1.0
0.05469788,0.006917403,0.0019132847,0.45936528,0.43919852,0.5010458,0.5541026,0.36411512,0.3231829,0.47025508,0.54063153,0.43382442,0.4653137,0.43091857,1.0
0.03164638,0.012947913,0.003493112,0.54804456,0.52452046,0.64504343,0.7325637,0.49061263,0.45426705,0.6668121,0.7139012,0.56966704,0.5715932,0.4555248,1.0
0.31369358,0.031511985,0.008948089,0.5028996,0.59376156,0.6654664,0.70825577,0.4567004,0.4618686,0.6838617,0.7154088,0.6526359,0.68357384,0.541031,1.0
2.753485,0.05611733,0.021326613,0.7895314,0.8409448,0.9460052,0.7679002,0.7280916,0.6114932,0.7511887,0.76784337,0.75518984,0.77653944,0.72767514,1.0
2.8818033,0.03976026,0.018242752,0.78237176,0.8444208,1.0,0.7237708,0.7631492,0.67638665,0.91751194,0.96885616,0.75965685,0.9416686,0.71225125,0.9061841
0.4609939,0.014528335,0.0068649547,0.64798576,0.81009966,0.92280227,0.69078374,0.83531404,0.68178475,0.8607927,0.9332979,0.6963031,1.0,0.60532254,0.85241747
0.3540038,0.012821591,0.00597858,0.5577122,0.7010801,1.0,0.7234241,0.7473604,0.6054949,0.8639663,0.98186576,0.6400458,0.8953847,0.5465364,0.97870153
0.07255868,0.015665961,0.0069060354,0.5024826,0.5704613,0.858376,0.6277909,0.6364696,0.5320592,0.7361576,0.960309,0.6064793,0.84894824,0.4832019,1.0
0.37423444,0.027704693,0.0113427285,0.45154184,0.48027062,0.6876493,0.5679568,0.56309956,0.46493354,0.70407236,0.88620806,0.5419775,0.796637,0.5588819,1.0
1.5060071,0.059938185,0.024976213,0.67071867,0.74530464,0.97285783,0.7778524,0.74313027,0.5848884,0.7844725,0.994087,0.75038296,0.9475849,0.6220462,1.0
8.060246,0.05422375,0.02433758,0.76267385,0.7210212,0.86681545,0.6744721,0.80463326,0.81187975,0.8451683,0.9862254,0.9454515,0.708004,0.6617277,1.0
0.9077239,0.016801128,0.0063075977,0.62189525,0.54117715,0.68163407,0.5139,0.54892224,0.5789899,0.8022803,1.0,0.8004111,0.5980403,0.60201764,0.9743503
0.4759653,0.010519206,0.0034274214,0.36791828,0.40224555,0.5355081,0.39907172,0.41767383,0.47052652,0.83594984,1.0,0.6866713,0.5170528,0.52271104,0.7774184
0.13287096,0.0095708985,0.0026509115,0.25923067,0.29514968,0.4629236,0.35612524,0.36625412,0.4587304,0.63570076,1.0,0.65782386,0.47588786,0.41290686,0.6251012
0.11889343,0.011898568,0.0027555518,0.30017734,0.26073956,0.41595653,0.36767584,0.36726952,0.39731088,0.53837633,1.0,0.5583414,0.48753643,0.28411788,0.5630524
0.115447804,0.01814916,0.0035906294,0.26462752,0.29418626,0.4276883,0.3738723,0.36089668,0.33468083,0.5258959,1.0,0.53178,0.50962,0.28494167,0.5776262
1.3630204,0.025286151,0.0045417994,0.4212243,0.45982078,0.59582156,0.45100036,0.4608572,0.54090124,0.67302823,1.0,0.68954855,0.5653662,0.3944257,0.55799073
1.5949433,0.0153583735,0.002740057,0.57629985,0.665741,0.57879746,0.46482715,0.55038804,0.6763505,0.8012401,1.0,0.7863548,0.76976144,0.533958,0.8395838
0.16313748,0.006159533,0.0011512827,0.51129085,0.59833866,0.5050769,0.37174925,0.44915965,0.4985637,0.77597505,1.0,0.63751936,0.59322774,0.413298,0.8021907
0.040403895,0.004845269,0.0009150938,0.4169068,0.44584405,0.4145206,0.22951446,0.32563436,0.37635955,0.6518352,1.0,0.5732037,0.477357,0.27832684,0.5269404
0.07487506,0.0050839903,0.00097611395,0.34540695,0.36684355,0.3785663,0.22668643,0.34979331,0.345034,0.59097594,1.0,0.55455595,0.4648778,0.25796822,0.4771131
0.120131716,0.0068229926,0.0013372485,0.32768673,0.33486256,0.35287136,0.22157723,0.31036514,0.30148903,0.55040807,1.0,0.5315778,0.47039858,0.28956348,0.48833063
0.074147,0.011672794,0.0023945444,0.29942456,0.310696,0.33760673,0.2039257,0.22532274,0.28879654,0.54419065,1.0,0.50767595,0.4217164,0.3272065,0.5255656
8.904103,0.019164067,0.0049377955,0.7785432,0.5913387,0.6315102,0.54257053,0.5150937,0.4922135,0.6180025,1.0,0.6316132,0.5291881,0.6676533,0.87163365
2.2561648,0.011002665,0.0030362653,0.7427251,0.45003158,0.41870967,0.4703349,0.61829096,0.4286888,0.50783163,1.0,0.4626634,0.3629514,0.51999533,0.6369278
0.49595475,0.009183416,0.002675881,0.75518936,0.4835976,0.36731327,0.44856033,0.7712129,0.50303215,0.4029651,1.0,0.49375898,0.30649376,0.38326898,0.62154526
0.13856898,0.012755855,0.0035835775,0.732392,0.48119345,0.3192643,0.34525436,0.67762214,0.42647177,0.41665608,1.0,0.48214638,0.2915392,0.40055865,0.54567343
0.18597722,0.026487295,0.0066998806,0.8310301,0.50239486,0.36899334,0.38776988,0.67279524,0.37950113,0.4048256,1.0,0.49171978,0.3272616,0.42650563,0.63336384
0.13763818,0.09110322,0.021011345,0.9833138,0.59564143,0.42267755,0.4247132,0.6709948,0.38915196,0.39193255,1.0,0.50584453,0.33844912,0.45645824,0.65591896
27.026688,0.21736597,0.052952256,0.86524904,0.45956692,0.4795367,0.6419541,0.70928663,0.4906903,0.6047464,0.77268517,0.51768893,0.39877543,0.65335715,1.0
12.100441,0.14246684,0.033254594,0.5598003,0.5563385,0.41279265,0.30098796,0.51522523,0.6655711,0.5040086,0.5781413,1.0,0.88928527,0.3971349,0.45450214
4.638509,0.04789034,0.010976918,0.24626973,0.23427075,0.31732515,0.38585806,0.26789087,0.38474935,0.44521064,0.42385393,0.28426138,0.6583192,1.0,0.37927374
2.399395,0.02846437,0.0062162126,0.27249923,0.23114291,0.18550633,0.43085736,0.5300073,0.3343303,0.2980307,0.45388898,0.3553408,0.36553642,1.0,0.89500326
1.1045388,0.021792088,0.0043785544,0.3977761,0.27608922,0.21461873,0.29114982,0.6762929,0.32304332,0.2870361,0.36323354,0.40849602,0.3767098,0.5581311,1.0
1.6367655,0.01964746,0.0034690527,0.43663388,0.26308337,0.24274996,0.31499237,0.825834,0.3463621,0.30192348,0.29821378,0.28605753,0.35084802,0.5204671,1.0
3.8796906,0.020276686,0.0032038647,0.35182372,0.37407294,0.42957053,0.93424153,1.0,0.31032097,0.22648247,0.20639746,0.17871141,0.17315117,0.32031646,0.555002
2.0280933,0.016000923,0.002289079,0.5161789,0.6920273,0.7330674,1.0,0.893935,0.38895726,0.32019505,0.37591496,0.46438038,0.41623834,0.5460432,0.9708238
1.9418969,0.014070985,0.0018028023,0.63634324,0.7015006,0.8753519,0.6305219,1.0,0.5547954,0.442349,0.42513165,0.36745766,0.65116674,0.97207594,0.9773359
1.7134975,0.010191043,0.0011787683,0.5007577,0.628799,0.9931705,0.53963643,1.0,0.558126,0.41928744,0.48093927,0.35820478,0.29676956,0.67182004,0.7773224
0.5326667,0.008804364,0.00092892745,0.44900206,0.6227753,1.0,0.4104941,0.86549467,0.48312676,0.36928326,0.3352339,0.27330855,0.2486087,0.37426314,0.62313694
1.1847575,0.011151292,0.0010653317,0.54588467,0.7648309,1.0,0.37660274,0.9348532,0.55333275,0.35490906,0.35026047,0.24095409,0.2257948,0.3524132,0.55794966
1.4380891,0.013723574,0.001267472,0.5172215,0.81760734,0.74012244,0.5453974,1.0,0.48146945,0.32732052,0.3496536,0.22732419,0.23689538,0.37497333,0.5168709
1.4039701,0.01726407,0.0016045279,0.44351533,0.7737153,0.43630388,0.8510268,1.0,0.36615616,0.31538442,0.33504406,0.21451288,0.16809618,0.52414864,0.59342647
2.3542674,0.017438913,0.0017902426,0.31832424,0.2827898,0.18160498,0.495239,1.0,0.3345506,0.16056354,0.13714549,0.11906914,0.11167796,0.3156634,0.5487118
1.3575099,0.0116456365,0.0012520059,0.3358617,0.25411078,0.26739368,0.30990025,1.0,0.3789037,0.24904667,0.15612714,0.19965488,0.16616756,0.3088088,0.8834309
0.7628925,0.011704348,0.0013199436,0.30866027,0.2516048,0.25944573,0.3621496,0.7549659,0.2750603,0.23388787,0.19769236,0.2290178,0.18017264,0.38703567,1.0
0.3552677,0.013498596,0.001591051,0.23766908,0.2770443,0.22704118,0.39738378,0.77453154,0.24038397,0.22196692,0.22065102,0.2508167,0.1878324,0.4688398,1.0
1.0446199,0.021087822,0.0025505826,0.23972839,0.26436195,0.22283837,0.36514035,0.6746824,0.24325444,0.25315642,0.21897806,0.24028394,0.20293583,0.4877309,1.0
0.8239534,0.035612296,0.004428747,0.2964842,0.29689994,0.28628358,0.31259567,0.63933986,0.2618604,0.22020182,0.19196153,0.253582,0.25602266,0.4876773,1.0
10.747504,0.057239927,0.00857871,0.33662707,0.38374814,0.5455488,0.952766,1.0,0.43679166,0.33722714,0.3706971,0.32887766,0.32518238,0.6489329,0.78808063
3.1345694,0.060175724,0.009002325,0.45111617,0.58904845,1.0,0.7951839,0.71225876,0.35876513,0.44838724,0.25160065,0.2200492,0.3738497,0.52956015,0.91817904
6.623226,0.07233726,0.01166959,0.47759345,0.45593658,1.0,0.73177946,0.476477,0.29621252,0.42703944,0.20531458,0.2662939,0.87379575,0.5561856,0.58662367
1.988676,0.025906842,0.0042278385,0.37412226,0.2937867,0.854186,1.0,0.34713823,0.20086564,0.3833685,0.21837372,0.18278445,0.83286834,0.787661,0.38192973
0.6051456,0.018925551,0.003128008,0.3795534,0.28582808,1.0,0.75537986,0.35873026,0.2495379,0.5603718,0.27174443,0.25505522,0.90955603,0.7357178,0.48930898
2.424572,0.019341275,0.0031161844,0.44399983,0.62243474,1.0,0.51705575,0.34523195,0.3771187,0.54847825,0.22340162,0.26310313,0.6251102,0.46308255,0.52769285
0.10843768,0.019160893,0.0029522632,0.7050702,0.63594764,1.0,0.95939106,0.50123537,0.34695542,0.6879093,0.3916568,0.32073766,0.5423698,0.5843644,0.80828637
1.9028312,0.030446498,0.0042934227,0.45987412,0.45884058,0.9070937,0.86307585,0.4447295,0.29744118,0.70097226,0.43621412,0.61730653,1.0,0.79259324,0.67729807
1.931318,0.058835726,0.007839419,0.85169876,0.630928,0.72719115,0.66407776,0.4875742,0.44497946,0.6696851,0.42946965,0.57630324,0.90600556,0.9003953,1.0
7.34013,0.05974192,0.007861304,1.0,0.9826525,0.49324912,0.4323196,0.29228508,0.33316368,0.42110592,0.24819347,0.2616282,0.38589862,0.4994872,0.57065684
1.917624,0.032199852,0.004165634,1.0,0.79566526,0.36044526,0.26236454,0.2199756,0.2246066,0.31424406,0.18865214,0.1657982,0.26387078,0.38021404,0.40019754
3.7069657,0.028292358,0.0037270375,0.89895886,0.66800845,0.4723549,0.316955,0.2217877,0.27244237,0.41263795,0.197401,0.1509576,0.28883302,0.4990034,1.0
2.7862682,0.024020316,0.003211247,0.54465467,0.3217047,0.16455692,0.13669555,0.09593913,0.15914781,0.27742267,0.10906691,0.09512251,0.1405433,0.39108562,1.0
1.9747276,0.018782595,0.002583271,0.36659104,0.2373674,0.2000865,0.22462453,0.165818,0.32956538,0.7710393,0.25294507,0.21420817,0.25564712,0.46195754,1.0
2.477004,0.015573572,0.0023529986,0.33434692,0.1933805,0.17997906,0.250999,0.19972862,0.3563957,1.0,0.44729564,0.22490238,0.3431152,0.26898387,0.7577297
1.0354588,0.0088519715,0.0013523067,0.29882684,0.20201237,0.15295479,0.22798325,0.17119583,0.3296655,1.0,0.35772535,0.19341376,0.32643187,0.21228589,0.672937
0.59915555,0.007923356,0.0012285782,0.39128202,0.22236547,0.17769839,0.23192257,0.16113529,0.32439607,1.0,0.39476272,0.15378128,0.3023061,0.18584257,0.66978604
0.4572062,0.008130266,0.0012521781,0.5675888,0.2623332,0.22082354,0.2564447,0.18409786,0.38492966,1.0,0.5092919,0.14519027,0.24308807,0.20831513,0.75765216
0.25443995,0.010491176,0.0015990443,0.68662566,0.24251795,0.19738059,0.2562084,0.1918454,0.36402398,0.6548801,0.36322287,0.107894175,0.15924333,0.20151038,1.0
0.4850694,0.017377695,0.002608288,0.3766745,0.175296,0.16465226,0.19796562,0.12081844,0.2032325,0.53642684,0.2823099,0.11086726,0.121371746,0.31140736,1.0
1.4844444,0.03738687,0.0057455627,0.5382811,0.3049271,0.25747254,0.3380308,0.19938384,0.25203553,0.8278611,0.44162047,0.20430319,0.3616278,0.3849976,1.0
0.2901609,0.09034899,0.0151565,0.8291663,0.38095742,0.2378754,0.34296158,0.2762632,0.30237392,1.0,0.51054925,0.23256546,0.40328717,0.2806908,0.74821556
11.749417,0.14322002,0.033424087,0.52301157,1.0,0.37159115,0.18158269,0.2916271,0.6228384,0.40609238,0.22036693,0.28118157,0.23185153,0.19050904,0.23244801
2.9072034,0.08465963,0.022808343,0.4752044,1.0,0.19356067,0.08972604,0.23869473,0.49098825,0.23653166,0.18360417,0.2959261,0.14254162,0.15186368,0.1972494
1.8996079,0.052033033,0.014106542,0.9776874,1.0,0.16140683,0.13163973,0.39101607,0.38438833,0.29659292,0.47351664,0.44924238,0.19279332,0.2938576,0.2726879
0.7527614,0.052475795,0.013724418,1.0,0.5951664,0.13689005,0.12170742,0.30910128,0.25174,0.26689887,0.5532526,0.33978805,0.15519813,0.34802008,0.29312596
5.993868,0.07295099,0.01956801,1.0,0.6876653,0.20305865,0.19636679,0.3693225,0.31627536,0.26144534,0.4856135,0.4041713,0.21112354,0.49355066,0.346993
6.644216,0.051411673,0.014750013,1.0,0.6834445,0.29670107,0.29239014,0.47878373,0.38121185,0.2956656,0.51550704,0.42401832,0.34347096,0.81446314,0.45059326
1.7290683,0.025185477,0.006640601,1.0,0.57078856,0.20809186,0.17408675,0.33141547,0.25955418,0.21974368,0.44051728,0.27925184,0.28649545,0.5157833,0.45981637
1.1664546,0.015338246,0.003921902,1.0,0.3804421,0.17316058,0.13544388,0.26361272,0.16893674,0.12382841,0.1988601,0.16041015,0.18210903,0.24686475,0.44827336
0.45273334,0.011660907,0.0027540268,1.0,0.4384356,0.19561301,0.12981378,0.23809268,0.19253954,0.16713074,0.21140835,0.21597189,0.24984048,0.27648625,0.5022259
0.2190606,0.0110363085,0.0023267716,1.0,0.8059818,0.29503587,0.23955181,0.5099491,0.37894937,0.33609775,0.44421476,0.4775575,0.5783974,0.51731485,0.5587526
0.28643712,0.012992741,0.002325568,1.0,0.9967248,0.23981461,0.28483137,0.7585206,0.53493303,0.48924956,0.7099062,0.94103277,0.74899274,0.6039717,0.42028794
1.7488699,0.021291908,0.003105915,0.99571073,0.8064731,0.32856077,0.3490616,0.68715954,0.48564637,0.4052635,0.6165492,1.0,0.78542364,0.6427576,0.51947486
2.2766092,0.033639085,0.0044085053,0.8813724,0.72679615,0.34852207,0.40140492,0.6739857,0.47924313,0.35568398,0.6928131,1.0,0.70005864,0.5494167,0.6873521
4.7665386,0.02747541,0.0034451135,1.0,0.43305555,0.20787174,0.20461449,0.31658152,0.26473433,0.20816393,0.25637776,0.32767543,0.32694077,0.26557675,0.5194485
1.7155099,0.013061913,0.0016606485,1.0,0.39988106,0.20874453,0.18232615,0.28731945,0.23749396,0.18598853,0.20558172,0.21004991,0.28085756,0.26321197,0.43494266
1.1589767,0.0074725864,0.0010157624,1.0,0.3565938,0.18820076,0.14079852,0.2517822,0.22703908,0.16059338,0.20937912,0.23958458,0.2930227,0.28644758,0.41831234
0.63657486,0.006310804,0.0008899658,1.0,0.43413374,0.16007377,0.1280152,0.23389074,0.20941846,0.1472862,0.17046624,0.20275682,0.23745152,0.2937429,0.3824155
0.44903892,0.005997066,0.000871942,1.0,0.5882839,0.14868423,0.12111675,0.18736131,0.17600146,0.12670143,0.15515406,0.1512941,0.16920453,0.2296595,0.30690363
1.2775421,0.008429255,0.0012846158,1.0,0.45897612,0.16439626,0.1186044,0.1811858,0.19430272,0.2014217,0.19799764,0.12612782,0.15341555,0.20893681,0.48729616
1.3320912,0.009318158,0.001594208,1.0,0.5712263,0.307844,0.2775811,0.34788868,0.38504738,0.36398414,0.2926637,0.3605977,0.46437117,0.5871294,0.8328751
0.20242584,0.0065261265,0.0013173592,1.0,0.66306996,0.34730342,0.2964038,0.41647816,0.39113247,0.38386267,0.38831982,0.374902,0.44440317,0.43417716,0.6126534
0.3414185,0.007264045,0.0016110454,1.0,0.46705648,0.22182828,0.18450361,0.35272223,0.28588912,0.27400213,0.34527832,0.2810447,0.29962963,0.3158068,0.40752307
0.14528453,0.010882894,0.0026263902,1.0,0.50399965,0.19023077,0.15192519,0.29113406,0.25090373,0.2909884,0.32130176,0.24485561,0.27433038,0.32831165,0.39688835
0.27121812,0.024853107,0.0065219686,1.0,0.57353276,0.17222106,0.1494615,0.3055392,0.24270444,0.25233862,0.3222538,0.25681013,0.28061417,0.34202203,0.37039322
0.28099206,0.087708876,0.024662754,1.0,0.5498468,0.17942026,0.13298754,0.2477749,0.20530128,0.25091323,0.35072282,0.22208615,0.2348369,0.23756166,0.36434886
4.2062016,0.2033557,0.0643063,1.0,0.88893974,0.6336114,0.5322099,0.718991,0.56987125,0.5229158,0.6183589,0.61921906,0.6690351,0.67714536,0.6719018
10.1539135,0.13776846,0.04938302,0.82355493,1.0,0.79067266,0.57835025,0.8258946,0.64145184,0.5931478,0.8717423,0.9060067,0.85268426,0.81663495,0.6585253
1.0532397,0.025506588,0.008091185,0.7872786,0.93220395,0.635832,0.38605535,0.8533519,0.49007887,0.5022128,0.8616265,0.98423815,1.0,0.8544462,0.6228969
