0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.774538,0.11141615,0.011291594,0.79521036,0.8625435,0.78663427,0.76787704,0.75511175,0.866771,0.83512354,0.90576494,1.0,0.9058926,0.67303437,0.69305885
9.262951,0.046819575,0.0051060957,0.44785023,0.38255745,0.44072232,0.80477536,0.67476046,0.39833242,0.51030016,0.89018524,1.0,0.6581317,0.84916514,0.82991374
0.5496026,0.009447461,0.0011338424,0.31263417,0.25730863,0.39080748,0.9186539,0.8383827,0.5367956,0.47506127,0.9280009,0.9318185,0.4299896,1.0,0.8316262
0.057298195,0.006407666,0.00079202093,0.37035683,0.30417258,0.35930553,0.56566197,0.5106013,0.35884023,0.4038342,0.7462682,1.0,0.47750062,0.930571,0.89858186
2.5340588,0.007666721,0.0010771932,0.6328996,0.58452755,0.59365505,0.66226155,0.6885322,0.5499356,0.5517529,0.81395775,0.9524555,0.69963396,0.80253977,1.0
1.6796381,0.005086134,0.0007638674,0.6602973,0.5538289,0.696958,0.85899276,0.9301958,0.9468484,1.0,0.8585131,0.80445045,0.7601158,0.7687142,0.9006639
0.4185287,0.0036946717,0.000592988,0.81582636,0.78384644,1.0,0.92616075,0.72396827,0.9050175,0.953054,0.81267446,0.95554656,0.8777592,0.72948897,0.7103249
0.48312527,0.0050054807,0.0008971855,0.5910704,0.6970955,0.78750277,0.720394,0.63381284,0.6913811,0.7596375,0.94114935,1.0,0.9622254,0.7504232,0.7051949
2.03308,0.011185656,0.0023702672,0.46919176,0.3857371,0.31166047,0.3529706,0.39818853,0.45219907,0.57145107,0.5288393,0.71314025,0.86240363,1.0,0.7208209
34.049137,0.046565406,0.0151721295,0.6146582,0.7090712,0.84277236,0.9268585,0.8468685,0.5910828,0.63534456,0.7019054,0.5555561,0.61908776,1.0,0.8417915
49.466,0.045953788,0.026104786,0.84527004,0.7496515,0.8277665,1.0,0.67935324,0.5662585,0.73543054,0.8124485,0.6576078,0.84641975,0.9182927,0.6519253
1.3642924,0.007860695,0.004678535,0.41636813,0.54533803,0.5288399,1.0,0.53291565,0.4150275,0.31216574,0.4924191,0.32730955,0.401725,0.79871,0.42515966
1.7002867,0.0039715855,0.0027433764,0.37890345,0.42141178,0.56436455,1.0,0.47475156,0.36720058,0.3245643,0.37899452,0.26093757,0.42251766,0.6883479,0.32697937
0.50809216,0.004655377,0.0032251126,0.22901048,0.28001708,0.46872598,1.0,0.55042297,0.2700458,0.20991927,0.24880998,0.14813137,0.23853585,0.4884188,0.23561649
0.45774513,0.010318409,0.006599313,0.20525739,0.30639076,0.57091546,1.0,0.65359396,0.33375162,0.22283523,0.31127185,0.21884081,0.17785443,0.35652238,0.2702802
2.8463857,0.04665529,0.029463181,0.6884091,0.80747736,1.0,0.72629297,0.6041701,0.63358617,0.46260738,0.5903192,0.43492627,0.44346708,0.705673,0.5794869
34.789593,0.10316057,0.072456464,0.7127452,0.73640525,1.0,0.8070078,0.65062326,0.8158859,0.6067292,0.7237403,0.6073365,0.6608293,0.8025498,0.6617086
0.9962081,0.032349907,0.02124462,0.3961207,0.48004222,0.884801,1.0,0.76286006,0.93170106,0.79782414,0.8616243,0.5725073,0.5652544,0.7323842,0.5929432
0.21175206,0.040947095,0.023999143,0.6830568,0.59676564,0.9055813,0.79845434,0.61728483,0.5769887,0.5857505,0.9808779,0.7708671,0.52762336,0.7536012,1.0
3.0777256,0.11818274,0.063920915,0.7205763,0.739711,0.97899246,0.996607,0.97854173,0.9477774,1.0,0.8620794,0.7534188,0.79415685,0.8723672,0.8598219
46.498703,0.16031332,0.0910034,0.8676178,0.85713875,1.0,0.9445135,0.66598284,0.9083888,0.8183889,0.9071506,0.90694535,0.9235858,0.9930576,0.7097876
5.5811357,0.031370845,0.015923291,0.6728665,0.7701926,0.9921006,0.8241074,0.78816295,0.97384596,0.6816265,0.80059034,0.6093655,0.70970833,1.0,0.5634568
2.5693421,0.0072118663,0.003025348,0.61496764,0.55892026,0.8870737,0.80483305,0.690321,0.86002165,0.59974426,0.6086501,0.5691055,0.4635555,1.0,0.56670463
1.3829027,0.0043266523,0.0014728636,0.52749556,0.56371474,0.86321175,0.9082733,0.66980654,0.7519285,0.49166903,0.5606371,0.5132007,0.5564373,1.0,0.51575506
2.4946852,0.0037772842,0.0010899843,0.6226725,0.67342395,0.95671946,1.0,0.785843,0.7294881,0.47221482,0.5956909,0.5455112,0.6714849,0.9881487,0.59651905
1.3133873,0.0031564347,0.0007486508,0.43080482,0.4618792,0.8108368,1.0,0.72833914,0.6664386,0.34802845,0.45477694,0.37135842,0.45878384,0.9520776,0.45974
0.47486746,0.0039990004,0.00079519115,0.26497042,0.310875,0.6286211,0.88004553,0.59524745,0.5327422,0.26653272,0.30446357,0.26460057,0.40021133,1.0,0.4582459
1.0893319,0.0065002143,0.0011105315,0.19632488,0.21499738,0.48676342,1.0,0.58015466,0.4177537,0.2580085,0.33809632,0.26684722,0.34920374,0.83985627,0.4289281
0.4418933,0.013329975,0.0019390357,0.18423209,0.21251105,0.5170013,1.0,0.593422,0.35527465,0.21263885,0.25357002,0.21187891,0.29487306,0.53727555,0.34045276
1.0793693,0.040203787,0.0049339263,0.17278725,0.2133288,0.43701217,1.0,0.6090718,0.20917141,0.16459599,0.2837152,0.22586866,0.23289412,0.42171857,0.31979382
34.09365,0.08402849,0.009840228,0.36427578,0.42025137,0.49517122,1.0,0.75776064,0.38864124,0.36443278,0.47324,0.37200916,0.4634263,0.79805577,0.5491263
4.2502794,0.028777087,0.0030207497,0.45672846,0.58361995,0.51649886,1.0,0.50983685,0.43060827,0.41737846,0.64742607,0.3723212,0.49759722,0.92307174,0.512653
0.43219727,0.014141522,0.0015288297,0.34788412,0.5833606,0.47047147,1.0,0.5737185,0.3490006,0.30483,0.5529853,0.31294975,0.34270966,0.83205837,0.49203232
0.57166535,0.015288479,0.001611076,0.21212563,0.48622534,0.5162946,1.0,0.7853897,0.33964512,0.23722507,0.3972011,0.27458337,0.16672558,0.58802664,0.5541118
0.41297916,0.027872708,0.0026638894,0.2908141,0.6455335,0.7488255,1.0,0.9389542,0.5077417,0.35593596,0.577708,0.52688724,0.29309112,0.6366556,0.68160266
1.0630685,0.10169873,0.008442357,0.4686179,0.65427303,0.82282275,0.99977845,1.0,0.6348158,0.48341006,0.69759387,0.64703244,0.47785956,0.57640034,0.5496176
37.519196,0.20671564,0.01619088,0.67326677,0.60072666,0.705035,0.86843216,0.93760073,1.0,0.66847837,0.6566724,0.6070839,0.70178264,0.7908211,0.6003836
2.333152,0.037782356,0.0035855968,0.44538713,0.5926453,0.7797502,0.818522,0.69266367,1.0,0.8003105,0.76341593,0.60103077,0.48816764,0.61864424,0.55987847
0.016493231,0.017711483,0.0017547306,0.5417824,0.77419406,1.0,0.7964255,0.46830842,0.57222325,0.6990358,0.84733635,0.8944301,0.543087,0.68470186,0.87881166
0.4479619,0.023267914,0.0019993198,0.47406936,0.5021495,0.68228674,0.61330783,0.4471444,0.53679293,0.60721207,1.0,0.8236947,0.4667695,0.47083402,0.5834779
11.966416,0.05399178,0.004517656,1.0,0.726755,0.42035776,0.4254137,0.41857037,0.33429,0.41216698,0.60513335,0.61488014,0.43977857,0.35295424,0.5518191
4.1640973,0.011941666,0.0010672631,1.0,0.6347317,0.23818778,0.57986945,0.45287353,0.2102906,0.22090164,0.40493178,0.9985202,0.72589034,0.28148597,0.2788896
0.62719214,0.0073569175,0.0006572945,0.7616114,0.32433808,0.24662092,0.58951545,0.3807853,0.21334837,0.24440952,0.4729175,1.0,0.5277969,0.20148276,0.26994273
0.34158957,0.009750173,0.00086025835,0.84678274,0.3822256,0.30237892,0.73868847,0.5222168,0.20510247,0.2106329,0.44373152,1.0,0.6070616,0.2729181,0.31129047
2.9966514,0.024505932,0.0020922015,0.8006488,0.4642399,0.39529982,0.58840805,0.47278088,0.31552082,0.32590905,0.493234,1.0,0.64144504,0.4071847,0.39389688
21.265299,0.04597145,0.0050932863,0.34952298,0.3310959,0.32809561,0.47966382,0.3330655,0.25082365,0.39515018,0.6252886,1.0,0.71636635,0.35370642,0.27964804
4.5778575,0.014298368,0.0017198842,0.24913225,0.13456738,0.16261436,0.37219486,0.17819007,0.11193725,0.17152955,0.43807018,1.0,0.4911335,0.17031917,0.15020506
0.38323578,0.009062982,0.0014048282,0.1893606,0.11520719,0.18562292,0.4179856,0.15852931,0.095385686,0.14023384,0.43741506,1.0,0.44023123,0.13988577,0.122198485
0.96517295,0.018099224,0.0033117644,0.19390225,0.12936722,0.17632222,0.39910308,0.20961946,0.15601088,0.23798984,0.5795617,1.0,0.67044395,0.27330548,0.18282637
16.838383,0.07406545,0.015072834,0.81491596,0.42267647,0.43937492,0.58197325,0.5888689,0.61072123,0.63018614,0.76228356,0.8824914,0.9516518,0.73672163,1.0
35.382317,0.069566935,0.016871192,1.0,0.5731936,0.5670288,0.6887136,0.5026594,0.5408554,0.68255097,0.81204224,0.8282218,0.6332301,0.4965101,0.79932976
1.1614553,0.013400406,0.0033011083,1.0,0.42036,0.40540713,0.53247774,0.352988,0.37969792,0.45340595,0.57043487,0.59667325,0.4137611,0.3340906,0.6211489
0.47040385,0.010539265,0.002354683,1.0,0.3713531,0.30696532,0.45751518,0.38047016,0.30471325,0.3895043,0.6676079,0.67813176,0.4054524,0.3235138,0.6901315
0.5246081,0.01622382,0.003167577,0.7551384,0.62310755,0.46065712,0.56898177,0.36743268,0.2738668,0.3927507,0.80012673,1.0,0.61589044,0.4168418,0.4614337
4.36277,0.046143092,0.0074462984,0.7562307,0.5343872,0.71049446,0.99979293,0.84645694,0.55387557,0.53551215,0.79305494,1.0,0.8177974,0.53339165,0.58000183
12.003256,0.15895145,0.018567476,0.14841056,0.21695523,0.36570174,1.0,0.58680135,0.18241072,0.17149836,0.23444322,0.1415101,0.14545356,0.20976064,0.1516464
7.4171414,0.10629814,0.012534421,0.25851354,0.31099805,0.3689755,1.0,0.6584537,0.24139458,0.21186523,0.28262237,0.19893889,0.18204077,0.31617007,0.22055583
2.1141748,0.04949731,0.00555406,0.20047411,0.3002327,0.3802931,1.0,0.74881876,0.22730598,0.17136635,0.27846614,0.17086351,0.16846566,0.19836868,0.15275812
1.9146868,0.068247795,0.0077878293,0.3412429,0.38624632,0.6077834,1.0,0.7488399,0.3053402,0.2579116,0.3138955,0.35489285,0.48698938,0.4119792,0.29667217
9.313211,0.14871368,0.016899869,0.16452362,0.13266985,0.16544566,0.31174165,0.26010296,0.115529895,0.16043407,0.3169559,1.0,0.78600776,0.22227606,0.13663547
19.222248,0.13051538,0.014362298,0.2313295,0.18793151,0.16608147,0.2941131,0.26013437,0.19431874,0.22926304,0.27256933,1.0,0.7844189,0.22896737,0.23149358
3.522025,0.01895411,0.0024669198,0.2511117,0.18019307,0.19256148,0.3514392,0.26958674,0.19943252,0.2834126,0.28039685,1.0,0.8349785,0.23059373,0.18582833
1.2022191,0.010293158,0.0012525397,0.4207757,0.32745886,0.2638659,0.6312546,0.49061596,0.22918569,0.30397087,0.4032911,0.9889672,1.0,0.48062715,0.31208768
0.801767,0.00988237,0.0010827736,0.6068053,0.4111732,0.25649452,1.0,0.845769,0.303575,0.35378182,0.4906766,0.84550387,0.73787373,0.45901337,0.34455281
8.830528,0.01872216,0.0019514101,0.30214778,0.3154813,0.23527287,0.77545714,1.0,0.33698407,0.21550062,0.34383294,0.38727584,0.3360022,0.23783316,0.22296473
2.1796467,0.00659959,0.0006582972,0.3049065,0.3542396,0.2557709,0.7957175,1.0,0.28173956,0.23842378,0.35615456,0.43578994,0.36038303,0.25669304,0.24561757
1.5410955,0.0058816876,0.0005680883,0.28448698,0.3068943,0.23502956,0.8798319,1.0,0.28955883,0.23440154,0.39407066,0.51171714,0.40250063,0.27342185,0.2456068
0.6532009,0.008616182,0.00081680546,0.42975307,0.29535413,0.34127107,0.8586781,1.0,0.4931371,0.32610986,0.49789035,0.78248435,0.73056895,0.48044282,0.39876658
7.022572,0.022683363,0.0021075797,1.0,0.67769545,0.26460472,0.5424425,0.57688665,0.20747629,0.22042328,0.5072508,0.60216147,0.458231,0.33529583,0.46268228
8.947047,0.073892,0.007317121,1.0,0.6689578,0.30213627,0.34206477,0.4644698,0.31853557,0.26496547,0.34884334,0.42005944,0.422075,0.314465,0.44499898
18.582497,0.07913517,0.009735652,1.0,0.7493978,0.54692477,0.80002296,0.8940192,0.61633885,0.563195,0.57572764,0.7740858,0.61551416,0.43552616,0.5624585
1.6521385,0.014525825,0.002060531,0.93149287,0.5231108,0.4433881,0.79799384,0.7494903,0.42828318,0.5086742,0.6359185,0.9496878,1.0,0.64532757,0.8682966
0.26455307,0.008783546,0.0015657649,0.6653995,0.49488604,0.40383968,0.845617,0.8709173,0.4626686,0.4084408,0.49720588,1.0,0.8190433,0.4165708,0.5407346
1.4052881,0.012828595,0.0025120077,0.2512329,0.22596335,0.24957012,0.4868282,0.3976126,0.18489338,0.17216699,0.4633976,1.0,0.6189508,0.22488762,0.20286284
1.9749417,0.029894914,0.005707928,0.16069564,0.112981886,0.13528395,0.35339662,0.2810439,0.12365807,0.113087125,0.3422449,1.0,0.70879436,0.22974598,0.1697752
17.06665,0.10064432,0.01879422,0.517966,0.38759705,0.41238016,1.0,0.47573492,0.29455736,0.33094546,0.53694296,0.97682315,0.8237389,0.5980134,0.41202584
3.5175102,0.032032106,0.006309902,0.5907215,0.45569018,0.49456093,1.0,0.47048876,0.40332982,0.40863124,0.52095526,0.48002055,0.3833241,0.39921376,0.37880847
0.08358014,0.019173134,0.004068045,0.81393003,0.715861,0.6613461,0.8443456,0.67645824,0.4910854,0.5952097,0.82113934,1.0,0.6661382,0.5776375,0.43456063
0.19978428,0.034886748,0.0074221077,0.6941893,0.49051043,0.37051293,0.48340827,0.45055333,0.35542274,0.35829172,0.50500906,1.0,0.6558576,0.37269965,0.37405547
15.8991995,0.12978391,0.03094785,0.4446506,0.3314411,0.43454063,0.5126758,0.48239386,0.46348605,0.60389847,0.8937523,1.0,0.8672902,0.5427381,0.41982365
13.56802,0.09356139,0.024181923,0.6113532,0.47990304,0.59535193,0.6091626,0.58538556,0.62260807,0.8125946,0.8997329,1.0,0.800714,0.5460191,0.49685985
0.8070131,0.011656928,0.002730112,0.51315117,0.42910805,0.5353363,0.523131,0.48808327,0.63550127,0.7101843,0.7441565,1.0,0.51523304,0.31392467,0.28464583
0.516086,0.0058316174,0.001283558,0.49369812,0.41671103,0.3767037,0.2924841,0.31255388,0.40305898,0.43301776,0.6209473,1.0,0.57382965,0.38396883,0.35522673
0.36255026,0.005459649,0.0011692746,0.44650808,0.41103372,0.47067446,0.5376758,0.38917002,0.35293534,0.43928546,0.7015701,1.0,0.65731096,0.581886,0.3995263
0.22155172,0.007484482,0.0014949563,0.670922,0.6129853,0.6494733,0.9279178,0.64319867,0.5390393,0.59227526,0.77587366,0.85817313,0.68160754,1.0,0.7698664
26.221203,0.019904213,0.004335679,0.4342236,0.29517365,0.28274357,0.30190423,0.3758436,0.4704695,0.581625,0.78149647,1.0,0.6623886,0.39674288,0.37268925
1.9195597,0.005319598,0.0011387339,0.34426817,0.16021994,0.16351387,0.17850663,0.16891287,0.22616713,0.33076024,0.58512217,1.0,0.567678,0.2696732,0.20038538
0.015152693,0.0044853673,0.0010027965,0.17294669,0.09778273,0.09976388,0.13630533,0.13379999,0.19840561,0.3243608,0.65114975,1.0,0.49359068,0.2086626,0.09814769
3.7545228,0.009529246,0.0022727503,0.18700126,0.14721541,0.20651084,0.2401334,0.22303978,0.25377923,0.3437929,0.6585926,1.0,0.6752223,0.35214823,0.18405055
30.17849,0.037402425,0.010865539,0.54528695,0.35276362,0.49681106,0.8360429,0.5579745,0.41402468,0.500605,0.682371,1.0,0.84094244,0.5581253,0.51642513
21.999481,0.04071258,0.017531192,0.6723396,0.3743946,0.60502523,1.0,0.47087818,0.47937128,0.5101496,0.6300882,0.96071005,0.66191417,0.4356821,0.48826793
1.8745806,0.008463465,0.0034307474,0.72416204,0.2939666,0.397,1.0,0.32862452,0.32354912,0.34104946,0.4407506,0.90213007,0.32435852,0.23910868,0.3356436
1.3545613,0.0072821504,0.0032218767,0.5841328,0.28133923,0.3871253,1.0,0.3671609,0.21109654,0.22365348,0.39141163,0.88571733,0.37800735,0.17285143,0.24556577
0.71205926,0.011071038,0.0053533562,0.59275717,0.33315578,0.289095,1.0,0.58200634,0.20813017,0.2887381,0.33421057,0.9571081,0.7367801,0.29323804,0.2573174
0.17730215,0.036258403,0.018174455,0.6102538,0.5521479,0.53032345,1.0,0.8124122,0.31696248,0.31433672,0.37216508,0.98591137,0.8046304,0.41435638,0.31107754
24.606815,0.17553924,0.093851805,0.86849004,0.67038023,0.71141785,1.0,0.9448542,0.64361477,0.5431457,0.5876909,0.5594929,0.4175359,0.5893177,0.7578521
22.349754,0.1707779,0.090760395,1.0,0.5624975,0.42583895,0.70925653,0.6694309,0.35204744,0.3434011,0.56021863,0.5751624,0.5592384,0.41830453,0.47897646
0.9341889,0.02911746,0.012381483,1.0,0.552852,0.38236615,0.5704077,0.7125948,0.35937297,0.32433283,0.60558194,0.5507913,0.6306242,0.3259025,0.30448815
0.00096428394,0.021611461,0.008130033,1.0,0.641738,0.32919872,0.36850235,0.57706517,0.3176025,0.31611943,0.6539275,0.5311744,0.45312527,0.2853737,0.31248003
1.0976386,0.038962264,0.012438948,0.79776824,1.0,0.5508346,0.57183313,0.50849396,0.4520861,0.35192698,0.54488546,0.62377316,0.4670559,0.40594524,0.41427663
14.087316,0.0780017,0.026002498,0.8337595,0.8328378,0.7324091,0.93878525,1.0,0.94661635,0.9554693,0.93704337,0.8132851,0.6837391,0.56262785,0.6006865
0.99207735,0.016037457,0.0048596733,0.6588488,0.64151734,0.60524225,0.945155,0.99057144,0.92892796,1.0,0.9240093,0.9596746,0.66942483,0.30406696,0.3398878
2.9210958,0.013093712,0.0032037476,0.692604,0.71300703,0.45250773,0.91202086,0.9114703,0.6426241,0.62719846,0.68903553,1.0,0.7067815,0.24061458,0.21990497
0.90428287,0.017098106,0.0034310857,0.5778697,0.5642443,0.53019196,1.0,0.88794774,0.7191053,0.6369683,0.7175518,0.9268254,0.5737441,0.28643668,0.26206964
23.115753,0.04873587,0.008191545,0.2601959,0.39304125,0.42363194,1.0,0.72993094,0.37080947,0.2707249,0.3480764,0.3998512,0.34999022,0.49930593,0.3308622
5.9937277,0.027221788,0.0037911776,0.3217128,0.44650102,0.5040684,1.0,0.43837535,0.2662406,0.25126296,0.34823126,0.35722816,0.36847034,0.4961544,0.24564876
0.35017776,0.006719787,0.00091017934,0.2982271,0.34860203,0.6502785,1.0,0.2874838,0.2587486,0.28765956,0.3304106,0.34712568,0.49389008,0.5728041,0.17226367
1.3997241,0.0058777565,0.000908423,0.34595156,0.48839638,0.8544434,1.0,0.33140638,0.21368259,0.3285922,0.34533826,0.5295517,0.7793148,0.5970093,0.17401126
1.0357673,0.009687262,0.0017041811,0.63357484,0.85299116,0.9832409,0.8394748,0.4428059,0.23726293,0.28381547,0.425278,1.0,0.8826129,0.48855072,0.25042194
7.5779324,0.029278299,0.005240071,0.747776,0.7449375,0.4140992,0.6320934,0.54677844,0.38109675,0.24284656,0.57622236,1.0,0.5403177,0.35850894,0.4016782
29.869751,0.03766517,0.009079754,1.0,0.7609132,0.5608133,0.7815574,0.6977773,0.49039486,0.5203428,0.7967636,0.83004314,0.7556411,0.5778848,0.4633967
1.8642393,0.007695923,0.0020258506,0.9323968,0.4049631,0.44107515,0.5680281,0.47561738,0.34030065,0.4648956,0.8646274,1.0,0.7129202,0.39666143,0.45044982
0.45133078,0.004654434,0.001217944,1.0,0.39081997,0.29950994,0.3866544,0.47901607,0.21367289,0.3524666,0.938262,0.8701294,0.63781834,0.38255224,0.39548436
0.07444143,0.0055902274,0.0012859394,0.85596985,0.47179174,0.20360018,0.32980892,0.40029213,0.24884224,0.3361813,0.9050649,1.0,0.579612,0.3380775,0.2539715
0.88657135,0.012262303,0.0024095709,0.498068,0.3303764,0.18379107,0.26079324,0.35450944,0.27396485,0.43634188,0.91459143,1.0,0.6396064,0.3560476,0.23491044
6.5972357,0.049700852,0.008464407,0.361934,0.34729114,0.3812674,0.49839756,0.34751755,0.44460118,0.64564264,1.0,0.95556813,0.7181584,0.58798426,0.32737175
22.531765,0.10648406,0.018402835,0.6938034,0.5249913,0.63507986,0.8557669,0.55694854,0.7340462,0.8261911,1.0,0.8376145,0.6871298,0.8046964,0.5583056
0.56252754,0.039135348,0.0063113524,0.6492139,0.44573954,0.51700425,0.5817972,0.4609869,0.6240981,0.64429194,0.8466926,1.0,0.680621,0.5130395,0.44832203
0.34942403,0.055712666,0.007816889,0.75773823,0.53282386,0.64131784,0.89749813,0.56977034,0.47764277,0.4406193,0.5761186,1.0,0.8150387,0.51196253,0.45787972
34.428185,0.22703993,0.027463261,0.65587986,0.3836994,0.28470266,0.483968,0.6969713,1.0,0.5419891,0.2627313,0.2695353,0.30198222,0.27886355,0.42405105
12.9253845,0.12984554,0.0158877,0.7739288,0.53092325,0.27982628,0.29095104,0.46107483,1.0,0.4045911,0.2105317,0.3465327,0.34891966,0.19987638,0.33521292
3.079453,0.011555544,0.0015402958,0.6516628,0.6988684,0.3578249,0.2753876,0.38494632,1.0,0.3645219,0.23314922,0.5238886,0.4300329,0.19564593,0.25572503
0.26202238,0.0037739081,0.0005482589,0.63682634,0.90654075,0.39904392,0.17622726,0.2974163,1.0,0.3267088,0.18041684,0.54857296,0.40796086,0.12422113,0.1844429
0.0,0.0021024523,0.0003153145,0.5127203,0.5100161,0.26868698,0.1186551,0.2502452,1.0,0.37663302,0.10628209,0.19281885,0.2717068,0.07909863,0.1174423
0.13785248,0.0016145023,0.00024728858,0.39706123,0.424782,0.29162702,0.16546081,0.33806115,1.0,0.4773452,0.18642804,0.18695924,0.20884041,0.122662015,0.16247548
0.8313647,0.0017174834,0.00026633684,0.45445433,0.5862504,0.5070415,0.41761932,0.5525436,1.0,0.7348916,0.37139165,0.3416944,0.36575425,0.30272165,0.29173574
0.14370926,0.0018589513,0.00029042232,0.5846484,0.72704285,0.5787984,0.47304404,0.61405754,1.0,0.8029944,0.4789379,0.5156893,0.517014,0.38013554,0.39965996
0.21928748,0.0026270258,0.00047485533,0.48074803,0.5350623,0.47624633,0.44621986,0.44553357,1.0,0.8391392,0.586888,0.5061389,0.48996803,0.5118882,0.45452684
1.1949351,0.00657944,0.0014603463,0.68301326,0.77967155,0.69755167,0.6591049,0.66505045,1.0,0.8815651,0.6808614,0.8163159,0.76692325,0.635214,0.57492095
22.350863,0.031548843,0.009251725,0.57473004,0.57440835,0.7193944,0.9173844,1.0,0.7806438,0.7584832,0.6942804,0.6110428,0.68850327,0.7593877,0.8354503
56.306633,0.033815406,0.01813367,0.7954629,0.8061501,0.77440965,0.9705273,0.9245083,0.7969811,0.7695458,0.72297424,0.90066123,1.0,0.8203348,0.8188342
2.8134494,0.006003816,0.0030670646,0.5507409,0.9816774,1.0,0.61687785,0.35963023,0.52898645,0.54048073,0.3073966,0.40998998,0.42461684,0.43340692,0.39819556
0.16775954,0.0032843035,0.001695259,0.4516663,1.0,0.87957215,0.36616528,0.22106636,0.3657642,0.30944613,0.1777978,0.29820052,0.25010443,0.15783526,0.21711566
0.23162383,0.005013627,0.0022686934,0.49176928,1.0,0.97682416,0.42987755,0.21599689,0.32714424,0.29482508,0.15143903,0.25749576,0.2768673,0.17157544,0.21377766
0.45303568,0.015210686,0.005995951,0.7992489,1.0,0.87246525,0.5986567,0.37808785,0.32754165,0.30635667,0.21498334,0.34677285,0.48296726,0.4360785,0.5442479
9.705891,0.08732311,0.036168195,0.84035033,0.89376754,0.8685627,1.0,0.6829286,0.7148918,0.550581,0.5527165,0.7132838,0.66869223,0.8757902,0.72787845
23.598057,0.13070299,0.07282448,0.4565064,0.563545,0.6134563,1.0,0.5933691,0.6970765,0.5599167,0.43498603,0.46193606,0.45750517,0.59036404,0.5237251
0.26483777,0.038227946,0.018378014,0.6798335,0.6660111,0.7002111,0.82646525,0.74485165,1.0,0.9358316,0.7139955,0.72759616,0.5627871,0.4542013,0.5022749
0.26931667,0.04874506,0.020923823,0.5436726,0.44090742,0.42229065,0.46837923,0.627553,0.616879,0.33359084,0.48894846,1.0,0.8437431,0.39922124,0.44880772
12.752604,0.175642,0.06783349,0.8683027,1.0,0.8226275,0.73916173,0.8116801,0.8956577,0.6244199,0.60305274,0.85130936,0.76861835,0.5905524,0.65868735
28.001373,0.15627009,0.069971144,0.7169808,1.0,0.93906754,0.61701256,0.53524506,0.74352944,0.64474005,0.5400923,0.6151889,0.541345,0.548484,0.6571951
1.6954622,0.013076579,0.005794443,0.6972257,1.0,0.825082,0.5884446,0.5924536,0.88780004,0.658897,0.46789038,0.56107664,0.37696108,0.29149488,0.39810294
1.704774,0.0035827686,0.0013928937,0.6243078,1.0,0.70606464,0.4529854,0.41810155,0.851821,0.46330842,0.33637866,0.5775333,0.32338217,0.20186886,0.28214666
1.2028918,0.0021025748,0.0006429923,0.5839439,1.0,0.6305921,0.31929317,0.25553304,0.64401203,0.2668802,0.27838072,0.56476057,0.3395002,0.22065893,0.2631888
0.8682015,0.0018220351,0.00041436226,0.56114995,1.0,0.6197927,0.26287475,0.23243073,0.66535324,0.2898615,0.25323597,0.58598965,0.3334368,0.13874331,0.19012824
1.0954696,0.0019825322,0.00035658354,0.61955756,1.0,0.54950774,0.2847713,0.2520732,0.55618435,0.25106844,0.27240285,0.60628086,0.2688352,0.12534256,0.2046311
0.9288155,0.002400761,0.00034380355,0.63288844,1.0,0.5506534,0.3051516,0.3057257,0.8326039,0.28064233,0.25516233,0.6466477,0.2840655,0.136341,0.2069083
1.4786633,0.0036650382,0.00043832214,0.5395632,0.8805677,0.49692175,0.30016935,0.34382445,1.0,0.35300937,0.26472342,0.6126202,0.3001898,0.1428345,0.21803309
0.4654308,0.0063279327,0.0006675039,0.6518943,1.0,0.5574599,0.2788005,0.38497967,0.9900723,0.3034601,0.2926824,0.59651023,0.273817,0.16194043,0.256085
7.3105354,0.021090684,0.0020880431,0.72881305,1.0,0.6223243,0.39778957,0.3422913,0.7714754,0.39412427,0.33970714,0.51405925,0.33259925,0.2380914,0.3457558
29.847443,0.038027085,0.004131695,0.75027865,0.77990365,0.79661274,1.0,0.73645276,0.8108345,0.7120447,0.73845524,0.902545,0.7281616,0.6466358,0.60311383
0.79947245,0.0073072747,0.00093282515,0.6540746,0.830523,0.53456193,0.57329124,0.54179376,0.88564193,0.57662576,0.5468362,1.0,0.5815828,0.43528724,0.40228873
0.26248312,0.004220516,0.0006065392,0.6853112,1.0,0.68851346,0.4574587,0.37785378,0.8193293,0.5044894,0.3426089,0.89388525,0.5713551,0.31061456,0.3361685
0.5753658,0.005084616,0.00076263305,0.4254297,0.6616649,0.51170975,0.42435047,0.40801308,0.7359014,0.476084,0.35292232,1.0,0.6321715,0.27138016,0.22228982
0.3562548,0.012115832,0.0018243709,0.33524704,0.37230983,0.28392327,0.32428607,0.25184575,0.33102334,0.2165408,0.3047219,1.0,0.616266,0.23158492,0.17941415
10.86854,0.06914712,0.010051254,0.735382,0.58635104,0.58132815,0.8662588,0.6108014,0.6492946,0.63964343,0.60613734,0.7327461,0.71216613,1.0,0.675631
21.85775,0.13120028,0.018130405,0.68153834,0.6960763,0.6977176,1.0,0.6401569,0.70125866,0.654086,0.75400335,0.722429,0.48481044,0.82063127,0.6550221
0.7308525,0.031326517,0.0058776834,0.53042233,0.88415134,0.8244963,0.7345955,0.5202613,0.48556462,0.6854246,0.70844966,1.0,0.70784783,0.4626949,0.4266927
