0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12.12003,0.05149826,0.02145789,0.75929195,0.6760135,0.6900944,0.7600193,0.75521386,0.8772194,0.8312047,0.6844204,0.6072251,0.6759352,0.823219,1.0
18.078674,0.10182897,0.04854647,0.6656982,0.6144562,0.54819924,0.6500945,0.5841998,0.7643101,0.67367214,1.0,0.9756718,0.7101995,0.69923586,0.68102604
18.857887,0.080421224,0.07472157,0.6770766,0.53847134,0.56681675,0.81634784,0.56559455,0.9392709,0.76714206,1.0,0.8744309,0.6438671,0.5233943,0.49839768
1.0894067,0.0061761457,0.0044355956,0.83015704,0.5765729,0.5067456,0.5700376,0.6050523,0.9928898,0.8954101,0.91046906,0.89136803,1.0,0.8349529,0.7203226
0.42462838,0.002393306,0.0020521802,0.92415875,0.6172887,0.5210691,0.64965767,0.71965986,0.9972326,0.7891561,0.7576136,0.976126,1.0,0.88503724,0.80626684
0.2266263,0.0021355536,0.0019335948,0.9552599,0.5759414,0.43533072,0.585289,0.6499711,0.9987852,0.6972286,0.5457593,0.6345375,1.0,0.9066145,0.7281812
0.7170498,0.0032418112,0.0029221708,0.6886834,0.5456368,0.36597925,0.4678408,0.5240421,1.0,0.6686193,0.42211697,0.4233488,0.8726061,0.66685843,0.45559508
5.8226275,0.018800605,0.016329566,0.7634308,0.7235646,0.7097403,0.74207515,0.5955483,0.8098561,0.7186367,0.61075133,0.66942036,1.0,0.80770177,0.72321343
17.85331,0.055739824,0.075932175,0.4119077,0.7808119,0.91428614,0.84722894,0.9508608,0.9850311,0.8438164,0.76372385,1.0,0.997948,0.69951874,0.5170628
2.6052346,0.012754007,0.016119996,0.322476,0.50822884,0.7878803,0.51089793,0.62251973,0.6819073,0.6279249,0.48524478,0.747681,1.0,0.4480824,0.38975286
2.2598064,0.012048467,0.013150654,0.28340918,0.44091552,0.81594783,0.59753567,0.56715673,0.550273,0.51450783,0.5873295,1.0,0.93547887,0.43408144,0.33266795
9.376031,0.052924767,0.044883423,0.50460976,0.59525305,0.97182506,1.0,0.8455749,0.9166776,0.7158101,0.6917416,0.99340254,0.8918644,0.88490534,0.59293944
18.344894,0.11506927,0.110842235,0.6759215,0.643755,0.809256,0.85626733,0.7229908,0.6417105,0.62558246,0.6196983,0.5849644,0.7720158,1.0,0.778153
3.6644473,0.008649793,0.007823608,0.6471086,0.57427824,0.68301356,0.80223674,0.961794,1.0,0.6554548,0.44109547,0.4142964,0.4050768,0.44205546,0.6506948
0.6069268,0.0021054065,0.0017438409,0.84449863,0.5496227,0.6363689,1.0,0.74461126,0.9651032,0.9244728,0.540089,0.44420987,0.55795836,0.5697595,0.8592616
0.6202226,0.0013407684,0.00096808595,0.6973107,0.3963151,0.5398607,1.0,0.54222697,0.6128261,0.5544159,0.34759104,0.3553949,0.43480936,0.4786644,0.78650385
0.7308483,0.001333041,0.0008397026,0.75019026,0.42601538,0.57937956,1.0,0.6112602,0.8297681,0.7541388,0.49776483,0.4415994,0.5432834,0.57539856,0.8716907
3.0928063,0.0020780712,0.0012023695,0.624547,0.50626117,0.70183563,1.0,0.64130276,0.8164232,0.7500464,0.39281467,0.34308842,0.47332528,0.52899545,0.7399652
4.8338404,0.0041036606,0.002053434,0.9367099,0.8506399,0.8779418,0.99291855,1.0,0.9581151,0.8137498,0.5507329,0.4376619,0.55323726,0.66718566,0.87132454
1.506963,0.0048784628,0.0024270765,0.6971887,0.6131091,0.51739913,0.72606766,0.7790567,1.0,0.90781295,0.5711118,0.40043482,0.48518458,0.4954195,0.5920854
0.26520032,0.014702729,0.0067893784,0.8426073,0.55518216,0.595852,0.779114,0.7371193,0.7315876,0.66373247,0.42750886,0.38269797,0.47459805,0.6781411,1.0
9.637244,0.13250954,0.052020647,1.0,0.79218656,0.80110425,0.86303,0.75916183,0.92997897,0.7706756,0.78117526,0.83911026,0.8388839,0.7716986,0.7133432
66.21063,0.22288883,0.0972251,0.77547556,0.6965238,0.8756792,1.0,0.7980247,0.81181777,0.72875893,0.92483157,0.8062933,0.701383,0.62755805,0.5751452
9.149773,0.035196405,0.015457829,0.54081523,0.590728,0.6533297,1.0,0.79073375,0.49993834,0.34240124,0.40796214,0.5925195,0.4876037,0.26451775,0.32291368
1.2075455,0.008329618,0.0037669842,0.52901864,0.76276827,0.24454002,0.3830195,0.81331015,0.4811864,0.2942829,0.28583443,0.7484832,1.0,0.3380229,0.22653657
2.2078059,0.0067396327,0.002861438,0.17297737,0.14196725,0.099296026,0.20008422,0.19007933,0.17585535,0.1779786,0.41468394,1.0,0.6362061,0.18319517,0.13129988
1.24938,0.00891715,0.003229121,0.39531466,0.32527095,0.3593715,0.5148401,0.3246192,0.3808087,0.38229814,0.65956783,1.0,0.6687864,0.32373726,0.24907984
5.034858,0.024599979,0.006560642,0.49188265,0.50941956,0.8606858,0.98129827,0.67269456,0.6448109,0.6143118,1.0,0.8077347,0.633085,0.40395975,0.3237823
12.189306,0.07861085,0.016742138,0.30411938,0.29111582,0.22875538,0.24071692,0.24772191,0.21875711,0.18715298,0.61529154,1.0,0.5353238,0.23245433,0.17453715
6.473734,0.034439337,0.006529328,0.5065164,0.53603625,0.65711325,0.85286415,0.51407117,0.36508083,0.29224747,0.656273,1.0,0.5702801,0.2602685,0.28049356
2.9928448,0.021360165,0.003944365,0.26280254,0.23706867,0.39746815,1.0,0.751565,0.31075108,0.29629537,0.4569253,0.80596197,0.5749632,0.23599169,0.17865089
5.594231,0.030537542,0.0050247684,0.2128492,0.324456,0.42288053,0.79739,0.95586735,0.825684,0.30424362,0.5423507,0.62841433,0.89372736,1.0,0.3197352
8.429118,0.062487304,0.00946141,0.24745625,0.23835647,0.30465063,0.6996284,0.66657674,0.5352446,0.19653375,0.28794053,0.48220956,0.9103973,1.0,0.34342864
6.4185615,0.027901668,0.0036874348,0.25757065,0.231277,0.3292594,0.6885812,0.5429597,0.26204982,0.186198,0.40861395,0.89705586,1.0,0.43054384,0.26186973
2.1256766,0.01035336,0.0013386952,0.15453124,0.22321732,0.67317444,0.56521255,0.31627005,0.2148624,0.31477544,1.0,0.7047615,0.5372732,0.24296144,0.20245235
1.9618176,0.0076704407,0.000883123,0.12570354,0.22387202,0.60096204,0.36547738,0.3095065,0.22378096,0.33929166,1.0,0.52029014,0.54370844,0.22548111,0.1600195
1.5221058,0.008561005,0.00088990666,0.1092952,0.18038501,0.578696,0.36919352,0.2713674,0.22269204,0.32829365,1.0,0.5179349,0.5252453,0.30469775,0.1847025
3.8613057,0.016406374,0.0016793238,0.18041317,0.24562284,0.5780411,0.42326698,0.31938466,0.23433279,0.4462023,1.0,0.5841102,0.6070295,0.29447892,0.25797987
3.234728,0.017265934,0.0016921046,0.21776175,0.3558067,0.5857767,0.51148754,0.3591656,0.23949666,0.54790986,1.0,0.564343,0.45503208,0.26183456,0.28136942
1.3449583,0.009279899,0.00089758285,0.26143548,0.5208407,0.69957525,0.46491885,0.36558238,0.30885512,0.7490226,1.0,0.6519853,0.5798281,0.38415578,0.33662808
0.5505574,0.011389486,0.0011792475,0.19109425,0.50120777,0.70968044,0.50491935,0.29123256,0.23093031,0.7559399,1.0,0.62119246,0.57833564,0.2971131,0.23540312
0.5630653,0.027329328,0.0029583168,0.2215748,0.4902353,0.6783703,0.56036204,0.31365278,0.24007553,0.78753805,1.0,0.5734856,0.5385187,0.3315187,0.28921938
18.797968,0.16289873,0.018864227,0.48311388,0.6366064,0.8102498,0.7433545,0.5987546,0.7435438,0.8668765,1.0,0.71859974,0.6877239,0.5549703,0.4242862
20.517662,0.16189569,0.023793716,0.52207696,0.50475115,0.87483114,0.7686868,0.6314194,0.76477945,1.0,0.97193444,0.7048887,0.8605663,0.54583126,0.4325028
0.72483844,0.013415534,0.0024113546,0.24341808,0.4389619,1.0,0.6760747,0.4686164,0.47017628,0.70326614,0.8406328,0.5279368,0.49546495,0.46850285,0.39749098
1.8808917,0.0054091075,0.0012798323,0.23764189,0.43286455,0.9100677,0.59658176,0.3279126,0.40270585,0.6487879,1.0,0.64274937,0.5168212,0.59247077,0.4560947
1.1968318,0.0048296954,0.001300033,0.24246553,0.3947239,0.80127746,0.5170003,0.4732,0.46097535,0.6758977,1.0,0.55479753,0.5340842,0.7079238,0.47858697
1.0349909,0.007504545,0.0022050703,0.17797153,0.2375458,0.50985044,0.33398512,0.24533996,0.2982892,0.49724784,1.0,0.50825644,0.43145636,0.48225793,0.35864672
10.592791,0.021303378,0.007847967,0.3627869,0.43700966,0.52648336,0.43503413,0.39494723,0.5891408,0.80207926,1.0,0.6546779,0.53059584,0.498186,0.4287779
4.373929,0.035940465,0.01466395,0.4930969,0.51760393,0.56628364,0.5806842,0.6925455,0.9513794,0.9943401,1.0,0.76992047,0.6785575,0.57680684,0.49375552
0.38727763,0.016382106,0.0068875924,0.25010443,0.22014675,0.30943525,0.30909333,0.35174,0.5902051,0.78860426,1.0,0.8495507,0.70072144,0.43008384,0.34341496
0.4349338,0.036784645,0.014292759,0.31345296,0.2622598,0.37683168,0.3714472,0.3625761,0.4823402,0.60871977,1.0,0.85252297,0.717601,0.503055,0.45662555
44.037056,0.15060559,0.045639474,0.6609832,0.6389726,0.6227278,0.727202,0.67437685,0.62430817,0.6202393,0.6968333,0.6958883,0.89817536,1.0,0.7162404
3.9323533,0.07164604,0.020174736,0.6421638,0.7593391,0.9463257,1.0,0.838576,0.655647,0.6810768,0.73574746,0.7613078,0.9170538,0.95210314,0.7511135
1.3536265,0.006518631,0.0017033792,0.7220156,0.71463275,0.95513076,0.8101477,0.80484265,0.8050854,0.7299965,1.0,0.8749969,0.83768827,0.75467765,0.75096947
1.0359983,0.0028515619,0.0007218279,0.5998411,0.62680405,1.0,0.7883664,0.5465437,0.51762897,0.494143,0.71163756,0.57246614,0.5636386,0.533152,0.6015195
1.9068749,0.0025010174,0.00059956685,0.39290017,0.5389562,1.0,0.7859939,0.478488,0.44974685,0.40031934,0.5606489,0.49924478,0.5532942,0.58275026,0.4179594
1.7396286,0.0030467776,0.0006737765,0.38334432,0.53610647,1.0,0.7466388,0.49136588,0.5088907,0.46396488,0.7907281,0.52877903,0.4848625,0.56259894,0.4320897
4.387437,0.0051800422,0.0009529545,0.45736247,0.5851343,1.0,0.79425395,0.48646644,0.45140556,0.5350523,0.86458063,0.6434068,0.56869394,0.6880976,0.59032494
6.782052,0.015638404,0.0024884501,0.5322015,0.6085748,0.7689256,0.65182227,0.5087181,0.6332767,0.59549296,0.7834531,0.59957933,0.9068776,1.0,0.65017027
15.613561,0.118913926,0.01252033,0.5082575,0.51647156,0.65174174,0.5723183,0.6039583,0.77376735,0.60726714,0.62352633,0.6733061,1.0,0.9280484,0.62522775
2.1844034,0.051390775,0.005370735,0.42006576,0.43255445,0.64703023,0.54952663,0.61130047,0.77837217,0.56164235,0.65439475,0.74994737,1.0,0.8593735,0.5017968
10.270546,0.12569647,0.011079641,0.63391125,0.589806,0.6048181,0.66619813,0.70085937,0.8194942,0.7012735,0.7847626,0.7746693,1.0,0.92691654,0.70196456
11.016848,0.2274892,0.016679173,0.6226105,0.49334657,0.6825949,0.8706513,0.8501257,0.8865158,1.0,0.88005054,0.60606474,0.8827822,0.728673,0.76331985
1.6571758,0.043180045,0.0036165349,0.39235547,0.4195843,1.0,0.74898344,0.6604027,0.96826404,0.85100996,0.96837914,0.59612405,0.6048976,0.7694362,0.62024057
1.1273626,0.047135305,0.0042876117,0.51603466,0.49961582,0.7597941,0.58912116,0.6766591,0.7747195,0.5607232,0.67025304,0.5542571,0.6567886,1.0,0.691168
8.791317,0.14829457,0.012427803,0.5279469,0.45667005,0.59654325,0.53775346,0.59374356,0.6896578,0.5329609,0.63042265,0.6497395,0.68352145,1.0,0.8509989
2.294975,0.049038757,0.0041931006,0.6405224,0.5867561,0.6548716,0.56791,0.5734236,0.607397,0.77464604,0.73651016,0.6133566,0.7002601,1.0,0.8102214
5.246185,0.04159066,0.003493567,0.71236366,0.56046206,0.76370525,0.6691295,0.6324813,0.7362124,0.78285146,0.7980658,0.7308463,0.7603711,1.0,0.90998346
8.684799,0.03032758,0.002752366,0.34931192,0.26561233,0.28386396,0.33171877,0.35113907,0.3315221,0.3224497,0.3896061,0.66245043,1.0,0.6671028,0.55827755
6.0420814,0.029074058,0.002951766,0.32147074,0.19721957,0.19976978,0.30804753,0.33000943,0.35921633,0.30048162,0.3917816,1.0,0.85317,0.38579544,0.27605155
1.1537635,0.015290422,0.0017517273,0.3889983,0.22191916,0.22897421,0.38746512,0.31796783,0.30873775,0.33731347,0.53122073,1.0,0.39470342,0.28329897,0.25176057
2.494629,0.020295208,0.0022045872,0.37204543,0.20565833,0.21475159,0.32194346,0.3238095,0.29449886,0.2315071,0.4435114,1.0,0.42254984,0.2477057,0.2305517
5.0575767,0.026306828,0.0024085406,0.38990417,0.28442872,0.25534445,0.4061045,0.40222514,0.305904,0.26277554,0.5475023,1.0,0.42566416,0.27003855,0.29985952
2.1612287,0.007747473,0.00072244345,0.23833656,0.29389116,0.23263319,0.28034922,0.2535872,0.21731584,0.20778528,0.5894618,1.0,0.41501063,0.23749487,0.2190349
1.5050559,0.006366701,0.00057710515,0.24426089,0.3363344,0.29972827,0.3181593,0.33129874,0.30112964,0.3558848,1.0,0.7939686,0.27508786,0.20636946,0.23405948
1.1230056,0.0051458166,0.00045752292,0.2676161,0.28906906,0.36491984,0.3456289,0.33701235,0.30311587,0.3516655,1.0,0.6817806,0.27969196,0.18504143,0.25061727
0.949468,0.006576061,0.00054424396,0.2737176,0.26471716,0.3716808,0.32267767,0.30771455,0.3065235,0.3563393,1.0,0.6149641,0.23721978,0.17143501,0.25837803
4.7210965,0.014333377,0.0012301335,0.3343002,0.34046495,0.42630503,0.38174605,0.3966673,0.35449424,0.44899574,1.0,0.559704,0.28534195,0.23763442,0.3205026
4.0152645,0.009104804,0.000863497,0.29605326,0.34555963,0.44432107,0.37601367,0.37745917,0.3560856,0.4620447,1.0,0.48443383,0.2256609,0.23600882,0.32759807
0.78525734,0.009246994,0.00096391304,0.27486965,0.3514205,0.42857602,0.39134404,0.39336056,0.4190392,0.43698886,1.0,0.56795925,0.22244985,0.20378958,0.29497853
0.94894946,0.019815722,0.0021698172,0.27910635,0.27766287,0.33568272,0.3633236,0.36445177,0.3029139,0.4048155,1.0,0.4747909,0.2168359,0.1636109,0.23777737
9.236036,0.097229466,0.009453407,0.34716094,0.30497357,0.28166413,0.40652907,0.44309944,0.49755225,0.6202295,1.0,0.5196768,0.47121584,0.4553235,0.3813067
30.418743,0.15452868,0.016792385,0.40688047,0.46316746,0.5303727,0.591114,0.6162053,0.8755523,1.0,0.9507787,0.61638206,0.8249028,0.74356526,0.4968027
4.9927373,0.018543486,0.002521217,0.43512845,0.58190525,1.0,0.8038655,0.6630958,0.71440053,0.92673457,0.95969987,0.5996125,0.55799353,0.83649534,0.638736
1.3776631,0.005789587,0.0010788861,0.50541437,0.64506316,0.8737881,1.0,0.9393084,0.58439004,0.52991664,0.71249443,0.51867765,0.38619965,0.667007,0.6837288
2.2089276,0.005697415,0.0011226073,0.49278215,0.4233231,0.5687387,0.6739195,1.0,0.6823169,0.42104313,0.52077997,0.3620546,0.29534197,0.5497948,0.7270531
0.29419303,0.006643797,0.00129969,0.7121097,0.5401894,0.66437703,0.68857306,1.0,0.94638234,0.4303123,0.4870967,0.44451848,0.37096518,0.4994532,0.63693887
2.9966798,0.016645709,0.003174312,0.810558,0.7224571,0.72846717,0.8142854,0.91625834,1.0,0.6300962,0.5271364,0.6109723,0.6044859,0.5842329,0.6025772
9.194458,0.035611916,0.0069500757,0.52683043,0.4557691,0.55774397,0.63285017,0.76980644,1.0,0.7470238,0.6059785,0.5169309,0.46635416,0.41639864,0.45375276
2.095858,0.025753513,0.004939212,0.6379788,0.6760084,0.69561666,0.76107854,0.9190866,1.0,0.71922123,0.74320316,0.70598096,0.67791075,0.54769325,0.62681043
4.052433,0.027584545,0.005015074,0.98327315,1.0,0.75860757,0.8939078,0.87442386,0.65495294,0.49025622,0.690069,0.6108729,0.445763,0.35498002,0.5156476
7.7732344,0.14368267,0.024641851,0.8708955,1.0,0.89996415,0.90367407,0.6829151,0.42419058,0.27669737,0.3148135,0.6070155,0.48162156,0.29121327,0.45042348
22.794788,0.15660164,0.03099662,0.8187956,0.9375764,1.0,0.98367125,0.8996066,0.6798714,0.6994756,0.61064583,0.74327254,0.980896,0.9536481,0.7457642
1.6144491,0.014025397,0.0027605423,0.7060051,0.8690424,1.0,0.93964833,0.8177309,0.55773586,0.5850927,0.61254746,0.6847449,0.8164963,0.5015483,0.55938065
0.4852303,0.004602072,0.00087602215,0.94323134,1.0,0.9286287,0.99585795,0.70872384,0.42520383,0.39856675,0.65727156,0.8354978,0.6125245,0.41812244,0.6167113
1.0255239,0.0037932757,0.0006300324,0.7002215,0.85609365,1.0,0.9406965,0.6778547,0.50770235,0.53308624,0.40172294,0.3098065,0.3716871,0.3585923,0.61418295
1.1863539,0.0054339394,0.00076277484,0.8209298,0.8414037,0.9085475,1.0,0.7469577,0.4664936,0.45407575,0.506044,0.48442674,0.40802804,0.35562363,0.5748241
4.8889265,0.015705526,0.002012072,0.73040944,0.86549807,0.95654625,1.0,0.79386306,0.49068993,0.32638568,0.38647637,0.6646941,0.9753337,0.8020451,0.6506862
7.1211843,0.044798337,0.005131488,0.6153702,0.6597738,0.71782684,1.0,0.76725537,0.53959435,0.5206586,0.4926428,0.47386473,0.51236683,0.76740664,0.7324801
2.6936197,0.020607576,0.0018163775,0.8225913,0.8445568,1.0,0.9334203,0.64935493,0.6941993,0.70073956,0.9536351,0.9437542,0.9207084,0.97409356,0.9402592
0.86177886,0.023079632,0.0019191192,0.5587621,0.66751176,0.6787257,0.6583986,0.75615877,0.7217171,0.5514998,0.6260531,0.686741,1.0,0.88868266,0.6155128
0.011354558,0.06705389,0.0053798156,0.7399178,0.9689505,0.9562821,1.0,0.8780341,0.7380209,0.5344727,0.63695925,0.7964767,0.7745966,0.7927986,0.75588375
46.733685,0.36603424,0.019707466,0.9238319,0.8030723,0.7599218,0.82544935,0.7349043,1.0,0.74419814,0.6243458,0.68192196,0.86105084,0.8251318,0.72117656
7.8085217,0.20281844,0.010591683,0.49763748,0.6091173,0.9571984,0.7719715,0.63305676,1.0,0.85923564,0.78264683,0.5715073,0.76749814,0.6782416,0.5544193
0.9731284,0.011672152,0.00090107555,0.23157409,0.2426916,0.5533085,0.48081076,0.3346279,0.40914607,0.49976245,1.0,0.6408284,0.47981146,0.59655017,0.3892081
0.812636,0.0039999364,0.00034747325,0.40221605,0.363055,0.70356345,0.60142285,0.5070899,0.63920367,0.70336723,1.0,0.7384059,0.69421715,0.90135777,0.6617595
0.2673006,0.0026428886,0.00023597036,0.3683559,0.33820897,0.7281779,0.58770835,0.50573564,0.5717709,0.7373487,1.0,0.7312096,0.7053793,0.98709726,0.728141
0.038287997,0.002425583,0.0002107542,0.46281996,0.390471,0.87862164,0.80535966,0.5169864,0.52993274,0.5633844,1.0,0.982025,0.9285676,0.99262244,0.73474175
1.0638336,0.0034067875,0.00026830417,0.69592017,0.69558924,0.96885204,1.0,0.6534346,0.68685323,0.690975,0.9601254,0.8885942,0.86075735,0.8154557,0.8188827
1.1134069,0.0045310655,0.00033148035,0.7554232,0.7184756,0.6916983,0.9404549,0.94691557,0.85001284,0.70732445,0.73294854,0.6535832,0.76154655,0.8494426,1.0
0.30839014,0.0043991692,0.0003125406,0.8216745,0.6485275,0.61906916,0.7334031,0.73587686,0.7650745,0.7839455,1.0,0.8617275,0.87894243,0.88327056,0.81905687
0.12959677,0.008875506,0.0007166231,0.5951438,0.50307274,0.6896678,0.77544,0.77336097,0.7614116,0.8142861,0.8116322,0.83602446,1.0,0.8761134,0.7410836
25.53124,0.052857183,0.0050039245,0.9537114,0.8836943,0.84388113,0.88722384,0.94318,0.7137733,0.914476,1.0,0.88663995,0.91383237,0.7952552,0.8855238
18.251343,0.05000308,0.0056457245,0.94895244,1.0,0.5663332,0.7110416,0.85470796,0.48944047,0.42566964,0.6956573,0.7960835,0.6093356,0.5827076,0.615734
3.7344375,0.010457683,0.001229709,1.0,0.6661017,0.3028208,0.3483206,0.5349729,0.3054139,0.2821394,0.4910783,0.44886217,0.248471,0.2086603,0.36071825
2.269948,0.009117599,0.0011510231,1.0,0.31729665,0.31225637,0.515639,0.599782,0.37067822,0.5037228,0.5617577,0.43195766,0.3570931,0.29956526,0.8815561
10.684141,0.031313334,0.0042480137,0.72444427,0.51747286,0.43072426,0.49613523,0.53104156,0.45931637,0.6553302,0.7581031,0.8529308,1.0,0.9354616,0.8168917
10.106607,0.09297344,0.011762199,0.66322654,0.50528806,0.61656016,0.60920775,0.6173972,0.6774611,0.7367946,1.0,0.8777534,0.9891401,0.93282706,0.7727849
10.484997,0.045060318,0.0068058847,0.7611143,0.61321306,0.6740105,0.7530511,0.9255471,1.0,0.7808766,0.78885716,0.76752895,0.9582732,0.9550424,0.67599565
8.050287,0.0077747023,0.0013925222,0.9101494,0.9990931,0.9004965,0.8253761,0.946456,1.0,0.7222502,0.69245964,0.7778934,0.8282602,0.65905064,0.57144964
3.2561955,0.0067024175,0.0013704087,0.591139,1.0,0.9066754,0.55371356,0.46662995,0.5796563,0.45390505,0.41471794,0.492733,0.33665597,0.26149252,0.3142404
4.6392956,0.01596448,0.0038986877,0.51179904,0.8279313,1.0,0.53396994,0.30998766,0.3984457,0.4309683,0.47535282,0.46355292,0.57869476,0.48447132,0.43552527
6.005975,0.088039815,0.017950155,0.7853566,0.9423377,1.0,0.89864683,0.780857,0.75586516,0.691586,0.69469607,0.651303,0.89320457,0.8136293,0.6615932
50.089172,0.116895944,0.027402377,0.87513113,0.8308301,0.58870256,0.7671114,0.72538275,0.9046765,0.8162675,0.9215396,0.8410289,1.0,0.81131214,0.6804634
3.8249152,0.013335588,0.0031157606,0.5563386,0.37773106,0.4459837,0.45463642,0.65992606,1.0,0.4892337,0.48722935,0.68636954,0.8302379,0.4173878,0.38751233
0.6900518,0.006509319,0.0018284287,0.5962533,0.3675839,0.41435552,0.39115676,0.6747621,0.8408037,0.33121398,0.3278239,0.8279031,1.0,0.3440888,0.3873513
1.4233246,0.0063412245,0.0020820312,0.56341857,0.309693,0.37709454,0.4851891,0.9611528,1.0,0.30766994,0.2775162,0.700321,0.8520642,0.47489965,0.48488438
1.9210125,0.01225694,0.004965019,0.5628034,0.44101182,0.4493218,0.7591095,1.0,0.7624554,0.30123398,0.31469893,0.46212456,0.64807516,0.5042703,0.5061365
6.8372087,0.07748571,0.031971477,0.7988065,0.9550683,0.93237656,0.6820054,0.83918494,1.0,0.58773226,0.64580107,0.83497167,0.87995434,0.5742682,0.6075416
10.131414,0.13499053,0.062220834,0.6658259,1.0,0.7779873,0.71323794,0.80509245,0.9112068,0.5942893,0.6170648,0.9032161,0.7732491,0.53549296,0.5451759
2.6448228,0.028411338,0.011638475,0.49922603,0.92289776,1.0,0.6713514,0.79058295,0.90716344,0.64128804,0.50604755,0.9336002,0.96201843,0.5111479,0.49981192
0.2231903,0.023396896,0.009187275,0.6046552,1.0,0.9440961,0.6468645,0.7433164,0.90361035,0.68406427,0.45576718,0.71683985,0.8420572,0.43022662,0.38656598
0.75563884,0.056444462,0.019573538,0.58429074,0.74668676,1.0,0.79777443,0.6527702,0.7293512,0.66457886,0.58387667,0.64876294,0.85920876,0.5207686,0.41632104
48.311947,0.22559309,0.0925472,0.88193977,0.728407,0.7532253,0.61052567,0.58613366,0.69721484,0.8628181,0.71679235,0.6326557,0.87016857,1.0,0.8297363
5.049534,0.026304286,0.010254217,1.0,0.9632924,0.5692784,0.63639235,0.8323561,0.9455777,0.95402944,0.61922187,0.60920644,0.82607687,0.6559345,0.60838336
2.368947,0.0076950444,0.0021277869,1.0,0.54201716,0.41563407,0.44949517,0.67720413,0.6693608,0.4330557,0.36926427,0.32962132,0.45469892,0.43562597,0.7359969
1.350625,0.00529603,0.0012316339,0.85171556,0.74148214,0.62671465,0.80056226,1.0,0.95830935,0.656338,0.49564865,0.38414985,0.6450652,0.754276,0.8742343
0.555741,0.006014414,0.0011473855,0.86277586,0.55275244,0.5320193,0.71176636,0.906684,1.0,0.52236766,0.3056712,0.3276387,0.54347014,0.49027455,0.6814266
3.9427617,0.015200628,0.002695259,0.8234957,0.6581876,0.45682913,0.48932043,0.6348383,1.0,0.6223382,0.36223122,0.3048307,0.47860545,0.37161908,0.44048166
4.6997004,0.028547272,0.0041445694,0.9457966,0.76083773,0.52297014,0.6516917,0.7916608,1.0,0.87544554,0.48202974,0.4070673,0.65458107,0.5350937,0.58731467
4.829711,0.01595867,0.0018240629,1.0,0.6779793,0.5630384,0.6332123,0.8190602,0.988411,0.5768763,0.473521,0.5665816,0.75530624,0.46297574,0.474864
0.7149029,0.020085081,0.0024087247,0.75066406,0.47685853,0.26540563,0.26049575,0.45795128,1.0,0.5868368,0.29418838,0.3040308,0.43500772,0.35978416,0.39879882
2.6231036,0.06858227,0.007829053,0.8249581,0.6042694,0.3853676,0.36219844,0.4738141,1.0,0.65810525,0.27861384,0.28889614,0.47221628,0.39069617,0.42523184
46.534893,0.1596975,0.011330528,0.82480145,0.65757793,0.6420225,0.625988,0.57679516,0.79049116,0.7446359,0.6692912,0.85321164,1.0,0.9493993,0.9120859
4.1534715,0.02744996,0.002011455,1.0,0.61981624,0.4289341,0.52539074,0.56263316,0.82271224,0.59842616,0.57509637,0.4873394,0.7359931,0.62836105,0.69314486
1.9741298,0.009020142,0.00073050254,1.0,0.80139387,0.3983496,0.40061656,0.54763794,0.89907134,0.6351547,0.4191599,0.37177426,0.64835936,0.41779983,0.37961867
0.95279014,0.006726259,0.00055472925,1.0,0.5269202,0.3136626,0.3411024,0.4880426,0.6648964,0.38979447,0.34708974,0.31595287,0.57146215,0.40057763,0.55779845
1.3124774,0.008010967,0.00065466086,0.9100125,0.7758718,0.6756831,1.0,0.86956537,0.8499894,0.64606893,0.6069001,0.54842466,0.9392127,0.68083566,0.661171
3.6849635,0.019300768,0.0014950414,0.9534757,0.8778879,0.7616001,0.80670923,0.7712529,0.94803447,0.7646088,0.7016338,0.7029703,1.0,0.7759298,0.7715892
6.4870987,0.022888036,0.0017381071,0.73765826,0.96091175,0.6512057,0.5454293,0.8052411,0.99008393,0.6079669,0.5390942,0.9932944,1.0,0.6180843,0.5712376
1.5889845,0.007479185,0.00051159906,0.48854294,0.9577022,0.7501323,0.5537506,0.6278676,0.90382534,0.53055185,0.52764976,1.0,0.7125337,0.36035424,0.38391337
2.674117,0.00786409,0.0006219296,0.4392719,0.7070598,1.0,0.7523396,0.7884809,0.90366244,0.7853665,0.52537465,0.82165605,0.9892787,0.46203074,0.3732478
0.8858313,0.012831009,0.001266082,0.2816804,0.30532685,0.6997524,1.0,0.773947,0.69773823,0.5462817,0.44546062,0.28564826,0.5981093,0.54422385,0.20941968
15.874182,0.0540216,0.006235418,0.914139,0.757441,0.5769159,0.94102573,1.0,0.97729886,0.7724513,0.6795905,0.6711139,0.7693262,0.76413804,0.8891597
11.794582,0.04142246,0.005395356,1.0,0.5318621,0.31836766,0.35245523,0.5822769,0.84981996,0.45139512,0.30902478,0.3636234,0.44622588,0.3591342,0.5590216
0.9766574,0.007106101,0.00096587255,1.0,0.3731742,0.29325113,0.3382026,0.57688135,0.9307321,0.42472517,0.31733805,0.33258125,0.449193,0.3907672,0.5838607
1.5048745,0.004655615,0.0007773409,1.0,0.41709143,0.2896283,0.35647413,0.46729684,0.717705,0.40931526,0.41579655,0.3389725,0.54238963,0.44787312,0.55694944
1.3289375,0.006420828,0.0012361596,0.8500259,0.53070194,0.4663705,0.6081704,0.76331455,1.0,0.6838511,0.5634686,0.4755471,0.48722437,0.53905016,0.7618903
