0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.8124029,0.006431146,0.0010591472,0.69867057,0.4449371,0.4850565,0.62973064,1.0,0.50513715,0.48412424,0.45833272,0.42161024,0.4862056,0.4372547,0.5370977
0.6901503,0.0018422824,0.00037832573,0.8773107,0.34706134,0.29384446,0.3530153,1.0,0.36050972,0.24225439,0.4227639,0.37094682,0.49674967,0.29679585,0.6551579
0.17759536,0.0011758868,0.00030984642,0.7644337,0.32507583,0.28227213,0.3358275,1.0,0.37209022,0.23474163,0.44834715,0.36156642,0.4921148,0.2797836,0.53396493
8.644245e-06,0.0011967615,0.00038459373,0.85494465,0.4177204,0.4141495,0.39611405,1.0,0.4217426,0.26452425,0.46530268,0.4655303,0.57883483,0.3518951,0.6015471
0.09511722,0.0019017627,0.00071006163,0.9239746,0.5273331,0.6151319,0.531906,1.0,0.4275969,0.3711573,0.75868607,0.7026288,0.9189247,0.58541316,0.64512634
0.22047517,0.0058962083,0.0024235507,0.8567892,0.55076987,0.6401262,0.48811603,0.8801861,0.4419181,0.52639264,0.7969803,0.7548228,1.0,0.72184646,0.8548808
16.501003,0.051285934,0.020698005,0.8993087,0.80279773,0.5927449,0.4213588,0.5341452,0.56201833,0.67365074,0.8631052,0.73354703,1.0,0.9534572,0.8666751
14.035926,0.07549321,0.040480327,0.74678457,0.51234555,0.27885312,0.26827812,0.45005354,0.40926015,0.34854057,0.43779796,0.49244964,1.0,0.83858305,0.58751166
1.1665672,0.026783945,0.014071325,0.44749165,0.25845072,0.20672436,0.31720033,0.38036016,0.29924288,0.3246526,0.5369935,0.8140614,1.0,0.89131504,0.6019
0.6471868,0.04922312,0.023573425,0.86000496,0.6202473,0.4252619,0.34237266,0.342451,0.3252159,0.42137602,0.5892435,0.8068828,1.0,0.9643397,0.8522215
66.11506,0.2431451,0.104901984,0.7848803,0.7657817,0.7553199,0.9515347,0.72415185,0.7895466,0.68037564,0.60607094,0.7471646,0.6218845,0.7927407,1.0
3.14766,0.10430411,0.044266157,0.5323201,0.61100113,0.6934066,1.0,0.6901838,0.6636011,0.6107036,0.6069036,0.75065076,0.58213985,0.5457964,0.63687044
0.0,0.006770321,0.0035741753,1.0,0.93955714,0.7962134,0.80508655,0.5472872,0.45202783,0.39781934,0.5052755,0.525375,0.43190596,0.5540181,0.759534
0.11447209,0.0027854778,0.0015457941,1.0,0.8627121,0.6183252,0.46287674,0.31529966,0.2638743,0.25235724,0.39732412,0.35721406,0.26983753,0.38768542,0.64812744
0.34949607,0.0019470564,0.0009890666,1.0,0.78544885,0.5199505,0.42960435,0.3021571,0.18436602,0.20405829,0.33543015,0.3433463,0.29548344,0.42342287,0.6665514
0.26432693,0.0022099146,0.00093166926,1.0,0.81623906,0.5687858,0.4674239,0.3298928,0.23295373,0.22671081,0.359069,0.35767397,0.27209714,0.39636976,0.65481794
1.0333247,0.0041743093,0.0013626909,1.0,0.8510993,0.6701445,0.59795105,0.37917674,0.29584715,0.26615548,0.35631815,0.3913483,0.34972835,0.43328863,0.72760075
0.09633312,0.00833816,0.002271438,1.0,0.9787878,0.6612311,0.61000764,0.5361407,0.49216625,0.41686985,0.438565,0.4042922,0.45729175,0.51943415,0.7245604
2.6843336,0.029231869,0.006439942,1.0,0.8298651,0.77843213,0.97028434,0.9559625,0.9279478,0.7960131,0.74889946,0.7864865,0.84546065,0.9015729,0.93595827
22.474266,0.041594245,0.008824198,1.0,0.68272984,0.5667554,0.63346183,0.59635526,0.46318856,0.4631518,0.5848777,0.79829776,0.9616206,0.93151724,0.91116476
1.4106748,0.01174255,0.0025715202,1.0,0.58055073,0.3987766,0.45807314,0.5186375,0.28133085,0.18839456,0.30158633,0.54668826,0.860237,0.6948279,0.81493413
0.7837102,0.010885047,0.0024522352,1.0,0.86137605,0.6728834,0.5682362,0.5063972,0.38326633,0.36875147,0.49956417,0.479222,0.59559494,0.84415233,0.8936743
0.11214176,0.022253044,0.0049185725,1.0,0.8233946,0.7565676,0.68770176,0.48687693,0.3391583,0.33237132,0.46500355,0.57174784,0.60911155,0.7349467,0.90794057
33.493023,0.1427645,0.029148841,0.7020967,0.723158,0.76540744,0.8404574,0.9921785,1.0,0.9488559,0.92527825,0.78063065,0.83052623,0.6725715,0.6664765
25.986446,0.12002702,0.028428115,0.5896938,0.53290915,0.6160603,0.76922315,1.0,0.76510864,0.6840613,0.76848316,0.66504514,0.5889445,0.42062384,0.5223924
0.35534614,0.012311924,0.0032901505,0.67888784,0.42742002,0.42284837,0.6152119,1.0,0.6188284,0.47182855,0.49584168,0.5163264,0.5838386,0.31887814,0.54126745
0.1664437,0.005545692,0.0015175283,0.63349867,0.32338706,0.40852487,0.5254496,1.0,0.68202966,0.41284594,0.4609385,0.3426996,0.5011756,0.31623402,0.55625886
0.23630834,0.004945651,0.0012002932,0.66172844,0.3640446,0.44280446,0.5616223,1.0,0.73828393,0.42237687,0.40230012,0.28569353,0.38422045,0.22986865,0.43913785
0.11299353,0.007016534,0.0014474654,0.46649092,0.30259776,0.44264323,0.579382,1.0,0.7771831,0.42739943,0.33266884,0.2397,0.26580304,0.16923338,0.29375118
0.26287475,0.015404628,0.0025761735,0.30799618,0.22938745,0.36999527,0.5454571,1.0,0.79036736,0.39668608,0.27176797,0.18912487,0.16413584,0.116298325,0.19262055
4.5094357,0.07034144,0.009292716,0.3474574,0.33437753,0.46389085,0.60922056,1.0,0.83638966,0.51746255,0.43146333,0.37726507,0.34022114,0.27651885,0.3589766
6.0321155,0.21737297,0.02022732,0.5770699,0.49148527,0.5635154,0.70527786,1.0,0.81144977,0.6241484,0.54509085,0.51050264,0.6197408,0.62372625,0.62906
4.9457626,0.1131039,0.010992482,0.7464119,0.59609276,0.44845226,0.52423424,0.89859533,0.7863443,0.4814215,0.446887,0.63217765,1.0,0.8785516,0.6238562
1.9138725,0.025169322,0.0032452964,0.37109345,0.30281606,0.4096905,0.5416881,0.7021956,0.65948826,0.5267232,0.51271915,0.7216888,1.0,0.8101071,0.43065047
0.004672505,0.0066412445,0.00086936646,0.6893503,0.61360866,0.6452723,0.67755073,1.0,0.9765947,0.6010112,0.61624086,0.6358289,0.90312916,0.8762607,0.8059731
0.013548413,0.0035847914,0.00048440657,0.7161278,0.51876223,0.5505376,0.6127793,0.8326219,0.7043604,0.6007808,0.72898215,0.7646338,1.0,0.799309,0.8321792
0.24500874,0.002506912,0.00034203794,0.9551233,0.77458215,0.69181323,0.70580256,0.905466,0.70030886,0.66861653,0.83214974,0.8790889,0.93151027,0.88025755,1.0
0.29302797,0.001780443,0.000236892,1.0,0.7679325,0.6442077,0.6675176,0.9517097,0.81588405,0.6328886,0.63642675,0.7830405,0.93100715,0.9462962,0.9943026
0.3030469,0.0014314188,0.00019201088,0.6067761,0.4725017,0.49413598,0.5800309,1.0,0.7502045,0.49357188,0.5635213,0.6065794,0.64579433,0.56543505,0.62773097
0.080402106,0.0013529065,0.0001871896,0.40999293,0.33228993,0.3899106,0.5586177,1.0,0.6713561,0.4596283,0.5293576,0.4382726,0.4908488,0.3769697,0.45105982
0.579734,0.001737635,0.0002529942,0.5637932,0.400274,0.4529968,0.60915875,1.0,0.73338646,0.54578274,0.59382176,0.554747,0.5724631,0.48285154,0.6261926
0.23171863,0.003753455,0.0005581085,0.5459366,0.37613082,0.37329832,0.48078406,1.0,0.64527965,0.43438274,0.4970078,0.49883896,0.5140901,0.4727791,0.56986964
1.9199978,0.014131486,0.0021018586,0.8974202,0.69694567,0.87248975,0.8211293,0.8988654,0.75772196,0.63556033,0.5760367,0.56701034,0.6637569,0.8001233,1.0
16.752018,0.07417648,0.015288088,0.65993375,0.6345978,1.0,0.604763,0.43162498,0.31163263,0.31293198,0.28179723,0.29968113,0.42328036,0.46355945,0.5411214
17.444231,0.07759215,0.019686306,0.6530035,0.8569944,1.0,0.6317198,0.5687718,0.4142653,0.36882016,0.4282762,0.6666625,0.8744591,0.71385556,0.5159462
2.3717892,0.020472653,0.0061504226,0.4658131,0.6761615,1.0,0.79809797,0.5552606,0.41324854,0.27242672,0.26249015,0.57830834,0.9394411,0.57717067,0.32099578
7.0096035,0.03055998,0.008167509,0.6358615,0.7449358,1.0,0.87169516,0.65363586,0.5641204,0.4483255,0.37279004,0.4864312,0.57841945,0.86902016,0.7415033
31.039074,0.14870508,0.033907972,0.5006176,0.39519832,0.38190964,0.27980402,0.22358872,0.27071136,0.3106892,0.3003642,0.4170632,0.9045088,1.0,0.69688994
25.0085,0.091364734,0.022861056,0.46423832,0.3805153,0.451042,0.46673754,0.5070184,0.407475,0.36140484,0.33162767,0.36255443,0.6288477,1.0,0.8099357
3.7227614,0.006644996,0.0020141099,0.89160854,0.5192375,0.8147009,0.6692887,0.74787396,1.0,0.6313376,0.48113942,0.67060935,0.98281085,0.4548192,0.6144625
1.7391512,0.0031303358,0.0010272685,0.43607238,0.30560172,0.43638974,0.3657118,0.6470829,1.0,0.35895434,0.23654619,0.38157734,0.79040885,0.2316336,0.19946766
0.27330974,0.0026168933,0.0008306169,0.43666458,0.3982396,0.67400545,0.6395725,1.0,0.9762192,0.40245622,0.30335158,0.4940711,0.6582509,0.2567271,0.27806008
0.23910958,0.0031807346,0.00093297195,0.54713744,0.6016589,1.0,0.7645241,0.677425,0.8170163,0.5804875,0.4117195,0.3614979,0.566805,0.40442804,0.3330186
0.85400766,0.006021627,0.0016249649,0.54630864,0.66127574,1.0,0.7940281,0.6846065,0.8209401,0.69146925,0.40582505,0.39808413,0.620254,0.50504774,0.43065965
6.230108,0.03190597,0.0075791106,0.492493,0.53647095,0.6338041,0.5749135,0.74022096,1.0,0.7171389,0.7035489,0.7495145,0.75865823,0.50950533,0.42923245
8.79395,0.09233434,0.026518574,0.37396783,0.26084265,0.37594134,0.37065658,0.3276945,0.80528706,0.3681174,0.2471284,0.27486992,1.0,0.62140125,0.26880676
15.948725,0.09288563,0.03315986,0.60393596,0.4425903,0.65441513,0.6844303,0.43797368,1.0,0.43119276,0.22702904,0.3118753,0.68995637,0.6754117,0.47476128
1.3303425,0.02308988,0.0070485254,0.678397,0.69806,0.9901991,0.91885287,0.5942093,1.0,0.5250233,0.26139167,0.51055825,0.9984584,0.5780877,0.42221898
0.9505499,0.023171395,0.007201,0.5986545,0.68257535,0.86805016,0.77019244,0.89290005,1.0,0.45461363,0.3827307,0.5166318,0.80030745,0.5720342,0.4720041
0.38145724,0.061056867,0.018420389,0.40755403,0.33160108,0.4837103,0.6206429,1.0,0.9464655,0.5316088,0.43819618,0.50729066,0.7281912,0.42575762,0.3180683
67.67679,0.20227404,0.06030033,0.82868624,1.0,0.8832776,0.90094924,0.9744054,0.87058234,0.7111517,0.6886107,0.7025706,0.62585,0.750054,0.8685227
0.43025795,0.027571958,0.008049507,0.62047,0.7943299,0.7791475,0.91016126,1.0,0.98752326,0.7205719,0.55692184,0.6267594,0.56344956,0.60114384,0.6296232
1.4585514,0.009307125,0.0025832478,0.38607666,0.34554642,0.33815408,0.40340868,0.5665878,1.0,0.6969101,0.4170622,0.2920621,0.30620784,0.34442607,0.31307235
5.8337145,0.013251377,0.0037337,0.6113515,0.3081497,0.21237813,0.2831903,0.3638983,1.0,0.45115313,0.21568124,0.14191265,0.2272446,0.23124494,0.24119422
1.0431473,0.0029533864,0.0008789575,0.51843,0.2504408,0.21674232,0.36053044,0.333429,1.0,0.43804616,0.19324726,0.11228868,0.1845631,0.12755214,0.13775805
2.144404,0.0025878132,0.0008639084,0.5018966,0.2565834,0.27783164,0.4347759,0.3801267,1.0,0.42744595,0.2009365,0.14935356,0.21255904,0.14551543,0.1840229
1.6738286,0.003920806,0.0014933795,0.75130886,0.32468045,0.33969766,0.4209812,0.4015325,1.0,0.39188814,0.16939104,0.14452952,0.19813485,0.20449258,0.38408262
4.9074626,0.013155222,0.0059515624,1.0,0.50724643,0.4020636,0.49638468,0.479325,0.70004493,0.4998588,0.44381028,0.27561706,0.27488256,0.32201466,0.75136155
17.219282,0.032557406,0.017755268,0.90955603,0.8550977,0.7040932,0.57957906,0.55137485,0.6871329,0.56523234,0.93736595,1.0,0.99171156,0.7633383,0.6598008
3.8393514,0.0151977595,0.009232998,0.5554202,0.71320295,0.8585706,0.5649718,0.52732486,0.7795876,0.6022772,0.5417959,0.70123893,1.0,0.6823858,0.40576774
1.6125445,0.011973395,0.0065838546,0.59237844,0.5742087,0.6974753,0.6765405,0.75705427,1.0,0.7450974,0.638036,0.7073875,0.839074,0.865526,0.661109
8.345715,0.03762382,0.018287843,0.5519705,0.36835486,0.3213658,0.4731431,0.89660764,1.0,0.65472656,0.40007663,0.49930057,0.4456868,0.34880364,0.51595837
36.943764,0.1151042,0.0533806,0.6573639,0.6095329,0.6403152,0.6142548,0.521526,0.97472453,1.0,0.64873624,0.6052181,0.62119937,0.5146098,0.44018397
12.276318,0.045625266,0.023632323,0.6103662,0.40526143,0.4905208,0.46532798,0.52620935,1.0,0.733403,0.4164956,0.4728031,0.74820286,0.43691942,0.3185975
0.9110855,0.0049669575,0.0027327195,0.4362734,0.26817283,0.37612852,0.28299266,0.40592292,1.0,0.49400952,0.1688313,0.27242547,0.8939273,0.3932015,0.20134729
0.6510079,0.0029095088,0.0017206286,0.5318804,0.33914602,0.43705872,0.237434,0.42173767,1.0,0.44934514,0.16866843,0.38366416,0.94121706,0.350849,0.24434619
0.12541163,0.0029334726,0.001694201,0.4864367,0.47042042,0.75835997,0.3486597,0.44426566,0.77479273,0.45191908,0.25553975,0.50833315,1.0,0.5844998,0.37968767
1.0223398,0.004468836,0.0023540747,0.3978226,0.36544308,0.71953833,0.35685673,0.33393434,0.42653438,0.35133085,0.2823312,0.52528214,1.0,0.6809902,0.39492866
2.4194741,0.011188276,0.0048906924,0.38378033,0.27103043,0.43282738,0.28361133,0.42717272,0.63089263,0.40813568,0.33047432,0.6705731,1.0,0.64908403,0.42393592
8.846991,0.0814422,0.025198929,0.38051835,0.1576385,0.17654416,0.17056727,0.44771206,1.0,0.29822224,0.14042062,0.26191503,0.50319654,0.25880596,0.20978735
10.968842,0.14154851,0.046627536,0.36703598,0.22065768,0.28221327,0.31069857,1.0,0.93171114,0.25528228,0.1645249,0.30378342,0.284563,0.21023384,0.3719126
5.3140354,0.05961793,0.020340497,0.32611004,0.26078144,0.402059,0.42184395,1.0,0.48830095,0.3609694,0.27795148,0.5665268,0.4650343,0.3830168,0.5859345
1.5485873,0.017653247,0.0056756786,0.24819408,0.295328,0.42176482,0.45327887,1.0,0.45621464,0.28355494,0.27191588,0.6010059,0.47996646,0.37003133,0.50256264
0.12608427,0.019669417,0.005392123,0.24715132,0.25866488,0.36883444,0.41259387,1.0,0.4185894,0.21616112,0.25262353,0.6209324,0.28490686,0.22438699,0.49385238
4.6315393,0.056334488,0.0128603615,0.27626646,0.39250985,0.46692252,0.56959033,1.0,0.88716465,0.8604505,0.87223005,0.9930533,0.41043895,0.27719653,0.36673167
25.004429,0.108706355,0.024825789,0.6016594,0.5036807,0.49045992,0.37951818,0.55593204,0.6047601,0.6841122,1.0,0.9774529,0.83462065,0.73927766,0.78254944
1.3156043,0.01681521,0.0035483465,0.32486814,0.25201726,0.28192174,0.21874827,0.333766,0.5590056,0.592317,1.0,0.69340265,0.44590628,0.28084937,0.36384547
0.4762172,0.009262593,0.0019037622,0.22668028,0.22036071,0.39960495,0.26380032,0.39291877,0.77509725,0.6090421,1.0,0.82638496,0.57316726,0.2412021,0.19730999
2.8204222,0.014177581,0.0027501662,0.26895335,0.2282663,0.47816828,0.34336215,0.7143097,0.8271775,0.6081772,1.0,0.90941375,0.63700783,0.2945612,0.26731935
11.17744,0.03212851,0.0061181104,0.45608687,0.3269937,0.48788008,0.41182888,0.49753338,0.43551946,0.57900125,1.0,0.9481864,0.6515864,0.4205065,0.5059296
0.31499788,0.0084516,0.0014463579,0.13823545,0.1412441,0.28305343,0.24340399,0.5390901,0.45627198,0.55950373,1.0,0.81737524,0.43360236,0.19166279,0.23473582
0.29482692,0.011455194,0.0018230474,0.10811771,0.09670863,0.18276691,0.18646382,0.44135454,0.38780537,0.52865523,1.0,0.76341957,0.3885757,0.15658207,0.16630296
11.864681,0.044421706,0.006502744,0.26697972,0.2401906,0.31904426,0.2792385,0.33062622,0.3918084,0.7016814,1.0,0.82891136,0.622075,0.46616223,0.41975382
9.28761,0.058638927,0.01006023,0.56310695,0.38246238,0.5505698,0.364058,0.36016563,0.4645277,0.67707217,0.97504294,0.8756247,0.76597655,0.85569525,1.0
1.1189191,0.014747666,0.0023893595,0.5470766,0.4244194,0.79569197,0.47641063,0.37863111,0.4235511,0.58114237,0.7733695,0.69612354,0.54846317,0.740527,1.0
0.3067209,0.017346583,0.0027482612,0.66981065,0.5235199,0.8640614,0.77882946,0.6853239,0.72140336,0.78362936,0.99173117,1.0,0.8463262,0.69934994,0.6649531
0.4914894,0.046258382,0.007217228,0.83050954,0.7197646,0.97533715,0.66699564,0.8854597,1.0,0.80383587,0.7314251,0.8482614,0.8379387,0.7551384,0.8995747
51.6884,0.1811189,0.027413953,0.8727365,0.83531356,0.8911607,0.70021117,0.70680314,0.7481549,0.7670569,0.8267361,1.0,0.77105224,0.8641818,0.76596427
9.440424,0.07303823,0.011711288,0.6544486,0.88485897,0.97628206,0.6922342,0.63907903,0.60464495,0.96460134,1.0,0.65988886,0.7405486,0.6836005,0.8376456
1.1049261,0.0056425966,0.0010723234,0.3753519,0.44405702,1.0,0.37011245,0.24744974,0.36790264,0.66471297,0.617004,0.2787319,0.29397604,0.30230987,0.591912
0.3589484,0.0022210977,0.0005005816,0.28016302,0.3404937,1.0,0.33345327,0.1670543,0.21491921,0.44964328,0.42445055,0.22314839,0.25617942,0.20933335,0.5157298
0.06901635,0.0017161352,0.00043682384,0.27033302,0.33572328,1.0,0.33819488,0.12684323,0.16989014,0.4094248,0.38171825,0.21902825,0.26437405,0.22155513,0.49533004
0.06529656,0.0019755973,0.00056797656,0.28848606,0.37803474,1.0,0.3707736,0.15846558,0.20242251,0.41039428,0.42512998,0.25686935,0.2889969,0.2260463,0.48755512
0.051544424,0.0033430564,0.001021305,0.36904207,0.52631086,1.0,0.44730246,0.27263358,0.4090727,0.6952197,0.6556716,0.4537465,0.6142675,0.35435042,0.49490562
1.5332725,0.010225614,0.0033166094,0.46676037,0.5827208,1.0,0.5207459,0.389995,0.46575278,0.6891801,0.63755274,0.49506044,0.672519,0.42784452,0.43413875
22.398891,0.050445177,0.018962823,0.8542039,0.7296314,1.0,0.8646265,0.6077137,0.43455824,0.44298598,0.5692545,0.5932289,0.5892123,0.7453634,0.8777129
13.83104,0.056473672,0.022301497,0.60222864,0.65208155,1.0,0.7475349,0.36504176,0.30899757,0.4406674,0.7007786,0.5451819,0.43579707,0.4540945,0.5145275
1.82769,0.016693238,0.006611459,0.88400316,0.8209497,1.0,0.728812,0.490243,0.31232122,0.37361553,0.8378738,0.5128797,0.38574776,0.36751387,0.36437055
0.5427769,0.016301826,0.00537482,0.96891934,0.6380149,0.6996846,0.5197618,0.3825286,0.2503337,0.29279557,1.0,0.48573956,0.21702476,0.20038149,0.30319735
21.457373,0.077826396,0.022044038,0.6503244,0.5110415,0.406487,0.3613372,0.3720522,0.40245202,0.46643746,1.0,0.82060474,0.59558976,0.55138236,0.5869245
47.02412,0.12578952,0.0368953,0.73812324,0.7607645,0.6462108,0.80544126,1.0,0.89378875,0.7314866,0.732683,0.8781914,0.77400476,0.8267607,0.8423018
3.1016746,0.012922775,0.0034809536,0.96877074,1.0,0.9212703,0.7498364,0.6072138,0.6217195,0.86146754,0.96221143,0.9308791,0.7760327,0.6916763,0.8171287
8.53182,0.005479636,0.0014081119,0.16403939,0.26430786,0.6027534,1.0,0.6768993,0.2543234,0.2836459,0.3650594,0.2550173,0.3559003,0.5172109,0.3125366
3.5162327,0.0037165834,0.00095420436,0.13936578,0.07013283,0.11643375,0.31331643,1.0,0.478042,0.15536077,0.21278803,0.35970393,0.1741891,0.18924955,0.38615128
0.48237064,0.0047685658,0.0011446329,0.19674659,0.06554747,0.10999907,0.24470356,1.0,0.57954824,0.17150845,0.195126,0.30371866,0.1723571,0.10561963,0.26965564
9.126651,0.018046655,0.0037484174,0.7705535,0.56619126,0.59305304,0.7942556,0.9509208,1.0,0.6340538,0.5150032,0.48728138,0.4903892,0.3918965,0.75085324
3.3977323,0.02854615,0.005187015,0.72005224,1.0,0.8751833,0.46012017,0.48154235,0.5762665,0.93364656,0.7837664,0.68972147,0.50389636,0.48723245,0.7180499
9.682785,0.12801027,0.025162667,0.67777103,0.5821442,0.6677599,0.4627913,0.32505664,0.32465324,0.44919145,0.9551079,0.7700533,0.34578288,0.42352796,1.0
12.195859,0.1253476,0.026089758,0.5614195,0.35826066,0.55457556,0.62144434,0.28006414,0.26894972,0.2751135,0.76260567,1.0,0.32061008,0.50923276,0.84323835
3.2721949,0.019151738,0.0046030674,0.46311837,0.2594732,0.54045707,0.61843425,0.24856353,0.27389902,0.25382382,0.74559975,1.0,0.22472392,0.34943676,0.5630725
3.5890474,0.015244395,0.0038305067,0.2949081,0.26256382,0.64367384,0.5092494,0.36985886,0.48077452,0.5461363,1.0,0.543839,0.16011284,0.25048515,0.6477276
2.886719,0.028126273,0.0066771936,0.22111072,0.21704194,0.29529727,0.4376189,1.0,0.8597609,0.49693397,0.29836476,0.25408134,0.12604237,0.16309865,0.2540001
30.220953,0.12948784,0.027250476,0.5634728,0.60308135,0.6199927,0.7001866,1.0,0.7289453,0.6048458,0.6748342,0.61701214,0.5959884,0.5267068,0.5346506
16.947462,0.09393236,0.019524889,0.5963892,0.60986626,0.8174811,0.6072888,0.9295115,0.80862105,0.8868016,0.81440413,0.7914807,0.6626031,0.5672792,1.0
2.4740496,0.009839311,0.002113961,0.39131474,0.2803795,0.42744887,0.3559413,0.5566425,0.35783777,0.41252428,0.502176,0.5786997,0.2660897,0.44046775,1.0
1.9445479,0.0055501605,0.0011937119,0.3807223,0.23815587,0.3881452,0.29344895,0.7078416,0.39953777,0.45802227,0.43015185,0.76204854,0.27165592,0.39993715,1.0
2.9722915,0.006562381,0.0012594155,0.262087,0.15206024,0.25125268,0.5211298,1.0,0.38677135,0.2080345,0.18070507,0.28832096,0.122991964,0.15454431,0.3873169
0.16321957,0.008725889,0.0015295247,0.5209712,0.2502869,0.39484686,0.642546,1.0,0.5240667,0.37538588,0.38168895,0.41400453,0.19501458,0.33098328,0.6794224
0.5895324,0.019298594,0.0028778533,0.72799903,0.4569836,0.50882334,0.407747,0.38779864,0.5719313,1.0,0.8431959,0.5359818,0.2781684,0.46973088,0.90314734
12.383106,0.089896046,0.009740692,0.40956715,0.20186846,0.31954125,0.60494775,0.34960777,0.1896565,0.27742258,0.7133427,1.0,0.31729624,0.2167791,0.33707583
17.934666,0.19664513,0.01641219,0.3961354,0.24177325,0.40099776,0.45404378,0.1631006,0.16123325,0.17830028,0.65629995,1.0,0.3330274,0.2643264,0.41959435
4.4367294,0.057787035,0.0057673496,0.39512682,0.32437432,0.6940928,0.43994793,0.26675567,0.3027608,0.23781456,1.0,0.6138992,0.2649274,0.37962475,0.77362084
1.2658968,0.013585687,0.0016153252,0.37054002,0.32292926,0.5853217,0.33213794,0.25337538,0.24596736,0.30219492,0.84209013,0.48571107,0.29089823,0.41532144,1.0
0.10647735,0.009144595,0.0011227162,0.35823008,0.26349747,0.42520446,0.36710447,0.52054644,0.33159456,0.36035705,0.43629965,0.48951036,0.3050064,0.519819,1.0
1.0730302,0.010616322,0.0012314051,0.33953393,0.2101262,0.29468623,0.57538515,1.0,0.38518852,0.21839772,0.35344273,0.4578385,0.2197238,0.23297378,0.5069817
4.264209,0.021928232,0.002521898,1.0,0.6357595,0.6141704,0.8225997,0.97772765,0.55996275,0.32502392,0.56219536,0.61273605,0.5237134,0.4684578,0.75472873
7.1813207,0.029684272,0.0037425992,0.77525544,0.8679609,0.43828917,1.0,0.46549568,0.2722709,0.19128554,0.28225085,0.18964848,0.22836675,0.4387783,0.30711907
5.266897,0.011486447,0.001850253,0.48387477,0.4346242,0.5238846,1.0,0.30532485,0.18276094,0.16346735,0.19970709,0.12779455,0.1703477,0.34087485,0.1856437
1.9064462,0.0038319563,0.00063609413,0.4173033,0.3595204,0.47522506,1.0,0.27737713,0.18012175,0.15373129,0.26611152,0.2656374,0.17060295,0.3670877,0.2295845
2.6477637,0.0036882288,0.000718949,0.24393833,0.43454155,0.3049261,1.0,0.83689,0.23368798,0.18771474,0.30578843,0.17708366,0.09009873,0.40739447,0.43099785
1.4920306,0.0038880045,0.000959503,0.15762459,0.18076555,0.25034347,0.3643487,1.0,0.24941064,0.11985176,0.16950391,0.18056676,0.059846487,0.14822224,0.49886528
1.3956722,0.0070868284,0.0020882087,0.13856657,0.15158992,0.23201232,0.28720963,1.0,0.2468963,0.09483575,0.10706856,0.1983507,0.06924596,0.15109411,0.5569209
10.4278345,0.026089909,0.009781677,0.16390195,0.262068,0.2510215,0.45276427,1.0,0.19229895,0.11808313,0.1781469,0.25546017,0.15818334,0.33268857,0.6288021
16.01099,0.063120365,0.03374399,0.35635507,0.31455567,0.33549702,0.46069944,1.0,0.26675206,0.16137336,0.27284333,0.39431414,0.22841656,0.35844097,0.67572975
4.664767,0.035482578,0.02173188,0.61563456,0.39332795,0.38369018,0.40815875,1.0,0.41191074,0.19415495,0.35560822,0.5732498,0.29755703,0.3524471,0.7666257
0.36930737,0.015763944,0.008487305,1.0,0.7780475,0.6338252,0.6567405,0.71344197,0.4329647,0.26016155,0.26830775,0.22867823,0.23169006,0.39370602,0.6277706
0.49676454,0.031010706,0.0132913515,1.0,0.77411646,0.8065507,0.99245024,0.7836107,0.53337693,0.34963432,0.39907077,0.3774167,0.29793257,0.42554912,0.55096203
37.41536,0.15813409,0.06664015,0.85631555,0.73489225,0.83142245,0.9192377,0.8632986,0.7192297,0.7007849,1.0,0.9232225,0.6700766,0.55838287,0.7938256
10.079074,0.07046356,0.03396807,1.0,0.64632016,0.6682218,0.65379804,0.88047254,0.52629364,0.5479065,0.98407066,0.6881883,0.53532815,0.51432693,0.73752797
0.5536702,0.005816117,0.0025762822,1.0,0.5157912,0.5496116,0.35875183,0.73245335,0.28836024,0.29321754,0.698557,0.39893544,0.22999465,0.33934265,0.6899086
0.3633532,0.0024054626,0.0011435734,1.0,0.5244813,0.533152,0.35288137,0.7676891,0.31050548,0.2743155,0.6349731,0.35292053,0.18505943,0.3382254,0.7658099
0.0012672544,0.0017520859,0.00086742925,1.0,0.5979918,0.5981622,0.41297248,0.59085375,0.27157515,0.2669628,0.5876298,0.3825557,0.2079054,0.38398594,0.78318703
0.5109154,0.0020763301,0.0009870785,1.0,0.63880765,0.6067452,0.4150144,0.7503414,0.3391878,0.24585345,0.4882386,0.5193428,0.2530071,0.42669925,0.92723376
1.0874804,0.004230385,0.0017718765,1.0,0.7744802,0.7521719,0.62538534,0.66666347,0.38596764,0.3027245,0.51164913,0.5811007,0.36430362,0.45993987,0.7441919
1.0932163,0.013641302,0.00469176,1.0,0.7478024,0.76395416,0.610343,0.68582994,0.44160047,0.34862053,0.53281814,0.54204243,0.46315214,0.4221204,0.6561869
20.179768,0.05085711,0.018149544,1.0,0.66302127,0.52024907,0.68820536,0.91248137,0.6376217,0.5477622,0.6527193,0.51521987,0.45770445,0.5154378,0.6998886
4.3584795,0.024837071,0.008035992,1.0,0.6689866,0.53556937,0.5242631,0.8198039,0.38090163,0.50430274,0.733989,0.4249626,0.32045263,0.47557214,0.71825546
0.26252818,0.015700769,0.004527793,1.0,0.66862106,0.6334854,0.49456337,0.78865916,0.56827724,0.5259344,0.90749097,0.54809463,0.38485909,0.4138699,0.60190505
