0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.0435314,0.045065336,0.02922387,0.92296827,0.8852998,0.8188316,1.0,0.77773803,0.6476231,0.59362847,0.7966686,0.504871,0.49784935,0.62122834,0.60656524
0.9378786,0.007315733,0.0049532764,0.8849158,0.68645185,0.7756093,1.0,0.5116302,0.40500355,0.5975907,0.84827733,0.39923117,0.26689005,0.43103853,0.55638427
0.37793648,0.0065933703,0.0045354646,1.0,0.7955582,0.81805223,0.8222638,0.41141835,0.34300044,0.5112651,0.9453323,0.5139833,0.44888994,0.46471006,0.5509078
2.8301907,0.015602119,0.009892707,1.0,0.7073718,0.507739,0.6387945,0.4898441,0.41935402,0.54317117,0.98162675,0.66369563,0.5368898,0.60088587,0.67546004
15.988978,0.12442455,0.083935484,1.0,0.7882147,0.7996889,0.7488827,0.7794429,0.7522174,0.75211734,0.9624426,0.8086503,0.98140144,0.81705314,0.8370024
14.080929,0.11398193,0.09643225,0.6785573,1.0,0.69037086,0.4231119,0.40521345,0.42541406,0.30701292,0.41882166,0.40796074,0.2934444,0.3680941,0.4881842
1.8032055,0.015705941,0.012847244,0.36799654,1.0,0.4817292,0.19854304,0.18088171,0.2717673,0.27061737,0.38527015,0.48997504,0.3483848,0.3169963,0.30783576
0.58955127,0.015538246,0.010763433,0.23752347,1.0,0.63544625,0.16187729,0.14659639,0.21329077,0.21285434,0.243653,0.3429402,0.3609158,0.3041538,0.27848744
7.786912,0.05797518,0.03388555,0.42411605,1.0,0.7762613,0.2738224,0.25178593,0.27005163,0.39309973,0.4137542,0.42911163,0.45366487,0.38261187,0.43115962
24.711378,0.10932164,0.07552878,0.6759233,0.7643113,1.0,0.6790604,0.618979,0.65422374,0.7847889,0.8221015,0.64094245,0.64157206,0.6160696,0.7305065
3.5858073,0.010080336,0.0063157845,0.6641006,0.62079924,1.0,0.54359305,0.34219912,0.41035292,0.33937284,0.48152673,0.32236704,0.4374122,0.625019,0.58652925
1.4033089,0.0034833262,0.0018654282,0.4704269,0.45693287,1.0,0.5224488,0.30853963,0.30395803,0.33988512,0.4147778,0.24937567,0.36818075,0.51678216,0.5344565
0.894251,0.0026807913,0.0012436375,0.61864114,0.6295923,1.0,0.6913341,0.34577727,0.42165324,0.5368834,0.58013767,0.29618824,0.5024443,0.6945183,0.65040696
0.56813216,0.0033278586,0.0013127609,0.93868536,0.70222175,1.0,0.7745465,0.33190548,0.37710777,0.4542735,0.72883147,0.36769462,0.5801899,0.86815774,0.8674738
7.4239674,0.00914624,0.0030359102,0.63356066,0.41076648,0.5997458,1.0,0.45885268,0.21763897,0.31954727,0.5207535,0.2671674,0.38496637,0.6384911,0.61056066
2.4718816,0.0054558013,0.0016353673,0.4039828,0.24461201,0.3718559,1.0,0.4791057,0.20352194,0.210546,0.36754385,0.1898223,0.22874837,0.44476792,0.406277
0.7240893,0.0068912897,0.001749072,0.97055775,0.5750249,0.80686665,1.0,0.53139514,0.3221545,0.40344357,0.74417496,0.37833172,0.33455664,0.6244894,0.765061
0.0663923,0.017993793,0.003906554,1.0,0.67863655,0.9612314,0.84204304,0.49121612,0.25805616,0.35848725,0.9375544,0.60148,0.37560347,0.39795172,0.5838973
15.947676,0.16201313,0.028588973,1.0,0.9105852,0.89742994,0.7244415,0.65834683,0.56435186,0.60534495,0.6080797,0.5979667,0.5039505,0.700066,0.82828075
30.522667,0.18458743,0.037193626,0.7135211,0.81921035,1.0,0.75834197,0.5439151,0.48824048,0.5219898,0.6540868,0.5412457,0.48750263,0.5472377,0.60323197
1.5392989,0.025992455,0.005944762,0.8283492,0.66243964,1.0,0.7818332,0.49619755,0.32635364,0.4021764,0.6685909,0.29878914,0.28185812,0.5250275,0.6586821
0.5561893,0.0096233105,0.0024010865,0.86808926,0.7944968,1.0,0.5403833,0.4057846,0.26157787,0.3112564,0.45553756,0.26673803,0.2831649,0.6200001,0.71827686
0.52614015,0.008804889,0.0018071159,1.0,0.8859821,0.6471274,0.49020538,0.38056773,0.25011122,0.2457781,0.40159217,0.35398138,0.39601555,0.74248904,0.85675883
2.034813,0.013726054,0.0020537092,1.0,0.8421009,0.59540224,0.30473733,0.2943435,0.22954264,0.24151924,0.36149246,0.22659716,0.36729068,0.7529654,0.8064738
8.641619,0.040036045,0.0043338924,0.91743034,1.0,0.4964101,0.2730121,0.2384221,0.19549276,0.18937604,0.25412238,0.24774769,0.22827235,0.6284176,0.5606657
4.312039,0.04740348,0.0044190343,0.70899,1.0,0.65501964,0.36041546,0.22339582,0.18414576,0.1706158,0.3474697,0.36915073,0.21482785,0.44680727,0.55306727
0.73019135,0.017474933,0.0016608267,1.0,0.5479494,0.36408627,0.23974214,0.2044665,0.097216755,0.13227934,0.4649882,0.25284043,0.16853501,0.33198312,0.38613153
0.32984388,0.021598738,0.0020068435,1.0,0.43912432,0.32022038,0.18607943,0.17932568,0.09554778,0.25120267,0.6016881,0.18567167,0.1847234,0.27209234,0.52541244
4.4694204,0.0665571,0.004894238,1.0,0.5889604,0.3028571,0.27079234,0.28042454,0.16677657,0.20962349,0.5124371,0.3222969,0.24648921,0.31429097,0.45845068
0.49150145,0.015613134,0.0010567049,1.0,0.58963794,0.27307948,0.25853115,0.34056675,0.19667134,0.18786122,0.4041168,0.24462064,0.20976202,0.3329932,0.41580462
1.2031693,0.012792977,0.0008390504,1.0,0.3971914,0.20227231,0.1996562,0.28145728,0.13796905,0.16895618,0.41786754,0.177947,0.17866269,0.26140332,0.3952952
1.9082384,0.00830426,0.00056658324,1.0,0.59064776,0.3277422,0.25100097,0.25393763,0.26866862,0.3407808,0.4488519,0.24363716,0.22417219,0.29786527,0.45717022
1.3010967,0.0073200744,0.0004981933,0.67673683,1.0,0.43908834,0.3105778,0.27776435,0.39784765,0.48196986,0.48982182,0.4603484,0.24252093,0.2647436,0.38816565
0.5790832,0.00899666,0.0006221245,0.96854436,1.0,0.9279852,0.7093557,0.55667555,0.589129,0.5985852,0.71513945,0.7102617,0.5323139,0.65175885,0.82215273
2.715198,0.015557799,0.0011379932,0.6303772,0.86932564,1.0,0.8288548,0.4409751,0.47892007,0.5942894,0.75430346,0.6403206,0.48200455,0.5826281,0.6462125
9.714368,0.027399682,0.002145424,0.8089927,0.7014073,0.8176284,1.0,0.6617236,0.4560294,0.61862195,0.80443,0.7704545,0.5890436,0.5826908,0.7663674
0.5666906,0.023761239,0.0016407365,0.62795967,0.51408386,0.5695412,1.0,0.6705212,0.37679604,0.5136663,0.8596256,0.8573454,0.5874208,0.48451602,0.5804451
9.459351,0.10653641,0.009117903,1.0,0.844636,0.8685151,0.9489596,0.8707772,0.6819006,0.7079227,0.74292713,0.63145894,0.8251974,0.9039605,0.99964696
29.531826,0.18739706,0.016542323,0.8936059,0.88437665,0.9689068,0.9239472,0.9301137,0.6562114,0.65734166,1.0,0.6926819,0.7689824,0.8379326,0.87873185
3.6076262,0.018560337,0.00256249,1.0,0.9264741,0.8765512,0.88027066,0.7737875,0.70004094,0.6500872,0.98780817,0.5674261,0.45378375,0.6298578,0.7293619
0.098897696,0.0056465105,0.00092762837,0.69523364,0.46270087,0.48477462,0.57252955,0.44325888,0.34049535,0.39497647,1.0,0.34267378,0.18434569,0.36103636,0.346905
0.23815762,0.004705146,0.00074976456,0.5560624,0.310809,0.32211584,0.51454324,0.37471604,0.2452658,0.31955218,1.0,0.37395987,0.13978416,0.2720577,0.2849098
0.86732066,0.007384512,0.0010599135,0.6015774,0.46226597,0.4078062,0.55016184,0.47829586,0.37212455,0.44488907,1.0,0.4771371,0.25768873,0.37914437,0.37477738
5.0392265,0.0234383,0.0030897765,0.60297495,0.7533866,1.0,0.77924085,0.65274113,0.5652057,0.5890896,0.8726161,0.55890524,0.3672632,0.48040256,0.5905978
8.582921,0.055417113,0.0065098144,0.8478198,0.5526577,0.61714166,0.47433504,0.49249926,0.5205343,0.6682804,1.0,0.60984445,0.6965659,0.5595851,0.77953464
1.8214881,0.03753992,0.0043197237,1.0,0.6017349,0.65946794,0.8312309,0.6849527,0.48604637,0.59482324,0.785735,0.49328563,0.6243968,0.6060043,0.8081638
3.8544316,0.19221383,0.019482376,0.8908136,0.86583966,0.9763743,1.0,0.9664452,0.80262244,0.68383104,0.8310374,0.80844414,0.7673178,0.7709488,0.75973684
53.271046,0.34654707,0.04546487,0.7467943,0.7881586,0.7970109,0.8521148,0.86474055,0.783125,0.8485567,1.0,0.72838694,0.5633434,0.61589056,0.71181256
1.6570644,0.025211088,0.0047327876,0.9320433,0.8595008,0.849133,1.0,0.8383747,0.650722,0.6497978,0.7766061,0.66796637,0.56347257,0.5125582,0.56129783
1.0671253,0.005370441,0.0010136296,0.78115,0.85883915,0.86900663,1.0,0.708802,0.6042348,0.7175788,0.84416866,0.63466644,0.5448618,0.5542025,0.5119141
0.41865906,0.0028755136,0.00050257496,0.8900173,0.947367,0.85116583,0.75570077,0.78342074,0.7090312,0.9011638,1.0,0.7908806,0.68249255,0.745416,0.81255054
0.15103863,0.0026178712,0.00042277348,0.8356307,0.7927566,0.88389426,0.8695341,0.91642106,0.9442909,1.0,0.8315852,0.97402954,0.95321536,0.8256471,0.90456873
5.5266647,0.0059361616,0.000911339,0.39556977,0.6991538,1.0,0.81200516,0.6887807,0.6348599,0.6124,0.46782157,0.43294722,0.4678339,0.4782549,0.4591848
0.6820857,0.003265844,0.00048741876,0.43694016,0.7343335,1.0,0.77638966,0.70965743,0.6468294,0.6322403,0.5709192,0.45537618,0.46580568,0.44469517,0.49646512
7.021616,0.006238173,0.0011116671,0.58808994,0.47273254,0.6073057,1.0,0.75426507,0.5300895,0.6185701,0.7034503,0.5912429,0.4834361,0.41134444,0.54759187
0.91492254,0.009361748,0.0018455951,0.3597887,0.32464316,0.46127415,1.0,0.55104065,0.2446994,0.328302,0.4923309,0.48259863,0.3560966,0.24049623,0.23825482
19.889343,0.06129453,0.016942263,1.0,0.8056579,0.76762193,0.9182627,0.8385543,0.6627665,0.61545414,0.7136318,0.82149047,0.8458426,0.87031865,0.83246577
24.555195,0.08027052,0.029355265,0.88147587,0.7407791,1.0,0.7456748,0.6458648,0.60213715,0.54874593,0.9506749,0.7107216,0.7157885,0.7474886,0.7083192
1.7181468,0.00902937,0.0042162053,0.6151942,0.41304103,0.55220425,0.57514036,0.42448387,0.29388535,0.38201746,1.0,0.48197114,0.30169988,0.44425952,0.4642328
0.46789503,0.0044246186,0.002581576,0.40506715,0.24507928,0.35048342,0.5314639,0.32240322,0.1746683,0.32348868,1.0,0.35780182,0.17064607,0.31292763,0.26130727
0.3016519,0.005753358,0.0032484217,0.44440636,0.26333228,0.34329608,0.5796424,0.39145488,0.21178746,0.32737327,1.0,0.39825246,0.15872103,0.3108746,0.25730062
3.410503,0.021858182,0.011129683,0.62457937,0.57362187,0.7991565,0.7970456,0.62300223,0.5123224,0.56590766,1.0,0.6180341,0.37575766,0.50312537,0.45731643
23.88658,0.11690727,0.06616854,0.8240948,0.86449176,1.0,0.8012617,0.74286085,0.7934525,0.72418135,0.7726577,0.7080452,0.68130565,0.7450555,0.7047271
14.528158,0.0725879,0.042169288,0.950039,0.96874577,0.94318986,0.71875286,0.6914804,0.7642697,0.8424321,1.0,0.79732525,0.7212527,0.8123307,0.8004395
1.7957287,0.010529554,0.0056064497,1.0,0.55398524,0.4785054,0.52718747,0.42833543,0.3265828,0.36248466,0.4835437,0.282229,0.3100558,0.48203227,0.7397861
0.5223477,0.011051077,0.0055123838,1.0,0.5841111,0.35651413,0.3016056,0.2903747,0.22579728,0.22106844,0.33961922,0.24230944,0.27963418,0.49074262,0.6961643
8.674643,0.053027242,0.025033202,1.0,0.68888295,0.4245245,0.4052342,0.4273455,0.32236835,0.36368075,0.42039928,0.35340005,0.3717247,0.5373885,0.7840105
12.476562,0.027381094,0.012343274,1.0,0.7591222,0.8109429,0.95409846,0.75952864,0.71423227,0.709022,0.8349461,0.80825335,0.8034366,0.87643105,0.9195912
3.3635304,0.0032975087,0.0013082878,0.45965463,0.4643626,0.74236065,1.0,0.5709202,0.45826545,0.5455671,0.64488614,0.49311623,0.7103485,0.9467755,0.5064392
1.2656665,0.0017112492,0.0006536158,0.3534772,0.3957639,0.7691167,1.0,0.5611342,0.35901764,0.2898284,0.2116988,0.13529214,0.39207855,0.6554559,0.30700415
0.17630509,0.0015859405,0.00058872823,0.394013,0.4345063,0.8272225,1.0,0.56407976,0.33870298,0.2876945,0.21364528,0.14261132,0.4108839,0.55855674,0.29727933
2.5720117,0.0029292654,0.0010031627,0.4362581,0.61887187,0.9300612,1.0,0.66412777,0.49728972,0.46004194,0.30059126,0.2541721,0.36990649,0.45888057,0.34226346
2.214531,0.005924266,0.0019114024,0.87705314,0.9810329,0.9708278,0.8895839,0.90396297,1.0,0.95021456,0.6917638,0.52675134,0.60439885,0.7820181,0.6381828
3.795332,0.022340098,0.0072819795,0.9276501,0.7541911,0.82300764,1.0,0.81308603,0.83286077,0.79774606,0.7295003,0.63350886,0.616348,0.68963933,0.87841314
24.486301,0.11270798,0.04046466,0.8897749,0.62389004,0.7436461,0.77976483,0.76644677,1.0,0.8555319,0.6646882,0.6335572,0.54253805,0.48751977,0.7153302
2.102871,0.057839826,0.021192059,0.5566583,0.35291004,0.40636623,0.53247887,0.88500625,1.0,0.5834405,0.42440975,0.32998964,0.22564605,0.2107309,0.4024503
35.52054,0.1650304,0.059777662,0.8653744,0.91093326,0.9558833,0.83121675,0.7434678,0.7369274,0.81199676,1.0,0.8147044,0.57481134,0.6073129,0.68459034
5.2682834,0.026430791,0.010860279,0.8997126,0.794292,1.0,0.8058605,0.58787704,0.57262903,0.6126328,0.95073754,0.6454108,0.48776257,0.55908304,0.5986509
0.4726842,0.008200936,0.004524079,0.58323896,0.5013981,0.5545727,0.66263294,0.52846843,0.4956172,0.541949,1.0,0.48924202,0.23427247,0.32560393,0.3140373
0.5352619,0.008775217,0.005200212,0.6335501,0.42253837,0.3860976,0.5195152,0.423372,0.41329378,0.50041336,1.0,0.4993657,0.17939371,0.30069667,0.35136628
10.946346,0.027432935,0.015691396,0.67715794,0.561343,0.6116257,0.5595475,0.5664659,0.55933183,0.77067375,1.0,0.72556543,0.80799454,0.6195224,0.63959694
12.620289,0.095014684,0.04826592,0.9297408,1.0,0.88405526,0.7188826,0.6467672,0.780133,0.89597934,0.9153956,0.5833027,0.6094162,0.7454432,0.7509416
7.235196,0.07007872,0.034124717,0.35166338,0.9065985,1.0,0.3660379,0.38870615,0.41657507,0.8471434,0.8755291,0.35680774,0.32275644,0.6033881,0.48678812
1.1323775,0.014406455,0.0069399932,0.18458581,0.37129983,1.0,0.35109392,0.19579689,0.2381263,0.36648202,0.8190177,0.35517097,0.17778894,0.18985732,0.28688115
2.221695,0.014646409,0.0065629245,0.24695985,0.38805515,0.8248467,0.3057443,0.26753354,0.2751365,0.4840127,1.0,0.42892134,0.25878537,0.24523018,0.29132128
7.925351,0.03816378,0.015498445,0.55715704,0.97068447,0.9091108,0.46439958,0.45014468,0.45331922,0.95182264,1.0,0.48554885,0.42926422,0.5393075,0.5761856
16.354445,0.07999065,0.029826041,0.9039792,0.98459476,0.8603382,0.7175208,0.68520385,0.7022116,0.7820892,1.0,0.64122283,0.6877959,0.7888285,0.8229427
2.1254623,0.014467056,0.0049687177,0.6216233,0.41609684,0.65547943,1.0,0.7271109,0.6518195,0.41826415,0.61346966,0.3467236,0.35972968,0.45852208,0.43591815
0.18454328,0.013116989,0.003746125,0.5921218,0.38096282,0.7802254,1.0,0.81331986,0.6342783,0.43950048,0.6654953,0.24066322,0.16721798,0.2498126,0.3870309
15.514881,0.049397036,0.012147135,0.59034896,0.79345864,0.8628943,0.81289697,0.5843531,0.5663597,1.0,0.9834215,0.6343025,0.49903876,0.4864192,0.45367894
5.485348,0.009496391,0.0023805136,0.94232553,0.63741547,0.8431913,0.94816065,1.0,0.9206676,0.7376393,0.7418977,0.60817415,0.5768513,0.7150051,0.7593494
2.3013525,0.0051367427,0.0011895197,1.0,0.37460107,0.3523032,0.34790486,0.409639,0.66043454,0.29531035,0.31562266,0.18785813,0.19226432,0.2725067,0.44973102
1.3069541,0.0054946207,0.0012274005,1.0,0.4947966,0.35326236,0.3831948,0.3849822,0.6446165,0.4375422,0.30931225,0.13740842,0.17050731,0.21298662,0.4000477
3.087383,0.009131693,0.0019397987,0.92901105,0.6112917,0.555345,0.733035,0.6643244,1.0,0.89073,0.6340298,0.29173973,0.31389996,0.37517968,0.4767747
1.107346,0.028257012,0.0051020384,0.9376663,0.63919264,0.8104014,1.0,0.7544476,0.48697793,0.45150226,0.65374225,0.4293705,0.28734988,0.43355408,0.7381623
20.384182,0.19656928,0.027859367,0.85861737,0.8123639,0.8912613,1.0,0.8955765,0.69783384,0.66189015,0.87858546,0.68904203,0.5931129,0.65689063,0.6643089
10.257986,0.122540794,0.019576259,0.7449,0.7854268,0.85847276,1.0,0.9095809,0.5974334,0.48385373,0.8523265,0.62068903,0.5016203,0.534746,0.5898292
1.5465177,0.016812261,0.003312369,0.6525968,0.4701665,0.5691903,0.8625357,1.0,0.40862384,0.39388835,0.67047775,0.34137687,0.20618148,0.3953694,0.52879983
0.90875924,0.010529339,0.002193768,0.80297804,0.46964383,0.45428902,0.9849616,1.0,0.2872828,0.2984307,0.65246665,0.4828058,0.20812958,0.4170287,0.62122416
0.036799967,0.012537214,0.0023358546,0.9725968,0.51789665,0.65907943,0.9362513,0.82550466,0.39017442,0.39236698,1.0,0.4595943,0.2466239,0.44486016,0.5054274
0.49922705,0.033681173,0.0050060125,1.0,0.70279586,0.5589721,0.6983419,0.6916486,0.39034966,0.38558343,0.83737427,0.38163576,0.2093448,0.31452373,0.39706874
22.672325,0.1631275,0.018527197,0.59316623,0.38805002,0.29615566,0.3014438,0.34722194,0.7017742,1.0,0.5430352,0.30432168,0.37326598,0.31538346,0.4318215
7.45665,0.06063783,0.007504846,0.595463,0.4381203,0.22821191,0.27639875,0.28094846,0.7646438,1.0,0.5213093,0.27684414,0.28047922,0.24172954,0.38767305
1.1638925,0.010530253,0.0014857915,0.5660217,0.3845242,0.15397774,0.27546147,0.33339003,1.0,0.59030205,0.1871484,0.13251382,0.18565294,0.22614458,0.30154955
0.9287066,0.005763257,0.00079789537,1.0,0.32276192,0.27478603,0.3344793,0.33845896,0.828383,0.2860292,0.11826376,0.10092279,0.19706728,0.24230199,0.3869224
2.3053637,0.005926706,0.00075482833,1.0,0.3785595,0.26429096,0.24504095,0.32939672,0.68139464,0.24417901,0.14329158,0.11238431,0.1513251,0.19091545,0.3655875
3.8387918,0.0075111017,0.0008544907,0.615867,0.31222817,0.22920063,0.38017002,0.4422025,1.0,0.7624166,0.3015932,0.14900306,0.17671391,0.16056742,0.27979878
1.2875956,0.007848992,0.0007921991,0.3273189,0.19296317,0.21901502,0.28404373,0.5456346,1.0,0.942229,0.48913607,0.27382243,0.18973078,0.1255797,0.17612045
0.38121653,0.012067458,0.0010238729,0.26755354,0.17104904,0.21270679,0.27451548,0.7320501,1.0,0.34903497,0.17912275,0.23283368,0.21172234,0.13423058,0.18258482
2.5110435,0.034798127,0.0024697345,0.30942205,0.17043474,0.1884266,0.27369618,0.6607876,1.0,0.42449093,0.29272845,0.24509352,0.19290128,0.17679192,0.23314582
14.29957,0.1052406,0.0070100673,0.46828398,0.19930978,0.22070703,0.25196138,0.4705523,1.0,0.39967808,0.23186783,0.19944197,0.20371296,0.22981681,0.3438448
5.9752865,0.059600413,0.0041923877,0.4747088,0.263041,0.18058753,0.28427753,0.38424167,1.0,0.6856481,0.1715111,0.13816169,0.17584404,0.2264055,0.28565118
2.327648,0.023700418,0.0018277259,0.16629791,0.21694526,0.09799459,0.15095854,0.13304548,0.5051393,1.0,0.21897367,0.07506583,0.08175369,0.096340716,0.1113643
2.8079448,0.035625324,0.002815674,0.1437775,0.24714316,0.2483004,0.22438578,0.17203818,0.20400432,1.0,0.891163,0.14350761,0.11686051,0.15486884,0.15553997
12.037061,0.17267998,0.012000415,0.36318013,0.4134945,0.46173283,0.47426465,0.3468247,0.26372692,0.64402384,1.0,0.35934034,0.28057227,0.3332688,0.3373723
21.479403,0.16384183,0.013165405,0.6381996,0.53999364,0.5199971,0.56813866,0.45309037,0.38435888,0.598527,1.0,0.49324906,0.47547263,0.42566836,0.4364492
0.3852855,0.014307484,0.0018083054,0.38616407,0.28119746,0.29237044,0.3377303,0.251183,0.17092033,0.3188753,1.0,0.3596027,0.20756863,0.26458648,0.25379708
1.0798138,0.0054798075,0.0008771354,0.24170323,0.25870332,0.31282872,0.2665507,0.20276374,0.1642127,0.36694202,1.0,0.34307367,0.19025473,0.20460777,0.17483091
0.44947922,0.0045158686,0.0007480586,0.15494049,0.23032117,0.32525882,0.21254642,0.1839952,0.1443075,0.47853473,1.0,0.3268822,0.12009623,0.13573901,0.14027771
3.5722687,0.007268702,0.001251868,0.33271778,0.3355963,0.48029244,0.54890966,0.5146741,0.29958007,0.39588508,1.0,0.68969846,0.3130305,0.28838208,0.4033451
2.0560122,0.009213822,0.0015382603,0.74287283,0.577366,0.52625835,0.53592336,0.59379524,0.5892383,0.64844066,1.0,0.67765206,0.5813163,0.5693078,0.6807321
4.7871847,0.014477855,0.0023905367,0.68391466,0.6545215,0.65885633,0.53362703,0.52507675,0.537113,0.6326186,1.0,0.5240455,0.39282626,0.41270143,0.5727503
1.9131615,0.02367008,0.0033346887,0.46250927,0.43527693,0.6334942,1.0,0.61392,0.47394323,0.67336357,0.88087696,0.5690436,0.34729773,0.31844214,0.27831337
5.6880994,0.12553468,0.016754562,0.59310174,0.51942015,0.6569758,1.0,0.6364125,0.46166226,0.45767924,0.68885,0.60639155,0.41542926,0.46291324,0.53591263
43.312027,0.18433195,0.029666731,0.8688729,0.82937455,0.8561255,0.95262444,0.9204117,0.78366756,0.98643583,1.0,0.73731524,0.67511535,0.7060859,0.73419607
0.02487117,0.01542618,0.0033747267,0.8776871,0.74644685,0.70137966,0.6155733,0.61983615,0.6331431,0.80504245,1.0,0.6488695,0.695412,0.67026985,0.66026664
0.43964234,0.004792741,0.0010411687,0.51219285,0.57918155,0.6235981,0.60076004,0.6385295,0.68070304,0.8419421,1.0,0.80274534,0.6903366,0.59418935,0.4910483
1.0753952,0.003899604,0.0008131298,0.5845107,0.48311785,0.49172792,0.5370163,0.62988675,0.62164515,0.87464666,0.91800135,1.0,0.8481164,0.6673111,0.7044563
2.3689723,0.0069955997,0.0014725812,0.8952399,0.9352763,0.8864795,1.0,0.91973037,0.8861423,0.72292787,0.7601353,0.8798326,0.9855797,0.8227608,0.86701673
14.765363,0.019039415,0.0048336033,0.91164166,1.0,0.71541613,0.7029269,0.7483498,0.83420694,0.812275,0.5895304,0.5821376,0.61722124,0.5967377,0.59272677
0.74773955,0.0048975814,0.0010758283,1.0,0.8739499,0.65890133,0.7016406,0.6243696,0.72159886,0.80344224,0.76314974,0.6918022,0.6461998,0.6278011,0.77699304
4.014441,0.005698522,0.0013580418,0.86058974,0.71846616,0.6450368,1.0,0.86536556,0.6775495,0.8057997,0.8795791,0.86239535,0.7412865,0.5152666,0.720363
0.20066561,0.013032619,0.0037647989,0.7557712,0.5584581,0.5390931,1.0,0.902561,0.6441398,0.7110128,0.7575614,0.89212805,0.794726,0.57353425,0.7072807
20.756752,0.10311739,0.04173572,1.0,0.94669855,0.8914288,0.77108186,0.78804183,0.8402418,0.599942,0.50503993,0.59914476,0.8023313,0.94402826,0.8983279
22.164337,0.096466385,0.04782468,0.9026272,0.86015546,0.7995283,0.8537238,0.74603915,0.7013121,0.68151665,1.0,0.78676796,0.69757044,0.8717586,0.826975
0.62276447,0.010990349,0.005287534,0.6258053,0.43115437,0.6066186,0.67087525,0.45418814,0.3349213,0.45414406,1.0,0.47980434,0.3442528,0.5285029,0.46856666
1.0665478,0.00744401,0.0038743336,0.49464893,0.27073246,0.36766276,0.60392743,0.34753686,0.18857026,0.30924326,1.0,0.3220851,0.15996185,0.37616384,0.30073926
0.8548939,0.011522826,0.005790616,0.53617746,0.28304395,0.31736556,0.5288782,0.30469108,0.19770402,0.31491157,1.0,0.38628352,0.15428013,0.3227972,0.3105971
22.45887,0.06722765,0.03254143,0.4955124,0.53062123,0.5246833,0.5248804,0.54717445,0.58439666,0.66683483,1.0,0.8910679,0.76674056,0.83748215,0.69909954
21.805904,0.14847767,0.08655119,1.0,0.80813366,0.38254964,0.24778645,0.30101243,0.40868697,0.5954294,0.8127495,0.793247,0.7674558,0.9847335,0.96681213
9.292877,0.069001526,0.04601713,0.4608635,0.6946939,0.9255866,0.6232174,0.34312657,0.31012323,0.28222403,0.43631163,0.524291,0.826715,1.0,0.60707134
1.5515602,0.0108899325,0.0062569375,0.27005914,0.16541123,0.30470788,0.47367984,0.19796647,0.18950307,0.27753344,0.35500526,0.23175703,0.51435465,1.0,0.43555853
3.678916,0.00935763,0.0051222476,0.36510763,0.27616963,0.27733582,0.5207048,0.2736047,0.2411362,0.35751826,0.73250335,0.35346207,0.6085077,1.0,0.55168056
8.008139,0.02034135,0.011650186,0.80146813,0.72213477,0.8942621,1.0,0.76421314,0.6785852,0.7039241,0.8129132,0.66742474,0.79003733,0.9814769,0.80817026
3.1431763,0.004449706,0.0021216131,0.63245445,0.5544313,0.7595697,0.99311507,0.5975327,0.56372243,0.47345802,0.5917195,0.46225375,0.71845955,1.0,0.505959
2.7291458,0.0034392946,0.0014270919,0.44255665,0.46118364,0.7918047,1.0,0.43186465,0.32236978,0.36105525,0.34455737,0.22104123,0.53198576,0.7948774,0.41214097
0.8844209,0.0031219446,0.0012594357,0.32315296,0.41131634,0.7820254,1.0,0.57144636,0.37045762,0.37120828,0.28845993,0.1694798,0.44035566,0.6615629,0.2882105
1.7567565,0.0072295135,0.002719589,0.38222107,0.49635074,0.8713834,1.0,0.5808595,0.41137373,0.400347,0.3471304,0.29963043,0.5294708,0.5773957,0.32174262
18.402142,0.05086028,0.01944489,0.3885567,0.71725285,1.0,0.89583474,0.49601552,0.4465408,0.47818074,0.32051286,0.32997525,0.3524521,0.34916934,0.29326296
10.355419,0.062675476,0.025259277,0.30417067,0.35303634,0.56204575,1.0,0.6098344,0.47893396,0.7240075,0.8455525,0.45256194,0.4026374,0.54300946,0.45812738
5.217289,0.028318739,0.01115109,0.30315307,0.28576538,0.4796134,0.76404,0.44293684,0.43228418,0.65909195,0.666617,0.30801153,0.5937618,1.0,0.43862727
9.718967,0.05641521,0.024522118,0.54838866,0.34907964,0.61490566,0.5046763,0.54182774,0.72962534,1.0,0.5121803,0.34796733,0.9241491,0.7397555,0.43004352
4.875366,0.04026525,0.01525292,0.5463022,0.37708497,0.5255484,0.6173985,0.64886975,0.7237434,0.7546668,0.5883353,0.5255545,1.0,0.65529764,0.4659851
21.227642,0.09372639,0.045469537,0.73654276,0.6660963,0.8944991,0.93296826,1.0,0.9581457,0.73107857,0.67755055,0.4688784,0.46406227,0.58796686,0.6466571
0.98525876,0.012889883,0.00719269,0.75984776,0.607059,0.7817061,1.0,0.825161,0.551308,0.56899613,0.76469076,0.39353085,0.31974554,0.5440738,0.5892959
0.2831567,0.0066341353,0.004107572,0.61252,0.59487945,0.66082317,0.7326959,0.68225646,0.6237151,0.6830518,1.0,0.4975803,0.30419838,0.4779296,0.43553862
0.68244255,0.007861595,0.0048566097,0.68942183,0.66117483,0.58768696,0.68954396,0.6337764,0.55857694,0.6834785,1.0,0.5465768,0.41201732,0.5590303,0.5913896
7.751725,0.02823706,0.015678879,0.6390205,0.5379904,0.6735842,0.6018289,0.5116128,0.4555223,0.69508505,1.0,0.6779103,0.78921425,0.7013974,0.6237742
10.201069,0.0752894,0.048727367,0.63646746,0.5430637,0.76980793,0.9295035,0.69419634,0.57443357,0.7194597,1.0,0.6221149,0.6393104,0.65140194,0.66343147
