0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.1194706,0.005754577,0.0015350416,0.6892613,0.4776512,0.41273654,0.63443017,0.83501387,1.0,0.6273956,0.673673,0.67127675,0.9692419,0.48263934,0.46428338
0.56719077,0.0046673417,0.0013188197,0.6515032,0.4328105,0.40656456,0.4823335,0.80119956,0.93924206,0.6556701,0.6154792,0.7717901,1.0,0.4539134,0.43363348
0.13253847,0.0078035286,0.0021529011,0.6552239,0.47291636,0.39561352,0.5237991,1.0,0.99645036,0.7129758,0.72119445,0.7415202,0.86578715,0.542527,0.45663884
4.673018,0.02552583,0.0069685467,0.7741073,0.5558133,0.54774755,0.57251674,0.67023516,0.9295967,1.0,0.8224893,0.83978957,0.8286854,0.6795162,0.75218636
21.598495,0.11277845,0.024096107,0.48350358,0.41666415,0.33872035,0.32236606,0.40604585,0.6084772,0.83280414,1.0,0.9416696,0.82092965,0.674191,0.5400515
11.0821,0.0872357,0.01754753,0.58962804,0.47747904,0.57614243,0.5333483,0.39260244,0.7403721,0.8076454,0.73573524,0.74996185,1.0,0.91266614,0.75005317
2.585636,0.035660166,0.0073736166,0.85660684,0.63414854,0.8248515,0.74763346,0.5453155,0.7831622,0.6497437,0.9427554,1.0,0.674495,0.67819244,0.86141586
7.3820195,0.066183776,0.015450455,0.6829476,0.48195374,0.43529996,0.51896155,0.66401196,0.5631475,0.5875327,0.96156365,1.0,0.88473064,0.74349666,0.6187675
6.9918823,0.029635536,0.0062701656,0.57585335,0.4271854,0.27085167,0.39665875,0.57370114,0.34639788,0.42613086,0.5420722,0.8040649,1.0,0.6907608,0.5334255
2.8405826,0.019222103,0.0042590313,0.7042779,0.4653881,0.31705737,0.45445988,0.4318831,0.50668246,0.61588335,0.66798985,1.0,0.9151554,0.7286307,0.6415105
3.1537185,0.023815587,0.0050612143,0.5782162,0.5084229,0.4872876,0.4842444,0.50039274,0.5243103,0.5458016,0.6905131,0.9558636,1.0,0.84426695,0.6632876
1.598374,0.035232358,0.0069596167,0.46937975,0.4791981,0.5077106,0.5705114,0.53531647,0.5754184,0.66666377,0.84233373,1.0,0.97212833,0.89323694,0.613059
16.369774,0.13825063,0.028053796,0.4873464,0.6552487,0.6210895,0.7002575,0.83842134,1.0,0.80912405,0.8263777,0.78652054,0.5624219,0.43681964,0.3884272
26.144226,0.097438954,0.020605162,0.34658387,0.41684046,0.6644903,1.0,0.7941738,0.5815175,0.56029975,0.81383115,0.9660502,0.70846075,0.4472891,0.33895946
8.051482,0.03962981,0.008110078,0.36547583,0.6606668,0.4918524,0.37779647,0.956352,0.81720793,0.3455564,0.5843001,0.6501026,1.0,0.84888923,0.39584118
17.11176,0.033623967,0.007921453,0.66816914,0.69948816,0.5504157,0.44622383,0.57934046,1.0,0.70685405,0.5838993,0.5076518,0.6247353,0.76304734,0.50742954
4.954723,0.00866348,0.0019293261,1.0,0.5441615,0.5043173,0.5195525,0.5815072,0.5971232,0.4954529,0.508777,0.5300633,0.71379316,0.6047178,0.7531116
2.1027732,0.004058,0.0008530112,0.9186009,0.5597643,0.43253672,0.5364093,0.67289233,0.7724821,0.45680675,0.45438293,0.5356418,1.0,0.8102082,0.9229835
0.19229068,0.0035416805,0.0007040574,0.8916453,0.4936648,0.37610984,0.41812694,0.5824381,0.46069467,0.35001308,0.37198284,0.5661025,1.0,0.7500977,0.85101
2.8044825,0.0062002377,0.0010471793,0.727798,0.46840343,0.4414344,0.44309884,0.56054497,0.49122247,0.47167572,0.38807532,0.47262546,0.7647554,1.0,0.9609092
10.925534,0.014485997,0.002257121,0.6057472,0.39288163,0.48562738,0.70976996,0.4320853,0.383172,0.63186353,0.32366607,0.3569823,0.5382693,0.7902167,1.0
4.222314,0.011700629,0.0017763602,0.64048064,0.3922967,0.4656543,0.71947515,0.49832442,0.8824707,1.0,0.36966163,0.40830323,0.5085599,0.655211,0.7806963
4.2531366,0.01889971,0.002871727,0.5943182,0.37210402,0.30788133,0.42134324,0.71891797,1.0,0.78392005,0.6022376,0.557041,0.5005642,0.47950274,0.5582937
1.49432,0.052733183,0.007824968,0.7063689,0.4061038,0.4852303,0.72395474,0.7798432,0.5929061,0.5806392,0.48843023,0.53284466,0.7548084,1.0,0.97286
31.356834,0.18721873,0.022336042,0.96804094,0.643327,0.46986887,0.5448757,0.4983001,0.4196164,0.5009865,0.52718025,0.5312423,0.69725114,0.9118149,1.0
2.255333,0.06719147,0.0082861,0.9691498,0.9058748,0.5190614,0.484684,0.5226496,0.5336615,0.5948185,0.63188535,0.5679354,0.58551174,1.0,0.8024131
8.033853,0.085914984,0.010940481,0.6718083,0.7673174,0.6997527,0.71939915,0.749747,0.6917204,0.714483,0.8134776,1.0,0.97326803,0.98215353,0.7608917
1.9152238,0.020507433,0.003025255,0.66930896,0.8654766,0.81492007,1.0,0.87771046,0.79895896,0.70151955,0.7882128,0.94644094,0.93167496,0.70917064,0.65641105
15.835911,0.021599172,0.0038319926,1.0,0.83837575,0.40707928,0.4534643,0.7004525,0.60817003,0.5789088,0.73996454,0.6069851,0.48341215,0.5204335,0.62786525
10.427162,0.013203914,0.0025348926,1.0,0.9046486,0.6663933,0.7378211,0.9363474,0.89909256,0.7174888,0.6611883,0.6818486,0.7763392,0.7731751,0.7806403
2.4129124,0.008418519,0.0018077838,0.7957825,0.7388557,0.7096109,0.72088295,0.8780218,0.9566509,1.0,0.89075583,0.8515445,0.8092909,0.7165612,0.6881859
0.7049066,0.012425139,0.0027710346,0.8843997,0.71866894,0.5963399,0.6831722,0.77926004,0.87184787,0.955802,0.91422904,1.0,0.8948918,0.85216945,0.82251203
26.964317,0.0503313,0.017106196,0.7627909,0.6082494,0.6910997,0.64477605,0.746147,0.64914477,0.7293803,1.0,0.77175796,0.6086626,0.559718,0.66485894
13.463409,0.030239718,0.01416586,0.87049943,0.48472413,0.46537587,0.6095588,1.0,0.55215406,0.60911673,0.89456123,0.6201759,0.4453912,0.4153525,0.73362434
1.4777933,0.004122544,0.0013313568,0.7378299,0.46805638,0.5121336,0.6054926,1.0,0.55460227,0.65352625,0.85837483,0.57271665,0.38087043,0.3480272,0.66727626
0.20186804,0.0020884422,0.00067751243,0.85690546,0.5778348,0.6819454,0.69743,0.9755702,0.70283073,0.82043743,1.0,0.69387335,0.541369,0.46080443,0.7822635
0.10815449,0.0020304262,0.0006772768,0.87196755,0.6167557,0.6873412,0.68925166,0.8484752,0.6710637,0.8766921,1.0,0.655231,0.6137906,0.60457504,0.91777813
0.8944896,0.0028203917,0.0010006161,0.81847876,0.55712664,0.73875546,0.71181667,1.0,0.70991075,0.7907615,0.9272159,0.5754268,0.40330875,0.44691768,0.8915979
0.73745877,0.005527441,0.0020137632,0.81853855,0.5645691,0.6355837,0.6206809,1.0,0.74113214,0.8091737,0.9831614,0.5357013,0.44876587,0.47354662,0.77668357
0.85607505,0.016644016,0.0063217664,0.6207797,0.51459694,0.67732793,0.6346139,1.0,0.667456,0.7265461,0.8503952,0.45160213,0.3789248,0.4329549,0.6186348
16.078152,0.15431522,0.060610685,1.0,0.7130625,0.6475511,0.74081916,0.7943011,0.7671019,0.6840517,0.7556221,0.9031777,0.80006504,0.77437484,0.9958831
34.67765,0.21937424,0.106306024,0.85180527,0.80737936,0.89826596,0.7345902,0.8563339,0.68826836,0.8136426,1.0,0.768549,0.7043542,0.9147784,0.8485273
6.843335,0.047744647,0.022952653,0.54511195,0.6111977,1.0,0.6237466,0.547618,0.56983024,0.66008085,0.9457109,0.5407161,0.5126592,0.58399206,0.6787455
1.8958379,0.005790458,0.0029567138,0.6638682,0.7201131,1.0,0.7063257,0.6544631,0.7737606,0.77742326,0.95546013,0.7236794,0.61518955,0.62153417,0.77939343
0.78066194,0.0031130048,0.0017113488,0.4807674,0.5376748,0.9365437,0.7489417,0.6210088,0.6228138,0.81006384,1.0,0.7423862,0.48794612,0.60740745,0.66052055
0.056765694,0.002851654,0.0016662903,0.58852917,0.64823157,1.0,0.7097203,0.6727874,0.63352436,0.61748964,0.79470515,0.61987495,0.48803094,0.55282456,0.69275486
0.7994708,0.0042769904,0.002677333,0.555677,0.6288843,1.0,0.6252197,0.5388489,0.71612686,0.78214085,0.89053124,0.58533347,0.54431295,0.53006244,0.5597405
1.2734458,0.01242985,0.008347112,0.65554374,0.68344444,1.0,0.775449,0.70955676,0.72949827,0.69350517,0.8781959,0.6853715,0.540559,0.65945905,0.69687796
11.489114,0.06756637,0.05333153,0.9711428,0.73401546,0.92881036,0.7011651,0.7155153,0.8154011,0.8505109,1.0,0.65350556,0.6222455,0.745699,0.88590646
45.53817,0.106038384,0.068428434,0.7507916,0.90782166,1.0,0.49541873,0.49754384,0.89736366,0.9089156,0.7859025,0.70653754,0.6827357,0.5121464,0.68124795
3.89451,0.018267566,0.010687504,0.5598938,0.6916758,1.0,0.46404728,0.43415123,0.76102173,0.66982144,0.49091706,0.48739716,0.57324326,0.41347504,0.5980141
0.7338334,0.00861865,0.005897288,0.56349486,0.5907972,1.0,0.5379362,0.3999369,0.58795017,0.57648516,0.47217277,0.37478754,0.547612,0.3532217,0.55776393
2.5223594,0.011462645,0.007113112,0.55210817,0.58865035,1.0,0.48589253,0.35754284,0.5431801,0.52552444,0.4326634,0.3270157,0.42096338,0.41165903,0.5146567
1.8190813,0.013704428,0.0064087044,0.85122657,0.7801313,1.0,0.6915158,0.722681,0.7857113,0.9998019,0.79263675,0.61210495,0.8311135,0.75295055,0.82218814
6.319558,0.031540155,0.010657159,0.53963065,0.5149519,0.8428466,0.8055718,0.5445647,0.5997059,1.0,0.43647408,0.53893787,0.5059642,0.5675878,0.9140089
1.106441,0.015133525,0.0051688906,0.46495435,0.36762923,0.7124061,0.95607454,0.3836569,0.47637042,1.0,0.38492453,0.31161982,0.3600758,0.33037066,0.72331357
2.7017624,0.025018219,0.0073820134,0.5292641,0.44105044,0.63483983,1.0,0.5928837,0.39999098,0.78590214,0.39896825,0.3296271,0.33447927,0.37041476,0.8360689
2.8650599,0.06776286,0.018259466,0.5784779,0.5500568,0.5947125,0.9060132,0.74354595,0.5268155,1.0,0.7362467,0.4555814,0.3720567,0.45353138,0.9237394
14.607846,0.089018784,0.023413835,0.9248373,0.6120638,0.5152465,0.7136932,0.95143735,0.58596724,0.87359,0.8635491,0.6177544,0.5312874,0.67356837,1.0
2.6190922,0.02259964,0.006314954,0.9702291,0.60071117,0.5307643,0.7653766,1.0,0.58945423,0.83095235,0.80091625,0.46085986,0.49817425,0.580651,0.8897902
2.4893878,0.006819738,0.0017750143,1.0,0.52517146,0.37653115,0.56532943,0.8087024,0.5314241,0.72914636,0.6545883,0.33626613,0.38710758,0.48924986,0.7645636
0.6742898,0.003915123,0.00091415696,1.0,0.48529184,0.32083866,0.41432577,0.54108137,0.31579247,0.52049774,0.5936415,0.2810768,0.2866412,0.42397472,0.6912024
0.06848964,0.0033737554,0.00075331563,1.0,0.6363287,0.42320997,0.38456622,0.37238935,0.31006524,0.5942601,0.63416904,0.35213107,0.37872252,0.56361794,0.88947904
0.6053065,0.004778596,0.00095131696,1.0,0.62897944,0.43438995,0.3883997,0.3902605,0.30526674,0.5814347,0.60053,0.31132096,0.3121905,0.48506373,0.84568244
0.26775777,0.009054628,0.0014885874,0.9211212,0.57188314,0.41274968,0.36279905,0.38966018,0.3134693,0.54952526,0.5288897,0.29126987,0.37914822,0.6273057,1.0
3.4774675,0.035046272,0.004797635,0.9999264,0.7358553,0.6372652,0.5639302,0.46719363,0.44447783,0.6903819,0.7583104,0.51743746,0.5738104,0.72770256,1.0
33.790436,0.0997206,0.013587538,1.0,0.6323029,0.59372056,0.6508129,0.8735493,0.58262813,0.56552,0.66506296,0.4970434,0.38336158,0.49645078,0.6900901
7.055826,0.048892524,0.0072666183,0.7104852,0.38354418,0.34940866,0.47867617,1.0,0.49886295,0.3707695,0.5067546,0.4076816,0.25168392,0.29812768,0.56822115
0.7987367,0.008177434,0.0011495285,0.5499849,0.28505126,0.350774,0.5839648,1.0,0.42876676,0.37600303,0.53545743,0.39604148,0.2335099,0.30068028,0.5409057
0.0,0.004644255,0.00071410014,0.6939579,0.4605024,0.5996738,0.5741789,1.0,0.5790069,0.45823872,0.658633,0.42101014,0.29608697,0.37983277,0.64910257
0.35707238,0.0047763037,0.0007635447,1.0,0.7131783,0.8835689,0.6930545,0.9871715,0.57513154,0.51210195,0.8483022,0.6394572,0.4396664,0.5766344,0.87782925
0.34495664,0.006505301,0.0010618449,0.9203428,0.64285725,0.6915174,0.6297699,0.9155935,0.4958627,0.5424144,1.0,0.7148787,0.48108104,0.6033779,0.8077696
0.3352887,0.012344564,0.002079916,1.0,0.73486733,0.88532054,0.6816035,0.95972645,0.61648685,0.59454197,0.95140237,0.6522872,0.5769444,0.71585333,0.9770958
0.47619957,0.04046894,0.006865112,0.82013756,0.566894,0.6893551,0.6025658,1.0,0.5281615,0.5000857,0.6691615,0.55873114,0.52021885,0.59277123,0.72802454
14.100525,0.23491421,0.044296235,1.0,0.81467015,0.60441643,0.6154948,0.81183815,0.81195223,0.5814926,0.71381664,0.8032159,0.668108,0.6429666,0.99273866
22.077187,0.27811465,0.06213808,1.0,0.80786663,0.67998564,0.73296463,0.935631,0.86946857,0.72509277,0.81227565,0.7753502,0.5547577,0.5885617,0.7415792
4.6800437,0.03974987,0.00877213,0.6967005,0.62639683,0.5993594,0.8397461,1.0,0.8927058,0.79104924,0.81127644,0.68190145,0.46083364,0.53475535,0.6308483
0.7899753,0.007981066,0.0018857415,0.43698147,0.51454276,0.6158237,0.81050617,1.0,0.77966034,0.5647175,0.48401764,0.40637746,0.38095054,0.4492801,0.50126874
0.1490363,0.004317494,0.000951754,0.35683343,0.45787042,0.60669005,0.7957667,1.0,0.8030184,0.5934335,0.4495377,0.2839456,0.24184841,0.29584792,0.3389173
0.27680188,0.003912704,0.00074777304,0.30591944,0.42774665,0.58536863,0.7884072,1.0,0.7880545,0.5293245,0.37074164,0.21249299,0.16985163,0.22346886,0.2685845
0.26050463,0.005385072,0.00087532983,0.27943128,0.38866985,0.5767783,0.77735865,1.0,0.8052051,0.52610826,0.35889348,0.20213059,0.16210875,0.16925314,0.22615828
0.35663295,0.012356979,0.0016031824,0.25840107,0.39225066,0.5827654,0.7626118,1.0,0.80894554,0.5386116,0.3812287,0.17850211,0.1301731,0.16213675,0.21321255
3.2201111,0.062143493,0.006561498,0.2560431,0.45197475,0.6346606,0.7955715,1.0,0.8281027,0.5726393,0.44198415,0.2739899,0.19141577,0.26542866,0.24712326
43.071697,0.13303389,0.011482906,0.763849,0.63105375,0.62217665,0.69811875,1.0,0.7179179,0.5155206,0.6914889,0.53661406,0.34159565,0.40205607,0.5242878
5.8701706,0.041224796,0.0034454956,0.6895071,0.37611005,0.36460373,0.5102958,1.0,0.5224137,0.4045706,0.4880473,0.38024703,0.268731,0.32747862,0.52937096
1.1220121,0.00784727,0.00071665284,0.5780651,0.3111907,0.35866883,0.49093696,1.0,0.5311001,0.45324403,0.59030753,0.43721598,0.21241884,0.22797099,0.47478408
1.2229776,0.004256195,0.00040606924,0.7749472,0.5084772,0.54883254,0.4572677,1.0,0.6159307,0.37922198,0.6262128,0.41251692,0.2424819,0.2784483,0.46516004
0.050236583,0.003935238,0.0003734729,0.7578539,0.5490845,0.685611,0.5653796,1.0,0.68003,0.5318295,0.8023013,0.52166164,0.2784892,0.32923308,0.5765388
0.15103324,0.004899466,0.00045157678,0.7951266,0.56524575,0.6103373,0.5355257,0.9322454,0.6303572,0.6141998,1.0,0.6386172,0.36142796,0.4124677,0.7166375
0.5757557,0.008070903,0.00069206196,0.74382854,0.51824325,0.8111136,0.6068447,0.97366446,0.73764163,0.71773005,1.0,0.6109681,0.40710315,0.51612467,0.70722026
0.8001312,0.016516589,0.001298717,0.47790653,0.49673373,0.9034965,0.5808172,1.0,0.7148845,0.5876904,0.7770281,0.481921,0.320333,0.33931208,0.4563824
3.3166351,0.035543535,0.0029216667,0.75546104,0.65908647,0.8721849,0.65747017,0.9545909,0.7914518,0.72720456,1.0,0.80189973,0.5981437,0.537772,0.5959754
8.936851,0.05842538,0.005370549,0.32514977,0.33788922,0.40953246,0.41970053,0.5247355,0.6186277,0.89865327,1.0,0.7750722,0.44262534,0.3584102,0.33152443
0.5625258,0.029531047,0.0025810865,0.1533485,0.17596108,0.2423738,0.2542366,0.38414,0.54625493,0.9544774,1.0,0.69835067,0.3948225,0.21814603,0.16993143
0.2530754,0.03277248,0.002820872,0.08896376,0.11353313,0.17279515,0.16413215,0.27130324,0.4534684,0.8878238,1.0,0.7461269,0.4000312,0.14868495,0.09040715
13.459651,0.08461504,0.0076151816,0.35421082,0.3635387,0.401518,0.34981352,0.4503199,0.63170993,1.0,0.99403423,0.7194377,0.43666175,0.26166186,0.332771
30.404135,0.14934881,0.0138820335,0.39681578,0.52942383,0.6064059,0.44441053,0.38905263,0.46494916,0.7479197,1.0,0.8667618,0.67186207,0.4462844,0.35790616
10.513266,0.037805688,0.004385916,0.37031922,0.359891,0.5483199,0.52139384,0.4024671,0.33517706,0.43777734,0.7059156,0.8878683,1.0,0.9960533,0.60317653
2.617519,0.01571877,0.0022161575,0.37592927,0.31785092,0.3307779,0.44622266,0.4099639,0.29396546,0.28429022,0.34518963,0.49188685,1.0,0.8230629,0.6939179
3.4036884,0.019071655,0.0029753123,0.33263764,0.32304746,0.24943219,0.2839052,0.2858974,0.30663365,0.39614597,0.54674965,0.65485394,1.0,0.5857338,0.4212444
18.42476,0.05003281,0.009668431,0.9851772,0.7152533,0.75115925,0.7457021,1.0,0.800767,0.7346842,0.859031,0.74582183,0.62264633,0.6027911,0.7081254
8.622537,0.014684172,0.0025185407,0.92511404,0.50920093,0.50669914,0.5377045,1.0,0.65749955,0.53402984,0.6938993,0.7770991,0.71573967,0.6214444,0.70768106
2.582346,0.0077632624,0.0015044569,0.679611,0.49000666,0.43713874,0.5536759,1.0,0.6540668,0.49238896,0.60911584,0.56286365,0.5664466,0.51537657,0.55545664
2.0823061,0.010013858,0.0019415594,0.612701,0.60458225,0.6578352,0.7737782,1.0,0.6591038,0.39117947,0.5017092,0.5835281,0.59275126,0.45445648,0.4514398
1.564976,0.018758265,0.0032715797,0.71146935,0.64750266,0.7297226,0.6900446,1.0,0.7114063,0.6008784,0.80692303,0.77738345,0.71309984,0.5940144,0.66080827
9.060899,0.044015907,0.008778901,0.54662824,0.45268038,0.427153,0.5516872,0.8932426,0.82296,0.6290787,0.8114377,0.8073659,0.88767433,1.0,0.717666
5.226862,0.05713043,0.01167669,0.5206816,0.44234782,0.44135934,0.68282694,0.8866651,0.54769903,0.53232664,0.7667829,0.77213126,1.0,0.8359022,0.5719969
0.46165967,0.08134079,0.01616548,0.8363348,0.7929165,0.8747384,0.76808643,1.0,0.703081,0.4830963,0.6517655,0.77877617,0.9127553,0.80414796,0.70606655
16.718323,0.22828862,0.05034593,0.74595237,0.63788676,0.77216715,1.0,0.94976425,0.8205867,0.7110035,0.649851,0.59468436,0.6146729,0.6462476,0.7244261
7.3815856,0.09525344,0.022421831,0.5447821,0.60181665,0.81044555,0.96551055,1.0,0.8839872,0.6848821,0.6573294,0.5844573,0.5799633,0.5594015,0.5010277
8.694438,0.022032907,0.0055354717,0.44291696,0.6435367,0.8273278,0.9461967,1.0,0.9347623,0.8684131,0.897764,0.85217375,0.5778706,0.40933985,0.4514802
7.103096,0.010042956,0.0026334063,0.2842324,0.3184898,0.42657682,0.48946297,0.56898874,0.4752222,0.3497409,0.42258623,0.6780947,1.0,0.76105416,0.43490314
9.660642,0.008553599,0.0024919526,0.4842578,0.35963526,0.38337463,0.5986084,0.5066222,0.41401723,0.39211643,0.23342662,0.2639519,0.3715388,0.7274629,1.0
1.9951861,0.004343993,0.0012280953,0.54291755,0.51680756,0.49561566,0.74194974,0.714796,0.79690415,0.9904422,0.65455914,0.7969657,0.7767871,1.0,0.9346994
0.035323728,0.0052166153,0.0013807133,0.5885079,0.7308918,0.84674555,0.8277385,0.9735,1.0,0.81705683,0.59516984,0.620697,0.75623786,0.8384834,0.8006787
6.382083,0.014823247,0.0037417714,0.8411556,0.62696093,0.6267648,0.6023348,0.73791844,0.7736194,0.74951476,0.6220682,0.62842447,0.63017744,0.7207103,1.0
17.557652,0.07152168,0.016878074,0.65800875,0.6020027,0.7291782,0.5075789,0.36412928,0.36808676,0.32083425,0.35460964,0.44495052,0.544223,0.9949445,1.0
24.596638,0.06652134,0.018348243,0.77052385,0.6564304,0.62780744,0.6160518,0.83158845,0.6403567,0.6245083,1.0,0.76978207,0.6648251,0.6920128,0.6233824
3.1782708,0.008302843,0.0024544585,0.6331823,0.4233535,0.41318735,0.5391242,0.9987011,0.5252212,0.6776664,1.0,0.6840501,0.43141642,0.46253872,0.5471274
4.2070932,0.004512087,0.0014083304,0.5446224,0.5395181,0.50268143,0.5084425,0.9057894,0.62238103,0.76243526,1.0,0.8063714,0.79973966,0.62421834,0.5139154
4.661805,0.004894356,0.0015012005,0.47620162,0.6207124,0.35715297,0.32791165,0.60813546,0.5034847,0.4861405,0.894495,0.71869296,1.0,0.5774101,0.44763178
2.7500868,0.0066701816,0.0019734926,0.35341695,0.4238492,0.35059294,0.25058305,0.2738917,0.25842288,0.24213184,0.36238757,0.33861086,0.74980205,1.0,0.33524305
3.582462,0.01628948,0.0045841243,0.5683171,0.4223116,0.3675049,0.25897962,0.2620353,0.21353664,0.20392764,0.25370386,0.28106105,0.56886274,1.0,0.9349577
9.031851,0.11990014,0.018379,0.91456896,0.8633463,0.95422757,0.98355937,1.0,0.7706831,0.5251664,0.74781734,0.81089044,0.9159787,0.84217876,0.9729971
0.7344356,0.07536088,0.010368348,0.620351,0.7874998,0.9157753,0.80865115,1.0,0.77593327,0.5864084,0.64724237,0.601344,0.7753637,0.95945805,0.67906946
13.285226,0.12092601,0.023222564,0.87513256,0.59626913,0.5660905,0.6840986,0.850046,0.9041605,0.8103194,0.5276281,0.48581526,0.57945573,0.85705173,1.0
5.8903418,0.032419886,0.007022482,0.4591635,0.5525691,0.6541217,0.5390742,0.6771194,1.0,0.835869,0.535456,0.39058816,0.4427877,0.53335303,0.53472507
5.318077,0.008164496,0.0020309207,0.55646914,0.94766366,0.54124373,0.5273685,1.0,0.98747444,0.70621854,0.5156439,0.5521668,0.72261953,0.48889783,0.38130495
5.39279,0.005721549,0.0016792775,0.60459673,0.910945,0.6248515,0.45029905,0.8247606,1.0,0.7140993,0.47931668,0.46928957,0.702672,0.60881907,0.43183893
5.1660357,0.0049365805,0.0013947642,0.59365225,0.7968529,0.6439535,0.59386915,0.66432357,1.0,0.9286848,0.45371643,0.4159409,0.5534548,0.68166095,0.63858175
0.8926587,0.0062796474,0.001768575,0.39063194,0.48737562,0.48656613,0.5474499,0.9051335,1.0,0.87177277,0.6595889,0.46730834,0.41176477,0.49079,0.4267023
6.61848,0.017820528,0.0052837357,0.4584004,0.40629622,0.45266423,0.5420706,0.844014,0.9639283,1.0,0.65490276,0.52221406,0.5617656,0.9273901,0.89433426
2.478406,0.039963778,0.011326671,0.5276276,0.64451206,0.7063125,0.7017215,0.90759,1.0,0.890826,0.81102175,0.84033155,0.7870261,0.7324966,0.67816955
20.943525,0.18273968,0.045864496,0.8962846,1.0,0.7477511,0.74251866,0.823183,0.9142487,0.81124234,0.80109507,0.5165514,0.54388356,0.5866244,0.68073803
28.07623,0.19285884,0.05088878,1.0,0.6363151,0.45090875,0.76718354,0.6922324,0.6144396,0.5057279,0.5271791,0.47516015,0.6057677,0.57486326,0.80053025
3.001327,0.018514395,0.0053988444,1.0,0.8586372,0.43566722,0.69283956,0.8553505,0.8372765,0.5242956,0.57012796,0.6136899,0.7195133,0.47822493,0.5857616
1.5936393,0.006428431,0.001843805,0.6453718,0.72999996,0.50150955,0.5746302,0.7650313,1.0,0.54057544,0.4624449,0.5837382,0.6567156,0.35199422,0.39184433
0.2069794,0.0044468334,0.001102019,0.46556032,0.54674166,0.52183217,0.5463052,0.90078455,1.0,0.68324196,0.4980311,0.42223436,0.53216326,0.27391455,0.29513767
0.03121085,0.005027698,0.0009789533,0.45315957,0.44505668,0.4065748,0.64448565,0.9860306,1.0,0.7454868,0.552146,0.32115299,0.3228937,0.24599797,0.30060822
0.17254028,0.0076230727,0.0012333625,0.5750453,0.5737296,0.48876417,0.71163595,0.9887648,1.0,0.7731876,0.59349537,0.40449467,0.42636836,0.34350443,0.423292
1.2235805,0.014128478,0.0021388622,0.8753352,0.7163536,0.55712795,0.7707659,1.0,0.9842074,0.6876528,0.5724732,0.5102007,0.6556292,0.4830758,0.5961471
0.6366646,0.03951557,0.0052767056,0.8195305,0.62212414,0.59503704,0.7619739,0.91142917,1.0,0.65613264,0.58382314,0.4935339,0.5192358,0.43233237,0.58824855
19.945305,0.09580462,0.013424598,0.8477115,0.8737807,0.9378397,0.98782367,0.9612708,1.0,0.8398688,0.7354269,0.61236316,0.5972111,0.6394383,0.78591424
3.5718293,0.025599087,0.0034210545,0.5189778,0.60283583,0.7131425,0.908931,1.0,0.8108453,0.6729228,0.58969724,0.50357884,0.45687905,0.44420472,0.5034425
0.64720607,0.0066062626,0.0009458978,0.44481635,0.58562297,0.78778,0.96696085,1.0,0.84091663,0.6658101,0.503644,0.415769,0.34446257,0.37736297,0.44254118
0.21110027,0.0032875922,0.0005667073,0.38926792,0.5126182,0.71014863,0.910872,1.0,0.77568364,0.5314365,0.4037989,0.31880873,0.30637085,0.32852662,0.3552207
0.27300385,0.0026580493,0.00051026593,0.3077593,0.48500806,0.65532047,0.84099156,1.0,0.80956906,0.55513656,0.38571876,0.230066,0.20607252,0.21014617,0.2584792
0.7394465,0.0034989775,0.0006924312,0.30326843,0.4468677,0.603755,0.8210316,1.0,0.8836436,0.7141329,0.5219698,0.33873385,0.28075838,0.2195491,0.23425315
0.40166402,0.0066775223,0.0013006312,0.4209337,0.5161637,0.58625454,0.81035703,1.0,0.89029837,0.699328,0.59876037,0.43086046,0.43836585,0.3366677,0.33408576
0.75947315,0.02153952,0.0044021765,0.52128196,0.70638233,0.8158149,0.95251167,1.0,0.8320222,0.59797853,0.44445598,0.36620793,0.49718255,0.42691708,0.42555508
42.092247,0.15165637,0.042420227,0.9502353,0.89503014,0.733544,0.9470084,1.0,0.85438246,0.92696345,0.9140873,0.68771297,0.8056495,0.686247,0.69125706
13.205221,0.13944249,0.047581628,1.0,0.716443,0.7385199,0.8179792,0.90274984,0.89745206,0.6089895,0.67255265,0.73932964,0.874998,0.5600938,0.7346242
1.0284519,0.022661056,0.0072466345,1.0,0.878382,0.86571187,0.7025234,0.9035074,0.92799926,0.5293767,0.51628256,0.7883768,0.88790333,0.5056316,0.69013757
1.1766968,0.020374332,0.0077897515,1.0,0.90276134,0.87870127,0.82249254,0.92760557,0.84147,0.66976416,0.66631955,0.6313887,0.91714895,0.782172,0.89409953
17.890507,0.06251699,0.023763191,0.9702043,0.6427651,0.57879287,0.5455918,0.55558443,0.43921182,0.5358111,1.0,0.8768854,0.6477773,0.9065915,0.75325894
2.027271,0.01121564,0.0038696532,0.75013965,0.5131529,0.36780682,0.31338406,0.274758,0.18053146,0.3916446,1.0,0.5567887,0.24847639,0.38333768,0.45881885
2.080765,0.010455587,0.0039576776,0.85570693,0.62936646,0.6757903,0.61886513,0.5137642,0.44664058,0.7058354,0.8497109,0.4959376,0.500176,0.73920906,1.0
0.23400113,0.016567059,0.0059085363,0.9748586,0.7796829,0.61192274,0.5706206,0.6588171,0.64637506,0.5977103,1.0,0.83390754,0.7275603,0.7695871,0.73484486
16.477259,0.07693799,0.026240222,0.43229476,0.3955306,0.71889174,0.5406245,0.24480219,0.28797626,0.26027545,0.2674227,0.31099236,0.4302329,0.9881368,1.0
