0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.69385046,0.005682695,0.0007219689,0.4033553,0.50332063,0.4204755,0.35286313,0.5459158,1.0,0.5667013,0.5178687,0.5146928,0.33311075,0.290701,0.32413468
1.4860748,0.008008164,0.0010232305,0.48905504,0.6147026,0.59612584,0.52623564,0.5322697,1.0,0.61563224,0.67980987,0.8769324,0.5619293,0.35529152,0.41519877
0.75989515,0.01233097,0.0015630564,0.4507686,0.6284141,0.58016497,0.5513991,0.47306097,0.84053636,0.5298922,0.6065482,1.0,0.547494,0.34443036,0.39790604
0.9700293,0.03007302,0.0037721368,0.5159463,0.51565063,0.44994986,0.42364705,0.4005217,0.7693239,0.4815835,0.54258305,1.0,0.5303814,0.26926702,0.35639456
1.1618261,0.108831614,0.013174283,0.56727576,0.7465413,0.6352917,0.69443595,0.5517067,0.90847284,0.7765902,0.75427574,1.0,0.59328437,0.45970434,0.4609173
50.546616,0.18465745,0.0206522,0.69138414,0.67835826,0.59053254,0.5510192,0.6137351,0.5258017,0.47550663,0.60883546,0.7253932,0.70178473,0.8531203,1.0
0.13248117,0.056350198,0.006828431,0.74914473,0.6967749,0.6370217,0.6525246,0.70516205,0.72422564,0.57528305,0.79782635,0.83153653,0.8144983,0.90730333,1.0
0.45155275,0.01727781,0.0021647445,0.79827905,0.8070937,0.68944246,0.62197506,0.57816637,0.7576424,0.72402173,0.96138436,1.0,0.61155915,0.64613146,0.663134
0.12531897,0.012240741,0.001418091,0.6871144,1.0,0.7966545,0.48478267,0.44274363,0.5946116,0.62662655,0.8404774,0.88915527,0.63652354,0.5126463,0.4857911
3.510177,0.016020218,0.0016090202,0.4539504,0.7293053,0.4795557,0.36398926,0.33047542,0.6230438,0.47062194,0.6423099,1.0,0.5398422,0.32017276,0.32863006
1.0391207,0.011463966,0.0010453926,0.5346349,0.69378316,0.5302956,0.35748312,0.35273722,0.6496064,0.4246561,0.50846595,1.0,0.50005215,0.3290907,0.36974773
0.97611344,0.011928495,0.0010042299,0.5201039,0.5954442,0.47413805,0.33946836,0.33570865,0.43078542,0.26819304,0.61102057,1.0,0.4658775,0.29682204,0.35200498
0.77987486,0.014352863,0.0011824231,0.4610698,0.56001407,0.43578604,0.34199566,0.27615306,0.43962377,0.35202605,0.67305225,1.0,0.45290172,0.34695494,0.3404951
2.2276049,0.029703256,0.002261476,0.3086643,0.5033407,0.4138718,0.3821562,0.25711465,0.40650073,0.35221806,0.52576506,1.0,0.41577742,0.21184978,0.212659
4.200213,0.11548062,0.008105836,0.5761801,0.74129784,0.48272952,0.41495052,0.36187246,0.47471175,0.4813663,0.69039553,1.0,0.4831724,0.27327758,0.34148532
9.598112,0.17521271,0.011765799,0.8618287,1.0,0.725499,0.69437397,0.62518,0.7088367,0.7057517,0.80496716,0.87261164,0.68147224,0.6350374,0.6506235
0.8091531,0.027509663,0.0025556798,0.7661627,0.7678615,0.64404005,0.6097493,0.56891394,0.7777892,0.8395541,0.82226765,1.0,0.68711656,0.5870114,0.6235624
1.5303366,0.011201904,0.0013408385,0.83177173,0.8938403,0.63113016,0.56776565,0.4528752,0.71409637,0.85472125,0.71050125,1.0,0.6472251,0.54516315,0.54460895
0.112166494,0.008212412,0.0011505545,0.8156193,1.0,0.68706924,0.62912995,0.5289524,0.8417719,0.7899292,0.742033,0.9456267,0.6507108,0.5569555,0.5780085
1.9054589,0.008999186,0.0014772962,0.6294696,0.5569172,0.4379305,0.6263286,0.78797567,1.0,0.5422831,0.48723397,0.79451877,0.53157854,0.460418,0.4383129
0.92613125,0.009405081,0.0017159852,0.47056866,0.50480545,0.48088402,0.6495135,0.64784086,1.0,0.67717075,0.5448956,0.8247354,0.4844845,0.3796262,0.40620258
1.5531309,0.014397357,0.0028577389,0.5460148,0.6329946,0.5512623,0.6622067,0.8279767,1.0,0.54537934,0.5463897,0.9924873,0.50802225,0.4049364,0.38002676
2.5649364,0.030346924,0.006658811,0.5992869,0.5056738,0.45766202,0.727184,0.627492,0.76236796,0.5791812,0.605145,1.0,0.47120857,0.3594584,0.3548307
7.504604,0.07378845,0.019498067,0.44846404,0.3359483,0.3911337,0.6628509,0.5474953,0.76711714,0.44696584,0.5642151,1.0,0.51208436,0.24859637,0.25272134
10.745325,0.08733767,0.025920868,0.9524471,0.5712824,0.40175688,0.6669369,0.762552,1.0,0.73491883,0.65208405,0.6837057,0.6080054,0.4778567,0.48665634
6.3338947,0.04424198,0.0137465475,1.0,0.7151431,0.46562532,0.6770019,0.7358715,0.8053206,0.5903774,0.66973686,0.8393238,0.7780668,0.518843,0.5224111
0.83396596,0.008195205,0.0026336978,0.8071017,0.48470443,0.45144227,0.7985146,0.8092462,0.82785505,0.60507333,0.6768234,1.0,0.78229123,0.5918096,0.55834556
1.9299425,0.0036680254,0.0013317326,0.8586325,0.46831578,0.37813967,0.79333514,0.7297742,0.8958308,0.6465747,0.67203605,1.0,0.6472022,0.46123978,0.48444256
0.9396794,0.0025529906,0.00097106036,0.6594468,0.39154342,0.39307478,0.80166435,0.7670824,1.0,0.5899223,0.62715906,0.9899886,0.5941277,0.3490757,0.3799726
1.280792,0.0025580805,0.0009847564,0.9218923,0.43515068,0.3842714,0.73028433,0.5557329,0.87348014,0.5992383,0.8157716,1.0,0.50891995,0.39878625,0.5023159
0.58478963,0.0034540698,0.0012740239,0.938481,0.46845314,0.4284505,0.8914638,0.529434,0.7721929,0.59112334,0.8406213,1.0,0.6330645,0.28910166,0.48926818
1.1521721,0.006854684,0.0025395022,0.72664684,0.46012756,0.40762174,0.79826,0.476822,0.5516058,0.463549,0.76779526,1.0,0.5963016,0.32983243,0.42653638
0.8353628,0.015581077,0.0057439185,0.34028402,0.279935,0.35436106,0.7392247,0.3755057,0.44794077,0.4571564,0.78846794,1.0,0.39641276,0.17636749,0.21681158
8.506228,0.062075783,0.02656775,0.4702197,0.434417,0.4336862,0.73351747,0.45811683,0.49072602,0.40538633,0.5655527,1.0,0.5976741,0.36436686,0.33247584
13.061701,0.08590098,0.043127146,0.47554216,0.5414199,0.53938615,0.71705884,0.61853576,0.6632802,0.56350994,0.65690887,1.0,0.5662623,0.3591522,0.4226416
2.911878,0.02226843,0.008932746,0.6825274,0.75670236,0.65653664,0.6074835,0.5090803,0.63606584,0.57153225,0.748559,1.0,0.6306558,0.70820206,0.72247607
2.6198547,0.006893473,0.0031516466,0.5604049,0.7470736,0.39853054,0.31512904,0.4425175,0.6850724,0.44742924,0.44605488,0.65523446,0.69615614,1.0,0.7216983
0.5802433,0.0040282425,0.002138904,0.49804428,0.9624636,0.45807618,0.24986799,0.42955828,0.74462277,0.4812235,0.3373707,0.622821,0.66916084,1.0,0.6051637
2.8009663,0.0040906854,0.0024564506,0.5662716,1.0,0.48850217,0.25001225,0.42789915,0.5019636,0.342121,0.3888467,0.7304137,0.5351042,0.6157399,0.48292878
1.4619323,0.003797164,0.0024791781,0.63166314,1.0,0.5035447,0.3148082,0.39861214,0.50994575,0.31970736,0.39540675,0.68212116,0.43586084,0.42586407,0.37966415
1.67148,0.004947953,0.0035649198,0.4654857,0.8093945,0.4726301,0.534543,0.4240196,0.6152309,0.4118796,0.55961126,1.0,0.5674676,0.3978785,0.4098091
1.3962994,0.008843999,0.0070144935,0.53298354,0.8518697,0.4507476,0.49468872,0.30282027,0.498577,0.3693199,0.4298175,1.0,0.50400627,0.27631545,0.28883848
1.9304404,0.02757406,0.022867559,0.4063377,0.8224083,0.41036102,0.3831975,0.23149505,0.377714,0.30852467,0.41823453,1.0,0.34817076,0.24280511,0.21234424
20.241068,0.123296015,0.10759019,0.69853723,1.0,0.73734784,0.5219245,0.51639205,0.5421425,0.59146047,0.60927606,0.8746972,0.62831926,0.68477017,0.75056744
16.005117,0.105885535,0.095039345,0.8358184,0.93616086,0.6996566,0.65214014,0.6583807,0.6622253,0.6152597,0.7982871,0.9691535,0.99643654,0.9819132,1.0
0.29641947,0.016385399,0.011398356,1.0,0.7255582,0.5216847,0.6163594,0.4881979,0.53785706,0.61491877,0.59250915,0.55269426,0.5606839,0.831648,0.76790875
0.33152476,0.0072113043,0.0051350766,1.0,0.60718584,0.44124457,0.6257093,0.44644707,0.45021337,0.3917986,0.48172277,0.5536395,0.44035602,0.5812694,0.7327625
0.88278234,0.0063229,0.004319323,1.0,0.6946766,0.42941672,0.6016132,0.3326899,0.27559596,0.33293438,0.36602685,0.33405954,0.33356732,0.47251403,0.5646236
5.7057753,0.010751348,0.0063701742,1.0,0.6450123,0.39045942,0.7511433,0.5875216,0.59073764,0.54212654,0.5600376,0.71110314,0.6665776,0.6713782,0.6849597
3.4778652,0.008809604,0.0044498267,0.46112156,0.40274718,0.32771537,0.58755386,0.35747072,0.46288472,0.33663237,0.50159204,1.0,0.5915299,0.5256704,0.39220807
0.66866386,0.009225328,0.0041384464,0.44348675,0.30519426,0.33591118,0.7901089,0.36342883,0.27974305,0.2626025,0.49794802,1.0,0.54193133,0.57457656,0.38543975
2.1716044,0.018942391,0.00736788,0.37423256,0.3133448,0.38133416,0.8365714,0.3502556,0.23484705,0.24347273,0.45420176,1.0,0.48391068,0.40834275,0.31154728
1.671674,0.057943296,0.019423544,0.38517818,0.34455213,0.46209705,0.9681651,0.40609464,0.3087478,0.3278909,0.50080717,1.0,0.42344058,0.47093016,0.32488587
14.774246,0.18271266,0.051177874,0.6595077,0.7118653,0.5950211,0.78347427,0.6981264,0.8338582,0.64321977,0.74710506,1.0,0.6841581,0.4803462,0.47007906
2.1281667,0.07986216,0.019871857,0.8197824,0.78862566,0.656071,0.81896114,0.6760014,0.79491925,0.5981134,0.7407294,1.0,0.80811304,0.63383716,0.5821196
0.5182286,0.018911248,0.0050686887,1.0,0.7307104,0.7160538,0.94008917,0.67395735,0.6731375,0.6031293,0.7873136,0.9642802,0.72288305,0.69501764,0.641013
1.1917081,0.014837732,0.004080494,1.0,0.57676244,0.56727856,0.72159624,0.5426772,0.5394249,0.49441555,0.5338456,0.7159737,0.6518403,0.7251535,0.71803963
1.7796696,0.015314856,0.0041516176,0.8284319,0.5843328,0.5993486,1.0,0.7289139,0.95124066,0.7462269,0.7203865,0.8124751,0.69210446,0.87461466,0.7479565
5.508018,0.022696003,0.0059232605,0.8640616,0.77595264,0.49798575,0.78180397,0.7504143,0.93526024,0.5848539,0.6277375,1.0,0.80586416,0.6364225,0.6093724
1.9593401,0.0114809275,0.0030066855,0.39104316,0.32703343,0.39917722,0.7669228,0.42954418,0.5679478,0.42567185,0.5699574,1.0,0.59779,0.6690553,0.40505227
0.7752992,0.01172561,0.0032024346,0.3841769,0.3652862,0.3920292,0.6709401,0.41704988,0.5456932,0.37456742,0.54609644,1.0,0.5227115,0.5637353,0.37168428
0.22504005,0.01771966,0.0050150165,0.45578605,0.40683392,0.36715376,0.47105765,0.6091845,0.92808986,0.5013427,0.5036112,1.0,0.633075,0.57875687,0.41899553
1.2365532,0.044716213,0.012718629,0.44947982,0.4587771,0.503331,0.7446997,0.7368138,1.0,0.6867695,0.4789724,0.8578848,0.54166627,0.43139768,0.38162544
12.038311,0.09081759,0.024970574,0.89032334,1.0,0.7782509,0.6434078,0.5653029,0.61241233,0.4886677,0.50155205,0.6049434,0.48577845,0.48950738,0.63854504
3.913413,0.03317643,0.007613011,0.55873007,1.0,0.56716156,0.27848348,0.16686824,0.28886402,0.24333045,0.24903385,0.3609352,0.23432508,0.21735862,0.2768218
0.8849574,0.008734812,0.0020320506,0.4586734,1.0,0.42823422,0.20254926,0.17731705,0.30318078,0.14854668,0.1589001,0.2970062,0.1562713,0.15711913,0.18428068
0.5192022,0.005280027,0.0011915306,0.48100424,1.0,0.4005895,0.17307433,0.16338892,0.3398037,0.1719688,0.12606493,0.24414928,0.1134828,0.111384295,0.16793105
0.81412256,0.0045340825,0.00094844535,0.5106069,1.0,0.44054487,0.16549447,0.12982221,0.23610333,0.13200691,0.11780057,0.25522482,0.11519931,0.08893206,0.15981628
1.1808066,0.004796662,0.00095852924,0.581025,1.0,0.44653997,0.14725137,0.100618,0.24146798,0.15298168,0.12279485,0.19093777,0.07870023,0.07427459,0.16244775
1.1530813,0.0063343737,0.0012184429,0.5292474,1.0,0.46051675,0.11446828,0.11811135,0.29724175,0.17149276,0.11321588,0.19659199,0.09726869,0.08905705,0.18069364
1.2857183,0.00973352,0.0017922089,0.5485636,1.0,0.46547866,0.14245723,0.12487122,0.23137219,0.11639762,0.12246049,0.32526404,0.13657878,0.077695206,0.13862567
1.0811622,0.021397274,0.0036893364,0.610893,1.0,0.4915692,0.20764847,0.17313392,0.339749,0.12802516,0.186077,0.48872876,0.19564268,0.08436217,0.15133542
6.6890535,0.07765501,0.012733754,0.649971,1.0,0.58479846,0.311544,0.2824276,0.37664783,0.28163397,0.2566983,0.44871652,0.25246537,0.16023153,0.28774947
8.615038,0.086105764,0.015072125,0.7097203,1.0,0.7082498,0.4734406,0.35902593,0.3724492,0.3226077,0.3549321,0.5160748,0.35187462,0.27331448,0.3768596
0.1066556,0.017435437,0.0033406417,0.59624714,1.0,0.5857865,0.28251198,0.2359432,0.33032748,0.28576177,0.30203214,0.408488,0.25352907,0.26025894,0.3286744
0.4266267,0.007524462,0.001707592,0.5790166,1.0,0.5466464,0.22393893,0.19555934,0.2741998,0.2087956,0.23884074,0.3772067,0.23121327,0.1923089,0.2701197
1.252679,0.006066544,0.0015140519,0.53328246,1.0,0.5421709,0.23688854,0.23628536,0.39024165,0.23441453,0.26730293,0.44119528,0.25374782,0.17018957,0.23352776
1.0373209,0.0059815575,0.001519911,0.5290376,1.0,0.441527,0.22280537,0.27291173,0.55914557,0.29462945,0.293296,0.5354553,0.26567534,0.1589365,0.19744222
2.0766487,0.007737482,0.0020105536,0.5716375,1.0,0.43682277,0.19623667,0.26265544,0.61522,0.40686142,0.3976095,0.6881765,0.3429022,0.16339347,0.21464069
1.2185577,0.009263701,0.002452683,0.70904297,1.0,0.4148097,0.2279803,0.2820804,0.6363446,0.40705377,0.44622776,0.6630319,0.32519975,0.20534916,0.2248384
1.0374771,0.019666046,0.005328697,0.735458,1.0,0.45648417,0.30164415,0.36874747,0.903733,0.42300624,0.49608478,0.9409803,0.4001299,0.16991799,0.23588541
1.0360243,0.074556075,0.020029997,0.6534023,0.8279352,0.40767753,0.40007526,0.3496666,0.7425489,0.3853001,0.46544665,1.0,0.4371729,0.1669764,0.24877316
45.70509,0.13751021,0.037047807,0.8443568,0.8561916,0.6666339,0.5841215,0.5909923,0.5131263,0.61647,0.6717289,0.7940821,0.8307969,0.9534329,1.0
0.7542641,0.037529208,0.009178225,0.8554956,1.0,0.76147085,0.6744338,0.71065,0.73739797,0.7085202,0.85561925,0.92802864,0.88613975,0.9278777,0.8870771
0.7348423,0.010553637,0.0025306267,0.7683728,1.0,0.7538354,0.55244184,0.5960307,0.8863509,0.6342045,0.6141922,0.9722741,0.69801974,0.6748443,0.6877134
0.7231481,0.007368332,0.0017753914,0.7011569,1.0,0.5736079,0.3770786,0.47493917,0.7115042,0.42739302,0.50521034,0.8105407,0.49193665,0.45302582,0.40978423
1.7577639,0.007994921,0.0018370945,0.6427604,1.0,0.56422186,0.40319964,0.35467714,0.5606425,0.36236197,0.45566478,0.83863115,0.50328326,0.30860978,0.31107712
1.5318205,0.009149486,0.0019247384,0.6946026,1.0,0.51116097,0.35561013,0.27080807,0.51968324,0.34367964,0.42326826,0.60795045,0.33985755,0.27864045,0.3037064
2.4259567,0.013896599,0.0026127612,0.69657683,1.0,0.5912527,0.42374754,0.32999185,0.48901618,0.40958273,0.4697595,0.63153404,0.3301589,0.3687684,0.3771733
1.539224,0.014251202,0.0025903443,0.6343097,1.0,0.56164986,0.45970482,0.28907573,0.5557644,0.35433245,0.3736971,0.8259576,0.45281568,0.3356793,0.28894144
0.5813172,0.02801836,0.0048094606,0.5181866,1.0,0.5830744,0.39597654,0.28256437,0.57514393,0.33729944,0.45219606,0.8218673,0.3822847,0.2668542,0.2014126
0.49031955,0.08928639,0.013741967,0.55754143,1.0,0.5180035,0.32504746,0.3031283,0.6242348,0.40965477,0.32878014,0.5118184,0.3157341,0.25107402,0.21983519
10.860025,0.24083689,0.03189124,0.7885173,1.0,0.5978272,0.5188077,0.5301172,0.7318409,0.5328136,0.5977183,0.73880816,0.4775875,0.43795827,0.5195433
2.1613169,0.07873237,0.010686763,0.74338746,0.82184666,0.70610476,0.8007568,0.6905029,0.82213736,0.62118965,0.71537954,1.0,0.7671715,0.55228287,0.50554115
1.106612,0.021683203,0.0032232443,0.6007294,0.6469352,0.5164737,0.5720902,0.54562,0.74125504,0.46793222,0.6652192,1.0,0.6815847,0.46671447,0.434019
2.002233,0.013993387,0.0021432156,0.6360957,0.7125298,0.47776058,0.4609826,0.46253815,0.73812646,0.4478005,0.66236246,1.0,0.53068346,0.4343761,0.4335292
0.5967458,0.011185992,0.0016752192,0.4938894,0.71529275,0.5713427,0.50712454,0.44478077,0.7078612,0.5071143,0.6224015,1.0,0.47883472,0.3600547,0.3587174
1.1568223,0.012887491,0.0018505878,0.4260039,0.5268408,0.40740713,0.39737445,0.43964043,0.749259,0.46428522,0.60154223,1.0,0.49806482,0.33140296,0.2989883
1.2652875,0.014909765,0.0020018928,0.4154942,0.4434335,0.36333075,0.37507674,0.39382315,0.7232194,0.39053577,0.6496376,1.0,0.50076765,0.33049718,0.3148409
1.5440007,0.021280207,0.0026924112,0.49550653,0.40414974,0.35771012,0.39086786,0.37910694,0.57443595,0.36132008,0.6833028,1.0,0.47827104,0.28362843,0.3446979
1.3188709,0.03235339,0.0039650025,0.5427602,0.46167445,0.3831944,0.47866005,0.39658973,0.851484,0.57743376,0.83647704,1.0,0.56831723,0.43938017,0.38669124
2.0546134,0.056784026,0.0067241774,0.5156845,0.577353,0.44777158,0.51988107,0.45552307,0.78579015,0.49213898,0.6557831,1.0,0.51683956,0.47693664,0.41979614
11.547525,0.07344031,0.009201297,1.0,0.7679552,0.48850206,0.5592512,0.44924793,0.35244867,0.336538,0.43944308,0.6191213,0.35684615,0.47553015,0.7196104
2.9792633,0.01910856,0.0024150766,1.0,0.56175035,0.24604113,0.33433735,0.3496572,0.37958372,0.2891496,0.4005775,0.5315221,0.30237895,0.36797532,0.54925287
0.8310395,0.008228636,0.0010709971,1.0,0.5525964,0.2161952,0.2456211,0.27219582,0.32331738,0.25549975,0.3686938,0.45935214,0.23119535,0.24995483,0.51327485
0.7315368,0.0061140726,0.00078715757,1.0,0.5561469,0.24298114,0.25646627,0.27945372,0.2833938,0.23044696,0.36332747,0.40717354,0.22189915,0.2783783,0.55089337
1.5578469,0.0061404733,0.0007578861,1.0,0.55353296,0.24946485,0.29250798,0.28679025,0.25793386,0.23863605,0.35248196,0.46525222,0.22941197,0.3840303,0.61407757
0.63050073,0.006919881,0.00080729637,1.0,0.50861514,0.24146245,0.2811408,0.24590313,0.1746803,0.19234644,0.40208817,0.48137313,0.25444907,0.3359966,0.6319091
1.3443035,0.010114086,0.0010897322,1.0,0.49593714,0.21820556,0.2869865,0.22624204,0.16737291,0.17988059,0.4438376,0.55660176,0.2503873,0.27815244,0.63255847
1.201305,0.015469538,0.0015987544,1.0,0.49797502,0.20898585,0.35783762,0.22738372,0.16557185,0.22552904,0.49366304,0.56094426,0.18386927,0.20055433,0.5974322
1.4543054,0.03410758,0.0033027418,1.0,0.4649545,0.1880942,0.28266996,0.2436962,0.2015277,0.2266061,0.47641182,0.58900523,0.23201513,0.2452416,0.6301296
4.7472625,0.10048021,0.008712074,1.0,0.57561874,0.2537528,0.35362107,0.30039352,0.29748666,0.29392582,0.5423364,0.6347009,0.3034207,0.39051306,0.6299185
9.042512,0.10824877,0.0096569145,1.0,0.6413125,0.44046137,0.43856284,0.3281687,0.3435346,0.33605686,0.48175663,0.5740462,0.34786087,0.39284527,0.56572336
0.7037145,0.021584705,0.0022812358,1.0,0.60938096,0.364292,0.4865017,0.3135259,0.30599147,0.4115904,0.55678636,0.63655865,0.36713544,0.36092666,0.6006879
1.1170168,0.008657017,0.0010769601,1.0,0.58801186,0.35488158,0.58767045,0.34021273,0.3554859,0.33793664,0.58169913,0.7491427,0.3510776,0.3608033,0.65814054
0.6535259,0.005926554,0.0008191633,1.0,0.56472903,0.45440063,0.62328,0.31168953,0.3632721,0.35391632,0.5447667,0.6555943,0.33388966,0.35299742,0.656722
0.66814643,0.0056149,0.00084582035,1.0,0.5699442,0.3813643,0.48306802,0.2463,0.34917083,0.2954622,0.38378498,0.49222133,0.33414027,0.38226143,0.6510987
1.3717971,0.0069882916,0.0011432559,1.0,0.58134097,0.3529775,0.55441445,0.36195016,0.35957614,0.32810646,0.4640103,0.62812215,0.37889457,0.3919536,0.6375438
0.9932829,0.009580419,0.0016859984,1.0,0.57772267,0.3817203,0.57319474,0.31864506,0.3874707,0.35182187,0.4362906,0.6259278,0.38428587,0.37301013,0.6187227
0.6210731,0.021005934,0.003997766,1.0,0.5832346,0.3257519,0.43394753,0.2980975,0.4576304,0.33393404,0.3556908,0.39555117,0.357105,0.37583235,0.587414
0.9769436,0.07904683,0.014518026,1.0,0.59781903,0.30650324,0.37467444,0.31277806,0.41148877,0.38131914,0.52871114,0.5100893,0.36850053,0.42718986,0.6101767
48.37843,0.14229842,0.0245446,0.8114574,0.7773592,0.6229603,0.5487845,0.58084756,0.5222148,0.56509566,0.643694,0.72027886,0.70204043,0.85524887,1.0
0.31727004,0.036792185,0.0061435075,0.883061,0.72091526,0.569669,0.7225792,0.6628456,0.6140226,0.62579167,0.7495088,0.6981565,0.74859107,0.8915758,1.0
0.44207716,0.011773639,0.0020026118,1.0,0.6475384,0.41874155,0.62936276,0.3511897,0.32109702,0.40143973,0.5920061,0.68742037,0.45609057,0.8072403,0.78852654
1.0776788,0.008966502,0.0015557621,1.0,0.5373525,0.34224877,0.7764605,0.41134572,0.29415616,0.2685507,0.40457237,0.80414075,0.4844147,0.8089343,0.6363359
1.6026121,0.00988221,0.0016687483,1.0,0.6304305,0.37810504,0.61241686,0.22662087,0.27491447,0.24347492,0.3626926,0.4831012,0.3170629,0.5044147,0.53649575
1.6616162,0.012381777,0.0019228519,1.0,0.5288004,0.38030508,0.65854156,0.27981195,0.29224187,0.2948299,0.35054725,0.63802457,0.4143359,0.4886005,0.5728027
0.5388049,0.015818264,0.0022994492,1.0,0.73031515,0.36949718,0.49385932,0.25960636,0.25870904,0.28426558,0.59629935,0.781394,0.38643074,0.4286591,0.56823343
2.7075486,0.031382702,0.004159671,0.9311881,0.5929924,0.36284602,0.49467495,0.30014685,0.3953606,0.4485648,0.85530776,1.0,0.51359326,0.3767803,0.49434093
1.5755197,0.050238863,0.006178018,1.0,0.55744576,0.44064304,0.7744953,0.3249146,0.46485958,0.48576266,0.8756079,0.8849195,0.5032157,0.42801937,0.5131162
2.8268151,0.16538478,0.01807744,1.0,0.7111055,0.46414065,0.8515133,0.4172238,0.36195806,0.41789234,0.7735894,0.68786323,0.39419082,0.44481215,0.5117825
9.421162,0.22633773,0.023610838,1.0,0.8230331,0.5689231,0.718523,0.49008128,0.46331468,0.4437746,0.70318484,0.7611909,0.61437386,0.5951833,0.63203603
0.9490002,0.053692345,0.0057617617,0.89380884,0.6039787,0.44477522,0.5591317,0.4176697,0.54579526,0.54916,0.7603269,1.0,0.65168476,0.52991164,0.5593919
1.490101,0.027502935,0.003167041,1.0,0.85047865,0.50884354,0.58842164,0.50787586,0.72026616,0.71038884,0.8596306,0.9508537,0.69933605,0.6604475,0.6541438
1.792747,0.01938769,0.002299436,0.63363016,0.659072,0.51044786,1.0,0.5758599,0.81545657,0.68992513,0.7843679,0.9916351,0.86332387,0.8569004,0.4704857
1.6420623,0.018023336,0.0021644463,0.54680556,0.57496476,0.4360238,1.0,0.49935797,0.66791695,0.5745513,0.8583861,0.84662616,0.68968946,0.57166433,0.3793095
2.8116393,0.01996342,0.00245562,0.41000876,0.39719707,0.36176896,0.78429955,0.4127225,0.5353639,0.44735754,0.6278575,1.0,0.6955042,0.5790144,0.40445134
1.19628,0.013272451,0.001611878,0.2956123,0.28294513,0.2783883,0.62467355,0.3339553,0.39873937,0.2963023,0.603404,1.0,0.59577954,0.3990594,0.24049039
0.6066632,0.015826188,0.0019705712,0.25474977,0.27654818,0.2605251,0.57042134,0.2899674,0.3383262,0.33369288,0.6061247,1.0,0.5857504,0.41534272,0.21303228
1.6642071,0.026166335,0.0033646084,0.27153438,0.2139745,0.25785848,0.678654,0.29825538,0.31759396,0.31252638,0.6156242,1.0,0.49243852,0.32624075,0.21580979
2.8899603,0.04607275,0.006032265,0.313179,0.26969585,0.3265102,0.9130495,0.35892206,0.33709028,0.26635605,0.5551802,1.0,0.46129942,0.46920025,0.3177695
9.752276,0.0461709,0.0062933834,0.54522014,0.47007087,0.6297607,0.7673962,0.45150414,0.62689376,0.47252008,0.64807045,1.0,0.63797855,0.8086072,0.7466759
3.4092617,0.014919698,0.0021117167,0.553276,0.5742779,0.68189144,0.4615798,0.46245372,1.0,0.66994154,0.5645251,0.81426245,0.72332495,0.7879694,0.6059126
1.8892026,0.007344462,0.0011015662,0.5512026,0.6515772,0.6471181,0.39432317,0.39573193,1.0,0.5075995,0.47604004,0.7965542,0.6212214,0.9777387,0.6488288
0.9478806,0.006241736,0.0009777013,0.47909042,0.541687,0.52423006,0.27350104,0.3080463,0.91425914,0.42965114,0.3832316,0.57075703,0.56249726,1.0,0.6287653
2.2869458,0.007152817,0.00117191,0.37569046,0.5419438,0.46542707,0.35813597,0.33821446,0.8408568,0.38971668,0.35241997,0.5534394,0.5388486,1.0,0.5681394
1.6263777,0.007925978,0.0013172259,0.29053777,0.59465814,0.49705237,0.5266256,0.33293042,0.7628135,0.38897654,0.33382455,0.36858296,0.51719874,1.0,0.4630174
2.026748,0.011911914,0.0019348877,0.34160858,0.46870556,0.3722242,0.44995478,0.32290205,0.7889257,0.3839505,0.30821043,0.40541214,0.48405227,1.0,0.43293622
1.024445,0.0159024,0.0025071618,0.33332762,0.49215308,0.38470045,0.35102707,0.35090134,1.0,0.4330313,0.29786575,0.60889655,0.52898586,0.98734945,0.43367907
1.5358369,0.028073033,0.0038796999,0.34960178,0.46583605,0.3229103,0.23093116,0.3614928,1.0,0.36007842,0.26441514,0.50684756,0.4028338,0.78201264,0.45049977
11.33826,0.05782189,0.007553842,0.6465146,0.70107037,0.6369896,0.57077986,0.5341769,1.0,0.5734678,0.51765275,0.72158456,0.647665,0.85647887,0.7055397
2.4068427,0.021418242,0.0027938855,0.84179765,0.6916305,0.5100083,0.44752827,0.48865512,1.0,0.48749018,0.4196634,0.5794029,0.55198944,0.80147123,0.64477223
2.055969,0.0071367756,0.0010911244,0.7333399,0.82933265,0.46048686,0.31361285,0.4594722,1.0,0.4245176,0.32173958,0.50861657,0.4991097,0.7310034,0.49760136
2.1616712,0.003991515,0.00077548885,0.6253775,0.6353153,0.29153106,0.17823544,0.3434929,1.0,0.3814477,0.23167664,0.38103244,0.42080966,0.6411474,0.39785504
0.7697198,0.0028003948,0.0007043147,0.9139785,0.7095055,0.36501703,0.26009026,0.48024777,1.0,0.41726303,0.2678844,0.5542075,0.53059214,0.8876434,0.5978789
0.5110216,0.00264491,0.00088074274,0.95038265,0.7994969,0.3873053,0.25624594,0.4721165,1.0,0.45631355,0.29190633,0.6312728,0.63402605,0.8998257,0.63566107
1.7460213,0.0033873091,0.0015294417,0.5271406,0.56492424,0.30870655,0.19112878,0.31112403,0.71740973,0.36258724,0.24356723,0.5156977,0.5324523,1.0,0.54792345
1.2730919,0.005757218,0.0033607127,0.4254666,0.5973589,0.25410324,0.16207704,0.2623532,0.6358078,0.29975095,0.30101737,0.582681,0.46485752,1.0,0.5048203
