0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5143645,0.0059382324,0.0019009456,0.6664647,0.46813816,0.73259884,0.7216916,0.46391466,0.44557104,0.8123376,0.58009565,0.42867187,0.49011675,0.4969513,1.0
2.9836092,0.013840703,0.0035296788,0.4611326,0.4331586,0.8206526,0.59644586,0.40237936,0.5480933,0.7379439,0.42148694,0.37153718,0.46388972,0.7832925,1.0
8.16506,0.035846036,0.0071229977,0.37123254,0.35561475,0.5031162,0.36078835,0.2862577,0.3752306,0.36325037,0.32714352,0.48168334,0.9149668,1.0,0.55335003
4.369602,0.057825506,0.009041195,0.4482952,0.43221766,0.43750373,0.5745098,0.4884507,0.29555458,0.3817367,0.3339293,0.5820032,1.0,0.6292762,0.4589592
6.907871,0.16788471,0.019797832,0.75251055,0.61648464,0.82553375,0.8031573,0.6427455,0.6576886,0.7262206,0.9018541,1.0,0.8820815,0.7127733,0.9390681
36.0431,0.38193846,0.026227042,0.7471335,0.73271644,0.79377747,0.8110032,0.7429943,0.72196,0.8188498,0.61287326,0.7661357,1.0,0.843957,0.78370875
3.4449246,0.09458572,0.007168431,0.88396645,0.8174756,0.768512,0.7989733,0.89861524,0.67273235,0.7157369,0.73511237,0.8769438,1.0,0.80618423,0.8289704
1.9901991,0.016141215,0.0016685078,0.54607105,0.6064012,0.639013,0.7747748,1.0,0.52748924,0.50941086,0.41990536,0.6951855,0.96362084,0.5613045,0.5188016
1.0940468,0.006442829,0.0008024949,0.5152097,0.5024724,0.53139067,1.0,0.8584057,0.3230949,0.46279845,0.35769734,0.8065062,0.8837651,0.40096372,0.42525348
0.45310163,0.00415422,0.00056547055,0.48404345,0.4067566,0.40866774,1.0,0.92923576,0.27100256,0.35599938,0.2828538,0.751813,0.6930759,0.31232446,0.33552447
2.7875435,0.005150044,0.0006448565,0.3639904,0.4284615,0.5436829,0.964296,1.0,0.36583573,0.41408885,0.40004635,0.57896286,0.6744068,0.42019692,0.32939482
3.3563194,0.008997688,0.0009796947,0.8154559,0.892037,1.0,0.8867159,0.7455941,0.4396404,0.636041,0.5680595,0.71468025,0.7937194,0.7725182,0.9715134
0.5019232,0.00697968,0.0009871442,0.8013384,0.8249059,1.0,0.80603707,0.6039737,0.4934935,0.8794038,0.51449966,0.5888426,0.67584854,0.7328422,0.9769338
3.0235946,0.019890461,0.0028379671,0.8177838,0.7084879,0.9501781,0.78934693,0.5343825,0.45678535,0.7035385,0.61244273,0.6909406,0.83008844,0.81853795,1.0
5.603603,0.048660487,0.007277081,0.8632929,0.7158796,0.8623794,0.74336046,0.57002,0.49826828,0.67339486,0.67482233,0.6504411,0.7918375,0.8060829,1.0
1.9720659,0.012163188,0.0025857326,0.74104375,0.6585034,0.8745941,0.65418476,0.43199325,0.37168694,0.6115572,0.51246405,0.51655763,0.62530947,0.74706507,1.0
2.109813,0.009045312,0.0022624126,0.6957454,0.52526563,0.92999506,0.56915766,0.33912766,0.319035,0.43610403,0.4526885,0.4503723,0.6005135,0.6276821,1.0
23.749401,0.02919275,0.008005611,0.41787353,0.3418009,0.41380367,0.7884858,0.8794348,0.5016943,0.4220342,0.442515,1.0,0.6663698,0.45913047,0.49984968
9.193254,0.016819995,0.0055976803,0.19939885,0.21430281,0.28527603,0.5067787,0.70098,0.34364226,0.386109,0.53115475,0.7061893,1.0,0.54667157,0.27538434
2.4646628,0.004624777,0.0019694646,0.2844172,0.378569,0.50013685,0.63347757,0.9545383,0.75173783,0.3038993,0.465271,0.5949128,1.0,0.9723099,0.4240007
2.1902158,0.004325862,0.002093351,0.42369908,0.32996762,0.45960093,0.5040711,0.4318361,0.37577158,0.3888965,0.38314015,0.73591995,1.0,0.81611794,0.8908781
3.2289104,0.0090603195,0.0049801646,0.2737853,0.3171052,0.27156588,0.26477063,0.32712847,0.24025252,0.22410883,0.2035728,0.5803386,1.0,0.5750683,0.53282857
7.4621487,0.04902987,0.025393631,0.5732176,0.4129423,0.49010932,0.4570497,0.4643084,0.42021954,0.5165401,0.5768417,0.73673505,1.0,0.77957755,0.7930305
27.358913,0.15105522,0.08004713,0.95150864,0.7740683,0.796273,0.7346732,0.69380385,0.69255817,0.7281869,0.68815535,0.7224914,0.7913577,0.88788843,1.0
0.44056123,0.028954726,0.015008132,0.84160036,0.77192175,0.7667626,0.74316204,0.6853557,0.5886981,0.7240261,0.86483854,0.8722777,0.80587137,0.8833806,1.0
5.0914927,0.010912057,0.0048456965,0.6955667,0.5565123,0.7019172,0.9200631,0.691931,0.5326414,0.6188525,0.9506754,1.0,0.82125396,0.85633093,0.9066758
8.582021,0.010712323,0.0044185854,0.258126,0.2229165,0.31797332,0.50311404,0.38808334,0.22263652,0.31512105,0.54172754,1.0,0.94719,0.48646823,0.3143076
2.0009623,0.00381073,0.0016269081,0.2558646,0.205215,0.20409185,0.3327289,0.3417628,0.24343114,0.42047513,0.38291457,0.719051,1.0,0.33039615,0.2624489
3.3192055,0.0033607276,0.0015634061,0.3567033,0.3559954,0.48177177,0.619903,0.3570837,0.3596965,0.4868311,0.63046366,1.0,0.53403664,0.31759563,0.34406784
2.1086054,0.003694137,0.0019189579,0.47777832,0.37442157,0.3876346,0.4904826,0.41421744,0.3999973,0.62604594,0.6953093,1.0,0.87362635,0.6136672,0.6341563
6.6379666,0.011478126,0.0058414964,0.6314768,0.33877298,0.26601955,0.30571613,0.3742546,0.40669042,0.3608063,0.38303426,0.6029143,0.98720205,1.0,0.8157303
9.11388,0.05579522,0.028288709,0.51902,0.415908,0.44126242,0.62390745,0.5351721,0.5310087,0.7357442,0.82675123,1.0,0.88467306,0.5875543,0.56182766
8.657668,0.10639118,0.0647862,0.8571308,0.6270621,0.65723896,0.7010917,0.61785513,0.6114989,0.6312434,0.69436234,0.86285347,0.91124874,0.9822981,1.0
0.44435894,0.02759503,0.015566243,0.81338125,0.70386595,0.6730791,0.8017681,0.77447927,0.7423545,0.77911234,0.9369427,1.0,0.86432594,0.94245476,0.92239034
13.178118,0.02530642,0.013041999,0.6030269,0.45846498,0.3891811,0.49903288,0.9405632,0.6928808,0.50358796,0.41575736,0.58670145,1.0,0.77044666,0.7645273
3.3579726,0.007248301,0.00364227,0.38280782,0.40969157,0.35386878,0.7068431,1.0,0.45908403,0.5896849,0.53575003,0.6355653,0.9073105,0.37370303,0.3923619
3.068857,0.0067217564,0.0027284285,0.4027947,0.3096879,0.3481526,1.0,0.5400194,0.25876415,0.35720092,0.36971313,0.88517696,0.6122042,0.37149584,0.4390442
0.5209282,0.007013709,0.0023889074,0.4470898,0.33046135,0.30453065,1.0,0.75482637,0.27530518,0.31738037,0.33880293,0.91977894,0.7192432,0.3261216,0.42123383
2.5090594,0.015242024,0.0040414156,0.31210414,0.3296032,0.30193457,0.6820916,1.0,0.3379395,0.36357713,0.3182824,0.57445747,0.7515952,0.27542308,0.28963175
5.5473733,0.04632294,0.008688586,0.40297538,0.43828022,0.6875862,1.0,0.71314555,0.4257815,0.6329319,0.49214178,0.62450296,0.6181952,0.48587447,0.5320302
12.919239,0.23539183,0.03387282,0.8192667,0.74502194,0.8240124,0.9385872,0.9311234,0.728864,0.72424906,0.6821512,0.92753285,1.0,0.88647854,0.9218836
27.673916,0.3124029,0.03947738,0.7446711,0.7069924,0.7863612,0.91610193,0.84074,0.7143325,0.78238577,0.7180379,0.8387773,1.0,0.8063923,0.76355475
1.0455558,0.054741964,0.0072799576,0.9215224,0.89858204,0.8819613,0.80453914,0.72228116,0.76961666,0.83226407,0.7565661,0.8945561,1.0,0.8604397,0.8216344
3.6245756,0.01103237,0.0018974846,0.5818446,0.6040372,0.5147001,0.5557324,0.5224633,0.49783018,0.50076836,0.5132858,0.61564916,0.860998,1.0,0.6745252
1.789381,0.0036894144,0.0007940554,0.27379534,0.30729872,0.31054372,0.32436186,0.26324302,0.3291876,0.32485268,0.31044203,0.39388606,0.8684967,1.0,0.42120233
1.1970628,0.0024136666,0.0005537702,0.31875542,0.3057049,0.30638328,0.4004091,0.295122,0.282656,0.35216975,0.3380132,0.4335429,1.0,0.73940617,0.40698445
0.8475765,0.0026714765,0.0005919338,0.42557386,0.34719363,0.39703885,0.5389057,0.44537842,0.38163796,0.47386768,0.5143388,0.6958395,1.0,0.79952514,0.5627379
6.181554,0.007935196,0.0012961706,0.21797933,0.1885703,0.23196478,0.2937233,0.3016785,0.22771063,0.26369968,0.31474257,0.52930397,1.0,0.76033306,0.39488032
1.9130285,0.009628144,0.0018287066,0.1919895,0.16699651,0.19059582,0.30100873,0.25271288,0.21109557,0.24648336,0.32372656,0.5845921,1.0,0.6093694,0.29924718
10.610734,0.045454707,0.0066084643,0.8152084,0.56410104,0.5481523,0.773893,0.58817476,0.5217519,0.6293829,0.7306094,0.9477657,0.7953541,0.7170639,1.0
2.0868268,0.009359829,0.001954223,0.7974202,0.6357552,0.6749244,0.9010196,0.6936852,0.65836406,0.72388804,0.79472804,1.0,0.8425947,0.80106467,0.99883646
1.1896627,0.0035743725,0.0010221886,0.6936795,0.4546918,0.42929912,0.6757294,0.55119795,0.52106875,0.6103755,0.6901582,0.8838793,0.7284127,0.7286029,1.0
5.2225523,0.00409857,0.0013919963,0.5997401,0.4999663,0.51491857,0.7006935,0.48404106,0.4968631,0.6302951,0.5663557,0.76076776,0.7683847,0.9265948,1.0
2.4454436,0.004194643,0.001894149,0.40569595,0.30743766,0.42785653,0.801241,0.4827942,0.39060882,0.5446634,0.45391276,0.7131973,0.945704,1.0,0.8135213
1.1896559,0.008621347,0.0040311925,0.46122736,0.35390365,0.5168094,0.98291963,0.5649281,0.4275773,0.6137883,0.7212877,1.0,0.81262153,0.65893984,0.75567514
9.590515,0.061209314,0.024275826,0.7966047,0.6573999,0.6847486,0.9529959,0.6384757,0.6098454,0.7364658,0.73832947,0.78666055,0.78831655,0.7846152,1.0
11.412863,0.12576123,0.05418831,0.54494077,0.4532358,0.4879089,0.49843752,0.41235748,0.4184674,0.40377787,0.39073798,0.4969598,0.78617036,1.0,0.7704047
3.6212444,0.042895034,0.022939894,0.39678207,0.58705664,0.77306205,0.62410533,0.76116604,0.7123656,0.41151312,0.3979872,0.45996994,0.76999116,1.0,0.6349662
4.12393,0.01611648,0.007744712,0.7559013,0.5818386,0.5904578,0.80538404,0.77220184,0.66696185,0.78793585,0.7925666,0.8440122,1.0,0.89093757,0.9110544
3.112475,0.013711556,0.0056785024,0.7097424,0.6537468,0.70927966,0.9442939,0.7771166,0.6483823,0.7111537,0.7292044,0.7265231,0.7353801,0.76600593,1.0
10.006443,0.024118276,0.008214036,0.34050718,0.2808099,0.4216339,1.0,0.6477599,0.27668738,0.32645592,0.4640808,0.85783005,0.58806455,0.45607537,0.4675877
5.7251534,0.018382803,0.007368823,0.26950788,0.27209735,0.28721234,0.85762054,1.0,0.28917727,0.25917646,0.30320168,0.5228622,0.6976993,0.43072036,0.4861511
2.8292408,0.0062165447,0.002761163,0.27744663,0.27142626,0.24020989,0.4852737,0.51696646,0.27736825,0.4046387,0.38393167,0.6917712,1.0,0.36515635,0.37250343
2.8171806,0.006714105,0.0029074543,0.27410623,0.17208922,0.30674398,0.569027,0.29336032,0.39782023,0.4161457,0.6610354,1.0,0.4316603,0.21454331,0.3215146
16.770006,0.049981393,0.017517596,0.49845576,0.43546194,0.510241,1.0,0.77162725,0.5173848,0.48602608,0.51365626,0.74783355,0.72635794,0.4833189,0.53043926
3.9045973,0.017392103,0.008715898,0.5704609,0.44572985,0.43908063,0.53033453,0.83087677,0.74123067,0.5825306,0.56025434,0.67346567,1.0,0.92871636,0.7976804
0.9996767,0.011191715,0.0051418976,0.64062864,0.5403664,0.57596165,0.81034917,0.8437075,0.67129993,0.65631604,0.802292,0.8517258,1.0,0.82206833,0.79501474
5.7369356,0.026676368,0.010327794,0.78715914,0.5563365,0.6011349,0.71427584,0.67229766,0.63429666,0.63476586,0.6270141,0.677858,0.7799938,0.88744104,1.0
6.9284897,0.057431765,0.021019872,0.7773756,0.62065274,0.65417105,0.65498656,0.569831,0.55034125,0.6137252,0.61963016,0.70798105,0.7701224,0.8710879,1.0
9.104987,0.04210046,0.013279696,0.70978653,0.5868327,0.54388386,0.64817405,0.84939307,1.0,0.78843486,0.5921293,0.5181765,0.6815546,0.8097176,0.859294
5.406801,0.013226488,0.0034323907,0.33824235,0.35142073,0.3197061,0.48634028,0.8109561,0.7194748,0.45817903,0.5504889,0.4854626,1.0,0.9050373,0.46045223
7.409364,0.013370516,0.0030898221,0.45853427,0.42597347,0.5056004,0.89964306,1.0,0.58194494,0.4300893,0.53003424,0.61203146,0.9106542,0.8890543,0.6117254
0.58001983,0.00832441,0.0017091502,0.68457705,0.5846902,0.72326076,1.0,0.74561465,0.61705464,0.61984915,0.66442764,0.86864483,0.8215398,0.77084315,0.8626144
1.6741993,0.0137378685,0.0023364665,0.5854919,0.48543575,0.5922611,1.0,0.63589585,0.56244504,0.6966496,0.69522387,0.967184,0.77826935,0.6912202,0.7221889
9.06456,0.052630212,0.006372855,0.38808706,0.36391318,0.2594391,0.49708304,0.7252477,0.33077627,0.3119631,0.3582459,0.6424345,1.0,0.67871976,0.46515632
3.7726893,0.058345415,0.0061695324,0.300795,0.26266325,0.26736715,0.77398694,0.93525416,0.46188837,0.49935088,0.6055016,1.0,0.90947473,0.505209,0.47688213
25.372534,0.32837695,0.022433294,0.76408166,0.7030965,0.7570517,0.83564234,0.85772645,0.7767892,0.7527589,0.67636263,0.84081686,1.0,0.81174576,0.7910834
14.537239,0.38754067,0.021171486,0.82110447,0.81723064,0.83132565,0.88368255,0.92194396,0.8232813,0.9179838,0.94526356,1.0,0.99396497,0.8424558,0.8158708
1.0296217,0.054578464,0.0039203605,0.77707875,0.79797834,0.7460063,0.6653358,0.6729946,0.6951746,0.8104382,0.8869823,0.9869856,1.0,0.8174754,0.7905165
0.104193866,0.010803942,0.0010888727,0.63909096,0.66208285,0.55832237,0.5672824,0.6061088,0.6032857,0.6412111,0.69178545,0.93683565,1.0,0.76912844,0.767029
0.9818138,0.0033897455,0.00045116138,0.6794535,0.6648993,0.6765441,0.67984146,0.5361886,0.611061,0.77002263,0.8488078,1.0,0.8793411,0.7416567,0.7807756
1.343477,0.0020844224,0.00031310768,0.6963362,0.61054164,0.56231797,0.96713424,0.6975521,0.63872534,0.7792751,0.8073873,0.94018,0.9657719,0.8942235,1.0
7.944654,0.0026772036,0.00042742168,0.43823588,0.3791532,0.36338887,0.57833415,0.43604088,0.30983964,0.41740003,0.5979434,1.0,0.95644224,0.61454016,0.57582104
3.317026,0.0028940516,0.00046987523,0.27306163,0.45760858,0.31129378,0.38164702,0.44142887,0.26571313,0.25904152,0.305978,0.5632819,1.0,0.5813613,0.35011196
2.5607157,0.00334645,0.0006087507,0.43867844,0.5094201,0.48130912,0.7054778,0.58789724,0.5510361,0.7757345,0.80406743,0.9908181,1.0,0.7102663,0.60045207
8.887878,0.01170014,0.0020204112,0.81814396,0.5315574,0.54804045,1.0,0.76537156,0.5699255,0.70938027,0.7750268,0.77392054,0.7783682,0.7378514,0.9454477
4.040267,0.0049957205,0.001019999,0.61339986,0.5037123,0.6578459,1.0,0.6751226,0.57191753,0.73368585,0.8160057,0.85673475,0.7062336,0.69523394,0.9069382
12.501325,0.0063360743,0.0014544211,0.23014767,0.23719113,0.5847516,1.0,0.35703653,0.1955568,0.3547546,0.49027514,0.62966955,0.369239,0.26765102,0.31033087
1.5005393,0.002435567,0.00069119903,0.35512188,0.3286996,0.5243673,1.0,0.6253253,0.19268328,0.30121735,0.38647205,0.9414229,0.84979427,0.39725485,0.4365948
2.146176,0.002128756,0.00081373466,0.223652,0.17463224,0.35532627,0.7098216,0.48812112,0.17367874,0.22486676,0.38288024,1.0,0.7743301,0.304913,0.24178915
2.2827723,0.0038753261,0.0017435866,0.31074122,0.21805367,0.34176615,0.73083633,0.4399436,0.30261192,0.45172733,0.74733627,1.0,0.70164895,0.37005934,0.3766411
13.68279,0.018713206,0.008929839,0.3749402,0.43330336,0.389618,0.6634629,0.8455756,1.0,0.91248363,0.79113775,0.6106504,0.8667562,0.6802918,0.42806816
10.896255,0.05528694,0.029720478,0.35088935,0.28874326,0.2639311,0.45904052,0.5322644,0.45923662,0.80573726,0.5272629,0.77446806,1.0,0.4270947,0.21437341
6.140872,0.038491186,0.021972606,0.34291905,0.41313386,0.5576887,0.797275,0.5964916,0.30753976,0.48577666,0.5309934,0.9950543,1.0,0.40406725,0.33802304
14.926294,0.17330647,0.10379071,0.97973955,0.8048533,0.827991,0.9911182,0.83749163,0.843657,0.88631994,0.8969772,0.92196345,0.90610754,0.822196,1.0
6.095416,0.17291632,0.11141011,0.84999186,0.7083294,0.7540961,0.7459716,0.6398543,0.6591091,0.7253837,0.71576536,0.7227332,0.72526956,0.9229948,1.0
0.28142408,0.021084186,0.013514118,0.8057649,0.74996924,0.76940036,0.8174672,0.8025524,0.7978656,0.9165999,1.0,0.9482259,0.85212314,0.9421235,0.93543917
6.4659348,0.010678954,0.0065924316,0.64009935,0.5687289,0.5242221,0.49010402,0.4991887,0.4497474,0.5312181,0.58722466,1.0,0.9321131,0.6351485,0.65219545
3.043565,0.003317908,0.0020133841,0.5079258,0.5642187,0.82432616,0.7427326,0.8182379,0.60481244,0.57499,0.5308957,0.9350061,1.0,0.5500516,0.46604726
3.2065108,0.0022217217,0.0012896295,0.7873663,0.8870692,1.0,0.79761046,0.90998775,0.69267344,0.6755652,0.69243836,0.88027585,0.7735521,0.66245085,0.69474113
1.186604,0.0021700196,0.001150311,0.7963124,0.8721044,0.84732854,0.80034536,1.0,0.74514693,0.70149624,0.6893683,0.8425516,0.6709777,0.60375386,0.7090669
2.4931006,0.0039677015,0.0018400945,0.71925133,1.0,0.8733235,0.79078054,0.70412433,0.54128706,0.46549806,0.47818467,0.81904423,0.76072717,0.6686429,0.661366
1.7432771,0.012647499,0.004475906,0.7202878,1.0,0.7456241,0.6296055,0.73977476,0.6324627,0.43246695,0.47113088,0.6618898,0.59482527,0.6175561,0.6059975
19.463337,0.07901634,0.0237688,0.993976,0.99682814,0.84470856,0.80592304,0.9365888,0.8670619,0.7212665,0.7381246,0.91319627,0.86848146,0.8380507,1.0
2.7828143,0.021023048,0.005706358,0.5888948,0.56967586,0.5495229,0.51443046,0.5910897,0.4548733,0.45839903,0.49545297,0.77450955,1.0,0.8020291,0.70270103
0.8609137,0.013012288,0.0029794385,0.6705902,0.8431025,0.73784375,0.79496574,0.88822824,0.687383,0.64204854,0.79192024,1.0,0.7807009,0.7543371,0.74308723
4.609663,0.03612788,0.0067715757,0.91399455,1.0,0.7217253,0.65573794,0.73439664,0.60161054,0.52635413,0.5829454,0.7760243,0.67476374,0.7892301,0.94792515
0.41083333,0.012982102,0.0022378452,0.86130506,1.0,0.7885627,0.6539499,0.7672192,0.6693405,0.5625487,0.6289908,0.83304226,0.6609257,0.68697757,0.8765633
1.5626804,0.011387762,0.0018220296,0.7980266,1.0,0.8129712,0.74261796,0.9366957,0.6884435,0.48860854,0.52565616,0.7677998,0.63352776,0.7038291,0.80670816
1.513383,0.019313827,0.002713392,0.6780773,1.0,0.74623686,0.5997369,0.76342684,0.51087,0.47093895,0.45487118,0.6573629,0.46317238,0.5320564,0.60242593
10.453786,0.072118215,0.007023363,0.46070758,0.45465568,0.38416153,0.31997153,0.42958218,0.36473474,0.24553165,0.19592766,0.28443363,0.3503909,0.96441084,1.0
2.0139902,0.12631294,0.009187512,0.35852027,0.41349533,0.3327066,0.29603934,0.4522056,0.44426027,0.22174276,0.19016416,0.3464562,0.5709624,1.0,0.618871
37.11068,0.38252625,0.017319517,0.720466,0.74022365,0.7611518,1.0,0.9183765,0.6739067,0.62160563,0.5092691,0.8322178,0.96854866,0.61814326,0.62413895
6.9624233,0.17484131,0.008462793,0.7090324,0.74631953,0.7477447,1.0,0.73964214,0.5758892,0.5674546,0.616977,0.70533097,0.7222307,0.60948116,0.63968045
0.6481048,0.021402601,0.0014563425,0.88715994,1.0,0.8901365,0.74512184,0.69578844,0.77595615,0.715685,0.641248,0.7254863,0.89903647,0.86593074,0.81026345
0.7169137,0.0053676753,0.0005369597,0.75337034,1.0,0.7882061,0.66114324,0.65242124,0.6340662,0.5019851,0.5047005,0.67860675,0.7357577,0.68980473,0.657337
0.6287863,0.002357741,0.0002946714,0.6452103,1.0,0.7175268,0.5178088,0.6348751,0.58175266,0.41267702,0.3938416,0.57323486,0.52460724,0.50505465,0.5937417
1.079186,0.0018165222,0.000243255,0.74121386,1.0,0.7388045,0.6250515,0.7713165,0.66273785,0.45977777,0.45914987,0.66998374,0.593514,0.5136692,0.62657946
2.0915108,0.0021064517,0.00027134494,0.6903794,1.0,0.7265494,0.6062689,0.7009397,0.5670223,0.4622231,0.438771,0.59485316,0.55035317,0.47870007,0.57426053
4.4339314,0.0037789692,0.00044167924,1.0,0.9291726,0.580771,0.4358496,0.5944903,0.51568705,0.34424645,0.3346682,0.504816,0.4339711,0.46200725,0.77890545
1.9695749,0.0076006195,0.00082710467,1.0,0.98505753,0.5253089,0.3855533,0.5307,0.42407084,0.28226906,0.4365351,0.42561764,0.36253506,0.37902087,0.5667366
18.957851,0.037153367,0.0041525336,0.58633,0.44900057,0.35830626,0.3101321,0.45688593,0.34874249,0.23185311,0.3176075,0.4861831,1.0,0.71897393,0.6036869
1.1938307,0.011607967,0.0014924479,0.57994086,0.59096855,0.4527974,0.36572722,0.47127888,0.46758485,0.2992128,0.38512695,0.62364244,1.0,0.89351845,0.6049159
1.302709,0.011392093,0.0017016545,0.7694695,1.0,0.68285054,0.5264762,0.76888955,0.65647274,0.42898095,0.38012102,0.57708186,0.52181876,0.50640756,0.65024513
6.7608876,0.039697673,0.0068372022,0.8085814,1.0,0.69725513,0.534776,0.7259583,0.6063464,0.48497486,0.43691313,0.5766979,0.52870405,0.56877625,0.70719415
6.7455378,0.034260485,0.0071559288,0.9233586,0.98264736,0.6884929,0.48831862,0.586645,0.58404016,0.43090555,0.3833546,0.57229364,0.62597483,0.7960142,1.0
11.241384,0.08968733,0.022330401,0.58602536,0.6086297,0.42331973,0.31913048,0.43615398,0.4483723,0.15043323,0.13667688,0.27944997,0.6260884,1.0,0.74742943
11.293097,0.11498892,0.03851005,0.6272275,0.7973379,0.6827149,0.7414515,0.98777777,0.6430845,0.42108145,0.3753652,0.54569864,1.0,0.84610206,0.65694374
0.9854883,0.017288886,0.0072703315,0.6915364,0.791541,0.6641811,0.70952934,0.93540305,0.6839464,0.5360522,0.53043896,0.9123743,1.0,0.70785534,0.72988266
1.7115493,0.007025497,0.002489344,0.5215321,0.6879821,0.50473857,0.48245552,0.69480413,0.6477509,0.48167458,0.44475558,0.81025904,1.0,0.6876255,0.5457365
5.588626,0.00903674,0.0026542265,0.953381,1.0,0.8168256,0.8336497,0.96940064,0.83273476,0.73311687,0.75707525,0.84201026,0.8597779,0.83351386,0.9482552
2.3120346,0.0032351767,0.0010269169,0.8091694,1.0,0.8797414,0.8424946,0.90214235,0.7267472,0.6871103,0.7490535,0.9459202,0.8505309,0.7600208,0.84204954
2.1554608,0.0025851484,0.00083996315,0.7516166,1.0,0.7983564,0.7388807,0.89783233,0.803932,0.4854085,0.42982355,0.6830118,0.58469355,0.547927,0.6836668
2.1830344,0.005268741,0.0014237748,0.70095253,1.0,0.6495963,0.44987604,0.5810743,0.6432499,0.45416698,0.43931282,0.6139753,0.44558477,0.41718066,0.5308047
12.825534,0.028315667,0.007670843,0.40370923,0.54907036,0.41241708,0.3566423,0.4360913,0.37167513,0.28267926,0.48365578,0.92992693,1.0,0.6413339,0.4080828
4.1799955,0.077474624,0.021708779,0.30543283,0.43011522,0.31682807,0.32844955,0.6211792,0.54798,0.22858042,0.20942615,0.30153722,0.7825124,1.0,0.4092892
17.361807,0.14253457,0.057135798,0.5054692,0.48359716,0.4014992,0.73039,1.0,0.64041895,0.44538802,0.36576074,0.58664924,0.6990785,0.59028405,0.5693755
1.258011,0.026907407,0.013672118,0.50369817,0.5137368,0.50808316,1.0,0.772486,0.46249706,0.4194991,0.4777729,0.8342325,0.65966916,0.53550816,0.5107677
1.173733,0.017441133,0.01018107,0.70361173,0.7933346,0.71886057,1.0,0.99567634,0.7221539,0.56912184,0.53868717,0.69172233,0.8277064,0.8449767,0.7673165
12.188774,0.07413615,0.045920316,1.0,0.8452426,0.782948,0.76910126,0.75478464,0.8528062,0.7727833,0.70608896,0.7052077,0.8323025,0.96470696,0.9917383
0.34763652,0.016754117,0.0088725835,0.8596376,0.8064771,0.6892229,0.72533953,0.7975429,0.7151686,0.63513327,0.707473,0.85810345,0.8183872,0.93800795,1.0
14.267941,0.03152315,0.016396722,0.48326263,0.46472067,0.39946806,0.67350686,1.0,0.7551712,0.53634644,0.41323322,0.63079906,0.7730901,0.58545786,0.50741214
3.5545151,0.008464819,0.0042796787,0.3610036,0.3614249,0.3339527,0.6027753,0.6950869,0.43946266,0.5374555,0.5410782,0.97220427,1.0,0.34721217,0.308632
4.403418,0.006628478,0.003086932,0.67393386,0.6791535,0.8353082,0.9000974,0.8356039,0.83863395,0.68078864,0.7181171,1.0,0.78140885,0.5488867,0.58926153
0.74120224,0.007439571,0.0030553713,0.53781617,0.6921683,0.62901366,0.7179873,1.0,0.8736924,0.6098821,0.44254962,0.62572926,0.42233026,0.40645608,0.5055789
2.6139789,0.015267118,0.005582842,0.675287,0.8527174,0.5638472,0.57951456,0.890046,0.85298675,0.7761934,0.7317413,1.0,0.72036713,0.70183873,0.7623867
13.653912,0.08912257,0.026835633,0.33529493,0.33997273,0.24986653,0.33775255,0.5103273,0.48305142,0.28503272,0.30451608,0.6156026,1.0,0.81401193,0.5283413
1.8089223,0.116614416,0.029059255,0.6981346,0.9762467,0.66648656,0.6118564,0.91158056,1.0,0.7929471,0.71989864,0.8921887,0.81253237,0.64903146,0.67467725
45.986053,0.30888855,0.06838178,0.8600403,0.8297145,0.83729464,0.8529979,0.9402909,0.86116207,0.73520607,0.6041245,0.7927928,1.0,0.8052463,0.76209736
3.1793783,0.08037319,0.015250549,0.853611,0.90284395,0.77501947,0.84127647,1.0,0.80335146,0.76572776,0.7411441,0.81588525,0.832458,0.7589507,0.76082796
3.7478786,0.012719738,0.002625176,0.7250405,0.863543,0.9201427,0.97758174,0.96643317,0.90248096,0.783043,0.8012863,1.0,0.95580554,0.7830796,0.71566117
2.4129434,0.0040697455,0.0009891298,0.44979808,0.51624006,0.4367659,0.67108876,1.0,0.61872447,0.47005156,0.5951229,0.73919326,0.9549636,0.58924115,0.48040038
1.7400746,0.0021678717,0.0005824283,0.4725353,0.6377438,0.4782121,0.5563494,0.7631357,0.6390821,0.4926805,0.66013813,0.8857273,1.0,0.6974506,0.45951712
1.0338192,0.0018611038,0.0005271454,0.6703812,0.89414966,0.6050998,0.6784621,1.0,0.79196995,0.5749428,0.5134465,0.7818476,0.9717312,0.7476437,0.65450245
6.0665016,0.0038892198,0.0010129075,0.45920858,0.5484353,0.41842702,0.4897237,0.9766872,0.68337584,0.40243688,0.42196292,0.5574516,1.0,0.76921695,0.5112889
4.552039,0.0031396965,0.00087684335,0.25413612,0.34725788,0.26324716,0.37965953,0.82743067,0.60054094,0.36204943,0.44330212,0.697369,1.0,0.62174934,0.30053103
5.6755133,0.007897862,0.0022240793,0.5175721,0.7039496,0.6910583,0.8203611,1.0,0.8326747,0.76208806,0.6999046,0.7199276,0.61893064,0.5146421,0.53684086
6.740107,0.026890155,0.007821493,0.79890627,0.81526273,0.7941515,0.8939698,1.0,0.7558148,0.6507655,0.6760321,0.773693,0.69405323,0.68306243,0.8682356
14.073975,0.02108336,0.00743514,0.26994342,0.29457036,0.28541043,0.76124495,1.0,0.43308514,0.40443647,0.38590905,0.6299981,0.5250208,0.28358024,0.26533347
