0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.46354,0.091113225,0.04622128,0.98735106,0.8231143,0.6896455,0.75040084,0.7276652,0.7194152,0.6996079,0.8521691,0.76877594,0.6888508,0.72851235,1.0
0.21204315,0.010160813,0.004356651,1.0,0.647343,0.6182978,0.77054757,0.7064216,0.6262938,0.5027641,0.73808384,0.6740311,0.5732299,0.5388785,0.69184023
0.38326523,0.0051868744,0.002103032,0.94658965,0.5897903,0.56157315,0.86268115,0.70240515,0.77984715,0.64112425,1.0,0.9572936,0.877457,0.7283288,0.73527366
0.24749286,0.005889878,0.0022578347,0.9636631,0.67443115,0.5377759,0.6618166,0.59483534,0.86244863,0.73084325,1.0,0.76802963,0.789366,0.76547563,0.80383307
5.246601,0.013134512,0.0045645316,0.802535,0.7158992,0.64266413,0.73443305,0.81997144,0.8870364,0.72596073,1.0,0.92922443,0.7520709,0.665643,0.61970675
2.8765125,0.00953829,0.003314437,0.64608413,0.38755295,0.39561138,0.538477,0.61988825,1.0,0.5139201,0.68145806,0.83651024,0.6862811,0.4403401,0.48879513
0.7349764,0.017070815,0.005489754,0.6790817,0.55406755,0.6195753,0.80685145,0.6663664,0.9675128,0.7862015,0.8721871,1.0,0.8975539,0.6142684,0.6642239
20.905785,0.11493197,0.031350143,0.8936599,0.7746943,0.8547252,0.7704344,0.5689136,0.78630203,0.8709216,0.8902226,0.7415433,0.80178434,0.8905029,1.0
11.74627,0.11426017,0.036013868,0.9675338,0.813958,0.9340064,0.88862926,0.6772155,0.7913643,0.7760923,0.8458769,0.83669806,0.8337455,0.8422661,1.0
0.3537838,0.016601995,0.0051149344,0.9268628,0.74675614,0.89351207,0.84014016,0.57543075,0.84370816,0.6774016,0.9472454,1.0,0.84891915,0.6814275,0.60652477
0.6455927,0.0078050736,0.0023779338,0.810799,0.736,0.9743658,0.79824317,0.5384621,0.7809054,0.7017077,0.8891131,1.0,0.78343564,0.57987106,0.48408517
0.4902648,0.0076169143,0.0019583027,0.56002784,0.612465,0.73901373,0.5556353,0.4284253,0.63092464,0.70135766,0.89008117,1.0,0.6600658,0.48454762,0.401889
5.3128347,0.01571602,0.0032448664,0.8192581,1.0,0.9578619,0.7535178,0.53342295,0.6861193,0.724876,0.8885452,0.98025125,0.67297626,0.6908096,0.7699986
0.6183977,0.013944181,0.0027279868,0.71341157,0.73447734,0.68726575,0.6718077,0.47532567,0.7198475,0.68702483,0.96072847,1.0,0.6563727,0.49672353,0.485523
0.45587578,0.03445468,0.005821027,0.91536057,0.9961366,0.855301,0.86299723,0.55111027,0.8374394,0.8333901,0.906002,1.0,0.8025509,0.6684773,0.5694761
12.097816,0.17615941,0.022684647,0.71974707,0.7325269,0.9148689,0.7171928,0.63378364,0.6998338,0.7871638,1.0,0.8445273,0.7829303,0.78282034,0.6838391
15.03361,0.15923828,0.019969864,0.7482311,0.68551344,0.8209105,0.8696095,0.91856825,1.0,0.7965409,0.92316085,0.6241999,0.5872984,0.7097402,0.7024893
0.33702967,0.021105401,0.0032859384,0.7323437,0.56297344,0.80948925,0.67485386,0.4892185,0.58084977,0.70166624,1.0,0.4715594,0.44373047,0.7166675,0.61620003
0.13822757,0.009472485,0.0015279833,0.9668321,0.6955961,1.0,0.89597875,0.69542664,0.6718946,0.5970804,0.94443023,0.51715773,0.5312456,0.9022779,0.6895046
1.640232,0.0090861395,0.0013104349,0.49145392,0.51924425,0.8602648,1.0,0.6424419,0.53600895,0.5365492,0.73464537,0.50711775,0.4717745,0.6586846,0.5226721
7.10913,0.01458597,0.0017367555,0.33111858,0.39888704,0.6020426,0.71520734,0.9456176,1.0,0.642647,0.59560823,0.4508102,0.3505617,0.41892877,0.39048886
0.4092225,0.007309964,0.00093880645,0.5745603,0.49023598,0.8639021,0.73018354,0.5833966,0.8792016,0.753219,1.0,0.6507577,0.5057994,0.77585983,0.54011714
0.7698935,0.010997677,0.0012461701,0.6296455,0.54488546,0.75267595,0.7183328,0.5563567,0.58703053,0.6455248,1.0,0.6104779,0.4578962,0.6787419,0.50000507
5.4559517,0.029773755,0.0030987973,0.7926501,0.6397779,0.8222311,0.84108067,0.94245404,0.9328735,0.81099933,1.0,0.6895701,0.62247443,0.7630215,0.69957745
3.1234057,0.016465275,0.0020266003,0.45192027,0.40497208,0.5256672,0.6452657,0.9251653,1.0,0.68206775,0.6512526,0.44732738,0.35019097,0.41696832,0.43994123
0.13007374,0.004547201,0.0006982493,0.5281387,0.39823034,0.65618426,0.73910046,0.5203209,0.5282996,0.5681208,1.0,0.50784487,0.29539564,0.35977355,0.39544585
0.6606553,0.0046241707,0.00080538134,0.5855803,0.4665318,0.7367733,0.75996095,0.59544826,0.6521571,0.6398086,1.0,0.4832548,0.31838325,0.413851,0.4492825
2.436574,0.008133881,0.0016198825,0.476125,0.49163008,0.71739686,0.5734071,0.39335212,0.60778415,0.6992305,1.0,0.7355721,0.47231108,0.45245877,0.41369215
12.282499,0.019306293,0.004631346,0.8754817,0.7506962,0.8379955,0.7494762,0.7001238,0.7844617,0.7409714,1.0,0.7199376,0.58847964,0.7109743,0.8308719
3.3776574,0.022520509,0.0065706084,1.0,0.7272357,0.52487844,0.5133141,0.45293522,0.46507105,0.59535223,0.88337666,0.4850702,0.3006659,0.47478738,0.81799686
0.16787358,0.044527642,0.01433122,1.0,0.76918226,0.58000976,0.40158758,0.27673063,0.3173701,0.5154553,0.9041347,0.46363625,0.25034505,0.41487843,0.79580015
29.819887,0.22258492,0.07397514,0.95234495,0.8132678,1.0,0.93868697,0.6388771,0.6992115,0.61778784,0.49127138,0.5676896,0.70353514,0.7121951,0.89724153
7.678429,0.15269071,0.058584113,0.98189026,0.79024136,0.9967182,0.92957103,0.70430773,0.6705061,0.69356316,0.6890876,0.73751014,0.80692136,0.87005234,1.0
0.85924816,0.010717572,0.004223272,0.47518992,0.40122858,0.72221476,1.0,0.5630195,0.4377136,0.48012725,0.6098911,0.4561213,0.483451,0.75730795,0.5759589
0.057017088,0.0036624232,0.001487236,0.29512167,0.3506373,0.6850484,1.0,0.56951565,0.37136728,0.35481563,0.49399614,0.28504565,0.36873695,0.65806115,0.39851668
1.621562,0.0028364244,0.0010855971,0.5798433,0.5940923,0.9035145,1.0,0.7263496,0.45410252,0.41690695,0.61188364,0.45690805,0.49403194,0.69893,0.6477457
0.9580689,0.0031875568,0.0010779214,0.69535166,0.71487284,0.87682146,1.0,0.77159256,0.67446035,0.66607225,0.7842419,0.6554363,0.6279577,0.89031196,0.82617927
1.7680484,0.0048915613,0.0014177628,0.36921063,0.39372307,0.78475857,1.0,0.62747467,0.34365633,0.3326939,0.41525266,0.2691174,0.37610778,0.65987056,0.4819484
0.7504093,0.014216221,0.0033919308,0.34338853,0.35308766,0.68427,1.0,0.5848225,0.33220148,0.30750743,0.39452785,0.20577382,0.32745183,0.49958462,0.3521799
19.890476,0.13277785,0.024527686,0.9631854,0.85321456,0.9875156,0.8731973,0.7409093,0.6745068,0.543791,0.56825405,0.5293441,0.6016106,0.859114,1.0
8.202536,0.1351797,0.02682752,0.9959338,0.7533418,0.89184946,0.73541653,0.6337969,0.55056244,0.47071236,0.5796817,0.5238757,0.6053179,0.7755943,1.0
0.62736124,0.015295596,0.0030589828,0.68366766,0.69505745,1.0,0.8211573,0.49462497,0.37696883,0.3416484,0.4418194,0.4367314,0.55723894,0.5944655,0.56914574
0.47971484,0.0061992104,0.00136456,0.61286813,0.69003874,1.0,0.83030075,0.4531708,0.33428746,0.3477218,0.41620213,0.36861387,0.47329935,0.46021637,0.45093304
1.0611237,0.005692832,0.0012613311,1.0,0.7190291,0.8665982,0.8829868,0.7884285,0.7846086,0.69822806,0.78990036,0.5444571,0.461631,0.6816989,0.84917426
3.7876172,0.007839072,0.0016571684,0.61013395,0.8051853,1.0,0.7055761,0.40545052,0.2911856,0.3940725,0.55462843,0.5736652,0.6795832,0.58036923,0.45595548
0.5044618,0.007120683,0.0014728962,0.4922492,0.8446649,1.0,0.6972854,0.38277772,0.2699528,0.34836477,0.580505,0.5481013,0.5204186,0.39108512,0.36760426
0.40414077,0.017390411,0.0032650633,0.6614273,0.72160625,0.7683478,0.712065,0.49225724,0.36172467,0.48099905,1.0,0.790087,0.6111631,0.7297522,0.71396005
11.7109,0.11694515,0.020522017,0.6799649,0.6544341,0.7248438,0.70658094,0.6467787,0.6976261,0.7294718,0.8512628,0.83730114,0.940681,1.0,0.8975914
12.5074215,0.11067018,0.022014735,0.6143659,0.5674887,0.8048907,1.0,0.5784329,0.5379319,0.58993953,0.77368987,0.67464185,0.6898969,0.7998292,0.6693635
0.52809376,0.019425694,0.0042366283,0.6766903,0.5221874,0.51092696,1.0,0.49133798,0.38683623,0.5317459,0.8215406,0.44598493,0.39632186,0.7449323,0.5508625
0.17694646,0.011101431,0.0025064098,0.93734527,0.8240156,0.76676965,0.99430877,0.45994422,0.35420382,0.50009066,0.9158824,0.58664733,0.53165454,1.0,0.70558023
8.208655,0.025148237,0.005007736,0.9749609,0.88154817,0.9159949,0.91968215,0.6828521,0.74153566,0.6052125,0.64042675,0.58970016,0.6854899,0.8925907,1.0
19.47517,0.048306778,0.010373845,1.0,0.828302,0.882604,0.76089597,0.6725245,0.59465677,0.557217,0.6073837,0.5085785,0.49283102,0.6502446,0.92058486
0.17932677,0.006526453,0.0014893035,1.0,0.68265516,0.4987993,0.4959231,0.40650418,0.2999865,0.42857316,0.66578925,0.45281973,0.25984678,0.39363837,0.8023449
0.1650542,0.0036650612,0.00097029307,1.0,0.64258325,0.39703044,0.37213406,0.27957597,0.21957421,0.43986383,0.67161703,0.42947808,0.26227087,0.3927924,0.7613883
6.307369,0.0067175897,0.0019667328,1.0,0.7561409,0.7267508,0.58489895,0.53251505,0.5991796,0.7932635,0.9155068,0.67230934,0.62468165,0.73647803,0.9679677
0.051350802,0.002682532,0.00086537434,1.0,0.85091925,0.88279694,0.7804039,0.63176566,0.55584943,0.6436201,0.87961704,0.7223653,0.69273,0.8425559,0.9492473
0.3245133,0.0034297293,0.001163943,1.0,0.6857244,0.6338642,0.76020813,0.4373798,0.37359354,0.53925765,0.78259397,0.4961055,0.41440564,0.7092777,0.9371877
0.48758763,0.009971424,0.0032298137,1.0,0.7372729,0.72414,0.7463223,0.49511626,0.4413296,0.6674462,0.89699197,0.6392481,0.46442562,0.64386344,0.8945548
30.84777,0.08913855,0.028354485,0.9241937,0.82317686,0.9682958,0.75666434,0.6464968,0.70142895,0.66221386,0.6082397,0.55193895,0.5982077,0.80885834,1.0
7.8514237,0.1067584,0.042566612,0.98522264,0.77088034,0.8835144,0.66779613,0.6358693,0.58029985,0.55327475,0.746248,0.57210875,0.52540183,0.69816923,1.0
0.15559542,0.020327494,0.008077906,0.947819,0.70957166,0.71761066,0.46828398,0.43803072,0.4504092,0.6032402,1.0,0.63843286,0.36431745,0.5143448,0.85626465
0.26162603,0.030172482,0.010760387,0.8641024,0.7842105,0.7937401,0.58160114,0.45397604,0.43481666,0.56312054,1.0,0.76949656,0.47119817,0.54095864,0.7581933
13.070453,0.0949897,0.034766242,0.8209596,0.71480566,0.73738545,0.6904725,0.72581214,0.8637489,0.8928088,0.860271,0.87043,1.0,0.96409065,0.99543977
5.6685247,0.05381268,0.02799598,1.0,0.7963331,0.92995584,0.97646695,0.9267949,0.77116317,0.703493,0.772508,0.77063334,0.9252857,0.9926401,0.9936442
0.12670505,0.0072440123,0.0032196636,0.7430935,0.5586362,0.8926374,1.0,0.9142134,0.59393823,0.5262969,0.53825516,0.3626405,0.48454124,0.655078,0.6369952
0.19832626,0.0057889996,0.0023530126,0.66411924,0.6032332,0.88047373,1.0,0.8292695,0.4838156,0.41722116,0.35322478,0.25913158,0.45964384,0.71164066,0.68153954
3.9832263,0.013494983,0.00477629,0.81163794,0.69729847,0.94971573,1.0,0.6379354,0.63874465,0.83931655,0.9305599,0.60763144,0.5839941,0.786049,0.7737084
10.302585,0.043194883,0.0154303415,0.34073737,0.36110306,0.6423935,1.0,0.43097827,0.27182436,0.28136963,0.40649182,0.21698128,0.32544473,0.56576335,0.37610915
0.36951846,0.011824398,0.004139296,0.32945797,0.38907248,0.6980107,1.0,0.62316823,0.33792636,0.30779907,0.43203372,0.20583467,0.33794823,0.7233467,0.35477632
0.31101772,0.01929154,0.005644027,0.2944256,0.380597,0.7355115,1.0,0.5703318,0.30284825,0.2683896,0.3580189,0.20319004,0.34398144,0.5880195,0.32771522
31.57957,0.15401691,0.035644308,0.8985769,0.82887393,1.0,0.8785653,0.62401605,0.6147532,0.5915174,0.5491653,0.51421976,0.5522962,0.6824746,0.90087295
10.479082,0.10122985,0.028872563,0.9218858,0.8503838,1.0,0.80256176,0.7007409,0.65462106,0.59430724,0.5957639,0.760268,0.8531734,0.8262843,0.9504668
0.10373247,0.0092972675,0.0027091505,0.65198094,0.73134726,1.0,0.83330226,0.5519897,0.50053096,0.49330533,0.4782024,0.62994283,0.80015755,0.6078363,0.5095177
0.30448747,0.0043734503,0.0011595673,0.520306,0.7032094,1.0,0.7427256,0.40755898,0.2926844,0.31046575,0.40645275,0.58060557,0.74552155,0.47769853,0.37287292
1.3198408,0.0036383672,0.0008906912,0.41268364,0.6250615,1.0,0.6540726,0.3762484,0.24344471,0.2675447,0.31977707,0.49629638,0.6679665,0.39119476,0.291583
0.15372823,0.0042586913,0.00096122205,0.36605108,0.6757171,1.0,0.68305457,0.37487984,0.24854513,0.2566415,0.29976833,0.45466596,0.647282,0.38131618,0.25287592
0.27273983,0.008142539,0.0016351696,0.40559816,0.69350624,1.0,0.7122117,0.344013,0.21433517,0.23944265,0.21899945,0.41619465,0.6489855,0.382332,0.26882714
3.740886,0.037666596,0.005934387,0.58558655,0.74192685,1.0,0.7379605,0.4531002,0.26202136,0.32748577,0.41172218,0.5079714,0.6962025,0.46334457,0.3900605
27.310791,0.22170445,0.025700431,0.82342625,0.71378106,0.8860435,0.9201855,0.963125,1.0,0.83896273,0.9139943,0.80012184,0.8019499,0.68197805,0.6286644
9.550572,0.14831895,0.018258296,0.77500784,0.6622827,0.80362004,0.9379626,0.8472697,1.0,0.77757174,0.8117187,0.69486266,0.8189568,0.9499414,0.8305531
0.0,0.014802533,0.0021884264,0.90562934,0.5603344,0.7624073,1.0,0.8785522,0.84625655,0.7702737,0.9489945,0.6216862,0.6437022,0.87627447,0.7704653
0.23055902,0.006879963,0.0010792859,0.6063976,0.4951537,0.7441409,1.0,0.88889885,0.6566355,0.61836904,0.881824,0.524771,0.5743917,0.69264126,0.4695215
8.746247,0.009163385,0.001249745,0.35987437,0.3592119,0.46900883,0.7284747,0.9502808,1.0,0.6530274,0.5657051,0.37566224,0.323414,0.36643818,0.30191144
0.33964592,0.0050088908,0.0008093337,0.4175084,0.3489029,0.47249612,0.73455346,0.8518362,1.0,0.60780424,0.65334255,0.38501158,0.32830635,0.4558887,0.397611
0.40418264,0.006466952,0.0010349815,0.54030055,0.39387417,0.5882204,1.0,0.79267144,0.7404193,0.6925944,0.91936916,0.4944582,0.37057868,0.4848771,0.46366653
0.4075646,0.01392502,0.0020638618,0.8527458,0.5927347,0.8145492,0.9693157,0.8156379,0.9394528,0.8634323,1.0,0.7206263,0.6458903,0.7419525,0.6652709
14.369461,0.066295266,0.008847696,0.27283067,0.2921128,0.40955594,0.59499794,0.88990843,1.0,0.63380295,0.45044968,0.3636864,0.30533633,0.28432834,0.3215014
2.644046,0.046058305,0.0060775,0.85303366,0.7452236,0.6779364,0.6977329,0.9422357,1.0,0.9057952,0.84532166,0.702868,0.89385915,0.91009516,0.894365
3.270988,0.009703422,0.0018601822,1.0,0.4884361,0.2836033,0.38584733,0.45263574,0.2934064,0.25251114,0.344294,0.20621231,0.1934517,0.21437772,0.40951645
0.64141417,0.006919823,0.001602593,1.0,0.31703484,0.20221317,0.31995788,0.3616696,0.32354552,0.21672826,0.3034573,0.17813109,0.13413467,0.1528546,0.2971243
6.4538565,0.014851978,0.0039060838,1.0,0.49681082,0.3778899,0.40780213,0.48563144,0.610297,0.56820315,0.6253011,0.43138114,0.34114277,0.40163434,0.4468313
15.899292,0.031649772,0.011317812,1.0,0.7971806,0.55693644,0.44026,0.483871,0.56339014,0.7333866,0.8991743,0.69797194,0.5496414,0.6180015,0.77340245
2.152532,0.0155009115,0.004667135,1.0,0.5976302,0.3860159,0.29795092,0.27141812,0.28090793,0.4494428,0.6129017,0.3845827,0.28623888,0.5162367,0.69450825
0.7462886,0.027893158,0.007741517,1.0,0.6717556,0.4896205,0.38765535,0.40143284,0.3735857,0.31056055,0.4782297,0.47164333,0.3665765,0.7148974,0.61434937
16.954683,0.13702986,0.041353647,0.8460675,0.73959297,1.0,0.9118155,0.70809436,0.6895805,0.6750267,0.622686,0.74940085,0.72530663,0.7833575,0.8313489
25.142933,0.14297341,0.060727432,0.9064023,0.72918975,1.0,0.8890247,0.75773245,0.66917306,0.63805103,0.6326789,0.6734114,0.6815081,0.7501956,0.94242805
0.2580505,0.012211161,0.0049930494,1.0,0.58381796,0.7862875,0.9201194,0.80301553,0.5211615,0.44717684,0.5334374,0.46480912,0.55416816,0.781135,0.74694383
0.9564225,0.0047948277,0.0021406384,1.0,0.6299397,0.79229915,0.88305515,0.88075626,0.6448024,0.49092796,0.55095255,0.3974251,0.48469055,0.70423204,0.65246236
0.42522064,0.004967728,0.0021185444,1.0,0.5964591,0.7075751,0.57913405,0.6445882,0.54896086,0.59321934,0.72266877,0.5230727,0.43697953,0.62080824,0.5912244
9.149765,0.014430771,0.00596263,0.8022743,0.59269464,0.8350047,1.0,0.7807997,0.4769127,0.39388442,0.650443,0.44244885,0.4988923,0.74352205,0.60568553
0.6165402,0.0066200634,0.002556362,0.82683575,0.47045526,0.8043527,1.0,0.7650407,0.38189068,0.28444177,0.59694666,0.29061976,0.37519073,0.6267966,0.49785006
1.387023,0.014250286,0.004915768,0.94679224,0.6199219,0.7898645,0.8640728,0.85017276,0.602162,0.5492774,1.0,0.51995623,0.4456646,0.6423781,0.68865234
11.364022,0.10992916,0.030297901,1.0,0.75529015,0.7988013,0.65260005,0.53846055,0.5665059,0.5341066,0.7073206,0.6048252,0.5201734,0.6495293,0.88623774
20.070782,0.144484,0.045267336,1.0,0.7641021,0.8892823,0.72107035,0.55851334,0.52186716,0.43481103,0.53584546,0.57220614,0.52461463,0.58858716,0.9049724
0.9713874,0.017320318,0.0054716533,0.6681226,0.718394,1.0,0.6312919,0.4058581,0.33416966,0.29960647,0.37260327,0.4378455,0.59770584,0.9612716,0.59161013
1.1452397,0.00649387,0.0021356174,0.5013679,0.5553363,0.80919397,0.59723896,0.44693327,0.354747,0.2779581,0.40397316,0.33332053,0.442121,1.0,0.6154268
2.5058746,0.0055831466,0.0016423105,0.63435805,0.61446893,0.8556345,0.5607442,0.41738728,0.38648394,0.33238077,0.45283353,0.48073968,0.5591203,1.0,0.6508868
2.9678135,0.0055708904,0.0014983715,0.63154733,0.801051,1.0,0.5983696,0.39884016,0.32421756,0.28078145,0.3951827,0.5398402,0.6867159,0.7314567,0.43025127
1.6298668,0.0068996595,0.0017046056,0.7084491,0.78381586,0.8688291,1.0,0.59456235,0.41147873,0.3304904,0.5226529,0.51387733,0.47872576,0.6852216,0.54208016
0.3604365,0.01672764,0.0036383935,0.41403782,0.43947667,0.6909961,1.0,0.45810294,0.28339598,0.32366422,0.542946,0.32735875,0.26750112,0.5935354,0.40008637
12.294031,0.10253672,0.019534502,0.9123951,0.857467,0.88755226,1.0,0.6475118,0.6922576,0.705304,0.73381907,0.67245305,0.7012869,0.9648146,0.9443094
23.256618,0.13768794,0.02869545,0.9337267,0.7986907,0.94235605,1.0,0.6194303,0.6716252,0.7129325,0.89147586,0.72897065,0.7461145,0.960121,0.9963724
0.88295645,0.021907171,0.005012534,0.73173153,0.5554788,0.8231146,1.0,0.47448936,0.44215688,0.53669167,0.78955156,0.4263608,0.43690547,0.8567978,0.7043408
0.2414197,0.00981912,0.0023417596,0.75685465,0.6526697,1.0,0.94849837,0.45432284,0.3815617,0.48910254,0.7642568,0.39573348,0.43256232,0.844235,0.6244779
0.50649816,0.011781785,0.0024210424,0.6587463,0.45547092,0.7680186,1.0,0.5055511,0.4535454,0.52492267,0.7206741,0.3814307,0.41299105,0.518854,0.49717072
24.89564,0.043742135,0.007027864,1.0,0.758464,0.832915,0.8255645,0.51514554,0.68002397,0.67707264,0.62766767,0.5149573,0.4963552,0.5709749,0.88848007
0.29771018,0.006880519,0.0012412517,1.0,0.6929792,0.68483186,0.70282376,0.44854072,0.52064866,0.5057899,0.62961495,0.4647178,0.3524629,0.40774325,0.76305926
0.06561938,0.004141007,0.0008021061,1.0,0.64931875,0.7290443,0.7480376,0.35769728,0.47749647,0.59468377,0.8297049,0.450546,0.33290783,0.45493945,0.8074663
1.5666101,0.0064901463,0.0012184933,1.0,0.6175944,0.8102477,0.8719746,0.50999236,0.49300468,0.5540841,0.7850693,0.5119966,0.46388835,0.6428391,0.8951881
4.2969313,0.017351994,0.003069078,0.69769347,0.5543588,0.6736299,0.70910156,0.49269453,0.48889264,0.59482086,1.0,0.5660574,0.44290257,0.5482003,0.6157707
0.689029,0.0061224736,0.0014368404,0.5467764,0.36472043,0.6090044,0.7468762,0.37772074,0.46139508,0.53231955,1.0,0.44839525,0.27208677,0.4175892,0.46004713
1.1474396,0.011404811,0.0029079616,0.56732213,0.36541772,0.5816712,0.83289844,0.40100294,0.46884292,0.580457,1.0,0.49090406,0.30992368,0.40321288,0.50242376
9.591921,0.08092145,0.020922855,0.5993146,0.6248546,0.9244756,1.0,0.6486762,0.6311196,0.6492366,0.91434854,0.76690376,0.5900552,0.62040377,0.6266782
26.31717,0.120714806,0.036545172,1.0,0.80066144,0.9776514,0.82774895,0.57545125,0.5764005,0.56657344,0.77917075,0.6816094,0.50394714,0.6687268,0.9084653
0.48665383,0.01962437,0.0061890474,1.0,0.4834027,0.63908637,0.8907914,0.436861,0.4012501,0.5155072,0.98293597,0.9012902,0.38105848,0.45165974,0.68412095
0.19544324,0.020143187,0.0065673315,0.6958713,0.37698725,0.6178403,0.9489064,0.32616675,0.30838728,0.40459406,0.92417866,1.0,0.3593589,0.3578789,0.44798648
4.02745,0.057153836,0.01706524,0.8121298,0.59530455,0.7554642,0.8546516,0.5157495,0.48325825,0.56992894,1.0,0.7309424,0.49868473,0.5585517,0.7500366
18.338505,0.109537825,0.03619527,0.9101622,0.772376,0.80545443,0.75176203,0.6080645,0.5409501,0.5679468,0.807406,0.72235966,0.66345817,0.9045368,1.0
0.29599836,0.014475919,0.004963596,0.7390147,0.52591014,0.74829555,1.0,0.60006356,0.3559242,0.43028504,0.8147245,0.7262592,0.5516486,0.9968761,0.7834804
0.4077057,0.008224116,0.002945092,0.46435544,0.3613036,0.6681263,1.0,0.55949366,0.3326589,0.31078747,0.53009886,0.44706783,0.41019312,0.87873274,0.551169
1.2285974,0.011980911,0.0039178617,0.8071076,0.54848194,0.7475512,1.0,0.7200109,0.5782471,0.5619385,0.81811494,0.5925298,0.45748067,0.87022084,0.69048756
7.840823,0.049767904,0.0140010305,0.48774025,0.46971712,0.69281036,0.79461455,0.41480884,0.3566648,0.5444228,1.0,0.47504726,0.3852646,0.66585284,0.5388401
3.0203285,0.016872749,0.0050621354,0.40752107,0.44505382,1.0,0.8752054,0.512621,0.3982388,0.38882953,0.8226789,0.32302,0.30270168,0.54697895,0.49742308
0.3960892,0.022908736,0.006368607,0.37212986,0.42549223,1.0,0.7934436,0.43387678,0.34185952,0.3060685,0.6228887,0.2607341,0.25628576,0.509323,0.52328634
14.146547,0.13888568,0.03551242,0.79974174,0.69663674,1.0,0.91795844,0.63673216,0.62580657,0.63523126,0.7798686,0.7428574,0.66968066,0.65631247,0.80150765
15.093882,0.16522112,0.053062465,0.89963627,0.76324034,1.0,0.8571637,0.69719,0.6472513,0.6747765,0.80092835,0.80554074,0.80871004,0.7651059,0.9254038
0.2909239,0.017806035,0.0057997713,0.6074421,0.6587934,1.0,0.7399583,0.45325765,0.3953091,0.48224202,0.71911925,0.58376783,0.6097533,0.58728987,0.49267
0.076872215,0.006587172,0.0021182352,0.50514424,0.61728877,1.0,0.7925757,0.39156762,0.3602212,0.48636058,0.72400755,0.54003197,0.58854246,0.44552758,0.40385818
1.210072,0.005721928,0.0015166341,0.5483149,0.69382095,1.0,0.85127336,0.44618753,0.3303883,0.4832663,0.7350506,0.5730447,0.67432344,0.4809252,0.45422456
4.865332,0.009348981,0.0019833802,0.7133711,0.6877015,1.0,0.8977047,0.61656386,0.7770692,0.71354765,0.8548479,0.6192862,0.8638874,0.5914066,0.5593752
1.9045956,0.0115524735,0.0022012359,0.90068203,0.69614047,0.96416646,0.99593616,0.57491696,1.0,0.5855391,0.7271282,0.55917895,0.80176264,0.49367708,0.54107344
1.0789326,0.025298297,0.004350867,0.7248072,0.70040685,0.98274624,0.9239054,0.5400568,1.0,0.78503704,0.84081566,0.70673114,0.81459755,0.5489493,0.54414123
5.238062,0.11029295,0.015243588,0.7632047,0.79833364,0.81229895,0.83186644,0.7801024,0.979143,0.8293603,0.8922502,0.8426926,1.0,0.7378604,0.7166427
16.120358,0.14790407,0.018156147,0.54139465,0.4504115,0.4709847,0.5077035,0.7243152,1.0,0.6300767,0.5685456,0.5552542,0.56895,0.5911095,0.61516124
1.0817668,0.021526795,0.0032791286,0.588634,0.3931001,0.47944954,0.49901393,0.53092104,1.0,0.62979954,0.7374256,0.7200281,0.5687985,0.49328947,0.42596832
0.2259458,0.007953398,0.0012195915,0.51979727,0.33656025,0.4660304,0.5275317,0.58156437,1.0,0.56688994,0.74304324,0.65169126,0.45672622,0.43977076,0.3816468
2.351911,0.0068188077,0.0009196444,0.48346433,0.2818309,0.3762254,0.53582716,0.73560584,1.0,0.6888424,0.771562,0.7695848,0.49398717,0.37817127,0.38494194
0.53580445,0.006355335,0.0007990299,0.33777764,0.2278156,0.33257675,0.516936,0.80193955,1.0,0.6463759,0.56419617,0.5344007,0.37758482,0.29898152,0.29899162
0.113645226,0.0076520033,0.00090469833,0.4759939,0.27910998,0.31619534,0.34097117,0.5776291,1.0,0.62886316,0.7136549,0.84618765,0.52907765,0.43273643,0.33256307
1.0797726,0.015583308,0.0016833609,0.6680359,0.37745684,0.37725654,0.40319207,0.48623773,1.0,0.6320189,0.76926506,0.9161536,0.5649893,0.42409235,0.44970086
7.3856344,0.04762066,0.0047086384,0.5614976,0.3596617,0.3690048,0.553337,0.78442997,1.0,0.749104,0.6540142,0.5621859,0.36576346,0.36877578,0.4587963
3.7318797,0.04477433,0.0051109497,0.6077719,0.3812632,0.36369842,0.49388924,0.75377923,1.0,0.61821747,0.56333584,0.5775986,0.45293543,0.3967482,0.49627462
0.24736077,0.009127753,0.0012477376,0.72252053,0.34745905,0.28744522,0.36822638,0.53876823,1.0,0.57153475,0.620472,0.7192915,0.44121277,0.33500275,0.42520168
0.22134742,0.0070646903,0.0011059266,0.73692644,0.33596948,0.29549265,0.40804234,0.49542046,1.0,0.5057601,0.6575734,0.8662696,0.4970013,0.2822074,0.38813975
0.9492454,0.012016468,0.0019463362,0.68284225,0.32842925,0.28449538,0.36289066,0.4980751,1.0,0.48600423,0.6250063,0.8168736,0.46637502,0.28280097,0.36742565
18.129631,0.03910567,0.009034608,0.66047025,0.55399436,0.5306129,0.65951955,0.76114535,1.0,0.7372067,0.72100115,0.61182076,0.526342,0.5532882,0.61637
1.7697996,0.017256822,0.0034829192,0.6622029,0.5245265,0.351678,0.41518396,0.6915451,1.0,0.7248736,0.5459297,0.5891869,0.48611623,0.34580123,0.49753284
0.46773154,0.033159625,0.0056259236,0.5609738,0.46305102,0.36000368,0.44152343,0.66406256,1.0,0.70556444,0.55092245,0.41070712,0.29405564,0.31780875,0.41438285
