0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.4753914,0.05455471,0.016509686,0.5332626,0.4416944,0.6950794,0.6637101,0.60828507,0.9398953,0.75939643,0.55887544,0.6001663,0.6520243,1.0,0.9275417
3.1130888,0.05971738,0.015661696,0.438695,0.39503866,0.34684166,0.29975474,0.69218993,0.7777836,0.43414518,0.6592432,0.5230268,0.98714,1.0,0.7024723
20.434235,0.27407414,0.060249418,0.83446455,0.7564656,0.6883693,0.641244,0.7147264,0.66208625,0.7833323,0.8354027,0.8915425,1.0,0.88359106,0.88313556
2.3067687,0.033895466,0.0067340313,0.8229057,0.7760711,0.8516082,0.7189429,0.6211223,0.7202334,0.8299744,1.0,0.82583517,0.6947878,0.9012234,0.99322295
1.1177552,0.0042088367,0.0008990326,0.8811288,0.786245,0.46832678,0.38809332,0.46035776,0.7752734,0.9163096,0.6250007,0.5456458,0.65929264,0.9380665,1.0
1.5051413,0.0018038736,0.0003699304,1.0,0.8372591,0.6183951,0.48264942,0.4463838,0.6464694,0.567952,0.4358403,0.4822074,0.5699293,0.70505327,0.83985186
0.77075183,0.001316307,0.0002214423,1.0,0.8885993,0.6118352,0.53524774,0.4605779,0.6880126,0.7279103,0.5254399,0.4888569,0.57925117,0.71230036,0.7670388
1.6763906,0.0011248557,0.0001749838,0.9397505,0.86315066,0.70758253,0.5848635,0.5556457,0.85484904,0.9964666,0.66168034,0.4857175,0.5908229,0.9022191,1.0
3.8741584,0.0013165072,0.0001905498,0.7465153,0.7039709,0.7248737,0.7339622,0.7025984,0.6545396,0.6760926,0.58800375,0.4245583,0.57180196,0.8078547,1.0
2.0963545,0.002124724,0.00030554333,0.73479116,0.9184509,0.7860743,0.6390949,0.51503694,0.55617493,0.61844784,0.6112613,0.608637,0.60192657,0.9386205,1.0
16.173004,0.016961705,0.0025326493,0.5584138,0.55370647,0.60265386,0.6648049,0.59390795,0.7044536,0.95418906,1.0,0.83030474,0.7252081,0.65350634,0.5213304
24.987293,0.025547616,0.0041740523,0.9086018,0.4489493,0.2497626,0.22471857,0.25918633,0.29164737,0.4892693,0.5661543,0.5301648,0.65071416,0.8723641,1.0
8.657508,0.0055060466,0.0009222715,0.6201145,0.5495928,0.6499747,0.37976968,0.32932338,0.43073568,0.5204931,0.39641398,0.5730633,1.0,0.87216556,0.71137923
1.4931335,0.0028372705,0.0006004626,0.46813914,0.2631729,0.5108054,0.2888565,0.23089619,0.24090032,0.51760304,0.28741693,0.3760359,1.0,0.6628225,0.4486946
1.2366196,0.0041306787,0.0009164319,0.61749977,0.6244472,0.71741444,0.32963556,0.3512933,0.42076296,0.48788896,0.4381939,0.6181835,1.0,0.6272194,0.69032747
6.662455,0.017840357,0.0038401927,0.7824053,0.60584736,0.6077131,0.46448138,0.4576826,0.510856,0.60925937,0.5344718,0.50102633,0.6428653,0.8050481,1.0
22.011667,0.16456893,0.035049163,0.7919143,0.7330987,0.6971744,0.7521996,0.76411057,0.68867475,0.64324266,0.60732585,0.67832994,0.7063669,0.89961445,1.0
58.965664,0.31283104,0.083188444,0.8657197,0.82476526,0.7341513,0.81018054,0.9639211,0.83523357,0.72739315,0.7374025,0.8384502,0.9029622,0.9606591,1.0
11.319321,0.08640507,0.030269679,0.87482256,0.9472242,0.9516375,0.9501475,0.8577268,0.8679518,0.80007344,0.90680677,0.9287508,1.0,0.95692015,0.8774978
0.14505005,0.003721992,0.0011945647,0.87907326,0.97833383,1.0,0.9270446,0.79166996,0.6787012,0.6488157,0.76506096,0.8666832,0.817557,0.8089494,0.83548814
0.1487078,0.0012222293,0.00049086317,0.75577366,1.0,0.95886356,0.79785454,0.6986569,0.55136514,0.48325717,0.52457136,0.58395135,0.61569077,0.54094815,0.6519539
1.3716313,0.0010192399,0.00043383994,0.77584827,1.0,0.8826794,0.6910732,0.5883838,0.48537233,0.42398927,0.40000376,0.4692717,0.54677117,0.53815657,0.63127786
6.3833876,0.0020849858,0.00087010465,0.92252296,1.0,0.88592833,0.88760525,0.85753995,0.6646196,0.6120833,0.6376167,0.8146609,0.85371006,0.8923658,0.95766985
10.621796,0.009470548,0.003203507,0.89675885,0.71735823,0.70561993,0.616433,1.0,0.6268239,0.45881376,0.44588047,0.59629256,0.7217788,0.7814232,0.93039167
12.917681,0.049408406,0.01967168,0.6479872,0.6470787,0.672762,0.6581778,1.0,0.727101,0.7146056,0.7949211,0.6679535,0.75651586,0.84236413,0.70764863
7.55972,0.040639322,0.019245574,0.8648322,0.8234413,0.694402,0.6412982,0.71614754,0.8717158,0.85196364,1.0,0.90670615,0.8218256,0.90053535,0.96080023
0.47235054,0.0044696066,0.0020584143,0.98310155,0.8501575,0.77828586,0.7030423,0.7866771,0.75041276,0.72465307,0.9892399,0.99799716,0.86319363,0.83735114,1.0
1.3011806,0.0029892335,0.0013738914,0.98217463,0.8333599,0.6396936,0.78069884,0.93544054,0.9151763,0.75678927,0.74839646,0.76310617,0.7265586,0.7267718,1.0
3.4538512,0.00566751,0.0023403256,0.7346234,0.9178754,0.7990096,0.6886281,0.8706699,0.9570177,1.0,0.95384675,0.79176104,0.74716777,0.7711737,0.769561
10.780057,0.039589643,0.015948748,0.7651328,1.0,0.8976072,0.7066035,0.5618156,0.47578964,0.4619835,0.44014654,0.4717108,0.4668917,0.55888593,0.7092686
2.2001705,0.027918173,0.009396172,0.90256166,1.0,0.82919806,0.7420708,0.48401526,0.32016948,0.33793834,0.3342182,0.37675074,0.38318282,0.43645975,0.7514031
5.173119,0.10556261,0.028393922,1.0,0.88865024,0.81471634,0.8413396,0.666169,0.5382813,0.53055084,0.4752556,0.4463977,0.4942998,0.62906,0.85378194
21.635931,0.33519384,0.091899335,0.90993744,0.76571774,0.6511653,0.6379778,0.6799638,0.7564256,0.6967661,0.6288061,0.65283436,0.69205356,0.8442894,1.0
14.640418,0.08219829,0.021945346,0.913464,0.7639958,0.5547172,0.42233485,0.47244614,0.5186948,0.6147846,0.9624488,1.0,0.85055923,0.8238368,0.9664622
5.8065968,0.0047613387,0.001534689,0.25370485,0.44356903,0.8551087,0.40487084,0.21463391,0.19452508,0.2331254,0.54679364,0.7423193,1.0,0.5485007,0.2648998
1.5243931,0.0017616617,0.00056154904,0.2626929,0.2569141,0.8958542,0.48174855,0.23138323,0.20756938,0.30014002,0.42247987,0.58750504,1.0,0.79098886,0.4375858
1.3097897,0.0015447512,0.00045725523,0.4250561,0.5673062,0.8423315,0.3407169,0.2991929,0.40201592,0.45017913,0.47364816,0.73625946,1.0,0.66212124,0.54966295
0.652182,0.001905065,0.0005244182,0.30871508,0.5365511,1.0,0.35053715,0.23841439,0.35481715,0.65964127,0.46951655,0.53756946,0.6273534,0.3618087,0.36077458
2.1992607,0.0042524887,0.0011198578,0.32821527,0.507506,1.0,0.7594813,0.2938106,0.24150082,0.6764397,0.8522332,0.41246516,0.32720745,0.32109067,0.33312
18.621986,0.034520898,0.009403347,0.8169047,0.87398964,1.0,0.884039,0.7844025,0.79797685,0.83923835,0.98649496,0.8896174,0.87131816,0.8526072,0.79477584
25.662392,0.05312701,0.019169586,0.9846485,0.99992764,1.0,0.8961448,0.8647902,0.895691,0.8738338,0.8454341,0.83930236,0.852878,0.86495125,0.88765925
0.42651016,0.005123369,0.001654523,0.92901677,0.9996662,1.0,0.764777,0.5813238,0.5601543,0.66443294,0.801038,0.7900488,0.8077772,0.7408228,0.7862372
0.45530623,0.0014386025,0.00048628545,0.6238027,0.9030231,1.0,0.72698915,0.5953744,0.6188923,0.7730936,0.82412606,0.77204835,0.7056737,0.6481182,0.5574241
0.58178747,0.0011995222,0.00037677865,0.6126261,0.98743343,0.98434514,0.6739562,0.64731383,0.77839416,1.0,0.94626087,0.78574914,0.68251276,0.61833394,0.5032521
0.6593146,0.0019308678,0.0005383446,0.6697835,0.8520653,0.8075097,0.62077177,0.6214146,0.77078605,0.99451,1.0,0.7681509,0.7854077,0.7557863,0.62709886
0.16685441,0.006457803,0.0013984126,0.65412354,0.6492386,0.93123245,0.81549525,0.7222967,0.8719942,1.0,0.98629963,0.8666684,0.91779137,0.7371023,0.8038661
18.52332,0.08733137,0.014416082,0.8491746,0.7472036,0.760718,0.7099257,0.8106388,0.96246386,0.9281501,0.92150253,0.82461554,0.96758914,1.0,0.9443446
72.012405,0.25292394,0.038629327,0.719249,0.69534975,0.8238437,0.85778415,0.920642,0.90600014,0.84280825,0.89037395,0.818859,0.83598876,1.0,0.80203766
12.442089,0.09692355,0.019698167,0.737621,0.87628734,0.91611356,1.0,0.89027095,0.89053804,0.79258376,0.8585035,0.8411702,0.8328749,0.8401738,0.734763
2.6026158,0.004928105,0.0019727717,0.62934464,0.6326247,0.5985675,0.6605325,0.65305793,0.8776265,1.0,0.829326,0.9663628,0.97247744,0.6524163,0.5431939
1.1754377,0.0017671068,0.0010225445,0.45599458,0.35383415,0.3351756,0.37961224,0.5377109,0.61007595,0.5310824,0.46289542,0.5574147,0.8757505,1.0,0.6055008
0.30888292,0.0013376916,0.00086241093,0.61048317,0.61016077,0.5935694,0.6895537,0.888066,0.89719254,0.75662804,0.75898355,0.9215367,1.0,0.85501903,0.683341
0.40786842,0.0017123226,0.0010354241,0.61406744,0.5847143,0.55843675,0.5617875,0.70285094,0.78668255,0.8200173,0.7835543,0.80370295,1.0,0.8958673,0.73258305
0.94297504,0.004352791,0.002296784,0.8430127,0.6531031,0.5298086,0.5818841,0.7199782,0.81687987,0.78121537,0.70145684,0.8398315,0.95888585,1.0,0.888061
11.809797,0.033280797,0.013852371,0.74794316,0.79873544,0.73061687,0.82405144,0.93653184,0.9469751,0.9167363,0.7872182,0.8084175,0.88206893,1.0,0.84944004
24.173275,0.10349996,0.046261396,0.91018486,0.69865626,0.5277081,0.51048565,0.55468667,0.7038593,0.8477049,0.69275177,0.5250207,0.53790194,0.76225185,1.0
7.777358,0.021728514,0.008744854,0.7118106,0.5853241,0.52930343,0.5919048,0.76820076,1.0,0.9959213,0.6932422,0.67082226,0.7182972,0.7485515,0.8826985
6.6371555,0.007609818,0.0025346486,0.4656018,0.3110146,0.4721694,0.60046864,0.39568105,0.79559726,1.0,0.5244195,0.4531382,0.541523,0.8004295,0.95598996
1.2121425,0.005974458,0.0016833713,0.3367797,0.16473666,0.29385966,0.5804665,0.22153938,0.30284613,0.62301886,0.3141144,0.28900942,0.32666352,0.55099285,1.0
3.2130418,0.011941067,0.0026380434,0.33811155,0.16355748,0.4130942,0.37325275,0.20180789,0.45034525,0.57289237,0.24529213,0.24305242,0.30321696,0.8643028,1.0
0.54346776,0.03074215,0.005440027,0.32553667,0.1638284,0.33639276,0.17267817,0.17228302,0.59911966,0.45735502,0.23362917,0.21774991,0.30113572,1.0,0.7361954
1.0971454,0.11472083,0.016020492,0.28507504,0.12648869,0.19136275,0.13926186,0.17769204,0.5720219,0.3633995,0.22653344,0.20205143,0.33591735,1.0,0.59697926
33.664917,0.38383228,0.048298143,0.5356393,0.57533365,0.60507953,0.56540275,0.5746764,0.674181,0.5854934,0.654686,0.62553513,0.8360318,1.0,0.6992962
3.1973183,0.08391089,0.013892447,0.6305991,0.4923262,0.5019576,0.52763355,0.48116475,0.4626943,0.58913296,0.63088125,0.7955877,1.0,0.7786585,0.73903954
3.2017634,0.009057129,0.0017541689,0.6730795,0.56733036,0.70037293,0.584813,0.4563205,0.5974665,0.76423043,1.0,0.8282336,0.6688678,0.9094844,0.9685895
2.230467,0.0029222677,0.00055919815,0.8008888,0.7335293,0.43821836,0.3264689,0.39586243,0.6467205,1.0,0.7275258,0.5223892,0.55298084,0.88786614,0.9423719
1.2163378,0.0018788753,0.00032718384,0.9173606,1.0,0.5027569,0.44654158,0.3974657,0.65754396,0.80694515,0.5266156,0.47669497,0.54188615,0.7994711,0.8853891
0.410249,0.0016600058,0.0002666189,1.0,0.8405059,0.35438138,0.33088928,0.28508782,0.44437197,0.513258,0.37820554,0.385625,0.5187641,0.7658368,0.74799025
0.06156107,0.0015947283,0.0002690178,1.0,0.7030468,0.29820824,0.27704415,0.2572705,0.47494692,0.54208,0.4056193,0.41546184,0.49165007,0.6445791,0.5933553
2.9350412,0.005229463,0.0008146453,1.0,0.88138765,0.8103375,0.68933946,0.6487662,0.83945286,0.93444306,0.79169637,0.75836337,0.90798956,0.9637003,0.9154044
1.8129835,0.0061343852,0.0009721706,0.8384268,0.9678676,0.8716,0.76790136,0.7031007,0.79584014,0.80607796,0.7648179,0.7249726,0.811765,1.0,0.8687445
1.1693504,0.0011465447,0.00021957848,0.6691654,0.5456075,0.5577266,0.62210226,0.5855284,0.60467935,0.5855801,0.7353282,0.807859,0.89924884,1.0,0.832259
0.89546627,0.00079169555,0.00015725505,0.4970667,0.45779848,0.4573326,0.47966698,0.4532893,0.5444134,0.53466624,0.50062466,0.55218333,0.76187664,1.0,0.68419105
0.79230577,0.0009841073,0.0001938654,0.6529132,0.6272995,0.6783633,0.7833649,0.75721234,0.7103482,0.7112044,0.6865751,0.7194942,0.8132003,1.0,0.8354628
0.26221883,0.0023224475,0.00043152182,0.5441269,0.50368446,0.54585534,0.5284424,0.50629145,0.619474,0.59515023,0.54521984,0.6442527,0.74877846,1.0,0.7246752
0.74764216,0.014257176,0.003148616,0.79175264,0.77639353,0.6604499,0.675996,0.6545699,0.7648477,0.9389271,0.834624,0.8263981,0.8188865,1.0,0.92005926
65.51251,0.30860522,0.060244683,0.9191731,0.80915684,0.8208261,0.92690814,0.745325,0.81941205,0.9087277,1.0,0.7743264,0.70398307,0.8411884,0.9290298
41.635567,0.36385483,0.07982927,0.9141724,1.0,0.9255343,0.9209738,0.90470225,0.8691239,0.794231,0.81817895,0.9858467,0.9978399,0.7966699,0.7625042
10.069803,0.030267429,0.008415171,0.83026654,0.79858816,0.8259541,0.93076116,0.9622382,1.0,0.793816,0.7003937,0.7268791,0.69843256,0.76923364,0.728917
1.22018,0.0027141771,0.0009236229,0.48198056,0.3762549,0.46433374,0.56456256,0.73712736,1.0,0.8035908,0.5524936,0.4390061,0.50062877,0.622564,0.6007144
0.75139856,0.0011646447,0.00044807704,0.7503682,0.6537922,0.48912266,0.4304941,0.57503676,1.0,0.8298867,0.67827755,0.5575435,0.65721345,0.6499694,0.6234461
2.6090474,0.0010935903,0.0004087956,0.7255073,0.97274196,0.9435845,0.54524815,0.46403,1.0,0.7407446,0.48529372,0.57211655,0.62068933,0.73453134,0.80547607
6.7467985,0.00409509,0.001048007,0.55425185,1.0,0.55110085,0.34139723,0.4321857,0.80752915,0.3682519,0.43271393,0.6022801,0.5554446,0.6511251,0.68920255
0.8543458,0.0024869002,0.0007219991,0.8415908,1.0,0.36481532,0.29351854,0.5109062,0.7174497,0.3342559,0.36509016,0.5016713,0.44808915,0.3782621,0.4382908
6.818178,0.01199846,0.003347724,0.47334385,1.0,0.6970701,0.35991192,0.42537656,0.663339,0.5945392,0.5603601,0.6386716,0.54232264,0.43312755,0.36196846
19.317694,0.055469718,0.015473974,0.37806013,0.92829263,1.0,0.405299,0.38469473,0.5346654,0.41250086,0.4007101,0.5744557,0.71597606,0.54333436,0.4244278
3.7256336,0.010372621,0.002383053,0.28571025,0.5223834,1.0,0.43828756,0.31283623,0.3637326,0.42321485,0.40222365,0.5724759,0.8126199,0.5351987,0.35490605
1.1185424,0.0038725417,0.0011014096,0.4355386,0.6339359,0.9976648,0.5032936,0.43253684,0.5593235,0.81764036,0.5494199,0.68267006,1.0,0.5862552,0.42672953
1.0075293,0.004581429,0.0014518625,0.31196254,0.4677736,1.0,0.50144196,0.4251378,0.52307683,0.80757385,0.5629543,0.6734928,0.7311914,0.41027904,0.3252481
13.626989,0.035855707,0.008626044,0.48099196,0.525473,1.0,0.65520823,0.49951148,0.696101,0.96279,0.8057238,0.84098244,0.53359586,0.5438326,0.50718427
1.9520286,0.022061314,0.010122547,0.70127195,0.67857933,0.77046734,0.46103668,0.430463,0.6933913,1.0,0.7458229,0.5943679,0.44713962,0.52222574,0.6064928
0.45177633,0.048198745,0.02703399,0.78723335,0.6311974,0.47449163,0.3397153,0.5021845,0.7265901,1.0,0.6968307,0.61944616,0.5682713,0.7140432,0.85359186
31.18671,0.2679151,0.08538889,0.85573345,0.71943307,0.68322617,0.6720764,0.63014877,0.6714204,0.6844635,0.59315556,0.6006578,0.6257328,0.83069503,1.0
14.283287,0.107572764,0.034285374,0.99668634,1.0,0.69266933,0.5297526,0.6609051,0.78271365,0.60771084,0.6344392,0.64842874,0.62143505,0.5921215,0.81427246
4.813445,0.011489138,0.0032564383,0.3328979,0.36784515,0.61155885,0.37854052,0.44221994,0.4216674,0.4716848,0.34852168,0.42527574,1.0,0.6271058,0.357637
0.7298687,0.0072891028,0.0020457658,0.39987916,0.3613861,0.7289508,0.7192786,0.41914728,0.46071416,0.45057514,0.35147378,0.29762268,0.96401644,1.0,0.36940458
4.4789147,0.016273517,0.0045514144,0.55070186,0.7130975,0.9437144,0.660089,0.5071734,0.5547664,0.6381851,0.46560284,0.55317813,1.0,0.7313779,0.5293898
12.540048,0.06987769,0.01815908,0.90586364,0.91818804,0.7820254,0.72387165,0.8313837,0.8438591,0.7876792,0.7590816,0.7380186,0.98463196,1.0,0.8978463
1.8029904,0.013198678,0.0035333792,0.80316967,0.9311727,0.9914306,1.0,0.9967632,0.8523704,0.67753744,0.62336063,0.6750517,0.8787297,0.94294125,0.8404256
7.5011406,0.014039713,0.004624352,0.90191627,0.90603894,0.9260886,0.96177286,1.0,0.97141826,0.8501381,0.81167626,0.81394064,0.9113136,0.9569756,0.90074044
36.62944,0.055599008,0.018992871,0.7627822,0.77254164,0.8050989,0.8452524,0.9083507,0.8696101,0.7393422,0.7419621,0.8319408,1.0,0.91300505,0.7952638
5.2997923,0.0050778645,0.0017594809,0.38254166,0.3345612,0.46594524,0.50305355,0.4354486,0.61161363,0.70996016,0.3529308,0.5323557,0.7718459,1.0,0.8467433
0.9980416,0.0013826425,0.0005133144,0.25520957,0.16460207,0.2611165,0.2585318,0.32852185,0.75758636,0.72164875,0.32113293,0.41354996,0.59936285,1.0,0.67589104
0.822045,0.0012764178,0.00048674914,0.32908666,0.18723544,0.23501725,0.2346711,0.3320519,0.7139316,0.7983636,0.23602623,0.33572358,0.45408306,1.0,0.9884888
2.0454888,0.0022042901,0.00085257785,0.52383286,0.19483075,0.13017522,0.14804015,0.20040394,0.37033755,0.61227304,0.27112,0.22033474,0.32757434,0.5990129,1.0
4.5546703,0.008868966,0.003024002,0.811847,0.40330613,0.19780767,0.17092264,0.19887319,0.40717152,0.56032455,0.27940795,0.27120706,0.46047023,0.6395642,1.0
23.244877,0.101015896,0.028882768,0.6543585,0.73876417,0.8746084,0.913657,0.6628875,0.6743883,0.57565373,0.6496063,0.91417027,1.0,0.89182645,0.82943314
45.45076,0.20513594,0.038193498,0.8095494,0.9656802,0.99671745,0.93232113,0.8022024,0.8170506,0.7700938,0.9515879,1.0,0.8812166,0.76876533,0.8053289
6.7771482,0.027670387,0.0039713904,0.805076,0.8883504,0.8708776,0.81058705,0.89314854,0.9453814,1.0,0.87032217,0.9350685,0.9413332,0.90336734,0.7908349
0.2903831,0.0019251938,0.00050009135,0.6733592,0.7530049,0.73840547,0.7223087,0.97254735,0.76363593,0.731562,0.7188785,0.7608171,1.0,0.76891756,0.7248175
1.3158665,0.00070624094,0.00023880096,0.42900386,0.4919739,0.48535907,0.6853683,0.95512325,0.4945266,0.49022344,0.47640115,0.75290483,1.0,0.536378,0.47933108
0.97317785,0.0006038091,0.00024412258,0.24571492,0.36570606,0.27741227,0.35275367,0.64864993,0.3021312,0.30220175,0.39542925,0.5047958,1.0,0.40008676,0.28996354
1.0634041,0.0009433166,0.00040285982,0.24204347,0.40425923,0.25863844,0.2556681,0.5302027,0.3288058,0.3701775,0.6663714,0.43768108,1.0,0.45984098,0.29357046
2.7928746,0.0028740247,0.0013172027,0.27282694,0.37523207,0.45173076,0.46309507,0.61639506,0.4750273,0.6423784,1.0,0.7857794,0.900385,0.48382136,0.33429587
29.089838,0.029323624,0.013692769,0.8007489,0.8249969,0.6888587,0.712909,0.8435353,0.9245074,1.0,0.94501173,0.9334558,0.8863864,0.8874421,0.8497148
13.675241,0.03583758,0.019106245,0.54171836,0.5577159,0.5122911,0.5475261,0.6426475,0.90321225,0.6723996,0.7301051,0.8665195,0.9368893,1.0,0.6569006
2.7169008,0.00997668,0.0052052257,0.40072513,0.29982013,0.31261736,0.41417944,0.4672445,0.74000597,0.88181496,0.51944333,0.71645576,0.6199053,0.8237241,1.0
0.97630686,0.014693784,0.0068193236,0.3173461,0.21543209,0.24222094,0.34194717,0.37305644,0.59102124,0.9538407,0.37119532,0.3674705,0.52967477,0.78029346,1.0
29.19942,0.11547718,0.049896304,0.6183294,0.51509196,0.5576989,0.53615135,0.63108206,0.66540647,0.6954588,0.59604645,0.6812993,0.90909505,1.0,0.79747206
3.4933863,0.056834895,0.025145924,0.8090965,0.7285345,0.74317616,0.95869505,0.9593836,0.90358835,0.8636675,0.96521676,0.98508453,1.0,0.97007424,0.97183913
0.05606854,0.027373891,0.014741644,0.74523234,0.65317726,0.72397953,0.6996044,0.78652024,0.7758004,0.711352,0.780074,0.8473834,0.9687861,1.0,0.84607327
0.2243605,0.072168894,0.03835138,0.772806,0.62746066,0.5899161,0.561033,0.63007104,0.64539754,0.60604423,0.61805266,0.7765554,0.92283344,1.0,0.96224016
34.931618,0.3297364,0.11535955,0.8920101,0.9496943,0.9646639,0.9000652,0.9042184,0.8877957,0.7291921,0.75673115,0.8386472,1.0,0.9805022,0.891327
11.016109,0.050723236,0.019219548,0.36771426,0.35845923,0.45326188,0.47669494,0.6817869,1.0,0.7674612,0.39497674,0.3837946,0.5253965,0.7585083,0.6682331
6.6877294,0.0052355407,0.0019186573,0.79003817,0.43241593,0.30066958,0.43065408,0.71542263,0.58947974,0.6948151,1.0,0.6278926,0.5411719,0.8313282,0.80945075
1.6293194,0.0023316322,0.00080095616,0.7387472,0.5559799,0.3137882,0.31974983,0.6844441,0.46472323,0.2873625,0.8859726,0.8472511,0.42955685,1.0,0.62387705
1.1905309,0.0021238558,0.0006699503,0.9128486,0.6644335,0.35556975,0.30732167,0.4537533,0.38346547,0.53061444,1.0,0.7253871,0.43744102,0.86638343,0.6727275
0.9996191,0.0024118116,0.00073205004,0.77315354,0.83228594,0.5207364,0.3624807,0.32772857,0.32551184,0.38130912,0.56252027,0.6271824,0.5359224,1.0,0.5937138
0.7483945,0.0032379339,0.0009226029,0.462573,0.7523197,0.4154949,0.23904052,0.27807578,0.31693912,0.35505566,0.4291986,0.53295547,0.44549647,1.0,0.5566273
4.0505924,0.009267885,0.0023677992,0.83405125,1.0,0.4115698,0.2833113,0.31784278,0.36657056,0.4193067,0.5236272,0.59524727,0.43529567,0.99965185,0.9723672
9.798376,0.023439143,0.006677254,0.6047079,0.8055732,0.498279,0.31294733,0.2693504,0.2583252,0.33127168,0.37082356,0.36071408,0.30396456,0.8938034,1.0
4.2673683,0.019189399,0.008738993,0.6679356,0.9525624,0.3490778,0.26091102,0.26952994,0.32451206,0.4497677,0.4559173,0.5512157,0.31151712,0.8482731,1.0
1.2844157,0.003213335,0.0012198479,0.7455363,1.0,0.22037318,0.19438478,0.2371347,0.28452292,0.41655922,0.37364554,0.43162426,0.30571005,0.64472395,0.643286
1.7542627,0.002930312,0.001192797,0.7213343,1.0,0.22886556,0.1983891,0.20031026,0.27607605,0.35832754,0.31685364,0.3573761,0.29795882,0.59348243,0.6082275
0.8774303,0.0048776525,0.0022038464,0.6423629,1.0,0.2564863,0.22398888,0.21471325,0.30477643,0.33947375,0.31372565,0.3206741,0.27295527,0.5606189,0.86092705
2.4893737,0.015954332,0.006772413,0.44172382,1.0,0.4136509,0.19231585,0.15321404,0.24440655,0.23296894,0.33558849,0.26841298,0.24535629,0.53970915,0.82727045
38.637638,0.13365573,0.03887253,0.82194644,1.0,0.6887104,0.73359627,0.8337305,0.74609804,0.68488187,0.6872557,0.7247703,0.7676548,0.84951985,0.96737134
35.86167,0.128028,0.045936227,0.87306666,0.8257151,0.7843423,0.8221366,0.955109,0.8484515,0.7544361,0.8026913,0.8597624,0.93157333,0.9790501,1.0
3.7550755,0.009553796,0.006046563,0.7482817,0.82692546,0.7959884,0.6987843,0.60919,0.6193033,0.7060783,0.7064514,0.67634016,0.7942367,1.0,0.9496566
0.008741319,0.0029654154,0.0026995768,0.621671,0.61127937,0.5830948,0.46106568,0.40945315,0.4139178,0.579646,0.5575823,0.4103243,0.594626,1.0,0.94384056
0.8419895,0.0021164767,0.0019644175,0.5705473,0.59121644,0.5100695,0.41320375,0.35011786,0.3217213,0.32205054,0.3377727,0.29437566,0.33700496,0.6754784,1.0
2.7757983,0.003025601,0.0022539457,0.70861936,0.7248276,0.6477666,0.5518968,0.45475563,0.3708777,0.35334998,0.3749544,0.39182407,0.46267515,0.67365074,1.0
4.720843,0.0081046475,0.0041344585,0.6197109,0.5514155,0.51331,0.46046516,0.4592097,0.39423043,0.38722962,0.41126132,0.3990323,0.5175914,0.89650464,1.0
1.3462888,0.014745436,0.007681843,0.5667146,0.49828464,0.4696972,0.42786285,0.40690768,0.39397466,0.41236705,0.4428572,0.39612594,0.5253568,1.0,0.9281442
25.6417,0.11833644,0.06012009,0.612107,0.52318525,0.47325748,0.44958618,0.5055847,0.50954866,0.514268,0.54542315,0.4915977,0.5962932,0.9173538,1.0
15.482276,0.10959311,0.053357635,0.7553119,0.43709272,0.30994296,0.2895623,0.30528003,0.36633804,0.47918698,0.60937846,0.4843858,0.4666603,0.61773574,1.0
8.3497925,0.022691144,0.009561308,0.7113758,0.5889639,0.37220874,0.27450246,0.28253525,0.41205388,0.3862519,0.52390635,0.8382584,0.5865948,0.6321334,1.0
0.675323,0.011252319,0.004769434,0.55979043,0.40911004,0.49849775,0.2191117,0.18254995,0.2963367,0.30805036,0.34698766,0.51077944,0.66540325,0.5025189,1.0
4.1922264,0.020077907,0.007902392,0.65854186,0.41450593,0.7225984,0.2914983,0.23095992,0.24512625,0.33217636,0.37289664,0.45009583,0.7646124,0.60818654,1.0
6.5662603,0.07871438,0.025313225,0.6140532,0.5535883,0.69921607,0.34030372,0.27587342,0.24625027,0.27142274,0.31962112,0.3919135,0.53398925,0.46892974,1.0
1.4489479,0.044296764,0.014743554,0.7095413,0.561692,0.64308023,0.2935804,0.25453073,0.21574219,0.24131043,0.28292555,0.3201884,0.43385008,0.45295063,1.0
4.8376856,0.092127204,0.025185414,0.55016124,0.49389097,0.58376807,0.2591229,0.24611971,0.24925551,0.2530127,0.2544325,0.28744832,0.3618283,0.47419795,1.0
8.5667,0.16747074,0.046634063,0.6501498,0.52786934,0.6933234,0.35244766,0.3441499,0.2992999,0.34131923,0.3251932,0.34944645,0.4254691,0.60118604,1.0
0.50426066,0.01548289,0.004884835,0.6661564,0.47290212,0.77878153,0.34836748,0.32543942,0.27264273,0.3249488,0.33753598,0.40257838,0.49409422,0.5766522,1.0
0.633248,0.0038719482,0.0011207046,0.5910263,0.46763715,0.9621065,0.3146061,0.25941944,0.22126469,0.32324073,0.29167503,0.3316021,0.44696903,0.487718,1.0
1.2083876,0.0022469715,0.00063257973,0.49409962,0.42950463,0.7717809,0.21141447,0.20459563,0.18615215,0.25093803,0.24764922,0.23341078,0.29766127,0.40777773,1.0
2.9671173,0.0020019363,0.0005691817,0.43232918,0.45916945,0.8286897,0.283456,0.34545103,0.2711305,0.29811814,0.26564524,0.2401478,0.26870942,0.5533721,1.0
0.39055216,0.0019588133,0.00057823485,0.4798362,0.29869866,0.65615636,0.3429383,0.3267449,0.1880352,0.22686625,0.17229174,0.14841086,0.20785305,0.53168386,1.0
