0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.619472,0.009798104,0.0028168436,0.62512785,1.0,0.34496337,0.18927015,0.25861418,0.25196782,0.49737498,0.41075402,0.40153638,0.22661324,0.22486518,0.26447526
2.821955,0.02162628,0.005300699,0.8354024,0.8485451,0.64016587,0.51755023,0.5034486,0.638944,0.80252534,0.52948684,0.38944402,0.42094147,0.66829646,1.0
28.598948,0.12322636,0.025922924,0.6543078,0.8957524,1.0,0.71255606,0.70111597,0.71904594,0.6576292,0.579765,0.6095144,0.6424676,0.65701115,0.72043544
27.105202,0.12465157,0.025688807,0.52996725,0.89699537,1.0,0.5142752,0.46425283,0.5182448,0.4708521,0.34402195,0.4787852,0.57613033,0.43631092,0.46387002
0.94170636,0.008984566,0.0024576848,0.6095342,1.0,0.7391774,0.35572842,0.64860725,0.84913033,0.7052895,0.38415304,0.77625775,0.87759376,0.515417,0.5829385
0.5564792,0.0037584824,0.0010103763,0.47346234,1.0,0.58708185,0.2673398,0.4495841,0.65134674,0.66948944,0.34198362,0.49747932,0.6307658,0.40225372,0.40603754
1.4063492,0.0029545843,0.0007196179,0.83870983,1.0,0.6184169,0.39343122,0.58747077,0.64383405,0.6989296,0.46302631,0.59980756,0.77452826,0.5610962,0.69345593
2.3548093,0.0041335914,0.00092500047,0.6114907,1.0,0.786586,0.50361174,0.7086994,0.8204587,0.82687795,0.68917567,0.8366397,0.80930376,0.67650163,0.6627252
1.133326,0.0054310523,0.001077088,0.6011227,0.99385184,0.7340149,0.39188004,0.59598225,0.76168346,0.64020085,0.70746183,1.0,0.89384335,0.6408521,0.6633142
2.2858224,0.014941523,0.0025498443,0.8557622,1.0,0.74674284,0.51047415,0.58750707,0.7596688,0.6040911,0.6954522,0.8420663,0.7951835,0.7807854,0.84274167
17.734974,0.054342095,0.009257199,0.37016705,0.49410808,1.0,0.6539448,0.300057,0.3815139,0.48638934,0.21856494,0.22053276,0.32299763,0.25553367,0.3011585
4.280257,0.020268295,0.0038190898,0.24724345,0.34291574,1.0,0.73332024,0.314746,0.26770863,0.45625964,0.2612248,0.2244205,0.3953477,0.3201565,0.23317248
0.18992737,0.013894526,0.0031413573,0.26502058,0.58305216,1.0,0.5314039,0.20401835,0.21229884,0.26505065,0.18864438,0.20130432,0.33018973,0.25182045,0.18514189
0.072448686,0.039658446,0.009705588,0.6749591,1.0,0.5662646,0.24612238,0.29987592,0.34885094,0.25336972,0.3437972,0.35898465,0.34832233,0.33430302,0.43547907
55.034203,0.21720755,0.04960304,0.7775727,0.9980467,1.0,0.8360742,0.7455727,0.71634364,0.7101638,0.54580337,0.5904813,0.63018304,0.61080915,0.62440246
9.703311,0.124561235,0.029127415,0.60512805,0.87804776,1.0,0.65401286,0.63779473,0.79599214,0.60468715,0.3792365,0.54652905,0.47962606,0.44757354,0.50637424
0.4874553,0.008649648,0.0026989253,0.47394717,0.8944668,0.7640591,0.50197524,0.4605933,1.0,0.5948406,0.33182728,0.81941235,0.52820015,0.34976664,0.409153
0.55798423,0.0031298595,0.0010424464,0.4308968,0.8198697,0.62381,0.39798576,0.35954258,0.731007,0.33096766,0.30783027,1.0,0.44743866,0.2325383,0.29606533
0.22403023,0.0023586135,0.0007860763,0.3672434,0.70553446,0.41808736,0.28441012,0.29746187,0.556472,0.1846446,0.30196092,1.0,0.31621164,0.1621492,0.17444499
1.5213444,0.0028752778,0.0008806705,0.54311776,0.59762466,0.36450747,0.2974497,0.44199452,0.44124296,0.20163715,0.8095421,1.0,0.23834814,0.18776307,0.20352785
5.820871,0.0054591154,0.0013591482,0.478961,0.31401393,0.25753102,0.27770296,0.3406927,0.28822392,0.5771945,1.0,0.42358646,0.23598282,0.1930128,0.31323245
3.2904136,0.009083711,0.0020202491,0.30484712,0.28129637,0.2769279,0.30430225,0.23112279,0.54317886,1.0,0.38526708,0.32627857,0.39005625,0.29882362,0.6097232
9.209239,0.01943986,0.00425562,0.6007019,0.36234742,0.33954597,0.3226322,0.2629736,0.36814484,0.5803931,0.3015883,0.30738083,0.37261024,0.44904712,1.0
0.99689525,0.010603296,0.002510357,0.85839695,0.3574345,0.28351226,0.2526472,0.19103806,0.18832372,0.33887684,0.32846516,0.23891537,0.3330682,0.33077353,1.0
0.82592076,0.017584689,0.0041227955,0.4675192,0.19367744,0.13577248,0.17739564,0.14323856,0.16666035,0.27418673,0.25340608,0.19644837,0.2174183,0.36115053,1.0
2.6658416,0.06416039,0.014812711,0.4169867,0.30132154,0.34290928,0.32512015,0.35467562,0.47954676,0.6697616,0.59420085,0.6917682,0.72073627,0.8552485,1.0
35.027294,0.24973533,0.0718313,0.73674756,0.7729576,0.72732186,0.68950254,0.68941975,0.9009437,1.0,0.7649614,0.84336096,0.9740146,0.85970455,0.82382137
15.822923,0.17247908,0.05413168,0.5976467,0.98118293,0.8969801,0.88633907,0.8886626,0.7049473,0.75536346,0.62750256,0.8748082,1.0,0.6913711,0.6219935
2.8408487,0.0116680255,0.0039859116,0.31235266,0.6620782,0.3925637,0.53240246,1.0,0.6504599,0.49584195,0.4295483,0.44838923,0.7242561,0.5184692,0.38643706
2.176017,0.003902704,0.0012960834,0.51449245,0.61400384,0.43825537,0.93859345,0.9843493,0.6085573,0.9347577,0.65860975,1.0,0.88506997,0.5770211,0.49302986
0.30571342,0.0026362482,0.0008073986,0.41869396,0.4291565,0.31553555,0.6985794,0.5117155,0.37164024,0.6030197,0.47956407,1.0,0.75362164,0.45971823,0.34706578
1.447664,0.0032537365,0.0008408565,0.38535127,0.5403471,0.26998383,0.55473995,1.0,0.42115715,0.829492,0.79351234,0.7053225,0.9935549,0.47210374,0.34590378
1.7182477,0.005440723,0.0011590457,0.30931202,0.43388683,0.26337275,0.45894644,1.0,0.4582392,0.5639593,0.7898439,0.49932748,0.97389525,0.45373756,0.415181
4.899937,0.014584584,0.0024800068,0.39719278,0.3314051,0.26800165,0.6648282,0.65042573,0.41989806,0.58037347,0.53783864,1.0,0.7093748,0.35604173,0.38217413
4.263629,0.02209276,0.003150784,0.526949,0.3665123,0.3921981,0.73592603,0.51157176,0.52162683,0.60243607,0.5899508,1.0,0.50879467,0.35513848,0.42776707
3.0774293,0.03078639,0.0037613004,0.5034901,0.5198091,0.32427832,0.7021744,1.0,0.5592451,0.8110838,0.67999965,0.7377708,0.9280517,0.4652323,0.44084153
0.18688922,0.035536073,0.0037569413,0.3220403,0.53847915,0.3664065,0.36364555,1.0,0.685598,0.5301267,0.7851938,0.5668488,0.97169125,0.6567477,0.40030476
0.2498889,0.107805416,0.009258597,0.23111127,0.37972373,0.25913662,0.32227707,0.7479662,0.43836722,0.37515292,0.48579508,0.47406662,1.0,0.5085586,0.19599509
36.288406,0.22612871,0.018247172,0.6996274,0.7098529,0.70456135,0.80453104,0.864826,0.86867356,0.9533393,0.7397646,0.7082574,1.0,0.79788864,0.7051434
2.117032,0.039998144,0.0048740725,0.6799034,0.67689663,0.65735704,0.77911943,0.9243498,0.747328,0.8449617,0.8141594,1.0,0.9944634,0.7179156,0.6749654
0.7197497,0.006752272,0.00093877624,0.53833926,0.56230205,0.4346644,0.6155661,1.0,0.75031626,0.7807819,0.7645302,0.7671137,0.81378055,0.7818826,0.7244998
0.48467055,0.0042017135,0.0005666139,0.63509905,0.45141912,0.4074886,0.63022286,0.7434229,0.6852352,0.7347708,0.7543498,0.89716303,1.0,0.94636047,0.8525898
0.9837464,0.003964191,0.0005102743,0.5028615,0.4459866,0.31269532,0.7194,1.0,0.5974831,0.7353473,0.61089724,0.7931317,0.87204593,0.52484876,0.6808238
0.6875114,0.0049287975,0.0006224032,0.34379983,0.4279833,0.22003548,0.43574265,0.8337466,0.409272,0.72924054,0.7551488,0.668451,1.0,0.5299413,0.475184
0.5774595,0.009360303,0.0011611821,0.37585154,0.39593026,0.30625495,0.63155013,0.8886097,0.43742883,0.70319235,0.80487674,1.0,0.86344635,0.3891401,0.30534142
6.182404,0.031069685,0.0037029493,0.71822256,0.64259785,0.57617146,0.6997541,0.67730284,0.6963379,0.7958907,0.75105554,1.0,0.6497952,0.40284935,0.5180463
11.606258,0.06020051,0.0068183416,0.5252983,0.68258345,0.47815895,0.5567434,0.63156134,0.553189,0.80431485,1.0,0.92360044,0.54478455,0.34812042,0.4124616
0.9694321,0.018669648,0.002560082,0.69766694,0.8429851,0.5972303,0.52274674,0.7642924,0.71552056,0.9021732,1.0,0.68887085,0.5743559,0.42670515,0.50867563
0.22181225,0.02353863,0.0037416464,0.36170715,0.3738377,0.33377793,0.44093883,0.7492039,0.85648316,0.9797067,1.0,0.90176266,0.834017,0.4897381,0.38270095
6.2353516,0.084994055,0.016052855,0.79089296,0.69561034,0.59928656,0.5910364,0.79671687,0.7962856,0.6055037,0.4421287,0.6577016,1.0,0.6550039,0.8118032
60.499626,0.09513182,0.024859402,0.8514775,0.82504064,1.0,0.7635301,0.7190158,0.7582633,0.80978036,0.5980748,0.59562165,0.9129046,0.7125192,0.8371088
3.7578998,0.008728295,0.002861186,0.576018,0.95739,0.9241753,0.4890989,0.9292807,0.51490486,0.8173084,0.69240314,0.8193221,1.0,0.635122,0.75347555
0.7069637,0.0026471266,0.00097539136,0.35731563,0.85256016,0.4939264,0.42387322,1.0,0.60434884,0.99121964,0.7736387,0.86155003,0.99933356,0.5237579,0.56480235
0.18015002,0.0020691087,0.0007395654,0.3202379,0.83380693,0.3597143,0.3578325,0.7110416,0.5160572,1.0,0.69831324,0.7597994,0.8531662,0.40013883,0.44730023
1.071603,0.0027233195,0.0009030757,0.38206533,0.522448,0.30403566,0.3477435,0.5920649,0.55760163,1.0,0.65411544,0.5597633,0.51475877,0.458229,0.45441782
0.52897245,0.0058660437,0.0017346415,0.3785095,0.5375202,0.4155707,0.5689797,0.5737179,0.70505184,1.0,0.59458023,0.55673575,0.56596494,0.4575092,0.29960385
0.080453016,0.022555225,0.005855774,0.5409998,0.8074062,0.6692947,0.67554265,0.75835085,0.5493259,1.0,0.6220147,0.56889516,0.7541834,0.6358415,0.5794099
37.10592,0.14111656,0.034453988,0.7641228,1.0,0.82394516,0.7900393,0.5656951,0.6468822,0.7539622,0.7632581,0.6331422,0.6346911,0.7536628,0.79806715
14.489212,0.12468226,0.035485376,1.0,0.97857326,0.63645554,0.5726444,0.66941124,0.68338007,0.62182486,0.94660044,0.86051744,0.65751976,0.73728377,0.94479126
1.7043902,0.016564105,0.0052239117,0.44570243,1.0,0.4771534,0.2536635,0.43942907,0.9319596,0.35918754,0.33242935,0.72773904,0.6521392,0.55567366,0.5473298
0.97047126,0.011578269,0.003875935,0.27103454,0.9308277,0.41048616,0.17158397,0.34471008,1.0,0.33911216,0.14910953,0.3399562,0.48940134,0.3153685,0.2295941
2.8144014,0.023749989,0.0072371126,0.5061311,1.0,0.5074214,0.31071264,0.5585742,0.8261267,0.26955703,0.19154224,0.28556627,0.49824488,0.32612053,0.31696784
27.200445,0.07753069,0.025624273,0.6504941,0.84291893,1.0,0.9273303,0.86208487,0.904485,0.92889047,0.79552263,0.68866265,0.89482695,0.7446003,0.6844771
5.5919614,0.0145993745,0.0045465687,0.65067863,0.6314348,0.72292155,1.0,0.88751805,0.7815734,0.59896517,0.5606267,0.5803134,0.6746053,0.5726399,0.64094424
6.355007,0.010760929,0.0036470948,0.95589066,0.50504225,0.43388224,0.46081832,0.47598913,1.0,0.4755738,0.31101727,0.32441467,0.44806182,0.529819,0.6508896
1.0056095,0.0037120313,0.001177809,0.674329,0.3718292,0.5644938,0.4911283,0.54422337,1.0,0.40183634,0.2612357,0.25631714,0.3851375,0.49101296,0.512289
0.69157714,0.003882281,0.0010845631,0.5380471,0.35812026,0.48899803,0.38573846,0.81814134,1.0,0.37913316,0.3083211,0.2811148,0.43060932,0.5366309,0.50312907
1.5874853,0.006992499,0.0017583447,0.63272244,0.37767202,0.5572121,0.37822056,0.99821705,1.0,0.39541394,0.30477297,0.33375886,0.4748537,0.6040277,0.7011004
1.4492636,0.019458905,0.004458597,0.9528464,0.36416486,0.44999328,0.32144666,0.8795508,1.0,0.37099895,0.26612398,0.3076924,0.44217452,0.48696664,0.9262751
7.6314745,0.09594959,0.018151449,0.87411064,0.44668007,0.4030327,0.45344204,0.8250538,1.0,0.53713804,0.42868888,0.37679675,0.5060336,0.41352224,0.6538449
16.707329,0.189604,0.0324837,0.45510122,0.73245263,0.59963983,0.5818963,0.6335264,0.7496866,0.9928582,0.85171807,0.5368967,0.58648545,1.0,0.7013304
3.3106096,0.08346207,0.013825019,0.28828242,0.4343475,0.4005461,0.2861353,0.33182356,0.40199164,0.64920557,0.57522684,0.23543759,0.34219483,1.0,0.7142382
0.34188595,0.049775966,0.008210097,0.25852823,0.39660847,0.26545027,0.20268086,0.27398086,0.36783737,0.74801993,0.444022,0.205664,0.374878,1.0,0.44994187
3.1949427,0.09796284,0.014326625,0.3365564,0.46094784,0.34982926,0.2931423,0.3521829,0.47737283,0.889721,0.4664881,0.3273149,0.5588111,1.0,0.42061222
30.050179,0.19634582,0.025503103,0.8816365,0.99718076,1.0,0.8207501,0.8045299,0.7140554,0.66848254,0.6056509,0.6716384,0.79856503,0.8310719,0.8147142
2.022686,0.016553044,0.0031696346,0.71387064,0.91103816,0.8580471,0.6037891,0.9633315,0.617406,0.58334273,0.5948591,0.87015855,0.71708316,0.6029392,1.0
0.26235288,0.0044318344,0.0009000251,0.48952255,0.8399392,0.70837456,0.5602657,1.0,0.5565149,0.5400414,0.48407584,0.725185,0.9482676,0.7766391,0.88251495
0.3063256,0.0030952264,0.00055682776,0.5080119,0.9945359,0.50008684,0.435636,0.74694914,0.58353716,0.4642348,0.4264775,0.58932364,1.0,0.8951467,0.77404827
0.22936027,0.0030398238,0.00047566034,0.6663286,0.97284096,0.72311676,0.49731213,0.7828058,0.9137976,0.6298849,0.45755106,0.679069,0.9464532,1.0,0.8441566
0.32799152,0.00352838,0.0005014802,0.9873686,1.0,0.7494189,0.45214668,0.73404634,0.86214143,0.46087918,0.35899895,0.533006,0.5878495,0.55370164,0.81393063
0.4093126,0.004908204,0.0006510153,1.0,0.63479865,0.56509453,0.4285918,0.6011524,0.891936,0.45207533,0.32091036,0.37572673,0.54243946,0.47940814,0.77569795
4.2126856,0.009017324,0.0012468186,0.6205753,0.69624996,0.5416145,0.35009372,0.7240083,1.0,0.7986242,0.8183246,0.4268134,0.4821365,0.98580873,0.9724269
1.8457085,0.008985448,0.0013485949,0.51629275,0.5972837,0.44930056,0.25365755,0.45876712,0.55261433,0.7191347,0.7727632,0.41889516,0.38770685,1.0,0.82216865
0.3969571,0.007437627,0.0013251847,0.3500718,0.44312787,0.4237197,0.21185592,0.36581695,0.5087213,0.5681341,0.49354646,0.28112164,0.26986718,1.0,0.6862908
0.5559352,0.015266323,0.0031375047,0.37454736,0.49520677,0.4793549,0.30625483,0.3626396,0.539163,0.7272857,0.48746815,0.32909498,0.3013045,1.0,0.610448
3.5735607,0.05795614,0.01272398,0.6071891,0.7161169,0.8055837,0.59764785,0.66718465,1.0,0.8817774,0.59659344,0.59762144,0.54734117,0.9275542,0.76129603
58.829998,0.09137694,0.02582965,0.7660124,0.72944397,1.0,0.84076387,0.80486214,0.8819417,0.9232159,0.6680488,0.6536947,0.8738572,0.8651866,0.82280356
7.8312654,0.023576513,0.008746782,0.6553021,0.6029279,1.0,0.65925467,0.6136429,0.56698674,0.7002992,0.48824817,0.49132115,0.8494313,0.64167833,0.5459553
1.8471963,0.0032275408,0.0013053389,0.65395325,0.6304695,1.0,0.73792434,0.6308276,0.3969968,0.62680024,0.56290966,0.4144001,0.73873,0.419365,0.40785283
0.7780388,0.0022686522,0.0009709165,0.717393,0.7796194,1.0,0.6524806,0.4785949,0.34131145,0.53422254,0.8140671,0.73699677,0.5379841,0.46753308,0.41015992
1.169927,0.0028007142,0.0011645901,0.6789773,1.0,0.99307114,0.7155937,0.7660443,0.5793372,0.5060586,0.4812063,0.68011403,0.5847263,0.53654987,0.43437356
1.5047532,0.0056583965,0.002178956,0.5597124,0.9438972,1.0,0.672047,0.79798263,0.83438116,0.5521899,0.4137516,0.7862955,0.7486558,0.5178807,0.41919598
1.902407,0.019506747,0.0070118313,0.46943635,0.68812674,0.9232029,0.54549646,0.553907,0.83184177,0.7542324,0.49185386,0.9784947,1.0,0.55249166,0.4527618
14.702331,0.14267042,0.04884874,0.98756,0.86544967,1.0,0.8181633,0.7813788,0.64848566,0.45069832,0.30061424,0.46369913,0.6314679,0.43345577,0.6703324
27.219898,0.21067254,0.076998204,0.5573329,0.4946568,0.5950981,0.6259923,0.52790236,0.7413522,1.0,0.40939254,0.16063659,0.28065586,0.35331833,0.40702704
3.804744,0.03593882,0.012649163,0.38596308,0.42325926,0.35599464,0.2733409,0.4311671,0.366319,1.0,0.52052057,0.19602944,0.30337328,0.60329384,0.33780804
1.1370937,0.017495256,0.006327441,0.33774748,0.43505388,0.25727314,0.20217209,0.30840668,0.41330552,1.0,0.40570208,0.18068546,0.33377033,0.52570784,0.30428565
0.9402962,0.026982127,0.009229157,0.5035742,0.777356,0.40540496,0.3365324,0.46285963,0.3961282,0.85941344,0.35061917,0.23380749,0.5411631,1.0,0.4926973
24.359856,0.11288025,0.039910223,0.7095434,0.8168139,1.0,0.7673579,0.6593372,0.7632759,0.8251253,0.6064331,0.5603367,0.75457114,0.94627154,0.6304212
5.5095644,0.04646474,0.018017998,0.763942,0.76349133,1.0,0.6321515,0.7339457,0.8232425,0.85251456,0.46635488,0.35552004,0.48678708,0.47320586,0.47245213
1.3186824,0.0073442105,0.0024397103,0.6457201,0.73110306,0.7676498,0.62022746,1.0,0.639487,0.6116013,0.34343264,0.32623637,0.47618082,0.37450612,0.39972228
4.5694857,0.0060778363,0.0016432074,0.60650796,0.44401875,0.50155526,0.3910294,1.0,0.64700633,0.41318044,0.28693944,0.7732222,0.6802478,0.4595335,0.74522233
4.320606,0.0074665095,0.0018068675,0.38441414,0.31144726,0.32051948,0.2912668,1.0,0.41413832,0.3344004,0.29233792,0.6589878,0.4120697,0.5058055,0.76827586
0.67207676,0.0083223805,0.0017965564,0.34877914,0.29560745,0.27926087,0.3133055,1.0,0.39398268,0.34332606,0.30917418,0.65213567,0.39464745,0.418651,0.86225635
2.039372,0.018282808,0.0034854654,0.7200797,0.3897788,0.45939726,0.33451635,0.94890684,0.7088313,0.49077597,0.31866178,0.47678226,0.6025378,0.56587327,1.0
4.9571104,0.05458024,0.009367965,1.0,0.5425405,0.55828685,0.476583,0.9042994,0.88818765,0.79418015,0.5429838,0.56386507,0.7917781,0.7986275,0.9384491
14.137028,0.08094167,0.015551364,0.95898426,0.632934,0.50500154,0.43785232,0.6472566,0.6585104,0.7939872,0.5678169,0.551696,0.91843826,0.8552286,1.0
6.454813,0.04470158,0.008886754,0.6407216,0.92197245,0.39713416,0.36715272,0.56103456,0.5704948,0.8873791,0.46879286,0.55284506,1.0,0.98939186,0.5735233
1.8391001,0.017553201,0.003809086,0.39723015,0.7412399,0.23254734,0.21231116,0.28999904,0.5310711,1.0,0.28569528,0.32121,0.5096305,0.50024134,0.22702976
0.92519975,0.022017833,0.00491731,0.6262402,0.6782528,0.2904219,0.3258372,0.50207853,0.91485786,1.0,0.3301954,0.37573773,0.6949793,0.56736666,0.34286776
10.882679,0.07172292,0.013826426,0.70371574,0.8374689,0.68173283,0.70245683,0.8956056,1.0,0.8400727,0.5004068,0.5478367,0.9569112,0.68263483,0.5124814
12.105785,0.056341596,0.0113534,0.72585833,0.89159435,0.75062287,0.8886814,1.0,0.773684,0.66215664,0.50502074,0.49307236,0.6410917,0.5731411,0.5886084
1.4337499,0.0071035954,0.0012895735,0.56846076,0.73255163,0.5459938,0.6940261,0.9799869,0.5883184,0.53415287,0.53178066,1.0,0.69515,0.48011506,0.5769998
1.763653,0.004090267,0.0007264748,0.4509482,0.5577705,0.34536463,0.39021793,1.0,0.40777996,0.44103435,0.4520264,0.9312495,0.5583152,0.4092866,0.59959817
0.52688646,0.004255368,0.0007525893,0.3858639,0.322871,0.28334516,0.24706669,0.84730816,0.48630264,0.37318107,0.3350006,1.0,0.49958473,0.30643442,0.57279897
1.28693,0.0069618816,0.0011381265,0.6748699,0.6195879,0.43113312,0.40652198,1.0,0.87529093,0.50716835,0.45980242,0.8923963,0.5237831,0.3480733,0.5044087
4.174455,0.018923195,0.0030050033,0.6750735,0.5549154,0.321922,0.3722194,0.6721977,1.0,0.5425497,0.30275425,0.43046728,0.44228816,0.32048938,0.3882563
11.686401,0.079668365,0.01091937,0.22698046,0.37008432,0.16988194,0.17142533,0.3193656,0.3830823,1.0,0.6633934,0.41177714,0.3466799,0.34539276,0.2360067
7.9735026,0.13578106,0.016982924,0.26736408,0.6392411,0.26138306,0.30014616,0.39546874,0.40977207,1.0,0.6662717,0.5718031,0.5273978,0.6067611,0.25292534
8.027424,0.052139644,0.0076566054,0.4253197,0.78073174,0.23359765,0.23136504,0.32626837,0.6278933,1.0,0.29520345,0.41540286,0.58760124,0.610052,0.26752278
3.062964,0.025610307,0.0041864607,0.33201617,0.59170157,0.21898705,0.2218147,0.33447886,0.47484168,1.0,0.28768954,0.31181166,0.48982015,0.73456734,0.27736777
2.1830907,0.03346368,0.0057887947,0.22372292,0.3825709,0.15642378,0.13810165,0.24661992,0.50101334,1.0,0.35925233,0.17760272,0.23270427,0.4627168,0.224779
9.019098,0.083166406,0.013704203,0.69348156,0.65736306,0.43539613,0.54821277,0.69281316,0.9726457,1.0,0.5506824,0.5077161,0.76146793,0.7614694,0.6530999
25.287003,0.12886018,0.022611998,0.9763222,1.0,0.93155766,0.8408373,0.84726906,0.71493137,0.6666731,0.58266324,0.8327682,0.78237396,0.8081593,0.9300828
0.5776591,0.013166444,0.002868924,0.44906753,0.7233698,0.49235094,0.5758564,0.8117835,0.5147483,0.49014354,0.49003646,1.0,0.69995433,0.56746286,0.6309162
0.98111814,0.005987456,0.001320159,0.47479305,0.7142209,0.37686044,0.47201842,0.8494152,0.8393381,0.86401206,0.6933562,1.0,0.80283326,0.5577197,0.54010236
0.33804584,0.0051977276,0.0010731834,0.43233946,0.55349505,0.2896613,0.4400999,0.98525316,1.0,0.655825,0.6679182,0.9235672,0.7492812,0.41962805,0.43238857
2.676725,0.008743946,0.0016859577,0.514219,0.5898496,0.3832004,0.50827193,0.6999804,0.5649523,0.6562468,0.7857401,1.0,0.8320442,0.5683516,0.59789205
4.891941,0.017534884,0.0031535847,0.4741128,0.5303641,0.3688443,0.4057582,0.7180764,0.74658537,0.85244524,0.83832574,0.81220967,1.0,0.888699,0.6716926
2.9241436,0.010331195,0.0020879912,0.71248037,0.5809289,0.37827986,0.39795473,0.6432981,0.70526654,1.0,0.867918,0.7568236,0.83158576,0.93579125,0.83717835
4.940779,0.021426292,0.004359318,1.0,0.78566885,0.5615038,0.7531758,0.730005,0.7329701,0.71149087,0.5494259,0.7749802,0.7540171,0.8066933,0.96742433
8.151453,0.07313885,0.012940928,0.9141895,0.8437748,0.5821488,0.57217604,0.74321777,0.9223248,0.88754094,0.6042614,0.70397925,1.0,0.742249,0.6959633
10.213977,0.06099296,0.010411056,1.0,0.7082015,0.3185156,0.29022223,0.37337172,0.7228525,0.5104561,0.33264285,0.293616,0.621797,0.4342115,0.4298965
4.593073,0.026837546,0.0051074796,0.9315819,0.57215124,0.400009,0.43972957,0.93353623,0.5836794,0.30762595,0.33692437,0.37433264,0.45706794,0.49229318,1.0
9.994492,0.051682692,0.010785783,0.58480686,0.53635633,0.42922878,0.66666883,0.94985586,0.44411924,0.37167558,0.4183859,0.48203596,0.44463387,0.6074464,1.0
21.61316,0.08119548,0.01946673,1.0,0.48194835,0.6665598,0.62315047,0.77646106,0.88924485,0.60120076,0.47323963,0.524166,0.5712482,0.49424294,0.8168591
3.1856055,0.006404291,0.0018821454,0.9838991,1.0,0.79342747,0.72604114,0.6395357,0.8020029,0.9926177,0.6235117,0.6092744,0.94629544,0.894309,0.52555126
2.0145059,0.0028666942,0.0008975517,0.5719218,0.8205355,0.6657782,0.50390553,0.6497939,0.410471,0.9078662,0.43653315,0.24050413,0.46957052,1.0,0.4827059
2.1481736,0.0026290752,0.00085255876,0.5345226,0.68200725,0.45439422,0.42950177,0.5126483,0.3946764,1.0,0.32505435,0.19863652,0.50753796,0.9478129,0.4026144
2.076725,0.0038393275,0.0011412053,0.63615537,0.6588764,0.5583423,0.49201405,0.6032348,0.51390415,0.9166296,0.3319803,0.24599442,0.7347905,1.0,0.46410236
3.3421018,0.0076327007,0.0023349721,0.47872096,0.5873374,0.6946109,0.5842755,0.64557475,1.0,0.85360837,0.39513803,0.39063695,0.96205705,0.70883095,0.3208255
2.059785,0.01633197,0.0050275833,0.40815365,0.5309696,0.61471194,0.4365695,0.7678275,0.7599307,0.7936273,0.33897468,0.3662798,1.0,0.71463054,0.32865626
4.5301094,0.086277485,0.027802864,0.9135396,0.7147643,1.0,0.7237777,0.6620909,0.60587734,0.65326923,0.41890284,0.50847083,0.95625913,0.7230925,0.5614163
15.894501,0.1419975,0.07388985,0.9263005,0.80988693,1.0,0.74490935,0.73112667,0.58647823,0.6845951,0.4635679,0.508548,0.7810024,0.674922,0.6141841
2.5064955,0.038018584,0.022082591,0.76973885,0.7537254,0.77046275,0.6894337,0.92916644,0.6263373,0.65774167,0.53958845,0.60143626,1.0,0.7725838,0.67005485
0.91917616,0.020926327,0.012510086,0.54426914,0.5206834,0.5912362,0.5347575,0.6727436,0.5270974,0.6465229,0.3974588,0.4270195,1.0,0.78190994,0.57578874
8.309144,0.047006104,0.02689872,0.6933732,0.6311036,0.75613123,0.69302285,0.7415985,0.76808983,0.8044165,0.5584757,0.57591254,1.0,0.7844762,0.7006335
22.245691,0.10027154,0.06843486,0.81629163,0.82672274,1.0,0.722732,0.5617555,0.6323821,0.8074531,0.5411421,0.6055804,0.9020196,0.6748057,0.6459189
4.472391,0.01143958,0.007929241,0.63182914,0.7329195,1.0,0.5867526,0.60943854,0.4040446,0.5853951,0.32187426,0.32035035,0.66724026,0.4752865,0.3736694
1.292821,0.004863791,0.003203735,0.59929585,0.61698306,0.85266507,0.63949746,0.685151,0.4136457,0.65641254,0.26190907,0.28477022,1.0,0.59556186,0.3734761
0.3414556,0.0042683743,0.0025770417,0.4126297,0.58062786,0.76233,0.51969916,0.5551337,0.41829577,0.5069967,0.22866774,0.31204996,1.0,0.6262767,0.2884188
1.3146005,0.00584593,0.0031428062,0.4168934,0.6351084,0.7515229,0.58013636,0.9017108,0.70461476,1.0,0.4878914,0.36725292,0.80048877,0.7616757,0.4007366
2.123566,0.014641384,0.005955153,0.33544728,0.5033735,0.47040293,0.4389355,0.7107906,0.47536,0.7520589,0.33684736,0.33922565,1.0,0.612125,0.25056678
2.231249,0.041625373,0.014690599,0.31419042,0.5519959,0.5685792,0.46155003,0.9328314,0.5091552,0.60599184,0.26036644,0.33586416,1.0,0.49395117,0.23827009
37.378788,0.08192342,0.033623405,0.6265014,0.8391775,1.0,0.7458039,0.6425405,0.4646682,0.5293558,0.45382148,0.5498803,0.82155126,0.6598202,0.5340475
4.8133354,0.021480799,0.008556595,0.4688081,0.4501956,0.5692977,0.46680975,0.7343521,0.52008224,0.6107843,0.54157907,0.57904977,1.0,0.76140755,0.51499087
0.18592378,0.009937608,0.003705992,0.29539645,0.4588451,0.40195516,0.34449583,0.7500984,0.42824417,0.5063013,0.5092425,0.5309843,1.0,0.6982004,0.36743182
1.4180452,0.015191125,0.005064337,0.2483986,0.4298068,0.38293844,0.38914278,1.0,0.64961857,0.578265,0.38776353,0.4540944,0.7658176,0.56979096,0.31769615
8.698938,0.062810905,0.018475136,0.53010625,0.7075975,0.63547766,0.7262897,0.99905556,0.7591805,1.0,0.7118416,0.7306841,0.96997726,0.7662036,0.6380649
