0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.383392,0.014108284,0.002212063,1.0,0.7000676,0.4405112,0.42757183,0.5898475,0.60235137,0.48350674,0.7168137,0.5459861,0.5663927,0.5111371,0.5722541
8.318936,0.018999416,0.003230277,0.4163908,0.71355176,0.36922157,0.29242134,0.5717913,1.0,0.38226238,0.32884166,0.5754273,0.6085906,0.6237852,0.3209317
0.4622724,0.0070615774,0.0013558175,0.6056584,0.88978636,0.72047925,0.2799365,0.43469608,0.9824115,0.36173832,0.28640205,0.43672568,0.7374383,1.0,0.597595
1.4562984,0.01100566,0.002086262,0.62207246,1.0,0.4729523,0.1884735,0.2624816,0.6453714,0.2246566,0.24535277,0.33473358,0.30752078,0.46141642,0.347023
8.832631,0.038669057,0.00760239,0.82340837,1.0,0.6204302,0.3650942,0.42248106,0.78961015,0.5746248,0.6710125,0.7195752,0.5780375,0.52583236,0.49121836
5.1008205,0.027673932,0.0061747925,0.44130027,1.0,0.66822416,0.23184729,0.24342556,0.46757108,0.31095818,0.24976334,0.39946523,0.4538984,0.38969284,0.2756886
0.40279827,0.02921394,0.0063774413,0.81503403,1.0,0.7014531,0.48553887,0.3850241,0.6956993,0.37020496,0.25964263,0.33021152,0.4025121,0.49284375,0.5049286
12.69788,0.12632607,0.026327817,0.968625,1.0,0.78051925,0.67092884,0.7186591,0.76760256,0.60940474,0.63784707,0.6799626,0.8029884,0.796828,0.8280371
16.994528,0.08085931,0.01908417,0.91686976,1.0,0.6149587,0.5440273,0.64305115,0.6463972,0.42116922,0.39575025,0.5813052,0.848095,0.981838,0.69649273
1.2997317,0.011640972,0.0026809783,0.47545955,1.0,0.3793726,0.16570678,0.21195117,0.31397483,0.1783726,0.1538183,0.2688972,0.53294474,0.79134166,0.4039231
0.18220794,0.007843496,0.0020564133,0.43361184,1.0,0.36622822,0.18431112,0.19845763,0.2126273,0.12512998,0.12663534,0.23215093,0.4292559,0.68146986,0.38225964
1.1685295,0.011029516,0.0030208672,0.5471104,1.0,0.47390395,0.26399466,0.22450261,0.2241311,0.19292487,0.2108144,0.35015184,0.57692546,0.7590215,0.53686756
11.726522,0.04300127,0.01132349,0.7388013,1.0,0.601041,0.26686618,0.24986003,0.34638032,0.26905113,0.25179693,0.4642525,0.4173326,0.42501792,0.40211797
1.225608,0.033077184,0.009107005,0.6252488,1.0,0.519561,0.19202577,0.17201951,0.27487645,0.14748083,0.14990129,0.2548759,0.31458154,0.41060537,0.30815825
16.528793,0.14544636,0.038773797,0.9520902,0.9273572,0.7985956,0.641927,0.64820415,1.0,0.82147324,0.9027376,0.97877496,0.8637513,0.7938696,0.7858605
26.329937,0.1611381,0.0501252,0.95603645,1.0,0.7212111,0.561314,0.61137617,0.96758217,0.8355628,0.7548358,0.7751666,0.7837323,0.80759674,0.899074
4.1507564,0.017103903,0.0051406426,0.41278884,0.57587606,1.0,0.62408596,0.3788621,0.606455,0.45978412,0.4002473,0.4488896,0.7359202,0.66816485,0.3870629
3.2443109,0.00621926,0.0017677003,0.30742845,0.49774665,0.8372164,1.0,0.499815,0.56409544,0.4345357,0.34923223,0.44283715,0.7293478,0.82638174,0.31856954
5.331566,0.0049143066,0.001250066,0.40936908,0.38322112,0.23263562,0.4612349,1.0,0.8548775,0.38804984,0.2499678,0.30227342,0.3608472,0.562375,0.5403479
0.96005625,0.005046453,0.0011334381,0.44503412,0.5583048,0.3281327,0.31017986,0.67968965,1.0,0.36773872,0.24473844,0.33288744,0.27907547,0.29392084,0.24004032
0.61955106,0.007380223,0.0014413993,0.5644972,1.0,0.4387705,0.25832388,0.37145,0.9147797,0.42168984,0.19489428,0.34552073,0.2497669,0.29348826,0.1884591
3.8643236,0.03018842,0.0045709386,0.7214505,1.0,0.6007881,0.3570181,0.3964252,0.69510734,0.38474154,0.24037364,0.29889706,0.27951038,0.3107428,0.28260598
10.709202,0.11135084,0.01658909,0.7624297,1.0,0.56476796,0.31100646,0.36906144,0.54372233,0.4212664,0.3329869,0.35355327,0.33606786,0.34766117,0.38306838
5.318644,0.06953835,0.010343579,0.7893638,1.0,0.57894975,0.30286375,0.37973547,0.6150398,0.40116537,0.30959454,0.39987266,0.44707495,0.5384144,0.43622968
0.2268923,0.019081092,0.0034435303,0.79101056,1.0,0.7162805,0.3981869,0.42026228,0.62043124,0.38209197,0.34189695,0.4584799,0.5020884,0.75604045,0.5940813
1.243313,0.021838676,0.0042259623,0.6778278,0.8922439,0.48060715,0.27225596,0.28501475,0.38748166,0.2999276,0.26333836,0.2537068,0.37484214,0.92492247,1.0
9.234819,0.071914874,0.013594558,1.0,0.820855,0.6412607,0.57955295,0.4150936,0.39683396,0.3621119,0.35377118,0.33837515,0.30567095,0.39184472,0.70198065
17.593021,0.12973928,0.020000879,0.26661333,0.4770738,0.828031,1.0,0.38040408,0.27261424,0.44505206,0.46996567,0.2635358,0.31501305,0.363843,0.15960848
2.0765467,0.036439072,0.0062911473,0.24066329,0.48578334,0.46169353,1.0,0.3654059,0.26475698,0.28203517,0.7045816,0.27464107,0.3068643,0.56117535,0.24165936
4.9498515,0.04149129,0.00688823,0.30492085,0.29942298,0.39127734,0.96801,0.41851056,0.3350368,0.38823584,1.0,0.53051776,0.5940116,0.7747867,0.3850874
10.641081,0.06328428,0.01035618,0.43340042,0.5542106,0.4636584,0.8272094,1.0,0.450074,0.36694267,0.9978784,0.8836942,0.7464798,0.8590622,0.89171255
3.8267446,0.012053454,0.001989797,1.0,0.51848674,0.4090839,0.29049012,0.8336604,0.8761748,0.29906625,0.30581656,0.6703844,0.63515395,0.5305877,0.97861904
0.24430758,0.0040643015,0.00071690854,1.0,0.32956323,0.19829895,0.20630915,0.42075637,0.9794424,0.2418904,0.21727793,0.41577113,0.698144,0.32655972,0.45871988
2.1528068,0.0033640054,0.00062647957,1.0,0.2910358,0.23602806,0.18665917,0.62466043,0.82253826,0.1916783,0.21743633,0.5935222,0.5904793,0.30595174,0.7627952
2.082097,0.0037146776,0.0007148221,1.0,0.28577057,0.24351703,0.21311934,0.7621397,0.9453003,0.2727232,0.26852325,0.6387919,0.53641844,0.5057488,0.9977888
0.88537216,0.005707089,0.0011063664,0.80401886,0.25161356,0.19023141,0.18061602,0.34702274,1.0,0.32450637,0.194932,0.29225382,0.49843097,0.41449097,0.4565495
0.91826534,0.0148877045,0.0027782945,0.7040656,0.22238135,0.198025,0.19648828,0.3683297,1.0,0.3611335,0.22182982,0.2630679,0.598284,0.35484433,0.35699937
25.557364,0.075042024,0.012682853,1.0,0.98916596,0.8408567,0.551746,0.8887717,0.7637362,0.48100773,0.41848782,0.46534967,0.5049268,0.4670732,0.85697556
5.9504848,0.052999895,0.010871242,0.78981847,1.0,0.45285285,0.26664174,0.5003114,0.5067402,0.30863148,0.21485102,0.26315868,0.3455736,0.48618466,0.6315147
1.0933559,0.010478805,0.0019969358,0.58293176,1.0,0.338597,0.22947052,0.2549891,0.4945099,0.4232217,0.18209173,0.23825595,0.30080286,0.36274183,0.33407956
0.21508342,0.008356602,0.001642379,0.6884156,1.0,0.38870525,0.34213233,0.37157622,0.87579674,0.5607619,0.18476292,0.2547268,0.37512997,0.41205066,0.38590345
3.346761,0.013743385,0.0027834054,0.5812901,0.5184465,0.5762842,0.36798912,0.6449178,1.0,0.29414386,0.23246774,0.3893239,0.36086845,0.4110178,0.48005506
4.199278,0.026093425,0.0046645156,0.8240144,0.97140294,0.6505243,0.276965,0.41705775,1.0,0.40450168,0.22258914,0.35528862,0.40978977,0.4037254,0.4357906
2.920851,0.06454962,0.0110904435,0.63537395,0.6874357,0.46054065,0.34344983,0.5771396,1.0,0.53519464,0.29982337,0.45002434,0.4827675,0.37230402,0.4176423
20.800835,0.26154888,0.0401099,0.4114862,0.39591032,0.46272415,0.80417544,1.0,0.7118168,0.48520696,0.7341297,0.73700243,0.47274044,0.54324675,0.53807724
11.62818,0.18058828,0.027616683,0.9123179,0.9683151,0.8087401,0.64657813,0.6778013,0.9014077,0.9005571,0.89135927,1.0,0.87298363,0.8932629,0.8903503
1.2882309,0.017348045,0.0030048215,0.5812978,1.0,0.5251811,0.27493557,0.35445252,0.6392523,0.44693345,0.3809928,0.4165533,0.2913083,0.3925003,0.41011077
1.4798456,0.0073724575,0.0013094045,0.49204296,1.0,0.5213101,0.25130433,0.43914482,0.8113844,0.37997118,0.23396291,0.44784892,0.2792613,0.40020835,0.31596568
1.0484064,0.0056603276,0.0009431463,0.44119957,1.0,0.5192894,0.2234624,0.42969403,0.9804075,0.39562148,0.2645387,0.5473401,0.26828298,0.3653921,0.24269342
0.6417907,0.0066801533,0.0010046462,0.4852963,1.0,0.47450042,0.19481659,0.4215036,0.97239065,0.37432694,0.19014424,0.3384656,0.23549688,0.42057425,0.2579298
1.226972,0.014835829,0.001820544,0.60136646,1.0,0.48151982,0.19214123,0.4016533,0.89832324,0.37689236,0.1980873,0.3826309,0.25860396,0.43968496,0.3044458
2.3632843,0.04572221,0.0046507595,0.59969264,1.0,0.53306884,0.27986366,0.43265998,0.82314974,0.3322603,0.24158455,0.2949239,0.2792473,0.45294312,0.3344302
17.365385,0.090941064,0.009609868,0.7689841,1.0,0.7012959,0.49033108,0.47686675,0.81140465,0.5787408,0.3361918,0.48069045,0.55212885,0.6764736,0.5535392
2.0119605,0.019727565,0.0019863162,0.48270842,1.0,0.5299668,0.22804134,0.31471643,0.6096634,0.29057425,0.2082056,0.27306768,0.2266538,0.23852712,0.21898504
0.54023755,0.00838149,0.00092667784,0.3538177,1.0,0.4130536,0.15125456,0.25832352,0.6295209,0.21993728,0.124081515,0.1833336,0.22556457,0.2897507,0.18402216
0.113677144,0.008981321,0.0010375874,0.3297492,1.0,0.41020933,0.13933441,0.2867147,0.84600145,0.24855798,0.1275441,0.17252812,0.25298768,0.40365747,0.22797906
9.116537,0.028289355,0.0035138782,0.67697436,1.0,0.6663933,0.4527428,0.4360371,0.64558923,0.4904489,0.39453956,0.36162055,0.55340576,0.6008832,0.46112487
4.898143,0.023771621,0.0031905952,0.5306478,1.0,0.54028195,0.20740902,0.20752078,0.47435898,0.20984778,0.1981677,0.3118024,0.38716024,0.39396882,0.2344722
0.7441608,0.006771657,0.0010364224,0.6811636,0.9315309,0.67060935,0.3467428,0.365857,1.0,0.3263836,0.23718685,0.5210679,0.4708202,0.48622954,0.32775003
0.89592206,0.007945984,0.0014523633,0.7707131,0.7430589,0.5693026,0.41872635,0.6230628,1.0,0.65333736,0.5946112,0.62843287,0.7330702,0.8121001,0.7130555
8.112527,0.01761465,0.0044193272,0.61515623,0.6023314,0.5042762,0.48747507,0.54822534,0.4629215,0.4023678,0.45719907,0.6265418,0.9734887,1.0,0.6557933
0.620278,0.0073754727,0.0018559621,0.41084746,0.28418314,0.22401434,0.24767262,0.28185788,0.41812637,0.2477346,0.21301937,0.3736107,0.7309455,1.0,0.63737977
0.32302618,0.015089601,0.004050485,0.45173842,0.40253636,0.36456764,0.3343101,0.36737385,0.5959191,0.32950193,0.32527262,0.3927813,0.65525335,1.0,0.8229457
13.180591,0.10828645,0.028012348,0.90099305,1.0,0.83824885,0.6540455,0.6920812,0.65872884,0.61863375,0.6831212,0.8394955,0.8044569,0.96722114,0.8471268
39.584282,0.19420324,0.054487932,0.82334733,1.0,0.7341151,0.41556302,0.5143383,0.6265802,0.70833,0.5885117,0.63991797,0.699849,0.884482,0.84291524
1.2236645,0.041279487,0.01055682,0.6269504,1.0,0.7349828,0.34745836,0.30745235,0.54794216,0.47326678,0.41886348,0.4763701,0.44666,0.615537,0.5940437
0.58158463,0.037952613,0.010122325,0.89220566,0.9513229,0.9502114,0.72117466,0.64310676,1.0,0.7071673,0.7108998,0.79892373,0.77926224,0.9397439,0.83409595
36.262867,0.09750586,0.024828687,1.0,0.93027675,0.9188003,0.9786593,0.7025847,0.84194964,0.6742145,0.59417576,0.7649922,0.7794349,0.8727995,0.6361623
7.0540934,0.015703885,0.0040403535,0.7315154,0.75171256,1.0,0.63684404,0.45368153,0.5060962,0.38800463,0.25180244,0.292285,0.56948096,0.534056,0.3642797
0.9783983,0.0047297,0.0012176493,0.7707783,1.0,0.7295855,0.89540464,0.5341658,0.7539008,0.36997563,0.2823033,0.24355981,0.38258767,0.64908135,0.4057006
2.9678106,0.003916556,0.00096219796,0.43002245,0.6015162,0.4004423,0.51021427,1.0,0.6122847,0.32853824,0.19405395,0.25613543,0.30598205,0.56093365,0.798908
4.0368633,0.005231326,0.0013583672,0.9198122,0.5945837,0.5067451,0.47791407,0.99244463,0.79159975,0.36189172,0.34854147,0.65974206,0.63176155,0.7864105,1.0
3.211292,0.0059804646,0.0014166365,0.5942532,1.0,0.65910006,0.52688265,0.7004633,0.60294265,0.26442933,0.17478018,0.2742794,0.34856877,0.5394192,0.40107557
0.71558815,0.013124903,0.0028504536,0.51152354,1.0,0.8004151,0.32747692,0.19642682,0.30422693,0.1808432,0.13549924,0.25375894,0.29593962,0.4804144,0.32375672
25.833326,0.08612704,0.017622748,0.9166319,0.85229033,0.82123595,0.8307119,1.0,0.90564966,0.7496153,0.7885244,0.6212653,0.6420091,0.9828551,0.8754619
24.268833,0.09306265,0.0211991,0.83030605,0.826993,0.62569135,0.9075355,1.0,0.7989775,0.72094816,0.5519706,0.5271891,0.59639573,0.7785454,0.8676946
2.063538,0.010453341,0.00254853,0.7988454,0.9287419,0.80195445,1.0,0.7505528,0.82456565,0.54635286,0.32537088,0.34548962,0.45150268,0.51069385,0.45554596
2.4873714,0.00372747,0.001114342,0.60028285,0.85859,0.6397869,0.4293765,0.5321697,1.0,0.580035,0.32358304,0.42997476,0.40764695,0.43942884,0.71341276
0.42566758,0.002705128,0.0008838566,0.4768075,1.0,0.48105973,0.304591,0.35709873,0.85404223,0.33459973,0.20196223,0.33578616,0.24402829,0.38596454,0.33557323
0.55344135,0.0034479806,0.0011276896,0.43157712,1.0,0.538219,0.20331946,0.28038988,0.61186546,0.26719698,0.13797939,0.24815989,0.24574722,0.3159947,0.23043287
1.0120128,0.007831446,0.002234254,0.46237102,1.0,0.5810192,0.29619548,0.37287733,0.9007689,0.35187677,0.15448014,0.25803235,0.27768427,0.4375954,0.3026801
6.953643,0.04469317,0.011508444,0.7634826,1.0,0.501028,0.32987505,0.43624625,0.71931046,0.39276463,0.36707082,0.38088062,0.4630557,0.45119345,0.47667164
17.679377,0.11734171,0.041117087,0.69351655,1.0,0.60651535,0.33936873,0.43658417,0.61445165,0.46441022,0.6326886,0.6974844,0.5874826,0.495709,0.44469634
5.125907,0.04413664,0.01764785,0.50587666,1.0,0.45296696,0.24901941,0.37575316,0.75945294,0.33484796,0.38578135,0.6799061,0.42133412,0.35812187,0.27549505
0.90687436,0.019305855,0.006818707,0.28103736,0.68942404,0.3267312,0.19381301,0.3349253,1.0,0.3380446,0.2705894,0.736388,0.48766583,0.3793325,0.23533759
2.469286,0.029802442,0.009997656,0.6874127,0.88004255,0.33860874,0.2227071,0.57564837,0.91184115,0.4130621,0.5691248,1.0,0.51548797,0.5781023,0.43002927
9.95484,0.07714642,0.03328359,0.92607284,1.0,0.81386465,0.5939456,0.57796836,0.68294203,0.7166182,0.6780961,0.7121058,0.75889504,0.9784599,0.8591916
1.70224,0.021348756,0.008798223,0.49041083,1.0,0.59154147,0.21893772,0.22903293,0.4336214,0.3061034,0.22109142,0.27543837,0.2501088,0.34302908,0.32946447
0.78833133,0.028337728,0.010452147,0.44985873,1.0,0.5690399,0.18616346,0.15328102,0.20989211,0.18164934,0.18037747,0.2262016,0.17218284,0.20652553,0.19563223
24.36263,0.11403734,0.047851577,0.9775572,0.8514671,0.5746507,0.44161034,0.43984964,0.5588583,0.74657923,0.85869455,1.0,0.75550246,0.73767745,0.8282388
11.929457,0.06283863,0.026695136,1.0,0.93239087,0.6020176,0.653637,0.4583648,0.32058004,0.40151802,0.56713533,0.7909363,0.579879,0.47679347,0.4991798
1.6984842,0.00763266,0.0029433665,0.72606564,1.0,0.5311344,0.57954144,0.2886812,0.17367563,0.1957383,0.34433535,0.55090934,0.4018778,0.2586126,0.21900345
0.2430653,0.004252022,0.0015157736,1.0,0.9281394,0.39292926,0.64012825,0.29910618,0.18911323,0.22043872,0.4755299,0.71803886,0.37694755,0.24898645,0.3257342
2.7931294,0.0043966286,0.0014927328,0.6952078,0.69878113,0.8841906,0.6623051,0.25776872,0.19930777,0.2594169,0.28035325,0.64067554,1.0,0.40121824,0.27488503
4.404036,0.006239162,0.0019606375,0.509817,0.30710816,0.8164786,0.9559511,0.2631721,0.18413363,0.33288306,0.2957117,0.36749062,0.9924875,1.0,0.34193608
1.864323,0.010282731,0.0029855117,0.35929006,0.17786194,0.3320808,1.0,0.33079025,0.17791773,0.2364108,0.35845226,0.25848004,0.37910596,0.9028454,0.2908021
6.9950914,0.055690102,0.015448807,0.3850164,0.4906415,0.82630104,1.0,0.39266342,0.3199101,0.5348259,0.522542,0.30997923,0.36378917,0.56221366,0.30820298
20.460377,0.10338585,0.031110663,0.8215602,0.8014958,0.81707203,1.0,0.9569974,0.58155066,0.6291388,0.8044014,0.8412813,0.70551026,0.5672743,0.5614529
6.092368,0.024957584,0.0066087153,0.87296396,0.5476206,0.47331274,0.80104715,1.0,0.48582575,0.40460867,0.7281799,0.84948325,0.5323543,0.54362816,0.6991326
1.0102212,0.0072125797,0.0019666983,0.73613524,0.42738578,0.37159064,1.0,0.64535207,0.2760551,0.3331744,0.9782094,0.70887166,0.5743953,0.8299415,0.70618147
0.63269,0.0060918145,0.0016367167,0.5632255,0.3099997,0.39258635,0.9590467,0.3148638,0.19131222,0.37593907,0.7013917,0.51049584,0.55493426,1.0,0.44164935
2.234726,0.009521147,0.0025477267,0.5031444,0.29710123,0.3229175,0.85775375,0.5013798,0.2199346,0.28864104,0.64384514,0.48739433,0.5133762,1.0,0.62077886
4.8654785,0.023458505,0.005907736,0.6218267,0.39323634,0.35671204,1.0,0.572448,0.20839113,0.31438208,0.7226019,0.4763778,0.40941337,0.6230313,0.5868317
1.1203,0.050747283,0.0144557655,0.6978395,0.6636473,0.7101111,1.0,0.5429315,0.3135213,0.56787515,0.68115485,0.4468988,0.46030742,0.45062476,0.3909241
22.99335,0.19201003,0.04341774,1.0,0.816334,0.698227,0.6732152,0.7115911,0.72832704,0.76841044,0.89452666,0.9947739,0.9155079,0.8884809,0.85941654
7.9670734,0.09945783,0.022477252,0.57106686,0.46779832,0.6280144,1.0,0.616453,0.3567393,0.4838537,0.5620898,0.5698604,0.52997494,0.70773405,0.58662575
1.291925,0.0109674465,0.0028434438,0.34905133,0.30791202,0.2960092,1.0,0.70772773,0.26527336,0.26255378,0.34703895,0.3821673,0.26161903,0.48876616,0.3833959
0.8148981,0.0053311344,0.0013904744,0.29921168,0.31278828,0.32742685,1.0,0.48763737,0.15682429,0.14988953,0.21559066,0.2899225,0.21508896,0.26223773,0.19158222
0.75794923,0.0047077877,0.0011367174,0.48939252,0.47986826,0.48772553,1.0,0.57761663,0.33177865,0.21790086,0.27995256,0.5698998,0.32125092,0.28055277,0.24845923
1.11134,0.0059774825,0.0013168296,0.9558587,0.50707453,0.50809085,0.97712547,0.5703593,0.3509978,0.3109457,0.45780715,1.0,0.47434375,0.38947612,0.35698462
0.9076686,0.0103566805,0.0019037037,1.0,0.43450898,0.32328555,0.7400234,0.42949584,0.19265367,0.2316052,0.43505847,0.82399917,0.3532499,0.3030801,0.31225607
3.1661844,0.03850863,0.0053289193,1.0,0.4625404,0.30462188,0.5841832,0.39100057,0.21784514,0.23286308,0.42428648,0.8033261,0.35853744,0.28608087,0.3507819
16.989513,0.10119403,0.010477988,1.0,0.72126055,0.7174162,0.89587855,0.5560539,0.3274846,0.37738058,0.46038932,0.6640787,0.48089984,0.41194227,0.45414412
7.370326,0.041690864,0.0040289774,0.43540785,0.36674094,0.55843145,1.0,0.43202898,0.16192584,0.1586018,0.25033015,0.27182508,0.21785276,0.27685902,0.25119352
0.8305522,0.0221488,0.0023818777,0.62479275,0.28094223,0.25803354,1.0,0.785685,0.17790496,0.17485486,0.39821705,0.33188823,0.31441733,0.44776976,0.49906313
1.0784878,0.03575427,0.0037601234,0.54996234,0.27868,0.24650672,1.0,0.7068208,0.14749624,0.14254722,0.28429937,0.2275031,0.2661855,0.45534682,0.46072885
14.377064,0.102568574,0.01101328,0.7486157,0.44575965,0.40280297,0.6642069,1.0,0.42356884,0.30597228,0.37544343,0.42556787,0.3865474,0.5184882,0.865521
3.3258462,0.024746222,0.00287642,1.0,0.4056326,0.24898168,0.41808045,0.61148375,0.71536756,0.2877234,0.26687542,0.34636095,0.29775363,0.3590336,0.58095056
0.5114116,0.0109119015,0.0013883528,1.0,0.6578892,0.302496,0.33600295,0.2701915,0.6171571,0.38138512,0.22804579,0.24619883,0.26011494,0.22722122,0.35441458
1.4583108,0.012632093,0.0017476114,1.0,0.5659884,0.2621461,0.28998786,0.27788302,0.89696866,0.6003137,0.26864946,0.24810669,0.37956348,0.30665016,0.4326164
5.594434,0.014496684,0.0025037674,0.959691,0.33440587,0.23537762,0.31269962,0.44455436,1.0,0.3870525,0.39684865,0.41489407,0.44028416,0.33141673,0.4817122
0.05108957,0.005263881,0.0009632526,0.90567505,0.25537378,0.12681663,0.19411336,0.36823985,1.0,0.29309705,0.22385913,0.30143893,0.37444466,0.27657908,0.3859587
0.2645825,0.0070074913,0.0012842863,0.8875973,0.36966896,0.12655169,0.20776191,0.2622053,1.0,0.4466427,0.13751389,0.15916009,0.29665604,0.23635818,0.38151637
9.545277,0.026414916,0.0049539525,0.9197007,0.5449395,0.3235296,0.3067705,0.31724083,1.0,0.60959303,0.3416624,0.31608889,0.4825266,0.40529335,0.5395062
9.945713,0.057855282,0.015210753,0.92316973,0.50453615,0.52396333,0.80903465,0.88500476,1.0,0.48127022,0.48041263,0.5810628,0.46395296,0.35776842,0.531778
0.35669973,0.030341974,0.006945553,0.59076375,0.39418063,0.3231028,0.51864374,1.0,0.6327673,0.26954848,0.30239254,0.46986598,0.3458338,0.3400186,0.5892303
3.9870849,0.0918329,0.021849826,0.7470264,0.49185547,0.43064615,0.66655123,1.0,0.76674044,0.5888245,0.54938704,0.61252254,0.7015382,0.680299,0.8333256
30.202862,0.13441958,0.043519594,0.7066027,0.7263978,0.7618696,0.675635,0.6640868,0.6239773,0.59459794,0.8778704,1.0,0.86199766,0.7249743,0.58189625
4.2476945,0.021080108,0.0066307755,0.7207477,0.52951556,0.6017256,0.7850741,0.8196378,0.55900717,0.5565473,0.8156992,1.0,0.6465685,0.62905806,0.7170934
0.0,0.011128115,0.0036482206,0.3177193,0.29072937,0.36708114,0.65164715,0.38582617,0.2744837,0.34378883,0.7075143,1.0,0.5677251,0.42091027,0.259658
0.63204867,0.014311332,0.004596246,0.5788202,0.4141081,0.47891983,0.91664255,0.4144152,0.29971585,0.32413962,0.59783125,1.0,0.5930986,0.4809991,0.43192312
10.574084,0.038449608,0.012142933,1.0,0.94108075,0.8389889,0.7364378,0.4527596,0.41907257,0.49139634,0.5333856,0.6628119,0.5702737,0.46071795,0.5618149
5.952485,0.027059702,0.008053214,1.0,0.6230715,0.4799529,0.6530462,0.40110165,0.2271338,0.290958,0.41863665,0.5930418,0.36318126,0.29946673,0.43252707
2.3095944,0.05707346,0.016232278,1.0,0.8887086,0.659489,0.6082693,0.4737807,0.38441327,0.4991013,0.7772953,0.8701739,0.58392304,0.50759006,0.5702061
38.366257,0.10886555,0.035391517,0.9689924,0.890411,0.87617874,0.89672333,0.8442492,0.8180663,0.734423,0.89878017,0.972665,0.8304352,0.89908385,1.0
1.739394,0.013403515,0.0042434256,0.84218556,0.68611145,0.6820652,1.0,0.6457034,0.4627472,0.5005511,0.5886469,0.8500642,0.66874,0.5943199,0.56991684
1.5258572,0.00481864,0.0014298148,1.0,0.73043716,0.48654696,0.902681,0.5327757,0.2619216,0.28895178,0.5203423,0.8196176,0.43423536,0.4174764,0.4706953
0.588941,0.0037688946,0.0009990277,0.9313278,0.5636747,0.42391244,0.75105464,0.4308408,0.19102187,0.2313978,0.6182074,1.0,0.41174352,0.3085524,0.3896829
0.6721234,0.0043847226,0.0010063272,1.0,0.5725982,0.36972865,0.56839603,0.3902097,0.17449032,0.16163744,0.513016,0.78894496,0.3222321,0.2370508,0.32638127
1.9678774,0.0077468823,0.0014973249,1.0,0.44594988,0.3595651,0.7546939,0.4539643,0.22736627,0.24665461,0.44238037,0.7136718,0.27525452,0.21693699,0.31864384
1.0431288,0.022873852,0.003468241,1.0,0.52620506,0.41786313,0.99128383,0.46166983,0.22019835,0.22121704,0.3688989,0.79368716,0.31653032,0.25461605,0.37816158
11.098729,0.15426186,0.018676944,1.0,0.7768637,0.69304186,0.9314444,0.5883896,0.44882247,0.4754347,0.5558285,0.77572787,0.48994517,0.46164808,0.53012866
23.969032,0.1445808,0.018021602,0.8112944,0.62280697,0.7060202,0.98523545,0.63468796,0.6384822,1.0,0.6416229,0.6567406,0.49697992,0.6653153,0.9232678
3.500136,0.01860353,0.002810944,0.57307684,0.4745963,0.48459697,0.74034435,0.3515752,0.4465877,1.0,0.5381911,0.580852,0.4129787,0.2754071,0.566994
2.134082,0.008159328,0.0015038482,0.58606905,0.7156063,0.7982298,0.8422189,0.6501699,1.0,0.7700222,0.4016342,0.5858554,0.55379826,0.612453,0.36191654
1.0935344,0.007162555,0.0014525619,1.0,0.91011703,0.62034667,0.99756455,0.7144472,0.5379244,0.38367885,0.32061622,0.7163511,0.5756924,0.27422842,0.35564762
3.50838,0.013286814,0.0028989192,1.0,0.8861116,0.5760142,0.91580904,0.47614092,0.31520092,0.33929142,0.34152102,0.5747251,0.42321023,0.23917937,0.3648513
1.1628023,0.013325616,0.0032293957,1.0,0.5816833,0.4331657,0.8102234,0.4027353,0.2265247,0.3272066,0.4197431,0.4276857,0.2765289,0.23324811,0.41171715
4.2214594,0.053471737,0.013149915,0.96050817,1.0,0.72332305,0.5465192,0.4839814,0.46842766,0.6663003,0.6321831,0.5303098,0.53713983,0.5782413,0.639086
20.699213,0.11662389,0.035399694,0.57400274,1.0,0.8284542,0.60746366,0.542624,0.60076606,0.69437575,0.6387634,0.63023233,0.6974934,0.922281,0.58388484
8.434036,0.036914542,0.0105418665,0.3291504,0.91398925,0.53282773,0.20134853,0.278227,0.43758947,0.36677393,0.2623841,0.29615507,0.5608472,1.0,0.3612168
0.45085686,0.0071322336,0.0022319038,0.3012976,0.84723437,0.41198897,0.15813826,0.25824615,0.5160231,0.34226602,0.2610356,0.23492318,0.46867433,1.0,0.33724484
0.5641062,0.0054087522,0.0017394858,0.3631178,1.0,0.5189966,0.23358928,0.3421968,0.7757502,0.48550805,0.30105412,0.26679415,0.4927467,0.94594324,0.4245263
8.31785,0.009154253,0.0029744583,0.8516537,0.8959982,0.38638297,0.34147653,0.26871777,0.40124226,0.83766866,1.0,0.39344242,0.28565457,0.58086014,0.77270573
7.406917,0.01891157,0.0061520333,0.5463128,1.0,0.2667126,0.1612267,0.22316018,0.25100645,0.36805156,0.699251,0.9106891,0.30742517,0.29982534,0.23838845
0.9395334,0.019997085,0.0059628156,0.40911132,1.0,0.29516986,0.12498427,0.21689431,0.34422868,0.28485033,0.34566545,0.7047563,0.25444865,0.155664,0.1603133
15.430817,0.1185734,0.03798596,0.70082814,1.0,0.7570727,0.6675276,0.6972147,0.64070183,0.6135911,0.63158935,0.6903555,0.58643144,0.5803212,0.5036886
13.598363,0.13307418,0.051294196,0.72030723,0.88483465,0.75916445,0.5838649,0.5435602,0.69306916,0.7125791,0.7308799,1.0,0.75321525,0.5950922,0.5204289
2.7632585,0.017430725,0.0063911118,0.5770101,1.0,0.7427599,0.29288942,0.28916812,0.559204,0.5947376,0.4867777,0.7567582,0.826123,0.5386281,0.42359895
