0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3536069,0.019788649,0.003478833,0.753585,0.50397515,0.5047248,0.69550705,1.0,0.34662163,0.49259183,0.91339475,0.7447147,0.62933195,0.4343346,0.5539207
6.0044594,0.05650746,0.011454971,0.72169,0.5352134,0.5448047,0.80989575,1.0,0.6996293,0.5989241,0.8374755,0.7293475,0.51702565,0.4768444,0.5861657
4.411971,0.03004872,0.007588271,0.9533214,0.60212576,0.38717887,0.49285185,0.7989905,0.4402931,0.6467377,0.9692548,0.79361886,0.7208854,0.81857747,1.0
0.9923607,0.02089687,0.005357871,0.67123085,0.5168161,0.40255767,0.6137524,0.91656435,0.5813161,0.78075314,1.0,0.64581466,0.6722273,0.57677716,0.6410059
5.9420824,0.049528822,0.013342632,0.4988583,0.39837858,0.3371617,0.6773323,0.83555794,0.44089523,0.5396525,0.7359989,0.8667746,1.0,0.65632963,0.59454304
2.431731,0.04141254,0.011195669,0.7531022,0.34370115,0.30858895,0.608784,0.7025575,0.5556388,0.59617555,0.8219127,0.9521979,0.88245517,0.8837679,1.0
6.945653,0.088754356,0.021737132,0.4453579,0.32586464,0.29651073,0.40409565,0.6135537,0.5336445,0.579972,0.8215557,0.8117037,0.79928964,1.0,0.93199587
25.515377,0.17150638,0.04495016,0.5833482,0.47206652,0.6355838,0.6878458,1.0,0.58336514,0.7413928,0.9557158,0.7444865,0.52533114,0.45918107,0.5137474
6.0170712,0.06788336,0.02458325,0.56601226,0.47144833,0.411145,0.62637854,1.0,0.5590293,0.5717132,0.71726245,0.85656255,0.8355993,0.7913801,0.6913839
3.2234375,0.017051814,0.004815175,0.7049835,0.5023595,0.5824976,0.7824026,1.0,0.5052874,0.56528324,0.8171043,0.88648295,0.8471581,0.6696998,0.56407595
1.1395059,0.012366669,0.0028637133,0.59092325,0.43572047,0.39724347,0.693422,0.9822454,0.6310778,0.59591484,1.0,0.94088113,0.6943143,0.63384444,0.64040583
1.5715988,0.016822921,0.0034729408,0.89146507,0.58480644,0.3381845,0.4678058,0.7068879,0.5510629,0.76529825,0.8504378,0.81834614,0.7904484,0.9634151,1.0
0.39351863,0.029580107,0.0047636013,0.7410605,0.6574268,0.50217557,0.6016715,0.92194194,0.50697505,0.7513871,1.0,0.7164073,0.726827,0.60073644,0.6275556
31.0857,0.112938896,0.01924612,0.5816973,0.5361839,0.5786335,0.7989889,0.9741668,0.7992492,0.7265435,0.81526655,0.8739625,1.0,0.87132716,0.7682437
3.6721175,0.020513965,0.0033658436,0.5938798,0.41064918,0.37541446,0.5127141,0.70067304,0.6288331,0.5484115,0.76549864,0.95179117,1.0,0.960014,0.8781767
6.217696,0.008107638,0.0011340232,0.5767893,0.431829,0.4053349,0.64832455,0.9194456,0.57616657,0.61789924,1.0,0.91105145,0.8667052,0.9305491,0.7955452
2.9855318,0.0050229286,0.0006298937,0.5678217,0.54549867,0.60624534,0.73498046,1.0,0.5228588,0.7433478,0.78776157,0.77790874,0.6828333,0.657992,0.5853767
0.022009881,0.0048064836,0.00052748853,0.6782174,0.5317686,0.57358736,0.6026783,1.0,0.43870836,0.6020273,0.9987573,0.8519447,0.74289,0.6381232,0.6487943
4.353797,0.009322756,0.0010406411,0.7514239,0.49330997,0.5493545,0.7806375,1.0,0.5431945,0.6166278,0.8798805,0.8571086,0.63569057,0.54227424,0.55537254
20.972006,0.01974053,0.002301109,0.6399067,0.5299017,0.46282387,0.55345786,0.8654576,0.58272016,0.6215292,1.0,0.84760827,0.65554136,0.6173177,0.6885494
4.364148,0.012748132,0.0013138175,0.58937734,0.44247836,0.3571099,0.6338048,0.9524114,0.62615776,0.6439465,0.7804952,0.8422709,1.0,0.8984607,0.7511425
0.49161303,0.008179033,0.00065525156,0.47468975,0.40267926,0.341771,0.5846105,0.77881235,0.5199292,0.54124695,0.72753346,0.8837206,1.0,0.7187513,0.5535132
4.4529448,0.012611918,0.0009986443,0.64793056,0.44672555,0.35396722,0.72820926,0.8143501,0.5258874,0.64415634,0.8851063,0.97792107,1.0,0.91825193,0.8569927
22.95202,0.045011237,0.0028346179,0.8168013,0.92039293,0.8987139,0.8075537,0.8174686,0.75100344,0.7126932,0.8346642,0.91845423,0.9314446,1.0,0.9445207
84.51553,0.13990082,0.006902491,0.84269977,1.0,0.9507413,0.86492616,0.8710329,0.7678316,0.66580534,0.7562944,0.7343362,0.86136365,0.93584114,0.8072847
1.4887271,0.0252606,0.0017694976,0.8308478,0.91800255,0.9267015,0.90678823,0.95388955,0.86309683,0.86166227,0.7935449,0.7426828,0.8033386,0.958554,1.0
4.9524226,0.023875583,0.0016655815,0.8225222,1.0,0.9376359,0.82146513,0.80416226,0.7238238,0.6182096,0.71789604,0.7248375,0.81527954,0.83375627,0.73816806
12.589096,0.060437657,0.0044640256,0.8411708,0.9485568,0.9594967,0.9077116,0.95634145,0.84202576,0.8053198,0.7993178,0.74782395,0.8345646,1.0,0.9612576
0.21421742,0.03643763,0.0027434626,0.8271038,1.0,0.9711244,0.8418202,0.8019356,0.70369023,0.6331898,0.734539,0.77476054,0.8070927,0.8252756,0.76086175
39.352127,0.12625751,0.010808449,0.84152514,0.97263926,0.9645045,0.9078742,0.9412279,0.8116932,0.7368356,0.7873699,0.7490725,0.86375713,1.0,0.8835314
0.19423914,0.0379058,0.0033839184,0.8317465,0.90559065,0.9431302,0.9248449,0.923943,0.84457594,0.883891,0.8520648,0.83989555,0.86209387,0.9514332,1.0
38.35575,0.1048753,0.010765076,0.84518087,1.0,0.95449597,0.872096,0.88063455,0.7736727,0.6730544,0.7613652,0.7369198,0.8651547,0.9465574,0.81625074
1.0487041,0.013623883,0.0020172584,0.82816195,0.9117416,0.9192805,0.904693,0.9504396,0.86158776,0.8651123,0.79382795,0.74356955,0.80074155,0.9524848,1.0
6.5430613,0.014375469,0.002075947,0.8239046,1.0,0.93663573,0.8237742,0.80886406,0.7275927,0.6212158,0.72040635,0.7236487,0.82036453,0.8429654,0.74285674
10.562056,0.023720764,0.0032322821,0.8427884,0.94829226,0.9602833,0.91030854,0.95984584,0.8478099,0.8144172,0.8009303,0.7492367,0.8336652,1.0,0.97046375
0.26522106,0.031057512,0.0055903518,0.8239204,1.0,0.9639256,0.8329885,0.7968948,0.7029949,0.6253785,0.72653824,0.76351804,0.8015091,0.81647724,0.74986047
36.186935,0.1972689,0.044723436,0.83967865,0.9666422,0.9622416,0.9069453,0.9426026,0.81333715,0.7422702,0.7877435,0.74759674,0.8593374,1.0,0.8900728
0.19262755,0.064274296,0.015376547,0.84419996,0.9280359,0.9729712,0.94144523,0.9266048,0.84213674,0.8788011,0.8639854,0.8628936,0.8816864,0.96325874,1.0
41.60072,0.17542098,0.023497108,0.84748393,1.0,0.95837873,0.87922436,0.8903486,0.77960676,0.68086255,0.76640576,0.73944724,0.8685215,0.95677966,0.82513034
0.6669841,0.020314721,0.0035750633,0.82581836,0.90541255,0.91213346,0.90296364,0.94693,0.85985196,0.868523,0.79512876,0.74591833,0.79870486,0.94678336,1.0
8.511453,0.02638596,0.0040112142,0.8254278,1.0,0.9362506,0.826584,0.814186,0.73147124,0.6248449,0.72342503,0.7229678,0.82551986,0.85274863,0.7484778
8.853891,0.012531978,0.0021307974,0.8446193,0.94824106,0.96132445,0.91390216,0.96390206,0.85403085,0.8237736,0.8026472,0.7509721,0.8331694,1.0,0.97950476
0.37791955,0.0152665395,0.0024405164,0.821989,1.0,0.9586082,0.8268293,0.79394644,0.7039635,0.62030965,0.72124153,0.75487006,0.79840463,0.8106428,0.7425062
32.981724,0.07094061,0.011503864,0.8383775,0.961511,0.9604727,0.9062084,0.9440216,0.8152471,0.748108,0.7884147,0.746476,0.8552859,1.0,0.89693975
0.18880713,0.025077738,0.0037855802,0.8546136,0.9503927,1.0,0.95264953,0.9246891,0.83305603,0.8617296,0.86742824,0.87890583,0.8928056,0.96534586,0.9906869
44.29342,0.08943909,0.015280402,0.8491647,1.0,0.9617231,0.88566583,0.89951885,0.7851182,0.68864787,0.7709351,0.7416686,0.8709908,0.96593606,0.8333654
0.39218903,0.019266428,0.003061284,0.82384014,0.8989905,0.9053127,0.90154094,0.943305,0.85795593,0.87190497,0.7974025,0.74972034,0.79784155,0.9415959,1.0
10.919094,0.04414652,0.008606948,0.8272012,1.0,0.9365091,0.82993656,0.82013696,0.73546034,0.6289257,0.72687864,0.7228535,0.83074546,0.8632245,0.7548428
7.368932,0.010303077,0.002123604,0.84686786,0.94888717,0.96283865,0.91811585,0.9683263,0.86058575,0.83347625,0.80466634,0.7530951,0.83290964,1.0,0.9886166
0.5729553,0.013873438,0.0026907716,0.8208087,1.0,0.95469743,0.822972,0.7926857,0.7058842,0.6170653,0.717802,0.74783343,0.79716367,0.80730236,0.7374216
29.835342,0.08218324,0.01774362,0.8373605,0.95745003,0.9592018,0.90563995,0.9454046,0.8173611,0.7543216,0.7893304,0.74567544,0.851564,1.0,0.9040024
0.18278158,0.026350712,0.0048876638,0.8464749,0.9514963,1.0,0.93612957,0.8982301,0.8031733,0.8207472,0.84745115,0.8696413,0.87839776,0.93926406,0.9541955
46.37121,0.106657274,0.022130495,0.85050553,1.0,0.965072,0.8918491,0.90853745,0.7906021,0.6965532,0.7753662,0.74433285,0.87320167,0.974766,0.8413897
0.27629197,0.021807104,0.0041759335,0.82221454,0.8925464,0.8992144,0.90051335,0.9395734,0.85601676,0.87526757,0.80072093,0.75537646,0.7995367,0.9371581,1.0
13.899456,0.053042743,0.011418876,0.8292739,1.0,0.93737715,0.8338418,0.8266403,0.73955446,0.6334256,0.7307428,0.7233445,0.8359706,0.874217,0.76184756
6.025058,0.009771045,0.0022671348,0.8496819,0.9505822,0.96490824,0.92279917,0.97300184,0.8674847,0.8435756,0.8071329,0.75561166,0.83280045,1.0,0.99790806
0.82373905,0.011273533,0.0025715388,0.8199792,1.0,0.9508624,0.82030755,0.7922117,0.70794827,0.61488783,0.71541035,0.7418792,0.79706585,0.80582374,0.7337048
26.760248,0.05781357,0.014391135,0.83661485,0.9544659,0.9584021,0.90520793,0.9467455,0.81975037,0.7609844,0.7905278,0.74517995,0.8481546,1.0,0.9113237
0.17459238,0.020511067,0.00456182,0.8443514,0.9587708,1.0,0.91801727,0.87448406,0.7767704,0.7804435,0.8279201,0.8626201,0.8664085,0.9153657,0.91975576
47.659897,0.087646455,0.02240658,0.85195965,1.0,0.9686123,0.89821184,0.91783184,0.7965214,0.7048779,0.7800715,0.7475452,0.8755875,0.98373884,0.84972435
0.23055768,0.022595843,0.0054374584,0.8209471,0.8865447,0.8945783,0.90005517,0.93583786,0.854103,0.87849545,0.8054076,0.7628129,0.8030285,0.9335929,1.0
17.234955,0.062275823,0.019615974,0.83158016,1.0,0.93880117,0.83827037,0.8336435,0.74385864,0.6383745,0.73497427,0.7244543,0.8411224,0.88551277,0.7694064
4.871999,0.012553657,0.0043458836,0.8467795,0.9457641,0.9598799,0.9208957,0.9706141,0.8681563,0.84774524,0.8041462,0.7528771,0.8266339,0.9925931,1.0
1.1997731,0.014696103,0.0049302513,0.81953895,1.0,0.9475552,0.8187309,0.7925061,0.7101262,0.61363965,0.71394205,0.7369446,0.7982009,0.8064964,0.7313599
23.761059,0.10606953,0.035827354,0.8362789,0.95225096,0.95800024,0.9050381,0.94817144,0.8225686,0.7681205,0.79194826,0.745004,0.8450634,1.0,0.9192551
0.181036,0.034850355,0.012350936,0.8440881,0.9739544,1.0,0.8993586,0.852385,0.75127697,0.7389793,0.8069392,0.8510403,0.8552123,0.89404905,0.88329023
48.00025,0.16786852,0.050252646,0.8536967,1.0,0.97236794,0.9047528,0.92736524,0.8029577,0.713703,0.785086,0.7514717,0.8782188,0.99261284,0.85862297
0.19710565,0.035180297,0.010822272,0.82015276,0.88229626,0.8926515,0.9004084,0.9323413,0.85228634,0.8814132,0.8114623,0.7720009,0.80827457,0.9312832,1.0
20.878395,0.080060825,0.018932482,0.8340189,1.0,0.94073004,0.84320354,0.84113646,0.74881977,0.6439389,0.73949164,0.72613716,0.84611416,0.89695376,0.7774185
3.8960292,0.012436971,0.0030928783,0.8425801,0.9393215,0.9526938,0.91721,0.96651024,0.86707705,0.8503999,0.80013585,0.7489677,0.8190224,0.98334444,1.0
1.6055813,0.012359281,0.0028017096,0.81961924,1.0,0.9447787,0.81817526,0.79371274,0.7126424,0.6133775,0.71360034,0.73304343,0.80064607,0.80965275,0.73060733
20.933771,0.062368426,0.014322607,0.8366026,0.95060664,0.9578655,0.90514016,0.9496997,0.8259287,0.775691,0.79345155,0.7450837,0.8421822,1.0,0.9281469
0.1866225,0.0221176,0.0047033345,0.84466565,0.98975563,1.0,0.8855137,0.8364643,0.7329866,0.7014396,0.7873547,0.8370124,0.84510785,0.87607515,0.84858215
47.458385,0.094852485,0.022163875,0.854718,0.9987846,0.9753378,0.91060764,0.93583256,0.8088329,0.72211033,0.78934175,0.755064,0.8799283,1.0,0.8671863
0.18413973,0.026365694,0.005814009,0.8200219,0.88052696,0.8942822,0.9018701,0.9294367,0.8507294,0.88387513,0.8186355,0.7830441,0.81553423,0.9306476,1.0
24.789165,0.0621282,0.01672967,0.8365131,1.0,0.9431196,0.84869456,0.8491228,0.75413436,0.6498677,0.7442009,0.72825944,0.8508558,0.90837336,0.7857679
3.0517497,0.0114405835,0.002680451,0.8387956,0.9331339,0.9453769,0.9137793,0.96265626,0.8660332,0.85338914,0.7970279,0.7457515,0.8122764,0.97501117,1.0
2.188755,0.01209323,0.002710019,0.82009774,1.0,0.9423044,0.8183676,0.79573727,0.7155014,0.61395866,0.71419835,0.7299864,0.804126,0.8149209,0.7312609
18.323208,0.059683934,0.016052838,0.837509,0.94954085,0.9580207,0.9054827,0.9513432,0.82993066,0.78374153,0.79505223,0.745459,0.8395265,1.0,0.93757045
0.19026959,0.02396126,0.005278459,0.84305197,1.0,0.99688494,0.87420684,0.8251355,0.7201274,0.6731837,0.7701658,0.8204348,0.8352857,0.86146426,0.8178771
45.992943,0.108959414,0.027518159,0.85000366,0.99058884,0.9717134,0.9099701,0.93752694,0.8092491,0.72570753,0.7881324,0.75330836,0.87526256,1.0,0.8704377
0.18934476,0.028912703,0.006117273,0.8208651,0.8820144,0.90073043,0.9050552,0.9272191,0.84953123,0.88570154,0.82695705,0.7962454,0.825193,0.9324237,1.0
28.835567,0.068093136,0.017032575,0.8390211,1.0,0.94593304,0.8548933,0.85764664,0.7595854,0.65606743,0.7490328,0.73064137,0.85531545,0.91965544,0.7943591
2.3695421,0.010962459,0.0024801719,0.8353482,0.92702895,0.9378951,0.91069835,0.9590109,0.86494076,0.85664445,0.79491186,0.74367493,0.8079908,0.9679894,1.0
3.0837479,0.01050647,0.0022777768,0.8208499,1.0,0.9401264,0.8191712,0.7985483,0.7186716,0.61521196,0.71533614,0.72753245,0.808323,0.821758,0.73327696
15.886897,0.039435852,0.010490748,0.838844,0.94896364,0.9584792,0.90612143,0.9531771,0.8345124,0.7922514,0.7967665,0.7461808,0.8371687,1.0,0.9471919
0.19208467,0.021058338,0.0044244267,0.8351776,1.0,0.98526835,0.85961586,0.81330836,0.7095807,0.652066,0.7525,0.79905,0.8213694,0.84401995,0.7884784
43.629185,0.08590927,0.024018364,0.8459992,0.9828294,0.96853054,0.9092343,0.9391408,0.809988,0.729777,0.78740734,0.75158125,0.87059796,1.0,0.87507886
0.19276905,0.030982118,0.006487948,0.8232087,0.8877018,0.913472,0.91077906,0.9254876,0.8482225,0.88649994,0.8364828,0.81197083,0.8378698,0.9377162,1.0
32.947643,0.07663662,0.023955109,0.8415304,1.0,0.94912505,0.8616547,0.8666723,0.7651708,0.6626105,0.7539612,0.7331452,0.8595,0.9307433,0.8031359
1.7673624,0.013530656,0.0040385006,0.83220875,0.92089385,0.9302629,0.90794355,0.9555015,0.86372507,0.86005074,0.7937592,0.7427438,0.80471337,0.96149033,1.0
4.3180404,0.011735318,0.0036216862,0.821926,1.0,0.9383085,0.82058245,0.80219185,0.72212476,0.6170831,0.71694237,0.7255724,0.8129819,0.82971966,0.73636407
13.581125,0.034814306,0.011958214,0.8404198,0.9486757,0.95915854,0.9070715,0.9552228,0.8395432,0.80111974,0.798529,0.7472409,0.835223,1.0,0.95683736
0.20527464,0.030465018,0.01693069,0.82919604,1.0,0.975165,0.84689367,0.80502987,0.7047918,0.63811195,0.7394295,0.7814293,0.8108067,0.83046985,0.7678821
40.782265,0.14457285,0.074891746,0.84271467,0.975682,0.9656998,0.9083287,0.9405883,0.81104606,0.73445356,0.78729546,0.7498496,0.86591214,1.0,0.8806726
0.19425118,0.04585349,0.019587157,0.82809716,0.89840233,0.932129,0.91927266,0.9240898,0.8459918,0.8853555,0.84692144,0.830347,0.85372734,0.9464782,1.0
36.73159,0.10007302,0.027108528,0.84403,1.0,0.9526977,0.86872965,0.8761163,0.7709219,0.6695945,0.7589878,0.7357099,0.8634219,0.9415966,0.8120582
1.2420661,0.013110267,0.0037848484,0.8293748,0.9146725,0.9227045,0.9056118,0.95205224,0.8623207,0.8635054,0.7935665,0.74296844,0.8018909,0.9552766,1.0
5.7505584,0.011115143,0.0027882068,0.8232444,1.0,0.9370276,0.82263273,0.8065943,0.72581786,0.61971873,0.7191617,0.7241407,0.8179738,0.83858436,0.7405345
11.486094,0.019987827,0.0045998483,0.84202266,0.9484076,0.95989525,0.90894586,0.9581171,0.84503525,0.8101486,0.80018073,0.7485454,0.83402056,1.0,0.9662053
0.22398633,0.018601974,0.0036474632,0.8252142,1.0,0.9670627,0.83679384,0.79898304,0.7030724,0.62861377,0.729883,0.7683456,0.80376023,0.8201966,0.75442594
37.668884,0.077014096,0.016796952,0.840447,0.96934456,0.9632411,0.9073629,0.9419558,0.812532,0.7396817,0.7875312,0.7482454,0.8613581,1.0,0.8869674
0.19365156,0.030217515,0.0052642953,0.83758724,0.9162884,0.95790553,0.9329624,0.9246013,0.8430237,0.88156015,0.8583595,0.85179996,0.8723513,0.9576317,1.0
40.138393,0.07914016,0.016489057,0.84646046,1.0,0.95660067,0.8759476,0.885845,0.7768588,0.6771801,0.76408947,0.7383004,0.86703783,0.9521123,0.821035
0.8411983,0.0117623,0.0023837846,0.826867,0.90837604,0.915439,0.9037337,0.9485795,0.8606881,0.86693686,0.79439914,0.744651,0.799574,0.9493916,1.0
7.5467076,0.015491441,0.0032028416,0.82469374,1.0,0.936351,0.82520866,0.8116214,0.7296476,0.62308896,0.72196054,0.72321934,0.82311076,0.84811985,0.74575526
9.608731,0.014475199,0.0030565148,0.8437239,0.9482187,0.96079886,0.91213053,0.9619542,0.85108644,0.81936747,0.8018179,0.7501155,0.83336294,1.0,0.9752881
0.32170832,0.016999124,0.0034178304,0.8227697,1.0,0.9608456,0.82936376,0.79507124,0.70334536,0.6223977,0.7234305,0.75866205,0.79957694,0.8130149,0.7455867
34.486862,0.101873636,0.020335628,0.838939,0.96378493,0.9612336,0.9065239,0.94335663,0.81432766,0.74533576,0.78806746,0.746954,0.85713035,1.0,0.8937044
0.19086552,0.03148108,0.006126266,0.85326123,0.9436886,0.9918255,0.9519535,0.9299236,0.8412008,0.8742675,0.8700205,0.87572575,0.89211154,0.96931726,1.0
43.116657,0.12728505,0.022466201,0.8484337,1.0,0.9601741,0.8827054,0.89526933,0.78256327,0.68500125,0.7688461,0.7405988,0.8698961,0.961739,0.82956415
0.49513656,0.018726695,0.0036545673,0.8247179,0.90199834,0.908437,0.9021635,0.94501275,0.858853,0.87032753,0.79622,0.7477349,0.7979786,0.94393635,1.0
9.731482,0.03724644,0.0073983576,0.8263361,1.0,0.93630946,0.82830244,0.81728643,0.73358583,0.6269694,0.7252145,0.72283316,0.82829434,0.8582315,0.751786
8.029855,0.01046518,0.0023939544,0.8457552,0.94844174,0.96204317,0.9160846,0.9662247,0.8574837,0.828902,0.8036767,0.7520552,0.83300847,1.0,0.9843466
0.46958214,0.012692144,0.002789811,0.8212914,1.0,0.95644176,0.82454646,0.7931172,0.70492125,0.61840224,0.71922827,0.75095356,0.7975662,0.80859804,0.7395766
31.29145,0.06752336,0.015858103,0.83780575,0.9592005,0.9597356,0.90589166,0.94476944,0.81634957,0.7513735,0.7888735,0.74601394,0.8532646,1.0,0.9006858
0.18586576,0.022230623,0.0049399827,0.8492802,0.9503882,1.0,0.94405705,0.91052854,0.81663185,0.8398451,0.8566952,0.8739294,0.88505495,0.95132655,0.9708275
45.475494,0.091002025,0.022417324,0.8498759,1.0,0.9634889,0.8889459,0.90429866,0.787999,0.69281715,0.77326936,0.7430118,0.87214667,0.9706154,0.8376202
0.3235048,0.01904735,0.0044596787,0.82293123,0.89554304,0.9019338,0.9009346,0.9413237,0.8569218,0.8737056,0.79902965,0.75251526,0.79848224,0.9391315,1.0
12.466379,0.054060675,0.015566336,0.8282716,1.0,0.9368997,0.8319521,0.8235408,0.73762953,0.6312725,0.72889024,0.72303843,0.83353806,0.86904186,0.7585046
6.643425,0.011541157,0.0040297564,0.8482925,0.9496998,0.9639089,0.92056346,0.9707941,0.86422443,0.83881074,0.80591804,0.75438887,0.83283573,1.0,0.9935426
0.70586425,0.014722871,0.005269085,0.8203435,1.0,0.9526911,0.82147104,0.792381,0.70700645,0.6158097,0.7164383,0.74455166,0.79699606,0.8063029,0.7353073
28.191238,0.1195855,0.04245347,0.83692324,0.9557436,0.9587186,0.9053865,0.9461176,0.81859016,0.7578136,0.78993213,0.7453701,0.84970343,1.0,0.90785843
0.17867732,0.033575065,0.013123378,0.8448464,0.9544247,1.0,0.92670643,0.88499194,0.7889357,0.79929453,0.8371886,0.86617637,0.87192255,0.92630064,0.935887
47.154694,0.15018466,0.04561155,0.8512572,1.0,0.96693426,0.8952192,0.9134593,0.79369694,0.70093554,0.7778376,0.7459809,0.87445563,0.97955245,0.8457824
0.24523199,0.026670035,0.008344565,0.8214896,0.88922364,0.8964899,0.9001838,0.93757147,0.8549895,0.8770165,0.8030264,0.7591203,0.8011947,0.93512875,1.0
15.611714,0.06328149,0.016576668,0.83048147,1.0,0.9380706,0.8361404,0.8303144,0.74180156,0.636002,0.7329584,0.7238601,0.83873117,0.88021225,0.7658155
5.389859,0.010956438,0.0030115538,0.8489073,0.9489007,0.96319276,0.9226801,0.9726696,0.8686909,0.8466064,0.8062673,0.7548587,0.83031523,0.99703026,1.0
1.0121169,0.011142405,0.002823502,0.81967866,1.0,0.9489715,0.8193011,0.79224724,0.7090709,0.61409456,0.71449435,0.7391123,0.7974971,0.8058721,0.73225516
25.143253,0.058985263,0.015418643,0.8363659,0.9532073,0.95814866,0.90507734,0.9474891,0.8211931,0.76473606,0.7912692,0.74505067,0.8464734,1.0,0.9154435
0.17775166,0.020090561,0.005162556,0.8441098,0.9660095,1.0,0.90779924,0.8622328,0.7627444,0.7583371,0.8166468,0.8569556,0.8605963,0.90368277,0.90052366
47.951225,0.086929895,0.024336109,0.85283923,1.0,0.9705854,0.9016743,0.92289346,0.7998899,0.70951873,0.78270847,0.7495188,0.87694347,0.9884935,0.85438114
0.21304977,0.021889847,0.005730125,0.8204538,0.88398623,0.89314055,0.9001242,0.93390906,0.8531128,0.8801007,0.80849254,0.76749605,0.80559057,0.93217695,1.0
19.165073,0.0568691,0.016211895,0.8328701,1.0,0.9397698,0.8408378,0.837579,0.7464232,0.6412722,0.73735416,0.725287,0.84381163,0.89160776,0.7736304
4.329138,0.011147553,0.0028225605,0.8444811,0.94228405,0.9560613,0.9189028,0.96838015,0.86757004,0.8491188,0.8019048,0.7507237,0.8225056,0.9875852,1.0
1.4153464,0.012369093,0.0029021213,0.8195225,1.0,0.94603646,0.81833154,0.7930436,0.7114248,0.613384,0.7136152,0.7347435,0.7993576,0.80788434,0.7307688
22.236755,0.07393599,0.018071514,0.83637434,0.9513041,0.9578968,0.90506536,0.9489773,0.8242844,0.7721014,0.79274166,0.7450149,0.8435035,1.0,0.9238962
0.18426013,0.024262406,0.0057699834,0.8443109,0.9827607,1.0,0.8912424,0.8431362,0.7405362,0.71790504,0.79608965,0.8436516,0.84951454,0.88388616,0.86416775
47.806953,0.1371715,0.028499087,0.8547682,1.0,0.9745267,0.9084307,0.9324982,0.8065778,0.7186106,0.7878572,0.7538638,0.8797187,0.99724776,0.8636678
0.18114913,0.028189125,0.006710313,0.8199848,0.88101244,0.8930368,0.90102834,0.9307184,0.85141134,0.88279134,0.81514937,0.7776428,0.8118789,0.93070596,1.0
22.932537,0.09772851,0.018290041,0.83534575,1.0,0.9419493,0.8460531,0.84533226,0.7516341,0.64707,0.74198455,0.72722584,0.8486778,0.90305585,0.78183633
3.4376907,0.011300795,0.0025876723,0.8405161,0.9360017,0.9488101,0.91534024,0.96442807,0.86652124,0.8519546,0.79835707,0.7471433,0.81528294,0.9787831,1.0
1.8746446,0.0113869235,0.002454945,0.81983495,1.0,0.9434215,0.8181946,0.7946945,0.7141257,0.61359394,0.71383524,0.7313249,0.8023932,0.81223536,0.73079115
19.523932,0.056502603,0.013412586,0.8370202,0.9499678,0.9579088,0.90528905,0.95055634,0.82798386,0.7799239,0.7942903,0.74524283,0.8407331,1.0,0.9331359
0.18880188,0.020745063,0.0045665447,0.8451457,0.9971163,1.0,0.8802223,0.83093596,0.7264196,0.6858946,0.77880454,0.829449,0.8408603,0.8689518,0.8326321
46.816063,0.08887932,0.025441535,0.85212415,0.9943588,0.97334266,0.91026855,0.9367343,0.80900335,0.7239745,0.7886509,0.75411516,0.8774318,1.0,0.8687639
0.18712664,0.026402308,0.006922245,0.82032365,0.8808446,0.8969466,0.9032789,0.9281681,0.8500614,0.8849466,0.8229258,0.7897934,0.82034785,0.9312175,1.0
26.941027,0.06640726,0.027569966,0.83785045,1.0,0.9445704,0.85191065,0.853601,0.75702584,0.65313643,0.7467655,0.7295082,0.8532696,0.9144124,0.79032457
2.660003,0.011742453,0.0048279436,0.8369179,0.929876,0.9414087,0.9120926,0.9606903,0.86546165,0.8550997,0.795775,0.7444825,0.8097188,0.97113526,1.0
2.6248538,0.012417687,0.004973789,0.8204703,1.0,0.9411046,0.81872404,0.7971354,0.7171556,0.61455125,0.7147495,0.72861326,0.80629456,0.81840444,0.73218244
17.013147,0.05523264,0.021674119,0.8381801,0.9491832,0.9582307,0.90578425,0.9522946,0.8323102,0.7882275,0.79595435,0.74579984,0.83822715,1.0,0.9426875
0.19145799,0.028138375,0.011601424,0.83854085,1.0,0.990502,0.8661525,0.81827176,0.71345323,0.6605636,0.7598244,0.80846256,0.8273883,0.85165936,0.8009962
44.82299,0.13878727,0.06278115,0.8477797,0.98639596,0.9699688,0.9095984,0.93840736,0.80961084,0.7278084,0.7876642,0.7523897,0.8727802,1.0,0.87275606
0.19140351,0.039200343,0.014952229,0.82187796,0.88447505,0.9067846,0.9077846,0.9262606,0.8488893,0.8862902,0.8318865,0.8042936,0.8315437,0.9347666,1.0
31.036453,0.08649643,0.024949884,0.8403598,1.0,0.94759053,0.8584499,0.86240363,0.7625462,0.6595097,0.75164974,0.73196733,0.8575805,0.9255958,0.7990197
2.0512445,0.013629642,0.0035569435,0.8336359,0.9237657,0.9338372,0.9091893,0.9571271,0.8643119,0.8584494,0.7941807,0.74304974,0.80618525,0.9644881,1.0
3.7051296,0.011324262,0.0025285927,0.821375,1.0,0.93910223,0.81984377,0.800389,0.7204804,0.6161274,0.7161276,0.7264256,0.8107607,0.8258826,0.73479766
14.6284275,0.036946647,0.0089770155,0.83966714,0.9487902,0.958824,0.9065886,0.9542429,0.8371478,0.7969476,0.79770905,0.7467081,0.8360647,1.0,0.9523489
0.19594777,0.021950774,0.004375031,0.8317453,1.0,0.9796759,0.8525896,0.8086108,0.70654833,0.6439973,0.745098,0.78915685,0.8153188,0.8363636,0.7764816
