0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
10.9346285,0.014967866,0.0018857952,0.6009111,0.41442147,0.34371153,0.44010547,0.5860847,0.5228794,0.60935813,0.44954377,0.5341732,1.0,0.75273865,0.5445191
4.28765,0.0060051037,0.0010653065,0.2901351,0.23337136,0.2727672,0.4512142,0.5359068,0.33601388,0.45244375,0.52339095,0.6024206,1.0,0.4374839,0.20591556
0.9195086,0.005234365,0.0010599409,0.46438748,0.36377615,0.4412382,0.5685586,0.67284137,0.3633512,0.5052957,0.70306015,0.6378981,1.0,0.56619,0.44496238
20.79216,0.041213393,0.009618558,0.54537666,0.61214,1.0,0.9209243,0.7791396,0.6157834,0.66079617,0.617171,0.6153489,0.70997465,0.6320645,0.53884804
15.5589695,0.037964333,0.016785972,0.6376116,0.72005415,0.90836895,1.0,0.900643,0.7849739,0.80414265,0.79077566,0.70352286,0.69212866,0.717903,0.6110362
0.97200644,0.0034664606,0.0014193568,0.8893934,0.8700902,0.8990122,0.99524313,1.0,0.86349726,0.68915385,0.654917,0.71072537,0.9427012,0.92733663,0.82023746
1.4312469,0.0013936063,0.00079380657,0.6829206,0.57239854,0.55548793,0.776514,1.0,0.7078197,0.62221396,0.6515785,0.7645212,0.93950504,0.6398322,0.5982275
0.71798754,0.00169997,0.0010429092,0.5575332,0.43258682,0.3733743,0.4747746,0.7555938,0.43330446,0.39369628,0.49685472,0.55428785,1.0,0.55275214,0.5034758
4.530463,0.005115291,0.003599819,0.4483211,0.38882154,0.42351875,0.47136325,0.5044599,0.37756234,0.34504193,0.46589866,0.6445806,1.0,0.6665944,0.51484907
55.98327,0.06638202,0.04858946,0.9019485,0.8182614,0.7279697,0.7371778,0.64654046,0.7303797,0.77167004,0.8646387,0.89950347,1.0,0.9148671,0.9281103
9.573265,0.09631303,0.09771444,0.80869424,0.6922523,0.654986,0.68284273,0.7132944,0.69059646,0.73021525,0.7993105,0.91503036,1.0,0.8174463,0.8827532
0.031885147,0.021398135,0.019634953,0.5677134,0.5592604,0.47515592,0.52449757,0.6545437,0.5741931,0.5086933,0.5929276,0.7865396,1.0,0.6305949,0.53193337
1.1188756,0.02308828,0.022013934,0.62097484,0.5837254,0.654047,0.6006057,0.6887554,0.6642296,0.62467164,0.67703724,0.81158876,1.0,0.76379764,0.6665857
72.80136,0.100908354,0.09036659,0.7554078,0.7626812,0.9968326,1.0,0.87777805,0.7174183,0.6259933,0.6221872,0.7300551,0.7426609,0.6850938,0.7022015
0.24557793,0.008833187,0.0071203504,0.6887955,0.68650377,0.70864457,0.8065439,0.8117755,0.62526584,0.59584033,0.60692626,0.7474503,1.0,0.59741265,0.6245382
0.024092823,0.002224356,0.0019552733,0.7772124,0.6787422,0.7533955,0.8896031,1.0,0.7969914,0.79404384,0.9142078,0.8779652,0.99452525,0.84403616,0.78005683
0.21127927,0.0014752937,0.0012507369,0.5786743,0.5511809,0.53649724,0.652776,0.8196463,0.7162449,0.7231523,0.77525103,0.76079655,1.0,0.6689009,0.58919007
0.16787796,0.0019681456,0.0014753103,0.45875147,0.45740446,0.40946072,0.46966705,0.6716676,0.56851834,0.5268354,0.6419133,0.7591906,1.0,0.59675395,0.48296234
6.40988,0.00964971,0.010420037,0.92502487,0.95966357,0.9503532,0.8928062,1.0,0.73065984,0.66272694,0.6892631,0.74289495,0.91745806,0.7180252,0.8559209
68.61376,0.040172376,0.042683374,0.9449922,1.0,0.9529405,0.852501,0.7954884,0.7291563,0.7235016,0.7603477,0.7976056,0.8586758,0.88178855,0.86338913
0.24431157,0.007957705,0.006883397,0.992578,0.7780428,0.754005,0.7507706,0.7011158,0.6001874,0.6130331,0.7284359,0.7725877,0.8584742,1.0,0.991153
1.4981556,0.007824422,0.0062973574,0.8457313,0.673762,0.6394173,0.6387494,0.6397773,0.66346514,0.7593946,0.9088995,0.95785856,1.0,0.99177676,0.926059
47.99386,0.06802227,0.054993887,0.8416109,0.88539565,0.96635866,0.99157643,1.0,0.851976,0.7406524,0.73207086,0.7842724,0.89094025,0.93908143,0.8910451
13.571699,0.078322746,0.07652786,0.8799914,0.9156341,1.0,0.9438628,0.87392914,0.8365328,0.82307434,0.7639416,0.7762489,0.8602902,0.9052507,0.8374964
0.8409314,0.0047777696,0.00356959,0.42684957,0.45286134,0.42878428,0.5581552,0.69715786,0.53523237,0.4001647,0.41924384,0.6230702,1.0,0.7263953,0.48745468
0.21607041,0.0013062826,0.001020033,0.2921007,0.2793104,0.29305637,0.46803406,0.5773244,0.44417757,0.3492694,0.43415713,0.7022829,1.0,0.6631216,0.36288708
0.9589924,0.0010029527,0.00062757946,0.34124967,0.27192664,0.22867219,0.30134416,0.42896965,0.35972655,0.33717486,0.4473485,0.7080454,1.0,0.7300249,0.48545396
1.3755075,0.0015114589,0.0007728979,0.34421545,0.27570435,0.28064415,0.33569214,0.4427887,0.35704666,0.32288054,0.45296773,0.7135978,1.0,0.7749898,0.5018826
15.813923,0.0069598155,0.0028858106,0.73449314,0.6287788,0.54685146,0.6502518,0.7602019,0.799601,0.83552164,0.9144637,1.0,0.96508926,0.8229767,0.76892364
9.889587,0.026279202,0.009589398,0.97673935,0.682151,0.66632164,0.886785,0.67757475,0.6185998,0.93205464,0.9354695,1.0,0.9820388,0.93062305,0.8308471
0.50503504,0.019512532,0.007123458,0.33727372,0.29785252,0.45344916,0.5879595,0.45130348,0.35081902,0.70675,1.0,0.59098744,0.5618287,0.37546694,0.33136824
8.19309,0.17070827,0.04947826,0.6781939,0.7094413,0.78610665,0.9288167,0.8815589,0.69238776,0.8608303,1.0,0.9200503,0.98327714,0.94445807,0.79004705
107.12132,0.3793973,0.08502672,0.71405625,0.7784324,0.7611671,0.82468426,0.93913376,1.0,0.8511075,0.7645125,0.8134483,0.96660686,0.94936335,0.7030791
2.2690415,0.057629675,0.014062773,0.6910604,0.6293808,0.7000557,0.8093891,1.0,0.8895956,0.802616,0.76307935,0.7698134,0.7767571,0.85356027,0.7648947
0.89636856,0.0049450235,0.001418205,0.38062227,0.4109678,0.37769756,0.5342716,1.0,0.51709324,0.40801686,0.5640335,0.6374578,0.6016221,0.44834572,0.39677656
0.48892665,0.0013693877,0.00039260436,0.39457345,0.4406738,0.4490418,0.64768463,0.93213916,0.50647604,0.40312228,0.5823457,0.7986636,1.0,0.59361917,0.49600378
0.6427176,0.0008623023,0.00020801098,0.38911006,0.44081813,0.4244583,0.7126543,1.0,0.47710726,0.4301133,0.58789974,0.72598153,0.86006695,0.62021863,0.7268097
2.2379875,0.0008637045,0.00018432173,0.45834345,0.5028841,0.3356205,0.53130263,1.0,0.40904483,0.3040228,0.43765184,0.59163415,0.59048355,0.44687918,0.83601046
3.905878,0.0014343143,0.00028723717,0.53300935,0.5110131,0.28951275,0.442039,0.78224486,0.33168343,0.31228006,0.39864874,0.62056947,0.7204895,0.5708915,1.0
1.5670836,0.0024410035,0.00045445075,0.3069911,0.41528478,0.2024544,0.4430199,1.0,0.28972492,0.27403662,0.3829212,0.63756585,0.9503268,0.43105692,0.6283114
0.98641586,0.00699254,0.0010866448,0.18925394,0.22690408,0.16857299,0.39216977,0.822028,0.3235836,0.2083206,0.3071499,0.640094,1.0,0.50796705,0.39600804
37.170544,0.07943499,0.012202561,0.7224421,0.8171096,1.0,0.8978252,0.7978645,0.6745202,0.6716952,0.62540406,0.61938304,0.70144576,0.70601094,0.7331938
24.442732,0.097276196,0.022569906,0.82019615,0.8829637,1.0,0.9847151,0.8624882,0.76142466,0.7274971,0.7140559,0.71730995,0.7612062,0.78549594,0.76258594
0.0004981756,0.005729499,0.0014018023,0.9040397,0.8825227,0.8800571,0.92976665,1.0,0.86556894,0.8057974,0.7990718,0.7388865,0.7541507,0.77804893,0.8420893
0.23202577,0.0014670694,0.000434736,0.70993125,0.6903263,0.575068,0.7359937,1.0,0.7322316,0.6505287,0.69410247,0.71822023,0.7255249,0.71183527,0.73218113
0.17503509,0.0013175257,0.00034093545,0.58392286,0.5719607,0.46876654,0.6936133,1.0,0.5923078,0.62967336,0.68493825,0.6095007,0.6302767,0.61938417,0.73323804
1.5027812,0.0029382717,0.00061404024,0.47551182,0.5316478,0.5270593,0.69675833,1.0,0.609204,0.5847904,0.6999249,0.79075766,0.9068383,0.7263694,0.65354156
19.571793,0.015755132,0.002719673,0.57539845,0.5287452,0.46969548,0.5713242,0.79547834,0.71271956,0.6869869,0.8299505,0.95120764,1.0,0.78237975,0.6221803
5.6325417,0.009647379,0.0020170107,0.31783074,0.2728312,0.22787315,0.2670947,0.41711843,0.26351982,0.276513,0.35059896,0.41986945,1.0,0.7329718,0.40176004
2.0102577,0.018023646,0.0032904074,0.13959816,0.17125103,0.12947373,0.27219433,0.48617685,0.26749974,0.18513542,0.2283745,0.52460754,1.0,0.4210514,0.17687778
2.7413456,0.104267925,0.016233,0.40437362,0.4165129,0.6326733,0.61552763,0.6628371,0.45234418,0.4370299,0.5709599,0.7405944,1.0,0.55256253,0.3978289
83.71607,0.3502469,0.04435664,0.68590045,0.7868837,1.0,0.9831385,0.83108544,0.700537,0.71042454,0.68330264,0.68153477,0.67867017,0.6940014,0.66628814
0.6632332,0.061917134,0.008669002,0.71181464,0.74447894,0.89954203,0.98951364,1.0,0.7903732,0.74337256,0.62272674,0.6752528,0.81063527,0.6116827,0.6820793
0.8980105,0.006569186,0.001011582,0.42459384,0.39440936,0.42574874,0.5244883,0.713437,0.5611344,0.4293924,0.5338609,0.7362987,1.0,0.60599804,0.49512336
0.0,0.0024297906,0.00036424072,0.3314954,0.3544308,0.41402745,0.5523607,0.7149972,0.61203116,0.57807744,0.64053065,0.76824033,1.0,0.64677346,0.41668248
0.2913942,0.0020435015,0.00026696056,0.48052752,0.42956707,0.38102996,0.45326993,0.61431605,0.59586316,0.59852344,0.73190457,0.88524276,1.0,0.7103655,0.575967
5.413572,0.0031917137,0.0003777733,0.6250219,0.6235143,0.63288283,0.68610936,0.8302705,0.7070549,0.68532526,0.8163117,0.86970943,1.0,0.716407,0.62984395
4.824274,0.005642725,0.0005844778,0.6360845,0.503722,0.44178274,0.4544901,0.5379931,0.4799411,0.478665,0.56463593,0.7651121,1.0,0.9604737,0.7969108
1.1636071,0.0060684755,0.0006011029,0.29306164,0.29115835,0.3127784,0.41858777,0.5834361,0.5712192,0.6372149,0.82976276,1.0,0.94104016,0.6784065,0.43609458
0.29405618,0.016162958,0.0013272662,0.4599409,0.43015027,0.44033316,0.5340488,0.6723906,0.67151207,0.6533616,0.7335177,0.92458045,1.0,0.7409706,0.54297626
26.010712,0.17704059,0.010879108,0.7538319,0.71245146,1.0,0.9328152,0.8019502,0.7546484,0.76781666,0.70555127,0.73477155,0.7725194,0.6727142,0.6823874
23.6607,0.21083727,0.014052604,0.6327041,0.67062163,0.8426591,1.0,0.76173437,0.80403125,0.86486447,0.8946404,0.79243,0.75879866,0.68330026,0.57765675
3.5522733,0.011913598,0.0010209556,0.5012305,0.50146997,0.5345837,0.6431137,0.7015865,0.5072013,0.47590154,0.5805936,0.68215925,1.0,0.647316,0.4751729
2.3433251,0.0028086933,0.0003296814,0.21051827,0.1896548,0.17373028,0.3739222,0.5216712,0.28057405,0.26233208,0.27844208,0.6624368,1.0,0.3604372,0.18950574
0.0,0.0018024949,0.00024703747,0.19057845,0.18747732,0.17006622,0.26494467,0.46926734,0.34197712,0.3138735,0.3799305,0.72820556,1.0,0.4824387,0.2581061
0.39663357,0.0025686484,0.00035015953,0.35197744,0.32884645,0.34538195,0.41260123,0.55576575,0.4722184,0.5027651,0.5774281,0.8586368,1.0,0.6203639,0.44050932
18.525375,0.011390164,0.0015440651,0.5605126,0.5070601,0.45684347,0.475464,0.5395505,0.5896935,0.5745395,0.7406974,0.85539776,1.0,0.7056838,0.579725
5.747407,0.008121316,0.0011851317,0.3669032,0.31301078,0.2624796,0.28238404,0.35150343,0.30991966,0.29578117,0.35567665,0.5452705,1.0,0.56682825,0.43353653
2.5058024,0.014054826,0.002057487,0.12941754,0.16605912,0.11648799,0.21757858,0.46064252,0.18981326,0.17498425,0.20706104,0.422984,1.0,0.31174624,0.13708605
5.0054474,0.0704005,0.01041582,0.34291115,0.36231402,0.39688572,0.4435498,0.5978669,0.3711428,0.29870036,0.37204194,0.66609865,1.0,0.6384265,0.39378145
95.54567,0.37682888,0.034371693,0.69895095,0.8152946,0.785155,0.69449824,0.8623199,0.9733653,0.7514954,0.60273504,0.7634421,0.9844094,1.0,0.6961789
7.2000446,0.16988952,0.014672886,0.6426059,0.6584509,0.6444676,0.7107118,1.0,0.87349087,0.68468297,0.6821846,0.7084734,0.6819905,0.72881585,0.66419923
0.47369242,0.008368461,0.0010373441,0.31993437,0.31770253,0.3426947,0.46659076,1.0,0.53919446,0.38019228,0.48854685,0.42382398,0.43795496,0.37058002,0.37966478
0.0,0.0020707268,0.00031428327,0.23174016,0.21054918,0.28304505,0.53360665,1.0,0.46828496,0.25103134,0.3471994,0.4155194,0.31585205,0.22650737,0.27633625
0.11448619,0.0014959846,0.00025059076,0.18066195,0.16645011,0.19857715,0.42547765,1.0,0.4720777,0.2011482,0.19934918,0.216909,0.251756,0.23174253,0.24643956
2.245879,0.0019782635,0.0003458565,0.23416875,0.22580795,0.21653517,0.4363166,1.0,0.4413631,0.1995413,0.18552303,0.18229768,0.19146189,0.2260783,0.28136662
18.46426,0.006698415,0.00094220083,0.37975487,0.2722684,0.23518667,0.4870172,1.0,0.48185468,0.3762434,0.37324476,0.38156185,0.38047594,0.3612606,0.3920228
4.9779587,0.0034125932,0.0007284715,0.13905674,0.1043465,0.14192554,0.42103183,1.0,0.40162337,0.29694676,0.58347535,0.33136597,0.32961166,0.21624835,0.21596633
1.4604532,0.004222394,0.001058541,0.07827671,0.055650573,0.09943648,0.39065516,1.0,0.3810909,0.22402991,0.52859503,0.3101094,0.40077788,0.18661006,0.17450728
23.099792,0.022814775,0.0055802804,0.28068677,0.27461016,0.4144086,0.55598325,1.0,0.46780246,0.3117632,0.55499184,0.3370907,0.2739364,0.25058648,0.31846434
24.801716,0.036286652,0.020027744,0.63806945,0.52671134,0.6122786,0.77418774,1.0,0.73254806,0.68345094,0.7923644,0.62552667,0.5758105,0.7054297,0.7394212
0.5639397,0.0033219496,0.0015038487,0.5420491,0.4341274,0.46180385,0.6449104,1.0,0.6361529,0.5075518,0.6461777,0.43175402,0.38481086,0.5170463,0.7334175
2.133702,0.0011873686,0.0006434046,0.30614033,0.14708558,0.17968014,0.44406113,1.0,0.43605706,0.29647562,0.5714403,0.27567217,0.18005222,0.31284568,0.72056806
0.93929297,0.0010109544,0.000508481,0.19887695,0.04454852,0.078638375,0.34461644,1.0,0.36219287,0.22415553,0.5891088,0.20481415,0.06610279,0.20514812,0.7607674
0.87716866,0.0016191852,0.0007887352,0.22980574,0.04483447,0.0668288,0.33074224,1.0,0.35173622,0.22123134,0.6190793,0.20753229,0.05123701,0.22383602,0.8860304
13.1441765,0.0049872072,0.002518986,0.39085805,0.20692581,0.15860331,0.35302567,0.98054725,0.44397622,0.3111402,0.6487463,0.42861918,0.3631134,0.47354344,1.0
11.0768585,0.021400768,0.010192508,0.41416204,0.27173623,0.17561008,0.33437118,0.75823945,0.34767076,0.27900004,0.49918824,0.5056179,1.0,0.6454442,0.8287246
22.021812,0.19448467,0.068849586,0.48029822,0.45469475,0.4460557,0.5965339,0.8480786,0.45854303,0.37142494,0.51201487,0.80826586,1.0,0.66974777,0.72357184
0.94635415,0.11065815,0.035584375,0.50404024,0.42829397,0.345105,0.38477457,0.5003378,0.352706,0.3169803,0.42360094,0.6502068,1.0,0.6806408,0.63643223
49.067947,0.26405573,0.0782369,0.59389,0.6341818,0.6571711,0.6321683,0.71896917,0.5134458,0.46284834,0.5439998,0.7128226,1.0,0.6809221,0.54072994
8.832851,0.13713834,0.04027786,0.5146688,0.47908476,0.49873635,0.57115424,0.7560824,0.48724917,0.53208566,0.501539,0.60119456,1.0,0.47989658,0.43885243
0.98226917,0.0076878928,0.0025180352,0.34144902,0.28817037,0.2127449,0.35448533,0.74199915,0.37011468,0.26189435,0.27728966,0.4446935,1.0,0.4304115,0.32736453
0.5202539,0.0024598087,0.000771826,0.26752168,0.20805229,0.15309484,0.28949305,0.811544,0.3686586,0.24930415,0.28228566,0.39934567,1.0,0.42599544,0.2642
2.0768998,0.0013854277,0.00038456765,0.33380118,0.22538047,0.12144682,0.22046533,0.57275146,0.30074918,0.2554324,0.33134627,0.43235144,1.0,0.43073693,0.29869625
1.8218576,0.0013207478,0.0003275456,0.30877343,0.1812899,0.1127798,0.17078851,0.39258355,0.24515589,0.23289813,0.34814936,0.35743907,1.0,0.4201207,0.25184405
4.397775,0.002070663,0.00042580673,0.41671583,0.2684787,0.14397056,0.21123596,0.5477439,0.27482805,0.24995118,0.37817422,0.3905925,1.0,0.44066077,0.36677355
1.6055365,0.0020250939,0.0003811523,0.32051963,0.2138598,0.19529496,0.27724817,0.60599786,0.24852522,0.3548386,0.5373563,0.36469918,1.0,0.38178548,0.27163547
0.64895844,0.0032071848,0.00050891296,0.2806957,0.23841186,0.109016664,0.17396174,0.4547216,0.17940526,0.25727847,0.42127612,0.3541623,1.0,0.374062,0.2305397
3.262825,0.00941157,0.0010264394,0.23976539,0.22459011,0.16978145,0.2824342,0.5135077,0.21825463,0.30698073,0.46815473,0.39346114,1.0,0.37834266,0.20631081
24.477192,0.0681232,0.004238789,0.40199935,0.39845374,0.48006207,0.60061026,0.7589638,0.45931697,0.43248573,0.53407955,0.5732859,1.0,0.52468467,0.35285935
3.272809,0.014827654,0.0009227103,0.4674004,0.37999004,0.3029355,0.37724534,0.65549314,0.4193107,0.3660591,0.4003962,0.47335613,1.0,0.48750162,0.41095525
1.3228586,0.0050386563,0.00050570443,0.52078265,0.33139876,0.22761703,0.45093483,0.79230255,0.43273765,0.3478574,0.5227837,0.66282547,1.0,0.5304912,0.45843264
2.365344,0.00763093,0.000822562,0.7288744,0.49907833,0.37359238,0.5316156,0.8494279,0.4078901,0.3248388,0.54461634,0.52129006,1.0,0.53486836,0.5694728
12.819523,0.052826595,0.005596402,0.79065686,0.674053,0.57196766,0.6430964,0.76639926,0.45248398,0.3982455,0.6371726,0.73043275,1.0,0.75517535,0.6863032
17.477634,0.045063864,0.0063774735,0.668258,0.6026708,0.6293325,0.56640667,0.6029351,0.55192626,0.66764665,0.9910154,1.0,0.98357636,0.7066288,0.6901554
3.9154577,0.009992744,0.0019044178,0.4856916,0.4014048,0.39208642,0.3548467,0.4764812,0.48205984,0.6771344,1.0,0.5880982,0.58229697,0.41168776,0.46119282
3.6926053,0.0075752037,0.002113833,0.82638925,0.5349137,0.58410496,0.7789714,0.87944984,0.6596335,0.7975965,1.0,0.8080438,0.9393766,0.49153426,0.5716251
2.6305583,0.022661468,0.0071232617,0.7893208,0.4892161,0.4261483,0.51936,0.7800166,0.56311625,0.4991481,0.56292665,0.51015973,1.0,0.5865226,0.664618
62.99501,0.26219773,0.060744427,0.6548521,0.83141243,0.74760693,0.5906965,0.8525477,0.9958277,0.8437082,0.6888257,0.73276305,1.0,0.8640601,0.59165025
17.221933,0.27086905,0.055978537,0.7281495,0.74068034,0.74161863,0.790036,1.0,0.9450305,0.7729849,0.7609636,0.89132404,0.84914726,0.83530015,0.76479787
1.7819456,0.021291237,0.005773887,0.501222,0.5579184,0.5176581,0.6244403,1.0,0.61324936,0.54091614,0.5784972,0.6585908,0.82670075,0.5858107,0.49489385
1.5295925,0.0041312687,0.0013412734,0.43426916,0.51204115,0.497411,0.6727508,1.0,0.6413979,0.48467526,0.50531447,0.63883656,0.87810934,0.52045166,0.41204917
0.6584066,0.0027557728,0.0007092559,0.48072594,0.48181632,0.43022797,0.6712194,1.0,0.52647835,0.4635936,0.5279489,0.7678249,0.92650336,0.55765426,0.510718
1.7327068,0.0040472113,0.0007928871,0.48215687,0.4665718,0.3855291,0.53041005,0.78370625,0.4388257,0.3477945,0.41063008,0.594541,1.0,0.55246687,0.4825896
9.0497,0.016253358,0.0022815797,0.6938676,0.5364063,0.37251848,0.4630785,0.81712323,0.45335782,0.40120152,0.50867075,0.67993623,1.0,0.6020197,0.75359964
7.698705,0.040593404,0.0042670784,0.6405273,0.5881944,0.5001213,0.505785,0.7152153,0.40799528,0.33693424,0.48579234,0.7540527,1.0,0.74984217,0.8731571
1.9207617,0.02485181,0.0026018624,0.5827667,0.5717425,0.55597013,0.5620302,0.74470335,0.43721873,0.3321321,0.455551,0.6629365,1.0,0.7205442,0.7097928
1.8523484,0.06649953,0.006115167,0.9092306,0.87647444,0.87618995,0.80102235,0.9370926,0.7196606,0.49542367,0.4864581,0.77978075,0.98446435,0.87972575,1.0
45.992912,0.1650903,0.012512435,0.7646832,0.74570686,0.81965905,0.7769932,0.7289843,0.66721874,0.6300586,0.6937523,0.76787394,0.7989651,1.0,0.83209354
2.3672261,0.024862837,0.0020053943,0.5960506,0.58850026,0.49432865,0.51295996,1.0,0.87143624,0.76054615,0.93038195,0.6047187,0.8464239,0.8165359,0.70075136
1.3988762,0.006401496,0.0006813302,0.33716917,0.40228638,0.283287,0.3724636,1.0,0.5415901,0.42840376,0.5120635,0.46489805,0.85343385,0.5146397,0.41577595
0.9025514,0.004756797,0.0005291059,0.23638134,0.27193555,0.19212757,0.46900374,1.0,0.38409722,0.28993028,0.362328,0.36832145,0.64994854,0.36634788,0.2927891
3.5435622,0.007543888,0.00073938083,0.55252653,0.47174057,0.39233065,0.6404159,1.0,0.56735337,0.6989849,0.79182845,0.7030335,0.9319029,0.68156093,0.6236274
11.672737,0.01917389,0.0017051488,0.32656765,0.3759657,0.41335866,0.2933346,0.5284417,0.4565217,0.6866273,1.0,0.5974703,0.46946183,0.46792102,0.3646052
4.309021,0.010657855,0.000991551,0.36678603,0.43115184,0.4609779,0.35553125,0.4383796,0.41271722,0.62271667,1.0,0.53797346,0.653513,0.4280168,0.35984263
1.020681,0.010133794,0.0011209652,0.35403135,0.3190106,0.36269796,0.37648365,0.566787,0.41460466,0.5273693,1.0,0.6257769,0.6934182,0.42195526,0.34295195
1.2750955,0.02161403,0.002877421,0.3040646,0.2758288,0.44675645,0.4335698,0.6091,0.44611347,0.48254722,1.0,0.7681973,0.50435084,0.27678615,0.26590088
28.690348,0.15652288,0.017686712,0.58783305,0.6764502,0.8796136,0.84613377,0.7585554,0.6219802,0.61057925,0.9438142,1.0,0.754995,0.6082328,0.57227284
13.035691,0.21248025,0.020515835,0.6502561,0.7054614,0.90686846,0.94275856,0.8706486,0.7027701,0.7367042,0.750181,1.0,0.9027043,0.6577646,0.6414816
3.3150108,0.027440878,0.0029130296,0.42627886,0.3637257,0.41024488,0.5287748,0.63221896,0.37732798,0.51761883,0.6240377,0.7185233,1.0,0.55528617,0.40412584
1.7316655,0.004682271,0.00056570576,0.3925506,0.34288526,0.29289198,0.4106948,0.7437077,0.39095867,0.4436064,0.6381152,0.59193426,1.0,0.52807885,0.37827033
0.8533462,0.0024170594,0.000284713,0.34776595,0.28939995,0.26821098,0.4529441,0.79927063,0.3897802,0.41415483,0.5024803,0.5947236,1.0,0.46480528,0.33022112
1.1120056,0.002227743,0.00024845116,0.30565095,0.2318161,0.22753967,0.37453836,0.7944473,0.38520828,0.34849483,0.3947281,0.53796077,1.0,0.49118066,0.29483935
4.4049826,0.00405216,0.0003802707,0.42142305,0.29425782,0.2450607,0.34491596,0.6934677,0.3997513,0.3941554,0.48027036,0.63880473,1.0,0.5783539,0.44147024
3.5152683,0.00802153,0.00064483477,0.544349,0.46299154,0.4617686,0.599599,0.95198756,0.87972975,0.7824828,0.87349725,0.9355435,1.0,0.8373416,0.64689004
13.095069,0.07203875,0.0036913333,0.69391704,0.55678266,0.5139399,0.53221166,0.88427454,0.8252712,0.76416874,0.6718911,0.7782331,0.96888137,1.0,0.8069919
8.14469,0.18426858,0.0091955345,0.59244436,0.52985096,0.4567428,0.5400199,0.79424137,0.9871326,0.8634365,0.7036956,0.72060406,1.0,0.856393,0.69083196
15.796787,0.1967068,0.009531142,0.59294504,0.6605108,0.74361676,0.7010351,0.7890953,0.69001603,0.8080129,1.0,0.8015577,0.78080356,0.6257847,0.58060896
1.8016212,0.0151545415,0.0011273487,0.6402003,0.7689111,0.84154814,0.8457782,0.93700993,0.7973323,0.8705558,1.0,0.6785045,0.7900841,0.7390743,0.61190146
2.0701284,0.004950517,0.00043859522,0.4481302,0.49872035,0.4498532,0.46931604,0.64173037,0.5780547,0.8641331,0.7398946,0.7332385,1.0,0.4992677,0.4042716
0.4344872,0.004504076,0.00040686596,0.39732134,0.31431177,0.25028393,0.32559255,0.56437707,0.4607304,0.6599153,0.8536915,0.72803223,1.0,0.44860774,0.3399404
9.697617,0.011194295,0.00091478025,0.55231804,0.5137056,0.5511734,0.6312832,0.78253216,0.8510281,0.9386066,0.8922213,0.8243514,1.0,0.7480403,0.61179346
15.729927,0.06764014,0.0038075754,0.8216077,0.7530925,0.64162844,0.5863082,0.61924237,0.64903855,0.8171381,0.8406293,0.98395544,1.0,0.96461743,0.8641981
7.668539,0.023115095,0.00190379,1.0,0.9106451,0.8188155,0.7553713,0.6956272,0.6896484,0.8203432,0.8810561,0.84658813,0.9990638,0.9943803,0.94391066
2.2705328,0.011630159,0.001437471,0.79841197,0.8193741,0.62554204,0.57057226,0.66510266,0.51540226,0.545684,0.6229093,0.78652036,1.0,0.8297986,0.8143519
0.5906319,0.022726923,0.003796535,0.9785547,1.0,0.77779245,0.68962544,0.63047904,0.53319013,0.5901509,0.70519054,0.774084,0.8336836,0.82284564,0.9085411
45.749184,0.17193493,0.021500457,0.75036055,0.8078797,0.768797,0.64925474,0.8333075,0.93585944,0.81425166,0.6918174,0.7669664,0.9698039,1.0,0.68307245
37.696716,0.28769025,0.02475251,0.76560956,0.77253723,0.7850184,0.7598145,0.9801596,1.0,0.76183534,0.7540833,0.81402045,0.90722305,0.9280855,0.7820587
0.20902044,0.025194323,0.0028348537,0.6314564,0.6439648,0.6304329,0.6396554,1.0,0.8408021,0.7231107,0.6943545,0.76064247,0.98022854,0.65082616,0.53255373
0.4021675,0.0040422627,0.00055612676,0.4922509,0.46240687,0.47573972,0.5520484,0.8283756,0.5714957,0.47328615,0.5414005,0.7499599,1.0,0.52096784,0.37598893
0.13276732,0.0021866506,0.00030114956,0.34881544,0.37299463,0.38549775,0.4239326,0.4812974,0.503101,0.51491874,0.40385485,0.5473416,1.0,0.52930146,0.34023172
2.1500795,0.0020584166,0.0002914485,0.2935484,0.2767227,0.31402794,0.33466962,0.44201162,0.37247244,0.3637399,0.3968572,0.6362211,1.0,0.43726826,0.25936672
3.4946284,0.0029869028,0.00041033584,0.28559485,0.28549188,0.28284797,0.29065713,0.30007878,0.32310647,0.3494674,0.38030103,0.5855454,1.0,0.47187465,0.29080853
8.010645,0.010587389,0.001140929,0.42092097,0.31103513,0.37008876,0.39966616,0.37482318,0.4244302,0.5650427,0.5089636,0.6390221,1.0,0.4444397,0.34671175
2.7308478,0.007488152,0.0009197139,0.20692572,0.17820495,0.26364288,0.33186078,0.37796855,0.3148006,0.29828334,0.32042396,0.54216343,1.0,0.4242029,0.22371085
2.125002,0.017837608,0.0021719804,0.23308489,0.19289702,0.2555516,0.2883461,0.37999415,0.360492,0.37417454,0.3119434,0.52773106,1.0,0.47548068,0.28527835
15.528997,0.08496982,0.009567827,0.40088755,0.41639245,0.6198357,0.6865262,0.66616476,0.574041,0.52620536,0.47616142,0.6290469,1.0,0.6172086,0.41551417
4.235838,0.01546205,0.0022445181,0.59054214,0.62747175,0.57921726,0.59955245,0.64073884,0.68976307,0.65395457,0.6337524,0.82544065,1.0,0.6629886,0.5225342
