0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.8141608,0.016388724,0.004488877,0.51530045,0.48650196,1.0,0.6252755,0.50700337,0.5422091,0.73242915,0.8265035,0.68223757,0.73900616,0.48554084,0.77356863
0.6545944,0.009509854,0.0029771691,0.6576941,0.4929349,1.0,0.6789739,0.5046138,0.58196217,0.9095699,0.8750566,0.76314247,0.89255655,0.48921975,0.8787393
0.3071517,0.012236813,0.003758732,0.55773234,0.428827,0.859778,0.513317,0.43594483,0.52915454,1.0,0.6644544,0.46252424,0.6528882,0.46736145,0.8591247
6.5545964,0.040574305,0.010935016,0.4533016,0.3528645,0.63396794,0.60733616,0.55029094,0.76534903,0.9318706,0.63963234,0.6402264,1.0,0.7445585,0.6901683
10.171444,0.07492356,0.024664469,0.37511152,0.3695045,0.5592941,0.5272812,0.51325166,0.7360174,0.6967983,0.8202352,0.8429643,1.0,0.7358593,0.582885
1.2365137,0.027135294,0.008557231,0.42554826,0.3266082,0.42830506,0.38920897,0.4329954,0.7521886,0.86154175,1.0,0.8309474,0.8395303,0.5901858,0.56494194
0.32323942,0.036278993,0.012026069,0.55587655,0.48199707,0.7287589,0.5231011,0.3777464,0.64563507,1.0,0.60407674,0.54241043,0.87073797,0.72343403,0.91976994
19.880474,0.14123026,0.046290018,0.73708016,0.66985476,1.0,0.76132506,0.6229545,0.678603,0.77568763,0.6981666,0.7189198,0.7771752,0.7104141,0.91166973
21.342615,0.109557614,0.034525372,0.54405713,0.515282,1.0,0.6097145,0.4860528,0.54212767,0.8231796,0.8033686,0.7682199,0.7882367,0.5582771,0.7493259
2.1710749,0.020737763,0.0053763855,0.42456895,0.429613,0.78475785,0.5094968,0.45113045,0.47858196,0.67260927,1.0,0.73952013,0.7127089,0.48543814,0.7365389
1.742209,0.008615128,0.0027601265,0.42156497,0.353582,0.6994143,0.66185814,0.47408417,0.46446463,0.80647916,1.0,0.73439103,0.68293965,0.5244079,0.88368994
0.39566493,0.006777123,0.0022434962,0.5160284,0.4366472,0.86462545,0.73983806,0.4977785,0.562016,0.7271316,0.7273837,0.68483263,0.8511797,0.6259053,1.0
8.16342,0.011589636,0.004535948,0.47868788,0.43934512,0.7423499,0.69990283,0.6135869,1.0,0.98818445,0.98156214,0.9559392,0.9648709,0.61925936,0.5380265
3.204523,0.007354915,0.0026308824,0.305516,0.29553163,0.5894163,0.51605374,0.42715585,0.6795194,0.6220637,1.0,0.847027,0.6732755,0.5079729,0.47900242
1.3045285,0.007478688,0.0027329717,0.4570242,0.3688844,0.5376812,0.4684465,0.43975312,0.57824725,0.5298821,1.0,0.8233368,0.55465436,0.5200662,0.5853634
0.32520685,0.014233435,0.005446895,0.7686455,0.54685885,0.63927126,0.55155605,0.5030876,0.57645094,0.5810459,0.6784454,0.6466019,0.786335,0.69683516,1.0
36.066845,0.08910384,0.036616974,0.8629861,0.70267767,0.6578194,0.5798546,0.50816417,0.6256893,0.88819665,0.8933201,0.80850446,0.72258097,0.8431512,1.0
15.890824,0.07565928,0.035055187,0.63771945,0.91339093,0.794481,0.5119173,0.59007657,0.7848431,1.0,0.8268081,0.60749525,0.5577897,0.7472029,0.6706297
1.6956472,0.012313919,0.0047493633,0.29876205,0.3986644,0.8799919,0.43519944,0.22870184,0.24620715,0.515085,1.0,0.49967647,0.29894283,0.548023,0.9014954
1.6165686,0.007176038,0.0028468485,0.3912461,0.2720673,0.7264973,0.98490936,0.35104963,0.2221988,0.26068056,0.5429307,1.0,0.49469402,0.32918185,0.457175
0.57289135,0.007418035,0.0028569747,0.20481181,0.19385615,0.25195056,0.39533174,0.25468427,0.13749579,0.15870777,0.261553,1.0,0.5645501,0.1746428,0.1762185
1.8620129,0.015284588,0.005040002,0.29687372,0.30585447,0.21809022,0.33606967,0.34519255,0.17880313,0.20868362,0.24027137,0.9184494,1.0,0.2466121,0.19288346
9.298088,0.04593537,0.013713775,0.3431507,0.38258228,0.42068624,0.4482556,0.42586592,0.39397204,0.40576202,0.52661127,0.92405695,1.0,0.35611677,0.2972558
2.0917826,0.028232276,0.0074054883,0.3212559,0.31164867,0.32581902,0.39781842,0.26655573,0.30911332,0.37388262,0.65587085,1.0,0.7172852,0.31868303,0.3219157
2.2375653,0.05557453,0.013640433,0.3107756,0.29539484,0.45964953,0.40206054,0.33348224,0.41387233,0.5168817,1.0,0.7366792,0.41871887,0.32956025,0.36594072
22.92789,0.17666154,0.04157755,0.3428001,0.39345852,0.4951716,0.38767743,0.37853247,0.3143799,0.4119174,1.0,0.7670284,0.49051678,0.42341495,0.4561154
7.5925555,0.08714639,0.021917881,0.37540376,0.43235043,0.5538261,0.43454894,0.36379668,0.32109696,0.43196207,1.0,0.7338165,0.54827017,0.38674185,0.47459337
1.3157302,0.01955493,0.004992986,0.3089381,0.2741138,0.5311475,0.39101055,0.28563547,0.30279395,0.5391734,1.0,0.6957974,0.4650269,0.352537,0.48025033
1.3339508,0.016490921,0.0047311187,0.53103054,0.36693975,0.9056072,0.704862,0.4316032,0.4574596,0.59317017,0.9846753,1.0,0.74682033,0.603444,0.9334435
1.5238125,0.021939568,0.006866688,0.68662846,0.5118144,0.9103822,0.7034332,0.57454413,0.74216735,1.0,0.9214794,0.88418406,0.9518677,0.7001013,0.8978656
9.4607525,0.047835093,0.015186829,0.44739124,0.4180732,0.7913174,0.7135774,0.6075934,0.8497257,0.7672579,0.9590027,1.0,0.88286203,0.74307233,0.52056223
2.7841828,0.017117376,0.004870234,0.41031852,0.35042793,0.6099681,0.55254215,0.45876604,0.5344064,0.52705336,1.0,0.92682487,0.63640046,0.48732987,0.46731797
5.0414953,0.017834362,0.00506786,0.54542917,0.44442314,0.53718376,0.52840763,0.8569958,1.0,0.68173563,0.9405153,0.77071327,0.5072963,0.5407522,0.5597974
1.247413,0.02219986,0.005935224,0.5081197,0.4877965,0.53788745,0.41876048,0.56624264,1.0,0.7425209,0.5484349,0.5031536,0.40603694,0.43372807,0.4633824
5.2627535,0.08016225,0.018113911,0.72959524,0.6395905,0.6507424,0.51652354,0.60983974,1.0,0.7118402,0.5482937,0.608354,0.52059275,0.52492076,0.6191087
14.124048,0.081529476,0.018713947,0.65729094,0.6424031,0.9486938,0.82744426,0.9464545,1.0,0.7076752,0.67822874,0.9478996,0.84682465,0.6203934,0.58234185
1.6518744,0.015183406,0.0035757234,0.41302657,0.3624889,0.68555856,0.57397026,0.8559576,1.0,0.7346652,0.50280225,0.6149276,0.46835834,0.3862512,0.30205896
0.79457706,0.008917412,0.0020729222,0.33220428,0.3030055,0.6093147,0.5158484,0.7372438,1.0,0.7182875,0.3737153,0.44819552,0.34669667,0.28907007,0.23843428
5.503951,0.011416961,0.002599666,0.48325795,0.41352695,0.45372,0.4580511,0.50646496,0.89945215,1.0,0.4872329,0.33802095,0.27557716,0.25814435,0.30412033
6.3080015,0.015560451,0.0031266022,0.72000206,1.0,0.49352375,0.43310052,0.3625556,0.7933454,0.916205,0.4397202,0.31402376,0.5701688,0.5066971,0.45495445
4.5884447,0.024577862,0.004732569,0.78062814,1.0,0.38916537,0.25449207,0.24151875,0.7049848,0.49318406,0.2935829,0.24044666,0.3355953,0.26296645,0.20996167
0.83332,0.014254897,0.0028895123,0.8382895,0.5001244,0.33440235,0.2774589,0.30197483,1.0,0.5147382,0.38394,0.22272186,0.3208732,0.2675197,0.2696115
2.4531229,0.027460378,0.005217982,0.5912466,1.0,0.44566482,0.24356732,0.22086908,0.44731236,0.653882,0.28844434,0.17569163,0.19763617,0.3142932,0.18758294
16.409412,0.11029579,0.02139886,0.42907926,0.8429171,1.0,0.43738797,0.4440086,0.43616974,0.5681179,0.8096959,0.57126147,0.5927451,0.7734398,0.52027696
10.872487,0.07660467,0.019009242,0.57544297,0.5183253,1.0,0.6327077,0.45891678,0.59461147,0.4063027,0.73576,0.68604296,0.55837065,0.7655271,0.60128236
1.8201829,0.009931049,0.00234451,0.47554058,0.4154063,1.0,0.5740614,0.2555577,0.2649781,0.3137169,0.7851051,0.5642274,0.461068,0.519284,0.4530448
0.96474653,0.003357133,0.00088067114,0.45950577,0.38545918,1.0,0.4440909,0.22841567,0.26320827,0.26956403,0.7734237,0.5108768,0.34027308,0.3034152,0.40497035
0.6790727,0.0021007392,0.0005954305,0.4232699,0.38749552,1.0,0.5469842,0.24196783,0.36496386,0.28176004,0.7662613,0.5331773,0.33039704,0.36719963,0.44507748
2.5939775,0.0019777077,0.00058846414,0.30395895,0.3911141,1.0,0.585632,0.26070738,0.4420213,0.30150342,0.7050228,0.5152872,0.3028316,0.30670172,0.37627408
3.5124674,0.0027664264,0.00083509745,0.23789704,0.43124977,1.0,0.36704993,0.23848931,0.32802674,0.28847286,0.5613841,0.2934166,0.21960835,0.2145731,0.27787384
1.2269703,0.0032988226,0.001107257,0.20504792,0.47593954,1.0,0.26199782,0.21195492,0.24597453,0.3576405,0.7191548,0.23969617,0.19682683,0.2331201,0.26826182
0.69287896,0.007507243,0.002557099,0.16031185,0.32220215,1.0,0.30495688,0.16442834,0.22613311,0.29041004,0.6779921,0.2742954,0.1768278,0.18970738,0.25922102
14.454198,0.027694412,0.012097415,0.34462377,0.476408,1.0,0.45847455,0.45965225,0.41402394,0.3719071,0.58254224,0.4243994,0.33255747,0.33491597,0.39681485
5.412282,0.019953769,0.010746438,0.43143046,0.4483543,1.0,0.86060935,0.65981114,0.54574364,0.45127055,0.7679165,0.58410853,0.4609059,0.39454126,0.47608086
1.6935769,0.010588744,0.006471957,0.5277561,0.65608585,0.6812911,0.62059563,0.8935659,0.56113327,0.64315426,1.0,0.7065649,0.70220983,0.55229616,0.6535203
1.0051966,0.011845436,0.0072295237,0.6873611,0.9433095,0.6695016,0.5667244,1.0,0.56152993,0.62480587,0.88154256,0.75441283,0.885041,0.72807795,0.79373115
1.9301016,0.02242855,0.013500088,0.73003167,0.9253069,0.69728583,0.5610853,1.0,0.5680644,0.5052725,0.5903815,0.7185457,0.76612514,0.7094821,0.76562524
8.792242,0.08007519,0.057884507,0.7220289,0.8649489,0.9767567,0.8057854,1.0,0.88365734,0.8024739,0.80984694,0.8802654,0.7917897,0.76213235,0.7846538
4.723,0.079251625,0.054053534,0.5700854,0.57002836,0.556007,0.6547713,1.0,0.8801686,0.6399386,0.49636042,0.49177557,0.4702323,0.4082454,0.6343322
5.9294744,0.12090264,0.07081206,0.6345861,0.8650535,0.9886032,0.68105567,0.7191959,0.7280137,0.94644594,1.0,0.85236424,0.6631128,0.55676556,0.63297737
22.183413,0.20134786,0.13026313,0.5445168,0.5308209,0.48813632,0.54782724,0.5710552,0.49309933,0.4118693,0.43064034,0.8151684,1.0,0.7774092,0.5415812
3.928425,0.050449193,0.02729726,0.46144986,0.538134,0.47057432,0.49386278,0.8167552,0.73990047,0.41902897,0.60418075,0.6130736,0.7398461,1.0,0.5648533
3.5942993,0.01543453,0.0072943238,0.31356916,0.53054094,0.4611046,0.47524598,1.0,0.71035993,0.4272527,0.5504541,0.5538088,0.9470288,0.79102975,0.49956334
3.0068388,0.011045821,0.004824071,0.50998545,0.74025595,0.61472404,0.4919606,1.0,0.6390059,0.57219136,0.6052619,0.6525674,0.9322019,0.5991189,0.5125704
1.8575253,0.0074556973,0.0029022368,0.8195862,0.77869457,0.52980167,0.5240912,1.0,0.48547262,0.50846076,0.65752155,0.64782214,0.757665,0.7209431,0.6722143
1.1511432,0.0076293084,0.002721028,0.58076054,0.5558421,0.5982551,0.7874545,1.0,0.75806355,0.7119873,0.7872712,0.85782915,0.87916744,0.7876624,0.5323917
5.9034243,0.014370057,0.004639699,0.34836936,0.31943747,0.30571648,0.39169136,0.4762654,0.3389521,0.31112725,0.35024846,0.86955696,1.0,0.4533824,0.36861768
6.5854683,0.023818871,0.007144344,0.43989813,0.34446532,0.21716252,0.3174298,0.4074145,0.21585989,0.24090362,0.22040823,0.7724269,1.0,0.3665937,0.32288137
3.975628,0.025447736,0.0065937466,0.28710273,0.22672571,0.16649868,0.2979859,0.6008258,0.19405736,0.27795887,0.36464152,0.56633985,1.0,0.36696056,0.23481652
3.704985,0.025796724,0.006579204,0.33026627,0.28151643,0.27097592,0.43084154,0.69793373,0.2700558,0.36263198,0.36160913,0.5909438,1.0,0.36083853,0.29782397
8.238664,0.054279078,0.014431387,0.46200857,0.45019445,0.42156783,0.53871495,0.7712019,0.37377998,0.41160083,0.40976787,0.5799748,1.0,0.53753465,0.43484765
0.89971244,0.012096928,0.0034755368,0.5847021,0.6472336,0.7063347,0.7464765,0.68507266,0.4631526,0.55922043,0.5996826,0.88428825,1.0,0.56215847,0.47647864
0.35288024,0.0073692235,0.0022248793,0.43723324,0.49347702,0.7247205,0.5290786,0.39208356,0.28901166,0.2934388,0.3514469,0.6440685,1.0,0.3299085,0.26772612
1.0595464,0.0092717055,0.0027782908,0.43017823,0.4996441,0.6522435,0.57176757,0.54039365,0.38811225,0.3887921,0.38037306,0.70238453,1.0,0.3447823,0.24414885
1.9999855,0.024010528,0.0062848427,0.3287119,0.3090147,0.28826877,0.25416976,0.27593055,0.21741036,0.2340141,0.26755157,0.617602,1.0,0.40957797,0.19959578
23.712397,0.058715973,0.01694643,0.3268739,0.37160623,0.31618705,0.38405925,0.6330445,0.34172922,0.28917757,0.3945964,0.58556706,1.0,0.5497871,0.3085261
4.043304,0.0150200855,0.004774948,0.31032375,0.36663923,0.34246257,0.383813,0.7693174,0.36983386,0.24147493,0.20397784,0.33937952,1.0,0.4263088,0.34145343
0.5798075,0.012028458,0.0036104885,0.21987617,0.30162838,0.29278806,0.35470718,0.65729976,0.32448167,0.22543848,0.21544339,0.37665173,1.0,0.36452204,0.25324446
8.165757,0.029291522,0.008310397,0.23887503,0.31935915,0.2975422,0.31505734,0.50046295,0.29254875,0.24867058,0.23602107,0.46207663,1.0,0.37949768,0.23448077
15.405297,0.058111936,0.018952327,0.46164095,0.51953024,0.57340395,0.54343647,0.66682464,0.61300164,0.5206723,0.48582807,0.5785472,1.0,0.51244134,0.3891007
1.8594824,0.008286129,0.0025909638,0.4025911,0.38359618,0.47652572,0.4514545,0.5155505,0.40800753,0.33915073,0.28350693,0.38571388,1.0,0.54793924,0.34589332
0.9179503,0.0039139166,0.0012961536,0.4975625,0.45096758,0.603739,0.54175836,0.50706154,0.43231952,0.34077132,0.35056025,0.5284244,1.0,0.56105304,0.3539574
1.2168232,0.00404487,0.0014892651,0.38912547,0.31394556,0.40706223,0.40028468,0.44966975,0.39360312,0.30635136,0.26947087,0.4475762,1.0,0.5310071,0.34365988
0.44628727,0.004273912,0.0017351066,0.3451586,0.2783515,0.36076787,0.38792565,0.35865206,0.36480993,0.32117137,0.24726641,0.41255674,1.0,0.57901734,0.32880133
3.5098438,0.009271405,0.0044408794,0.46377265,0.40552607,0.6022113,0.55545264,0.47535524,0.41679916,0.34323367,0.269737,0.42911628,1.0,0.5729314,0.3781147
0.10884164,0.010688841,0.0048835836,0.37036166,0.40899095,0.5404587,0.4557403,0.43621483,0.37741378,0.30379,0.20055287,0.36869568,1.0,0.634562,0.33157623
1.6313462,0.03418352,0.014735062,0.27030596,0.33017358,0.4045774,0.39604473,0.40992746,0.31810424,0.24208221,0.20437106,0.33420363,1.0,0.77904403,0.28608057
18.380453,0.1783319,0.07539551,0.45572704,0.46699494,0.37852046,0.4404653,0.49423757,0.6254982,0.5718389,0.41049454,0.5309994,1.0,0.68665016,0.43362775
6.0904007,0.18439421,0.08221651,0.4745886,0.49140638,0.42389473,0.4580927,0.5764554,0.6640488,0.69048834,0.6128597,0.6618585,1.0,0.6477622,0.444018
2.5644484,0.036527045,0.014920194,0.28500432,0.35662082,0.34948158,0.4018076,0.5261765,0.38717136,0.34672523,0.30085313,0.43209112,1.0,0.5224759,0.29918924
0.9504751,0.0121429125,0.0044529084,0.25033736,0.35795546,0.33626455,0.31960276,0.44769976,0.3192813,0.3181954,0.27040815,0.42707485,1.0,0.42034134,0.24118218
1.1783787,0.010060068,0.0033196206,0.18772084,0.27461192,0.2624491,0.28919435,0.45566127,0.3120195,0.2732737,0.22925068,0.3672187,1.0,0.41548803,0.18482304
1.4297209,0.011909035,0.0033483664,0.1784424,0.23683003,0.19901986,0.25972044,0.46726754,0.3260863,0.23115978,0.2403451,0.32250774,1.0,0.60078156,0.22554353
7.19338,0.025366686,0.005860329,0.29054013,0.3559267,0.33806625,0.26451263,0.3741172,0.45205846,0.2890552,0.2943028,0.36924747,0.94211715,1.0,0.3067174
2.2463624,0.02153552,0.004326774,0.29016066,0.3722504,0.38646537,0.3543299,0.4838631,0.4819322,0.25074854,0.16926342,0.2905585,1.0,0.9247506,0.30873656
1.0568835,0.0338789,0.0053602057,0.20424867,0.36414516,0.25530705,0.2870364,0.5046606,0.31001872,0.19721651,0.13461466,0.3116972,1.0,0.4829804,0.17574657
9.280116,0.13335851,0.018279959,0.22531152,0.33829045,0.27191377,0.30320945,0.47860864,0.3331569,0.24261992,0.21659106,0.5424044,1.0,0.35455355,0.18896955
10.871464,0.13709283,0.017046006,0.50438684,0.665338,0.55193925,0.49171427,0.7682556,0.68556046,0.49676126,0.44028372,0.53267217,1.0,0.66473436,0.46220657
1.9984422,0.027317747,0.0037436807,0.52115273,0.7297452,0.51882493,0.4212365,0.7501263,0.5517377,0.3793699,0.30754378,0.3923955,1.0,0.6186715,0.4008603
0.9844497,0.012724168,0.001834799,0.591771,0.6316779,0.4622028,0.3900749,0.5919063,0.46312618,0.29081026,0.25747058,0.3557872,1.0,0.57822996,0.42660844
0.94741577,0.011605643,0.0015911662,0.53475314,0.48123446,0.38934833,0.43091902,0.63009894,0.41515318,0.35096055,0.3206228,0.59253216,1.0,0.45454642,0.3575472
0.6697577,0.012962594,0.0016216328,0.52174157,0.422165,0.458795,0.6254631,0.50170517,0.49142632,0.47638902,0.45487204,1.0,0.9034526,0.37524942,0.32981217
3.5592525,0.029132687,0.0033323835,0.6242371,0.5286025,0.63847256,0.7248876,0.64950466,0.5409876,0.4574281,0.46992886,0.74033356,1.0,0.5719242,0.4405827
2.48635,0.021705577,0.0021546704,0.4004526,0.32479718,0.42499265,0.429889,0.4742663,0.46642217,0.23384553,0.21524961,0.37322196,0.9609111,1.0,0.43569264
2.5006905,0.026415985,0.0023283106,0.29391247,0.14727312,0.18881047,0.18292275,0.22872801,0.31910038,0.1480784,0.11461319,0.15702042,0.42941368,1.0,0.38218752
2.6642952,0.048909772,0.003621855,0.35783723,0.21674827,0.2214247,0.25278905,0.31647348,0.3559748,0.1744206,0.15400681,0.21665251,0.69518054,1.0,0.40278265
13.100645,0.06543844,0.004666101,0.49932343,0.39618164,0.36010996,0.52153105,0.724733,0.5694561,0.4143849,0.38197047,0.67034745,1.0,0.66677666,0.43689725
2.5716548,0.014604582,0.0012774266,0.86952144,0.6979397,0.44338226,0.645105,0.92035925,1.0,0.7712617,0.8096441,0.84965736,0.78195363,0.73352206,0.59609216
1.192039,0.0073261443,0.00070104917,0.6906381,0.49833697,0.33967403,0.4546911,0.7887197,1.0,0.6925286,0.46459118,0.5478437,0.99756193,0.776668,0.47609413
3.1882453,0.008352366,0.0007917319,0.43555942,0.3324128,0.26178613,0.3513583,0.47282344,0.71950173,0.5642369,0.35700616,0.32717368,0.51112837,1.0,0.8688848
2.0949407,0.012939017,0.001220738,0.368817,0.22091746,0.23350284,0.24791077,0.35557783,0.50962263,0.39659673,0.25468135,0.2815887,0.4806272,1.0,0.8858571
6.90462,0.031290878,0.0028209041,0.30780038,0.29001626,0.33399504,0.3784914,0.46471927,0.54272527,0.4048259,0.3735589,0.6519723,1.0,0.68321407,0.32776895
1.7080995,0.017134096,0.0015765561,0.57623273,0.5478482,0.4850019,0.45152652,0.57806975,0.90846103,0.826063,1.0,0.98957527,0.7960926,0.5429411,0.420817
0.07948891,0.027299812,0.002273144,0.5047633,0.35516584,0.36217988,0.46482608,0.6513996,1.0,0.743249,0.7992352,0.9961808,0.8035499,0.41903704,0.3458057
13.91057,0.13596214,0.008505912,0.47157994,0.4374679,0.46721485,0.4549028,0.5274573,0.56016374,0.39448702,0.25774953,0.4099683,0.8397644,1.0,0.5436382
21.316816,0.17241676,0.010411268,0.7932316,0.7579962,0.5362349,0.5522894,0.68071294,0.59662855,0.5855864,0.55488634,0.6528819,1.0,0.9070293,0.75703424
3.6583152,0.0373572,0.0025561973,0.6761709,0.5296352,0.39854503,0.38727364,0.5460953,0.51204014,0.39604768,0.48837897,0.42793465,1.0,0.98213315,0.5414897
2.6793149,0.010084737,0.000923884,1.0,0.65624696,0.4430909,0.5187786,0.54227245,0.5536916,0.52451044,0.838409,0.7370758,0.9926283,0.7080049,0.58105385
0.47898954,0.006840718,0.0007425265,0.9216742,0.6708928,0.56665564,0.7077557,0.63228434,0.44355553,0.41790044,0.8456391,0.69573677,1.0,0.8521854,0.57078606
0.96831334,0.007461804,0.00094582624,1.0,0.6547336,0.6571437,0.8496498,0.6840613,0.5508205,0.52448726,0.78568596,0.65624934,0.9273468,0.8903818,0.5433674
4.33074,0.012902621,0.0017633657,0.44135484,0.31375858,0.39366484,0.4161808,0.35349926,0.46201855,0.34712848,0.36393481,0.351242,0.6986778,1.0,0.6111909
2.104738,0.016809767,0.002460885,0.31850997,0.28156745,0.23149762,0.27886224,0.33973587,0.35534647,0.3022698,0.24589129,0.3304336,0.59069633,1.0,0.67136127
1.5831404,0.04236852,0.0062825833,0.28024456,0.22606051,0.20941855,0.27444506,0.3673796,0.31200972,0.24275167,0.26372173,0.6510673,1.0,0.66884756,0.3110216
32.957302,0.25515562,0.039283838,0.5545437,0.5021528,0.46383655,0.5878496,0.86033314,1.0,0.8298268,0.91151345,0.85353386,0.7565707,0.61758715,0.5092574
5.9927154,0.20656845,0.036748398,0.8564356,0.8331419,0.6661281,0.70141494,0.89349186,1.0,0.95513725,0.98010665,0.84918517,0.7812183,0.66778964,0.71873283
0.3665595,0.026552627,0.0053004036,0.5302374,0.4880354,0.49596024,0.6591034,0.638258,0.6322499,0.64001125,0.75811356,0.9351662,1.0,0.75141215,0.622285
2.231751,0.012121113,0.0024748137,0.47283477,0.36184072,0.3776447,0.49337977,0.56848335,0.53485996,0.5391235,0.51573855,0.581893,0.6108672,1.0,0.8373613
2.566317,0.0080109965,0.0015246614,0.41418415,0.33932248,0.26637572,0.3339472,0.37517095,0.3823812,0.43243724,0.49489117,0.7893122,1.0,0.8512785,0.5400062
0.90583795,0.0074213226,0.0012375439,0.4411409,0.38679695,0.35417804,0.41952726,0.47226447,0.502299,0.52880394,0.9023351,1.0,0.6365126,0.5628231,0.54722434
2.851081,0.011761045,0.001842107,0.54053456,0.43912238,0.44328225,0.5056391,0.5564182,0.61876047,0.75026214,1.0,0.9050296,0.87076515,0.8037315,0.75075626
3.0266278,0.015497565,0.0020893202,0.96154785,0.82948285,0.5623355,0.5477312,0.60275126,0.6034165,0.5210758,0.5639363,0.8223294,1.0,0.8983723,0.7408247
1.069887,0.029486753,0.003040461,0.62313646,0.622444,0.3701823,0.35005483,0.4263975,0.46743062,0.44335407,0.44099733,0.5731574,1.0,0.90534115,0.5250958
23.761356,0.13562295,0.011692779,0.63319725,0.544711,0.42276645,0.51278704,0.7955633,0.58208984,0.4201221,0.41991195,0.5603282,0.79359746,1.0,0.7978762
20.84452,0.11166696,0.009764491,1.0,0.82211286,0.47431841,0.50506854,0.8020875,0.6930946,0.5507692,0.8430321,0.6404084,0.7156601,0.7264272,0.6342664
1.1914098,0.01613873,0.0016640337,1.0,0.8767938,0.54317755,0.5515847,0.71011835,0.77212983,0.568566,0.6027004,0.47428545,0.74349064,0.6725545,0.5184353
1.9621288,0.00656821,0.0007722888,0.9247638,0.7301276,0.5315666,0.569927,0.7630981,0.587606,0.43713862,0.5758035,0.52294296,1.0,0.6935538,0.58012754
0.41219056,0.0048727565,0.0006198692,1.0,0.65012014,0.58957034,0.66610825,0.5749352,0.58475214,0.39877346,0.473862,0.5013624,0.8564957,0.74453616,0.64753765
1.7706652,0.006956047,0.0009402123,1.0,0.7503304,0.9482738,0.9988629,0.734685,0.72126526,0.67059743,0.6422218,0.6588563,0.87253064,0.7567016,0.6434761
4.65574,0.01359347,0.0019908731,0.71268284,0.66964877,0.65204,0.74666494,0.91257364,1.0,0.7412257,0.43203834,0.5382395,0.8604669,0.83572215,0.59231037
0.7087653,0.008835133,0.0013013388,0.48947245,0.47451416,0.44206455,0.50552297,0.5894657,0.6733233,0.5172133,0.39453465,0.6093084,1.0,0.77998406,0.47119635
0.28476796,0.014002785,0.0022403805,0.5121066,0.44903666,0.42997867,0.4775212,0.5484068,0.61814857,0.5313148,0.47640812,0.6158767,1.0,0.86987466,0.5564579
6.896129,0.053663947,0.009277138,0.6989008,0.5828003,0.568198,0.6401963,0.7060217,0.64367926,0.5387167,0.56716645,0.655941,1.0,0.8095005,0.58433324
20.426334,0.05525591,0.014751617,0.66427845,0.6582356,0.9647405,0.8508225,0.6620696,0.65030336,1.0,0.987792,0.9558601,0.9753329,0.7119179,0.60592616
1.6594639,0.011505215,0.0032167118,0.4431883,0.4431978,0.9876636,0.5819432,0.37334374,0.4487744,0.7048924,1.0,0.7900312,0.6582318,0.4027281,0.4298868
0.17696992,0.009794149,0.0030987263,0.36646414,0.36842254,0.8675986,0.4676764,0.29956326,0.39388862,0.7289467,1.0,0.7545747,0.6132197,0.2928814,0.35997722
2.9063983,0.018834908,0.006697737,0.67510706,0.46487862,1.0,0.6049107,0.44014874,0.51506877,0.85442835,0.99888474,0.8592253,0.78054816,0.5435339,0.6643661
15.868975,0.06832197,0.02740116,0.48239565,0.48144206,0.8485492,0.63430315,0.5788669,0.98411757,1.0,0.913821,0.8265444,0.98315144,0.7455,0.5270608
8.059286,0.044979975,0.02193473,0.42402914,0.37743914,0.66860235,0.47603554,0.36242494,0.6973307,0.6357167,1.0,0.8595632,0.96323985,0.8091482,0.57891995
0.1379661,0.0145208165,0.0068436232,0.25880188,0.21931653,0.5792765,0.34899148,0.20455976,0.4637705,0.4762561,1.0,0.7016254,0.5475623,0.38886255,0.4001025
0.71860933,0.02232222,0.0097462805,0.5015876,0.32424033,0.6186769,0.4250671,0.3226515,0.5907007,0.652859,1.0,0.83480847,0.6902058,0.5168932,0.65719235
23.532001,0.110369824,0.044741973,0.80417794,0.6816647,1.0,0.95895153,0.78407955,0.75836587,0.8404281,0.964411,0.92684317,0.86168635,0.87439257,0.8261392
20.192387,0.07698643,0.03273701,0.5850382,0.5819103,1.0,0.5517448,0.5516058,0.5918485,0.6219209,0.8528972,0.6745754,0.6880742,0.6737206,0.80679977
1.1753924,0.011843368,0.0041813483,0.48518527,0.5514424,0.902136,0.517388,0.46344066,0.48211756,0.7208808,1.0,0.7456362,0.7591807,0.5072409,0.52906454
0.36050373,0.005741694,0.0023737156,0.55496246,0.5371243,1.0,0.58512586,0.4519227,0.49121773,0.66698587,0.73007375,0.6668101,0.85882056,0.52447104,0.65968364
1.1598318,0.0050650593,0.002224439,0.6056555,0.5253488,1.0,0.60620403,0.44728473,0.4843358,0.6795237,0.567819,0.66112494,0.9065377,0.6509814,0.9155765
5.40524,0.008187239,0.0038568662,0.5521777,0.5010406,0.78849995,0.6788772,0.66437244,1.0,0.98024726,0.8337085,0.7952338,0.89950925,0.6701929,0.7264462
4.53998,0.009469821,0.004251453,0.43143833,0.3537601,0.7092901,0.50134736,0.4143815,0.70130825,0.66987675,1.0,0.82768637,0.71888983,0.60921,0.5552316
0.9787047,0.010988395,0.0044446522,0.36813763,0.31762403,0.5777889,0.45187488,0.37868375,0.54037195,0.5513127,1.0,0.8383653,0.6476532,0.6200968,0.5846497
1.0536374,0.0392546,0.01487732,0.8260207,0.74935603,0.93724865,0.66181475,0.56321585,0.6798493,0.6935465,1.0,0.9675509,0.82097673,0.7827109,0.93544227
