0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.1779935,0.0153204715,0.0030802567,0.8271969,0.75387174,1.0,0.67551655,0.55698705,0.6121259,0.7321286,0.72545177,0.64243716,0.83140063,0.75194633,0.72364116
1.3940653,0.0043211053,0.00088216516,0.88852876,1.0,0.65470773,0.4081809,0.5269109,0.48552218,0.49151823,0.6889798,0.6759185,0.67463034,0.6536925,0.6867322
0.99257034,0.0034490405,0.00062989665,1.0,0.7552199,0.5954751,0.3533407,0.30977276,0.31666812,0.41732553,0.49189016,0.4804174,0.6864183,0.69396853,0.6717176
4.102463,0.0063138953,0.0010214613,1.0,0.7134824,0.4849773,0.34292322,0.35313782,0.33971253,0.37069684,0.57340425,0.56766546,0.568153,0.7636089,0.70836467
9.10748,0.024229286,0.003175036,1.0,0.97960734,0.56428635,0.35938972,0.5992362,0.52564704,0.39290857,0.9236718,0.864214,0.7550116,0.84491277,0.6441335
1.2930148,0.006173988,0.00074255123,1.0,0.87226164,0.36237854,0.33880413,0.8782461,0.48450148,0.25211093,0.62711257,0.624506,0.5586549,0.5779762,0.47858045
0.30185422,0.005334234,0.0006667157,1.0,0.75903153,0.2871034,0.34991896,0.93861395,0.31780404,0.16438664,0.3961922,0.39158547,0.38694364,0.4034298,0.3587132
0.57741976,0.011124159,0.0013531882,1.0,0.6066563,0.19348657,0.17161834,0.32270852,0.16163248,0.12202844,0.32548445,0.28634912,0.3025111,0.3576559,0.3080692
20.20597,0.12717111,0.012227243,1.0,0.7699269,0.4621495,0.55102575,0.522575,0.28218675,0.26675284,0.47130284,0.40224096,0.4430738,0.58803684,0.50950634
17.912235,0.16301908,0.017353654,1.0,0.88531137,0.83532923,0.84245485,0.87236613,0.48687643,0.5064991,0.6136394,0.6001499,0.57725096,0.7295613,0.7178643
0.47599626,0.02105208,0.0026148816,0.87726843,0.7893379,0.790222,0.908441,1.0,0.39405215,0.4821447,0.75949746,0.5909108,0.4898412,0.76416093,0.5554353
0.18111825,0.0111293085,0.0016840352,0.980324,0.6790557,0.5163914,1.0,0.75697094,0.33687785,0.31657836,0.62258273,0.4576156,0.3850959,0.55683374,0.57038957
0.3205551,0.014088203,0.002267918,0.9356372,0.72094864,0.511608,1.0,0.7781413,0.35117653,0.31764618,0.66080767,0.45790488,0.40740463,0.55481577,0.5001399
13.755077,0.09248046,0.016855687,0.6296809,0.6420524,0.74908817,0.7475648,0.66363984,0.7283621,0.5467591,1.0,0.70364237,0.4687939,0.46849197,0.4242804
7.145003,0.12334302,0.024011292,0.5899895,0.6064333,0.72642267,0.5887355,0.47081077,0.5438137,0.50789195,1.0,0.627934,0.45933244,0.38927776,0.44403687
1.5410405,0.01496249,0.0030613933,0.7074403,0.51938856,0.45649236,0.34530863,0.37333164,0.5189444,0.5534209,1.0,0.5924593,0.41802227,0.44053277,0.5391487
0.28827062,0.012494526,0.0027723615,1.0,0.7570215,0.4842882,0.38496417,0.38582462,0.3603422,0.37490892,0.5740037,0.4374394,0.40574616,0.51802844,0.6070459
20.068052,0.06318632,0.012122591,1.0,0.96283984,0.68538564,0.5916515,0.6640214,0.59987843,0.65225655,0.67558163,0.5768688,0.70112085,0.75877064,0.93398917
26.62542,0.15587631,0.023019426,0.95297784,0.93861634,0.6153528,0.5193108,0.6269977,0.4758197,0.4590998,0.52724975,0.70604515,1.0,0.8715331,0.87144774
0.5871527,0.012799574,0.00242782,0.93726707,0.70377743,0.5923076,0.32684016,0.36075714,0.3067805,0.2423884,0.33633038,0.52849805,0.7488855,1.0,0.8641205
0.9583341,0.005747556,0.0012906766,0.75132966,0.44848916,0.38440543,0.29010502,0.32901078,0.26656887,0.15758663,0.2299727,0.42062747,0.6945162,1.0,0.83727264
0.9700602,0.005578845,0.0012643917,0.9376525,0.63764024,0.3273528,0.25660944,0.2668629,0.23613405,0.2011328,0.25605494,0.48537576,0.7259726,1.0,0.8278021
0.24994843,0.0071894787,0.0016330434,0.78802246,0.6494552,0.51020753,0.29822138,0.32619414,0.28904507,0.23532073,0.5263877,0.9073831,1.0,0.79799926,0.7129842
7.0846334,0.038853087,0.007159761,0.7212473,0.61364645,0.63779765,0.52039766,0.5257733,0.4300127,0.25932556,0.3941195,0.69102675,0.7736864,1.0,0.65630805
9.63457,0.098821044,0.022262638,0.5961203,0.52284133,0.5802057,0.58745164,0.52255875,0.38042757,0.2617697,0.36783397,0.797429,1.0,0.8800517,0.5818958
1.0365098,0.019341772,0.0071115256,0.5471356,0.47972986,0.52685386,0.52557296,0.51990515,0.38962275,0.2426838,0.37290362,1.0,0.8671631,0.69388145,0.48825523
0.4301733,0.022299087,0.012298093,0.89317644,0.74770445,0.924403,0.93743414,1.0,0.7311606,0.5042836,0.55068135,0.7557837,0.85872483,0.7822867,0.6506639
39.58715,0.12257257,0.056731537,0.8582382,1.0,0.84353596,0.85871565,0.96614254,0.6529431,0.4927808,0.6254881,0.70663124,0.7315294,0.70016706,0.6559449
10.864352,0.046793304,0.02385638,0.90789425,1.0,0.887109,0.8634611,0.972286,0.59380645,0.6282561,0.63022417,0.63215953,0.6452975,0.82424015,0.85810095
0.5826727,0.0038012946,0.001908218,0.72561806,0.6538266,0.76800525,1.0,0.832101,0.51616734,0.60890454,0.76204664,0.58829314,0.5859415,0.9808389,0.5767804
0.3227174,0.0026576421,0.0013721384,0.63398767,0.56051713,0.6252766,1.0,0.8389338,0.480311,0.61886793,0.8979239,0.7467557,0.5833026,0.64284706,0.4143798
0.6862501,0.0041425456,0.002133967,0.7634362,0.6171736,0.6089993,1.0,0.934956,0.52312875,0.561456,0.8977849,0.7643548,0.76037693,0.7922152,0.5432544
25.794767,0.027273247,0.012267455,0.5331441,0.3845831,0.33810124,0.43324786,0.5278919,0.40722474,0.5542677,1.0,0.9211807,0.75636023,0.5647138,0.51381487
3.7522457,0.00444566,0.0021759463,0.4997091,0.5176492,0.2606033,0.26350126,0.47599968,0.412524,0.32598272,0.91166836,1.0,0.51970035,0.3301265,0.25391623
1.416161,0.003947371,0.0023025272,0.72860867,0.5910069,0.254805,0.2534242,0.42562228,0.30905062,0.3296794,1.0,0.971535,0.46132812,0.43233007,0.35914823
3.6469765,0.008972407,0.0057057072,1.0,0.8880081,0.28795904,0.2885363,0.37556595,0.3385984,0.27619913,0.6734854,0.83915716,0.73005325,0.9945702,0.9891992
4.28305,0.08559127,0.060443208,0.9156356,1.0,0.48121533,0.33032605,0.37425175,0.3575956,0.31296158,0.44165498,0.53668064,0.7921769,0.8921066,0.77994406
18.843616,0.22068126,0.16769592,0.68744045,1.0,0.7362029,0.5610768,0.590518,0.574683,0.4553996,0.48851514,0.5622047,0.5859321,0.6320565,0.6276922
3.331925,0.041276082,0.029461404,0.816356,0.85445297,1.0,0.6080361,0.55853146,0.38962233,0.3408087,0.49388483,0.55497515,0.57788247,0.52286357,0.5894216
6.0371876,0.009967347,0.006724323,0.9229434,0.78552485,0.9083296,1.0,0.7193723,0.61633825,0.53342545,0.6429314,0.6322262,0.6239434,0.61298376,0.6245164
5.1451235,0.005344248,0.0033272323,0.7187328,0.6613478,0.80745924,0.71638227,0.55254036,0.6688448,0.49064288,0.48207527,0.72046447,1.0,0.8137716,0.66572094
2.7664976,0.004653972,0.0024159714,0.48183998,0.57578087,1.0,0.86900693,0.49650466,0.60456824,0.67579085,0.57268,0.5454022,0.67394555,0.71995735,0.51792425
4.86902,0.009462377,0.004256764,0.53463,0.5979845,1.0,0.90265465,0.72723776,0.76930296,0.67074174,0.57203203,0.56955165,0.65782857,0.7102641,0.552371
2.458828,0.002603636,0.0012289406,0.40919438,0.4215763,0.83344835,0.62818986,0.6859199,1.0,0.545009,0.37200838,0.36026463,0.6006699,0.62601864,0.41681448
1.3046385,0.0027100688,0.0011923122,0.33273387,0.35594985,0.81418884,0.54316175,0.6259595,1.0,0.5774143,0.32072735,0.30858606,0.5079621,0.46950492,0.32900402
0.8441205,0.0065137423,0.0025661816,0.27492717,0.37140673,1.0,0.63101876,0.5360715,0.876862,0.46411747,0.3251469,0.35331967,0.50967574,0.51898044,0.32952467
12.598333,0.0824197,0.028553525,0.4230023,0.6219304,1.0,0.76926863,0.5759572,0.6225131,0.47245523,0.50975436,0.50504243,0.5705124,0.7043813,0.5831851
16.550802,0.09462635,0.035394575,0.6390855,0.85566056,1.0,0.8007082,0.8775723,0.7227899,0.6433638,0.7081954,0.6249106,0.7616138,0.9619438,0.8808295
1.9689931,0.008128459,0.0032205235,0.32879016,0.42906487,1.0,0.7465646,0.49585053,0.5893049,0.5518287,0.5699387,0.4761304,0.6267718,0.7246413,0.4487958
1.6246691,0.002509946,0.0012132297,0.45107627,0.6799271,1.0,0.50199884,0.53922546,0.8143046,0.708967,0.59642917,0.49418086,0.7338055,0.9174171,0.5024019
1.8870978,0.0018235476,0.00092429813,0.83777934,0.60535395,0.63419056,0.55568004,0.60512114,1.0,0.8579879,0.7504741,0.6084653,0.5963064,0.86822355,0.756877
5.219021,0.0025291236,0.0012572196,0.6351467,0.5453187,0.5280771,0.4537313,0.46105915,0.68576443,0.39527553,0.42304933,0.47289956,0.7528256,1.0,0.59899324
6.060438,0.008881672,0.004372397,0.5300953,0.3594207,0.4910404,0.41121072,0.34720683,0.4828098,0.2750825,0.2631561,0.3397625,0.73888403,1.0,0.6350893
0.49549696,0.006313588,0.0029853245,0.50603825,0.3276968,0.45424873,0.35313344,0.38441908,0.48817137,0.26846334,0.20244235,0.24481763,0.61208516,1.0,0.6850292
2.1966512,0.022261681,0.009264159,0.33127332,0.23623279,0.37857097,0.2652517,0.32928693,0.42434552,0.21982908,0.17245834,0.25279778,0.49460587,1.0,0.5774975
27.7351,0.2795398,0.101476625,0.59130424,0.55714595,0.6603085,0.64559674,0.7451862,0.8809613,0.83438444,0.9204157,0.95639366,1.0,0.9616799,0.6650584
9.237912,0.26172635,0.10417088,0.5538331,0.64142156,0.71407646,0.92506635,1.0,0.8931476,0.8077485,0.80873513,0.7503394,0.7374987,0.92278033,0.63149834
0.64243454,0.023099342,0.009091204,0.53841406,0.58960944,0.68953675,0.5376128,0.6340085,0.7803077,0.5117324,0.52485645,0.56239384,0.67412376,1.0,0.642423
11.295241,0.011471826,0.0043068295,0.4179252,0.5288311,0.7319328,0.4931303,0.40411818,0.6804341,1.0,0.7863408,0.49861744,0.64862067,0.5984996,0.42148298
2.622342,0.002541379,0.0010426972,0.42541775,0.49473011,1.0,0.60207975,0.42013884,0.8627204,0.79515105,0.77090746,0.528671,0.75065166,0.7546558,0.5298153
1.474165,0.0015153344,0.00057730265,0.41283175,0.41461048,1.0,0.6989762,0.40956643,0.8524599,0.63206977,0.7643646,0.585653,0.7828981,0.65056366,0.5138773
1.6152577,0.0016021878,0.00054142484,0.4276785,0.41284883,1.0,0.5346239,0.3779699,0.72297287,0.5326694,0.6605661,0.48665434,0.71376467,0.6494275,0.5212887
1.1435144,0.001969331,0.0005569763,0.40824547,0.3943794,1.0,0.45136505,0.36914703,0.7492725,0.5005217,0.57613677,0.43349817,0.60140526,0.46309242,0.39366016
0.5901455,0.0034083708,0.00077469903,0.36687857,0.39189315,1.0,0.39773527,0.39290473,0.75375533,0.49684712,0.55714977,0.49642798,0.63591224,0.4720421,0.42867354
1.0308989,0.011546749,0.0020628069,0.34177375,0.4169687,1.0,0.40113688,0.45517957,0.68332374,0.4146055,0.48396686,0.4291335,0.6411533,0.48375884,0.43081114
10.873902,0.14856932,0.021279741,0.47860274,0.5675339,1.0,0.5681477,0.6817771,0.76033455,0.47189415,0.5257651,0.5943883,0.7423035,0.79090613,0.6723248
16.960318,0.19220212,0.029744709,0.80057895,0.88556486,0.9620472,0.54659116,0.8598628,0.8202292,0.5541122,0.8100429,0.81060946,0.8355619,1.0,0.92358094
2.745817,0.019632546,0.003562179,0.5441556,0.60442233,0.89953154,0.7675757,0.92587936,0.7158809,0.68767554,0.9045735,0.81164414,0.87264764,1.0,0.7506831
1.5856909,0.006255024,0.0013026599,0.46068087,0.49583972,0.79618025,0.5437351,0.6295579,0.6296793,0.4759628,0.46398708,0.59593207,0.8748114,1.0,0.70869404
1.2553883,0.004379043,0.0008798708,0.5869168,0.56751686,0.94194627,0.76793987,0.7172764,0.5794432,0.39552766,0.5378472,0.6465265,0.9926612,1.0,0.74790955
3.8737323,0.0072812825,0.0012936783,0.59086907,0.57322055,0.7483584,0.75470674,0.8334918,0.7608337,0.5868242,0.61730295,0.6943383,0.8502256,1.0,0.7403408
10.223512,0.024263918,0.0039985864,0.7284606,0.5312409,0.55822366,0.52373445,0.4730325,0.5276659,0.77748066,0.7552263,0.9414032,0.8611686,0.94495016,1.0
2.6301622,0.01564504,0.0025017848,0.45328403,0.5264879,0.56321424,0.61586714,0.46254796,0.51461107,0.85098314,0.65757394,1.0,0.72498447,0.71670896,0.7409823
1.2158357,0.026846562,0.004121642,0.40035462,0.39526787,0.51831245,0.49182925,0.3675474,0.80013645,0.8256688,0.74513584,1.0,0.73178047,0.91353226,0.80630565
11.836,0.17545429,0.025099572,0.43434575,0.37424308,0.5143082,0.44887954,0.52152526,0.8860129,0.72064215,0.5352508,0.6666534,0.53978276,1.0,0.9278866
12.628508,0.22431155,0.035042383,0.62288886,0.5475755,0.7552413,0.7510477,0.86746323,0.91477466,0.71336603,0.6445098,0.9450094,0.7529261,1.0,0.9208791
1.5610135,0.017853344,0.0037981556,0.5246118,0.57403636,0.80305046,0.6006684,0.53490967,0.8870253,0.64590967,0.5538112,0.85540766,0.7269676,1.0,0.66276646
1.7075657,0.0045687854,0.0010140017,0.4858425,0.5183428,0.6899543,0.52199817,0.42727256,0.84462655,0.52427363,0.6383331,0.9490636,0.6720431,1.0,0.525637
0.9868195,0.0028819353,0.0005427944,0.396342,0.41532114,0.6109146,0.48877388,0.6634641,1.0,0.5525409,0.6228418,0.66046154,0.5896364,0.99199134,0.5018251
2.8183575,0.003363151,0.00053779304,0.53013724,0.4732034,0.53863627,0.4828476,0.5491813,1.0,0.76636904,0.5164353,0.6853142,0.69497544,0.662704,0.49269256
2.994098,0.0058954917,0.0008360004,0.5990282,0.6233983,0.639615,0.51599485,0.4747234,1.0,0.6004734,0.45447972,0.7505292,0.7714626,0.8331215,0.63157314
1.5589609,0.0034505231,0.0004854851,0.49528107,0.4437299,0.6180239,0.5261192,0.65925115,0.9326599,0.6637697,0.52841276,0.55803764,0.74133587,1.0,0.504101
2.2068253,0.004475045,0.0005854213,0.35504183,0.3991669,0.6268791,0.6702008,1.0,0.86704093,0.54597366,0.74396056,0.6290345,0.6581662,0.9372494,0.48711938
2.6676798,0.011027657,0.0012964418,0.26411477,0.27542955,0.46119165,0.49707964,0.43906462,0.6772,1.0,0.67498446,0.25464973,0.29114905,0.3361188,0.22539409
13.489301,0.065727375,0.007180201,0.4654358,0.6247761,0.60819834,0.6948108,0.71865386,1.0,0.9497198,0.50697756,0.51625764,0.5322036,0.5776272,0.43399343
23.151627,0.06297853,0.009348832,0.6978093,0.83764994,1.0,0.7743514,0.90628433,0.7615904,0.7287003,0.8500157,0.78240234,0.75117844,0.8765073,0.77449125
0.660349,0.0058470503,0.0013366461,0.4592096,0.4973134,0.8142332,0.81791615,1.0,0.69416606,0.59512484,0.7642942,0.6109351,0.5459694,0.8307876,0.6396026
0.35652623,0.0022727414,0.0006784858,0.3496145,0.44070497,0.9522543,0.6501512,0.5671994,0.8250509,0.8019705,0.86783844,0.5645521,0.63791746,1.0,0.5050653
1.5740614,0.0021872066,0.00068823923,0.6332973,0.7034475,1.0,0.6902411,0.42106164,0.94592255,0.8918829,0.6473612,0.3635148,0.5651707,0.8056467,0.533992
6.4432077,0.004237595,0.0015347187,0.8842068,0.69025856,0.80190545,0.54583,0.46957487,1.0,0.6798296,0.5891832,0.5459886,0.81932175,0.7536699,0.52827686
5.9756594,0.016614025,0.0070311828,0.7142301,0.5115546,0.57024646,0.44653708,0.47771722,0.86329985,0.7197844,0.78789157,0.70975775,1.0,0.82108027,0.56875443
0.9732736,0.0070787864,0.0035986437,0.49973556,0.42082712,0.93477595,0.61904716,0.45114592,0.82193947,0.8541205,0.93427163,0.7849399,0.9506967,1.0,0.7471413
0.10995035,0.017640898,0.008495053,0.51688427,0.4734346,1.0,0.47498274,0.3782936,0.6908957,0.7839525,0.7843363,0.5387742,0.57170784,0.970698,0.8630932
28.810974,0.21224561,0.093470946,0.5919695,0.51685625,0.6385426,0.60033756,0.6439527,0.7611992,0.7824041,0.7282713,0.7431358,0.77101296,1.0,0.7882067
29.209846,0.2761111,0.17891963,0.5540993,0.56884193,0.66988146,0.8555639,1.0,0.8676361,0.75275433,0.6363893,0.6354184,0.7635654,0.87583417,0.64925647
4.375096,0.017049111,0.012258462,0.7549836,0.6643819,0.8141768,0.74958414,0.6947793,1.0,0.6124278,0.53797835,0.55688834,0.6920516,0.9669395,0.57809055
0.40626255,0.0024561784,0.001586735,0.63139063,0.45269376,0.5095754,0.32647032,0.40537408,1.0,0.62785256,0.5009438,0.37890804,0.47218034,0.82315886,0.42191163
0.20529288,0.0013430205,0.00071554916,0.47256684,0.41337138,0.56239,0.37275046,0.3799242,1.0,0.7079418,0.5220794,0.37137818,0.4042222,0.742154,0.35847503
0.92138475,0.0013501626,0.0005405232,0.5075418,0.5258423,0.7944804,0.4654822,0.39276057,1.0,0.77472186,0.5946327,0.48327914,0.6063037,0.9961962,0.51081866
2.8820274,0.0022050436,0.00071909965,0.632209,0.5816771,0.79795706,0.6782049,0.6870452,0.9983797,0.7671376,0.6339983,0.6263359,0.6867942,1.0,0.61639184
0.38983536,0.0023559686,0.0006387227,0.61462474,0.51531124,0.8084724,0.65299714,0.5628746,0.9717443,0.69066465,0.48310542,0.55308694,0.61597,1.0,0.5628607
0.8487027,0.004166987,0.00096029724,0.6740715,0.674873,1.0,0.63248485,0.61716497,0.98767537,0.85401845,0.7289637,0.67435294,0.696852,0.94121885,0.5934485
0.32982594,0.014767915,0.0026086415,0.7617239,0.6727929,0.9708155,0.6591213,0.56006444,0.8695927,0.9346499,0.93774486,0.73947674,0.70228857,1.0,0.7143818
22.324173,0.1826427,0.025873141,0.7448986,0.9654666,0.8629309,0.8856479,1.0,0.5811091,0.57580924,0.7132125,0.71495074,0.63846415,0.8583832,0.7964777
16.406006,0.21345483,0.034073148,0.67693233,0.7831993,0.8473684,0.7909834,1.0,0.5771705,0.59900343,0.72414196,0.67524415,0.706268,0.7129908,0.80190784
2.4987633,0.017312206,0.003808481,0.4768512,0.52215654,1.0,0.8057099,0.79807645,0.5992191,0.73529714,0.91970617,0.57206523,0.7256376,0.93348867,0.6775429
0.39590696,0.006096839,0.001506781,0.27825847,0.5052549,1.0,0.41046187,0.36236617,0.57846874,0.65814173,0.8901656,0.6329472,0.60572743,0.82953274,0.5290417
0.2966844,0.0059450613,0.0011682477,0.33757767,0.58155483,1.0,0.36499268,0.25339988,0.5424178,0.41081357,0.73138756,0.46205476,0.5868518,0.91171736,0.6515639
6.681419,0.018207107,0.0026780593,0.70209473,0.5692609,0.81440395,0.8148014,0.96741873,1.0,0.79439265,0.9121192,0.70866877,0.8813133,0.97414744,0.78652775
7.242093,0.023903638,0.0031020865,0.4456478,0.4131779,0.69306356,0.51456344,0.42329568,0.55854124,0.7239744,1.0,0.7965691,0.7048655,0.552565,0.44732818
3.1444798,0.013225869,0.0017664216,0.26295933,0.34136063,0.71759385,0.2997894,0.19399533,0.31449005,0.66323465,1.0,0.69182587,0.66619,0.6646502,0.40578625
0.26940665,0.019874288,0.002571256,0.48737642,0.6546198,1.0,0.50801283,0.38621128,0.61191565,0.6929276,0.8597034,0.52595234,0.5748657,0.539031,0.41862634
1.0912282,0.094015755,0.011189056,0.5444262,0.56332296,1.0,0.52104104,0.42030445,0.52359045,0.41340098,0.63984716,0.4252315,0.53459567,0.5684794,0.4918462
28.702269,0.17867722,0.023342736,0.85116357,0.8939702,0.9533979,0.93619215,1.0,0.7566123,0.71008253,0.83453614,0.80517405,0.7307462,0.7772757,0.77628803
1.0069767,0.018836098,0.0038025146,0.95463145,1.0,0.9651324,0.7938007,0.75501543,0.69406337,0.6829743,0.8934139,0.7315824,0.65154904,0.81329185,0.8227791
0.17577577,0.004860004,0.0010894407,1.0,0.8251851,0.73781997,0.44857255,0.39955837,0.43888777,0.52023214,0.9084161,0.5357654,0.5266586,0.8156652,0.89797467
0.27223432,0.003814572,0.0008153972,1.0,0.86812216,0.8035313,0.43060318,0.37887335,0.5150888,0.53033555,0.8377882,0.4899405,0.43303266,0.73765445,0.86497915
0.2639626,0.006603871,0.0011969141,1.0,0.85553867,0.8601904,0.49581757,0.39906254,0.45769176,0.48526698,0.86768025,0.53202283,0.46503174,0.7519713,0.8605724
10.367561,0.026524074,0.0036434727,1.0,0.8054909,0.78495944,0.62539697,0.4460956,0.5061595,0.47968683,0.6582832,0.65368503,0.7522369,0.6956879,0.65637946
0.1769449,0.0052196737,0.00080500124,1.0,0.77244234,0.6626237,0.53414553,0.3869112,0.44983226,0.44096306,0.6832302,0.5178414,0.6480915,0.73468333,0.7518445
0.3925924,0.0042831055,0.00068774424,1.0,0.8475752,0.7405317,0.44322848,0.33582303,0.3109127,0.35632524,0.80147684,0.4678125,0.56696945,0.8844784,0.9319517
0.53434086,0.009629328,0.0014902462,0.86513454,0.94837016,1.0,0.6460073,0.40275908,0.30814946,0.34332678,0.78788656,0.5046487,0.6302582,0.9596483,0.8585144
18.756271,0.09466677,0.012987295,0.7613651,1.0,0.90505695,0.90873194,0.9792559,0.6866749,0.60440576,0.6910647,0.7749033,0.7725517,0.85649097,0.77704877
28.445171,0.13800453,0.023986405,0.67782265,0.9181049,0.9176971,0.83020973,1.0,0.642905,0.62880003,0.77037215,0.93719447,0.8135079,0.8599304,0.8776582
4.0411453,0.009759038,0.0025867047,0.6838013,0.7197554,0.783743,0.62390906,0.5901488,0.3888114,0.60088557,1.0,0.7491239,0.5216397,0.82101756,0.7863961
1.6641595,0.0029296658,0.000966281,0.6807839,0.5646752,0.5054084,0.43762362,0.34911406,0.27945137,0.51711047,1.0,0.7489372,0.46113288,0.5739578,0.5584348
0.026793059,0.002764262,0.0008495238,1.0,0.8505201,0.6731604,0.6117204,0.44444796,0.33077353,0.3938543,0.79784864,0.5587073,0.5045059,0.69020647,0.7960865
1.1331737,0.0063538635,0.0015763971,1.0,0.8797284,0.87089324,0.8370809,0.6512647,0.6192221,0.5784731,0.945085,0.8366489,0.8372351,0.8721024,0.9046401
19.238647,0.05418676,0.010016753,0.6616496,0.5826048,0.79110664,0.56604356,0.48022917,0.75283307,0.5776759,1.0,0.7609237,0.6274825,0.5245017,0.6073743
2.5419884,0.013904314,0.002664807,0.32293984,0.21665505,0.45853028,0.30598038,0.21308497,0.35727316,0.46095592,1.0,0.5307588,0.2343459,0.28671673,0.35003194
0.21320906,0.018123742,0.003780782,0.29143122,0.281387,0.47220936,0.32164448,0.38391876,0.54663783,0.5607466,1.0,0.70586485,0.39479652,0.329463,0.3383932
16.344673,0.18230821,0.03431905,0.8006054,0.8850764,0.7791702,0.7455439,0.7494308,0.8913361,1.0,0.92408776,0.99248636,0.8992721,0.92439914,0.84811294
33.199448,0.39906245,0.0640505,0.72636443,0.76458126,0.77735007,0.8542014,0.9253274,1.0,0.9767325,0.8459707,0.8155739,0.7295623,0.8089989,0.76879257
4.87446,0.031827107,0.0068342006,1.0,0.86203825,0.6644972,0.68760306,0.68284535,0.59345806,0.53189844,0.4441938,0.51366127,0.534608,0.524063,0.594446
3.128457,0.004749716,0.0011503326,1.0,0.66941625,0.6405721,0.69670695,0.5461486,0.5402528,0.420076,0.31392428,0.3227215,0.51884896,0.59699535,0.90758646
3.533629,0.0023466265,0.00051531586,1.0,0.77099806,0.7959931,0.6864907,0.63549054,0.4321729,0.25085828,0.30779433,0.4748459,0.51241755,0.8668244,0.9097481
1.1956087,0.0017548533,0.00035744993,0.7104762,0.9882893,1.0,0.95864826,0.6222955,0.49079597,0.2620646,0.357236,0.754423,0.653599,0.76108974,0.8229938
1.7172129,0.0023538836,0.0003735471,0.6422971,1.0,0.86336505,0.8066112,0.7089063,0.6332526,0.30828086,0.3613106,0.64323676,0.6245375,0.6387379,0.60702443
2.4107895,0.0029292456,0.00042530932,0.9578607,0.9096041,0.73702264,0.82897097,1.0,0.6536596,0.3687734,0.33342367,0.5092308,0.44757175,0.61723065,0.78930044
0.80665654,0.003609832,0.00051824667,0.78996634,0.63524866,0.6887589,0.8041227,1.0,0.4682439,0.2121704,0.30821258,0.36059034,0.31810728,0.611531,0.7370735
2.5019016,0.010695209,0.0013626057,0.9483365,0.7367603,0.6299612,0.8180076,1.0,0.47527757,0.25789037,0.4161317,0.4010678,0.32340407,0.51293325,0.68801075
11.156195,0.112286575,0.013174368,1.0,0.8923,0.69837004,0.83610463,0.98143893,0.5792979,0.40437764,0.5048358,0.5431359,0.5104469,0.5985403,0.70448655
18.483912,0.12304956,0.018812029,0.765564,0.95163095,0.8813038,0.9202974,1.0,0.5807791,0.5284526,0.70744854,0.677734,0.5515575,0.7979432,0.9269907
5.462622,0.015575059,0.0028431062,1.0,0.8693449,0.844586,0.9381604,0.8717167,0.43516672,0.4209083,0.6993954,0.5274554,0.38301852,0.6196037,0.6174721
1.0762877,0.0031719704,0.0008273702,0.8493456,0.78997695,0.6858189,0.8293956,1.0,0.64137167,0.34452114,0.5150534,0.470227,0.4479747,0.6589466,0.47400486
1.7308686,0.0026982233,0.00068144745,1.0,0.58570784,0.584848,0.75422186,0.6659938,0.37534386,0.31937832,0.46626693,0.32845846,0.37250817,0.5236044,0.7177447
6.8390255,0.005844179,0.0014378042,0.9941451,0.73979145,0.6154811,0.79709727,0.79490393,0.49257424,0.36199835,0.3992576,0.43816772,0.5312618,0.90827256,1.0
6.841672,0.0128826955,0.0031620334,0.8103221,0.70750034,0.40001714,0.46099806,0.48081198,0.39047733,0.42810544,0.63854426,0.6285271,0.67041546,0.97003245,1.0
0.5554675,0.005623455,0.0015088627,0.746873,0.86112905,0.47367752,0.6145309,0.63192093,0.5520341,0.3509992,0.456053,0.48597494,0.65553933,1.0,0.8946919
1.7103347,0.01123442,0.002680087,0.44511276,0.38852265,0.3221768,0.43259972,0.45608744,0.38648835,0.22891657,0.24286906,0.3465029,0.6671268,0.94997734,1.0
7.9147177,0.11145075,0.019486116,0.72830373,0.6746469,0.6298418,0.6183099,0.6486251,0.54647833,0.3984721,0.47320813,0.60489845,0.969062,1.0,0.8235427
16.078009,0.29308665,0.054957874,0.89470553,0.84715825,0.9277651,1.0,0.9863666,0.85412854,0.7703829,0.8169818,0.85107243,0.91944444,0.9696297,0.953651
13.21762,0.104687154,0.019526184,1.0,0.8304272,0.62252384,0.5843063,0.7919545,0.6087198,0.6394128,0.9440886,0.7636614,0.5375081,0.5904858,0.55590785
4.1748414,0.009011725,0.0021765141,0.77252775,0.881476,0.8167987,0.6619469,0.9033144,0.53347725,0.55038106,0.91891116,1.0,0.6878644,0.7400916,0.64702547
1.448485,0.003294192,0.00080578105,0.6908206,0.6791427,0.49144667,0.62757653,0.9489405,0.49071175,0.4051612,0.9243917,1.0,0.56119806,0.6538017,0.6221416
2.449228,0.0022461987,0.000491935,0.88278615,0.77223724,0.41160223,0.61381423,0.8482859,0.5335127,0.41364163,1.0,0.96269214,0.4702767,0.7488584,0.6064213
2.7227545,0.0023129426,0.00043707842,0.81224614,0.5712746,0.3892446,0.64247537,0.78832436,0.63378453,0.437664,1.0,0.7262092,0.49039093,0.72019684,0.56132543
0.59358394,0.0019768474,0.00037193342,0.80587494,0.57768255,0.4193818,0.818596,0.7754138,0.6583914,0.40853006,1.0,0.64672786,0.4452634,0.811565,0.51083475
