0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.564405,0.005959901,0.0026788346,0.8019904,0.89589924,0.93035287,0.87629026,0.85626996,0.9459904,1.0,0.8680153,0.8681046,0.784094,0.66749287,0.688779
1.0190623,0.0021465477,0.0011907525,0.823555,0.9284009,0.8785598,0.8798994,0.782448,0.6573276,0.6510227,0.8665334,1.0,0.843037,0.71788156,0.6874839
1.181364,0.0017114168,0.0011388053,0.8643916,0.88169205,0.8637117,0.8377893,0.79365885,0.79708314,0.8099115,0.87112916,1.0,0.82553345,0.61610526,0.63798654
2.9106264,0.0025879499,0.0018070379,0.9989359,1.0,0.8034774,0.7833519,0.8700791,0.8047531,0.77968776,0.87572795,0.9418762,0.75497925,0.64237267,0.72233343
1.9220016,0.0064327205,0.004445387,0.7811257,0.76166576,0.68967384,0.741835,0.78838015,0.78131384,0.8191999,0.9893629,1.0,0.8207788,0.63502216,0.6862049
4.152617,0.04055543,0.025283948,0.8088171,0.8224588,0.7218961,0.7263656,0.7625654,0.71007717,0.82809687,1.0,0.9815863,0.82845545,0.7129448,0.7109243
2.5886507,0.017169513,0.010458007,0.9511521,0.86176306,0.686556,0.6181004,0.6483464,0.71234876,0.65023047,0.8794135,1.0,0.75019085,0.7401211,0.8183275
1.5722922,0.026780086,0.016471593,0.8770942,1.0,0.88872164,0.8288276,0.8007902,0.7945883,0.7321395,0.75597477,0.86164945,0.8514585,0.7666435,0.8415486
12.833519,0.24306276,0.12322185,0.7220726,1.0,0.7782595,0.70935,0.6626606,0.6783195,0.631025,0.54688483,0.6065901,0.5674095,0.5124204,0.5847518
19.603893,0.35956475,0.17053714,0.5775458,1.0,0.5845228,0.49810895,0.5299502,0.4873872,0.51119685,0.4784463,0.5071506,0.38436744,0.43697643,0.4519881
0.45238206,0.03123263,0.013417937,0.59729946,1.0,0.5801763,0.5094894,0.4754674,0.48946658,0.5816981,0.5791162,0.5529029,0.50098556,0.5265706,0.44935867
4.47433,0.008712266,0.0043417052,0.6868538,1.0,0.6508373,0.617576,0.57495743,0.55631775,0.6578851,0.69282824,0.62546843,0.60827315,0.66024953,0.56027144
3.3294187,0.0043336833,0.0020413157,0.7857512,1.0,0.7362541,0.7474795,0.77935827,0.6933975,0.5878155,0.5984356,0.6938992,0.61486506,0.57131577,0.56837916
0.7845787,0.0033283082,0.001353089,0.71862453,1.0,0.66161096,0.6515646,0.66643816,0.5683759,0.44585454,0.5523254,0.56140953,0.5135177,0.49632275,0.48533043
0.9565208,0.0042850235,0.001615584,0.72632986,1.0,0.80449665,0.7326928,0.82112795,0.71162456,0.58372736,0.58952445,0.5701147,0.558147,0.64780736,0.5996486
6.1621456,0.02310461,0.0065790173,0.76323396,1.0,0.65421605,0.63542044,0.6503178,0.5032558,0.41489765,0.49541745,0.48637724,0.40652856,0.4434334,0.49290353
3.255248,0.007941223,0.00243793,0.76959807,1.0,0.8163622,0.7850133,0.7990328,0.7544477,0.6814163,0.6313738,0.66451216,0.5701807,0.5704577,0.58976096
1.9696883,0.008552609,0.0028341687,0.7430334,1.0,0.8891271,0.8338286,0.7611609,0.71986973,0.65284187,0.59677875,0.6478627,0.5284542,0.61159754,0.5616209
1.7204653,0.03243205,0.011317893,0.6485242,1.0,0.6820749,0.6487549,0.6852051,0.6418343,0.67599946,0.57897866,0.57550526,0.49709764,0.5416174,0.49999085
6.550314,0.06844251,0.026778562,0.7754214,1.0,0.71196485,0.7198781,0.6625264,0.54162157,0.63554806,0.65424865,0.64492935,0.53829503,0.4819436,0.5729169
1.5518401,0.00798688,0.004005388,0.8228646,1.0,0.6584332,0.6972753,0.6980184,0.66208005,0.74115574,0.759422,0.68261516,0.6195774,0.6672469,0.6993833
3.4582367,0.0037729251,0.0023162712,0.9872404,1.0,0.6951564,0.5974198,0.627922,0.6484787,0.63291395,0.72483474,0.90235645,0.67799824,0.5676989,0.67920464
1.3083426,0.0024762624,0.0016704787,0.8783318,0.87130475,0.81900054,0.7365418,0.59236866,0.7223735,0.84367895,0.96596175,1.0,0.8411126,0.73896635,0.77652806
0.7004361,0.0030060601,0.0020232194,0.8735266,1.0,0.7044055,0.66348934,0.6396167,0.6699342,0.81922096,0.9231813,0.8851765,0.80278474,0.6405689,0.6862194
3.783847,0.0136868665,0.00839207,0.7886943,0.8507703,0.72064316,0.7098748,0.86693305,0.7908444,0.8307967,0.9222661,1.0,0.81441504,0.7272979,0.74841976
8.045449,0.050167598,0.026342047,0.69747734,1.0,0.6324424,0.5539164,0.56079316,0.661359,0.62613946,0.57361156,0.6504961,0.5859778,0.61990684,0.5750326
1.3554336,0.0133786015,0.007391843,0.7474319,1.0,0.7622166,0.70860654,0.66337794,0.6335406,0.67885226,0.6901527,0.7102041,0.6035557,0.6308475,0.6073896
1.2393897,0.014380816,0.007064032,0.7441496,0.90814143,0.91598684,0.8634488,0.8717593,0.79851377,0.9762194,1.0,0.99802816,0.7791875,0.71670204,0.76919335
1.9214522,0.05763663,0.019279938,0.73128307,0.834603,0.8073844,0.7825843,0.8327121,1.0,0.99684566,0.8739827,0.96166897,0.77154654,0.6669677,0.61379063
32.961147,0.28690562,0.0937436,0.673954,1.0,0.6408098,0.6275978,0.6809504,0.5251905,0.5745828,0.5585856,0.646224,0.4893936,0.5183727,0.47761723
3.7853174,0.042645056,0.01984568,0.72986495,1.0,0.6159678,0.58202,0.6164177,0.49403405,0.4369914,0.43889308,0.6516134,0.5165087,0.4472629,0.42260578
1.7887763,0.0062745516,0.0030035418,0.66656464,1.0,0.79937,0.71159697,0.6907406,0.62604505,0.56840146,0.55735517,0.6287946,0.5826731,0.51752067,0.46942455
2.272164,0.0031484647,0.0013963848,0.92912775,1.0,0.7949084,0.66738635,0.7319473,0.7694444,0.8683573,0.78888994,0.83050984,0.78139603,0.75955665,0.85264736
0.639528,0.002461861,0.0009159413,0.84636563,0.8362681,0.7229593,0.77578264,0.73370457,0.79342794,0.8804535,1.0,0.84074223,0.76957566,0.8160089,0.88860357
4.8007073,0.0032102058,0.0010462225,0.8784867,1.0,0.7914595,0.5438303,0.5772731,0.6703757,0.71055835,0.70685774,0.80876523,0.79642105,0.7382552,0.7625864
1.9268887,0.0029922375,0.00093714125,1.0,0.97985303,0.7964925,0.7245175,0.77199745,0.875998,0.9322465,0.85052717,0.8488727,0.79739875,0.8261275,0.96215874
1.7806579,0.003296554,0.0009253316,0.977313,0.88032234,0.7685576,0.7085685,0.7341232,0.836771,0.83519924,0.833017,0.8885241,0.8565497,0.9215038,1.0
0.9115318,0.008582661,0.0021055725,0.8788205,0.7916398,0.6861597,0.75509244,0.7689056,0.91184604,0.92744035,0.8906008,1.0,0.8978004,0.9420874,0.91514057
7.457023,0.10130171,0.01783286,0.87556475,0.96872264,0.7508081,0.82852435,1.0,0.8013,0.7867882,0.8543803,0.86171997,0.73728967,0.71500313,0.69851625
35.01924,0.12335719,0.018862575,0.88938475,1.0,0.7150841,0.7397706,0.7962781,0.8215152,0.87376374,0.8503629,0.8644222,0.84636194,0.86338985,0.8666077
1.0289026,0.008029795,0.0018262875,0.9299155,1.0,0.77187186,0.8126792,0.85869986,0.8391276,0.8027972,0.7845606,0.7939008,0.67246884,0.74747205,0.7619321
0.0,0.0019556053,0.0005067042,0.68442243,0.8203049,0.6802115,0.66710556,0.68771327,0.62490547,0.79678863,0.8766875,1.0,0.846712,0.6301783,0.61474633
1.1169732,0.0012997541,0.00029029645,0.791355,0.84569997,0.7368406,0.68276846,0.8531604,0.7251059,0.68955296,0.92192477,1.0,0.84669006,0.80425256,0.84781164
3.122026,0.0018132528,0.0003283688,0.83966506,1.0,0.795166,0.6562322,0.7733359,0.73853356,0.75240624,0.82589895,0.94376236,0.8431216,0.87854457,0.83832926
0.6136583,0.0016978038,0.00026815725,0.9157195,1.0,0.67758375,0.6908066,0.7626796,0.68601507,0.8374894,0.89529335,0.8130851,0.70414555,0.7654993,0.7940321
3.8235543,0.0039064963,0.00055493077,0.734583,1.0,0.6834594,0.6644777,0.71842134,0.6096547,0.6822558,0.7788827,0.83969975,0.62383443,0.53952456,0.5760269
0.9600644,0.006087304,0.0008334486,0.8333288,1.0,0.7308478,0.7588251,0.91367835,0.7500139,0.8291982,0.9206796,0.9300105,0.6944225,0.54383993,0.66777074
5.438857,0.025907302,0.0034213385,0.81947815,1.0,0.8078165,0.8495211,0.9757576,0.7500985,0.75248456,0.86023295,0.8807882,0.794096,0.7521595,0.72750306
17.2621,0.33414486,0.032627147,0.98130685,1.0,0.7968112,0.90450907,0.9403703,0.8217496,0.8051987,0.7720561,0.81833977,0.8217213,0.7792367,0.8015633
22.014513,0.4080511,0.041278157,0.6759394,1.0,0.7119018,0.74632186,0.85422856,0.6188225,0.6976827,0.64260143,0.85022223,0.71537215,0.5266845,0.50125664
0.11315763,0.022388108,0.00353612,0.6406157,1.0,0.62011003,0.5907818,0.6170418,0.48837045,0.5951431,0.5103591,0.556913,0.5028079,0.4639683,0.45756128
0.7928775,0.00640106,0.0011647003,0.6522861,1.0,0.62251866,0.5604929,0.5881505,0.564963,0.5530216,0.53395224,0.54383296,0.50945497,0.47009364,0.44190827
2.2278326,0.004577704,0.0008456022,0.7699953,1.0,0.7260703,0.6221317,0.5933588,0.6015297,0.59229976,0.6324372,0.6923863,0.618629,0.6003409,0.6035368
0.8189224,0.004600744,0.0008393796,0.8092642,1.0,0.71123695,0.7946642,0.8173502,0.7349603,0.75156516,0.78493893,0.91468906,0.8213908,0.65900856,0.70490533
1.1686858,0.008135056,0.0013002314,0.88618255,1.0,0.7630606,0.73810244,0.73235554,0.6501646,0.75826913,0.83645004,0.83991814,0.77465135,0.7668475,0.8350041
6.654806,0.04453198,0.00532479,0.80709976,1.0,0.7376488,0.8804692,0.8706894,0.72902715,0.8739531,0.8147787,0.73001003,0.64243555,0.69882524,0.6787079
3.0215528,0.020891236,0.0028981767,0.8006461,1.0,0.67497027,0.8526048,0.83976984,0.5963837,0.6445061,0.70450145,0.7257111,0.75367165,0.66720027,0.62634236
5.2656765,0.048990186,0.0061757024,1.0,0.970216,0.7174579,0.8081129,0.92802405,0.6991703,0.65957546,0.83981156,0.87221515,0.8517973,0.8172548,0.7852888
3.2283797,0.077781074,0.009378544,0.5538674,0.7802123,0.74064636,0.8681313,1.0,0.6734827,0.6396883,0.67164093,0.7405318,0.6761845,0.5959863,0.50084126
24.585032,0.059396904,0.011179492,0.8626717,0.8598731,0.6881099,0.7319642,0.8605918,0.8119157,0.85713977,0.9223162,0.9398706,0.82303274,0.9792535,1.0
0.8866813,0.0050432016,0.0015583127,0.76004505,0.9693929,0.973553,0.8867599,1.0,0.9807937,0.86003524,0.76994735,0.7898787,0.7487358,0.7932036,0.76579833
0.09224036,0.001958685,0.0006039425,0.61209786,0.80932516,1.0,0.99204546,0.86505246,0.6801065,0.53666234,0.47510993,0.5187595,0.58445406,0.67865866,0.5790635
0.26507473,0.0014824765,0.00037770806,0.5985218,0.7882528,0.91871095,0.9859265,1.0,0.8602769,0.64552027,0.47902983,0.44675723,0.56078815,0.7223009,0.55368215
0.9851185,0.0019155461,0.00039238838,0.624359,0.91689056,0.9799434,1.0,0.93298894,0.76985365,0.55066735,0.48614976,0.43684623,0.57824814,0.7184599,0.5663816
2.4520407,0.004158902,0.0007255817,0.604742,0.79862773,0.8973582,0.98633695,1.0,0.77505314,0.7035051,0.6246072,0.50337243,0.5542868,0.65869486,0.5975382
8.6968,0.026784433,0.003636648,0.6279257,1.0,0.81107694,0.84119874,0.8768911,0.6179261,0.5034118,0.46515328,0.52908885,0.61408174,0.63382304,0.5030312
1.0484699,0.012158511,0.0017397365,0.7312061,0.95417756,0.8067116,0.8780465,1.0,0.73185915,0.55674785,0.66326743,0.64256245,0.609207,0.6401923,0.5592678
2.727213,0.025158733,0.0036299163,0.55109483,0.7618012,0.89030033,0.9429757,1.0,0.7656626,0.6141651,0.5543297,0.5456966,0.5757024,0.62837714,0.5494711
16.628725,0.23599425,0.027274752,0.6205649,1.0,0.8191939,0.74472934,0.6683065,0.655595,0.65279067,0.67895436,0.7206775,0.5544812,0.489642,0.49701858
20.88115,0.36825854,0.029722739,0.553986,1.0,0.75285196,0.6279172,0.68332314,0.514014,0.5263854,0.6327296,0.7083419,0.518798,0.44817933,0.37436408
0.5720655,0.02492188,0.0026478013,0.53511053,1.0,0.6510297,0.5007547,0.60663855,0.48268667,0.45498836,0.5008361,0.484604,0.43490157,0.41693938,0.36468193
0.23441279,0.005059207,0.0007204013,0.54299253,1.0,0.6641861,0.5551299,0.62274206,0.49219134,0.550675,0.52612793,0.6135093,0.53946227,0.5043146,0.38473693
1.0991863,0.0030483976,0.0005193835,0.6768566,1.0,0.7342562,0.72165877,0.64507616,0.6227819,0.6432386,0.6530187,0.7393166,0.58297586,0.5621591,0.5621916
1.486846,0.0034295742,0.0006196754,0.8039736,1.0,0.6618589,0.7245855,0.7275685,0.5409999,0.6424422,0.7970396,0.7699525,0.65067154,0.6094343,0.6863354
5.342453,0.007885209,0.0014778404,0.84920126,1.0,0.60130394,0.6233925,0.76064575,0.5514552,0.60272866,0.6019186,0.6040284,0.814762,0.8071335,0.7382911
4.697901,0.017675113,0.0034394192,0.60958844,1.0,0.64430857,0.5768101,0.69314873,0.5542676,0.5072484,0.6132814,0.6880144,0.5783321,0.5732725,0.48165408
1.9119318,0.0061037745,0.0013576475,0.7631963,0.90031713,0.88616145,0.91510475,1.0,0.8756324,0.87151366,0.8035365,0.9422371,0.8463868,0.7724259,0.7866416
1.8503776,0.008432868,0.0019744313,0.75914824,0.9965582,0.89056164,0.9333943,0.9032016,0.923173,0.8307012,0.9936696,1.0,0.7339548,0.701114,0.76930344
13.182911,0.050963677,0.012737401,0.6220503,0.7777313,0.84012294,0.8861362,1.0,0.7220569,0.5955455,0.6566973,0.7906242,0.6464952,0.55504936,0.54996413
37.393097,0.060830586,0.025456447,0.8475365,1.0,0.7251159,0.70036316,0.95494694,0.8651214,0.73816967,0.7872032,0.9321295,0.7483825,0.7421283,0.8589331
0.36287302,0.0040830523,0.001521427,0.7912009,0.93880916,0.81377244,0.8064167,1.0,0.9613073,0.90257525,0.84616,0.93682134,0.7397856,0.65932107,0.7157877
0.1507837,0.0013499727,0.0005611133,0.7227887,0.8904424,0.85711145,0.88921463,1.0,0.8101356,0.6488283,0.71150094,0.8517675,0.6513512,0.67454785,0.69224936
0.7343278,0.0010712023,0.000440612,0.7345225,0.95167553,0.8910167,0.89857745,1.0,0.8003195,0.6775324,0.6174744,0.74890447,0.7131369,0.61872184,0.61100394
3.492306,0.0017392262,0.00067225087,0.8690086,0.93045413,0.8390356,0.8017277,1.0,0.8555306,0.73999184,0.66433924,0.9116297,0.9020769,0.8096134,0.77376574
0.79581535,0.004412921,0.0015405318,0.9266891,1.0,0.7907154,0.8524011,0.9560453,0.8128516,0.75488496,0.80311286,0.8916412,0.7783234,0.7053817,0.88086957
6.358122,0.04217262,0.015344751,0.76642764,1.0,0.7458068,0.74775213,0.79236484,0.6194617,0.70360637,0.7648262,0.88733625,0.70244277,0.7189262,0.68477035
2.9636617,0.014693361,0.0049522547,0.8656549,1.0,0.8535491,0.87935853,0.90595144,0.7139012,0.59344465,0.6761226,0.6287746,0.5026236,0.6773098,0.74891436
5.4262133,0.02799586,0.009345367,0.8111997,1.0,0.91201276,0.944392,0.9618324,0.7786754,0.56435585,0.60576385,0.78399014,0.6362673,0.612748,0.6905253
17.487638,0.36745727,0.09838584,0.7754284,1.0,0.5970609,0.69759285,0.84723717,0.8008077,0.6219553,0.5221833,0.5576519,0.5188013,0.47023693,0.51537675
12.4719715,0.4214502,0.10925962,0.7819093,1.0,0.5756302,0.59060794,0.71862876,0.61545926,0.7082334,0.60947824,0.562455,0.51501685,0.5438124,0.48656735
0.8846432,0.018611811,0.0048636887,0.7729567,1.0,0.5928061,0.61906993,0.6328767,0.4445232,0.5544039,0.5406713,0.62931937,0.5682309,0.45926553,0.4448123
2.7700827,0.0038144342,0.0011119534,0.79054505,1.0,0.68298405,0.7617455,0.84098345,0.65522134,0.5302746,0.55822456,0.64400566,0.5493767,0.50784284,0.49393666
0.5858526,0.0017241522,0.00046913367,0.6521476,1.0,0.73501396,0.6442063,0.67582035,0.5317825,0.46125168,0.38674188,0.4735348,0.5005725,0.49036273,0.44697475
0.7132288,0.001501672,0.00035993152,0.75356835,1.0,0.6693736,0.70002234,0.71209574,0.49517652,0.41682023,0.39319488,0.49459615,0.5820437,0.4817746,0.49807182
2.6107385,0.001991243,0.00043918513,0.7469504,1.0,0.7834581,0.8966184,0.9054454,0.6403807,0.4728589,0.41288736,0.5266324,0.53962415,0.57981026,0.616367
2.754026,0.0032380344,0.00061880646,0.82593864,1.0,0.73260176,0.76229733,0.83478886,0.587729,0.4851923,0.4654199,0.5161664,0.56214654,0.4995655,0.5090787
3.8752127,0.005502286,0.0010628443,0.79220843,1.0,0.74954504,0.76597446,0.91528726,0.6472953,0.45558593,0.47673067,0.6395691,0.5231414,0.47311318,0.4776568
5.400362,0.019958932,0.0040996275,0.8475701,1.0,0.7898874,0.7734757,0.9269346,0.7047443,0.5821613,0.6325599,0.74650216,0.56923187,0.5139916,0.6450144
1.3761232,0.026396258,0.005207587,0.7508591,1.0,0.6303489,0.661629,0.82708025,0.6421992,0.6535925,0.77208126,0.8151187,0.58019125,0.5533922,0.53249145
7.5592947,0.07923726,0.01601989,0.6539217,1.0,0.64606756,0.62605983,0.7201288,0.6302869,0.63499355,0.7384635,0.7295927,0.6197581,0.60669374,0.46993646
4.0044494,0.0110281175,0.002924452,0.73516124,1.0,0.5959169,0.5738064,0.680329,0.54666716,0.45448726,0.52133536,0.58055747,0.5845369,0.59337807,0.49631795
1.0825583,0.002577432,0.00079385703,0.85666734,1.0,0.6870165,0.68067527,0.73444486,0.5339656,0.4746681,0.6979464,0.8331141,0.70225126,0.7507781,0.69712186
0.19000584,0.001857268,0.0005438521,0.7612783,1.0,0.832683,0.78315884,0.77851844,0.54140425,0.5479835,0.5625667,0.6425427,0.7382233,0.7219087,0.629379
2.4807956,0.003315539,0.0008525978,0.8227696,1.0,0.7330932,0.79548484,0.70354676,0.5278446,0.5267593,0.63820475,0.68912685,0.6228094,0.68200934,0.6445082
1.9706693,0.009114072,0.0020963685,0.7387304,1.0,0.90141624,0.8107933,0.87003976,0.5960512,0.5462706,0.6707126,0.68988,0.62192947,0.6126106,0.5829568
10.0925455,0.04029087,0.010347888,0.88301903,1.0,0.7866788,0.9004656,0.9454531,0.7282275,0.5901434,0.5807727,0.7537081,0.7327033,0.6394839,0.60779524
0.70923924,0.010796376,0.0026500681,0.8498696,1.0,0.7984576,0.8394046,0.8792059,0.65764016,0.62215257,0.6221739,0.71732026,0.61245155,0.5240802,0.6550395
0.4199485,0.014804469,0.0036381427,0.7249977,1.0,0.704961,0.73846394,0.73416424,0.5633642,0.51942176,0.5965606,0.6655151,0.5821554,0.55963385,0.56319493
13.407072,0.14287548,0.02870303,0.75731176,1.0,0.9236398,0.77346075,0.86031795,0.90404505,0.91984624,0.94560856,0.8904458,0.660505,0.61076415,0.6520418
22.190113,0.3933084,0.054153908,0.6878698,1.0,0.6941077,0.56590265,0.6547748,0.46192995,0.5819875,0.6455918,0.69212335,0.52730083,0.50318426,0.46368003
5.3076954,0.044119682,0.0070695183,0.61585474,1.0,0.653942,0.4856346,0.48400775,0.38479352,0.47381997,0.56539965,0.62307775,0.4432196,0.49221215,0.47690716
2.4974089,0.005495556,0.0011011432,0.60771775,1.0,0.6301047,0.5223892,0.66140807,0.50243497,0.46436667,0.46018982,0.5287211,0.4523151,0.47327328,0.47290668
0.5833519,0.0022527166,0.0004951633,0.71807,1.0,0.73433816,0.714732,0.93269765,0.71059006,0.6060377,0.6569768,0.6710123,0.53508484,0.5619926,0.5826384
1.0589678,0.0017717553,0.0003662998,0.6127815,1.0,0.68035066,0.59531474,0.7239553,0.547896,0.5191646,0.5277855,0.54521644,0.39695615,0.40762946,0.4285665
4.1613975,0.0024115404,0.00045401475,0.78484875,0.99373883,0.76759285,0.828347,1.0,0.8072935,0.5500208,0.49560633,0.608373,0.5440484,0.5194812,0.55241215
2.121518,0.00287205,0.00045822025,0.8053884,0.8963401,0.75341517,0.9470642,1.0,0.80978364,0.8206759,0.7599952,0.725827,0.6575448,0.7240719,0.70894265
0.79737306,0.0026136895,0.00038126128,0.67645496,1.0,0.76569283,0.7436185,0.8254481,0.58355904,0.5310944,0.56555057,0.59579176,0.48700196,0.5099136,0.49081445
1.3510237,0.006359811,0.00080168265,0.7662657,1.0,0.81267405,0.8246428,0.93378186,0.6605165,0.59809214,0.5694084,0.62292695,0.57484704,0.5526705,0.5388509
13.955994,0.050524704,0.004544165,0.8045743,1.0,0.669846,0.7197402,0.7453332,0.56121963,0.5396029,0.5556034,0.6071462,0.55646497,0.5674408,0.6680028
26.08355,0.08566333,0.007720136,1.0,0.99704254,0.7214318,0.6677641,0.6690598,0.7040633,0.80102026,0.7793986,0.70948213,0.6034802,0.73583245,0.8463762
0.38145497,0.007813385,0.00092541834,0.80835515,1.0,0.71386266,0.65363616,0.7183189,0.75892496,0.777924,0.8568157,0.8381735,0.64920765,0.6913753,0.64357734
0.5571278,0.002242901,0.000330067,0.80122524,1.0,0.7347936,0.5794366,0.61608607,0.54907835,0.578852,0.6814056,0.8240751,0.7186443,0.6438959,0.6523995
1.1599221,0.0017447381,0.00026578945,0.8675868,1.0,0.7863363,0.6041082,0.6952008,0.61630946,0.5911254,0.63178545,0.66137207,0.51142085,0.6174207,0.56821316
2.4089236,0.0023852016,0.00036084003,0.8681418,1.0,0.590375,0.56381,0.80168265,0.6487285,0.5464758,0.63573045,0.7342147,0.59559447,0.49568596,0.58883375
0.5552422,0.0032132925,0.00049888267,0.76764154,1.0,0.74409205,0.63946635,0.6818101,0.54398304,0.68360853,0.7282441,0.81226665,0.6383877,0.65778893,0.62623537
4.298752,0.013344591,0.0019705438,0.76922625,1.0,0.7693778,0.781344,0.8518685,0.66409826,0.6821171,0.814155,0.84289145,0.67030585,0.70182234,0.72192144
1.5094347,0.00910533,0.0011647849,0.77510744,1.0,0.7712131,0.69094956,0.85196465,0.6531573,0.6811946,0.7222215,0.73814267,0.6296616,0.63958853,0.6461491
7.274835,0.02700412,0.0039346977,0.85907924,1.0,0.7929551,0.7721073,0.7933051,0.7257861,0.6881009,0.83502686,0.8712432,0.67759484,0.73067933,0.6844333
26.888927,0.4438325,0.053880453,0.7774941,1.0,0.7238822,0.67710376,0.7891413,0.77586544,0.80373216,0.9343452,0.8592774,0.6274341,0.57648134,0.64332837
7.316083,0.39439508,0.049556945,0.7143379,1.0,0.6128166,0.5373864,0.56074774,0.4527797,0.5566106,0.68911904,0.80873895,0.6250486,0.5709836,0.52445155
0.13663812,0.014035498,0.0032360575,0.5975695,1.0,0.6000638,0.4935219,0.52918655,0.42650905,0.4754016,0.5652106,0.6039668,0.45146087,0.48830408,0.44217858
0.36608148,0.0041195555,0.001472042,0.54521376,1.0,0.55309916,0.44200376,0.45558602,0.37251467,0.41150033,0.4649437,0.5206543,0.367139,0.37212786,0.38593218
1.2460845,0.0029836367,0.0014885218,0.64598274,1.0,0.65759724,0.51087624,0.5455273,0.44792163,0.41876847,0.5137649,0.5874142,0.45834222,0.43360418,0.4661226
0.64588064,0.003505404,0.00221125,0.63230354,1.0,0.54985553,0.41525725,0.50536186,0.36943573,0.39423397,0.43041405,0.47552493,0.44744325,0.42565364,0.39148596
1.3398856,0.006777618,0.0041616373,0.6325904,1.0,0.6475779,0.5079395,0.5282523,0.3983316,0.4904094,0.6645938,0.6660524,0.5305981,0.5239395,0.52230704
3.6925066,0.025564168,0.009082753,0.58012635,1.0,0.6592932,0.54139423,0.50112516,0.36286414,0.46757904,0.44653314,0.56150186,0.46895805,0.5469895,0.47838202
5.960265,0.020998843,0.008120741,0.833682,1.0,0.6861656,0.61446774,0.6321748,0.5355713,0.5503703,0.52484226,0.63029057,0.54457515,0.64506346,0.6649314
1.9710174,0.024051867,0.012193363,0.811308,1.0,0.7085198,0.6647997,0.74587786,0.6277588,0.57667947,0.7270706,0.7028284,0.52441466,0.5666884,0.5656783
6.098213,0.046924494,0.016775837,0.7298529,1.0,0.693221,0.69894236,0.7222735,0.7834047,0.7141955,0.663188,0.6867157,0.48145524,0.57357705,0.56600666
4.111058,0.10402984,0.020321652,0.71395296,1.0,0.57088166,0.49478996,0.55416095,0.49562702,0.52212536,0.48404348,0.52495927,0.41219908,0.46973678,0.47919205
9.820118,0.027905548,0.0049619204,0.74626416,1.0,0.6070109,0.5551464,0.68675995,0.53353846,0.5395363,0.65948576,0.7881302,0.66750515,0.67208797,0.59984
1.1003803,0.0035414689,0.0009222955,0.6182175,0.7103608,0.46880865,0.51989144,0.63380826,0.47480962,0.536777,0.743946,1.0,0.8271257,0.619432,0.55059886
0.52973795,0.002135597,0.0005103378,0.58025515,0.7974137,0.44993404,0.45097145,0.5173305,0.48416752,0.5870002,0.78148466,1.0,0.7727172,0.65559244,0.5720505
0.4259555,0.0019978767,0.00042102212,0.5842138,0.8100322,0.42828244,0.49260786,0.5631558,0.44407785,0.61858654,0.8651151,1.0,0.76555854,0.6262061,0.54847026
2.9133232,0.0028314202,0.0005321551,0.6154169,0.9309079,0.6775657,0.64969903,0.63597727,0.555508,0.77762884,0.8745554,1.0,0.7785198,0.7167302,0.5744537
5.2948728,0.005129889,0.00080582284,0.79567504,1.0,0.6384065,0.60122466,0.71982175,0.6254525,0.69451845,0.7429301,0.8560319,0.6757455,0.66290414,0.617512
0.5908471,0.007186145,0.0009984784,0.7349125,0.84840554,0.69168574,0.65300405,0.72753996,0.623504,0.7191335,0.91390914,1.0,0.76834387,0.71751267,0.56401527
0.35435694,0.027311662,0.003307814,0.73345643,0.9581091,0.7081728,0.67537844,0.71447283,0.62018895,0.8108926,0.9754095,1.0,0.78764725,0.7154478,0.60833806
27.00754,0.29256636,0.02219697,0.70186263,1.0,0.5821262,0.47585618,0.5160214,0.48089954,0.5814479,0.6961125,0.7524897,0.6401639,0.5261065,0.44346538
5.343398,0.25490978,0.019995509,0.67862207,1.0,0.51588714,0.38548204,0.43504035,0.4040912,0.43998623,0.5077409,0.5288385,0.41517735,0.38542303,0.38824567
0.5614574,0.014789767,0.0018138317,0.5956999,1.0,0.5250771,0.40656218,0.3961743,0.31337002,0.36076182,0.39339238,0.36944887,0.3739511,0.37915048,0.32772067
0.43882495,0.0048479447,0.0007223675,0.87355316,1.0,0.56811076,0.50472397,0.50663745,0.4280218,0.47839436,0.5116493,0.5686829,0.5095083,0.45061088,0.44816884
0.85000217,0.0035437057,0.000599528,0.81772316,1.0,0.5028255,0.46201465,0.40008298,0.3343986,0.36317906,0.41075367,0.47606018,0.48596823,0.44127253,0.42501414
1.1956933,0.0044894074,0.00080707663,0.7585436,1.0,0.42914072,0.40471238,0.38636565,0.30964807,0.3359151,0.36117247,0.3639476,0.4731482,0.37264818,0.35140803
5.040372,0.009397348,0.0017301675,0.8049482,1.0,0.55050015,0.517689,0.570187,0.5223045,0.4856344,0.53990865,0.50369686,0.47819537,0.51464534,0.4914067
0.40519553,0.005350734,0.001007643,0.7930899,1.0,0.5707335,0.56300586,0.582791,0.42305094,0.43953356,0.5597478,0.49673682,0.43130562,0.4926111,0.5137079
0.7766803,0.006835337,0.0012850794,0.80875504,1.0,0.66225404,0.5685344,0.66482925,0.48565617,0.46628147,0.45649454,0.51642126,0.5328189,0.55511314,0.48664868
3.4608142,0.036527455,0.007094577,0.7638603,1.0,0.55579466,0.5516115,0.5986265,0.4624595,0.5478492,0.72181994,0.648811,0.53134114,0.5679837,0.4657241
