0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.183016,0.017820824,0.00607795,0.34712514,0.33706397,0.6318377,1.0,0.5951814,0.48257595,0.2765128,0.3031132,0.3759701,0.5521134,0.6383032,0.36549878
1.0554456,0.0667538,0.019105447,0.5703535,0.5256059,0.753963,1.0,0.8909863,0.6348522,0.4002494,0.4141337,0.37035486,0.52635026,0.6041671,0.46911234
25.475842,0.17716658,0.04363378,0.91091883,0.8307216,0.92990863,1.0,0.94815534,0.74586433,0.6705383,0.6728382,0.68295,0.76545495,0.6769981,0.7079728
7.9989204,0.051919222,0.012111528,0.8255979,0.6691844,0.63151264,0.9872671,1.0,0.8546131,0.61391145,0.5724706,0.4195205,0.46974832,0.731362,0.88548726
7.829558,0.010933538,0.0025811214,0.838109,0.57420695,0.5642627,0.85967046,1.0,0.8674068,0.9717038,0.8642599,0.51958996,0.4908237,0.6144505,0.9110921
3.5843513,0.0039990167,0.00093177165,0.8141168,0.61340207,0.63763505,0.8239345,1.0,0.7480344,0.7924298,0.81653684,0.79455876,0.50003225,0.4498811,0.72506595
1.3577961,0.0026497543,0.00055599125,1.0,0.6067321,0.45155498,0.57164526,0.73393214,0.46360946,0.45265833,0.43285027,0.7545237,0.57168734,0.3916145,0.5025902
1.4563282,0.0031293172,0.0005613927,0.58022577,1.0,0.6014559,0.5743188,0.6575075,0.4875952,0.4480833,0.33684474,0.40143526,0.56243634,0.37191927,0.29959378
1.4131923,0.0048358534,0.0007385416,0.31401858,0.83087504,1.0,0.54458624,0.7055366,0.537369,0.41919893,0.37337264,0.28980222,0.43934396,0.3718388,0.23118147
3.5958543,0.010463193,0.0013492795,0.29909262,0.53860325,1.0,0.5174642,0.669324,0.6011262,0.4384491,0.29644763,0.2829225,0.39775538,0.4990943,0.30214855
1.4316945,0.021107687,0.0023659505,0.28141046,0.4584907,1.0,0.48385644,0.5050091,0.540415,0.50536937,0.29705697,0.23612511,0.44518584,0.5911929,0.30331576
4.2185726,0.12542807,0.009551181,0.3515718,0.64633083,1.0,0.5162517,0.51449597,0.58475435,0.4662935,0.34739292,0.35613543,0.4996309,0.62759763,0.38681218
29.03257,0.1797685,0.013175374,0.8403462,0.7418576,1.0,0.88850486,0.84103936,0.8367852,0.6735934,0.7737762,0.7326686,0.8322608,0.66615874,0.61418647
2.030148,0.018598065,0.002377974,1.0,0.6146982,0.66283643,0.6184211,0.73070884,0.6043955,0.44283906,0.51056814,0.48078448,0.69360334,0.5362872,0.4980133
1.8718832,0.0040907166,0.00072006125,1.0,0.70947486,0.9173375,0.5599555,0.9673149,0.9831562,0.6225236,0.49944127,0.45272434,0.6669507,0.9521496,0.6492028
1.5811535,0.0023851832,0.00049105904,0.51805186,0.50146264,0.76258606,0.44641954,0.5500429,0.8127506,0.43751243,0.37125418,0.3396196,0.5578186,1.0,0.48826933
1.2997637,0.002438103,0.00052714057,0.4401741,0.39668334,0.5093772,0.32511687,0.4448948,0.7149192,0.41092208,0.3284615,0.25577492,0.5053978,1.0,0.41773605
4.647999,0.004712098,0.0010711835,0.5651626,0.6585353,0.9123194,0.38363892,0.3961897,0.6533576,0.42689848,0.34880623,0.39497024,0.60759157,1.0,0.46712697
2.0786555,0.0050828727,0.0013136719,0.52205926,0.69695604,0.8172158,0.37093708,0.3936951,0.51517195,0.45636007,0.3513236,0.4004181,0.6343385,1.0,0.46880266
2.6413865,0.010630757,0.0029352412,0.6524256,1.0,0.7552041,0.36642542,0.49889463,0.7928172,0.46933115,0.47951326,0.7098697,0.85223687,0.95611894,0.68190616
4.1698313,0.03666775,0.010244567,0.8205352,0.66075796,0.41635376,0.36028665,0.56731117,0.6244944,0.6736538,0.8325805,1.0,0.80666214,0.49469185,0.5403438
21.892263,0.24078773,0.061266378,0.8065259,0.60878605,0.5511623,0.76562023,1.0,0.87343377,0.8745887,0.86428136,0.7441021,0.64957756,0.54281485,0.71287525
26.582722,0.239281,0.073654905,0.95200455,0.9685202,0.8562878,0.8196559,0.91807866,1.0,0.7853757,0.8161682,0.7968225,0.65038705,0.6515342,0.6221216
2.2542737,0.017816413,0.0054456233,0.7519808,0.576735,0.47673914,0.35859227,0.64711004,1.0,0.6040081,0.67604864,0.47663105,0.4046525,0.4343488,0.4573996
1.0141648,0.0037868654,0.0015247581,1.0,0.52424806,0.55732465,0.37397733,0.5329673,0.8013845,0.62717724,0.8219118,0.43567565,0.44347435,0.48998988,0.66707164
0.651778,0.0020339543,0.0007732379,0.836894,0.569919,0.73356193,0.47080517,0.58055323,0.83304596,0.72233486,1.0,0.3851993,0.35474092,0.43619695,0.61771137
1.8643029,0.0017385902,0.0005714977,0.9571717,1.0,0.7426918,0.47094202,0.42148453,0.5835058,0.6519771,0.80296504,0.377042,0.32602224,0.31742048,0.4690161
2.097291,0.0020587412,0.00060220674,1.0,0.9856571,0.929164,0.6075067,0.3673884,0.33949414,0.67339665,0.9557342,0.34395367,0.3486813,0.4585521,0.57001495
2.120328,0.0031192391,0.00078811665,1.0,0.548554,0.7328676,0.6767057,0.4535921,0.39956987,0.55596995,0.91038805,0.33343998,0.29809386,0.44130513,0.55612487
2.3024936,0.0065635145,0.001327764,0.6340877,0.35965925,0.61545557,0.56966,0.44181567,0.3214897,0.49344102,1.0,0.31212333,0.2572004,0.35823315,0.41962206
1.533237,0.021301402,0.0032895545,0.9317416,0.5062293,0.89556056,0.8170454,0.5542611,0.34453335,0.54755485,1.0,0.39104134,0.33564106,0.5538651,0.6130263
21.89505,0.11093641,0.0108003775,0.7767855,0.5539701,0.82368535,0.87308294,0.76277673,0.52551824,0.5469504,1.0,0.61731124,0.5969018,0.50266796,0.53956324
6.3305564,0.0551951,0.0053439806,0.8045785,0.5371049,0.7944315,1.0,0.82072616,0.6063535,0.5245301,0.8708294,0.58456725,0.70252687,0.53826153,0.5118166
1.9815135,0.010403093,0.001322685,0.850795,0.4859827,0.60006404,0.7703813,0.6310288,0.62590706,0.7126759,1.0,0.44925466,0.72471523,0.63895154,0.67684996
1.7975098,0.0072885915,0.001093728,0.9601842,0.5904566,0.72467065,0.82130283,0.9394564,0.91394347,0.69439065,0.707336,0.46775302,1.0,0.78969663,0.69435036
1.7593309,0.008999261,0.0014425854,0.8368874,0.8069238,0.91167927,0.5130516,0.6370512,0.6606814,0.50379664,0.6362515,0.4759416,0.9448892,1.0,0.653782
5.626498,0.020087471,0.0035287843,0.73474634,0.55980045,1.0,0.9471991,0.68118006,0.85197717,0.60366184,0.54515624,0.5187156,0.71213573,0.95449406,0.8403986
6.2702665,0.03596459,0.007456154,0.50025964,0.655391,0.73200023,0.7275898,0.53947985,0.7411698,0.95903546,0.5621297,0.520701,0.76451176,1.0,0.77893955
4.682665,0.03779243,0.011288326,0.61379427,0.4724418,0.50173724,0.38423127,0.35855988,1.0,0.8247249,0.5210975,0.39408085,0.6481423,0.96731055,0.5815853
3.3317218,0.044559203,0.015504226,1.0,0.52024496,0.42518276,0.28252947,0.3993051,0.7447152,0.57857466,0.53130877,0.48110008,0.6900582,0.94443953,0.758041
7.4373565,0.10949808,0.030588666,0.7154275,0.3946376,0.56313425,0.37460694,0.55311453,0.6774941,0.39439377,0.51809514,0.6569557,0.64869106,1.0,0.8810553
27.332296,0.17895243,0.04018386,0.9031995,0.65529037,0.6444581,0.60334975,0.62633824,0.68572176,0.68854004,0.60282713,0.71518433,0.77988666,1.0,0.8903033
2.0119262,0.022376418,0.00512283,1.0,0.7818913,0.5466731,0.54443467,0.57935923,0.9239854,0.71421456,0.5093937,0.56695825,0.6246181,0.8337595,0.7835354
1.4049609,0.0060485103,0.0014458342,0.9544963,0.7524627,0.51977706,0.44297412,0.50876486,1.0,0.7205201,0.4734375,0.59739727,0.7105627,0.82643396,0.6676098
2.7466452,0.0033516907,0.0007778876,0.9939835,0.7189364,0.49080053,0.42758211,0.61844146,0.7834608,0.6871086,0.5862319,0.72230643,0.843225,0.8566223,1.0
1.7235556,0.002605169,0.0005248204,1.0,0.87376606,0.5827275,0.47619542,0.649464,0.79849404,0.705299,0.5554866,0.48244467,0.6756991,0.9255182,0.92554134
1.9915706,0.0031840634,0.0005462268,0.8453221,0.7620592,0.6452795,0.5384331,0.48414412,1.0,0.9746047,0.39408517,0.5220853,0.7484194,0.8680352,0.83321935
4.3447866,0.006571653,0.00086706824,0.9549196,0.85489947,0.56712466,0.5395639,0.69304365,0.8808086,1.0,0.50812674,0.6232529,0.7946582,0.91973656,0.8403323
1.646883,0.007472931,0.000795983,1.0,0.85057604,0.5149119,0.55276793,0.88914293,0.9712574,0.6248991,0.5437932,0.58207697,0.6627704,0.78833956,0.72616136
1.3687508,0.017424624,0.0013988046,0.7728554,0.7510283,0.67087066,0.5574274,0.76901335,0.7800691,0.5311389,0.5237289,0.6245384,0.7331971,1.0,0.93675584
8.745996,0.13622129,0.0071366495,0.99449646,0.7811105,0.9351697,0.7535437,0.88290733,0.8866545,0.814198,0.746666,0.72549963,0.7233457,0.8889264,1.0
26.543535,0.21621664,0.0103913145,0.80731785,0.709392,1.0,0.8065917,0.76828796,0.8992632,0.6552615,0.557706,0.64881945,0.6850972,0.8542445,0.698107
2.4074132,0.032777596,0.0020225693,0.5260975,0.49853137,0.81177354,0.5736951,0.5729651,1.0,0.5088467,0.40959853,0.55170935,0.71920574,0.84368205,0.44699985
0.7988498,0.011049557,0.0010025208,0.40470225,0.3461051,0.5455482,0.3512956,0.438486,1.0,0.45953986,0.3478169,0.44533458,0.58971685,0.8408931,0.41015455
1.6953665,0.009609397,0.0011022611,0.51412433,0.3473618,0.49213937,0.33826864,0.40916815,0.6733715,0.5043635,0.38357255,0.5071888,0.7148897,1.0,0.5454352
0.8008929,0.01575024,0.0020817253,0.51645166,0.31911168,0.5264534,0.33533457,0.38681254,0.48718244,0.4230766,0.31780684,0.4293801,0.6300609,1.0,0.5495584
7.599405,0.06781201,0.007855801,0.47286752,0.3548483,0.5392122,0.52900577,0.5973259,0.79892355,0.532981,0.36048606,0.45314947,0.6275813,1.0,0.6377959
38.371315,0.1795897,0.018523015,0.7180605,0.6105202,0.7404127,0.6755749,0.7313242,0.76810545,0.90079266,0.86931944,0.9114681,0.9860538,1.0,0.9178107
2.9661012,0.03747973,0.0041484893,0.59252375,0.35764986,0.3554798,0.31757322,0.2833789,0.28128213,0.3032833,0.26861596,0.42801926,0.6794522,0.96658367,1.0
6.6285443,0.037717797,0.004018794,0.82332224,1.0,0.81411314,0.4006147,0.24706028,0.27344528,0.25331974,0.1851513,0.26074046,0.40771335,0.6737147,0.7812426
22.86585,0.0958758,0.010580138,0.44010103,0.4204867,0.87613606,1.0,0.3875533,0.3390359,0.44332853,0.3769178,0.30143616,0.6391854,0.760013,0.42027768
2.4719243,0.02549336,0.0031067582,0.28673202,0.3507783,0.6160661,1.0,0.36953372,0.27940083,0.33626926,0.35975435,0.2660234,0.4188634,0.66891456,0.3151408
2.922462,0.005404024,0.0007386772,0.44813433,0.6440018,0.86161673,1.0,0.5724287,0.3013099,0.2762115,0.29117182,0.2658096,0.50251555,0.9375381,0.73538715
3.307129,0.005805729,0.0007554162,0.6309369,0.59180176,1.0,0.6807736,0.8213009,0.66369635,0.4613426,0.3234579,0.33597678,0.39221966,0.57438534,0.84442943
4.228591,0.0064970977,0.00077050657,0.85305375,0.42212495,0.71787995,1.0,0.5312803,0.85843307,0.6664482,0.28550684,0.24173371,0.40858108,0.5857802,0.6638371
3.6059976,0.0055312403,0.00061901694,1.0,0.80727655,0.54458904,0.7895389,0.3716147,0.69205344,0.63028395,0.2593114,0.15578252,0.3176092,0.40754613,0.4958225
2.026865,0.006085201,0.0006231569,1.0,0.75600624,0.4891547,0.8895851,0.46762273,0.9991049,0.93572253,0.33270743,0.17213032,0.48709387,0.5883582,0.48267755
6.5001464,0.011319768,0.0011942328,0.80057305,0.4294651,0.48893905,0.6973495,0.3700756,1.0,0.59669065,0.2598338,0.23766546,0.43301252,0.5216409,0.43071854
1.7532159,0.020433435,0.0020855558,0.6332567,0.41499773,0.3631774,0.4927665,0.4001276,1.0,0.60287124,0.23270546,0.22528224,0.4542154,0.41286984,0.40492484
8.893254,0.10255593,0.009527068,0.5275555,0.31340834,0.30756456,0.37559888,0.5235313,1.0,0.595981,0.36799085,0.38655224,0.5844224,0.39285436,0.37442043
42.287468,0.13566576,0.010839181,0.9329028,0.74971306,0.77987194,0.8480718,1.0,0.971685,0.78648674,0.7238793,0.92892194,0.9678429,0.94157904,0.91259027
3.8596137,0.019024685,0.0018298733,0.62588686,0.62170964,0.9277859,0.6702996,0.47841617,0.91436315,0.6065318,0.42266005,0.6242443,0.81457615,1.0,0.66996247
0.7364521,0.004146011,0.0005160378,0.40387386,0.4081451,0.7646159,0.5655,0.5076965,1.0,0.5094382,0.27834806,0.47136778,0.49036065,0.64806414,0.4000807
0.7418368,0.0021017934,0.00032216348,0.51134074,0.42774037,0.9532566,0.7395305,0.51911825,1.0,0.5137917,0.3844777,0.4744167,0.53856003,0.70936435,0.47653088
0.33756196,0.0020003521,0.0003534315,0.6089954,0.48310447,1.0,0.79481095,0.5475394,0.8380971,0.4583375,0.39264324,0.56128377,0.612526,0.71511763,0.5565548
0.7981167,0.00329334,0.00062392734,0.7166118,0.50222635,0.95847666,0.60356206,0.5603162,1.0,0.552036,0.34993348,0.43571478,0.5785389,0.6977355,0.5396115
7.2438617,0.0120339785,0.0022466872,0.69834983,0.56521606,0.79525244,0.76547855,0.6879722,0.8052878,0.4506315,0.4728458,1.0,0.96445996,0.7088776,0.53579366
15.636145,0.037696492,0.00795256,0.29983518,0.33101138,0.37763244,0.34014708,0.24921371,0.29586726,0.41817746,0.7316332,1.0,0.4989437,0.429162,0.3002031
5.294052,0.02276782,0.0056769783,0.42355433,0.3155732,0.3194893,0.3717964,0.25327927,0.20510094,0.2708793,0.51517636,1.0,0.65713257,0.6186392,0.6918646
14.334092,0.10110612,0.025753425,0.58857334,0.9198939,0.9843531,0.6604112,0.46742004,0.5045134,0.5049367,0.91354346,1.0,0.5698648,0.526688,0.7150739
22.894554,0.07961894,0.02835804,0.5474972,0.58290386,0.9410481,1.0,0.6344359,0.4317787,0.5901721,0.6906595,0.46333176,0.7014651,0.88974696,0.77092546
2.876049,0.00759819,0.003099837,0.54994893,0.37125713,0.82574844,0.68312174,0.5187428,0.521265,0.6518173,0.5405116,0.43295056,0.6416656,1.0,0.72552794
1.3151821,0.0028887512,0.0015679939,0.47600797,0.36761326,1.0,0.7641661,0.456991,0.5060985,0.5779246,0.538919,0.37669113,0.66356015,0.9231845,0.5486005
1.423289,0.0024556885,0.0014281565,0.50745136,0.39042804,1.0,0.99828684,0.47200727,0.44208032,0.58783716,0.5116567,0.37067974,0.6601609,0.9620212,0.43580854
1.0560614,0.0033488534,0.002071915,0.48850003,0.6259718,1.0,0.9761246,0.5157614,0.40303066,0.42985266,0.39072266,0.41976425,0.7154497,0.85861146,0.50375307
1.3236576,0.007871422,0.005057506,0.6347979,0.78656775,1.0,0.89262396,0.62748617,0.51313275,0.5212049,0.539595,0.52435225,0.6655985,0.87389857,0.69213164
14.545433,0.06086015,0.05816998,0.7215999,0.7663793,0.90599126,1.0,0.82926005,0.5349026,0.5018502,0.4547616,0.47758543,0.60550535,0.67901516,0.56894183
5.0677776,0.035366595,0.0316693,0.52615476,0.56272686,1.0,0.9761084,0.7183219,0.42766365,0.48284268,0.51149267,0.46796572,0.6529492,0.7093223,0.5094888
1.392364,0.030745842,0.026488893,0.65898645,0.65549487,0.92329174,0.8900338,0.678455,0.5047595,0.48630762,0.54773253,0.62511224,0.86987805,1.0,0.7661936
25.372482,0.16397002,0.13596031,0.643795,0.75708216,0.9215818,1.0,0.86332154,0.6793204,0.65098554,0.65092534,0.6223956,0.72267425,0.7887633,0.59676397
20.108723,0.10909928,0.09864866,0.50156426,0.6151725,0.82188284,1.0,0.6989347,0.83712274,0.58908474,0.89685804,0.54220676,0.6513224,0.8642721,0.50465184
2.8970447,0.0063190786,0.004641397,0.55926687,0.57572865,0.6922454,0.856686,0.5716743,0.755773,0.45635507,0.8738043,0.43567008,0.6176417,1.0,0.5044445
0.6536938,0.0018861993,0.0012755693,0.5368795,0.45040435,0.61661416,0.7843822,0.5737251,0.8989268,0.4699537,0.6419317,0.30902225,0.5255402,1.0,0.528027
0.20208436,0.0012585946,0.00071242184,0.7561618,0.5511548,0.7473839,1.0,0.7032623,0.71488154,0.49931479,0.82918686,0.4352867,0.49886626,0.82586205,0.5743511
0.24966455,0.0012909027,0.00061082456,0.50177187,0.451753,0.71013296,1.0,0.60041475,0.44502112,0.43207788,0.7910011,0.35312715,0.3868905,0.55063486,0.4012269
0.9141293,0.0018719491,0.0007639476,0.36247385,0.39816445,0.72565347,1.0,0.6452105,0.442384,0.41219532,0.74086195,0.35977095,0.42724973,0.7465322,0.48391843
1.5231321,0.004212763,0.0014941697,0.4176005,0.46673423,0.69896984,1.0,0.79502994,0.56073546,0.4192239,0.6385222,0.44082683,0.57789797,0.77081484,0.4719073
0.87946564,0.0143629685,0.0045057596,0.41743037,0.40104935,0.62679875,0.8126659,0.5595602,0.4655922,0.473559,0.7500112,0.61362207,0.608681,1.0,0.57526714
15.951042,0.120174125,0.030876413,0.6533634,0.8736493,1.0,0.95442104,0.8080964,0.5974629,0.5805927,0.622039,0.7210006,0.79405904,0.84439796,0.71127355
60.34265,0.15467063,0.03912794,0.8979873,0.9262717,0.916355,1.0,0.928615,0.7537087,0.69231087,0.7542584,0.78160375,0.8622454,0.8645018,0.70063096
3.9190528,0.0133771915,0.0035750242,0.7684784,0.636487,1.0,0.88475245,0.60022503,0.62350476,0.542133,0.47922906,0.4370294,0.5401591,0.7278188,0.5249373
2.6439025,0.002395648,0.0007003642,0.6963554,0.6255779,1.0,0.58961976,0.4897019,0.69752777,0.5065436,0.5200647,0.53111064,0.80905056,0.7827861,0.55026203
0.7905816,0.0013389837,0.00038467222,0.68583846,0.62410724,1.0,0.45976692,0.41785872,0.63372344,0.4849622,0.42420363,0.38757062,0.7488247,0.67710656,0.45502615
0.69141114,0.0011611808,0.00032483268,0.7616462,0.8425998,1.0,0.5415566,0.41183946,0.4208576,0.3569973,0.2775443,0.30360663,0.55132663,0.42953396,0.5396806
0.06348494,0.0014902251,0.00038078346,0.6866109,0.69025403,1.0,0.77380544,0.50863767,0.45366126,0.4184193,0.35371304,0.3773507,0.50187457,0.49665928,0.49512124
2.4870272,0.0031409883,0.0007186071,0.5845986,0.542476,1.0,0.9778305,0.56063324,0.3993148,0.36886436,0.31511593,0.35055795,0.5684864,0.6195171,0.40773544
4.217215,0.0059675877,0.0013826723,0.67629015,0.5917972,1.0,0.77663636,0.55468524,0.55373526,0.5397502,0.44864506,0.50004417,0.6599002,0.5518353,0.49781245
7.9442906,0.018195285,0.0050054598,0.35610285,0.32897007,0.41645902,0.35190558,0.3264366,0.424854,0.4302385,0.44174108,0.37288937,0.48550433,1.0,0.5186163
10.964954,0.074870676,0.03154752,0.5581918,0.5094557,0.5915909,0.52953386,0.47153768,0.50186694,0.34775716,0.3290465,0.41782248,0.5979644,1.0,0.57909113
35.383858,0.11470973,0.05019563,0.5450281,0.6050408,0.6874533,1.0,0.72340405,0.65476227,0.48643497,0.6161244,0.47020853,0.59622747,0.79189646,0.5566113
5.826225,0.015499355,0.0065254048,0.38864458,0.54105675,0.76487464,1.0,0.5991789,0.7216165,0.46183658,0.7094592,0.3451791,0.50355625,0.90904546,0.5029281
0.20383239,0.003835513,0.0017568977,0.30162972,0.36792663,0.73480684,0.82578796,0.5302627,0.7822551,0.55690455,0.92830366,0.34324446,0.4508622,1.0,0.40171298
1.1851413,0.003406277,0.0015050978,0.24654593,0.28594023,0.4919116,0.73311657,0.53575015,1.0,0.5260729,0.6945591,0.29006708,0.3328668,0.8625879,0.38958517
5.2502933,0.006205235,0.0024798322,0.5382665,0.55976,0.7881289,1.0,0.71455437,0.7171436,0.57692593,0.897616,0.53117406,0.604624,0.9097442,0.70725834
9.986483,0.015761359,0.0069369287,1.0,0.5560977,0.60061955,0.630434,0.5791454,0.46129405,0.4591387,0.6119403,0.36198238,0.485546,0.7168692,0.79516053
2.433187,0.005226019,0.0019813646,1.0,0.4630199,0.46650624,0.5092596,0.49803093,0.30958235,0.39036986,0.60580057,0.295778,0.4295176,0.49097937,0.6819317
1.1510078,0.005713175,0.002327665,1.0,0.44522345,0.45662352,0.4653595,0.36692438,0.26211664,0.3156452,0.41581047,0.3493972,0.62751293,0.45623395,0.85995656
0.4237517,0.0151105,0.0060574627,0.7839877,0.5890581,0.51603943,0.52922446,0.4258118,0.42267463,0.4472871,0.5270542,0.53120816,0.81058455,0.945224,1.0
14.595144,0.11038015,0.041733112,0.5449641,0.49288812,0.7044987,1.0,0.82842755,0.6130886,0.47457236,0.39453518,0.39246818,0.41877124,0.4900834,0.4809127
36.405014,0.20381446,0.095080025,1.0,0.7883592,0.9518372,0.94463956,0.7943784,0.76761013,0.64471173,0.5049097,0.5471809,0.61182165,0.6523688,0.8494867
7.4667654,0.04034478,0.017489992,1.0,0.5900108,0.69532853,0.54315096,0.61595297,0.8675152,0.62210184,0.5120646,0.58579445,0.6941757,0.6817856,0.9522989
0.6388234,0.004983335,0.0020319696,0.71815836,0.44489944,0.6736221,0.43250057,0.6021648,0.9905931,0.6224059,0.37748873,0.45653662,0.63155234,0.950963,1.0
1.0063475,0.002188945,0.0007945516,0.6452936,0.39163992,0.6521541,0.41977292,0.42457643,0.6650046,0.47285867,0.34852868,0.41047505,0.6582748,1.0,0.6016713
1.4833429,0.001687633,0.0004885894,0.82362974,0.518781,0.64425343,0.4702944,0.48347613,1.0,0.6279386,0.38801566,0.47237706,0.62586254,0.96804833,0.7676946
1.6576003,0.0020096882,0.000473514,0.58903056,0.41962758,0.6023377,0.42436543,0.49387646,1.0,0.57724833,0.31597757,0.34817675,0.4322227,0.719773,0.69211453
0.9941762,0.0030935956,0.00061715225,0.7146507,0.56202245,0.6068456,0.41739047,0.6526874,1.0,0.5302916,0.28054678,0.38572648,0.5383163,0.8272604,0.70104426
1.5962006,0.005801711,0.0010897022,0.85658795,0.5429168,0.6426375,0.4359667,0.70294183,1.0,0.4735956,0.3816163,0.46335477,0.61484694,0.93341094,0.69387037
2.3897023,0.021373972,0.003486029,0.9540468,0.5869197,0.6391,0.40886256,0.6155873,0.88146716,0.51448935,0.36074796,0.40955278,0.62748295,1.0,0.77220064
10.757634,0.1717571,0.024661334,0.86452985,0.6290527,0.76430535,0.6221613,0.5980899,0.7127888,0.49126166,0.42328706,0.5111722,0.6797825,1.0,0.6679737
12.16856,0.20616141,0.02273657,0.6666991,0.56277186,0.8691896,0.7427358,0.6605733,0.98223275,0.5564251,0.4879856,0.56025213,0.73548186,1.0,0.6397179
1.0489011,0.024906656,0.0027323314,0.55416715,0.43638784,0.8320131,0.55524844,0.594812,0.92981595,0.47712865,0.36037868,0.545877,0.6911219,1.0,0.50095606
1.5672551,0.009297172,0.0011340803,0.47566134,0.34132904,0.51001364,0.3261452,0.42106166,1.0,0.52744687,0.32963365,0.5889433,0.47696865,0.81540513,0.6133499
0.48030448,0.00843769,0.0011101103,0.71610814,0.43385825,0.72247916,0.42940554,0.56294465,1.0,0.5424039,0.3438469,0.64192176,0.63939726,0.9060533,0.7103536
9.941633,0.02557919,0.0028933985,1.0,0.8609025,0.72331357,0.6708674,0.60636777,0.6576623,0.5854149,0.87103885,0.5496556,0.4121525,0.48865607,0.520357
5.4721766,0.017637903,0.0024491625,0.9216102,0.7915106,0.5063606,0.5061918,0.42575112,0.33692425,0.37856355,1.0,0.62428683,0.2639682,0.4860113,0.40562856
2.5738964,0.013921142,0.0027371994,1.0,0.4480467,0.38811526,0.41006237,0.41423348,0.28735963,0.440084,0.89398396,0.34143177,0.33104804,0.5319277,0.52209145
7.238885,0.030710626,0.0075831916,1.0,0.4018493,0.53216606,0.59266746,0.41116688,0.52060515,0.89343077,0.82518464,0.35262993,0.480886,0.62829375,0.9774759
4.8279033,0.07865695,0.021042472,0.4690298,0.48636037,0.647229,0.8302364,0.68762237,0.80355525,0.7094431,0.7088129,0.83424366,0.8711274,1.0,0.6647118
39.76587,0.14864105,0.032262657,0.7102076,0.741994,0.7794889,0.8281049,0.93580484,0.8536603,0.7384096,0.7836863,0.89787364,1.0,0.88478285,0.6408183
2.8624744,0.017724916,0.004557537,0.80772436,0.6061288,0.58709234,0.53295183,0.44752976,0.6356583,0.64173806,0.49227208,0.5540346,0.8268618,1.0,0.8309626
2.9553766,0.005780097,0.0016175009,0.7458505,0.57859695,0.6273607,0.44850788,0.46015134,0.6332181,0.58918464,0.46769089,0.6100854,0.67316824,0.96469647,1.0
2.2615962,0.0029048068,0.0007810562,0.7637012,0.5639664,0.7674707,0.41763145,0.57393414,0.7663441,0.51865226,0.50815475,0.4708857,0.7189061,1.0,0.73729306
0.8610155,0.0022118748,0.00055795297,0.8236931,0.5558495,0.64993954,0.50131315,0.47862193,0.8939472,0.5601211,0.56096864,0.44253024,0.6094446,1.0,0.6203734
0.9902977,0.00245089,0.00059114693,0.60496926,0.37227815,0.3236236,0.3835856,0.29651907,0.5139241,0.3897456,0.32550976,0.33236113,0.41561452,1.0,0.7229831
2.2884722,0.0034774714,0.00085476047,0.44936487,0.36090568,0.32784045,0.3228439,0.4004384,0.36939064,0.28608435,0.28333285,0.43136236,0.5586858,1.0,0.7168116
3.2798953,0.0056134453,0.0014216825,0.63853437,0.5763558,0.48545736,0.44171223,0.5643057,0.4262686,0.29002875,0.40724728,0.5550834,0.6322371,1.0,0.7737237
1.6259528,0.015361573,0.0039805286,0.726812,0.6188492,0.6194969,0.73918784,0.6848496,0.7858175,0.65159804,0.70288527,0.9646967,0.9408051,1.0,0.9656457
14.330352,0.1740446,0.0383536,0.88130844,0.92253953,1.0,0.9531432,0.99085087,0.8921218,0.6705848,0.61793745,0.60696423,0.7175213,0.8236046,0.80434215
39.928326,0.24318574,0.060459785,0.83467,0.7716283,0.9650157,0.96543413,0.8493626,0.91500884,0.63417643,0.5900565,0.63601184,0.8469552,1.0,0.8213697
2.7154255,0.02175501,0.0062009213,0.7585619,0.6764771,1.0,0.8412386,0.690022,0.80140805,0.53149295,0.48139352,0.60695475,0.8679368,0.8844373,0.6353138
0.5692701,0.003713753,0.0012036809,0.58125496,0.56410056,1.0,0.6671146,0.5624597,0.7956921,0.4410018,0.36700568,0.46569872,0.6439666,0.8467172,0.51714426
0.7283901,0.0015803893,0.0005210581,0.53402394,0.5193003,1.0,0.6335536,0.47580153,0.5567784,0.34767252,0.31514484,0.41737378,0.46218595,0.52056485,0.37858313
0.8108679,0.001212255,0.0003910244,0.4176667,0.4247076,1.0,0.67519104,0.46710217,0.5181589,0.30479777,0.26618552,0.34482345,0.39589348,0.47860655,0.351851
0.20517133,0.0013777718,0.0004090027,0.38578224,0.4549711,1.0,0.67521775,0.49201074,0.5044431,0.26890498,0.2334984,0.27065852,0.35705137,0.43038052,0.3227615
0.50900805,0.0023680099,0.00062623457,0.5246255,0.5162427,1.0,0.7232163,0.550554,0.6126273,0.41668627,0.3368076,0.36141908,0.46172062,0.6016805,0.45152533
1.3571504,0.0065866862,0.0014908761,0.55844194,0.5609168,0.8274462,0.5105867,0.44184345,0.5244895,0.34123105,0.3196383,0.37532806,0.5911806,1.0,0.64695394
0.73610616,0.02505777,0.004923083,0.7574486,0.7023408,0.90804094,0.67889744,0.59949166,0.6242805,0.39047807,0.44040537,0.49069795,0.5769585,1.0,0.83557683
13.915583,0.14978588,0.02211874,0.8264543,0.882668,0.7395934,1.0,0.88043123,0.7122866,0.7289518,0.7235186,0.8203407,0.8184705,0.7937291,0.62812674
