0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7369899,0.027083702,0.006249173,0.54756385,0.49423453,0.815994,1.0,0.74803174,0.3602834,0.83057135,0.55562675,0.5074681,0.5210062,0.4916962,0.6381538
0.23484725,0.022805324,0.0057069347,0.3449173,0.29505324,0.39334956,0.7845957,0.61543006,0.31756985,1.0,0.41211736,0.28083488,0.30549502,0.2293417,0.35829723
14.724285,0.07670629,0.019281786,0.81139535,0.84589744,0.7449281,0.7629959,0.7514054,0.6587808,1.0,0.78216636,0.72324127,0.8373007,0.8043064,0.8063831
35.51248,0.17678079,0.04292197,0.6358567,0.7886565,0.7780941,0.84779364,0.8613407,0.63721305,0.57438123,0.5579026,0.67607296,1.0,0.95396346,0.7436748
4.634974,0.012895453,0.0032883342,0.28883293,0.29993656,0.4776207,0.5457331,1.0,0.44106156,0.55933034,0.48968497,0.38477445,0.39018667,0.5906935,0.86753386
1.2837307,0.0042284215,0.001009225,0.5239109,0.164428,0.42257082,0.22777906,0.78016657,0.46781301,0.3819961,0.44229364,0.29644412,0.21570812,0.22522056,1.0
0.53778577,0.0034086602,0.00068651984,0.39726207,0.20006189,0.57759196,0.34175214,1.0,0.45187354,0.43860367,0.56600654,0.42979652,0.23699754,0.22095995,0.83427393
1.3571243,0.0042895833,0.0006648485,0.21367778,0.23003496,0.70692235,0.361822,0.65222746,0.3281647,0.43187824,0.4978837,0.5712245,0.26630068,0.4041639,1.0
4.158587,0.0078779245,0.0009830078,0.34531823,0.28267378,0.71964425,0.64252037,0.7446761,0.3847551,0.39699024,0.53727233,0.4630341,0.2742736,0.38342464,1.0
3.033397,0.00930883,0.0009687631,0.3233325,0.35743773,0.94734526,1.0,0.6039039,0.2541485,0.42572734,0.5943977,0.3275073,0.22142577,0.30736384,0.6532157
2.341979,0.01886784,0.0015956917,0.38140902,0.27341813,0.9568282,1.0,0.5341662,0.20705633,0.2801858,0.37046906,0.33872867,0.23799287,0.318117,0.65655863
10.606929,0.029948182,0.002532779,0.40236747,0.3207391,1.0,0.79865223,0.30014467,0.17865951,0.3487159,0.556242,0.34295475,0.2641389,0.31597972,0.5956834
2.1357744,0.021201491,0.0018323987,0.51999456,0.43710652,0.8271329,1.0,0.43534288,0.20602895,0.35142624,0.64788675,0.38740897,0.28667104,0.4508934,0.8616529
1.2105471,0.027720612,0.0024863044,0.4563598,0.32410994,0.8348053,1.0,0.5344311,0.21951978,0.28069958,0.46428138,0.3770912,0.30808222,0.5414708,0.9877503
3.864324,0.08861862,0.008073951,0.31645426,0.28279987,1.0,0.9543406,0.5427573,0.3197081,0.40586433,0.5133511,0.4717327,0.39478338,0.42228925,0.60222614
44.1259,0.12821482,0.013204902,0.59757143,0.5945233,1.0,0.7884438,0.5171493,0.43664053,0.6602919,0.6382835,0.5374592,0.53710157,0.5115963,0.78622425
1.8614383,0.015854713,0.0024025864,0.34812295,0.41936198,1.0,0.872505,0.4176048,0.34237233,0.65476835,0.5997501,0.32278994,0.37495083,0.4170084,0.6591452
0.9209498,0.004535827,0.0006976351,0.23678601,0.2842541,1.0,0.5397622,0.23178796,0.28150466,0.6364179,0.6130128,0.3210757,0.3257116,0.3577766,0.5958384
1.2483295,0.0030114208,0.0004280804,0.1803591,0.22495553,1.0,0.40899873,0.13294974,0.22784553,0.49494022,0.5081908,0.24125162,0.28808868,0.27117136,0.53140587
2.9651637,0.0036154492,0.00044119544,0.3483559,0.35062802,1.0,0.53521,0.25860912,0.43883878,0.58495325,0.73951113,0.30507103,0.32512632,0.3278442,0.63966423
2.073439,0.00391713,0.00045747808,0.34644642,0.36446926,0.8902741,0.60246676,0.36747062,0.4874626,0.7888321,1.0,0.30447373,0.35374695,0.38683164,0.72946584
2.0565293,0.008069687,0.0007749178,0.3836029,0.73387736,1.0,0.4146662,0.27230412,0.22847053,0.44499686,0.6022628,0.38351464,0.3469013,0.30502188,0.66169965
5.5948343,0.027689101,0.0025925697,1.0,0.591236,0.7671352,0.6727375,0.50724906,0.27861184,0.27736568,0.5798048,0.46166217,0.20013182,0.33312187,0.8670172
15.4475,0.042492893,0.005233288,0.84025705,0.5019523,0.8253386,0.5551292,0.40583104,0.39269504,0.521882,0.7416775,0.5049613,0.36439973,0.50271946,1.0
2.229529,0.029593894,0.0034295372,0.6622673,0.42724738,0.61219215,0.48493588,0.39501828,0.34072304,0.51099974,0.55800354,0.36628792,0.3613332,0.52705365,1.0
5.24977,0.089720316,0.010070894,0.809515,0.59932494,0.97355956,0.9330718,0.89728403,0.57454014,0.8830782,0.7917417,0.5259641,0.45976734,0.6223425,1.0
1.7183083,0.06627232,0.011022674,0.7307824,0.74021995,0.98817503,1.0,0.85070235,0.58135605,0.70584536,0.83170515,0.613263,0.593892,0.5983725,0.72868216
25.605556,0.25075576,0.04382342,0.8223473,0.80615175,1.0,0.9069509,0.8907934,0.6393307,0.5279958,0.6078196,0.6620683,0.7151852,0.7103428,0.87213475
26.144321,0.21455693,0.03924215,0.85882765,0.78812075,0.89526445,0.83764166,0.8990957,0.82620436,0.6094149,0.69022596,0.83943,0.8697408,0.99027663,1.0
1.0000644,0.010514455,0.002484276,0.46257308,0.46571508,1.0,0.6338627,0.36283782,0.35134053,0.3783511,0.66751003,0.5338308,0.33626446,0.36217776,0.72629166
4.9309974,0.0031530901,0.00083698286,0.63627374,0.53306216,1.0,0.70278275,0.3635626,0.34458575,0.48562154,0.8025188,0.4798043,0.3066055,0.29911605,0.6775985
1.3029459,0.0021560953,0.0005561727,0.5548999,0.32586864,1.0,0.8765965,0.3234774,0.31680867,0.39747596,0.66119593,0.36083055,0.26421455,0.29104486,0.6951943
1.0907345,0.0024410447,0.0005803604,0.6226262,0.31452668,1.0,0.85882354,0.41253427,0.3915048,0.37737745,0.67097723,0.37474692,0.26699364,0.2825819,0.75167096
1.6881866,0.003915976,0.00084065925,0.49944142,0.31964746,1.0,0.6773531,0.43892545,0.3757016,0.34972623,0.63519806,0.3458785,0.2627739,0.33692133,0.8331123
1.172826,0.008069903,0.0014949733,0.2908583,0.24683686,1.0,0.7567842,0.3740556,0.3340877,0.25539735,0.48414296,0.23604645,0.24638946,0.29467893,0.67908585
10.577408,0.038877003,0.0061981846,0.47091213,0.35426453,1.0,0.80723566,0.56341994,0.36088473,0.25235385,0.4747738,0.27018633,0.28765637,0.34210992,0.81835824
8.848742,0.03224248,0.0050980537,0.3433866,0.36671138,1.0,0.5674005,0.5850166,0.39209017,0.31151652,0.5698883,0.34577715,0.2878335,0.2856006,0.67662406
4.412794,0.013790915,0.002361717,0.3662061,0.37143108,1.0,0.6236178,0.79833573,0.41967016,0.5134418,0.73839045,0.5254994,0.31045687,0.30882716,0.7478745
1.262789,0.009481116,0.0017205821,0.25321072,0.25506446,0.86012506,0.6037753,1.0,0.34965608,0.36297008,0.62486863,0.46250585,0.18638271,0.24766842,0.5910637
5.953248,0.031369798,0.0062783463,0.37183657,0.40619883,0.9257225,0.56277007,1.0,0.48954606,0.36950162,0.5695686,0.3666907,0.3266655,0.33449802,0.6517079
31.716915,0.033800878,0.009323844,0.8679319,0.8759561,0.9125038,0.77597684,1.0,0.88318545,0.5800749,0.5204207,0.5098943,0.7729758,0.7310725,0.9856435
0.6398525,0.0038248966,0.0010785757,0.5617536,0.71310776,0.9722996,0.78798693,1.0,0.7970683,0.76962006,0.7936379,0.4793156,0.50722927,0.52421236,0.8734817
0.16231763,0.0017826222,0.0005656915,0.4726863,0.46448925,0.9758306,0.73445135,0.5933873,0.5143122,0.6497011,1.0,0.6115698,0.4681192,0.3758558,0.87674654
0.40053743,0.0017842717,0.0005747567,0.3741799,0.34527105,0.6285649,0.48900065,0.42366508,0.47524473,0.5817987,1.0,0.5926961,0.49894416,0.4131405,0.75915575
0.6724774,0.0029673201,0.00091319066,0.35239175,0.28193218,0.5006222,0.46568653,0.56490076,0.4878597,0.63656044,1.0,0.59969634,0.47195062,0.33545953,0.5129679
2.5082352,0.00915099,0.0026771317,0.5857722,0.5940753,1.0,0.97742856,0.9263528,0.8754202,0.8496256,0.87459224,0.6616747,0.5992585,0.5260213,0.64524424
8.853235,0.05000368,0.014983291,0.2760757,0.24295814,0.37178603,0.45074964,1.0,0.58849263,0.29304248,0.30815265,0.3730617,0.36252037,0.27434722,0.38914192
31.078045,0.24647892,0.07437146,0.75528747,0.6963999,0.5801955,0.60293967,0.8917095,1.0,0.67295563,0.6463944,0.84363127,0.9119059,0.62843764,0.6008091
16.693254,0.21005972,0.07324786,0.62747276,0.75894415,0.7205213,0.7094987,0.97167045,1.0,0.7190397,0.6767302,0.6706294,0.77555096,0.63920975,0.5969991
0.59953123,0.024134157,0.009105113,0.38092774,0.71466136,0.5148152,0.3321839,1.0,0.8567489,0.5082335,0.2978235,0.3766928,0.5156044,0.34888515,0.28675508
0.9752465,0.02069712,0.0070460546,0.3227066,0.41763562,0.23142236,0.2106867,1.0,0.7965104,0.39986208,0.22852175,0.20621881,0.3845952,0.26057383,0.18895634
7.0715613,0.03882441,0.013219785,0.3486063,0.47732458,0.2569003,0.26821074,1.0,0.7161735,0.4159308,0.24780235,0.24598427,0.44639346,0.34662542,0.28485775
15.986031,0.09558429,0.027500847,0.702736,0.9554758,0.73786956,0.5867863,1.0,0.76250374,0.5066001,0.4250688,0.42894134,0.66155255,0.6437105,0.6028908
0.9923216,0.008003191,0.0026255534,0.48407003,0.69843084,0.64331126,0.46709898,0.9562627,1.0,0.47766846,0.48541486,0.28719625,0.48003298,0.34876046,0.4125914
0.3545706,0.004154428,0.0012895614,0.50215536,0.6139148,0.3099016,0.28455678,1.0,0.86277026,0.53342295,0.37437975,0.16650087,0.41803652,0.2892773,0.3963997
0.83138,0.003969832,0.0011342731,0.39222285,0.6154857,0.29789048,0.18484813,0.39798015,0.749389,1.0,0.40506294,0.15191548,0.4234614,0.23410042,0.16881584
0.47783607,0.004981785,0.0012758316,0.17892218,0.3634241,0.32869038,0.17528959,0.28471267,0.5092344,1.0,0.4912101,0.15122518,0.32443592,0.19028528,0.12371135
4.669141,0.007889132,0.0017065676,0.23009346,0.34507772,0.41182926,0.560041,0.92589045,1.0,0.5560115,0.3788046,0.24868236,0.51326907,0.44566342,0.23286195
2.432206,0.011031026,0.0021812827,0.36159912,0.77512795,1.0,0.68076324,0.524768,0.48130152,0.39977682,0.3018822,0.25266483,0.54431045,0.5507241,0.27370012
14.6144085,0.02983163,0.006758156,0.7336897,0.81724393,0.704285,0.877271,1.0,0.7481081,0.5366014,0.55142015,0.4925395,0.5135367,0.56115556,0.6117135
6.175065,0.026200648,0.004646361,0.71106374,1.0,0.6242937,0.558894,0.88088465,0.70829606,0.72101474,0.6260409,0.6401679,0.8312699,0.58274746,0.31505176
0.1700223,0.00766685,0.0014235184,0.46458003,0.46630624,0.42458078,0.40896466,0.9656106,0.8209749,0.82696956,0.7938735,0.7286029,1.0,0.9770004,0.5414126
0.42304745,0.009224042,0.0017972135,0.75042725,0.95282775,0.6356024,0.44103888,0.77558964,0.9110276,1.0,0.82001853,0.5741718,0.43643266,0.44085446,0.49331525
10.005309,0.047781006,0.009075749,0.9491773,0.9265071,0.72355205,0.6059475,0.83858585,1.0,0.9274176,0.84267676,0.836906,0.87062186,0.76139385,0.8517176
38.29595,0.065841906,0.016212933,0.60413593,0.62315685,0.6529228,0.73817205,1.0,0.6288065,0.38641807,0.37837833,0.47686532,0.60593385,0.6213239,0.61256176
1.8087015,0.006451115,0.002157128,0.34657747,0.55819654,0.46450397,0.57827526,1.0,0.6734756,0.45183036,0.3292956,0.38826725,0.52931195,0.33105507,0.31694275
0.5115604,0.002003528,0.0007113239,0.36598635,0.6424906,0.3843882,0.35075518,0.50527745,0.61258405,0.676129,0.43253908,0.67510176,1.0,0.54337156,0.3648161
0.51115775,0.0015299498,0.0005096368,0.28713283,0.5638371,0.32339478,0.2655557,0.4098947,0.41325292,0.4503071,0.33541524,0.58416706,1.0,0.61038357,0.3612589
0.30642813,0.0019723398,0.00058988517,0.33799776,0.75742745,0.4280037,0.28295413,0.3834872,0.44992614,0.41503337,0.33333698,0.63957053,1.0,0.6352453,0.37707335
0.49731484,0.004141463,0.0011208416,0.46112525,0.900283,0.547237,0.41890636,0.47796553,0.6399679,0.56163883,0.45296857,0.6283637,1.0,0.7176714,0.43164065
0.0975838,0.015800372,0.0040304107,0.51379454,0.82307357,0.5706116,0.4212788,0.5707561,0.744559,0.5034224,0.47762612,0.60207653,1.0,0.71838516,0.47988322
22.034126,0.1863579,0.04255002,0.95881635,1.0,0.8592423,0.7080477,0.78347003,0.72090375,0.56146973,0.64305294,0.7234331,0.80442864,0.712827,0.69397134
45.21301,0.27045625,0.06611348,0.9693131,0.97548926,0.74108,0.61432713,0.73214495,0.7306214,0.6520865,0.749676,0.9420771,1.0,0.86551905,0.88958114
0.43133658,0.03205106,0.010010966,0.84646964,1.0,0.7997619,0.57211626,0.63722074,0.5487507,0.461431,0.50638556,0.5321739,0.5734498,0.6305951,0.72228116
0.8156427,0.015366615,0.0047058226,0.66445136,0.67047024,0.5425982,0.4912325,1.0,0.5650296,0.32537308,0.3776276,0.48220167,0.36898565,0.37738922,0.54072225
1.2766736,0.035771817,0.008666985,0.75085235,0.800613,0.68901396,0.6647425,1.0,0.70556676,0.49577513,0.6120719,0.7524508,0.58244383,0.56565475,0.67849165
33.998653,0.11922738,0.032543734,0.990798,0.8838849,0.7116647,0.7144608,0.8338075,0.8889684,0.81933624,0.7685967,0.79287744,0.8775699,0.938584,1.0
1.5887283,0.007876577,0.0023667542,0.8421449,0.8120855,0.69701374,0.6181031,0.6793302,0.69254005,0.89351773,1.0,0.9303419,0.7884483,0.7197945,0.7854751
0.06571996,0.002254043,0.0006190289,0.5991093,0.64994544,0.55778813,0.5446157,0.64740896,0.79690075,1.0,0.9053357,0.65543014,0.51863575,0.4435017,0.47902778
0.29559433,0.0017972917,0.00043051428,0.3865126,0.5083716,0.44003624,0.3955386,0.53684175,0.82180065,1.0,0.84975356,0.62701315,0.5292874,0.33353144,0.30894947
0.2243525,0.0022019728,0.00043927986,0.32291093,0.4624992,0.32173923,0.32085955,0.47923046,0.7783862,1.0,0.79957855,0.483947,0.42557862,0.3192585,0.26617283
0.3323676,0.0040325494,0.00066017895,0.30217192,0.34996063,0.29265207,0.33024216,0.51316726,0.7827286,1.0,0.84403044,0.48020187,0.33514705,0.2649677,0.24930666
2.1287706,0.014748121,0.0020180207,0.56253326,0.66101784,0.54651195,0.5366769,0.6636782,0.7850783,0.99154174,1.0,0.8384714,0.6778084,0.54514617,0.4810483
18.83216,0.0733382,0.011010425,0.27056652,0.24505621,0.26182193,0.30412874,0.32749552,0.2961951,0.39367864,0.537641,0.820881,1.0,0.67364824,0.32865918
17.350403,0.08046872,0.013967363,0.30043736,0.43139625,0.39709002,0.36798316,0.47194654,0.4521325,0.2700674,0.4119072,0.4576082,0.8126827,1.0,0.34128508
3.4054086,0.019032873,0.0039314013,0.39434376,0.49321654,0.47109404,0.46313295,0.7474261,0.7928184,0.5249284,0.54102546,0.5274513,0.84532607,1.0,0.41879004
1.7030997,0.014052179,0.003020565,0.3975985,0.4084297,0.4613416,0.60544014,0.6916332,0.77585816,0.93193173,0.9373739,1.0,0.86167914,0.5925997,0.3711581
11.492879,0.03590589,0.008563409,1.0,0.8491191,0.51277256,0.39328367,0.4915333,0.61054856,0.7720411,0.79645747,0.73038644,0.613102,0.69797605,0.8788056
35.28654,0.13368732,0.035157226,0.711372,0.91309935,1.0,0.7670591,0.5933479,0.52232337,0.63230383,0.7148936,0.8803244,0.6845888,0.4901564,0.5752898
13.65019,0.05186045,0.013764618,0.51667327,0.59352756,0.41679987,0.5847563,0.8263938,0.9807982,1.0,0.4629436,0.52844334,0.51978743,0.45596293,0.49409539
1.5002434,0.004757886,0.0012192299,0.18701686,0.31106994,0.29581928,0.2197397,0.5095007,0.39417818,1.0,0.65092343,0.35872668,0.3335203,0.25847572,0.25574774
2.966908,0.0029695446,0.0006823092,0.24828932,0.5190627,0.3812951,0.27300763,1.0,0.57834554,0.67566437,0.5664295,0.5337425,0.6178265,0.3584628,0.3816393
1.3370508,0.0031393652,0.0006938941,0.29582554,0.89595026,0.7546406,0.36928967,0.9298409,0.5783029,1.0,0.94305116,0.57394665,0.6688036,0.32288742,0.34783325
1.2820125,0.005177996,0.0012130379,0.18431726,0.5996334,0.36614358,0.2005238,0.55016345,0.37385637,1.0,0.6952683,0.28533736,0.38071963,0.22063686,0.18760031
0.49310404,0.014553534,0.003528022,0.17566086,0.56833166,0.31390372,0.17268975,0.5316949,0.40377972,1.0,0.53614503,0.27801824,0.37384993,0.2627314,0.17447434
6.827214,0.088769644,0.019780109,0.49874842,1.0,0.5572847,0.69763136,0.98552555,0.47448954,0.73611164,0.43292248,0.31952158,0.31392986,0.38681528,0.44547638
26.012566,0.15851304,0.026736524,0.7334077,0.9070548,0.62321484,0.5628167,0.8524547,0.64285547,1.0,0.9222432,0.7320743,0.8781016,0.8251084,0.7175103
0.8381801,0.028365502,0.0051281205,0.7002716,0.6412387,0.53014624,0.55090564,0.6987494,0.6713758,1.0,0.6457901,0.62291443,0.7561965,0.7564357,0.7473325
1.3128532,0.018477608,0.003976727,0.35512954,0.5666849,0.26544294,0.5556203,1.0,0.5351497,0.8268276,0.4441747,0.44010565,0.2705498,0.36154863,0.3866804
1.9558263,0.028485455,0.0055014165,0.4578932,0.64829516,0.30999509,0.57472074,1.0,0.6905185,0.95178235,0.505564,0.42475402,0.3319196,0.3395111,0.34819183
27.48846,0.15457965,0.026466697,0.9763517,0.8918157,0.7193118,0.71488583,1.0,0.7584235,0.878078,0.7194777,0.69336206,0.9060266,0.89818686,0.91002953
12.834544,0.13482575,0.027748872,0.7352577,0.70849633,0.47620398,0.51109606,0.6174241,0.7200807,1.0,0.45402452,0.452661,0.6134599,0.74103504,0.62920725
1.8017498,0.008104769,0.0017311465,0.16047993,0.21827377,0.10356936,0.10084706,0.13425502,0.33012325,1.0,0.28406703,0.110408075,0.16539612,0.25393918,0.18053305
1.0485915,0.0028579542,0.00064140593,0.11980668,0.20032187,0.09047524,0.074210234,0.09854219,0.24016757,1.0,0.3164072,0.08677899,0.096810885,0.22162868,0.12689358
1.2095647,0.002358216,0.0004921068,0.101233706,0.1643573,0.0992244,0.07034602,0.09088944,0.19964279,1.0,0.410244,0.0913351,0.096578315,0.24677065,0.13097139
2.875997,0.0034773378,0.00064932724,0.14036438,0.14238086,0.072508916,0.0737069,0.14045584,0.65566385,1.0,0.23083809,0.083745815,0.17770825,0.23612525,0.13416883
3.8996418,0.0057318285,0.0008702656,0.30773783,0.15881881,0.10559291,0.18957785,0.4673274,1.0,0.5597358,0.13672534,0.09186705,0.19161552,0.25192586,0.30422685
4.2845097,0.021910142,0.0027921742,0.48271856,0.4460643,0.7398271,1.0,0.7261362,0.54889286,0.5740752,0.26411727,0.19471256,0.37885398,0.73474056,0.6157972
13.97938,0.08758198,0.010995744,0.63623846,0.63828874,1.0,0.9913783,0.91641027,0.5663569,0.8097292,0.5385661,0.3859026,0.5882497,0.6515098,0.6810694
5.9900146,0.02699056,0.003661833,0.82097596,0.5987434,1.0,0.7066403,0.64234734,0.4888187,0.67141795,0.37398046,0.34248114,0.5932506,0.58057326,0.513027
2.1700969,0.01652089,0.0024028101,0.97171694,0.61186767,1.0,0.9846104,0.8661488,0.53869957,0.6832858,0.3921604,0.36279997,0.55183345,0.7529931,0.99340177
1.0605575,0.020866899,0.003162818,0.7640695,0.5802593,0.44660482,0.5798954,0.5897769,0.60068375,1.0,0.4843265,0.2870245,0.48167047,0.680259,0.7341136
21.812164,0.09324045,0.013957596,0.48633394,0.50232506,0.4597044,0.46736118,0.4848077,0.55731535,1.0,0.6631324,0.5108651,0.6647166,0.5623934,0.5392411
22.463299,0.10310631,0.018092513,0.62919754,0.6880842,0.694854,0.6267438,0.7027125,0.641113,1.0,0.5208392,0.43587554,0.6102049,0.531127,0.5035836
3.4229531,0.008844126,0.0017479152,0.2935482,0.3591254,0.5290898,0.4847168,1.0,0.57548213,0.67774284,0.27965686,0.37991607,0.34547025,0.21729597,0.32282913
0.9164112,0.0035625426,0.0006880256,0.13616857,0.14067246,0.23335582,0.25669333,1.0,0.3535155,0.13836327,0.07024048,0.1228276,0.11324916,0.11907959,0.29717818
0.24826622,0.0029717784,0.0005542044,0.1264783,0.10419089,0.18129049,0.20321895,1.0,0.40246928,0.08295774,0.048314318,0.107428215,0.07968137,0.095234975,0.28209263
0.7293508,0.0038376863,0.00067559595,0.13273104,0.0745521,0.13075039,0.1781781,1.0,0.5371537,0.1202669,0.0715206,0.12649411,0.08067991,0.08351305,0.25035775
1.7206576,0.0073904586,0.0012290134,0.11110822,0.069878876,0.12956728,0.39373302,1.0,0.37115422,0.15495177,0.10860368,0.20537908,0.09603365,0.06689097,0.18030696
2.8438187,0.023128659,0.0035513302,0.33077592,0.18378368,0.19398732,0.5297267,1.0,0.58457917,0.27421182,0.20842843,0.24690409,0.1568504,0.20465869,0.3915049
23.669302,0.11311293,0.019728756,0.44379607,0.56393903,0.57524914,0.66612357,0.63147676,0.5836884,1.0,0.5968464,0.3363134,0.28747645,0.3610338,0.37882107
17.576363,0.1426172,0.03437239,0.25690588,0.3339207,0.4252334,0.3576101,0.28909796,0.55060756,1.0,0.36378625,0.23730068,0.25781476,0.27381182,0.25771543
1.3447973,0.021781132,0.0055706743,0.36400634,0.4531748,0.42972308,0.45106235,0.5413997,0.794741,1.0,0.3395368,0.21058083,0.2018261,0.29793635,0.38463017
0.08344919,0.015025154,0.0045364266,0.29976177,0.42183176,0.5206372,0.58415115,0.74634,0.63737774,1.0,0.40675,0.28549704,0.2851196,0.23861873,0.3406552
6.489757,0.047460455,0.0152680855,0.50323737,0.44953132,0.4393596,0.5297805,1.0,0.65452534,0.56470823,0.4577433,0.42145512,0.44052935,0.4268965,0.5426131
49.97348,0.115708515,0.030437225,0.98172027,0.76189303,0.6660844,0.6551972,0.7198781,0.76003015,0.61785656,0.6119032,0.83045757,0.85216576,0.8914922,1.0
1.7635965,0.008876824,0.002273034,0.475856,0.72334915,1.0,0.8961767,0.9769809,0.76071143,0.56096596,0.43814525,0.5037913,0.54573905,0.413833,0.47566965
5.1608,0.0031757236,0.00081031263,0.19473974,0.3025725,1.0,0.8846493,0.45888308,0.2913466,0.48452336,0.23711887,0.17775016,0.3976904,0.30190137,0.13066266
2.3659234,0.0026341076,0.0006438534,0.30096474,0.28413022,0.9872342,0.99701554,0.5140403,0.43203238,1.0,0.57851094,0.22957174,0.94314945,0.9442076,0.19688377
2.675953,0.0034116213,0.00079178985,0.14232053,0.116644345,0.40827334,0.35019565,0.24519198,0.23683773,0.6264729,0.32356358,0.14987296,1.0,0.80203485,0.1550722
3.0952299,0.007212271,0.0014438806,0.27688602,0.1784664,0.48144978,0.3917754,0.25049868,0.23261346,0.34408128,0.2030284,0.15940355,1.0,0.9041423,0.25935587
4.1748075,0.027755592,0.004281955,0.5369672,0.4767839,1.0,0.5113611,0.26172435,0.25880525,0.33720982,0.16749886,0.12265756,0.3265184,0.27416667,0.23395495
32.330246,0.120626524,0.015433654,0.98253334,0.8868438,1.0,0.62387633,0.61963946,0.6983472,0.6695898,0.7156469,0.81776667,0.8334908,0.75350016,0.88522995
3.1024466,0.043435026,0.0056690406,0.8325435,0.6783411,1.0,0.902567,0.8656936,0.6737248,0.5725981,0.54460835,0.7125739,0.7099772,0.7417689,0.92000645
5.709333,0.03702699,0.0058366028,0.6993698,0.77006143,1.0,0.94824064,0.82988226,0.65746176,0.6093744,0.56919795,0.60803205,0.6325767,0.51614565,0.5189723
0.47565654,0.0110711735,0.0021109285,0.8041317,0.63090575,0.8902775,0.9891284,1.0,0.8406281,0.7691471,0.49845156,0.39864698,0.46231803,0.54315037,0.739927
5.123857,0.023853648,0.0046382793,0.77733725,0.749025,1.0,0.87030745,0.8644387,0.8543379,0.8984578,0.6899328,0.59847486,0.6699294,0.6237018,0.7606566
39.930393,0.046075307,0.011875329,0.92297167,0.78179246,0.7530319,1.0,0.9211575,0.6944316,0.92762166,0.59235793,0.6366702,0.7620295,0.6829927,0.7830432
2.279838,0.0039199535,0.0010139503,0.61796707,0.51050764,0.54582286,0.8331896,0.7263772,0.4511437,0.69193715,0.40268058,0.6273997,0.6624771,0.849689,1.0
1.7677355,0.0015615999,0.00048131432,0.5847664,0.26913014,0.28354505,0.35422626,0.21475795,0.16974029,0.26418757,0.15290734,0.26678455,0.30996895,0.36681524,1.0
0.7071621,0.0011350666,0.00043551487,0.87348557,0.2699556,0.28625476,0.33654508,0.21750805,0.144088,0.37929028,0.26118204,0.24571772,0.25643235,0.28118664,1.0
0.27532688,0.001248055,0.0005791671,0.5236137,0.16892828,0.16217348,0.21474285,0.15396708,0.09201377,0.26826814,0.19566604,0.17590047,0.20031549,0.31151626,1.0
0.5607458,0.0023726213,0.001274896,0.45455572,0.24230637,0.16536291,0.16714971,0.13815321,0.10791326,0.15875779,0.12510659,0.2026398,0.41147652,0.6581147,1.0
0.40225634,0.010589024,0.006466685,0.6052484,0.4669772,0.5127646,0.4392022,0.40580216,0.30124956,0.32996592,0.3377802,0.5948348,0.6903675,0.7110921,1.0
41.92986,0.12610728,0.08078554,0.6838993,0.638651,0.824079,0.6955134,0.638483,0.5752519,0.5909904,0.61989725,0.7896762,1.0,0.7806471,0.6587517
12.108885,0.12811062,0.08516368,0.40460834,0.3254581,0.5543921,1.0,0.63379514,0.40068766,0.3630091,0.37897217,0.36787832,0.4400713,0.41154093,0.42266563
2.281732,0.013965111,0.009687763,0.16952991,0.18760298,0.41607463,1.0,0.38101012,0.15223955,0.16990207,0.2817744,0.11795038,0.11931857,0.20905335,0.17130966
0.6320626,0.0110174855,0.008418702,0.16688843,0.35254687,1.0,0.8335737,0.2820418,0.15307179,0.32619056,0.25486022,0.12937133,0.16662124,0.16804843,0.16350026
3.715336,0.027414607,0.018361285,0.49677342,0.5147599,0.9090783,1.0,0.8472473,0.6124863,0.6847076,0.5004924,0.35661653,0.33570278,0.37294677,0.47918096
29.28226,0.1733554,0.083882086,0.5257607,0.47078058,0.4453414,0.4457577,0.8333799,1.0,0.48382515,0.34409535,0.49480948,0.5121096,0.4698174,0.58393973
7.652032,0.060749527,0.027230473,0.3084349,0.25923634,0.2635826,0.27060238,0.48049724,1.0,0.4991135,0.20888709,0.25079098,0.42563194,0.25548923,0.24971198
1.712641,0.0053174403,0.0025645548,0.2193818,0.24367188,0.120075874,0.11534942,0.16592908,0.73393375,1.0,0.20523427,0.13687697,0.28804255,0.2841164,0.18347222
1.1236755,0.003197629,0.0014658745,0.12665813,0.22724068,0.106631406,0.06643716,0.07516634,0.26787674,1.0,0.3858158,0.09343507,0.11451431,0.24503423,0.13383411
0.6057873,0.003312156,0.001426336,0.10841441,0.2000057,0.13335036,0.07058517,0.08062687,0.16767329,1.0,0.55537593,0.09129157,0.089338675,0.20530012,0.13176043
2.2708435,0.004840645,0.0018687244,0.13465495,0.18555038,0.08629116,0.07165219,0.13668242,0.43702388,1.0,0.3064634,0.072979674,0.07904582,0.16511634,0.11365201
0.9343412,0.010946826,0.00373006,0.32600036,0.31430915,0.26766235,0.2719569,0.31942743,0.6993306,1.0,0.5024331,0.22830899,0.23796375,0.33346084,0.35276425
18.718334,0.054642294,0.013384232,0.61484253,0.5119397,0.60696,0.62582994,0.67702776,0.65931326,0.6688645,0.46262407,0.44593298,0.8722629,1.0,0.71089894
5.0403543,0.022903685,0.0050026784,0.4540976,0.32466134,0.5029591,0.32697573,0.275159,0.4940741,0.37557876,0.2866285,0.25384507,0.47956926,1.0,0.6581087
