0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
21.216694,0.17584811,0.020772614,0.84956646,0.8390174,1.0,0.5985774,0.49064028,0.61704135,0.6593877,0.63571286,0.6740918,0.5668606,0.60672873,0.67005676
4.281853,0.0950488,0.013621956,1.0,0.98802304,0.9143696,0.6869901,0.6168523,0.7784331,0.71702445,0.6629613,0.74244624,0.54955864,0.58927584,0.6799427
0.6922982,0.011051518,0.0020856226,1.0,0.56939197,0.5809882,0.38482702,0.47104058,0.595652,0.5120555,0.61575127,0.53326803,0.46589267,0.53650117,0.7330645
0.20077395,0.0060642925,0.0012716495,1.0,0.45457593,0.36545762,0.4048117,0.4888475,0.5387114,0.44394672,0.5630343,0.50370216,0.3947279,0.40857303,0.65648896
0.6653493,0.006341238,0.0012999553,1.0,0.82030857,0.3366453,0.22065173,0.37238204,0.4128044,0.40347093,0.46350077,0.4702208,0.26700172,0.23622374,0.35176978
6.557598,0.018536894,0.0035032146,1.0,0.5214581,0.24093935,0.1997997,0.25754762,0.3695193,0.4720143,0.53043187,0.32539147,0.27572897,0.3877215,0.7482611
9.561399,0.04677125,0.00894807,0.5264497,0.37978208,0.5392934,0.7067158,0.51700675,0.56158286,0.49723047,0.42366093,0.4508104,0.54966986,0.9195308,1.0
0.0,0.009746765,0.0020724565,0.57033783,0.27806544,0.21378876,0.20702788,0.2414382,0.31748214,0.37035322,0.25798655,0.318494,0.43411216,0.7675104,1.0
0.6323712,0.008343238,0.0018651928,0.5320567,0.25227797,0.17204188,0.17351338,0.22084585,0.30650732,0.37505898,0.29134318,0.3385531,0.5195586,0.9113692,1.0
0.79891825,0.017232059,0.00390949,0.77549493,0.62120026,0.5238376,0.4802081,0.40553826,0.32772636,0.3186507,0.37901813,0.5379977,0.7808204,1.0,0.8825237
20.623415,0.112575725,0.023261983,0.6138533,0.6122521,0.61712444,0.49695307,0.54813313,0.818569,0.79448134,0.6552208,0.7355056,0.84210455,1.0,0.8759059
11.264904,0.09664175,0.025060924,0.48816022,0.4384499,0.52178603,0.55405045,0.7225392,0.83062977,0.61584324,0.5869358,0.57341194,0.68826026,1.0,0.7219599
0.8727821,0.014687782,0.0038287265,0.46487704,0.41183004,0.43850654,0.41729736,0.41571492,0.6104484,0.5518385,0.6004324,0.6793351,0.8169568,1.0,0.72389555
0.71918786,0.009002077,0.0025072114,0.44576472,0.38590243,0.43070263,0.36441204,0.39618677,0.6325825,0.5548844,0.5194916,0.65692985,0.75086826,1.0,0.70818096
0.3953268,0.012127054,0.003202947,0.46978217,0.369962,0.44870278,0.37265757,0.37776473,0.5524069,0.3696893,0.27815747,0.3433407,0.60079384,1.0,0.7194229
6.43244,0.056401286,0.012814173,0.4211182,0.34427288,0.34678578,0.4235841,0.45981747,0.5451967,0.39430124,0.33251777,0.5057296,0.752495,1.0,0.64207256
34.314747,0.15456124,0.030419977,0.41391397,0.4044802,0.55632937,0.5334292,0.68178916,1.0,0.615868,0.5085136,0.6285483,0.81741995,0.90084064,0.49602175
3.4413767,0.02524421,0.0046746517,0.34083426,0.2435035,0.5282178,0.31569538,0.40193963,0.9563491,0.5229468,0.34858894,0.53167623,0.40102258,1.0,0.5822643
1.0141333,0.013647586,0.002571473,0.2993301,0.20381719,0.3540095,0.23209526,0.42826346,1.0,0.40586007,0.2824152,0.47564015,0.38224822,0.8818972,0.4619814
2.6569462,0.016628277,0.0032321184,0.3106605,0.24215513,0.31475666,0.34776807,0.6268806,1.0,0.4686058,0.43420425,0.69197476,0.65753883,0.798493,0.364296
13.130575,0.07719767,0.014278039,0.59880024,0.37899482,0.36114445,0.35989165,0.51147676,0.75910425,0.54338545,0.430676,0.414258,0.64963806,1.0,0.61340827
6.3289056,0.03756383,0.0059883073,0.392291,0.4143367,0.80307895,0.5262537,0.55293435,0.8435068,0.57556003,0.45828664,0.475707,0.70361596,1.0,0.3760229
1.2094772,0.006945358,0.0012601921,0.31182536,0.27663746,0.5623658,0.39683414,0.36009872,0.5551961,0.36238816,0.26465312,0.31461176,0.535465,1.0,0.5277515
0.81303966,0.005081844,0.0010487488,0.3947498,0.2979446,0.6115788,0.3767805,0.37536514,0.729011,0.4985877,0.35546467,0.5096247,0.79566115,1.0,0.56958485
0.036353424,0.007071057,0.0015129099,0.3589419,0.3659284,0.54917246,0.37324533,0.49119717,1.0,0.5946418,0.28863412,0.348096,0.5595194,0.79269445,0.49895793
5.779013,0.037208863,0.0068921307,0.65289503,0.6891301,0.89915884,0.7677444,0.7229886,1.0,0.703403,0.6735203,0.5699032,0.5262068,0.7396635,0.68113947
21.393986,0.099585384,0.02183528,0.8164219,0.8390449,0.9403592,0.9047061,0.86603934,0.92910236,0.7157051,0.5827757,0.5936061,0.8365826,1.0,0.7583536
2.343965,0.018834662,0.004351573,0.65777063,0.5281063,0.6321571,0.58359987,0.53009456,0.59150577,0.3961585,0.2835037,0.34453443,0.55313313,1.0,0.66715455
2.2746682,0.015382369,0.003930044,0.84408766,0.8280381,1.0,0.83122885,0.70454675,0.6994789,0.671814,0.6770329,0.8253634,0.84403354,0.9580121,0.83450043
0.67496336,0.01855126,0.005214991,0.69220513,0.7491237,1.0,0.7863198,0.61654246,0.7213665,0.64639103,0.5585185,0.65203065,0.80927944,0.93936574,0.8260894
16.976727,0.11011835,0.030798046,0.6958629,0.6032766,1.0,0.9379304,0.5909465,0.52412367,0.5763708,0.45442984,0.48976278,0.65904087,0.70424265,0.74828756
21.88358,0.17842864,0.058048982,0.612878,0.53189594,1.0,0.6651912,0.4755334,0.48776793,0.5176835,0.3520318,0.4859328,0.7161878,0.48275676,0.6350207
3.177119,0.019508148,0.0062542236,0.51346046,1.0,0.859079,0.48157483,0.5187971,0.8228019,0.56890756,0.4322706,0.7617094,0.7339127,0.4318173,0.82731026
1.7508624,0.008460534,0.0026513657,0.8621893,0.99719566,0.56331927,0.40682203,0.48122948,0.854616,0.55355746,0.50199467,0.75054693,0.70388687,0.88004684,1.0
0.49122423,0.00741971,0.001969792,0.5674187,0.478437,0.4717014,0.34728867,0.35896075,0.64809316,0.46224272,0.32761434,0.47699198,0.72907066,1.0,0.8483779
4.3940797,0.014506513,0.003367841,0.69900024,0.5507207,0.36316392,0.292262,0.35457814,0.49069363,0.40865386,0.4167875,0.5019298,0.71778995,1.0,0.85859543
35.692547,0.05792066,0.0114492625,0.63806397,0.6115444,0.7028556,0.7632098,0.44563976,0.37884706,0.55717826,0.562855,0.33895072,0.7662843,1.0,0.601787
4.2348976,0.013236044,0.0022140683,0.21290684,0.1906407,0.48204958,0.7435933,0.3059896,0.30016348,0.48602748,0.45674866,0.20446573,0.6317511,1.0,0.2972991
1.0212166,0.007497641,0.0012600358,0.18424766,0.27279958,0.87847567,0.713939,0.2245625,0.29449636,0.54518104,0.4000194,0.26271936,0.89876497,1.0,0.28560588
2.628395,0.00964226,0.0015620956,0.37797478,0.57356876,1.0,0.59061396,0.22481266,0.21363968,0.23863001,0.2471376,0.34705335,0.751695,0.6653482,0.38569966
7.644467,0.035420388,0.005865566,0.6323477,0.77617544,0.96971494,0.922413,0.6231317,0.5145842,0.51965976,0.62383074,0.8436657,1.0,0.9875589,0.7683499
21.765612,0.10527632,0.0143174995,0.23144142,0.30290553,0.72654146,1.0,0.52590793,0.41289645,0.39243785,0.3351558,0.33333898,0.4703567,0.91964364,0.47292778
3.6442688,0.029126078,0.003866279,0.16639246,0.15858753,0.5321304,1.0,0.41652492,0.37864456,0.36227074,0.32832098,0.20940545,0.3704621,0.70578355,0.2310848
1.6005445,0.011597803,0.002107037,0.21172673,0.23007481,0.55488795,0.8367776,0.36355662,0.48341438,0.527745,0.9798199,0.32904357,0.4767871,1.0,0.3267545
1.2556045,0.01135279,0.0023779864,0.28235495,0.31971842,0.5067448,1.0,0.7831525,0.49489456,0.47021148,0.852967,0.57626635,0.4094846,0.79042536,0.56887645
0.66521853,0.026773518,0.00608995,0.74679554,0.8882958,1.0,0.9508089,0.68847424,0.8589172,0.7235492,0.6816453,0.5697129,0.64491636,0.85024655,0.6535586
21.817846,0.109399244,0.024945173,0.6070802,0.69246274,0.55976325,0.78271556,0.9176313,0.9721999,1.0,0.61499745,0.4505515,0.48104247,0.55373216,0.5063523
5.9643345,0.07067462,0.017708033,0.4884969,0.7123423,0.3654739,0.5729716,0.57630515,0.69498503,1.0,0.4542257,0.39912477,0.38890108,0.46988308,0.46476746
0.8298396,0.014275646,0.0034766607,0.64403814,0.47392526,0.40226495,0.7861671,0.4303117,1.0,0.8089042,0.6926687,0.48313022,0.45939746,0.4714703,0.5842512
0.79403126,0.012723254,0.0031997059,0.56395674,0.33680078,0.6750652,0.77762765,0.5941694,1.0,0.56287193,0.77076846,0.38637906,0.48486885,0.47225648,0.4478643
3.2775688,0.034130402,0.007988162,0.599174,0.2869816,0.5695768,0.6024693,0.5189241,1.0,0.5756159,0.773628,0.3603222,0.46890822,0.37984428,0.40240356
16.432953,0.12252452,0.021300904,0.7442909,0.2457522,0.31718066,0.3452998,0.5200455,1.0,0.44803172,0.51063836,0.54754597,0.61190945,0.2837961,0.4682643
3.9901657,0.024635889,0.0041226265,0.7693189,0.23851673,0.22941253,0.28267762,0.42696795,1.0,0.3724762,0.40931743,0.58182883,0.826669,0.35386303,0.39120665
0.6698203,0.0057523306,0.0012478072,1.0,0.2815115,0.19379686,0.2579667,0.3640999,0.96194285,0.35249868,0.33830622,0.33210963,0.6757111,0.33924523,0.4048918
0.6199796,0.0044709044,0.001084503,0.8750409,0.25397077,0.22387108,0.27331612,0.75795364,1.0,0.342117,0.40773535,0.45863366,0.5995815,0.40025023,0.6136102
2.333644,0.007243374,0.0017745311,1.0,0.65959924,0.6472491,0.77259064,0.97696644,0.8988962,0.4645811,0.4577574,0.5613701,0.8484483,0.96553403,0.96143186
0.96957225,0.008021335,0.0024298984,0.78264016,0.34015143,0.65839,0.9743479,0.86906,0.842488,0.5266406,0.40010175,0.45746076,0.774684,1.0,0.7996159
6.496044,0.038391456,0.012091682,0.8562083,0.6236068,0.67589474,0.69410235,0.72922033,0.76448894,0.55645496,0.46412644,0.5100584,0.7064196,1.0,0.8662151
7.7114396,0.08241049,0.032934807,0.73878783,0.5593682,0.7083199,0.6963692,0.75536305,0.9226411,0.5706433,0.5395633,0.7527761,0.83030796,1.0,0.8672467
9.235315,0.07265869,0.043703776,0.35526422,0.23183784,0.27464628,0.2907628,0.459616,1.0,0.46444076,0.26675677,0.45303395,0.63420874,0.38144147,0.29986686
2.328467,0.0175128,0.009685518,0.43076396,0.22097145,0.1645997,0.21491268,0.2839634,1.0,0.47424707,0.23298675,0.208659,0.43429676,0.2403459,0.22187059
8.050883,0.02452788,0.014475535,0.59125024,0.329241,0.37215903,0.45778388,0.63897717,1.0,0.445392,0.39186496,0.39182517,0.499732,0.32395214,0.3319572
6.2053194,0.02327907,0.013524787,0.641834,0.41654223,0.6223241,0.51862746,0.62544805,1.0,0.57135963,0.35623762,0.348912,0.44269872,0.34804893,0.34328502
2.270669,0.0061344174,0.003682818,0.7393197,0.37334535,0.71805346,0.5990654,0.73112017,1.0,0.55685204,0.38635036,0.3710849,0.38116556,0.42220813,0.5971296
2.0005548,0.0053916764,0.003428706,0.65895766,0.607521,0.84662074,0.5962039,0.5539752,1.0,0.6896299,0.43420744,0.5300985,0.5696319,0.64506865,0.56544435
0.013997868,0.008232775,0.0049645216,0.60422534,0.5788641,0.77438956,0.6457292,0.74762756,1.0,0.65666664,0.42895684,0.5089247,0.6521638,0.691247,0.59768987
3.444623,0.03966314,0.024020944,0.9335005,0.7254503,0.84554344,0.9270262,0.96247077,1.0,0.8109463,0.81402606,0.80970734,0.9380755,0.85664994,0.76943207
27.811474,0.1537408,0.106994525,0.7792335,0.8310764,0.9817196,1.0,0.8851981,0.6621309,0.51187855,0.5168076,0.6733695,0.7152016,0.58340836,0.6872155
6.389345,0.036550883,0.022302315,0.38067943,0.5252704,0.6788726,0.6586642,0.5906996,0.5156022,0.5904962,0.68615687,1.0,0.7207501,0.32421088,0.26974285
2.5863328,0.014569641,0.007828597,0.34199092,0.40735975,0.63506955,0.4634233,0.4331593,0.35184667,0.38759536,0.28303504,0.84652454,1.0,0.3180212,0.2405575
1.6580783,0.013076207,0.0063610626,0.23316467,0.30403388,0.40862826,0.26064625,0.37270874,0.28430003,0.3260638,0.3377519,0.46903548,1.0,0.4747312,0.19845825
9.965624,0.03349508,0.014862983,0.22344889,0.19404459,0.26439622,0.15859443,0.25386715,0.43735468,0.23771502,0.23661679,0.2702003,0.6857536,1.0,0.4125883
5.1713724,0.037516855,0.017960943,0.36289227,0.2482016,0.33504495,0.29843315,0.25002277,0.41404495,0.39777046,0.22511901,0.2548015,0.32570797,0.82160145,1.0
3.8763192,0.018318826,0.007929866,0.27899432,0.2777799,0.34966427,0.24109867,0.26297778,0.39767534,0.2470547,0.25800124,0.28264645,0.52545846,1.0,0.54782635
1.1146151,0.004153797,0.0015979041,0.17343976,0.20240332,0.22162914,0.113678776,0.1999146,0.3443648,0.15698089,0.24554335,0.25269163,0.71945417,1.0,0.3459827
1.2622125,0.0027503597,0.0009589365,0.19379197,0.1307076,0.23230116,0.1264796,0.105956376,0.32629368,0.24130917,0.11591268,0.18181238,0.302636,1.0,0.8271914
0.82059044,0.0027487886,0.0008879297,0.21821727,0.143235,0.23637809,0.12380648,0.09696649,0.2754537,0.21316387,0.11666839,0.2058307,0.33196178,1.0,0.828134
6.165391,0.006634535,0.0018693125,0.18120748,0.2518844,0.35136926,0.14425038,0.16657297,0.2960546,0.15517099,0.2185685,0.2644191,0.68320537,1.0,0.34394747
5.795057,0.02042394,0.005039929,0.21272705,0.19098546,0.39286026,0.22975941,0.22149591,0.44199815,0.25767967,0.1815685,0.2535903,0.35852313,1.0,0.57101196
0.60980767,0.006678505,0.002045954,0.2805327,0.18013673,0.27676055,0.16409859,0.12648502,0.30465987,0.32228622,0.11907508,0.21046181,0.33318636,0.78615695,1.0
3.3416262,0.012593657,0.0037882966,0.5219734,0.3942814,0.5284365,0.4550415,0.359237,0.40951255,0.40367347,0.44402573,0.49448043,0.7638363,1.0,0.832504
8.7964,0.055944197,0.017399387,0.750417,0.7030771,0.7598125,0.7821476,0.83301115,0.96750164,0.7652305,0.6614724,0.6401747,0.7252221,0.9540433,1.0
8.544701,0.060056772,0.027653249,0.73988736,0.8041264,0.8848891,0.8712406,0.8684201,1.0,0.9945474,0.928437,0.79054224,0.69936645,0.75168693,0.78290534
7.351022,0.031831313,0.022749372,0.64158297,0.521953,0.8312665,0.7853852,0.8633013,1.0,0.7418899,0.5737166,0.6695446,0.5110019,0.56302875,0.58197397
1.1459563,0.0043604,0.0030150833,0.89138365,0.60203195,0.7612555,0.6439208,0.71334743,1.0,0.7667392,0.6436708,0.911516,0.7198055,0.76568615,0.71465695
0.58902645,0.0032390784,0.0024784096,1.0,0.66708946,0.8378589,0.86443406,0.75408393,0.90116173,0.76340926,0.5647239,0.8549517,0.63490784,0.7362315,0.74360025
4.086934,0.0053033563,0.004669623,0.7104632,0.54497564,0.89906603,1.0,0.5231118,0.5270675,0.6933441,0.54411113,0.52438635,0.38775823,0.42786926,0.39431214
6.6247644,0.024952164,0.025970995,0.6282714,0.8209043,1.0,0.86808294,0.6308547,0.6003911,0.66706765,0.55349493,0.5455673,0.37603065,0.29721332,0.36020756
7.8270645,0.06376184,0.057936016,0.8360031,0.77210194,0.9253473,1.0,0.9855675,0.82063836,0.6749429,0.46531588,0.39842483,0.33172086,0.42192376,0.5353477
0.18550996,0.015638625,0.011431308,1.0,0.79170805,0.7499178,0.73450077,0.7926447,0.6703652,0.57427174,0.4107396,0.36831406,0.3347332,0.32130724,0.4585384
2.3205998,0.017790921,0.011915309,0.9034142,0.6127832,0.72944903,0.8689285,0.7617816,0.6806414,0.53630435,0.37352413,0.35601526,0.54407406,0.86533034,1.0
8.396798,0.073424876,0.043267492,0.40337706,0.3824309,0.5701194,0.93789274,0.8390209,0.54420304,0.46125177,0.51626873,0.78057235,1.0,0.9061968,0.62202567
15.301348,0.18001905,0.11176883,0.6440744,0.6227095,0.48276123,0.6878314,0.8809161,0.6625341,0.4209233,0.523111,0.8192891,0.9693952,1.0,0.90619695
6.896324,0.05627754,0.03941572,0.46048108,0.46879557,0.61939234,0.68571115,0.8377299,0.9415773,0.58254224,0.4804103,0.5513756,1.0,0.76539725,0.4709097
1.2992796,0.008970991,0.005170293,0.30772385,0.28009683,0.57069016,0.80440295,0.6219432,0.7852347,0.5822857,0.39831764,0.27442724,0.8497664,1.0,0.2778826
0.87497216,0.0056914384,0.0029138662,0.22351582,0.29014406,0.45192808,0.6494253,0.43884438,0.49779624,0.52034146,0.3592477,0.22309336,0.5598446,1.0,0.29002333
0.96853244,0.0052636163,0.002473965,0.18220031,0.21813835,0.2947378,0.37797853,0.3371793,0.38466614,0.54949987,0.33994612,0.20262992,0.54183483,1.0,0.28834262
1.132824,0.007304024,0.0030972632,0.1402807,0.18549551,0.22747526,0.2794352,0.26602328,0.22977205,0.39666185,0.32673296,0.20628236,0.4350303,1.0,0.29951254
5.8812914,0.025460914,0.008463309,0.2293241,0.26238418,0.375057,0.4446483,0.3350389,0.2776072,0.39013243,0.3880586,0.2781106,0.4437125,1.0,0.39021546
1.2092166,0.007888646,0.0024996395,0.1980379,0.20845297,0.33191377,0.4452867,0.3503197,0.24601585,0.30923122,0.32553968,0.22028956,0.3311014,1.0,0.43027067
0.6657548,0.008183754,0.0025672119,0.16471085,0.1596927,0.25315702,0.4182019,0.35510358,0.22288308,0.3075723,0.36392903,0.19428572,0.25565618,1.0,0.4664572
2.5865426,0.018689545,0.0053056423,0.15184173,0.14450976,0.24429592,0.38041747,0.25145897,0.15137926,0.24664314,0.37314084,0.20636812,0.26678154,1.0,0.471605
9.378554,0.08878333,0.022561766,0.213561,0.21806894,0.2914405,0.31188565,0.21503061,0.2119773,0.2500614,0.35304758,0.30168083,0.41976044,1.0,0.51147485
5.5758395,0.08779164,0.021034714,0.2541649,0.23933294,0.43598345,0.38929608,0.29969463,0.29708648,0.25575778,0.3682866,0.299872,0.42456013,1.0,0.5603399
1.2658271,0.018110635,0.0040814476,0.21607444,0.17985006,0.3859604,0.35878336,0.27154833,0.35510755,0.25165135,0.37609568,0.29623848,0.36687472,1.0,0.6301635
1.8396721,0.013351147,0.0030109915,0.19305779,0.19301258,0.38708314,0.32346913,0.2662799,0.25304854,0.25441265,0.45416537,0.26216325,0.29612917,1.0,0.6937652
0.70414734,0.015563837,0.0032600807,0.16361512,0.14408953,0.27863926,0.35137534,0.28949422,0.1809841,0.23596254,0.5438276,0.30666116,0.25356856,1.0,0.76786757
2.2057345,0.03574044,0.006886198,0.15743929,0.13683237,0.2385874,0.34236816,0.25243852,0.14435235,0.2360712,0.52402,0.28073528,0.26676586,1.0,0.5813752
9.015054,0.09030791,0.015635487,0.21078284,0.22914037,0.32671565,0.5565583,0.48230404,0.33280465,0.37615806,0.55961806,0.41109794,0.3652359,1.0,0.6141547
1.3438048,0.02730979,0.0043097213,0.19693242,0.18544075,0.29471463,0.5184925,0.46327913,0.30707887,0.3499026,0.6095569,0.36086464,0.34070963,1.0,0.5200014
1.1688992,0.017250702,0.0027729236,0.17629108,0.13530362,0.20695779,0.32270163,0.25303373,0.18398005,0.26669994,0.57073295,0.3286678,0.30615723,1.0,0.48899788
0.41644043,0.022663731,0.0033667216,0.13410227,0.13637157,0.1967176,0.30617538,0.21461435,0.13159901,0.19410782,0.41866496,0.21056049,0.27563345,1.0,0.42810562
6.764654,0.08729766,0.011587097,0.2346346,0.27262527,0.29493135,0.41536656,0.29637715,0.20403676,0.31342715,0.4677035,0.22537346,0.2954083,1.0,0.46379432
11.454037,0.10300527,0.015023505,0.31733668,0.42992964,0.6364175,0.5991418,0.41893348,0.2981123,0.43533504,0.62346184,0.3195109,0.3715978,1.0,0.6070631
0.5040377,0.017405104,0.0026366478,0.26562628,0.26080185,0.50302553,0.62768155,0.36864352,0.21220307,0.2737408,0.4975839,0.37799907,0.3284919,1.0,0.56659305
0.7632286,0.0079894,0.0013243842,0.25845775,0.2305897,0.45102176,0.585459,0.32481277,0.18691681,0.22817151,0.41904318,0.28934467,0.26727614,1.0,0.59412026
0.3664938,0.0067705107,0.0011762053,0.20551759,0.20819227,0.46778107,0.5832617,0.2993359,0.18506293,0.23878609,0.4441308,0.24525942,0.25412837,1.0,0.48536438
2.2527223,0.009341685,0.0014867634,0.2389032,0.31029022,0.5078312,0.53312504,0.30969164,0.23093691,0.35167372,0.5276813,0.23105657,0.26972994,1.0,0.5837131
7.2815056,0.027674425,0.003729728,0.34210867,0.34790453,0.39292327,0.51016176,0.5031486,0.4311735,0.38927537,0.40886834,0.20219055,0.3271782,1.0,0.5049342
9.396676,0.06666694,0.008098232,0.30785027,0.42708927,0.6253408,0.6428148,0.64426506,0.43528974,0.41602305,0.51578,0.44574696,0.49974483,1.0,0.5046845
2.8643875,0.01672402,0.0022919388,0.2370318,0.33067593,0.431422,0.38837722,0.42771682,0.4741078,0.31544766,0.32881942,0.28025916,0.4569715,1.0,0.4517103
0.43987143,0.0118692815,0.0018705889,0.18700176,0.2422605,0.37667406,0.3517557,0.28708145,0.46162686,0.31856734,0.2835887,0.21870595,0.36553144,1.0,0.4086805
0.8860966,0.017493218,0.002940812,0.18127945,0.2384152,0.28240746,0.32734427,0.28509846,0.3208782,0.24308625,0.29600325,0.23297876,0.40075007,1.0,0.3684259
11.614487,0.08249817,0.013482725,0.3197745,0.35739926,0.5424775,0.59885633,0.5155761,0.43947637,0.42511,0.5811537,0.38567486,0.57114124,1.0,0.4129101
2.6148424,0.04571726,0.00863843,0.45967475,0.40640485,0.7670009,0.78377783,0.5925917,0.62242794,0.65885484,0.7626428,0.49270862,0.65997493,1.0,0.6138115
1.0028014,0.010212794,0.0019110733,0.22054009,0.26913458,0.41815493,0.43772343,0.3373947,0.45766369,0.42571315,0.45746955,0.3004174,0.48242038,1.0,0.3213385
1.5216241,0.009161336,0.0017609881,0.22782841,0.2384611,0.39143202,0.46581972,0.39906132,0.3306307,0.3920314,0.440835,0.377036,0.5741986,1.0,0.3368591
2.2566204,0.014044554,0.0025044952,0.24238561,0.3497237,0.39224285,0.404059,0.19993256,0.26983753,0.4945902,0.48787344,0.31611454,0.46745464,1.0,0.30463794
6.125963,0.05509502,0.007629798,0.26992324,0.40979218,0.6681865,0.61574763,0.43064123,0.32009518,0.45356885,0.5772899,0.28572804,0.4614905,1.0,0.40390882
9.603387,0.1268972,0.020349838,0.40261444,0.4454813,0.9628794,0.9870502,0.7260203,0.4614192,0.41747883,0.57677615,0.40879053,0.5915332,1.0,0.6001359
2.2245672,0.027002567,0.0043965424,0.32444522,0.38082254,0.8036382,0.68523586,0.49712494,0.49200195,0.53371286,0.79189086,0.44165853,0.57293236,1.0,0.49659184
0.5918137,0.019445227,0.0030889418,0.292991,0.30323514,0.70459443,0.5117496,0.29870304,0.3573708,0.49032113,0.7077143,0.31444642,0.5845239,1.0,0.44513664
2.0920036,0.028921884,0.0043262774,0.4078988,0.5667601,0.9745113,0.6025766,0.37332103,0.42559546,0.65437526,0.78294843,0.42800903,0.8415488,1.0,0.4055977
12.0438175,0.11124858,0.014371152,0.58638906,0.52981013,0.9419263,0.9682534,0.7013375,0.7069227,0.67597526,0.77997845,0.7381567,1.0,0.6276419,0.47885674
4.909171,0.07232428,0.0119017875,0.46288827,0.6053104,0.6419433,0.6620831,0.9834264,1.0,0.80393887,0.61782104,0.7144215,0.88013834,0.5938568,0.45676702
0.856325,0.012975554,0.0021926286,0.35900387,0.6311204,0.3737728,0.39030126,0.8221325,1.0,0.75791657,0.42697603,0.5246028,0.60414594,0.47678876,0.40615815
0.53705275,0.009412668,0.0016609693,0.6476706,0.8015949,0.35289115,0.60942185,0.8686922,1.0,0.7077869,0.5560822,0.80478555,0.634378,0.52340704,0.40160054
1.7222999,0.01101226,0.0020465977,0.6641963,0.8548621,0.38343453,0.39678627,0.858153,1.0,0.64749146,0.61645573,0.72093606,0.94822294,0.9152436,0.42560893
3.1480093,0.0258993,0.0048177456,0.6752117,0.6177407,0.3623842,0.36045906,0.7439823,1.0,0.49041215,0.49924377,0.47186092,0.669814,0.87620604,0.3805948
7.609238,0.07621451,0.015605243,0.87800854,0.7309869,0.5508915,0.64826286,0.9807218,1.0,0.61320966,0.69544053,0.6194059,0.63505,0.689117,0.5567908
1.2923173,0.015987772,0.0032665357,0.98667663,0.57762104,0.34531203,0.45782316,0.6476327,1.0,0.72096765,0.6368927,0.52912754,0.59743446,0.5468124,0.3748909
1.0980184,0.011821906,0.0025745034,1.0,0.52163446,0.29408216,0.39275795,0.64895076,0.7981127,0.57339793,0.6199057,0.41941306,0.52571106,0.5027831,0.38179594
0.38459125,0.016952788,0.0037397894,1.0,0.44292238,0.23900872,0.28203705,0.4345054,0.6058536,0.44445965,0.49066693,0.3124561,0.48255,0.45546836,0.41466704
11.715391,0.09624197,0.021230953,1.0,0.5645614,0.4738246,0.49741942,0.5442386,0.51081663,0.39678922,0.5389873,0.47466102,0.5335898,0.6131553,0.59913796
7.3876524,0.097533196,0.024531258,1.0,0.7127447,0.5287121,0.43768042,0.52947944,0.5008156,0.40194616,0.54670423,0.4695549,0.5979121,0.48972285,0.6271758
1.3215493,0.015776431,0.0037752148,1.0,0.6123019,0.34754682,0.39675504,0.4657274,0.44370863,0.36339942,0.54381835,0.40539894,0.7671328,0.62619567,0.6148847
2.2801976,0.011352585,0.0028095185,1.0,0.47972688,0.26193288,0.31348398,0.43361643,0.45219967,0.32994378,0.45920566,0.3329799,0.7026526,0.5879185,0.4922137
0.7718172,0.013920812,0.0033048952,1.0,0.40326405,0.23242097,0.29349113,0.49040416,0.5405758,0.39065614,0.568952,0.5592176,0.7684171,0.57898504,0.5004289
3.8713589,0.036948375,0.008198323,1.0,0.39574215,0.24412127,0.26909444,0.4168067,0.49721396,0.48892674,0.6467381,0.40802735,0.5320522,0.50909513,0.43471277
9.552591,0.09259761,0.020248393,1.0,0.4769415,0.29466942,0.2968387,0.46376345,0.72987854,0.46780404,0.6113491,0.6857941,0.97368467,0.8223012,0.58880675
1.6546217,0.024505053,0.004880073,0.7452338,0.28138274,0.25266343,0.21426976,0.464365,1.0,0.5765955,0.5466229,0.48320803,0.7813765,0.94125015,0.65568656
2.6860523,0.02051796,0.0040615974,1.0,0.58891207,0.28214985,0.22508995,0.77288437,0.8980788,0.5168963,0.5871046,0.52699065,0.99082404,0.8392516,0.5384043
1.0269755,0.029365338,0.0053677605,1.0,0.4643089,0.16725935,0.20976198,0.5344501,0.4871165,0.35971195,0.51819426,0.42128807,0.81347555,0.59451777,0.38423985
9.497939,0.11485665,0.020208567,1.0,0.48893243,0.31485036,0.32303995,0.4346695,0.5851881,0.6066796,0.685587,0.49308717,0.56591153,0.6660585,0.65894425
5.8974085,0.08790712,0.016219841,1.0,0.6028239,0.30780104,0.32246903,0.54399675,0.65933985,0.5523238,0.7969194,0.50268596,0.3264857,0.37055486,0.49534097
0.6887766,0.015257838,0.0026171475,1.0,0.5077914,0.2848243,0.34769413,0.580972,0.70830697,0.65238327,0.89508754,0.45890197,0.3948421,0.4101495,0.497704
1.1899792,0.011101184,0.0018199452,1.0,0.3397556,0.24575578,0.3214856,0.56037974,0.7485057,0.7570119,0.7441005,0.3145859,0.34366703,0.29590517,0.6326691
0.93825334,0.014035739,0.0021378996,1.0,0.40923735,0.23228991,0.30990484,0.50310236,0.7077213,0.5927675,0.77140075,0.3787833,0.39173657,0.3289199,0.5231741
3.5639882,0.037001863,0.004537535,1.0,0.4561613,0.32107517,0.38093475,0.52813864,0.68105584,0.6458983,0.6039457,0.34413463,0.40491703,0.3737667,0.6051685
