0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6434164,0.001277395,0.0003294047,0.29541457,0.39873457,1.0,0.3432014,0.14561093,0.14536114,0.22408275,0.14538282,0.23811658,0.606033,0.22669029,0.25071025
0.548354,0.0012194754,0.00027954625,0.2394664,0.37139657,1.0,0.33409742,0.14682615,0.14362179,0.21106549,0.13684253,0.27134207,0.76074106,0.21509777,0.19726315
1.1259761,0.0016982581,0.00036984478,0.23635098,0.23544727,1.0,0.4359431,0.10869259,0.115836576,0.2507901,0.14087795,0.17654558,0.55582756,0.26692098,0.16894154
0.914343,0.0027481841,0.0005872547,0.21088003,0.22886385,1.0,0.5552637,0.10582615,0.12568,0.26436853,0.14220865,0.13235348,0.46204954,0.28098404,0.12776782
4.2364745,0.0064338697,0.0012798182,0.33664095,0.5135672,1.0,0.43600523,0.13096938,0.21210131,0.30105278,0.14242731,0.16975135,0.3169464,0.17570984,0.18960673
0.2513821,0.020388186,0.0036054812,0.6706907,0.5645687,1.0,0.56479794,0.3265928,0.37390113,0.5367302,0.28539523,0.3568209,0.84618765,0.47600827,0.5245514
21.260998,0.18825696,0.03354898,0.5664808,0.5913031,0.62554467,0.61845446,0.6102686,0.57067573,0.5603737,0.54738784,0.7321305,1.0,0.6890223,0.47208157
43.39633,0.21053553,0.047542356,0.65865093,0.70269394,0.9819603,0.8038189,0.6460709,0.6847593,0.57578313,0.60295695,0.66024727,1.0,0.6381823,0.52522933
4.059728,0.015283067,0.00465261,0.49462336,0.68389577,1.0,0.6713503,0.53905135,0.45942402,0.38508767,0.35858867,0.46685094,0.9790999,0.44869608,0.31634372
0.8279011,0.0048259823,0.0016270953,0.23701742,0.44083518,1.0,0.5882357,0.24540266,0.21783015,0.17874324,0.12984352,0.25194493,0.53595185,0.21141271,0.13883923
1.166398,0.003952289,0.0011763396,0.27336547,0.42586696,0.76276827,1.0,0.5230875,0.36802056,0.23102592,0.15668508,0.16872433,0.36545897,0.23692569,0.17246954
0.6204085,0.0051572523,0.0012349129,0.27759594,0.40614432,0.58793414,1.0,0.9054214,0.41263923,0.24528047,0.19102487,0.20694523,0.32737753,0.21182533,0.21454526
0.55033946,0.009571424,0.001748446,0.31120306,0.46662748,0.6346916,0.76997197,1.0,0.48888132,0.33110595,0.23660198,0.25224215,0.35668892,0.22653776,0.23938061
1.690839,0.02812184,0.0038666618,0.26900437,0.33975136,0.5881617,1.0,0.99916637,0.45561704,0.36896628,0.3240402,0.27505946,0.32139423,0.22824116,0.2094258
3.5819435,0.1371521,0.013833953,0.5518001,0.77517927,1.0,0.8339503,0.6231103,0.4694885,0.41794634,0.3418035,0.31999886,0.4872317,0.43528172,0.41200668
7.08299,0.17349441,0.016259244,0.54080486,1.0,0.8140667,0.54258066,0.3866731,0.33020455,0.2589529,0.19680567,0.2048484,0.2671076,0.26339886,0.33673286
0.80328727,0.036587566,0.003248982,0.7892707,1.0,0.80843693,0.6848186,0.5740286,0.4634638,0.33782542,0.26771724,0.2658085,0.36088884,0.35780874,0.3657413
0.3291998,0.02022248,0.0017502357,0.74975455,1.0,0.7269582,0.6097193,0.5196998,0.42048797,0.27795708,0.182816,0.18500204,0.29287702,0.28684753,0.31466052
0.47616726,0.025979383,0.0020430651,0.750595,1.0,0.68328816,0.57240325,0.44163465,0.38212946,0.26744333,0.20147103,0.2059725,0.29208225,0.29033104,0.32129386
3.2425737,0.058661945,0.0042677773,1.0,0.93775666,0.55317754,0.49789193,0.4848853,0.47276616,0.41999325,0.39248344,0.3763735,0.42965528,0.4373762,0.5390542
0.40174067,0.011486511,0.0009757785,1.0,0.72872335,0.38928685,0.39184055,0.41497436,0.3732265,0.40217936,0.4256469,0.4257614,0.46700293,0.4849693,0.58169156
0.3044164,0.0071747354,0.0006321958,1.0,0.89033777,0.41245037,0.3992806,0.4313255,0.37221906,0.39161825,0.33303308,0.3075782,0.3171792,0.32920802,0.42819273
0.57333237,0.008594742,0.0007123045,1.0,0.87770414,0.42797416,0.3513514,0.3522757,0.2938138,0.22502084,0.256717,0.23807609,0.26474568,0.32730523,0.4887111
3.7835693,0.013772547,0.0010306936,0.78057814,0.50046897,0.28986764,0.19610131,0.17256932,0.16262725,0.22783378,0.19967644,0.14707294,0.23757038,0.56995404,1.0
4.8922367,0.023822289,0.0016856577,0.4255078,0.21766058,0.13841888,0.12728691,0.17601344,0.189056,0.1821317,0.17406067,0.3567137,0.7567331,1.0,0.83917075
7.3237762,0.06315539,0.0043990714,0.18260066,0.16191915,0.11696078,0.18838392,0.26460546,0.13181774,0.15923569,0.21545355,0.6154119,1.0,0.4411769,0.24817048
3.5806231,0.046814363,0.0039091036,0.23606636,0.24045724,0.14895122,0.18946017,0.376418,0.17940901,0.19823582,0.23325543,0.45842326,1.0,0.38054687,0.2683326
1.2478733,0.01235122,0.0014601005,0.2636862,0.30242863,0.13954633,0.3329693,0.67305154,0.28225413,0.38384488,0.36947393,0.55187225,1.0,0.29855075,0.18229176
0.6871029,0.015759459,0.0022669404,0.34123918,0.3944013,0.14181867,0.50152755,1.0,0.3681599,0.5637277,0.463648,0.61884886,0.9169674,0.25080582,0.1674887
10.583255,0.07860668,0.0114357555,0.61372155,0.7207151,0.5777737,0.5758312,1.0,0.41993967,0.58289903,0.60451496,0.58551174,0.80233127,0.36103332,0.45782283
36.748207,0.14626867,0.025968794,0.7338939,0.71637243,1.0,0.72264886,0.62658095,0.44360524,0.40091637,0.57884616,0.6131294,0.6221714,0.59169954,0.9217835
6.298134,0.02388024,0.0053559616,0.45736194,0.52107155,0.99514866,0.67147875,0.67599475,0.49238247,0.7251423,0.80340093,0.49314716,0.62053305,0.5639715,1.0
0.5592945,0.004438507,0.0014587505,0.37755662,0.3899116,0.6328743,0.3509001,0.36889157,0.27748048,0.5111942,0.5148943,0.33830124,0.64416796,0.49109474,1.0
0.67077935,0.003065206,0.0011555979,0.49893638,0.46597752,0.6416636,0.61258054,0.62834257,0.30944234,0.44148278,0.49510103,0.5916843,1.0,0.38823003,0.68033403
0.12049889,0.0035289014,0.0013621436,0.68105376,0.51924354,0.3390718,0.61707985,0.71906334,0.2770967,0.351151,0.49462208,0.82133806,1.0,0.3099858,0.5027006
1.4003707,0.006594057,0.002442099,0.42489746,0.36693513,0.5222704,0.48494452,0.4054726,0.29582566,0.37369657,0.5143677,0.89815295,1.0,0.49022707,0.53831863
14.507235,0.03170406,0.011547692,0.68729347,0.7239613,0.9494239,0.8234828,0.8707306,0.7819936,0.9159754,0.99030787,1.0,0.9790939,0.69750494,0.71766543
7.892865,0.038047004,0.01795188,0.47729963,0.5881175,0.7629659,0.7183153,0.695625,0.7598877,0.807319,0.973747,1.0,0.84099835,0.5440045,0.5111254
1.7163556,0.012883139,0.0063210344,0.4590144,0.61496055,0.7658557,0.5673668,0.6059014,0.67801815,0.8010747,1.0,0.8138323,0.7322025,0.5954666,0.6763007
0.5066131,0.014703459,0.007686021,0.5961592,0.6125883,0.755509,0.6117131,0.5853271,0.569876,0.676454,1.0,0.877952,0.74699354,0.6133696,0.7808786
0.18240955,0.0478695,0.023996133,0.89480793,0.8051821,0.8050354,0.67570525,0.63367283,0.5285917,0.7093597,1.0,0.94527435,0.7677181,0.58434486,0.9167452
60.45659,0.20319863,0.0894803,0.78137994,0.67017317,0.6715638,0.6928651,0.7004997,0.7880893,0.6439956,0.60811293,0.9252146,1.0,0.8765554,0.7949772
2.3843703,0.05461646,0.027307209,0.719237,0.71661603,0.8430205,0.75928175,0.66886944,0.7296115,0.7455096,0.7453963,1.0,0.93155456,0.85391045,0.79592025
0.42202938,0.0057678143,0.0024489139,0.48116645,0.51579034,0.711701,0.6402061,0.5511974,0.5159628,0.5763975,0.75349313,0.84658843,1.0,0.7375624,0.55380875
0.5277318,0.0027455164,0.0010998487,0.37616026,0.43683958,0.6218004,0.56246066,0.4475291,0.41845113,0.5585678,0.7650998,0.83392245,1.0,0.6617811,0.44116086
0.34373468,0.0024212468,0.0008693948,0.31289384,0.39771193,0.56606096,0.5777436,0.4932523,0.41684207,0.5579713,0.7827991,0.84530604,1.0,0.59312093,0.4192795
0.3795337,0.003376874,0.0011407756,0.3516829,0.37940836,0.45492274,0.4600458,0.33821476,0.30349982,0.3427565,0.53667784,0.82692075,1.0,0.5372255,0.38235578
0.19363704,0.0055194036,0.0016542228,0.3752562,0.45276996,0.5886272,0.5362446,0.33570585,0.2584114,0.26859835,0.2903328,0.57651585,1.0,0.46267465,0.29658547
7.912602,0.024848493,0.008571718,0.46128306,0.4790389,0.61759526,0.6119507,0.47852328,0.43308333,0.46685472,0.609716,1.0,0.91233414,0.5517884,0.49119315
6.479255,0.014016667,0.00544512,0.33139485,0.37354726,0.5432894,0.50844395,0.39181778,0.42723566,0.55660284,1.0,0.9864545,0.552676,0.31308296,0.29367822
1.6575887,0.009112855,0.0039776093,0.20740075,0.24078855,0.34745142,0.2775594,0.23840974,0.28372478,0.407031,1.0,0.718556,0.36243045,0.2559403,0.24422276
1.3696287,0.015483641,0.0072395834,0.19844976,0.23026928,0.30511677,0.2845063,0.24642363,0.24722278,0.34151056,0.9303281,1.0,0.46423537,0.28438622,0.24037619
8.337687,0.09241159,0.04565285,0.4265147,0.4216809,0.5784101,0.37422007,0.23148867,0.23777534,0.30997095,0.80747896,1.0,0.45261395,0.41865405,0.51581043
23.566216,0.24151091,0.10847321,0.5532282,0.5557275,1.0,0.72331315,0.4777132,0.41021618,0.5075431,0.85596484,0.75412846,0.46277618,0.49501842,0.81063396
13.451696,0.10740109,0.052974068,0.51144123,0.58770704,1.0,0.715984,0.56306535,0.5572778,0.88503546,0.872358,0.67447513,0.5674701,0.60419667,0.7589737
0.63442826,0.005941538,0.0032047257,0.4122671,0.5698436,0.72415453,0.5399065,0.36200124,0.40351608,0.66481364,1.0,0.7095614,0.55878544,0.5155862,0.8892668
0.14006303,0.0022532663,0.001277279,0.35663804,0.39151198,0.58464134,0.47759828,0.35098317,0.41815934,0.6234044,1.0,0.6955099,0.42374495,0.3786165,0.625452
0.4129312,0.0015078787,0.0007830706,0.3717036,0.42595643,0.6618205,0.5327675,0.4794827,0.64079463,0.892475,1.0,0.7390589,0.5007116,0.4019011,0.5236884
0.5503344,0.0015219089,0.00065443903,0.37800792,0.49779993,0.6958397,0.644256,0.65370023,0.759012,0.8337477,1.0,0.82761014,0.6065191,0.423461,0.44735515
3.1416676,0.0027173322,0.0009097612,0.26451144,0.3943915,0.499289,0.45275715,0.4221306,0.6584163,1.0,0.99094975,0.6737682,0.49947983,0.30561385,0.3035729
3.3708467,0.0072232154,0.0017683732,0.25430742,0.31521928,0.3876719,0.35170653,0.30856743,0.35033128,0.52679235,1.0,0.84382576,0.46082518,0.30319452,0.31433022
0.4964484,0.007889198,0.0018704697,0.21187344,0.2831892,0.38774014,0.3533947,0.31708837,0.35507,0.5358308,1.0,0.9901848,0.49011308,0.28208435,0.27334592
0.8794089,0.020173812,0.0041353405,0.27276105,0.31197873,0.41323623,0.44278714,0.41222662,0.43498978,0.5668552,0.77072465,1.0,0.6746274,0.3340714,0.32129863
0.83143985,0.08076682,0.013779169,0.4413759,0.40839973,0.4729977,0.4619742,0.44066808,0.37864685,0.45684347,0.55421466,0.9481854,1.0,0.5231493,0.47146535
31.052,0.22798908,0.040259995,0.8953141,0.93134403,0.9348154,0.84634435,0.7503858,0.71948564,0.7994529,0.6309318,0.68818676,0.88825846,0.8344012,1.0
2.6670437,0.08338539,0.016902484,0.8567203,0.75410306,0.69232345,0.72472125,0.659297,0.67643094,0.73172987,0.71185696,0.82183516,0.8889792,0.7326128,1.0
0.13458967,0.010067557,0.002277645,0.7644071,0.7974866,0.69409615,0.6893228,0.6564753,0.6191995,0.67939126,0.7563652,0.8044529,1.0,0.8585071,0.8097784
1.0225909,0.0034740183,0.0008436637,0.5495534,0.57579094,0.49219865,0.4544801,0.48511466,0.52417105,0.52201575,0.5470836,0.70107365,1.0,0.6663866,0.58085364
0.5066891,0.0024391375,0.00057194754,0.39322433,0.34328246,0.3160478,0.2918846,0.3425549,0.3285565,0.3449474,0.39415792,0.55343795,1.0,0.572769,0.4469647
0.80749464,0.003010507,0.0006571022,0.35881397,0.3447195,0.24417458,0.23711434,0.27156508,0.25149095,0.27009982,0.3164979,0.6547623,1.0,0.3939194,0.35361546
0.8322445,0.004771974,0.0009012365,0.31594,0.29076758,0.21051465,0.22927792,0.30377322,0.26578715,0.26038828,0.33062857,0.6656349,1.0,0.36281443,0.2966038
2.3852353,0.0117288735,0.0019190043,0.31953868,0.3436912,0.26636744,0.2375495,0.29497162,0.27006084,0.26422873,0.31181663,0.5020552,1.0,0.535142,0.33604723
1.2479591,0.00960508,0.0015867531,0.47713727,0.44488248,0.3553512,0.31163886,0.36983126,0.3478481,0.35336936,0.41603354,0.5124051,1.0,0.71879834,0.5020711
0.9753796,0.009911415,0.0017095413,0.2590821,0.24815504,0.2162218,0.23203732,0.3138885,0.27843642,0.26078212,0.31085497,0.52404743,1.0,0.49907237,0.3102283
0.48278058,0.028946899,0.0048046303,0.27418703,0.2719356,0.26973096,0.26985478,0.3071073,0.28645766,0.30630207,0.37360442,0.4766981,1.0,0.59237266,0.34523764
38.5527,0.1997278,0.033115275,0.79337406,0.570143,0.6092012,0.6931953,1.0,0.74804324,0.6347729,0.66337407,0.7382492,0.83638626,0.7662338,0.9252576
17.459631,0.13353035,0.028001854,0.52540076,0.44265616,0.48851275,0.5294952,1.0,0.5651891,0.3533291,0.34994555,0.4884471,0.5615957,0.41700327,0.37526554
1.6758019,0.00804954,0.0025001718,0.43189454,0.22232898,0.2182001,0.40456954,1.0,0.39178374,0.20861258,0.26505086,0.41157895,0.4278688,0.25682595,0.28256407
0.09437001,0.002200352,0.0010508574,0.8333961,0.44115767,0.36194417,0.4870489,0.88646257,0.4217439,0.28893822,0.4511945,0.7223391,1.0,0.44103307,0.39972332
0.0,0.0014715798,0.00079184474,0.7878399,0.49906397,0.32278126,0.28947055,0.6646795,0.34437093,0.25588468,0.42307946,0.5671982,1.0,0.486065,0.36036766
0.2712683,0.0016907891,0.00092529884,0.76266193,0.5100024,0.40323263,0.39250904,0.8192651,0.58249193,0.44564915,0.61479324,0.67908907,1.0,0.5841522,0.44670513
0.4609176,0.0030312394,0.0015985098,0.56595254,0.52748907,0.4877278,0.5273675,1.0,0.552198,0.382633,0.47994986,0.57080895,0.9096649,0.5721516,0.4560218
11.081755,0.0151143065,0.007672683,0.7454648,0.75997394,0.69327676,0.71040684,1.0,0.75272113,0.72783583,0.76914376,0.7906664,0.7520198,0.6323667,0.6035695
7.4508767,0.03279306,0.021802466,0.83349687,0.60696226,0.7001145,0.77698475,1.0,0.9656302,0.69617665,0.50385773,0.50167394,0.46432814,0.73831147,0.9138132
0.9368034,0.0121665625,0.0086016515,0.5075312,0.40246767,0.531461,0.6196612,1.0,0.72944736,0.5082682,0.5074215,0.58035356,0.47040814,0.55048484,0.70249087
0.32519507,0.02163016,0.014588837,0.62861764,0.5066895,0.61715204,0.6991821,1.0,0.8500199,0.65768373,0.6282633,0.5780947,0.48341465,0.5678188,0.7016281
25.625925,0.13828954,0.07711015,0.66899157,0.54476905,0.4980579,0.5382805,0.51358324,0.56543994,0.56639665,0.6986638,0.86031866,1.0,0.909345,0.7561649
31.86893,0.15430577,0.10279927,0.84058076,0.5359724,0.55272806,0.6125523,0.4859087,0.5432104,0.55971074,0.64624196,0.93243116,1.0,0.91613567,0.83596694
0.14048326,0.012319917,0.008279736,0.74458814,0.57887775,0.6628423,0.6542512,0.596343,0.6337084,0.7426208,0.95851207,1.0,0.86790323,0.8284549,0.8360612
0.25480795,0.0027829092,0.0017850273,0.61900914,0.43004662,0.46858355,0.4647555,0.41827554,0.48990387,0.6581007,1.0,0.97664416,0.7170371,0.5847698,0.5909372
0.46871215,0.0014588492,0.0008002119,0.5095653,0.45811892,0.56604874,0.57291603,0.46705812,0.5084006,0.6621629,1.0,0.92219406,0.68525225,0.57782066,0.5371086
0.5831708,0.0012357117,0.0005767181,0.5249845,0.5399679,0.65556085,0.6400261,0.5755062,0.56016785,0.72655755,1.0,0.9509598,0.75325894,0.6430091,0.6190774
0.39628917,0.0014587113,0.0006157396,0.8613061,0.6838916,0.75390506,0.7699982,0.84647,0.80797064,0.8305703,0.9094582,0.94787055,1.0,0.81330985,0.8119384
0.7367282,0.0015535378,0.0006188373,0.75280815,0.5503649,0.5847594,0.55462015,0.6771253,0.6028917,0.5307687,0.6299546,0.7908401,1.0,0.8797048,0.7728765
0.66195273,0.0023237125,0.00090914406,0.96666074,0.6893896,0.7021302,0.6573264,0.67061687,0.5919808,0.59710413,0.6481708,0.8555252,1.0,0.9028681,0.87877405
0.27093455,0.003962876,0.0015390802,0.7188666,0.47712648,0.4309489,0.48190454,0.5849365,0.50273657,0.4871409,0.50095814,0.7750547,1.0,0.6677655,0.6440015
1.6950455,0.012777739,0.0051203268,1.0,0.64544773,0.5831545,0.5668125,0.64710736,0.6620034,0.5686709,0.6269038,0.74781,0.8750466,0.75954413,0.78178805
3.891487,0.11258677,0.045518722,0.64960647,0.675221,0.53807694,0.62032527,0.75677514,0.6147795,0.5128876,0.5747404,0.7325155,1.0,0.792073,0.6979697
59.680367,0.25830168,0.10673179,0.69391346,0.5411219,0.53801596,0.6288427,1.0,0.6592775,0.41907883,0.49701145,0.69708264,0.8768875,0.68650824,0.6362456
12.931324,0.103490934,0.04671525,0.5333014,0.36792988,0.3298695,0.41388613,1.0,0.55866843,0.32345265,0.38074008,0.5279822,0.6146134,0.42721313,0.38627335
1.4057541,0.00933554,0.0049646446,0.5302302,0.3052629,0.22689813,0.44741112,1.0,0.33935302,0.22171812,0.3390301,0.63694024,0.8465893,0.44929278,0.3809007
0.5573399,0.0048714196,0.0026632138,0.5741771,0.42186597,0.25388998,0.32182437,0.595687,0.28803512,0.23621427,0.41066206,0.69452596,1.0,0.5593192,0.37507945
0.16396514,0.0045301057,0.0021311678,0.54070413,0.43258777,0.2893204,0.39909336,0.72276926,0.38841903,0.28950056,0.4381736,0.7186444,1.0,0.6082459,0.39993557
0.08965805,0.0065259496,0.0023357389,0.42916992,0.3623969,0.2573589,0.40576038,0.6901545,0.42894435,0.30020365,0.44981045,0.69338036,1.0,0.63152814,0.41470292
0.5722734,0.014786218,0.0036459505,0.46254328,0.4345755,0.33117682,0.496673,0.8004764,0.51573265,0.32908636,0.46784842,0.75839794,1.0,0.660984,0.47306615
1.0167141,0.045472328,0.008044975,0.6606305,0.588601,0.42168033,0.4700708,0.7828017,0.54538447,0.3979146,0.49990526,0.7509686,1.0,0.89615476,0.71265334
2.4999425,0.08652315,0.011909992,0.5960304,0.46625876,0.38287663,0.41055807,0.57814884,0.458589,0.34960127,0.42329693,0.7589064,1.0,0.8603017,0.6349565
5.4745975,0.11581875,0.013065473,0.498531,0.4623514,0.3808775,0.42817327,0.6380184,0.43426585,0.34998718,0.56851983,0.78898484,1.0,0.6673647,0.4914842
1.5877492,0.047462825,0.0049665077,0.37103122,0.37228706,0.2504636,0.34080738,0.62302256,0.4361474,0.31417403,0.4855664,0.74445707,1.0,0.6780677,0.42284006
2.9580464,0.042458404,0.003722705,0.5526086,0.52618665,0.34505364,0.44662932,0.6984363,0.49883047,0.3656762,0.5148931,0.7739083,1.0,0.74879664,0.5627534
0.48691028,0.010058928,0.0010057949,0.5776263,0.5089843,0.33700794,0.4530748,0.720585,0.5076902,0.37109137,0.5155039,0.79561245,1.0,0.7518325,0.57135063
0.2929136,0.0057224617,0.0005514825,0.46895218,0.3984334,0.30259493,0.4608372,0.8112396,0.57321316,0.3726131,0.49022546,0.7865117,1.0,0.74494976,0.52050316
0.2283372,0.0057958653,0.00052085076,0.8207491,0.5854912,0.48830828,0.5429375,0.7498939,0.57550156,0.4575767,0.54256165,0.7879224,0.95524126,1.0,0.90038496
0.18915215,0.005526779,0.00045100058,0.94496065,0.85174996,0.68257844,0.6086635,1.0,0.5932948,0.4756346,0.6236647,0.72321016,0.74566925,0.724272,0.76065785
0.18523362,0.006249595,0.0004806926,0.48937657,0.39607033,0.3001352,0.38452917,1.0,0.40517253,0.26008937,0.35800007,0.41389927,0.43259582,0.31313255,0.35591602
1.1907465,0.012256445,0.0009269371,0.5896837,0.7065121,0.72877914,0.7310477,1.0,0.5348758,0.39930278,0.466892,0.5232198,0.45109746,0.39090016,0.45194954
2.6028354,0.02197769,0.0017081267,1.0,0.9137108,0.61594594,0.57997894,0.77129835,0.6409985,0.5676712,0.69963455,0.7878202,0.75765723,0.83535016,0.9920793
3.2498052,0.013274339,0.0012745364,0.86224616,0.6233711,0.48763284,0.46854666,0.64174986,0.7272804,0.73914695,0.7340229,0.67548233,0.5552953,0.7351653,1.0
0.6233982,0.007741413,0.0009261799,0.7481205,0.56528974,0.5640169,0.68301743,0.8880979,0.6710682,0.6635988,0.6273472,0.69319195,0.61814266,0.71770406,1.0
0.36950725,0.014941383,0.0019783834,0.777517,0.60248476,0.50625604,0.51648134,0.91798645,0.64979583,0.5417067,0.5811944,0.6033422,0.6522429,0.84676653,1.0
12.239882,0.11109683,0.016099863,0.5473135,0.8656005,0.60695374,0.7969769,1.0,0.72371763,0.6671733,0.73788923,0.79611427,0.8548303,0.8200227,0.60238326
48.413956,0.23482993,0.033929467,0.47442445,0.445083,0.36593613,0.5776921,1.0,0.63158095,0.37506646,0.3875304,0.5347564,0.6821876,0.50918454,0.42494866
10.013119,0.04758308,0.009357432,0.4720226,0.41355142,0.49373692,0.6648751,1.0,0.54330224,0.36124006,0.36891258,0.45395145,0.70038676,0.46335146,0.32900122
0.26981997,0.004557503,0.0013600648,0.5454004,0.33600515,0.29004022,0.545036,1.0,0.39505434,0.21936278,0.30273104,0.5575177,0.7682284,0.35196733,0.35094714
0.05437836,0.0024858052,0.0008705354,0.75684214,0.42235067,0.29833126,0.34147093,0.70601076,0.28940964,0.17985062,0.3417828,0.56270164,1.0,0.4021852,0.29146174
0.07923771,0.0024164924,0.00083676714,0.7277389,0.40376487,0.26924708,0.3366745,0.6956122,0.31877956,0.2013889,0.36581373,0.5190287,1.0,0.43577725,0.36483628
0.07032402,0.003672192,0.0011275483,0.7201968,0.49038136,0.3769727,0.4967289,0.8106358,0.4609964,0.27664602,0.46856278,0.59558785,1.0,0.592933,0.4931884
4.2881465,0.010952104,0.003161683,0.87919533,0.90556204,0.7369562,0.72358525,1.0,0.7475788,0.69300056,0.6783828,0.7076584,0.9113509,0.7293996,0.7300506
10.912701,0.02980747,0.008694129,0.82142437,0.5318227,0.53713226,0.66861993,0.8985978,0.79277843,0.6064481,0.3865038,0.42494574,0.45999092,0.71487284,1.0
6.611593,0.018891696,0.006225665,0.79303217,0.5618772,0.5347525,0.6474789,0.9309671,0.7552694,0.52654827,0.5008382,0.45554534,0.40450427,0.64848506,1.0
0.8319926,0.013893116,0.004193237,0.6695634,0.48029554,0.60398525,0.74075276,1.0,0.8453329,0.51161593,0.43441173,0.45807403,0.42158023,0.5471637,0.7531108
1.0751634,0.03409311,0.009046072,0.6874277,0.48146123,0.62864256,0.7642961,1.0,0.8418667,0.68856806,0.6504183,0.6366753,0.4957712,0.46680212,0.6489964
39.33109,0.23726936,0.055341385,0.65962845,0.56286865,0.6033657,0.66181874,0.6897112,0.6004961,0.52718675,0.71980274,0.97071385,1.0,0.8995045,0.6888113
17.61396,0.18960407,0.05595722,0.714311,0.5207622,0.5013543,0.5539786,0.579346,0.61076677,0.48479304,0.5767226,0.89134556,1.0,0.76833445,0.70651585
0.0,0.013567387,0.0035978795,0.75626326,0.6610986,0.72912073,0.7107766,0.67841774,0.64239156,0.6889945,0.9391856,0.9077197,1.0,0.8835503,0.9415511
1.1248922,0.0028684884,0.000854267,0.54493684,0.5248239,0.6877758,0.6354859,0.49242118,0.5113857,0.6749387,1.0,0.92968583,0.7425461,0.58849967,0.60062605
0.18871333,0.0014126325,0.00039819587,0.4496926,0.45352337,0.61101884,0.57117516,0.4469799,0.49415067,0.6650674,1.0,0.88268375,0.62148124,0.506471,0.53441405
0.2037916,0.00109498,0.00027514837,0.45452774,0.45089337,0.63306886,0.6324126,0.4649277,0.4868227,0.64967686,1.0,0.93136716,0.67692864,0.5457431,0.58378077
0.5111728,0.0011536821,0.0002728036,0.63899416,0.571834,0.6250811,0.5813879,0.58463395,0.6516092,0.7257761,0.9181363,1.0,0.9419081,0.613976,0.6311192
0.77404577,0.0013647329,0.00030615344,0.6813178,0.56267923,0.5332944,0.54625136,0.61944824,0.6706646,0.5282944,0.61023575,0.82202315,1.0,0.7673002,0.79390657
5.5751753,0.0027125713,0.0006123644,0.7830782,0.6068118,0.69320184,0.8682878,1.0,0.8667007,0.6286089,0.58113784,0.7842606,0.86283714,0.817695,0.8883632
10.428209,0.0066382424,0.0016427743,0.5197899,0.40428394,0.3403573,0.35705283,0.55368304,0.814788,0.99617577,1.0,0.5832059,0.34693915,0.35033977,0.52494836
7.215766,0.013212809,0.0035538434,0.4725029,0.2767746,0.21392344,0.24450637,0.27317974,0.3121795,0.2728573,0.5777133,1.0,0.636635,0.31643847,0.35615015
8.940266,0.06674232,0.021487297,0.30337927,0.2939984,0.24396572,0.29847032,0.34487084,0.32917333,0.273653,0.23736419,0.44316843,1.0,0.63818586,0.36622497
39.617714,0.12858659,0.05595903,0.7451147,0.63001126,0.80099374,0.93622994,1.0,0.9000881,0.62099516,0.6292918,0.8250021,0.9853063,0.88702154,0.72829807
10.033233,0.0155500155,0.0077114156,0.566825,0.3711638,0.37330264,0.45927742,1.0,0.5141903,0.29883584,0.34781587,0.42848015,0.7123864,0.4827625,0.40773296
1.5852087,0.0024998153,0.0015962389,0.5011605,0.39303377,0.27792254,0.46937734,1.0,0.4125391,0.22636017,0.35407162,0.5026071,0.79400945,0.4146585,0.35868618
0.30694717,0.0016942422,0.0011756836,0.5684024,0.47221413,0.30723715,0.37322873,0.60315746,0.3752909,0.2622484,0.38612428,0.6337395,1.0,0.5780931,0.40563318
0.3108272,0.0019890617,0.001342342,0.6265325,0.5129464,0.35772145,0.460343,0.67255455,0.46825778,0.35213798,0.50485766,0.7201106,1.0,0.6738462,0.49489012
0.17259628,0.003824881,0.002251848,0.4019588,0.36307678,0.30884063,0.41676116,0.6322832,0.45367044,0.34757516,0.49078727,0.7318098,1.0,0.73662734,0.4608509
0.32067534,0.014917007,0.006745417,0.7252884,0.58310866,0.46063715,0.52882046,0.66076815,0.50321025,0.39740363,0.49944314,0.7728577,1.0,0.9403748,0.78342295
6.3681784,0.088804334,0.028512143,0.8880047,0.75556415,0.47373244,0.57577026,0.7234348,0.5783925,0.4634322,0.5845665,0.84857255,1.0,0.8833926,0.7091714
5.7730455,0.17862295,0.05605176,0.9706746,0.7340292,0.34300295,0.3703766,0.5822383,0.48093188,0.4541018,0.75417393,0.8535947,1.0,0.69465196,0.46310344
4.178594,0.09670885,0.031926844,1.0,0.503264,0.26212442,0.3581209,0.57117516,0.3561581,0.3483058,0.71505,0.7285069,0.76635575,0.631022,0.5133013
4.576719,0.086624496,0.025382351,1.0,0.49806878,0.33014852,0.38041693,0.54060525,0.37208292,0.36675048,0.5595862,0.52208143,0.5769592,0.58522564,0.56730723
13.462191,0.15909968,0.043599177,0.93254745,0.8109516,0.8098961,0.9920468,1.0,0.79734236,0.7814964,0.87647796,0.90631205,0.9074971,0.955782,0.75313056
2.764744,0.025986494,0.0070810504,0.75341827,0.54496145,0.4450383,0.5339542,0.7092246,0.6197739,0.5378061,0.6928293,0.858986,1.0,0.86762786,0.9087397
1.5682919,0.0063779303,0.0016500962,0.8494561,0.6427863,0.49298716,0.5192783,0.6516697,0.6526361,0.55463403,0.6140976,0.76966715,0.8528445,0.8666723,1.0
