0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.8797493,0.16019289,0.021736095,0.3785183,0.45611933,0.4413612,0.64187783,1.0,0.5462008,0.2770707,0.30508846,0.34934548,0.31537938,0.4268028,0.44063824
14.085718,0.2113385,0.02844228,0.5181458,0.48472685,0.338282,0.5314447,0.6926246,0.46254236,0.5741384,1.0,0.64283705,0.35455385,0.4555915,0.6770015
4.248225,0.090248615,0.012214351,0.34963748,0.3014763,0.2342836,0.32400766,0.5394029,0.42159468,0.5131369,1.0,0.52225137,0.2694422,0.3411628,0.47174233
1.850523,0.07394818,0.00844964,0.38768354,0.30263135,0.25963172,0.36874154,0.5627819,0.39675406,0.535831,1.0,0.4952752,0.2716843,0.35608616,0.47085008
1.4333873,0.055681687,0.00592223,0.29310372,0.2956871,0.26455876,0.26251623,0.45658267,0.37579238,0.5116006,1.0,0.46754897,0.22414552,0.27159473,0.40731877
1.7543937,0.0666577,0.006932836,0.38225996,0.32586524,0.312009,0.3657959,0.52071035,0.38331804,0.49508765,1.0,0.5042615,0.24183671,0.329441,0.43976685
8.546333,0.09179315,0.008474851,1.0,0.564168,0.24798094,0.28661048,0.5616291,0.29340512,0.31110746,0.44451615,0.23303184,0.22609217,0.40548676,0.57127297
1.3771075,0.059103217,0.004859602,1.0,0.469976,0.14109454,0.19974388,0.4143598,0.23092811,0.22937712,0.30251503,0.17381507,0.1277111,0.21848157,0.40160322
0.5447552,0.08645758,0.0069239307,1.0,0.4982721,0.182973,0.22044545,0.43530977,0.24925363,0.18996455,0.24852033,0.17775322,0.14815597,0.257934,0.44938204
16.154354,0.15343721,0.011056201,1.0,0.7975945,0.55058455,0.40629935,0.6380556,0.6171356,0.48378333,0.48790252,0.36372894,0.29165697,0.3315331,0.5992733
4.1117234,0.04669088,0.0035555474,1.0,0.48867345,0.20164937,0.1533971,0.24753015,0.19808142,0.14543892,0.23022747,0.106017284,0.07424579,0.11561187,0.28468156
0.2884967,0.017805507,0.0012441133,1.0,0.34106672,0.10618058,0.107792206,0.18287867,0.09482881,0.07127944,0.16435452,0.07677191,0.04896618,0.08327111,0.26625532
0.38699245,0.012620779,0.00082508154,1.0,0.331279,0.077966854,0.09178428,0.17208786,0.091127194,0.064204685,0.16447046,0.08187346,0.038322415,0.05945695,0.24413648
0.4893955,0.010931617,0.0006743391,1.0,0.33714262,0.07950366,0.09805627,0.16500436,0.09184171,0.052948724,0.13628054,0.06936394,0.038424183,0.06270308,0.2519848
0.45729718,0.011265467,0.0006488459,1.0,0.34088877,0.09121161,0.09456186,0.162296,0.101429805,0.0628811,0.13731961,0.06767752,0.04069769,0.07236974,0.2568888
0.46796465,0.012913926,0.00069471414,1.0,0.3381865,0.083764225,0.10545275,0.17678104,0.10274061,0.075401366,0.14412609,0.079167746,0.049700473,0.08529069,0.28798774
0.5447446,0.015310721,0.0007647432,1.0,0.38594967,0.09030873,0.10997812,0.19366919,0.109107435,0.074387096,0.13726997,0.071860775,0.04046473,0.07590037,0.28970483
0.47781113,0.019393254,0.00089062133,1.0,0.37690544,0.09200538,0.10256344,0.1689534,0.11034984,0.068527885,0.1271388,0.06840094,0.047108073,0.08124033,0.3060379
0.47891036,0.024166312,0.0010160173,1.0,0.395068,0.11447883,0.12618358,0.17457351,0.106645145,0.08138194,0.12256549,0.066922836,0.060532138,0.10710795,0.35141432
0.5511601,0.026812656,0.001053528,1.0,0.40488863,0.10594994,0.115590475,0.1670484,0.11477429,0.08420434,0.10005683,0.07723065,0.059838574,0.1029424,0.33287406
0.9099736,0.027824115,0.0010243992,1.0,0.41165355,0.12456875,0.13224714,0.19689345,0.16262385,0.09903014,0.11809267,0.0771609,0.06568954,0.113962784,0.36059764
0.42648986,0.026371233,0.0009156382,1.0,0.42678443,0.15575199,0.19246034,0.2862879,0.19373924,0.10472748,0.14997627,0.10191222,0.080318704,0.13264526,0.4009365
0.64439255,0.025511187,0.0008540319,1.0,0.4749121,0.16844904,0.1940852,0.28461564,0.19229873,0.12769519,0.19140321,0.12682857,0.094326496,0.15757085,0.37218463
0.49171782,0.021536488,0.0006940749,1.0,0.49609703,0.20592198,0.2265232,0.32026097,0.22779304,0.13493507,0.17105503,0.1289946,0.12754996,0.18443097,0.3981175
0.80695146,0.01768564,0.00056696613,1.0,0.52941144,0.28786865,0.32778132,0.50533164,0.3260367,0.20118414,0.28584474,0.17950514,0.16957209,0.26137444,0.5220208
0.24797183,0.013402246,0.00042934445,1.0,0.57295614,0.26392174,0.37661493,0.55653876,0.3511821,0.18814394,0.26159143,0.17889106,0.16298172,0.2453358,0.40299624
0.48628986,0.012466872,0.00040455128,1.0,0.4916465,0.23934126,0.3170741,0.46816868,0.28900778,0.16815424,0.2732387,0.19616213,0.15137146,0.22104004,0.42068633
0.500478,0.012773251,0.00041940223,1.0,0.4037701,0.17563492,0.24615657,0.35643587,0.24576762,0.15849255,0.23068154,0.1369921,0.10473584,0.17001973,0.37329704
0.44073814,0.017120846,0.0005587035,1.0,0.42739168,0.18743479,0.23923346,0.35418305,0.24890698,0.1804223,0.18819383,0.12043369,0.12167177,0.17589231,0.3322926
1.0123298,0.032952324,0.0010998579,1.0,0.4922812,0.28712815,0.3466614,0.44862264,0.32782444,0.23561233,0.29006916,0.20416285,0.16719094,0.18997721,0.39264432
11.081086,0.0960811,0.004124428,1.0,0.8110392,0.5734302,0.44531202,0.41360536,0.41483614,0.4200107,0.48101535,0.41696462,0.38477096,0.49073723,0.6110968
17.351902,0.13691217,0.0076029305,0.63835007,0.50309795,0.53767216,0.48150256,0.41147804,0.391359,0.5580166,0.6651503,0.6279162,0.9697008,1.0,0.70681125
8.506729,0.10146292,0.006296517,0.6292373,0.4665984,0.3656645,0.3086527,0.3016641,0.28414345,0.45811898,0.47421157,0.36923707,0.48353964,0.7925,1.0
7.287302,0.053832147,0.0035377652,1.0,0.6115556,0.3388017,0.30375856,0.34559497,0.3360252,0.3638971,0.4145449,0.3968087,0.44410196,0.5324937,0.9118806
6.113332,0.027365189,0.0018687163,1.0,0.60722154,0.58350664,0.3485974,0.3629667,0.3444167,0.43752328,0.41582033,0.35866773,0.58703107,0.5158218,0.5386333
1.7885549,0.0131269405,0.0009399506,1.0,0.6308927,0.6608697,0.34295505,0.33244386,0.36998063,0.43895108,0.57646805,0.4087883,0.7823106,0.56889844,0.4319236
1.9746959,0.011285919,0.0008675833,0.7980678,0.7436347,0.94176424,0.5662672,0.4877997,0.73414993,0.6839942,0.5361004,0.49517193,1.0,0.6052999,0.61759615
1.2451224,0.012723564,0.0010132547,0.773218,0.9158662,1.0,0.4215463,0.40791735,0.49053913,0.609866,0.42211893,0.50467396,0.7240918,0.47635096,0.53412616
0.80097294,0.019033272,0.0014889943,1.0,0.8317915,0.85829026,0.53006244,0.46118814,0.48638096,0.60651624,0.6389618,0.48685703,0.81760806,0.7363568,0.8361886
5.265174,0.046300203,0.0036548544,1.0,0.7573043,0.6830717,0.5463426,0.58771646,0.507524,0.6153906,0.5906866,0.60377246,0.7804314,0.5892803,0.9366677
13.354478,0.073932685,0.006191208,1.0,0.8922571,0.7236707,0.82052475,0.7723164,0.61970615,0.48705536,0.75129896,0.60897344,0.55040604,0.67319643,0.6697975
8.757563,0.0557716,0.0045186523,1.0,0.3900246,0.3453094,0.58065456,0.6747381,0.5402312,0.4236289,0.7829263,0.5720412,0.43977582,0.46635967,0.9049581
4.5252357,0.020520492,0.0016925089,1.0,0.43047848,0.40590605,0.4420841,0.544046,0.6975726,0.38354513,0.6456822,0.39827603,0.6218004,0.44325656,0.4967082
1.462224,0.00889316,0.0008079638,1.0,0.39774182,0.38482764,0.3915271,0.5184025,0.57053983,0.35686445,0.6588593,0.35170758,0.5171518,0.37578458,0.4767792
1.8413298,0.0056193164,0.00059223914,1.0,0.33976835,0.3551383,0.36880466,0.6852315,0.8402813,0.45821095,0.79546165,0.39807248,0.5799632,0.4195152,0.5479842
1.161526,0.0043001208,0.0005116618,1.0,0.357081,0.24565057,0.42044824,0.5720059,0.7879669,0.44209617,0.7721533,0.4029077,0.5275437,0.3620727,0.45791912
1.1547942,0.004145108,0.0005424502,1.0,0.42463633,0.25942245,0.37223172,0.6045025,0.8292378,0.4665897,0.8166235,0.38321725,0.5667804,0.4015453,0.5526667
2.4433064,0.0047387937,0.00079809997,1.0,0.3874275,0.27999285,0.3831443,0.5593735,0.6545844,0.4232932,0.70060855,0.35793695,0.493114,0.3749203,0.501674
1.2413967,0.0035348285,0.00081021286,1.0,0.4020221,0.2609276,0.324351,0.5311423,0.518116,0.35108835,0.5968666,0.317258,0.5493609,0.33928245,0.49863997
1.3942856,0.0042558555,0.001247255,1.0,0.38855785,0.24951988,0.32256794,0.58833885,0.5820489,0.31722176,0.5684314,0.2950661,0.4788436,0.27786496,0.38899276
0.8076733,0.006572963,0.0023106704,1.0,0.4714752,0.26195988,0.40932995,0.7480731,0.6754692,0.38139123,0.49924526,0.30603597,0.38906094,0.2479799,0.40734184
2.8053555,0.013212858,0.005679742,0.9594235,0.44287983,0.33609772,0.52337146,0.8573699,1.0,0.45227027,0.46027112,0.35502422,0.5973688,0.34394208,0.55472773
5.0652046,0.027627017,0.014970062,1.0,0.43568197,0.34569836,0.52019024,0.86258775,0.8920988,0.3878585,0.3872492,0.3205282,0.5141435,0.30235586,0.534035
2.8032258,0.03393005,0.021609783,1.0,0.62289566,0.5531358,0.54059845,0.61089164,0.8692222,0.43510944,0.41522533,0.33756238,0.46754646,0.37481993,0.5689281
0.98454183,0.04181892,0.026878906,0.7958928,0.5593537,0.48967126,0.60491097,0.7847798,1.0,0.4999467,0.5851448,0.3988295,0.5164733,0.44802958,0.53430015
10.711258,0.06436159,0.04114698,0.621645,0.41416138,0.3996886,0.39561936,0.58256453,0.6767251,0.64132017,1.0,0.59480834,0.5510598,0.4034577,0.43447796
3.1201615,0.033595055,0.023157295,0.5459224,0.39244887,0.41759273,0.33999634,0.5072245,0.58214104,0.79223233,1.0,0.37308156,0.37653813,0.28834814,0.32716817
3.945677,0.031517573,0.023248408,0.56697965,0.45927835,0.52194077,0.40611425,0.6326799,0.81927335,0.55602694,0.5772812,0.3478059,0.647483,1.0,0.6085158
3.015208,0.041415248,0.0317758,0.7894104,0.51564056,0.39011848,0.47996333,0.7248146,1.0,0.8425323,0.76264155,0.49948913,0.5820261,0.56430453,0.72228706
5.3882565,0.06650221,0.051039454,0.8098868,0.4897445,0.35744178,0.41835162,0.5740826,1.0,0.523191,0.2909528,0.23465042,0.32661211,0.27288213,0.38366094
12.017489,0.12071922,0.0842742,0.7037316,0.36146626,0.1891912,0.31800056,0.38694012,1.0,0.51571685,0.20935492,0.25111583,0.5517416,0.47536168,0.3709578
4.9909363,0.16113468,0.10188551,1.0,0.3430535,0.21478663,0.26437363,0.45600304,0.71246094,0.21165407,0.27139902,0.26240337,0.49324703,0.3856656,0.49073172
29.58525,0.14722073,0.080468744,1.0,0.519916,0.29334334,0.24056971,0.33161834,0.2871783,0.24931304,0.28275073,0.27459976,0.3191718,0.38740373,0.59504557
1.296845,0.03407591,0.015246832,1.0,0.41047692,0.18753523,0.17574936,0.35710543,0.2745917,0.24577026,0.26772407,0.216721,0.28622895,0.27179366,0.48685566
1.3551207,0.017335283,0.0072980267,1.0,0.41978636,0.16365193,0.19700903,0.38368645,0.32757112,0.24452944,0.26050732,0.2264645,0.3057363,0.2638304,0.43979266
0.592849,0.012760059,0.004428475,1.0,0.40460053,0.14551748,0.13481301,0.26253292,0.3421928,0.20984463,0.21210432,0.17339611,0.2817922,0.22994244,0.37016964
1.0606303,0.011239647,0.0031996053,1.0,0.40038183,0.15247233,0.11603856,0.27289647,0.38302967,0.17270352,0.17016006,0.18164812,0.3165542,0.22856489,0.3190724
2.2435453,0.012510899,0.0027933759,1.0,0.42065513,0.20640744,0.1508814,0.33090684,0.38649687,0.2545412,0.2930531,0.36248296,0.4675979,0.33074844,0.6717765
2.1126595,0.014953861,0.0027333938,1.0,0.42977947,0.24458806,0.20334402,0.3925347,0.3718677,0.29277927,0.31633553,0.42233872,0.5006701,0.40825638,0.8481411
1.8643442,0.01912558,0.0029859017,1.0,0.36672983,0.16791198,0.14422937,0.37457722,0.4657332,0.26111737,0.36013797,0.33663267,0.68303776,0.3980995,0.5786216
2.4075937,0.02371893,0.0033101195,1.0,0.49588203,0.23844609,0.18100917,0.40734,0.5284218,0.3372901,0.46290714,0.35941738,0.7371991,0.3422363,0.48657668
3.0201335,0.026186962,0.0032101793,1.0,0.4522246,0.20999466,0.19171554,0.5097388,0.6127583,0.38015333,0.3915956,0.4423861,0.531335,0.3210815,0.6680991
2.2338707,0.023040747,0.0025794543,1.0,0.47018102,0.2113482,0.20031089,0.53959984,0.6275572,0.29585513,0.31045964,0.36892337,0.502042,0.32249293,0.6898628
1.5086384,0.016926248,0.0018131454,1.0,0.43524346,0.2000942,0.18592368,0.55489355,0.5535267,0.28856742,0.33410293,0.32579255,0.45966712,0.3218102,0.47988895
1.4434526,0.012214832,0.0012368236,1.0,0.4389158,0.18217495,0.16754243,0.49765778,0.45493597,0.29106852,0.39215982,0.35962853,0.4922951,0.30828848,0.5227495
0.80092084,0.010844115,0.0009956677,1.0,0.41218606,0.17808858,0.19632708,0.48318666,0.45764264,0.32578835,0.4158281,0.3706457,0.46754897,0.23600052,0.5378704
0.9357273,0.010069558,0.0008324935,1.0,0.41501248,0.21101353,0.19461747,0.34989125,0.4638847,0.31295478,0.38973692,0.31564265,0.44632542,0.2638446,0.4714464
1.9036083,0.010048232,0.00075231463,1.0,0.44765395,0.18361479,0.14490244,0.41048172,0.44749457,0.30637336,0.4249375,0.31295958,0.53624344,0.29107192,0.49096844
0.7655839,0.010043868,0.0006822305,1.0,0.4671236,0.21202718,0.15199159,0.38929716,0.45263168,0.27817973,0.3806686,0.31459093,0.5031473,0.38579473,0.48160627
2.1075828,0.010590809,0.00066221354,1.0,0.50175065,0.20680858,0.18116596,0.453453,0.47900462,0.35475448,0.4206062,0.41691634,0.6993211,0.37359545,0.47999257
0.8796803,0.010688028,0.00062178116,1.0,0.5145328,0.22741033,0.22981812,0.49589047,0.49836376,0.38256598,0.3304388,0.39452842,0.45239708,0.24924614,0.48717758
1.7747418,0.013887078,0.0007533185,1.0,0.44605717,0.20966417,0.22204445,0.41833174,0.3552141,0.45072314,0.3960951,0.40488917,0.43199965,0.2838544,0.60704815
2.622156,0.015741209,0.00088080973,1.0,0.50014347,0.2313663,0.2136414,0.42832014,0.58481187,0.3855721,0.53833026,0.33484668,0.5776637,0.34073097,0.4664995
1.1006675,0.012003272,0.00069710985,1.0,0.45875284,0.20460896,0.20008428,0.37195837,0.49838397,0.34315568,0.562198,0.30889365,0.51411355,0.4168395,0.48828247
1.1091189,0.012631073,0.0007804247,1.0,0.49477547,0.21589236,0.21669506,0.5303098,0.52469563,0.41905278,0.58108443,0.36892545,0.49288046,0.3099371,0.5460889
0.7605315,0.015593333,0.0010081762,1.0,0.50140125,0.25499067,0.2350185,0.47767392,0.33710593,0.2931434,0.29716843,0.42083588,0.42873046,0.2975058,0.6460977
2.2824183,0.023978591,0.001618949,1.0,0.5019151,0.21937832,0.1865291,0.33594328,0.41750827,0.3093982,0.46474665,0.37870654,0.5022495,0.29851308,0.5481691
1.8798803,0.039172705,0.0027161294,1.0,0.44010136,0.15885362,0.16073687,0.29044926,0.5024497,0.31031984,0.4226732,0.28458604,0.50046504,0.31395498,0.47636306
1.6395631,0.06274736,0.0045038713,1.0,0.4865347,0.23894411,0.1759102,0.2727059,0.45056054,0.36658096,0.5134365,0.35581395,0.52007514,0.4467251,0.5039692
0.8960822,0.11819625,0.009015298,1.0,0.5250249,0.2714736,0.21367134,0.59206265,0.6156407,0.38206378,0.42926604,0.47342712,0.6532915,0.4163603,0.5242292
12.928127,0.20129088,0.016340703,0.7354487,0.49360514,0.5839103,0.86974967,0.7765458,1.0,0.65618837,0.40783134,0.4273141,0.4846145,0.2976361,0.46851352
4.3067827,0.14373171,0.012290452,0.418507,0.18293428,0.23577768,0.4692429,0.4201201,1.0,0.38632017,0.17838387,0.1834765,0.28822196,0.16881345,0.25075743
3.42454,0.075371355,0.0067309765,0.40646192,0.23353301,0.27510914,0.46320316,0.44816688,1.0,0.44830164,0.29794693,0.21550539,0.2659785,0.24664785,0.28278685
2.6523266,0.03597063,0.0032422051,0.44921705,0.3296497,0.41069356,0.4265964,0.4099091,1.0,0.4412675,0.20266235,0.23424958,0.35290635,0.22623065,0.22245477
0.57189834,0.016777068,0.0015468365,0.47491193,0.30242702,0.42711237,0.49329272,0.42913008,1.0,0.44958562,0.23696688,0.26195925,0.43488196,0.20819171,0.23180048
1.6970038,0.011851178,0.0011503445,0.4412761,0.24638,0.28451312,0.37153044,0.45011312,1.0,0.4099866,0.15727878,0.22935203,0.4352743,0.19708301,0.23756467
0.7501484,0.009021969,0.0008867859,0.37417594,0.24139072,0.28219113,0.35149905,0.3739412,1.0,0.4178142,0.19244428,0.22344752,0.40403828,0.20973971,0.21892002
1.9726657,0.009510202,0.0009492818,0.34150094,0.23939008,0.3237573,0.37991488,0.38298938,1.0,0.39509743,0.14876015,0.17192559,0.35459727,0.20570803,0.20269403
1.562775,0.0102912905,0.0010082448,0.39275753,0.23268886,0.3341998,0.4443459,0.3989373,1.0,0.4231311,0.1624704,0.19469127,0.36014077,0.1795223,0.18303709
1.1774471,0.0117424065,0.0011096636,0.29852065,0.21822563,0.28986624,0.29664895,0.38130173,1.0,0.35189873,0.13850282,0.16010094,0.29067495,0.13022733,0.17277709
1.9386033,0.01593874,0.0014497266,0.38511398,0.23727585,0.21239027,0.24824433,0.36081144,1.0,0.384134,0.12673472,0.14500813,0.27773687,0.16200969,0.17375623
4.290836,0.021887006,0.0019481268,0.33555683,0.20429553,0.25940707,0.32911238,0.38579437,1.0,0.394188,0.13873361,0.18332218,0.30360815,0.1585431,0.1699457
0.65804374,0.010558568,0.0009821123,0.28457797,0.17026336,0.20234555,0.3011895,0.39026675,1.0,0.3748517,0.14677843,0.14226662,0.2104699,0.11567731,0.14580156
1.2309047,0.0067416923,0.0006532851,0.29398996,0.17784417,0.17863864,0.22980268,0.38334072,1.0,0.3711931,0.13522846,0.1308618,0.21838951,0.11850015,0.14769447
0.57090724,0.004098936,0.00044406258,0.2888626,0.18030728,0.18764211,0.24319084,0.40113965,1.0,0.39033672,0.11796321,0.13423602,0.20824787,0.12390049,0.16218776
0.9428511,0.0029145358,0.00037094168,0.22334595,0.1593003,0.21448578,0.30286488,0.40959966,1.0,0.3817843,0.13662443,0.11381024,0.20142998,0.13520539,0.1451909
1.1575135,0.002656154,0.00041177456,0.21177408,0.14301044,0.17851187,0.2698804,0.38373,1.0,0.38174465,0.124902524,0.114349194,0.1658549,0.11072601,0.11396085
0.9530673,0.0021932146,0.0004113384,0.17741865,0.13223137,0.18475103,0.2639299,0.36369658,1.0,0.39422894,0.13905899,0.110095955,0.17427406,0.12083569,0.1177112
0.82842714,0.0026798313,0.00059060135,0.22460105,0.13888037,0.20718107,0.25533894,0.38225743,1.0,0.37197247,0.11524409,0.09921968,0.14359787,0.10904138,0.1289151
1.862204,0.0038322303,0.0010381967,0.203625,0.12574677,0.1618865,0.21916366,0.3582353,1.0,0.3945704,0.10103096,0.11003778,0.18868057,0.12684558,0.13305213
5.2652483,0.006661811,0.0025115262,0.24872908,0.16658264,0.18129206,0.26570043,0.39748642,1.0,0.40242922,0.11908032,0.104536265,0.18010096,0.124731004,0.12834327
3.829987,0.009479323,0.004862303,0.22473319,0.16626357,0.19190755,0.24435568,0.42105544,1.0,0.39230317,0.16465259,0.14005506,0.18909034,0.15088116,0.1505469
1.0686914,0.008191909,0.004492139,0.29140207,0.1779118,0.18098721,0.21889445,0.40337738,1.0,0.41809368,0.15634982,0.13375887,0.17369843,0.12829527,0.16209765
0.86561763,0.012292516,0.0077208444,0.23668163,0.1685823,0.17579386,0.21098964,0.4183628,1.0,0.38500988,0.1438833,0.12953044,0.17996144,0.13453193,0.15632296
1.5739635,0.02964164,0.020942144,0.23429902,0.18134262,0.25233504,0.3057243,0.47944653,1.0,0.5068447,0.20130348,0.14297803,0.21210267,0.16605234,0.20275423
8.43906,0.09455175,0.08022685,0.60200655,0.38864815,0.6403558,1.0,0.728311,0.99628335,0.6101615,0.38268968,0.2548339,0.30339852,0.2762939,0.38811943
5.5037546,0.10944691,0.093559586,0.31435445,0.18107195,0.34246013,0.63664925,0.44807687,1.0,0.40458146,0.14810874,0.08945313,0.1396385,0.11842005,0.17582506
0.4577096,0.070028275,0.046717398,0.24149396,0.117109895,0.19619898,0.42894727,0.3404758,1.0,0.3410117,0.07774299,0.0650364,0.13075028,0.069018744,0.10238876
4.748955,0.12131529,0.08197491,0.24873063,0.11812961,0.2093288,0.46253875,0.37345836,1.0,0.4841259,0.2001514,0.14473416,0.1647214,0.10090846,0.128899
8.305632,0.23070267,0.14305983,0.51119274,0.36688718,0.6950103,1.0,0.6513443,0.8743154,0.68301517,0.45217082,0.3902324,0.39388716,0.30084398,0.382274
6.9374847,0.15484577,0.0783851,0.38882715,0.20077248,0.3912547,0.67948335,0.45572293,1.0,0.4702476,0.18628792,0.12287319,0.2099408,0.15466873,0.21586469
1.3421922,0.02879387,0.012391752,0.21985665,0.13818246,0.26101938,0.5025472,0.35681465,1.0,0.39236265,0.12385572,0.10269112,0.1911423,0.1124665,0.12532312
1.0644377,0.013385826,0.0056871017,0.26766446,0.14073901,0.2468892,0.47943872,0.37161848,1.0,0.35515502,0.104261,0.09510385,0.17931065,0.113492,0.13025157
1.6949294,0.00882921,0.0033402583,0.27758995,0.12765507,0.22988987,0.44432744,0.34996486,1.0,0.34695143,0.10585396,0.10278004,0.18687493,0.122262895,0.115288265
0.2566448,0.0063442425,0.002042476,0.19876067,0.095918566,0.17630422,0.36647326,0.3494823,1.0,0.3260004,0.0735235,0.073737174,0.16298068,0.10848119,0.09696757
1.6276042,0.005888026,0.0015513015,0.21473822,0.10090452,0.16414179,0.2771342,0.35015807,1.0,0.3536155,0.10186151,0.073356554,0.13892905,0.10047703,0.09754185
0.8846618,0.0057603586,0.0012195508,0.23245919,0.107349716,0.21254997,0.38402107,0.37444404,1.0,0.34060782,0.0928196,0.08630731,0.13280375,0.1147838,0.1013735
1.8628987,0.0067155776,0.0011037334,0.15350702,0.10127553,0.20096654,0.3911915,0.37257525,1.0,0.3662443,0.12191024,0.10323768,0.1376774,0.12771381,0.082995
0.91034526,0.0068226317,0.0008926492,0.27027845,0.112796605,0.17609066,0.33704165,0.33714736,1.0,0.35745007,0.08172943,0.08662135,0.15112324,0.12439399,0.10361671
0.5863987,0.0081126345,0.00085290987,0.26665574,0.115621105,0.16091862,0.24298818,0.34075314,1.0,0.3503377,0.06203698,0.07395008,0.11685061,0.09464172,0.10523548
0.5985402,0.009606461,0.0008404704,0.22625743,0.11244621,0.164833,0.27903464,0.32400596,1.0,0.40150803,0.076522596,0.06960056,0.11249784,0.07828439,0.09202005
1.0547597,0.012819711,0.0009470142,0.13790047,0.0886178,0.16921233,0.3435864,0.3364535,1.0,0.3850701,0.079703756,0.089513354,0.13232523,0.10231109,0.07733045
0.9465347,0.014898057,0.0009564584,0.15454882,0.09479117,0.16331385,0.26923156,0.32687247,1.0,0.38904423,0.07935856,0.07622137,0.11693779,0.1417782,0.089424014
1.0652646,0.017153468,0.0009822465,0.18354575,0.09620903,0.11782846,0.14266533,0.30760515,1.0,0.399649,0.0652378,0.05761803,0.09516085,0.12571031,0.09215393
1.1249994,0.017947584,0.0009387327,0.15562068,0.08489484,0.12813704,0.14887623,0.31443247,1.0,0.38379854,0.08411463,0.07289142,0.10934943,0.1348517,0.09424782
0.68492067,0.01859968,0.0009072284,0.12384929,0.08801065,0.14831065,0.2112447,0.33437622,1.0,0.377609,0.07458381,0.057707928,0.09596048,0.11521239,0.07888487
0.42551312,0.020679154,0.00095493684,0.1040704,0.07441359,0.12312992,0.14314817,0.3095786,1.0,0.3973449,0.059440598,0.04520165,0.06978945,0.079324044,0.0703656
1.4267347,0.026849892,0.0011604362,0.124040335,0.068404,0.122751035,0.1481397,0.33436954,1.0,0.35222197,0.06989553,0.07040726,0.09332811,0.08835107,0.07666035
2.4420366,0.029891888,0.0012047522,0.14295524,0.085431345,0.14197224,0.19626445,0.34123835,1.0,0.37352577,0.07643439,0.07654589,0.11302928,0.15239546,0.0968627
1.1745833,0.01969129,0.0007916682,0.1392413,0.089238755,0.14479361,0.18547474,0.35569528,1.0,0.39390662,0.07707632,0.07401919,0.1365431,0.17655793,0.093994126
1.2474983,0.013037115,0.0005574053,0.111599594,0.09145065,0.17262235,0.15846086,0.35585538,1.0,0.4032334,0.07972607,0.07489349,0.1428394,0.19880877,0.105383106
0.6205343,0.00899831,0.00041089798,0.103934936,0.099307254,0.18580987,0.15432778,0.35065863,1.0,0.40862164,0.07605322,0.07222174,0.1320994,0.14458494,0.08664199
0.9245376,0.007916633,0.00038691045,0.12628415,0.09554639,0.16033414,0.14095607,0.34571913,1.0,0.40208787,0.065360375,0.06934906,0.13816775,0.18754447,0.08799956
0.91255283,0.008055155,0.0004149933,0.13773572,0.09908177,0.14122458,0.11756282,0.35540906,1.0,0.4018367,0.07336064,0.072467715,0.12299505,0.19206595,0.11249616
0.5733097,0.009537618,0.00050848286,0.14376657,0.08441262,0.12233618,0.15126754,0.3692031,1.0,0.3765468,0.061927855,0.064657494,0.11334556,0.16000797,0.09957269
0.74198985,0.015443307,0.0008400472,0.10230902,0.06452717,0.09842618,0.16027239,0.37058902,1.0,0.38344032,0.07830527,0.07837407,0.119172335,0.11031509,0.083406985
1.4777653,0.03004316,0.0017356216,0.09150025,0.0822731,0.13021752,0.14780267,0.36354345,1.0,0.3622472,0.071877286,0.073613554,0.13973832,0.18056557,0.08439145
1.8659383,0.07899872,0.0052337893,0.12382888,0.11590563,0.20349176,0.18868642,0.39116257,1.0,0.341299,0.08550758,0.091686524,0.19532835,0.3102885,0.14786987
24.427979,0.22211687,0.019104479,0.3958779,0.47444007,0.5935136,0.49027747,0.5925184,1.0,0.5238044,0.44628534,0.44126776,0.40179813,0.45344436,0.36158305
13.00123,0.20173825,0.020056643,0.79376596,0.6384357,0.732857,0.6439437,0.7038339,1.0,0.627151,0.5562016,0.8386377,0.97425944,0.8476278,0.67109597
6.440512,0.069485106,0.007383503,0.8988744,0.5835617,0.49915263,0.48477513,0.5543249,0.6767062,0.56591207,0.53810114,0.44373992,0.5654653,0.79830045,1.0
4.277935,0.040281583,0.0047416426,1.0,0.5150527,0.36153314,0.31476998,0.37353027,0.48641527,0.47166538,0.47534308,0.3816923,0.5191037,0.55476314,0.7160443
3.090917,0.02457225,0.0031441306,1.0,0.58240277,0.4686431,0.2581528,0.3236211,0.47995907,0.40290895,0.42369413,0.3589121,0.52022463,0.49365568,0.60168815
3.6830564,0.018446883,0.0025106587,1.0,0.55559945,0.5516281,0.34656492,0.45199648,0.6614899,0.4635771,0.67155015,0.4279929,0.51912403,0.46426174,0.45401487
0.7788435,0.015493353,0.0020812948,0.7844366,0.6122395,0.841726,0.5239019,0.7970938,1.0,0.5419007,0.47678235,0.5199581,0.7380867,0.45022961,0.53063697
0.5572678,0.020263322,0.0026756867,0.7262516,0.4747938,0.49526197,0.44333294,0.65843093,1.0,0.5111617,0.4319958,0.48818475,0.49477023,0.41155225,0.43542406
1.2935914,0.037532188,0.0047977315,0.70288277,0.538994,0.4799019,0.35935476,0.54015994,1.0,0.51766473,0.3571857,0.32123795,0.44105253,0.4518826,0.39010084
6.9300694,0.08136871,0.010200296,0.70466655,0.5390658,0.611326,0.63431334,0.62147915,1.0,0.5979959,0.44695783,0.39177945,0.51424795,0.6997566,0.61462075
