0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
28.53518,0.12626263,0.009424509,0.7246004,0.61885816,0.5637118,0.5149655,0.536451,1.0,0.6967455,0.5104257,0.4503493,0.7275667,0.5604194,0.5122971
6.9015026,0.0852719,0.008209905,0.61006635,0.6244445,0.7669243,0.7393122,1.0,0.87592417,0.42114142,0.33167034,0.41975307,0.54558253,0.3389163,0.45766246
1.9217153,0.013868341,0.0014939688,0.28471056,0.48380303,1.0,0.5528985,0.3101663,0.27327025,0.2738105,0.16648738,0.18329231,0.3366641,0.15082102,0.16939963
0.46490443,0.01276096,0.0014101703,0.2586799,0.49921086,1.0,0.271234,0.2426386,0.23704453,0.19031686,0.10352426,0.15106279,0.24533422,0.09966112,0.15522647
2.0944653,0.026487106,0.0026981132,0.29406735,0.6131383,1.0,0.26972896,0.2871248,0.2983552,0.23916195,0.17404176,0.19871058,0.29287714,0.13622971,0.23257688
13.29343,0.09662606,0.009825372,0.40377572,0.74015266,1.0,0.4060146,0.6071577,0.66244614,0.45503667,0.31330904,0.49554017,0.7251042,0.32820526,0.375106
0.93072784,0.03701441,0.0038787383,0.6274923,0.90042025,1.0,0.4185381,0.3972151,0.52725565,0.3169241,0.31122193,0.6167098,0.7125928,0.24226663,0.3991274
4.8693333,0.121141925,0.013382961,0.6208481,0.7718262,1.0,0.5506348,0.6906773,0.77582145,0.6424306,0.54761654,0.59668154,0.73881245,0.59803265,0.58292127
40.261707,0.23329063,0.027115716,0.80134135,0.8121181,0.86417484,0.80009264,1.0,0.91222626,0.7850418,0.73698,0.8866032,0.9900121,0.9728385,0.8962486
2.6531124,0.02376853,0.0033351309,0.6317699,0.6213804,0.6927665,0.6744574,0.7894747,0.8849158,0.7004448,0.75684124,1.0,0.9317485,0.7752379,0.6753865
1.1907492,0.0051942603,0.00076547335,1.0,0.80217266,0.8377891,0.50775325,0.6009507,0.72235006,0.4707502,0.37066835,0.67969906,0.78870934,0.5458329,0.53103286
0.43856,0.003944583,0.0005054812,1.0,0.60886526,0.90242696,0.46535903,0.54615355,0.5876266,0.38963982,0.27920863,0.3641073,0.498625,0.3819141,0.61057997
1.6323476,0.0048856144,0.0005621969,1.0,0.86366516,0.8602366,0.4424997,0.61283934,0.58584124,0.296934,0.2505741,0.44947043,0.57745326,0.37542972,0.5462485
1.2806494,0.008564347,0.0009418963,0.6918258,1.0,0.80346483,0.4495604,0.61712784,0.7972978,0.34529683,0.22560856,0.5337336,0.6766165,0.3597688,0.5304832
0.6044183,0.022694858,0.0025252032,0.6713954,0.87644,1.0,0.38478458,0.5052756,0.7751311,0.36889222,0.19815588,0.45827743,0.7089078,0.33582392,0.47716135
4.0506964,0.10665524,0.010271113,0.7542204,1.0,0.9354037,0.38555318,0.4938912,0.7496211,0.34924382,0.2974934,0.6071975,0.7616692,0.48842376,0.7031291
25.84744,0.18900412,0.012757989,0.6388945,0.818934,0.96928984,0.620305,0.6647503,0.5705043,0.5026221,0.48566157,0.68331575,1.0,0.563305,0.7021198
2.4224668,0.02431908,0.00228497,0.68920296,0.708142,0.99431705,0.58266056,0.64518136,0.7052244,0.49354124,0.35180098,0.5238945,1.0,0.5400163,0.58160114
0.08016768,0.007910797,0.00086247845,0.35979512,0.46581197,0.9112475,0.43102545,0.45678037,0.5909082,0.34360602,0.19215971,0.453331,1.0,0.3902012,0.2547457
0.49682683,0.006520779,0.00069886376,0.36405912,0.4790576,1.0,0.43884936,0.392479,0.56433153,0.30083272,0.18381259,0.5342815,0.8835112,0.2847812,0.22810245
4.111909,0.014837652,0.0012415653,0.52548784,0.73100597,0.9823558,0.5645426,0.5237309,0.56540763,0.46414766,0.36033595,0.52067393,1.0,0.4984401,0.3840268
4.4234138,0.016597178,0.0014616781,0.42592728,0.5401232,1.0,0.77747226,0.41536182,0.42513195,0.42752966,0.33224547,0.42219684,0.83808833,0.6431089,0.41489458
5.610179,0.026789641,0.0024855437,0.6331655,0.6060194,1.0,0.6460483,0.35226285,0.41998702,0.6921735,0.40974945,0.5389521,0.973387,0.73954326,0.49064144
2.733097,0.018737612,0.0023110695,0.98089534,0.6011977,0.94140095,0.48921812,0.49734598,0.44650948,0.7162199,0.61908215,0.58992565,1.0,0.5908998,0.6717652
16.902828,0.05475435,0.007961359,0.870393,0.84618384,0.9680511,0.77990943,0.83682543,0.7079987,0.7507679,0.9072683,0.8132577,1.0,0.7165915,0.83928585
6.4481883,0.024971414,0.0061297556,0.5040834,0.48097843,0.7205813,0.6042119,0.59208935,0.5747124,0.7594514,1.0,0.667374,0.5237254,0.38470834,0.4720714
0.93195534,0.0035436577,0.0010002579,0.39489076,0.3850241,0.60976845,0.5717592,0.4547923,0.48735744,0.7634612,1.0,0.69958246,0.51947856,0.48016366,0.5890575
1.6038063,0.0017799414,0.0006224392,0.21588428,0.37276047,0.71462995,0.47055843,0.3556566,0.40582496,0.6926981,1.0,0.74154395,0.74180675,0.55706596,0.33141044
5.134235,0.0020732575,0.00084530027,0.24655391,0.5053386,0.8126239,0.42572972,0.3309418,0.3545347,0.6571413,1.0,0.68998843,0.54729795,0.62844837,0.35139215
0.8337407,0.002434716,0.0011506879,0.24855992,0.3839232,0.7483349,0.44135076,0.40301865,0.46371645,0.6728978,0.84501725,0.47793612,0.6027323,1.0,0.5340228
0.5262362,0.0068199937,0.0033033218,0.27083358,0.39858377,0.6810035,0.45220923,0.35753843,0.34264317,0.38151485,0.3633493,0.3158481,0.7068107,1.0,0.42724213
23.440094,0.06421818,0.03552222,0.47882012,0.56685114,0.8035304,0.73295534,0.566204,0.49931622,0.5803677,0.7690102,0.75739557,1.0,0.87985766,0.6578734
23.042923,0.097044975,0.086853415,0.554682,0.67771685,0.85192084,0.58114606,0.60449445,0.6380023,0.6235328,0.7774278,0.5847802,0.8664341,1.0,0.7613203
3.725964,0.012171003,0.011097858,0.62467766,0.75285053,1.0,0.6862432,0.4589258,0.4591467,0.5066871,0.7225794,0.49661905,0.677479,0.6791438,0.82200944
0.74903554,0.0044827824,0.004895618,0.41596937,0.69178224,1.0,0.5644822,0.280197,0.26093915,0.3557866,0.6148187,0.4078202,0.6311854,0.56416935,0.47810188
1.1466515,0.0059598577,0.00854019,0.48151755,0.6746893,0.9844246,0.70171815,0.5328824,0.44396502,0.50647974,0.80003357,0.5353884,0.85339683,1.0,0.6772068
20.226803,0.03245084,0.04289675,0.45873266,0.545657,0.77261335,0.5979021,0.80155903,0.9235729,0.6225131,0.9102469,0.6809249,0.81796414,1.0,0.7419887
3.610529,0.008746761,0.0129286265,0.40168795,0.5794098,0.834845,0.5094885,0.48184025,0.5310042,0.7034372,1.0,0.37319675,0.702587,0.7762955,0.5448034
1.0792892,0.00985397,0.015027143,0.6117307,0.600636,0.96332437,0.63654155,0.41750178,0.38569483,0.6718401,0.549035,0.40811247,1.0,0.701839,0.40920004
18.254688,0.071562074,0.12399478,0.62738174,0.6574422,0.80073863,0.65403646,0.6727292,0.74942154,1.0,0.8905599,0.77568656,0.7572382,0.794166,0.73383486
14.634171,0.074448526,0.1306016,0.73662657,0.7643863,0.7487353,0.6966801,0.6992313,0.7026047,0.8459453,1.0,0.80636084,0.83054495,0.8830608,0.85877454
0.719697,0.006740313,0.010074963,0.58626133,0.7855865,1.0,0.8383,0.58925277,0.57244956,0.75267583,0.9163147,0.66898185,0.7522989,0.90813065,0.8618489
0.79363126,0.0036181933,0.005113703,0.5524504,0.8379611,1.0,0.6760992,0.3914476,0.32939753,0.46171996,0.51383036,0.42465007,0.77529573,0.73045975,0.4777822
1.0450611,0.0041829045,0.0050335797,0.4063148,0.5380119,0.68251324,0.5254237,0.45124385,0.39337838,0.43067282,0.4308252,0.35384813,0.6101151,1.0,0.7122061
8.317503,0.014121675,0.014952216,0.53892326,0.8796471,1.0,0.46800417,0.4530753,0.34250316,0.5301583,0.7626407,0.46911576,0.5307422,0.7752605,0.78699267
3.4403107,0.010710163,0.008601352,0.47243026,0.82182896,1.0,0.62035614,0.4009524,0.37493998,0.34238234,0.42309645,0.31964558,0.468218,0.6038134,0.4520816
1.12108,0.023092043,0.013921178,0.5910998,0.8957957,1.0,0.7032785,0.6636608,0.55760956,0.66301966,0.7487418,0.62314975,0.8997412,0.9738174,0.585744
28.912964,0.16958715,0.0905498,0.60058844,0.67307067,1.0,0.5773644,0.4538402,0.42497918,0.47952622,0.729519,0.6234394,0.71797216,0.6580204,0.6309025
8.93207,0.11067326,0.051867433,0.46581897,0.6478644,1.0,0.60101694,0.4477773,0.4298437,0.4960565,0.7484661,0.5185218,0.6277486,0.6048053,0.61632097
0.18714392,0.011043172,0.0050183246,0.39812937,0.66553754,1.0,0.47675034,0.30288282,0.32190052,0.4037845,0.6871104,0.36089233,0.4541578,0.4378673,0.4550675
0.65750337,0.008268817,0.0031804226,0.32719532,0.48834226,0.9490368,0.56205225,0.416504,0.4099157,0.56087893,1.0,0.3764696,0.3756332,0.4458924,0.45688206
0.7365775,0.011528401,0.003733898,0.17877556,0.39635208,0.76593816,0.3274435,0.18010767,0.2763237,0.51184577,1.0,0.34796968,0.34417728,0.49154294,0.3693732
10.157171,0.03456942,0.010191279,0.458185,0.7754154,1.0,0.61123663,0.41616413,0.3735596,0.5647093,0.9182946,0.56814325,0.6637406,0.6805176,0.43418032
2.6517296,0.017834235,0.0045826915,0.4074267,0.5558812,1.0,0.76237273,0.41216746,0.34330633,0.340029,0.5060588,0.35864812,0.5893661,0.6190024,0.4103913
1.947386,0.01885843,0.0041964217,0.29158455,0.31749755,0.80528563,0.45643747,0.27597925,0.32799497,0.33674893,0.42854336,0.3414226,1.0,0.95516664,0.4285241
8.322626,0.06411647,0.011170031,0.68817616,0.51337034,0.9339701,0.5237718,0.43582633,0.38694695,0.43735334,0.5372839,0.48064393,1.0,0.9042391,0.53505266
8.526947,0.05139915,0.009516422,0.4317764,0.5584853,0.9206085,0.6194092,0.5312163,0.52548707,0.76258343,1.0,0.7782866,0.66070133,0.62681556,0.49210343
0.5727778,0.006535746,0.0012119092,0.2090383,0.3002362,0.5147853,0.31115875,0.25570163,0.31472975,0.6419487,1.0,0.71847916,0.5058671,0.46600565,0.29425848
0.30339745,0.0035267805,0.00072226365,0.13804395,0.20200162,0.4019804,0.25071943,0.20580414,0.29324177,0.60265654,1.0,0.71981937,0.48464933,0.40695545,0.18351293
1.3656831,0.0041763033,0.0008971493,0.17119496,0.3061745,0.4589882,0.21539919,0.18550813,0.28173637,0.6187309,1.0,0.77259725,0.5513902,0.42618716,0.20837387
10.206978,0.012456692,0.0025886977,0.48276246,0.82085556,1.0,0.46780452,0.4841006,0.38270855,0.578565,0.92660624,0.7978316,0.7630227,0.6794224,0.6007062
0.11937708,0.0077182213,0.0016304525,0.37979943,0.56091195,0.9900645,0.3876236,0.30345306,0.28919256,0.5185369,0.75669414,0.5974147,0.812191,1.0,0.5220713
11.092148,0.034472805,0.0072430465,0.47876665,0.5538467,0.6961755,0.5617225,0.3425336,0.38475046,0.5455691,0.5675918,0.5483775,0.97604406,1.0,0.62150913
35.42147,0.10123474,0.021570833,0.62327963,0.761368,0.87869793,0.6807189,0.57866967,0.6106102,0.7278404,1.0,0.6991005,0.8758165,0.7954586,0.78049684
4.367379,0.02143324,0.005386074,0.5913298,0.76421726,1.0,0.6506881,0.53428227,0.5929874,0.9232708,0.9496929,0.62072355,0.7783067,0.7608676,0.6662268
0.11313391,0.0069499295,0.0023966348,0.3819474,0.46661866,0.94894844,0.4662649,0.25988695,0.36349264,0.5943141,1.0,0.43334407,0.43036127,0.65098786,0.6068706
0.22355953,0.009951367,0.0032819067,0.24050167,0.44814306,1.0,0.43433177,0.20409438,0.3122029,0.39716053,0.93663645,0.44165447,0.5265271,0.82852346,0.5154041
20.262474,0.058029886,0.015978903,0.45320663,0.53389317,0.6401841,0.6113856,0.7952402,0.918806,0.7050269,0.9266302,0.91370803,1.0,0.8648058,0.54745716
11.026535,0.052358754,0.013528815,0.84636337,0.71552336,0.80590856,0.45649594,0.47485244,0.6552772,0.8596672,1.0,0.48745507,0.49144644,0.4974479,0.74089444
2.3442101,0.0315898,0.008248298,0.44488233,1.0,0.81551665,0.47410333,0.40520808,0.593521,0.47874963,0.4225699,0.4716112,0.42018443,0.27842855,0.2949275
7.2588778,0.11301122,0.02209176,0.3914344,0.8085882,0.92712206,0.43881455,0.43311,0.55588865,0.6179399,0.46856895,0.6645133,1.0,0.48655584,0.3834739
29.257698,0.27018344,0.052698232,0.7789127,0.86067164,0.9314125,0.7647837,0.6580614,0.58102375,0.6731486,0.68799555,0.7409655,1.0,0.89402956,0.8282274
3.259777,0.03371483,0.008778198,0.7111217,0.6280685,0.72806305,0.76793665,1.0,0.9463613,0.8767418,0.831075,0.796611,0.7177173,0.68993497,0.87753314
5.4144177,0.011296506,0.0026991281,1.0,0.45930773,0.45491436,0.28590432,0.74222285,0.86626565,0.6954381,0.7703831,0.65207833,0.57902664,0.46606568,0.9332125
1.1287572,0.0035643794,0.00088796095,1.0,0.4001635,0.3598019,0.21041025,0.7266615,0.70852846,0.52922124,0.5792277,0.82035637,0.5416538,0.3053709,0.92891455
2.0886276,0.0031431005,0.00069898216,0.7337515,0.31521046,0.36068025,0.242206,0.6942864,0.56233853,0.5148262,0.49103552,0.7504518,0.4787853,0.35208306,1.0
2.947062,0.004661627,0.000846634,0.58718157,0.31497934,0.5989605,0.60752577,1.0,0.87538385,0.4716401,0.56947106,0.79108495,0.7884295,0.49386266,0.60750675
0.886302,0.0090310145,0.0013359946,0.53964996,0.68123066,1.0,0.8040655,0.8818877,0.5904032,0.49995726,0.5933542,0.5840967,0.6364119,0.7657627,0.6907687
5.9474573,0.05005187,0.005971196,0.6900223,0.7786745,1.0,0.6817958,0.8163704,0.7520951,0.69106954,0.85081965,0.86187845,0.85298336,0.8610859,0.7729906
8.670784,0.11674212,0.014225213,0.8537649,0.8353903,0.94153106,0.8837846,0.93199116,0.85016096,0.78011644,0.9118063,0.89217585,1.0,0.9741617,0.9107353
2.4900188,0.020150011,0.0030409975,0.9038524,0.76834625,0.9996955,0.8291555,0.8812792,0.72333276,0.7329936,0.9060368,0.90693206,1.0,0.8886132,0.9447264
5.9288006,0.011159213,0.0017933565,0.21385212,0.24061736,0.40791193,0.19041893,0.27012765,0.29865348,0.5537531,1.0,0.43843246,0.40330788,0.44825193,0.40571314
2.2749815,0.0061413124,0.0011110688,0.15051675,0.24027234,0.32820785,0.119430475,0.1409993,0.15116297,0.65364474,1.0,0.20401497,0.20800138,0.61688095,0.50850505
1.1218739,0.005619099,0.0010339943,0.10409388,0.1935836,0.3001738,0.09129351,0.12109281,0.12868716,0.63679063,1.0,0.1511797,0.15103294,0.38456297,0.36516947
1.5810404,0.009501103,0.0016674299,0.12290541,0.13482872,0.28545472,0.095515534,0.11399199,0.14034934,0.43767962,1.0,0.19150643,0.13000579,0.31862232,0.39971018
0.6646008,0.026737554,0.0044309776,0.1530795,0.16523503,0.32320878,0.10709136,0.120988876,0.18630935,0.2958495,1.0,0.28567126,0.09976752,0.20306952,0.4725621
25.960115,0.17119077,0.023722561,0.16206965,0.20402017,0.27480337,0.15124403,0.16963531,0.23733449,0.44103378,1.0,0.3864259,0.18096836,0.22734931,0.34087655
13.862388,0.2375414,0.037270818,0.2826962,0.3323781,0.387141,0.24953479,0.28480238,0.32922727,0.6257773,1.0,0.44900382,0.3294417,0.45045897,0.436798
1.8544477,0.027983334,0.0058543007,0.12019777,0.1680242,0.2005334,0.11060617,0.17139892,0.21615635,0.4598844,1.0,0.26379466,0.11637898,0.14429292,0.20374419
1.7017998,0.01085643,0.002338602,0.09519537,0.19574913,0.21309228,0.07617622,0.15869042,0.187166,0.609322,1.0,0.22656384,0.10782563,0.19699304,0.19662033
4.136254,0.0090427445,0.0020067247,0.2306131,0.37552416,0.23973656,0.18992484,0.26146394,0.48289147,1.0,0.9534434,0.2890415,0.17315954,0.22480159,0.1973167
1.4811782,0.008740714,0.0019604345,0.2756209,0.28281102,0.2900205,0.22947757,0.27353886,0.32715234,0.65997034,1.0,0.4028003,0.2172604,0.21784636,0.27341688
0.35553244,0.014762951,0.0035711466,0.21622768,0.21887648,0.24809253,0.18122679,0.2150249,0.28900483,0.630632,1.0,0.3763481,0.20722269,0.17379537,0.22815649
0.2714013,0.044065155,0.010209528,0.1440849,0.1404034,0.19814438,0.12605032,0.1709188,0.260456,0.56575274,1.0,0.3822472,0.18540813,0.159366,0.19035226
14.264042,0.13389876,0.019051382,0.44838813,0.41452125,0.4734431,0.44390237,0.50300676,0.52124536,0.7347809,1.0,0.56566584,0.48460236,0.48768678,0.5206061
1.3378592,0.027436731,0.004185073,0.30723697,0.35547867,0.45656803,0.38036346,0.38056093,0.4307574,0.699385,1.0,0.47124493,0.38683328,0.33593655,0.33550254
0.07241309,0.012455909,0.002410984,0.16461436,0.24706677,0.4125951,0.27218932,0.31268784,0.46973285,0.86240786,1.0,0.5348561,0.29193845,0.23404014,0.23137592
0.72375596,0.016680732,0.0033968785,0.22302368,0.29976085,0.5278052,0.32306093,0.3286901,0.40895677,0.83680576,1.0,0.44433883,0.2899635,0.2915967,0.36568758
18.786478,0.07058981,0.013061529,0.7632274,0.6742316,0.6516651,0.5786962,0.65122384,1.0,0.9575174,0.79869866,0.595617,0.6846839,0.617906,0.66034156
15.648796,0.09590561,0.021019889,0.6721427,0.517559,0.44300526,0.49162328,0.5376782,1.0,0.6222279,0.45205978,0.41788054,0.5341789,0.4022144,0.47165412
1.9638746,0.01115699,0.002746208,0.5845368,0.32011738,0.3033307,0.5074534,0.74408233,1.0,0.49132678,0.25927657,0.24906656,0.3187901,0.17624336,0.30243057
2.0827086,0.0036522911,0.0009159274,0.5603266,0.30180576,0.25602353,0.4587166,0.7580332,1.0,0.45694423,0.23817064,0.19836295,0.29269627,0.21075046,0.30652666
3.0059721,0.0027318934,0.0007014684,0.4682265,0.29794046,0.2999455,0.54062885,0.91275114,1.0,0.47141683,0.28774756,0.24714625,0.35805702,0.28123727,0.3315711
0.20650291,0.0013474013,0.0003454074,0.2829335,0.19948725,0.26293713,0.5617771,0.926847,1.0,0.49939913,0.29124263,0.22778764,0.28603485,0.2021406,0.24518242
0.48783848,0.0011448797,0.00028700312,0.1829697,0.13580422,0.18232098,0.3065105,0.7043792,1.0,0.4319418,0.22550243,0.14122781,0.16070445,0.10158644,0.13886529
0.51550424,0.0014150653,0.0003366373,0.18348457,0.123577,0.15943325,0.25925583,0.6659541,1.0,0.39675188,0.21963446,0.13786939,0.11916559,0.07077175,0.1253056
0.9298335,0.0028909903,0.0006375599,0.21494031,0.19758663,0.25716048,0.35640672,0.7950339,1.0,0.4932632,0.27926216,0.17225958,0.17963286,0.12887688,0.15801318
0.5300892,0.008876645,0.0018425337,0.19911815,0.17097141,0.21011283,0.3041527,0.72289145,1.0,0.40743086,0.22341138,0.16699134,0.22903849,0.14885218,0.1482687
6.873069,0.056820676,0.011280831,0.21050759,0.19725005,0.18120144,0.22297706,0.62592286,1.0,0.3941,0.2552514,0.21509908,0.2164892,0.20525554,0.18626486
43.600796,0.3520452,0.053573426,0.6007975,0.66664016,1.0,0.67877024,0.5464376,0.60450566,0.5495325,0.59453505,0.6338964,0.7715985,0.70478976,0.5959311
5.781845,0.2506692,0.04399487,0.3885708,0.46834856,1.0,0.5078118,0.40631503,0.4003591,0.40022916,0.3576359,0.39140725,0.49195543,0.38818437,0.36184916
2.7419574,0.022881866,0.0040778737,0.43840954,0.58238024,1.0,0.5124835,0.41956303,0.50137043,0.39640036,0.3452105,0.41459617,0.59868896,0.4499473,0.37152532
0.739232,0.005265985,0.0010143142,0.4381958,0.6107437,1.0,0.4829571,0.27292013,0.27677208,0.2901489,0.25088885,0.37624866,0.5194574,0.31491396,0.30365756
0.5432827,0.0027543467,0.00050653226,0.43811607,0.6782599,1.0,0.48054147,0.25106525,0.19467418,0.21225287,0.18449543,0.30057493,0.42791077,0.30695283,0.3181809
0.75967073,0.0020892967,0.00040681422,0.45488498,0.6580151,1.0,0.47817,0.231592,0.2066241,0.26045358,0.19419764,0.30664006,0.4845095,0.2912138,0.29946017
0.45307744,0.0026431708,0.00057110074,0.45922628,0.6330326,1.0,0.46104506,0.21015242,0.18167196,0.24058752,0.16677214,0.28300273,0.44318813,0.23878828,0.2561217
0.78785896,0.008568665,0.0019344494,0.4260763,0.67093396,1.0,0.4253193,0.19939867,0.15852828,0.22750512,0.20193262,0.28791216,0.43416253,0.28470054,0.2781079
7.2579117,0.037925363,0.00762554,0.74866575,0.8149255,1.0,0.6039852,0.43737173,0.3763166,0.40439275,0.40114704,0.4850984,0.683032,0.5218215,0.5739752
0.29326475,0.00865731,0.0017965275,0.5616411,0.6811575,1.0,0.5240451,0.28261012,0.25789687,0.37026912,0.28429666,0.42096648,0.5819375,0.35534397,0.3872772
0.5638816,0.007222514,0.0016321377,0.51926273,0.6268279,1.0,0.4814479,0.22049923,0.24218373,0.41380274,0.2427473,0.3536436,0.48009142,0.2936818,0.34222725
0.6522147,0.015847694,0.0035230997,0.5428679,0.656962,1.0,0.47307074,0.2657103,0.33138224,0.5323348,0.3390603,0.41441667,0.47790378,0.37676856,0.43006876
15.41424,0.0469456,0.010679865,0.7926197,0.81733465,1.0,0.676656,0.5775911,0.5876478,0.704871,0.6936651,0.7406937,0.7366447,0.73152,0.7570262
0.45872912,0.02014237,0.0042621647,0.4681233,0.59641105,1.0,0.45238227,0.36955222,0.33254153,0.47334507,0.41973194,0.50031847,0.6807332,0.42641953,0.38949463
0.3423127,0.027506605,0.006240125,0.34673902,0.6124112,1.0,0.45302144,0.22512355,0.2684646,0.36051074,0.27218455,0.31858963,0.56961423,0.45681953,0.3525647
15.465766,0.16160633,0.04104591,1.0,0.7937434,0.756897,0.50188446,0.5789443,0.45955706,0.45244685,0.5216348,0.5366851,0.5830944,0.58094174,0.7732285
10.930827,0.12560342,0.03810637,1.0,0.44797683,0.32427567,0.27226883,0.3713934,0.21334057,0.25292864,0.37439767,0.26197565,0.27285218,0.31272516,0.5232933
7.0592422,0.013693048,0.0038241434,1.0,0.5038494,0.46935436,0.2818329,0.31681275,0.24610469,0.31476867,0.4798388,0.28654593,0.2696601,0.39429015,0.6540283
2.674099,0.0039044276,0.0013601787,1.0,0.47454324,0.309539,0.2281324,0.27155334,0.18586886,0.2831568,0.514987,0.25091565,0.18540739,0.25968006,0.5259829
0.60047436,0.0032352076,0.0011522092,1.0,0.388924,0.1743487,0.15687083,0.20824784,0.14448823,0.25909325,0.41077262,0.19855471,0.1605232,0.23020037,0.50640506
0.5856366,0.0040276307,0.0013555262,1.0,0.36779293,0.20893879,0.19553547,0.24211875,0.18939166,0.28139818,0.41894048,0.24490707,0.2654814,0.37641323,0.65264946
0.028965801,0.007973551,0.00262103,1.0,0.30389386,0.15316509,0.2063121,0.33524588,0.1956218,0.22812723,0.32942453,0.27015936,0.33461648,0.3594057,0.56340295
5.9455295,0.04229599,0.013920942,1.0,0.5680905,0.3693476,0.39888954,0.5594585,0.51530445,0.56765884,0.6161479,0.5774948,0.60787016,0.58092016,0.7387561
28.82327,0.18418692,0.065049715,0.93994945,0.7642772,0.7863865,0.7107268,0.7049602,0.786895,0.75849015,0.81647205,1.0,0.95862347,0.86343265,0.95871234
3.0707712,0.054198064,0.02056324,0.6538574,0.46705404,0.49380487,0.44803876,0.46183065,0.59602576,0.4944775,0.69007003,0.7771438,0.8036331,1.0,0.5347944
2.399227,0.00923499,0.002963885,0.5918323,0.3755706,0.44021985,0.39943647,0.4661494,0.57525283,0.37461433,0.409471,0.47439185,0.62738603,1.0,0.59303355
2.2652028,0.0039374433,0.0012046924,0.41882005,0.26600912,0.36827508,0.2656565,0.3535905,0.45537418,0.3989106,0.38754427,0.4658795,0.7591095,1.0,0.54421407
0.4353426,0.0029662047,0.00081526977,0.54649425,0.28548667,0.29478958,0.28521222,0.37681037,0.43623668,0.3923048,0.41521475,0.54593176,0.8125309,1.0,0.6530979
0.05904283,0.0036305746,0.0009814308,0.30325508,0.20185502,0.268334,0.24662311,0.30926138,0.3533842,0.32095912,0.4056337,0.5856723,0.7793761,1.0,0.5402257
0.4987057,0.008481098,0.002516294,0.32624483,0.22153653,0.26363063,0.21990134,0.27687755,0.30827284,0.2742015,0.36887088,0.5203756,0.710357,1.0,0.4758524
14.539043,0.05863927,0.020924948,0.5004881,0.61687946,0.71067435,0.61938226,0.56221026,0.53973454,0.47748566,0.46246392,0.6854526,1.0,0.9971226,0.5943856
31.496878,0.1265173,0.04379332,0.6477088,0.7647006,1.0,0.86047065,0.70587,0.6779995,0.6474375,0.7470593,0.83601105,0.95945406,0.98797154,0.77505267
5.1975536,0.022560181,0.0075122067,0.4390934,0.56013983,1.0,0.56315523,0.34532613,0.3325687,0.37044382,0.34063503,0.43080184,0.63654274,0.441116,0.38308814
1.674367,0.003938582,0.0016611008,0.33633146,0.5692677,1.0,0.4501008,0.19292782,0.18662816,0.23254424,0.16984555,0.2705041,0.39992663,0.22998586,0.20736685
0.26347962,0.0022267564,0.0009329674,0.37543312,0.691065,1.0,0.4769848,0.21301271,0.17936605,0.19612132,0.12730373,0.26301897,0.42742488,0.2356933,0.2153968
0.31720662,0.0023340753,0.0009079651,0.4158181,0.61712354,1.0,0.45129868,0.21945891,0.1837235,0.14902069,0.14722042,0.2324466,0.33255327,0.22824939,0.25054082
0.37305754,0.0042285803,0.0015517874,0.3638391,0.5767358,1.0,0.41480154,0.23794243,0.2529641,0.23898272,0.17815876,0.20514858,0.3274819,0.24612392,0.22665623
0.14530419,0.0150949005,0.005196438,0.3367094,0.580158,1.0,0.4386369,0.36437044,0.38005134,0.41335294,0.2736624,0.2981068,0.49251992,0.31932828,0.23292613
31.223022,0.14543669,0.046335038,1.0,0.8130216,0.7000002,0.42078695,0.49218637,0.40818104,0.4002527,0.4671521,0.38309005,0.38108322,0.3668827,0.54983544
14.443781,0.13953802,0.05340202,1.0,0.6180235,0.5768447,0.44532517,0.51320976,0.38530082,0.35588574,0.6094846,0.50675887,0.41730255,0.4675538,0.575468
0.8294257,0.011426844,0.0044849655,1.0,0.5600684,0.45114204,0.34936783,0.43022898,0.2717393,0.28138426,0.5461164,0.36264846,0.24647269,0.29186055,0.4365123
1.0777851,0.0029803957,0.0013391529,1.0,0.48477787,0.32971427,0.20347048,0.2422343,0.16645381,0.26031005,0.4616546,0.24735373,0.17412488,0.23904353,0.4480901
0.37295532,0.002061917,0.0009728745,1.0,0.4773362,0.32767907,0.18615097,0.18175882,0.13372795,0.25039473,0.4215784,0.21649885,0.1713524,0.24553165,0.47469124
0.8186401,0.0024661822,0.001127739,1.0,0.41429296,0.21276674,0.17248935,0.27561122,0.13295922,0.2510624,0.4747822,0.23746517,0.15293925,0.24256851,0.51055175
0.47162533,0.004426579,0.0017791472,1.0,0.3761561,0.16368528,0.13810366,0.26288384,0.10588817,0.18708658,0.3544042,0.16794918,0.12044141,0.22265424,0.44924355
0.8447162,0.012723886,0.0042617004,1.0,0.39094016,0.17265919,0.15843596,0.2767703,0.1128474,0.19679096,0.3713217,0.19154808,0.15356334,0.25810286,0.50375223
9.732563,0.04502023,0.013714305,1.0,0.5897741,0.46584547,0.4101105,0.48654425,0.35829058,0.41542026,0.5605937,0.45572183,0.51172996,0.58997416,0.7617169
1.2548802,0.010300811,0.0035721923,1.0,0.46069896,0.28340998,0.28359225,0.33929196,0.2174084,0.24365126,0.42760387,0.36122748,0.32398805,0.36677802,0.58807725
0.10519844,0.0053973245,0.0021377977,1.0,0.36566484,0.15151525,0.14969204,0.23317781,0.15856065,0.20271252,0.37353927,0.23715107,0.19228818,0.20614181,0.44685948
