0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.3314443,0.029599115,0.0038732146,1.0,0.34700948,0.31085506,0.2584447,0.22514543,0.19846727,0.31210864,0.35307926,0.17960563,0.3950513,0.40086555,0.9623742
0.9074041,0.012043252,0.0016308477,0.66234565,0.2869214,0.2589329,0.2383009,0.1619312,0.15025756,0.30345693,0.25358889,0.15477249,0.31071478,0.35440853,1.0
0.26014724,0.009309109,0.0012900111,0.38853225,0.26189435,0.23448087,0.22248106,0.13418427,0.15521236,0.3234312,0.1861208,0.1719974,0.25429782,0.4933628,1.0
0.6501051,0.008942163,0.001229981,0.33968514,0.25215954,0.24130706,0.20270506,0.13086624,0.17757049,0.31157735,0.21029331,0.18879722,0.25902826,0.56351215,1.0
0.5483811,0.011579302,0.0015443157,0.46176022,0.22344673,0.2164242,0.15097721,0.11505861,0.1386537,0.25820974,0.22752854,0.1388759,0.24069592,0.4302248,1.0
1.0360903,0.019639704,0.0026289644,0.5356507,0.31205395,0.3347535,0.21053778,0.19146772,0.2432562,0.41779718,0.37215543,0.22799267,0.29763213,0.5153347,1.0
2.252612,0.038940832,0.005747601,0.6858609,0.5267727,0.53422934,0.37574518,0.3847423,0.4642666,0.5389082,0.5405138,0.4767212,0.69188553,0.8263615,1.0
3.145722,0.04378412,0.007294956,0.54053605,0.4441148,0.51720387,0.39569342,0.34237978,0.38041747,0.59491277,1.0,0.994767,0.7056258,0.6054043,0.91913736
1.8763145,0.031316765,0.0056415983,0.3700269,0.32320455,0.37902364,0.3364341,0.25173548,0.26225564,0.40768093,0.4762044,1.0,0.9118458,0.4872841,0.6297492
2.200866,0.04638207,0.008519673,0.5973717,0.45688885,0.3989406,0.30255395,0.24375789,0.25894317,0.46566904,0.5087883,0.59892374,0.6756527,0.70406055,1.0
10.292923,0.10269192,0.020159492,1.0,0.836594,0.1909234,0.08054001,0.09272278,0.068368524,0.12627818,0.23314682,0.13957503,0.07899338,0.117822066,0.3487421
5.196575,0.12765402,0.026346646,0.83165365,1.0,0.24017264,0.08267988,0.171038,0.091902256,0.09524287,0.28302488,0.19577992,0.09731781,0.12659375,0.15263641
7.033577,0.07516883,0.01628089,1.0,0.56363606,0.25772646,0.32405984,0.7751229,0.3354914,0.2835172,0.7373105,0.3667928,0.27915704,0.34656477,0.35988134
1.6569285,0.02265702,0.0045645842,1.0,0.49813858,0.23932157,0.22520186,0.4031962,0.22073458,0.281216,0.726954,0.34681717,0.27583972,0.32309797,0.38433298
1.4439137,0.017502354,0.0033069283,1.0,0.45290124,0.18373397,0.13977551,0.16353455,0.122235835,0.20670207,0.45950562,0.26658505,0.21845861,0.28956786,0.50811416
1.5811913,0.015998619,0.0028361387,0.9917888,0.727023,0.53683496,0.3980476,0.4071621,0.34631655,0.5259775,0.7367049,0.6745893,0.70195526,0.7272104,1.0
1.7167723,0.016014073,0.0027501944,0.89358205,0.8414281,0.5679483,0.48818552,0.524246,0.35337326,0.40169334,0.8046258,1.0,0.89109737,0.4674827,0.6172598
2.7152765,0.01703922,0.0029433614,1.0,0.8352049,0.44022825,0.3410558,0.33949074,0.2628406,0.28146636,0.5348793,0.47452655,0.39076933,0.3385263,0.55491734
2.574369,0.02637239,0.0048319567,1.0,0.95289254,0.57413596,0.32884255,0.5295606,0.2964929,0.37583962,0.7406065,0.3751208,0.28033265,0.25971916,0.42276755
5.3765173,0.064895056,0.012541205,0.7326484,1.0,0.803535,0.4695647,0.45161676,0.37368184,0.4989405,0.63185024,0.37503713,0.3229421,0.31091034,0.39641088
10.488942,0.054480664,0.011122845,0.33569905,0.3265874,1.0,0.5152577,0.20741543,0.15575907,0.2536197,0.2683735,0.19834702,0.5834237,0.29050106,0.18753073
2.3753488,0.016918108,0.002926948,0.19512478,0.19876564,1.0,0.5242831,0.124173425,0.08872383,0.13989002,0.12435303,0.08236235,0.28031516,0.15862232,0.112410285
0.53117204,0.014377493,0.0025322377,0.14265206,0.15148968,1.0,0.5223145,0.0903382,0.053583488,0.10749821,0.09779019,0.06869145,0.20037435,0.12262188,0.08304976
0.5943232,0.018517353,0.0032848888,0.16749941,0.14201635,1.0,0.52086854,0.09143705,0.061990727,0.10340102,0.09043632,0.06532024,0.19950114,0.117179275,0.08565035
2.236346,0.028910205,0.0051131714,0.13069555,0.1440852,1.0,0.5108679,0.08063608,0.04873816,0.094672695,0.07571585,0.061311197,0.18789075,0.11370795,0.079251274
11.187097,0.042696655,0.0076032435,0.17754798,0.26499996,1.0,0.5613624,0.15498027,0.09925852,0.1544965,0.109260134,0.10539231,0.28852302,0.22112651,0.15563075
2.3621318,0.027944941,0.004451233,0.4107466,0.6294259,1.0,0.5036873,0.24734142,0.19718127,0.27987614,0.23508094,0.23185898,0.44727802,0.35731584,0.4057843
1.7685783,0.028381905,0.004503231,0.31767383,0.39874724,1.0,0.5779174,0.28818223,0.19446981,0.31673124,0.36192828,0.32987794,0.33497727,0.3502718,0.41208395
3.80335,0.041116163,0.006757814,0.47776872,0.40279296,1.0,0.67391443,0.39216086,0.2884946,0.4893144,0.7098312,0.74492145,0.56409216,0.73199993,0.71004605
0.8594182,0.01675405,0.0027165217,0.52086955,0.4606776,1.0,0.6593096,0.352878,0.31097496,0.600038,0.8770121,0.80027974,0.61215585,0.81436163,0.8870816
0.25477183,0.014415218,0.002444914,0.64422214,0.5650675,1.0,0.646097,0.41398874,0.38434753,0.66336113,0.86593646,0.8317843,0.68740004,0.8069716,0.95022047
0.66464084,0.02125468,0.0038047414,0.6662256,0.5485142,1.0,0.6825381,0.49383122,0.42204952,0.77721,0.9983767,0.798692,0.7452664,0.72230697,0.9488258
5.551851,0.047101066,0.009221857,0.46427572,0.5995263,1.0,0.6611199,0.48101747,0.50347096,0.6965259,0.6899471,0.6630316,0.6575475,0.6103564,0.63760215
8.419475,0.04850547,0.01023585,0.11759722,0.24764249,1.0,0.6576369,0.14076297,0.11943281,0.26132298,0.20390764,0.22241081,0.36720794,0.17598547,0.115883045
4.7364893,0.027766751,0.0060365796,0.10001821,0.118608154,0.870593,1.0,0.1712503,0.08503517,0.22419715,0.18016896,0.18111452,0.34442374,0.30842802,0.090769075
1.4785476,0.009416847,0.0021455055,0.14763334,0.29028812,1.0,0.41176668,0.10798955,0.10842874,0.2360846,0.21173206,0.29015535,0.5909437,0.30400053,0.13411535
0.7293484,0.0066199354,0.0017095169,0.11573386,0.43410072,1.0,0.24560867,0.11264083,0.13578226,0.1998756,0.15040106,0.18880828,0.33243152,0.18158959,0.13132389
0.3418116,0.0057665603,0.0016216052,0.071735054,0.47240993,1.0,0.19610381,0.07835922,0.11903811,0.16224563,0.08714151,0.10170742,0.16241293,0.065135986,0.07029263
1.3281525,0.0074310447,0.0023429773,0.07456333,0.26762366,1.0,0.37621796,0.07944758,0.08685224,0.14205128,0.078913845,0.073875934,0.13537638,0.07335952,0.06033391
1.5376472,0.0073424336,0.0026073083,0.1202497,0.1923332,1.0,0.9514969,0.13425528,0.10540115,0.1843975,0.1561068,0.11227404,0.16201097,0.14629558,0.099128105
0.6737299,0.008445613,0.0031737492,0.22175814,0.373848,1.0,0.79776794,0.223038,0.17762786,0.3212224,0.2502572,0.21395041,0.3466017,0.26305592,0.23901342
1.8177379,0.012894071,0.005251205,0.42726558,1.0,0.95595354,0.4140724,0.16315763,0.19321127,0.29713368,0.27542067,0.26775354,0.33745718,0.22287306,0.2504365
0.8070799,0.024218192,0.01065015,0.38456544,1.0,0.9229421,0.28944248,0.13531043,0.16520557,0.21753235,0.19414853,0.22991996,0.21925831,0.13959493,0.19830762
5.5106707,0.06528432,0.030430216,0.30399838,0.628596,1.0,0.6692706,0.63715595,0.4949391,0.2857501,0.22585405,0.20018801,0.20844203,0.2792448,0.350187
4.466814,0.15528917,0.08218921,0.3763985,0.5191334,0.9214116,0.5762755,0.73280424,1.0,0.5364742,0.3433752,0.30208305,0.38448104,0.35414472,0.35464823
11.543601,0.12821478,0.06755104,0.82044005,1.0,0.9084728,0.79639584,0.712811,0.621221,0.5505225,0.49076998,0.555044,0.6412021,0.6789124,0.8978646
1.4560162,0.033937488,0.014427295,0.6933129,0.8694683,0.8351661,0.78709316,0.66948295,0.5842144,0.6614772,0.8021121,0.76899177,0.7720424,0.6698114,1.0
0.008872488,0.014604098,0.0058587664,0.7669127,1.0,0.7702028,0.7127824,0.7108091,0.61664903,0.6178982,0.66151863,0.6073688,0.6901974,0.58628196,0.96168995
0.6949442,0.008898743,0.0035177371,0.69712937,1.0,0.9108921,0.6940583,0.6652149,0.56822187,0.5777859,0.6866965,0.5897381,0.678688,0.5285109,0.87339747
0.96878994,0.0064265095,0.002391783,0.6231994,0.81524885,0.7409374,0.6790138,0.6725116,0.5498066,0.50189793,0.6185402,0.51493967,0.57168794,0.533333,1.0
0.7840421,0.005146755,0.0017286688,0.64576113,0.7549999,0.7668248,0.7279451,0.6922266,0.7009318,0.58776325,0.679825,0.55970126,0.64154035,0.55629647,1.0
0.77688205,0.0052188113,0.0016385847,0.71486557,1.0,0.9204628,0.7921787,0.83958733,0.7238434,0.52633476,0.7394834,0.7676731,0.7872316,0.6320495,0.93040144
0.8398733,0.0050896886,0.0015227564,0.63417697,1.0,0.98365414,0.87603825,0.7209424,0.76914465,0.7361943,0.755276,0.8151987,0.95276505,0.78566515,0.9737945
0.5826625,0.0048030824,0.0013956493,0.4214633,0.3812563,0.5513303,0.5785023,0.40858096,0.35947835,0.5278847,0.5458206,0.41841385,0.44943097,0.5613233,1.0
0.11342667,0.006356973,0.0018730317,0.45564494,0.42911175,0.51257104,0.5405905,0.3696378,0.32812285,0.4473735,0.5251199,0.435739,0.46815655,0.48512846,1.0
0.09242998,0.011768539,0.003567243,0.5136834,0.48788267,0.5792033,0.63677377,0.47603586,0.44605315,0.6481443,0.69373375,0.55991036,0.5288818,0.48962107,1.0
0.39561623,0.033200927,0.010688836,0.5027646,0.5661274,0.6388145,0.6465056,0.46492255,0.48684582,0.7012375,0.6857578,0.5776306,0.6187953,0.5598507,1.0
5.142923,0.073590554,0.033138976,0.7562806,0.83266747,0.9219048,0.7391539,0.6984133,0.6023435,0.7534577,0.7353708,0.733245,0.7182541,0.7167444,1.0
4.8118057,0.05587026,0.03025824,0.8175907,0.8774336,0.99422145,0.76931024,0.83389765,0.7149607,1.0,0.9977649,0.81094205,0.91618663,0.74322903,0.92468745
0.86940813,0.017510597,0.008559732,0.70481324,0.83523756,0.95871294,0.7798287,0.9542587,0.7514889,0.92351377,0.95190895,0.75123066,1.0,0.69420063,0.9621003
0.54472524,0.013635091,0.006391992,0.55908126,0.6869965,0.99816644,0.78166,0.8554416,0.6497598,0.91917497,0.99399096,0.6578958,0.83600193,0.5896139,1.0
0.123582095,0.01508405,0.0067318697,0.49688476,0.5691704,0.84388953,0.64658386,0.7030141,0.5505813,0.75630236,0.94051194,0.6046011,0.8027229,0.5015758,1.0
0.5581692,0.024602195,0.010181117,0.43684214,0.44552547,0.64240414,0.56658286,0.5987011,0.47663438,0.6835572,0.82063544,0.5168998,0.7032662,0.5671857,1.0
2.670125,0.057150837,0.025111906,0.638528,0.70082504,0.90930074,0.72288316,0.71502954,0.5684463,0.7855362,0.9410059,0.716982,0.8559255,0.6257222,1.0
10.695603,0.057781354,0.028242223,0.7096023,0.6494311,0.77327085,0.67734236,0.80339783,0.7885772,0.81521285,0.9192096,0.8503961,0.64693373,0.6862302,1.0
1.4934666,0.01712402,0.0061175083,0.60313237,0.48134837,0.59506834,0.4895474,0.554443,0.5574134,0.7404233,0.9741039,0.74545777,0.53755647,0.60668856,1.0
0.69889605,0.010062405,0.0031774745,0.35360962,0.38335067,0.48692265,0.38064486,0.41011986,0.45641837,0.8260713,1.0,0.6605592,0.4545329,0.5426876,0.754492
0.18272524,0.008934261,0.0025289936,0.22003752,0.27321506,0.4143572,0.32531944,0.37692416,0.44746962,0.6338643,1.0,0.6412808,0.41199428,0.41211322,0.577014
0.27180552,0.011904969,0.002916989,0.26661757,0.2244405,0.34754708,0.3329911,0.38295078,0.3923309,0.56111526,1.0,0.5403792,0.41495866,0.26696575,0.5147528
0.2673164,0.022809021,0.0047699516,0.22508271,0.250261,0.36743736,0.3414083,0.34830794,0.330203,0.5655745,1.0,0.51257044,0.4295747,0.24232106,0.5085972
2.2939658,0.044572197,0.00843386,0.35333133,0.40544963,0.52477264,0.38777977,0.4342744,0.5015692,0.67945564,1.0,0.64400655,0.48874196,0.35673103,0.47076648
2.8077826,0.026409455,0.004696276,0.547429,0.61306214,0.52790856,0.42744732,0.5366163,0.64063233,0.7944341,1.0,0.76340485,0.69415843,0.53310317,0.79692674
0.26813632,0.006805637,0.0012146735,0.47120115,0.53647095,0.4780427,0.34290087,0.4249407,0.46163282,0.7723012,1.0,0.6226537,0.5353506,0.41521215,0.7513979
0.10982164,0.0046630134,0.0008355703,0.36692992,0.38175532,0.3811936,0.21293841,0.29485556,0.3321091,0.65251976,1.0,0.53573364,0.41604286,0.256194,0.456861
0.07648973,0.004568429,0.00082215643,0.31444618,0.3224159,0.35970798,0.19963513,0.29879683,0.30930227,0.5910225,1.0,0.5201401,0.39753768,0.23812263,0.40941584
0.4007721,0.006132519,0.0011254626,0.30002683,0.30272046,0.34844026,0.21583651,0.2873412,0.28965014,0.57985675,1.0,0.49430776,0.40215775,0.2611087,0.43916944
0.12075549,0.011584001,0.0022228581,0.26340744,0.26941243,0.28936484,0.17743462,0.21074067,0.27631792,0.56337607,1.0,0.48624364,0.36025015,0.285734,0.4358504
15.452683,0.02020257,0.0048119915,0.7704499,0.5975381,0.6291313,0.536604,0.49337932,0.46955332,0.62566304,1.0,0.63963854,0.53120637,0.66354233,0.86146843
2.8886905,0.009375971,0.0023916438,0.76536953,0.43503886,0.45626098,0.5449527,0.66963935,0.45538634,0.5606602,1.0,0.4510409,0.36668703,0.5436169,0.6967813
0.6148329,0.007351867,0.0019745443,0.80153006,0.5099314,0.3848029,0.55016506,0.86668867,0.54422575,0.43505263,1.0,0.45892826,0.30222687,0.39796293,0.6863264
0.2096524,0.01064446,0.0027954276,0.7674027,0.49876812,0.31007215,0.41559616,0.74514174,0.4726237,0.46898124,1.0,0.43614328,0.27702016,0.40220803,0.59595495
0.35158533,0.02265381,0.005732728,0.851906,0.5201907,0.3656373,0.43869305,0.7015122,0.39768845,0.44325727,1.0,0.46737212,0.3106384,0.41307786,0.6663642
0.27962053,0.07408423,0.020100288,1.0,0.59493375,0.4138665,0.45982635,0.7003232,0.3851597,0.42310226,0.9884639,0.4642329,0.31245556,0.4257425,0.6870872
38.70574,0.20441957,0.053791787,0.84214544,0.4472506,0.4494345,0.57266694,0.6710046,0.47582215,0.5761896,0.7483,0.51004374,0.41978177,0.6651848,1.0
22.096949,0.1654329,0.03535431,0.5591096,0.5794704,0.39583144,0.27177745,0.5127658,0.6711047,0.4502426,0.5605192,1.0,0.80880886,0.34879103,0.456085
7.981936,0.06538283,0.011709634,0.28124312,0.26056838,0.36461782,0.41842604,0.3019723,0.45431033,0.4881945,0.4292663,0.3285947,0.7532533,1.0,0.38626873
2.9197693,0.03539662,0.0057081357,0.2647778,0.22862375,0.16754597,0.4477617,0.48666874,0.3324078,0.30154172,0.46087492,0.32912523,0.37279972,1.0,0.75214976
0.7690669,0.023163736,0.0035397005,0.40137818,0.28312483,0.19596773,0.34419316,0.711261,0.34628546,0.3338577,0.41993988,0.42482245,0.4177849,0.6399354,1.0
1.3952619,0.018238926,0.002636656,0.4303027,0.2640353,0.22187127,0.33196947,0.80841523,0.3477182,0.32561448,0.32015336,0.29604796,0.39143717,0.54930806,1.0
4.7240925,0.017668752,0.0025168802,0.36884227,0.38124585,0.42422822,0.9496304,1.0,0.33133778,0.23996721,0.21129729,0.18390125,0.1848962,0.34688127,0.57957643
2.663342,0.013985389,0.0019697875,0.4872495,0.67458814,0.67150086,1.0,0.7855478,0.33566624,0.29317075,0.3582458,0.40072587,0.35848835,0.5532935,0.8585876
2.3617408,0.0146790445,0.0020312166,0.6348542,0.690612,0.782763,0.59808284,1.0,0.537192,0.4350413,0.40610203,0.35665053,0.63697094,0.9005237,0.9134049
2.2134433,0.011146148,0.0014522435,0.5002191,0.6376065,0.88916975,0.53846097,1.0,0.5251311,0.41360858,0.4569815,0.30693188,0.30262324,0.6614988,0.70551044
0.7793528,0.0108469315,0.0014139917,0.4896435,0.69287574,1.0,0.4410026,0.930396,0.49375957,0.38961744,0.35829753,0.2679674,0.265226,0.3852951,0.62755
1.9526771,0.016029896,0.0019876836,0.5835739,0.8014208,0.9649753,0.41184458,1.0,0.5591601,0.36369565,0.37555203,0.24993585,0.2579582,0.37792736,0.57060385
2.1841598,0.02196929,0.002540303,0.5303227,0.82886744,0.6775746,0.58275384,1.0,0.47706914,0.34057269,0.36887246,0.2322853,0.24328253,0.3884325,0.5100925
2.0393167,0.032926332,0.0031959328,0.48668146,0.8066338,0.40492716,0.97778463,1.0,0.3855007,0.3305972,0.36372006,0.20798302,0.18744743,0.5911588,0.574275
4.077481,0.029014438,0.002556791,0.33177376,0.29966083,0.17616042,0.58144915,1.0,0.31335673,0.16627902,0.15767641,0.12317372,0.12347935,0.36105692,0.53755206
1.3176997,0.014538116,0.0012873622,0.33522108,0.26932275,0.25508916,0.3549574,1.0,0.34858152,0.26056072,0.17738172,0.20538026,0.18578099,0.35106862,0.87263966
1.5396757,0.013172576,0.0012228949,0.31509104,0.27951276,0.25949866,0.425123,0.79906774,0.28896716,0.2620572,0.23268227,0.23960368,0.19594757,0.4404982,1.0
0.77304596,0.012903604,0.0012486666,0.24728681,0.30695504,0.22994985,0.48955423,0.82596374,0.27945426,0.26678044,0.2679113,0.25489724,0.21184851,0.56832546,1.0
1.0591917,0.016786218,0.0016387408,0.24596646,0.27871376,0.19889162,0.42501387,0.7068964,0.27189806,0.28977224,0.25306723,0.24679331,0.21987441,0.5636147,1.0
0.85642236,0.027490767,0.002597021,0.28863525,0.2906916,0.23712417,0.3313919,0.639106,0.26626045,0.24330127,0.21442121,0.2537729,0.26978144,0.53296506,1.0
16.291687,0.04697269,0.0049845558,0.33569896,0.3791833,0.56663305,1.0,0.9342514,0.4201927,0.3483671,0.3907659,0.32382163,0.34852692,0.661468,0.73987764
4.0250435,0.053212848,0.005291185,0.43722638,0.6037738,1.0,0.74051297,0.62944084,0.3281159,0.4150965,0.22707999,0.21121731,0.34537306,0.51998687,0.86865723
9.494684,0.064182,0.0070585124,0.4705606,0.46997142,1.0,0.6732393,0.43807343,0.28429502,0.40736005,0.19452877,0.27380624,0.81508636,0.52221906,0.59759474
2.4341474,0.025988027,0.0026658583,0.40048394,0.3233204,0.98084795,1.0,0.34184784,0.2185198,0.39866447,0.21239457,0.20411856,0.898525,0.73664993,0.41644686
0.7433597,0.018663604,0.0018830956,0.3583443,0.27794394,1.0,0.6778469,0.33349246,0.25584525,0.5377989,0.24380578,0.24779353,0.85750306,0.64913374,0.4818592
3.2701068,0.020595426,0.0020731343,0.46827587,0.66100353,1.0,0.48731205,0.34138337,0.38056165,0.53301746,0.21780117,0.27501082,0.6136687,0.45507005,0.5494688
0.18220389,0.02029927,0.0019845946,0.6796687,0.6234293,1.0,0.85198134,0.42168644,0.31568795,0.6336346,0.34558824,0.29867527,0.5133736,0.56189823,0.7778133
2.7823765,0.035469454,0.003299783,0.44685277,0.4752965,0.9241298,0.7735485,0.3715588,0.2898841,0.6601908,0.41825736,0.65686584,1.0,0.7801152,0.6749101
3.4142816,0.07886839,0.007151358,0.81784004,0.6329056,0.7360158,0.6100502,0.4087973,0.40482563,0.6499341,0.42318746,0.6062015,0.9364875,0.9420166,1.0
10.477872,0.0818091,0.0077891215,1.0,0.9134232,0.48049492,0.3933329,0.26462755,0.31205174,0.4042085,0.23321348,0.24388833,0.3592814,0.4745771,0.5612583
2.6408248,0.036701642,0.003538462,1.0,0.695226,0.33807626,0.23381843,0.20336488,0.2179164,0.29943174,0.17360707,0.15684891,0.2592858,0.35992876,0.40897325
4.800324,0.030742874,0.003213627,0.8502451,0.61397016,0.43765268,0.29320437,0.20199414,0.2612861,0.38576952,0.17368643,0.14351337,0.2807917,0.5110038,1.0
3.9322844,0.02797743,0.0032591287,0.51521057,0.30073053,0.16128434,0.12652732,0.09245824,0.16701816,0.2812333,0.1025325,0.0945862,0.14184707,0.42930922,1.0
2.8906722,0.021399535,0.0026621874,0.35055146,0.23260032,0.207199,0.21084544,0.16819751,0.3454772,0.7325955,0.22391249,0.21604005,0.24122645,0.52228624,1.0
3.1953893,0.019241262,0.00272607,0.32934266,0.19534303,0.18243316,0.24808411,0.21157826,0.3692109,1.0,0.3889775,0.2382229,0.33872324,0.2999949,0.79871756
1.5247501,0.008166969,0.0012409523,0.28697574,0.19625928,0.14789267,0.20960714,0.18061186,0.3519223,1.0,0.30802873,0.20855573,0.30987626,0.23656349,0.69863516
0.9549936,0.005668222,0.00094243186,0.37263066,0.21494728,0.15727647,0.21417345,0.16676287,0.3454734,1.0,0.33126754,0.16523145,0.29090077,0.20136118,0.7023919
0.49423608,0.004996937,0.00088508474,0.5588296,0.26885873,0.20831433,0.24896006,0.18762404,0.41562933,1.0,0.43915886,0.15631843,0.24561389,0.23702233,0.8472301
0.31154412,0.0060576424,0.0010793515,0.61639214,0.22257623,0.16767406,0.2190521,0.17730746,0.34928313,0.6028942,0.2982426,0.10190801,0.1451213,0.21912797,1.0
0.6993341,0.0096410345,0.0016787588,0.33622953,0.15968566,0.13632588,0.17339724,0.11076751,0.19823521,0.5025074,0.23545459,0.10625771,0.11435132,0.36670607,1.0
2.2244682,0.019027818,0.0033765638,0.5109355,0.2836369,0.23778552,0.28814018,0.1739019,0.23532788,0.742801,0.3502313,0.19460994,0.31605986,0.40575972,1.0
0.34855032,0.04761753,0.008752107,0.9775076,0.41242152,0.258194,0.34492683,0.2701296,0.31892762,1.0,0.4602846,0.2452163,0.38968766,0.31760532,0.9013266
17.247885,0.10780538,0.027027199,0.57452536,1.0,0.34871098,0.1691632,0.2916945,0.56878924,0.35901964,0.21208169,0.2755273,0.22784013,0.1933283,0.23467834
4.0633783,0.07850915,0.021164143,0.5602105,1.0,0.17008947,0.08765924,0.26404884,0.45912752,0.21978885,0.19820265,0.28663385,0.13720915,0.16889647,0.21191952
2.8839958,0.057372063,0.016571062,1.0,0.8378618,0.13768344,0.11893882,0.37159732,0.3302419,0.29433617,0.47333783,0.37919047,0.17753653,0.2870603,0.2711978
1.0246487,0.07160068,0.020092914,1.0,0.49935958,0.123684146,0.10570513,0.28690508,0.22496109,0.25828105,0.5215948,0.2796826,0.16234253,0.346173,0.30723825
12.423901,0.103385024,0.02911593,1.0,0.5785974,0.18728659,0.18409643,0.36104485,0.29601315,0.25540358,0.47626314,0.3446964,0.21514224,0.46717435,0.33223027
7.966993,0.07280953,0.020626578,1.0,0.6038466,0.28757286,0.2827521,0.45891902,0.3459968,0.2986046,0.5017304,0.37100947,0.35407412,0.76732314,0.43783835
2.2973938,0.037839025,0.00994118,1.0,0.4992657,0.19888633,0.17185979,0.3441339,0.26413682,0.22311243,0.42339277,0.2529308,0.2811828,0.48360154,0.4702838
1.052215,0.02258385,0.00580056,1.0,0.3308092,0.1561629,0.13487265,0.2772809,0.17564674,0.12835014,0.18959638,0.15381189,0.19273913,0.2536787,0.48550886
0.5455991,0.015603461,0.0036717497,1.0,0.4083622,0.18950616,0.13786824,0.2488961,0.19505611,0.164174,0.21104868,0.22203082,0.26750323,0.28451383,0.5461252
0.24315833,0.011693956,0.0025620891,1.0,0.7635638,0.29691064,0.2823452,0.5653998,0.39041376,0.3312977,0.44779512,0.5163724,0.6383503,0.54886377,0.5813602
0.34459728,0.011335002,0.0021730368,1.0,0.90222704,0.22800578,0.32676083,0.7815255,0.52678615,0.46851477,0.6759244,0.9101415,0.7885615,0.6081657,0.41676104
2.9819033,0.017510349,0.0025758548,1.0,0.71755534,0.29654092,0.3674944,0.7050514,0.47046852,0.39242965,0.6122943,0.9915918,0.8236613,0.6267094,0.53936166
2.4679778,0.026453374,0.0034725054,0.8700949,0.67264026,0.25568977,0.32148007,0.6439491,0.45225188,0.34198675,0.7262854,1.0,0.7436658,0.5387157,0.6820113
6.763667,0.034168784,0.004226739,1.0,0.40470225,0.19816469,0.20135579,0.31037176,0.25347868,0.19497654,0.25262052,0.3204599,0.34052053,0.27115074,0.56295586
2.479146,0.017383117,0.0020717198,1.0,0.3685977,0.19809681,0.18685926,0.29609615,0.24038807,0.18261352,0.20526469,0.227629,0.30667597,0.27213332,0.4999795
1.3200076,0.009504635,0.0011973445,1.0,0.32153913,0.17500041,0.14097106,0.25988412,0.2212958,0.15037887,0.20703562,0.2435127,0.30587202,0.2842565,0.4513696
0.86739516,0.008298354,0.0010883264,1.0,0.38593104,0.14746189,0.122649685,0.23268272,0.20183428,0.13821222,0.16805996,0.20182313,0.24806435,0.29067025,0.40201053
0.6834137,0.008340616,0.0011120341,1.0,0.4996768,0.1378646,0.11665085,0.18131743,0.1695872,0.119626515,0.14897545,0.14369746,0.17372528,0.22233585,0.3229246
2.1101696,0.012851978,0.0017673238,1.0,0.41307873,0.14996892,0.11520206,0.17537005,0.18749571,0.2021926,0.1937887,0.13650563,0.16295555,0.23254508,0.571495
2.1287477,0.0132426815,0.0020714398,1.0,0.5461899,0.30446154,0.2880754,0.34776023,0.37774563,0.3484737,0.30018997,0.41566274,0.53558916,0.6425751,0.8443249
0.31722027,0.0075358236,0.0012883744,1.0,0.6390437,0.3259537,0.30306208,0.43242,0.39552525,0.39042565,0.40417856,0.39634472,0.48417133,0.46423197,0.650271
0.46541208,0.008062741,0.0014462867,1.0,0.4189805,0.20247671,0.18604119,0.33949843,0.27889395,0.26692605,0.33535835,0.28899473,0.3237573,0.31718048,0.43131474
0.23963398,0.012242235,0.002221657,1.0,0.4589563,0.17143421,0.14778025,0.28642783,0.25444114,0.28126016,0.30721983,0.25295666,0.30100766,0.31517074,0.41586095
0.49102747,0.024132624,0.0044183033,1.0,0.5032296,0.1491649,0.15305194,0.29904804,0.23599644,0.23541327,0.3037409,0.2560396,0.3002408,0.32760754,0.38429612
0.49652866,0.07546355,0.013835412,1.0,0.49506515,0.16904573,0.13305233,0.24645834,0.21751575,0.26760295,0.34348306,0.227557,0.25449932,0.250831,0.4093476
8.761833,0.18846458,0.040526874,1.0,0.838967,0.62118846,0.5472686,0.7262668,0.5558924,0.5449206,0.663685,0.68513584,0.7288993,0.6946103,0.68759614
14.431416,0.13661446,0.03579456,0.85966915,1.0,0.78819984,0.6218247,0.89408946,0.6660328,0.6343664,0.8881094,0.96061003,0.92023885,0.86011714,0.7103848
1.2045832,0.026901886,0.005954572,0.8064216,0.87458926,0.5749671,0.38599607,0.8502789,0.47066638,0.5130292,0.8337424,0.99330956,1.0,0.8152228,0.60577375
0.18401106,0.011835378,0.0025606933,0.83935344,0.8586639,0.55537343,0.3835045,0.75467724,0.3818065,0.43499592,0.6895949,0.8298042,1.0,0.71838695,0.4916376
0.2348944,0.0071121575,0.0014560362,0.810456,0.80919904,0.5606152,0.36466715,0.7482081,0.36629078,0.40086085,0.64039665,0.74155766,1.0,0.67411476,0.44705757
0.19722354,0.005317044,0.001024732,0.76488453,0.76361793,0.5809547,0.36731988,0.7559289,0.31440046,0.38639098,0.6996497,0.7647037,1.0,0.69873327,0.4839748
0.35023186,0.0046916166,0.00082658266,0.6811819,0.6248694,0.5755948,0.4192719,0.8740865,0.33846453,0.38941994,0.78250396,0.80302423,1.0,0.6464952,0.39125657
1.2514265,0.0059829447,0.0009877579,0.785588,0.6888078,0.65721506,0.58466274,0.91685075,0.45219898,0.46731803,0.87762463,0.8160797,1.0,0.699602,0.46919835
