0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.47903872,0.0018644056,0.0004513276,0.14375786,0.20126268,0.38846782,0.6543728,1.0,0.7284103,0.28528333,0.44008332,0.7420389,0.18305032,0.11079968,0.17680307
0.5611999,0.002307741,0.00048030788,0.15714805,0.209201,0.4137714,0.67736405,0.9522386,0.66546106,0.30292577,0.5369683,1.0,0.30040598,0.18263187,0.17588073
0.550645,0.0039246995,0.00071247894,0.17220336,0.20112921,0.27740726,0.41396526,0.58735096,0.41616794,0.19707367,0.47840726,1.0,0.29883987,0.14281034,0.20592971
0.4034475,0.008609496,0.0014225348,0.11556714,0.12457112,0.14795074,0.22887808,0.30312604,0.19556412,0.12340311,0.40740803,1.0,0.31293982,0.09660068,0.14298524
0.3147135,0.026313942,0.0040554106,0.123083696,0.11366003,0.1719538,0.2409742,0.30571532,0.1535024,0.11033649,0.34250396,1.0,0.3589759,0.11447491,0.18289141
18.158007,0.13152009,0.02239619,0.63950634,0.6151444,0.92908525,0.97793454,0.90064895,0.76218796,0.59109104,0.7246587,1.0,0.6623412,0.59686136,0.7191824
19.638409,0.10255703,0.022539375,0.46516165,0.36310926,0.54937387,0.74744844,0.6204308,0.43667006,0.42722583,0.67730874,1.0,0.7165423,0.4889512,0.49882302
1.1076138,0.016053427,0.0034744143,0.19925192,0.1673266,0.18589143,0.3145276,0.34288296,0.24344663,0.2838221,0.52058226,1.0,0.73668796,0.33792877,0.2593439
0.34726813,0.0062548695,0.0014813495,0.11564456,0.071134984,0.10663079,0.26927465,0.2902402,0.14740139,0.1996034,0.46063465,1.0,0.6363827,0.23900439,0.18501183
0.42657638,0.006052055,0.0014045006,0.11656388,0.055121865,0.090633795,0.2177576,0.18556555,0.10978532,0.17101973,0.48335555,1.0,0.5604082,0.21586786,0.15008394
0.7948028,0.0110933585,0.0023245784,0.1101331,0.059452686,0.11395717,0.23495224,0.14359823,0.12748705,0.19211802,0.48247424,1.0,0.56368,0.2050772,0.13547151
23.810299,0.0363064,0.007486035,0.35978767,0.36736432,0.48933855,0.513841,0.8425116,0.62040305,0.47735664,0.6131404,1.0,0.59507596,0.46968085,0.39225984
6.5744476,0.014145449,0.0030861415,0.5054877,0.31687593,0.344874,0.5678959,0.78525776,0.56932694,0.6693801,0.6550514,1.0,0.4901116,0.4329653,0.6739827
2.4992723,0.0125289615,0.0029117977,0.5996828,0.21929856,0.2379044,0.8216364,0.5347623,0.46456337,1.0,0.7068784,0.8238218,0.44441023,0.29621735,0.91088384
1.6098198,0.019268438,0.004727492,0.6999602,0.18713816,0.25192383,0.64054245,0.35605347,0.32568723,0.9610288,0.6577818,0.50828105,0.29244617,0.2679729,1.0
5.483435,0.058812577,0.014042351,1.0,0.39932358,0.34148684,0.7701534,0.3927588,0.2794075,0.602377,0.5741372,0.51999944,0.29442486,0.26484892,0.8684211
23.312138,0.17099057,0.03718103,1.0,0.8625801,0.76970017,0.776207,0.70402116,0.59825665,0.56952745,0.6551666,0.77439463,0.632225,0.66974956,0.8644711
7.615149,0.08455175,0.019977707,0.58092433,1.0,0.8399242,0.4218613,0.41217092,0.39236268,0.42167646,0.40998375,0.55746603,0.40791672,0.46101093,0.58024323
1.2390246,0.010052647,0.0027128777,0.3484062,1.0,0.71411985,0.18387467,0.1349263,0.1835225,0.2141774,0.24924274,0.42118013,0.23147087,0.26508024,0.37856448
0.45893022,0.0033715584,0.0009000124,0.28129238,1.0,0.5052002,0.10184125,0.0832365,0.13649675,0.13848408,0.1722515,0.32009047,0.15363258,0.15897301,0.254313
1.3250196,0.001894817,0.00047938767,0.36004987,1.0,0.5392374,0.16802615,0.11083352,0.1562842,0.17432165,0.22513032,0.6450459,0.3292864,0.20651974,0.33922824
0.3161565,0.0015255815,0.00036202592,0.3044061,1.0,0.5147734,0.18347298,0.109037444,0.1490694,0.15902808,0.19464087,0.6088337,0.30691773,0.18555984,0.2911224
1.0662998,0.0019918198,0.00041170372,0.37848055,1.0,0.41354135,0.1794157,0.12974875,0.16982646,0.20378716,0.38270977,0.91823006,0.3626963,0.229362,0.3239368
1.9428824,0.0035670723,0.00062244415,0.28559697,1.0,0.38997447,0.09136256,0.09776172,0.13530149,0.15709376,0.35844895,0.49120098,0.17466968,0.15363662,0.22220539
2.041484,0.008242582,0.0013676573,0.26663926,1.0,0.44613802,0.12260647,0.118421584,0.21845001,0.16376564,0.16378285,0.33954442,0.20730413,0.1345922,0.16603233
8.133997,0.019265296,0.0035344437,0.38691247,1.0,0.75168985,0.3549521,0.22587715,0.29642165,0.22177722,0.1702248,0.30509427,0.3031012,0.3045235,0.36064693
6.9939795,0.027931355,0.0065926276,0.34446335,0.59378743,1.0,0.7102335,0.39283627,0.39455792,0.41207662,0.3704262,0.34951591,0.38628125,0.40708295,0.44554898
8.074443,0.02052274,0.006835031,0.28712195,0.38549906,1.0,0.907994,0.41879922,0.3019786,0.48785654,0.41857415,0.40041545,0.37820497,0.36142555,0.341879
0.32922396,0.006468669,0.0020036027,0.17553298,0.23381834,1.0,0.814484,0.27030423,0.18383189,0.34935603,0.26058057,0.21722436,0.2599572,0.21442011,0.20516117
1.0045145,0.007520326,0.002465476,0.16000998,0.30777904,1.0,0.6231535,0.16524038,0.1434536,0.3295778,0.21346538,0.1860021,0.34513348,0.24400485,0.15039726
0.8168353,0.014938643,0.0050866324,0.26949143,0.43084347,1.0,0.5201956,0.1991631,0.19818357,0.29442942,0.19899757,0.24399662,0.33236182,0.21738544,0.22021344
9.300165,0.077269435,0.022959944,0.7606808,0.6567281,1.0,0.87895554,0.64805233,0.8366895,0.68643296,0.6286675,0.46416607,0.45760438,0.53526413,0.75377417
13.526978,0.092307605,0.032461837,0.5167618,0.4734456,0.6035562,0.62745255,0.8356321,0.68167245,0.5312196,0.63506705,1.0,0.9812362,0.62399685,0.6176792
1.531503,0.03575191,0.013798021,0.5719047,0.6986598,0.62546563,0.64960843,0.8242767,0.7262485,0.7126041,0.67172813,0.8456548,1.0,0.76934874,0.679962
1.3016013,0.041991573,0.017378261,0.7160617,0.9720276,1.0,0.8288565,0.86397094,0.85314584,0.7346924,0.6610465,0.77647877,0.9314415,0.99929535,0.89292294
0.9143696,0.13267764,0.04846551,0.7996086,0.8200989,0.97926116,0.92243993,0.9648452,1.0,0.7658071,0.65488154,0.7490534,0.8128628,0.9124396,0.9063308
30.710484,0.25996566,0.09916876,0.50202334,0.6128813,0.77850145,0.7622067,0.9239267,0.9645202,0.7265992,0.77509195,0.8833842,0.9952802,1.0,0.7403454
4.991124,0.05852157,0.022153659,0.4984239,0.7109981,0.72963536,0.60856587,0.68727666,0.594387,0.55390096,0.5674016,0.6880617,1.0,0.8765405,0.6291738
4.6291175,0.022638556,0.007877208,0.60583055,0.91621846,0.6823141,0.48006174,0.55666655,0.5120142,0.62690675,0.6439335,0.6407374,0.93042475,1.0,0.7080162
2.378898,0.007953348,0.0026733396,0.71147,1.0,0.84856296,0.5225193,0.7531123,0.68263173,0.6792433,0.6806631,0.73294646,0.9189775,0.92536575,0.83607846
2.4590547,0.004454891,0.001341825,0.81190884,0.82173544,0.7485525,0.53076446,0.863437,0.8133675,0.6908893,0.75482476,0.7661135,1.0,0.8462396,0.7211578
2.1026843,0.0037113049,0.00096251233,0.57052416,0.60064167,0.5753227,0.4790829,0.41537246,0.29081005,0.36033142,0.43876997,0.6636062,1.0,0.7170496,0.41033605
2.9684095,0.0047416426,0.001050183,0.541061,0.8925703,0.52082425,0.4647779,0.5436014,0.3317626,0.34280917,0.40771687,0.6849683,1.0,0.82248,0.431098
1.294959,0.0058017527,0.0011064901,0.3760915,1.0,0.5064952,0.28467298,0.46005082,0.32537532,0.20188622,0.29192537,0.50184023,0.6026266,0.632323,0.29564384
2.51299,0.009669239,0.0016070742,0.38588512,1.0,0.646528,0.34141245,0.56935185,0.4036263,0.208004,0.36159313,0.5281575,0.5101171,0.55858445,0.29789153
3.8476858,0.019066993,0.0024833567,0.53756344,1.0,0.4668842,0.4164694,0.88528293,0.6458799,0.486535,0.58910686,0.8136614,0.70747125,0.58203113,0.43839183
6.5797095,0.03333627,0.0038380027,0.47904515,0.8262007,0.5136623,0.4346405,0.8129421,0.58764225,0.38126224,0.6204098,1.0,0.98985803,0.6265541,0.4357066
0.8443475,0.010920867,0.0011700524,0.5201069,0.9173544,0.48763564,0.32585332,0.76105374,0.49430907,0.29329398,0.41219723,0.78456855,1.0,0.81704515,0.6918734
1.6341451,0.0074041355,0.0008399648,0.5357496,1.0,0.47266772,0.25707668,0.42229646,0.3454316,0.21310388,0.28105134,0.57675,0.81015384,0.4586894,0.6411103
1.306532,0.008328741,0.00096490444,0.31757084,1.0,0.5489565,0.31907472,0.40425798,0.31875145,0.21128273,0.23610123,0.35006896,0.61991245,0.3430321,0.37120917
2.073635,0.015285412,0.0017288667,0.29819778,1.0,0.59248143,0.3315483,0.6926577,0.58407795,0.2797673,0.25726017,0.38099086,0.5684549,0.31811896,0.32542866
12.140613,0.047675706,0.005230711,0.44643515,1.0,0.74745905,0.4311611,0.88468784,0.9029396,0.66945213,0.5152421,0.5908963,0.7444169,0.63914496,0.59222454
4.269491,0.026413262,0.003218525,0.3911234,0.89455646,0.63304174,0.31862998,0.62226,0.54432786,0.3356604,0.36339882,0.9104447,1.0,0.5706139,0.50729257
2.7863955,0.021869808,0.002974158,0.23426823,0.8260291,0.5558158,0.27752754,0.6836236,0.49739188,0.28987786,0.27132052,0.7191944,1.0,0.5624803,0.38349673
3.551559,0.03676115,0.0050730845,0.40181497,0.91526926,0.49207988,0.28925243,1.0,0.7245088,0.31668416,0.26630104,0.71757543,0.8584102,0.4926124,0.42385602
7.1965456,0.13217574,0.0165286,0.34282044,1.0,0.6351381,0.31166473,0.8558802,0.69338125,0.28832322,0.23308314,0.7124942,0.8163217,0.36655918,0.24496964
20.15034,0.13303947,0.01976537,0.5508417,1.0,0.7668279,0.552597,0.6776733,0.526399,0.3596029,0.33128637,0.6158161,0.7381237,0.49855784,0.46142083
1.7408456,0.01337846,0.002740451,0.56928563,1.0,0.62740225,0.5548951,0.7000971,0.539283,0.38408694,0.4163827,0.7929084,0.77074355,0.46991286,0.4956271
0.18333018,0.003967918,0.0008740291,0.59658307,1.0,0.6572293,0.4235863,0.3748882,0.32841083,0.26276708,0.3298254,0.63077986,0.4783546,0.3051863,0.40619633
0.9979134,0.0023800808,0.00053016836,0.5941244,1.0,0.54395145,0.27343377,0.21715528,0.23541635,0.15210423,0.24481025,0.38462806,0.2941131,0.20879374,0.32387578
1.7655914,0.0018736997,0.0004260312,0.61136633,1.0,0.6867345,0.36096215,0.24872412,0.2474201,0.17218922,0.24733286,0.3959095,0.41683596,0.28828046,0.37843418
1.1536088,0.001648124,0.00039482,0.6667969,1.0,0.784726,0.47055247,0.34559187,0.2893891,0.20115,0.27684152,0.39213324,0.60225654,0.53426754,0.4548378
1.1965245,0.0019186338,0.000489975,0.62624437,1.0,0.7870618,0.51890194,0.3508464,0.27601308,0.22245917,0.24122615,0.30370003,0.5229164,0.6433379,0.48969826
0.58682156,0.0026155855,0.0007150474,0.6411309,1.0,0.7031617,0.4693865,0.38041463,0.2858632,0.20670293,0.2371152,0.27898067,0.38394618,0.5291164,0.5596324
0.7439402,0.0064290063,0.0018390024,0.6848919,1.0,0.7185745,0.46143976,0.40701354,0.33746442,0.20753126,0.27051577,0.4744026,0.8077967,0.7566529,0.64547735
16.790623,0.03226051,0.0099466285,0.7587329,1.0,0.97038656,0.8605727,0.6789459,0.5781251,0.5672784,0.5423731,0.5208193,0.6772242,0.8581614,0.7360325
11.655123,0.03359362,0.01366263,0.57844704,1.0,0.87621325,0.81066227,0.7846811,0.63907045,0.44088495,0.39835986,0.6002358,0.9373524,0.78123426,0.5599784
1.4159873,0.01138182,0.0046704304,0.535817,1.0,0.7983219,0.4777422,0.32415217,0.21091744,0.13752173,0.20222782,0.3028802,0.5045529,0.38186172,0.36678123
1.907134,0.012136538,0.005412306,0.6236848,0.6310798,0.37734553,0.28752056,0.4176894,0.3155201,0.1778155,0.302221,0.54897267,0.9950747,1.0,0.87198836
1.7159194,0.02749266,0.013025111,0.22799577,0.4551678,0.22171111,0.19113459,0.39245704,0.3248005,0.23929943,0.44195294,0.7156406,1.0,0.6947095,0.34392145
17.89646,0.14918926,0.069064006,0.559456,0.8440051,0.638115,0.5337559,0.6603661,0.87420344,0.9006572,1.0,0.76669043,0.6995571,0.73914325,0.5264165
20.662846,0.1980071,0.10688368,0.6722218,1.0,0.7554808,0.54160154,0.7443817,0.8300091,0.5016682,0.49429584,0.6947807,0.7077057,0.5967493,0.57792217
0.85426533,0.040383242,0.020291133,0.6051235,1.0,0.72805566,0.53262097,0.45257384,0.2872259,0.1680664,0.27971786,0.47668633,0.3710425,0.31001526,0.408867
1.3267899,0.03386153,0.015772754,0.52991927,1.0,0.60296714,0.3350043,0.20036186,0.15933706,0.09754955,0.17428112,0.3333288,0.2864012,0.208856,0.3187973
2.0171702,0.07295356,0.02554098,0.62635225,1.0,0.6641481,0.43607515,0.31037784,0.25127938,0.20860296,0.26457477,0.34812802,0.35396427,0.33398634,0.5947757
10.683769,0.20759133,0.06303961,0.8376248,1.0,0.8464243,0.5852667,0.56377864,0.5539316,0.4240212,0.44460636,0.7037984,0.8537881,0.70363766,0.75654596
3.975715,0.07096127,0.021047046,0.5361295,0.90188426,1.0,0.7541404,0.5938842,0.45922837,0.35326016,0.4575879,0.79478276,0.781985,0.52369696,0.42440298
0.8585832,0.008573972,0.0030065633,0.54142123,0.8802896,1.0,0.79293936,0.6629031,0.5363557,0.49634328,0.63542587,0.71391124,0.857587,0.58556914,0.41465583
1.3651264,0.004455411,0.0013275504,0.5162361,0.9402307,1.0,0.92669994,0.9810128,0.90197814,0.608659,0.46001995,0.53403026,0.72211796,0.5291976,0.43644485
0.6971758,0.0035180722,0.00092102605,0.5428189,0.99094623,0.76019,0.790099,1.0,0.64353466,0.44245753,0.37829867,0.49553546,0.6402971,0.4606471,0.42224056
1.0184839,0.0033621944,0.00074544695,0.46558306,1.0,0.66165483,0.5809822,0.6011489,0.40876782,0.23967773,0.26859522,0.43154043,0.42903197,0.33538833,0.36163145
1.253745,0.00399616,0.00073634175,0.4239276,1.0,0.47736552,0.37298214,0.35061386,0.28991708,0.20183547,0.18190436,0.26620695,0.36285824,0.25055954,0.23486272
0.8313889,0.0043545067,0.00064512127,0.35693774,1.0,0.51096624,0.37451297,0.31426784,0.2713114,0.21522185,0.24012296,0.31372696,0.39033806,0.2494,0.23418628
0.6202482,0.007378077,0.0008851069,0.35858,1.0,0.5827959,0.4499355,0.41986692,0.36429465,0.26511377,0.27356642,0.3418829,0.47927096,0.27093306,0.2708066
0.8730509,0.014815403,0.0016814461,0.42616427,1.0,0.7192968,0.6006936,0.595714,0.42753538,0.28393716,0.2861921,0.43407732,0.6855653,0.37703583,0.35156304
29.362255,0.030588856,0.003543692,0.6113891,1.0,0.89253515,0.636955,0.81368375,0.7044062,0.38780022,0.40973327,0.59393865,0.7553574,0.7367061,0.67127955
0.95790195,0.008208203,0.001140656,0.55856675,1.0,0.6524949,0.47273812,0.6199278,0.5951081,0.29380527,0.28519115,0.48663938,0.7005593,0.47615588,0.46687052
0.04380977,0.0046135434,0.00073514524,0.45334938,1.0,0.59144545,0.46440452,0.6333763,0.5078024,0.27188885,0.2696601,0.50845236,0.8905258,0.44032204,0.39606452
0.76948804,0.005715026,0.00095878006,0.4492488,1.0,0.57080775,0.4954816,0.62847,0.4476184,0.39264372,0.437222,0.51437116,0.73704606,0.3853441,0.34946355
0.7907434,0.011726885,0.0019791783,0.48813006,1.0,0.7198791,0.647042,0.7149315,0.49959353,0.38444692,0.474607,0.61087024,0.7701822,0.4327578,0.3972975
14.776001,0.045184948,0.0077664796,0.69034487,0.9148779,0.79232645,0.7050705,1.0,0.941424,0.5852778,0.56007564,0.7382768,0.84178495,0.6767662,0.49411047
5.0413074,0.05046769,0.010229684,0.464317,0.65145516,0.616647,0.5934482,1.0,0.8013034,0.4646628,0.40784734,0.46984655,0.47780597,0.56731796,0.5444669
0.18834448,0.01785437,0.004213543,0.49272352,1.0,0.6819074,0.55965286,0.8276059,0.57140446,0.3563976,0.36532453,0.50822145,0.6252342,0.3930831,0.40671617
1.6348379,0.029871855,0.0075063333,0.45989946,1.0,0.5027404,0.40030316,0.503363,0.42903247,0.31230345,0.36656755,0.4553091,0.59459615,0.39148128,0.3541888
8.38158,0.12603867,0.03032693,0.48161343,0.8866383,0.45961565,0.3816303,0.37937745,0.36663052,0.3354605,0.6116279,0.9149588,1.0,0.6897404,0.4215686
32.49903,0.1548656,0.04551136,0.6848589,0.9395667,0.8898089,0.7893188,0.7693418,0.61896724,0.5228731,0.62954736,0.9440829,1.0,0.70208585,0.5354653
2.4418085,0.021803243,0.007001195,0.6318457,1.0,0.89924634,0.6896602,0.5813789,0.5014908,0.38617554,0.5657991,0.9976733,0.7207829,0.498062,0.45225543
0.666852,0.004191678,0.0013889844,0.81855625,1.0,0.6623471,0.519436,0.36542055,0.3441388,0.30717295,0.48502156,0.90206176,0.56938714,0.37651527,0.505181
0.64943033,0.0019495152,0.0006084421,0.7953496,1.0,0.6263451,0.41347522,0.26184177,0.30903098,0.19645599,0.3491871,0.762476,0.42895555,0.21835929,0.3967607
1.060666,0.0013242646,0.00037745837,0.6834813,1.0,0.64616036,0.3637798,0.1981602,0.17799799,0.122244544,0.23524562,0.6275438,0.46206576,0.23912714,0.3578583
1.2591667,0.0012691752,0.0003213973,0.6695321,1.0,0.81876403,0.3559398,0.16268933,0.11211524,0.09248746,0.18675588,0.32482898,0.25755617,0.21577577,0.3015749
0.6773148,0.0017071243,0.0003827832,0.54194427,1.0,0.9667884,0.4026075,0.16039312,0.10494955,0.08268333,0.12980397,0.20162958,0.24082658,0.15807249,0.239658
0.5278152,0.0026637008,0.0005590289,0.47574273,1.0,0.84888166,0.3429233,0.12876172,0.08325024,0.07408564,0.110868774,0.19164236,0.20602416,0.1397994,0.19738333
0.6595,0.005948897,0.0011782123,0.51091284,1.0,0.7823687,0.3434429,0.14734928,0.08984362,0.07897069,0.10622971,0.17595054,0.19153781,0.14320442,0.21008797
4.0880413,0.027932247,0.004625218,0.5700509,1.0,0.7232212,0.38625702,0.17404331,0.162034,0.14497094,0.26888862,0.6069155,0.48539403,0.22290036,0.2821292
22.208073,0.05302631,0.0113751,0.72563887,1.0,0.79868406,0.57742536,0.6215662,0.6914845,0.4485219,0.50505906,0.66757786,0.63439727,0.54840994,0.63805634
1.8145015,0.015100779,0.003705915,0.65329987,1.0,0.51569295,0.34308967,0.6340969,0.6081273,0.3445474,0.39592832,0.8214175,0.86635214,0.42777348,0.4421655
0.291775,0.0098409625,0.0027845583,0.37765014,0.7921839,0.4365539,0.22164252,0.35510167,0.34681377,0.1986589,0.32291552,1.0,0.88933223,0.46081313,0.30077794
0.31677076,0.013778919,0.003959526,0.28532887,0.61957073,0.3514904,0.14626217,0.1790879,0.24698299,0.10698907,0.24083084,1.0,0.67640465,0.20991552,0.16084069
3.2332015,0.035872556,0.010353467,0.2938154,0.53145754,0.42925596,0.23656613,0.2117627,0.23789918,0.21609952,0.31078103,0.97474176,1.0,0.3634639,0.23146243
16.76059,0.16441104,0.048223577,0.5106964,0.5494487,1.0,0.89184916,0.7677275,0.71261877,0.5751994,0.44976175,0.5437665,0.90905327,0.7646896,0.5570989
21.116957,0.2194594,0.07838955,0.7510734,1.0,0.9944921,0.77405894,0.8908619,0.7468394,0.5204167,0.5139316,0.70697236,0.86887175,0.71813524,0.6194509
0.66167045,0.040923037,0.0148598915,0.6579984,0.9805497,1.0,0.54634035,0.34624472,0.30116767,0.23510501,0.31213573,0.58280027,0.66038203,0.46543747,0.48758698
0.01661092,0.032457676,0.010278038,0.63676345,0.9711552,1.0,0.49720925,0.23105474,0.20237076,0.18416195,0.22819354,0.47965685,0.43360308,0.20354983,0.36179307
1.353476,0.06063442,0.014320198,0.4764263,0.8046543,1.0,0.5146339,0.2635355,0.2383341,0.22541416,0.19251175,0.2548666,0.32843706,0.20671232,0.27283517
16.802134,0.15824278,0.03281874,0.5250107,0.6556732,1.0,0.9293499,0.62340784,0.5415364,0.6191383,0.5235953,0.4240886,0.5419355,0.45079798,0.45627037
4.78814,0.027773004,0.0066148243,0.43620387,0.75191903,1.0,0.7109661,0.41838157,0.3769951,0.6501474,0.4255176,0.43070784,0.9038173,0.629109,0.38462785
1.1611125,0.005229367,0.001368137,0.5051027,0.7645119,1.0,0.69777143,0.406143,0.34321874,0.5624842,0.34953424,0.3566445,0.98232,0.84082955,0.39230078
0.6045449,0.0027132973,0.0006537752,0.27159053,0.5086116,1.0,0.64492774,0.33163765,0.2934764,0.47669274,0.2410725,0.27378285,0.63485235,0.35467547,0.2070357
0.28830418,0.0023027477,0.00051784713,0.27146846,0.48500496,1.0,0.66444576,0.2532946,0.23883994,0.44878718,0.21129072,0.21074957,0.40574893,0.24068423,0.16447769
0.59340537,0.0030363472,0.0006073312,0.24311347,0.4594598,1.0,0.68559074,0.34014538,0.36099258,0.77378696,0.3055981,0.2602654,0.4843202,0.36199558,0.23022775
0.95742464,0.0050979895,0.0008789551,0.21583986,0.4278914,0.8158124,0.4758693,0.24293523,0.32359087,1.0,0.39289197,0.19238858,0.38165036,0.28466552,0.21129416
3.9604628,0.009566471,0.0015337463,0.27634323,0.6008539,0.91586083,0.47209755,0.3150757,0.42661798,1.0,0.5502156,0.29127428,0.5853199,0.41342217,0.20391394
1.6859684,0.015578397,0.002537754,0.34506652,0.63100773,1.0,0.6699265,0.28640407,0.2754857,0.50370246,0.21239908,0.18962793,0.74407744,0.56720424,0.28267753
7.3703537,0.054799415,0.010251348,0.5036628,0.6847008,1.0,0.85776156,0.3822604,0.4265188,0.70388603,0.43874648,0.31578675,0.6722554,0.70014787,0.49825582
22.57733,0.07482718,0.016772725,0.55535316,0.69665796,1.0,0.7975593,0.58860946,0.7457075,0.9188183,0.70105773,0.5882904,0.734554,0.62394565,0.5408688
3.1925726,0.01381112,0.0037139817,0.50061125,0.99171984,1.0,0.44659296,0.3107174,0.3381947,0.5665977,0.48555505,0.39620668,0.6877398,0.4721898,0.3722028
0.9373901,0.0038868806,0.0011582033,0.41409278,1.0,0.7961301,0.42502573,0.31234023,0.37605166,0.7243797,0.5240643,0.3050193,0.4787999,0.31672946,0.17802127
1.2572265,0.003495405,0.0010517479,0.30699575,0.9332607,1.0,0.7049653,0.38734353,0.4306679,0.8567135,0.61599797,0.27692127,0.27810848,0.3672196,0.24753243
1.1709979,0.005398412,0.0015302938,0.34533995,0.7804814,0.88550943,0.74010754,0.4061722,0.46401983,1.0,0.70676166,0.27782127,0.29832563,0.3380535,0.22693157
12.1531105,0.018657802,0.0044084494,0.49374405,0.88907117,1.0,0.6370244,0.5548129,0.6132986,0.8690509,0.59186924,0.28524387,0.39589068,0.35832715,0.30802906
2.9565322,0.0164063,0.0037561147,0.54554254,0.76130086,1.0,0.76005983,0.64817876,0.5710341,0.8003794,0.61018986,0.49387375,0.55678874,0.49092427,0.4399177
0.459958,0.009657666,0.0023338315,0.42705235,0.6743675,1.0,0.7119492,0.4417662,0.3719077,0.48554832,0.33278903,0.28716844,0.5154129,0.5108421,0.41834337
1.8684094,0.019208444,0.0044115838,0.42524016,0.71916693,1.0,0.68629575,0.51883584,0.39617497,0.5736079,0.32545552,0.25671437,0.38717476,0.3168701,0.3132044
2.601081,0.08101571,0.015905151,0.45736188,0.80866987,1.0,0.93719095,0.65818596,0.43915686,0.49676126,0.3055096,0.2600085,0.36111695,0.35455456,0.30241743
33.7695,0.23951814,0.042826205,0.71881974,0.8325261,0.92339814,1.0,0.8618582,0.65610725,0.61932766,0.50145936,0.6065367,0.77472854,0.7234935,0.6402677
4.2544,0.12641917,0.022657337,0.5417875,0.5684413,0.6345337,0.58706427,0.62767124,0.5345425,0.7107324,0.5526755,0.6722865,1.0,0.8717062,0.57223034
1.4977429,0.01469132,0.003011735,0.5097784,0.6240571,0.67682624,0.56553996,0.7453034,0.6146905,0.9400609,0.62361604,0.65348405,1.0,0.9664543,0.6966677
1.4692632,0.005353495,0.0010930108,0.4803328,0.5742676,0.6690494,0.53412163,0.87755823,0.8315825,0.9923193,0.84704417,0.77585614,0.9555927,1.0,0.7542773
2.0734262,0.003087757,0.0005834987,0.52500653,0.633778,0.6874005,0.50328434,1.0,0.94909,0.60096604,0.5948935,0.86484456,0.9541608,0.7382182,0.53820527
1.2738571,0.002618907,0.00043370514,0.49625584,0.659419,0.75183785,0.5794482,0.8242353,0.9328809,0.76990473,0.73019797,1.0,0.8945741,0.6462445,0.49802482
4.13037,0.0039248266,0.00054607674,0.38382277,0.5390866,0.60438687,0.46966547,0.36331388,0.6042516,1.0,0.4771477,0.46648347,0.63761884,0.50963813,0.33619022
1.9574792,0.004095553,0.00055524404,0.33727455,0.57372665,0.61040473,0.43574527,0.33258125,0.4937552,1.0,0.3876282,0.3892525,0.721038,0.5509969,0.3522634
2.9114752,0.0060946075,0.00082813983,0.41972822,0.6261256,0.79731333,0.43144596,0.34642863,0.5305739,1.0,0.40416628,0.37791696,0.7105527,0.60974157,0.35680622
2.112142,0.011117839,0.0016025603,0.3555124,0.4789616,0.74686515,0.41177306,0.29112333,0.542543,1.0,0.3676564,0.31668288,0.67746985,0.56788415,0.3122289
9.769181,0.021516204,0.0035322504,0.65542567,0.49960333,0.8789086,0.59774095,0.4236579,0.77772087,1.0,0.5233937,0.46191594,0.69792646,0.7290914,0.53578705
0.6145249,0.005703521,0.0010220085,0.25995198,0.4032967,0.53379345,0.32592654,0.2508556,0.5688411,1.0,0.41623005,0.38126037,0.86749935,0.61426437,0.27662736
1.0518641,0.0043326747,0.0010705972,0.24824642,0.42101774,0.5855119,0.40573078,0.32155305,0.6615851,1.0,0.42947906,0.40296724,0.9346025,0.5898091,0.21289526
1.6403918,0.0058523593,0.0020333973,0.28885233,0.4551135,0.7291465,0.5203636,0.39490646,0.7068872,0.98473644,0.40714642,0.34102023,1.0,0.6510186,0.22825763
3.0844479,0.017148968,0.0072896965,0.17251283,0.28858772,0.47846666,0.30747476,0.22966911,0.642445,1.0,0.24243577,0.18411113,0.5892176,0.40685824,0.12936157
17.034214,0.044848148,0.023578098,0.39973497,0.55769163,0.76099116,0.6253817,0.42967907,0.52833444,1.0,0.3952584,0.3637465,0.61937773,0.5814023,0.34464654
1.5049347,0.013670154,0.0072372365,0.46917108,0.6897098,1.0,0.761077,0.53971446,0.46824515,0.795979,0.43449137,0.4540006,0.73442936,0.5211158,0.3603674
0.6202678,0.01074509,0.006113518,0.4118991,0.69229954,1.0,0.53588086,0.42630908,0.50707597,0.8776247,0.4466106,0.41721705,0.80029935,0.5353252,0.3464694
0.24403383,0.017751096,0.0105382865,0.41163552,0.617207,1.0,0.56555796,0.3748577,0.38332343,0.8068214,0.3882195,0.34116822,0.6919917,0.37830156,0.29222992
2.4149659,0.086735845,0.051711965,0.64779353,0.79545236,0.95062864,0.6293505,0.56737864,0.7777616,1.0,0.720033,0.7111592,0.90319765,0.65769386,0.67602235
20.482176,0.279504,0.15406737,0.51924807,0.49131826,0.56638753,0.68062776,1.0,0.9787146,0.76612216,0.52769494,0.6515893,0.5860984,0.5292661,0.60695904
10.843515,0.20191593,0.10277464,0.43370777,0.45052046,0.63788605,0.73926455,1.0,0.8758156,0.84810716,0.75907767,0.9452665,0.60411465,0.45533395,0.47006872
6.8520846,0.021508485,0.01088053,0.49958038,0.48485678,0.59834,0.63135386,0.7952259,1.0,0.96116185,0.59946316,0.609513,0.48046097,0.4235774,0.4910821
