0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7967465,0.004389865,0.00037956,0.52724534,0.51809114,0.42306322,0.6049241,0.47206968,0.43512744,0.58570886,0.39761692,0.35597664,0.37892407,0.67815477,1.0
1.5839763,0.0040501812,0.00033001762,0.48447812,0.4612427,0.4178879,0.68389964,0.48419598,0.3547251,0.6042857,0.33385557,0.3079127,0.30719692,0.6375039,1.0
7.1924806,0.0071886443,0.00048291698,0.57110524,0.8556299,0.81020606,1.0,0.617336,0.40596846,0.5890138,0.29888082,0.24291883,0.24988815,0.4941995,0.6365818
3.9357336,0.010970135,0.000614365,0.562774,0.63111794,0.5165201,1.0,0.7507498,0.52799153,0.89334947,0.42566445,0.3131242,0.39193282,0.77566355,0.8262981
1.6650753,0.04214849,0.0019993414,0.8394965,0.7082309,0.62509215,0.97722167,0.7315797,0.8756949,0.94414794,0.46661973,0.43272865,0.5840161,0.8938909,1.0
33.593964,0.33604297,0.011992138,0.8784302,0.77280515,0.61681616,1.0,0.8245626,0.8610962,0.8847162,0.5403736,0.51691294,0.57628214,0.77038133,0.96543705
9.450015,0.24559522,0.00794814,0.75119287,0.79117364,0.7458184,0.94929063,0.91197836,0.86227024,0.86139315,0.74726266,0.6439418,0.6474039,0.84977216,1.0
1.5545034,0.01238219,0.0006114209,0.54759645,0.6519399,0.585945,0.8528151,0.5887136,0.5057871,0.8352879,0.5370782,0.38453475,0.47786862,0.7393881,1.0
0.7145898,0.003951252,0.0002519526,0.4785987,0.4475879,0.43662795,1.0,0.48090756,0.43857926,0.6837868,0.3773703,0.25311702,0.3348781,0.56509423,0.7857518
2.2140708,0.0029289345,0.00021910461,0.32034722,0.37418577,0.70596987,1.0,0.46110576,0.38560963,0.63899064,0.3194577,0.24087308,0.29089487,0.38490045,0.47367963
2.6763704,0.003909051,0.0003183336,0.2612464,0.6394376,1.0,0.6846053,0.39581102,0.28731528,0.47794664,0.26215523,0.21479069,0.27156487,0.2618837,0.32301
2.2572894,0.0049101636,0.0004207023,0.43010458,1.0,0.97768927,0.91705835,0.9355752,0.5591419,0.58588946,0.3674214,0.42374527,0.63319474,0.5290725,0.5939419
1.3403409,0.011944789,0.0012236293,0.2636013,0.35896558,0.5957607,1.0,0.864335,0.26457423,0.27042827,0.17971547,0.23061998,0.5148886,0.38915133,0.6035025
29.170319,0.08689358,0.0081613725,0.6451996,0.7645088,0.858634,1.0,0.8344266,0.5654319,0.71087736,0.6708809,0.59730774,0.85617405,0.91101855,0.79258704
12.5122595,0.07499892,0.007861824,0.67242324,0.7773213,0.89761215,1.0,0.91181403,0.55450034,0.61244726,0.5720475,0.595141,0.75033337,0.83500427,0.8221106
1.8040528,0.0051831473,0.00075784343,0.7334835,0.5574646,0.64296013,0.99760485,1.0,0.5630508,0.5063558,0.3580161,0.46251616,0.6287085,0.5165929,0.9795415
0.16763699,0.001883712,0.00035272096,0.56009775,0.40994754,0.37934604,0.63291824,0.906257,0.44772133,0.42170876,0.3315117,0.51317215,0.46103418,0.4189354,1.0
1.5422398,0.0014476095,0.00033210428,0.5685765,0.43652472,0.42852694,0.6348375,0.9547169,0.47539416,0.49787518,0.36941633,0.51315385,0.45678678,0.5019412,1.0
2.4128718,0.0020560026,0.00053353055,0.63659114,0.39017794,0.28921813,0.49688396,0.6475955,0.41528675,0.59487283,0.32613036,0.35151428,0.37351146,0.44454375,1.0
0.5897577,0.003394534,0.0009888458,0.56486195,0.47894162,0.39290068,0.52814066,0.66732967,0.41440627,0.65585375,0.37372005,0.451225,0.50565696,0.5405396,1.0
1.0231891,0.011833791,0.004246819,0.6100696,0.49057814,0.371781,0.57296634,0.6865464,0.37104896,0.43952775,0.32332864,0.44740874,0.40738472,0.51692116,1.0
43.565926,0.09901443,0.03588001,0.71243805,0.8407808,0.7546693,0.90646106,0.78244627,0.44681412,0.5740234,0.7173752,0.82479995,0.85999525,1.0,0.95011806
8.741763,0.0645973,0.022413861,0.7939427,0.84512794,0.7083202,0.9595556,0.80695003,0.67303497,0.85404193,0.8114992,0.9379891,0.8383967,0.82527035,1.0
0.35366192,0.008493895,0.0036591752,0.7222264,0.47024837,0.47907844,0.7517129,0.62610334,0.5010111,0.66677725,0.49616963,0.8808745,0.6302243,0.6593448,1.0
0.11854833,0.008008929,0.0040251133,0.60865414,0.31568304,0.34121102,0.7161101,0.649857,0.3484931,0.4440408,0.45442235,1.0,0.5698191,0.4257567,0.96418107
8.120143,0.026324054,0.013057513,0.72573906,0.43978894,0.4869369,0.7846648,0.88394535,0.6899024,0.6155981,0.51411843,0.82286054,0.5614115,0.4900224,1.0
40.89527,0.08842589,0.053003654,0.80634046,0.60026926,0.82126343,1.0,0.9460595,0.7154066,0.5073229,0.5588247,0.64710486,0.5230166,0.7027231,0.9478701
2.7584243,0.016795814,0.009746617,0.6150826,0.5210612,0.61983824,0.99933934,0.8847716,0.5798853,0.47040248,0.4537026,0.576642,0.42302206,0.96024644,1.0
1.3637533,0.016942544,0.013517745,0.33909816,0.39345983,0.5566094,1.0,0.99360454,0.4745143,0.4176374,0.29716265,0.48228723,0.3398344,0.55992234,0.5955607
29.602806,0.08017036,0.062977046,0.82329977,0.7713122,0.74844944,0.9734209,1.0,0.67523545,0.6555357,0.6633261,0.7832792,0.64017004,0.7770212,0.9860585
3.0215912,0.010179955,0.0072452486,0.6849575,0.644727,0.74550825,0.9117334,1.0,0.7324257,0.6193146,0.59017104,0.76740503,0.6980664,0.7630767,0.88557243
0.35746497,0.0037671055,0.0025973967,0.41662192,0.40341863,0.47633532,0.86611855,1.0,0.5997704,0.487202,0.5254932,0.76248026,0.5280796,0.536455,0.6886637
1.5391313,0.0039358744,0.0025349017,0.4837903,0.45539743,0.5349539,1.0,0.94055927,0.5248019,0.49041295,0.45252442,0.69525915,0.4362937,0.46517748,0.64501584
5.182146,0.011798986,0.006676254,0.52762103,0.5056609,0.54813385,1.0,0.86431706,0.5296914,0.48250568,0.37577653,0.6150837,0.42175022,0.48080674,0.6114813
9.434453,0.06847227,0.043766204,0.65759915,0.60668653,0.6305738,0.87337637,1.0,0.8034876,0.6939666,0.48649576,0.7528277,0.5655983,0.76109105,0.8899203
6.2368436,0.037602946,0.02051227,0.61533713,0.48273656,0.6310089,0.95593405,0.99306834,0.7970571,0.8104733,0.6819337,0.860617,0.683207,0.71299165,1.0
3.131271,0.065417156,0.029999448,0.5905789,0.596603,0.6941323,1.0,0.9335091,0.8565234,0.80032074,0.6373693,0.86612356,0.785893,0.7075339,0.7298732
37.940796,0.25075462,0.09733631,0.87306666,0.73154306,0.77277154,1.0,0.94964045,0.67804843,0.73776823,0.7764592,0.81864023,0.6851322,0.7573554,0.9647507
1.5368073,0.030364003,0.010276536,0.69796854,0.5877413,0.6083895,0.936185,0.9073048,0.6048433,0.6063833,0.58998287,1.0,0.65485317,0.6599851,0.9539205
1.6415033,0.008161554,0.0025088592,0.58484244,0.49185538,0.62518805,0.88698965,1.0,0.77636,0.80695146,0.7136652,0.86122966,0.56898266,0.5223223,0.77491707
6.831024,0.0077254954,0.002325709,0.2677644,0.3305372,0.36370552,0.5802605,1.0,0.51186544,0.5916072,0.46127,0.65858674,0.38635933,0.35565406,0.5170936
3.9027789,0.003917677,0.00118263,0.35374248,0.40693086,0.40262458,0.59047484,0.9911171,0.54450446,0.8135002,0.7780602,1.0,0.4225701,0.38877448,0.54458
3.4962504,0.0050637163,0.0015949599,0.37839645,0.43847418,0.4453058,0.6595412,0.9219952,0.5680566,0.97069734,1.0,0.949576,0.45364198,0.39572784,0.5302185
1.739575,0.0056725857,0.0016570014,0.31814536,0.2087206,0.30333883,0.53100324,1.0,0.5179932,0.56267005,0.59156567,0.62523925,0.3540949,0.39357674,0.7257768
1.4871793,0.017664248,0.0050976127,0.48383796,0.27315813,0.47095516,0.516005,1.0,0.82468426,0.58868706,0.43579286,0.56984985,0.29259259,0.3568489,0.860186
35.90365,0.086058885,0.01996712,0.841202,0.7721743,0.9058533,0.93556434,1.0,0.739346,0.6783835,0.6182743,0.5702947,0.5527777,0.7044971,0.97593987
6.05738,0.03260482,0.009267798,0.740688,0.68983996,0.76207805,0.78393245,1.0,0.7130273,0.73543394,0.6400329,0.7113648,0.69736856,0.7737934,0.8884891
1.2930486,0.003921824,0.0012118788,0.6390938,0.42537653,0.34965143,0.5101506,0.7696476,0.428215,0.62141997,0.43296045,0.43309978,0.47130144,0.73238766,1.0
3.2612739,0.0019377095,0.0006207281,0.5602259,0.34728643,0.29947567,0.48755375,0.5678408,0.28080165,0.4410619,0.45086464,0.50780517,0.42303467,0.74628407,1.0
0.4829413,0.001528801,0.0005343674,0.5571387,0.4084628,0.35646868,0.59848326,0.54378074,0.31380883,0.4243237,0.448474,0.5232753,0.64139915,1.0,0.8055263
0.7873015,0.0019956916,0.0006651272,0.5402489,0.4582875,0.50090545,0.7760343,0.7989458,0.4339799,0.46338308,0.50805545,0.54839283,0.63270473,1.0,0.908523
0.8450685,0.004297617,0.0011207967,0.5030788,0.46410245,0.4932292,0.7362585,0.9227886,0.4650993,0.4440018,0.48469356,0.6552402,0.612528,1.0,0.92595184
8.898743,0.027564762,0.0048636505,0.6492291,0.6205195,0.6952845,0.96652544,0.91307616,0.5562742,0.6764735,0.59698826,0.6309608,0.6238637,1.0,0.8771636
34.70385,0.12640487,0.014398891,0.8397006,0.8489275,0.78733265,1.0,0.8597117,0.49937546,0.7864106,0.68419766,0.52008086,0.5576634,0.76974106,0.8175381
5.8183403,0.031647157,0.004242981,0.7315222,0.8378388,0.6671985,0.74492663,0.7231863,0.5369467,0.8050245,0.6556437,0.5821329,0.7096486,0.9345503,1.0
1.343478,0.008364748,0.0014582253,0.6480298,0.532573,0.4565796,0.64486605,0.536443,0.36847177,0.6354635,0.4722796,0.34015897,0.46894392,0.8289164,1.0
0.22519445,0.009190342,0.001647546,0.6356346,0.4806799,0.399782,0.61099166,0.5414196,0.3619089,0.5975468,0.42844337,0.32840252,0.38923752,0.78418833,1.0
18.22298,0.061980996,0.006024111,0.964239,0.74666977,0.7355744,0.76910204,0.55448484,0.47055966,0.5847064,0.52792245,0.5584557,0.4704463,0.6797931,1.0
6.058543,0.11888483,0.010804427,0.7821394,0.735694,0.73273045,0.85081077,0.5723717,0.5250703,0.67644036,0.5756403,0.58194965,0.62755877,0.95143956,1.0
0.2372529,0.032302793,0.0030987328,0.77994126,0.8868997,0.67864424,1.0,0.64810956,0.5993719,0.8930562,0.50724065,0.47048545,0.6203163,0.97994274,0.9703207
6.3275228,0.07580299,0.0073916772,0.9042716,0.92660147,0.7577338,0.89413476,0.76034725,0.6887735,0.80462325,0.6358872,0.6419906,0.70368516,1.0,0.98108953
28.044182,0.1892479,0.013808528,0.85345316,0.85353416,0.7753395,1.0,0.8430841,0.6342287,0.645478,0.6554488,0.6410813,0.6456943,0.69007915,0.81161153
1.5565808,0.019772964,0.0014079305,0.68802166,0.7942632,0.8445874,1.0,0.8377793,0.69846666,0.64488715,0.5750219,0.61801577,0.6813702,0.77569896,0.87141883
1.1687763,0.005573522,0.00045555813,0.60402113,0.80751324,0.9232205,1.0,0.7450488,0.6064801,0.7971145,0.52317107,0.43121246,0.44958144,0.67904186,0.91655743
5.0266476,0.0043324516,0.0003540311,0.51559377,0.77307105,0.6659582,1.0,0.60292107,0.4487213,0.5680817,0.33419743,0.29507065,0.31949732,0.56366885,0.57555324
1.9608576,0.005636119,0.00040824228,0.4485089,0.7096742,0.58107847,1.0,0.52236027,0.3339452,0.6094086,0.29680717,0.22585753,0.23999643,0.44540632,0.50316477
3.5160446,0.011291401,0.0006576708,0.42677152,0.5822067,0.5098243,1.0,0.61393344,0.4387021,0.71432364,0.34049875,0.27528116,0.35942197,0.88679266,0.70934075
0.7155088,0.029309122,0.001392807,0.58962464,0.7501292,0.5780555,1.0,0.6912745,0.5527775,0.78944004,0.4025635,0.32052988,0.35956404,0.72560555,0.7603375
19.761202,0.31167775,0.011835766,0.5352069,0.6629304,0.54786515,1.0,0.70471185,0.5290714,0.5833161,0.44785917,0.44162345,0.4974708,0.6800294,0.6793208
23.677526,0.36211503,0.010729813,0.74032104,0.9180951,0.811927,0.9494882,1.0,0.7782723,0.9745607,0.83400667,0.84224313,0.7807381,0.93711245,0.8687684
1.8522372,0.030570442,0.0009918073,0.76262873,0.88053423,0.6132576,0.7886046,0.7107382,0.6445798,1.0,0.7347847,0.5420005,0.6787312,0.9266151,0.965038
0.8084782,0.008110222,0.00034992144,0.51251996,0.40077513,0.3091898,0.51446307,0.29452848,0.30551016,0.6024003,0.3657186,0.22222553,0.28806752,0.6087075,1.0
1.2795128,0.0047626095,0.00027593484,0.38842145,0.4039986,0.53194517,0.4875149,0.30286336,0.29229283,0.49756515,0.30321765,0.18990462,0.24095564,0.5098401,1.0
3.11827,0.006271094,0.000467079,0.39095062,0.6714307,1.0,0.50456625,0.26100433,0.25273398,0.42808217,0.24512024,0.20530906,0.23855518,0.456314,0.87580216
1.3656695,0.0063943597,0.00051931245,0.40749606,0.7740318,0.6214082,0.29588223,0.22934994,0.3798626,0.781422,0.28425458,0.20326228,0.15690745,0.35455176,1.0
0.7816123,0.014821804,0.0013225139,0.47187424,0.9625782,0.5001915,0.27307022,0.18447398,0.25566518,0.54425406,0.20720515,0.1792268,0.14972088,0.3058054,1.0
24.495726,0.09528181,0.0068921344,0.66089517,0.8982312,1.0,0.8406347,0.66170436,0.5648443,0.61016726,0.52812845,0.48829976,0.44259766,0.4882921,0.8621155
21.74678,0.09292955,0.005868068,0.829063,0.93017226,1.0,0.9399935,0.7958281,0.67645,0.7691136,0.6084878,0.5382915,0.5908546,0.6757118,0.8819043
2.3845973,0.007616575,0.00068421615,0.47738168,0.5990163,0.4838337,0.40188962,0.42365357,0.38625643,0.5057811,0.31234938,0.30478764,0.5051081,1.0,0.8167811
0.85454875,0.002443479,0.0002766271,0.37719154,0.5603351,0.40654987,0.3272237,0.32859993,0.34745312,0.35820508,0.1878334,0.21606068,0.3991039,1.0,0.7485455
0.86904293,0.0017851914,0.00021570202,0.3403083,0.5353916,0.39500064,0.26429904,0.23087716,0.19405465,0.21337679,0.14586578,0.17789924,0.4579167,1.0,0.6803062
2.8737068,0.00282775,0.00032344947,0.55447614,0.74615556,0.44054002,0.32278213,0.29061067,0.30603603,0.49316517,0.24571422,0.20405589,0.42420045,0.7989645,1.0
1.1351373,0.003666433,0.00043702836,0.570428,0.7854299,0.43205038,0.48670733,0.36692077,0.4337758,0.7008359,0.35440868,0.28261074,0.42000002,0.7108794,1.0
0.3562962,0.010448148,0.0012175872,0.6038558,1.0,0.53821516,0.4085083,0.31816605,0.36829147,0.42274445,0.2618872,0.29374647,0.4394287,0.8291525,0.70769763
43.18555,0.11114544,0.01035854,0.68652976,0.86784226,0.89716053,0.7441113,0.86448854,0.7856721,0.7661108,0.7887949,0.9065277,0.89222807,1.0,0.81906056
15.00058,0.10022403,0.011277237,0.7412605,0.8077383,0.7735981,0.7976454,0.9998918,0.9774927,1.0,0.88035214,0.8776667,0.8514591,0.9966623,0.90762436
2.0374753,0.007522974,0.0011815883,0.48730516,0.6928424,0.60769445,0.57601094,0.52438486,0.57136124,0.6312357,0.42733398,0.5267247,0.5012216,1.0,0.6901004
0.09747872,0.003205559,0.00060321984,0.47856602,0.7843933,0.58332336,0.32810482,0.3201941,0.5389265,0.48756248,0.3441358,0.5223137,0.48194048,1.0,0.5718788
0.14185183,0.0037398124,0.00078681903,0.4415275,0.8451037,0.64107585,0.4114622,0.41531286,0.6032439,0.5350239,0.39495826,0.60504866,0.53247374,1.0,0.5377934
20.728178,0.018816328,0.004128417,0.6960438,0.9075977,0.7043737,0.6642082,0.6471814,0.9509035,1.0,0.6885916,0.9969846,0.86832803,0.7543403,0.55161875
4.488356,0.0058890874,0.0017767695,0.5363415,1.0,0.6300668,0.68665457,0.5623688,0.6926415,0.5820029,0.38336134,0.66965944,0.5380385,0.7220483,0.48146188
0.40662602,0.008415885,0.0034688702,0.45017982,1.0,0.4889719,0.35434926,0.36054707,0.57066745,0.67306787,0.32833615,0.60018206,0.48697707,0.903494,0.47402146
32.91399,0.069098815,0.035980593,0.868435,1.0,0.7426511,0.74129385,0.5441293,0.5308183,0.56108695,0.5145179,0.63947016,0.61291015,0.81096876,0.75705177
15.382951,0.09300367,0.0715539,0.9032475,0.9351346,0.9137477,0.8384977,0.69820756,0.71482176,0.751551,0.74425447,0.83548355,0.78462094,0.95461994,1.0
0.51030576,0.008027278,0.007303717,0.6707692,1.0,0.8502763,0.6717679,0.58179814,0.7277696,0.7952819,0.64625484,0.7211439,0.6214325,0.81441766,0.63810116
1.1163602,0.0057511437,0.0053651985,0.5837125,1.0,0.61591214,0.50468284,0.6082473,0.9397344,0.88299966,0.64106244,0.66922885,0.5260954,0.7507313,0.47276136
4.7232904,0.016908772,0.01366652,0.67265284,1.0,0.6620004,0.5687522,0.52937174,0.66941434,0.64078856,0.49542975,0.52187365,0.49075267,0.8321021,0.58172864
27.237148,0.08458142,0.06203298,0.93659526,0.98529834,0.8803371,0.8672082,0.6893228,0.7775826,0.778528,0.68141586,0.7461015,0.6346404,0.7458231,1.0
1.4271951,0.015382427,0.011954747,0.5788574,1.0,0.66256213,0.470735,0.43868253,0.66740566,0.6944935,0.5000037,0.54232967,0.57513136,0.68802387,0.52076924
0.41820478,0.020375831,0.011714501,0.59337443,1.0,0.65748394,0.51871395,0.5729217,0.79407907,0.8061209,0.71860695,0.7299692,0.65521216,0.67359126,0.45722926
37.808304,0.14971815,0.086595185,0.62900263,1.0,0.922805,0.85124624,0.76620054,0.8820019,0.890903,0.64228135,0.6638355,0.6912529,0.75550944,0.58295196
6.052453,0.06709273,0.036669966,0.70001435,0.9812945,0.9669552,0.9461365,1.0,0.9630437,0.8917439,0.69738925,0.7343071,0.7133633,0.948881,0.75589603
2.1580558,0.006030158,0.0039145174,0.5990494,0.9372097,0.70703024,0.5639821,0.6982636,0.7373837,0.76276994,0.6021876,0.60046303,0.5562726,1.0,0.66796845
0.31210554,0.0036523459,0.0021020041,0.5206189,0.9028424,0.7355147,0.6007384,0.66160154,1.0,0.986627,0.6532529,0.6850958,0.5957951,0.9959443,0.58398646
0.22145236,0.0050212694,0.002175077,0.5407152,0.78050476,0.6746854,0.6018181,0.6262212,0.9632742,0.99150157,0.6200396,0.721124,0.68218696,1.0,0.56609243
10.64142,0.022658214,0.009493134,0.3414954,0.35987467,0.2896652,0.24949963,0.28806305,0.40972686,0.7474607,1.0,0.67211056,0.50429803,0.48060092,0.33984888
1.6944325,0.008398018,0.0029234325,0.3713153,0.4243367,0.33310136,0.25911248,0.33708698,0.5193524,0.6532459,1.0,0.798005,0.64094585,0.7226952,0.4838559
0.06448403,0.014560571,0.003672582,0.60757524,0.56928074,0.39558452,0.3751522,0.4356358,0.50937074,0.56843394,0.72681415,1.0,0.9061917,0.949146,0.6867365
43.62551,0.14153306,0.029344313,0.9359423,0.92686987,0.86415076,0.8797801,0.6833031,0.602173,0.635788,1.0,0.7918314,0.5864292,0.67961615,0.9566194
8.304585,0.1325898,0.02735774,0.74594635,0.7864554,0.8222429,0.7805838,0.6831149,0.66316897,0.7288822,1.0,0.72842205,0.656286,0.8646009,0.9603282
1.0800499,0.0082177585,0.001950969,0.9863604,0.8441058,0.64596796,0.6719203,0.7129675,0.77774084,0.90077144,0.9383429,0.81615555,0.80358493,0.93422186,1.0
0.27322286,0.0022009925,0.0005529099,0.9385134,0.68317896,0.56840116,0.52917135,0.38661575,0.49321777,0.68408215,0.64794976,0.74695665,0.6369499,0.822104,1.0
0.2624834,0.001448232,0.00036265512,0.9195916,0.6519761,0.5830619,0.5203606,0.3494743,0.43948263,0.60670376,0.57947344,0.7146965,0.61220956,0.8088574,1.0
0.20510505,0.0016893146,0.00041679002,0.89067084,0.58168906,0.49455994,0.4391696,0.35660243,0.42053667,0.5610556,0.50012285,0.59679383,0.5682558,0.76556325,1.0
0.18255201,0.0033484108,0.00071166013,0.87524474,0.5931126,0.514958,0.4606976,0.32010338,0.43497273,0.5800135,0.4859582,0.5645209,0.561038,0.7966389,1.0
5.1264796,0.013696112,0.002573173,0.8954054,0.70237625,0.54562587,0.4929504,0.46524066,0.49411005,0.5760717,0.61774987,0.5631426,0.5844395,0.86934084,1.0
49.558502,0.065371156,0.009134806,0.90621585,0.9441243,0.83021563,0.7436691,0.84957194,0.8056248,0.8573269,0.77244794,0.6003255,0.70135725,0.93361485,1.0
3.3849766,0.012919462,0.001690739,0.697571,0.6939943,0.7626873,0.756996,0.7370953,0.6168304,0.7781233,0.7011345,0.59188175,0.6158338,0.87575144,1.0
0.980179,0.003947744,0.00073137454,0.6857945,0.73368156,0.6579944,0.98391753,0.60702014,0.5196937,0.77836305,0.5660907,0.47198954,0.5607697,0.81026757,1.0
0.09717189,0.003742616,0.0008836036,0.60127777,0.55827254,0.54679567,0.85129905,0.39278102,0.38774672,0.59674484,0.426127,0.3950934,0.51713836,0.7488627,1.0
2.5192897,0.010741556,0.0024429606,0.91148597,0.70084774,0.6346974,0.8016543,0.5463589,0.5295624,0.6127859,0.47260165,0.43365246,0.4422321,0.59024996,1.0
33.078617,0.06675237,0.013624514,0.92795455,0.7674786,0.7743288,0.7451621,0.5334925,0.60047,0.58636373,0.6006068,0.7172616,0.571748,0.7041532,1.0
0.9975108,0.014441012,0.0029824479,0.8738324,0.8619888,0.79760164,0.7425623,0.59061825,0.62771297,0.59209347,0.6012386,0.61044216,0.67601,0.88607776,1.0
0.09242971,0.021592146,0.005176213,0.7861183,0.72852033,0.6119184,0.6315583,0.54017514,0.511723,0.5180588,0.451368,0.48403037,0.51707035,0.73333955,1.0
46.76149,0.2787398,0.07250223,0.5964354,0.5400394,0.7625829,1.0,0.6264962,0.48756617,0.5746837,0.57856864,0.4590938,0.46959823,0.5756142,0.62419266
18.568115,0.25141358,0.07073029,0.5807193,0.6060097,0.75309896,1.0,0.6477384,0.54992974,0.53848916,0.5542028,0.48914182,0.5218413,0.62078255,0.63613003
1.4043596,0.013926476,0.004038162,0.41426864,0.4036302,0.5064207,1.0,0.48737624,0.3841556,0.3272058,0.3494226,0.2911891,0.33447596,0.5794395,0.6445288
0.5343283,0.0051189163,0.0014451614,0.484748,0.3347113,0.46149328,0.98680556,0.4294375,0.27125138,0.250239,0.28775883,0.25270152,0.2791522,0.6634545,1.0
10.707108,0.008629832,0.0019661589,0.7151054,1.0,0.7079461,0.8184004,0.5518076,0.5128283,0.27058962,0.3719124,0.5036318,0.31254688,0.48006237,0.6465448
5.5831146,0.010954396,0.0021604043,0.46232376,1.0,0.46080014,0.59208393,0.3397234,0.47898984,0.29328445,0.31628332,0.5023203,0.2875308,0.33765328,0.35171556
1.2528117,0.011341455,0.0018637818,0.43079984,1.0,0.67162967,0.98880744,0.50869197,0.5513432,0.2866423,0.3610881,0.5904863,0.3317736,0.35747856,0.44877407
4.627861,0.05314812,0.0060553504,0.8095425,1.0,0.7325038,0.86051446,0.6574217,0.62026817,0.6212275,0.62921035,0.63853055,0.47764328,0.5605957,0.7354811
35.866035,0.24676883,0.017131237,0.6765681,0.7456219,0.6751878,0.72764295,0.68605053,0.792368,0.8945997,0.8049705,0.844865,0.65747076,0.9371438,1.0
6.711563,0.042841036,0.0027785432,0.702862,0.89305687,0.69595176,0.92115766,0.7371224,0.6983879,1.0,0.71071917,0.5080216,0.5553521,0.709578,0.84364873
2.0938463,0.016863937,0.0011203436,0.4942368,0.526234,0.54005474,1.0,0.48744106,0.4749492,0.76476514,0.4282633,0.33792564,0.4195226,0.51116586,0.7987653
0.658828,0.01646592,0.0011993101,0.47275376,0.5242216,0.75387454,1.0,0.5397818,0.49471542,0.5617418,0.41900858,0.3236839,0.35162255,0.6070217,0.98468626
9.318753,0.048266396,0.0031149436,0.47187904,0.6467338,1.0,0.6341123,0.48854434,0.5264636,0.48729727,0.41501695,0.32093343,0.62915254,0.82299834,0.7013748
2.272078,0.014086828,0.0009693895,0.48392504,0.5119776,0.80130976,0.6616272,0.5896956,0.7369557,0.50039464,0.47029853,0.29211193,0.58091664,1.0,0.6482579
0.78551346,0.016002508,0.0011637869,0.37538102,0.5190804,0.87170273,0.6072117,0.5007228,0.5921566,0.49284422,0.5077149,0.33630753,0.4612485,1.0,0.5254183
2.5739436,0.04895304,0.0038634655,0.42578918,0.43964344,0.79366684,1.0,0.66987234,0.45308572,0.42866215,0.6212906,0.5939648,0.6082502,0.62273926,0.5562574
37.459614,0.15763287,0.010088847,0.70053023,0.657624,0.8607199,0.9106403,0.63618445,0.59001,0.6336277,0.8112306,1.0,0.75688124,0.7437718,0.7674042
4.450342,0.028981393,0.0023072439,0.6906843,0.7342271,0.8505647,1.0,0.64991814,0.45430952,0.47810936,0.5375986,0.6985224,0.5825867,0.60931265,0.61785
0.6705326,0.004617725,0.0004951745,0.7175264,0.6155653,0.8356178,1.0,0.8635767,0.5405305,0.60192823,0.55606115,0.77761173,0.58426046,0.7867156,0.9323673
0.79172146,0.0025319415,0.00031058828,0.5917423,0.5814404,0.7831282,1.0,0.80531573,0.57393605,0.6335232,0.74355125,0.9721928,0.4967192,0.5975341,0.81418025
1.4702213,0.002659111,0.00035551787,0.5106429,0.35159412,0.54155856,1.0,0.5337519,0.3994521,0.48776385,0.4586269,0.50980586,0.39897165,0.53581434,0.7948997
3.6020758,0.0048846593,0.0007269833,0.5946982,0.33567348,0.38601887,0.6006265,0.5723391,0.3588067,0.5021476,0.3992852,0.47801647,0.3001711,0.5907567,1.0
0.468955,0.006327674,0.0010780354,0.5675394,0.35092777,0.37935463,0.5945372,0.40807495,0.3352383,0.4223613,0.32332307,0.4714445,0.34447688,0.6753977,1.0
2.59464,0.022992836,0.004061401,0.7551096,0.6143081,0.63970476,0.7061754,0.62942475,0.4477541,0.5386986,0.59707,0.7840638,0.5682892,0.78485674,1.0
42.159225,0.110156566,0.014478265,0.7843198,0.621174,0.6737324,0.8104642,0.7259041,0.5833224,0.8734679,0.8659657,0.8921102,0.78709453,0.78250736,1.0
4.968941,0.028133005,0.00416422,0.7678379,0.6261967,0.63017124,0.7680649,1.0,0.65750897,0.70917004,0.70464563,0.7516607,0.6999917,0.69780195,0.8428062
0.81567156,0.008506924,0.0017639084,0.76867294,0.4636885,0.4731288,0.7306245,0.9089729,0.4683869,0.46869326,0.50247794,0.86437315,0.62724,0.528978,1.0
0.90495074,0.009008625,0.0022390077,0.5593341,0.35201433,0.42294905,0.70304465,0.78227854,0.6063686,0.55680966,0.44791672,0.83565354,0.5447315,0.5327553,1.0
10.41745,0.034885876,0.0090788435,0.85666203,0.5777161,0.66718394,0.66960305,0.669138,0.56529987,0.6511467,0.89525324,0.8732469,0.5288716,0.61621773,1.0
22.457472,0.087181054,0.02283917,0.5966732,0.5881629,0.7032979,1.0,0.80840605,0.6396574,0.50311315,0.7057831,0.54729664,0.40272,0.6307545,0.84292746
2.9802046,0.024381869,0.006383974,0.3550871,0.37806797,0.48156378,0.95382404,0.8618782,0.5939529,0.5179243,1.0,0.90295726,0.35690063,0.49466705,0.7051935
1.9097847,0.023640562,0.007890727,0.3329615,0.40260202,0.4541328,0.84118295,1.0,0.4779903,0.48125026,0.4957795,0.66331404,0.26622936,0.3521087,0.49930266
47.517067,0.097206146,0.045600604,0.89390373,0.8467465,0.8811261,1.0,0.86032224,0.6352634,0.6311799,0.63980055,0.72772574,0.68135047,0.80430216,0.9683536
1.8524444,0.010007234,0.0050178627,0.6617521,0.6083787,0.7308178,1.0,0.9438126,0.6758613,0.53876716,0.46647796,0.59669733,0.58992785,0.6549944,0.6740739
1.3852752,0.0024390141,0.0010651367,0.5542723,0.44741443,0.55433434,1.0,0.91514975,0.5838631,0.45140415,0.4327069,0.52684027,0.39012268,0.52239704,0.79570645
