0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.1711464,0.016057177,0.0039253556,0.23838137,0.30498925,0.41966075,0.6986176,1.0,0.3743115,0.5151606,0.563914,0.41440403,0.29199496,0.4292583,0.59792686
0.8832305,0.004840312,0.0011244895,0.34971887,0.16616364,0.3763569,0.25672993,1.0,0.43291003,0.37599942,0.42993745,0.33754638,0.15112637,0.21925256,0.97558385
0.2576658,0.0038554906,0.0007466745,0.27393293,0.20178561,0.42533,0.2691612,1.0,0.36043528,0.30479637,0.41455722,0.36825192,0.1522186,0.21949571,0.94438183
0.8328064,0.0049739266,0.00077364733,0.18290325,0.23965782,0.5743966,0.44996908,0.95209426,0.312362,0.3323661,0.53802586,0.62085253,0.24637082,0.4647188,1.0
3.989596,0.010706674,0.0013696476,0.28999013,0.32578748,0.7311741,0.6901774,1.0,0.42430615,0.31705037,0.4529363,0.54827666,0.28872275,0.40206453,0.779737
3.5816379,0.020532396,0.002149154,0.28269735,0.41108117,0.8939493,1.0,0.52731663,0.1671845,0.31087008,0.4409866,0.22459023,0.1676964,0.2598241,0.447331
2.3728595,0.041532572,0.0035274916,0.27312765,0.23840941,1.0,0.75615036,0.35438138,0.12328343,0.23977977,0.3197445,0.19270732,0.14578407,0.20111099,0.43620434
11.431368,0.055990335,0.0045781317,0.33175534,0.35526586,1.0,0.52713424,0.1486937,0.12204454,0.24676022,0.3604731,0.21082948,0.18441454,0.23271756,0.37763527
2.236631,0.03581996,0.0034023998,0.45027536,0.4478091,1.0,0.9202601,0.27971834,0.17363085,0.335327,0.60545945,0.3147621,0.27310598,0.41730344,0.5751016
0.6917666,0.03470407,0.0033788462,0.42115942,0.42644235,0.9805213,1.0,0.43035632,0.2261408,0.3195772,0.44321874,0.2878522,0.37357542,0.4639391,0.5877651
2.724226,0.08505973,0.008149387,0.19512814,0.27632517,1.0,0.80602366,0.38821715,0.2140354,0.3054571,0.32668993,0.22000183,0.26104432,0.25810668,0.33590224
45.535374,0.14599864,0.015084989,0.47347787,0.50849867,1.0,0.67560303,0.4345122,0.4580227,0.69162494,0.60134745,0.5597992,0.555639,0.5429601,0.61143595
2.6985307,0.018145988,0.002481181,0.2914757,0.4172637,1.0,0.80311954,0.33595452,0.34409997,0.75713694,0.5962019,0.33039236,0.385082,0.39243072,0.43144932
0.1892649,0.005319818,0.00075918203,0.13775355,0.30290574,1.0,0.45441252,0.18914714,0.26565585,0.6225861,0.5106109,0.25666758,0.32212907,0.2516467,0.2700263
1.4821401,0.0039357957,0.00053664733,0.10773841,0.25254485,1.0,0.28263497,0.10783255,0.23289357,0.49410602,0.3976086,0.17937645,0.24644232,0.1695615,0.2615784
4.3183403,0.005315084,0.00072245544,0.30736107,0.38507378,1.0,0.49562526,0.26259872,0.44924954,0.49083048,0.5492988,0.26741365,0.3235757,0.29230574,0.46675947
1.3979394,0.0053948928,0.00079681654,0.31223112,0.44182354,1.0,0.6031419,0.3914044,0.523945,0.6402271,0.7201154,0.2866472,0.39971337,0.3562716,0.47187543
2.0355809,0.011561004,0.0015477302,0.3175031,0.8771293,1.0,0.3219375,0.17885187,0.16128029,0.2912538,0.3585611,0.29929143,0.3241895,0.18826331,0.29145253
5.5594873,0.049639545,0.0063583464,1.0,0.6514334,0.6459137,0.47909102,0.3098081,0.1719653,0.18872865,0.35266247,0.316597,0.16929765,0.24278969,0.6997376
17.722733,0.0596876,0.010933066,0.76785594,0.51637363,0.7603258,0.46703368,0.28830507,0.31319803,0.3529826,0.41313547,0.2985363,0.28310764,0.41296735,1.0
1.1636596,0.01699771,0.0032836818,0.5619838,0.35251585,0.5147297,0.33029443,0.25519133,0.268986,0.3398585,0.41149247,0.26348987,0.2230677,0.43391708,1.0
0.7766113,0.020059587,0.0041861143,0.56886744,0.29383168,0.40566283,0.43044725,0.34509623,0.28327328,0.429753,0.46660325,0.25951993,0.25076294,0.46087784,1.0
1.3714597,0.051615134,0.011119455,0.8100569,0.66540223,0.7284962,0.575624,0.43521658,0.5041572,0.75082016,0.9640849,0.8133654,0.8125738,0.8174946,1.0
24.53782,0.24869889,0.054560132,0.7201608,0.5963499,0.48935947,0.32153007,0.32583702,0.46630004,0.57752985,0.8679473,1.0,0.8408604,0.79656416,0.85920274
17.235584,0.15883239,0.039657913,0.90694064,0.87037945,1.0,0.7606266,0.72063184,0.7701655,0.7602133,0.8757588,0.75077116,0.7690554,0.8781727,0.9020386
1.1808949,0.014211036,0.0036642912,0.33769757,0.45307276,1.0,0.5066356,0.32091284,0.3608194,0.5075496,0.8156622,0.48883864,0.32463202,0.34815705,0.45660684
5.4441557,0.005260018,0.0014597741,0.497246,0.5264308,1.0,0.48392713,0.2670651,0.30566797,0.5475218,0.65339667,0.36807367,0.2662237,0.21005078,0.351815
1.4389871,0.004073141,0.0010840448,0.34304965,0.26088414,1.0,0.64907014,0.22905459,0.23462196,0.3804447,0.47703025,0.22948816,0.18936664,0.17357518,0.27311277
1.6363227,0.0051069446,0.001269205,0.33560568,0.26088282,1.0,0.6342856,0.2880645,0.24947365,0.30397224,0.3956362,0.20014551,0.19030108,0.18280007,0.27616474
2.4503062,0.009458555,0.002164754,0.27460247,0.31580532,1.0,0.48582965,0.3657003,0.23980321,0.2726629,0.3922258,0.20875043,0.201239,0.22704434,0.33178136
0.82280767,0.02560781,0.0050354484,0.17859489,0.26374426,1.0,0.63899624,0.34367046,0.2227431,0.21382013,0.36011907,0.16553953,0.13753252,0.16608132,0.26343232
17.574205,0.082756996,0.015036302,0.33697003,0.4553161,1.0,0.99411714,0.7201715,0.41286963,0.3569933,0.4738534,0.2857386,0.28752148,0.34268507,0.4253202
6.343226,0.03920643,0.0075887307,0.20306218,0.41325003,1.0,0.5317405,0.5991452,0.29424092,0.25334775,0.3928847,0.21404994,0.20057592,0.18547581,0.29258427
4.1479836,0.024056545,0.0046540727,0.244413,0.45829672,1.0,0.55824566,0.7287305,0.27622423,0.29163533,0.47861314,0.3522276,0.19616778,0.21304,0.3968875
0.9918786,0.01546207,0.002806381,0.20704831,0.29542527,0.75268716,0.5994048,1.0,0.23750441,0.22699584,0.48763257,0.33056813,0.13401867,0.17709774,0.35252458
3.4942074,0.043844666,0.007931782,0.22409098,0.28100193,0.6203661,0.48222747,1.0,0.37540704,0.24345276,0.2852786,0.25067613,0.24953459,0.24140589,0.3742327
29.039114,0.057936143,0.013084215,0.7444967,0.6991993,0.77388424,0.65522826,1.0,0.7775243,0.5889992,0.5924167,0.58346295,0.73290056,0.56270766,0.7501404
1.1298457,0.007170585,0.0017112752,0.4690807,0.580393,0.79275805,0.6481014,1.0,0.7550806,0.85103554,0.8711373,0.47145283,0.4651207,0.42840272,0.6957792
0.04020983,0.0036380957,0.0008542624,0.2789741,0.44292533,0.89801776,0.50239384,0.37322178,0.39012146,0.7054533,1.0,0.5309736,0.3260726,0.30348307,0.570847
0.29876405,0.0035472396,0.0007995497,0.2822564,0.34220174,0.8246335,0.39810714,0.31360516,0.39418113,0.6702069,1.0,0.5837877,0.41338453,0.36067152,0.72127265
0.5446439,0.0053917165,0.001156676,0.36268914,0.3445569,0.7180331,0.50915796,0.40013874,0.47737962,0.7782314,1.0,0.6825173,0.5248642,0.44436708,0.72889113
1.3536935,0.01488429,0.0029857035,0.49107426,0.5406817,1.0,0.80872345,0.70167637,0.66375077,0.7644961,0.7821303,0.5518702,0.45451197,0.5521939,0.6829825
8.763049,0.063405335,0.012674643,0.132841,0.10983015,0.24577604,0.41864273,1.0,0.42334616,0.16133125,0.18983807,0.22227871,0.15128495,0.14300843,0.24783707
25.503105,0.1922483,0.039642464,0.5949526,0.51694936,0.46321943,0.47733098,0.95281327,1.0,0.41241267,0.50208527,0.59905237,0.53130543,0.3459036,0.4609354
14.39164,0.1330359,0.03249407,0.40890002,0.6025376,0.62577015,0.45808318,0.9034878,1.0,0.53125674,0.4759173,0.43391904,0.42751434,0.3237797,0.37260866
0.8604675,0.018384505,0.005173676,0.32211176,0.54128695,0.5406295,0.28728923,1.0,0.77970237,0.3591877,0.2686853,0.24293473,0.19513431,0.14060861,0.24927337
0.56750566,0.012905061,0.0038387668,0.33232766,0.40556479,0.31153038,0.21464801,1.0,0.5960245,0.30588007,0.2513868,0.15663733,0.15024656,0.11791902,0.15899509
7.42974,0.021782972,0.0067806244,0.35900858,0.43927678,0.20104331,0.27144226,1.0,0.5009649,0.26252627,0.20759194,0.22369656,0.2879056,0.26830405,0.28392416
11.555937,0.038346514,0.0099289045,0.5250896,0.6675441,0.53498673,0.5231545,1.0,0.6775238,0.39860404,0.39115706,0.41973513,0.54619986,0.5284865,0.53217614
1.2069981,0.0052691055,0.0013999364,0.37731543,0.56618273,0.42987353,0.38299063,0.9856875,1.0,0.4548896,0.39204043,0.28400922,0.335063,0.31949142,0.38440827
0.35345745,0.0030464174,0.00078426296,0.42989337,0.40389314,0.136238,0.2495754,1.0,0.8339459,0.4248766,0.22815897,0.14516167,0.15997139,0.14192168,0.3520869
1.5312538,0.0032266094,0.00078382797,0.34521788,0.4283094,0.17148052,0.1478168,0.3797254,0.8430914,1.0,0.31671807,0.0911017,0.15419917,0.08452007,0.13486764
0.4893347,0.004872791,0.0010787923,0.10700334,0.21167445,0.2531278,0.15433408,0.21088463,0.4990446,1.0,0.3886426,0.09486403,0.15427819,0.09772247,0.086703606
6.0396996,0.011616022,0.0023368134,0.20007627,0.20695558,0.35603902,0.6243552,1.0,0.98326516,0.42581895,0.18360074,0.13237205,0.2273474,0.2430197,0.20796598
2.6796825,0.02682249,0.0047677425,0.42470852,0.8902766,1.0,0.65094507,0.456005,0.34929356,0.21270885,0.18712305,0.24737105,0.3842228,0.32384536,0.21599571
26.271198,0.09020289,0.017536208,0.7301657,0.72905815,0.82403594,0.97742254,1.0,0.7252346,0.759334,0.7972865,0.6819323,0.5710486,0.57464045,0.627029
4.6101546,0.04694006,0.009908088,0.85214937,0.9735687,0.6842682,0.7531234,1.0,0.93028015,0.91246927,0.7188341,0.7281579,0.8890168,0.49403033,0.43903804
0.061456382,0.010923547,0.0025899003,0.3637581,0.31663093,0.35508895,0.33581996,0.6794946,0.8688186,1.0,0.7231902,0.631542,0.8441474,0.6833534,0.38865086
0.1475688,0.012753487,0.0031297226,0.5426557,0.6009344,0.44701377,0.36640453,0.5888259,0.82906437,1.0,0.7141103,0.3669259,0.30534813,0.33220035,0.4343623
19.12249,0.059448827,0.015720943,0.6081379,0.53368205,0.46865422,0.40816563,0.60884315,0.8542228,1.0,0.8549443,0.71528375,0.9067543,0.8777185,0.74304295
22.294006,0.06844939,0.022145681,0.5910662,0.6080909,0.59662473,0.62611204,1.0,0.6815014,0.62956804,0.58699495,0.6227515,0.83119696,0.77803373,0.65689003
1.1098547,0.005822644,0.0019953002,0.31987616,0.5232107,0.42343324,0.5159084,1.0,0.5756432,0.4299559,0.33646473,0.42276052,0.4970493,0.30082935,0.28924236
0.2938806,0.0025111148,0.00093219953,0.43186364,0.6311284,0.33120278,0.28242007,0.50310445,0.59890443,0.61736786,0.43565544,0.7098971,1.0,0.4570477,0.37602776
1.2880087,0.0023915197,0.0009051624,0.47982478,0.635953,0.23323715,0.19347599,0.39734194,0.3976527,0.40054804,0.28834125,0.5801878,1.0,0.5255197,0.4302434
1.1244215,0.0034428951,0.0012727821,0.632419,0.88480526,0.42930955,0.35543945,0.6977804,0.5412044,0.47973615,0.36657402,0.6671443,1.0,0.7164879,0.9808418
0.8270154,0.008448173,0.0029767167,0.75970405,0.93792206,0.472023,0.4791477,0.72485954,0.54125583,0.5593251,0.47396368,0.64752847,1.0,0.86589164,0.92730266
6.0168886,0.04449082,0.014522139,0.5244115,0.55857074,0.5212021,0.5594824,0.83871907,0.89226407,1.0,0.76709366,0.612052,0.9903178,0.6995882,0.53413737
28.322433,0.22985812,0.0717908,0.73036623,1.0,0.58965594,0.4498356,0.54015803,0.69628143,0.78988993,0.623068,0.5649786,0.7354927,0.6659684,0.59059113
14.359716,0.1439929,0.05077821,0.7392037,1.0,0.55446774,0.3348395,0.4733195,0.5823711,0.63009363,0.58898485,0.69932896,0.6572033,0.5658215,0.58275723
0.2118845,0.016100189,0.0061981473,0.859595,1.0,0.5828682,0.32216763,0.40328568,0.47596124,0.43465126,0.37705472,0.4324147,0.41521785,0.46494263,0.557375
0.5046823,0.010591687,0.0037863115,0.9972719,1.0,0.75565475,0.55254555,0.89870626,0.77908814,0.8752364,0.6578986,0.5994067,0.49174505,0.6250217,0.94050837
2.0155406,0.023123719,0.00643717,0.89683604,0.73457277,0.64052767,0.62399226,0.75608724,0.8068795,1.0,0.9451724,0.9723007,0.9336749,0.8773946,0.9630509
34.17693,0.05955327,0.019901237,0.8881229,0.65165466,0.5930958,0.5332786,0.7790933,0.8838506,0.98158294,0.9044608,0.8464124,0.9127428,0.92891747,1.0
1.4215388,0.0054803644,0.0018175448,0.6532988,0.51786494,0.49540138,0.4019311,0.734629,0.7825808,1.0,0.87797844,0.8349248,0.6640881,0.634624,0.979267
0.04279715,0.0021230755,0.00067153247,0.4206948,0.3977108,0.44446984,0.43513787,0.9348626,0.84046954,1.0,0.7852481,0.60186404,0.37269592,0.42493665,0.9767671
0.95744085,0.0018792796,0.00055903714,0.23932447,0.28359178,0.33299184,0.3899326,0.5800741,0.8801392,1.0,0.67219806,0.46060142,0.35101604,0.22214577,0.28267178
0.11556185,0.002499832,0.00067431753,0.17135307,0.18555596,0.15472145,0.18615939,0.39842448,0.7009988,1.0,0.6414425,0.31336936,0.2244487,0.16953501,0.21785659
2.2666333,0.005432342,0.0013214819,0.2341252,0.30767184,0.25128028,0.2185423,0.48059902,0.73388535,1.0,0.8728997,0.55829424,0.4175881,0.30600947,0.3236972
2.5238228,0.021005366,0.004675135,0.6182506,0.7205828,0.6212288,0.551329,0.710085,0.6816617,0.79995793,0.9211923,1.0,0.8231305,0.62460554,0.6474465
30.131153,0.09099984,0.020140842,0.3128215,0.28681168,0.34419957,0.3690087,0.4212315,0.40985942,0.39107084,0.50693816,0.73470306,1.0,0.636063,0.29944772
14.246777,0.07676228,0.019034166,0.37330085,0.49655473,0.38473064,0.3443324,0.5354453,0.5127435,0.33924726,0.41895127,0.39194098,0.8206844,1.0,0.33752286
2.063623,0.016745832,0.004859003,0.38287863,0.43546414,0.4228704,0.46929404,0.75490606,0.83630335,0.6644029,0.58095443,0.5421752,1.0,0.860623,0.37496954
1.3027911,0.015728634,0.004094985,0.26617405,0.22498572,0.2727049,0.35936156,0.45752293,0.6853173,0.9030205,1.0,0.8827775,0.5331483,0.3145324,0.253099
24.280577,0.047096986,0.011570096,1.0,0.81417567,0.4453042,0.27339664,0.41355476,0.6066816,0.71421826,0.6878581,0.7192271,0.64501834,0.6783789,0.8089807
32.949814,0.0812133,0.022140414,0.8177188,0.9229222,1.0,0.8646014,0.7191951,0.68840075,0.79646915,0.74867314,0.8994385,0.86556274,0.7165879,0.6336035
9.249528,0.016367365,0.004050837,0.39759126,0.46580127,0.3206146,0.3294251,0.59356093,0.8521011,1.0,0.39542606,0.42358413,0.4141595,0.29027632,0.33847257
0.8294155,0.002732022,0.0008241262,0.17326854,0.3331038,0.29385355,0.17780992,0.46840686,0.3785665,1.0,0.6009801,0.28704435,0.2669204,0.1756729,0.1924439
2.4215705,0.0020478875,0.000617774,0.24367413,0.7083583,0.37372634,0.2443973,1.0,0.5294831,0.7682053,0.5044073,0.50160193,0.62545574,0.30319095,0.3164284
1.5281816,0.002522672,0.0007499901,0.2701165,0.88538414,0.58806795,0.29423305,0.73290163,0.4196543,1.0,0.81153196,0.48872343,0.494425,0.22158909,0.18929425
1.5249202,0.0048533506,0.0013917958,0.17466281,0.5607188,0.2241784,0.17846206,0.44956413,0.28685308,1.0,0.49327567,0.28220218,0.32675022,0.19381417,0.18285717
1.1004487,0.017905362,0.005004281,0.20202526,0.6401218,0.27750435,0.14603324,0.465779,0.3650414,1.0,0.43333557,0.26834524,0.35811883,0.3406415,0.21641573
12.177659,0.10878115,0.03206278,0.613844,1.0,0.62270504,0.71488684,0.7594007,0.45983562,0.8915185,0.5812249,0.39012876,0.3588887,0.3706962,0.44799113
10.312196,0.0867125,0.027853368,0.5756388,1.0,0.4933914,0.43885455,0.62321925,0.44358823,0.8120101,0.55745095,0.4181991,0.37437695,0.539323,0.48794323
1.8304523,0.020979175,0.0064007323,0.5647487,1.0,0.44419834,0.6378467,0.78470474,0.46290034,0.92023903,0.3861299,0.27831328,0.35367498,0.6150958,0.41984838
1.5396074,0.021082783,0.006540942,0.48157543,0.7211911,0.26420018,0.7319441,0.8396701,0.6747662,1.0,0.33689702,0.2684475,0.2765465,0.36060816,0.3148826
0.97636634,0.040798765,0.011630279,0.531361,0.5472112,0.28044242,0.6898906,0.9180434,0.6665156,1.0,0.54705924,0.31157875,0.3339671,0.26245773,0.36850354
31.559917,0.17227289,0.046316408,0.89726263,0.7543922,0.54011667,0.5393143,0.6343787,0.8397815,1.0,0.6401954,0.65272284,0.9221361,0.8853378,0.8373661
7.365462,0.093881115,0.027676718,0.4384964,0.42750567,0.29254293,0.31338617,0.3446732,0.6603614,1.0,0.34701508,0.334046,0.502987,0.52260613,0.3966116
4.236382,0.014622647,0.0037315178,0.17587999,0.21355858,0.0963543,0.10284732,0.110184744,0.42098275,1.0,0.23397158,0.12333044,0.1714936,0.23244287,0.16341753
1.3574648,0.00482883,0.0011732269,0.13249391,0.20790642,0.09950729,0.09390162,0.10046474,0.29187998,1.0,0.29588434,0.11084185,0.1346315,0.25103438,0.13171186
0.57446903,0.004013858,0.0009118974,0.12051298,0.17356673,0.09501426,0.08887995,0.094742455,0.29279903,1.0,0.31940418,0.10253381,0.13112682,0.26991126,0.13659921
3.5715342,0.0060275393,0.001278353,0.21524233,0.1641807,0.099555746,0.094852544,0.2253766,1.0,0.8867699,0.1804917,0.123399556,0.27812725,0.25896728,0.18680033
3.4668937,0.010145266,0.0019327248,0.3705821,0.20458555,0.21289451,0.38970685,0.81267786,1.0,0.34428635,0.1153354,0.13309708,0.23298721,0.34170598,0.4376551
5.751403,0.04049186,0.0068266047,0.40813288,0.39300025,0.9364288,1.0,0.56504846,0.31171736,0.33136186,0.19651897,0.2190327,0.4063694,0.6077567,0.5277476
12.74374,0.07823457,0.012766871,0.56904453,0.6001939,1.0,0.69881254,0.50662047,0.39862567,0.5969789,0.4132633,0.32612935,0.58326876,0.55700934,0.5509768
3.9196434,0.025727747,0.0041696625,0.7494838,0.6095683,1.0,0.5701696,0.48391193,0.3223296,0.35437635,0.21799733,0.2666503,0.54927135,0.52799135,0.5208402
1.7201376,0.018906552,0.0031636653,0.8633941,0.71363443,1.0,0.8315232,0.680756,0.37244853,0.4217585,0.31516793,0.34960973,0.50395244,0.6107461,0.86248845
0.74565274,0.02653987,0.004548632,0.9558626,0.7215331,0.4498697,0.4556966,0.41234007,0.5960218,1.0,0.40622386,0.3400702,0.5185841,0.73081875,0.9613843
37.111847,0.10487307,0.018299103,0.42563698,0.4261426,0.40561312,0.36210445,0.4543345,0.5672107,1.0,0.56337255,0.51494205,0.54821175,0.49133337,0.479697
14.358912,0.059640754,0.011803678,0.4753231,0.52573746,0.6675427,0.5281023,0.7784882,0.6757226,1.0,0.47290444,0.47140783,0.56418455,0.42164648,0.43106693
2.3746433,0.0054575773,0.0011985194,0.15254478,0.2006934,0.30113092,0.3793817,1.0,0.37967426,0.3660602,0.16367078,0.27861062,0.22554834,0.1517894,0.26244834
0.8960144,0.0029082585,0.0006740281,0.088772275,0.09553283,0.16658805,0.25821728,1.0,0.28151488,0.089911945,0.053861048,0.1207264,0.065130115,0.0849795,0.26587585
0.2722443,0.0028604593,0.0006627718,0.07265446,0.056663025,0.102201894,0.18448792,1.0,0.31678697,0.06784622,0.03645722,0.083105795,0.0443664,0.06610221,0.2194922
0.94329584,0.004360973,0.0009466586,0.07386208,0.03807678,0.07973773,0.22310407,1.0,0.33109796,0.06405441,0.042905606,0.112023644,0.05025841,0.05834398,0.199951
2.052717,0.010510791,0.0021092256,0.104615495,0.062785044,0.1463784,0.54220396,1.0,0.2900428,0.13523333,0.13234314,0.2570668,0.09665034,0.062698014,0.18023598
3.6068845,0.0536797,0.011033129,0.47449997,0.21311758,0.22553942,0.6745952,1.0,0.8669759,0.47008768,0.25819403,0.23556417,0.21798345,0.3181498,0.62217945
37.990513,0.120745346,0.031737264,0.39867848,0.58033574,0.64256054,0.5216274,0.3504262,0.48735777,1.0,0.5285488,0.33885968,0.3169079,0.28463244,0.26475295
11.541992,0.08781065,0.029993454,0.25642967,0.36418992,0.44430146,0.33074826,0.31990743,0.8017132,1.0,0.29870132,0.26680666,0.3424415,0.35132295,0.30234322
0.17956237,0.015226596,0.005733104,0.6206841,0.7179378,0.6743019,0.61172557,0.6761543,0.9423304,1.0,0.39367563,0.23473787,0.29582563,0.42754436,0.5659881
0.3879726,0.015393744,0.0056277793,0.40088823,0.5863344,0.76369435,0.829908,1.0,0.63178444,0.9122075,0.3368402,0.26765758,0.2468566,0.2957217,0.44932708
17.1584,0.057219505,0.019895773,0.75637513,0.63218576,0.54898393,0.57059,1.0,0.81660706,0.7232606,0.60774964,0.6743215,0.7734172,0.7718793,0.8252313
16.830618,0.09453694,0.032857608,0.8939818,0.82483,0.77906656,0.8242657,1.0,0.9763536,0.6864751,0.6446641,0.8661032,0.8979049,0.8703482,0.9387057
6.139139,0.009407328,0.0028579033,0.22854052,0.5331987,1.0,0.5891545,0.5148753,0.39326116,0.30728674,0.16168286,0.25788513,0.3701599,0.20560057,0.18497914
3.895464,0.0035434235,0.001056519,0.17762691,0.25119722,1.0,0.8064062,0.3419592,0.2668972,0.49844167,0.18665962,0.12687999,0.4195575,0.28560114,0.086506166
1.8620517,0.0027269418,0.00075520645,0.1468918,0.15292007,0.77332413,0.53777933,0.30811262,0.2764156,0.8480283,0.35903004,0.17676376,1.0,0.7087461,0.11889338
2.7911696,0.0034621605,0.0009007074,0.12894137,0.10113448,0.43229488,0.27087897,0.1941309,0.18011454,0.4659288,0.18287604,0.14948292,1.0,0.54464203,0.12452192
5.330221,0.008001752,0.0017931948,0.34641787,0.21053842,0.6461123,0.34670833,0.2325909,0.22250183,0.3827574,0.17867406,0.18721777,1.0,0.66597724,0.26122588
4.110291,0.02872048,0.0055433274,0.4683283,0.6362732,1.0,0.3722401,0.19162577,0.18123706,0.24579133,0.1400541,0.116592586,0.20126286,0.14409505,0.21418504
20.627268,0.082178816,0.01631829,0.7706416,0.92380154,1.0,0.6451724,0.61353654,0.6388856,0.5282039,0.5614065,0.66652226,0.5748549,0.6622911,0.8081597
1.4284062,0.026349287,0.005332899,0.54974777,0.6566185,1.0,0.7750435,0.8117688,0.49824104,0.34625977,0.4898697,0.74305534,0.6410581,0.5064276,0.67690563
5.1574893,0.038154006,0.008452485,0.71615547,0.70850945,0.84670496,0.87875366,1.0,0.7497901,0.57881415,0.53197485,0.53513914,0.5764638,0.44790575,0.51280755
0.2786963,0.022462197,0.004909718,0.5244041,0.487964,0.628387,0.7453321,1.0,0.8248485,0.62497467,0.39087716,0.40478033,0.5596845,0.48577735,0.52483726
27.881567,0.08480443,0.02069552,0.7977833,0.64835685,0.6331856,0.5696472,0.6061279,0.5872793,0.7634027,0.7629538,0.6304973,0.7852136,1.0,0.9511243
10.7945,0.050577715,0.015998024,0.70395887,0.69177943,0.86783427,0.97520816,0.8484616,0.6989461,1.0,0.6326072,0.71061426,0.99397904,0.9937606,0.7647722
3.8075628,0.00509357,0.0016877764,0.390667,0.3073603,0.41334155,0.45322832,0.3593436,0.25897858,0.359392,0.24636006,0.45875084,0.4501499,0.71171176,1.0
1.3755217,0.0026680564,0.0009282181,0.5434061,0.18098113,0.27334172,0.2428639,0.1382451,0.10738947,0.23151003,0.14188953,0.23323259,0.26940903,0.31518608,1.0
0.6997838,0.002366517,0.0008781542,0.60585415,0.21252619,0.23360968,0.23539956,0.124819264,0.10380906,0.34356666,0.19379388,0.18503377,0.20561329,0.24821885,1.0
1.0133114,0.0034767971,0.0013651892,0.37194687,0.20470166,0.23398982,0.16284373,0.109927654,0.07416412,0.21038157,0.13023701,0.16921867,0.25931364,0.50409436,1.0
0.14911178,0.008955426,0.0038553672,0.65337396,0.4802524,0.5923626,0.35136065,0.29606363,0.16330636,0.29044753,0.24863584,0.27328452,0.64474404,0.8568412,1.0
5.8531094,0.048150964,0.020698506,0.9831207,1.0,0.9616383,0.5191225,0.3896022,0.25684202,0.37451994,0.43851277,0.53275347,0.58328706,0.5343623,0.6520942
28.838,0.11118244,0.04229689,0.4718799,0.45196205,1.0,0.8556709,0.3275398,0.2712072,0.36055,0.32011995,0.39903027,0.51370907,0.33705038,0.3744975
6.7778397,0.053699877,0.02155979,0.18032865,0.18251528,0.5409559,1.0,0.35404712,0.16353516,0.16741441,0.2124315,0.14362662,0.24375068,0.23979817,0.1850659
1.7274318,0.014675276,0.0067054536,0.16325793,0.30730638,0.80686635,1.0,0.22883667,0.10583959,0.26697016,0.26374477,0.08016708,0.13722704,0.17268224,0.12249011
1.0164349,0.017436212,0.007915236,0.23029636,0.47554496,1.0,0.5727613,0.20220038,0.18031462,0.47473174,0.18702155,0.113805495,0.16992307,0.17111927,0.18417212
14.531633,0.069018,0.029597819,0.7739285,0.6946823,0.64890254,0.76468635,1.0,0.71253544,0.69641805,0.59177685,0.5008251,0.470083,0.5262098,0.7175437
16.517078,0.08378952,0.034614388,0.34763014,0.23020187,0.21116373,0.24539004,0.6676022,1.0,0.36371693,0.2478343,0.3859241,0.38825375,0.28387618,0.33557385
5.5148764,0.009094239,0.0034289402,0.32208535,0.2552697,0.21405187,0.19859084,0.35577804,1.0,0.5959925,0.24494606,0.2710934,0.45426074,0.26854384,0.23820776
1.5376489,0.0031656567,0.0011014491,0.19372316,0.2339517,0.092875324,0.09180477,0.14531949,0.6248558,1.0,0.24213818,0.14275669,0.25875273,0.28929535,0.17329036
0.62738734,0.0022423053,0.00075372664,0.108859874,0.20923518,0.089991406,0.065120995,0.08884796,0.247597,1.0,0.3793866,0.10931976,0.11975742,0.22632945,0.12606451
0.58252347,0.0025621492,0.00082024536,0.10077751,0.19290742,0.09239831,0.055129632,0.08676045,0.2789231,1.0,0.36655277,0.07746047,0.0895296,0.18676968,0.104273014
2.0240867,0.005720852,0.0015590304,0.18699701,0.20661362,0.12252522,0.12490187,0.23182094,0.7452914,1.0,0.2597273,0.109256536,0.11824761,0.17589265,0.1502015
3.1082249,0.019871233,0.00435366,0.63839734,0.57983845,0.6772361,1.0,0.6808534,0.6018695,0.74955547,0.5655,0.65473,0.84367347,0.87575525,0.70280486
22.674622,0.054849174,0.012958446,0.49366722,0.38072008,0.49279296,0.3424344,0.41649663,0.44828665,0.37036428,0.29777595,0.31797966,0.7751712,1.0,0.6335033
1.6358443,0.01399056,0.003455266,0.38660446,0.3182442,0.4669657,0.26850578,0.21704377,0.35180128,0.24585627,0.19675048,0.28262964,0.4999275,1.0,0.6254991
1.0523208,0.011605902,0.0029005932,0.42675912,0.34635875,0.32733378,0.23631427,0.2913523,0.4421725,0.34581342,0.23625658,0.34440827,0.83238363,1.0,0.5198248
1.9013063,0.024959303,0.005980522,0.8139136,0.5908841,0.44677112,0.40686357,0.49148872,1.0,0.7990681,0.5140682,0.61203164,0.8081953,0.68246144,0.7605495
18.235546,0.15792605,0.038483113,0.6967932,0.6487375,0.5114108,0.3260221,0.35728043,0.6860904,1.0,0.57650036,0.46398306,0.6182736,0.5741511,0.64554024
19.005276,0.14979778,0.04494424,0.794753,0.7453664,0.858029,0.6208278,0.6019878,0.79592717,1.0,0.61255103,0.6644842,0.9283211,0.78267604,0.8279451
