0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.77159286,0.0054433406,0.0017636585,0.37425444,0.35791954,0.60744137,0.38574368,0.45808157,0.32960135,0.32887638,0.39684626,0.64578074,1.0,0.5661579,0.35130328
0.569058,0.0040256637,0.0013289154,0.36253825,0.423682,0.78823346,0.29107213,0.2491743,0.34863782,0.28284916,0.26942912,0.3331808,0.45882422,1.0,0.5603596
0.004509546,0.0046277996,0.0015545245,0.23406802,0.35709083,0.45500672,0.17556159,0.15141962,0.33961883,0.21397403,0.13116361,0.23031943,0.35660383,1.0,0.60944706
2.6152718,0.012019988,0.003681079,0.4169714,0.6902029,0.599066,0.2964437,0.35270128,0.39490348,0.27145672,0.29608062,0.49390638,0.918576,1.0,0.6235839
13.404356,0.065263025,0.016013041,0.3305403,0.33426663,0.33365583,0.21447495,0.30269012,0.8842334,0.58930546,0.3928539,0.47030768,0.6270559,1.0,0.48283437
8.696187,0.050118927,0.01659643,0.1974049,0.33506817,0.31528482,0.20083757,0.5944275,1.0,0.4963811,0.5591859,0.39208364,0.5358452,0.63599294,0.2537623
3.1584802,0.026378937,0.009524238,0.22965667,0.45674977,0.557872,0.29104605,0.9447658,1.0,0.30416855,0.41076577,0.2689498,0.92273325,0.9625139,0.3701885
12.340547,0.065114655,0.028628303,0.2991497,0.33169648,0.56915694,0.31334096,0.51628685,0.99582857,0.34977514,0.2858429,0.3111046,0.5938217,1.0,0.41610366
11.758738,0.054163605,0.021027904,0.3886404,0.4495121,0.69652885,0.5231491,0.63408107,1.0,0.4147655,0.3414679,0.38229522,0.46776345,0.76077455,0.39405218
2.6843264,0.0063138423,0.0022415544,0.26259297,0.35158256,0.621025,0.36431453,0.6282007,1.0,0.35291088,0.21220991,0.30960444,0.51743543,0.52697337,0.2587006
0.66073734,0.0028567933,0.0011420627,0.30235305,0.45139688,0.64945966,0.41003084,0.58666676,1.0,0.47005528,0.3331892,0.5394757,0.89086777,0.63892376,0.291193
3.054467,0.002640738,0.0009724168,0.6925968,0.5708621,1.0,0.5588535,0.6794998,0.8701492,0.63486624,0.6315315,0.50469285,0.5771307,0.72648937,0.6660686
2.6798806,0.0037682876,0.0012778916,1.0,0.5938529,0.84780705,0.6427006,0.64230984,0.58994806,0.32182437,0.36142004,0.18987793,0.34294605,0.62808126,0.586092
1.8411177,0.007172107,0.002106532,1.0,0.5018163,0.72035027,0.64092165,0.6912107,0.78868914,0.6493707,0.8369784,0.22481826,0.41547903,0.7256275,0.8127228
2.2688577,0.015610952,0.0037292107,1.0,0.48411235,0.6881596,0.89531326,0.8863484,0.9462795,0.7574406,0.7922178,0.32356957,0.58863646,0.8865175,0.9277619
4.0960636,0.032033727,0.0069063404,0.34072444,0.3051378,0.5154917,1.0,0.6352432,0.6510267,0.42016318,0.38844362,0.2995442,0.49235374,0.63002634,0.46679455
0.99588895,0.043528784,0.009335042,0.35964906,0.40517142,0.552587,0.97205687,1.0,0.8886115,0.5630302,0.4946138,0.34666732,0.72829425,0.9788595,0.5518056
6.3444867,0.21461932,0.040063377,0.8960117,0.7903682,0.7639949,0.7417069,0.86937255,1.0,0.5830793,0.4582695,0.49952033,0.71286255,0.9717014,0.75807786
7.459997,0.24005881,0.03873518,0.5678659,0.46818164,0.53957254,0.5627675,0.7537232,1.0,0.7123454,0.6518289,0.48566622,0.5662604,0.71936417,0.58194745
8.719579,0.07752599,0.012621571,0.77366704,0.5101976,0.43328074,0.57971257,0.7709804,0.91822094,0.6842771,0.5708202,0.3723658,0.39513123,0.6573339,1.0
5.443729,0.013086283,0.0023812447,0.61316085,0.45494032,0.43656415,0.6405001,0.84568554,0.7768696,1.0,0.98461586,0.56940424,0.4062588,0.4296143,0.740161
2.657924,0.0053756526,0.00091231684,0.7982659,0.5554235,0.62556756,0.7429488,1.0,0.7019102,0.6973831,0.6256703,0.87123215,0.6307363,0.36810052,0.62583196
1.329066,0.0034993275,0.00054555,1.0,0.9470132,0.5638394,0.66332287,0.9217869,0.69309336,0.68738705,0.5253403,0.59584594,0.5984266,0.3887833,0.3984272
1.6245148,0.0029676333,0.00043956874,0.4044666,1.0,0.8118524,0.56305826,0.74481237,0.6260155,0.48291826,0.4506178,0.33639693,0.56494546,0.34760317,0.27844712
2.9119208,0.004284688,0.0006322445,0.3019609,0.6791924,1.0,0.5280067,0.7996707,0.722213,0.58620584,0.44975755,0.3621968,0.53074324,0.48277596,0.2841578
3.530368,0.0041915174,0.0006472836,0.49695075,0.57332575,1.0,0.53915375,0.79262835,0.84554565,0.6750613,0.36522007,0.41829354,0.6544951,0.61718714,0.40563968
0.57708436,0.008083692,0.0011892013,0.29685003,0.59395695,1.0,0.4309784,0.5361917,0.6519037,0.5560298,0.30982798,0.28994513,0.48679543,0.6151363,0.3071246
12.714996,0.039429598,0.0057690777,0.5870508,0.66589916,1.0,0.7468483,0.64280665,0.73597187,0.69034255,0.5385273,0.6063262,0.87017024,0.84654355,0.62698156
9.083267,0.029981874,0.0064185592,0.9487602,0.69037116,0.81709206,0.78086776,0.8491868,0.9208843,0.6357626,0.7129127,0.6391146,1.0,0.63078904,0.5511942
0.6557033,0.005158614,0.0011490986,1.0,0.6183647,0.82316655,0.47914663,0.7206172,0.85118866,0.6802113,0.53084356,0.5018702,0.9592906,0.7887517,0.5860811
1.1911292,0.0025778166,0.0006978862,0.62866676,0.54764396,0.7928301,0.38692817,0.73837376,0.9369267,0.603864,0.37477526,0.3543392,0.70507586,1.0,0.49234506
1.7109554,0.0022277678,0.0007070176,0.5428047,0.3978961,0.6329177,0.3420576,0.5349739,0.7088374,0.42588162,0.34829873,0.28661513,0.53931576,1.0,0.42264476
0.5597942,0.0027812016,0.0009518887,0.46040845,0.50077486,0.6986525,0.3186106,0.4651382,0.6398571,0.38114676,0.33026496,0.28803852,0.58705026,1.0,0.3739688
3.9310863,0.006064933,0.0026191426,0.4316254,0.6287769,0.85674554,0.29470384,0.3804867,0.603677,0.40325907,0.33233398,0.42766157,0.80151194,1.0,0.37466136
2.8873303,0.010280952,0.0048537864,0.4407025,0.77927524,0.77326816,0.27965757,0.37754095,0.48931,0.37798077,0.3399594,0.42926064,0.7940476,1.0,0.46822166
6.0004435,0.029309526,0.0123921,0.70956796,1.0,0.65862405,0.29884377,0.45758644,0.67094654,0.4777303,0.45580116,0.7619565,0.92017716,0.9103395,0.7280052
4.5558524,0.082702786,0.039077327,0.7844807,0.4469636,0.321488,0.31282854,0.56564367,0.6178993,0.8192571,0.89931154,1.0,0.8329735,0.59128684,0.71037865
33.821163,0.27487952,0.12688486,0.87667865,0.9549019,0.8924717,0.88281554,1.0,0.94687223,0.93025935,0.8148179,0.86964846,0.67880267,0.49383348,0.647603
6.3661304,0.17305253,0.07110363,0.8434492,1.0,0.79749846,0.61586034,0.7646143,0.8827018,0.70054764,0.7196202,0.80679995,0.6247169,0.51702523,0.5734039
1.106724,0.0125165135,0.0051463214,0.9820246,0.7136278,0.5488687,0.42914876,0.72525084,0.9158597,0.6930624,1.0,0.58376867,0.40332803,0.4031425,0.4980295
1.113253,0.0041958243,0.0017361043,1.0,0.50156224,0.40637776,0.3426794,0.50926304,0.7759436,0.6542483,0.8971347,0.30314168,0.30520165,0.36137676,0.61085904
0.97587776,0.0021466408,0.00080649846,0.71972615,0.4694084,0.49947464,0.37649542,0.5163301,0.6750325,0.67495364,1.0,0.31854075,0.2889791,0.350499,0.50454754
2.154601,0.0015262831,0.00050298555,1.0,0.7922281,0.5180003,0.38993484,0.30554008,0.5068867,0.66721326,0.79443866,0.2718097,0.26003623,0.29295787,0.4441105
2.316498,0.0016265274,0.00044264327,1.0,0.7989712,0.6928387,0.4748948,0.311705,0.25314498,0.5339951,0.89367604,0.31851512,0.26503825,0.34416386,0.44732204
3.7955675,0.00287797,0.0006352223,1.0,0.47546485,0.5638659,0.5691018,0.36525014,0.2934873,0.42861095,0.7682709,0.27581793,0.24814336,0.33890957,0.52085334
3.1075802,0.006044974,0.0010214875,0.8747287,0.4137596,0.55918807,0.5401589,0.4739465,0.33089,0.5001375,1.0,0.29232585,0.23194692,0.31452015,0.44192332
1.0447714,0.007899524,0.0013231854,0.82302094,0.42887354,0.64165246,0.5984654,0.51212233,0.33832943,0.5057331,1.0,0.36163318,0.26389167,0.35911193,0.45667455
13.524904,0.028886087,0.0044183573,0.78958106,0.57190734,0.7670838,0.7677503,0.6877325,0.53126246,0.56196076,1.0,0.6533675,0.69710934,0.48499602,0.4734484
4.1516333,0.014975814,0.0021841908,0.8272538,0.53823125,0.8642373,1.0,0.8189924,0.58026814,0.5385415,0.84837425,0.5054503,0.7466921,0.58539957,0.5173707
3.8281183,0.005364105,0.0008810926,1.0,0.38635597,0.5213115,0.669712,0.53121656,0.48200116,0.6239832,0.7971216,0.3654299,0.5629541,0.6821167,0.9124049
1.6658677,0.005186968,0.0008849443,0.8881502,0.54566747,0.57156986,0.6184406,0.7127559,0.6347996,0.6353485,0.53608704,0.38124648,1.0,0.9095919,0.61961883
2.198376,0.007768326,0.0013879517,0.5965246,0.6756973,0.8408982,0.38169873,0.5289465,0.7577244,0.4169779,0.54050845,0.3680249,0.8025574,1.0,0.5291341
4.842929,0.017998949,0.003290549,0.4826759,0.41169834,0.9439352,0.81268656,0.48652625,0.6504975,0.56855845,0.33215588,0.41371033,0.57379293,0.96728384,1.0
4.5093555,0.04111615,0.00700557,0.42837837,0.39071295,0.5566052,0.5743479,0.36147925,0.67921215,1.0,0.3638677,0.3466449,0.6269815,0.80677813,0.8033037
7.5913754,0.08646291,0.015786739,0.5123325,0.38014987,0.4691397,0.32931778,0.2893362,1.0,0.8358057,0.37756813,0.33569205,0.5548995,0.82735723,0.54772335
4.241215,0.09391948,0.015616277,0.8155557,0.46872893,0.3563646,0.27138838,0.31009597,0.60530525,0.37902802,0.3850229,0.4762054,0.6028684,1.0,0.6414209
6.8455157,0.15689072,0.025718438,0.62830347,0.33612913,0.36899596,0.24356104,0.49230608,0.75901747,0.33486286,0.48747304,0.66492397,0.5239764,1.0,0.8395581
26.171574,0.23671843,0.042778194,0.70219123,0.5675073,0.544902,0.5338765,0.678174,0.72221714,0.66720754,0.6348521,0.8186371,0.8695694,1.0,0.78357047
0.8114238,0.026053535,0.0052550463,0.91428256,0.7964408,0.6379385,0.55747736,0.58477336,1.0,0.7813396,0.47371528,0.64167887,0.69248664,0.9744783,0.7919867
0.9398053,0.006337522,0.0013556692,0.7579747,0.61499643,0.4066181,0.3555854,0.46272576,1.0,0.727659,0.34492156,0.3985404,0.59094036,0.8574524,0.5881347
1.476378,0.0034316126,0.00070572586,1.0,0.7064755,0.41494042,0.34732693,0.67653435,0.8586482,0.59507036,0.55571425,0.77936494,0.8105658,0.9936702,0.9748468
0.6354118,0.0027926997,0.0005133228,0.88816994,0.76556927,0.497943,0.40923148,0.6301819,0.7960593,0.6196766,0.52038705,0.61393756,0.68747884,1.0,0.9163547
2.9645052,0.0038742945,0.0006538528,0.8409605,0.7370653,0.6932446,0.5633405,0.5775153,1.0,0.8942582,0.47228113,0.6125736,0.70579153,0.87275296,0.949935
2.9358706,0.0053244485,0.0008092453,0.78194344,0.7830884,0.595253,0.44555992,0.48732647,0.70938027,1.0,0.44223335,0.47185054,0.6829605,0.85786057,0.7561308
3.1580343,0.0059493463,0.0008347904,0.6292465,0.56438464,0.41986582,0.38871267,0.67384756,1.0,0.64319086,0.34784657,0.37728176,0.51743644,0.65013397,0.5707123
1.5695238,0.009415659,0.0012336699,0.57005656,0.6130872,0.6212761,0.5570834,0.81663746,0.7990284,0.52741927,0.5294008,0.6319208,0.7282158,1.0,0.8272206
1.3011932,0.02018641,0.0023957875,0.7197077,0.6874058,0.7049533,0.56378835,0.6739611,0.69824415,0.62147856,0.67158693,0.7607511,0.7013062,1.0,0.92469233
18.931978,0.04560556,0.005748321,0.74022585,0.7355592,1.0,0.85325354,0.7480954,0.94883364,0.6774001,0.6728951,0.811448,0.88375485,0.90013254,0.6492329
2.3498144,0.010963649,0.0014382357,0.6585104,0.5402766,1.0,0.6220639,0.47256878,0.96054447,0.43037692,0.49475786,0.64892435,0.81035477,0.9787434,0.50237846
0.63618475,0.0064356253,0.0009606099,0.43986133,0.41943964,0.6895174,0.33882612,0.4570765,1.0,0.50044465,0.45998493,0.51539934,0.7743322,0.956426,0.42853853
0.7849517,0.0076675564,0.0013081902,0.40449739,0.41642323,0.7177244,0.3641624,0.44887933,0.934649,0.6211526,0.6660995,0.80427617,0.8762006,1.0,0.5344179
0.23593663,0.016100397,0.0028432189,0.5889997,0.458842,0.6333004,0.34254166,0.3576218,0.72671825,0.63430303,0.5827542,0.7817638,0.8844955,1.0,0.6297695
4.8644,0.08646993,0.0145938415,0.5701492,0.39216894,0.5654065,0.58543575,0.7002539,0.75439465,0.5068132,0.4735948,0.7005616,0.89282155,1.0,0.7520787
53.840256,0.18086046,0.039455425,0.7809964,0.67725813,0.7039054,0.7732225,0.782888,0.75232553,1.0,0.8365508,0.89306074,0.97907174,0.8150627,0.73707086
6.9560494,0.052882794,0.013155986,0.59803164,0.43577316,0.5258746,0.5227512,0.52906686,0.4447285,0.4810177,0.46450868,0.7128069,0.9466585,1.0,0.8821321
7.18738,0.042973306,0.011945019,1.0,0.8738197,0.49844015,0.245048,0.19191183,0.180236,0.15711576,0.13186918,0.15926678,0.3124586,0.6753805,0.9057466
13.874327,0.0906287,0.022997295,0.33774364,0.51037323,1.0,0.7165973,0.19121067,0.17094503,0.24849893,0.17018335,0.14741503,0.43186843,0.4686383,0.31245342
6.8883433,0.048714813,0.012659006,0.24630497,0.25298727,0.51850206,1.0,0.32972464,0.24200124,0.29651797,0.35722423,0.2087238,0.35914257,0.5808523,0.24962534
3.4454916,0.007828044,0.0019403759,0.314932,0.5081494,0.99866277,1.0,0.27763966,0.1689369,0.21274474,0.23313732,0.15389998,0.34001338,0.61992186,0.32024363
3.3196251,0.0053572934,0.0011776885,0.45694393,0.6982382,0.8839363,0.80501556,0.9418387,0.437559,0.31650215,0.31629655,0.41757512,0.47740546,0.8194142,1.0
4.151373,0.0055232733,0.0010327363,1.0,0.65775293,0.8253951,0.6767616,0.53794515,0.7164444,0.4078467,0.22856304,0.19394323,0.30450177,0.49617264,0.785696
4.334209,0.0053621656,0.00088126585,0.8690876,0.6913363,0.9628816,1.0,0.35720482,0.86120474,0.6677869,0.2338716,0.15431862,0.3848878,0.481989,0.4618397
1.5914536,0.005736081,0.0008033311,0.87003034,0.6575351,0.4530321,1.0,0.37409398,0.9463178,0.8455019,0.26540023,0.12996371,0.3783964,0.49556184,0.32634056
6.517731,0.011894495,0.0015983207,0.7529409,0.49184635,0.5172498,0.6268361,0.31244656,1.0,0.61654055,0.22556984,0.16241212,0.39674747,0.3986609,0.33201182
8.517674,0.019969279,0.002601758,0.60930383,0.3666449,0.32924342,0.3647672,0.34009787,1.0,0.52339095,0.26177654,0.3003587,0.46729377,0.40466732,0.39775094
3.4790053,0.04078064,0.005215082,0.6964985,0.4186409,0.2868906,0.2979343,0.34848052,1.0,0.5400448,0.23238963,0.2427369,0.49731088,0.35841233,0.44344652
32.561485,0.12757649,0.016471421,0.8595891,0.6327575,0.62494135,0.8274374,0.94006157,0.83481616,0.72039676,0.69088763,0.9389092,1.0,0.79941314,0.6673166
5.2507977,0.0471517,0.006402393,0.85336053,0.72577274,0.81603026,1.0,0.9688428,0.908537,0.73106384,0.5970337,0.9548859,0.805724,0.85401744,0.6859274
0.48390758,0.005968663,0.0010273571,0.40338942,0.37344596,0.68416506,0.53365576,0.4434611,1.0,0.49616694,0.45413414,0.6780233,0.7198821,0.84949607,0.47284615
0.9713917,0.0034901616,0.0007217809,0.33231533,0.30316213,0.45274436,0.3030199,0.40324208,1.0,0.363298,0.24744488,0.32191393,0.3562628,0.4929961,0.33097368
1.16285,0.0032526294,0.00074887165,0.4226431,0.32293618,0.5663065,0.38838622,0.4515401,1.0,0.46217528,0.23816869,0.29133153,0.5511632,0.7464342,0.41963056
0.25475472,0.0048478767,0.0011241888,0.78207827,0.4674294,0.636459,0.47613013,0.5515336,1.0,0.53642714,0.3487019,0.44843224,0.64207244,0.74803483,0.5766677
3.4474916,0.013820909,0.003410642,0.7771039,0.61729705,0.7034575,0.7251623,0.7053892,0.89404047,0.697841,0.47479057,0.65597874,1.0,0.93017596,0.68352824
18.015867,0.05030984,0.012329658,0.4783196,0.5017988,0.43596244,0.36086565,0.34911007,0.49531162,0.46038213,0.5421207,1.0,0.7064786,0.63179535,0.37744734
7.3776827,0.054549888,0.013959753,0.19406454,0.2129214,0.27332446,0.2571469,0.1370564,0.16959234,0.26215538,0.6105599,1.0,0.5802229,0.41620526,0.31980044
4.152328,0.053403076,0.014588086,0.5817121,0.51897013,0.44199336,0.41686285,0.21743916,0.25609183,0.39497957,0.7760513,1.0,0.4526656,0.5354273,0.73566055
16.168497,0.16595215,0.049697053,0.34079736,0.607549,1.0,0.68425727,0.28512412,0.31489033,0.49360624,0.9271913,0.6505312,0.5868995,0.5676768,0.64927495
9.073162,0.10097374,0.034031436,0.39867342,0.34229305,0.95211786,0.9282149,0.46655384,0.36579865,0.56618315,0.5844762,0.33953828,0.6574784,1.0,0.77520794
2.20786,0.0094905365,0.002922423,0.37875825,0.32703122,1.0,0.6792762,0.4189755,0.5153737,0.6856969,0.5568238,0.29043862,0.6146701,0.9697287,0.5895137
2.1143124,0.0037336694,0.0012495483,0.33867717,0.35103622,1.0,0.702615,0.3920647,0.4172181,0.5658459,0.55279404,0.3988286,0.70343477,0.9362433,0.40273762
2.3669565,0.0034830044,0.001229907,0.38607147,0.4006185,1.0,0.87685424,0.40142593,0.3727474,0.46026003,0.38539183,0.28794545,0.529175,0.76606435,0.3287466
1.2484313,0.005547248,0.0019406396,0.53208727,0.68648225,1.0,0.77613306,0.45250392,0.43665704,0.44903982,0.35764515,0.393233,0.6621275,0.5468094,0.42206103
1.3803725,0.013317643,0.00421667,0.30384663,0.3597709,0.97655576,1.0,0.39218628,0.30500224,0.38136503,0.33689123,0.35230058,0.7772294,0.7471081,0.3160762
13.776972,0.03934674,0.015612087,0.6885481,0.551759,1.0,0.98895067,0.7298158,0.7521228,0.9735109,0.83360773,0.79960084,0.9628623,0.8896665,0.6385534
4.4448504,0.019603023,0.006827956,0.4498353,0.45365748,0.86450833,0.94681615,0.6146515,0.5504755,0.7121789,0.9558129,0.78910834,0.8362807,1.0,0.5870056
1.0395471,0.018772053,0.006839466,0.52478456,0.46957678,0.8240046,0.8271298,0.45927492,0.4874412,0.49660856,0.6597406,0.7532137,0.8680822,1.0,0.68954307
16.59745,0.08440847,0.028739616,0.54698825,0.6198205,0.93899596,1.0,0.66699076,0.7107858,0.5956952,0.8187952,0.70200974,0.8053735,0.8584459,0.57616305
15.028633,0.053751722,0.023466732,0.36691216,0.41412368,0.68164045,1.0,0.6071292,0.65064067,0.40482086,0.67145854,0.39464444,0.5565829,0.722449,0.37173206
0.7194497,0.005593914,0.0021338256,0.34502676,0.45572042,0.8462608,1.0,0.56909966,0.69300914,0.4813001,0.7013666,0.3358474,0.5178741,0.9819324,0.3766752
1.297196,0.0022891946,0.00092639454,0.29680246,0.38134965,0.7732067,1.0,0.64399797,0.78530496,0.5004024,0.5277273,0.2604711,0.36548516,0.8109553,0.3754692
0.14023702,0.0018582316,0.0006646062,0.26103902,0.37066743,0.7242698,1.0,0.5797125,0.43599674,0.35563812,0.52071935,0.24585046,0.32406494,0.69785315,0.35031506
0.22804518,0.0021144445,0.00066741335,0.29365137,0.41709146,0.7981418,1.0,0.6910437,0.51984155,0.35167566,0.4731495,0.25226697,0.2843068,0.53865427,0.33327746
0.72677124,0.0037406539,0.0010399045,0.33686784,0.46726695,0.8486977,1.0,0.77706814,0.6242143,0.43655849,0.43160206,0.31360862,0.45709023,0.7035268,0.4178527
5.503368,0.0099518215,0.0026264912,0.51153773,0.47577018,0.802259,1.0,0.94529617,0.84737074,0.76243377,0.85620636,0.7872153,0.8461734,0.85875213,0.59092546
1.5946902,0.028453479,0.0064819194,0.27858046,0.33345586,0.50784045,0.5977948,0.46989554,0.32022542,0.5529293,0.96149087,0.83191097,0.7126542,1.0,0.5631268
26.51992,0.21557021,0.043960147,0.5726026,0.72185653,0.88096637,1.0,0.99387103,0.789292,0.6986885,0.64509445,0.68195635,0.8631898,0.8656742,0.66469187
42.75367,0.21132435,0.045531422,0.78837085,0.8509282,0.8915707,0.9604512,1.0,0.81485057,0.7382832,0.6400705,0.60553974,0.8116781,0.77779585,0.5915313
2.4588768,0.01623091,0.0038945486,0.49632767,0.455731,1.0,0.91337657,0.5200592,0.60496837,0.46929437,0.2983475,0.32024696,0.49196038,0.6038498,0.37014934
1.9730797,0.00383797,0.0010094382,0.47537693,0.5664863,1.0,0.5469983,0.4643649,0.7411782,0.46775413,0.35506135,0.47471216,0.79769367,0.73139274,0.47394338
0.70110387,0.0021174152,0.0005398951,0.45065594,0.5674359,1.0,0.3859826,0.41689646,0.66377324,0.4185375,0.34360605,0.32934415,0.6622002,0.6332128,0.34815058
1.4206676,0.0019080004,0.00044710294,0.68229294,0.9776053,1.0,0.45893088,0.37666693,0.41226983,0.29937828,0.21290554,0.27695155,0.51394093,0.38656253,0.4889524
0.23251578,0.0023428765,0.00048767106,0.5769951,0.68008745,0.98000616,1.0,0.62587744,0.5163755,0.3308442,0.24398892,0.22761558,0.37034136,0.42860022,0.34487215
2.205315,0.005088074,0.00093048677,0.4712202,0.37475628,1.0,0.89759356,0.36520383,0.279375,0.24901511,0.19181848,0.21197243,0.49736857,0.39768353,0.33736464
6.7180896,0.0094265295,0.0020734267,0.4545038,0.48523992,1.0,0.5071119,0.34387448,0.42215344,0.5554568,0.543937,0.5939801,0.8443886,0.5051398,0.4264523
3.1028323,0.015786886,0.0038635153,0.52083033,0.5351872,0.8868209,0.45519856,0.3850211,0.46985492,0.6926454,1.0,0.8011057,0.8408516,0.94508934,0.64986086
6.7082033,0.07503636,0.02754435,0.9396449,0.95361006,0.8857557,0.636109,0.54079217,0.5474204,0.52772397,0.6552048,0.7466975,0.8390662,1.0,0.9356842
27.398197,0.10672945,0.0463841,0.42970136,0.50048745,0.6429391,1.0,0.5521815,0.5279875,0.37905607,0.583949,0.4430689,0.59615105,0.73695093,0.45795068
5.0734677,0.014611888,0.005317099,0.42097867,0.51168984,0.81113434,1.0,0.5545073,0.69319564,0.4358006,0.7992934,0.38662818,0.5310072,0.90983427,0.42951033
0.47465372,0.003972821,0.001597046,0.34048033,0.44541502,0.80794525,0.9955881,0.6110387,0.7193393,0.4662679,0.7687098,0.3664281,0.46337554,1.0,0.39342305
0.37896758,0.0036635597,0.0014511838,0.3238134,0.42241073,0.79137087,0.87915564,0.6983436,1.0,0.54643446,0.5895703,0.27536547,0.39140275,0.80456984,0.40198374
1.6733102,0.0067729596,0.0023408905,0.4753371,0.55884475,0.8987336,1.0,0.74056566,0.73913044,0.47890168,0.5788268,0.36533925,0.4781653,0.6492202,0.55644023
10.464007,0.029602977,0.009568736,1.0,0.5230483,0.5047073,0.5951596,0.57386047,0.49175462,0.5018399,0.52152306,0.3227827,0.46544397,0.6283304,0.84723645
4.294505,0.0112925,0.0032103849,1.0,0.42607245,0.41116682,0.52199155,0.5419252,0.3632585,0.4682926,0.6108996,0.25389972,0.387642,0.4207248,0.6695806
2.3102934,0.009251215,0.0028005098,1.0,0.40165707,0.41029674,0.49725744,0.37776032,0.25961185,0.37398604,0.40906698,0.28407297,0.5351727,0.36754766,0.8726036
2.4352036,0.017282842,0.005470022,0.64201355,0.44329613,0.44854212,0.40117753,0.33676496,0.27681106,0.37098268,0.33827206,0.27336544,0.7624967,0.9975472,1.0
8.640516,0.10962999,0.031779952,0.4847648,0.3712212,0.6524926,1.0,0.75730693,0.6313279,0.5536281,0.4824213,0.4420876,0.51468235,0.6593731,0.5474274
23.062946,0.24576792,0.07084113,0.8354694,0.6233882,0.91324717,1.0,0.6751548,0.73854256,0.5631315,0.41148752,0.40486085,0.5092631,0.5127216,0.6565734
9.559654,0.08785309,0.02479049,1.0,0.48540103,0.68561393,0.5447848,0.60351926,0.77970034,0.5116289,0.4315177,0.47027022,0.6419804,0.640725,0.9233532
2.2242842,0.009636461,0.002856151,0.6702734,0.36260155,0.5669125,0.33298624,0.6150977,0.8632152,0.5222132,0.28417826,0.32001555,0.4969175,0.7409653,1.0
0.7223284,0.0036474566,0.0010065916,0.520329,0.3035546,0.5961284,0.34447876,0.43593764,0.7123894,0.42092237,0.28067255,0.3388532,0.6210777,1.0,0.5910693
1.0230479,0.0022517464,0.0005525005,0.7456174,0.38625675,0.6270231,0.4067729,0.44370353,0.87438935,0.53034806,0.35689622,0.37576807,0.5970276,1.0,0.6207203
1.6742167,0.0021097765,0.0004724449,0.4990443,0.32649958,0.5126718,0.31710657,0.3706837,1.0,0.54130065,0.2746422,0.30628145,0.3720478,0.66260207,0.5947937
1.3543773,0.00283188,0.0005565741,0.61105657,0.42967227,0.45947644,0.31492183,0.54793084,1.0,0.4665991,0.28492057,0.33012888,0.46202174,0.7353327,0.6252301
2.6317372,0.0046674074,0.00083706155,0.72715676,0.46695817,0.4838344,0.34037596,0.6711771,1.0,0.4448992,0.3265651,0.38006282,0.562103,0.82355446,0.6281408
1.8344613,0.006939751,0.0011987258,0.7368565,0.4898652,0.59290403,0.39801076,0.65583634,0.9452427,0.4926055,0.3578089,0.39764488,0.66793025,1.0,0.610815
2.6644993,0.01950708,0.0029798117,0.98777866,0.56453955,0.70054543,0.49105427,0.6317413,0.9958481,0.59755886,0.3958465,0.4870265,0.70957226,1.0,0.6808648
8.811005,0.045148823,0.0063152257,0.7847103,0.537509,0.7393221,0.71156025,0.60903543,0.92328465,0.5754817,0.49042386,0.55469394,0.77242184,1.0,0.61260295
3.9396124,0.010159311,0.0017491678,0.55846673,0.3730757,0.81702334,0.48830014,0.602638,1.0,0.36307976,0.33306426,0.42920285,0.47671095,0.70800894,0.432027
0.8570051,0.005949734,0.0011822657,0.3928957,0.376952,0.62688816,0.3736991,0.36973095,0.87229735,0.49673834,0.29551503,0.4958139,0.4956285,1.0,0.6197149
1.0231502,0.0072501097,0.0015717458,0.557478,0.3406667,0.44321245,0.2606618,0.40500578,0.85018146,0.5473471,0.28683534,0.66810995,0.59471995,1.0,0.9055083
5.3150206,0.021437865,0.0044645146,1.0,0.7505461,0.6726371,0.7052692,0.6814197,0.79594266,0.7267731,0.75450784,0.4298888,0.39596957,0.5862693,0.6277223
11.133036,0.06445156,0.013542386,1.0,0.81054765,0.31744558,0.49355546,0.43828633,0.32367796,0.42481127,0.90005237,0.45941266,0.24957182,0.43887112,0.35793152
2.813507,0.020578926,0.0050601717,1.0,0.5419812,0.2922554,0.33132273,0.3131546,0.24985886,0.38663045,0.8351536,0.36356932,0.2333478,0.45942712,0.45346394
7.8402934,0.027400235,0.007776991,1.0,0.36085427,0.34576994,0.35423934,0.3189527,0.35268378,0.56918067,0.6937548,0.2298398,0.38848102,0.6608718,0.73816395
5.2261066,0.054935504,0.016008036,0.67303795,0.39804104,0.6386512,0.7477528,0.5703207,0.8051454,1.0,0.6255989,0.551041,0.5206288,0.75772405,0.95561445
20.14919,0.19054107,0.05636835,0.5283049,0.50598335,0.5117652,0.60501343,0.69553614,0.6819369,0.60884035,0.5813445,0.6786503,1.0,0.7809025,0.5194366
13.203326,0.13827556,0.040752225,0.7886041,0.8988837,0.74804413,0.6418606,0.9450952,0.9446047,0.833599,0.8055003,0.91688037,1.0,0.92916316,0.6554757
0.98283064,0.011436147,0.0035432652,1.0,0.6211654,0.5196745,0.37307858,0.43973523,0.667085,0.5765382,0.44364595,0.52850705,0.7863219,0.9284177,0.9662503
