0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13.613463,0.08154069,0.018633205,0.37528872,0.32911545,0.58541137,0.5311136,0.589243,1.0,0.72130513,0.5827248,0.50258416,0.58210987,0.8912311,0.40598366
3.5252619,0.014473076,0.0027814799,0.28094086,0.2694891,0.6710211,0.499239,0.5369992,0.975784,0.65944695,0.49133787,0.45564002,0.669071,1.0,0.41604406
0.5485896,0.0070599183,0.0015655665,0.33534372,0.2762114,0.6707801,0.3940775,0.3880227,1.0,0.64527607,0.34513587,0.4044234,0.59743893,0.9790548,0.5635089
0.24789308,0.008178629,0.0019455263,0.2364794,0.2435324,0.46288672,0.28950843,0.44762906,1.0,0.5682525,0.2792875,0.32492068,0.42910606,0.8190805,0.37418476
2.7072475,0.02103762,0.004916514,0.19533652,0.21674843,0.37316626,0.3029607,0.43676642,1.0,0.62137336,0.4268513,0.37262705,0.35965955,0.54363245,0.24839117
15.43431,0.16445442,0.024399325,0.39786106,0.4592548,0.57847255,0.63716304,0.7147359,1.0,0.92685425,0.89671904,0.6140188,0.4673075,0.535816,0.40897316
7.8100214,0.11535351,0.01917315,0.51465017,0.4777615,0.63829356,0.61714315,0.7631592,1.0,0.7066035,0.49954653,0.44345596,0.530281,0.74964076,0.4935318
3.1016564,0.015826756,0.003268286,0.7062011,0.7133848,0.9144395,0.8125279,0.7544848,0.9235852,0.88686913,0.8500771,0.8512462,0.82571304,1.0,0.71833295
0.74805874,0.010168283,0.0023127056,0.627396,0.6852487,1.0,0.8339826,0.64704204,0.68472016,0.735953,0.65690947,0.64402246,0.6449911,0.810599,0.61769056
3.850395,0.0203011,0.0044247257,0.6460838,0.67229927,0.8998382,0.95097446,0.97481686,0.99567795,1.0,0.9281514,0.8403194,0.72940534,0.8687734,0.71802384
30.568443,0.08588013,0.018331565,0.5738875,0.45298544,1.0,0.80112934,0.5292906,0.63741153,0.71607196,0.40495208,0.40832284,0.6436851,0.5734652,0.5499054
8.425846,0.0608109,0.015236814,0.5572919,0.7311998,1.0,0.5393334,0.55499417,0.8228917,0.8742093,0.5838348,0.6503909,0.74263066,0.39050826,0.64846754
2.238004,0.0075044762,0.0016848407,0.59371775,1.0,0.62565696,0.37446496,0.44645953,0.9860849,0.72743446,0.5556213,0.80889773,0.6040376,0.4849959,0.81002724
0.6533557,0.005450896,0.0012433759,0.50765705,0.49162745,0.45350498,0.39891535,0.49703816,0.8927895,0.6616419,0.47703603,0.53254044,0.7498708,1.0,0.835341
0.81218624,0.008248422,0.0016651399,0.4276417,0.3780684,0.51380056,0.41898447,0.40581828,0.70347035,0.50290084,0.34885296,0.45142925,0.67369425,1.0,0.77014905
30.993547,0.051003993,0.008497585,0.83830065,0.85185176,0.7853403,0.6563048,0.519658,0.5698223,0.7174243,0.6784521,0.53490865,0.8904151,1.0,0.78867507
18.510777,0.068777226,0.011197795,0.29795,0.31587774,0.54444253,0.7852056,0.43638894,0.43175712,0.6279164,0.61406434,0.2852464,0.6092541,1.0,0.35294107
1.0592322,0.013653243,0.0020312709,0.15226056,0.1365604,0.5061424,0.6301817,0.19699928,0.28981397,0.5712254,0.44882,0.17578231,0.74506944,1.0,0.2274342
1.2955364,0.010930153,0.0016708287,0.19124585,0.37753388,1.0,0.536649,0.18820183,0.22756137,0.2836525,0.2065225,0.24536115,0.8121042,0.6830345,0.2599131
2.8381007,0.017360311,0.002651066,0.643888,0.7707655,0.77317595,0.652504,0.50972855,0.60554004,0.7277905,0.77559704,0.82249606,1.0,0.9647947,0.63438994
27.90492,0.12979658,0.015288923,0.31476963,0.42714986,0.7352794,1.0,0.60424286,0.60655403,0.59977365,0.5202264,0.50539005,0.5832316,0.8626611,0.46350533
12.350155,0.120689504,0.012859257,0.19295336,0.19004467,0.5584227,1.0,0.47224647,0.45208824,0.4410495,0.33465913,0.20335582,0.3191674,0.78149927,0.35963362
1.9342039,0.017576903,0.0024866976,0.17053226,0.16460833,0.5744908,1.0,0.4149681,0.5041272,0.57152045,0.71387947,0.26048127,0.5090544,0.9414018,0.21094872
2.962631,0.009809251,0.0016658951,0.18480061,0.18905999,0.36359173,0.7653038,0.47936887,0.4561138,0.55127424,1.0,0.4047385,0.33611447,0.78822434,0.3859335
2.7153072,0.011211309,0.0021446869,0.4130705,0.4658402,0.715555,1.0,0.88212097,0.8043791,0.7290432,0.66916615,0.59430885,0.55781597,0.6417588,0.5462348
4.177248,0.03633072,0.008202669,0.6105945,0.68810594,0.81721693,0.99891406,0.78647006,0.9555691,1.0,0.77233714,0.5120893,0.6965448,0.9312619,0.6134598
23.012192,0.07974334,0.017798964,0.29708672,0.44380087,0.33080962,0.48055372,0.5723826,0.6779124,1.0,0.6109154,0.34498942,0.3377713,0.37493828,0.26604894
2.8059874,0.013402216,0.0033842183,0.36024618,0.4330063,0.23267293,0.5339591,0.34857774,0.6822948,1.0,0.6945461,0.43808624,0.32693997,0.3955542,0.3191453
1.4346689,0.007060763,0.001989292,0.45502695,0.2771957,0.4994088,0.8234082,0.50804245,1.0,0.785742,0.93053836,0.41616967,0.4040506,0.4153862,0.3484402
1.3949826,0.008676678,0.002443218,0.4055629,0.22167176,0.5458113,0.6720047,0.5684447,1.0,0.6965469,0.9483757,0.3604068,0.4053482,0.39099324,0.3067369
9.847528,0.05027592,0.012855028,0.6216229,0.1886626,0.31737286,0.4449418,0.4099614,1.0,0.6273575,0.7906246,0.37517104,0.4204509,0.23428851,0.33107483
14.4505625,0.066289276,0.020903522,0.6863616,0.19676219,0.21213987,0.2732906,0.45217916,1.0,0.57569253,0.5487241,0.55954653,0.6393019,0.27239916,0.40300992
1.0582283,0.009901694,0.002856298,0.88871557,0.22496963,0.14371705,0.20197831,0.3328718,1.0,0.4736342,0.45737278,0.34250557,0.5802299,0.25991383,0.31934255
1.0665891,0.0039092046,0.0014528679,1.0,0.23920797,0.18419203,0.22890213,0.42163774,0.9511125,0.4045227,0.4006218,0.32021365,0.5090487,0.2514723,0.41715732
2.8044524,0.0036118235,0.001643968,0.671699,0.26967132,0.26779592,0.3984379,0.84954983,1.0,0.54312176,0.5483038,0.42101708,0.43063337,0.40138224,0.5591904
0.10307093,0.004553537,0.0023472295,0.5233872,0.4004188,0.51688033,0.6924393,0.6398702,1.0,0.59159154,0.5807969,0.60077554,0.7597058,0.7858502,0.5876362
2.3415744,0.015615962,0.0064628897,0.5418763,0.31999946,0.48305693,0.69930154,0.7577484,1.0,0.6657431,0.5500901,0.42045322,0.5087133,0.6027175,0.55241567
8.531503,0.06975172,0.03781635,0.8788606,0.51459575,0.6021691,0.5588622,0.6187581,1.0,0.62743115,0.6124475,0.55933315,0.7031341,0.7536041,0.70067483
14.130691,0.14861083,0.08376741,0.53230757,0.3644085,0.5183441,0.5394059,0.74514,1.0,0.684772,0.63515806,0.7272642,0.61638516,0.45336908,0.44439456
4.0647345,0.032069787,0.020038499,0.37442937,0.19382162,0.16716978,0.23025915,0.25206837,1.0,0.5813346,0.27940333,0.26456115,0.42647043,0.20185152,0.17624252
7.3919764,0.024068449,0.014871768,0.5096188,0.19287218,0.14147672,0.21029785,0.33188823,1.0,0.5214752,0.37727606,0.20806006,0.29978538,0.17301536,0.2155639
7.502413,0.032422584,0.021498606,0.5342572,0.25444856,0.3178996,0.35945934,0.55222774,1.0,0.52240115,0.41867927,0.3007289,0.33534828,0.22917002,0.23847765
3.1494026,0.004430453,0.0033471,0.7947357,0.30812556,0.49912652,0.3628023,0.5126401,1.0,0.63402915,0.49897757,0.342058,0.33679062,0.28615212,0.39605886
3.8009045,0.003152337,0.0027088206,0.7228206,0.436005,0.8115916,0.66178787,0.73820335,1.0,0.8207736,0.54122627,0.45862472,0.55004,0.67789525,0.7517321
0.7054968,0.003837182,0.0035819868,0.55600494,0.4037171,0.6939458,0.5309691,0.518175,1.0,0.68169576,0.41005737,0.43563482,0.55799234,0.6103546,0.46166688
0.32684195,0.009381134,0.008285457,0.44600424,0.3068606,0.44218946,0.5090266,0.5481717,1.0,0.50973004,0.41311166,0.39400586,0.4723573,0.39511767,0.3266887
22.471087,0.093308866,0.083326794,0.82009387,0.73595953,0.742291,0.8132318,0.82570565,1.0,0.85141927,0.8604377,0.8352431,0.6633744,0.7054008,0.8383715
17.2328,0.11914246,0.10446809,0.6039127,0.58924294,0.6974545,0.8627253,1.0,0.96964467,0.85182285,0.8459926,0.84041905,0.6381851,0.4343991,0.484775
6.190618,0.021364607,0.0152307525,0.3480118,0.4635473,0.726776,0.52482706,0.44510436,0.39293346,0.53213,0.5049003,1.0,0.9336731,0.23383503,0.18289849
2.2610056,0.010045814,0.006349289,0.25330675,0.29221755,0.59334445,0.35010386,0.37467018,0.3143072,0.4874427,0.34524387,0.6515777,1.0,0.35209537,0.16603376
6.952769,0.011840483,0.0072104125,0.20322569,0.25993592,0.44298843,0.22444613,0.42263383,0.44900164,0.30582532,0.4266874,0.3399787,1.0,0.79544795,0.25619304
8.855114,0.025854282,0.016292833,0.19403684,0.12502548,0.24992332,0.16418996,0.19484697,0.46305287,0.29849178,0.1807657,0.21813042,0.43266848,1.0,0.6705171
6.612667,0.022459364,0.015311775,0.32767996,0.21946156,0.37526953,0.34381306,0.29893768,0.442362,0.3774151,0.27677023,0.31552815,0.3964711,0.9761075,1.0
1.8317001,0.003594033,0.0019519131,0.15598387,0.19478369,0.22188208,0.13752544,0.23374799,0.38395634,0.2074299,0.28639627,0.29750896,0.7171801,1.0,0.3048261
0.5875904,0.0020333305,0.0009866229,0.13583808,0.12810364,0.21457042,0.11083677,0.1671973,0.37229338,0.17488457,0.18484001,0.23390098,0.47055945,1.0,0.47367516
1.3768576,0.0017633099,0.0007791134,0.20684314,0.09961767,0.17996873,0.13952783,0.09582681,0.2406116,0.28219494,0.10174341,0.16072705,0.2607513,0.8374975,1.0
3.4532917,0.002528423,0.0011457719,0.15371077,0.14326684,0.23584431,0.103492774,0.12212404,0.3089054,0.18992192,0.1546971,0.20443007,0.40944868,1.0,0.48467454
4.5973377,0.005810091,0.002665987,0.14931948,0.21239495,0.41851127,0.18164651,0.19153956,0.37894303,0.19020276,0.21704905,0.23112325,0.53373396,1.0,0.31563365
4.02692,0.0066582514,0.0030162185,0.23569818,0.16409288,0.4011847,0.23506615,0.20007515,0.50535804,0.44055656,0.18981679,0.22206426,0.32708517,1.0,0.907923
1.6009817,0.012115931,0.005107322,0.30387765,0.18010494,0.34945393,0.21774828,0.1541517,0.3447814,0.40178832,0.23089422,0.24498905,0.39903098,0.90142524,1.0
9.886962,0.09219654,0.036142144,0.40099064,0.36395136,0.5390005,0.574032,0.6452529,0.9303193,1.0,0.85842705,0.6077169,0.6073456,0.81600106,0.57438534
12.306869,0.13806707,0.06761235,0.46709445,0.402681,0.46006903,0.4805453,0.5520365,0.832161,1.0,0.9054924,0.6817993,0.5493859,0.52876997,0.4867421
11.620846,0.05489968,0.029256748,0.55241936,0.5000645,0.5643269,0.5618083,0.61928254,0.79266834,1.0,0.8490761,0.6956026,0.53177655,0.53413385,0.49168774
3.1288328,0.0075387927,0.0047338326,0.70798314,0.449962,0.5860193,0.6008219,0.67525345,1.0,0.946429,0.8071175,0.81625074,0.59100634,0.6481121,0.59913754
0.3558066,0.00403297,0.0027988069,0.9151661,0.53763837,0.6298626,0.6611803,0.68971896,1.0,0.9332461,0.74948925,0.9584466,0.7050915,0.86069185,0.7458215
3.3601809,0.0043134466,0.0028838234,1.0,0.6778256,0.8187563,0.8780847,0.6659702,0.902805,0.9871203,0.7624389,0.8630932,0.641841,0.57076997,0.5982049
3.8456674,0.008903425,0.0049692434,0.55724424,0.41194254,0.77274764,0.70782405,0.47359186,0.5958532,1.0,0.705167,0.6018496,0.41410646,0.33803073,0.2755824
11.245939,0.028596578,0.018260492,0.6963608,0.76452154,0.72052044,0.87600976,0.7937931,0.8492884,1.0,0.8480894,0.7116308,0.45441338,0.37022668,0.4151317
1.1606016,0.009079176,0.005933981,0.68745625,0.5719052,0.67241234,0.78582937,1.0,0.9683642,0.96794885,0.6857361,0.5704017,0.36547917,0.29759547,0.40470546
1.0294867,0.008187821,0.0050316416,1.0,0.6620984,0.6817025,0.73325545,0.81110364,0.84467864,0.887265,0.7157561,0.5711289,0.4119386,0.41110972,0.75521344
6.357461,0.020254167,0.01279837,0.5429823,0.47465864,0.70736176,1.0,0.7984545,0.7431417,0.693719,0.5987517,0.6452622,0.88526434,0.91559315,0.6108778
12.96143,0.12928122,0.08250232,0.47734255,0.4881475,0.5192918,0.8283279,0.79512227,0.5526544,0.54120576,0.49250612,0.6937041,0.8536928,1.0,0.9025053
11.51904,0.1402206,0.09050109,0.5221306,0.40961015,0.5285567,0.7147052,0.77750534,0.8318511,0.5582021,0.56963986,0.85037386,1.0,0.81440765,0.6643401
4.6045046,0.023053948,0.012007283,0.32134166,0.24092843,0.42200142,0.5792298,0.6563445,1.0,0.7781098,0.51127434,0.3761132,0.92803216,0.7462918,0.26944703
1.1555212,0.006345216,0.003283921,0.2744929,0.24510694,0.3466137,0.4902042,0.4173654,0.6954929,0.68600976,0.42241803,0.22133943,0.68857175,1.0,0.25860035
1.8919672,0.004523721,0.0021289198,0.20024332,0.24079217,0.34094432,0.5712831,0.4101483,0.5449111,0.73339427,0.46456787,0.24670303,0.5569569,1.0,0.26466805
1.0456884,0.004671269,0.0019583874,0.1411412,0.19298792,0.26930293,0.46479514,0.30955893,0.33419594,0.6149583,0.41071975,0.23664021,0.47785047,1.0,0.30984223
1.6067518,0.010943211,0.0038584382,0.13075785,0.15755951,0.2185079,0.3779068,0.31590474,0.2636684,0.44957766,0.40611267,0.2190064,0.37361014,1.0,0.3372593
6.1446757,0.023383792,0.0070385514,0.15608233,0.18275872,0.2554082,0.3831444,0.33675233,0.29077172,0.4303081,0.46718907,0.2928384,0.4195743,1.0,0.35469115
0.96148795,0.007721603,0.0023091692,0.14032963,0.1410379,0.21979491,0.35495365,0.27431744,0.24468148,0.39083737,0.4647076,0.2556699,0.30613497,1.0,0.4072756
0.57113934,0.008870608,0.0029010251,0.10521977,0.103552096,0.16248754,0.27698976,0.21354012,0.18944108,0.33025178,0.4085394,0.21397425,0.25548565,1.0,0.42489192
6.2437315,0.036901537,0.010537717,0.13785832,0.12038103,0.17077234,0.22898395,0.18212472,0.17516798,0.26865318,0.3665231,0.22009231,0.29444295,1.0,0.5101901
9.215162,0.08791661,0.023187516,0.19009402,0.20162131,0.29390326,0.3044393,0.24518919,0.30053282,0.3753048,0.51379675,0.36997598,0.35979527,1.0,0.5107269
3.3420353,0.031490475,0.007659571,0.1970091,0.18785924,0.31979266,0.3326055,0.2940519,0.4283882,0.37156644,0.5092964,0.33376518,0.33049658,1.0,0.5823525
1.3392854,0.013556235,0.003500055,0.12072231,0.11841595,0.25595766,0.25925446,0.20455498,0.31122184,0.310013,0.5159355,0.26173177,0.2698456,1.0,0.53825855
1.9132805,0.013705359,0.0036603583,0.13585754,0.13882264,0.27918318,0.26724648,0.22909021,0.26294267,0.30338675,0.52817696,0.30845916,0.26707935,1.0,0.66410345
0.48972625,0.021023251,0.0053197895,0.11917115,0.113906026,0.19864343,0.24434948,0.2138643,0.15586784,0.25001058,0.50554466,0.29622766,0.22070381,1.0,0.6929866
9.249104,0.09035705,0.020317206,0.14118898,0.13521495,0.23280863,0.30829903,0.2552217,0.22399001,0.26706436,0.44708624,0.297961,0.27397084,1.0,0.593437
6.814042,0.12012874,0.023761407,0.16108991,0.15911868,0.26692027,0.4493766,0.44187224,0.3705428,0.43413734,0.6342584,0.42175862,0.32717872,1.0,0.6129764
0.5359634,0.026987689,0.0054167607,0.13068187,0.11576305,0.18520053,0.304728,0.2567109,0.20907478,0.32850158,0.6030199,0.32993197,0.28165585,1.0,0.49591658
1.7919434,0.018978758,0.003937446,0.12473142,0.12393171,0.19979428,0.28151327,0.19667023,0.17040038,0.2664897,0.5163946,0.26110038,0.2651737,1.0,0.43358827
0.5470553,0.023043608,0.004276814,0.12097893,0.1380237,0.20409606,0.29284573,0.19683012,0.13886698,0.24964714,0.4834279,0.22637694,0.27694267,1.0,0.36369646
11.869977,0.0768364,0.011511937,0.24065067,0.3438206,0.3040859,0.26324612,0.17052528,0.19372952,0.37434435,0.46480253,0.20940249,0.2774269,1.0,0.4887418
7.219593,0.07403925,0.010965078,0.22779489,0.25355694,0.5126261,0.4523732,0.29192716,0.25759575,0.3759257,0.6738308,0.34849098,0.3328529,1.0,0.63230765
0.33340344,0.015798965,0.002532711,0.23783486,0.1735075,0.3165146,0.3851035,0.2080409,0.16121915,0.26470867,0.5114615,0.35698935,0.2523015,1.0,0.57576895
0.7248051,0.009144865,0.0015297595,0.21153827,0.1712455,0.37818217,0.38298547,0.19585414,0.16472305,0.2400089,0.47083962,0.25775972,0.22054042,1.0,0.57133937
1.4921622,0.009224337,0.0014810569,0.20538218,0.19274126,0.38474718,0.3921314,0.19621435,0.16723718,0.27890605,0.5356853,0.28350362,0.229731,1.0,0.54018676
4.240893,0.015689863,0.002093441,0.2551529,0.35323468,0.39155048,0.33584237,0.22049922,0.2677238,0.4718857,0.60428715,0.2180896,0.25123838,1.0,0.5569794
11.245102,0.065772094,0.0063921893,0.28969955,0.27729744,0.3379641,0.45669377,0.5095729,0.46004543,0.4746434,0.5192026,0.29299992,0.31599396,1.0,0.5498324
7.3918266,0.043604903,0.004901622,0.24205235,0.3810604,0.41198096,0.5105244,0.6152914,0.45348048,0.45010635,0.52648574,0.451679,0.4625568,1.0,0.4427114
1.5130781,0.012723682,0.0016212555,0.1722047,0.23334241,0.36964306,0.42008698,0.36874497,0.61427456,0.4600511,0.33913514,0.23016661,0.3408861,1.0,0.38573614
1.0252115,0.0114195775,0.001648986,0.15001363,0.22865136,0.3615991,0.3542345,0.32421413,0.5384698,0.36933637,0.32044512,0.22333734,0.3147783,1.0,0.3977453
1.6225953,0.019422436,0.0032009026,0.18795507,0.24242559,0.27740368,0.29154712,0.31206936,0.38736024,0.2861915,0.35539407,0.2412102,0.41848373,1.0,0.33979973
13.518282,0.05760279,0.009557574,0.28875342,0.35281056,0.5469943,0.5434251,0.50189674,0.60428953,0.5341373,0.5377784,0.3582595,0.5271039,1.0,0.40213642
1.8906956,0.011426512,0.0019560144,0.3144284,0.29585207,0.44154087,0.44053662,0.36577156,0.5140567,0.47551036,0.47708562,0.3242229,0.50759846,1.0,0.51526767
1.0194436,0.0067812228,0.0012778564,0.15612197,0.21423158,0.29382983,0.31330198,0.27038658,0.3580221,0.3417829,0.39405406,0.2184617,0.4104356,1.0,0.2713831
2.5471766,0.008418683,0.0017020546,0.21812895,0.24048293,0.2709868,0.34581044,0.2742519,0.27890578,0.4195145,0.50648165,0.31334805,0.42979297,1.0,0.31006628
2.1010761,0.017535578,0.00317718,0.19015074,0.32676372,0.27925566,0.29102725,0.18105593,0.28685293,0.5085234,0.5002235,0.21678273,0.39004338,1.0,0.2535418
13.252388,0.12002446,0.017014602,0.28122702,0.39341784,0.77425736,0.68035084,0.5332952,0.39541617,0.63061947,0.83003205,0.3461561,0.49845007,1.0,0.4551918
5.251498,0.09726827,0.02156848,0.2993766,0.32515636,0.6678743,0.63999265,0.46738607,0.45641196,0.50228184,0.6470357,0.3873624,0.5103123,1.0,0.46862888
1.0877476,0.025827259,0.0054620416,0.23690414,0.25588435,0.6131305,0.5047566,0.27554724,0.3364351,0.4504911,0.6908892,0.30488363,0.4490813,1.0,0.46788096
0.4702695,0.027045796,0.005880297,0.27149642,0.28826836,0.573202,0.35125026,0.20980537,0.2925829,0.46383068,0.6769502,0.27490836,0.54812986,1.0,0.44900468
2.4897592,0.06629029,0.01481685,0.5026159,0.6073627,0.87046844,0.53654355,0.3724028,0.4867842,0.67992324,0.8183392,0.50219196,1.0,0.9414652,0.3651098
18.704536,0.19903061,0.031442106,0.6485245,0.55903095,0.8030285,0.8883639,0.90595096,0.8806055,1.0,0.97809166,0.91334194,0.99765533,0.5995255,0.45552224
4.4429293,0.052499797,0.009160428,0.3030133,0.5016745,0.4471748,0.3452795,0.78181195,1.0,0.7711423,0.4491016,0.50038606,0.59224117,0.48188594,0.38664803
0.8474886,0.013082717,0.002358888,0.4812269,0.7906941,0.41847834,0.5128232,1.0,0.9712388,0.7852962,0.54062784,0.71150273,0.66087645,0.6120849,0.5600579
0.63856494,0.0094463695,0.0018170938,0.5648101,0.70490104,0.3282426,0.5483447,0.851942,1.0,0.6694669,0.48059556,0.61668366,0.61161083,0.660854,0.3879642
0.953766,0.0100899115,0.0019251105,0.4318353,0.5514594,0.28831834,0.2624823,0.6057876,1.0,0.56655824,0.47648862,0.4328265,0.45803285,0.63716537,0.27548268
6.7259197,0.029578155,0.00426802,0.5198175,0.4779404,0.252309,0.29998967,0.7949504,1.0,0.5316867,0.49479446,0.39357838,0.4807298,0.60963064,0.30157465
3.8329191,0.020644354,0.0039050481,0.7697593,0.5515611,0.34224463,0.45776922,0.7692398,1.0,0.715765,0.67112756,0.5254022,0.5597318,0.6193688,0.36107087
1.1682049,0.00882169,0.0016241565,1.0,0.6020081,0.27872336,0.39015287,0.6045594,0.925471,0.7356842,0.69966143,0.50684786,0.48738545,0.535456,0.33371302
0.76652527,0.010420814,0.0019242787,1.0,0.5209131,0.2503964,0.3460538,0.6170665,0.7649469,0.61778885,0.6230916,0.38616663,0.4572564,0.4888618,0.35296184
2.0575805,0.027606357,0.0044771535,1.0,0.43076125,0.22982427,0.28649667,0.45519996,0.68724906,0.57206607,0.6674367,0.39294294,0.4399183,0.4643696,0.41280508
13.53022,0.08622477,0.0125535885,1.0,0.54729885,0.4921438,0.46589798,0.5964369,0.6212476,0.54739726,0.6406744,0.53768533,0.6008085,0.60315055,0.5914753
3.857688,0.042079702,0.005754129,1.0,0.5101615,0.32136443,0.32089695,0.48716107,0.6371181,0.47924748,0.5035285,0.38247117,0.5235964,0.3853574,0.4672219
0.9203478,0.013541709,0.0020202387,1.0,0.41734177,0.18757641,0.25758538,0.5042105,0.65136683,0.4031454,0.44608545,0.33334088,0.68978196,0.51716805,0.3722143
0.71455765,0.013527133,0.0021364677,1.0,0.39928707,0.20066065,0.29263315,0.50005704,0.6663444,0.43764585,0.53119254,0.43513972,0.7565846,0.5962202,0.4175815
0.9125761,0.024429725,0.003615017,1.0,0.39295512,0.2541159,0.29469392,0.582511,0.77396166,0.62572926,0.7274519,0.45659918,0.71865296,0.67900896,0.46070316
6.9198055,0.099397495,0.013370805,1.0,0.43328288,0.33012128,0.3863212,0.5298337,0.79491687,0.74763745,0.9374356,0.6503892,0.743381,0.68604374,0.48906764
7.975068,0.10440949,0.013146015,0.6635183,0.34692967,0.25228378,0.24684007,0.6241463,1.0,0.5729302,0.53985304,0.4497255,0.64102757,0.7488463,0.46661907
2.2959359,0.027916208,0.0034912475,0.54849863,0.28165078,0.22469606,0.14628418,0.42934152,1.0,0.5906243,0.500646,0.35662088,0.57165784,0.69869196,0.4062574
2.1870937,0.02210443,0.0029191142,0.84912115,0.63560313,0.26858345,0.21572189,1.0,0.9421494,0.5593854,0.6219205,0.43498683,0.91195,0.67213094,0.3361982
0.4017952,0.030250728,0.0040972773,1.0,0.4671494,0.17828235,0.24803534,0.6511447,0.6727762,0.5320727,0.6861169,0.41268635,0.73170877,0.561812,0.37711003
14.366399,0.085631095,0.011166328,1.0,0.5246499,0.2930214,0.3764171,0.5367312,0.8757373,0.9515537,0.96558625,0.5289725,0.49616355,0.70546144,0.70515025
4.1430235,0.035564575,0.004430509,0.94882625,0.5537112,0.25137678,0.29984468,0.59527504,0.8860378,0.6800049,1.0,0.62035906,0.34304583,0.33520916,0.38387668
1.5578548,0.008806501,0.0011454042,1.0,0.4003968,0.196929,0.2523786,0.5371915,0.7967435,0.7453756,0.94876665,0.38814053,0.34284925,0.3061895,0.4548786
1.179829,0.006448751,0.0010079517,1.0,0.27973703,0.16882701,0.27132416,0.5023051,0.78122884,0.78663975,0.8543808,0.3189037,0.31534398,0.25669044,0.5638533
1.2330312,0.009146881,0.0014992221,1.0,0.39082822,0.18247066,0.27753258,0.49478573,0.83776885,0.68167824,0.82042074,0.37804466,0.33740005,0.3029179,0.46009663
8.994036,0.03704812,0.005095587,1.0,0.44251165,0.35526407,0.42318222,0.6119384,0.83423007,0.81441796,0.76531935,0.44233704,0.50222945,0.4772869,0.6607149
11.500188,0.06325458,0.008507773,1.0,0.5251866,0.4984455,0.5843788,0.8298604,0.94421715,0.8252326,0.85825735,0.57758635,0.5777417,0.58439255,0.59666383
0.9746812,0.01342645,0.0018255824,1.0,0.3899607,0.2663976,0.29785877,0.5927095,0.62714726,0.43984458,0.5036108,0.31827727,0.46909413,0.39970887,0.44956973
0.27662015,0.011377519,0.0016582758,1.0,0.3018845,0.14745095,0.20242514,0.5017654,0.5695318,0.44505098,0.516741,0.33492848,0.5267709,0.38267845,0.39081064
1.4570851,0.018708179,0.0028256136,1.0,0.31770575,0.19630896,0.2856511,0.58892846,0.6657271,0.5751361,0.6564677,0.3926494,0.5778476,0.4213253,0.4563372
9.426457,0.11334033,0.015319558,1.0,0.44503352,0.4462626,0.5010295,0.73312443,0.9712183,0.93576825,0.87741715,0.5595205,0.67517823,0.5581374,0.57970005
15.085294,0.106343254,0.019483844,0.8859675,0.5210121,0.5077737,0.60725754,0.7181266,1.0,0.85780853,0.8428251,0.51632583,0.5396195,0.42760596,0.45255744
1.6213353,0.017226905,0.0034029277,1.0,0.41959077,0.31403816,0.4124433,0.6027569,0.88505787,0.6649214,0.60547125,0.34643832,0.52187914,0.43638602,0.5251939
0.8920038,0.010757558,0.0025713919,1.0,0.48738658,0.32542062,0.51416224,0.5183514,0.92478395,0.61564654,0.48955384,0.36273092,0.66298133,0.42662695,0.4823153
0.14412111,0.013490127,0.0034547357,1.0,0.5239213,0.2740313,0.38588306,0.5906838,0.96925473,0.515238,0.4184872,0.32571658,0.60166454,0.3842913,0.40307626
11.4898815,0.080901,0.022568058,0.6564412,0.50343627,0.49896264,0.64841586,0.998623,0.8518875,0.79076,0.8759469,0.88442665,1.0,0.84669566,0.7820942
18.601204,0.097169094,0.034435127,0.5078236,0.38078946,0.3617996,0.5118165,0.91512626,0.87129325,0.47611338,0.44442636,0.6377828,1.0,0.6863448,0.5706387
0.89853394,0.015007927,0.0050889417,0.5218751,0.41114625,0.28056386,0.3622284,0.7382313,0.79467094,0.4600133,0.36735064,0.53307855,1.0,0.6665846,0.48683834
0.58072674,0.008347813,0.0029038393,0.66161174,0.4794143,0.31109953,0.41578853,0.7287423,0.71368855,0.41073316,0.4163549,0.58301735,1.0,0.7789342,0.57865804
0.41276813,0.00978335,0.0033582137,0.76147383,0.47004503,0.3788554,0.40711656,0.568336,0.8732514,0.5588285,0.5380893,0.5678714,1.0,0.8792885,0.6264139
16.2339,0.07022895,0.01877603,0.63742,0.45036927,0.4877661,0.5177032,0.74929035,1.0,0.8401694,0.7044099,0.64015985,0.8518501,0.82698023,0.79291964
11.97258,0.08451206,0.030476991,0.6145734,0.50547796,0.5330106,0.58588177,0.8005834,1.0,0.80180085,0.6855487,0.49877492,0.73518956,0.7722403,0.5682286
1.8993196,0.010978649,0.0042039887,0.7775534,0.62758946,0.44101527,0.35809743,0.41761237,0.60069174,0.621078,0.59325063,0.5378024,0.84096915,1.0,0.6920793
0.9566926,0.0061902637,0.0026274233,0.44508696,0.26456663,0.35183856,0.31866792,0.40576577,0.55911595,0.4320945,0.50443214,0.5568886,0.8044332,1.0,0.6010645
2.0068917,0.0075989207,0.0034337728,0.49991667,0.34058416,0.4326512,0.3835283,0.37348142,0.4981062,0.4823006,0.53988296,0.50105906,0.6987519,1.0,0.59105676
0.9037342,0.024136908,0.010398479,0.5520444,0.44820273,0.65517646,0.586424,0.63590145,0.8758171,0.75431895,0.60533106,0.5323361,0.87933284,1.0,0.68877935
