0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0605285,0.022357486,0.0036044072,0.37244362,0.44244188,0.6052718,0.5411425,0.7222328,0.46075818,0.32286602,0.25467846,0.49104285,1.0,0.57678515,0.6381878
1.1197389,0.006235178,0.0011267344,0.14828397,0.25201577,0.4449228,0.27685305,0.43456256,0.34593874,0.21268906,0.16318163,0.42968288,1.0,0.4433084,0.39838186
0.6138839,0.0042235,0.00075967005,0.19162641,0.35122907,0.45380652,0.26435554,0.46266985,0.23335414,0.20229879,0.16461334,0.5583737,1.0,0.2844787,0.27224162
1.9725227,0.0055452283,0.0008997249,0.18133315,0.23309225,0.2597414,0.2043801,0.21791784,0.15267052,0.17291845,0.1497648,0.6143442,1.0,0.2614808,0.18596053
10.335724,0.014234004,0.0020239302,0.32551178,0.3862378,0.3980561,0.35836634,0.39208722,0.6983622,0.5278108,0.26202032,0.5889417,1.0,0.43837392,0.2973961
0.8176024,0.0044450965,0.00069175113,0.1501201,0.20127864,0.16794744,0.13779503,0.3678494,0.6338056,0.2094174,0.11438318,0.29685062,1.0,0.6103859,0.2066822
1.9801596,0.0045506894,0.0007659826,0.2330358,0.4461329,0.34133905,0.24640627,0.81150436,0.79252,0.27165526,0.23360427,0.5271508,1.0,0.5897773,0.29763305
0.25144833,0.007577682,0.001407816,0.21845709,0.22924155,0.19506368,0.25476232,1.0,0.64579874,0.23506929,0.20059693,0.5739501,0.86561126,0.27890024,0.24617077
15.451199,0.04002332,0.00749957,0.3920554,0.3646856,0.3478937,0.40918437,1.0,0.5178761,0.32969305,0.45452955,0.4212359,0.53741723,0.28982422,0.31500375
11.841018,0.052018873,0.010733273,0.57825047,0.47296092,0.53125006,0.5321444,1.0,0.47994435,0.35357898,0.5847873,0.31162772,0.5317233,0.373464,0.38340342
1.9210455,0.015462739,0.0034421303,0.72933626,0.5192149,0.4364158,0.34908926,1.0,0.48615763,0.37398642,0.5152876,0.37484562,0.5584251,0.39892605,0.44994354
0.31346864,0.017509747,0.004210608,0.5614049,0.3680384,0.24007216,0.31446707,1.0,0.4067119,0.31475455,0.47951776,0.4613853,0.6831977,0.353155,0.43857184
10.3537655,0.07629982,0.01827534,0.671208,0.52544934,0.44716987,0.49756297,1.0,0.52118707,0.3533578,0.41908473,0.43525326,0.60304344,0.41422963,0.54291475
10.693359,0.0517482,0.018511847,0.75484985,0.70825225,0.58025646,0.56174266,1.0,0.63978404,0.48646164,0.6232242,0.49895185,0.77775747,0.5738784,0.53634834
4.2838426,0.016447747,0.0071100723,0.73291117,0.587959,0.44318563,0.37027004,0.86041474,0.52733237,0.41592118,0.72038454,0.7806857,1.0,0.70911896,0.574107
6.088258,0.015514125,0.006611584,0.35792425,0.22283089,0.2789974,0.4737308,0.4243208,0.27854553,0.23899537,0.59858906,1.0,0.6491368,0.43836635,0.31754017
1.866009,0.026761878,0.010829426,0.4711193,0.34148994,0.48293173,0.65561604,0.43499753,0.3199195,0.27505788,0.60494745,1.0,0.59130394,0.51202846,0.44741032
24.361097,0.13730055,0.04657211,0.7060537,0.8332325,0.8473259,0.6530169,0.78163064,0.7407918,0.76326,1.0,0.76055866,0.9539924,0.9166261,0.65544873
15.814268,0.14958876,0.048260044,0.85892093,0.8995774,0.6840209,0.6695787,0.8891011,0.90519273,0.82953215,0.78888154,0.74062455,1.0,0.8295281,0.6999557
2.3329978,0.01342247,0.004534107,0.9175319,0.7633459,0.7927632,0.7229111,0.7645053,0.545532,0.5308949,0.6994671,0.75536096,1.0,0.6499228,0.59002227
2.06708,0.00430885,0.0014615909,0.66304415,0.63920766,0.6600015,0.7795205,1.0,0.4700839,0.43970868,0.559765,0.6571849,0.8783472,0.4969826,0.48417497
4.1885333,0.0030823224,0.0010229779,0.8277241,0.93229693,1.0,0.93840903,0.89438707,0.49417093,0.585827,0.81642216,0.8104288,0.75419164,0.47476205,0.5606593
4.878004,0.002912065,0.00097501563,0.9875531,1.0,0.75622904,0.6344909,0.8391281,0.64891475,0.67319965,0.4852028,0.46811965,0.71035224,0.5600992,0.73964673
1.2725669,0.0024256045,0.00077803916,0.6621648,0.6747019,0.7212564,0.69175625,1.0,0.60126764,0.4261985,0.5309881,0.54617983,0.78393424,0.6444972,0.7558855
2.8489816,0.00334763,0.0011469038,0.6909407,0.714731,0.6163307,0.67748,1.0,0.45994788,0.35278335,0.61715144,0.69323766,0.6957964,0.45001793,0.43879625
3.2163427,0.005830719,0.0020668253,0.57749695,0.79579437,0.6672229,0.67095274,1.0,0.4498923,0.39421156,0.6986381,0.9962754,0.84465927,0.34289223,0.44679907
3.6929593,0.024607072,0.009482668,0.7318845,0.6641048,0.7981717,0.9834391,1.0,0.62497026,0.525725,0.5066368,0.4356529,0.6224819,0.5525034,0.58346224
22.01564,0.072644174,0.032310057,0.65753824,0.6487216,0.7063357,0.6622657,1.0,0.9106822,0.6726141,0.6412754,0.71802586,0.8145283,0.7831874,0.727165
7.9461036,0.03683282,0.017633107,0.7955436,0.53840274,0.64444685,0.86619854,1.0,0.74273777,0.53836614,0.500813,0.529874,0.84468776,0.66923726,0.6628857
0.92117417,0.005079136,0.0022295215,0.8209374,0.4398715,0.36117542,0.6012446,1.0,0.9035092,0.4222405,0.3490491,0.46146587,0.71896046,0.3899197,0.52044386
0.9383283,0.0040340326,0.0019346101,0.67062396,0.4615853,0.45402655,0.6286533,1.0,0.77870387,0.5376189,0.48299932,0.3707777,0.5516893,0.39317617,0.5743969
1.4578867,0.0065464666,0.0031134754,0.64124984,0.52442825,0.5695273,0.7820839,1.0,0.7049945,0.52121633,0.49162057,0.44720754,0.59126633,0.55444497,0.6516854
15.950534,0.022140432,0.011186164,0.6398231,0.85069716,0.9904128,1.0,0.9499403,0.9003544,0.8822155,0.9582542,0.93241704,0.7618091,0.62739366,0.6731965
2.0421743,0.007371634,0.0030643865,0.50386447,0.6711832,0.92553735,1.0,0.771588,0.5811893,0.5248449,0.5400733,0.47499254,0.54363745,0.50618947,0.43494594
0.043397315,0.009602671,0.004020412,1.0,0.9776184,0.79476,0.66677207,0.9411238,0.6655174,0.5075205,0.5223114,0.5259767,0.8579284,0.52751327,0.6159512
0.41397354,0.028269632,0.011718227,0.88018787,0.69792587,0.65405333,0.7157884,0.8528834,0.7072668,0.61770505,0.526943,0.58972573,1.0,0.6293069,0.634901
27.729877,0.19528139,0.10486046,0.82576233,0.87237763,0.84053564,0.8291356,0.84131575,1.0,0.81498396,0.7117691,0.6544524,0.8525798,0.87535614,0.7659147
32.23625,0.25822926,0.14658614,0.55749553,0.78326684,0.65092057,0.61083955,0.82403266,0.80207515,0.58300406,0.6342304,0.711316,1.0,0.80205697,0.5850977
3.3766007,0.039591826,0.01974587,0.257508,0.72125274,0.5491997,0.38961035,0.8531788,1.0,0.4223646,0.39870435,0.3843066,0.5338128,0.34061164,0.19165024
1.1403377,0.0072569954,0.003819845,0.2535231,0.45084935,0.71727455,0.4498518,0.5795578,0.36123824,0.5209133,0.53705245,0.36372852,1.0,0.41414237,0.18994538
4.6649756,0.00474337,0.00211443,0.509511,0.51069766,0.941488,0.74315584,0.5586196,0.5158038,0.7654977,0.9684784,0.78958386,1.0,0.88360834,0.7758397
4.761239,0.005706675,0.0018497898,0.7475578,0.45831254,0.7122627,0.75986433,0.5875465,0.46745968,0.80197686,0.81056947,0.6445792,0.8959668,0.74469256,1.0
8.336299,0.006524881,0.0017337159,0.7436405,0.55604005,0.6800943,0.7597856,0.67876196,0.8430791,1.0,0.58284694,0.3402139,0.6022213,0.4123724,0.71131796
0.16050988,0.0032752287,0.0007071729,0.58692217,0.30523175,0.53153497,0.80969566,0.5308162,1.0,0.95740914,0.50948143,0.31088635,0.8202682,0.48640716,0.91902137
0.94739425,0.003794348,0.00068056944,0.434071,0.25394878,0.46462366,0.74958265,0.46823487,0.9224977,0.949034,0.50898373,0.45513862,0.88983744,0.5059735,1.0
1.7951584,0.0070975525,0.0010515553,0.4037239,0.27034104,0.5992497,0.6320988,0.8338774,1.0,0.92491746,0.48950973,0.6392508,0.7874672,0.6771619,0.9813902
13.32926,0.026389876,0.002982153,0.8367876,0.47337434,0.82323337,0.7003985,1.0,0.79381174,0.7100109,0.7962987,0.67974335,0.5719347,0.7268538,0.9148216
5.286618,0.014531412,0.0016526919,0.6083538,0.44805682,0.6119541,0.66306394,1.0,0.61846465,0.5564199,0.70392364,0.5175491,0.781694,0.64826334,0.5325783
1.4491858,0.00543959,0.00074841146,0.58053356,0.50232905,0.6765052,0.44686294,0.7493788,0.5894535,0.5977218,0.6021826,0.42302242,0.9182813,1.0,0.69013846
1.844168,0.0046765474,0.0008019912,0.54314536,0.4851393,0.71595305,0.54976207,0.743023,0.48472163,0.64642715,0.4742887,0.7559317,0.9740967,0.94313544,1.0
3.5626504,0.007032035,0.0015258156,0.60573065,0.5549045,0.7443149,0.60524553,0.5788324,0.3818141,0.64542544,0.3815907,0.45594668,0.7962677,0.35910276,1.0
9.374258,0.016384844,0.0044696964,0.41782996,0.494623,0.8435736,0.651018,0.6225817,0.47878236,0.6051949,0.3231173,0.6502258,0.7678068,0.5581539,1.0
5.465548,0.021728534,0.0078110453,0.4233588,0.3977323,0.7286679,0.5929216,0.3923354,0.39220735,0.6771707,0.32754904,0.60879254,1.0,0.662134,0.99601746
0.63989794,0.015235156,0.004978831,0.47873086,0.3938165,0.62894803,0.5588342,0.54226613,0.63355434,1.0,0.4829786,0.41486678,0.6990913,0.62425774,0.7771446
0.35553867,0.037742488,0.01094045,0.5256263,0.3915719,0.51390475,0.49820188,0.3709407,0.34357148,0.60098946,0.42930236,0.38167682,0.65951294,0.32625857,1.0
41.31615,0.2631735,0.051247004,0.5846407,0.52282286,0.5971331,0.6022235,0.6033989,0.6229705,0.8454932,0.83086115,0.8977253,0.968399,1.0,0.981927
8.362194,0.16078463,0.032145843,0.7196175,0.7001558,0.84824234,0.8308281,0.7298781,0.87919694,0.9599156,0.8970467,0.94861436,1.0,0.9275889,0.97125673
4.343111,0.012010895,0.0030837432,0.618159,0.4977716,0.56252414,0.63808835,0.73212475,0.79996103,1.0,0.8136789,0.6529504,0.6354403,0.67820156,0.82598656
2.3131192,0.0035165525,0.0009950467,0.40518427,0.33367988,0.4434626,0.47709343,0.53383243,0.5464658,0.8242054,1.0,0.4629397,0.45399973,0.588923,0.7630864
0.13354242,0.0019489477,0.0005512366,0.38671148,0.3527538,0.4693754,0.48522446,0.54241717,0.53518385,0.9746347,1.0,0.45335117,0.42841133,0.58834887,0.7255197
0.98831487,0.0017655098,0.0004787773,0.3087737,0.25939655,0.3763192,0.4286155,0.4722306,0.47514263,1.0,0.87163055,0.3623751,0.3529222,0.52572465,0.7652122
0.60107386,0.0024820827,0.0005691191,0.46593577,0.27187985,0.36861154,0.4870983,0.53131956,0.5646541,0.8930585,1.0,0.46272105,0.30690554,0.48052806,0.8961127
0.9837251,0.005281641,0.0009327093,0.45088488,0.37859762,0.5871671,0.7212066,0.72005695,0.58223474,0.7996458,1.0,0.5214484,0.39940998,0.52194893,0.7543733
2.4818244,0.0127667915,0.0019622506,0.44104695,0.40889564,0.5901619,0.6143405,0.6782908,0.6300597,0.9943492,1.0,0.50547737,0.465379,0.59107274,0.7269148
5.9534245,0.03723774,0.006509865,0.5162518,0.53150666,0.5991272,0.59809846,0.6502647,0.5763953,0.8797544,1.0,0.61734504,0.609966,0.71511775,0.78850573
41.745228,0.07995717,0.016594535,0.8825544,0.7946801,0.7472113,0.82498425,0.8202272,0.81111884,1.0,0.8757627,0.7986842,0.81675535,0.7546085,0.8754864
4.2830014,0.022153534,0.0053577526,0.39457142,0.4194405,0.65252185,0.47466052,0.54931337,1.0,0.8920237,0.89696276,0.69593793,0.57644373,0.81047875,0.7511369
0.87942934,0.005430867,0.0014193937,0.29316387,0.50958514,0.472056,0.26676804,0.6577424,0.52713376,0.43113267,0.83776665,0.56786364,1.0,0.7326226,0.45787853
0.18570675,0.0043845223,0.0011582854,0.28247526,0.55936605,0.37268144,0.2417873,0.72561723,0.44602332,0.36739793,0.67387635,0.4890322,1.0,0.49183616,0.40300813
2.2936838,0.006476599,0.0016244331,0.39223984,0.7206111,0.33935612,0.32337496,0.71215016,0.31743115,0.31243286,0.4368596,0.46763384,1.0,0.3885044,0.36494744
8.842451,0.016540265,0.004096165,0.46155664,0.6674186,0.73237705,0.93399954,0.83110046,0.6765904,0.5983819,0.7657594,1.0,0.906999,0.5620039,0.43997872
1.6515675,0.011984234,0.003309215,0.38670766,1.0,0.6627817,0.42519698,0.58940905,0.5550414,0.83683634,0.62044156,0.27728894,0.5579354,0.45804802,0.3522653
2.522434,0.0329657,0.009245132,0.2760849,0.6920494,1.0,0.3594022,0.35079524,0.2844057,0.31761867,0.5718038,0.35331494,0.41072154,0.29420468,0.42105684
0.83553463,0.13754933,0.03651613,0.47371802,0.98639864,1.0,0.56720334,0.72268486,0.50504524,0.5477978,0.89348114,0.6282947,0.79521763,0.63511646,0.8609693
39.741524,0.32362252,0.07944232,0.85152155,0.8798514,0.75900286,0.86515975,0.99247235,1.0,0.7593737,0.67858493,0.59842724,0.82662845,0.7731911,0.7776687
3.6579394,0.0949043,0.02730217,0.58921194,0.6026809,0.5726668,0.7997636,0.917707,0.67308104,0.5829644,0.731991,0.61541945,0.77657557,1.0,0.8012985
1.7157384,0.010714856,0.0031857502,0.42452577,0.5799279,0.8872733,0.9933306,1.0,0.48366657,0.37137985,0.6754867,0.5298958,0.6197745,0.7929253,0.6838005
1.7313462,0.005435738,0.0013857285,0.4504366,0.6646311,0.6142195,0.9070513,1.0,0.43078512,0.3131268,0.6437726,0.6523599,0.63056535,0.7442674,0.84348005
3.0865116,0.0058421576,0.0013171677,0.50157773,0.5927346,0.43324876,0.869561,1.0,0.48922828,0.31040344,0.47276816,0.465943,0.54557824,0.64447623,0.58829784
3.2691329,0.009961791,0.0019875977,0.33071217,0.34330776,0.42131734,0.86824495,1.0,0.4051536,0.30502546,0.43220595,0.41409576,0.4084717,0.6078402,0.553918
6.8473473,0.01365747,0.0025473281,0.39545417,0.5001399,0.4867923,0.8393747,1.0,0.9855924,0.8700353,0.46173683,0.38691092,0.41736868,0.5066131,0.46510413
1.5010138,0.0051848623,0.0008987915,0.27702385,0.38133684,0.4369038,0.6181642,0.81291366,1.0,0.38221368,0.28780925,0.305508,0.31331462,0.4637844,0.5181843
0.65147024,0.007360505,0.0010962506,0.25893185,0.2703975,0.30690005,0.3833754,0.7654533,1.0,0.29080176,0.21636853,0.25132203,0.27755493,0.30758312,0.3223055
2.4097972,0.023394275,0.0028984325,0.31871372,0.25748414,0.23549055,0.41245538,1.0,0.73302263,0.22768717,0.27552548,0.27542588,0.26476103,0.2882241,0.30109152
23.868624,0.05810415,0.00758632,0.6669352,0.51479375,0.4314242,0.515806,1.0,0.4334275,0.2210226,0.35870418,0.34346038,0.5540431,0.35854527,0.39505944
0.6670965,0.009937739,0.0015443369,0.6955133,0.41292688,0.28576815,0.3692451,1.0,0.38138327,0.1956458,0.33780158,0.323653,0.6775481,0.380196,0.4526994
0.37842363,0.0049931346,0.0009096211,0.6625444,0.40628228,0.25461844,0.3294635,1.0,0.39506716,0.19615902,0.24148975,0.2585268,0.5543958,0.31623748,0.42030352
0.1432844,0.005309652,0.001031543,0.60003376,0.38499248,0.20662634,0.32790005,1.0,0.3885528,0.19796723,0.25446162,0.2580893,0.569402,0.3358299,0.43640396
9.275217,0.01418464,0.0028884003,0.75641817,0.7161258,0.57644075,0.5251916,1.0,0.5078622,0.3244249,0.4056313,0.3543639,0.6323778,0.48784265,0.58216846
6.6995654,0.02960721,0.007564989,0.7375709,0.81463575,0.9162035,0.8204766,1.0,0.73231524,0.48351043,0.45180088,0.34919423,0.42789096,0.37878093,0.71293145
0.47081777,0.015594604,0.003951328,0.40086445,0.3339097,0.4487088,0.5476143,1.0,0.6185193,0.33989722,0.38113692,0.23670474,0.29337847,0.25776923,0.5077378
0.42926848,0.030747855,0.0084163435,0.41138932,0.34518042,0.5972766,0.6815715,1.0,0.67187166,0.389281,0.39340544,0.2500266,0.3455597,0.33436358,0.65383744
27.94157,0.1862666,0.051007815,0.62819123,0.6755892,0.7127585,0.69550884,0.9648133,0.8203244,0.6768058,0.78049505,0.8082519,0.8599891,1.0,0.73367274
25.44944,0.17883582,0.044384155,0.7707061,0.6977967,0.59159374,0.6445366,0.9658625,0.8922066,0.680468,0.69319636,0.7652158,0.8011625,1.0,0.95605093
4.46539,0.016770732,0.0047983397,0.53925514,0.43028367,0.43573755,0.4798476,0.4700628,0.40355763,0.3804693,0.34270164,0.4897006,0.837162,1.0,0.88186854
1.117762,0.0052397577,0.0015832649,0.3147707,0.27547905,0.27622914,0.37992722,0.35944477,0.25266203,0.28790966,0.319846,0.7122612,1.0,0.535254,0.350882
0.74708366,0.0038787026,0.0011967036,0.48384723,0.36257347,0.2692861,0.42536795,0.36326855,0.28172123,0.29219598,0.32009476,0.8770787,1.0,0.4527843,0.36815977
4.837654,0.0057439753,0.0016256403,0.3630396,0.26534867,0.27859765,0.28038946,0.30513796,0.23960687,0.33765674,0.38063684,0.86555964,1.0,0.47701225,0.41347578
7.1035223,0.011045389,0.0028485507,0.6757471,0.5248909,0.546759,0.5331304,0.55436796,0.47091368,0.52237886,0.56731033,0.6224165,0.79881674,1.0,0.91457915
7.8562355,0.011168387,0.0029319166,0.4994376,0.52948314,0.3912216,0.40929174,0.6509894,0.6147145,0.9530951,1.0,0.8500174,0.96096665,0.5859045,0.3792642
4.363507,0.0071060853,0.0018423334,0.3753689,0.31542918,0.29485074,0.20606498,0.42886725,0.304902,0.86059856,1.0,0.5594561,0.46454462,0.26419407,0.2518762
0.62441444,0.012430047,0.0028516245,0.32445124,0.5536663,0.47556883,0.17149681,0.29200616,0.2768703,0.8142552,1.0,0.54976517,0.4879626,0.3584035,0.28083983
21.752357,0.062446963,0.01337275,0.59867144,0.5201304,0.46433038,0.71985686,0.973196,0.928268,0.825603,0.6952505,0.8026144,1.0,0.7101712,0.6188803
11.774837,0.04112732,0.01067518,0.595491,0.42796355,0.50565916,0.74665093,1.0,0.5391267,0.36783674,0.48008198,0.562009,0.7163812,0.59322387,0.8469468
2.3946419,0.0054185716,0.0014252244,0.52415645,0.3789637,0.5962227,0.60163605,1.0,0.51526636,0.37701628,0.4033838,0.38848522,0.4351466,0.33805522,0.69794416
1.2211683,0.0031168004,0.0009056904,0.41558152,0.29055226,0.37824303,0.41468623,1.0,0.5964987,0.5427945,0.47789416,0.43080553,0.40995076,0.29537055,0.44474187
0.80878204,0.003407756,0.0010522328,0.5022903,0.39304438,0.4420806,0.52454245,1.0,0.50497913,0.5552738,0.48572567,0.7628234,0.5424098,0.41692367,0.60124224
9.651959,0.0075175245,0.002417331,0.82965314,0.76137465,0.89678985,0.9406438,0.8713899,0.8152794,0.93558574,1.0,0.92276466,0.78880185,0.7877105,0.7344303
1.8532596,0.00807021,0.002434652,0.4225963,0.455643,0.7753882,0.87440187,1.0,0.54359615,0.43623456,0.3661352,0.33363295,0.31990832,0.3773949,0.50547206
3.890769,0.026191516,0.007380191,0.44534934,0.45209572,0.5206188,0.44334936,1.0,0.5850891,0.6745934,0.6989599,0.6343938,0.45735013,0.37093303,0.5477769
1.9367809,0.05579187,0.01580649,0.42965943,0.4283404,0.4669386,0.5375044,1.0,0.5884684,0.8203743,0.709468,0.75348,0.5555851,0.47659385,0.6058978
28.437748,0.28896832,0.09158658,0.83178246,0.90687907,0.90912485,0.92433953,0.89355963,1.0,0.90271866,0.78024095,0.78508836,0.9309157,0.94903696,0.8205366
9.019742,0.26617604,0.096144274,0.59384966,0.6987605,1.0,0.7169883,0.5102907,0.5730039,0.5510686,0.57216704,0.668604,0.8526329,0.7383528,0.78055394
7.778226,0.030524433,0.013833582,0.7657284,0.7738799,1.0,0.592776,0.71251917,0.79656523,0.7484108,0.5402182,0.48717916,0.61638474,0.4495794,0.8267617
4.0961866,0.0049705273,0.002276084,0.85716933,0.67874765,0.63289833,0.5320789,0.78076434,0.9745106,0.53501266,0.3871739,0.5541302,0.50451326,0.54078263,1.0
1.8983221,0.0025680638,0.0010819358,0.2755051,0.28096208,0.391061,0.2935994,0.52285314,0.41335818,0.393794,0.45996886,1.0,0.4899015,0.35187235,0.5412745
1.7260622,0.0022234162,0.00080748514,0.36536935,0.2946703,0.48064741,0.4983822,0.7669863,0.4206879,0.38960817,0.5652516,1.0,0.46659505,0.3342743,0.54594153
6.8219414,0.0055422066,0.0014497193,0.34498814,0.47618142,0.44070232,0.48160136,0.5898567,0.8312217,1.0,0.5590885,0.3720004,0.34830704,0.344682,0.37709454
1.7055233,0.0029915534,0.00075136154,0.34735107,0.3645762,0.44469565,0.30813795,0.3122816,1.0,0.9840126,0.3478085,0.33258957,0.37389845,0.24944076,0.30905205
6.465205,0.006184515,0.0012331118,0.31099573,0.3840697,0.90421766,0.3946368,0.5005611,1.0,0.65543145,0.4315493,0.7380285,0.7804516,0.4031165,0.5066674
0.8028295,0.004256605,0.0008959997,0.29542753,0.36141336,0.7933096,0.38630685,0.84758836,1.0,0.49291182,0.5162224,0.7645853,0.60425407,0.33751443,0.6288752
7.63393,0.012071854,0.0021748885,0.5770728,0.45644316,0.6892773,0.69698614,1.0,0.85416377,0.45051965,0.50278443,0.53378046,0.48398575,0.41771528,0.7197586
9.215961,0.022201769,0.004612587,0.6645288,0.60281134,1.0,0.85900396,0.7613297,0.73749846,0.5416504,0.81382394,0.5957865,0.60809445,0.512837,0.81147105
2.5288484,0.005916647,0.001250465,0.36524767,0.29354528,0.58960116,0.39284462,0.3507038,0.49930665,0.63088495,1.0,0.6862383,0.46803722,0.35316375,0.71060824
0.40574718,0.005189271,0.0013969871,0.23130322,0.209334,0.4240076,0.26628247,0.2295778,0.243849,0.4683596,1.0,0.60387075,0.23493016,0.20245051,0.47128314
4.3986917,0.009889265,0.0033432608,0.41061643,0.38960388,0.5911964,0.42542356,0.32339635,0.2894446,0.49180734,1.0,0.48085883,0.3199814,0.3067753,0.60435563
12.564356,0.06623067,0.020094747,0.4032302,0.6227458,1.0,0.6358974,0.46615702,0.37818253,0.50473946,0.70186895,0.45596015,0.569724,0.39066634,0.39169186
11.03726,0.10510872,0.033222478,0.52089816,0.60366964,1.0,0.6929215,0.5220932,0.4960546,0.62864554,0.49437854,0.43100122,0.5869281,0.48773044,0.7697187
0.65984637,0.026451947,0.009021998,0.45872667,0.58796436,0.9840343,0.67847574,0.6484645,0.62098974,0.8510862,0.66774726,0.53865296,0.58652085,0.5337741,1.0
0.2214098,0.03567878,0.011697789,0.36503482,0.36487523,0.48278442,0.4055925,0.44143552,0.5346022,0.5556165,0.5299417,0.4207639,0.4214908,0.41154462,1.0
52.7847,0.14958131,0.04774832,0.77860314,0.9224793,0.7088313,0.50897354,0.7531571,0.6756575,0.64510715,1.0,0.9767922,0.7983496,0.95306104,0.9084876
5.51034,0.050493218,0.021226292,0.95974034,0.96875775,0.8981349,0.81521386,0.8532142,0.79754776,0.8561096,1.0,0.94270164,0.8497338,0.8984013,0.9810661
6.1636653,0.008348207,0.0026429573,0.9274129,0.58360237,0.6600168,0.6189192,0.8403253,0.8338393,0.7203693,0.7005363,0.5763489,0.7020058,0.71975124,1.0
0.92750347,0.002831126,0.001002039,0.6360261,0.4672567,0.6484992,0.51760155,0.785778,0.58356583,0.44733828,0.4084846,0.40563625,0.4823628,0.55087274,1.0
0.53355956,0.002034985,0.0007499108,0.44965434,0.48131466,0.78578556,0.66038245,0.915618,0.624513,0.47593865,0.4734472,0.3948156,0.41467977,0.5314552,1.0
0.49843028,0.0022470402,0.000810985,0.39840642,0.39886162,0.6298911,0.72398525,1.0,0.82194567,0.59901553,0.48782322,0.41353998,0.42204526,0.4946836,0.76422554
2.676845,0.0045510856,0.0013469798,0.6915698,0.47626173,0.62586254,0.77853984,0.9740215,0.7916058,0.54581535,0.44981313,0.45890582,0.4804227,0.59377265,1.0
5.808681,0.015306655,0.0034585015,0.6591107,0.42111516,0.47749415,0.57229096,0.7478804,0.6384099,0.5145925,0.35769328,0.36253747,0.3784638,0.53762776,1.0
5.579484,0.012499813,0.0033061581,0.51641786,0.45414177,0.8888232,0.64770675,0.6830922,0.5400607,0.47840244,0.30701414,0.33976787,0.62822706,0.60252243,1.0
0.500036,0.01665295,0.0048899557,0.38195884,0.40765503,1.0,0.58840317,0.5444484,0.41701993,0.44489422,0.28910372,0.34388688,0.58867645,0.44206762,0.83171433
29.531052,0.0880433,0.024127135,0.569624,0.55498314,1.0,0.73194957,0.55281204,0.5695635,0.7016903,0.8901333,0.7922164,0.7958117,0.6887144,0.8233122
11.836037,0.047198072,0.016290434,0.50582623,0.36985257,0.6663693,0.5134303,0.44032475,0.5960331,0.68456763,0.79958665,0.5078881,0.41669038,0.6676446,1.0
3.979106,0.008962662,0.0032368875,0.46316043,0.6797405,0.85260093,0.45227763,0.9161495,1.0,0.5727857,0.8416628,0.5705216,0.7553371,0.80306226,0.6682214
0.9016935,0.0069640814,0.0026137754,0.3248448,0.54820883,0.46318924,0.4785258,1.0,0.39188653,0.46366638,0.7309764,0.67611295,0.91689235,0.26528513,0.27891862
1.1629922,0.009942705,0.0036222823,0.33966517,0.3447885,0.32831714,0.64947283,0.7890017,0.19368565,0.44306284,0.50967103,0.8016539,1.0,0.25435185,0.3628575
14.815408,0.039191626,0.011528371,0.54440135,0.5066011,0.79287636,0.97669363,0.86625004,0.5128248,0.7034408,0.6182086,0.96314275,1.0,0.42438385,0.6572922
2.751019,0.020725679,0.0057657673,0.4245947,0.46278748,0.68546546,0.8212089,1.0,0.40555254,0.3754117,0.34075543,0.6463839,0.9557646,0.35289133,0.5497966
1.0130904,0.03943855,0.01022994,0.34270933,0.40089688,0.4026911,0.6311651,1.0,0.26766092,0.3062889,0.26652098,0.61062676,0.86743766,0.26385072,0.49674192
0.4160665,0.15277442,0.030779252,0.39861017,0.4241539,0.29512918,0.6943698,1.0,0.20995297,0.32735887,0.2574222,0.69160074,0.9994087,0.31523365,0.54127795
33.272335,0.31488752,0.06552876,0.8240895,0.8603383,0.58670455,0.84234315,0.944503,0.6977816,0.5862097,0.54881376,0.8067289,1.0,0.63091505,0.68906015
3.4826171,0.09118958,0.025615241,0.6230754,0.66743,0.6338452,0.56785136,0.57613736,0.41220397,0.42666095,0.3303438,0.7474907,1.0,0.50092655,0.6579957
1.2909431,0.009842553,0.003235861,0.5890017,0.6194374,0.7687779,0.63080126,0.58397657,0.298441,0.46317354,0.41057935,0.7352888,1.0,0.35124862,0.5779788
0.17713693,0.00461581,0.0013959351,0.73115325,0.706769,0.84092563,0.56502014,0.49728015,0.24700102,0.42719135,0.4449359,0.764739,1.0,0.33603442,0.66572344
0.37326732,0.0046255062,0.001291228,0.4159879,0.5066398,0.5660381,0.45050704,0.39210522,0.21242063,0.3803672,0.45247105,0.8838213,1.0,0.36947417,0.4034714
1.492143,0.011412507,0.0024338795,0.29723188,0.30916592,0.29970875,0.2884341,0.30507356,0.19073462,0.23999919,0.31904235,0.7151407,1.0,0.3876006,0.25629207
14.04611,0.026173698,0.005007277,0.55928445,0.65021604,0.56167215,0.73257446,0.99998075,0.95413405,0.8985434,0.5221043,0.60011184,1.0,0.7965757,0.5282261
1.0095239,0.0066595008,0.0012491554,0.44076937,0.3730687,0.19239752,0.26831606,0.37725487,1.0,0.93601286,0.32934994,0.4723809,0.53439933,0.28909492,0.24227625
0.9018752,0.006416992,0.0011753924,0.2717036,0.23225541,0.16753575,0.18802223,0.38247412,1.0,0.46329445,0.2738606,0.43641186,0.47004527,0.27305236,0.26039973
