0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5449374,0.010995373,0.0017944302,0.37864903,0.599342,1.0,0.6741638,0.43906015,0.5961225,0.352914,0.4136486,0.35028642,0.5743055,0.5491144,0.3252095
2.468835,0.005444972,0.0007461334,0.60152876,0.7680043,1.0,0.65367925,0.4936343,0.4407844,0.4087427,0.40259957,0.40161863,0.65145147,0.43969545,0.4762145
3.08222,0.0037691684,0.0005276222,0.75421315,0.7140907,1.0,0.99428535,0.52565026,0.4728113,0.45932403,0.5678107,0.44088146,0.7333858,0.54869974,0.5129227
0.9768394,0.003429749,0.00048601662,0.660035,0.64540046,0.9901591,1.0,0.6255189,0.41357672,0.34678918,0.45905617,0.41074258,0.70900327,0.56121904,0.4156747
1.651165,0.0044942154,0.0006058134,0.8707347,0.7224333,0.9415639,1.0,0.6917169,0.41358495,0.48120597,0.6131564,0.42468873,0.696804,0.6692401,0.6229258
1.2834455,0.008314211,0.0010875908,0.7982133,0.6181291,0.80839205,1.0,0.6716641,0.32835054,0.3969003,0.6221004,0.38191232,0.54645,0.55736786,0.51298934
0.9668976,0.022699337,0.0030257935,0.762373,0.68391705,0.9700057,1.0,0.6000454,0.44198722,0.47223148,0.75146693,0.52152103,0.70247483,0.88249934,0.59912926
3.2953033,0.11808007,0.013032879,0.5682671,0.6943938,1.0,0.7863481,0.6152349,0.5732505,0.55337465,0.7869443,0.49547067,0.755438,0.78541076,0.47643334
32.904243,0.25957358,0.022067135,1.0,0.949523,0.7783282,0.68210125,0.7856539,0.8048128,0.6425623,0.63040787,0.74859685,0.8258333,0.8590987,0.9379015
0.25072974,0.046789207,0.004619118,1.0,0.827058,0.8217405,0.6989336,0.7358107,0.84738165,0.6933351,0.67191154,0.90555704,0.96950465,0.9268076,0.95821744
0.5946747,0.024196595,0.0027581863,0.6700018,0.76646006,0.9777875,0.7770656,0.7265775,1.0,0.76571095,0.8068767,0.6852244,0.8560909,0.71104085,0.63413495
1.0484154,0.02991857,0.0031175297,0.7337769,0.5792851,1.0,0.6713124,0.6120327,0.7318426,0.51979935,0.57491463,0.47105393,0.8462784,0.8003376,0.6141469
11.510229,0.11463941,0.009140449,0.82423615,0.8540728,0.98852926,0.734073,0.76822484,1.0,0.8030137,0.865396,0.7049867,0.80507314,0.7479819,0.7296742
5.6823654,0.0788919,0.006969095,0.53926265,0.68248695,0.7477895,0.6177694,0.5983088,1.0,0.96130085,0.7099994,0.49243146,0.5093617,0.59918785,0.60756284
0.11719531,0.016842283,0.0018662813,0.8456756,0.7902261,1.0,0.83650035,0.6927953,0.95340246,0.9195293,0.74081844,0.60110223,0.8412439,0.9747863,0.7785887
0.51362854,0.013636544,0.0014434916,1.0,0.74086964,0.8065502,0.85481495,0.93374443,0.8019957,0.77243704,0.64185876,0.4454793,0.69189537,0.6438252,0.80640554
2.6116445,0.02404178,0.002308111,0.9988271,0.66192997,0.6444551,0.9402147,0.7298348,0.56943464,0.7052003,1.0,0.46983507,0.6535886,0.7288901,0.7559638
4.569847,0.029788503,0.0025621396,0.8960501,0.6600661,0.77215636,1.0,0.7530981,0.7311381,0.863142,0.88499993,0.60678506,0.7856531,0.7513634,0.7255536
0.7837424,0.006929883,0.0006891454,1.0,0.634798,0.62591136,0.7598791,0.7417553,0.59596217,0.8174634,0.9769557,0.60475713,0.7939274,0.81394476,0.7215215
0.77755654,0.0038915474,0.00046334937,0.7985196,0.4727786,0.52115524,1.0,0.75544864,0.5035418,0.66851294,0.8233359,0.43961444,0.587718,0.69434303,0.6740411
0.31640112,0.0032970118,0.0004709194,0.81400967,0.57305515,0.5837293,0.84762263,0.61981136,0.729189,0.7819678,1.0,0.5033781,0.6091174,0.85345834,0.7221494
3.1166015,0.0047047148,0.00084115664,0.6210061,0.6962049,0.95034045,0.6894947,0.7605308,0.78162175,0.7349448,0.95157427,0.48253173,0.86805123,1.0,0.5821708
1.7073479,0.0029609136,0.0006319363,0.6246479,0.66818285,0.8392205,0.5941845,0.70853066,0.8852291,0.71103275,0.84638536,0.46419954,0.80191976,1.0,0.5741109
0.7456469,0.003307572,0.00085452676,0.5177311,0.556827,0.80053455,0.7464911,0.7919244,0.9476884,0.7327044,0.64827824,0.48445448,0.79020804,1.0,0.58872914
1.4278944,0.0072388146,0.002098716,0.6251469,0.69050103,0.9577955,0.72554815,0.61181784,1.0,0.74956524,0.8733141,0.64288497,0.9195929,0.8062229,0.6038934
1.3762051,0.04176355,0.013802634,0.72152233,0.5631156,1.0,0.5914048,0.5196216,0.85002714,0.6439127,0.6309072,0.47028714,0.8887432,0.7370728,0.54253966
54.749496,0.21786937,0.08376993,0.6969559,0.53737825,0.7307155,0.94852924,0.9830514,0.84291077,0.59547776,0.6345873,0.72658616,0.8230545,1.0,0.89312285
7.5032797,0.14673539,0.06970299,0.81595814,0.7426605,0.8200007,0.84282416,0.89870507,0.8383584,0.72682285,0.7345724,0.85415536,0.9083341,1.0,0.9533781
0.12256962,0.018296462,0.009658838,0.75821596,0.78111744,1.0,0.96851563,0.8377541,0.94455034,0.8775657,0.8866114,0.80364174,0.6911969,0.67827153,0.6949054
0.20533016,0.013638305,0.006252182,0.7323877,0.70133984,0.8682246,1.0,0.9214255,0.8079801,0.80688304,0.96328926,0.84853166,0.7482245,0.7054459,0.7464867
5.6037817,0.03168366,0.011187274,0.9146144,0.73006004,0.8391016,0.80026186,0.64431286,0.6696803,0.67130256,0.9587119,0.6756131,0.6852178,0.73117286,1.0
17.385971,0.064661115,0.026511598,0.74186075,0.8213112,1.0,0.8434009,0.7149445,0.70826435,0.84155244,0.87189066,0.7718033,0.68741137,0.7462685,0.7900747
0.5797841,0.008087237,0.0035747753,0.5173817,0.7179351,0.90294564,0.7020398,0.53986186,0.4736229,0.82967097,1.0,0.56845105,0.49126858,0.5300688,0.48109215
0.22922647,0.005906749,0.0024338812,0.51806176,0.59238684,0.7878606,0.77396274,0.5716369,0.5305729,0.83071136,1.0,0.5654764,0.42632604,0.42642772,0.44420084
0.6403883,0.010593648,0.003993281,0.6180954,0.82355565,0.91497666,0.7186235,0.680924,0.7228492,0.9657917,1.0,0.64519185,0.5812777,0.55175215,0.5016801
8.669439,0.05210945,0.015874013,0.6571355,0.7808717,0.76462775,0.6596999,0.71553856,0.742,0.81628835,1.0,0.6640154,0.6281998,0.75118816,0.6662019
6.7485504,0.057696074,0.017846024,0.5072313,0.50852644,0.5547651,0.53814256,0.6905649,0.83401644,1.0,0.9472065,0.65379673,0.7104605,0.7553826,0.59442765
0.18767554,0.0070093097,0.002000043,0.57862866,0.5057589,0.5980001,0.6208721,0.72812515,0.68892705,0.95314085,1.0,0.67843246,0.8599509,0.9727548,0.7557361
0.2657816,0.0032677827,0.0009034016,0.48353526,0.4461812,0.44529283,0.46232128,0.50641346,0.83448476,1.0,0.82790464,0.46894282,0.58978665,0.7285866,0.63769084
0.58040947,0.002741951,0.0007348768,0.86429375,0.78613406,0.8629163,0.60377294,0.48158714,0.57486147,0.77821916,1.0,0.60449827,0.70096725,0.7575692,0.8118948
3.368524,0.005336358,0.0013650736,0.7877535,0.68231046,0.70742106,0.68824244,0.653244,0.7697178,0.9365426,1.0,0.73868674,0.7008616,0.72148335,0.7444719
2.1836858,0.00459284,0.0011162065,1.0,0.71293825,0.52823406,0.4867733,0.41989312,0.41690296,0.61221665,0.8612135,0.5431408,0.4625228,0.51470476,0.78908724
0.14011076,0.0058473656,0.0014014429,1.0,0.8440932,0.566341,0.44883817,0.32629916,0.36155558,0.46268892,0.6923426,0.4906787,0.4534996,0.53649324,0.82093596
0.9109988,0.017137928,0.0039350437,1.0,0.96856445,0.7727554,0.73853666,0.51206565,0.36100104,0.43689227,0.6325495,0.60312235,0.63021344,0.60416335,0.87380016
13.029017,0.13760573,0.029017178,0.98349077,0.85471064,0.81693774,0.93641984,0.95330733,0.85124195,0.86353,0.9588856,0.92974037,0.9267395,0.921359,1.0
36.683453,0.22975725,0.047900174,0.77342397,0.80261266,0.81979984,0.7941764,0.7953389,0.85983825,0.76633435,0.7467613,0.8790359,1.0,0.9918778,0.98243845
0.133268,0.0300419,0.0066641313,0.8147872,0.75563264,1.0,0.7495789,0.67955273,0.60776895,0.53372836,0.5835511,0.81515473,0.9877114,0.8443296,0.83186287
0.20075002,0.014962193,0.003484867,0.46156004,0.6726728,1.0,0.86831915,0.62384796,0.49038994,0.43342015,0.40113634,0.41163233,0.58958095,0.4915694,0.3507731
0.12047764,0.025388388,0.0047201957,0.44610938,0.65889835,1.0,0.8165486,0.5117551,0.33781427,0.25065467,0.24788347,0.4109282,0.6526766,0.4891515,0.35109374
50.123947,0.14074577,0.0186863,0.89764094,0.95361626,1.0,0.9007004,0.8789995,0.76931494,0.70130086,0.7931278,0.7294693,0.780022,0.9153876,0.9017173
0.5052698,0.018294616,0.002937479,0.95561224,0.86032826,1.0,0.97539496,0.9027966,0.7666632,0.7022278,0.9101773,0.83169913,0.7684223,0.8028931,0.92056555
0.17318946,0.004995221,0.00094807515,1.0,0.7363317,0.8411942,0.72924715,0.69588673,0.47496998,0.47128767,0.9150294,0.58407336,0.59880036,0.6708273,0.7336886
0.34930354,0.0036447693,0.00071079424,1.0,0.6902339,0.82888263,0.68721884,0.53285396,0.34874135,0.39388755,0.7178137,0.45686695,0.5747877,0.50938916,0.53225034
1.0087361,0.005192592,0.0009546025,1.0,0.78965294,0.9415309,0.74880856,0.58556616,0.4201699,0.40276954,0.6458682,0.49515384,0.6030995,0.49864408,0.58333737
3.2306638,0.016616765,0.0026722094,1.0,0.71596575,0.74776334,0.7330657,0.6592923,0.4253174,0.48423398,0.7309961,0.607313,0.6496666,0.5958122,0.7531087
0.037060335,0.0048594684,0.00093808817,0.8698511,0.7083143,0.6504238,0.6360658,0.6607678,0.5637411,0.57739615,1.0,0.7822344,0.85005856,0.81632227,0.88824826
1.3895457,0.0055793147,0.0012518481,1.0,0.50169593,0.39662328,0.43492842,0.48094884,0.3780653,0.37525696,0.6911047,0.45020792,0.4352699,0.4709524,0.7061602
0.37006265,0.01339806,0.0030393214,1.0,0.4794607,0.4259458,0.4324346,0.42761037,0.32549804,0.4082165,0.56339103,0.36773634,0.34365317,0.387704,0.57972175
17.330204,0.11164246,0.025230061,1.0,0.7695735,0.7048602,0.63788784,0.61834425,0.5969963,0.5943331,0.7029078,0.75135005,0.80317473,0.86079437,0.98867697
18.905441,0.14645365,0.043316253,1.0,0.7636569,0.79008883,0.6225538,0.5995886,0.61930853,0.65603995,0.7493038,0.7778048,0.83656347,0.829027,0.9284065
1.4876497,0.02376811,0.0071058637,1.0,0.57911056,0.5815099,0.4571947,0.35254568,0.26386172,0.46333703,0.6770239,0.47119588,0.4637339,0.3910997,0.5564144
0.5882146,0.016356539,0.0047804345,1.0,0.7303609,0.89898056,0.7613068,0.57322437,0.28113484,0.42156863,0.98033446,0.50299644,0.5842607,0.4194017,0.48824865
2.7045267,0.040611066,0.010424496,1.0,0.9085423,0.984157,0.65133965,0.47856238,0.37289107,0.45322865,0.8355515,0.6254028,0.6708111,0.4509806,0.59769195
25.396975,0.13475686,0.03762571,0.85107046,0.7338503,0.821264,0.72796685,0.6857744,0.7333726,0.7473879,0.71804947,0.7882873,1.0,0.9582534,0.88455886
0.91904855,0.017028589,0.0047519323,1.0,0.6846345,0.63960564,0.7082085,0.7463255,0.52720773,0.55142736,0.6591953,0.65865684,0.69522804,0.69981956,0.9198307
0.78444356,0.008997269,0.0023077505,1.0,0.39765775,0.42039475,0.71967125,0.64343977,0.3845957,0.655327,0.8120418,0.38082632,0.3832175,0.40417624,0.81812805
0.0,0.011885364,0.0024983666,1.0,0.5518455,0.5400694,0.6072067,0.6991589,0.53536844,0.60424685,0.9559924,0.5197264,0.54600626,0.60103416,0.7630332
6.8863287,0.059605233,0.008624052,0.87529516,0.63067347,0.52379656,0.59441066,0.63062215,0.6091698,0.7676739,1.0,0.77206075,0.6169671,0.5569293,0.67387664
22.541138,0.10549376,0.01781661,1.0,0.6792907,0.5505369,0.46340784,0.5411446,0.50425375,0.6318132,0.90477777,0.8581171,0.56262016,0.5405514,0.81994706
1.8431141,0.017399551,0.0030665472,1.0,0.5632741,0.6418622,0.6909314,0.56768507,0.26314363,0.50484806,0.7786165,0.473455,0.461655,0.38382596,0.57891184
0.07549125,0.010171059,0.0017849938,1.0,0.51341516,0.57518053,0.6255568,0.42683908,0.18270403,0.2793078,0.43319678,0.29758322,0.3907488,0.30464,0.4792519
2.2610116,0.016062357,0.0026716734,1.0,0.61905235,0.6680015,0.60540104,0.52920806,0.3070226,0.4453925,0.83304733,0.4008522,0.43356502,0.42450455,0.5389338
7.129405,0.067689426,0.009376632,0.7676512,0.7017678,0.9825467,0.60928786,0.49192643,0.61050504,0.89456165,1.0,0.72119284,0.75842357,0.45431486,0.63553995
9.027232,0.06725416,0.0095352,0.7240481,0.9172103,1.0,0.50643057,0.41386312,0.6019019,0.5363403,0.5020726,0.6652996,0.77269965,0.51201516,0.59506583
0.8171783,0.014794657,0.001995428,0.5450234,0.7286052,1.0,0.63252264,0.455125,0.4973969,0.6297072,0.51528513,0.45764956,0.7009986,0.42345363,0.39166453
0.19232604,0.013849938,0.0017741952,0.5152401,0.6506773,1.0,0.6639478,0.41941923,0.242386,0.3574359,0.42922643,0.34287396,0.5342719,0.35590798,0.30386135
13.966576,0.050411277,0.005324562,1.0,0.83912706,0.7411454,0.49866495,0.46106264,0.43706256,0.5360407,0.90408707,0.65135694,0.5529745,0.46871984,0.58540833
24.705456,0.11718268,0.0108044585,0.92198867,1.0,0.7674009,0.58363825,0.67739284,0.70038235,0.7598737,0.9290149,0.822665,0.6879325,0.6409343,0.70939386
0.013810515,0.02268798,0.0024764854,0.63324445,1.0,0.8063548,0.52741516,0.41644436,0.40069297,0.33211553,0.4359398,0.6210272,0.5317664,0.34042817,0.34177205
0.4029385,0.019112885,0.002219375,0.50069106,0.72650856,1.0,0.45935532,0.28574196,0.28105828,0.28163967,0.31644312,0.42125726,0.57766324,0.28998765,0.23046805
1.1097772,0.03642858,0.004164275,0.59709346,0.81374216,1.0,0.5321835,0.41388604,0.29393548,0.2866224,0.39575127,0.4751756,0.80981874,0.34066832,0.22455893
26.953846,0.16735283,0.017285079,0.95509976,1.0,0.97036725,0.6385025,0.619051,0.6733687,0.64320445,0.6350296,0.8490804,0.95809954,0.7384173,0.73734045
3.3693507,0.09193542,0.00997993,0.9860541,1.0,0.7514108,0.61162144,0.6581287,0.66549605,0.523992,0.5712051,0.8403281,0.79729563,0.60799533,0.7867843
0.90849495,0.01572623,0.001968922,1.0,0.95066017,0.721133,0.5254272,0.8440144,0.90088344,0.5922118,0.8741838,0.97086304,0.87173253,0.48947015,0.5772568
0.44813985,0.014251492,0.0017144973,1.0,0.675848,0.58173823,0.316264,0.48611134,0.5440016,0.3920936,0.6001327,0.5619229,0.6366227,0.32237172,0.49957615
1.7430393,0.033611916,0.0031544361,1.0,0.65736264,0.53993136,0.36815846,0.51049787,0.47136083,0.50622314,0.970474,0.53883165,0.46434715,0.32961252,0.51681113
24.498192,0.082267724,0.006069815,0.99879104,0.82733965,0.76284397,0.65494704,0.7282073,1.0,0.8838334,0.9620977,0.69948006,0.5904896,0.6320814,0.87272805
0.8585429,0.015940303,0.0013385687,0.67983836,0.6320139,0.66685075,0.40381038,0.43619663,0.63632816,0.9591328,1.0,0.33658034,0.335096,0.6654038,0.6395089
1.1439563,0.010973815,0.0010034275,1.0,0.5033602,0.24256736,0.18772429,0.2911669,0.22210729,0.4159102,0.6862016,0.21331413,0.15995541,0.34069476,0.48184958
0.52843034,0.015648685,0.0014591798,1.0,0.44104928,0.20581347,0.25453603,0.36143884,0.2633946,0.36259922,0.782181,0.32078308,0.19223998,0.25866228,0.46898293
17.22353,0.0610551,0.004840726,0.5742902,0.54547983,0.5038721,0.52394515,0.58293694,0.76740944,0.81504506,1.0,0.6693901,0.5830024,0.6157776,0.49891707
4.650666,0.03485529,0.0034560948,0.5206974,0.6524757,0.6365685,0.48614612,0.64129597,1.0,0.77557236,0.69056505,0.60437727,0.7988285,0.8335254,0.43158913
0.083423,0.005577123,0.00072900474,0.42789933,0.63457406,0.7475318,0.34818152,0.52100915,1.0,0.43774068,0.38102108,0.4550615,0.6012039,0.73999614,0.38868886
0.7334371,0.0041280836,0.00066622463,0.690419,0.7213127,1.0,0.4029775,0.45612803,0.9274151,0.48633328,0.44910553,0.4039334,0.62161624,0.759906,0.4415781
0.71212924,0.005952853,0.0011212266,0.76225716,0.81634754,1.0,0.45863706,0.5318221,0.82592577,0.5930039,0.54407096,0.50149673,0.9464547,0.7860277,0.5034484
12.223787,0.01593361,0.004380312,0.9162423,0.8263522,0.74355394,0.60740674,0.67875475,0.8705009,0.7999822,1.0,0.86921686,0.79317266,0.7451131,0.7301819
0.0213885,0.004691451,0.0016028034,0.7292053,0.7573157,0.66123325,0.44459954,0.46954745,1.0,0.79347086,0.6817206,0.6991168,0.53053886,0.4255064,0.43080845
0.53970814,0.006545331,0.0026421223,1.0,0.87763876,0.8183537,0.44204262,0.5002925,0.77609557,0.72648597,0.9058366,0.63214517,0.49455404,0.7344237,0.49384433
1.4724975,0.019979957,0.008711119,1.0,0.71507245,0.54168504,0.31681255,0.3889759,0.4277451,0.4699985,0.50484586,0.32378125,0.346567,0.4599887,0.3685116
29.999763,0.19020773,0.101163544,0.7648179,0.59132636,0.660348,0.84831715,0.85503095,0.7914339,0.6870562,0.7489602,0.69810575,0.82603437,0.9420489,1.0
37.045097,0.17844614,0.13795556,0.7824631,0.67831975,0.67178845,0.7263505,0.7656993,0.7081973,0.64360607,0.69736475,0.7171992,0.774462,0.88497275,1.0
0.0,0.017126502,0.011715191,1.0,0.6062688,0.6135281,0.5396287,0.6056523,0.66073084,0.5439696,0.7532442,0.6743004,0.58018523,0.56437176,0.71818155
0.4073888,0.008709731,0.0058198622,0.8318191,0.87348014,0.647579,0.50023186,0.58617795,0.5184893,0.56645364,1.0,0.92215455,0.39858896,0.4233423,0.4190047
0.59378886,0.010861968,0.006481549,0.5512558,0.8796884,0.578519,0.45151442,0.45760363,0.48987392,0.45805684,0.6439971,1.0,0.5947617,0.44424313,0.3793634
19.681026,0.04400026,0.025996096,0.67942387,0.81175953,0.91809547,0.6352905,0.8079998,0.85193044,0.9631558,1.0,0.83407736,0.82945454,0.8098969,0.86647606
2.0811968,0.0065362835,0.0037947046,0.46459097,0.7597413,1.0,0.4668941,0.44375613,0.48329177,0.84157956,0.9521494,0.6182265,0.69885075,0.70762396,0.45908004
0.94268334,0.004687512,0.0024047713,0.3594038,0.6507449,1.0,0.39413086,0.31904382,0.44164613,0.6084697,0.6982475,0.49566695,0.7112942,0.42170465,0.3062794
0.5087523,0.007945111,0.003457711,0.33094087,0.6203361,1.0,0.3524258,0.31057146,0.49271202,0.59473693,0.45673588,0.5105051,0.79202145,0.3108798,0.2309523
7.954856,0.03919234,0.01367005,0.5275773,0.5899458,1.0,0.6326791,0.5764694,0.48887646,0.5402671,0.44816178,0.573021,0.8098738,0.70541835,0.6618023
27.428543,0.08245766,0.03242628,0.66128325,0.58496386,0.90873724,0.7793652,0.75153565,0.6381401,0.7332592,0.74884474,0.63995916,0.649148,1.0,0.96571267
0.63689744,0.010918781,0.004723774,0.5122213,0.54791075,1.0,0.52800196,0.5124651,0.59811336,0.8062019,0.6586827,0.54072034,0.66407096,0.7669121,0.72824985
1.1470367,0.004064349,0.0018164354,0.59937745,0.6041289,1.0,0.5159725,0.55942327,0.63401026,0.93170106,0.6647304,0.5325743,0.8195966,0.77741635,0.6726855
0.9941786,0.003246395,0.0014715984,0.6213796,0.5442819,0.6660027,0.368902,0.37866652,0.4815222,0.7137888,0.5413895,0.5085382,1.0,0.58965856,0.65589494
2.5233066,0.005662174,0.0024935731,0.5760548,0.75611264,1.0,0.45300868,0.409137,0.445456,0.6078264,0.51128495,0.5334864,0.913909,0.5034996,0.55670506
3.6519196,0.0095201,0.004551067,0.9630466,1.0,0.8615385,0.41673645,0.44123858,0.48797205,0.78565204,0.7721099,0.7250783,0.97230864,0.59704685,0.817136
0.55920744,0.005822533,0.0028976335,0.9799829,1.0,0.8045728,0.31183073,0.29365093,0.32665715,0.60978085,0.7064464,0.599957,0.64959455,0.3959889,0.6083555
1.1755943,0.011784135,0.006681109,0.8028359,0.88822925,1.0,0.3137965,0.28790206,0.34757927,0.4731316,0.5474956,0.6138219,0.62239313,0.41903543,0.5273668
0.73985094,0.054035813,0.03436988,0.74117184,1.0,0.96221596,0.4026952,0.39919415,0.43531665,0.52658606,0.5390107,0.6620998,0.6099812,0.37259707,0.5495629
39.75119,0.15180758,0.092302494,0.84770364,0.88481677,0.8073848,0.68273723,0.6963773,0.7373423,0.75153637,0.7773366,0.84333026,0.8883884,0.9721422,1.0
0.8886392,0.034629446,0.018866407,0.7499424,0.79855365,1.0,0.64157003,0.5757381,0.6814033,0.5886415,0.52324957,0.74104846,0.8862863,0.72265166,0.75043404
0.12596393,0.018466149,0.009871838,0.52032995,0.6463839,1.0,0.6509733,0.53770214,0.57724196,0.4786912,0.3794502,0.48511156,0.72571784,0.41417763,0.37273982
0.5490057,0.034025762,0.016309895,0.5012971,0.6806324,1.0,0.60987836,0.47067627,0.5063614,0.47285506,0.24818188,0.41449594,0.6663977,0.42843014,0.42068174
47.792145,0.17131926,0.06262825,0.8920932,0.7780491,0.8561932,0.91737956,1.0,0.77977455,0.6987431,0.83285195,0.81415534,0.6591756,0.96273077,0.9941539
4.3465614,0.021740427,0.007342804,0.95530295,0.88579136,1.0,0.8379768,0.78521925,0.7652306,0.7518091,0.76870066,0.82636523,0.8718117,0.8465003,0.95575666
0.23392183,0.004528628,0.0015966014,0.46374547,0.58283776,1.0,0.66894543,0.5211388,0.35559276,0.35341716,0.31338778,0.47225118,0.6257567,0.50231063,0.4115826
0.24946472,0.003037714,0.0010022345,0.502748,0.6182979,1.0,0.6631032,0.4291249,0.32206482,0.37120798,0.28655118,0.4509055,0.68658674,0.4407123,0.3906906
2.529198,0.004088449,0.0011313048,0.6753462,0.79205203,1.0,0.6272035,0.46515203,0.3846791,0.40398684,0.4034211,0.5738027,0.83821124,0.48673755,0.5347392
1.2633104,0.005327541,0.0014154038,0.6612906,0.7632022,1.0,0.5423454,0.44557106,0.38947752,0.45882455,0.50106776,0.6222852,0.7522269,0.50381887,0.5918472
0.14035924,0.002780663,0.0008052309,0.6895541,0.736433,1.0,0.56419605,0.47199473,0.4633062,0.66515046,0.5473882,0.6001928,0.8649929,0.53715944,0.63007987
0.39751104,0.004318292,0.0013012982,0.857178,0.79031825,1.0,0.5126583,0.5756186,0.5856932,0.78257453,0.8249279,0.7514591,0.7571533,0.58271104,0.6976758
0.74479365,0.014954232,0.0043296497,1.0,0.9753378,0.9477735,0.5113074,0.5053198,0.50527626,0.61535025,0.7860453,0.95155275,0.70852816,0.52736133,0.59241325
24.63696,0.09194794,0.026386928,0.84180343,0.8536064,0.8126211,0.72292614,0.7838419,0.83444893,0.7701773,0.76665705,0.9034032,0.96403587,0.98599,1.0
4.0930533,0.0504015,0.018613527,0.7612278,0.92947215,1.0,0.68382716,0.6027748,0.5836656,0.48053908,0.49512511,0.67899305,0.8692969,0.7823322,0.73423576
0.22616664,0.011181226,0.003972129,0.40606922,0.65152156,1.0,0.62479186,0.42999667,0.35885024,0.37143007,0.35645503,0.5365856,0.779536,0.49531603,0.2823666
0.36333615,0.011271786,0.0036227412,0.33345148,0.60889375,1.0,0.59952444,0.34193954,0.2639532,0.25769508,0.1867639,0.406254,0.7220923,0.37738642,0.21796817
6.896942,0.04092118,0.011062223,0.6175719,0.81878024,1.0,0.6128426,0.5400139,0.57155067,0.5583762,0.4991886,0.68731797,0.92315775,0.6927162,0.62069863
28.069973,0.10188742,0.032786135,0.81603974,0.8239225,0.7833481,0.6899896,0.7595577,0.8056841,0.7340039,0.7517967,0.9211491,1.0,0.9687399,0.9112436
0.037132263,0.013786539,0.0055216528,0.7803475,0.7375403,0.96417236,0.7217748,0.9339396,1.0,0.8495653,0.7039204,0.7994275,0.91294765,0.77232426,0.76829046
0.05967509,0.008713856,0.0032534353,0.5251454,0.59405863,1.0,0.6906768,0.7640563,0.6578627,0.5864836,0.46001762,0.48458657,0.54405075,0.3695596,0.43426856
0.4021057,0.014370743,0.0040086666,0.8159273,0.6785601,1.0,0.54582953,0.73754346,0.6767122,0.75486654,0.53774035,0.60529,0.93137914,0.51232004,0.62397695
16.704927,0.09227437,0.019754086,1.0,0.7651395,0.65827566,0.54405224,0.565733,0.5135592,0.70802754,0.90670645,0.83221173,0.86813563,0.8747595,0.9896206
14.970601,0.091588624,0.02125027,0.80007344,0.6916803,0.53583676,0.5884519,0.8135815,1.0,0.8177973,0.76887053,0.59616363,0.5659572,0.6225504,0.77833587
0.7686596,0.0148762,0.0034801736,0.64364815,0.46379513,0.2825189,0.2520628,0.62419873,1.0,0.5796961,0.4506747,0.27038044,0.22972304,0.21447323,0.430788
0.3293985,0.011241656,0.002480323,0.7014228,0.5965508,0.3769683,0.21287191,0.5114472,1.0,0.5361846,0.4711243,0.4107822,0.30642834,0.26164165,0.48539713
0.6626573,0.021858621,0.004227508,0.49600834,0.4992358,0.5258093,0.42985925,0.61976993,1.0,0.47553018,0.39404923,0.44959998,0.45658448,0.40577507,0.39891446
10.91223,0.069671646,0.01024181,1.0,0.64365965,0.46462736,0.3402802,0.32996094,0.38788882,0.34218818,0.3516534,0.39602044,0.4635123,0.48927298,0.7036911
2.3069277,0.013585774,0.0019605304,1.0,0.604099,0.61852336,0.39710778,0.32325745,0.36892086,0.26131412,0.27032414,0.2966296,0.43609127,0.3512837,0.5279797
0.2736566,0.007566438,0.0010761429,0.9784368,0.7921782,1.0,0.68722224,0.4675334,0.4597044,0.31958693,0.2788209,0.36577287,0.6171532,0.40722468,0.5299726
0.15647566,0.009569551,0.0012925396,0.7068326,0.67751026,1.0,0.66401476,0.4148211,0.40171275,0.28100562,0.14993364,0.3025285,0.55469644,0.30460668,0.3528115
9.472058,0.035131637,0.0042279777,0.6381679,0.7480017,1.0,0.74031425,0.59578454,0.6120006,0.5463966,0.45369455,0.49769112,0.6626828,0.45612606,0.40695342
24.116844,0.13417928,0.01318659,0.54031044,0.73966336,1.0,0.59094703,0.5033591,0.896629,0.9047936,0.64028144,0.5879658,0.5184842,0.35166475,0.37305373
0.5679052,0.039557874,0.0038561833,0.44556653,0.63616896,1.0,0.56476516,0.37349805,0.7284928,0.51887083,0.26513904,0.32033074,0.3050505,0.29535383,0.32358336
6.655573,0.05496044,0.0053891144,0.5778358,0.7572487,1.0,0.62012774,0.4968129,0.5596025,0.5741375,0.5082432,0.47469684,0.4458491,0.40743044,0.42471153
0.012693882,0.054429457,0.0059142224,0.33572724,0.62838054,1.0,0.46414217,0.23063281,0.2957731,0.26075694,0.18183717,0.18406084,0.23826495,0.18322681,0.17738228
40.604492,0.20990969,0.021513494,0.8997255,0.8681343,1.0,0.70740044,0.5930197,0.611204,0.5589081,0.5335918,0.6761604,0.7382378,0.72294575,0.85543376
0.62829566,0.038903203,0.0055132196,1.0,0.93095034,0.9283491,0.623916,0.54408014,0.5440923,0.505411,0.6199635,0.6238784,0.6577182,0.67093426,0.867277
0.13728666,0.013529467,0.0021347683,0.4664389,0.60952455,1.0,0.65209246,0.50856334,0.5865564,0.6350426,0.89670694,0.52796257,0.43361756,0.5033495,0.52577496
1.23256,0.014709225,0.0020413236,0.4226371,0.5449792,0.81794924,0.41868216,0.30831662,0.41019052,0.58646417,1.0,0.42177734,0.4162846,0.48295948,0.3902064
1.9747189,0.031110985,0.0033758082,0.5314467,0.6389423,1.0,0.52535427,0.35686746,0.378658,0.6047606,0.9221381,0.425063,0.40127885,0.48300862,0.36830202
