0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2794797,0.011715868,0.003202739,0.356132,0.32254344,0.2675868,0.36708373,0.6733169,1.0,0.6676461,0.77737623,0.4418619,0.49715146,0.2647989,0.2772711
11.048655,0.011330799,0.0023030427,0.54649323,0.49968582,0.54210305,0.6765007,0.780471,0.9851007,0.83158916,1.0,0.7704153,0.6603278,0.42930996,0.43786168
3.5233994,0.003102285,0.0005866175,0.5918573,0.6004565,0.63623846,0.60757667,0.739866,1.0,0.8200002,0.8958906,0.55579466,0.6212831,0.483836,0.47413653
0.58042526,0.0019260856,0.0003247764,0.39138675,0.39017725,0.3989399,0.5674014,0.8483049,1.0,0.7716888,0.9084659,0.48150745,0.38904455,0.29361188,0.3449144
0.4054186,0.002055657,0.00028159603,0.2194127,0.267328,0.31289917,0.4245608,0.73076093,1.0,0.75044227,0.88387454,0.43015942,0.3920533,0.19439062,0.18259472
1.8767338,0.00310143,0.00038800036,0.30304497,0.30881724,0.38106176,0.55391,0.8198594,1.0,0.8327892,0.8378826,0.5339355,0.44203198,0.2314776,0.23841377
1.2772275,0.0049604042,0.0005605322,0.295233,0.347515,0.39541376,0.48512918,0.74419695,1.0,0.769215,0.79654694,0.38623795,0.25357583,0.17737469,0.21366398
0.28081957,0.01509676,0.001393822,0.18533555,0.24951288,0.32650903,0.46522674,0.7553149,1.0,0.6981272,0.619955,0.35707554,0.22789201,0.14010754,0.1390383
9.387396,0.09536815,0.007925934,0.54270214,0.6778903,0.66867554,0.8366923,1.0,0.9621471,0.67529523,0.685479,0.5231986,0.3754115,0.343127,0.46354425
27.106026,0.139797,0.011268042,0.53899276,0.70023936,0.48201892,0.52562916,0.5915914,1.0,0.8628994,0.7822777,0.64048386,0.5207934,0.43445915,0.4276614
7.9741545,0.035392582,0.0038842123,0.80399334,0.60424584,0.3387635,0.38343608,0.74369746,0.88173866,0.5688749,1.0,0.62091017,0.83588016,0.54870045,0.54858094
0.58064264,0.0048255455,0.00086302275,1.0,0.68234605,0.3648325,0.3965356,0.9978605,0.8846909,0.45350718,0.889096,0.6147614,0.90325046,0.5695997,0.5916917
0.044286698,0.0024510932,0.00045531138,1.0,0.8062555,0.42237863,0.4196063,0.8618305,0.70126116,0.50193834,0.9158762,0.5705172,0.87566924,0.62149596,0.57900244
0.65346295,0.0020629521,0.00034685325,0.9614697,0.84558415,0.5921386,0.61455476,0.98514056,0.72564924,0.525421,0.80622095,0.6799854,1.0,0.7356082,0.6556119
0.21893042,0.0029156194,0.00041627235,1.0,0.8985507,0.5737814,0.6251464,0.9493573,0.68046284,0.5231477,0.8257889,0.6332246,0.6960973,0.5751002,0.6078156
14.746329,0.01087379,0.0014101169,1.0,0.86479616,0.6687515,0.61988616,0.7463168,0.5279168,0.49301225,0.701216,0.6735093,0.81689674,0.9277584,0.8802568
0.6796857,0.0061321002,0.00064150005,1.0,0.61468774,0.33210886,0.25930732,0.34031883,0.19570379,0.19086413,0.3279678,0.2963827,0.42456272,0.63930494,0.81079763
0.26938277,0.0089807045,0.0008949545,1.0,0.7113606,0.3714033,0.23505504,0.24059357,0.16687787,0.16921636,0.2821713,0.24823633,0.38303843,0.6065375,0.7839634
0.4255098,0.034484122,0.003271078,1.0,0.76418155,0.43758795,0.29412514,0.26544964,0.19794482,0.20947939,0.37455633,0.32316664,0.3521511,0.5807127,0.77961844
96.95581,0.36809278,0.025759794,0.9144381,0.784597,0.8176237,0.9786324,0.99961364,0.77237856,0.85835373,0.95546335,0.9413681,1.0,0.9456072,0.8299089
9.72768,0.29039076,0.019515837,0.6912836,0.6942449,0.84191257,1.0,0.8818207,0.68465155,0.62924266,0.64850336,0.8385425,0.84802055,0.85221773,0.6952605
0.28656483,0.021269167,0.002271589,0.8912522,0.81725335,0.8240185,0.94601804,1.0,0.8090799,0.7276285,0.80878204,0.90583634,0.67353827,0.8067269,0.9105596
0.53136444,0.0064270687,0.0009154729,1.0,0.9068959,0.8845603,0.70556146,0.78716874,0.8020187,0.6038458,0.5454359,0.59757024,0.48164165,0.48760787,0.9117174
0.5466915,0.0047607333,0.00073897693,0.89288914,0.98985445,1.0,0.7340544,0.5088847,0.48241127,0.39779505,0.33734217,0.3792702,0.345558,0.32023102,0.5425153
0.6121384,0.006391305,0.0010129206,0.7242844,1.0,0.9024044,0.5971292,0.42704803,0.35369983,0.3203617,0.2863342,0.3290102,0.24891579,0.2484152,0.4287615
10.786979,0.018813316,0.0029101484,1.0,0.91418463,0.68486893,0.60039383,0.57006425,0.5092025,0.51617503,0.5864613,0.58692026,0.6343175,0.7822283,0.922242
17.65273,0.07070444,0.010983644,0.9812602,0.9157954,0.6156527,0.58684325,0.53402036,0.5894428,0.5174642,0.50729173,0.5157269,0.71830654,0.9416794,1.0
5.0212426,0.022771291,0.0039733103,0.8793639,0.9000253,0.6971425,0.6208852,0.5385199,0.5578368,0.54934794,0.5861468,0.64952654,0.7865824,0.9056888,1.0
0.6180294,0.005504792,0.0013717443,0.85782355,0.66470706,0.584765,0.5589368,0.53758836,0.54576135,0.5670358,0.67050594,0.87078327,0.8714726,0.9573635,1.0
1.5471216,0.0061374214,0.0020365336,0.81661195,0.6521358,0.52332026,0.44451427,0.46795672,0.5692798,0.5563978,0.6042385,0.71522665,0.859909,1.0,0.947448
15.064526,0.030181892,0.012723513,0.92207044,0.87538874,0.695513,0.7748211,0.7645087,0.711983,0.59279263,0.61432725,0.66715217,0.7709378,0.8160157,1.0
25.04681,0.031218885,0.018825853,1.0,0.9402176,0.663753,0.69137913,0.7655249,0.9441827,0.83717865,0.8590898,0.7233263,0.9139142,0.66387886,0.70160913
3.623908,0.0034769557,0.0014749733,0.9727257,0.77196413,0.57049185,0.5286114,0.8525976,1.0,0.7707653,0.5279482,0.4090481,0.6086231,0.50532097,0.7048048
0.6786744,0.0012002325,0.00047478476,0.81358033,0.6483319,0.46989402,0.59768265,1.0,0.88417166,0.47537515,0.37145185,0.41780862,0.5637009,0.4671628,0.71102065
1.5288043,0.0010686149,0.00044378848,0.7907704,0.703981,0.5915156,0.7377301,1.0,0.89684653,0.73420626,0.5114258,0.39761904,0.6136936,0.68187433,0.9095086
0.14267133,0.0015183637,0.00061004935,0.80445373,0.8028994,0.7324689,0.7747046,1.0,0.8918463,0.8368219,0.76014304,0.5396611,0.6276381,0.65919966,0.7021931
5.3747854,0.0048868256,0.0021725644,0.9774178,0.89809525,0.77414936,0.81420374,0.9272238,1.0,0.8580185,0.4932253,0.48903224,0.6182233,0.74240583,0.88504624
11.029615,0.03575,0.015486671,0.7660021,0.8139021,1.0,0.8493474,0.8617783,0.95844656,0.950603,0.7248749,0.6033953,0.68716776,0.7164443,0.8101573
5.0512104,0.031238323,0.013213078,0.48967135,0.51905143,0.72575754,1.0,0.9361361,0.68013936,0.5058865,0.43044093,0.43465865,0.4966784,0.54616815,0.5029883
2.0730934,0.03103522,0.011970878,0.46107927,0.4284535,0.39211902,0.5210045,1.0,0.8673692,0.61748874,0.5813319,0.5676315,0.60086685,0.59264094,0.50490934
26.432144,0.21766844,0.073764615,0.6799111,0.57287866,0.59891486,0.715209,0.83058715,0.85629946,0.86878806,0.8531806,1.0,0.9066478,0.90924454,0.84993464
7.046297,0.25601405,0.10411676,0.77688056,0.7150038,0.6751255,0.6957358,0.75271374,0.77519447,0.7341221,0.791951,1.0,0.8638814,0.79930675,0.76205516
7.5395603,0.053836446,0.02450797,0.72713023,0.4713619,0.43383986,0.5294106,0.7274108,0.7900912,0.6841953,0.67641926,0.9464876,1.0,0.7091531,0.7853155
5.922952,0.0049629984,0.0020466729,0.65583104,0.47243902,0.36266458,0.41930774,0.67439157,0.78963494,0.89661634,0.7477683,0.64273405,1.0,0.81405985,0.8424379
3.2845206,0.002134879,0.000764157,0.47799194,0.5146543,0.44615754,0.34684885,0.4641225,0.52320844,0.735093,1.0,0.6338359,0.66286415,0.87076664,0.5685298
0.49713227,0.0015609965,0.00047367823,0.39528945,0.43825856,0.46309406,0.4325316,0.5179627,0.49719593,0.56115115,1.0,0.8756233,0.64272803,0.84771067,0.50579196
2.3479292,0.0016589075,0.0004450674,0.37590986,0.3349881,0.40297064,0.36952394,0.5131772,0.5199826,0.67702055,1.0,0.6525503,0.55068344,0.7006517,0.5337633
1.9567397,0.0015017415,0.0003396987,0.26982498,0.31189615,0.48072064,0.3738942,0.62103564,0.6713541,0.8445903,1.0,0.7636724,0.6936397,0.63676995,0.43137106
1.4198596,0.0019713358,0.0003793479,0.2218439,0.19318703,0.29744586,0.27224395,0.32879323,0.38220924,0.48770887,1.0,0.83192104,0.48375538,0.48042008,0.33986604
7.362776,0.0072135045,0.0009674269,0.39086327,0.36096284,0.49460807,0.4022272,0.46096197,0.6936416,0.58321834,1.0,0.9514706,0.7512107,0.9142346,0.606339
0.9732942,0.004631557,0.00071005453,0.36925635,0.34855556,0.4923613,0.30264634,0.3684294,0.6350699,0.68001956,1.0,0.7016729,0.727047,0.76373315,0.5247596
4.694619,0.017813163,0.0026109552,0.44123772,0.5441765,0.5873496,0.45702004,0.51594955,0.5971724,0.76957273,1.0,0.7813671,0.7173498,0.618046,0.50209373
20.53395,0.047881875,0.007967617,0.57046396,0.7184482,0.7204473,0.47966436,0.58426255,0.7272923,0.74585533,1.0,0.9335733,0.6554738,0.60843503,0.543598
5.0102625,0.015499996,0.0028342202,0.33585885,0.3848007,0.8765751,0.41626224,0.44667602,0.6578137,0.6827232,1.0,0.6551027,0.5035547,0.54935896,0.40486142
1.1308614,0.0036113188,0.0007647123,0.17454436,0.3005811,1.0,0.36428317,0.24532147,0.43883216,0.4040393,0.72261685,0.43954703,0.27225712,0.3715622,0.27967176
0.9317946,0.002899949,0.0007762705,0.1804327,0.2584162,1.0,0.3535178,0.14057729,0.3070517,0.30797487,0.61475366,0.42571867,0.23241389,0.32191008,0.29416594
1.3086622,0.0048734574,0.0014596286,0.19247161,0.30821687,1.0,0.3101843,0.17650664,0.33164907,0.3136679,0.57462734,0.38944295,0.29268464,0.40118822,0.33236927
13.381247,0.020484477,0.007221506,0.5935706,0.6079357,0.8890359,0.46473277,0.36967894,0.5213871,0.6919759,1.0,0.6752831,0.7586695,0.8009273,0.6777206
3.405008,0.0128356945,0.005390046,0.62794095,0.57837456,0.6270369,0.32888687,0.4542541,0.39115897,0.5335177,1.0,0.5938854,0.71622604,0.60830146,0.53539765
11.445092,0.04543014,0.013752107,0.7590255,0.63337207,0.76007557,0.5240049,0.83915126,0.80989796,0.7621539,1.0,0.7554913,0.7774358,0.69677645,0.7632466
11.503859,0.17172912,0.0653268,0.87649494,0.54673445,0.6502894,0.48777243,1.0,0.9589406,0.6536413,0.727529,0.54773676,0.5438506,0.42128652,0.57391435
10.882586,0.12299246,0.047645435,1.0,0.8745937,0.65459067,0.6197236,0.68918675,0.705822,0.6222124,0.64106745,0.58055943,0.63738286,0.5964334,0.62622094
35.14207,0.2479208,0.06600353,0.9082621,0.9406118,0.86544484,0.9085937,1.0,0.7964301,0.70930547,0.82564604,0.82212144,0.8091485,0.8212342,0.6808991
0.99617517,0.019231644,0.0066550286,0.75880724,0.79298747,0.96557707,0.9148461,1.0,0.866138,0.7167356,0.73177487,0.87712574,0.9982223,0.95838606,0.8690488
2.521772,0.0045645903,0.0020469418,0.8834286,0.79980934,0.92469037,0.9562792,0.99917763,1.0,0.9303358,0.7664424,0.86730593,0.97386175,0.9777698,0.91941845
4.575886,0.0035795886,0.0015436113,0.6338213,0.62554145,0.6232175,0.5903964,0.5097832,0.48784783,0.627871,0.85400176,1.0,0.8138153,0.75381744,0.63661724
3.7348344,0.003859924,0.0016226661,0.38620174,0.34954265,0.32911628,0.32490548,0.2435128,0.29503193,0.44179946,0.6998215,1.0,0.4998514,0.5594697,0.3706355
6.694248,0.007951159,0.0038462952,0.55063987,0.51204306,0.54877335,0.4939436,0.3639619,0.44708505,0.57321894,1.0,0.8518791,0.66165704,0.7267028,0.5144535
5.6398935,0.008198739,0.0036304272,0.57409996,0.5045704,0.60407954,0.6326514,0.5256851,0.5301185,0.7684596,1.0,0.84135276,0.7891234,0.7703467,0.54066855
0.97897065,0.003765554,0.001850656,0.54742193,0.49210635,0.6745857,0.7259328,0.5399136,0.53024083,0.6618483,1.0,0.8299635,0.62907016,0.7234463,0.6408766
1.5537221,0.0058362787,0.0027954692,0.4402438,0.45075628,0.88751835,0.5927907,0.38003936,0.42080024,0.5939089,0.95025116,0.7717469,0.7843531,1.0,0.7441198
10.4155855,0.020707373,0.009586531,0.40786773,0.44093966,0.64881635,0.5078022,0.49687377,0.5517679,0.6000995,0.63740957,0.69174,0.9287874,1.0,0.8019173
12.083826,0.09085322,0.037585158,0.7594074,0.5485952,0.5828896,0.56596977,0.60062784,0.5662301,0.51832616,0.7272828,0.87599707,0.9387196,0.9702633,1.0
11.411104,0.09960848,0.04522089,0.950022,0.77749515,0.8588357,0.87084943,0.8897946,0.98641956,0.8882552,0.936086,1.0,0.97344637,0.9645566,0.9756448
12.253471,0.090432495,0.049075853,0.7265963,0.6815333,0.81728727,0.6981115,0.74811834,0.91303986,1.0,0.94572955,0.90104395,0.9282915,0.7816625,0.73381716
5.224775,0.00938278,0.0046326546,0.63724035,0.6392174,0.81545484,0.65294397,0.7521682,0.7577892,0.7532962,0.83707756,0.7576501,1.0,0.99894834,0.7094157
2.5602965,0.0028849863,0.0017418964,0.5238132,0.68758845,0.74691826,0.47749078,0.66966176,1.0,0.47923714,0.69941694,0.6787189,0.73663926,0.9783437,0.5373702
2.1890109,0.0019196523,0.0011325993,0.50324416,0.6312203,0.465974,0.3863172,1.0,0.7685285,0.3858374,0.529424,0.41586155,0.7328489,0.712155,0.39119017
4.432482,0.002118201,0.0010283267,0.5365158,0.5560003,0.39238065,0.41268215,1.0,0.61272436,0.44641104,0.47314757,0.37785095,0.74516153,0.55822307,0.327566
3.141326,0.0055997926,0.0019070683,0.52245307,0.52402675,0.40946475,0.48097116,1.0,0.59505844,0.50692856,0.4253593,0.36119103,0.60785156,0.38283828,0.35829464
0.93607545,0.005058476,0.0018946739,0.63236165,0.6286271,0.4544814,0.44974703,1.0,0.66648257,0.5627106,0.55815315,0.43211883,0.7421216,0.5081225,0.3886838
1.2806559,0.013583206,0.004406235,0.51141304,0.45172724,0.2912288,0.35540795,1.0,0.5607562,0.38273662,0.581452,0.34622547,0.59337527,0.5077316,0.3529674
3.1768742,0.0777649,0.021758702,0.5410835,0.50501627,0.22713237,0.25750703,0.73846287,0.5186632,0.6784955,1.0,0.5795128,0.8371125,0.5598865,0.3657541
19.747799,0.3014415,0.09285386,0.6897365,0.68151075,0.48816377,0.5227304,1.0,0.6204247,0.6382051,0.7632138,0.6536323,0.71586186,0.5417318,0.53166837
3.2201512,0.18545394,0.05281493,1.0,0.85701966,0.7945075,0.76013005,0.91037375,0.8529779,0.7282835,0.84214485,0.85548556,0.9721851,0.85048443,0.7746804
0.52287716,0.017475562,0.0059706243,0.79786706,0.48099816,0.45409596,0.5771769,1.0,0.8727884,0.70535046,0.7924861,0.6694939,0.53120655,0.6415943,0.642919
1.943023,0.0072728,0.002462402,0.5087325,0.41852254,0.36977044,0.5450064,1.0,0.84617007,0.7011565,0.8047305,0.72751886,0.81836414,0.63113767,0.40590647
2.5256367,0.0063650114,0.0017910041,0.44798046,0.5147352,0.44763622,0.6210807,0.97774345,0.89423436,0.74161315,0.91270703,1.0,0.5870727,0.28586182,0.28972924
0.22369131,0.00412077,0.00097552885,0.47490937,0.49174494,0.46437004,0.65547776,0.9057195,0.84661895,0.67447615,0.77792346,1.0,0.7276191,0.32206562,0.2656168
1.5973799,0.004416139,0.00088637666,0.6116553,0.42140788,0.4426851,0.57304484,0.9974391,1.0,0.7072186,0.62561095,0.61944616,0.6702683,0.6387058,0.5817314
0.5663839,0.0032517551,0.0006043637,0.4742147,0.39940307,0.3980429,0.49755973,0.9331738,1.0,0.7425146,0.68757504,0.61742276,0.64765066,0.5282097,0.458795
2.2641346,0.0045959735,0.00068557356,0.3642462,0.5151322,0.53465945,0.65265733,0.9574823,1.0,0.8810354,0.87326014,0.6549987,0.41443643,0.24035485,0.2443213
0.9355511,0.0065080114,0.0008052236,0.46728182,0.56379,0.68289423,0.7742604,0.98678833,1.0,0.8359918,0.6991348,0.5476348,0.40632227,0.33229396,0.35983425
2.4559538,0.020957774,0.0024455937,0.30796823,0.2829119,0.38222247,0.49298167,0.8574299,1.0,0.7853822,0.5449522,0.40565798,0.2434659,0.20861034,0.28105655
29.245775,0.0875202,0.01140665,0.5283142,0.71860754,0.52845293,0.6225782,0.81522167,1.0,0.87953776,0.79835004,0.6084718,0.54107416,0.49776393,0.51527876
10.61724,0.045057904,0.007823451,0.79525876,0.8957193,0.5918002,0.586432,0.809434,1.0,0.70205885,0.9225094,0.65567476,0.89436704,0.62631446,0.6225573
0.6900623,0.0047970377,0.0009704935,1.0,0.7643953,0.40080035,0.37063482,0.87115353,0.8062647,0.3887763,0.7800948,0.5409717,0.9536662,0.49679902,0.5284519
0.28865063,0.0018571815,0.00043589406,1.0,0.74573606,0.3427498,0.37588635,0.96326566,0.7055174,0.5024852,0.90508944,0.46776775,0.8027256,0.49272218,0.5124381
0.5699734,0.0013930411,0.0003198357,0.84124345,0.68223786,0.3844392,0.40833655,1.0,0.71085477,0.4236732,0.6974478,0.45127043,0.7504473,0.50806427,0.4673151
2.8760955,0.0021346896,0.00048648057,1.0,0.92780036,0.6616155,0.6028547,0.89297706,0.7700975,0.577503,0.7241205,0.5992157,0.82538855,0.6161211,0.6633126
5.4162045,0.002655284,0.00055782084,0.9638973,0.9430944,0.6371574,0.65622324,0.9644033,0.7249177,0.6409089,1.0,0.69202447,0.8397217,0.8643444,0.67819613
7.6314836,0.006800716,0.0016299358,1.0,0.8021187,0.57251453,0.46821958,0.525624,0.36087787,0.28523916,0.44308913,0.47927123,0.6208208,0.85596126,0.9263733
0.35221368,0.0069372766,0.0013120376,1.0,0.71251154,0.40127122,0.26629505,0.30373716,0.2150375,0.17016515,0.297455,0.29519084,0.3961805,0.5862794,0.75284696
0.55510825,0.020205632,0.003564203,1.0,0.7604881,0.44995052,0.28750697,0.31823006,0.19711162,0.16663541,0.26278374,0.260873,0.3773762,0.6150241,0.77593654
51.180534,0.2215761,0.035872944,1.0,0.822563,0.7640986,0.73457295,0.75311327,0.6689821,0.88569343,0.7950881,0.78590435,0.765392,0.7546197,0.88942564
49.345123,0.39117837,0.05809273,0.8196524,0.5998229,0.6390699,0.8394561,1.0,0.7752845,0.8518591,0.77161515,0.8532838,0.83446056,0.88889796,0.78469795
0.3588525,0.034800336,0.0049092653,0.7663317,0.63910496,0.7813259,1.0,0.88671714,0.66270405,0.70776093,0.766177,0.8309708,0.7781236,0.72769177,0.67375046
1.347839,0.004820241,0.00092405675,1.0,0.89032096,0.87204874,0.8996154,0.84990346,0.75398844,0.6481683,0.65566707,0.71891785,0.76158464,0.92334783,0.93884647
0.037563443,0.0019894666,0.00040278636,1.0,0.7698017,0.57390434,0.47300187,0.45033392,0.34543973,0.30653206,0.3289143,0.35657483,0.41013575,0.64559364,0.8443988
0.32983366,0.0016007822,0.00030621758,1.0,0.80823046,0.5865806,0.4205113,0.39440757,0.30663288,0.25647587,0.28176227,0.31052995,0.37718967,0.6014391,0.814125
2.5334477,0.0025348766,0.00040387147,1.0,0.93749833,0.8456909,0.8506259,0.7897967,0.5504963,0.49591437,0.51482624,0.4772238,0.52239597,0.67092663,0.8322128
1.2989151,0.002968893,0.00043166065,0.9634987,1.0,0.950407,0.9126254,0.9842903,0.8230858,0.6364399,0.6502903,0.71228814,0.84264296,0.86392164,0.88224167
5.0386324,0.007348638,0.0010823009,1.0,0.7763262,0.5393253,0.4022334,0.33920658,0.22999115,0.24398589,0.31776845,0.3967324,0.5211735,0.7157814,0.87208796
0.6669638,0.003789779,0.0008131131,1.0,0.70537734,0.42018175,0.27826327,0.26269135,0.20312467,0.20886023,0.28921357,0.29588765,0.3682803,0.60426986,0.82032514
1.0534159,0.008305108,0.002319451,1.0,0.71548545,0.46110013,0.3252231,0.30106917,0.23523454,0.27553484,0.31197795,0.30094403,0.3469483,0.589847,0.8124513
17.799904,0.053293906,0.023563681,0.88928497,1.0,0.8874327,0.9178592,0.7469842,0.8154879,0.91806453,0.95237076,0.72098255,0.6777,0.7541516,0.8381087
30.797264,0.08271035,0.037280176,0.6374603,0.75027144,0.5695123,0.6318101,0.5930903,1.0,0.8985886,0.6325811,0.5548819,0.6758757,0.49021578,0.54798055
9.428102,0.010415984,0.0049005067,1.0,0.8868421,0.6436498,0.6240349,0.8571419,0.9848328,0.5322599,0.76569515,0.53834635,0.63803947,0.48892587,0.5378429
0.47651395,0.0020065913,0.0014159078,1.0,0.86144614,0.719901,0.6857055,0.7639315,0.8553848,0.39594612,0.50466394,0.33764425,0.5195545,0.3309253,0.45888838
0.12894191,0.0018790502,0.001469585,1.0,0.85656863,0.6856811,0.64900964,0.7209572,0.71289176,0.35121456,0.50114405,0.32973552,0.5230472,0.3593178,0.4680649
4.0862308,0.003684061,0.0030962522,0.9654171,1.0,0.9067813,0.88686717,0.9466395,0.92714715,0.71926606,0.5373574,0.31546512,0.43163738,0.45759785,0.6378865
12.658349,0.021917293,0.02048106,0.89474356,0.9063417,1.0,0.87091434,0.77027875,0.795501,0.9410221,0.6915648,0.5226516,0.50495255,0.64527607,0.8845905
13.204006,0.044564757,0.043088183,0.6416595,0.7707726,0.7889649,0.74118257,0.5964359,0.6453932,0.88053036,0.849073,1.0,0.8419954,0.54054743,0.5239897
3.3075566,0.013419144,0.011231773,0.31826168,0.36068627,0.31825832,0.34085944,0.38853702,0.47989148,0.51542485,0.43088767,0.44730568,0.822642,1.0,0.39724827
1.3832362,0.019106656,0.014058957,0.18290757,0.10779785,0.13170353,0.11889604,0.17377119,0.28431338,0.29740664,0.21691747,0.23945749,0.29720423,1.0,0.8476944
12.656364,0.13546132,0.10088458,0.5191524,0.19437948,0.19070444,0.21019328,0.21550675,0.24165164,0.36076504,0.30175513,0.19218306,0.1812778,0.39761603,1.0
37.932148,0.2310769,0.22783983,1.0,0.6313023,0.6071429,0.6672929,0.66017777,0.65702575,0.57319784,0.6017281,0.5722607,0.56341374,0.56548536,0.8115663
1.1938422,0.018168949,0.015026374,1.0,0.52883583,0.41745073,0.42240942,0.4087229,0.36467576,0.3863827,0.43063852,0.4200612,0.45175976,0.4806887,0.6113031
1.2447896,0.0048552193,0.0031903433,1.0,0.3644524,0.2441301,0.2783825,0.3030866,0.33491275,0.4835633,0.6219355,0.51055807,0.44295284,0.34233883,0.4178802
0.37881386,0.0040989784,0.002003543,1.0,0.33003038,0.14313474,0.1470807,0.21474664,0.2567834,0.41159785,0.5603979,0.45457673,0.35621646,0.24765974,0.33415908
0.542664,0.005885383,0.002127958,1.0,0.274672,0.13846672,0.15605603,0.2358057,0.373713,0.5753561,0.73642504,0.5800943,0.50873286,0.31460598,0.58237714
2.3177412,0.010974724,0.003125133,0.61754525,0.22578898,0.19089364,0.22743227,0.29979515,0.4978317,0.96081173,1.0,0.6793381,0.6173584,0.44160673,0.69646174
2.3089151,0.01067037,0.0025353772,0.3907895,0.16200802,0.17079799,0.16926375,0.23147793,0.60631937,1.0,0.9838836,0.7547135,0.6876852,0.76479715,0.63040733
1.5131427,0.007886605,0.0015833387,0.40794933,0.176297,0.15826745,0.16709542,0.2612724,0.7689328,1.0,0.9080257,0.8102295,0.7509446,0.87902975,0.5245039
0.516212,0.007963065,0.0012610642,0.2895737,0.13185741,0.13167107,0.12247318,0.28100926,0.8985344,1.0,0.8457126,0.78498685,0.69950247,0.8193927,0.38142943
0.5749803,0.014259996,0.0016056356,0.37003833,0.12911932,0.12215868,0.12859827,0.29475415,0.88338286,1.0,0.9581869,0.8464691,0.7438941,0.9767672,0.532897
7.9720016,0.057377916,0.0046450314,0.414525,0.38812667,0.32437092,0.38366756,0.60487145,0.83279276,0.73929334,0.76558113,0.7590617,1.0,0.8462142,0.40813953
33.713924,0.11485621,0.008085785,0.6444805,0.78529847,0.53644764,0.56463224,0.5993004,0.68171,0.90327394,1.0,0.9571474,0.8505381,0.56404513,0.50012296
6.570025,0.02404584,0.002296522,0.26685312,0.29201046,0.52757174,0.24283978,0.22587648,0.41075668,0.6588333,1.0,0.7100928,0.45818722,0.32607198,0.27997038
0.57880116,0.0051110066,0.0006109916,0.25377962,0.17754312,0.58253086,0.2602565,0.13843514,0.27775702,0.4296809,0.95618325,1.0,0.46820894,0.35746643,0.2607601
0.9091072,0.0026835932,0.00032778137,0.23998705,0.16536781,0.45435372,0.27046204,0.16916648,0.2770088,0.28753042,0.51133,1.0,0.76939327,0.34198472,0.16350538
2.1785922,0.0020580557,0.00025481926,0.2315934,0.22676198,0.39163196,0.27393854,0.26533243,0.3163048,0.27029553,0.36088455,0.77343833,1.0,0.32851705,0.18306012
0.62651885,0.0018781701,0.00022045651,0.14905769,0.18012367,0.17441186,0.14314274,0.2141004,0.27041572,0.23901181,0.3082639,0.635186,1.0,0.23757873,0.108966865
1.6522834,0.0026438327,0.00028706592,0.12500568,0.30371135,0.17829272,0.10200439,0.23014013,0.17548305,0.16691694,0.26423883,0.48177043,1.0,0.31003702,0.08263408
3.8517673,0.006206898,0.00065397425,0.22970821,0.61196655,0.4798094,0.2952845,0.6201516,0.31865278,0.21791388,0.3124609,0.47701505,1.0,0.37544146,0.1417
2.014382,0.013187668,0.0015794474,0.23732743,0.24332093,0.30557072,0.31779495,0.5102037,0.2817832,0.38206008,0.598179,0.72568804,1.0,0.34568515,0.21145472
2.2215521,0.07405962,0.010375864,0.2958748,0.26764545,0.34797472,0.43813297,0.5397001,0.37413806,0.36536977,0.4138089,1.0,0.9400431,0.47424272,0.42801246
72.064125,0.3547003,0.037454106,0.7650753,0.6681097,0.7729088,0.9475574,1.0,0.790063,0.9315104,0.80112106,0.9507874,0.86461395,0.8300257,0.7441
7.258601,0.23404858,0.024294915,0.7975282,0.7262437,0.78706604,0.8964301,1.0,0.75060177,0.6810334,0.7269517,0.84697753,0.85168064,0.7459607,0.6546894
0.58653283,0.014992151,0.002312282,1.0,0.84412014,0.87855506,0.91151345,0.9874405,0.7146395,0.7194671,0.77239364,0.8055513,0.9320545,0.8463878,0.8477848
0.999168,0.005488959,0.00085035025,0.8901257,0.7542897,0.7418298,0.8054164,0.8375095,0.6995185,0.63375205,0.6792893,0.973623,1.0,0.8820212,0.83122504
2.3637908,0.0057149036,0.00074278173,1.0,0.9195013,0.79164875,0.65386003,0.7451779,0.6390193,0.88838816,0.79708594,0.80972064,0.8702591,0.8540157,0.89719474
6.823984,0.013255304,0.0013304099,1.0,0.87089825,0.70713943,0.8519066,0.70661,0.5951655,0.8479369,0.633812,0.5756726,0.5494279,0.6039903,0.8023877
11.182018,0.03668882,0.0032298774,0.9499068,0.94933367,0.90957487,0.865117,0.7082832,0.90032023,1.0,0.6808178,0.8567454,0.89230853,0.80717486,0.89579064
1.1877444,0.008313328,0.0007969202,0.8392443,0.82082516,0.842413,1.0,0.680536,0.628783,0.71291643,0.6085961,0.8867451,0.77748674,0.6121963,0.6296067
0.4353934,0.005996891,0.0005924081,1.0,0.7746159,0.7993955,0.9688957,0.7799292,0.60154235,0.6347649,0.6919878,0.91133803,0.756399,0.7382495,0.8466197
3.4573982,0.009944173,0.00090385723,0.95990074,0.8157051,0.85708016,0.85346186,0.72481626,0.7529526,1.0,0.89048254,0.8220967,0.79867715,0.7459899,0.8516967
2.3942769,0.016807575,0.0013931484,1.0,0.8688989,0.7935517,0.8202096,0.9064684,0.6488771,0.71030027,0.6762957,0.77690923,0.8111342,0.7728055,0.79344106
