0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.57702446,0.009471583,0.0012018592,0.690245,1.0,0.7116248,0.45462698,0.34820527,0.62091273,0.2593547,0.32406232,0.7483245,0.40782663,0.60602415,0.6630186
0.0024599396,0.005783758,0.0007299846,0.6623781,0.94768083,0.6004598,0.39672408,0.4229174,0.6049,0.33783284,0.4262548,1.0,0.49417344,0.7143615,0.7022457
0.37480453,0.0064108726,0.0007810512,0.73771256,1.0,0.56507206,0.37682676,0.3637928,0.48504704,0.37152863,0.5457414,0.9202373,0.6106626,0.6416386,0.65943164
0.26312822,0.009690602,0.0010838633,0.80406237,1.0,0.932864,0.8282611,0.8419397,0.9358282,0.631545,0.5980378,0.97116226,0.96493185,0.76882803,0.69274527
6.6130285,0.037611615,0.0037084247,0.8559663,0.96114457,0.79598486,0.7977843,0.8604279,0.9221786,0.9486771,0.9636238,1.0,0.8452623,0.8334062,0.7996592
18.432653,0.088310674,0.009170685,0.6044081,0.77267385,0.79026395,0.81455886,0.87482387,1.0,0.9265234,0.7699117,0.59625417,0.40820584,0.3891144,0.46444756
1.5689331,0.015770987,0.0019723438,0.27495724,0.35321707,0.40623382,0.5229158,0.81940985,1.0,0.72097445,0.49933958,0.33470878,0.2617068,0.23947866,0.26614958
0.2717489,0.0058150673,0.0008512344,0.28223854,0.25654098,0.2742992,0.42056915,0.7714272,1.0,0.6446495,0.36038065,0.22312358,0.15084215,0.13416375,0.19635734
0.07589247,0.0057210545,0.00079510175,0.20454928,0.18373246,0.2327215,0.41871035,0.78921425,1.0,0.65199506,0.34716955,0.17068925,0.08949383,0.076638885,0.12750599
3.0561054,0.0108185895,0.0014924336,0.2678605,0.24245968,0.27785572,0.42982498,0.77218544,1.0,0.76645154,0.50248045,0.3263321,0.2245042,0.20714346,0.2201289
3.9671402,0.026278904,0.0034597323,0.6359865,0.53895617,0.42432112,0.46096745,0.6582187,0.8053302,0.96757376,1.0,0.811627,0.71494377,0.6963326,0.58308655
9.249712,0.11712344,0.015627196,0.7340586,0.7828607,0.73756975,0.7021052,0.8935973,0.77952415,0.71339226,0.8737117,1.0,0.9817844,0.9769297,0.73037046
20.08711,0.099110946,0.01921614,0.4802128,0.5521025,0.5525066,0.58718175,0.8417227,1.0,0.7505614,0.58550817,0.64668566,0.43390742,0.39281178,0.3897564
2.1484554,0.018982068,0.0043913526,0.3507749,0.2679987,0.26753744,0.3785969,0.6045756,1.0,0.7468073,0.52025807,0.7657283,0.32236156,0.28557014,0.22428606
2.235922,0.015377598,0.0033900733,0.33915886,0.31229967,0.31927586,0.4546722,0.7452098,1.0,0.7856495,0.5700693,0.63202125,0.34770793,0.37043774,0.23928206
14.937659,0.051556394,0.010196293,0.8607198,0.67489165,0.43697512,0.6476338,0.8312404,0.8640065,0.83080184,0.80785435,0.5369139,0.57757986,1.0,0.64121294
15.346166,0.06287533,0.01307025,0.7516174,0.6978587,0.49679437,0.5660118,0.66510475,0.49557877,0.5836246,1.0,0.5628103,0.63773817,0.9368744,0.542666
0.4326988,0.0073666605,0.0020558755,0.7958629,0.62683547,0.37537268,0.47830966,0.54617995,0.36909446,0.5700811,0.95916444,0.4512523,0.56342393,1.0,0.476812
0.51392114,0.0038422267,0.0011684383,0.8793704,0.54839003,0.25297463,0.49759775,0.67760223,0.3217779,0.63327825,1.0,0.470989,0.5172781,0.973021,0.389647
0.5023618,0.0052846503,0.001421287,0.61428374,0.43213987,0.18586268,0.440481,0.5805131,0.24152806,0.5139049,1.0,0.40435076,0.3890671,0.742811,0.26655003
15.447112,0.017102368,0.0052530994,1.0,0.74931324,0.41048896,0.45031473,0.45640966,0.29347432,0.46001586,0.6102574,0.43930134,0.483286,0.80331624,0.6909506
1.4750414,0.0064992784,0.0018836926,1.0,0.60885227,0.23307404,0.2338445,0.28174594,0.11973481,0.21025957,0.32848012,0.18616922,0.24382447,0.48900962,0.62346417
0.8323564,0.008216104,0.0021939303,1.0,0.61992645,0.2661364,0.20661168,0.27341217,0.1700943,0.14133264,0.24537677,0.23782545,0.3061786,0.47372758,0.66292924
1.2315893,0.016642861,0.0039929864,1.0,0.6887857,0.31892532,0.18054746,0.20515463,0.18628462,0.15142322,0.15633313,0.20873304,0.25168982,0.5027239,0.76282924
2.9143627,0.052116033,0.010944427,0.9400186,1.0,0.8401364,0.72917694,0.5755635,0.42541054,0.38836887,0.40822038,0.5145818,0.5591011,0.75134975,0.819688
14.377455,0.26434687,0.04851372,0.6338634,0.49916828,0.46240237,0.40621462,0.34725067,0.42280737,0.4767138,0.55879664,0.619856,0.76130694,1.0,0.79809695
38.78406,0.26666215,0.048760213,0.68261516,0.6316124,0.6764838,0.5886478,0.54545045,0.6230552,0.6236758,0.62271273,0.6836367,0.8220764,1.0,0.82202363
0.013172209,0.027543716,0.005972912,0.43339655,0.38240215,0.4187917,0.420839,0.38356134,0.40031523,0.31952432,0.3942665,0.59789723,0.7547931,1.0,0.6691596
0.5263572,0.007970443,0.0017568027,0.27176392,0.16100515,0.1907448,0.21480912,0.14555025,0.19312327,0.14597234,0.24838865,0.51970804,0.68554854,1.0,0.5817956
0.33770365,0.0050899503,0.001053976,0.26588717,0.12633018,0.09898077,0.10387105,0.14819406,0.21019758,0.1490068,0.204136,0.40522563,0.6980581,1.0,0.56665045
0.14308825,0.00515057,0.0009942079,0.25546515,0.10038135,0.065868266,0.05731038,0.104177624,0.1647427,0.09222838,0.13921246,0.37725496,0.70515746,1.0,0.572756
10.681763,0.009264754,0.0015696214,0.3865655,0.23403153,0.23398177,0.21292822,0.2480109,0.3513364,0.26402497,0.23192985,0.44909373,0.7465816,1.0,0.68836147
5.146226,0.015202527,0.0021955764,0.48333034,0.30670935,0.32891142,0.30746207,0.31741863,0.42237106,0.3187031,0.28376666,0.5235828,0.8251742,1.0,0.71321154
0.06839597,0.006328334,0.0009129198,0.2774641,0.1229194,0.08755888,0.10055847,0.12097053,0.1727836,0.11137542,0.17680338,0.42153946,0.7230207,1.0,0.60459536
0.5144975,0.00961446,0.001191621,0.26560742,0.10491649,0.059923902,0.080300145,0.13535228,0.19187468,0.09624414,0.14102523,0.39033067,0.73622704,1.0,0.5620276
8.985618,0.032069813,0.003077817,0.4839473,0.29389074,0.17811924,0.23108047,0.18652697,0.20959114,0.18788883,0.26127768,0.42100155,0.69014686,1.0,0.74537855
36.287445,0.08325728,0.007119223,0.90324223,1.0,0.85286766,0.84568024,0.69151795,0.64274275,0.6317461,0.7224373,0.75765586,0.83451915,0.8212463,0.79018587
6.0931983,0.012121609,0.0013421609,0.60737586,0.61172414,0.445418,0.39776805,0.43167108,0.7338651,1.0,0.81075996,0.5337843,0.39432713,0.367592,0.48822007
2.4568582,0.0031141466,0.000527306,0.53022105,0.5543212,0.37766182,0.26690936,0.25002375,0.33136684,0.56965816,1.0,0.76017886,0.28936836,0.35747963,0.5242794
1.5518521,0.0020519425,0.00046127345,0.6504221,0.52553886,0.37336877,0.34890828,0.2614569,0.35985732,0.46246257,0.8148237,1.0,0.3970507,0.43269983,0.6800245
0.9289603,0.0023244012,0.0006704349,0.66696006,0.66074973,0.5334379,0.49626964,0.35991758,0.40397996,0.6205779,1.0,0.99226063,0.7374434,0.7220727,0.62511533
3.0068336,0.0048657004,0.0016084942,1.0,0.96330285,0.59333545,0.46915367,0.42442083,0.5105524,0.6471627,0.80108845,0.8874528,0.8263425,0.9398141,0.78125733
1.5152175,0.0061625736,0.0021580446,0.93432665,0.91334486,0.5583883,0.46973827,0.45657915,0.47662,0.5722224,0.863897,1.0,0.87447673,0.9503055,0.7767276
1.4433864,0.009365443,0.0038999978,0.8867515,0.8693583,0.64530706,0.4554853,0.36171693,0.46323818,0.6424191,0.927564,1.0,0.91144186,0.9236861,0.76793325
11.208399,0.03734099,0.017162347,0.7629246,0.42286485,0.2734623,0.253523,0.26170862,0.33773866,0.45679465,0.45498136,0.58594215,0.5540828,0.6162332,1.0
5.463176,0.08288963,0.040994063,0.68451405,0.30245098,0.17604578,0.20859274,0.1931699,0.29384574,0.48141205,0.20914428,0.32368731,0.5201657,0.34930387,1.0
17.079933,0.19570978,0.14001405,0.653888,0.3154613,0.24813017,0.3440537,0.2912177,0.31177568,0.7294447,0.57175237,0.5181051,0.8767248,0.5773041,1.0
20.213549,0.22981901,0.18056896,1.0,0.4760088,0.42818287,0.5188015,0.5568201,0.39773217,0.5080457,0.57907313,0.55368334,0.72139394,0.8692466,0.95608395
2.6667652,0.025940238,0.018949691,1.0,0.3847895,0.29572144,0.4502616,0.34038997,0.2955033,0.3378097,0.3717994,0.42055476,0.36388296,0.45161182,0.77302706
1.1934377,0.00997222,0.006506294,1.0,0.5372523,0.21625698,0.32261375,0.3602246,0.29296565,0.286336,0.3697381,0.428177,0.40544096,0.38505042,0.506686
3.1756918,0.008390352,0.00478323,1.0,0.59570616,0.16725151,0.26150668,0.423,0.26451534,0.24818806,0.44714335,0.4498446,0.39102113,0.32345894,0.42098385
4.4522076,0.008347051,0.0040549254,1.0,0.44687694,0.11297126,0.1305329,0.32058653,0.20451261,0.19358858,0.3806807,0.21193394,0.2968688,0.2542921,0.31205332
6.3002095,0.0050172526,0.0022221766,0.88178957,0.34382692,0.31981516,0.38349754,0.45714805,0.80134946,0.86751753,0.5360301,0.32362223,0.53549397,0.81888187,1.0
1.7421857,0.0035684651,0.0014701772,0.54726774,0.31671682,0.6710162,0.2564909,0.3745626,1.0,0.4890299,0.29940748,0.29559535,0.4195496,0.7737099,0.47939268
1.0470293,0.004105924,0.0015767409,0.62326235,0.5516544,0.90048075,0.2511788,0.38222554,1.0,0.31268525,0.31399894,0.3169496,0.37839594,0.75048375,0.39585766
1.4284998,0.00835639,0.0028370689,0.55834305,0.52102035,0.8311661,0.31409106,0.42604512,1.0,0.4353306,0.30012643,0.3549857,0.39755937,0.9150244,0.5625229
2.5988798,0.028233828,0.0073274355,0.6757194,0.76284677,1.0,0.30370685,0.4389061,0.9892443,0.356954,0.3416684,0.43784952,0.49427184,0.9285784,0.5261041
10.9977045,0.08550452,0.01509491,0.6297182,0.7290296,0.9698764,0.41207802,0.4400892,1.0,0.44929326,0.40821645,0.58281404,0.5132804,0.8579448,0.542777
0.67871046,0.020515477,0.0034096572,0.65221834,0.6379036,0.862993,0.42244428,0.39704305,1.0,0.36711454,0.35350165,0.5221834,0.4327325,0.8649514,0.4408712
0.958994,0.008778856,0.0015550379,0.38707125,0.38381067,0.63718194,0.29381713,0.28238505,1.0,0.32438436,0.25548625,0.3623737,0.2699366,0.66942346,0.30834463
0.5165124,0.008601525,0.0015772874,0.26593432,0.3600817,0.66524154,0.28354862,0.3033675,1.0,0.27148965,0.20690477,0.29866618,0.33509523,0.8353036,0.3010292
0.42402524,0.0133577185,0.002223489,0.187363,0.35227206,0.66865206,0.26931792,0.31186637,0.8368445,0.2554459,0.18934494,0.36466646,0.43834034,1.0,0.3242507
5.097787,0.037881006,0.0058696102,0.21088777,0.26795343,0.5607931,0.26429212,0.2659657,1.0,0.35165912,0.14517516,0.30142552,0.28261727,0.758708,0.35032246
12.10772,0.08834408,0.012723713,0.3707452,0.3758222,0.5229704,0.31894138,0.33955103,1.0,0.4306743,0.20321485,0.37469435,0.44701898,0.7316116,0.4629882
0.73231924,0.030019067,0.004402483,0.5199417,0.3778186,0.42511538,0.33061185,0.37796405,1.0,0.9017625,0.30807433,0.43217644,0.5798638,0.88240194,0.8181162
0.95217085,0.023034438,0.0030943116,0.6480619,0.40456304,0.5998908,0.33135962,0.45348057,0.90998894,0.6832933,0.4281949,0.51265746,0.6833728,1.0,0.83553255
0.93971366,0.05373873,0.0061793113,0.681631,0.54035825,0.72095317,0.46560398,0.6516309,1.0,0.6220342,0.47544163,0.6505005,0.8888588,0.96434695,0.7768791
41.112022,0.1340205,0.018019592,0.8683375,0.7110002,0.7932106,0.82631046,0.89051896,0.9555034,0.90191305,0.8246628,0.8838374,0.99807537,1.0,0.8957286
0.0,0.011391059,0.0027592366,0.89309525,0.8725702,1.0,0.89523035,0.814979,0.77670056,0.5817503,0.6042084,0.73678786,0.64444864,0.74969363,0.8501901
0.3128413,0.0032203398,0.0007369534,0.7214704,0.8375565,0.87534314,0.7458464,0.87695366,1.0,0.70124555,0.5941363,0.8373994,0.67425996,0.8265735,0.8315212
1.1716751,0.002178926,0.00046381535,0.48556107,0.42489454,0.5875206,0.42873678,0.53537065,0.71350276,0.43898445,0.37462023,0.47314578,0.42013812,0.82734317,1.0
0.12041585,0.0020611899,0.0003863431,0.5460573,0.48750836,0.62130624,0.4917781,0.6794789,1.0,0.41797328,0.35549754,0.3667499,0.38380042,0.92564404,0.8237578
0.77348465,0.0036458857,0.000603385,0.63463277,0.55254245,0.49047333,0.38066098,0.49196717,0.87452704,0.43896618,0.34456813,0.37109393,0.43128482,1.0,0.8855687
2.116212,0.008839466,0.0013217335,0.9706465,0.86484796,0.91321737,0.6044877,0.72414845,1.0,0.60504377,0.5171442,0.60322255,0.6217862,0.97785336,0.88483167
3.6549225,0.021816809,0.0033385572,0.62081933,0.6438564,0.80962026,0.6881812,0.64497995,1.0,0.8241248,0.6598235,0.6467346,0.6330882,0.70738506,0.68687564
3.9158251,0.05691749,0.008578968,0.52789974,0.5400453,0.7180907,0.7266021,0.6127302,1.0,0.9414915,0.5314279,0.60503834,0.59317917,0.6208061,0.62532127
1.9960229,0.10989611,0.014868205,0.84317625,0.8806227,0.73876894,0.64663017,0.8306893,0.967729,0.5202267,0.3997206,0.58457035,0.5449727,0.9978734,1.0
46.74698,0.32363605,0.040904816,0.6807384,0.98119605,0.8230051,0.62435114,0.7020684,0.7348799,0.46095607,0.44553337,0.61230344,0.524355,0.8514108,1.0
5.523215,0.14512007,0.020268407,0.7812002,1.0,0.82669127,0.5914106,0.59129673,0.7808565,0.49952844,0.4005558,0.6011504,0.5426197,0.83267623,0.9580178
0.6193947,0.010837857,0.002234798,0.6031667,0.8352513,0.5916239,0.41215315,0.48821127,0.6561347,0.38668004,0.28108332,0.4808046,0.42089027,0.93360645,1.0
0.6920463,0.003741448,0.0008714168,0.5949226,0.9580145,0.7033699,0.47815138,0.5403195,0.8603237,0.48227847,0.29905474,0.5509055,0.46858528,1.0,0.9751954
0.8150665,0.0022488355,0.00048825602,0.5644198,0.84023166,0.5733092,0.43846506,0.51831764,0.75441605,0.4097218,0.27875933,0.53202444,0.49581647,0.9604128,1.0
2.7430153,0.0020486359,0.00038575527,0.5910106,1.0,0.8319955,0.7416456,0.69953734,0.70576775,0.4578167,0.394412,0.67215276,0.58790284,0.8136282,0.9185162
0.24371773,0.0019031225,0.00031653428,0.4839043,0.94462794,0.58286786,0.48465732,0.53028387,0.5116953,0.26072288,0.23993674,0.4785117,0.32469913,0.75641376,1.0
0.21422827,0.0026564351,0.00038402365,0.49881732,0.98483145,0.60836333,0.6038461,0.6005552,0.6420248,0.26755932,0.2343412,0.54373145,0.33302537,0.82322955,1.0
0.19878426,0.005455926,0.0006986934,0.6105932,0.9114504,0.45215937,0.4514033,0.5513066,0.5684482,0.32527867,0.31288734,0.5749307,0.51030916,0.9931298,1.0
0.00017773919,0.014920573,0.0017065948,0.8422787,0.7911063,0.692576,0.7886905,1.0,0.9303676,0.36454841,0.2930263,0.36502343,0.38821408,0.7060961,0.9217566
6.595456,0.0662355,0.0068504317,0.81999254,0.77949494,0.9056379,0.7864408,0.6747707,0.6309913,0.54560715,0.51586753,0.577888,0.6996453,1.0,0.9789737
18.607845,0.09248123,0.0104317535,0.82245886,1.0,0.8136338,0.66856027,0.649455,0.75089204,0.8074239,0.63497233,0.6960309,0.72405565,0.6696684,0.72999823
0.27671826,0.0103531955,0.0017407264,0.8173694,0.92961395,1.0,0.86147314,0.8600531,0.9875154,0.89835876,0.556816,0.71978986,0.72424364,0.8530409,0.8904054
0.28374133,0.003399415,0.0007137335,0.4537748,0.5624194,0.54756486,0.38434687,0.5531268,0.76826805,0.525843,0.30510467,0.49742693,0.520941,0.949601,1.0
0.0374838,0.002743446,0.0006802306,0.5306851,0.45537835,0.49570215,0.41326696,0.52971786,0.82000613,0.3573408,0.30696407,0.56083053,0.5383405,1.0,0.9790313
0.19191033,0.0043241433,0.0011560092,0.5229773,0.48470592,0.47767505,0.42527702,0.51366144,0.64890695,0.25803924,0.24147283,0.4071083,0.39899224,0.82332426,1.0
17.76362,0.017831407,0.0050708037,0.92106485,0.92542076,0.89990854,0.82166463,0.8388853,0.9477984,0.7668526,0.79095334,0.890269,0.7736358,1.0,0.9775963
21.206886,0.05260933,0.018994149,0.6392905,0.6195502,0.55708134,0.7134906,0.9104981,0.7108209,0.60559464,0.7804348,1.0,0.76572955,0.70922285,0.64368194
4.5299973,0.012859207,0.0048881047,0.26883763,0.27378464,0.47243688,0.61189276,0.49951562,0.50756234,0.4727966,0.65410656,1.0,0.6499119,0.4371575,0.32700023
1.9198493,0.010203198,0.00412411,0.32012787,0.28222516,0.45225784,0.6666038,0.55957943,0.43544158,0.5767565,0.7387896,1.0,0.6344258,0.409926,0.34690607
10.955712,0.0492587,0.0154658975,0.6706876,0.85213983,0.48878652,0.528638,0.45790315,0.40203202,0.47652948,0.63851476,0.61006683,0.5922374,1.0,0.7047287
17.437344,0.06537636,0.024595248,0.6362856,0.7472145,0.42355034,0.3807045,0.352215,0.3068377,0.41328344,0.5181194,0.41433194,0.60184973,1.0,0.5490897
0.30083337,0.0102468,0.004387444,0.45531967,0.49143562,0.26058853,0.2923513,0.27753523,0.18684897,0.33559254,0.4419899,0.28239578,0.4601681,1.0,0.37874475
1.2225132,0.006780268,0.0031139408,0.38290018,0.40846804,0.19458465,0.3550022,0.4045696,0.18140003,0.31033236,0.3592278,0.21977192,0.40337494,1.0,0.30767927
1.3239262,0.009415028,0.004087484,0.41173556,0.46950355,0.23980887,0.4204905,0.43078792,0.2105341,0.41385508,0.608726,0.31420535,0.4465025,1.0,0.2807756
3.3870292,0.023849111,0.009172948,0.4436774,0.5230196,0.39884624,0.6019569,0.5799566,0.4630848,0.6280301,0.59893334,0.34249857,0.4856611,1.0,0.43901742
14.013141,0.14237016,0.049038198,0.5313709,0.60828173,0.5171353,0.82395893,1.0,0.5099794,0.6783225,0.72335625,0.610945,0.66505367,0.88260126,0.4894977
21.156288,0.216155,0.0772928,0.512115,0.5401619,0.71205527,0.7719571,0.93855506,0.67172104,0.64722604,0.72592294,0.97307044,1.0,0.78544855,0.5440677
0.69998986,0.056869056,0.019535558,0.6148592,0.6098357,0.7155101,0.6539731,0.72518456,0.6978846,0.64823085,0.7200154,1.0,0.97298324,0.7430562,0.57845914
0.066542745,0.030995045,0.009221337,0.51801246,0.5553882,0.748973,0.8871247,0.8033199,0.5238578,0.6169376,0.8698469,1.0,0.9072546,0.7159751,0.5552148
0.9307004,0.060535368,0.013137874,0.3579975,0.39150602,0.6754442,0.9648093,1.0,0.6192608,0.34610197,0.29018828,0.34029892,0.3410959,0.35906732,0.3361683
53.023582,0.15930967,0.03928925,1.0,0.96950006,0.8231221,0.78253835,0.8466398,0.7861456,0.7134618,0.76423734,0.8608346,0.84020483,0.956335,0.9849357
1.7851082,0.01328781,0.0042161443,0.44029865,0.4546703,0.70369035,0.75991845,0.6498347,0.6139093,0.67999506,0.80430573,1.0,0.71656454,0.6233821,0.43965107
0.37354767,0.0042982697,0.0011578046,0.21352841,0.18922608,0.45653215,0.6659192,0.55025756,0.5493629,0.4897046,0.63005936,1.0,0.66207194,0.47176594,0.3181361
0.36755905,0.0027124532,0.00065774703,0.33676162,0.28685188,0.4774558,0.6996659,0.67551875,0.46971634,0.4595201,0.70672446,1.0,0.8423437,0.5289475,0.3757154
0.018563382,0.002385124,0.00051753165,0.27665225,0.23204838,0.46054783,0.6643221,0.6008625,0.40885633,0.4501588,0.7123751,1.0,0.76298964,0.4440952,0.32092965
0.3642704,0.0027385524,0.0005749653,0.367889,0.33753446,0.55750376,0.6997518,0.6440088,0.52041936,0.6406875,0.8668778,1.0,0.85125893,0.6008782,0.44259083
0.017078917,0.0028409897,0.0005551331,0.5127299,0.70673746,0.753145,0.668536,0.6454769,0.7613422,0.7885603,0.8247198,1.0,0.96309793,0.92576766,0.6648635
0.443218,0.004412649,0.00079677114,0.6610389,0.55372185,0.6642507,0.7778107,0.6239516,0.7919116,0.68306714,0.71589553,1.0,0.65568733,0.62896276,0.6420197
0.41306323,0.010774957,0.0016984842,0.41598922,0.3931212,0.5564638,0.81937903,0.72803724,0.73639846,0.57909054,0.7968704,1.0,0.5791502,0.68517137,0.48669702
1.6832626,0.045851335,0.0074556447,0.74157286,0.8518098,0.7248397,0.96192,0.92179954,0.7376792,0.76761454,0.9553589,0.85149705,0.8280535,1.0,0.7968851
82.27538,0.11901708,0.019873593,0.652648,0.80079025,0.9776013,0.96188635,0.8782973,0.92871064,0.9732156,0.94122505,0.9608761,1.0,0.97766,0.80761135
7.498114,0.027883414,0.005868837,0.8673833,1.0,0.9071426,0.6651078,0.606442,0.70557773,0.72378623,0.6578738,0.581943,0.617071,0.86732024,0.7472796
5.922571,0.005548807,0.0014105246,0.6036239,0.5425613,0.6950902,1.0,0.89202935,0.39462972,0.41903347,0.54691625,0.7791747,0.82344365,0.8552138,0.709114
3.7082238,0.0029012256,0.0009241165,0.56475407,0.42121765,0.52846694,1.0,0.76961815,0.32199207,0.35026243,0.3918819,0.71519417,0.69360894,0.91016984,0.576068
2.0472662,0.0027441992,0.0009957181,0.54287505,0.5673819,1.0,0.79077536,0.3705968,0.4663392,0.39565292,0.63304824,0.7480293,0.6362714,0.82522476,0.48483765
0.24275851,0.0047347415,0.0017956457,0.8047019,0.6915795,0.60588735,0.7046068,0.720782,0.74012333,0.7919731,1.0,0.65764093,0.5209425,0.75291646,0.5754954
7.235285,0.029665668,0.011350116,0.7885642,0.69213283,0.66183996,0.684226,0.5757459,0.6980067,0.67275035,1.0,0.85499525,0.6240601,0.83867097,0.81923217
20.76426,0.04677622,0.019672936,0.41009238,0.23498848,0.4236891,1.0,0.5200356,0.47131085,0.38689256,0.49918112,0.7969681,0.42004842,0.2551855,0.32317245
7.4207044,0.017204506,0.007565712,0.26491717,0.35093597,0.23893017,0.5735629,1.0,0.41034305,0.17738073,0.21951643,0.4109406,0.68409145,0.38426977,0.23840272
1.5990206,0.016287073,0.0083585605,0.25034967,0.52639353,0.5565947,0.19819452,0.7125601,1.0,0.16090341,0.22997625,0.31655163,0.7335437,0.94292,0.34134164
10.183964,0.06835985,0.03709983,0.31245324,0.43124104,0.6145943,0.19400354,0.41992256,0.9298011,0.23969576,0.22137435,0.26909235,0.58508885,1.0,0.3836182
22.468796,0.18346873,0.104676634,0.4420644,0.41323575,0.45250362,0.2998152,0.4644028,0.8317833,0.40176868,0.28055215,0.36272424,0.60628796,1.0,0.6066267
6.407004,0.037373792,0.021566149,0.4700025,0.32259673,0.3915777,0.3840571,0.389539,0.59148395,0.39336666,0.3312541,0.4760587,0.6853928,1.0,0.8006437
2.0387826,0.007838966,0.0041773696,0.5640597,0.35810292,0.32989594,0.5473543,0.5451455,0.5445915,0.41616422,0.40185043,0.58516455,0.6498467,1.0,0.7413853
2.0276427,0.0059293453,0.002712322,1.0,0.42656958,0.30889854,0.50140256,0.75446564,0.5802744,0.5109439,0.4948421,0.67066634,0.7696357,0.7569444,0.9066465
1.4120369,0.0074333404,0.002802896,1.0,0.38549644,0.26317823,0.30525243,0.90420014,0.71563834,0.35850093,0.5508989,0.49150676,0.69113535,0.54775137,0.56791157
7.0335007,0.026879154,0.0077565643,1.0,0.5522774,0.26116818,0.2282219,0.5159222,0.8868636,0.28861395,0.46101883,0.44117787,0.47351667,0.5876196,0.4946545
10.087063,0.045897257,0.012561028,0.752321,0.5969016,0.23891756,0.15422685,0.26341823,0.5354922,0.22845918,0.2350632,0.26713738,0.42304885,1.0,0.6303075
2.693632,0.015669992,0.0033419842,0.5148965,0.39568406,0.17282759,0.10870208,0.2019267,0.44121417,0.17924567,0.17191102,0.21003835,0.29695112,1.0,0.56822276
1.7966437,0.009072119,0.0021158743,0.60066324,0.41890296,0.17705011,0.12422821,0.31148675,0.5760515,0.21815085,0.26391578,0.29981783,0.32470077,1.0,0.59970075
3.5987015,0.015194919,0.0033910263,0.7436616,0.5691054,0.2645371,0.19783272,0.3629528,0.7987358,0.3161249,0.36834177,0.51770693,0.415977,1.0,0.5587914
12.69101,0.045651134,0.009854891,0.71520853,0.76527303,0.45929247,0.322704,0.37426028,0.73395514,0.4062527,0.42144197,0.5103162,0.59230405,1.0,0.6403501
0.8400348,0.008602581,0.0019516648,1.0,0.8048792,0.421918,0.3420782,0.44807065,0.86672837,0.48777315,0.556954,0.81361645,0.85966796,0.95051414,0.6585958
0.532223,0.0046563176,0.0011933713,0.55806035,0.5154228,0.32498375,0.3070441,0.41021854,0.86814773,0.32121548,0.65497816,1.0,0.57063186,0.70006835,0.57756305
0.80927306,0.005716211,0.001495008,0.6675469,0.64019215,0.32697207,0.33960104,0.46477768,0.8600148,0.36155018,0.5594979,1.0,0.36184537,0.72185624,0.7257304
0.9160798,0.0129370615,0.0030068748,0.5293658,0.5364155,0.37938127,0.439556,0.49517992,0.8412123,0.3277347,0.45630637,1.0,0.40146375,0.64795125,0.7111354
11.592963,0.07079108,0.015160037,0.66907316,0.5743051,0.5574977,0.63679904,0.6853067,0.8088508,0.5669415,0.5840702,1.0,0.67719847,0.8933126,0.89866614
21.859236,0.2225479,0.04762506,0.4209236,0.34460706,0.31163764,0.24733812,0.24392264,0.3492029,0.30814892,0.21603927,0.34019688,0.6547166,1.0,0.55859077
5.3452477,0.06469096,0.013901464,0.39603108,0.21555719,0.1911247,0.14426965,0.2065724,0.37869424,0.2956921,0.1839207,0.21920381,0.34542778,1.0,0.7133519
1.4291046,0.017671492,0.004408558,0.29560852,0.16821109,0.18650632,0.15849791,0.27306125,0.4868294,0.2784173,0.18720992,0.25654787,0.4175091,1.0,0.43046126
1.5524828,0.023290642,0.0054719304,0.343084,0.21291061,0.24158904,0.16695161,0.29026872,0.67000794,0.2715929,0.3203907,0.4792139,0.588883,1.0,0.41084853
28.775585,0.075708054,0.017029338,0.5979872,0.5031855,0.5642982,0.48575342,0.57245296,0.84381294,0.5877124,0.6198724,0.774671,0.7908278,1.0,0.7337831
0.0,0.0066574477,0.001633791,0.42261958,0.3523972,0.42854884,0.27003613,0.50647,1.0,0.3464167,0.49554956,0.5799445,0.5836151,0.96307427,0.46366075
0.58494604,0.003213738,0.00076039165,0.23671158,0.18069322,0.22408408,0.13392866,0.3294591,0.7130796,0.1993476,0.28052774,0.3847805,0.47770256,1.0,0.33455977
3.3066313,0.0032810941,0.00076267496,0.21031962,0.15181483,0.1541594,0.12109379,0.2536039,0.38581517,0.15564881,0.23790894,0.33546752,0.7152021,1.0,0.2777391
2.8749301,0.005196263,0.0011496892,0.24190383,0.15726003,0.15221687,0.15680683,0.2553334,0.44450948,0.24563938,0.2717187,0.4721989,0.91366196,1.0,0.5151427
0.57474947,0.009558003,0.0019602126,0.45366082,0.19387935,0.13629538,0.13484965,0.19703747,0.40490457,0.43514624,0.18943274,0.20230769,0.29242226,0.78810185,1.0
18.823605,0.045393914,0.00787157,1.0,0.5826278,0.17608878,0.12297611,0.1763721,0.19327942,0.2275558,0.29455775,0.13711989,0.15969563,0.23203677,0.35693455
3.04168,0.019012978,0.0034583549,1.0,0.4542317,0.08674881,0.1439797,0.27518448,0.1458582,0.13032341,0.20972799,0.102321506,0.076964356,0.139379,0.2181076
0.7838873,0.0205559,0.0037254319,1.0,0.41359428,0.0393634,0.044917263,0.110590905,0.058539633,0.04042544,0.11184439,0.06382111,0.05239707,0.084664434,0.20015316
