0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0842054,0.012690071,0.0016687996,0.4022086,0.6096763,0.29327142,0.40673453,0.8914232,0.52510047,0.4061198,0.4004097,0.34177405,1.0,0.34628978,0.33322167
4.70487,0.0296884,0.0033097216,0.46549255,0.5952272,0.37663472,0.46688074,0.7123017,0.56465834,0.6334774,0.57867086,0.5346272,1.0,0.39544332,0.40131527
10.964583,0.09207041,0.009757384,0.47359902,0.5809643,0.54458493,0.6838862,0.6911037,0.6672418,0.76917636,0.72374654,0.73078483,1.0,0.6210392,0.64749336
0.53877026,0.05581473,0.0062023504,0.314468,0.48637924,0.24390216,0.26371717,0.4152782,0.40491667,0.36293614,0.37678984,0.36552486,1.0,0.30758664,0.26734653
22.424088,0.16730706,0.020029288,0.49924546,0.4566847,0.45419183,0.45738506,0.6986603,0.67522705,0.5859498,0.6674724,0.8052712,1.0,0.58956987,0.4647024
17.1454,0.10534376,0.014522355,0.56580585,0.6521502,0.6943128,0.6603501,0.7824939,0.9572121,0.6951364,0.62618524,0.7677895,1.0,0.6823651,0.5126849
3.397509,0.011173178,0.0017739966,0.4540801,0.6789295,0.7323042,0.6435567,0.65882885,0.9349841,0.83464,0.5776931,0.47364858,1.0,0.6272886,0.3173229
1.3747871,0.004344698,0.0008114598,0.38076296,0.49567485,0.53701055,0.49069834,0.70653605,0.66008425,0.50985503,0.36401904,0.43568358,1.0,0.45616025,0.25550306
0.9125426,0.0033271878,0.00067427335,0.24448697,0.4457746,0.36280328,0.38488996,0.50618714,0.44570753,0.29672122,0.2834088,0.24770239,1.0,0.59114474,0.1938298
0.83247274,0.004083238,0.0008712219,0.20962319,0.34900153,0.29763898,0.31692514,0.59591997,0.38225624,0.22398308,0.24652496,0.2502577,1.0,0.39025036,0.13523813
6.7442408,0.010424111,0.002479388,0.3216653,0.44718483,0.32813478,0.349921,0.7390977,0.41891122,0.2534368,0.2881869,0.29243743,1.0,0.47655886,0.25202307
10.305719,0.015469864,0.00383656,0.6527397,0.7276032,0.8364225,0.89163893,0.9730892,0.8027971,0.67461634,0.6711657,0.5655638,1.0,0.7866806,0.6276356
0.7599462,0.0045925532,0.000993717,0.63628644,0.8201036,0.7118148,0.63427323,0.77833444,0.6392107,0.54095095,0.5099679,0.5139323,1.0,0.5910042,0.5015682
2.1761165,0.00409873,0.000931025,0.51550114,0.62924105,0.40086052,0.36164036,0.7585262,0.4978176,0.3741444,0.38679597,0.40848327,1.0,0.47598663,0.3925329
2.0070071,0.005216923,0.0010836347,0.3206993,0.4271823,0.32830966,0.35229042,0.8151211,0.5707807,0.470047,0.45352423,0.38626617,1.0,0.40750304,0.29342744
0.6370775,0.010844848,0.002018131,0.33303654,0.4839203,0.33903438,0.42531943,0.9270858,0.69956565,0.5412148,0.51832664,0.4021495,1.0,0.38065267,0.29044762
0.6999509,0.040553182,0.0062873997,0.40757757,0.5646055,0.41704005,0.4425243,1.0,0.70624375,0.52316874,0.5256549,0.36926526,0.9173257,0.5229013,0.27704623
29.81153,0.25080642,0.034972005,0.46367443,0.54512525,0.50185484,0.45601788,0.65432787,0.68514115,0.7234899,0.8103457,0.61392045,1.0,0.6067035,0.45264494
15.519318,0.25274113,0.031208452,0.5610135,0.6009536,0.6950199,0.9005875,1.0,0.93781984,0.81724644,0.80509144,0.7359862,0.77390903,0.6461811,0.595111
2.720396,0.03638184,0.004642286,0.55265236,0.693748,0.77082545,0.93191445,1.0,0.6764574,0.5483916,0.38936874,0.46754086,0.9666842,0.597926,0.42184344
1.4473104,0.020711938,0.0026462756,0.42271098,0.5086054,0.52215064,0.5703602,0.7236434,0.6497552,0.434599,0.30661592,0.42579877,1.0,0.5868168,0.36163
20.625555,0.04243886,0.0061652497,0.6908527,0.73803276,0.8420409,0.9052052,1.0,0.81771475,0.80394655,0.6502012,0.7291751,0.9983113,0.82479775,0.71526045
1.1904154,0.0054135537,0.00096576597,0.43992347,0.5597202,0.695452,0.75081754,1.0,0.8789365,0.86594695,0.7708491,0.72429407,0.78902894,0.48656827,0.39161733
1.5298891,0.0025618826,0.0005269578,0.4406949,0.518175,0.5575447,0.65734816,0.84973377,0.5641415,0.455779,0.3601445,0.537477,1.0,0.44415078,0.34203666
0.61331344,0.0024214871,0.0005685536,0.45957208,0.621252,0.5865995,0.6556607,1.0,0.5311571,0.3835386,0.3398314,0.54678655,0.9590492,0.39319122,0.3189651
1.1212002,0.0038555777,0.0009988708,0.33389437,0.54069304,0.41171548,0.50612533,1.0,0.4539086,0.34930983,0.3281554,0.36715478,0.6678764,0.3131596,0.29365626
3.8052266,0.010707448,0.0028915873,0.35731885,0.52679306,0.5119818,0.68327355,1.0,0.5062888,0.3794567,0.3663095,0.4074885,0.6052442,0.27649513,0.2903028
24.014008,0.060381074,0.01103369,0.7598951,0.6757507,0.7971253,1.0,0.92945725,0.80909896,0.81792283,0.67154634,0.6609252,0.66581696,0.56869864,0.6351701
0.21688852,0.021565476,0.0038866801,0.8476303,0.825992,0.73442143,0.77924263,0.97562575,0.7729044,0.8409743,0.7265192,0.76280874,1.0,0.6202334,0.7205102
7.383342,0.03792662,0.0075720437,0.45535305,0.47796372,0.56955457,0.5889878,0.5811755,0.47987476,0.5935956,0.74095225,0.8631294,1.0,0.83309036,0.50692886
35.410088,0.10974102,0.024057351,0.5408652,0.5468393,0.7611694,0.7990405,0.87550706,1.0,0.92291987,0.83907646,0.8938987,0.89593446,0.82954246,0.6241707
3.73044,0.02349982,0.005682564,0.43679637,0.5135001,0.8539077,0.7751871,0.86785036,0.89611983,0.6636684,0.44043845,0.58227026,1.0,0.5582745,0.3531904
0.6469554,0.016937032,0.0052970513,0.46421012,0.4881656,0.8094002,0.63993835,0.7451645,0.73600394,0.55751336,0.36725608,0.47593176,1.0,0.52387714,0.4237877
25.564354,0.06538659,0.024581816,0.62242883,0.6395287,0.8863155,1.0,0.96619064,0.9212469,0.9265453,0.7375735,0.66812253,0.70664376,0.58744895,0.6868937
0.4913098,0.011512964,0.004817172,0.40757555,0.39598662,0.5084617,0.5417316,0.6365064,0.91319543,1.0,0.7678627,0.7216649,0.676108,0.43337786,0.38772783
1.3490989,0.012600549,0.0058654565,0.5608468,0.6558014,1.0,0.9395776,0.885647,0.91271204,0.71966004,0.5452005,0.672244,0.947887,0.59127754,0.46584818
36.4321,0.036350116,0.025996376,0.7121562,0.81663257,0.78281057,0.93447804,0.8593317,0.9049375,0.9035966,1.0,0.8385851,0.73002416,0.5906315,0.71921164
0.93973315,0.00514144,0.0031256727,0.8602753,0.8874458,0.98367405,1.0,0.9938498,0.9480122,0.92676646,0.8455055,0.7254749,0.6863053,0.6625032,0.75135595
0.54153025,0.0030251448,0.002043157,0.94513154,0.93979824,0.82340294,0.6504053,0.895262,1.0,0.92284024,0.87748617,0.70350826,0.7089253,0.7994647,0.8355106
0.9766387,0.0042095515,0.002850814,1.0,0.9328949,0.85446733,0.81924003,0.89823306,0.9491588,0.9452514,0.81976795,0.73274827,0.70102566,0.6343828,0.6913874
0.76345587,0.0084852185,0.0050542387,1.0,0.9430791,0.7477347,0.5834284,0.6407601,0.77059966,0.93357587,0.83950245,0.6587505,0.6322398,0.59141874,0.7512724
1.0020231,0.03427422,0.016727328,1.0,0.86445546,0.66647834,0.59025,0.75081444,0.7804707,0.8969065,0.83174074,0.56516224,0.5233438,0.70703626,0.7708749
40.47434,0.21260968,0.09425322,0.5822561,0.50404954,0.525093,0.65642565,0.6887325,0.7361546,1.0,0.9008227,0.7878499,0.66973877,0.6963087,0.58028704
14.429805,0.1755858,0.073590286,0.64151,0.6600531,0.8248154,1.0,0.9510922,0.8132136,0.8156063,0.63444716,0.6439156,0.685783,0.5682992,0.5867831
3.123599,0.016650511,0.0061075576,0.5033787,0.58154696,0.8748242,1.0,0.8599437,0.7847396,0.62007046,0.48423967,0.40801933,0.7655161,0.801295,0.4499186
0.636381,0.0068267756,0.0024255477,0.50435543,0.58831376,0.86494327,0.9086729,0.9110465,0.889731,0.65944386,0.39924923,0.47891024,1.0,0.68087125,0.45207962
0.35071295,0.005404977,0.0019883588,0.45172298,0.5574726,0.91362345,1.0,0.861108,0.74251056,0.6230364,0.47803324,0.4793254,0.8319085,0.67747486,0.4098558
0.5985852,0.008267992,0.002894125,0.53390926,0.816103,0.9917542,1.0,0.8538864,0.754126,0.68457955,0.5067141,0.5618473,0.8029425,0.6632588,0.42607215
17.258911,0.036009718,0.011321322,0.6294392,0.766909,0.7855314,0.8147772,0.657894,1.0,0.8531942,0.53443795,0.44819376,0.6095704,0.47822648,0.40193048
26.081972,0.051667232,0.014457928,0.7400923,0.964812,0.8586241,0.8374904,0.7201551,0.89406735,0.9321355,1.0,0.79869586,0.88667595,0.68684846,0.5201955
2.4003649,0.009240862,0.0022839797,0.5994567,0.5650859,0.4646901,0.64412785,0.610095,1.0,0.84679,0.64646906,0.51107216,0.4765751,0.3627313,0.35259798
1.386162,0.003777916,0.0010310485,0.45948374,0.33022684,0.27320895,0.4422495,0.5570308,1.0,0.6227368,0.33981735,0.22330269,0.25238946,0.1984507,0.25123146
0.6398536,0.0033205212,0.0008686021,0.37979448,0.31773096,0.27198073,0.39592308,0.50613517,1.0,0.6362257,0.30827448,0.21947809,0.25408292,0.14066315,0.18512547
0.57657707,0.004903039,0.0011728825,0.34472814,0.27267545,0.26800773,0.3990326,0.52500105,1.0,0.610777,0.31103045,0.2275009,0.25548282,0.15800549,0.19231285
1.2093676,0.012974457,0.0027304075,0.33115467,0.24621591,0.26709318,0.37857243,0.5552997,1.0,0.5598433,0.325118,0.23930812,0.2256133,0.1452963,0.18825828
44.3299,0.08345513,0.012467066,0.5448933,0.6526203,0.7172513,0.7884346,0.8838965,0.96970415,0.9789276,1.0,0.9503035,0.88018715,0.8398748,0.65167123
6.988567,0.051506676,0.0074542616,0.7811048,0.76985437,0.72592914,0.8712083,1.0,0.9847851,0.76507664,0.7944346,0.6734536,0.6245704,0.6668982,0.7447084
1.4474473,0.006561197,0.0011496403,1.0,0.733863,0.65811735,0.7612451,0.96395814,0.9765731,0.7074495,0.6642512,0.55492926,0.8134818,0.78427315,0.70211965
1.1744381,0.0030625719,0.0006264026,0.7848648,0.5710768,0.48386273,0.5979331,0.850102,1.0,0.69269353,0.49369305,0.46075323,0.7572485,0.6406447,0.554207
1.3101789,0.0031133727,0.0007991699,0.91641504,0.64864635,0.61063397,0.75118345,1.0,0.9972778,0.6681034,0.46796274,0.5508775,0.789515,0.6290193,0.5836194
1.9103919,0.0064905453,0.0018927791,0.8720957,0.78672886,0.7556121,0.7692393,0.8482168,1.0,0.6946813,0.4921783,0.54098046,0.7754788,0.66809416,0.6333192
17.025923,0.025660066,0.008769836,0.8870718,0.76886874,0.80195105,1.0,0.92801785,0.9597322,0.8244659,0.8192858,0.73544335,0.7820131,0.7631942,0.78637105
5.348507,0.02452986,0.010579735,0.6940732,0.79179657,0.74414366,0.98809195,0.9482111,1.0,0.81856036,0.6897819,0.63533926,0.71849996,0.7626194,0.6430804
0.7431002,0.0035783579,0.0014518233,0.5966264,0.6312646,0.6425575,0.8032914,0.89618266,1.0,0.8329018,0.76416165,0.7095662,0.6895227,0.6753257,0.59956217
1.398807,0.0024986248,0.0011685302,0.58473676,0.58180505,0.65591,0.97605103,0.94298464,1.0,0.6813744,0.5658816,0.50705826,0.4663214,0.597555,0.55766064
0.4225949,0.003353673,0.00158606,0.43097255,0.56908405,0.60643566,1.0,0.80315167,0.7181809,0.6196169,0.46506044,0.37331772,0.38594425,0.4344508,0.37895334
0.6104387,0.00867027,0.0037105095,0.44117647,0.5856706,0.6366006,1.0,0.9597923,0.8983339,0.8006771,0.6713944,0.5081041,0.4297006,0.5188208,0.41288447
3.388888,0.04956235,0.020130724,0.472245,0.5659006,0.60877925,1.0,0.83095753,0.7584812,0.6895151,0.5514724,0.4247914,0.41091332,0.4471807,0.44135162
37.44952,0.23570839,0.08868006,0.69992226,0.5700485,0.55655944,0.60346884,0.64497787,0.6171043,0.877943,0.900235,0.8525281,0.86023897,1.0,0.78165704
5.6406994,0.14811969,0.04903886,0.8903573,0.8551806,0.7661581,0.8732246,0.8758612,0.85245556,0.7453066,0.9270609,1.0,0.97308254,0.88205004,0.8447452
3.3574495,0.040868577,0.014179989,0.77720255,0.6528365,0.7590672,1.0,0.9568732,0.7901944,0.6702142,0.6219298,0.5936571,0.68343014,0.75855315,0.5891851
9.50283,0.056191605,0.017898709,0.7062088,0.6312329,0.824805,1.0,0.8479453,0.7761544,0.55518484,0.4454611,0.5356339,0.5470344,0.6099825,0.64146245
20.839996,0.12945037,0.04714514,0.6790083,0.7425519,0.77549124,0.92504257,0.92538494,0.9197193,0.85971504,0.83008057,1.0,0.83764905,0.7294633,0.69259965
0.88121945,0.014237758,0.0043386696,0.6748138,0.61597276,0.5561232,0.7038,0.6794961,0.6558939,0.6766929,0.80470616,1.0,0.935371,0.8749371,0.71804315
8.300793,0.009881823,0.0029327448,0.90393776,1.0,0.7189317,0.8064749,0.919452,0.884512,0.7817824,0.8011161,0.7179194,0.61761606,0.61811674,0.5568809
9.841326,0.009023919,0.0026415836,1.0,0.8843885,0.60784906,0.8229327,0.87340534,0.89600575,0.7556003,0.7467003,0.5839918,0.37701997,0.42600748,0.49624985
0.73149943,0.0025899278,0.0006491106,1.0,0.6710467,0.39748985,0.508549,0.56067425,0.50184685,0.5420583,0.9438459,0.5575969,0.32243046,0.39072463,0.4051623
0.2408926,0.002300184,0.00054392946,0.9287613,0.74187946,0.38481838,0.46658066,0.5405477,0.45646402,0.54939586,1.0,0.6971033,0.35493776,0.3196629,0.3472016
0.59621704,0.0033419905,0.00072557904,1.0,0.73316306,0.47264263,0.4938299,0.5675887,0.51453364,0.55925584,0.8998562,0.5643641,0.31949642,0.36555696,0.40138516
0.86538225,0.007762622,0.0014298654,1.0,0.8186439,0.57626325,0.5266596,0.6617603,0.543922,0.5899426,0.809891,0.59133464,0.37935847,0.46357733,0.47385308
6.7872634,0.043397453,0.006290911,0.84961176,0.7571033,0.5876114,0.726851,0.8244182,0.7999518,0.8745363,1.0,0.9020993,0.5338597,0.5296648,0.5515445
42.145435,0.10338051,0.014080295,0.6567802,0.63309926,0.5680269,0.6169767,0.63855606,0.73970485,0.79298604,0.82417756,1.0,0.7396462,0.55293274,0.6496969
1.8190919,0.015806416,0.002852617,0.66330665,0.5401188,0.6198667,0.74478763,0.7036964,0.98637676,0.93697816,0.93700653,1.0,0.79924554,0.56592834,0.56967556
2.985052,0.004181372,0.0010857463,1.0,0.7511189,0.5177016,0.5932192,0.89954746,0.81264186,0.5971619,0.7003051,0.66594094,0.74295527,0.6953795,0.6008748
0.464595,0.0030985666,0.00094110204,1.0,0.65473604,0.55413395,0.7359356,0.8522867,0.76198584,0.6576212,0.7618032,0.6006319,0.73424995,0.6245728,0.5946747
0.27670115,0.0049197227,0.0015116184,1.0,0.7313033,0.54174495,0.6439168,0.7394753,0.71275944,0.66601056,0.76899797,0.7172355,0.8033029,0.65020204,0.5725782
15.07574,0.026018491,0.008593641,0.8804256,0.8132051,0.9280443,1.0,0.8498558,0.71517104,0.7419513,0.8737571,0.7539818,0.74928015,0.71779144,0.756276
7.2733088,0.030178726,0.010047135,0.8444404,0.8318981,0.7455202,1.0,0.9663434,0.94267035,0.9168536,0.8805924,0.78503615,0.78150827,0.656085,0.61979336
1.922753,0.005312586,0.0016340277,0.6485512,0.6282598,0.5944462,1.0,0.8071736,0.6589228,0.5835603,0.5680906,0.5468744,0.6529932,0.73398095,0.619208
2.3598542,0.002780554,0.00095723337,0.7176029,0.64635473,0.61294633,1.0,0.7878223,0.59348285,0.5387532,0.54492813,0.45512202,0.4589461,0.6266237,0.56574947
0.8735056,0.002949558,0.0009897391,0.58195376,0.49701858,0.5427082,1.0,0.598863,0.42767534,0.44124502,0.47974396,0.38470906,0.39025426,0.5692892,0.5408213
0.83600664,0.005646,0.0016749825,0.6388175,0.6376104,0.6089616,1.0,0.7379947,0.469754,0.4898082,0.46498677,0.40950385,0.38635808,0.5631026,0.6055451
1.7539266,0.019934077,0.0051518977,0.65581733,0.60459363,0.5986969,1.0,0.6857219,0.5000524,0.44345152,0.4642497,0.36723322,0.43862212,0.6172609,0.6298011
16.205418,0.16923939,0.03565983,0.56816494,0.5561734,0.7004972,1.0,0.867729,0.7052593,0.749538,0.9016193,0.86066,0.81094414,0.72136307,0.61252254
24.179007,0.27267325,0.050667867,0.5971376,0.6613094,0.82255703,0.8097156,0.91073906,1.0,0.7495924,0.90822923,0.91789275,0.75157785,0.74564797,0.7213093
1.5780269,0.05190611,0.009966995,0.7023513,0.8514839,0.9563398,1.0,0.8233539,0.7142841,0.5468775,0.5989994,0.47084367,0.49534264,0.5335519,0.52719116
0.4972405,0.04351444,0.0072673517,0.59862995,0.5536894,0.69779724,1.0,0.89373606,0.6673951,0.49051395,0.4707178,0.5022711,0.55120313,0.52025944,0.4711029
31.632442,0.16005538,0.024126062,0.73617935,0.9307668,0.9685046,1.0,0.9646292,0.8733594,0.78168654,0.7291803,0.74833935,0.7043559,0.71199435,0.7407215
0.81926423,0.024138032,0.0042432724,0.6316935,0.6701504,0.6919669,0.7037277,0.69245493,0.7926596,0.9532073,1.0,0.8080522,0.6939749,0.7074551,0.57295376
1.0069094,0.015215863,0.0028550895,0.9433953,0.8310169,0.74693364,0.9295891,1.0,0.8067463,0.73356134,0.58008116,0.5937429,0.75501865,0.7610712,0.69531965
18.71383,0.050102927,0.007972393,0.7966561,0.7534971,0.5626915,0.5141965,0.6472127,0.53141576,0.6431985,0.5823134,0.7590612,1.0,0.5131044,0.62898713
5.8930054,0.02349507,0.0035449318,0.79224217,0.6235826,0.4532486,0.4348263,0.6057473,0.60060674,0.4774553,0.48377317,0.5969082,1.0,0.38812628,0.50417274
2.4094563,0.010082847,0.0015762697,0.84320176,0.66495067,0.4450869,0.5539703,0.545819,1.0,0.5419301,0.5472622,0.51943624,0.9803763,0.42301366,0.5102278
7.4747887,0.019543424,0.002665094,0.7717842,0.61648333,0.5236477,0.64845324,0.75000155,1.0,0.7320289,0.6469721,0.67224926,0.9087287,0.43513384,0.53337246
0.5888233,0.009079279,0.0013426233,0.5941238,0.73295397,0.39736572,0.507749,0.6218816,0.87710124,0.6548469,0.5772775,0.48007783,1.0,0.3813719,0.42445722
3.938801,0.016201844,0.0022558002,0.93636805,0.7709753,0.4545684,0.6537525,0.46327677,0.88812876,0.60539395,0.6060484,0.51588833,1.0,0.5312366,0.56932646
18.971659,0.061180517,0.007249818,0.7973451,0.5956841,0.5666788,0.67212725,0.74981725,0.93675095,0.8666621,0.8634346,0.9479743,1.0,0.79573065,0.9033773
8.0085535,0.02016262,0.0026338568,0.6216483,0.6006238,0.49333784,0.79639506,0.9070334,1.0,0.8483252,0.71248084,0.7671235,0.7937652,0.62823576,0.55232215
1.4191374,0.0074691065,0.0010817344,0.7344097,0.69600046,0.39084154,0.4963122,0.7609335,1.0,0.6827467,0.63019204,0.57708687,0.78524685,0.63634586,0.39519867
2.820525,0.009341978,0.0014190307,0.6125372,0.6894268,0.33059803,0.3882798,0.4940595,0.5547547,0.60848105,0.64443845,0.5149693,1.0,0.51854396,0.37650347
6.87346,0.033132512,0.0048934976,0.6721297,0.6669356,0.33757538,0.3446976,0.490524,0.83288234,0.5104462,0.42061827,0.38964894,1.0,0.4013532,0.37289673
7.989981,0.024438381,0.0040994016,0.79810035,0.8127804,0.567093,0.7719988,0.83406633,0.9233228,0.50889766,0.5773571,0.5386559,1.0,0.6052551,0.66555536
11.036495,0.024362382,0.0050060498,0.8517616,0.87777686,0.7287337,0.92567074,0.8287836,0.71823967,0.6909936,0.8543887,0.8885573,1.0,0.7247721,0.69533044
3.3901403,0.0055926973,0.0012660914,0.6236415,0.6709596,0.6751317,1.0,0.9109318,0.5758121,0.5061249,0.7481669,0.69249487,0.6507088,0.71633554,0.7377007
1.4633932,0.0031874792,0.0008619304,0.5773395,0.6505329,0.6175326,0.89720005,0.73315245,0.73245287,0.68534136,1.0,0.68932295,0.6084648,0.7817184,0.7353285
0.45587182,0.0040202667,0.001281075,0.46741045,0.5224273,0.6535217,0.96965575,0.77888,0.7389565,0.6455668,1.0,0.5270551,0.45025456,0.5906064,0.51595294
2.3717432,0.009597061,0.0030666082,0.48562786,0.5996002,0.7054998,1.0,0.8908835,0.8644841,0.76797134,0.97413045,0.6670731,0.595966,0.5167085,0.4817291
0.776839,0.02748386,0.009935985,0.49050948,0.6302972,0.6286963,1.0,0.93341565,0.8133687,0.67595154,0.651994,0.51405627,0.5422321,0.45664048,0.42098075
14.864721,0.17869933,0.058833838,0.6330786,0.73781747,0.8290239,0.7570672,0.94028556,0.9728412,1.0,0.9602461,0.8518299,0.92875654,0.8609613,0.62636995
35.804672,0.3855982,0.06881113,0.73693776,0.7833696,0.68873316,0.7635296,0.80767447,0.9645553,1.0,0.95324564,0.8073283,0.91750187,0.92737323,0.6523003
6.133029,0.08945091,0.013659479,0.80359286,0.8057175,0.72305846,0.9483608,0.71724147,0.73358893,0.78354084,1.0,0.54733825,0.72813463,0.7498806,0.58305645
1.6028343,0.033682197,0.0052890833,0.76360947,0.8278854,0.83358,1.0,0.7775718,0.73815596,0.60164946,0.85954624,0.5349143,0.83061916,0.7969033,0.5157023
10.343756,0.061455347,0.0076169576,0.6388081,0.5913515,0.74306804,1.0,0.91999525,0.6974243,0.5334037,0.6502461,0.63255167,0.6925206,0.6978363,0.53479934
3.120408,0.018622331,0.002473399,0.7349786,0.63670975,0.757072,0.85688454,1.0,0.9168905,0.82886326,0.86890626,0.7296473,0.7904579,0.71066207,0.6320327
0.85059977,0.010827574,0.001417624,0.956584,0.76041394,0.79387236,1.0,0.8906597,0.7641416,0.67397606,0.6677823,0.55356777,0.7570099,0.6679896,0.7516762
13.96928,0.027206814,0.003126358,0.9395938,0.6063122,0.7524654,1.0,0.6658243,0.55354315,0.59604263,0.65686446,0.3352941,0.4501077,0.52024466,0.7824343
3.8418212,0.006889523,0.000791604,1.0,0.561366,0.6601915,0.9844594,0.7230284,0.42799333,0.4184413,0.67104197,0.38266665,0.44119507,0.59337634,0.6939683
1.7713251,0.004403023,0.00050271326,0.92732143,0.6259403,0.66915816,1.0,0.7413499,0.47975895,0.458294,0.65345985,0.48111558,0.52537596,0.6919428,0.60062224
2.2287912,0.0053861,0.0005696716,0.7787735,0.51253045,0.67615056,1.0,0.65827703,0.45885235,0.47128147,0.5786417,0.40596563,0.4602269,0.5392602,0.56242853
3.720768,0.0095947515,0.0009050409,0.9926234,0.617845,0.63012815,1.0,0.7624809,0.5360453,0.5229998,0.7159491,0.53321165,0.5112405,0.55071265,0.5994096
1.6096609,0.013537396,0.0012318074,1.0,0.6372327,0.6072524,0.956548,0.8708734,0.4128474,0.3834443,0.70032805,0.4722562,0.45895204,0.6066055,0.5329063
14.299833,0.053881258,0.0042900424,0.9186643,0.6760681,0.7622773,1.0,0.7533606,0.6376806,0.8425533,0.8747906,0.8683227,0.78037643,0.7563075,0.6537922
9.564651,0.051714867,0.004901315,0.8127147,0.71904314,0.7235182,0.9821275,1.0,0.8842537,0.797832,0.82270974,0.7584594,0.85144204,0.66996694,0.5938158
2.3101678,0.0076539405,0.00090184965,1.0,0.8356568,0.6386338,0.86124355,0.9071376,0.73545074,0.520592,0.62286055,0.49366644,0.784826,0.803715,0.53668183
0.64918286,0.0025329676,0.00039411476,0.9646457,0.70079404,0.5693852,1.0,0.81925327,0.56713,0.3757407,0.51803344,0.43960002,0.5723258,0.6364261,0.537685
0.7534959,0.0020135166,0.00040463294,1.0,0.7487397,0.58733934,0.98545694,0.85805464,0.55192274,0.42805216,0.60296607,0.48222607,0.566762,0.66774523,0.5088834
0.94275343,0.0030309726,0.00077474985,0.8443961,0.79926884,0.7075677,1.0,0.84202164,0.5541134,0.4485445,0.8133201,0.56706727,0.5768214,0.78907675,0.6019737
6.8231544,0.011423363,0.0034240396,0.6365791,0.62744224,0.5988086,1.0,0.6144115,0.40253702,0.45860806,0.82100034,0.53500485,0.44743574,0.8126823,0.5589147
7.699415,0.024437465,0.008628536,0.5646789,0.66268706,0.7049245,1.0,0.7710536,0.61139584,0.53646445,0.69475085,0.54537797,0.57359415,0.79670525,0.63992476
4.7915897,0.013283728,0.004661285,0.59177816,0.74269813,0.73629576,1.0,0.75039434,0.59389514,0.47864154,0.89205396,0.57391196,0.55870086,0.8836598,0.78875405
1.5005019,0.0032514862,0.0013295863,0.60374117,0.76526356,0.678171,0.9800785,0.80527556,0.7326271,0.67862695,1.0,0.649721,0.57767123,0.88661706,0.77742374
0.5212538,0.0031997648,0.0016038285,0.6009047,0.7636422,0.58836,0.9281352,0.7129593,0.65905523,0.6894144,1.0,0.6172922,0.5770737,0.9322152,0.7253745
1.798004,0.006178639,0.0029979406,0.5879026,0.72351676,0.52594674,1.0,0.6445374,0.44377935,0.4461061,0.7094466,0.4200785,0.4382153,0.92134774,0.7424996
0.86060464,0.025700716,0.011162895,0.48578608,0.63084537,0.5398987,1.0,0.79873776,0.4534265,0.44395477,0.8571727,0.5621372,0.47612667,0.7904055,0.6438779
28.610497,0.22824222,0.08137064,0.5704384,0.5783997,0.5171671,0.6264272,0.80311316,0.6806057,0.7855089,0.8936135,1.0,0.75570476,0.6766872,0.55070573
10.785062,0.2744502,0.08722973,0.71655303,0.70550185,0.7482008,0.913792,1.0,0.97900856,0.85439014,0.88450176,0.8175939,0.7251647,0.65948296,0.6750577
3.0170493,0.043439414,0.013750167,0.7684245,0.75326735,0.6859338,0.82221586,1.0,0.8933293,0.6362832,0.708641,0.69100004,0.6992133,0.67946494,0.52337325
2.2241383,0.03660284,0.011114915,0.59068155,0.69661105,0.6599289,0.8399945,1.0,0.846096,0.6374063,0.6654326,0.6281349,0.7591675,0.7064556,0.5437075
21.595528,0.112406805,0.037433177,0.70721227,0.8569084,1.0,0.83826447,0.8171029,0.73287904,0.7898577,0.85094935,0.7756943,0.7416214,0.7504014,0.7939583
0.57228035,0.022942724,0.0071581644,0.57164925,0.5852585,0.6038164,0.5581918,0.6919035,0.63766366,0.7449042,1.0,0.85221493,0.6642933,0.47840515,0.4666076
17.074638,0.04085407,0.01359967,0.3508954,0.32800034,0.35607988,0.5040303,0.56765085,1.0,0.58898276,0.32286158,0.30778146,0.4812385,0.2881698,0.24810487
6.032667,0.011719921,0.0034941449,0.39616263,0.33226675,0.35298586,0.50491935,0.60728323,1.0,0.5601734,0.28466576,0.28149372,0.3967924,0.34420553,0.3000561
0.7061025,0.003922967,0.0010716859,0.4083258,0.32674566,0.2882614,0.50330055,0.5361503,1.0,0.6482527,0.3110407,0.23867698,0.29624957,0.18333682,0.19897845
0.74316716,0.0044350615,0.0011334793,0.35124263,0.25254586,0.2589437,0.39342308,0.51795,1.0,0.50857997,0.27912664,0.2166471,0.28358084,0.16809197,0.18237326
9.04927,0.009989248,0.0027314296,0.36284384,0.37122285,0.39583394,0.4641935,0.52658165,1.0,0.69420266,0.42098293,0.32804462,0.27658758,0.22652899,0.2748647
1.4139662,0.009208783,0.002079367,0.44577095,0.37704876,0.32089067,0.3895626,0.49095953,1.0,0.6971198,0.4172058,0.316357,0.26286262,0.21406482,0.2962825
1.7401898,0.021270204,0.004360763,0.5095996,0.3455066,0.2891463,0.3726599,0.5252341,1.0,0.6372199,0.38276184,0.30555335,0.36752874,0.22619742,0.26130927
39.385143,0.092833586,0.014791819,0.7010694,0.56902283,0.5495223,0.6293673,0.7929193,1.0,0.8644065,0.8895524,0.7647085,0.7405823,0.71655613,0.6954853
1.7848017,0.020004816,0.003376677,0.7466504,0.6006616,0.5611518,0.70542383,0.9200274,1.0,0.67267305,0.6139649,0.6556334,0.65176123,0.6670827,0.69168884
