0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
20.745564,0.113255695,0.0144842435,0.6818463,0.6345617,0.5161475,0.49005556,0.620904,0.65335524,1.0,0.69165134,0.5970049,0.6861633,0.979799,0.7667078
0.81822693,0.021033522,0.0031350385,0.62851256,0.6748994,0.61981094,0.46023074,0.5428712,0.6196687,1.0,0.74974954,0.5293821,0.47711533,0.5387231,0.64224595
0.04348082,0.008155224,0.0011464383,0.6606301,0.9431319,0.8961479,0.5889973,0.49712163,0.47411335,1.0,0.7583861,0.44418904,0.42910308,0.7102851,0.74516225
2.4112415,0.00901496,0.0011043433,0.77113605,1.0,0.63926184,0.38626662,0.4304639,0.5017185,0.89585376,0.6094066,0.39859572,0.47247234,0.78853995,0.80613196
8.87165,0.016618706,0.0017401316,0.80209106,0.64966345,0.34595582,0.31960186,0.3239029,0.3400355,0.692841,0.4114276,0.29820698,0.32629085,0.7458084,1.0
0.8849939,0.011567317,0.00118681,0.55949086,0.6524734,0.30197436,0.19768159,0.20868756,0.35576427,1.0,0.41018257,0.24322231,0.2856343,0.60472673,0.6473137
9.50667,0.03817397,0.0038344227,0.5211612,0.52188206,0.6164754,0.4531389,0.5544767,0.61279625,1.0,0.67845225,0.51165533,0.5096906,0.69157594,0.60442406
36.40473,0.049164124,0.0058206515,0.6387015,0.8969631,1.0,0.5981475,0.66436946,0.64850914,0.81048644,0.74498665,0.7962141,0.6723575,0.5853565,0.6327586
0.6649672,0.0072140284,0.00097072613,0.74107563,1.0,0.94439024,0.5520515,0.78538555,0.62195665,0.9047404,0.6935258,0.97900414,0.5936301,0.48949543,0.63355047
0.12697667,0.0030467594,0.00048195905,0.63441443,0.8922251,0.9422047,0.51573724,0.7337871,0.46927726,1.0,0.60464245,0.52343756,0.45678338,0.45484036,0.6690305
0.035902984,0.002749866,0.00046008328,0.6517934,0.62630254,1.0,0.42708835,0.29149786,0.32194546,0.63578564,0.4417794,0.42126718,0.5296355,0.7216965,0.92209184
5.617329,0.005382362,0.0009432612,0.6063954,0.7663861,0.9273936,0.58759636,0.32893306,0.35377455,0.52850974,0.64146036,0.8530951,1.0,0.92338777,0.8082101
2.3166265,0.007060826,0.0012492478,0.7358644,0.66348904,1.0,0.5442176,0.2734374,0.1909987,0.33216807,0.38152197,0.43274903,0.8350046,0.7786017,0.9139917
1.9473588,0.025295682,0.004382249,0.84266144,0.98243624,1.0,0.69638413,0.48681274,0.44296134,0.5524717,0.5050483,0.649201,0.7957154,0.77083045,0.9232608
51.068012,0.22877565,0.040968552,0.6867075,0.941843,0.8532089,0.76152307,0.7074217,0.5927066,0.63940877,0.56575656,0.721283,1.0,0.91900766,0.7395741
11.475025,0.15750842,0.036828145,0.8146165,1.0,0.90317774,0.6756817,0.6854902,0.7253823,0.6346925,0.56068957,0.6389042,0.85127693,0.69486994,0.6707415
0.0,0.0146831395,0.0044400166,0.7499941,0.9243786,1.0,0.862552,0.7550953,0.70048136,0.76969707,0.80009425,0.7745752,0.82900774,0.6610193,0.6666257
0.88417596,0.0083545605,0.002560416,0.8320933,1.0,0.91499615,0.71688646,0.5991989,0.60656446,0.91061705,0.77062434,0.68786466,0.9348637,0.74354523,0.5880297
13.598688,0.017599678,0.004511893,0.9429538,1.0,0.6275662,0.45111075,0.45075387,0.47556782,0.5273954,0.59656304,0.72794706,0.6407134,0.6137862,0.77563334
0.21859074,0.011676187,0.002984553,0.74468917,0.61066025,0.4044144,0.2826021,0.32539356,0.36975652,0.46959835,0.6097126,0.4812186,0.45521405,0.63520855,1.0
4.306864,0.058563426,0.011628404,1.0,0.5593436,0.35118526,0.22332764,0.14557178,0.1384186,0.20002396,0.2650671,0.2250305,0.23088253,0.24198024,0.4615393
27.070435,0.17616527,0.03727514,0.77721864,0.71031004,0.7063808,0.6638689,0.82320744,0.8109472,1.0,0.78517914,0.53519076,0.4803432,0.48297563,0.6500834
16.458214,0.08308757,0.015168565,0.59142476,0.58960044,0.79306686,0.5617351,0.55986613,0.5333351,1.0,0.65744317,0.46011385,0.42964977,0.523503,0.8180103
0.91117984,0.0055762623,0.001202649,0.45543826,0.4525792,0.7134324,0.4034173,0.38935256,0.3668207,1.0,0.5017974,0.25397253,0.2679215,0.3388251,0.67294025
0.98985016,0.003159008,0.0007127053,1.0,0.7028303,0.8755203,0.45145077,0.36489543,0.298076,0.7064651,0.40176994,0.23205422,0.28168914,0.4189055,0.7534197
1.4746854,0.0031530291,0.00079238793,1.0,0.5755776,0.70695555,0.39215013,0.25086567,0.28829423,0.4360531,0.35030264,0.26712152,0.33848757,0.52837133,0.7415786
2.2958982,0.005054543,0.0012742921,0.9327353,0.78393173,0.8451266,0.6268356,0.42335695,0.30427742,0.33716804,0.3334065,0.3250031,0.51982516,0.80323344,1.0
0.6240072,0.011672886,0.0027783571,0.9390894,0.89487964,1.0,0.9527493,0.89890665,0.7771023,0.65071136,0.47250688,0.4408746,0.4855067,0.49813426,0.7256045
25.767645,0.10174838,0.022128638,1.0,0.6923393,0.5255686,0.49631163,0.5497392,0.48063502,0.49678507,0.4520371,0.51139605,0.54155016,0.57368106,0.6707202
14.698859,0.08009027,0.021312203,0.9073749,0.6771358,0.56534153,0.8377314,1.0,0.75970906,0.5997678,0.5478479,0.59779745,0.5827673,0.72156495,0.87848693
0.21675587,0.012180316,0.0030486593,0.40331087,0.2848447,0.3954755,0.67902243,1.0,0.6881489,0.39468983,0.35355365,0.4739225,0.33492535,0.36445534,0.5435211
0.5537038,0.008842663,0.0019878226,0.40653098,0.30630523,0.40345562,0.65593624,1.0,0.9047895,0.63033783,0.4603049,0.3323,0.20626949,0.24205148,0.39288607
7.2508965,0.02086393,0.004202496,0.93890136,0.65556085,0.5051464,0.4775554,0.6343145,0.81190914,0.7757157,0.7975301,0.71979505,0.5450209,0.70704085,1.0
20.372784,0.05941776,0.010763046,0.62823284,0.35463268,0.39264902,0.6707018,0.9539432,0.7598781,0.479523,0.4080467,0.58222437,0.47203612,0.6416369,1.0
0.11709905,0.018573295,0.0031544853,0.40138343,0.22203249,0.223026,0.47566742,1.0,0.59271324,0.30099112,0.24603163,0.28498596,0.14924335,0.27515268,0.6795466
15.356599,0.05840135,0.008191787,0.74560976,0.58349687,0.57767457,0.7914923,0.9482759,1.0,0.89563906,0.67532825,0.50315464,0.509222,0.6308826,0.88838553
13.773333,0.08945135,0.0129608605,0.4974628,0.4434257,0.48610473,0.5469583,0.6941277,1.0,0.9516332,0.9474809,0.6186748,0.448801,0.4552815,0.645326
1.1365318,0.011814759,0.0020152628,0.40311286,0.35914356,0.548082,0.43856245,0.5855383,0.9249992,0.6727618,1.0,0.5485704,0.39771757,0.37396985,0.55286187
0.08998412,0.0073993327,0.0013029459,0.44882742,0.29538453,0.5202199,0.43229613,0.67562366,1.0,0.860485,0.9433297,0.59902513,0.5421781,0.37238854,0.8109502
8.447678,0.017388068,0.0026543525,0.6131335,1.0,0.7800366,0.45939183,0.36057693,0.41640776,0.55163,0.735354,0.67799723,0.6973911,0.7814626,0.7617144
11.870924,0.02144531,0.0038241614,0.8083004,0.7638601,0.66307867,0.70677257,0.8013315,0.6644677,0.48496044,0.5623,0.7319394,0.83743566,0.8727029,1.0
1.1930394,0.013127849,0.002551678,0.4778235,0.22953239,0.23038693,0.49057984,1.0,0.5932613,0.26308665,0.28888038,0.5763603,0.3937046,0.43639478,0.8173595
6.2917557,0.045598634,0.010281504,0.6490317,0.6853449,0.6365359,0.6764498,1.0,0.73623127,0.5323322,0.51221836,0.5297286,0.5058429,0.5466007,0.6989905
60.097706,0.10980844,0.02344626,0.9691452,1.0,0.89263994,0.759961,0.78851247,0.7313825,0.667396,0.6539278,0.64392406,0.6620828,0.8489542,0.96116
0.08416593,0.0108875865,0.0033560228,1.0,0.9635914,0.9350073,0.8343747,0.8373728,0.7766553,0.75008,0.7703807,0.7901927,0.68915826,0.7169393,0.75194025
0.0,0.003789404,0.0011916568,1.0,0.9160316,0.94392663,0.79778665,0.81385976,0.85344106,0.80199987,0.88187665,0.99828416,0.8060057,0.9731267,0.9958574
5.0753546,0.0033432432,0.0010835519,0.90327686,0.77801627,0.63787115,0.5293982,0.5132741,0.39574644,0.44708517,0.53180176,0.6239598,0.6514209,0.88558245,1.0
8.482375,0.0066443775,0.0022568922,0.5461274,0.38100678,0.5520688,0.4204603,0.27750012,0.34515768,0.4738027,0.46791962,0.4977197,0.7811873,0.83105457,1.0
0.054950994,0.0068702437,0.0022081197,0.72699153,0.44557917,0.5007719,0.32674164,0.26116955,0.3001771,0.36592638,0.37322035,0.49750558,0.9099814,0.7811037,1.0
0.5519208,0.039998867,0.010425899,0.94499594,0.8316681,0.8354274,0.82037073,0.7833261,0.9167638,0.95320195,0.68692553,0.6282717,0.7554968,0.8149495,1.0
42.63857,0.1871472,0.069161735,0.68471247,0.62338406,0.6182963,0.6007268,0.5884035,0.7496949,1.0,0.7669488,0.55409443,0.45233473,0.49589315,0.70047796
13.721902,0.12063409,0.049998,0.69654506,0.5450726,0.49667123,0.57888985,0.89423096,1.0,0.6694778,0.8778903,0.6894375,0.5174198,0.5616777,0.86117464
0.47771955,0.01197073,0.0044149165,0.3520965,0.25805384,0.4550955,0.4184417,0.77776146,0.80266786,0.546569,1.0,0.53378916,0.3151003,0.3078929,0.7391231
0.61371666,0.010166427,0.0035073403,0.49987823,0.35303214,0.48122403,0.43381914,0.5561997,0.49123752,0.6173157,1.0,0.5664073,0.44093794,0.3939778,0.78210413
9.073938,0.03046849,0.010890966,0.67882234,0.8730277,0.8471601,0.6072694,0.447702,0.44443217,0.44437632,0.6435257,0.6804756,0.8356674,0.9523984,1.0
7.6485496,0.015228963,0.0047581187,0.8158062,0.8483694,0.576336,0.49738225,0.5606217,0.5213682,0.34883648,0.31778604,0.4310714,0.5695762,0.7121378,1.0
2.1213255,0.017736102,0.0053590164,0.41176832,0.50597894,0.7205003,0.9213493,1.0,0.71689063,0.43364242,0.3528451,0.28364524,0.33706754,0.4959891,0.5453821
9.541453,0.07890588,0.026164487,0.77958983,0.82496256,0.7288787,0.78322107,1.0,0.8876009,0.81945336,0.74162793,0.93351066,0.9153809,0.91386753,0.8059841
22.880081,0.093963064,0.033000045,0.94793224,1.0,0.8985129,0.8052466,0.8846151,0.81422657,0.8421553,0.7413452,0.77560645,0.788286,0.8623577,0.980661
0.24186397,0.011379105,0.0032449288,0.4752979,0.519016,0.66976047,0.72771984,1.0,0.944111,0.7582723,0.64908653,0.5498364,0.35032424,0.31004936,0.42856845
0.0,0.006292538,0.0014833522,0.51018167,0.5016797,0.52676773,0.5499669,0.62489223,0.8187619,1.0,0.8732982,0.6788519,0.46131715,0.40108562,0.48774424
10.491293,0.012343077,0.002335218,0.94613415,0.6927359,0.5731028,0.7310265,0.93827885,0.7866222,0.60193294,0.51104707,0.39272565,0.37246934,0.59741414,1.0
4.814769,0.009229468,0.001485129,0.5017969,0.3280288,0.49481964,0.73779345,1.0,0.8795686,0.62628454,0.40537643,0.30530435,0.34881985,0.6377845,0.9902188
0.07252237,0.011233768,0.0018415104,0.41654867,0.33063895,0.47536594,0.7194725,1.0,0.83002174,0.46681026,0.2763924,0.21024428,0.26215893,0.39469898,0.6715054
15.498102,0.073128454,0.0113469055,0.4691226,0.34931162,0.52081734,0.81227225,1.0,0.84749997,0.8124719,0.6819337,0.4744383,0.36525837,0.41575518,0.5918072
22.035778,0.1280059,0.017423483,0.85139245,0.6191077,0.6961807,0.7806288,0.84528875,1.0,0.92153317,0.8347135,0.63566715,0.55192316,0.6500306,0.9995542
2.7667913,0.0169707,0.0025912416,0.6707536,0.57081604,0.7362955,0.7623862,1.0,0.88441664,0.5921765,0.9554461,0.7497493,0.49175668,0.507263,0.9298313
0.11308333,0.008041521,0.0013788079,0.3840417,0.2666467,0.39614734,0.41502428,0.792211,0.8239939,0.6828975,1.0,0.5586707,0.4226435,0.365378,0.87074447
1.9392633,0.0099883415,0.0016456965,0.7304177,0.74498034,0.58816504,0.49008405,0.6730851,0.6677276,0.69796956,1.0,0.64503324,0.5372102,0.561199,0.9725526
7.397973,0.032441217,0.004899818,0.8580086,1.0,0.6445599,0.41859782,0.33808163,0.40750015,0.41195562,0.5379164,0.62924707,0.66076773,0.6826566,0.790061
0.5749917,0.013377149,0.0022236318,0.95172596,0.9590784,0.69322973,0.5667543,0.5611582,0.5502557,0.47972566,0.52736837,0.7430677,0.8699821,0.92082196,1.0
3.643503,0.03544423,0.007622038,0.8584329,0.89278,0.91082245,0.8777645,0.9043608,0.8452436,0.86072505,0.74731183,0.7224446,0.7979033,1.0,0.97803056
66.99153,0.09313978,0.021631828,0.96048284,0.9916463,0.941558,0.90265054,0.8699096,0.8154239,0.8276165,0.8207724,0.85321593,0.90427417,1.0,0.9940905
1.2544247,0.009981911,0.0028422328,0.8562786,0.72695255,0.6668935,0.7839449,1.0,0.80165416,0.6234917,0.69054765,0.8553333,0.8170065,0.75689733,0.9048706
0.0,0.004268752,0.0012082484,0.53060013,0.5084565,0.572382,0.7441721,1.0,0.66365176,0.55172056,0.64704984,0.5898594,0.50163126,0.53491443,0.5812466
2.55865,0.0055528674,0.0015434774,0.8431913,1.0,0.7174936,0.7058143,0.8726989,0.6326093,0.5066178,0.6085565,0.6630214,0.58090526,0.74675095,0.80999875
18.088373,0.02409019,0.006332332,0.83308417,1.0,0.72825974,0.5269128,0.31422997,0.29245767,0.42392188,0.4553467,0.5394979,0.65228724,0.78074306,0.75841963
2.7353845,0.010804169,0.0026366918,0.42497206,0.63323104,1.0,0.55322444,0.2768848,0.32380655,0.49943528,0.39733973,0.56688577,0.96459854,0.6518467,0.49611643
0.8467938,0.033379145,0.008474584,0.7824632,0.79629886,1.0,0.50605994,0.28109798,0.25298494,0.2823259,0.32495973,0.38435552,0.69631004,0.42068008,0.48971695
34.740067,0.15722924,0.045721043,1.0,0.5917218,0.55263543,0.5757142,0.7727963,0.7788938,0.92286915,0.7623452,0.5815558,0.52535826,0.5833023,0.7633447
6.482439,0.04626545,0.013302955,0.52523845,0.37936246,0.4832339,0.4401505,0.7081992,1.0,0.7167277,0.9256702,0.6278932,0.44512185,0.54135257,0.8782391
0.2161035,0.011769646,0.0040869387,0.5107437,0.30715826,0.6580651,0.47866115,0.7429476,0.7446403,0.624046,0.9658352,0.5364682,0.38595837,0.37870523,1.0
1.7490304,0.019413525,0.0069874916,0.50406706,0.22815631,0.31355122,0.37722647,0.5933918,0.49732828,0.45756724,0.703473,0.4979244,0.40119475,0.5222684,1.0
10.759287,0.10628859,0.035764027,1.0,0.5158657,0.33297673,0.31981346,0.49503696,0.44355395,0.41811478,0.5643564,0.5534944,0.5593393,0.5644559,0.92777365
11.233956,0.04629427,0.017651191,0.79118127,0.5497237,0.49970844,0.48566464,0.6370422,0.565961,0.48209572,0.5687515,0.50868493,0.6544545,0.7723295,1.0
1.6152145,0.019884842,0.0073875804,0.48134652,0.48695123,0.6980924,0.9569046,1.0,0.69751287,0.5190341,0.48038518,0.34632254,0.41370562,0.51045233,0.5091294
10.014981,0.060442954,0.020633353,0.9729529,1.0,0.7339552,0.5547237,0.6820192,0.69758123,0.70844996,0.6631229,0.54112315,0.6000875,0.7654905,0.8444213
30.177788,0.11882777,0.036308683,1.0,0.8549541,0.6717228,0.59681714,0.64522517,0.59377885,0.52803606,0.53716815,0.5017785,0.5492001,0.64933234,0.752858
4.1946387,0.014622485,0.004049022,0.59553546,0.48994273,0.57221806,0.76217824,1.0,0.7441015,0.44340807,0.4058578,0.5497833,0.39418685,0.37479097,0.5945819
0.10041985,0.007921787,0.0020337622,0.40929878,0.34160933,0.3941262,0.61784345,1.0,0.85032326,0.56452006,0.39031622,0.3152142,0.22172798,0.24990478,0.42050204
0.39438844,0.010351881,0.0023401268,0.8367785,0.652393,0.7574331,0.80231255,1.0,0.86351705,0.88211787,0.87268466,0.71164113,0.5368295,0.4563028,0.76228887
18.242674,0.04196822,0.008083505,0.63431615,0.3529476,0.41174352,0.7456133,1.0,0.83438045,0.4983189,0.4087334,0.508111,0.39216718,0.5347758,0.827307
0.5893439,0.013806788,0.00230799,0.42097616,0.28628382,0.30714074,0.5909223,1.0,0.6859817,0.36750686,0.27076888,0.2972897,0.28466323,0.3376516,0.6193077
5.497509,0.031432066,0.0049026073,0.46175128,0.41070893,0.39558092,0.7121029,1.0,0.7721558,0.588519,0.41561866,0.28250104,0.33174807,0.36126277,0.4058083
29.559082,0.10096208,0.012721096,0.70947427,0.5594347,0.65144074,0.6670072,0.9398274,1.0,0.9602678,0.90510213,0.6381662,0.5718253,0.669177,0.91449046
1.5860575,0.016780825,0.002148276,0.5811396,0.45187545,0.5848199,0.5302923,0.872322,1.0,0.81700104,0.9859002,0.5341651,0.3486903,0.4552141,0.9995091
0.018073142,0.009544106,0.0012565949,0.48347592,0.2730393,0.42729267,0.37233695,0.6964378,0.5752724,0.4891853,0.8245654,0.43700343,0.29912058,0.3516334,1.0
1.4094337,0.012976957,0.0015660145,0.5764951,0.36451036,0.35443524,0.32200208,0.5198511,0.43445244,0.4335799,0.7118098,0.46460015,0.41487747,0.549156,1.0
8.0586605,0.047738664,0.005071046,0.63093644,0.640224,0.55660295,0.39923364,0.37290105,0.37511972,0.37189385,0.5201802,0.57276946,0.60791403,0.8206665,1.0
10.299381,0.028392412,0.00350003,0.679979,0.37479034,0.37430668,0.62794626,0.9306514,0.65916926,0.39534512,0.37906024,0.6596479,0.6377728,0.69175506,1.0
1.303324,0.024649037,0.00320254,0.56039226,0.4221065,0.36618137,0.5377474,1.0,0.6817841,0.4720398,0.45762965,0.55117947,0.42195374,0.43261552,0.7961647
58.605125,0.0769689,0.010948236,0.9735448,1.0,0.8156533,0.6605466,0.7994572,0.8848037,0.82240874,0.7283089,0.7446463,0.7264742,0.82860696,0.91723156
0.13201499,0.007532375,0.0014743101,1.0,0.9788845,0.82512486,0.8346458,0.8032787,0.8398746,0.8353959,0.8340026,0.76321596,0.6912736,0.64413446,0.8408461
0.0,0.0026647605,0.00054600823,0.96675354,0.97209406,0.899676,0.84998554,0.8138697,0.7988247,0.7645143,0.85543984,1.0,0.92335933,0.8815821,0.8474615
0.24314192,0.0025982046,0.0005224123,1.0,0.85739696,0.71459705,0.76213896,0.7535174,0.8138207,0.6989887,0.72307146,0.890772,0.753209,0.69649976,0.9484114
11.053573,0.00671707,0.0012676407,0.9186966,0.7479984,0.64363545,0.4945696,0.5114113,0.6195012,0.6216518,0.5187244,0.52150655,0.5395835,0.77729315,1.0
2.3431926,0.0074079493,0.0013199308,0.44947585,0.58042806,1.0,0.6750576,0.30369452,0.37896812,0.47333655,0.33545178,0.38712603,0.75545245,0.71010363,0.5838285
0.0701319,0.029722862,0.00515486,0.63343585,0.8089241,1.0,0.54886097,0.45529753,0.5228611,0.55917966,0.4255761,0.5529032,0.9302942,0.62183005,0.63587594
40.650116,0.1926726,0.04445788,0.70974565,0.50980777,0.5851674,0.5653623,0.70663136,0.7620426,0.965159,1.0,0.5781131,0.4840815,0.5457997,0.84214205
13.988246,0.15594181,0.039663427,0.76099867,0.55844474,0.49849674,0.6056856,0.89507884,0.87738925,0.751413,0.9416033,0.63639694,0.55827874,0.6118436,1.0
0.3095621,0.012633975,0.003630565,0.6144197,0.39790893,0.5085884,0.5953425,0.84180576,0.781205,0.5176088,0.86290073,0.67562056,0.44125587,0.4067671,1.0
0.0,0.008046139,0.0026063903,0.44615826,0.22130813,0.34827968,0.4077832,0.7782817,0.6407908,0.39157712,0.6051532,0.35986745,0.25285292,0.31959382,1.0
8.467102,0.01838248,0.0059070075,0.87712,0.9924651,0.6644833,0.43679625,0.4178259,0.47647592,0.54758894,0.6551712,0.59509057,0.6537619,0.85198325,1.0
10.836512,0.021527994,0.0076823807,0.8544646,0.9621277,0.80396247,0.6287869,0.42074084,0.47301555,0.5567815,0.5218065,0.5651365,0.7107867,0.9729529,1.0
1.2967429,0.01565485,0.005610342,0.36501238,0.4746425,0.6996823,0.9999811,1.0,0.6664476,0.45597234,0.3998892,0.30641758,0.3239949,0.4892594,0.44927114
14.548201,0.09446181,0.036131162,0.9229667,1.0,0.9272435,0.8612242,0.9394716,0.9044095,0.8363246,0.8716207,0.8454233,0.9037628,0.9432489,0.97526675
17.618174,0.13413472,0.0475905,0.7429115,1.0,0.91416544,0.7718789,0.8256512,0.73409516,0.6884575,0.7074062,0.64146614,0.718545,0.7506795,0.71213484
0.36838406,0.016408581,0.0047860704,0.5730652,0.75280154,0.7424817,0.74059856,1.0,0.899757,0.61347896,0.4786095,0.46565297,0.53393805,0.40816644,0.48342162
0.054222442,0.009820012,0.0027862354,0.38162675,0.41044408,0.562814,0.74581575,0.9970729,1.0,0.7516007,0.5483119,0.38662413,0.31233287,0.26710916,0.37584198
8.178238,0.023205794,0.006073291,0.8167577,1.0,0.69913745,0.43100163,0.5028776,0.5756224,0.56339747,0.45576832,0.38143688,0.3351623,0.420714,0.65520966
17.433073,0.070998624,0.0168618,0.8515397,0.9558392,0.72156006,0.74303067,1.0,0.8356055,0.5345597,0.44329503,0.49438524,0.47458047,0.5179221,0.8398647
0.5373551,0.015874764,0.0030989947,0.49466115,0.5053266,0.4100918,0.5691,1.0,0.72942793,0.42888844,0.3919528,0.3914538,0.31463787,0.3765903,0.65194404
1.9600952,0.021683726,0.004379335,0.40752783,0.31462812,0.36278704,0.59236676,1.0,0.96155566,0.8286774,0.44236684,0.24721871,0.23009697,0.34826338,0.49747005
26.21216,0.08806485,0.0137786055,0.5076095,0.38402128,0.397123,0.52592635,0.8454844,1.0,0.9953656,0.8363971,0.5561441,0.38341984,0.38939974,0.70289713
0.86501837,0.01149928,0.0017932425,0.57431585,0.4920936,0.52433485,0.5840092,0.7673654,1.0,0.9292668,0.8634095,0.5509411,0.45508966,0.40801215,0.76066303
0.028676778,0.0069905217,0.0011983649,0.41102195,0.31584495,0.5464856,0.4454449,0.66488147,1.0,0.5840049,0.7977041,0.5484354,0.34587905,0.35743657,0.8519981
2.5713582,0.012568545,0.0021607534,0.78626215,0.84638727,0.82021,0.5658417,0.5802252,0.5160694,0.6047041,0.90570635,0.7588817,0.7659345,0.8430285,1.0
12.818657,0.040712234,0.006807472,0.60692513,0.8439756,0.7979027,0.4573749,0.32375562,0.34543824,0.42342067,0.571419,0.6133099,0.80543363,1.0,0.977209
0.21959883,0.011746703,0.0020656113,0.77956265,0.8525616,0.90607584,0.518025,0.33406115,0.41850582,0.47768274,0.57131416,0.6476762,0.8984106,0.93991625,1.0
0.14712718,0.018612146,0.003873943,0.7683891,0.7861485,1.0,0.7869086,0.6631487,0.73936564,0.5769847,0.54881,0.63470507,0.72338825,0.76775426,0.99590516
79.79115,0.07676685,0.017956253,0.9162539,0.8979761,0.8003266,0.815223,0.8325988,0.7699959,0.7355016,0.7137222,0.82030416,0.7677818,0.94522077,1.0
1.9515867,0.011241594,0.0031598278,0.8414207,0.8299767,0.7126398,0.6827846,0.9859424,0.73417073,0.6134459,0.6850264,0.8842645,0.7441779,0.8421075,1.0
0.0,0.004388779,0.0013467944,0.44425577,0.42381272,0.437735,0.5522055,1.0,0.59106356,0.4184671,0.49484837,0.5101399,0.37013224,0.44260076,0.53528285
0.562425,0.006161996,0.001849799,0.44089377,0.54902756,0.48602316,0.6867053,1.0,0.55896074,0.3367936,0.37279087,0.44086874,0.38186634,0.39873156,0.37086484
30.955223,0.029193617,0.009896265,0.6412213,1.0,0.8423938,0.5160307,0.3252819,0.3263692,0.3961867,0.4233952,0.60284054,0.7381101,0.5461057,0.47774294
1.4297953,0.010967115,0.0036186567,0.39258307,0.782076,0.9687348,0.3841859,0.2564092,0.33249214,0.326001,0.25882977,0.5014325,1.0,0.47504345,0.313547
0.7648016,0.028194617,0.00975728,0.5864942,0.63449985,0.9068855,0.5214463,0.33262417,0.31037465,0.24178612,0.25577596,0.59744656,1.0,0.41582888,0.4117344
27.510735,0.18911108,0.073638245,1.0,0.5862322,0.5233493,0.5707335,0.5835643,0.5016829,0.58889705,0.6215691,0.46784687,0.41836086,0.43137667,0.68334496
16.126474,0.121190794,0.06155396,0.7066159,0.5408295,0.5697994,0.6393003,0.75603074,0.8511829,0.8922409,0.94305325,0.570919,0.38385704,0.53479093,1.0
0.4391514,0.010621726,0.0047605555,0.49324122,0.38502857,0.5679994,0.50579846,0.85026294,0.9263578,0.7248245,0.8121187,0.4619293,0.3035577,0.40226048,1.0
0.0,0.007306663,0.0032501905,0.5326804,0.28630304,0.4962867,0.37942263,0.7215056,0.7925326,0.54925257,0.70595306,0.4187487,0.3209213,0.3693755,1.0
4.1552744,0.014986163,0.0062703285,1.0,0.4602203,0.28417033,0.17516819,0.17708518,0.21400677,0.24173883,0.30860704,0.25192463,0.23500884,0.40383977,0.74205965
11.312052,0.019750047,0.008565992,0.7668667,0.42478967,0.32417062,0.27525434,0.24385153,0.2321237,0.23418427,0.28732893,0.28227857,0.43603882,0.657052,1.0
1.5195163,0.013469076,0.006087508,0.8904183,0.6504055,0.35782275,0.25991917,0.2855592,0.36586934,0.45684582,0.3230782,0.33591914,0.59445626,0.70452625,1.0
13.340735,0.06893879,0.03313479,0.99844456,0.86681837,0.6945229,0.5912233,0.7300588,0.72374433,0.70553607,0.6111308,0.6607488,0.7880788,0.8738004,1.0
16.821028,0.10468278,0.051705983,1.0,0.7803294,0.6594795,0.5589285,0.58122945,0.52147496,0.5200163,0.53430885,0.53937906,0.60171306,0.6993987,0.76296735
3.0395982,0.01533322,0.00609776,0.6781976,0.5149272,0.60123485,0.66582346,0.48993018,0.55871737,0.8744128,0.61718225,0.4794918,0.36704367,0.5785035,1.0
0.0,0.004752024,0.0016508971,0.7150933,0.5869322,0.87071824,0.8070239,0.4882306,0.52986526,0.9719039,0.46388617,0.30538812,0.33443534,0.45915425,1.0
0.49183717,0.0039798394,0.0011817686,0.77185494,0.79429424,1.0,0.8773485,0.54145974,0.4630971,0.57751155,0.45079118,0.31176347,0.310571,0.45725805,0.7838754
3.5739691,0.006249912,0.0016507059,0.95717025,0.7859613,1.0,0.95020896,0.6547231,0.5875113,0.6490178,0.59940386,0.5075083,0.43495348,0.63677186,0.98574805
1.4575611,0.011546871,0.0026936312,0.94250035,0.77747124,0.91333973,0.87571174,0.53396827,0.5409066,0.8611134,0.55304164,0.35360315,0.3845445,0.5161333,1.0
5.0720267,0.06686362,0.012958568,0.7007304,0.7189232,0.8267629,0.90167606,0.9344427,0.9172484,1.0,0.81859994,0.62239397,0.5895939,0.4801899,0.6057918
37.602207,0.13755839,0.025833584,0.55730516,0.59239936,0.74024284,0.6134917,0.54403275,0.54708767,1.0,0.71835023,0.45528442,0.41474307,0.49697617,0.67546344
4.8716607,0.022194386,0.0046429103,0.58817375,0.59312814,0.8350789,0.55247146,0.6700157,0.50541705,1.0,0.5001671,0.28343385,0.3337996,0.44908622,0.6437855
0.6596575,0.006647952,0.0014292623,0.51364166,0.50274986,1.0,0.72621775,0.9442667,0.62413144,0.99058795,0.47952077,0.2693686,0.32510594,0.3745513,0.51896805
0.6259601,0.0056026443,0.0010775675,0.43906584,0.5016363,1.0,0.7031097,0.78527933,0.7189071,0.84079427,0.46881914,0.292893,0.30781072,0.45652142,0.5673507
10.859858,0.014526955,0.002519252,0.6173119,0.4066194,0.5399334,0.7390443,0.80315673,0.7430437,0.68160105,0.65367365,0.51432467,0.47208035,0.7625391,1.0
0.5671216,0.008709854,0.0015032685,0.56108207,0.38882935,0.56592697,0.7922762,0.7295128,0.6897669,0.9766538,0.60540044,0.35312772,0.32263175,0.5877099,1.0
0.16711126,0.019638244,0.0029455393,0.77239776,0.53151405,0.56398654,0.7181133,0.92021126,0.7826264,1.0,0.6649965,0.48771447,0.4124513,0.55526984,0.98416424
