0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.3121986,0.119706474,0.04891629,0.4930433,0.30832368,0.4304799,0.41105235,1.0,0.8654445,0.49665666,0.24998495,0.29991856,0.46534875,0.42967883,0.55893576
1.2096059,0.010718011,0.0044323537,0.28663418,0.1712903,0.19602135,0.22114818,0.39322793,1.0,0.4515149,0.12760925,0.14803192,0.23877153,0.18962172,0.17160293
2.032057,0.00544797,0.0019471959,0.23591281,0.36567417,0.18730004,0.33069643,0.31474206,0.70262873,1.0,0.16368915,0.10857023,0.22637089,0.23111618,0.15067856
1.3806303,0.005093897,0.001563542,0.1116125,0.3365022,0.23273224,0.24937621,0.19787614,0.30187196,1.0,0.3073912,0.09690791,0.16589224,0.24078633,0.10797492
8.171465,0.008084044,0.0020222915,0.34876314,0.39054406,0.21674734,0.26595843,0.34087706,0.6801638,1.0,0.368001,0.20337345,0.32297868,0.33599043,0.23754631
5.604561,0.010170172,0.002042629,0.51022106,0.30064455,0.5238958,1.0,0.8369469,0.63118637,0.43785256,0.6080207,0.5455415,0.57422405,0.83037287,0.6026854
4.1044774,0.022009755,0.003438367,0.4603055,0.40669528,0.50492,1.0,0.8287126,0.61803526,0.34236512,0.4010092,0.4265993,0.48443985,0.7360563,0.5743921
11.9026,0.055240322,0.007866114,0.9546848,0.8329588,0.4103889,0.5175664,0.5748268,0.94422174,0.7972127,0.38582,0.59588176,1.0,0.74796134,0.62045765
1.8300009,0.018472984,0.0025890763,0.45967036,0.9043905,0.44854456,0.45967147,0.48222956,0.60640025,1.0,0.42853606,0.46894383,0.63589156,0.84708315,0.39600644
3.806478,0.017094666,0.0024586697,0.5801508,0.49935943,0.19292113,0.2872842,0.42093614,1.0,0.6472152,0.2526798,0.30089337,0.7281878,0.48974138,0.31029892
5.53347,0.02484812,0.0035855558,0.49743503,0.23504347,0.26119944,0.3198905,1.0,0.8016131,0.28052768,0.25302002,0.5923578,0.40976837,0.303167,0.680628
10.930521,0.0799658,0.01192824,0.32784986,0.22970124,0.2577624,0.33438602,1.0,0.56205,0.28463003,0.28007832,0.46857515,0.30340865,0.35356733,0.6795046
9.846412,0.12938663,0.021606509,0.7016151,0.34501922,0.3292667,0.3537541,0.86927706,1.0,0.5007032,0.33713534,0.48567885,0.60346204,0.4719965,0.6872851
0.8496946,0.015938835,0.0034237108,0.38776082,0.23596142,0.22067882,0.33675888,1.0,0.6559761,0.4041656,0.2547737,0.30842286,0.30348033,0.3175844,0.5953769
2.2267284,0.005785001,0.001381701,0.18759622,0.20226024,0.21844362,0.64893585,1.0,0.3644039,0.25562593,0.2643069,0.2709312,0.29162788,0.31174427,0.43670693
0.5273605,0.004466611,0.001161134,0.3863881,0.39007133,0.399884,0.59218574,1.0,0.5617322,0.3455968,0.44383442,0.50055593,0.4183476,0.47151467,0.6150302
0.8878346,0.005322699,0.0014155935,0.53722644,0.32386255,0.32107836,0.44289654,1.0,0.90572524,0.54373866,0.36408067,0.6102458,0.43182307,0.4148425,0.8968892
4.033965,0.010500582,0.0029415619,0.6582225,0.44889528,0.39125416,0.3662431,0.91909486,1.0,0.75719917,0.41350847,0.50162596,0.60246354,0.5497329,0.6361917
8.097963,0.02734251,0.008560073,0.4499688,0.3541686,0.2683125,0.40279612,1.0,0.7254482,0.57973313,0.46650043,0.5739026,0.52494895,0.44336212,0.5811672
8.85909,0.042241402,0.015819613,0.62403977,0.5496367,0.4816949,0.81204253,1.0,0.70207834,0.6039101,0.54370755,0.68818855,0.78450686,0.68393767,0.762325
8.341745,0.026323967,0.010193898,0.60140276,1.0,0.5761989,0.5563613,0.79825854,0.83290106,0.5318686,0.47365558,0.7768662,0.92470646,0.6929895,0.6098874
0.88480896,0.009518971,0.0045884056,0.528681,0.8393787,0.4234915,0.39337313,0.69519234,0.7022851,0.49172443,0.44675347,0.79390085,1.0,0.581534,0.53223497
0.5171005,0.015080992,0.0072606327,0.5413157,0.7665629,0.34508196,0.33303192,0.6783474,0.7703435,0.46531326,0.34733608,0.64855087,1.0,0.5569986,0.5214573
12.336623,0.08698481,0.03908406,0.8256347,0.7727055,0.4948663,0.5357011,0.68787324,0.79763395,0.69961166,0.6322253,0.76121974,1.0,0.77447736,0.86969686
23.983315,0.13637796,0.06306068,0.8645594,1.0,0.6590666,0.5058283,0.6967673,0.6053232,0.497345,0.41164026,0.5587938,0.73869085,0.56497175,0.7777959
2.1525872,0.01942804,0.008670242,0.43934378,1.0,0.8714796,0.51760465,0.56606233,0.5380446,0.4645604,0.282504,0.44104117,0.6162666,0.39030716,0.38676426
1.7693182,0.0086675035,0.0036471558,0.5170332,1.0,0.6379237,0.4702642,0.4557697,0.517521,0.34990945,0.25475022,0.41666257,0.47568628,0.4601686,0.55731064
1.5030541,0.008209081,0.0031545837,0.4733945,1.0,0.45101702,0.45306662,0.37745744,0.42338598,0.36868352,0.31518552,0.3515968,0.39405876,0.46870184,0.54813886
7.40482,0.017316375,0.006557308,0.4581668,1.0,0.6293079,0.43114322,0.51735324,0.4988812,0.39316177,0.40907004,0.5630743,0.7941711,0.6757187,0.6062863
3.0138865,0.0073875873,0.0026467557,0.61507833,1.0,0.40833732,0.32434717,0.46295843,0.46930507,0.40565535,0.37886956,0.53004324,0.7294604,0.688385,0.6428297
2.0206046,0.007955894,0.002562589,0.8958208,1.0,0.37276292,0.242105,0.32676715,0.31452146,0.277149,0.29284054,0.36450854,0.5804467,0.5657937,0.46809995
7.93104,0.023989841,0.0076091345,0.691286,1.0,0.43789887,0.51601714,0.9952726,0.7971894,0.8137624,0.6066323,0.856488,0.96451217,0.6537582,0.47360814
3.5655506,0.009511686,0.0029602943,0.82546884,1.0,0.47370985,0.41786224,0.67112607,0.7835672,0.70218766,0.46172073,0.6865954,0.87284774,0.53224236,0.5213709
1.3846014,0.0117486995,0.003700878,0.73297083,1.0,0.6333315,0.6100495,0.8083795,0.792264,0.9029582,0.6610654,0.64817506,0.80791396,0.9763637,0.94646364
3.0970016,0.04068282,0.0127776265,0.70270544,0.8257421,0.44228044,0.46942082,0.5693436,0.7015875,1.0,0.84137,0.7412333,0.8520132,0.7942273,0.69149625
8.026817,0.18306069,0.055509944,0.8521308,0.79103446,0.63423973,0.6626863,0.84757423,0.9674356,1.0,0.96924484,0.89632195,0.85844934,0.91666096,0.9823853
37.333557,0.20427372,0.07716943,0.87522215,0.79909724,1.0,0.91172427,0.74749666,0.65797573,0.6057034,0.64549786,0.8016699,0.84986883,0.9954618,0.99350333
3.8447237,0.020543477,0.008317695,0.41077295,0.33747855,0.5236488,0.7172029,1.0,0.7954726,0.3869791,0.37757328,0.63773894,0.54306835,0.71075505,0.6226863
1.4358916,0.003622483,0.0014982236,0.6189042,0.21126355,0.2644095,0.30785224,0.46563298,1.0,0.4085422,0.28243846,0.47554284,0.46114254,0.3129539,0.40560266
1.1230044,0.0017833478,0.0006895924,0.58014596,0.20964076,0.33972013,0.31188503,0.59719044,1.0,0.30018336,0.2843372,0.6565286,0.6181193,0.3673458,0.43044573
1.1175032,0.0015009801,0.00051575666,0.6349292,0.21078306,0.40965822,0.31239048,0.9716011,1.0,0.32995537,0.3399166,0.8171823,0.5456147,0.3545513,0.6238364
3.5164907,0.0018511444,0.00055923755,0.441644,0.19538815,0.41583085,0.33981293,1.0,0.8370738,0.29449382,0.27578485,0.7942745,0.5232619,0.33574998,0.57297665
0.88249195,0.0025766832,0.0007255803,0.31302994,0.12302714,0.25487512,0.22658521,0.8398713,0.6290937,0.22519296,0.23686098,1.0,0.47137374,0.29692006,0.47100714
2.7497487,0.007135134,0.0019711899,0.39486796,0.18571112,0.29210967,0.2565272,1.0,0.68359923,0.30990008,0.29059628,0.9857661,0.4518717,0.38329974,0.66923434
10.272018,0.016839592,0.0045917905,0.41699144,0.33785754,0.4335376,0.28656244,1.0,0.61601526,0.24602479,0.24476786,0.7689494,0.55465555,0.37965336,0.5919692
4.27396,0.019771514,0.0064941635,0.3721332,0.23035628,0.25569028,0.21523058,1.0,0.669691,0.19176158,0.16340786,0.33593938,0.3345519,0.27418047,0.566797
3.8492928,0.031355236,0.011332523,0.2387103,0.26126516,0.35146695,0.43252164,1.0,0.40427372,0.18001606,0.25152355,0.44395384,0.4005149,0.30550689,0.47182885
2.5422573,0.05735277,0.023527103,0.3644241,0.4637022,0.47980866,0.62812245,1.0,0.5331294,0.31817877,0.7426806,0.8603008,0.57548714,0.44000927,0.46885982
23.099167,0.108403996,0.044553842,0.7221569,0.74140894,0.60963076,0.5941959,1.0,0.6952006,0.48338628,0.52626514,0.9329682,0.59145164,0.6206418,0.8710925
2.50287,0.019790523,0.00713847,0.57509404,0.9630164,0.59856594,0.45185274,0.6223719,0.47570062,0.31589392,0.4219326,1.0,0.5590758,0.42495713,0.54337394
0.7601172,0.011075145,0.0040609115,0.65935475,1.0,0.73501503,0.38808435,0.7163863,0.48441002,0.31516036,0.3814304,0.8410423,0.48657596,0.37019703,0.56089664
0.5802486,0.013289705,0.004373224,0.64792085,0.69978833,0.97765946,0.6589573,0.708237,0.46969062,0.3915668,0.5050861,1.0,0.6818426,0.46150133,0.63723457
5.8015237,0.063981876,0.016127294,0.4659771,0.49160203,0.88573295,0.582627,0.75330466,0.5501154,0.5163385,0.6273202,1.0,0.7099067,0.59193444,0.71492875
7.1441274,0.06069304,0.018330988,0.4188386,0.5162288,0.76474416,0.6153037,0.8893655,0.6658734,0.706336,0.69050336,1.0,0.7370762,0.50778055,0.577858
3.722127,0.022571452,0.0064153587,0.5440629,0.6003824,0.48695037,0.48646328,0.6573118,0.592653,0.656378,0.7110212,1.0,0.6476764,0.56843895,0.615859
7.600806,0.031267326,0.008698207,0.5339306,0.5845793,0.6918009,0.8808872,0.8896834,0.62584305,0.6655213,0.83637214,1.0,0.69779414,0.89104575,0.73181105
9.363123,0.068981856,0.019629233,0.5841857,0.85941637,0.49064156,0.5714853,0.9448136,0.8613939,0.69123125,0.6883353,0.9393457,0.702685,0.84149855,1.0
1.526164,0.017087067,0.0048558754,0.35032758,0.5436044,0.32175004,0.32880768,0.7809605,0.4702386,0.31281787,0.5183544,1.0,0.35406485,0.33867812,0.7372385
2.4536877,0.016032025,0.00457657,0.33053488,0.31448418,0.19413581,0.19474402,0.86844516,0.502803,0.21437354,0.31858826,1.0,0.28630787,0.18133874,0.5192683
0.7589812,0.029007453,0.008112776,0.47245398,0.23230194,0.17212757,0.1587726,1.0,0.75092006,0.2496588,0.28881913,0.9903665,0.40331227,0.14822984,0.5939165
20.219343,0.1445286,0.036513157,0.32870752,0.16296601,0.16075659,0.2620938,1.0,0.54632217,0.20967509,0.27184463,0.6143686,0.319855,0.19620134,0.42402047
6.163084,0.101888314,0.02856558,0.22343153,0.16443321,0.16229334,0.26446798,1.0,0.42389023,0.1809949,0.18990219,0.37299907,0.23537675,0.21243866,0.2828356
0.29527128,0.0127019975,0.00351627,0.13544764,0.12590921,0.13162486,0.23014311,1.0,0.45273858,0.1756344,0.17838748,0.30054507,0.18171225,0.12767752,0.20542987
1.2220265,0.007995871,0.0020855379,0.30166826,0.2857624,0.30142912,0.36555454,1.0,0.71551746,0.38297424,0.36318472,0.6484897,0.43005076,0.21298811,0.41470182
0.42614537,0.008719092,0.0021269713,0.3437206,0.26431295,0.26437294,0.28616092,1.0,0.6883889,0.35706192,0.38343403,0.7661813,0.4443141,0.20933294,0.37637624
1.6544218,0.01596241,0.0034535623,0.18464775,0.14046894,0.16143596,0.2782764,1.0,0.52908677,0.264194,0.26057187,0.4220259,0.3051174,0.18869008,0.24730308
3.7537565,0.051261738,0.009355709,0.37936032,0.3266134,0.31417084,0.4154414,1.0,0.718006,0.49067438,0.5325161,0.7665781,0.5327994,0.39167032,0.46967667
9.551722,0.09076384,0.0143431155,0.23332731,0.12454924,0.15166542,0.18587352,0.58311164,1.0,0.39379045,0.30856308,0.5133267,0.34632847,0.13346815,0.18338484
7.111254,0.04182686,0.0057473136,0.22293274,0.109439835,0.09629264,0.12259991,0.49385464,1.0,0.30533722,0.16336824,0.3824627,0.277888,0.0779688,0.14619975
7.1099463,0.029818501,0.004301599,0.4082147,0.2265143,0.11494398,0.13523808,0.2926202,1.0,0.40997037,0.14857596,0.20890799,0.26758248,0.10422929,0.12815163
3.3426895,0.012281701,0.0021013287,0.25519508,0.35790682,0.11743318,0.124134965,0.22155023,0.60994065,1.0,0.31735605,0.12574261,0.16761023,0.19110225,0.10274511
0.665521,0.0152098555,0.002640702,0.08587116,0.28644323,0.1995617,0.08023544,0.22074395,0.21910879,1.0,0.6839133,0.119731404,0.08877496,0.21038409,0.108097985
21.62153,0.058932,0.011113801,0.22204135,0.30556154,0.22482754,0.1682109,0.31471702,0.34116194,1.0,0.6448591,0.21967183,0.20144379,0.25763932,0.2372873
17.181221,0.05727014,0.015168521,0.45596057,0.5592711,0.36278477,0.3292684,0.40960538,0.5440069,1.0,0.7561795,0.39794052,0.39166293,0.36526942,0.41741997
1.6056082,0.0048295204,0.0014351517,0.3226369,0.3733115,0.24995324,0.2247834,0.33804804,0.81226623,1.0,0.546987,0.4676005,0.3943241,0.2531692,0.22952399
0.14160614,0.0020327645,0.0006820338,0.35789156,0.48667142,0.24760395,0.20657147,0.408452,0.7198461,1.0,0.57624424,0.4734833,0.50454575,0.32947844,0.2539011
0.9519516,0.0016689751,0.00059952005,0.22455865,0.5542812,0.28456584,0.17600226,0.29964897,0.47271466,1.0,0.5467169,0.2643858,0.44352067,0.33642295,0.20740749
1.7048218,0.002058615,0.00074791076,0.30008316,0.608759,0.29243624,0.17542157,0.34116018,0.46477076,1.0,0.5705341,0.32835746,0.5614097,0.32228917,0.20034389
1.7620132,0.003534273,0.0012782483,0.24796031,0.5249778,0.26735988,0.153637,0.32069212,0.48984668,1.0,0.6474169,0.32716364,0.4033983,0.23234637,0.1428408
0.94093484,0.009555516,0.003191454,0.37785307,0.6141712,0.29533216,0.24455582,0.40425992,0.80688417,1.0,0.5845455,0.46454853,0.5333276,0.30302957,0.20217259
7.8403397,0.07632645,0.02512677,0.58838326,0.78596234,0.54242635,0.4279789,0.6543386,0.81423277,1.0,0.6484648,0.69778407,0.8123838,0.50364566,0.35311517
8.330177,0.10311756,0.039662875,0.4608463,0.8860283,0.58036715,0.33800867,0.3858823,0.55617607,1.0,0.522946,0.6146843,0.69568104,0.3570224,0.30060372
0.47998458,0.032183155,0.011954423,0.423879,1.0,0.58814466,0.2852831,0.3298396,0.5830002,0.8094449,0.59672344,0.64789915,0.54260594,0.3390843,0.24602267
0.87679005,0.038685292,0.0133267315,0.7330865,1.0,0.5572257,0.3091588,0.40892482,0.63872373,0.88793975,0.69204336,0.5958355,0.46271124,0.34767485,0.4341008
6.132869,0.13690056,0.04512053,0.58101106,0.6548206,0.50940865,0.56213415,0.6616866,0.80541056,1.0,0.8002295,0.80911875,0.9413966,0.7588397,0.65166366
37.498672,0.18281552,0.06573847,0.98789936,0.7690345,0.7346518,0.78325474,0.92271274,0.8341377,0.68596345,0.694459,0.8966412,0.91807425,0.934438,1.0
1.5017163,0.013494018,0.0053684833,0.50490946,0.45048428,0.45561087,0.47013056,1.0,0.65305597,0.51429504,0.40743315,0.566485,0.58968675,0.56939,0.7642117
0.35760558,0.0040340126,0.0014858007,0.3432017,0.24485233,0.29985037,0.39067155,1.0,0.55683666,0.3474921,0.27847037,0.445974,0.3382663,0.30276296,0.62931937
0.097823635,0.0025410026,0.0008567769,0.34656465,0.268997,0.33437625,0.46249667,1.0,0.63486934,0.37285772,0.29476467,0.48176742,0.37526295,0.3768587,0.66026
0.20707542,0.0025923504,0.0008180889,0.3950663,0.34895143,0.42565098,0.46346712,1.0,0.64523,0.42347056,0.37712133,0.59807855,0.48002514,0.40953904,0.6300288
1.3724544,0.0038639547,0.001095588,0.54318064,0.50220233,0.49930704,0.58916175,1.0,0.6407561,0.62657344,0.46951696,0.6882343,0.68868625,0.48809892,0.5984281
0.49749088,0.008165736,0.0020690183,0.698598,0.6283338,0.7209492,0.84375083,0.9617791,1.0,0.8721763,0.701246,0.78842276,0.8776438,0.68943495,0.72850424
3.3979871,0.04157458,0.009225833,0.5536426,0.63937366,0.65093654,0.66903025,0.74800867,0.69179386,0.7063289,0.8322792,0.90176845,1.0,0.80975956,0.77184355
26.619125,0.08159365,0.017946776,0.5939469,1.0,0.7130911,0.5083119,0.55002683,0.5813536,0.7124447,0.5737305,0.55355096,0.5790803,0.5313259,0.54233277
2.0770292,0.01497321,0.0037159869,0.40509626,0.92477036,0.5108441,0.28342596,0.3417329,0.5489174,1.0,0.58148474,0.45452625,0.4152573,0.43850312,0.30530426
0.5408309,0.009290809,0.0023615707,0.15035772,0.43044502,0.19151416,0.13849331,0.20277044,0.40577784,1.0,0.50427246,0.221971,0.20566718,0.22392482,0.10360437
2.1982727,0.01662787,0.003982124,0.28885823,0.48756287,0.36059847,0.26683918,0.33043084,0.58277,1.0,0.6282156,0.3264072,0.2707399,0.2666017,0.2188264
35.90315,0.038391046,0.010733119,0.8496066,1.0,0.6972632,0.68914366,0.8621454,0.78453684,0.72268796,0.5520773,0.69977003,0.9201853,0.8723809,0.79357105
0.8698896,0.0054245414,0.0014811894,0.5387734,1.0,0.46063086,0.51129407,0.679473,0.66990155,0.89846545,0.50243586,0.6993313,0.9785285,0.5443278,0.3891226
0.01590094,0.0020956509,0.0006619494,0.4632964,1.0,0.49160638,0.3794361,0.4694977,0.5627943,0.734292,0.36204618,0.5546738,0.98946506,0.50500906,0.37227744
0.246629,0.0018864243,0.0006434957,0.3360493,0.87187093,0.39131752,0.20770362,0.30827537,0.3803397,0.5698698,0.2780795,0.52484834,1.0,0.4626762,0.26431483
0.9808852,0.002694436,0.00088913995,0.33639458,0.89055127,0.44687378,0.28231204,0.41474226,0.45567727,0.6781191,0.36610925,0.60207605,1.0,0.49744156,0.24644068
2.0596664,0.0059931576,0.0018694282,0.34210652,0.74098873,0.33480197,0.34250563,0.53131115,0.49498773,0.8854511,0.4179493,0.6108262,1.0,0.4745382,0.2539309
1.0012168,0.017705778,0.0052587735,0.45150205,1.0,0.51103204,0.4205495,0.6325331,0.64435697,0.97152156,0.48045745,0.6296421,0.8617537,0.5568649,0.3207802
5.3160706,0.13760793,0.036127765,0.53479177,0.9092188,0.59894145,0.55816215,0.79591656,0.61994517,0.59549254,0.6189253,0.8816386,1.0,0.68217707,0.49074546
18.970911,0.20565237,0.057449803,0.4736967,0.7456909,0.61406064,0.50056803,0.5508657,0.529778,0.7973915,0.6296723,0.7272066,1.0,0.68675214,0.51022124
7.075516,0.05642383,0.01678747,0.24427113,0.5386911,0.3133044,0.27490926,0.38906777,0.33938533,0.48847148,0.448635,0.5044451,1.0,0.46586156,0.19563845
1.0255331,0.024225239,0.006999952,0.17379867,0.4178546,0.18675701,0.24650542,0.46689668,0.2884185,0.25321996,0.3211901,0.41989177,1.0,0.47460157,0.20247348
0.794815,0.03378919,0.008288378,0.16141513,0.52641493,0.20167914,0.23419297,0.46588647,0.27132055,0.20872808,0.29633632,0.3717868,1.0,0.4746914,0.1430742
19.694496,0.09896787,0.023654466,0.52558166,0.6029616,0.40992674,0.42101437,0.5718163,0.5352092,0.46815896,0.4587627,0.6128043,1.0,0.73043853,0.5766665
2.3083794,0.041329283,0.010412097,0.6738277,0.82033634,0.65790325,0.47620502,0.6170369,0.70294625,0.53238726,0.49669543,0.6436633,1.0,0.79838276,0.6047962
0.26737097,0.0050520627,0.0012803017,0.38672966,0.86607224,0.5636766,0.39916837,0.5365351,0.44970554,0.34712315,0.3340462,0.47131398,1.0,0.71708053,0.37844792
0.26792732,0.0027545844,0.00060889334,0.266375,0.77460223,0.28746608,0.27026474,0.48119742,0.32382166,0.2854125,0.29382345,0.4218643,1.0,0.53188217,0.3130769
1.1221851,0.0026231213,0.000506989,0.3549367,0.72187155,0.5039122,0.2851508,0.5182359,0.41682407,0.239831,0.3064669,0.4613419,1.0,0.82402444,0.35239044
1.0114844,0.0029298333,0.000508121,0.3630862,0.657468,0.6424212,0.27166536,0.47165713,0.5323088,0.3357257,0.29663733,0.52188045,0.85488826,1.0,0.32423982
1.1364139,0.00472028,0.0007029549,0.36090428,0.6297543,0.49871415,0.22579174,0.44911736,0.43795803,0.28229296,0.2631269,0.4091078,1.0,0.95031726,0.32602477
0.4899835,0.009759333,0.0012687616,0.31952032,0.8477057,0.34325835,0.24785323,0.5074165,0.32126626,0.2573233,0.33004943,0.4773704,1.0,0.45973942,0.33089194
12.415068,0.04035764,0.004898386,0.6309865,1.0,0.46408594,0.31630215,0.54136604,0.81815904,0.77559644,0.50698376,0.56846845,0.90754473,0.58054316,0.5612961
3.436151,0.018867323,0.0025789014,0.55721503,0.9285261,0.5214779,0.2546644,0.35332045,0.609676,1.0,0.5407535,0.6397539,0.958324,0.72071415,0.3795162
0.29302022,0.013056382,0.0020660425,0.51016146,0.6722775,0.382336,0.25732824,0.44171244,0.5834708,0.6216729,0.6040273,0.77586263,1.0,0.7942132,0.42688906
0.22385786,0.023850301,0.0039080987,0.35792544,0.6634974,0.34136754,0.20314634,0.4521891,0.37584564,0.29576018,0.24333306,0.4059858,1.0,0.67918706,0.50362694
20.355879,0.13718417,0.022306006,0.4513897,0.77573675,0.52261263,0.3908053,0.5680393,0.7554385,1.0,0.45274606,0.38205904,0.62070984,0.5110186,0.45144808
33.92233,0.14884774,0.03280264,0.64272964,0.7713818,0.65849996,0.62914014,0.74371785,0.7716335,1.0,0.47125378,0.60484844,0.81785595,0.652953,0.7085286
0.3918323,0.011723766,0.0034094353,0.4140749,0.6660766,0.40134585,0.4031234,0.5122661,0.7184703,1.0,0.5006272,0.530519,0.70875293,0.39923903,0.3449921
0.3569245,0.0041068285,0.0013019589,0.3060578,0.68894756,0.30643257,0.24810147,0.39007246,0.62086916,1.0,0.51391685,0.5710612,0.77117443,0.40114743,0.2708901
0.37189138,0.0032926796,0.0010484133,0.3546018,0.76228994,0.3638955,0.28847647,0.4606596,0.66688246,1.0,0.5790197,0.6254498,0.9646408,0.46344262,0.29102075
2.8967245,0.0045235637,0.0014331827,0.27309647,0.61950874,0.35454237,0.30316636,0.6592897,0.71888196,1.0,0.48883748,0.5428516,0.80992687,0.35821313,0.22490865
1.7027141,0.0060674516,0.0017401038,0.35330003,0.63381815,0.3634855,0.29947552,0.5182939,0.53079987,1.0,0.42637113,0.45927447,0.79057866,0.34958798,0.23325638
0.32269278,0.013819445,0.003633064,0.3809035,1.0,0.490222,0.33294758,0.46193376,0.45774952,0.6939898,0.3100627,0.428816,0.68195915,0.3963623,0.30835184
3.1346016,0.066694446,0.016789796,0.58996844,0.94568384,0.6954561,0.7009728,0.8637376,0.88768214,1.0,0.5909541,0.8305657,0.9616535,0.6113348,0.5377752
18.138851,0.10247436,0.02956562,0.4745253,1.0,0.58352315,0.33473438,0.33610806,0.37759486,0.53498787,0.3127195,0.55488896,0.61610377,0.32097548,0.25817114
2.317472,0.025144087,0.0073007564,0.46533683,1.0,0.52051985,0.28975713,0.2446615,0.36487514,0.43382314,0.29549655,0.5526177,0.5905728,0.39102575,0.3434743
0.51673675,0.019216057,0.004940959,0.47098443,1.0,0.44764,0.2574784,0.24916518,0.22264111,0.25044793,0.2181081,0.47428215,0.36553416,0.18868577,0.23507689
1.0965531,0.060213346,0.0120542925,0.77120656,1.0,0.64386296,0.51807964,0.5727574,0.5434214,0.5676713,0.5053545,0.6439085,0.6988096,0.5980967,0.62299114
52.850277,0.13991076,0.030854652,0.8521213,0.66132283,0.74196625,0.813455,0.8203347,0.7693617,0.65320456,0.6149424,0.80188566,0.839412,0.8764231,1.0
0.335884,0.011520035,0.003093292,0.82469654,0.85304815,0.8070592,0.79224914,0.96558493,0.97708976,0.87156117,0.65419793,0.9520719,1.0,0.8184501,0.9745991
0.8082806,0.0036339606,0.0009246147,0.50574744,0.4473046,0.40036303,0.5218949,1.0,0.84554183,0.5681858,0.40426525,0.60156417,0.65816534,0.5794904,0.8514032
0.48291865,0.002774313,0.0006711325,0.43566102,0.35706156,0.35118237,0.46095663,1.0,0.68884104,0.38306955,0.29897046,0.47422436,0.40747032,0.39415967,0.7411107
0.43721917,0.0030956806,0.00069525174,0.39150387,0.30138665,0.32119325,0.4929626,1.0,0.66292685,0.3612068,0.27062425,0.36418754,0.35664374,0.3041383,0.6372781
1.5126176,0.005405364,0.0011037741,0.38866174,0.2978116,0.34761113,0.544244,1.0,0.70185953,0.41025683,0.27174234,0.37008893,0.40480715,0.34550443,0.58491915
0.8461025,0.014413472,0.0027479755,0.4061819,0.33876917,0.4297555,0.6998576,1.0,0.7153811,0.4258354,0.28301665,0.3951511,0.47291952,0.37302938,0.61017406
3.7205758,0.110074066,0.018488724,0.7128533,0.83468497,0.6669271,0.80139446,0.78298134,0.9939342,1.0,0.67775154,0.83305675,0.91220033,0.78360283,0.82646024
20.763794,0.19438061,0.033930458,0.56214845,1.0,0.6485619,0.6015072,0.53178436,0.6645282,0.8870115,0.5253122,0.47562647,0.6332726,0.57706225,0.45161983
2.3502116,0.041104034,0.008591848,0.3693443,0.6901618,0.3417495,0.22240414,0.26745793,0.4405052,1.0,0.51365846,0.31671625,0.40835002,0.3696981,0.2201255
0.0706752,0.025207296,0.005330895,0.26594755,0.64372784,0.31396404,0.2155468,0.26932824,0.5290196,1.0,0.5548194,0.30811945,0.32768995,0.33606735,0.20683889
1.431963,0.0471955,0.009029877,0.38361394,0.6915623,0.41330186,0.26083675,0.33985367,0.68339986,1.0,0.6632909,0.44655862,0.36111647,0.24948388,0.25986093
42.659233,0.14089605,0.026189864,0.6542702,0.90379345,0.57968956,0.50908625,0.639064,0.634092,1.0,0.6041481,0.4791749,0.69417334,0.54931444,0.5177711
2.583885,0.021006055,0.0045896587,0.54722416,1.0,0.5596881,0.51971614,0.8561343,0.654415,0.850248,0.4371891,0.5264053,0.7401685,0.49208286,0.4352489
0.0,0.0045314035,0.0010326834,0.5777621,1.0,0.5338398,0.5384455,0.8561529,0.68464255,0.6596235,0.5144943,0.6865105,0.96247166,0.5978996,0.40264958
0.37405413,0.0032036263,0.00067939307,0.4514406,1.0,0.46752033,0.31173155,0.41904354,0.48374268,0.7117365,0.36555505,0.58019894,0.8410733,0.49479106,0.32578558
2.836306,0.005128228,0.0009430495,0.4499872,1.0,0.49704334,0.2778763,0.4000365,0.5141537,0.81476355,0.43650937,0.5160261,0.8171856,0.44341344,0.30380532
3.4713645,0.008938791,0.0014081101,0.3492805,0.8335419,0.36784378,0.30518308,0.6183088,0.4845608,1.0,0.40662074,0.4593452,0.8267873,0.37157243,0.1994211
0.44049007,0.008668019,0.0012698625,0.41239887,0.8791575,0.42336923,0.33837128,0.63623536,0.5400689,1.0,0.4538574,0.43300644,0.67347383,0.3430169,0.21415725
0.70510113,0.021493012,0.0027507239,0.6045984,1.0,0.6531205,0.43590197,0.60411674,0.5704654,0.9738556,0.52514744,0.55754644,0.80374813,0.45994723,0.34933966
18.04039,0.062771134,0.008335858,0.5153236,0.74076706,0.5323558,0.4129304,0.63692653,0.64136493,0.99977416,0.8802829,0.9655727,1.0,0.5938548,0.583767
1.3452804,0.019286836,0.0028886609,0.36401293,0.5891887,0.3786821,0.3050086,0.38814163,0.47630906,1.0,0.6989947,0.7463792,0.87720275,0.4358523,0.30452672
0.014057621,0.015614473,0.0025834483,0.47424492,0.58116007,0.4319709,0.40809453,0.5476814,0.62895536,1.0,0.8056588,0.8628111,0.90084326,0.71642596,0.58828074
0.6087286,0.029231211,0.0047827344,0.414547,0.60530716,0.44504988,0.4066037,0.67274964,0.5892385,1.0,0.61899996,0.70030797,0.8723175,0.4709795,0.48856783
27.381348,0.15282099,0.022908065,0.68614376,0.6069812,0.5221761,0.51730776,0.7527831,0.8109673,1.0,0.85092616,0.85541517,0.9350143,0.9020952,0.8923826
