0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.23348947,0.013396726,0.0026534346,0.5928025,0.4612324,0.4757199,0.45921314,0.645483,0.81251186,0.72685224,0.5982262,1.0,0.60303456,0.6222928,0.97940326
33.83841,0.11025052,0.018188769,1.0,0.815835,0.8512479,0.8541206,0.7821727,0.70560384,0.7102328,0.75856537,0.84070414,0.89147776,0.84609735,0.9582293
48.19258,0.19212784,0.033207204,1.0,0.7960629,0.79326344,0.7549887,0.7779551,0.806638,0.8488594,0.78496796,0.75958955,0.87230444,0.9678512,0.98077357
0.33744276,0.0140803335,0.0031737664,0.9320928,0.8519783,0.8115799,0.8856942,0.89170516,0.9531657,0.96440566,0.84667206,0.8113346,0.8354669,0.91291964,1.0
0.02854833,0.0048216325,0.0011363553,0.90996045,0.6808869,0.53243124,0.59203726,0.70274377,0.76170564,0.768761,0.6567916,0.64796084,0.8157626,0.846701,1.0
0.13831796,0.003975307,0.00083951605,0.9157294,0.6546175,0.5051506,0.5976008,0.65974,0.61131084,0.71143097,0.61007786,0.5989593,0.8263086,0.8667148,1.0
0.58238417,0.006078706,0.0010622784,0.8644135,0.5786211,0.48412177,0.583536,0.5683226,0.6159607,0.7301096,0.5652782,0.57675606,0.6753661,0.78113306,1.0
1.859385,0.02076082,0.0028162582,0.9204012,0.7171554,0.47160122,0.5576347,0.70620465,0.663374,0.6762336,0.5589576,0.6068771,0.7796706,0.860249,1.0
13.889298,0.06076591,0.007936567,0.7566451,0.4821694,0.39370763,0.44683895,0.58512974,0.48728096,0.51839805,0.43849424,0.48986742,0.5663822,0.7879812,1.0
2.745757,0.026418028,0.003861808,0.87569124,0.6309531,0.5193167,0.55707115,0.64623123,0.6350657,0.5959583,0.5632721,0.5430123,0.584347,0.8439903,1.0
0.16006623,0.014072837,0.0023553139,1.0,0.7513651,0.5128314,0.6570885,0.99679184,0.87714124,0.7118279,0.64274246,0.7042224,0.7257643,0.71746874,0.8834089
0.22531134,0.026789319,0.005081458,0.8794046,0.6342788,0.543265,0.60348654,0.721336,0.6188449,0.5991408,0.6132761,0.68251985,0.64899164,0.76061344,1.0
8.781798,0.16061781,0.030236818,0.91179997,0.7211168,0.7760412,0.6885815,0.6719071,0.7096767,0.79651374,0.8131071,0.77231354,0.7678184,0.7362638,1.0
44.55372,0.18027435,0.030520122,0.7334016,0.6716714,0.8028227,0.7218167,0.7923844,0.68604153,0.76663244,0.9146579,0.8877503,0.751751,0.83355737,1.0
0.550277,0.013600418,0.0028499558,0.5981772,0.5120455,0.6722929,0.5452052,0.6456536,0.606986,0.8141395,1.0,0.85450923,0.60066515,0.63464206,0.98161364
0.08076769,0.0047190525,0.0012357227,0.41669524,0.28286436,0.4439907,0.3311032,0.39784148,0.34482715,0.69671774,1.0,0.5699706,0.34047538,0.36487478,0.8700466
0.14406472,0.0043249396,0.0011794155,0.51553607,0.34000748,0.41188124,0.3230948,0.36537644,0.2892311,0.6951958,0.9912949,0.6454176,0.38291883,0.45605594,1.0
0.060392156,0.0070279352,0.0016477394,0.53707206,0.33121982,0.30798644,0.25181213,0.28334278,0.27899665,0.5753297,0.71315354,0.54560745,0.3380117,0.4622832,1.0
4.798517,0.028571105,0.005178707,0.817025,0.59068495,0.5456764,0.40510416,0.4239207,0.52052385,0.70454425,0.6875982,0.7112917,0.68408024,0.66156447,1.0
34.44917,0.07172946,0.011826558,0.6892793,0.5420757,0.4271294,0.5099325,0.6975449,0.5941836,0.6447741,0.59719044,1.0,0.6532928,0.76146233,0.9257084
4.9090123,0.01669121,0.0033549408,0.73949414,0.8148587,0.93439364,0.69160455,0.7729824,0.7388304,0.99403465,0.930103,0.5896276,0.50685424,0.7790637,1.0
0.08827628,0.009036492,0.0020538114,1.0,0.8686161,0.91032803,0.70714855,0.91807467,0.9876505,0.77776533,0.71855885,0.8017293,0.6100398,0.678039,0.8785439
0.06589447,0.011680277,0.0026063845,1.0,0.64090633,0.4802257,0.36715582,0.37006584,0.42653295,0.57507527,0.60907876,0.620086,0.53350455,0.6694513,0.92131066
0.32112718,0.041682523,0.008468225,1.0,0.7726809,0.62558174,0.44770977,0.49153352,0.52019125,0.60859334,0.688844,0.7602952,0.6587275,0.75265557,0.8820351
61.871105,0.16134723,0.03282602,0.8613491,0.86879796,0.66352034,0.6330629,0.64657056,0.8201968,1.0,0.946021,0.78786105,0.7219354,0.7664023,0.72149324
9.912487,0.07290821,0.014919148,0.57950044,0.570631,0.74607664,1.0,0.8476585,0.8095042,0.8078735,0.9950698,0.6325812,0.63877803,0.95283365,0.9569266
2.1391814,0.007352124,0.0014716629,0.50087285,0.32263413,0.5343594,0.9977683,1.0,0.5340878,0.43289372,0.8279434,0.8318169,0.59319407,0.69208795,0.9330955
1.3658954,0.0035281428,0.00070845505,0.56944394,0.22951242,0.43284187,0.9344381,1.0,0.6711737,0.47125065,0.79849154,0.805074,0.46668074,0.6791745,0.8491488
1.1199319,0.0032644002,0.0006565665,0.23024079,0.14791654,0.2351957,0.76921326,1.0,0.47764754,0.4511214,0.5474657,0.40354633,0.20906848,0.34721595,0.44133875
1.0190468,0.004836498,0.0009329889,0.33274156,0.23480639,0.43892708,1.0,0.77406967,0.4068354,0.42491367,0.54975796,0.42785344,0.29274443,0.31962705,0.42126685
5.7616334,0.011823993,0.0020985852,0.8689898,0.6315675,0.6411342,1.0,0.7839434,0.46138304,0.38812712,0.45296502,0.67089176,0.72307676,0.65486354,0.8106164
1.5778899,0.017756876,0.0029786322,1.0,0.5260336,0.38503388,0.5987697,0.6354372,0.53290534,0.49242014,0.7009796,0.77540815,0.8914543,0.84004545,0.9351577
15.671066,0.096327454,0.015389733,0.3445706,0.37103957,0.43018502,0.41345125,0.7101953,0.55247694,0.53293675,1.0,0.5961367,0.4287021,0.4024225,0.43260604
8.894293,0.07567468,0.01307223,0.48447877,0.29032028,0.27249503,0.3265035,1.0,0.6623489,0.41556403,0.9952262,0.48332137,0.28073475,0.2792814,0.4178691
1.8129246,0.039805274,0.007932327,0.42336753,0.25870374,0.2722734,0.54765004,1.0,0.4594658,0.32345116,0.94155663,0.6922522,0.3674935,0.29823363,0.42610523
24.867945,0.11061003,0.032429107,0.70495677,0.5354891,0.44339016,0.620554,1.0,0.5697134,0.5698676,0.88249105,0.8292429,0.54190683,0.57724774,0.7142576
3.3071468,0.037968393,0.014119289,1.0,0.7420454,0.610207,0.6963132,0.9139868,0.6269093,0.64644676,0.7281864,0.81876475,0.7894432,0.7409081,0.89401966
1.1604047,0.0073324516,0.002697017,1.0,0.72327024,0.4803873,0.43666548,0.66092247,0.5334323,0.52647084,0.7132198,0.6647496,0.680282,0.6119682,0.7444435
0.8390874,0.005849035,0.002196602,1.0,0.73218775,0.50007755,0.44176027,0.62815845,0.43636486,0.48222145,0.6032062,0.63203955,0.72143465,0.6965813,0.83536077
0.52092755,0.008188308,0.003051549,0.6756564,0.50580525,0.38277155,0.50815886,1.0,0.5950135,0.5044811,0.6620802,0.64801,0.713173,0.6098167,0.63748616
0.68234074,0.025474772,0.008644275,0.361504,0.27226803,0.29380652,0.5084365,1.0,0.5680132,0.3647104,0.60876095,0.6651686,0.5487497,0.43857467,0.5112514
39.629818,0.1125284,0.03279257,0.37194198,0.431791,0.5065894,0.56193846,0.6171528,0.44295457,0.79271036,1.0,0.53488594,0.45684743,0.41126752,0.39470792
11.365586,0.05782122,0.013624635,0.30385408,0.2867939,0.34976354,0.3472078,0.58333826,0.43116626,0.49853396,1.0,0.49424094,0.3166769,0.2938367,0.3249093
3.4914386,0.0151760625,0.0033736853,0.32114175,0.19373697,0.3329249,0.3115858,1.0,0.8465676,0.4347564,0.75849295,0.50670964,0.30754602,0.28446525,0.38668856
0.94457126,0.0139451455,0.0030928114,0.3675693,0.22481096,0.43130118,0.37377387,0.82286155,0.41873243,0.3798332,1.0,0.7466317,0.3816583,0.37320626,0.57803494
1.2465976,0.02518306,0.0054098126,0.30337664,0.20464167,0.34180263,0.3419106,0.64135957,0.4237854,0.443104,1.0,0.6557353,0.28618202,0.2565916,0.51127017
9.04121,0.108274505,0.018786155,0.4581401,0.41126382,0.39001518,0.54779863,1.0,0.7262424,0.5211858,0.956025,0.91766065,0.4840651,0.5210871,0.66151565
27.759634,0.14297189,0.022205876,0.62257504,0.579775,0.5442439,0.8570684,1.0,0.79609704,0.58485156,0.71983874,0.7346496,0.71182364,0.7706532,0.70187277
0.8363977,0.018319683,0.0029642447,0.3800802,0.3811589,0.49819955,0.83190364,1.0,0.8381451,0.5530442,0.6198605,0.69122636,0.54385513,0.39792666,0.4160509
0.989039,0.008980241,0.0014493798,0.31348825,0.26368308,0.28425816,0.39036664,1.0,0.9735113,0.51068866,0.47811964,0.6176744,0.5085247,0.26315588,0.3167151
0.5135777,0.009906878,0.0014079707,0.44818237,0.36981532,0.45214427,0.64086705,1.0,0.9215181,0.77271247,0.8479671,0.71385753,0.5364031,0.48817196,0.5822439
10.208023,0.031147746,0.0035790007,0.23274957,0.32938883,0.38010246,0.3461888,0.46674317,0.4071036,0.5081207,1.0,0.78322816,0.38292533,0.26809454,0.24880452
17.212194,0.069463156,0.0070689246,0.34491935,0.31912634,0.3559716,0.3233484,0.8231617,0.61517006,0.54200846,1.0,0.75435287,0.42510733,0.37489375,0.40278187
4.429549,0.017706523,0.0018591287,0.51156956,0.33401024,0.32657713,0.37471873,1.0,0.7343382,0.606561,0.6988281,0.57814705,0.4081305,0.44704625,0.6795512
2.0358777,0.008735784,0.0011011139,0.48592308,0.41973484,0.46243733,0.5419109,0.8855779,0.39858145,0.55168957,1.0,0.6768874,0.37332052,0.62675583,0.9473342
0.77873445,0.010390978,0.001436317,0.30484036,0.3092918,0.5145934,0.8116358,0.75426656,0.34988952,0.451134,1.0,0.4910891,0.35318285,0.7876174,0.70296806
2.7744699,0.02517212,0.003477106,0.30286148,0.22725056,0.44750336,0.668921,0.693697,0.34024316,0.4960481,0.9772322,0.531897,0.48006335,1.0,0.9598909
19.389816,0.09380035,0.013515017,0.64193064,0.4668568,0.43149373,0.59844524,0.85798067,0.6506369,0.8809499,1.0,0.8402523,0.7191486,0.74360216,0.9817239
8.543461,0.07969443,0.014746962,0.7880143,0.52419484,0.50383866,0.5683375,0.7922782,1.0,0.88224614,0.8344756,0.6866839,0.7909779,0.9428352,0.9762086
6.256868,0.01342826,0.0024206762,0.3292622,0.23397124,0.37986323,0.76758945,1.0,0.7230359,0.3475138,0.32656455,0.261723,0.30039436,0.3949954,0.45692584
2.5487604,0.008966191,0.0015991839,0.24696115,0.47353765,1.0,0.5871553,0.31314814,0.15672229,0.16003227,0.16608313,0.13507375,0.18822078,0.18609573,0.20627128
0.55859596,0.011191612,0.0020502568,0.5689162,0.7790918,1.0,0.8016197,0.9058511,0.48967358,0.3099783,0.297485,0.29033434,0.37886637,0.38982272,0.4679857
3.0969741,0.030436702,0.0053122174,0.7291973,0.47500232,0.5557182,0.65918016,0.79082906,0.8567514,0.6264214,0.47797018,0.40915033,0.47374037,0.77439487,1.0
27.116405,0.08689093,0.013512819,0.6840914,0.6014301,0.49161813,0.56333315,0.7401645,0.59043896,0.66209525,0.6300025,0.61214864,0.6907544,0.78638935,1.0
3.2432761,0.01982733,0.0034402213,0.8124443,0.53416413,0.4927405,0.69046044,1.0,0.5076334,0.55289924,0.72515297,0.73187274,0.8343899,0.7812019,0.9836408
2.1045027,0.011664471,0.0021025839,0.7454466,0.5817347,0.47773126,0.7119976,1.0,0.6413236,0.5464588,0.5373668,0.44187418,0.582804,0.75051105,0.8158099
1.186244,0.01380691,0.0025718694,0.82882035,0.7776048,1.0,0.69173545,0.56963474,0.45856607,0.4747245,0.4105376,0.45946822,0.65540487,0.9284786,0.94084764
0.4782986,0.030162958,0.005338662,0.80451626,0.73003125,0.60529214,0.58427763,0.5762537,0.4918864,0.49587864,0.43580666,0.44608933,0.7041829,1.0,0.8717136
28.639774,0.1597058,0.02821693,0.90745443,0.7484004,0.8880462,0.8975488,0.79330903,0.8605235,0.7921746,0.83510756,0.91346866,1.0,0.8971023,0.83753806
16.025812,0.11017805,0.021706657,1.0,0.73079526,0.61964005,0.5943643,0.7345356,0.64714104,0.5557024,0.7164025,0.61844724,0.6780397,0.9353709,0.79197747
0.5437076,0.010087369,0.0021972293,1.0,0.67020464,0.42838025,0.31165352,0.533712,0.29788476,0.2754424,0.49401712,0.40584138,0.48028088,0.50035846,0.5766753
0.032303285,0.0046397694,0.0010557923,1.0,0.6951384,0.3197432,0.28178418,0.43689924,0.16527152,0.16317888,0.24484369,0.2573998,0.4111101,0.36661017,0.6750652
0.776434,0.0043678596,0.000971946,1.0,0.79441434,0.3401091,0.23792617,0.34129518,0.12748933,0.16145179,0.20210406,0.3082896,0.7641211,0.46616843,0.64334697
0.5119828,0.007335505,0.0014584466,1.0,0.8049424,0.3736897,0.21049713,0.23766306,0.17368029,0.17911734,0.21897818,0.2734568,0.43819466,0.4777345,0.7070222
13.716455,0.020482047,0.0035356504,1.0,0.9309992,0.5444284,0.46150696,0.5371654,0.44548813,0.3491353,0.37481046,0.4270457,0.51713187,0.57668096,0.7696232
3.4972737,0.010093105,0.0017465329,1.0,0.63759434,0.29968846,0.31004733,0.4034329,0.2884439,0.19092517,0.17413718,0.29354703,0.4395736,0.41020823,0.6961258
1.6469358,0.009558081,0.0019959887,1.0,0.97244114,0.692408,0.52018315,0.4157742,0.30960214,0.31375957,0.2896342,0.3489613,0.63855237,0.6979888,0.76461095
0.5483024,0.014796489,0.0036611434,1.0,0.8482691,0.70751435,0.6690829,0.79359555,0.6600943,0.4848216,0.47169927,0.6250844,0.7531501,0.6884003,0.7535147
0.30364853,0.049415667,0.013492649,1.0,0.6689513,0.39835525,0.52227306,0.7260355,0.5382433,0.45325348,0.5192557,0.5541801,0.7145606,0.6093412,0.68824345
48.74448,0.15970787,0.048512936,0.8346387,0.70078003,0.71549815,0.7602703,0.77215266,0.7522406,0.80236113,0.90615296,1.0,0.85150194,0.8885949,0.9109469
7.8660836,0.064299285,0.022206046,1.0,0.7232618,0.574051,0.5982142,0.79538155,0.6181569,0.6086001,0.63940036,0.70462644,0.65303683,0.72421974,0.8938301
0.6325851,0.0065033715,0.002166151,1.0,0.6430912,0.32726073,0.30573642,0.61284614,0.35628778,0.27591902,0.40951276,0.36243597,0.4972149,0.42214322,0.6176879
0.22818775,0.0036554837,0.0013120705,1.0,0.6260599,0.35468134,0.31624243,0.62360406,0.2892774,0.18501791,0.29218954,0.32331902,0.5091714,0.43245575,0.58222353
0.038304456,0.004487588,0.001624765,1.0,0.49763203,0.29971042,0.375399,0.90798813,0.39838415,0.22171941,0.39417887,0.44443706,0.6585383,0.42765537,0.45620072
0.94243264,0.013911473,0.004669845,0.96918386,0.4612347,0.23572549,0.3842021,1.0,0.6028862,0.3631179,0.438179,0.54192984,0.73108435,0.54803157,0.72385204
25.124836,0.085576914,0.028453093,0.75339186,0.5536048,0.45830727,0.5247272,0.7898293,0.757189,0.5711788,0.73913443,0.9452762,0.95887405,0.8438846,1.0
11.461994,0.062494554,0.024217956,0.8378876,0.60238415,0.55566204,0.46489885,0.52864903,0.49412522,0.5784736,0.7229723,0.831089,0.94614315,0.8658068,1.0
1.3617291,0.010438065,0.003311872,0.63700855,0.4924893,0.3613219,0.32583782,0.40287313,0.31819025,0.35425696,0.4398221,0.75781775,1.0,0.893566,0.7318205
8.851101e-06,0.009322843,0.0027678427,0.3151826,0.19807316,0.11848164,0.16306199,0.34322777,0.26245338,0.28217405,0.40650237,0.76847905,1.0,0.7840871,0.47086546
0.2740726,0.02163917,0.005342065,0.45959002,0.23458453,0.16760044,0.17580372,0.24557954,0.26207528,0.36957744,0.5415183,0.8200043,1.0,0.82735085,0.5848972
48.31518,0.16038209,0.03223438,1.0,0.85017276,0.7705969,0.7962514,0.7112246,0.8047021,0.8318656,0.9263185,0.9779778,0.95398486,0.9545055,0.93851995
15.349594,0.1686272,0.03442532,0.9144934,0.79875964,0.7088158,0.7554254,0.8842074,0.85134774,0.81259394,0.87702024,0.8128986,0.93696505,1.0,0.98006606
1.0204656,0.011293373,0.0026904566,0.37384325,0.34297058,0.44815636,0.3424354,0.39451602,0.58889765,0.6853084,1.0,0.64475614,0.55478364,0.45821205,0.5018469
0.8903834,0.0047812257,0.0011559549,0.33115077,0.33781782,0.77450025,0.49650645,0.51515,0.6520211,0.7903658,1.0,0.4108241,0.45907542,0.41121516,0.7326831
0.4507936,0.0047239,0.0010697817,0.23613586,0.25644028,0.4959025,0.37349704,0.53378516,0.6827577,0.77156854,1.0,0.3529124,0.26199204,0.331221,0.60572153
1.1823916,0.007485978,0.0014855972,0.22404896,0.2579875,0.36209196,0.48902118,0.7392888,0.945668,1.0,0.8873271,0.44921938,0.3310332,0.32986242,0.33092988
11.2918625,0.025903754,0.004239058,0.8423284,0.66519886,0.6523527,0.71328866,0.6572494,0.5597024,0.7658495,0.87950695,0.7955372,0.7898378,0.97621346,1.0
21.325981,0.055259574,0.0077603366,0.47202706,0.36197022,0.40837678,0.5208656,0.76251054,1.0,0.9353046,0.5633858,0.50638,0.64275885,0.67712,0.5067082
10.117696,0.029753799,0.0043124594,0.5588121,0.669884,0.5492791,0.3944276,0.39849296,0.5230891,0.7374777,0.8577033,1.0,0.9952066,0.6659562,0.44809166
6.1829653,0.012502393,0.0020119406,0.27057007,0.28133866,0.40106922,0.69333535,0.68948114,0.39633793,0.512723,0.5146837,0.3589991,0.6078842,1.0,0.5805011
2.0772705,0.01564825,0.0026671938,0.23463044,0.24784216,0.35951224,0.57205504,1.0,0.6139007,0.24364576,0.18123077,0.25738806,0.23572573,0.2412498,0.3261513
16.374687,0.0556172,0.010085495,0.8747112,0.73133004,0.70477635,0.9204309,1.0,0.7701615,0.66565007,0.8648848,0.93593335,0.82601625,0.99464977,0.997694
26.147348,0.096968584,0.019056192,0.7834376,0.5944122,0.6377872,0.726458,0.8168731,0.5820636,0.6463199,0.7804612,0.81643486,0.852579,0.918293,1.0
0.94377255,0.009664033,0.0024655394,0.7547999,0.5033127,0.48262095,0.59244657,1.0,0.71159,0.6665859,0.814253,0.69420093,0.6841841,0.6959161,0.8070388
0.55336225,0.0040866686,0.0011589809,0.99711967,0.6411102,0.5743196,0.6374866,1.0,0.6683709,0.6150632,0.6971096,0.6960654,0.7660897,0.6524419,0.69636637
0.7309129,0.0038355673,0.0011345624,1.0,0.62724054,0.4902187,0.7164836,0.9046899,0.53126097,0.51538056,0.59221184,0.48612165,0.65884745,0.74114513,0.78766257
4.3770695,0.009551565,0.0025470979,0.84388787,0.86279315,0.6992262,0.78871167,1.0,0.7909409,0.577332,0.43104288,0.44923025,0.60555655,0.58202785,0.5998917
18.210794,0.045122027,0.011954287,0.37514013,0.5128432,1.0,0.61535954,0.34025544,0.52220994,0.6392276,0.27395284,0.28191537,0.3902472,0.32720134,0.38263604
13.603458,0.039364975,0.015459489,0.667713,0.72191715,1.0,0.5240016,0.696612,0.6976505,0.90913886,0.740613,0.6124435,0.72448474,0.49213058,0.773368
0.54678476,0.008104458,0.0033060475,0.4834959,0.75404984,1.0,0.37197837,0.49719828,0.6774684,0.6919025,0.33484548,0.5237388,0.77817994,0.41840968,0.45947346
0.6143124,0.008001726,0.0036347604,0.17533174,0.36644295,1.0,0.31351036,0.31576496,0.3837424,0.45767447,0.16232459,0.21932611,0.59372133,0.25469416,0.15757269
0.53198236,0.017609607,0.007963968,0.12485819,0.2790075,1.0,0.36771926,0.18496087,0.20954342,0.37057143,0.16137445,0.12928802,0.4065252,0.18933925,0.10684216
13.647353,0.12545191,0.051154003,0.28857273,0.6511676,1.0,0.45696804,0.40253577,0.47626936,0.61228716,0.25519508,0.23912652,0.3566161,0.23068254,0.19637531
20.826767,0.16728838,0.08060636,0.88832545,0.99122906,0.8592683,0.73687303,0.778236,1.0,0.8318078,0.692033,0.779098,0.776031,0.78582054,0.81501013
3.6122487,0.020367816,0.009623279,0.59454954,0.54545283,0.7158256,0.68157846,1.0,0.7872044,0.8710189,0.91363436,0.7338244,0.7209514,0.6215723,0.78068775
2.5480309,0.0070433808,0.0030611954,0.44210497,0.5207112,0.72615576,0.5765883,0.6823865,0.5601761,0.85233307,1.0,0.7645095,0.68629974,0.58293015,0.69462264
1.3572812,0.004469488,0.001856013,0.47148108,0.5058668,0.8152243,0.67615044,0.97539806,0.6579295,0.7739459,1.0,0.8073168,0.764047,0.60964495,0.7200579
1.1865721,0.0061459607,0.0021896472,0.48284638,0.49218386,0.7550862,0.6242696,1.0,0.6509928,0.78570247,0.87828606,0.71346295,0.70678425,0.56146914,0.6447476
3.6006932,0.016385261,0.0047250185,0.76347893,0.79911196,0.75260293,0.60846615,1.0,0.60410726,0.5705003,0.73211855,0.57988554,0.5440124,0.5885787,0.7090949
9.343319,0.05077877,0.014907113,0.7472607,0.9622444,1.0,0.70317495,0.83479804,0.6251307,0.697903,0.64034986,0.57200986,0.47443122,0.65251416,0.74096066
7.2205687,0.0264098,0.008025401,0.6647856,0.8431181,0.87154436,0.6403373,1.0,0.4660609,0.50169677,0.58346033,0.5205559,0.49824688,0.6255945,0.66249526
1.0391598,0.012338778,0.0038413906,0.5726871,0.7761031,0.4883091,0.5389044,1.0,0.4806222,0.51737905,0.7205695,0.67168313,0.50110966,0.42912078,0.55417794
1.2775527,0.02095741,0.0058785914,0.8466763,0.8573974,0.5837714,0.5924386,1.0,0.4959782,0.63181514,0.9387621,0.7445544,0.51990247,0.4545134,0.6847856
9.812862,0.095241636,0.024762962,0.68863887,0.54618794,0.5586571,0.54716456,0.712189,0.5538171,0.7880507,1.0,0.7652091,0.669796,0.63815725,0.8261663
15.6923065,0.13773003,0.040262595,0.7197824,0.619311,0.71231854,0.56563514,0.6812487,0.6527642,0.9141712,1.0,0.8671646,0.80211186,0.7534554,0.92400986
2.3871422,0.01836696,0.005077104,0.6394825,0.38831565,0.52106184,0.3094311,0.38308683,0.41435042,0.7501057,0.9050275,0.6552863,0.68183553,0.52082545,1.0
4.065075,0.008490246,0.0023306904,0.5764595,1.0,0.80560875,0.27579457,0.29710352,0.24875017,0.39957404,0.6966308,0.50299597,0.2940796,0.2374287,0.54890025
4.0420866,0.009252379,0.002565408,0.1206418,0.35455766,1.0,0.3869048,0.20920768,0.11161413,0.20207044,0.29469812,0.17488101,0.23921308,0.16303635,0.24406992
0.555563,0.012000844,0.0033181622,0.11096246,0.2037486,1.0,0.55046475,0.23290633,0.116989404,0.20954649,0.26376116,0.13106352,0.23518029,0.18660837,0.24935737
2.2923517,0.043047283,0.010136322,0.15015814,0.26431242,1.0,0.4596332,0.29588544,0.20867757,0.3620517,0.35862514,0.24626742,0.36853474,0.2667554,0.3109105
25.47548,0.09069406,0.023540882,0.3226747,0.46840957,1.0,0.4754271,0.41030097,0.34467426,0.662596,0.6479635,0.5313195,0.5019476,0.37995294,0.47785777
2.7866504,0.018562611,0.0044727344,0.3127915,0.7556938,1.0,0.39046586,0.34491274,0.34580407,0.58516043,0.4346145,0.3711142,0.37221262,0.32717478,0.42832708
0.80554724,0.011855333,0.0029667253,0.46460298,0.84626466,0.90954655,0.60366833,0.6850669,0.5569604,1.0,0.95740944,0.6950077,0.6969254,0.56499267,0.68399215
0.62114793,0.018290553,0.0046526557,0.5184665,0.68125767,0.9851096,0.6593558,0.88682914,0.58626026,0.7821178,1.0,0.7338522,0.59831494,0.50895,0.8513702
3.1323514,0.09211886,0.019062288,0.5545103,0.6323905,1.0,0.81714714,0.9140613,0.53619033,0.6817509,0.8935965,0.63611937,0.5938102,0.6323468,0.9038743
40.3341,0.18861674,0.035628192,0.8315781,0.813844,0.7896592,0.7267896,0.7538941,0.78558403,0.81426865,0.8209039,0.7867736,0.87263024,1.0,0.94354117
0.341096,0.025310092,0.005925829,0.6961001,0.70460844,0.8317742,0.84545934,0.92986596,0.8964229,0.9607503,0.94704485,0.7785596,0.80581945,0.9157598,1.0
0.59922934,0.007270176,0.0017141119,0.8652726,0.6200434,0.4884352,0.373644,0.49508065,0.37965456,0.6278661,0.773497,0.4355777,0.37666,0.6221585,1.0
3.3565586,0.0060811825,0.0012495873,0.6557194,0.2785691,0.26490298,0.24103947,0.2828143,0.19142611,0.43254587,0.45289165,0.23674425,0.30392542,0.45603594,1.0
1.7895653,0.0057121622,0.0011121357,0.5244207,0.23446816,0.20159845,0.2058832,0.18400489,0.16869715,0.39035594,0.32381687,0.23970869,0.3049785,0.46155676,1.0
3.4824905,0.00864277,0.001513124,0.35329697,0.24660936,0.30448508,0.32255659,0.38599283,0.40376016,0.4386867,0.3310025,0.43150434,0.43214533,0.9339703,1.0
7.5156164,0.011787209,0.0019165971,0.54529434,0.41934052,0.55051357,0.38545623,0.2991875,0.36246842,0.44912845,0.37566105,0.38856673,0.44561848,0.81750786,1.0
3.1966724,0.0072762063,0.001178966,1.0,0.7004258,0.5929231,0.3926563,0.375347,0.22984387,0.274635,0.41003656,0.2884405,0.39438513,0.61433893,0.7348469
1.6031185,0.008459588,0.0014786089,1.0,0.8527181,0.28848863,0.36651385,0.6949068,0.3561668,0.3817365,0.5562242,0.37924412,0.35580784,0.5541614,0.5676272
3.4342868,0.021328114,0.0038715578,1.0,0.35451603,0.17950909,0.26877496,0.4717621,0.24322598,0.4705811,0.6316914,0.26766923,0.39505872,0.46708882,0.98639977
3.2315154,0.07395412,0.014354976,0.33716103,0.17633012,0.19786116,0.29529715,0.4637159,0.37310117,0.55841804,0.49795997,0.40130702,0.33048046,0.65698093,1.0
40.9945,0.15953963,0.036962762,0.8983642,0.6974765,0.69147474,0.5830521,0.6478241,0.5116597,0.6927407,1.0,0.8071656,0.73294467,0.72367984,0.99449176
4.7594886,0.041494846,0.010818785,0.7710038,0.7931556,0.71490467,0.5119902,0.6097383,0.65147495,0.849253,1.0,0.75018626,0.69640535,0.61844516,0.80165
0.62620306,0.0070154956,0.0020062798,1.0,0.8869488,0.926408,0.53317946,0.5418768,0.45423025,0.7487304,0.9137817,0.57165086,0.503356,0.4226861,0.85568017
2.2234483,0.0054412712,0.0016774896,0.5508428,0.57432604,0.9067964,0.6576959,0.7383808,0.5364935,0.6491797,0.7807283,0.46933046,0.6282655,0.8011515,1.0
0.41512507,0.007925814,0.0022532346,0.6284893,0.60491204,0.8580091,0.81975186,1.0,0.47849682,0.53339326,0.7091134,0.6815621,0.63265604,0.47606704,0.8890453
3.7277243,0.035234187,0.0084828995,0.6089817,0.6658459,0.76557577,0.83540344,1.0,0.6316189,0.55524534,0.61501557,0.7037555,0.7741,0.61323243,0.76637363
30.34061,0.07340973,0.01864469,0.6845203,0.8501318,1.0,0.65625715,0.6182026,0.48956233,0.60283774,0.7883323,0.82151675,0.83587784,0.6533797,0.8471773
1.2808968,0.010430639,0.0033405286,0.6020705,0.8677005,0.99574304,0.4232932,0.41152304,0.38356036,0.57541174,0.82201695,0.6571365,0.65289825,0.65591645,1.0
0.051359355,0.0059549073,0.0021219784,0.65667003,0.65578926,0.6174811,0.40865323,0.39019763,0.3333362,0.48060286,0.7531806,0.5370353,0.55684596,0.6069475,1.0
0.96068436,0.007781309,0.002745239,0.44086447,0.30374047,0.3218916,0.42477012,0.6878961,0.36367983,0.47726205,0.81546766,0.44415203,0.34239593,0.5657799,1.0
1.3363191,0.02743733,0.008684531,0.33585083,0.31056628,0.34079587,0.4721577,0.9885292,0.39938307,0.45478132,1.0,0.50765836,0.32594544,0.40245965,0.76357996
30.358335,0.16060828,0.056630123,0.7200635,0.7285173,0.65129966,0.88198584,1.0,0.78957766,0.70114124,0.8223255,0.6461356,0.6104749,0.6230785,0.70609933
6.811841,0.086446665,0.036969174,0.56309414,0.5406077,0.52829033,0.6726286,0.9005918,0.87849367,0.90714085,1.0,0.74440765,0.5771376,0.6183631,0.67015624
