0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9412434,0.017143065,0.0025706326,0.2478271,0.22409558,0.19967182,0.27832,0.48686525,0.26490322,0.226958,0.2570473,0.5852032,1.0,0.35376543,0.22040147
0.081457436,0.011901995,0.0018680355,0.204329,0.21265802,0.21233848,0.24066988,0.45105678,0.23373014,0.19077125,0.22821862,0.52069235,1.0,0.3227215,0.18063098
0.5748293,0.014405834,0.0023119473,0.17618854,0.19508722,0.17255543,0.21728468,0.40865692,0.23513992,0.16282946,0.20028941,0.51860195,1.0,0.31057724,0.17463703
0.508586,0.026307153,0.0041507427,0.1663987,0.16724594,0.1597999,0.17613946,0.32676715,0.18376227,0.15794988,0.18641521,0.496539,1.0,0.29210907,0.16694753
10.47356,0.086177565,0.0124764815,0.26421928,0.21199049,0.3434992,0.22942191,0.26969483,0.42667088,0.32177958,0.2853283,0.5276926,1.0,0.99644077,0.43628547
4.1986437,0.05002763,0.007754407,0.2663617,0.2858693,0.40542305,0.283927,0.25945613,0.41489935,0.32292837,0.32123062,0.39368555,0.71261495,1.0,0.35679787
0.52206755,0.013550332,0.002162802,0.1948241,0.20513679,0.33202267,0.21093625,0.1942407,0.33380988,0.22913097,0.25137562,0.31462973,0.5516915,1.0,0.33145186
0.42387116,0.011152398,0.0019305003,0.16951932,0.1897178,0.3133917,0.24187018,0.19259213,0.3079834,0.1873813,0.17393559,0.2691119,0.4617678,1.0,0.3022302
1.0818146,0.016169254,0.0029295061,0.15121533,0.1732107,0.26963076,0.27794132,0.26593187,0.36860797,0.23383942,0.17334229,0.21777214,0.41226155,1.0,0.3197294
9.632367,0.035187736,0.006480712,1.0,0.56531245,0.31932846,0.30478603,0.32624716,0.3471775,0.35693374,0.5547273,0.40329537,0.46588925,0.9416714,0.6101604
2.8897843,0.011562429,0.0022884107,1.0,0.3711952,0.2719447,0.21842603,0.2766736,0.2789234,0.23918958,0.45138717,0.28575164,0.3091189,0.4952877,0.45889992
0.4303779,0.007916886,0.0017109222,1.0,0.36359218,0.21529429,0.14487787,0.18427531,0.20468819,0.20147523,0.4111806,0.26894867,0.2299082,0.2720227,0.3963823
0.0970883,0.009642668,0.0022853464,1.0,0.390809,0.18614069,0.12708019,0.17235194,0.19035336,0.18926316,0.45028475,0.27549574,0.21522495,0.22332563,0.3646289
0.69666123,0.022301503,0.0054163868,1.0,0.3827833,0.17870839,0.14029434,0.20785548,0.26278096,0.24960592,0.49071068,0.32515514,0.21813762,0.21136233,0.41021335
8.875158,0.09570169,0.023523282,0.66070414,0.31789106,0.28553438,0.5588835,1.0,0.42468944,0.26406568,0.41049725,0.34268048,0.34079838,0.33684728,0.43047267
7.114746,0.07386637,0.023602743,0.35013062,0.23481558,0.2140508,0.38484883,1.0,0.37061372,0.23046105,0.26334035,0.30580577,0.28234556,0.28463444,0.33668095
0.32005653,0.015725333,0.005335856,0.24204284,0.19538932,0.15380237,0.30630502,1.0,0.35311863,0.20216124,0.22393966,0.20623168,0.19119908,0.2292785,0.2726978
0.82661116,0.012211907,0.004290218,0.30536503,0.21519294,0.12935346,0.28899738,1.0,0.32932284,0.16791601,0.18503816,0.22569728,0.22263446,0.23415774,0.2644138
0.4047857,0.015383748,0.005396037,0.42144838,0.32754505,0.14547198,0.33573276,1.0,0.36500567,0.2048328,0.26187503,0.25489563,0.24295348,0.28731486,0.3290653
1.5325565,0.042699605,0.013748946,0.8453934,0.6351597,0.40722218,0.5732451,1.0,0.7365866,0.58327436,0.617471,0.6339486,0.69825953,0.67319524,0.7084964
14.020256,0.14972812,0.04783816,0.35276547,0.38878134,0.47011772,0.37737852,0.39116967,0.4168319,0.58021426,1.0,0.7065995,0.5232275,0.4802882,0.39642084
3.1931229,0.076737426,0.02304407,0.18987948,0.18392919,0.3498925,0.23015673,0.17733584,0.22230941,0.38993284,1.0,0.43494096,0.22834574,0.18728201,0.1826853
0.6693657,0.016607706,0.0049944073,0.19050625,0.1893082,0.3465876,0.24009328,0.15921313,0.15187643,0.31290567,1.0,0.3138866,0.17377947,0.15673092,0.14136904
1.4965584,0.011099441,0.0034163913,0.25806898,0.23297906,0.34951815,0.26116252,0.23775692,0.22840232,0.33249176,1.0,0.31782895,0.23745054,0.1983082,0.19004193
1.2901686,0.011110601,0.003547535,0.32445386,0.3029259,0.35293934,0.25782907,0.27699515,0.22550683,0.30473462,1.0,0.4154032,0.24814741,0.20533134,0.20954876
5.5077124,0.01592127,0.005513294,0.38774383,0.4211101,0.4514401,0.65688187,0.9708685,0.55080765,0.53224576,1.0,0.5661215,0.48364204,0.37556943,0.3570071
0.97080606,0.0068924446,0.0024328404,0.20113719,0.20742072,0.2158092,0.37211537,1.0,0.36580998,0.21684113,0.35342225,0.19618095,0.18500029,0.19073741,0.24186572
0.8235889,0.0058790273,0.002320182,0.1968115,0.22878747,0.21967265,0.35550532,1.0,0.38943976,0.29879272,0.37284535,0.21333419,0.15886436,0.1467515,0.21394086
1.6898382,0.010165024,0.0042798975,0.3394863,0.29075944,0.22388542,0.38158166,1.0,0.63646865,0.43323213,0.41943973,0.32246786,0.30331394,0.26034376,0.26660308
2.946796,0.024751786,0.010547475,0.28581592,0.18654524,0.14553006,0.23105644,0.498669,1.0,0.45029274,0.24484333,0.20436995,0.22660735,0.1950585,0.18933277
7.629486,0.038359813,0.017948903,0.3660107,0.27386254,0.26988864,0.30006197,0.4101366,1.0,0.43114468,0.33518535,0.30855042,0.2852081,0.26582786,0.26215866
0.70666635,0.014227672,0.007114687,0.40660864,0.30930063,0.2957787,0.3044399,0.46517533,1.0,0.40394107,0.29341465,0.29813495,0.30492398,0.26607856,0.2895467
0.19311726,0.014556671,0.0074283048,0.3221525,0.2567724,0.2950814,0.3024202,0.47890663,1.0,0.39631712,0.2722269,0.23839866,0.3076449,0.23840176,0.24270366
1.9933857,0.029706484,0.015093044,0.508447,0.63539743,0.5090709,0.4463749,0.51242274,1.0,0.5382141,0.41312888,0.45678937,0.48570073,0.41002965,0.3874434
7.5248594,0.118449464,0.05860733,0.48828503,1.0,0.45871136,0.297826,0.29138932,0.40431216,0.38508403,0.3331286,0.4274343,0.2584974,0.26050887,0.27081507
4.6787934,0.08988899,0.052509785,0.46926564,1.0,0.4721528,0.44362155,0.51474315,0.5396679,0.47537082,0.50504214,0.6360299,0.4590857,0.34955046,0.32922643
0.13747081,0.022950085,0.012303879,0.5084911,1.0,0.44597986,0.33450356,0.45539707,0.45533833,0.53014404,0.54235405,0.56654954,0.4226639,0.32574573,0.30474862
3.2463312,0.026867542,0.013862475,0.6819886,1.0,0.54607975,0.50740224,0.5186725,0.55614525,0.5205102,0.5553855,0.6736641,0.6653983,0.64659905,0.5546318
5.351534,0.027833315,0.014246544,0.4769751,0.57135385,0.37226486,0.7022989,1.0,0.59167963,0.46734428,0.5737065,0.4934009,0.48206908,0.5383754,0.55773574
2.6526997,0.010454719,0.004817868,0.18232857,0.19502603,0.18042944,0.4006042,1.0,0.352822,0.14530428,0.14853446,0.14805835,0.13777788,0.16216561,0.23748624
2.1687472,0.004904529,0.002087186,0.19172753,0.15333766,0.13679752,0.33193377,1.0,0.33520398,0.20788969,0.18344636,0.21508904,0.20158814,0.14766738,0.23603459
0.57477415,0.004153709,0.0016581393,0.27526757,0.2556134,0.19605994,0.3554495,1.0,0.3556709,0.29937702,0.2244037,0.25815874,0.24464084,0.20621113,0.26187107
0.37913364,0.0051629944,0.0019701028,0.21981215,0.22100645,0.22103612,0.42710102,1.0,0.3797635,0.35156965,0.26635328,0.2847328,0.30530018,0.2864269,0.24415435
3.7654526,0.013597013,0.0049820994,0.6884382,0.80627334,0.8145605,0.9288588,1.0,0.6817441,0.81732464,0.6834744,0.8099375,0.88697064,0.7581866,0.65586835
4.552423,0.03079534,0.010676445,0.3619437,0.4754257,1.0,0.63131845,0.37063324,0.35782948,0.46292138,0.38149163,0.3272071,0.43936157,0.31174073,0.32453656
6.0015574,0.03551599,0.0137469005,0.3440356,0.43753815,1.0,0.54067117,0.43811464,0.4203824,0.40606397,0.44532052,0.52542037,0.5531685,0.3359422,0.28285193
1.0703112,0.013992111,0.005452089,0.23310673,0.4117271,1.0,0.41722375,0.36222193,0.31531078,0.44005463,0.48901185,0.6971941,0.6737742,0.33347416,0.22417532
1.0201854,0.015672527,0.0061602513,0.31855348,0.47584176,1.0,0.46519357,0.5140785,0.43426752,0.46894127,0.4140679,0.64835936,0.57903415,0.3362507,0.24735196
4.8595476,0.03149388,0.012428752,0.67481923,0.58769804,0.9288211,0.6763535,0.73015,0.5204255,0.61063516,0.5179054,0.7998684,0.85619,0.8087979,1.0
6.200781,0.0716886,0.02922362,0.494398,0.33921885,0.44316038,0.41931915,0.52144295,0.38775837,0.316172,0.37242913,0.5964062,1.0,0.6115044,0.7142812
4.077105,0.115235105,0.043382753,0.6902624,0.53292555,0.5170817,0.46017668,0.5577474,0.4878056,0.48881313,0.5288966,0.67706984,1.0,0.6083414,0.7248153
3.5217073,0.055686675,0.01967106,1.0,0.47464505,0.3259703,0.28654283,0.3193329,0.23753065,0.2340109,0.38163108,0.40534192,0.4467902,0.33101162,0.48109585
1.1340005,0.029803926,0.011283651,1.0,0.48244378,0.4311118,0.3377391,0.28107467,0.19633986,0.19150503,0.2701154,0.27011895,0.3056086,0.24698783,0.3821371
3.975887,0.04946866,0.018317154,1.0,0.58522815,0.72879374,0.4484812,0.35491222,0.33186767,0.32161668,0.3453343,0.41861427,0.4617823,0.38258532,0.47444713
4.3421755,0.051186305,0.019017637,1.0,0.6964369,0.70469797,0.40533617,0.33554703,0.36167026,0.40290943,0.5749047,0.5380636,0.4838151,0.55843216,0.63591456
4.1680293,0.0377839,0.012112366,1.0,0.3985066,0.33960578,0.23895645,0.29250157,0.25677887,0.31658795,0.48551443,0.4516394,0.36990997,0.35027438,0.43077877
1.9425437,0.011443285,0.0036706019,1.0,0.38806707,0.31322163,0.2465362,0.27174947,0.24745633,0.32927912,0.45167816,0.5466543,0.6016813,0.41199917,0.41549608
1.2109259,0.009673847,0.0027752991,1.0,0.45092544,0.34713158,0.25858614,0.33489436,0.22498833,0.27283564,0.32237354,0.5908824,0.9941457,0.438632,0.43798968
3.4486852,0.01299511,0.0034019905,0.5659626,0.32795262,0.3743427,0.22759596,0.31652704,0.44731572,0.3082329,0.34750423,0.53415275,0.75066257,1.0,0.5832246
2.1029615,0.015802834,0.0035995392,0.23294151,0.15567581,0.2847275,0.12939702,0.1451223,0.3697269,0.19777216,0.1793807,0.25897574,0.44961086,1.0,0.34020498
3.9090962,0.02476639,0.005121154,0.33016548,0.23616286,0.3249125,0.24917099,0.18595515,0.39816806,0.40950528,0.2909748,0.29350966,0.40950227,1.0,0.5647562
2.9228358,0.013597227,0.0028271433,0.4000594,0.26381052,0.39084676,0.33501917,0.25073162,0.44774845,0.64927244,0.4749813,0.37085807,0.46151832,1.0,0.9241061
0.9391054,0.01208641,0.0024686116,0.50460476,0.41087186,0.5449185,0.39360246,0.33754227,0.42908183,0.69813883,0.6352936,0.50760907,0.5318119,0.8560456,1.0
0.76567936,0.018487507,0.0036129153,0.53520304,0.49047542,0.7923711,0.4424697,0.38744852,0.5349074,0.8100408,0.80197763,0.67123085,0.73228365,0.7978578,1.0
1.6226324,0.047834355,0.008811624,0.6376729,0.5677629,1.0,0.5591016,0.56687725,0.8554222,0.88791364,0.98181206,0.87224776,0.9083134,0.9775928,0.99656284
8.657398,0.12467289,0.022887623,0.4731987,0.38709614,0.41105777,0.38167214,0.48518804,1.0,0.5948289,0.47322145,0.43464842,0.50021946,0.3559125,0.47516802
1.5199888,0.0721659,0.013591646,0.51823455,0.55934054,0.6912529,0.49763954,0.5538366,1.0,0.6141281,0.614331,0.63786966,0.5868407,0.48901767,0.5732504
5.216324,0.037317965,0.0072342353,0.32179123,0.33993465,0.37618712,0.31570256,0.4190068,0.4006735,0.3553346,0.43582705,0.71267337,1.0,0.54134333,0.33699837
2.0489268,0.015435976,0.0032870239,0.17121175,0.19625932,0.25094566,0.23150465,0.39378756,0.24591184,0.20349763,0.24352032,0.43038583,1.0,0.42730922,0.20593172
0.41485763,0.009246883,0.0020255386,0.16946861,0.19295414,0.21164528,0.23062783,0.36451793,0.18376145,0.14391631,0.19230147,0.38623738,1.0,0.40301913,0.17944907
4.131049,0.012302326,0.0026548349,0.18232885,0.19979645,0.19872488,0.30013144,0.38772416,0.25579122,0.24068758,0.40994594,0.96178514,1.0,0.32407504,0.16340859
2.4991643,0.008526464,0.0019737456,0.21726651,0.21092652,0.17255712,0.22232272,0.23733418,0.21119346,0.23221537,0.40961567,1.0,0.66613925,0.23976716,0.14331293
0.13902617,0.00825106,0.0018844772,0.26023299,0.25511605,0.22681157,0.23959276,0.22666423,0.17747456,0.18359973,0.34715444,1.0,0.6013612,0.2604309,0.19221763
0.23979938,0.013400797,0.002937034,0.35739654,0.30636266,0.26345286,0.27108955,0.34190434,0.30814573,0.25654286,0.42935848,1.0,0.56809443,0.2764304,0.28264168
0.20565543,0.0397354,0.0077739786,0.6375883,0.5623405,0.5419179,0.45909268,0.5149152,0.4468171,0.45666882,0.65318906,1.0,0.7186547,0.51101744,0.58806884
13.190608,0.12034386,0.0203949,0.28254786,0.26062033,0.52545196,0.33487073,0.28342384,0.35172138,0.54339963,1.0,0.65324914,0.43585348,0.35870367,0.4847667
5.5229692,0.071246,0.012136572,0.34474635,0.36913458,0.5697591,0.401828,0.41693866,0.4351699,0.527291,1.0,0.5593601,0.35027438,0.3147796,0.46333197
0.7907636,0.012750829,0.002262912,0.3539381,0.36178392,0.5847766,0.36233008,0.40144467,0.4480419,0.5263259,1.0,0.6602555,0.45318362,0.36100313,0.50428575
2.64363,0.006293507,0.0012467754,0.63692814,0.63902515,0.6770545,0.6584893,1.0,0.78634447,0.6270055,0.97747725,0.8705871,0.6683081,0.55154884,0.7527979
1.4127645,0.004253907,0.00089965604,0.435215,0.4050764,0.42421138,0.49109882,1.0,0.5190496,0.4205608,0.5461807,0.52489156,0.40331554,0.45921338,0.54944843
1.0903145,0.0036316623,0.0008352571,0.42507675,0.4084209,0.40888822,0.5234705,1.0,0.5139243,0.5429288,0.58407533,0.5758371,0.43280178,0.40048027,0.52290374
0.718529,0.0036968247,0.00095128536,0.5420554,0.5646913,0.6443388,0.6482289,1.0,0.6585484,0.6753991,0.8180363,0.69420063,0.5506237,0.4209344,0.50944734
1.1572304,0.0058616884,0.0017035772,0.50175434,0.59140694,0.58970803,0.57573533,0.8259196,0.7024076,0.68743515,1.0,0.7932132,0.5708868,0.39552826,0.41715154
4.9778523,0.014736633,0.0041388846,0.44241783,0.5511871,0.40574506,0.4935065,0.7971114,0.60170263,0.5254887,0.640423,0.80208105,1.0,0.5806688,0.48263764
2.4966426,0.022135837,0.006814039,0.8484795,0.7175748,0.41072118,0.4530607,0.76732194,0.5414821,0.49308175,0.6114048,0.6668941,1.0,0.57241845,0.63117284
5.8376207,0.07483639,0.026065284,0.8308664,0.6867486,0.54453707,0.64947516,0.88226455,0.85321033,0.98314226,1.0,0.9321482,0.96224374,0.731595,0.75351304
8.204535,0.058048166,0.02796529,0.73248434,0.6965383,0.8343022,1.0,0.7203714,0.78072786,0.8913282,0.90152466,0.8843837,0.9622778,0.81391186,0.6527023
2.3755128,0.018872337,0.008623643,0.25533065,0.35389674,0.48270178,1.0,0.4699161,0.32651678,0.39148954,0.5623423,0.3813666,0.40258166,0.52149373,0.2587583
0.57452536,0.017293695,0.008054274,0.24305068,0.30972773,0.4404173,1.0,0.37495327,0.2597486,0.28741297,0.39617342,0.26490894,0.24288066,0.40011021,0.21228917
2.662849,0.02880006,0.014134802,0.36087033,0.44182357,0.47779474,1.0,0.43922004,0.27921453,0.25806013,0.39244294,0.27523813,0.2859199,0.48849756,0.31093508
7.1888714,0.11304581,0.050929647,0.6181102,1.0,0.61146384,0.6904746,0.4000439,0.32360032,0.34647346,0.48604158,0.48434025,0.40037483,0.49023762,0.40937334
6.3352814,0.09473738,0.049970686,0.6490948,1.0,0.6479661,0.6549402,0.5945868,0.5503792,0.5957538,0.69016963,0.85915333,0.7423475,0.6253017,0.46441045
1.4064476,0.024996294,0.011378324,0.90367186,1.0,0.5374299,0.43434435,0.38261178,0.4666231,0.53670585,0.6592854,0.5005446,0.36647525,0.39892608,0.5684667
0.66517544,0.022613209,0.010041777,1.0,0.9739581,0.7164071,0.57499796,0.5235874,0.5033003,0.48913702,0.64112735,0.5265716,0.48266765,0.4110833,0.5134463
2.8983676,0.043574218,0.018553361,0.892617,1.0,0.90748066,0.7167331,0.56717235,0.7081599,0.7178728,0.7155081,0.63721955,0.68373424,0.7702333,0.6352835
7.350075,0.11479238,0.0435289,0.5586407,0.48773602,0.41468534,0.39154676,0.48844638,0.55120647,0.50985944,0.51356006,0.53408766,0.6536264,1.0,0.5356801
4.063583,0.039179318,0.01612736,0.65681726,0.57299095,0.5578549,0.5154114,0.47354153,0.5268231,0.61818254,0.6213996,0.7160651,0.7515195,1.0,0.6565141
2.5677,0.013562637,0.005094096,0.46613833,0.6174226,0.45880425,0.3848291,0.57787627,0.49637365,0.61627597,0.62678546,0.7571245,1.0,0.64419067,0.477768
1.9350609,0.011882398,0.004005285,0.5606002,0.67397004,0.51754576,0.5880933,0.7952908,0.5942041,0.6685335,0.6866246,0.7959079,1.0,0.7536392,0.59266186
3.1438143,0.015770586,0.0046665813,0.8221437,0.7052223,0.48519915,0.5206302,0.70042855,0.61334735,0.64881045,0.680131,0.73889035,1.0,0.99636054,0.74234813
1.7917842,0.012199735,0.0032672717,1.0,0.50432634,0.43360743,0.4950241,0.49977648,0.3644922,0.38213682,0.57231253,0.5069464,0.5068488,0.4263,0.5802475
3.2332299,0.021630853,0.0052057626,1.0,0.67495036,0.60701406,0.5517,0.6075027,0.53459936,0.53609085,0.77606684,0.71641755,0.5856462,0.4869607,0.565941
4.2329645,0.026564898,0.0057535484,0.47721145,0.4096949,0.48803085,0.5407691,1.0,0.49139264,0.4552229,0.57058907,0.5075073,0.45329362,0.3571927,0.50328785
0.25888318,0.020217715,0.003942628,0.33306146,0.25270396,0.30205366,0.40817386,1.0,0.4165273,0.2746681,0.3404781,0.36588427,0.3443159,0.2577562,0.36101848
5.59942,0.050490838,0.008385986,0.46893185,0.40916657,0.5882417,0.64023453,1.0,0.5465852,0.624341,0.90391433,0.78966516,0.581801,0.45942214,0.60129625
3.661368,0.08488824,0.012750071,0.28987804,0.2568282,0.48078734,0.364316,0.4813473,0.38995576,0.47830087,1.0,0.5936599,0.3304971,0.2880965,0.44860128
3.5548766,0.046342343,0.0074762926,0.3840662,0.36331227,0.6206768,0.48719922,0.46753034,0.38521123,0.6124037,1.0,0.52527046,0.41893917,0.35100222,0.45747274
4.595725,0.01918873,0.003341895,0.36913526,0.4788044,1.0,0.50119406,0.4173818,0.42313218,0.62562674,0.65418947,0.55115235,0.6074315,0.33140194,0.36458138
0.54611826,0.013424233,0.002371493,0.27007627,0.4294361,1.0,0.4327418,0.31249067,0.28095615,0.39695784,0.42221504,0.36081725,0.3814794,0.19838876,0.20231183
1.4073629,0.017452557,0.0029932195,0.31147417,0.48376954,1.0,0.5165229,0.44155332,0.68481165,0.59410214,0.61489934,0.49906048,0.46260297,0.29002038,0.29203722
3.134164,0.033765815,0.0055117537,0.31331074,0.24743624,0.33997574,0.2754868,0.46101654,1.0,0.45456567,0.36301294,0.3662111,0.36454773,0.25150284,0.25145003
4.3365636,0.04795207,0.008040103,0.39363065,0.37753633,0.4295236,0.3216433,0.5125948,1.0,0.4955266,0.4163316,0.5121296,0.6395293,0.46620998,0.32511604
5.1807933,0.038107052,0.0065655755,0.18551667,0.22561187,0.2642926,0.23210697,0.44215366,0.5031824,0.36771908,0.41148987,0.5476568,1.0,0.40168387,0.178533
0.07371618,0.02516557,0.0040328074,0.13979349,0.19317366,0.23708142,0.20738818,0.40663713,0.28297246,0.23531564,0.32699603,0.48081094,1.0,0.34868762,0.15438809
8.329914,0.048634116,0.007139605,1.0,0.4992138,0.2497566,0.21897174,0.35410592,0.28608838,0.25890082,0.5158448,0.44798198,0.66454303,0.4587318,0.4873295
1.3468568,0.015660394,0.0023313535,1.0,0.33691865,0.1854643,0.16099618,0.25176144,0.20860822,0.1958557,0.31345809,0.30398998,0.36394295,0.23806572,0.3586751
3.2223427,0.018517632,0.002733206,1.0,0.35936102,0.23772632,0.22975424,0.2685375,0.2347483,0.24416465,0.35667354,0.34759235,0.32051462,0.23863746,0.38530225
3.710617,0.013086343,0.0019805818,1.0,0.3769635,0.2483907,0.28546983,0.23514968,0.26932976,0.46316886,0.39669648,0.4046271,0.36466485,0.4295246,0.892145
0.7931763,0.009177703,0.0013992413,0.8562878,0.33739313,0.2648839,0.33546242,0.27969727,0.2634315,0.424812,0.275279,0.29831228,0.32474914,0.38841018,1.0
1.359775,0.0136537235,0.002016692,0.75259656,0.34457213,0.254635,0.30306578,0.26604158,0.29158354,0.4928843,0.34058365,0.47807696,0.57270414,0.5444674,1.0
1.8052506,0.03218062,0.004458943,0.45232615,0.2883475,0.2342118,0.22610843,0.35033506,0.26904672,0.26315418,0.31412965,0.5212967,1.0,0.44844505,0.46153384
6.654645,0.13269202,0.017937873,0.40443784,0.38290307,0.35742676,0.2941177,0.39983624,0.49179724,0.5296026,0.6293074,0.6688792,1.0,0.9373629,0.58004594
7.531564,0.12422506,0.01862898,0.19927688,0.19886401,0.29665413,0.20972478,0.1958835,0.36320537,0.3142704,0.31891587,0.3065718,0.5189661,1.0,0.38555285
0.046962798,0.02627721,0.0040223766,0.1758213,0.14709611,0.2635874,0.16898121,0.15553345,0.32714397,0.21663867,0.15509135,0.21980523,0.42502207,1.0,0.3306555
3.6132703,0.019320188,0.003113113,0.24640314,0.27273986,0.44719595,0.21495187,0.16935629,0.36390388,0.31135663,0.23135293,0.22521226,0.4693834,1.0,0.36782974
1.2501154,0.0185444,0.0030495522,0.42082492,0.47686538,0.86794376,0.37102017,0.2186725,0.32500064,0.36696345,0.35165176,0.34648123,0.60840476,1.0,0.44053465
7.4942045,0.035102513,0.005542238,0.4971553,0.50120246,0.72322285,0.5562864,0.61159307,1.0,0.5856934,0.46462336,0.5510431,0.70145506,0.8852988,0.5493361
1.513261,0.021667548,0.003559566,0.44831237,0.43692473,0.43962556,0.3586204,0.41122413,1.0,0.39787608,0.23389927,0.32501635,0.43293133,0.46622175,0.34417236
0.32448238,0.030168414,0.004883297,0.52495426,0.44642043,0.42728502,0.3622367,0.4460965,1.0,0.5250342,0.36495477,0.37007788,0.42232966,0.40310192,0.3630831
14.811185,0.07551621,0.011772213,0.17038548,0.20797843,0.17170481,0.19662361,0.35257035,0.2338875,0.22982778,0.342281,0.6223005,1.0,0.49122548,0.20052326
1.3226188,0.025888104,0.0042144665,0.13016492,0.18339667,0.14457352,0.16909663,0.4225182,0.18114363,0.12905388,0.1959851,0.36685625,1.0,0.31753397,0.1181635
2.0195618,0.028238405,0.004378085,0.14447477,0.20095184,0.17235954,0.1917618,0.4206709,0.19029225,0.14939393,0.2339104,0.41083193,1.0,0.33091336,0.13610601
9.282303,0.057228547,0.009044846,0.24719515,0.25166857,0.3034346,0.3923207,0.39677045,0.2334197,0.26662853,0.4783285,0.9462624,1.0,0.45397076,0.24683285
0.29328445,0.0122244945,0.0018669051,0.22667879,0.20439452,0.21315163,0.2616054,0.26143998,0.16237247,0.16156459,0.36067128,1.0,0.7613946,0.30438754,0.17044981
2.5202062,0.009576885,0.0015170061,0.22388193,0.2207325,0.20268518,0.24804428,0.2144389,0.2548428,0.39059448,0.4229084,1.0,0.6015586,0.2609445,0.18097898
1.611519,0.009794151,0.0016706076,0.21115239,0.2843483,0.18275797,0.2168573,0.18865646,0.3131395,0.68309504,0.47080025,1.0,0.43942416,0.24939692,0.15860201
0.9476506,0.015167455,0.0026104206,0.25660208,0.32624292,0.20942755,0.24803,0.2613964,0.4482789,0.90748364,0.52819943,1.0,0.4793816,0.26131287,0.2177939
4.997714,0.04211772,0.0073523703,0.3396867,0.3633521,0.25431794,0.28138298,0.4971856,1.0,0.7195181,0.4682642,0.7400219,0.6008459,0.3390995,0.31909958
0.26226056,0.030707385,0.005364744,0.32873794,0.33838907,0.19120273,0.21041663,0.44168577,1.0,0.738002,0.51598066,0.66253805,0.61524534,0.27350068,0.204119
7.8742747,0.088805854,0.01611199,0.68362975,0.665352,0.5320258,0.55852854,0.61464614,0.83868575,0.99208325,0.90627444,1.0,0.9449769,0.80094653,0.656691
4.5673656,0.067369215,0.013558129,0.5390303,0.5732514,0.67562264,1.0,0.4926831,0.48622587,0.6201084,0.70910835,0.7185897,0.88241,0.91373765,0.64056665
1.6745105,0.016821105,0.0035237041,0.73463005,0.73018146,0.65983987,1.0,0.63438237,0.49833974,0.60761464,0.6761286,0.67792857,0.5232589,0.542736,0.7407399
2.3003702,0.011032104,0.002452717,0.5139156,0.6326391,1.0,0.6476828,0.4760367,0.4362361,0.6236251,0.5395662,0.58767515,0.65210515,0.36158982,0.4299378
1.3721056,0.009357281,0.0021922418,0.41436407,0.58730304,1.0,0.54073507,0.49652833,0.48203653,0.61115915,0.62374014,0.70161074,0.64327854,0.30251515,0.3169328
0.3896616,0.011167932,0.0027638855,0.49736333,0.5801446,0.6672874,0.54816943,0.52520454,0.7074302,0.84242797,0.9791178,1.0,0.8926985,0.46616107,0.3410676
3.178841,0.02180402,0.0057400162,0.32009608,0.34053507,0.35973734,0.30632508,0.5120587,1.0,0.54618376,0.48548964,0.4739634,0.44053692,0.25495076,0.23803177
3.1046154,0.056700364,0.015118482,0.34918714,0.4329795,0.52025706,0.41008565,0.5466922,1.0,0.509376,0.49946606,0.6484182,0.71889013,0.45519456,0.28981522
8.563223,0.12808147,0.039908737,0.42515033,0.43511972,0.4773091,0.39089224,0.4634755,0.45391735,0.42103088,0.45961595,0.64616245,1.0,0.46671793,0.34992042
0.6169145,0.049103495,0.014329624,0.4065178,0.51446086,0.5597348,0.3839696,0.44939125,0.34744376,0.33965525,0.4220012,0.6182432,1.0,0.46232912,0.35381255
1.6586875,0.04648116,0.013637944,0.71619904,0.6731856,0.63317645,0.5708293,0.60017776,0.4770331,0.48812982,0.622002,0.6642265,1.0,0.6351059,0.54332316
6.537405,0.060886692,0.018922146,1.0,0.3969455,0.2970429,0.29101405,0.3181447,0.40357533,0.24568023,0.3744532,0.288303,0.42765832,0.5055542,0.47864285
0.15939796,0.017064098,0.0053980304,1.0,0.33702257,0.21277232,0.24248955,0.24578576,0.39899987,0.22903049,0.22494304,0.2265586,0.39203057,0.48160324,0.43982804
5.382395,0.022932246,0.007858549,1.0,0.5011874,0.3734092,0.36669806,0.46531522,0.4858066,0.4285978,0.43915594,0.5540697,0.80291903,0.4356649,0.4524363
2.2914162,0.009437679,0.0031698728,0.65058255,0.3489923,0.32382795,0.30646536,0.4441083,0.31040406,0.28852087,0.44698378,0.51670384,1.0,0.40764,0.36079392
0.69450444,0.007154461,0.0023840864,0.6086626,0.43493977,0.35089853,0.27052498,0.38470063,0.35178974,0.26728973,0.36469972,0.47004813,1.0,0.6841099,0.43792552
2.9148166,0.0089462735,0.0029701623,0.34456193,0.2861624,0.34726056,0.23189887,0.21408427,0.387044,0.24358436,0.26038128,0.29967546,0.6005402,1.0,0.429893
0.7487481,0.010213437,0.00345297,0.4091306,0.35248995,0.3891797,0.31999248,0.33001944,0.40952718,0.2855563,0.33941856,0.37729722,0.6005321,1.0,0.4751428
5.226818,0.029664703,0.010359125,0.68274164,0.5772979,0.6811428,0.6815468,0.55456203,0.55044216,0.6089898,0.7156013,0.7465346,0.8297981,1.0,0.8245905
