0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.34438896,0.0059090615,0.0013383257,0.10763792,0.16798265,0.17290653,0.08324416,0.18123989,0.4246847,0.1080177,0.098328516,0.13247776,0.34311327,1.0,0.23419534
0.43338412,0.0069697094,0.0013924581,0.10626767,0.18113804,0.21002221,0.08930009,0.16920806,0.37297326,0.09238263,0.102807626,0.13631691,0.3104687,1.0,0.26751426
3.089067,0.01182744,0.0020953256,0.21099243,0.23184125,0.27454287,0.14680615,0.19724831,0.3936515,0.14545813,0.16431239,0.18470457,0.3696338,1.0,0.324476
0.48383307,0.00648415,0.0011042969,0.19332667,0.20350899,0.24803118,0.14821824,0.20951591,0.36500278,0.14049472,0.15747224,0.18708843,0.36458647,1.0,0.31852832
0.310991,0.0054191183,0.0008911177,0.09867015,0.13747686,0.17004673,0.074838705,0.121733084,0.33898282,0.107988484,0.0971516,0.14552824,0.2798209,1.0,0.27330714
0.2591066,0.0065028835,0.001042323,0.07721306,0.12029297,0.1506527,0.06855229,0.113066085,0.3319973,0.09844697,0.08788304,0.13787106,0.2549045,1.0,0.26032344
2.1613479,0.008696009,0.0015903332,0.14474241,0.17216171,0.19807239,0.11955153,0.15680769,0.37150538,0.1575459,0.14174111,0.17288494,0.33332145,1.0,0.2924394
0.68328786,0.0033615811,0.0007689757,0.11258074,0.13558525,0.16519558,0.102677986,0.15740815,0.40503678,0.15680012,0.15003343,0.17461656,0.30016467,1.0,0.2687434
0.15329006,0.0024821667,0.00067042216,0.07439342,0.1028227,0.13305841,0.064896345,0.113810964,0.3420234,0.108332574,0.10029945,0.13716373,0.24524927,1.0,0.27155295
0.31738302,0.0029557156,0.0009143328,0.071470656,0.099438384,0.13332136,0.07322545,0.114422865,0.33656603,0.10551723,0.101609245,0.1391727,0.23246537,1.0,0.27204117
0.08196944,0.0049777785,0.001718055,0.06496,0.090808995,0.12773386,0.064630926,0.109732345,0.32555482,0.10285309,0.098538816,0.13242848,0.2509585,1.0,0.24036801
0.49768424,0.0114668105,0.0043669273,0.06922266,0.09514399,0.13464999,0.06684662,0.11774857,0.323602,0.09647823,0.09486883,0.12242829,0.25229794,1.0,0.2372102
0.24735817,0.03600409,0.014565494,0.06517645,0.090228155,0.13170661,0.066851184,0.1043571,0.302839,0.10117159,0.108314365,0.12978075,0.24566683,1.0,0.25788793
13.917017,0.1323866,0.06679002,0.22238024,0.24607861,0.24595216,0.14970382,0.22769737,0.47212788,0.3150216,0.27863717,0.25395194,0.35682508,1.0,0.41037232
18.578629,0.11198048,0.07197813,0.4856613,0.5857813,0.56265587,0.51890534,0.6285367,0.79509884,0.56601936,0.6101689,0.6258103,0.6057689,1.0,0.5298715
1.6728513,0.025576117,0.014773248,0.383567,0.48124197,0.36995605,0.37017724,0.48423705,0.70199573,0.5520072,0.42926016,0.44166404,0.42374492,1.0,0.56283563
0.66922295,0.010558441,0.006100674,0.27444065,0.22942333,0.23840144,0.25619614,0.28799552,0.4754763,0.47886175,0.3395792,0.26176685,0.33961472,1.0,0.5766067
2.5924683,0.0075987936,0.0044293576,0.46040377,0.33211243,0.35171798,0.30539107,0.29872733,0.43998682,0.5307599,0.45525718,0.3204432,0.3773431,1.0,0.7093368
1.1755303,0.003554566,0.0019670904,0.4228581,0.27793273,0.28249744,0.24772206,0.29129517,0.4640563,0.4779529,0.4211,0.35904327,0.3781818,1.0,0.70607543
0.4090859,0.002483923,0.001193535,0.25524032,0.19656283,0.21896586,0.21939056,0.19108623,0.38512525,0.40885746,0.2683435,0.23139444,0.28310743,1.0,0.6334649
0.27139354,0.0023496915,0.0010362222,0.13749726,0.15101351,0.24993454,0.16033562,0.17936952,0.43851623,0.27687514,0.17187625,0.16239607,0.27352616,1.0,0.4446986
0.9455145,0.002804628,0.0011927509,0.14780244,0.14788377,0.25674516,0.16830954,0.22243504,0.5028574,0.32166418,0.26974735,0.23298794,0.3287537,1.0,0.3916803
1.1025729,0.004473229,0.001848635,0.13608573,0.13838044,0.25927663,0.17480418,0.1871803,0.42317134,0.27507716,0.17627513,0.16517758,0.27442107,1.0,0.45077232
1.8401248,0.008735862,0.0034844116,0.18514307,0.11961109,0.18356353,0.18522158,0.14273226,0.31333098,0.23963092,0.18654649,0.16095325,0.23277783,1.0,0.59961677
0.3218663,0.020040112,0.007308705,0.23655468,0.12264289,0.17558023,0.17563711,0.15675409,0.3611689,0.29291373,0.2047466,0.15322822,0.23446152,1.0,0.69366306
4.2680354,0.054986596,0.020156093,0.3694323,0.24528797,0.38160333,0.28883836,0.2474112,0.43267706,0.37425044,0.27941293,0.23239142,0.33942908,1.0,0.69051033
1.1520075,0.033236735,0.009117799,0.17880134,0.15266031,0.26641083,0.1891412,0.16922396,0.3698692,0.26439625,0.1987174,0.16757876,0.27452955,1.0,0.5259762
0.622986,0.046702422,0.011904272,0.1594424,0.16125092,0.29108712,0.13945624,0.15102883,0.4170353,0.26392004,0.17997573,0.18429671,0.31884915,1.0,0.38902903
4.4593124,0.12133036,0.0347849,0.17436413,0.22345279,0.3731553,0.20776546,0.20626818,0.4478432,0.2534169,0.19381128,0.18301955,0.3036017,1.0,0.38348752
3.7543342,0.10437211,0.034263123,0.25327176,0.32251295,0.37809953,0.22202109,0.23597221,0.4627225,0.2948114,0.268144,0.25858724,0.34491485,1.0,0.44990522
0.53190255,0.02287679,0.007582816,0.2518638,0.2888672,0.35085467,0.19953407,0.21101208,0.48218098,0.28639197,0.24942468,0.2510942,0.32472977,1.0,0.40297386
0.18456468,0.011492401,0.0050269454,0.1995704,0.25300813,0.35403028,0.19369417,0.2193451,0.5485462,0.27663255,0.22144645,0.2408615,0.33412197,1.0,0.35231027
0.6688881,0.009650602,0.0053448505,0.16567665,0.20684011,0.3310037,0.16988586,0.17967162,0.4622347,0.24063031,0.18053047,0.22295643,0.32174134,1.0,0.31762528
0.48420867,0.01066016,0.006527419,0.14352211,0.18367192,0.2777095,0.13933784,0.16727121,0.4588877,0.20366646,0.1664705,0.18577673,0.29804885,1.0,0.31315893
0.40886503,0.016718373,0.010582077,0.14765781,0.18080585,0.25668755,0.13551284,0.16648261,0.43700135,0.18125512,0.12803163,0.14125454,0.28027907,1.0,0.32753578
3.0906322,0.03784965,0.027299939,0.127233,0.14132114,0.21616328,0.116479196,0.16202946,0.42053205,0.24267432,0.19260323,0.17346792,0.28646478,1.0,0.3437443
5.5154233,0.06373424,0.035649627,0.2463271,0.21437088,0.23364967,0.1546513,0.18329199,0.35245597,0.24862805,0.2862966,0.27134612,0.35569847,1.0,0.44970188
2.4873009,0.029611064,0.01546727,0.27513555,0.22566223,0.25027516,0.1556248,0.18146674,0.33302325,0.24919601,0.3685585,0.26840714,0.32824546,1.0,0.47019967
0.64891255,0.008535498,0.0051964596,0.23700579,0.20809332,0.24755527,0.13369255,0.15326673,0.34077382,0.20621538,0.27005813,0.21718495,0.31573662,1.0,0.42682624
1.4688734,0.004385189,0.0025425407,0.29620814,0.25438246,0.3258741,0.17802463,0.1650703,0.33391175,0.2049038,0.28816536,0.22870849,0.3421192,1.0,0.45054418
0.48979497,0.0024294124,0.0013233401,0.25609696,0.2107466,0.261295,0.14168257,0.17070183,0.3678493,0.19111945,0.22530684,0.1925227,0.31696856,1.0,0.4289244
0.19968839,0.0017628346,0.0009729899,0.19827501,0.18721142,0.21231973,0.10494085,0.14290802,0.34350544,0.17813766,0.21129815,0.18013209,0.28941715,1.0,0.35613385
0.2988572,0.00161024,0.0009388385,0.16082095,0.17152914,0.23904543,0.11347362,0.14596264,0.35463184,0.17230318,0.19620918,0.17488967,0.27395654,1.0,0.32625058
0.13287245,0.002084887,0.0012830027,0.1801134,0.16441631,0.20304929,0.098983824,0.12444405,0.32391995,0.15051238,0.16241848,0.15086819,0.27823383,1.0,0.33117595
0.360748,0.004673373,0.0031074877,0.16472533,0.16077985,0.17687808,0.08502248,0.11576623,0.31878656,0.15162805,0.15671062,0.13844742,0.26509067,1.0,0.32200274
0.4667148,0.013479257,0.009490741,0.16618021,0.16030113,0.18389517,0.09703974,0.11591382,0.30144063,0.15098467,0.14448875,0.14978172,0.26112604,1.0,0.33744913
2.7350004,0.054315075,0.038594283,0.19174774,0.1480629,0.19979857,0.124417394,0.1257836,0.34412596,0.15598212,0.13033745,0.13286312,0.2545945,1.0,0.42632636
7.920062,0.1544151,0.13610396,0.3159893,0.41595888,0.41871083,0.17138717,0.36768362,0.45347664,0.2073604,0.28999346,0.23486237,0.6552834,1.0,0.4397801
10.237876,0.09764032,0.08860161,0.32844108,0.5959092,0.2717808,0.22715802,0.7920973,0.37386757,0.22444142,0.34181437,0.32100368,1.0,0.6281645,0.39360833
1.9623826,0.021624535,0.018996198,0.26617014,0.4980714,0.38720304,0.14262514,0.43609095,0.44971043,0.13420828,0.29299232,0.2488765,0.77561647,1.0,0.3104233
0.29746234,0.009092864,0.0075160274,0.20300774,0.2760129,0.34418666,0.109485224,0.23183659,0.46052825,0.1263321,0.1829993,0.2001946,0.43298307,1.0,0.3164501
1.7806166,0.0061676367,0.004714578,0.21116072,0.2662772,0.2992146,0.13596228,0.25940037,0.4265219,0.18237893,0.21856333,0.20732416,0.45118102,1.0,0.39122856
0.8990667,0.0035601633,0.002361439,0.1419512,0.18012024,0.26135832,0.12513527,0.22040403,0.3862638,0.18185613,0.20131479,0.1994726,0.36505908,1.0,0.34317824
0.41740847,0.0030005667,0.0016634527,0.110482596,0.17778735,0.26695332,0.12615009,0.20922382,0.42126125,0.18337888,0.19244476,0.19744956,0.36897147,1.0,0.26623595
0.22042756,0.0035476945,0.0016233558,0.12520601,0.17959459,0.2539188,0.13417582,0.24967283,0.42420396,0.15686785,0.17012691,0.16917938,0.36538026,1.0,0.296885
0.29335752,0.0056366366,0.0021379108,0.12357599,0.16805567,0.26400456,0.14534585,0.26207092,0.48027542,0.17658632,0.16910325,0.15332487,0.38681665,1.0,0.2552736
0.32501993,0.012600819,0.003945018,0.112704515,0.15822771,0.24625935,0.13129422,0.23548993,0.4122515,0.14752868,0.14635466,0.1317751,0.3404598,1.0,0.27694672
0.3324127,0.032204688,0.008506987,0.09519968,0.13719569,0.22477035,0.117499076,0.18818669,0.3748943,0.14720818,0.1259422,0.11786256,0.31956512,1.0,0.2551608
4.685164,0.07537409,0.015876247,0.19739923,0.20667766,0.29549345,0.23668864,0.3592185,0.5823547,0.25236583,0.2877102,0.28331047,0.37283313,1.0,0.3424102
0.286893,0.025421921,0.005409882,0.16449295,0.18933108,0.24134314,0.15999535,0.29759276,0.5275642,0.21821283,0.27666554,0.21189728,0.34489256,1.0,0.288214
0.45328316,0.018125687,0.003803181,0.123597674,0.17660265,0.22526021,0.12340093,0.27038684,0.5731153,0.171726,0.19441193,0.17617293,0.34849915,1.0,0.26200563
0.3317582,0.02240392,0.004337482,0.11913081,0.15357709,0.23990683,0.13201502,0.20852329,0.45092827,0.17608412,0.18426849,0.17210166,0.29825452,1.0,0.27285162
3.453507,0.027300201,0.005217588,0.21594693,0.22017899,0.32387942,0.19165178,0.2612369,0.42091304,0.20843239,0.24308513,0.21724157,0.33929926,1.0,0.3455411
0.4415481,0.008482032,0.0017599647,0.12254112,0.15524799,0.219016,0.12285107,0.21406652,0.42985404,0.15852588,0.1746737,0.18352777,0.3201853,1.0,0.26531208
0.20565301,0.0059519713,0.0012593024,0.09868038,0.13042441,0.20179877,0.10639445,0.2090987,0.42103028,0.13285932,0.14517573,0.15379287,0.2989635,1.0,0.24686615
0.48367983,0.0067839674,0.0014691178,0.09094334,0.11940414,0.19313215,0.096001126,0.1722465,0.35818413,0.12109913,0.120597444,0.12489414,0.28789857,1.0,0.2685202
0.28288603,0.010176434,0.0021742329,0.08147578,0.10652086,0.17655417,0.09173802,0.1696269,0.40768856,0.13106304,0.102303565,0.12049834,0.27544993,1.0,0.2562088
0.96056414,0.021818759,0.004497353,0.07012725,0.103124335,0.1809919,0.07524941,0.13600297,0.38114432,0.13130945,0.11642317,0.11975311,0.26103735,1.0,0.26627636
0.1839523,0.047686137,0.009149739,0.05064686,0.07765543,0.16289948,0.053856544,0.119546026,0.38194963,0.10526982,0.08533334,0.111731015,0.2674711,1.0,0.2535352
11.647276,0.086558275,0.022984272,0.27495387,0.23561877,0.28720117,0.18112665,0.23997603,0.4860556,0.25037286,0.25389653,0.21808384,0.34202263,1.0,0.40544012
2.296986,0.038454223,0.010985066,0.19360167,0.18172844,0.26612994,0.18063496,0.2600802,0.48567328,0.22110622,0.19073437,0.2158259,0.34097978,1.0,0.35730717
0.21400358,0.0213569,0.005371328,0.16630311,0.16634445,0.24507387,0.15217787,0.2132497,0.44147465,0.18322152,0.15642521,0.1854739,0.27249342,1.0,0.38123414
1.4254434,0.023559017,0.0056790877,0.128392,0.16046923,0.21874505,0.12876892,0.2008048,0.44537362,0.23345117,0.25334728,0.24802215,0.3392752,1.0,0.29733732
3.2800689,0.026264288,0.0071737,0.1890748,0.1864621,0.24628681,0.14841412,0.1782896,0.40487605,0.25111064,0.27058053,0.2701363,0.3588212,1.0,0.3788843
0.54105425,0.007022065,0.0017814962,0.14559959,0.1359918,0.21163541,0.10488991,0.1458369,0.43245542,0.2719788,0.30745357,0.263716,0.3311653,1.0,0.36722624
0.49962205,0.0050341995,0.0011872756,0.11850673,0.13131715,0.21303837,0.09126904,0.13115926,0.4107465,0.23258305,0.24313854,0.22735207,0.30324167,1.0,0.34854037
0.09373462,0.0050321147,0.0010784232,0.10420841,0.12855095,0.20994471,0.087328,0.09991791,0.34378946,0.16055374,0.17285979,0.1748503,0.2622202,1.0,0.32538694
0.24155636,0.0069753057,0.0013691729,0.08721757,0.11017754,0.19547933,0.07641548,0.10168191,0.3236362,0.13534154,0.14957605,0.15090653,0.26316416,1.0,0.28448144
0.55630416,0.013618307,0.002439576,0.081553005,0.10508457,0.18817253,0.06937819,0.07814549,0.2920229,0.14325759,0.13604523,0.13895941,0.25103116,1.0,0.31576172
0.48185855,0.033665426,0.005478121,0.08836676,0.10243079,0.16247576,0.06514931,0.08608124,0.3157665,0.15764979,0.1461155,0.139483,0.24938592,1.0,0.31112573
2.9904823,0.1044722,0.01504507,0.16808826,0.16757156,0.19010851,0.118321955,0.18601595,0.38522014,0.20095795,0.22525656,0.2315594,0.32572412,1.0,0.36610007
1.8170342,0.12726898,0.01806528,0.24055369,0.20075923,0.20451786,0.1295099,0.21102366,0.3937035,0.20859122,0.29276037,0.26543024,0.32270265,1.0,0.39034224
1.1398447,0.08288702,0.011698835,0.23949449,0.16971534,0.18596312,0.10697426,0.20230871,0.4492682,0.19355421,0.20408238,0.18063007,0.3165301,1.0,0.40567166
1.3918886,0.09389064,0.012298384,0.2978386,0.1884155,0.2183157,0.13910818,0.18837799,0.44770345,0.2292511,0.21260822,0.17846256,0.3282735,1.0,0.4357937
2.6486855,0.09514399,0.0126390625,0.346756,0.2920408,0.31633443,0.219224,0.25728178,0.48211867,0.25359136,0.26003718,0.21267974,0.37597534,1.0,0.4295781
2.7730408,0.029246021,0.004661755,0.18648052,0.17603418,0.22882845,0.15601274,0.2397811,0.46068114,0.2587459,0.26210347,0.20849295,0.36891538,1.0,0.3013645
0.20357722,0.012927156,0.0021147977,0.13374184,0.14089769,0.19285944,0.11153827,0.1954842,0.4306202,0.16980147,0.16834813,0.17063926,0.3241583,1.0,0.27081832
0.3168868,0.010656482,0.0016352618,0.106213935,0.118108556,0.16607596,0.09312899,0.1512983,0.38666102,0.16259734,0.14028539,0.14645872,0.27676454,1.0,0.27724573
0.25649595,0.01161451,0.0016166045,0.10772437,0.120307304,0.17931888,0.09401852,0.1771523,0.43199244,0.19104853,0.16771,0.16971198,0.28326315,1.0,0.27424073
0.26241845,0.016369235,0.0020061275,0.10510647,0.12620531,0.19697653,0.09846483,0.15684006,0.4036386,0.17176908,0.13867132,0.1451776,0.27994648,1.0,0.2669687
0.12125537,0.037012324,0.0037883553,0.08448289,0.098086484,0.17908134,0.08334445,0.13682619,0.39037988,0.15196766,0.11831176,0.13466893,0.25574234,1.0,0.2717708
3.6461415,0.10513367,0.009695577,0.1918383,0.18942657,0.3024006,0.1660578,0.18747808,0.38221103,0.24534048,0.27624932,0.28052276,0.38600087,1.0,0.336193
1.4704475,0.07514673,0.0072006006,0.2049176,0.22254461,0.29107744,0.19738556,0.23336402,0.43313295,0.24528262,0.30723366,0.2881729,0.3718923,1.0,0.3573575
0.70009255,0.025651727,0.0026136693,0.16831985,0.20702118,0.23741128,0.14677618,0.20613295,0.42845657,0.19278607,0.21929376,0.2461366,0.34603742,1.0,0.34209344
0.59727615,0.016656093,0.0017580797,0.1294245,0.13414115,0.16731001,0.1144087,0.16792382,0.3895763,0.18062674,0.1822711,0.19999707,0.32936928,1.0,0.30979335
2.9401593,0.015071966,0.0016801901,0.26253965,0.26241058,0.29728323,0.19454753,0.22591856,0.38717356,0.2246853,0.22813289,0.2224576,0.3454775,1.0,0.38988706
0.1956974,0.005733152,0.00068047724,0.17024222,0.17253442,0.21313067,0.13980961,0.18670788,0.35536414,0.19489929,0.19534746,0.20390534,0.33506435,1.0,0.32827935
0.21888435,0.0045717265,0.0005310671,0.09115599,0.12048108,0.17337416,0.10434592,0.14609367,0.33551833,0.15655617,0.16224168,0.1837206,0.32343405,1.0,0.26233357
1.0282737,0.0048731086,0.0005425925,0.11201825,0.12652752,0.18692291,0.10081282,0.1457725,0.34942827,0.16952825,0.17189753,0.18002571,0.32389104,1.0,0.30059102
1.6310134,0.0059712455,0.0006423815,0.2038306,0.16556053,0.18278398,0.10985851,0.1602712,0.38920903,0.19823371,0.15597424,0.15484114,0.32343802,1.0,0.3591397
0.19333395,0.00802555,0.0008244581,0.14729829,0.14878337,0.18287118,0.10474029,0.15206641,0.36041164,0.19575599,0.15447913,0.15109177,0.3258986,1.0,0.30149826
0.2755986,0.016594645,0.0015704279,0.1244541,0.11661404,0.17734726,0.10416486,0.14913818,0.3756601,0.19248833,0.15167817,0.14805661,0.3168434,1.0,0.26915318
1.4053428,0.04970962,0.004322277,0.13181943,0.12410362,0.1584389,0.09789727,0.16514127,0.40442714,0.19794492,0.16025843,0.15548582,0.29649675,1.0,0.36281392
4.069315,0.12164451,0.010311689,0.22603513,0.18982778,0.17553808,0.14365411,0.29751784,0.555244,0.2759727,0.37933022,0.39512074,0.39483526,1.0,0.4345334
0.18089691,0.05454054,0.005342553,0.14939037,0.16366802,0.17993492,0.115738474,0.28258717,0.49649704,0.21471351,0.29932624,0.26475945,0.34990725,1.0,0.32929146
1.1798816,0.056818336,0.005848156,0.14514646,0.16045363,0.17337671,0.12042167,0.2930935,0.5812199,0.18328051,0.20284134,0.19661209,0.42144412,1.0,0.2880401
4.0858912,0.08550891,0.010195275,0.23942578,0.2641881,0.26535094,0.1787351,0.28507966,0.4731344,0.2858066,0.3215246,0.31267908,0.51515627,1.0,0.34457788
7.285661,0.06043745,0.00954181,0.32874066,0.34378222,0.41227177,0.40116158,0.47686315,0.67338103,0.4713975,0.51880103,0.39387393,0.5163981,1.0,0.3897219
0.45793915,0.012099435,0.0019232102,0.14787959,0.19823356,0.31221408,0.3224,0.33072263,0.46898255,0.27904528,0.35758415,0.25831178,0.34069586,1.0,0.322877
0.31477267,0.0068034693,0.0010750813,0.16031672,0.2154274,0.29163146,0.3085717,0.31903675,0.47527403,0.23964438,0.27631354,0.21766809,0.30424172,1.0,0.35725042
0.87342477,0.0058263564,0.00088181114,0.15701863,0.17511587,0.26402682,0.28365993,0.32089132,0.5090444,0.21807775,0.24560754,0.20666589,0.32104534,1.0,0.33063596
0.29581642,0.006986073,0.00094917725,0.15799515,0.18716264,0.25792113,0.24202693,0.30765435,0.49768877,0.19329087,0.22524886,0.16662823,0.42644855,1.0,0.28732297
0.5288649,0.01131947,0.0013332638,0.11803778,0.22402573,0.24793804,0.22459328,0.33031827,0.42813978,0.1403262,0.17736147,0.14104314,0.63111293,1.0,0.21219712
0.8212692,0.02757695,0.0027349328,0.12145493,0.19951116,0.29883733,0.21795884,0.2898524,0.49464145,0.17796539,0.17564386,0.15839864,0.46039194,1.0,0.29199255
4.801476,0.06868069,0.006959773,0.4097458,0.30628338,0.28643206,0.28847784,0.5002125,0.715493,0.36921751,0.4268516,0.40551156,0.38777962,1.0,0.6042889
0.68453497,0.023797434,0.0030220342,0.42757994,0.41103387,0.3460726,0.40500742,0.6458402,0.7024447,0.4437114,0.6549215,0.49704787,0.47705314,1.0,0.6860382
1.3596027,0.024288556,0.0036173805,0.43311357,0.4143752,0.35635462,0.3693792,0.72614604,1.0,0.41919994,0.5491873,0.41816995,0.50775266,0.8302839,0.52779883
3.126711,0.04965414,0.008673022,0.7326899,0.6801772,0.5491166,0.50180215,0.6176629,0.7893368,0.64740276,0.77869487,0.6832924,0.685307,1.0,0.81663066
6.2774076,0.052157395,0.012957402,0.8889977,0.8317647,0.8217822,0.72561574,0.8648723,1.0,0.807914,0.8135095,0.75317603,0.7784923,0.95774865,0.8601801
1.8405079,0.014550349,0.0038006934,0.6623997,0.8265772,0.95605654,0.78750485,0.8254435,0.90339667,0.708156,0.6852334,0.7761447,0.89008397,1.0,0.6336752
0.109952874,0.008227382,0.0022035115,0.5802922,0.8182816,1.0,0.8231274,0.8263192,0.95464367,0.6360655,0.6241326,0.6492298,0.8532858,0.79303455,0.4802486
0.44927743,0.008629096,0.0021187773,0.5328064,0.7964483,1.0,0.8186779,0.81864893,0.87632424,0.58838063,0.48863176,0.5049019,0.74409646,0.89380103,0.55293524
0.1411623,0.011175554,0.002472762,0.5703105,0.8254173,1.0,0.85537237,0.8231868,0.88550663,0.5765311,0.46859857,0.50904083,0.68735284,0.7328196,0.51089746
0.12234752,0.022217525,0.004014706,0.49646953,0.7951698,1.0,0.8224856,0.7233659,0.6936969,0.46031737,0.3837517,0.44616282,0.59480953,0.5807444,0.4751646
2.0248797,0.12760992,0.016413108,0.72486377,0.8556271,1.0,0.9387623,0.9198791,0.93121934,0.73199487,0.7774032,0.7475206,0.8373857,0.9183988,0.6753893
6.559469,0.24192429,0.030852154,0.75344867,0.52760255,0.44039062,0.41667145,0.75123715,0.9739391,0.7036157,0.9823397,1.0,0.73613036,0.86858046,0.7136805
3.7255664,0.09720015,0.013318251,0.34243864,0.2554851,0.25743634,0.25946018,0.48938787,0.6087337,0.6095538,1.0,0.83924115,0.5823303,0.59389794,0.49195665
0.32515144,0.026968265,0.0037394757,0.40175742,0.297618,0.25684187,0.24350917,0.5751873,0.83653235,0.6269881,1.0,0.8329978,0.737444,0.7834654,0.59909546
0.9137093,0.01914064,0.0025743046,0.55185354,0.42414814,0.40159467,0.36813638,0.4938352,0.6433512,0.5955144,1.0,0.8778497,0.63940847,0.69972956,0.69018364
2.7636302,0.015669065,0.002321727,0.89388573,0.69289327,0.6556428,0.52731395,0.7561561,0.9240906,0.7540176,1.0,0.87879956,0.7317279,0.88544136,0.9523367
0.16177121,0.0048432667,0.0007464689,0.51237136,0.39803192,0.3822997,0.3142681,0.548076,0.7808445,0.6932126,1.0,0.89214116,0.6426247,0.6993555,0.6137128
0.34639108,0.0037808158,0.0005509519,0.4121487,0.34894967,0.36387476,0.30640867,0.6502991,1.0,0.61261076,0.90796447,0.77889043,0.5722274,0.66501015,0.63133043
0.16774216,0.0041456586,0.0005602785,0.49012014,0.4026447,0.37923783,0.32320926,0.6584013,1.0,0.68705416,0.99280405,0.82993823,0.61307275,0.69874614,0.71454513
0.25256824,0.0066637015,0.00080807734,0.4045407,0.3201623,0.3008274,0.28831023,0.63500226,0.99590033,0.7567713,1.0,0.8615908,0.64512587,0.6987012,0.64254826
0.13334236,0.015974794,0.0016506941,0.34597903,0.35719347,0.358338,0.32275814,0.53738374,0.7927086,0.68645644,1.0,0.9423687,0.71139354,0.6644722,0.55180365
2.1059318,0.051687993,0.0045761336,0.5144634,0.4641271,0.4287865,0.3643262,0.70501304,0.97369623,0.6742954,1.0,0.881389,0.8539494,0.9112874,0.59767956
3.7242126,0.105142,0.010461921,0.57817465,0.42525703,0.34788492,0.29495165,0.75383633,1.0,0.5886616,0.930798,0.8992849,0.69455266,0.80736774,0.597041
0.3466579,0.035368375,0.0036684442,0.36250952,0.3805783,0.2925873,0.24795164,0.62253493,0.8131565,0.5051228,1.0,0.8363601,0.55207163,0.6412323,0.47673884
6.0459404,0.052507937,0.006403344,0.47153977,0.36375493,0.2614576,0.37099153,0.69584304,0.87186193,0.50221527,1.0,0.9985519,0.698988,0.56564844,0.46829748
5.3780346,0.09600279,0.015860591,0.5146159,0.389785,0.3346329,0.3666165,0.39482602,0.41696414,0.42054278,0.6166856,1.0,0.6482802,0.42692715,0.4245248
7.798088,0.10328889,0.020821856,0.46387497,0.48108292,0.47186178,0.4765291,0.80264163,1.0,0.45264643,0.5852345,0.8446777,0.6981449,0.65578794,0.46220937
9.39565,0.056244206,0.01642839,0.15167156,0.2599073,0.45239282,0.17382963,0.42327613,1.0,0.24334112,0.21096854,0.26631835,0.28138193,0.6508787,0.2190032
1.0052407,0.009064701,0.002520832,0.14003251,0.18088561,0.52831745,0.20970978,0.22053397,1.0,0.33283216,0.1567841,0.35117865,0.27809525,0.8989999,0.36477265
0.67581546,0.004649778,0.0013486231,0.15173285,0.1724776,0.58336645,0.36521867,0.19044258,0.79501945,0.6872082,0.21630184,0.40794522,0.23897748,1.0,0.93653065
0.4730668,0.003239796,0.0009478321,0.14301844,0.1368255,0.334752,0.38207257,0.15420517,0.48869443,0.7057761,0.18686494,0.22159041,0.1769518,0.5755869,1.0
1.1044052,0.0030345696,0.00087480916,0.17231466,0.11356158,0.28980196,0.38091522,0.13399492,0.3817699,0.71053284,0.21944329,0.32956308,0.19709231,0.48165154,1.0
0.570014,0.0037419312,0.0010995775,0.39026633,0.3139773,0.48383695,0.49718705,0.39181444,0.8149813,0.8435256,0.50598687,0.7155721,0.43899816,0.7936843,1.0
1.1619306,0.0057892003,0.0017605363,0.4170897,0.48871765,0.4858023,0.38860735,0.5955985,1.0,0.6683963,0.46469763,0.6507534,0.57253194,0.68199486,0.61627555
0.47906232,0.005085727,0.0017140255,0.43655407,0.5947103,0.5912389,0.5212832,0.65200895,1.0,0.6819302,0.5633839,0.6608275,0.6459472,0.8007066,0.7177097
0.54095924,0.008133154,0.0028894378,0.3954947,0.5118266,0.51402724,0.3975499,0.58260065,1.0,0.5637779,0.49547175,0.5107766,0.4635749,0.7884711,0.7464192
2.2277198,0.020854667,0.0073711886,0.6111837,0.6593277,0.71028864,0.5457235,0.5682689,1.0,0.79880434,0.6195779,0.50864136,0.4828251,0.83797634,0.77477807
4.4335694,0.046663567,0.017870687,0.80651665,0.7104255,0.7763104,0.64770836,0.78610146,1.0,0.94300824,0.8731587,0.7025659,0.6648055,0.87072694,0.92693144
13.826714,0.06044175,0.027159352,0.37971672,0.5207861,0.4568623,0.3485823,0.84466285,0.8857806,0.3551396,0.38742155,0.45237097,0.95228016,1.0,0.47869042
3.5961742,0.023933932,0.010063142,0.15375885,0.3373125,0.41621837,0.13725357,0.42115664,0.7366543,0.147433,0.17422795,0.17940336,0.58532554,1.0,0.22057419
0.16623619,0.0047628563,0.0020033768,0.15094598,0.24514411,0.396,0.09975961,0.21562134,0.70320857,0.16369411,0.14626755,0.16321498,0.34204543,1.0,0.23798327
0.22625959,0.0021704438,0.0010483218,0.13591106,0.20042893,0.3380956,0.07962502,0.19065489,0.64758575,0.14671184,0.124110766,0.13181226,0.30357447,1.0,0.22032286
0.39887744,0.0015064685,0.0008762062,0.12318258,0.17794512,0.31979442,0.07607429,0.19482614,0.64378923,0.14507848,0.109726064,0.11467333,0.30322874,1.0,0.2113031
0.39873922,0.001561035,0.0010513796,0.115180455,0.17461406,0.303455,0.074089475,0.19035754,0.6200053,0.1283696,0.10199679,0.120661855,0.3172238,1.0,0.19825356
