0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.89315474,0.0042715715,0.0014639065,0.19866516,0.13737349,0.24214697,0.15548947,0.16865094,0.46568877,0.4571894,0.11118367,0.17509107,0.19709265,1.0,0.9715117
2.3298156,0.0066484674,0.0021402626,0.17632553,0.15786345,0.27171355,0.13718773,0.15817334,0.40550888,0.2876959,0.13037708,0.2103804,0.30168104,1.0,0.6595093
4.6042514,0.010370433,0.003115051,0.33536246,0.26127663,0.26896906,0.24625768,0.18027912,0.31272396,0.38119137,0.4660249,1.0,0.6070514,0.62445414,0.4683558
2.7838078,0.014820036,0.00427063,0.27010664,0.12865347,0.16185202,0.18051802,0.120977476,0.18965866,0.23934378,0.5183585,1.0,0.3961677,0.32995126,0.3230772
1.5447949,0.030132715,0.008062324,0.3132024,0.18549415,0.17729655,0.21570367,0.1600933,0.169821,0.325303,0.5037063,1.0,0.4888162,0.3202208,0.26752117
0.5876832,0.08666877,0.022008361,0.32039353,0.28850707,0.20296785,0.22050312,0.2087992,0.24271633,0.38381478,0.42792895,1.0,0.94376206,0.6051978,0.36882952
16.955563,0.16309866,0.040753644,0.4910494,0.44599357,0.43144926,0.33307418,0.44796768,0.69555587,0.5751764,0.59552556,0.65058607,0.6281938,1.0,0.64365596
13.279472,0.09015608,0.02074485,0.25060472,0.20500521,0.3362939,0.20448458,0.28777194,0.68769526,0.31285378,0.27241492,0.32213908,0.3454898,1.0,0.3951295
2.1161523,0.018625613,0.0035739993,0.25454986,0.19507626,0.47576573,0.22091044,0.19152571,0.65351325,0.40777522,0.2077146,0.3127605,0.21867718,1.0,0.5949902
0.35040483,0.010912738,0.0019901406,0.2862266,0.21963845,0.41764033,0.278997,0.1424007,0.5323514,0.57280815,0.19925593,0.30325964,0.21128531,0.93743545,1.0
1.3186638,0.00951386,0.0015971111,0.31337214,0.24555716,0.23524962,0.24470241,0.08792147,0.26472375,0.5467046,0.19545825,0.21968687,0.16609554,0.56049865,1.0
2.3585677,0.009322713,0.0015128865,0.72686154,0.32136786,0.28051722,0.31810626,0.22180611,0.25910237,0.54912233,0.3569281,0.2452955,0.29994294,0.351698,1.0
0.92570615,0.00700929,0.0009967503,1.0,0.29096133,0.30068362,0.2547353,0.34418434,0.2433717,0.261201,0.32714692,0.20438251,0.2833055,0.3900195,0.5020332
1.0002655,0.008614471,0.0011136748,1.0,0.2983873,0.26526454,0.18642971,0.328168,0.1995659,0.22222735,0.3301151,0.18045314,0.20401755,0.32053176,0.36739412
0.37189752,0.013870364,0.001649735,1.0,0.30522114,0.24283904,0.17470813,0.288388,0.1607246,0.17429224,0.31647655,0.17819713,0.19220029,0.26327777,0.34583592
0.83794427,0.026737515,0.0031015128,1.0,0.29958782,0.25489646,0.15790501,0.2651261,0.14646469,0.16343176,0.29858795,0.17692216,0.1873887,0.25090608,0.35186192
12.384857,0.03801482,0.005245709,1.0,0.48843682,0.37609228,0.2717631,0.39442044,0.22952743,0.275455,0.49349988,0.39848804,0.3255931,0.36660355,0.40046847
1.0698216,0.014312689,0.001889788,1.0,0.55091786,0.47041225,0.34050187,0.49017406,0.30291575,0.3085348,0.5171658,0.4466102,0.3177449,0.33978498,0.3600958
0.1725461,0.00900452,0.0012684049,1.0,0.51259345,0.38502738,0.2510083,0.36068934,0.18916048,0.19694196,0.3795368,0.30765086,0.24886739,0.24742118,0.32032257
0.36218223,0.010259246,0.0014674574,1.0,0.56311244,0.30651563,0.20754829,0.3457917,0.17863618,0.16250953,0.33946666,0.31957272,0.24427345,0.23704484,0.28600228
0.2630524,0.015485562,0.0022452723,1.0,0.530549,0.26438326,0.19084626,0.3340299,0.16351193,0.16842994,0.30512148,0.26697308,0.18795988,0.19678304,0.3079784
0.5492027,0.027567528,0.004226819,1.0,0.34504002,0.20841567,0.17814219,0.20644593,0.1439612,0.17961167,0.31417957,0.21275733,0.1849423,0.1961456,0.5399787
0.3232292,0.049085915,0.0079421755,1.0,0.41531384,0.25363564,0.17333989,0.13385554,0.12380498,0.18027681,0.3278805,0.23027207,0.17334633,0.19493388,0.6041099
4.3327065,0.12682569,0.02518879,0.97072357,1.0,0.51489866,0.35961396,0.33373395,0.41766787,0.22880007,0.28180414,0.37516353,0.2590248,0.24632815,0.4174105
7.0963974,0.17494202,0.04117561,1.0,0.82658565,0.715335,0.4966286,0.5234229,0.56871694,0.41531128,0.55642307,0.7901947,0.5280236,0.5352627,0.7109292
9.778978,0.12385149,0.030139394,0.6426161,0.3141164,0.3979794,0.3440612,0.33823863,0.43106675,0.4432228,0.3120245,0.45553336,0.37054157,0.8109147,1.0
10.366011,0.056296855,0.013846208,1.0,0.8035436,0.46075398,0.40754458,0.66223955,0.6390417,0.39673138,0.4586769,0.5950288,0.44027695,0.5204782,0.66151685
0.38387668,0.011144338,0.0029902868,0.91909283,1.0,0.7533588,0.4064714,0.4425248,0.5597551,0.43985683,0.46870804,0.6372987,0.46066952,0.35907912,0.4941022
0.1006701,0.005069203,0.0015179035,1.0,0.94463867,0.8699443,0.53744715,0.35087332,0.30806813,0.29825392,0.49555278,0.8451735,0.55016786,0.4169904,0.5924467
0.8328722,0.003980115,0.0012171138,1.0,0.9100879,0.7160145,0.5228846,0.41462404,0.42011753,0.37302646,0.5911142,0.8782278,0.61737514,0.42250407,0.5905016
1.2300426,0.0036858232,0.0010868591,1.0,0.8215648,0.6117008,0.38910457,0.38029256,0.37247857,0.2775077,0.49165446,0.7988073,0.5629461,0.47427383,0.61296374
0.42787802,0.0036778883,0.0010362616,0.9701013,1.0,0.7389082,0.3933899,0.3364071,0.3403055,0.36838022,0.73259044,0.9086153,0.67737937,0.46067497,0.59722525
0.29784045,0.004880175,0.0013161268,1.0,0.91981786,0.6728261,0.40962756,0.31023443,0.3844674,0.34441882,0.58957916,0.6335364,0.49497935,0.4268898,0.5797376
0.26329166,0.008823461,0.0022740671,1.0,0.7835779,0.58395976,0.3680867,0.34630165,0.31347618,0.3189663,0.54498124,0.52315384,0.32101977,0.29474786,0.550754
0.3306691,0.025059393,0.006249818,1.0,0.90255374,0.62979317,0.39732888,0.4072866,0.43519223,0.42363217,0.6560053,0.6400019,0.45758682,0.5242628,0.63999856
3.2437258,0.086348936,0.02405762,0.8668075,0.767968,0.99645925,0.7112192,0.66925955,0.65774256,0.76642364,0.73056155,0.7363168,0.6297358,0.8028836,1.0
20.817493,0.1407024,0.042525608,0.89392823,0.7650066,0.66447777,0.6423218,0.75708246,0.89519316,1.0,0.94063103,0.9915181,0.9836421,0.98687875,0.99611616
27.812603,0.07521168,0.02018163,0.4281856,0.2981696,0.5084483,0.358804,0.3663526,0.62199354,0.45628494,0.38212273,0.53447527,0.46479088,1.0,0.7328691
1.642058,0.0136339925,0.0030400902,0.19466148,0.1283058,0.29347536,0.19860755,0.271746,0.5967851,0.4062835,0.14257151,0.31739223,0.27532718,1.0,0.6846009
1.0747116,0.007173637,0.0016405461,0.21105464,0.13665295,0.26774755,0.19821042,0.22010185,0.50065035,0.45272925,0.14929329,0.26766866,0.2581563,1.0,0.86837846
0.64970964,0.005989052,0.0013091776,0.19822426,0.11585434,0.22329786,0.16691269,0.21265797,0.4992625,0.4318379,0.13913839,0.271307,0.23134121,1.0,0.8465391
0.34490862,0.0074881725,0.0014733592,0.20687428,0.11657416,0.19382703,0.15105326,0.23107086,0.5109828,0.48349288,0.1408428,0.19719908,0.2027869,1.0,0.9425818
8.18747,0.014193681,0.002496112,0.30722636,0.20593627,0.22367425,0.22809978,0.3111117,0.48735952,0.49617568,0.28630695,0.4897601,0.5756532,1.0,0.7216106
2.7301023,0.018752951,0.0029184679,0.43037468,0.25855428,0.22963522,0.31534758,0.2778479,0.3382744,0.4494312,0.3731245,1.0,0.8966963,0.57049596,0.44445822
8.075387,0.023702791,0.00374373,0.5477696,0.21862236,0.22132042,0.39668977,0.26403275,0.34613442,0.5222243,0.4285891,1.0,0.53159666,0.3911311,0.34467256
1.0282806,0.008675768,0.0012659931,0.48006815,0.18968385,0.19421831,0.41255,0.23663141,0.2927254,0.5385977,0.41030604,1.0,0.501016,0.27097803,0.23542874
4.9390697,0.009614162,0.0015337128,0.42462727,0.19633618,0.20945942,0.39855078,0.24118304,0.2737576,0.48117775,0.36681008,1.0,0.54662305,0.27453113,0.22068276
2.3623946,0.0079570925,0.0013424115,0.45112038,0.21761028,0.21367653,0.36187223,0.2420924,0.26273552,0.48424214,0.4169604,1.0,0.593593,0.3123406,0.23319903
0.3109802,0.0084661385,0.0014354205,0.36032858,0.16508019,0.1852875,0.37212265,0.20449279,0.22699723,0.4159602,0.39535308,1.0,0.53169495,0.26893836,0.18155238
1.233643,0.013382473,0.0022605893,0.36113498,0.14872357,0.17429326,0.285664,0.17072028,0.28120968,0.36940792,0.43792537,1.0,0.4485136,0.28089863,0.23995546
2.1350932,0.025737736,0.0044305865,0.4611788,0.16964099,0.25684276,0.31116435,0.22259656,0.35931426,0.3551925,0.91223186,1.0,0.44008943,0.31954828,0.5977593
1.8873321,0.049032833,0.008065321,0.3703069,0.28213313,0.39150468,0.2936121,0.2532593,0.32100165,0.5948668,1.0,0.5204121,0.34660986,0.36558694,0.603671
3.0074296,0.1265735,0.01994038,0.75939304,0.44228595,0.43512207,0.4774771,0.52026486,0.79819083,0.86100936,0.8191788,1.0,0.7353413,0.60507935,0.6574214
11.353775,0.23943622,0.041880406,1.0,0.36473227,0.38931683,0.4625008,0.5666558,0.8876212,0.5754774,0.49957493,0.5103039,0.6226303,0.33269316,0.6275148
10.229373,0.15189941,0.026487451,0.85452485,0.76433307,0.35049307,0.41166446,0.41484737,0.7960993,1.0,0.5600178,0.5455648,0.6931163,0.5793999,0.5172653
3.7543721,0.055265516,0.009251289,0.44738436,0.64507985,0.5235332,0.29336268,0.50814795,0.4994498,1.0,0.7332237,0.39480576,0.33091438,0.58489734,0.44960284
7.0828633,0.033887908,0.0059229583,0.31757826,0.40340078,0.6683413,0.28993085,0.37999144,0.46937698,0.6994731,1.0,0.39329594,0.36420247,0.427097,0.5697688
3.8525434,0.016312687,0.0026941448,0.2448719,0.29209995,0.4860967,0.22844537,0.22205703,0.31851637,0.5077051,1.0,0.43116653,0.32825038,0.3027551,0.4859406
0.3979268,0.006292402,0.0009192767,0.19110113,0.20687586,0.4044128,0.18273298,0.1635183,0.24629274,0.43267038,1.0,0.45771375,0.27699435,0.19491187,0.38021064
0.42090577,0.004041429,0.0005704356,0.18994433,0.20644142,0.430336,0.19558711,0.12224729,0.20437293,0.3685056,1.0,0.45844722,0.2352159,0.19079684,0.43288824
0.30611098,0.0036235529,0.00048818695,0.16689861,0.16231641,0.34298888,0.15932988,0.11538491,0.18920806,0.35960412,1.0,0.48518884,0.25102195,0.17876352,0.41540608
0.2653297,0.0043327203,0.0005440398,0.17264742,0.15717444,0.35210526,0.16615778,0.10986682,0.18560767,0.36740932,1.0,0.44591042,0.21133885,0.17160402,0.4131414
1.0034721,0.0069532264,0.0007916284,0.16583906,0.15861556,0.32590562,0.1474289,0.11827027,0.1941104,0.3945972,1.0,0.43284938,0.22374575,0.19929898,0.42606977
1.4720597,0.012193939,0.0013022288,0.20306088,0.3092993,0.47537977,0.15079728,0.1825095,0.23336186,0.6280908,1.0,0.38726628,0.2663044,0.36680636,0.47048753
1.6598557,0.0199878,0.0022532493,0.20925254,0.28404126,0.48751098,0.19681375,0.19233038,0.24286516,0.5400465,1.0,0.45027968,0.33834136,0.39901033,0.609584
0.5235374,0.038191043,0.0041661775,0.23047909,0.13408537,0.29229409,0.22990805,0.1102422,0.18055028,0.29768404,1.0,0.89520216,0.30682254,0.22014053,0.44736513
3.3709178,0.07583812,0.008929192,0.2790215,0.16678393,0.3233181,0.28477204,0.1670623,0.2410946,0.3144503,0.9403005,1.0,0.36457533,0.23709264,0.4495788
12.280064,0.06668162,0.009941783,0.31314006,0.6343966,0.6031453,0.3736622,0.45644057,0.48961288,0.9802488,1.0,0.6578337,0.5005285,0.5646809,0.5627542
0.37171507,0.023614714,0.0034151734,0.24853364,0.60095257,0.49694678,0.2986531,0.3858449,0.4630843,1.0,0.8719622,0.47794867,0.34502316,0.4885222,0.3887083
2.411347,0.019134756,0.0028340183,0.26810864,0.22252858,0.37262893,0.28043458,0.1883172,0.26969594,0.42137957,1.0,0.9486562,0.39173484,0.26930493,0.45711073
0.05095336,0.020170908,0.0030526188,0.19513178,0.1433282,0.19858953,0.19565909,0.14730035,0.21675348,0.29731363,0.804348,1.0,0.3197158,0.17222981,0.24658976
9.463366,0.034946106,0.0058282637,0.21457241,0.43647256,0.45265552,0.2544252,0.30976605,0.39624396,0.85862553,1.0,0.60134125,0.33596358,0.36937752,0.4069864
0.2238644,0.019362625,0.0031275018,0.20735951,0.51503235,0.45312306,0.2399464,0.35769662,0.44014543,1.0,0.91024715,0.49395823,0.31345114,0.4131661,0.3558179
2.7981453,0.027908202,0.0046590785,0.16759014,0.19564974,0.39674142,0.20849368,0.21451223,0.31580704,0.5718058,1.0,0.4369647,0.32930765,0.30269894,0.50956184
11.613429,0.04215404,0.008380746,0.6858358,0.63480335,0.44493538,0.50980735,0.47826415,1.0,0.98414737,0.73113495,0.525063,0.7146961,0.49382237,0.41191632
3.0687919,0.021987252,0.0042237346,0.7948168,0.55585045,0.30257946,0.4613152,0.39709666,1.0,0.7620337,0.42629963,0.37368733,0.82227784,0.40870425,0.3468778
3.5012858,0.0224422,0.0045769564,0.8781343,0.5638986,0.3153895,0.44056353,0.35255793,1.0,0.6972148,0.39604342,0.3163875,0.9054964,0.40684718,0.3399209
9.664678,0.02974729,0.007363252,1.0,0.67415595,0.39828637,0.4563618,0.41303313,0.96858364,0.7343685,0.5816191,0.50644743,0.901292,0.43686882,0.45716462
0.5420548,0.011758839,0.002543026,1.0,0.568629,0.3020597,0.39449802,0.36432868,0.9136998,0.6480181,0.51606005,0.47223952,0.84005713,0.3525177,0.42192844
0.62131524,0.01334397,0.002957596,0.9475203,0.4638916,0.33690363,0.47242606,0.47984797,1.0,0.610151,0.42343706,0.4806859,0.96285444,0.36690027,0.41551548
0.4133421,0.025650576,0.005286812,0.7994327,0.4877545,0.36508358,0.3530015,0.41047955,1.0,0.68461907,0.508902,0.5630576,0.8230025,0.31979865,0.35014737
2.858942,0.07441679,0.015324603,0.9602032,0.7278783,0.6914042,0.845591,0.80634016,1.0,0.78324604,0.65344167,0.79231894,0.81806153,0.6331496,0.7130385
14.031071,0.10381458,0.02382335,0.37718266,0.45645294,0.43628857,0.726048,0.4308623,0.35703376,0.3133531,0.39763722,0.3277343,0.4696224,1.0,0.47669256
2.8898458,0.0430113,0.007237994,0.2673629,0.36575958,0.27380303,0.5610226,0.2969564,0.2598588,0.2077262,0.32283768,0.24071771,0.36680248,1.0,0.39559716
0.67596847,0.026700944,0.005019229,0.23879331,0.3630648,0.29792494,0.5969729,0.3780765,0.30641007,0.21040347,0.36355323,0.24790391,0.35811839,1.0,0.47976676
0.15729883,0.02706783,0.005911916,0.2184513,0.3496392,0.29496264,0.6392511,0.3605042,0.27349055,0.18723989,0.3527626,0.23368964,0.33027288,1.0,0.44673684
3.542979,0.03875036,0.01090179,0.20895563,0.3467799,0.2672712,0.5805987,0.31374088,0.23184775,0.18003356,0.32027677,0.22312148,0.33814317,1.0,0.3819755
7.6235867,0.05786857,0.01967195,0.278165,0.34973595,0.2865712,0.5391564,0.3064433,0.25804764,0.25039196,0.41797808,0.32612753,0.40930152,1.0,0.40556297
2.9643316,0.036330212,0.010786909,0.389284,0.46089756,0.361379,0.58628166,0.34722918,0.3261573,0.26130918,0.39615875,0.43476614,0.45067433,1.0,0.49030948
1.3415539,0.04239251,0.014854064,0.65353745,0.7927805,0.6932615,0.51278126,0.4439661,0.6891835,0.39510646,0.47039837,0.8404318,0.6993797,1.0,0.6705663
1.578383,0.071049824,0.027718727,0.72612804,1.0,0.65815187,0.41593233,0.40752393,0.7937257,0.45675704,0.46266645,0.766945,0.6179321,0.85962,0.6221931
10.341427,0.07065724,0.026274461,0.690972,1.0,0.44174433,0.37619925,0.45225996,0.5945942,0.3614332,0.5651671,0.9476411,0.47950897,0.609716,0.4959297
3.2926931,0.022213846,0.007055338,0.6593616,1.0,0.38547844,0.38383606,0.4566408,0.58639586,0.38901502,0.5316763,0.9667998,0.4075801,0.70902604,0.58448017
0.49413428,0.013223096,0.0047068936,0.38752982,0.9068093,0.47806835,0.32264322,0.30139458,0.58437794,0.3075641,0.3769091,1.0,0.44229516,0.3351277,0.39993855
1.9798495,0.013875762,0.005372302,0.47525656,0.902992,0.3932775,0.33342168,0.36168617,0.52257675,0.32742015,0.4540193,1.0,0.39660987,0.44892347,0.41388017
0.7333125,0.01810699,0.00672006,0.88599783,1.0,0.38693523,0.37422723,0.50587404,0.45318818,0.3438813,0.720695,0.9277506,0.37784126,0.79169536,0.50786525
5.202081,0.028616093,0.010683175,0.8332053,1.0,0.3327798,0.33964908,0.45490873,0.47777972,0.31257346,0.60430384,0.8207485,0.35141188,0.7621233,0.52171487
7.3270364,0.028498664,0.010672648,0.5114331,0.89402354,0.4163096,0.3789672,0.43023017,0.617843,0.45047194,0.573384,1.0,0.44395053,0.44288686,0.44938874
1.0936996,0.009782305,0.0032055525,0.29346454,0.7605484,0.4405375,0.30755648,0.31338447,0.5240897,0.33916348,0.44706583,1.0,0.47080743,0.30205473,0.3124955
0.6429317,0.007849312,0.0027596287,0.4283727,0.86617047,0.4023211,0.2798012,0.3330086,0.504616,0.3353919,0.4914102,1.0,0.4568919,0.3657188,0.34110063
3.690462,0.010501588,0.004065123,1.0,0.79123205,0.3583949,0.3064742,0.5000749,0.3895709,0.33534038,0.73765075,0.6932267,0.39522022,0.60790396,0.41137913
0.47403044,0.0074395104,0.0027568494,1.0,0.75206345,0.36092946,0.33373427,0.5267455,0.43157965,0.3882831,0.78531396,0.7011072,0.38111627,0.5174609,0.3783627
1.2474382,0.010322031,0.0038591218,0.5366254,1.0,0.51827675,0.320318,0.34828585,0.47652406,0.33836585,0.44015467,0.8114496,0.41573498,0.33358097,0.35934356
0.52520835,0.018373359,0.0070157405,0.41221967,1.0,0.7001354,0.3421201,0.2805819,0.43803656,0.29512346,0.33743384,0.762527,0.48799554,0.2795345,0.33315042
8.968829,0.040582042,0.016757766,0.949354,1.0,0.45042062,0.3376258,0.49364352,0.48275274,0.33427247,0.53178644,0.731047,0.3605123,0.42425302,0.4399951
2.232827,0.027488614,0.010143994,1.0,0.74154234,0.3315208,0.30516642,0.4987169,0.41442916,0.2708871,0.59945345,0.5095815,0.32530758,0.44566014,0.39830863
1.7899122,0.035825726,0.014071267,0.90336186,1.0,0.4297293,0.26767048,0.33655325,0.5634229,0.28681445,0.387719,0.6383541,0.33561596,0.3267821,0.36995527
4.272216,0.054273915,0.024312869,0.7044909,1.0,0.6567871,0.36391518,0.38103685,0.6725193,0.42575082,0.40964586,0.84762007,0.58232343,0.37381408,0.42041057
2.0586045,0.04587696,0.01993303,0.7629356,1.0,0.5865745,0.32099685,0.39119974,0.62203,0.4991727,0.54548025,0.9612122,0.6008774,0.5519804,0.6282702
5.827442,0.06120274,0.023742368,1.0,0.882078,0.4126571,0.3423735,0.537592,0.5379401,0.42662314,0.8361241,0.7836037,0.51616406,0.7613012,0.52901965
1.8239781,0.02743769,0.010378047,1.0,0.8503246,0.3464902,0.25516704,0.35022604,0.49754396,0.37147132,0.57104784,0.6071945,0.4531874,0.7176112,0.536335
1.7495658,0.024122946,0.009469987,0.54840416,1.0,0.58592325,0.29240802,0.285779,0.540154,0.35664853,0.3834964,0.7285324,0.5080936,0.53145444,0.42354932
0.053559918,0.024425512,0.010598364,0.5696892,1.0,0.803316,0.3730207,0.30409756,0.6224089,0.37409827,0.31705752,0.6866637,0.6092423,0.6504639,0.5343786
1.6880264,0.038155794,0.018009443,0.54115444,1.0,0.5915953,0.31675878,0.3735093,0.593064,0.37229857,0.4449773,0.75302136,0.4375845,0.5334563,0.39412388
3.6224868,0.04646248,0.019689867,0.9592863,1.0,0.33609027,0.28994218,0.44894588,0.50772154,0.34136692,0.61960703,0.7194914,0.36449695,0.5776669,0.4980757
2.3568008,0.038979694,0.016775511,0.6286286,1.0,0.5438474,0.30794796,0.30830088,0.4684715,0.3122084,0.37623018,0.7184821,0.41454166,0.33427376,0.35917255
0.91501945,0.049668327,0.018612273,0.7645554,1.0,0.7944531,0.4923662,0.46638137,0.6488854,0.48526084,0.40081945,0.79838747,0.6626966,0.46783957,0.5092596
8.528551,0.047653742,0.019349782,1.0,0.81085974,0.61878806,0.54338944,0.51311,0.6790094,0.5391223,0.6186455,0.6653191,0.6308582,0.6199612,0.6976147
0.9486061,0.012243263,0.0048214626,1.0,0.7802768,0.4664481,0.43928665,0.49053577,0.7723082,0.49053484,0.67934126,0.85279006,0.65817845,0.47827682,0.6012333
0.8100237,0.00749634,0.0029957253,1.0,0.7753868,0.4588549,0.38321146,0.38755074,0.58826774,0.46019173,0.60611254,0.9191662,0.7226416,0.44533008,0.5314436
0.7067023,0.007382177,0.003026253,1.0,0.85006696,0.52348244,0.37678462,0.34707105,0.40560624,0.32212284,0.54781586,0.9412096,0.7005204,0.43900532,0.50768197
0.43502197,0.010257609,0.004348599,1.0,0.85666996,0.4654301,0.29925108,0.31891572,0.40063402,0.45563903,0.73650223,0.8778313,0.57268184,0.41826913,0.5872173
1.9065484,0.01990801,0.008652215,1.0,0.9259297,0.55399626,0.38712296,0.401302,0.6258353,0.6103445,0.87877506,0.9624769,0.6917168,0.55470943,0.7629973
4.0666766,0.061398372,0.026994793,0.9713226,0.93808454,0.7301131,0.58497095,0.55109394,0.6923954,0.5810967,0.74031246,1.0,0.8000332,0.7510692,0.8884148
23.121193,0.11126423,0.054622434,0.44465587,0.35471272,0.40397584,0.30450737,0.4442491,0.7230085,0.46043423,0.40070897,0.52250385,0.65088594,1.0,0.58136064
4.365357,0.056673527,0.02352536,0.2764062,0.23413543,0.37876335,0.18683386,0.28431642,0.6912874,0.31215525,0.3369812,0.39516512,0.38907197,1.0,0.33895075
2.145156,0.015455199,0.006068083,0.19418687,0.22910838,0.50324315,0.19650497,0.23482288,0.6388943,0.2701686,0.3287893,0.491248,0.34023133,1.0,0.3218074
8.1423855,0.009213625,0.0040956866,0.21195547,0.24327311,0.5382436,0.21690671,0.2139582,0.5375097,0.2783072,0.25587797,0.49657214,0.3018423,1.0,0.42243153
1.1030345,0.0037452271,0.0015841257,0.24785103,0.2532508,0.53586775,0.2359207,0.21364911,0.5678185,0.3089374,0.1989472,0.48589307,0.28868636,1.0,0.53607875
0.44239417,0.00350603,0.0013740791,0.31852373,0.30853993,0.38337612,0.24816142,0.21998483,0.57007295,0.5075258,0.1739475,0.48248968,0.276132,1.0,0.97105676
0.2928397,0.0042698584,0.0014943206,0.28978303,0.28246006,0.23902823,0.22300431,0.1687476,0.30865818,0.43704605,0.1380306,0.31835365,0.2520844,0.7233586,1.0
1.3204062,0.0066912607,0.0020302646,0.28704932,0.22534147,0.19684893,0.25181797,0.15499115,0.22821164,0.38656,0.11349028,0.21357663,0.24244788,0.4559059,1.0
0.4202236,0.010595517,0.0027826293,0.341645,0.21734849,0.18432385,0.2896397,0.13479473,0.17606042,0.35262704,0.12141609,0.1835669,0.25293064,0.31217644,1.0
0.76559854,0.02116763,0.00507453,0.5079016,0.25696212,0.19320247,0.34346175,0.1652754,0.20755759,0.35127187,0.16476615,0.14911297,0.2993609,0.3065782,1.0
2.664384,0.04158116,0.009412069,0.8081475,0.23545182,0.20563222,0.45470294,0.24186273,0.21400985,0.28736684,0.207062,0.12724869,0.3153133,0.2796395,1.0
4.3707433,0.082906,0.017593687,0.77752393,0.26877284,0.22607009,0.4535379,0.2931118,0.2863948,0.2761884,0.20878969,0.14270869,0.29311904,0.27413914,1.0
1.3373513,0.1463244,0.029575609,0.9936769,0.30049765,0.19435939,0.3936776,0.27064878,0.2646783,0.24522094,0.20272219,0.15043937,0.30988237,0.23413049,1.0
12.248966,0.16679117,0.037872955,1.0,0.34634864,0.29042533,0.34515813,0.36002475,0.29560548,0.24895273,0.30507648,0.25900128,0.38770154,0.33954725,0.743977
1.3428392,0.058895916,0.011361404,1.0,0.39774296,0.27028924,0.2515424,0.29353258,0.2806526,0.21972378,0.27787587,0.1977254,0.24159811,0.26424897,0.50462615
0.49067947,0.022619048,0.0038862638,1.0,0.33674783,0.23755446,0.22407232,0.3034226,0.18806016,0.16417243,0.23898295,0.16748977,0.23140414,0.28129584,0.49054685
0.88739717,0.014268689,0.0022751,1.0,0.35461554,0.25536075,0.18169428,0.33714676,0.21511042,0.15761106,0.22996198,0.14900194,0.2101698,0.31498843,0.36954919
0.4571294,0.0099435635,0.001433544,1.0,0.3535071,0.24289383,0.18740268,0.37359163,0.22109906,0.14235632,0.21996523,0.13174008,0.1913306,0.29315543,0.35994837
0.5632913,0.00802139,0.0010345085,1.0,0.31372976,0.22260664,0.17110272,0.34363273,0.18121849,0.12838332,0.22618124,0.13937262,0.18765217,0.28512532,0.34698355
0.4021776,0.00801685,0.0008886175,1.0,0.3220557,0.22029765,0.15614353,0.3324173,0.1772584,0.12576476,0.20187004,0.1265338,0.17833038,0.25788048,0.33567566
0.37232292,0.00955676,0.0009165522,1.0,0.32738867,0.23091045,0.17487928,0.32888493,0.15659252,0.113742016,0.20130824,0.11498304,0.1738829,0.2620641,0.33803296
1.0594136,0.013608733,0.0011428734,1.0,0.3104578,0.22945538,0.18555352,0.34203094,0.16515164,0.13888006,0.2125661,0.12908112,0.20615792,0.27425656,0.37346596
0.38600284,0.02073013,0.0015468094,1.0,0.31694385,0.24050917,0.17989957,0.3800128,0.15770683,0.12934189,0.20287214,0.12498284,0.19128624,0.28817675,0.33066982
8.887575,0.037630647,0.0029279152,1.0,0.35597414,0.30005303,0.2513227,0.41419196,0.2051622,0.19885328,0.25566617,0.1812713,0.25140455,0.3015611,0.39333063
3.3681483,0.024001908,0.0018278138,1.0,0.33608976,0.28757605,0.29103518,0.3802982,0.2189927,0.21280333,0.26336056,0.22291075,0.30348015,0.2889449,0.4975167
2.4723365,0.011697324,0.0009286767,1.0,0.34590057,0.28417253,0.260996,0.3846177,0.25349134,0.14364384,0.21939035,0.16087846,0.26819277,0.34938288,0.44698483
0.26709878,0.008887243,0.00075089524,1.0,0.36919397,0.24618262,0.18913819,0.3376354,0.24526383,0.14131232,0.20132048,0.13323824,0.21128792,0.35371384,0.3865689
0.8875611,0.009819565,0.00086311286,1.0,0.33262604,0.2531392,0.19624846,0.35558984,0.23531258,0.14398213,0.21896178,0.1393747,0.21132012,0.31345922,0.3607654
0.30483148,0.014715854,0.0013168659,1.0,0.3301895,0.23688713,0.1851875,0.33919185,0.22538368,0.167658,0.21788338,0.1382647,0.20427229,0.29752365,0.35385224
0.07924552,0.037187874,0.0033573168,1.0,0.3305392,0.22029606,0.1772346,0.34443477,0.14129257,0.12141126,0.2141885,0.12417954,0.18842666,0.25669268,0.35490543
2.8113627,0.11140921,0.010777238,1.0,0.36896464,0.24854702,0.21865866,0.4049168,0.19258265,0.17072083,0.25313547,0.18587978,0.20003195,0.25812373,0.33839077
12.433934,0.14669451,0.015907256,1.0,0.4212994,0.37192374,0.43041652,0.5230551,0.31060526,0.3390405,0.4068179,0.33544278,0.34901395,0.3697777,0.48521888
0.6987897,0.072307065,0.007996405,1.0,0.3994819,0.2890592,0.28032145,0.43066832,0.23319863,0.23985054,0.35664132,0.22909014,0.24564563,0.30083758,0.42414638
9.812089,0.08374613,0.010767894,1.0,0.45753145,0.41830504,0.4022056,0.5463107,0.3372326,0.27871582,0.3090405,0.2612962,0.33998516,0.39776233,0.42145106
