0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6862683,0.02534573,0.0033680242,0.17841674,0.29635048,0.73013544,0.2027908,0.080942415,0.08839924,0.3575385,1.0,0.21238066,0.14294037,0.16036583,0.32614642
0.4197217,0.0109624965,0.0019074631,0.1359619,0.21333902,0.5255937,0.1453176,0.052628826,0.061963256,0.26204374,1.0,0.24239244,0.13201801,0.10315096,0.26209223
1.5263536,0.012986877,0.0026829597,0.12575135,0.1915215,0.49335814,0.15902057,0.052839123,0.055843204,0.19905646,1.0,0.30639657,0.12573548,0.09835317,0.27413997
5.598629,0.024518978,0.005740851,0.14915974,0.23407961,0.5344998,0.15094927,0.06993308,0.077806875,0.278116,1.0,0.30468374,0.21679664,0.15562743,0.27398384
1.5091393,0.041973345,0.01015047,0.16462612,0.27615145,0.48880178,0.16532132,0.13465278,0.103841424,0.33732677,1.0,0.5518593,0.5504122,0.23969242,0.23053542
13.860883,0.063109316,0.01387703,0.15798938,0.3547758,0.18033141,0.17690402,0.28496328,0.09181397,0.15617533,0.27687314,0.4056352,1.0,0.33147734,0.19984424
1.0550284,0.032523826,0.006748498,0.106564775,0.2371181,0.11139455,0.100214146,0.1630602,0.03979432,0.076602325,0.12520307,0.3311838,1.0,0.18751504,0.115250885
0.8554466,0.053163048,0.010868222,0.12980972,0.23789538,0.12119147,0.11139597,0.1783771,0.033463232,0.06500642,0.10844972,0.38620785,1.0,0.1603913,0.096067764
24.204126,0.10341328,0.021746963,0.26060835,0.34683928,0.2640929,0.24327934,0.34838143,0.09811438,0.117599465,0.19315948,0.6111216,1.0,0.20015284,0.14665948
16.703785,0.070877224,0.013599034,0.3744359,0.4863959,0.6899817,0.32469794,0.32288307,0.24387917,0.55942345,1.0,0.66611767,0.6892274,0.32772893,0.36171713
0.41847333,0.024781765,0.004406014,0.27693838,0.5316577,0.64218354,0.17954028,0.16829957,0.21749236,0.7972741,1.0,0.50733894,0.48492908,0.38054872,0.30181563
5.7390594,0.020773053,0.0034087608,0.34021065,0.32357192,0.4511941,0.2922264,0.1504907,0.16748539,0.36366466,0.6246183,1.0,0.57432586,0.36039105,0.25671217
3.8377867,0.0144536765,0.0021822597,0.2789961,0.36311114,0.6163123,0.20785388,0.14360572,0.23246427,0.48662546,1.0,0.5174489,0.4234683,0.43574694,0.3338397
0.96339285,0.011454014,0.0015063616,0.19415127,0.32634583,0.5656129,0.13185981,0.13563187,0.25187466,0.6292987,1.0,0.3225232,0.3137873,0.35161957,0.24915345
9.69189,0.01700573,0.00197457,0.2240636,0.3976319,1.0,0.69551134,0.37296084,0.41807833,0.6933569,0.6934694,0.29561377,0.3917567,0.37544382,0.24684125
2.4017203,0.007852732,0.0010222499,0.09394743,0.24826089,1.0,0.37448397,0.079503894,0.11945165,0.23632102,0.15735528,0.10347585,0.2832862,0.20598282,0.1101177
0.1895189,0.006091419,0.0008389829,0.09120588,0.2401288,1.0,0.31487882,0.073412836,0.13063185,0.21612567,0.09878266,0.07712891,0.28689286,0.18378828,0.10620104
1.486694,0.008000393,0.0011788724,0.09790225,0.21908377,1.0,0.33910304,0.08654737,0.14434014,0.23062836,0.13002457,0.08971578,0.29417944,0.21345279,0.12372816
1.3501904,0.014067709,0.0021697804,0.1408842,0.33220276,1.0,0.41640845,0.14209297,0.2041406,0.29410574,0.19836289,0.13758494,0.34804863,0.22978476,0.15019625
3.7999291,0.03296976,0.0055853548,0.27040383,0.51056707,1.0,0.5267663,0.29090568,0.6043441,0.958213,0.7961338,0.41910598,0.5137193,0.5959553,0.41253987
11.959664,0.036093436,0.007682465,0.254469,0.5539118,0.8587908,0.2921834,0.16766798,0.29707426,0.9631273,1.0,0.3009007,0.39459303,0.4439445,0.32631037
0.8344523,0.0113375755,0.002494092,0.17129967,0.25817373,0.59628165,0.17166004,0.11110587,0.17907636,0.4586435,1.0,0.23089671,0.23583074,0.25309342,0.29535782
0.28503618,0.010408342,0.0026189634,0.17557491,0.2831271,0.64450467,0.16436467,0.13402684,0.22993137,0.4464446,1.0,0.2589546,0.3385802,0.33799043,0.36428097
1.00524,0.014794379,0.0041186484,0.15306877,0.22587174,0.59488463,0.15714313,0.12469646,0.22098802,0.44595256,1.0,0.24422859,0.32014138,0.30566365,0.33533883
0.81327474,0.030490529,0.008803346,0.21897551,0.31457028,0.70316553,0.18754882,0.16392258,0.25075966,0.43229803,1.0,0.35794476,0.37203485,0.34230047,0.4020423
1.6680756,0.08039791,0.02325965,0.21351954,0.27453342,0.3121346,0.21066143,0.35517338,0.40792477,0.6039334,1.0,0.6110526,0.6233543,0.5649881,0.42808315
13.178892,0.10511576,0.033463884,0.3330861,0.36402124,0.20237134,0.25819018,0.3935555,0.18086043,0.25544587,0.2993485,0.667472,1.0,0.33232674,0.22611831
0.68842685,0.052929133,0.01604781,0.40246025,0.32513237,0.23560484,0.3216629,0.44255936,0.19156285,0.23345095,0.23886663,0.8370918,1.0,0.2940361,0.21122754
3.1514838,0.075798064,0.024623701,0.3333612,0.2314854,0.2404256,0.33187866,0.331853,0.20263615,0.27256536,0.4131875,1.0,0.76778316,0.29996485,0.20491847
13.164874,0.09099444,0.034998372,0.34779555,0.3793419,0.47730502,0.32735288,0.32897145,0.27782807,0.5063474,1.0,0.71458596,0.5493328,0.42485577,0.39569095
3.6070013,0.039035518,0.015870681,0.3079715,0.33627003,0.37913677,0.2870746,0.3946088,0.34332967,0.58677644,1.0,0.5205479,0.40677965,0.4667506,0.44606766
3.117571,0.028722001,0.0120777,0.43208158,0.28670654,0.43189132,0.5318836,0.4450358,0.35851827,0.62353504,1.0,0.9679692,0.57135457,0.49504536,0.43849915
2.0000687,0.026374698,0.010993463,0.2156796,0.22924024,0.4343592,0.2569694,0.28426385,0.27530235,0.5053542,1.0,0.3720834,0.22147852,0.29220352,0.3114276
1.7661538,0.028449848,0.010108293,0.27920365,0.30803153,0.43903434,0.32723534,0.42496324,0.45946017,0.85624254,1.0,0.34050438,0.29678324,0.47209388,0.4212879
0.40660274,0.03272469,0.008394685,0.527254,0.35682172,0.3571295,0.38514823,0.551074,0.62329674,0.75942165,1.0,0.37652764,0.37990603,0.70505035,0.57368356
14.635729,0.04460473,0.010875955,1.0,0.34745115,0.16032398,0.2712092,0.4123244,0.22384708,0.27291647,0.46735796,0.14477468,0.15100347,0.28516513,0.6385001
2.1885498,0.0116425,0.0025982447,1.0,0.24884024,0.1306611,0.19852255,0.35610652,0.14643769,0.18161994,0.4329471,0.11999452,0.11949372,0.21772651,0.5309052
0.22821714,0.005771015,0.0012515183,1.0,0.31137046,0.09819331,0.13689996,0.30222285,0.16614413,0.14048614,0.3874757,0.115002744,0.12333196,0.24191456,0.4130549
1.1941978,0.0047845356,0.0010551945,1.0,0.31029272,0.101701565,0.14929992,0.34999633,0.19347265,0.17595789,0.4884565,0.13538274,0.13489869,0.2788044,0.40692377
0.4028433,0.0042903917,0.00093432795,1.0,0.30744782,0.09922318,0.14263579,0.3355552,0.19051519,0.16677123,0.46309474,0.12765402,0.13152711,0.28046215,0.43661526
0.27680725,0.0055274223,0.001219647,1.0,0.4114785,0.19124821,0.18570676,0.37638307,0.27477312,0.22127348,0.5075985,0.18928665,0.16486174,0.37489563,0.5953568
0.34770885,0.009283956,0.002044977,1.0,0.45307693,0.29477218,0.28975335,0.47634193,0.5526384,0.41599467,0.62476915,0.2852437,0.2840111,0.65186864,0.6896502
0.13123989,0.023573399,0.0050631333,0.62345475,0.49551994,0.35618693,0.26367214,0.39173254,0.7866542,0.48817712,0.5923056,0.3138742,0.3877967,1.0,0.67272097
6.4788127,0.074717835,0.018638968,0.36899763,0.23398183,0.17337812,0.22080317,0.42138,1.0,0.6445766,0.3928519,0.18567353,0.3790749,0.62443566,0.37577918
10.866612,0.06074524,0.019548109,0.3479006,0.3248483,0.13721423,0.15219255,0.25921726,0.97749174,1.0,0.31327325,0.16229448,0.37094256,0.45821634,0.29923004
0.6260285,0.01847565,0.0057912604,0.18984577,0.26122594,0.15119177,0.104409605,0.17241798,0.53328586,1.0,0.51447475,0.19063891,0.21715613,0.52134144,0.27677083
0.5674974,0.017566409,0.0056887968,0.19668978,0.16299792,0.27614164,0.1960809,0.2653425,0.6420644,0.74980897,1.0,0.43042257,0.2598769,0.6291071,0.45009553
1.6007631,0.025037995,0.008021255,0.12575877,0.09655434,0.1966625,0.15824588,0.187842,0.31738812,0.33723474,1.0,0.42573354,0.1772718,0.41487524,0.32018942
0.447589,0.045785245,0.014176966,0.107350186,0.09621653,0.26255742,0.19753015,0.2427702,0.39280498,0.32705408,1.0,0.46604806,0.22701533,0.47746307,0.30690593
7.833566,0.10006617,0.03626392,0.32189244,0.34410203,0.38066584,0.41580793,0.66953295,1.0,0.5602688,0.8856757,0.5668524,0.55758333,0.9188881,0.5083202
11.696181,0.08606583,0.041442513,0.37509298,0.3332387,0.2544855,0.31745598,0.5615061,1.0,0.5487131,0.5099833,0.35315076,0.45145974,0.6178898,0.39340925
2.3504055,0.025914596,0.010127826,0.22599919,0.1794839,0.13383815,0.16698791,0.4278018,1.0,0.47514153,0.2631268,0.16768281,0.2687214,0.3590056,0.2423099
0.487231,0.014728905,0.004811855,0.25044134,0.13388875,0.12170445,0.14792435,0.4500241,1.0,0.3646994,0.2312223,0.15441169,0.2027294,0.28550735,0.26024032
0.58431596,0.013490776,0.0034835306,0.2756197,0.13147078,0.11521363,0.14100543,0.34726682,1.0,0.43046206,0.26563174,0.15160683,0.23832655,0.35212743,0.29641318
0.15255857,0.016834356,0.0033535776,0.26734176,0.14013128,0.12262776,0.16083579,0.40786412,1.0,0.42626265,0.28968778,0.18402275,0.2620143,0.41860852,0.28912196
4.4909644,0.024969526,0.004797368,0.5247657,0.38307044,0.39434785,0.5883604,0.84930354,1.0,0.37462744,0.47484642,0.31958044,0.34376794,0.69391334,0.55164003
6.7570114,0.01952859,0.0034187029,1.0,0.3283477,0.15615676,0.22975422,0.37135336,0.38114467,0.24566579,0.47334373,0.17350148,0.18046981,0.4029912,0.62711936
0.6770978,0.007049272,0.0011723369,1.0,0.32626832,0.12372237,0.14514866,0.3144773,0.34829158,0.22830202,0.42037165,0.14152406,0.1563709,0.33678904,0.4728547
0.5053381,0.005680375,0.00096685963,1.0,0.34314406,0.14750881,0.12954839,0.3067579,0.32610267,0.22695239,0.48147923,0.15662646,0.20483378,0.4080109,0.47814327
0.7933372,0.006170887,0.0010739926,1.0,0.48483223,0.17491214,0.14868428,0.3785493,0.398279,0.20667893,0.46580735,0.21714574,0.2223404,0.4600303,0.45884869
3.487504,0.009285437,0.0017691544,1.0,0.93670917,0.74178433,0.6284068,0.5487018,0.7444736,0.38791007,0.71655995,0.39188984,0.4297014,0.8116594,0.5824708
0.53406507,0.012737555,0.0025418547,0.96607566,0.7210846,0.4334703,0.45720997,0.7350645,1.0,0.49728763,0.6977504,0.30891323,0.4843074,0.976318,0.6127518
6.435894,0.019212235,0.0052428814,0.23840506,0.14473876,0.14889205,0.15103762,0.55124193,1.0,0.3443797,0.2008347,0.11271878,0.24852622,0.35883272,0.19281983
0.57470167,0.0077979835,0.0024133758,0.20262675,0.1337456,0.14302188,0.14001113,0.33841276,1.0,0.4710963,0.3008892,0.1289001,0.26145682,0.3788178,0.19413386
0.69198847,0.009035637,0.003308534,0.26627773,0.17406945,0.15525015,0.18260513,0.40135857,1.0,0.6986695,0.4245487,0.22684774,0.29476863,0.49801058,0.3004159
0.86387455,0.014817369,0.0061452445,0.24581787,0.17848454,0.2467209,0.25316498,0.5353053,1.0,0.69162107,0.9724939,0.39896014,0.4338702,0.83553755,0.4700498
0.4821208,0.030281337,0.0136567345,0.21144411,0.2018193,0.2699319,0.2792574,0.5646332,1.0,0.83938414,0.7970457,0.29116103,0.42124313,0.9783028,0.47392526
6.030128,0.06675879,0.033738624,0.1301787,0.12718427,0.18060885,0.21636826,0.5876016,1.0,0.5113668,0.41395044,0.16396368,0.24493316,0.4534055,0.23013523
5.7751637,0.12934661,0.059789326,0.9269864,0.6749076,0.40105057,0.6612002,0.8616951,1.0,0.49935728,0.65979105,0.35348147,0.45029253,0.8073145,0.5737591
7.4261208,0.17790581,0.08623595,1.0,0.44243506,0.14331356,0.21559873,0.3687634,0.33569008,0.2425807,0.4115175,0.15680024,0.16292651,0.3052126,0.43979347
6.447317,0.11873503,0.052843526,1.0,0.40186632,0.17236422,0.18728001,0.35179994,0.41326085,0.3199194,0.43037313,0.2007744,0.2039345,0.30793807,0.4992046
3.7395072,0.05342682,0.023803586,1.0,0.44691637,0.2776649,0.30945063,0.5084861,0.6251065,0.51948273,0.6224753,0.28240407,0.31064293,0.48866713,0.5175711
0.63624,0.021202005,0.0085330205,1.0,0.4889208,0.288847,0.33414295,0.5692349,0.74330425,0.5792636,0.80179805,0.33306944,0.35156152,0.5432792,0.5045722
0.7634954,0.014001365,0.0052054455,1.0,0.7602009,0.45166692,0.34423852,0.5806939,0.7813845,0.49258366,0.6886709,0.32891443,0.3350438,0.60428625,0.50993717
2.8742747,0.009994188,0.003252646,0.7041953,0.4490202,0.45250085,1.0,0.9435417,0.7550364,0.56492895,0.73231107,0.28046852,0.3251638,0.6870488,0.5209923
1.402215,0.0075097308,0.0021258953,0.430275,0.33049747,0.29974276,0.56088096,1.0,0.8675181,0.42058626,0.42080367,0.19556896,0.18612857,0.42028865,0.3959437
1.582638,0.0054107015,0.0013453052,0.28360727,0.16722739,0.16703695,0.22368926,0.6286954,1.0,0.35947487,0.3535238,0.16110423,0.22862272,0.3656714,0.27581158
0.358602,0.0038000287,0.000849181,0.17954338,0.082027845,0.12838128,0.18294166,0.462514,1.0,0.28349125,0.26521158,0.13681827,0.19696583,0.31252962,0.17465033
0.471089,0.0037286337,0.00080497505,0.2321562,0.09112454,0.11698986,0.16136917,0.49520198,1.0,0.2986219,0.28688663,0.13643225,0.24516933,0.413087,0.22380665
1.0139079,0.003326873,0.00071685296,0.2373956,0.09770681,0.10925839,0.12449245,0.38547698,1.0,0.40726462,0.22645731,0.11264042,0.20490733,0.3935026,0.2693082
0.26356763,0.003321637,0.00073912326,0.18466057,0.08809739,0.11979033,0.12438599,0.3283539,1.0,0.44232714,0.20164391,0.09408358,0.15456268,0.34942034,0.25077775
1.5317653,0.0043192306,0.0010933697,0.21319167,0.12337813,0.124628946,0.17018764,0.23241128,1.0,0.6330566,0.34930596,0.1588942,0.1942359,0.37037158,0.24301311
0.50169915,0.0033038592,0.000888335,0.2442353,0.1685163,0.16109936,0.20470908,0.20479706,1.0,0.88166213,0.3896325,0.19561405,0.24122839,0.5422783,0.2990223
1.0341094,0.0045983293,0.0013524818,0.17627718,0.103914455,0.14785205,0.19466266,0.3748262,1.0,0.5634751,0.34248602,0.1534552,0.22589606,0.46273506,0.25021413
1.5110859,0.004862323,0.0015587036,0.1628356,0.08458242,0.14809069,0.20926683,0.7204065,1.0,0.3204052,0.21664374,0.119733416,0.19909649,0.4391521,0.27766463
1.3722816,0.0068658898,0.0023875027,0.14977928,0.086082146,0.10961092,0.14865363,0.40719908,1.0,0.47666582,0.23217873,0.105167516,0.14324786,0.29584855,0.21642666
0.28203496,0.010205123,0.0037397542,0.1721887,0.14447282,0.19531463,0.23217794,0.25515845,0.95167947,1.0,0.47770604,0.19935729,0.2519631,0.5980052,0.33671924
1.1177907,0.021839574,0.008602719,0.1500721,0.09032109,0.15784448,0.20034058,0.31377688,1.0,0.7104567,0.35829616,0.15813969,0.25203067,0.52100533,0.2711444
4.083459,0.048238516,0.020455012,0.18641885,0.13900438,0.28197998,0.818524,1.0,0.7474958,0.37544128,0.37076998,0.18864743,0.3194095,0.7416551,0.41657585
1.6748661,0.091046736,0.037792295,0.16564605,0.13762374,0.19962534,0.44100896,0.76151,1.0,0.534713,0.23844029,0.14553078,0.2590761,0.6308117,0.36303174
3.606337,0.1707465,0.070214935,0.21973325,0.21787477,0.28664628,0.45051634,0.48656628,0.9459219,1.0,0.61459374,0.26061174,0.2646464,0.6494728,0.40096593
12.165285,0.13154908,0.056605022,0.7734165,0.6580869,0.4992001,0.4756022,0.4828259,0.96360755,1.0,0.73005635,0.61867946,0.58919287,0.86252254,0.805577
2.1350589,0.037967876,0.01558609,0.61957145,0.66607904,0.7231031,0.5776485,0.6728942,1.0,0.8734079,0.8820081,0.54292023,0.5214394,0.9171891,0.72282076
0.44553044,0.020925913,0.008171866,0.47723323,0.42161357,0.51025164,0.40032032,0.39094388,0.80321646,0.5626989,0.6575451,0.4060438,0.4995341,1.0,0.6048688
1.5302299,0.015967784,0.005908661,0.5306031,0.42099667,0.44449833,0.322309,0.3228241,0.78262633,0.5798649,0.7427874,0.38788617,0.48545542,1.0,0.6561006
0.71724504,0.011365044,0.003767095,0.6044736,0.4760387,0.50366724,0.42597893,0.4268624,0.90430886,0.64908427,0.9497747,0.45985392,0.3752137,1.0,0.80067825
0.7256673,0.009404881,0.0026627406,0.44218105,0.3460573,0.4060661,0.41318408,0.42899987,0.80167496,0.4934372,0.62373155,0.33868667,0.3962196,1.0,0.6918872
0.47428668,0.0076960716,0.0017881362,0.3507978,0.30154136,0.3972485,0.3804874,0.3921406,0.78982675,0.50514,0.56626296,0.2720165,0.38501552,1.0,0.6305493
0.25251502,0.0069164187,0.0012701348,0.24378502,0.2499118,0.2899687,0.34840852,0.42259443,0.81343037,0.41331616,0.45534793,0.25275496,0.39264256,1.0,0.5090183
1.014713,0.006973602,0.0010606366,0.24568628,0.22189492,0.30941623,0.3149559,0.39626384,0.75474775,0.39213893,0.71135175,0.3293096,0.45137063,1.0,0.45302948
0.14677888,0.006531221,0.00083098316,0.21765125,0.17596616,0.30125973,0.34101325,0.37276024,0.78052616,0.3909582,0.58349186,0.31043497,0.39394024,1.0,0.4658065
1.0892918,0.0070912563,0.00081474317,0.262801,0.2696293,0.33343005,0.49721664,0.41297126,0.8061591,0.46345213,0.54233336,0.27079204,0.37774235,1.0,0.5839912
0.58785176,0.005476763,0.0005746277,0.19334184,0.21015,0.31023553,0.37097493,0.36410755,0.80457526,0.37259704,0.30975157,0.17856781,0.39240673,1.0,0.46421644
1.1893057,0.0053903027,0.00054321607,0.15217657,0.1512211,0.27930263,0.3306395,0.34470788,0.7667297,0.3639185,0.46916023,0.23584709,0.44941553,1.0,0.35412225
1.0351682,0.004454405,0.00042931468,0.18798497,0.15736245,0.26907697,0.301176,0.374784,0.75857526,0.4631817,0.8456621,0.31625167,0.5112772,1.0,0.33568045
0.9689688,0.0040390138,0.0004021765,0.18756646,0.20803109,0.37410527,0.39236152,0.4590705,0.7474701,0.5173605,0.7772345,0.2959484,0.6033032,1.0,0.34022713
0.49092993,0.003932909,0.00042400925,0.15830526,0.21112554,0.36424002,0.3852765,0.33353528,0.73660403,0.5479041,0.52105427,0.19986941,0.46464482,1.0,0.3768086
0.3626288,0.0049634296,0.0005664756,0.15257306,0.16991612,0.30501968,0.4075313,0.26657405,0.6882366,0.55790645,0.5881304,0.22152533,0.39379466,1.0,0.46227437
1.2248932,0.0081460485,0.0009860034,0.16647732,0.17473073,0.36818025,0.4701408,0.28541824,0.8019841,0.47214586,0.6539147,0.33810008,0.42949104,1.0,0.46536934
0.5948808,0.015110806,0.0017828243,0.12597604,0.13050154,0.28836134,0.42233866,0.2685791,0.71106076,0.39461505,0.6502941,0.3361973,0.39815336,1.0,0.4000476
1.6071866,0.036248144,0.0039625666,0.15949728,0.15013401,0.2976806,0.43090346,0.30421948,0.7268618,0.5019766,0.71311575,0.25504664,0.3903637,1.0,0.44969824
13.92668,0.121392764,0.014689757,0.8066233,0.69027823,0.45046267,0.50268084,0.5841898,1.0,0.8537777,0.7920947,0.5178524,0.57093215,0.9131181,0.6253601
15.148111,0.25596774,0.038291592,0.8015998,0.4619765,0.3846752,0.47487414,0.51410776,0.78993887,0.7922636,0.7569942,0.41481477,0.45353332,0.71052915,1.0
17.957455,0.14831589,0.024884032,1.0,0.32221776,0.25443798,0.35146654,0.2958325,0.38112307,0.5849577,0.5713078,0.19947919,0.29762924,0.345702,0.910248
1.1794119,0.024944438,0.0038736407,1.0,0.3164743,0.16105479,0.20176831,0.28455633,0.21983673,0.27824336,0.5754994,0.14848195,0.15462421,0.25821048,0.5293993
1.36617,0.015941896,0.0024932201,1.0,0.43345445,0.1869998,0.20505013,0.3118996,0.24149448,0.23524402,0.5800145,0.17386945,0.13912094,0.29432085,0.41473004
0.8247087,0.015433143,0.0023383948,1.0,0.37060076,0.15506278,0.1737841,0.28792548,0.22124574,0.22971371,0.57082754,0.15225476,0.12215336,0.27115822,0.4507907
3.1105003,0.021767873,0.0031984225,1.0,0.46121582,0.2897646,0.29503432,0.38576996,0.37122652,0.39944738,0.8894941,0.27982768,0.2445562,0.3586805,0.53401953
1.4263453,0.035985593,0.005405726,1.0,0.65402526,0.4383415,0.42364764,0.35396132,0.4255853,0.45844877,0.8399341,0.29772907,0.26391685,0.4045519,0.50706214
7.716811,0.08015537,0.013461391,0.93422383,0.48653755,0.4790105,0.432193,0.21956414,0.39843705,0.34437755,1.0,0.88457406,0.37657085,0.36550993,0.6854921
5.60065,0.056557827,0.00968823,0.3156124,0.22965398,0.4381589,0.26786587,0.13785005,0.28623375,0.1989119,1.0,0.5072358,0.18585068,0.22205816,0.47563478
0.34027615,0.016748711,0.0028150082,0.19690426,0.16011846,0.33994663,0.12814412,0.08228264,0.2162995,0.20790982,1.0,0.39022866,0.13948406,0.17945279,0.2872486
1.6256981,0.015067805,0.0026731128,0.24365428,0.17944276,0.4088749,0.23777176,0.096781686,0.25535324,0.19603205,1.0,0.47203445,0.15839134,0.2198716,0.35953254
9.729255,0.02357072,0.0048891986,0.44273522,0.35695797,0.45257768,0.25931275,0.23918983,0.6333568,0.7063187,1.0,0.45285657,0.29403865,0.32507196,0.42457575
4.2137575,0.012999893,0.0022913057,0.46491036,0.21639939,0.176148,0.19225384,0.26104584,1.0,0.49483523,0.30130732,0.16546166,0.36056986,0.25893295,0.23379475
1.192098,0.009373685,0.0017192966,0.45255372,0.21603563,0.17813107,0.18349583,0.24164094,1.0,0.38061753,0.19946179,0.14660129,0.4145052,0.25672972,0.19961984
1.036985,0.011224723,0.0020055398,0.44435567,0.22148979,0.19593267,0.1906622,0.28431514,1.0,0.3400738,0.22890353,0.17191835,0.48110226,0.2746715,0.19122413
0.8388294,0.01792446,0.003236922,0.41538173,0.17966841,0.16003521,0.17986459,0.30251706,1.0,0.3593645,0.2860115,0.15876067,0.36444858,0.2739892,0.21137936
0.5045656,0.041080583,0.0073612547,0.38025588,0.13060367,0.14387307,0.184724,0.48037413,1.0,0.30920908,0.24356434,0.14273846,0.23274708,0.33184648,0.3057041
1.4197571,0.10164893,0.01655247,0.5176485,0.33274,0.2965098,0.3080021,0.48684198,1.0,0.52099997,0.46202463,0.22806183,0.25124213,0.5928496,0.49058118
20.383024,0.10752347,0.018503962,1.0,0.32452336,0.17245714,0.3028897,0.34345272,0.24737647,0.29229036,0.53201675,0.12050406,0.1593416,0.29982376,0.71631753
2.0826368,0.05299076,0.008182519,1.0,0.2207373,0.1280669,0.23854549,0.243086,0.16355778,0.29097846,0.5312067,0.08597989,0.12664488,0.22261432,0.69879776
2.9139962,0.042065084,0.006321525,1.0,0.23089778,0.12199451,0.21327351,0.22015956,0.15807004,0.29051378,0.4836182,0.09092062,0.13563728,0.21575266,0.69231015
8.091954,0.028561706,0.004318822,1.0,0.26434684,0.1529337,0.2564629,0.26846245,0.21702835,0.3922674,0.5587027,0.13157934,0.17227238,0.23885748,0.74713606
2.2019308,0.009563555,0.0014237773,1.0,0.24901854,0.1310193,0.18488796,0.26390153,0.2557006,0.3271895,0.5446966,0.118007034,0.13004124,0.2480468,0.6050465
1.6979394,0.005786702,0.0008120546,1.0,0.25941128,0.124449015,0.19988932,0.2684398,0.2742037,0.3641234,0.58723783,0.11049362,0.13456848,0.2241575,0.5841975
0.36087346,0.0035167832,0.0004706292,1.0,0.20866753,0.124767095,0.18343423,0.2158009,0.24969728,0.3391386,0.50991094,0.090904295,0.122214235,0.21504954,0.6503557
1.0499382,0.0027779266,0.0003591001,1.0,0.23399074,0.10885541,0.15398693,0.22297,0.24391222,0.28744793,0.5001359,0.09532028,0.12971237,0.24072823,0.5727232
0.8005499,0.0024670605,0.00030470997,1.0,0.24227692,0.11707367,0.16149825,0.22555913,0.21935363,0.24692266,0.45671007,0.07775615,0.1284364,0.24006766,0.50739515
0.7643347,0.002622746,0.00030597157,1.0,0.23474286,0.10979304,0.16420163,0.22928582,0.21511789,0.22530685,0.46887496,0.10135066,0.13003649,0.24748285,0.4962923
0.4436484,0.0031779534,0.00035494735,1.0,0.19706309,0.09512157,0.17672089,0.20883211,0.20326036,0.23918162,0.43936914,0.093774125,0.12499606,0.2347266,0.5803657
1.9392868,0.0050922004,0.0006238643,1.0,0.23075019,0.11949025,0.2221353,0.18813355,0.19881062,0.35081455,0.48341614,0.10052903,0.1731259,0.25432757,0.7143629
0.6790679,0.0045942757,0.0006304394,0.7221903,0.17097253,0.12710623,0.25888777,0.13733646,0.23810574,0.43598613,0.27050212,0.112788305,0.26280627,0.30922425,1.0
1.1055546,0.006006998,0.00095902785,1.0,0.28660294,0.14451197,0.24514075,0.23210792,0.2564624,0.38097286,0.49640954,0.14230442,0.26135573,0.38487008,0.8737776
0.57017934,0.0075696656,0.0013056346,1.0,0.5673595,0.12730609,0.12943384,0.19414523,0.2207612,0.17533831,0.36523357,0.17483264,0.12590514,0.29670691,0.4780984
2.6412473,0.014335059,0.0028238692,1.0,0.40525997,0.1325888,0.17150229,0.19778836,0.21204811,0.26973382,0.38390028,0.11855877,0.15940732,0.3078358,0.5867758
3.3409598,0.019048454,0.0043986337,0.5664088,0.24542977,0.1570597,0.24121432,0.13603778,0.29795596,0.5344451,0.32147202,0.1985977,0.27497175,0.43571123,1.0
0.90616924,0.021250514,0.0051130257,0.69165874,0.30840752,0.16037041,0.1799396,0.16982941,0.23779854,0.3523154,0.4020786,0.15511887,0.22152582,0.53285617,1.0
1.3920839,0.04185135,0.0103698475,1.0,0.70875865,0.20697762,0.1528091,0.20704186,0.32052633,0.22669522,0.48089546,0.23669307,0.18692923,0.43851814,0.57446605
1.2193828,0.0979202,0.023910321,1.0,0.5327462,0.14553836,0.15947084,0.19173141,0.268337,0.25728592,0.45093572,0.18782274,0.20929733,0.39162898,0.5197317
9.0128145,0.1712749,0.041963644,0.722275,0.3261449,0.18652315,0.24630031,0.22533518,0.51851684,0.5383666,0.3563787,0.32262725,0.4248024,0.6699184,1.0
0.15119894,0.1172282,0.032724384,0.8742113,0.5324177,0.24950737,0.19827653,0.22956517,0.40126574,0.34501514,0.4431041,0.19916078,0.30091935,0.8226329,1.0
0.7693369,0.1711122,0.037211843,1.0,0.7892344,0.25601256,0.19311437,0.20573887,0.36651102,0.25506014,0.42830843,0.2378645,0.25998333,0.46893364,0.47660187
19.057152,0.20443217,0.041080337,1.0,0.5742052,0.29659635,0.27263543,0.30045992,0.3615164,0.47040182,0.55948925,0.36933854,0.41526487,0.5292541,0.84013283
2.205594,0.036856435,0.0069417795,0.81365883,0.3770551,0.24887253,0.32128245,0.3364521,0.40472046,0.54565614,0.55182636,0.2782767,0.32964903,0.6028747,1.0
0.81043893,0.016591942,0.0029002896,0.87902755,0.4896061,0.44594297,0.47913736,0.36248317,0.54842806,0.6967403,0.97268695,0.3563929,0.40258095,0.9496862,1.0
0.27512276,0.011596966,0.001751487,0.6806339,0.43489388,0.32764944,0.38559332,0.28066042,0.5286748,0.76280195,1.0,0.37382528,0.30977154,0.7259049,0.7610584
0.6851877,0.008484832,0.0010959549,0.44232523,0.3296551,0.28687564,0.32265294,0.25874156,0.49669144,0.6615225,1.0,0.3501596,0.3320988,0.7836238,0.6586578
