0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.45675796,0.009641517,0.0017226371,1.0,0.5174959,0.3174955,0.3448663,0.35268712,0.25478697,0.38026524,0.509633,0.24968849,0.28692013,0.43863952,0.85615796
0.4475702,0.026278555,0.0041236114,1.0,0.6056267,0.28061938,0.2694969,0.26675,0.17908768,0.24599744,0.4460598,0.22279775,0.21309818,0.341268,0.6125319
3.0803661,0.09354043,0.013384871,1.0,0.5767253,0.31907874,0.27339396,0.34210455,0.35631445,0.34679747,0.45770684,0.2671891,0.25531197,0.3232988,0.6383607
14.749321,0.13518004,0.019902091,1.0,0.68972594,0.46945682,0.40207335,0.4941111,0.70129675,0.6408496,0.58501375,0.43687415,0.6419968,0.63654804,0.720975
2.721598,0.05443076,0.008140847,0.97733414,0.76949966,0.6510996,0.5369713,0.58795494,0.8706352,0.7407099,0.6615028,0.5833795,0.7673737,1.0,0.8364841
0.427353,0.017312497,0.0030777345,0.8054603,0.74865,0.5443798,0.4487869,0.49887952,0.7495527,0.59198844,0.59152263,0.46989876,0.580542,1.0,0.83128273
2.8431065,0.017309029,0.0031158444,0.36421865,0.34149316,0.24412155,0.24477315,0.44096065,0.38162246,0.32170996,0.4049355,0.6470518,1.0,0.6574279,0.3645865
3.490436,0.014687432,0.0027663838,0.12266652,0.15969272,0.088133246,0.16578233,0.46798426,0.18582836,0.13393697,0.15077241,0.46722376,1.0,0.40106273,0.14260793
0.32855234,0.0067727687,0.0012646709,0.13017654,0.12689844,0.092502914,0.19373304,0.48581523,0.14863661,0.0996072,0.13921504,0.52628785,1.0,0.28683782,0.14493282
3.5702474,0.0089627,0.0016573214,0.24943526,0.21773957,0.21106772,0.5083467,0.64631337,0.25573972,0.2691485,0.43111384,1.0,0.95612824,0.32130814,0.21316949
1.2592037,0.006271322,0.0011877461,0.5005316,0.46685705,0.41417184,0.4728963,0.49819955,0.47700432,0.53575444,0.8995769,1.0,0.90405136,0.5854818,0.47543624
0.35706896,0.006585272,0.0012032469,0.8086861,0.6826042,0.53228706,0.4916456,0.520132,0.57902896,0.62522024,0.77702665,1.0,0.95904964,0.8296933,0.7627637
1.2470446,0.011559035,0.001928492,1.0,0.64423954,0.39974624,0.3835484,0.3695575,0.3712811,0.35715038,0.5504183,0.65068674,0.61593515,0.49279618,0.78657573
5.4389896,0.024529807,0.0040187296,1.0,0.48749617,0.31760678,0.29943693,0.2966978,0.21900597,0.34362063,0.457782,0.27475923,0.3425017,0.38876787,0.8055206
2.4458919,0.015706304,0.0024744058,1.0,0.4308299,0.26863956,0.27234343,0.2630788,0.19921243,0.36138266,0.4494308,0.23925048,0.3320331,0.3719382,0.78903294
1.1222153,0.016351424,0.0024863938,1.0,0.50019795,0.29597697,0.3493383,0.2721058,0.2549212,0.38534772,0.38896465,0.24449688,0.32712016,0.41661453,0.9058247
0.41420633,0.028248345,0.004178838,0.91343296,0.47725934,0.3142708,0.4496864,0.32965362,0.2775857,0.45603952,0.39773682,0.22754708,0.2813253,0.42347732,1.0
0.4653616,0.09266651,0.012753495,1.0,0.4894495,0.29563206,0.33456415,0.2896494,0.20700134,0.37492073,0.43367067,0.21560477,0.27105698,0.39605448,0.88715434
14.880941,0.2768738,0.03926509,0.7757525,1.0,0.64591277,0.4054404,0.33026978,0.43187022,0.38437563,0.43994057,0.46427563,0.44737363,0.52955,0.5387647
7.3577185,0.18155324,0.027196785,0.60516137,1.0,0.540714,0.36811578,0.34020546,0.49103186,0.36159918,0.42728725,0.6799434,0.6059826,0.7421957,0.5274961
0.6315236,0.02938301,0.0046340795,0.74163383,1.0,0.5273659,0.35938594,0.28802496,0.41977212,0.34356108,0.38835016,0.59509104,0.50740093,0.6353204,0.53322273
0.34768435,0.012392227,0.0021103353,0.85250187,1.0,0.6202563,0.5399729,0.5779126,0.6825721,0.48631617,0.6394522,0.7713023,0.75634426,0.7588803,0.73644024
1.5286543,0.008121291,0.0014510575,0.399783,0.38410524,0.27402538,0.29116008,0.21999781,0.2583938,0.22211675,0.5022083,1.0,0.6090671,0.306751,0.28777638
1.7181208,0.005449483,0.0010184165,0.30642045,0.21459645,0.17876121,0.2538052,0.16009441,0.14126272,0.17674744,0.48008582,1.0,0.44133738,0.19525693,0.20113333
0.37876546,0.0037430115,0.0006352704,0.23006019,0.16348858,0.16615176,0.26872385,0.16603222,0.18418503,0.18138401,0.47555363,1.0,0.46511775,0.17736544,0.16004066
0.9706259,0.0041179326,0.0006747836,0.25273317,0.21274914,0.21787103,0.29513702,0.20794961,0.23680194,0.24989907,0.5841715,1.0,0.52672344,0.25708067,0.19871949
0.85262567,0.0060070446,0.00097263634,0.7010768,0.74563235,0.58777195,0.5050321,0.6289187,0.7033387,0.66838694,0.8226916,1.0,0.7720471,0.6890406,0.7190996
0.81819767,0.009222806,0.0015171703,0.8097705,1.0,0.7089504,0.6036665,0.583267,0.5741235,0.4062401,0.534735,0.48876116,0.32056895,0.35082874,0.5196986
6.886321,0.017050032,0.002746731,1.0,0.87076545,0.37691194,0.3038201,0.41490027,0.2935181,0.19906023,0.460853,0.43501946,0.2509458,0.31305152,0.3652187
0.6833002,0.0061898385,0.0010810677,0.91324574,1.0,0.3641939,0.27573302,0.40433705,0.34930593,0.19626471,0.38099217,0.48104626,0.280501,0.2861828,0.3151518
0.54753417,0.0045430427,0.0008956819,0.67614335,1.0,0.42794737,0.3407709,0.42480895,0.50511605,0.33964896,0.617023,0.8256507,0.37724534,0.3539601,0.32624176
0.43727225,0.0049236356,0.0010267127,0.83470684,1.0,0.387817,0.29527992,0.38142526,0.36954224,0.29828775,0.60545164,0.72332,0.3092537,0.29373354,0.3416184
1.1920886,0.008282719,0.0018061119,0.76940066,1.0,0.55935186,0.40653753,0.42470565,0.45107836,0.352828,0.582908,0.79701227,0.41249156,0.3722142,0.38292608
1.1370001,0.021949416,0.0046393815,0.84774286,0.96696055,0.8844251,0.92539525,1.0,0.9085714,0.6197933,0.72070014,0.83877456,0.69796085,0.5830194,0.6261396
12.0221195,0.090372086,0.020433452,0.72090566,1.0,0.920718,0.6792012,0.6207289,0.73677695,0.7256279,0.7873711,0.68751913,0.6183761,0.62888914,0.6060628
13.835516,0.07213742,0.018508103,0.6612451,1.0,0.62031853,0.5117481,0.52263683,0.69680357,0.6040353,0.5697572,0.66359466,0.68557805,0.67442024,0.49098843
2.6714516,0.008923445,0.0024524515,0.5792994,1.0,0.55418825,0.4576589,0.68897235,0.90882814,0.43502724,0.38321388,0.67122024,0.6042232,0.7469989,0.46924427
0.9970103,0.002809158,0.00085922563,0.6602735,0.75852555,0.5128259,0.54966205,0.9107593,1.0,0.4385719,0.33290777,0.58355355,0.555555,0.71931803,0.71539265
0.07322121,0.0017568273,0.0005937307,0.54044634,0.51338255,0.33028695,0.4071319,0.72605294,1.0,0.5471916,0.29921472,0.4783691,0.45025456,0.37591034,0.5101507
0.28160352,0.0015860754,0.0005717631,0.2646318,0.3161283,0.25424516,0.27761585,0.545009,1.0,0.8473818,0.3771261,0.34785742,0.31620428,0.26552865,0.2416799
0.11451898,0.0020816461,0.0007423085,0.34063104,0.4284796,0.4263919,0.37680846,0.59804016,1.0,0.83819056,0.49565697,0.35045108,0.31724352,0.30715436,0.33763254
3.2473617,0.004190157,0.0015382478,0.3177968,0.28085625,0.3878122,0.8031046,1.0,0.68343097,0.33451036,0.25952747,0.31600252,0.28752205,0.4400542,0.6230387
2.800682,0.0041813585,0.0017281808,0.36660483,0.27610224,0.2378307,0.49797156,0.87214756,1.0,0.6146821,0.36006218,0.3318684,0.279527,0.31584486,0.46558595
0.22750345,0.003337845,0.0015070848,0.22466005,0.24260582,0.20189884,0.24801914,0.51263475,0.93895334,1.0,0.49323988,0.24085617,0.21659276,0.20160249,0.20208472
0.16231579,0.0050012665,0.002565151,0.29700387,0.29032233,0.3602363,0.44648603,0.6566709,1.0,0.99769914,0.6339509,0.41296506,0.28632736,0.31715876,0.33253255
4.0601487,0.011768506,0.0075732144,0.3490471,0.3129138,0.4045564,0.72034794,1.0,0.87530136,0.51470083,0.33823466,0.3180533,0.35746282,0.40995088,0.55017024
1.6188633,0.0121932505,0.008592975,0.44583157,0.38815182,0.51483995,0.89984334,1.0,0.73939735,0.5501008,0.5649524,0.44552612,0.44958365,0.55307543,0.5227711
1.2347295,0.014178009,0.010386956,0.32454106,0.3280528,0.34475994,0.46278352,0.6863439,1.0,0.98488146,0.606206,0.37472826,0.3102398,0.3353822,0.32061362
1.5463855,0.02927529,0.021458648,0.47828212,0.42446417,0.43808928,0.5410196,0.83928466,1.0,0.96090305,0.71641296,0.5468926,0.5546324,0.5029843,0.5785223
2.6796126,0.116327085,0.080205806,0.56414264,0.4757442,0.7381979,1.0,0.9247369,0.7197095,0.55994034,0.5731155,0.65016085,0.7988469,0.94527733,0.76896983
21.198492,0.2508064,0.1674398,0.7007734,0.7132697,0.71865994,0.78983796,0.73470175,0.87575954,1.0,0.8447545,0.7598401,0.88917446,0.89064574,0.82051355
9.994227,0.13198309,0.07461599,0.51834786,0.490826,0.693379,1.0,0.51143444,0.58896184,0.8296466,0.79194474,0.8158508,0.87431234,0.976372,0.5137254
0.55907595,0.014452967,0.008360823,0.47635743,0.39909434,0.56061804,1.0,0.40610006,0.5019867,0.71701676,0.726119,0.7238966,0.76173127,0.89198315,0.38164237
0.28772458,0.005522726,0.0032989988,0.5096767,0.40921396,0.4986623,0.91957283,0.4166526,0.55983055,0.99687874,0.9454207,0.9631395,0.9124115,1.0,0.4914823
0.049539562,0.0030960976,0.0016675605,0.43614125,0.36339375,0.3715905,0.57866377,0.3369595,0.4506204,0.9681575,0.93505496,1.0,0.945332,0.85444,0.4597145
0.17731111,0.0022671493,0.0010277283,0.50889945,0.4236396,0.40182182,0.6520416,0.38930234,0.4371798,0.9084686,0.8830018,1.0,0.8635037,0.77340686,0.4762104
0.5574446,0.0021483416,0.0007450333,0.41784415,0.36091223,0.27457166,0.37117139,0.26750794,0.30654866,0.6221979,0.7693094,1.0,0.8752017,0.6829771,0.3826828
0.71730113,0.0025855028,0.00065452687,0.27712324,0.26084408,0.26827112,0.3227219,0.27490497,0.35315466,0.6125325,0.7867798,1.0,0.8857043,0.5513971,0.29380715
0.88708097,0.002657998,0.0005560667,0.24115366,0.23443303,0.20564596,0.28987995,0.23748608,0.27813822,0.5253309,0.70918494,1.0,0.95267874,0.77079034,0.36246303
0.6687887,0.0028291845,0.0005269694,0.28566957,0.25688633,0.27377987,0.37359995,0.3087991,0.30368963,0.5847846,0.7708094,1.0,0.9003675,0.66592574,0.35018513
0.76167035,0.003340898,0.0005790872,0.38271397,0.39225355,0.39129332,0.52203643,0.3832064,0.40816635,0.6103587,0.8129293,1.0,0.84578425,0.6505763,0.3625369
2.098606,0.0047248174,0.0007726123,0.4275876,0.4940363,0.43967438,0.549735,0.4180407,0.5286988,0.83061254,0.89415455,1.0,0.9015082,0.7148069,0.46247175
0.45552227,0.0039704344,0.0006376809,0.5476455,0.5663855,0.45963904,0.6346892,0.5109429,0.4481199,0.6593006,0.8920168,1.0,0.956812,0.80913144,0.5938419
0.3067649,0.0056350823,0.0008238128,0.40763634,0.4065696,0.40554643,0.4863402,0.3671923,0.459211,0.5974196,0.90751964,1.0,0.9148651,0.73344433,0.45989963
1.0181053,0.011304406,0.0014579461,0.3927192,0.46314412,0.49955773,0.532784,0.49079365,0.5719673,0.6699683,0.8732402,1.0,0.9822696,0.80003107,0.4809395
0.75746226,0.031520497,0.0034684157,0.5233275,0.5288482,0.5631803,0.67459506,0.6248913,0.76603305,0.85587937,0.89669305,0.9890243,1.0,0.8087347,0.61249906
24.632515,0.08391761,0.008954646,0.7655636,0.84461707,0.770317,0.7375825,0.7445157,0.7397781,0.7223559,0.83389413,0.81791914,0.7545721,1.0,0.9337715
5.1449504,0.042137817,0.004553981,0.56478775,0.5989467,0.6435141,1.0,0.5960753,0.56101865,0.6808291,0.62312853,0.5382559,0.6686767,0.97270674,0.66472375
5.2390256,0.018999154,0.0020663624,0.5593861,0.35318914,0.38634008,0.8171386,0.3877577,0.36469907,0.55081874,0.7270733,1.0,0.8368492,0.7915856,0.4194177
6.0261545,0.020718662,0.0025829242,0.34769806,0.1568073,0.16140904,0.47637942,0.24717087,0.18025957,0.31517038,0.4139778,1.0,0.5630579,0.24492234,0.17249455
0.14886424,0.0072991475,0.0009022746,0.26123312,0.12284314,0.14220884,0.44460595,0.22815508,0.13561277,0.25317842,0.3386355,1.0,0.5883417,0.20081227,0.1467181
0.7593584,0.0067169396,0.0008143205,0.29219896,0.11911841,0.1669901,0.49178067,0.21479954,0.13570105,0.16422656,0.3293753,1.0,0.4839177,0.20009004,0.14501481
3.7718978,0.010953325,0.001345794,0.38895407,0.200275,0.43069407,0.567029,0.33947808,0.24569614,0.36909088,0.9126137,1.0,0.5763619,0.3232521,0.5161327
4.200836,0.0130144,0.001700006,0.36851248,0.23428778,0.47273433,0.3765976,0.317513,0.35636735,0.38595524,0.7934085,1.0,0.7346618,0.78285915,0.67191356
5.152438,0.016372938,0.002331703,0.17241573,0.1665191,0.62951964,0.23612219,0.15075615,0.38583007,0.22544399,0.22222482,0.3731165,0.42011043,1.0,0.5153796
0.8358378,0.010686419,0.0013934495,0.18686925,0.19597542,0.76278865,0.27005553,0.16762155,0.4725836,0.24931462,0.17851637,0.30033112,0.3531306,1.0,0.5534386
2.1590288,0.017687365,0.0020511425,0.24518928,0.23594944,0.7389134,0.29029498,0.21165045,0.49310362,0.2732133,0.16957103,0.28684253,0.3808145,1.0,0.6001637
5.3878546,0.03951447,0.00435004,0.51331586,0.32718003,0.47508207,0.37945768,0.23292825,0.32926932,0.31124368,0.22005306,0.2953338,0.4121313,0.8564739,1.0
7.110657,0.06907528,0.008396813,1.0,0.4008067,0.16749485,0.17221098,0.23325215,0.11962807,0.16450849,0.42059496,0.17790225,0.14208557,0.23702262,0.38067615
3.0571806,0.05566851,0.0058407066,1.0,0.33274296,0.09199515,0.0943393,0.21804315,0.08789426,0.117564134,0.38380334,0.15250047,0.11199453,0.18811594,0.3109431
2.797363,0.10062139,0.009159892,1.0,0.5545557,0.15940066,0.1424045,0.16988103,0.09917507,0.12893902,0.45919365,0.27666834,0.1328823,0.19898017,0.2638888
9.548677,0.22119565,0.020097852,1.0,0.73636866,0.37632364,0.27747875,0.21604028,0.15488686,0.16902597,0.5930762,0.41046926,0.20292051,0.24628682,0.2898002
21.010927,0.19898666,0.021283308,0.23824994,0.2645135,0.46188152,1.0,0.33729514,0.19033235,0.17189205,0.22975917,0.25073335,0.2698067,0.4276972,0.17445305
2.1051543,0.04042699,0.0040654847,0.114858545,0.1563265,0.20695627,1.0,0.42549488,0.17340256,0.11234828,0.16459388,0.18936285,0.14818265,0.38785738,0.16417919
1.0905768,0.016612217,0.0016710275,0.11344859,0.16158663,0.22495827,1.0,0.4001196,0.13278268,0.08182226,0.13010283,0.16369067,0.1398451,0.3675676,0.15613791
0.34265342,0.01139649,0.0011276098,0.06829733,0.08579523,0.26750574,1.0,0.31172153,0.10320653,0.07564896,0.1226541,0.114903145,0.14526124,0.34259376,0.10146107
0.22779408,0.01135125,0.0010800936,0.11527767,0.20645529,0.6550714,1.0,0.28121632,0.11368224,0.1559915,0.18809997,0.18509422,0.31988448,0.40616396,0.10424237
5.746018,0.01688415,0.0015349116,1.0,0.5763414,0.40624782,0.7262331,0.36488202,0.15680055,0.18166876,0.58861876,0.4303205,0.254573,0.30461824,0.32801643
2.961565,0.016575564,0.0014217132,1.0,0.4644452,0.15131433,0.25574118,0.15576185,0.09599438,0.11519216,0.48374754,0.25686312,0.120412305,0.1609065,0.2526883
1.4665141,0.014564039,0.00110197,1.0,0.69353265,0.30288944,0.21125032,0.14663437,0.111120775,0.13998629,0.5477177,0.40172112,0.17044179,0.17187981,0.26989633
8.956522,0.021897059,0.0014687971,0.24858505,0.22637358,0.57805514,1.0,0.25431237,0.10729955,0.13585775,0.24184133,0.18529679,0.243641,0.43672973,0.13066405
4.1877623,0.020241162,0.001337017,0.094123356,0.08114871,0.30928636,1.0,0.2173206,0.090256736,0.074646704,0.138694,0.08733903,0.12644331,0.3508807,0.08263998
0.64724183,0.007843694,0.00053056085,0.055187155,0.06967956,0.27250114,1.0,0.24128574,0.06738277,0.053540155,0.10221119,0.06822831,0.09359532,0.31772596,0.080491155
1.8192539,0.00669905,0.00049768435,0.058192994,0.07035364,0.25039753,1.0,0.29818308,0.086931214,0.05833588,0.106186435,0.07635019,0.10040793,0.3375283,0.108504616
0.7456883,0.0071867034,0.00055729714,0.046804123,0.062035244,0.23346291,1.0,0.32780516,0.079437666,0.058435585,0.11793525,0.074513346,0.0999161,0.38093346,0.11790784
9.17024,0.0135409385,0.0011756057,0.3431057,0.30308047,0.5154882,1.0,0.29367462,0.10674137,0.14848904,0.30494606,0.17376548,0.23063324,0.44171146,0.21640548
2.8142822,0.015183632,0.0014236023,1.0,0.59778994,0.24521643,0.4925275,0.24776384,0.09298682,0.12135533,0.5110459,0.2994645,0.1158801,0.15408477,0.24883196
1.8928838,0.03072377,0.002794135,1.0,0.758287,0.29763126,0.35607874,0.25416845,0.1691973,0.16547194,0.5104543,0.38636148,0.16468439,0.21428972,0.29203343
13.926289,0.06583772,0.0065805493,0.29234222,0.34020686,0.55728525,1.0,0.43009263,0.2526714,0.21449627,0.30840638,0.35212797,0.29008633,0.50854194,0.28030244
6.486765,0.026651591,0.0033817152,0.12829968,0.19701004,0.25044283,1.0,0.36474675,0.1585508,0.09395043,0.1746626,0.21964715,0.18287785,0.46104723,0.17355376
0.71466243,0.005672052,0.0008222173,0.07590862,0.15219264,0.23633626,1.0,0.3234954,0.12114289,0.06711129,0.14925769,0.18753077,0.14491737,0.40778926,0.12949064
0.65022147,0.0034613078,0.000578326,0.057709534,0.08260741,0.1959911,1.0,0.34323978,0.08486006,0.05249223,0.11438547,0.12308693,0.11304389,0.35340926,0.120137885
0.46596122,0.0032331822,0.00061391835,0.053885505,0.07278652,0.20196189,1.0,0.35633224,0.070911184,0.05499164,0.14046814,0.104352005,0.10359213,0.33212373,0.13434714
6.9175653,0.004931839,0.00118792,0.22866596,0.40960565,0.60829467,1.0,0.32453212,0.1465161,0.16232276,0.27670223,0.2542372,0.22679177,0.30593354,0.13434453
2.8128996,0.0029797105,0.00077983626,0.3107238,1.0,0.45172334,0.41737598,0.21113633,0.19957545,0.107891366,0.17584246,0.37696105,0.16112578,0.13973509,0.15101893
1.3924634,0.0033421756,0.00094096037,0.31374937,1.0,0.3303015,0.2513542,0.16686767,0.2576222,0.11514651,0.17075,0.3697406,0.13962892,0.15330574,0.16586562
1.2775867,0.0054931818,0.0016626006,0.46371353,1.0,0.24415508,0.18230261,0.17273346,0.24509342,0.114585035,0.2032362,0.48163623,0.15714255,0.16179089,0.17088981
2.3726513,0.012803438,0.00490403,0.78399044,1.0,0.2394319,0.15658373,0.26357168,0.23925559,0.13287812,0.40889966,0.4933813,0.14688514,0.191442,0.23899122
6.592971,0.023431145,0.012310866,1.0,0.7155822,0.17639871,0.17390308,0.20146143,0.11943716,0.16904351,0.37077972,0.22700405,0.14807731,0.18050295,0.3805769
3.284344,0.018648395,0.010887792,0.8482763,1.0,0.4232844,0.32737523,0.29909536,0.32756135,0.443011,0.63819915,0.70877653,0.5829152,0.51296604,0.4667239
0.5599528,0.024102319,0.014228399,0.79262626,1.0,0.40222704,0.33491206,0.35149693,0.4508018,0.6521245,0.8059733,0.9484539,0.7691782,0.5902914,0.4307963
3.4786923,0.048729844,0.029699575,0.4070363,0.49990523,0.24702665,0.30474186,0.34823766,0.6227262,1.0,0.6803946,0.50988483,0.4268587,0.33242157,0.25789574
8.020934,0.14676319,0.093180016,0.55879134,0.57641435,0.49422,0.5357359,0.61869466,0.8288244,0.9171032,0.7536375,0.8235935,1.0,0.8361095,0.6760241
12.915758,0.24366333,0.15202156,0.49281162,0.7399052,0.6215084,0.41299924,0.39174584,0.4685847,0.44216198,0.5875077,0.56646293,0.9007791,1.0,0.59356636
8.418037,0.13805023,0.08096858,1.0,0.74346614,0.48998028,0.45722988,0.6409554,0.5610029,0.43570703,0.64032686,0.4813917,0.5846149,0.8463329,0.79986566
5.450992,0.035735812,0.019247692,1.0,0.45592946,0.20751809,0.23929505,0.37455103,0.238709,0.21048597,0.41959435,0.18770307,0.20478252,0.28241423,0.4444443
0.7014717,0.007168116,0.0035247062,1.0,0.3022066,0.16129467,0.23991756,0.3538629,0.17315032,0.17512983,0.3771917,0.1633457,0.1494557,0.22341737,0.5188772
0.3856988,0.003830478,0.0017313316,1.0,0.26692468,0.124509834,0.18342,0.33205345,0.15797016,0.16109505,0.37945092,0.13153403,0.10889322,0.15790786,0.38489568
0.3851514,0.0026056257,0.0009998402,1.0,0.35006538,0.13054004,0.17500128,0.33886057,0.15065901,0.13530527,0.41637012,0.15709087,0.08633058,0.12866528,0.30576646
1.2291687,0.0022660852,0.0007163717,1.0,0.2840514,0.11034438,0.19692887,0.34193406,0.13079856,0.13537863,0.38176215,0.13835959,0.1031121,0.13089615,0.377068
1.7730725,0.0027109408,0.00072502205,1.0,0.21899523,0.14515573,0.47802514,0.3759298,0.13838437,0.2378726,0.35142058,0.15274063,0.12911499,0.15299347,0.7472734
1.0228515,0.003107246,0.00072598783,0.758811,0.24136147,0.24387924,0.81179667,0.4599046,0.18714906,0.328008,0.3244603,0.18887967,0.21044697,0.26687157,1.0
3.943098,0.0045609204,0.0009222446,1.0,0.44262746,0.13636501,0.2933324,0.381254,0.14249119,0.18177553,0.46528137,0.2388126,0.1014466,0.14934483,0.4288476
0.11391178,0.0046105194,0.0007994386,1.0,0.67243814,0.13734354,0.14361271,0.2048706,0.10301004,0.115437865,0.43023336,0.28762445,0.07096384,0.11926949,0.265508
3.9599,0.010107283,0.0015279291,1.0,0.30546632,0.100808285,0.23204763,0.27712435,0.09292195,0.15633774,0.3559064,0.12690507,0.08839918,0.10562229,0.4539239
0.6028255,0.0067950645,0.0010598936,1.0,0.20944537,0.11329485,0.35870674,0.2942046,0.08072869,0.18856396,0.284397,0.11536118,0.105100885,0.12332758,0.7382019
2.4623358,0.00943849,0.0015750873,1.0,0.6455302,0.16010574,0.17483297,0.2513264,0.13372229,0.13948907,0.35950202,0.26201612,0.09155728,0.12822504,0.39252093
1.3804381,0.011741443,0.0020874746,0.7042256,1.0,0.25657627,0.14744167,0.21193856,0.21094924,0.11729019,0.2917612,0.43008733,0.13546975,0.16436541,0.19957125
1.9605305,0.024654886,0.0045507997,0.50654685,1.0,0.88962036,0.2676754,0.17922908,0.25135842,0.21402995,0.27779958,0.43588415,0.3928984,0.1651153,0.2953531
16.124298,0.04739674,0.010087398,0.3361558,0.58251745,1.0,0.3923543,0.25511917,0.31219038,0.38929313,0.46853396,0.38255614,0.4757113,0.3279312,0.3832382
7.2837715,0.023540363,0.006126759,0.3347521,0.59429836,1.0,0.8749099,0.40517563,0.34564218,0.4577854,0.6855915,0.5144748,0.5616945,0.5624816,0.413736
0.82450366,0.004505931,0.0011886919,0.25663674,0.451158,0.4213778,1.0,0.65931785,0.28975838,0.3338482,0.5801996,0.35121423,0.30876988,0.54139996,0.35141954
0.07702196,0.0018386878,0.0005281712,0.14505158,0.23936667,0.33009234,1.0,0.5546979,0.24229504,0.25892416,0.43960524,0.26905504,0.1948404,0.35308605,0.23137765
0.18377712,0.0011804072,0.0003549946,0.092784904,0.14882863,0.288624,1.0,0.39072245,0.13352649,0.1913399,0.33394936,0.19875768,0.13342018,0.2668534,0.14137577
0.0056108395,0.0009947523,0.0002971584,0.059322,0.08749898,0.21861836,1.0,0.48676765,0.12707452,0.16607788,0.29137728,0.17951351,0.116916694,0.20396489,0.1130928
0.11460324,0.0010769276,0.00030941365,0.048583534,0.06654396,0.26076078,1.0,0.37680805,0.09573497,0.13363492,0.23787066,0.12732325,0.08624504,0.18917939,0.09965748
0.57192653,0.001600846,0.0004334109,0.04388448,0.05237928,0.30999082,1.0,0.33245412,0.089304484,0.13214414,0.21005458,0.13862063,0.105268374,0.18372858,0.07303181
0.107289165,0.0029270144,0.0007586124,0.052921925,0.067157805,0.4557604,1.0,0.2956233,0.11354543,0.15990096,0.23000969,0.14703478,0.11768296,0.1472979,0.065308794
0.31639013,0.0058269915,0.0015095744,0.07436754,0.23287126,1.0,0.92446536,0.2536264,0.15456545,0.27279454,0.3584422,0.25268957,0.26573592,0.23586537,0.09106144
0.5828082,0.012644934,0.0032541202,0.092657074,0.3601015,1.0,0.5772711,0.19247256,0.14836206,0.2310575,0.28678802,0.21976496,0.24905224,0.14395382,0.09075197
2.4183886,0.03173317,0.0079502165,0.33716762,0.48007223,0.98391134,1.0,0.66417164,0.5639473,0.7411431,0.8833152,0.6360502,0.58868676,0.501817,0.3828692
7.0170307,0.06445543,0.017589897,0.4560686,0.43257946,0.4462143,0.3500159,0.31742847,0.39925355,0.4407187,0.54189104,0.57424164,0.8112509,1.0,0.6725248
3.1209688,0.05245395,0.0153903,0.1605344,0.17331395,0.21565683,0.13660376,0.19729213,0.33898875,0.1938605,0.23607534,0.26076865,0.6238813,1.0,0.338846
1.0299493,0.06468647,0.018148381,0.13813916,0.22242823,0.21008018,0.15539144,0.25694928,0.3074403,0.18506032,0.24164045,0.33352453,0.97637135,1.0,0.24676667
2.4518502,0.169475,0.047028862,0.17497055,0.20818718,0.22334439,0.17402843,0.22153191,0.30249518,0.26138437,0.2761894,0.27218434,0.66581887,1.0,0.38644925
18.939486,0.28717625,0.093556404,0.51789147,0.6921626,0.65591586,0.7114014,0.6041441,0.7092615,0.7013645,0.65530646,0.5763697,0.80801594,1.0,0.57562345
3.357688,0.08029065,0.023593508,0.59041417,1.0,0.6472405,0.78331935,0.49372646,0.64134216,0.64527065,0.54770756,0.565018,0.74975723,0.7732495,0.41374996
0.45223218,0.017146466,0.004936627,0.5007346,1.0,0.69742286,0.84603524,0.5072753,0.5972047,0.6623418,0.52348006,0.44213068,0.5047616,0.7119847,0.32561728
0.5671864,0.008675481,0.0024641894,0.6442917,1.0,0.7993669,0.87962687,0.60953647,0.6047223,0.71497226,0.61871046,0.64119345,0.83897877,0.951395,0.5387728
0.93082076,0.004988892,0.0014195223,0.5531385,0.5597448,0.63755584,0.6703997,0.46730027,0.5135246,0.6525339,0.53068465,0.3411785,0.44800818,1.0,0.9738823
2.0563335,0.004147974,0.001088595,0.31615674,0.47899303,0.46551624,0.5271457,0.3838324,0.3679216,0.5593605,0.48833644,0.60791117,0.8933381,1.0,0.47934908
0.20126562,0.003267909,0.0007849364,0.4877223,0.63692975,0.8663217,0.8888178,0.54746073,0.57047164,0.9105426,0.99454963,1.0,0.82208675,0.9426093,0.5677779
2.2504334,0.0042340104,0.000981475,0.43206292,0.4371696,0.46144438,0.497606,0.36921525,0.4387914,0.43276453,0.32550126,0.4384153,0.7803728,1.0,0.64195144
0.3447263,0.0025184138,0.00053898495,0.67925584,0.4875936,0.57788306,0.6633909,0.42200518,0.53120476,0.52104616,0.4179768,0.38344565,0.5254433,0.90878683,1.0
0.5539958,0.0026861003,0.00054476585,0.32177684,0.42753375,0.5015694,0.5950362,0.3983403,0.38149208,0.46294355,0.348813,0.40186787,0.7190748,1.0,0.49037355
1.6140486,0.003838617,0.00076816767,0.44534245,0.55438775,0.59021044,0.7699404,0.57102805,0.56301916,0.7398405,0.8269096,1.0,0.7744153,0.89561945,0.5687646
0.51756877,0.0037842186,0.0007281369,0.4893325,0.47918594,0.45128563,0.575399,0.4407303,0.42675078,0.4620027,0.43140984,0.5801716,0.85912246,1.0,0.6071327
1.2658968,0.0053508896,0.0010105728,0.722814,0.48551613,0.42856076,0.5667448,0.42866772,0.42586187,0.5334804,0.40510073,0.33743516,0.4819439,0.9051225,1.0
