0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5899906,0.0061790044,0.0022880442,0.81068236,0.72698224,0.96231085,0.846729,0.6769519,0.64712256,0.81142306,0.9049936,0.8839509,1.0,0.70934606,0.8146031
0.3481586,0.013994598,0.005311417,0.77894336,0.7808387,1.0,0.77323586,0.62856054,0.59970564,0.61129683,0.56645316,0.6972081,0.9113569,0.55875564,0.6336082
10.647165,0.09097797,0.032075733,0.8660934,0.77530783,0.9282533,0.99580115,1.0,0.8001917,0.7789871,0.7213307,0.71851695,0.6982506,0.7443255,0.7632208
7.61437,0.04973173,0.01935648,0.6798606,0.84701514,1.0,0.8390042,0.69121516,0.72578937,0.73351526,0.48633894,0.47424102,0.476212,0.5040467,0.5389938
0.7466471,0.009519471,0.004374854,0.584618,0.7084957,1.0,0.81475514,0.58972406,0.5681177,0.6115025,0.45570084,0.47477743,0.47796464,0.42931908,0.42849788
0.4797343,0.007745431,0.003873353,0.63257706,0.6788001,1.0,0.80023944,0.6396266,0.61957294,0.5691779,0.42484632,0.46842846,0.4981361,0.46986663,0.5388914
0.23088789,0.010393781,0.0046071564,0.60690296,0.73503834,1.0,0.80308324,0.6251104,0.5633589,0.5161528,0.39164802,0.47308394,0.5295418,0.45676646,0.52027154
0.7758425,0.028208995,0.010203246,0.8475694,0.8541737,0.9286222,0.88410354,0.9068859,0.7611334,0.87112373,0.7456836,0.8618086,1.0,0.71400654,0.71556455
1.995636,0.13661762,0.043999083,0.98958254,0.86228013,0.84243804,0.8206636,0.84536594,0.84241116,0.76581347,0.6434365,0.8001904,0.9250825,0.8702579,1.0
22.04237,0.21862853,0.06001503,0.7373024,0.6105304,0.5895268,0.6299092,0.66304487,0.5875329,0.61852086,0.4906289,0.5174546,0.62990266,0.9324024,1.0
1.0961016,0.024190487,0.006494158,0.856367,0.8695788,0.77452934,0.77063835,0.8118286,0.7110651,0.6692387,0.7166604,0.7911633,0.84140384,1.0,0.9725475
0.07866349,0.00836124,0.002246983,0.6407712,0.7994791,0.8966252,0.80658054,0.92858714,0.753258,0.708079,0.824917,0.92227894,1.0,0.9121125,0.8310172
1.0862049,0.0063614873,0.0016340243,0.6372459,0.62384665,0.7821654,0.7947316,0.84896547,0.7639377,0.7164968,0.67603856,0.83780366,1.0,0.99749625,0.8503373
0.3270931,0.006297795,0.0015640117,0.61910456,0.7000429,0.8082668,0.7012124,0.7353355,0.68437284,0.6022012,0.55340624,0.7755612,1.0,0.75907356,0.8139708
0.38775352,0.01512538,0.003332245,0.72301525,0.80561393,0.7951247,0.72540265,0.72797,0.64521295,0.73811144,0.85717386,0.94282985,1.0,0.6710552,0.6849845
12.012018,0.06036213,0.0116871195,0.915619,0.74237704,0.72483355,0.8136345,0.92811877,0.8055203,0.8528613,0.93457747,1.0,0.9284172,0.9814972,0.95474505
4.172256,0.020037679,0.0042790812,0.85249436,0.6860071,0.65642554,0.5674195,0.6396687,0.4844554,0.6751158,0.815021,0.9639401,1.0,0.69705874,0.70219576
0.91787416,0.003951109,0.0010028752,0.76667,0.6865533,0.642182,0.5420628,0.5507901,0.44658157,0.731891,0.9467265,1.0,0.9695448,0.58020175,0.64085627
0.5955541,0.002658987,0.0007327382,0.88568443,0.76008266,0.75831246,0.5848895,0.5479657,0.45405477,0.60257673,0.75062424,0.82699865,1.0,0.67384017,0.79579943
0.8043072,0.003292682,0.00089845096,0.903236,0.79881644,0.84918904,0.59414476,0.58336437,0.518008,0.693455,0.81871635,0.8855985,1.0,0.5947407,0.67108464
0.42217028,0.0071040643,0.0017428065,0.83306795,0.7880992,0.9417749,0.752014,0.63014495,0.62757796,0.7285444,0.7824857,0.89140993,1.0,0.69068676,0.74278593
0.5863824,0.036474146,0.0071465373,0.9570127,0.9186482,1.0,0.8239027,0.83151925,0.728244,0.77349526,0.8612036,0.8909128,0.9466422,0.83201224,0.85234994
24.32204,0.17328806,0.02443373,0.78275305,0.8368684,0.86626965,0.8099984,0.7731043,0.58210963,0.5365338,0.5365898,0.48947752,0.62650543,0.9084043,1.0
2.6483898,0.0565204,0.010317443,0.8725778,0.99123806,1.0,0.9632534,0.88373256,0.6705777,0.56975996,0.5371525,0.4784318,0.6371388,0.7545693,0.77356213
0.5258892,0.005294516,0.0013446015,0.7228244,0.84515876,1.0,0.8891169,0.8971227,0.58853966,0.5011047,0.51424754,0.58581376,0.6481148,0.624472,0.7594953
0.8725952,0.0026665048,0.0008908176,0.79810095,0.85811096,0.9926607,0.8770327,0.9174675,0.7090601,0.6817745,0.59502995,0.6444425,0.77429664,0.80827594,1.0
0.5314815,0.002473926,0.000987716,0.8192339,0.85216504,1.0,0.83692026,0.8306488,0.6960164,0.6154253,0.5077938,0.5734947,0.6062836,0.5824337,0.8739756
0.18059179,0.0047066845,0.0020274606,0.775841,0.768,1.0,0.85476977,0.8675688,0.7578155,0.6669996,0.5411364,0.64707494,0.6720158,0.61584073,0.894231
11.558317,0.026341626,0.011156511,0.91534805,0.82566977,0.89074624,0.80467737,0.84994143,0.7115352,0.6829998,0.78956723,1.0,0.90227026,0.86062765,0.982047
10.509389,0.03044945,0.019721337,0.6740611,0.56561977,0.7705233,0.64853173,0.65605116,0.63926136,0.8125201,1.0,0.8289848,0.68315804,0.54365104,0.7283928
0.2586675,0.006020657,0.0034455925,0.5028522,0.4574643,0.640158,0.47679985,0.58082575,0.676569,0.7265372,1.0,0.7502867,0.5695095,0.4377238,0.54939705
0.8259038,0.004631459,0.0026505091,0.3848637,0.4222562,0.7117738,0.46590078,0.4603163,0.58506685,0.6788736,1.0,0.6747305,0.60568196,0.3902532,0.46217528
0.6375644,0.0064190663,0.00366464,0.3512233,0.37029597,0.58602524,0.47426036,0.5146768,0.5953874,0.67007273,1.0,0.60906386,0.47357118,0.32796535,0.33289528
0.28255045,0.013998466,0.0075663915,0.42254484,0.46025127,0.73405313,0.53637415,0.5668209,0.59718573,0.6761791,1.0,0.64100003,0.51862156,0.39212742,0.45186713
1.6063837,0.06449189,0.03248332,0.48871362,0.46147972,0.64934546,0.44146866,0.46760222,0.52001214,0.5934969,1.0,0.6670537,0.4825903,0.4716224,0.5558502
17.920229,0.2976038,0.1314106,0.69023114,0.6831691,0.68248385,0.588161,0.5983513,0.5777116,0.5957741,0.58079195,0.49727282,0.5597871,0.87945116,1.0
7.2716928,0.19329922,0.08371917,0.7688333,0.945449,0.9630583,0.80181575,1.0,0.87217396,0.8416167,0.63541114,0.53757775,0.503849,0.6088259,0.768702
1.7358359,0.0183203,0.008607359,0.3774442,0.37576038,0.554537,0.5765243,1.0,0.5113272,0.46330962,0.48790157,0.44903657,0.34809425,0.33711475,0.4380275
1.3728065,0.0061698626,0.0026605355,0.37130877,0.3962298,0.7234577,0.65087575,1.0,0.46998897,0.3740171,0.3884799,0.5058342,0.36082602,0.33953965,0.46351862
0.07507798,0.0042623207,0.0016075526,0.32413164,0.4283802,0.7340844,0.65852416,1.0,0.4207087,0.3091322,0.3228483,0.47150156,0.32210124,0.2503593,0.35691985
0.6147593,0.004236761,0.0013926958,0.33186385,0.35510767,0.5849074,0.58762175,1.0,0.41076303,0.3363917,0.3494942,0.5096168,0.344212,0.2787904,0.38539514
0.4406985,0.004925066,0.0014063806,0.2991277,0.39693686,0.6579902,0.65208924,1.0,0.42375743,0.2946874,0.35008642,0.5178267,0.32839298,0.25448593,0.3681439
2.6286926,0.009819583,0.0023140318,0.40814042,0.47230473,0.6377331,0.75681126,1.0,0.42653552,0.31720486,0.3464121,0.48762986,0.36925787,0.31699604,0.43074816
0.22445351,0.0034897607,0.0007706214,0.37313333,0.4428701,0.7065466,0.6896953,1.0,0.4557338,0.29162323,0.33625144,0.51221645,0.35518205,0.32263342,0.42646497
0.2704633,0.0028723301,0.0005460377,0.36963814,0.4252213,0.6647976,0.68779474,1.0,0.5126319,0.3359943,0.3141749,0.51872355,0.3593863,0.27406472,0.36946806
0.16967246,0.0036940654,0.00063556037,0.44578972,0.5226814,0.7206103,0.72012836,1.0,0.4797894,0.37307343,0.3702166,0.5496281,0.33923653,0.28568587,0.42776603
0.61011183,0.0068070255,0.0010387953,0.49540082,0.58839095,0.8426529,0.858997,1.0,0.45512578,0.3591993,0.41952103,0.6287391,0.43960732,0.3293863,0.42227468
0.25503427,0.014373242,0.0019984124,0.5114745,0.5845096,0.90387344,0.8359377,1.0,0.5408655,0.4024702,0.42346,0.5797295,0.38584584,0.33495826,0.4573718
9.768539,0.08032762,0.009380648,0.7603563,0.7389346,0.71178037,0.59319955,0.6797828,0.5572885,0.5842894,0.6189887,0.6995349,0.7045365,0.9717408,1.0
16.603184,0.18635078,0.01984234,0.8726875,0.8279883,0.8035561,0.7179019,0.7160772,0.58844525,0.61629677,0.6097909,0.7204812,0.7208877,0.841673,1.0
1.2845151,0.036894266,0.0053831935,0.87350136,0.9289592,1.0,0.90857226,0.9726906,0.7588445,0.7296654,0.73126614,0.75519145,0.78683597,0.7376921,0.81595236
0.173095,0.0069988566,0.0015548322,0.8658767,0.8788509,0.9773693,0.8276861,0.9153808,0.7131183,0.6696586,0.6971978,0.90692115,1.0,0.8124455,0.880987
0.53154904,0.004361967,0.0012647009,0.7380324,0.6410844,0.7347269,0.6996768,0.72800267,0.5433156,0.6664397,0.8680463,1.0,0.9774505,0.7150209,0.7540362
0.39386463,0.0049260524,0.0016736255,0.62019724,0.5570088,0.7951342,0.70321953,0.7377832,0.5528366,0.6553662,0.75095725,1.0,0.7296543,0.57711965,0.7147941
0.2501156,0.012048901,0.004125657,0.62199813,0.6213133,0.9272505,0.7320414,0.76776415,0.5708199,0.6637466,0.7810935,1.0,0.6834023,0.5695687,0.63024557
20.1403,0.061134677,0.0225976,0.76242423,0.81664485,1.0,0.96853375,0.9297517,0.6770863,0.7378572,0.68056375,0.65856683,0.77016604,0.7656999,0.7028057
0.7468295,0.013156446,0.004924326,0.7398614,0.74062186,0.8848836,1.0,0.99763143,0.75666255,0.6825716,0.56951916,0.5887967,0.5468839,0.6798014,0.70860595
0.3550209,0.0067829136,0.0024620176,0.6961056,0.69570935,0.90728843,0.951082,1.0,0.71109486,0.7292045,0.6223385,0.64705396,0.56252563,0.6107467,0.72510433
0.50934136,0.0075679002,0.002543048,0.64496577,0.5960664,0.7511342,0.8699623,1.0,0.75029314,0.7152191,0.59388745,0.60383666,0.53593373,0.5893329,0.6739648
0.5845506,0.013933207,0.004268764,0.63118887,0.73820996,0.83380896,0.9618832,1.0,0.69095284,0.5812894,0.54001683,0.6279936,0.60724664,0.53886527,0.5825184
0.44357824,0.034740947,0.009906164,0.610993,0.61663353,0.7734592,0.83431524,1.0,0.765237,0.73385704,0.6753342,0.7807792,0.62209356,0.491068,0.62051487
1.6073487,0.19526988,0.04156329,0.7985997,0.68379724,0.7677797,0.86407423,1.0,0.73072,0.6308556,0.6804308,0.8726783,0.70457923,0.64018446,0.7553782
29.021015,0.28003946,0.060049053,0.7868425,0.84200215,0.77151835,0.6339615,0.5419535,0.57472783,0.6311257,0.55731344,0.49489132,0.56253946,0.8521203,1.0
0.5907059,0.03183405,0.008360486,0.8236167,0.8411541,1.0,0.8304665,0.5577009,0.68688416,0.7649904,0.59525913,0.6166474,0.77103156,0.9558246,0.809958
0.22597258,0.008478179,0.0022925998,0.49102405,0.64040077,1.0,0.7937346,0.6586266,0.67664886,0.5753866,0.53632617,0.6224895,0.645447,0.6687771,0.58767414
0.65698755,0.0045420052,0.0011693412,0.63518643,0.7908235,1.0,0.8784741,0.71509385,0.6458367,0.5636641,0.4902424,0.5788905,0.58575,0.6571836,0.6853793
0.41498008,0.003652369,0.00085093733,0.9376953,0.8464464,0.8699942,0.9778772,0.9357934,0.8180562,0.8420767,0.5975129,0.75195295,0.7462734,0.7903185,1.0
0.6720778,0.007324041,0.001211577,0.7465991,0.82007116,0.8989772,0.9668332,1.0,0.8024643,0.83863634,0.848006,0.99221176,0.75381416,0.69043803,0.78373295
2.2388346,0.017057132,0.0021337853,0.6298704,0.6564093,0.8845143,1.0,0.87094724,0.74381953,0.6347324,0.48027146,0.614902,0.5571182,0.5659817,0.6790882
0.43975732,0.0065925336,0.0009663245,0.6732124,0.6209367,0.82566553,0.9423457,1.0,0.71755725,0.4777437,0.44767857,0.5445241,0.4780169,0.5698458,0.68307984
0.71138644,0.0028248422,0.00051855424,0.61731,0.6101052,0.8388492,0.93856597,1.0,0.84696317,0.61835605,0.558892,0.6434478,0.50844026,0.59921116,0.638381
0.51677954,0.0023677126,0.0005076792,0.722024,0.71134543,0.93174994,0.92086226,1.0,0.8863238,0.69892913,0.6189141,0.80082875,0.60842735,0.5932547,0.71622336
0.7361139,0.003396414,0.0008218109,0.74867296,0.77740693,0.97420835,0.93465173,1.0,0.7187367,0.64633125,0.637354,0.7547001,0.59672576,0.5688342,0.7822379
0.3334973,0.0051481966,0.001411112,0.6124263,0.6637639,0.8371976,0.91486746,1.0,0.5760039,0.47577193,0.4994389,0.6505981,0.5793402,0.5984823,0.6083766
3.2739754,0.018352073,0.005396382,0.57910883,0.6263051,0.8591959,0.9323265,1.0,0.8043888,0.73996764,0.7212307,0.62114656,0.57853496,0.6796026,0.6882219
19.254679,0.14430107,0.04565201,0.7502757,0.7774967,0.6641437,0.57577574,0.5603839,0.5406536,0.53520584,0.483964,0.4694522,0.5624929,0.89155155,1.0
6.7321568,0.11002663,0.045310043,0.9109839,1.0,0.96535677,0.9217756,0.85867727,0.627897,0.5179866,0.49605572,0.5538756,0.7170253,0.95912915,0.9808386
0.038552374,0.014098396,0.007286966,0.75019246,0.87094396,1.0,0.9074101,0.8864766,0.6504339,0.5007472,0.43663374,0.47275355,0.5986206,0.6192221,0.74344486
0.29086372,0.009388756,0.0051853163,0.70883054,0.77348447,1.0,0.9838093,0.8934713,0.6786516,0.57444835,0.40615997,0.4321545,0.5416461,0.68198895,0.82083744
0.19597062,0.0109216515,0.0055709514,0.6690159,0.78116786,1.0,0.86441404,0.8237269,0.61726093,0.51893926,0.35270628,0.42290634,0.49521357,0.53028333,0.68776655
1.7933333,0.02667763,0.011894118,0.76563835,0.7990268,0.97733986,0.9599369,1.0,0.8064504,0.6564432,0.59453803,0.635186,0.5377468,0.6014963,0.7114464
20.807106,0.14491892,0.054967016,0.871951,0.8485811,0.9052267,0.97425824,1.0,0.7017008,0.7260075,0.74953794,0.8342379,0.9797871,0.90469897,0.81484663
7.5377045,0.050221726,0.019763293,0.6626981,0.61082166,0.9091053,0.701679,1.0,0.77509576,0.7968959,0.71341366,0.78817695,0.7223516,0.5168034,0.6494061
0.89239514,0.007984928,0.0029766695,0.42683348,0.44108975,0.91148895,0.6506565,1.0,0.6370885,0.68083537,0.61374426,0.6255444,0.5637129,0.35513356,0.44987178
0.19585294,0.005939044,0.0018078332,0.36117133,0.42072564,0.91663665,0.57772523,1.0,0.6279973,0.5880532,0.5928173,0.609987,0.6204445,0.36804593,0.4561166
1.1936095,0.008122989,0.0020308164,0.3753014,0.44066346,0.9331744,0.6381417,1.0,0.6575577,0.7374805,0.76173115,0.5936671,0.5909859,0.30646002,0.35572365
0.46984172,0.015639387,0.0035323831,0.42174655,0.4282754,0.9234936,0.6260259,1.0,0.6166252,0.6834813,0.6898318,0.52325493,0.5337488,0.32113478,0.48321956
0.9195297,0.0530008,0.009803891,0.41544518,0.49330527,0.96058255,0.6558882,1.0,0.6759189,0.75245804,0.8070765,0.5813982,0.52318615,0.34388238,0.43364692
9.566927,0.11793491,0.01569381,0.63771653,0.64306337,0.7107765,0.4866754,0.6742312,0.5533134,0.6223902,0.64508384,0.45779836,0.60886806,0.93243736,1.0
0.15510802,0.020950101,0.0029783044,0.6280733,0.6995136,0.964479,0.7411783,1.0,0.7546871,0.7430332,0.7775331,0.62426794,0.76123303,0.8069779,0.735912
0.1973778,0.0091546,0.0015114935,0.42986485,0.5249531,0.90068716,0.6737994,1.0,0.6315561,0.6882648,0.80278087,0.62089086,0.62168103,0.46817967,0.57488674
0.5187345,0.007188976,0.0014452699,0.4511471,0.55728304,1.0,0.63631034,0.8819121,0.48625693,0.6301859,0.8421866,0.5576598,0.61427563,0.557276,0.6697626
0.088627055,0.010029999,0.0021807652,0.39122763,0.49815914,1.0,0.60377616,0.84640586,0.5148393,0.65989244,0.89652574,0.595863,0.63631946,0.37953597,0.49629757
0.1340886,0.030254327,0.0064225877,0.38803264,0.45984915,1.0,0.6569209,0.8385912,0.4955045,0.6302642,0.88472646,0.65201575,0.6261626,0.41367546,0.55734694
11.766864,0.13091736,0.030403081,0.6448934,0.7631324,1.0,0.93747956,0.8028274,0.54188186,0.63549745,0.6937498,0.78849685,0.76343584,0.6757338,0.63982236
8.494954,0.07812687,0.023610244,0.75908387,0.92321086,1.0,0.89677125,0.7345976,0.7196317,0.6716873,0.50368065,0.5593109,0.55117005,0.5982447,0.6527882
0.6207454,0.011182448,0.0039805463,0.78510636,0.81997454,1.0,0.81181085,0.6670285,0.5977349,0.5582452,0.45487672,0.46838826,0.47597373,0.4445767,0.54083234
0.3316466,0.005813044,0.0021701776,0.5789555,0.6671005,1.0,0.7880631,0.6448489,0.57915014,0.62330645,0.60814184,0.505886,0.42751917,0.4355833,0.48630598
0.87169445,0.004874263,0.0018117196,0.6104387,0.709751,1.0,0.83997715,0.68240094,0.47164938,0.5395922,0.542073,0.44706145,0.40186936,0.33386558,0.4654573
0.1984255,0.0056726467,0.0019894154,0.6515209,0.7023036,1.0,0.8846894,0.77385956,0.5304495,0.5832353,0.6610296,0.6197583,0.5625688,0.44883972,0.587486
0.75488377,0.015975652,0.004741073,0.7154127,0.82345176,1.0,0.76258373,0.6556563,0.46815693,0.5387909,0.6698418,0.5740351,0.5380425,0.44022053,0.6062644
14.601245,0.11196418,0.024376221,0.7298764,0.8256914,0.86680615,0.6911935,0.59815246,0.5584951,0.5726753,0.49725485,0.41273373,0.5301911,0.83426267,1.0
3.1589227,0.05605717,0.0133305695,0.776519,0.87718654,1.0,0.8695772,0.8478411,0.6475247,0.6581284,0.628758,0.59570575,0.66996896,0.77613777,0.801059
0.38657272,0.0072623664,0.0021908302,0.83704317,0.850484,1.0,0.9213276,0.97842455,0.66927814,0.6212696,0.670157,0.690715,0.6772876,0.6276465,0.89026105
0.7757751,0.004280766,0.001617096,0.75932384,0.72859865,1.0,0.90173644,0.91961235,0.7616878,0.73330164,0.72818464,0.63485837,0.7295109,0.74613917,0.9226056
0.23168355,0.0045111873,0.0019490048,0.64709336,0.66382354,1.0,0.7906859,0.8105373,0.62125313,0.62654513,0.68921745,0.5734963,0.6428112,0.51284313,0.7179696
0.6312825,0.010308246,0.004698286,0.64018536,0.6520243,1.0,0.7022154,0.79252493,0.60422003,0.6271327,0.6841504,0.5432207,0.5684894,0.46233946,0.6419399
21.591694,0.04642138,0.0242998,0.87842715,0.78591245,0.80630845,0.7153584,0.76170063,0.65827715,0.72166383,0.834967,1.0,0.9898089,0.8474867,0.8386733
1.701916,0.011127086,0.005315746,0.89064765,0.7538418,0.845257,0.71233344,0.68969053,0.5676368,0.8838138,1.0,0.95578206,0.8663684,0.68832016,0.721953
0.5741151,0.005741158,0.0029109914,0.66482615,0.64776516,0.7563712,0.73682785,0.7549562,0.59922326,0.8168998,1.0,0.90558213,0.7447183,0.5436169,0.6405236
0.7567092,0.0066519394,0.0034787902,0.80007863,0.67485726,0.8718826,0.84932417,0.94605607,0.798381,0.8936438,0.92625004,0.90535194,1.0,0.6895249,0.78959906
0.58673286,0.012505058,0.0061561344,0.6758555,0.7049745,0.85856885,0.7241358,0.8268917,0.6778648,0.7298442,0.7748086,1.0,0.92898625,0.5689407,0.60613334
0.4967819,0.039224263,0.017516691,0.8157697,0.79294854,0.92902654,0.87699074,1.0,0.6655069,0.7985222,0.9987553,0.9756952,0.9206049,0.72186726,0.8122031
7.3575788,0.21643999,0.084808394,0.7487755,0.6488619,0.52099407,0.46169898,0.4719139,0.42018348,0.4707306,0.57095134,0.5240416,0.6082283,0.91127473,1.0
11.571148,0.21939556,0.09279472,0.69646543,0.76436776,0.6168832,0.5772712,0.63241947,0.5843649,0.5464633,0.5386768,0.5504358,0.7367095,1.0,0.9967204
0.36744303,0.02457254,0.010103182,0.83647436,0.9148587,0.823029,0.76334107,0.7885449,0.6507594,0.7769004,0.9274224,0.95836973,1.0,0.9437055,0.9219274
0.3454234,0.009438787,0.0037423274,0.72063005,0.778,0.7952017,0.68889195,0.7218224,0.5269639,0.6034182,0.7438868,0.79662526,0.8826087,1.0,0.9731605
0.87868404,0.0055980072,0.0021911408,0.6543103,0.73028034,0.7837451,0.6537462,0.8434709,0.74385107,0.7744279,0.9047855,0.9191499,1.0,0.8816457,0.9368759
0.5315949,0.005607276,0.002095308,0.7609459,0.737471,0.7623704,0.63344234,0.87229407,0.7761923,0.73223877,0.9351591,0.93227136,0.97111267,0.8570475,1.0
0.640692,0.009541699,0.0031456696,0.7880023,0.7297693,0.8780164,0.7938407,0.9056023,0.7265549,0.8868529,1.0,0.9158924,0.90097564,0.8767941,0.9241179
12.604784,0.03949788,0.011474301,0.9579082,0.9678762,0.9917295,1.0,0.83884585,0.85228217,0.6784822,0.49888822,0.49788463,0.5846923,0.6731123,0.78719306
2.863299,0.014080734,0.004087452,0.87844324,0.8984708,1.0,0.73856395,0.5615951,0.61788607,0.6533658,0.45749485,0.43674052,0.3738657,0.41603518,0.5286551
0.23832276,0.00432208,0.0012706551,0.6603235,0.7567202,1.0,0.7422414,0.5954521,0.45082638,0.5018693,0.4841401,0.42548907,0.35078076,0.3880152,0.45605034
0.89336264,0.0040108017,0.0011277219,0.91530246,0.8158839,1.0,0.7861353,0.6018397,0.49640292,0.5392701,0.67011076,0.55804265,0.5201219,0.5524613,0.77635884
1.0554669,0.0061585982,0.0016267996,0.9741202,0.86865133,1.0,0.935635,0.7298509,0.5244745,0.64791167,0.7964997,0.6641674,0.50676674,0.55345404,0.7323161
0.25888664,0.012438036,0.0029419668,0.77580804,0.79846835,1.0,0.9004671,0.87202823,0.72946966,0.6953235,0.81018275,0.7584019,0.6096799,0.61802655,0.6872382
7.0760584,0.083439894,0.01654339,0.83080596,0.76171464,0.8676346,0.7025413,0.6304306,0.6744342,0.6794475,0.7657973,0.6880914,0.65038496,0.79102427,1.0
17.91701,0.17037973,0.035204552,0.7730064,0.80075306,0.7991094,0.7411394,0.68729335,0.53901803,0.550891,0.5449155,0.4631555,0.5558139,0.8528256,1.0
0.3200954,0.022683471,0.0061405213,0.7660494,0.8384196,1.0,0.9730119,0.8936323,0.6044789,0.5848412,0.69622344,0.65438586,0.68935746,0.790117,0.783633
0.13600315,0.00737346,0.002377858,0.67860854,0.8218429,1.0,0.8250458,0.7401543,0.5611702,0.552685,0.5681383,0.5143855,0.5835643,0.64829004,0.7500478
4.4161654,0.0056379503,0.0018060234,0.59978795,0.5198233,0.5734677,0.45676413,0.38261917,0.3508385,0.45178437,0.44144315,0.35653555,0.48388708,0.88879967,1.0
1.1903275,0.0049892017,0.0017012656,0.7589234,0.78232116,1.0,0.8213808,0.9097542,0.83039117,0.70835,0.634767,0.52813536,0.57521164,0.95859474,0.9923921
0.06969705,0.009671185,0.0030016024,0.69884163,0.7670927,1.0,0.6855783,0.675561,0.56795317,0.5682916,0.7117439,0.6022445,0.54792166,0.72228056,0.8732485
21.911299,0.037748113,0.014200176,0.92303175,0.70572054,0.7380555,0.7665357,0.82046694,0.9274335,1.0,0.99964046,0.96385145,0.9808026,0.9259281,0.94539267
0.7768749,0.008417215,0.0030449342,0.84363836,0.6462622,0.5613593,0.6260779,0.8021374,0.88459307,1.0,0.9213924,0.9447862,0.8845704,0.64798033,0.7449831
0.7454334,0.0055985325,0.0020188233,0.62191856,0.6014752,0.7405872,0.62090504,0.7615847,0.87125295,0.913878,0.9241138,0.9833919,1.0,0.5851408,0.5391152
0.12240787,0.007137007,0.002507707,0.7484623,0.5780942,0.7154267,0.5925891,0.7696357,0.97968245,0.88612527,0.8662692,0.8526268,1.0,0.6607735,0.7112382
0.6549819,0.01724768,0.005823151,0.6564173,0.5579674,0.65866446,0.63897985,0.69855034,0.63763905,0.7515521,1.0,0.9422639,0.7761604,0.5017072,0.56240135
0.18025991,0.05508237,0.017155062,0.68896866,0.68716943,0.87290907,0.73440796,0.841666,0.69919777,0.8131695,1.0,0.9931558,0.8560421,0.66683924,0.74206084
8.539923,0.30257928,0.06420584,0.65993863,0.5368388,0.4608133,0.37256485,0.40117508,0.44563684,0.48747846,0.5378562,0.49157515,0.5168411,0.8849622,1.0
22.631378,0.2747642,0.059792563,0.9555461,0.9930631,1.0,0.9240836,0.8421706,0.6460549,0.8639956,0.68068784,0.571781,0.523852,0.82531905,0.92383933
1.715166,0.02845225,0.0071913656,1.0,0.6072607,0.8761027,0.8066052,0.8140874,0.49441585,0.6193776,0.8547623,0.44163302,0.3608454,0.5285014,0.9381078
0.8481533,0.008690783,0.002080554,0.9305853,0.70412403,1.0,0.84027296,0.899696,0.49849087,0.64296067,0.77603906,0.43621832,0.53304005,0.43487063,0.73872715
1.0277854,0.004911614,0.0011035783,1.0,0.6313385,0.988709,0.7824036,0.9386228,0.5158621,0.6700022,0.8365686,0.43883225,0.51878774,0.52394867,0.9458905
0.068719745,0.0038084267,0.0008059988,1.0,0.6291307,0.8228024,0.6570481,0.9291173,0.49094373,0.60607344,0.74516416,0.36752975,0.42691082,0.3952319,0.75339925
0.39808905,0.004620967,0.0008648375,1.0,0.6471485,0.83169615,0.6515998,0.92865133,0.44806817,0.57110196,0.7975446,0.43259457,0.43884942,0.45888838,0.85864395
1.3776212,0.011091199,0.0016443339,1.0,0.66032916,0.9334872,0.78925633,0.9403724,0.57786506,0.6035515,0.7699802,0.4192994,0.38353598,0.4349209,0.8972035
5.351034,0.026113365,0.003158223,0.815817,0.8353637,1.0,0.7899616,0.7454505,0.59454346,0.56726605,0.44763777,0.30758387,0.33616382,0.41449723,0.66566634
0.2099384,0.005589096,0.0006963421,0.73849833,0.6659723,1.0,0.8194128,0.76423085,0.5371389,0.5567218,0.55616975,0.36744782,0.30602452,0.36009985,0.6697319
0.39531368,0.0038257185,0.00047616585,0.88750285,0.7121915,1.0,0.7794468,0.7590506,0.4767883,0.513219,0.5460126,0.3439198,0.35258055,0.38206428,0.6744202
0.40737712,0.004019885,0.0005138727,1.0,0.7217394,0.89238757,0.70950884,0.6255002,0.36232242,0.43328947,0.52391285,0.39212337,0.3732066,0.3456018,0.7747387
0.66411686,0.0068385215,0.00085274916,1.0,0.773687,0.9343404,0.7917643,0.73641706,0.43690816,0.4883493,0.60625243,0.48964268,0.46527153,0.43781903,0.8656999
0.34189355,0.015420416,0.0018088348,1.0,0.6832546,0.8733624,0.7140807,0.6860968,0.4398114,0.45722485,0.52210367,0.3733291,0.44493815,0.4416675,0.8918105
9.255048,0.10282805,0.01053365,0.7447351,0.6084421,0.58094263,0.43265748,0.43788078,0.40786365,0.39753273,0.4162106,0.37413174,0.47888803,0.7725755,1.0
17.2691,0.14785288,0.020224843,1.0,0.9086543,0.8585357,0.7521145,0.81453323,0.60098517,0.51606256,0.61277354,0.6511957,0.652893,0.742364,0.8671531
0.6404879,0.01866187,0.0036724904,0.9387676,0.9399302,1.0,0.85408145,0.84723955,0.58921105,0.7904812,0.82788676,0.82461363,0.84318614,0.71072567,0.86747116
0.323592,0.0072432584,0.0018045708,0.8807621,0.686418,0.72970134,0.6453502,0.6800219,0.5696949,0.82088697,0.8995673,0.82593006,0.9288816,0.8209952,1.0
0.6455735,0.0062230434,0.0016251628,0.9352061,0.6659017,0.7901838,0.6545831,0.6713739,0.5902399,0.80617464,0.88941574,0.7640498,0.78044397,0.7212429,1.0
