0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.0588808,0.011897458,0.0066520725,0.60337853,0.7784232,0.5309349,0.76752025,0.9431114,0.7989423,0.59903026,0.5915406,0.75912666,1.0,0.6325783,0.44849828
16.975412,0.04713966,0.025617583,0.3333396,0.60616535,0.52903426,1.0,0.8123729,0.86615556,0.75308746,0.89424634,0.48104963,0.40362298,0.60903955,0.4085501
4.9580755,0.037541673,0.02247718,0.32296026,0.634806,0.50582325,1.0,0.9460779,0.68048686,0.6389379,0.9191959,0.4745988,0.28424034,0.44684088,0.4291225
0.34859467,0.0182859,0.011827937,0.38770002,0.5540608,0.54700285,0.8427801,1.0,0.6217715,0.4806926,0.9823178,0.6289925,0.28990847,0.29866612,0.4050172
1.3442326,0.02162368,0.016103346,0.3926696,0.455278,0.5147607,0.6895515,0.8435917,0.63713217,0.43713373,1.0,0.5647958,0.24419479,0.22949114,0.30260432
3.1094213,0.04080023,0.030188397,0.33966506,0.4293183,0.63981044,0.5945576,0.80285734,0.66487986,0.49239752,1.0,0.43411714,0.30575773,0.25725123,0.30976114
1.1526731,0.07669289,0.056009047,0.30771628,0.3799861,0.59788877,0.54386914,0.7140246,0.5885035,0.439211,1.0,0.39401484,0.32047528,0.22752318,0.26809126
14.7228365,0.2044448,0.15496087,0.6119428,0.65975595,0.821006,0.6956985,0.85285366,0.7720855,0.6353378,1.0,0.61614794,0.6270183,0.52843565,0.53494114
3.5861614,0.1327405,0.09381214,0.6338157,0.62809885,0.7524001,0.679978,0.90349966,0.84282434,0.60814506,0.7806092,0.6682985,1.0,0.6822854,0.620472
1.3063499,0.03008157,0.019595284,0.64167356,0.47226164,0.6340888,0.5638983,0.89101356,0.72357327,0.5390316,1.0,0.6214703,0.77630204,0.4059466,0.43800512
0.5827079,0.01768755,0.010566077,0.8025188,0.6271032,0.81535184,0.71231425,1.0,0.76566505,0.64748764,0.91121924,0.6321816,0.84348387,0.45200107,0.5049972
1.737581,0.016009528,0.008059175,0.7903052,0.5979077,0.9056954,0.7379703,0.77289665,0.6996587,0.6844142,1.0,0.5906241,0.53255504,0.45083374,0.52055097
3.705819,0.025877781,0.00983119,0.58192223,0.47544596,0.8369119,0.5713752,0.5641767,0.5400107,0.5309034,1.0,0.49452195,0.4389162,0.30929175,0.398697
2.8195577,0.034128446,0.010196168,0.45171753,0.42856875,0.8192604,0.54093945,0.5238597,0.50346607,0.46167302,1.0,0.42133912,0.44480488,0.31887034,0.3455255
3.9767635,0.06832754,0.017660225,0.45633763,0.40247938,0.78867096,0.5167628,0.50012976,0.5224768,0.49470592,1.0,0.47259524,0.5100173,0.3295181,0.37065157
0.4924808,0.03193784,0.0067603034,0.41711593,0.3798207,0.77078843,0.46503308,0.40792388,0.44279015,0.46195257,1.0,0.45438972,0.5148696,0.2973637,0.32005143
5.168633,0.06943802,0.01215532,0.22457598,0.21943769,0.582828,0.3034398,0.2369139,0.25016764,0.33562753,1.0,0.3529491,0.22507237,0.1768878,0.26794255
1.29177,0.017476533,0.0027336841,0.20366016,0.23498885,0.6042597,0.2752968,0.23164725,0.25747907,0.3525639,1.0,0.30629078,0.21969207,0.16739991,0.24495667
0.6046423,0.010702597,0.0015557205,0.24001032,0.25947243,0.59561116,0.30748275,0.2792114,0.30810493,0.460371,1.0,0.29578412,0.28507587,0.2218585,0.30197725
1.2717565,0.011247927,0.0014679881,0.25619793,0.30815575,0.636408,0.3189002,0.30471262,0.30945888,0.47594732,1.0,0.3063929,0.29224503,0.23901181,0.28313768
0.38366884,0.011113243,0.0013400443,0.34988984,0.3505854,0.7997289,0.45831633,0.39889586,0.3865155,0.5309215,1.0,0.31571934,0.40714332,0.24312705,0.3443886
2.8493927,0.025290908,0.0024816357,0.4210175,0.44490862,0.93020344,0.56928426,0.47410655,0.47442576,0.58587873,1.0,0.43015885,0.5015258,0.35036513,0.35073692
1.0260696,0.010310876,0.0009975239,0.3822593,0.39220914,0.81485844,0.48647532,0.41355655,0.42880565,0.48697868,1.0,0.42815417,0.4454823,0.29169232,0.27621165
1.3060532,0.00719313,0.00067393284,0.3652137,0.3882975,0.74193877,0.47164503,0.393478,0.4670557,0.6246704,1.0,0.3677809,0.39058405,0.24269216,0.27321917
4.0394726,0.007436758,0.00065568916,0.26317552,0.4461874,0.5316056,0.3326728,0.30271482,0.40707198,1.0,0.9154637,0.2859046,0.27434814,0.21826898,0.20621362
1.7269925,0.004286576,0.00039266938,0.26031828,0.48703402,0.5169034,0.30709803,0.3020383,0.35906205,1.0,0.786112,0.25526795,0.23702158,0.20010751,0.17384197
0.27141535,0.003769837,0.00034795632,0.26619363,0.46280894,0.53561485,0.3324606,0.28630885,0.40949836,1.0,0.77778614,0.28288195,0.24038614,0.23295243,0.19106337
0.7019963,0.0050388803,0.00045141063,0.3131041,0.5312727,0.62405115,0.3982335,0.356867,0.5049578,1.0,0.7688645,0.27241337,0.32561815,0.25414693,0.21094097
3.4087975,0.010393249,0.00094145496,0.4185605,0.48460385,0.48415005,0.42685175,0.5429546,0.8502688,1.0,0.52112454,0.24715129,0.31575242,0.26358762,0.28914014
3.1666834,0.012966227,0.0013145341,0.38923496,0.44461617,0.45912436,0.41079998,0.41417104,0.997528,1.0,0.44712746,0.22019196,0.36010107,0.26633206,0.22854097
0.7599788,0.008426404,0.0008022528,0.3658041,0.4698559,0.5511521,0.48126674,0.4706965,1.0,0.89208335,0.42571568,0.22438817,0.3266913,0.24030653,0.24789312
0.6694814,0.008398584,0.00079950073,0.35064703,0.32940248,0.44868734,0.3807914,0.39528587,1.0,0.55780554,0.30258292,0.16503426,0.29311377,0.16563888,0.19414781
2.8048904,0.014356658,0.0014223906,0.3883145,0.32572556,0.47132784,0.42505562,0.47424462,1.0,0.5414198,0.33713517,0.20978665,0.3542856,0.22026624,0.24822494
0.7367699,0.021214562,0.0022231292,0.3424602,0.31814674,0.4573114,0.44071606,0.42622343,1.0,0.4675303,0.26152235,0.17164248,0.31659946,0.15086994,0.18889311
1.1451613,0.060176346,0.0061682016,0.36234608,0.35796374,0.47346064,0.43169883,0.42189372,1.0,0.4900115,0.27446347,0.18946332,0.3110459,0.19073555,0.22259481
24.73386,0.21047735,0.024621075,0.6223144,0.71328056,0.6668554,0.5033539,0.67747194,1.0,0.63153917,0.5568137,0.5685913,0.63234925,0.5586584,0.4963849
2.7515755,0.14886396,0.018910034,0.4048367,0.31394306,0.29941958,0.29769143,0.40962508,1.0,0.53054214,0.30432492,0.31656274,0.34918317,0.25739864,0.26768914
0.9962312,0.028115327,0.0040014526,0.4047745,0.24658024,0.24663137,0.2653974,0.32143456,1.0,0.3716521,0.18861136,0.17106886,0.24885951,0.15641256,0.17241818
0.434389,0.014261292,0.0020399147,0.34752318,0.20792119,0.21156871,0.19375323,0.32588586,1.0,0.38725778,0.15063183,0.16250172,0.2581595,0.13044861,0.14718786
0.6579421,0.01214785,0.0016172524,0.22248405,0.16576661,0.20240934,0.1936573,0.3068895,1.0,0.37592465,0.13369173,0.13378794,0.23003273,0.09754634,0.103604056
1.2210917,0.0151965115,0.0019363039,0.29548803,0.22139104,0.24969213,0.23102379,0.3026322,1.0,0.34368548,0.14073412,0.12976086,0.23450601,0.10089211,0.12547694
2.4973922,0.033139754,0.0037394469,0.3308771,0.26183912,0.294953,0.3143197,0.35355946,1.0,0.39211544,0.2080823,0.1650782,0.27205938,0.16095391,0.17751476
3.2108517,0.06419275,0.007141548,0.35393366,0.32082412,0.31094077,0.33517224,0.39730653,1.0,0.49357763,0.322767,0.2846595,0.42517337,0.28682688,0.25445518
13.575584,0.10823803,0.009746639,0.47404215,0.45416912,0.56882024,0.51838344,0.5254941,1.0,0.6057454,0.47067714,0.42568505,0.5527297,0.3996143,0.46779817
0.87201256,0.027732242,0.0027158798,0.58714956,0.48917112,0.5788844,0.5756043,0.4936735,1.0,0.45658448,0.3384764,0.46063766,0.5652247,0.34310314,0.43576655
0.8661324,0.018750964,0.0017763558,0.53457195,0.44498447,0.56264234,0.51731205,0.4822294,1.0,0.41832855,0.23426454,0.25999478,0.4662407,0.26546878,0.3243853
9.625929,0.031047914,0.002652231,0.84665376,0.5353944,0.65955937,0.5987849,0.78284323,1.0,0.52272695,0.39452955,0.27459732,0.45176312,0.26612988,0.39363274
2.2768595,0.009239663,0.00085673475,0.8506112,0.5233384,0.64907813,0.61468124,0.8906423,1.0,0.5189659,0.40154654,0.27016133,0.40053892,0.27066264,0.39050323
0.8068437,0.0065893866,0.0006046222,0.78771174,0.53806794,0.6659791,0.6099917,0.7859862,1.0,0.4777536,0.37982485,0.28394264,0.39258724,0.261649,0.3870355
1.8982682,0.0084202755,0.00072677317,0.8867729,0.56062776,0.65121156,0.58439285,0.7612182,1.0,0.49663585,0.3397183,0.2865718,0.42383432,0.27197498,0.40191525
4.550699,0.019870203,0.0016220883,0.7901647,0.62158763,0.64543325,0.6082568,0.67193043,1.0,0.573701,0.41304135,0.37456575,0.4598732,0.35772488,0.40349272
0.3007661,0.006865108,0.0006210987,0.7301517,0.5831314,0.6857371,0.5862834,0.5765341,1.0,0.47763813,0.2987503,0.25324962,0.4062275,0.28488535,0.39479664
1.3786324,0.010321837,0.0008575611,0.5419995,0.58467394,0.6898007,0.61614454,0.56300485,1.0,0.5768321,0.3376407,0.3421134,0.42574182,0.32109123,0.4006452
6.9907837,0.02286379,0.0017995046,0.59032315,0.81162566,0.7195169,0.70867413,0.90273976,1.0,0.6119277,0.35043213,0.45224494,0.72476935,0.3520024,0.32717535
3.3282557,0.028164,0.0021832397,0.6469968,0.96869093,0.6329774,0.6014562,0.9508187,0.9696114,0.59588003,0.3737476,0.42975035,1.0,0.4604892,0.3821632
1.3950274,0.03582287,0.002459356,0.46806198,0.6758465,0.36550432,0.4084105,0.78181267,1.0,0.5803715,0.35992083,0.4764499,0.94325876,0.40432587,0.32510027
12.613651,0.14084445,0.008585408,0.5291299,0.7213792,0.5600187,0.50180954,0.9114317,0.8630059,0.5687836,0.4874703,0.656992,1.0,0.5708545,0.38846087
3.2085347,0.104471646,0.0069570746,0.4507135,0.58459103,0.48974845,0.51011246,1.0,0.5306175,0.39942104,0.4172477,0.6497992,0.9295713,0.54988563,0.45912746
0.31412897,0.021646187,0.0016532717,0.28657803,0.36057147,0.29813367,0.41116294,1.0,0.4786178,0.31982282,0.32878748,0.5641176,0.68563604,0.34804842,0.3309407
1.0969826,0.017342452,0.0013959429,0.22746243,0.20376393,0.24101691,0.40521052,1.0,0.4471305,0.31030935,0.2787743,0.3324582,0.25989082,0.22162691,0.32284862
0.64629203,0.021863732,0.0016880408,0.18857887,0.19021492,0.20792265,0.36441937,1.0,0.4275619,0.24107544,0.22754833,0.31313497,0.25337514,0.20304652,0.29490256
0.679397,0.04150034,0.0029055744,0.15484554,0.16286673,0.18609944,0.35538292,1.0,0.40189838,0.19898883,0.16551425,0.2546105,0.23793389,0.18193151,0.26418534
10.177549,0.15441704,0.010394752,0.31520623,0.31794065,0.36431217,0.44179124,1.0,0.57701194,0.4167097,0.41669795,0.5021651,0.40244916,0.2618523,0.3684783
3.7134295,0.10930134,0.006553435,0.38874078,0.31219113,0.388975,0.44883993,1.0,0.6819936,0.6330626,0.71298516,0.5477436,0.38166448,0.2859477,0.4331481
1.9052379,0.091642275,0.0046232115,0.382742,0.35393238,0.45305344,0.5026554,1.0,0.6650601,0.76311255,0.90535897,0.67187583,0.4728489,0.3271423,0.43306056
0.7644949,0.051780127,0.0029807026,0.43583646,0.397934,0.52644205,0.7467395,0.93084234,0.63759726,0.8026253,1.0,0.81686556,0.5568403,0.35827577,0.43660688
1.8603793,0.06670871,0.003503474,0.24950723,0.39373592,1.0,0.7330541,0.3487849,0.3834256,0.5826563,0.71695167,0.5096511,0.4491401,0.27093497,0.2232958
11.867323,0.1590212,0.0062580947,0.26102102,0.34104654,1.0,0.58347005,0.32409206,0.4561201,0.77742153,0.5628595,0.42338714,0.4820397,0.22854605,0.21902415
5.988298,0.13248315,0.0049750274,0.22654836,0.25201908,1.0,0.5788087,0.26233512,0.31305474,0.69017214,0.44464338,0.24941571,0.338228,0.22609982,0.13958219
2.6990013,0.064686745,0.0022958687,0.19965516,0.3698724,0.75826186,1.0,0.4796461,0.36578292,0.48382387,0.5992691,0.3279514,0.37915522,0.39163277,0.17997119
12.171005,0.088482566,0.0028380197,0.34265536,0.5604267,1.0,0.98316306,0.85960394,0.49748087,0.58794016,0.6254781,0.554059,0.6527565,0.47346383,0.31584552
0.18177107,0.0136010945,0.00054855994,0.26282904,0.3975577,1.0,0.9335284,0.8743167,0.4016572,0.49123853,0.5223563,0.51353556,0.6111349,0.3886433,0.30954477
0.41590223,0.0075035295,0.00031993515,0.16809897,0.29147613,1.0,0.80391663,0.8225545,0.38995305,0.4368247,0.44823527,0.41619423,0.44379157,0.2654512,0.23616587
0.5431608,0.00646221,0.0002775034,0.18519333,0.29935378,1.0,0.7524535,0.8564846,0.43358427,0.46247712,0.5161932,0.4444128,0.44407544,0.25178206,0.21543182
1.8854939,0.008049547,0.00032236843,0.1533407,0.3125492,1.0,0.89716667,0.9097497,0.36236423,0.41254026,0.4399698,0.37854832,0.40549812,0.25649163,0.1867205
3.5761087,0.0126238875,0.000459478,0.23778649,0.40726843,1.0,0.8164765,0.5622208,0.41611886,0.51802844,0.5680502,0.44886538,0.5198432,0.42506093,0.26488838
0.3839808,0.012480918,0.00049054564,0.18714745,0.280649,1.0,0.62470746,0.35313812,0.34136063,0.47001895,0.49599937,0.46571156,0.4707746,0.2686173,0.20839806
10.09801,0.028558047,0.0010197065,0.24192396,0.26966357,0.91115844,1.0,0.3682347,0.3943254,0.53910094,0.5864528,0.7041668,0.44228992,0.27506724,0.23364127
4.160199,0.019802166,0.00087337755,0.24969721,0.24429594,0.7264915,1.0,0.28662586,0.35209376,0.42590493,0.36607534,0.51677984,0.3347845,0.2017056,0.17119384
0.6079576,0.005987338,0.00032231282,0.23729126,0.2470866,0.7439175,1.0,0.28056237,0.38359785,0.44133052,0.40949848,0.53210586,0.3137444,0.16009574,0.1696998
1.5372658,0.005133425,0.00034829773,0.19910017,0.20860538,0.72619814,1.0,0.28766915,0.3742418,0.4670202,0.3829784,0.5030703,0.3338144,0.18241608,0.15807375
0.64764994,0.0069610816,0.0005453291,0.15312639,0.22566967,0.8319736,1.0,0.25408253,0.31761637,0.4184726,0.3663095,0.5446502,0.36085933,0.18745875,0.13222496
0.94823825,0.014295438,0.0011220964,0.17595373,0.22350551,0.8464097,1.0,0.26326343,0.3186595,0.3831978,0.368572,0.46298012,0.29366368,0.18677178,0.13969845
24.117493,0.07509134,0.0052529313,0.5253007,0.62202823,0.9356614,1.0,0.6918906,0.58545214,0.56482255,0.7345438,0.85234684,0.7093667,0.5075452,0.4559811
16.02847,0.11599837,0.009139815,0.6875884,0.7024671,0.8677761,0.9358003,0.77881914,0.7150068,0.7332891,0.9787113,1.0,0.90805924,0.6996438,0.6799795
1.5200068,0.028630655,0.0023835665,0.43660858,0.43894687,0.5374335,0.73455244,1.0,0.54009515,0.7050085,0.9126721,0.7911326,0.5711424,0.43197307,0.45681694
2.5482888,0.015991472,0.0011845086,0.26498818,0.32264188,0.43492082,0.6146395,1.0,0.41966957,0.51498914,0.6676913,0.7408586,0.4252031,0.3269525,0.39496216
0.7457787,0.013263712,0.0009442315,0.22383012,0.27493495,0.42526644,0.593818,1.0,0.40155023,0.45555398,0.5078786,0.5117203,0.31634358,0.26680174,0.38417387
0.40730047,0.015469406,0.0010486016,0.18766417,0.23664731,0.36792654,0.5162894,1.0,0.37485814,0.38099566,0.49895015,0.55627733,0.30267787,0.216231,0.33464414
0.69742644,0.024167042,0.0016589717,0.17612524,0.19313343,0.31906095,0.5006402,1.0,0.35438478,0.35092723,0.43060648,0.49008262,0.30336478,0.21949904,0.35679314
2.2495584,0.07917057,0.0057389876,0.16805002,0.22322342,0.36887524,0.5496502,1.0,0.3289811,0.36873665,0.48785555,0.5473465,0.31477025,0.25224665,0.34350622
19.54373,0.18880646,0.014374626,0.3866126,0.5899812,0.72834164,0.8141143,1.0,0.5639066,0.45946285,0.56439394,0.6352489,0.57148075,0.47469735,0.4380104
2.8758688,0.064224735,0.00504718,0.5639975,0.854619,0.9382552,1.0,0.9035375,0.60217285,0.6094331,0.6018126,0.6312161,0.6042064,0.55436784,0.5492617
0.8610018,0.02072331,0.0019619204,0.5228202,0.7322622,0.8851274,1.0,0.65805113,0.46428078,0.511548,0.5668701,0.66078,0.6190368,0.5366971,0.47244203
2.4760056,0.0119953845,0.0013324814,0.8453126,0.9645801,0.97585535,1.0,0.69001245,0.5636514,0.66889995,0.7115402,0.7320535,0.6452907,0.56896293,0.58883226
2.3532329,0.009772766,0.0012187813,1.0,0.86553884,0.78432035,0.7169617,0.5541831,0.46864486,0.55163884,0.67505074,0.6481634,0.540451,0.47394228,0.59243923
1.8607113,0.008260718,0.001233928,1.0,0.75860786,0.66694486,0.7298201,0.54892963,0.3804237,0.46094185,0.54448354,0.4494959,0.46103635,0.41351023,0.56046563
1.611861,0.009188935,0.001705252,1.0,0.7331286,0.72123677,0.7323302,0.5325868,0.46125633,0.49305555,0.5735108,0.51192313,0.48514327,0.453703,0.73255646
13.980883,0.013623174,0.0032435087,1.0,0.8529903,0.81888556,0.9237817,0.830395,0.80341303,0.7245776,0.7701366,0.70449245,0.64319295,0.63882726,0.74767375
1.1189483,0.0037299874,0.00095431437,1.0,0.7542676,0.745032,0.8399032,0.74534744,0.7992832,0.6933584,0.6738192,0.713203,0.5613487,0.51008993,0.6143854
0.23479909,0.0016355562,0.0005223956,1.0,0.6146478,0.5533627,0.5655913,0.61325306,0.66048807,0.6168131,0.5731612,0.4840831,0.3993182,0.3565513,0.54176384
1.1989905,0.0012019363,0.0005082058,1.0,0.64334196,0.60452193,0.5859062,0.5838685,0.60984,0.5783312,0.56781334,0.5790534,0.43126518,0.34163472,0.574961
0.9482474,0.0013231213,0.00068373326,1.0,0.5891538,0.5313725,0.5488179,0.49428093,0.46894407,0.38894632,0.45376092,0.46190795,0.3517041,0.2864557,0.48922548
0.90178144,0.0027612478,0.0016416253,1.0,0.5527546,0.51597434,0.4904251,0.4434519,0.42078096,0.40563586,0.46183667,0.37827942,0.32294092,0.27690616,0.4956732
5.392038,0.008242235,0.0059533487,1.0,0.6826499,0.52769345,0.44691905,0.3761523,0.3839744,0.39097157,0.4832878,0.44439676,0.52086866,0.45551622,0.53794485
6.9073534,0.015541083,0.015177474,1.0,0.6935354,0.54341805,0.6125858,0.59598523,0.5387649,0.53274685,0.6381909,0.55839413,0.57646775,0.5106519,0.60851717
5.9634447,0.01501314,0.020089189,1.0,0.6661389,0.47944924,0.5816708,0.66979146,0.5568199,0.5305881,0.6272017,0.6096554,0.57412845,0.4922092,0.62340534
0.63982993,0.002227145,0.0029632705,1.0,0.6789944,0.5076924,0.5848719,0.68945086,0.63201016,0.6089072,0.7094388,0.6474892,0.5814353,0.49075812,0.61302054
1.5153708,0.0007991122,0.0012008324,1.0,0.59893084,0.4530766,0.61033255,0.6519044,0.5652053,0.5472713,0.69647104,0.7235002,0.5979136,0.47070023,0.61145526
1.7117645,0.00047242787,0.00083953363,1.0,0.6564714,0.42591658,0.65007955,0.67628497,0.67673045,0.73320556,0.6718719,0.6499096,0.4618372,0.38802442,0.4660811
1.0836132,0.0003355203,0.00066296855,1.0,0.621675,0.36264086,0.50132,0.54015374,0.44909373,0.340538,0.43544936,0.46867168,0.3725709,0.36244458,0.55326205
1.5718842,0.00043592864,0.0010622594,0.8516802,0.8207997,0.6998295,0.77674633,0.9352896,1.0,0.8468638,0.76596534,0.79726857,0.82313144,0.787004,0.6703965
2.3270159,0.000538702,0.0017589183,0.64469016,0.6686601,0.7286013,0.9065724,0.9776473,1.0,0.8275844,0.78316265,0.72675353,0.8862091,0.88645065,0.74112535
4.9665246,0.000649312,0.0027647584,0.4710664,0.55417436,0.41154176,0.52639246,0.64801455,0.57972807,0.6244944,0.45419213,0.51247525,1.0,0.856117,0.44015512
2.1549404,0.00078748807,0.0039196433,0.28768063,0.42947313,0.28170604,0.38354963,0.6095337,0.60778135,0.634013,0.37747294,0.4884448,1.0,0.7650442,0.32747325
1.7506146,0.0016420402,0.008341898,0.3514035,0.39934155,0.3182356,0.47171545,0.5867057,0.4909032,0.50680405,0.35176697,0.45818645,1.0,0.789362,0.3788493
0.5328417,0.0034872794,0.015879447,0.35643515,0.4211187,0.30217567,0.3559489,0.52275383,0.5407607,0.522399,0.33158413,0.4478336,1.0,0.8416112,0.36586452
2.0328708,0.01142051,0.043293554,0.32673928,0.404474,0.34707075,0.38484377,0.48301467,0.4635584,0.38467604,0.33741462,0.50209254,1.0,0.8275607,0.39074686
5.840455,0.045204118,0.1700021,0.48480427,0.52503216,0.513902,0.5431623,0.70295674,0.67018515,0.53251314,0.47706515,0.6404524,1.0,0.8511803,0.47474727
23.684208,0.1661401,0.51097083,1.0,0.72569877,0.674691,0.5059566,0.47798488,0.5182581,0.5592701,0.58354,0.4637784,0.5724235,0.46341294,0.62089336
6.8390794,0.15542546,0.41410577,1.0,0.6080005,0.7518599,0.4330892,0.4640419,0.4354716,0.64544517,0.83687276,0.5907567,0.6791424,0.44294694,0.5638994
0.7805961,0.03719895,0.09243115,1.0,0.62718594,0.63096917,0.41073772,0.38238242,0.32343197,0.50467086,0.6608419,0.4421716,0.5679275,0.38200846,0.51569146
7.6918726,0.027132176,0.056195173,1.0,0.7765084,0.6372618,0.4642533,0.4648086,0.38939518,0.6612031,0.76610595,0.5555938,0.55439895,0.45254886,0.5678079
1.2401375,0.0035526233,0.0093274005,1.0,0.65325254,0.5938449,0.4124241,0.5189924,0.35174632,0.44763136,0.7027867,0.48769918,0.5958827,0.39919135,0.58078086
0.7934191,0.0016421704,0.0041927905,1.0,0.6394676,0.4800406,0.3250501,0.38431486,0.2696805,0.30901,0.51424164,0.36605647,0.48308074,0.35330477,0.51675993
0.45449334,0.0010584202,0.0022357064,1.0,0.5643922,0.41960776,0.2704379,0.32140756,0.22541338,0.2561885,0.4125017,0.33109742,0.4415761,0.31713137,0.5183924
1.3396155,0.0009802833,0.0014980988,1.0,0.57826495,0.39370292,0.2565068,0.31077388,0.2374477,0.29958957,0.52655053,0.38370457,0.41488123,0.31590265,0.4931434
1.0909998,0.001356317,0.0015361957,1.0,0.6393827,0.47347555,0.31106633,0.3632401,0.31357327,0.3547432,0.6045968,0.42607477,0.4603704,0.37073216,0.53583884
1.1144409,0.0019656832,0.0017897099,1.0,0.6967776,0.62439096,0.41911766,0.519076,0.39348397,0.43443054,0.5885992,0.49874315,0.5936519,0.5095031,0.6707982
0.66120166,0.002602968,0.0019848926,1.0,0.7304327,0.6510018,0.44116172,0.5160507,0.38528123,0.40757033,0.555154,0.46448857,0.5596037,0.49199516,0.6243323
1.9334766,0.0047694477,0.0028933585,1.0,0.69056296,0.5765504,0.4062526,0.46122468,0.31077063,0.41932398,0.6986534,0.48982948,0.4919653,0.45837057,0.65314925
0.8815725,0.0062844697,0.0030953086,1.0,0.64061254,0.5205714,0.34665728,0.41145247,0.30468622,0.41598743,0.6964053,0.41409776,0.4417406,0.3939489,0.6087567
1.2876874,0.015537441,0.0057321633,1.0,0.6407102,0.5216568,0.3862336,0.435505,0.30874342,0.4028401,0.7181251,0.43790668,0.49237335,0.42762062,0.6024239
8.301161,0.045661163,0.011673808,1.0,0.8194941,0.70206916,0.58874846,0.5338462,0.44368106,0.51645046,0.687756,0.5239288,0.57694626,0.5654577,0.69128925
0.5936708,0.008258386,0.0022867515,1.0,0.7773615,0.625206,0.5117507,0.51330805,0.4292224,0.466066,0.5326178,0.46149138,0.5686065,0.5276014,0.65905166
0.2252208,0.002836029,0.0007750549,1.0,0.6680127,0.5425123,0.3592444,0.32905948,0.24132164,0.2846449,0.42229602,0.37785023,0.45973927,0.40899447,0.62513787
0.9233753,0.0021825077,0.0005210344,1.0,0.6094473,0.49041265,0.3366394,0.3266681,0.23157053,0.32208127,0.48936412,0.38915998,0.471711,0.4266664,0.62394994
1.3464866,0.00232749,0.0004771428,1.0,0.6198376,0.43882036,0.3317317,0.39531597,0.26335585,0.32926184,0.44001865,0.32999977,0.4278908,0.37316105,0.5687615
1.5886698,0.0029028836,0.0005024856,1.0,0.6258193,0.46278214,0.34540763,0.40758613,0.26495263,0.34510562,0.5060846,0.33029988,0.43030903,0.36661085,0.57875824
0.6403854,0.0028726053,0.00043109932,1.0,0.56199944,0.42910203,0.29676813,0.32844082,0.24985386,0.3559348,0.54603595,0.3593489,0.4112714,0.34105003,0.5644616
4.5403886,0.0061762184,0.0008159517,1.0,0.691076,0.48922896,0.3289858,0.32117718,0.27335417,0.3844343,0.6344446,0.46291298,0.49354166,0.43276018,0.59467316
1.334781,0.003246512,0.0004692317,1.0,0.6082845,0.4687277,0.32087198,0.34229866,0.27758917,0.425035,0.6335628,0.48375085,0.53630817,0.47813535,0.5952394
0.64359987,0.0028097979,0.00039116596,1.0,0.566565,0.38541502,0.2705402,0.3175254,0.21572302,0.386397,0.64114666,0.41061202,0.3673537,0.2953853,0.50141495
0.7534591,0.004193596,0.0005106008,1.0,0.6003792,0.42025983,0.3096264,0.31817952,0.24984172,0.4124003,0.6811171,0.4225994,0.37246943,0.32602406,0.50426716
0.4126945,0.007982256,0.0008205552,1.0,0.60908693,0.33075404,0.25663865,0.29293752,0.24584652,0.40293697,0.6594961,0.391353,0.33709982,0.3137547,0.50959206
0.4054243,0.021304224,0.0018675865,1.0,0.5644216,0.33097205,0.2426338,0.27148804,0.22238038,0.38495386,0.64154184,0.40379754,0.3430281,0.28707018,0.5379206
0.47727805,0.11088826,0.007709098,1.0,0.59748805,0.3520154,0.26163453,0.27528104,0.23655505,0.39703754,0.64330333,0.40805534,0.3584029,0.3228682,0.5565846
46.231766,0.28692165,0.01853527,0.99853605,1.0,0.8499477,0.68295443,0.8628189,0.6894126,0.5631071,0.7894672,0.7399721,0.7435268,0.69189036,0.8310347
3.9368482,0.112681426,0.008487404,1.0,0.8455115,0.7632871,0.5673977,0.55601794,0.44180462,0.46196362,0.61952263,0.71547973,0.924176,0.75931823,0.8454421
0.29349035,0.01642175,0.0016971274,1.0,0.6836127,0.5597235,0.39980462,0.43123543,0.36262774,0.43736157,0.65102816,0.5713474,0.7357855,0.46611336,0.61424094
0.39551488,0.0058325576,0.00061905064,1.0,0.6240635,0.44132304,0.32483086,0.3680101,0.23446305,0.372266,0.66028196,0.5129298,0.6361559,0.39915052,0.5064018
0.58759016,0.0027457904,0.0002957224,1.0,0.59296674,0.3853323,0.3162049,0.34710616,0.26602653,0.3744304,0.6299919,0.5295746,0.60958475,0.4060203,0.5502939
0.15590051,0.0015861074,0.00016898115,1.0,0.6105611,0.37756398,0.3238128,0.36136985,0.24846134,0.36722925,0.64546007,0.51812893,0.5801023,0.37800807,0.5044365
0.8815667,0.0011537103,0.00012260253,1.0,0.6477491,0.44468027,0.35023794,0.39986894,0.28675133,0.42985746,0.696795,0.48814335,0.58868045,0.3874778,0.5534321
0.4676393,0.0009825213,0.00010586665,1.0,0.7266136,0.50719595,0.34671727,0.36328563,0.31349224,0.4749668,0.75242037,0.51894385,0.59188974,0.43713105,0.6015398
0.68572676,0.0011388931,0.00011425821,1.0,0.6952903,0.43024826,0.32775345,0.3826159,0.29928455,0.42321864,0.77244484,0.5203781,0.5675028,0.41129157,0.5188604
0.80995286,0.001744319,0.00015776634,1.0,0.6078683,0.39850137,0.27616286,0.31646192,0.25109226,0.3695949,0.63914186,0.4266145,0.4790427,0.37256002,0.47333136
1.1864853,0.0030136027,0.00025395837,1.0,0.60268265,0.39287424,0.2972819,0.28687963,0.25933486,0.38642293,0.6107837,0.4012208,0.41361758,0.32629073,0.5103524
