0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.36381438,0.016223004,0.0043077646,0.6270506,0.34101036,0.53551185,1.0,0.5293292,0.4471252,0.74303186,0.6701663,0.6678778,0.42039132,0.6221402,0.9222396
0.545282,0.06593771,0.016520893,0.7099123,0.41704476,0.6017583,1.0,0.5568687,0.53316003,0.69953334,0.72431374,0.81295353,0.5250077,0.7251536,0.9979685
10.348228,0.24285898,0.05386556,0.567285,0.63686097,0.76510626,0.8977351,0.9469164,0.9326634,0.85670215,1.0,0.86757785,0.8024818,0.85336757,0.711587
8.84057,0.18095203,0.03843403,0.44265902,0.48355383,1.0,0.9421764,0.64159924,0.595978,0.5206564,0.64927405,0.4313846,0.55062014,0.5612608,0.4590483
3.4007328,0.03397452,0.0076042125,0.22792158,0.23966482,0.5484193,1.0,0.3741951,0.17629573,0.21267837,0.32564926,0.19117016,0.2804119,0.47702852,0.22899187
0.7886097,0.010859301,0.0028772661,0.17111357,0.1761595,0.3788089,1.0,0.33918938,0.11741735,0.14751521,0.23570283,0.13060047,0.20290667,0.3529213,0.16370004
0.5431845,0.0062380666,0.0016645747,0.18158206,0.15824871,0.3705806,1.0,0.35691062,0.11369329,0.15380988,0.24640125,0.13939871,0.18456937,0.36380935,0.19204548
0.15485285,0.0045999116,0.0011607474,0.18944271,0.17219503,0.39238915,1.0,0.37361085,0.1202092,0.1694122,0.29264513,0.16936596,0.21046843,0.35966206,0.19909418
0.2925793,0.0047620023,0.0011167399,0.1574555,0.14700927,0.3321949,1.0,0.37469658,0.10629423,0.14378022,0.2708382,0.16584834,0.17126,0.23367964,0.14119649
0.35655192,0.006977374,0.0014694125,0.16371183,0.14042221,0.29952276,1.0,0.4281759,0.11332974,0.13342634,0.24058042,0.1618408,0.15828338,0.27978754,0.17915557
0.5122392,0.01474031,0.002734819,0.17019197,0.16025193,0.34509668,1.0,0.40287453,0.10988737,0.13499658,0.25940573,0.16963223,0.17727153,0.39029348,0.20272374
0.8982857,0.033449616,0.0056173434,0.15997407,0.14727017,0.28202325,1.0,0.38011804,0.10359909,0.12537505,0.24493921,0.16461702,0.15078968,0.3167592,0.19774118
2.154872,0.050732467,0.008427964,0.2627207,0.2583943,0.3796868,1.0,0.49413258,0.19059578,0.21441291,0.38249505,0.26415363,0.23461378,0.4496337,0.2885157
0.5112554,0.014009183,0.0025381064,0.14571194,0.13295405,0.25732684,1.0,0.37977087,0.09133031,0.098437555,0.17812563,0.12946698,0.12800719,0.25133008,0.15621726
0.2027519,0.008383162,0.0016793724,0.11871196,0.098628715,0.22233392,1.0,0.39947784,0.07161457,0.080792986,0.15915063,0.10096714,0.09401455,0.19553775,0.12112118
0.34736675,0.008246186,0.0018106556,0.09455291,0.08376964,0.19109872,1.0,0.4112317,0.06622861,0.080099314,0.1505058,0.08560043,0.0733764,0.19747943,0.11402082
1.797889,0.011879678,0.002952152,0.11938119,0.09737574,0.2173597,1.0,0.41030708,0.095920645,0.101519555,0.17927149,0.10724924,0.105090916,0.2577481,0.15080413
0.2139889,0.015026969,0.0041368566,0.123263374,0.14265068,0.2527603,1.0,0.44379383,0.09372089,0.08952637,0.13904111,0.09332972,0.11041402,0.28107744,0.16529018
0.18304862,0.024730282,0.0070990594,0.100538835,0.11673839,0.24316528,1.0,0.46960104,0.087407365,0.08362481,0.16976687,0.12112125,0.13180386,0.22984785,0.12749164
0.90698886,0.061014973,0.017925408,0.08873063,0.1186249,0.2923114,1.0,0.50960475,0.10499371,0.093802474,0.19462667,0.12097266,0.15535976,0.5171252,0.25241396
5.7176404,0.15720515,0.052768223,0.08164789,0.09102749,0.20900096,1.0,0.44240406,0.088007614,0.08570693,0.1361306,0.09002872,0.106763124,0.3290944,0.17630073
13.196611,0.14188422,0.06023627,0.20353417,0.2003046,0.3601038,1.0,0.44306925,0.22100632,0.2185044,0.27385154,0.22996163,0.21077155,0.3592123,0.28323504
0.2590812,0.022453003,0.008948093,0.15237215,0.2182986,0.43353394,1.0,0.3787879,0.13721962,0.18475641,0.28213018,0.1847631,0.17734385,0.43682843,0.26197335
0.67247117,0.009722364,0.0038161129,0.13928966,0.19675282,0.3180172,1.0,0.4993994,0.11435264,0.16865143,0.27560717,0.197199,0.16412146,0.38555795,0.25867882
0.39402246,0.0063257455,0.0022367027,0.10603136,0.14924139,0.283407,1.0,0.45483577,0.12180631,0.15902063,0.23827788,0.1683216,0.14264762,0.3295798,0.20983443
0.051219143,0.0055377968,0.0016970001,0.1733212,0.24988931,0.43558952,1.0,0.450563,0.19299994,0.23500155,0.3574583,0.2572298,0.22814754,0.49259272,0.30631664
1.9437808,0.008050432,0.002166908,0.20432934,0.3058655,0.5410934,1.0,0.39677653,0.22853951,0.3208861,0.43003523,0.33676615,0.3234998,0.37105468,0.2778302
5.1070395,0.009195105,0.0022969763,0.19030732,0.3817688,1.0,0.7313065,0.25442168,0.16521174,0.2568687,0.31930006,0.26932323,0.64601743,0.35032567,0.23078354
0.8126025,0.0043044323,0.001048382,0.14488478,0.30502132,1.0,0.42767382,0.16571264,0.13586694,0.20304607,0.24871229,0.2080047,0.54261315,0.2595254,0.17964135
0.41816002,0.004651712,0.0010304316,0.14168791,0.3549804,1.0,0.38445953,0.16322628,0.11353869,0.17942697,0.21560553,0.22255994,0.5311391,0.21715246,0.17209665
2.6241512,0.009922893,0.0020346595,0.41302395,0.6034686,1.0,0.60533994,0.3679335,0.25627828,0.340356,0.4471773,0.43885952,0.78798306,0.36090952,0.307709
1.1581247,0.008666682,0.0017960012,0.6870874,0.64066726,1.0,0.5029027,0.30649483,0.23886554,0.32594195,0.4844954,0.5060923,0.96635693,0.38465804,0.36434036
1.2496427,0.012650478,0.0026226444,1.0,0.39731228,0.35263804,0.30432972,0.2042511,0.12063378,0.20975073,0.40448597,0.24348389,0.25615615,0.18127324,0.30146968
0.36127466,0.026987428,0.0055254144,1.0,0.3761679,0.30316627,0.31174386,0.18681502,0.11629841,0.19820727,0.39759308,0.22078998,0.23513922,0.17121811,0.27712294
2.832859,0.1051403,0.022515005,1.0,0.44333613,0.433399,0.45428392,0.37831298,0.24887778,0.28477237,0.57233816,0.44787514,0.43073606,0.34078428,0.45358855
7.2309012,0.1500154,0.03314978,1.0,0.6105479,0.59511006,0.72206503,0.59015155,0.48812348,0.5287645,0.7467721,0.53277665,0.62316465,0.57839584,0.61114764
3.5555863,0.06690288,0.016123813,0.5782901,0.38735944,0.5547601,0.4886709,0.37187693,0.6122304,0.44487917,0.5206654,0.40460858,0.60379153,1.0,0.50007373
1.1674736,0.037895046,0.010353979,0.28534237,0.21832682,0.4062976,0.31331226,0.27579236,0.6466471,0.2813027,0.29900107,0.23537101,0.38419974,1.0,0.40649414
0.8671155,0.03539207,0.00894945,0.23436464,0.17621864,0.33148322,0.16958761,0.17706011,0.43542424,0.16507263,0.17721352,0.16240202,0.32518995,1.0,0.33445972
10.630301,0.04842472,0.011666841,0.29775006,0.23685797,0.31486416,0.27896026,0.27781007,0.44067225,0.270464,0.2888598,0.2518541,0.37441227,1.0,0.37991554
1.0829031,0.013489026,0.0030084555,0.38508162,0.29484057,0.34853083,0.2840497,0.28177592,0.4707874,0.28926182,0.37200797,0.2880568,0.41379532,1.0,0.38277036
0.9243028,0.0095227575,0.0021275128,0.28896648,0.21482429,0.2484846,0.236315,0.26784173,0.6609402,0.23602048,0.24775949,0.1938389,0.36262348,1.0,0.31586874
0.5748755,0.009831467,0.0022164418,0.44151938,0.3040625,0.33195174,0.30610123,0.36064845,0.756707,0.3069602,0.35011962,0.27445897,0.4012507,1.0,0.3902603
0.902442,0.01794521,0.003773382,0.44505545,0.32356998,0.34586233,0.26755723,0.2940641,0.5275661,0.32717302,0.38761273,0.2568367,0.3314575,1.0,0.48001876
5.7593513,0.0341898,0.0076743853,0.486301,0.47239143,0.7565688,0.69943696,0.44250128,0.762467,0.52084213,0.56286764,0.35219982,0.5466902,1.0,0.52068037
1.0303288,0.014708793,0.0037635919,0.36886615,0.35962197,0.6613318,0.564424,0.35592815,0.44294494,0.337365,0.42884827,0.26560274,0.62932044,1.0,0.41179812
0.6100813,0.017532786,0.0050175316,0.32198408,0.29992083,0.5685609,0.53005105,0.30229154,0.45045587,0.27444488,0.30628785,0.2443424,0.5239485,1.0,0.39432308
1.2562096,0.032176904,0.009418426,0.32350248,0.259746,0.5569967,0.4459867,0.25939026,0.49297363,0.3025727,0.36030972,0.36186504,0.41015595,1.0,0.43425032
7.0603642,0.05996818,0.018611168,0.3647926,0.28779188,0.52697325,0.5353734,0.39627048,0.5387678,0.33846575,0.8283222,1.0,0.7332434,0.7130432,0.44252822
1.3549206,0.016663143,0.0057737986,0.28412318,0.18588254,0.37650752,0.59340173,0.2895995,0.30302736,0.25881964,0.5523382,1.0,0.4971723,0.36537406,0.2611206
0.7470187,0.0122181745,0.0049032015,0.19928977,0.13677895,0.31688416,0.66272914,0.22518608,0.15842074,0.1893228,0.36236408,1.0,0.37972063,0.24448617,0.15074745
0.74037236,0.013999243,0.006226852,0.13914922,0.09945266,0.2209566,0.56590354,0.19216564,0.12476975,0.1271607,0.2939617,1.0,0.34157452,0.18326786,0.1128731
4.3688765,0.02729721,0.013299166,0.25237188,0.1563429,0.27381247,0.697436,0.26457357,0.17507434,0.22646639,0.5294199,1.0,0.39564034,0.22048768,0.18867065
3.0652266,0.03256006,0.019052075,0.2224658,0.19605795,0.38505387,0.5619274,0.2921737,0.2107864,0.2854125,1.0,0.9788718,0.37384441,0.25057015,0.2523448
1.3229067,0.024713172,0.0145641975,0.11635972,0.12985139,0.32784614,0.29260206,0.18586299,0.11606479,0.25987285,1.0,0.56809264,0.24772607,0.18545376,0.23276368
0.61869526,0.035338078,0.020653194,0.097925745,0.12566173,0.3037715,0.21356255,0.13629219,0.10712818,0.24068795,1.0,0.632664,0.25187895,0.16837925,0.18843813
0.7155925,0.06495483,0.03991225,0.114542015,0.11911222,0.32679063,0.21104029,0.13740137,0.13312425,0.280418,1.0,0.6156828,0.21126992,0.16180733,0.20510975
19.117542,0.093107,0.059528254,0.51308525,0.3673935,0.42440864,0.34415904,0.42617485,0.655776,0.5337156,1.0,0.562524,0.36266172,0.36848202,0.50385
0.9996845,0.023024252,0.012541624,0.8525152,0.44339195,0.43620017,0.38811383,0.6047944,1.0,0.5824393,0.77458036,0.51894116,0.37124053,0.31427726,0.5437534
1.498827,0.0124459695,0.0064670024,1.0,0.4717425,0.35294577,0.34604627,0.5277952,0.99677986,0.42671055,0.43644303,0.5120013,0.6104427,0.3192761,0.54323953
0.8820372,0.009257255,0.004333919,0.78991294,0.36512962,0.269311,0.27360642,0.5392262,1.0,0.3610394,0.28658816,0.40278432,0.49155375,0.23998655,0.42025703
2.227552,0.0089851655,0.0040711435,0.5690575,0.26024508,0.2482651,0.27226043,0.5159413,1.0,0.38458237,0.2598662,0.2779158,0.379903,0.22507092,0.32943055
4.2392826,0.010135179,0.004039802,0.44818363,0.17940044,0.17587358,0.19383492,0.44647315,1.0,0.3475157,0.21898505,0.21696138,0.27436823,0.14587738,0.2575268
0.43600717,0.0056540375,0.0022548102,0.44120586,0.15064798,0.11950484,0.14900924,0.39436162,1.0,0.35148078,0.21853057,0.16977367,0.19915625,0.10815629,0.18929382
0.67367685,0.0071874536,0.0028324837,0.43231642,0.17274801,0.14950137,0.15714388,0.41902313,1.0,0.33563045,0.18719389,0.158786,0.19322546,0.1019519,0.18716039
1.7682049,0.015386565,0.005939579,0.44082588,0.2057686,0.19513944,0.22513872,0.51487905,1.0,0.3558056,0.22271112,0.2167538,0.24327742,0.12609813,0.22319955
5.3410254,0.029240891,0.01239037,0.5563082,0.35422465,0.3251002,0.3161305,0.5682817,1.0,0.40757772,0.35065383,0.34713596,0.3527874,0.2869148,0.37105682
1.9432342,0.009288811,0.003974639,0.40603018,0.288424,0.2619948,0.2793787,0.51975167,1.0,0.39811277,0.3195934,0.34978065,0.39944893,0.28570178,0.30803877
0.59327316,0.0050455653,0.0022167258,0.49144876,0.3036265,0.24441728,0.30039147,0.6264619,1.0,0.3621921,0.3340062,0.40088966,0.5325597,0.32678604,0.29866928
0.96737474,0.004763504,0.0021666202,0.5962503,0.30656216,0.25692403,0.28650767,0.60255694,1.0,0.3713096,0.37406322,0.4163185,0.5849803,0.3466085,0.33643407
0.53266925,0.006214288,0.0028742345,0.488133,0.2751594,0.19153391,0.23185381,0.5093191,1.0,0.39657772,0.36159316,0.35932183,0.47761184,0.2910834,0.28362927
2.007646,0.013186113,0.005799187,0.43070439,0.29829815,0.30713463,0.5268948,0.6171037,1.0,0.53521323,0.40322185,0.4306987,0.57691395,0.40807572,0.32400882
2.0405674,0.021794422,0.008788704,0.52665406,0.38695523,0.4815673,1.0,0.7525016,0.85300803,0.5305318,0.6618354,0.50627816,0.60866874,0.6315091,0.43913835
0.88101804,0.039299484,0.015479401,0.46830636,0.29520446,0.4257501,1.0,0.6373787,0.6352648,0.41366285,0.61512417,0.40065882,0.47514367,0.5656428,0.42120618
0.7702651,0.11618696,0.042533856,0.8287893,0.52073497,0.5691736,1.0,0.7791168,0.96233714,0.6320858,0.93916464,0.5997919,0.72078854,0.78465986,0.6651755
5.969373,0.22856186,0.08044556,0.8598849,0.5571352,0.6244649,0.9662477,0.6514728,0.8734102,0.854221,0.841123,0.5775017,0.59671324,0.734127,1.0
2.8490305,0.1242297,0.03824243,0.4551081,0.3307684,0.39240965,0.65398705,0.71580285,1.0,0.5430597,0.41231775,0.38064522,0.39235952,0.39075825,0.53979826
2.486435,0.051019598,0.015316803,0.4053907,0.26998654,0.26413506,0.36618054,0.48440072,1.0,0.42990425,0.23582643,0.29706514,0.36615774,0.25099045,0.3016558
1.552998,0.015988769,0.0050718044,0.31794548,0.258521,0.22654632,0.37459508,0.46099564,1.0,0.45463824,0.23110713,0.2734742,0.36623818,0.23076041,0.32313028
1.1290092,0.008773368,0.0026838006,0.31920117,0.25363788,0.21262218,0.32650775,0.46563482,1.0,0.44604155,0.22296487,0.27443016,0.2902946,0.19629881,0.301332
1.1256617,0.006486321,0.0018171973,0.42032868,0.25664634,0.21333459,0.34612402,0.46927878,1.0,0.4081463,0.21061176,0.31231716,0.33661726,0.23412417,0.4012942
0.76372683,0.0054181023,0.0013794459,0.2451942,0.1971079,0.17094292,0.29424983,0.42818,1.0,0.39402613,0.16823943,0.22798572,0.23750372,0.17353491,0.28971052
1.3574833,0.0059094313,0.001359524,0.23899253,0.17730981,0.17048404,0.25875953,0.39110485,1.0,0.4525282,0.2133401,0.22970165,0.26502866,0.20030528,0.31629103
0.8988048,0.008708077,0.0019036512,0.30089164,0.21047275,0.17914924,0.26822555,0.40780905,1.0,0.517766,0.23834522,0.29618186,0.31637213,0.24013546,0.34771413
3.057701,0.017694457,0.0039005678,0.5346323,0.3442738,0.2800696,0.42560965,0.5091687,1.0,0.55769545,0.34196073,0.43648854,0.33536297,0.2872559,0.46760368
0.527042,0.0073694983,0.0018201271,0.52505934,0.40706426,0.39894962,0.5528484,0.58541125,1.0,0.59710777,0.3963663,0.5297318,0.5556699,0.34922892,0.42222744
1.3630832,0.004441946,0.0013052584,0.7108051,0.39052388,0.31555676,0.54742986,0.5340778,1.0,0.588283,0.3751351,0.54248446,0.6669101,0.38908923,0.537719
0.5172759,0.003655327,0.0012666516,0.54280156,0.36095232,0.30028385,0.45748988,0.4923676,1.0,0.57461977,0.33379522,0.4630397,0.41117167,0.32503915,0.50349605
0.7234391,0.004577572,0.001794242,0.5007147,0.30996135,0.2524009,0.39325595,0.41925225,1.0,0.62452745,0.27518603,0.3484827,0.29813662,0.2839379,0.46047613
1.4043291,0.008853636,0.003983487,0.45571813,0.28566536,0.23222248,0.3568777,0.40091264,1.0,0.5021517,0.25990066,0.33524528,0.28866422,0.29158163,0.49379775
1.404953,0.0123095745,0.006189052,0.3948244,0.23820677,0.217495,0.36488917,0.39037335,1.0,0.52319753,0.21507046,0.309831,0.28672588,0.23685847,0.42332634
0.6865034,0.01964565,0.010474805,0.301559,0.17704023,0.1578088,0.27271128,0.3443638,1.0,0.46970004,0.18715873,0.28750846,0.29837346,0.20609598,0.321977
1.055412,0.046264574,0.02340703,0.37573203,0.22861452,0.16525272,0.25642177,0.32240164,1.0,0.48000523,0.18519734,0.23601404,0.29681706,0.16008145,0.22189686
3.3935037,0.12834111,0.064859815,0.4557509,0.2568007,0.22938283,0.26182303,0.366394,1.0,0.44517094,0.23136716,0.24718075,0.33210045,0.29053625,0.39192328
7.6073027,0.12756725,0.06627428,0.7088947,0.39779827,0.3605102,0.41065463,0.5925425,1.0,0.46827665,0.45221144,0.45224962,0.5247584,0.37531367,0.49376947
2.5395944,0.03394969,0.016768165,0.47171977,0.33151215,0.33431312,0.3530123,0.5726099,1.0,0.50516075,0.620113,0.4028364,0.6071509,0.36163336,0.37403092
1.3483529,0.013339104,0.0064278985,0.45893058,0.2582119,0.30184272,0.30821326,0.5916675,1.0,0.42758632,0.4060329,0.34224087,0.56743497,0.33670977,0.39967114
0.7744154,0.0072352923,0.0032352796,0.5196811,0.2907893,0.30326346,0.27194083,0.48798165,1.0,0.38336784,0.3226542,0.30774036,0.45010617,0.30314943,0.3833875
1.4130074,0.0044273357,0.0018898735,0.5877455,0.2759175,0.32628995,0.31824613,0.48339388,1.0,0.4225866,0.36172777,0.30214882,0.46403408,0.31049323,0.42571494
0.4487279,0.002945133,0.0011651746,0.5557039,0.28423703,0.3630352,0.28160837,0.46815795,1.0,0.43760204,0.36423793,0.29793078,0.45054755,0.27452525,0.33712208
0.9449376,0.002409969,0.00089572836,0.4787556,0.2716659,0.31689262,0.2749755,0.4478139,1.0,0.44495603,0.43740445,0.28572783,0.4055176,0.24944806,0.34295112
0.5540869,0.0023045677,0.0007965587,0.4037027,0.21403912,0.2622971,0.24003245,0.42549127,1.0,0.4373531,0.44886068,0.2920897,0.45938143,0.26176628,0.29896516
0.759218,0.0028778515,0.0008856708,0.33485708,0.19469641,0.2335708,0.24877928,0.4895211,1.0,0.4186807,0.38689113,0.2919579,0.48361558,0.27095637,0.27986792
0.62287134,0.0039280364,0.0010939793,0.30735543,0.20004466,0.25277406,0.2754865,0.46483794,1.0,0.41918615,0.3343923,0.26870742,0.44819102,0.25441426,0.2867099
0.4199275,0.0041078446,0.0010780364,0.28784248,0.19583869,0.24598193,0.25307742,0.4884958,1.0,0.4325311,0.33872175,0.26662117,0.43633002,0.26410273,0.28494665
0.54156816,0.005768234,0.0014340695,0.36325538,0.22421767,0.2656546,0.25944895,0.4802658,1.0,0.49464294,0.41131118,0.27705902,0.4568305,0.26269257,0.27206832
1.392638,0.009899451,0.00238774,0.47383687,0.21741325,0.31301746,0.29877296,0.444213,1.0,0.5072278,0.44708556,0.3340583,0.5019856,0.24660641,0.32106352
0.70264035,0.013405993,0.0033560824,0.46674335,0.20025279,0.29810053,0.2723006,0.39090964,1.0,0.53182644,0.5049068,0.31527168,0.4696982,0.24618581,0.3590106
0.69598454,0.02123593,0.0054821502,0.42896813,0.28229156,0.34442365,0.27028087,0.41450202,1.0,0.564337,0.49250674,0.2860629,0.49255598,0.25420386,0.27869686
1.5920562,0.043393772,0.011472257,0.5781103,0.2976809,0.35986403,0.27328295,0.46365282,1.0,0.5281926,0.49631384,0.29060605,0.39555,0.24613428,0.36117023
0.3491416,0.073422074,0.018539522,0.5227966,0.27133074,0.39031923,0.23777588,0.4119883,1.0,0.45827004,0.35710156,0.23000576,0.3371957,0.21042205,0.23681593
0.89518344,0.18787533,0.042363193,0.53568536,0.3761664,0.36738938,0.31755605,0.48192486,1.0,0.47292048,0.30639073,0.22345857,0.32558832,0.2850189,0.30634102
12.038223,0.2793885,0.06446999,0.769294,1.0,0.7875987,0.7871241,0.59673005,0.66509026,0.49921584,0.54762906,0.6808946,0.5022774,0.49742445,0.46198797
2.0865967,0.065276556,0.016147172,0.6149782,1.0,0.72201425,0.5579253,0.40301895,0.57435656,0.3522369,0.43868548,0.77064705,0.47956717,0.5068552,0.41350716
1.0476704,0.022996644,0.0053362483,0.5405905,1.0,0.5096583,0.46537158,0.32182175,0.40880412,0.28498873,0.32275376,0.5978879,0.38054326,0.51542574,0.36721295
1.4108963,0.012923664,0.002793561,0.49388185,1.0,0.5981462,0.7067135,0.45553228,0.49683446,0.3128071,0.3023133,0.56382823,0.3814614,0.47892135,0.33180097
0.7389523,0.008629253,0.0016706068,0.55263144,1.0,0.7323568,0.94453144,0.5472118,0.70650816,0.4706958,0.4312142,0.7610777,0.46631393,0.55636317,0.3653728
1.0314289,0.0075119454,0.0012909428,0.5580049,1.0,0.6469416,0.7070787,0.44685438,0.7051028,0.42997882,0.33744928,0.46797046,0.39275172,0.5666362,0.3588251
1.0939752,0.007908793,0.0012186712,0.51227003,1.0,0.5416941,0.48335615,0.3718238,0.5629403,0.34116948,0.35242054,0.5377231,0.34605476,0.49625683,0.30270857
0.4163903,0.00923682,0.0012789322,0.5854261,1.0,0.54609144,0.46735618,0.38622883,0.5893425,0.35715878,0.36885795,0.58310264,0.37965643,0.6465222,0.33918998
0.79550487,0.0145651065,0.001835343,0.5065918,1.0,0.56509453,0.5374307,0.3504505,0.5307874,0.3277474,0.3363213,0.49735102,0.39280254,0.5832708,0.3008974
1.9476581,0.020359514,0.0024683254,0.65599746,1.0,0.6860866,0.7746167,0.54897267,0.65582657,0.39147642,0.4576597,0.6836148,0.4602101,0.5970694,0.41625467
0.40855688,0.00700475,0.0009483063,0.5732254,0.77394384,0.7086916,0.8483912,0.5752747,0.7394707,0.44960248,0.56048816,1.0,0.4899833,0.5384534,0.3778571
0.33393076,0.0052000973,0.0007716204,0.5730724,0.71462053,0.9084484,0.9613417,0.6474184,0.8777084,0.50883985,0.5560342,1.0,0.5860684,0.7601943,0.48012432
0.8503394,0.005843358,0.0009770535,0.7590775,0.99414027,0.8849972,0.79530984,0.5907753,0.77389,0.5589232,0.62772423,1.0,0.6926382,0.8657714,0.5536388
0.7354852,0.0070207785,0.0013490422,0.68749595,1.0,0.93877244,0.95422846,0.7540377,0.79961234,0.51426274,0.6080028,0.9092322,0.7442503,0.9004376,0.51754236
1.7915064,0.011151075,0.0024510287,0.91564614,1.0,0.93419135,0.86079836,0.72677815,0.9122293,0.54958934,0.5166199,0.6972114,0.61566097,0.82050127,0.64577645
1.0054927,0.013593352,0.00316811,0.7543376,0.81657076,0.7402861,0.7686798,0.65353316,1.0,0.5481526,0.48524407,0.7147283,0.5362063,0.7609325,0.59104365
0.46959877,0.026329147,0.006005166,0.6851993,0.8504401,0.8095449,1.0,0.6978112,0.9269837,0.5423139,0.55708456,0.8631415,0.6070073,0.7650034,0.5811722
0.88477194,0.06915182,0.014158629,0.758559,1.0,0.7159717,0.8189626,0.6035262,0.6924067,0.44282103,0.5220077,0.7879498,0.6099889,0.67171717,0.55118555
26.019672,0.11986133,0.027367372,0.7061354,0.68923444,0.63699526,0.7453583,1.0,0.8676638,0.7834218,0.8255317,0.91458553,0.73909646,0.78858674,0.9295464
9.185589,0.058351837,0.013744447,0.52880275,0.5168525,0.4350947,0.594346,0.4959992,0.36161312,0.36185434,0.6155225,1.0,0.42032075,0.3804969,0.55031335
1.4349674,0.0128617175,0.003199445,0.40104055,0.43716732,0.31220734,0.51824343,0.37946874,0.261653,0.29003718,0.43081787,1.0,0.45031297,0.29942992,0.36436078
0.920015,0.006153411,0.0016526659,0.29344326,0.36346647,0.22186558,0.3494472,0.37013686,0.2196853,0.2334793,0.37022313,1.0,0.44362703,0.24437895,0.2668663
0.91629046,0.004527031,0.0012347486,0.33453202,0.33297995,0.17631003,0.28016523,0.33487484,0.21844426,0.24089116,0.35542783,1.0,0.47534168,0.26158896,0.28646514
3.6813385,0.004564584,0.0012610006,0.36011454,0.3187907,0.22863683,0.49020582,0.43935537,0.24681707,0.24486186,0.35835516,1.0,0.5058027,0.3293349,0.39052665
1.2299021,0.0025360081,0.0006998585,0.37798598,0.36943,0.23941268,0.68369186,0.5846955,0.25444797,0.3009539,0.3507739,1.0,0.4840332,0.3036662,0.4744947
0.66431147,0.0025462743,0.000663487,0.45915842,0.44150266,0.2580207,0.70465934,0.577196,0.24918309,0.26746842,0.35861093,1.0,0.43517542,0.2932415,0.49160302
0.5264278,0.003816766,0.00091998675,0.36311987,0.33274448,0.20072417,0.5231824,0.43319616,0.18595946,0.2097519,0.33201918,1.0,0.39040813,0.24461904,0.39299512
5.0180683,0.008767462,0.002095997,0.31586432,0.25110886,0.19739407,0.3524161,0.35379067,0.20851119,0.15571862,0.31938663,1.0,0.3651374,0.18818077,0.25742984
1.2062104,0.0060133967,0.0014976596,0.2514055,0.18337443,0.12611195,0.25962862,0.2845165,0.17244329,0.110605046,0.2927858,1.0,0.36778092,0.12335636,0.14544955
0.22094929,0.009594809,0.0023221036,0.21409342,0.13214183,0.10095914,0.23155022,0.18389127,0.15460995,0.106698796,0.26351944,1.0,0.37753662,0.111482255,0.12348205
1.0345725,0.02431521,0.0055434303,0.34416303,0.17941992,0.12122385,0.2974659,0.25247058,0.18222645,0.1267111,0.25991726,1.0,0.39015612,0.12473936,0.16754629
0.6828126,0.09179096,0.02027254,0.3952646,0.27743542,0.21164224,0.44746506,0.46142358,0.30103135,0.20062588,0.33980045,1.0,0.48327306,0.2253039,0.2046254
11.392822,0.29575908,0.061580762,0.75669086,0.64566016,0.58054435,0.7416635,0.61784273,0.5060414,0.5436533,0.45494953,1.0,0.71705574,0.7027615,0.7241117
6.7240267,0.23018724,0.04539541,0.5292688,0.6818133,0.44977638,0.6235685,0.45908615,0.425684,0.6392279,0.45125034,1.0,0.6439898,0.594731,0.77333796
3.6163166,0.0820015,0.016087748,0.4894152,0.6158191,0.3775776,0.57534194,0.40679285,0.3743265,0.85372573,0.4844548,0.82471406,0.48615846,0.43247393,1.0
0.7759255,0.030727258,0.0063602226,0.45034486,0.45911378,0.3051234,0.486921,0.30966127,0.30312017,0.74810064,0.38099045,0.4810002,0.38186663,0.4054487,1.0
4.5750012,0.023605168,0.005084541,0.45010507,0.36498377,0.25915435,0.45942798,0.3029933,0.33747628,0.6818074,0.33604223,0.3577545,0.33633095,0.3612575,1.0
1.1937964,0.010723539,0.0022943227,0.38806745,0.3205104,0.27928534,0.41730022,0.31874496,0.35186544,0.7163028,0.31827006,0.35243466,0.31949976,0.37953827,1.0
0.5349144,0.008377765,0.001589714,0.35694835,0.3057058,0.2382534,0.37654608,0.28996965,0.3163465,0.7899175,0.28070426,0.33733726,0.29631034,0.3522012,1.0
0.9455153,0.009174194,0.0015423936,0.39819628,0.41139558,0.31793267,0.54460794,0.4041952,0.40927717,1.0,0.38034213,0.4057828,0.30568656,0.31580654,0.91284955
2.4284933,0.016387092,0.0024357662,0.39890915,0.34522438,0.27834424,0.39825734,0.30010104,0.29099268,0.5395656,0.29684758,0.3994767,0.2763123,0.35547307,1.0
4.0257645,0.019735234,0.0027089883,0.45194286,0.64415044,0.3495187,0.45596844,0.26011407,0.26192877,0.7031326,0.3592698,0.48967227,0.27950686,0.38191122,1.0
1.624373,0.010541637,0.0014305238,0.48870143,0.726697,0.35047415,0.4857271,0.348695,0.3380476,0.65313494,0.37291053,0.46989137,0.33194554,0.4481314,1.0
0.21247378,0.004878527,0.0007212458,0.48855278,0.76937985,0.3597137,0.44874248,0.32750028,0.2820796,0.60447663,0.29754823,0.3462056,0.25021088,0.40621245,1.0
0.67696524,0.004522593,0.00071249605,0.49877,0.74637246,0.3420468,0.43252495,0.35150245,0.29702246,0.6275587,0.2973049,0.31096253,0.23209791,0.3948098,1.0
0.8830868,0.006508284,0.0010894479,0.48871458,0.70890915,0.36645123,0.42883816,0.41517663,0.38471425,1.0,0.36621118,0.3094725,0.25955555,0.3788544,0.9313253
