0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.2487647,0.003509654,0.0004132294,0.21544336,0.16964605,0.37479866,0.43010873,0.17263377,0.119030945,0.24440143,0.53702027,1.0,0.5078035,0.19723403,0.24737105
0.25280893,0.0043971515,0.0005534723,0.40899694,0.29604697,0.5983825,0.48484814,0.24724105,0.20374128,0.34792334,0.6943892,1.0,0.80122197,0.42512527,0.5483377
1.1773949,0.006901597,0.000946222,0.62031615,0.42571864,0.73069865,0.55024236,0.26568675,0.23293003,0.39995378,0.6124982,1.0,0.79037744,0.53169334,0.73662925
1.4658513,0.01517688,0.002352075,0.5673405,0.42603573,0.8216748,0.606609,0.35625395,0.33385333,0.5424142,0.85748726,1.0,0.83004093,0.5755615,0.72981584
7.7185087,0.04215955,0.008091364,0.21643156,0.15895712,0.3679335,0.5339132,0.18012625,0.124818705,0.21149482,0.6070402,1.0,0.45279056,0.18165879,0.2307246
1.9467787,0.020624617,0.0046026073,0.14273632,0.11115014,0.29637915,0.45160192,0.13517241,0.11896819,0.17535448,0.52678025,1.0,0.37249172,0.14004691,0.15919237
0.81020105,0.021244245,0.0054641594,0.13867556,0.10594858,0.24718796,0.3750483,0.12100886,0.11213107,0.17611136,0.4926937,1.0,0.35469836,0.11638393,0.14205913
1.8991113,0.0351272,0.010176795,0.1268692,0.11456106,0.2368967,0.32157215,0.11682694,0.123858154,0.18712053,0.5172772,1.0,0.3478361,0.12731887,0.15157746
5.452959,0.10013994,0.03206728,0.2193105,0.15730235,0.2794546,0.40383697,0.19123232,0.20767282,0.23629795,0.5621145,1.0,0.45047623,0.19132884,0.20393991
6.0779643,0.10765781,0.04803652,0.3128684,0.2689139,0.34340435,0.5062823,0.35877818,0.32535037,0.37336585,0.56541973,1.0,0.6496566,0.40422043,0.34349605
1.3644825,0.04434736,0.022187961,1.0,0.64239675,0.6526655,0.6107021,0.5337311,0.5080501,0.6322822,0.75244683,0.9760564,0.9157346,0.7216156,0.8635632
1.4841892,0.03185978,0.017453495,0.8335825,0.6232277,0.73090494,0.53673315,0.43164527,0.46854737,0.516278,0.5486695,0.7623188,1.0,0.9597813,0.90989774
1.3966942,0.032811783,0.017415298,0.8772514,0.5760177,0.6479755,0.5111871,0.44803467,0.406495,0.40151477,0.59112555,0.8335307,0.8711887,0.86961955,1.0
10.586031,0.05586115,0.027159039,0.48938215,0.36386803,0.40712595,0.4062504,0.65124464,1.0,0.64052194,0.4744173,0.62749726,0.56339,0.4653521,0.51481867
26.949707,0.094856,0.052864306,0.28088215,0.13362078,0.13658862,0.17939968,0.57792085,1.0,0.32481384,0.21293451,0.26144034,0.29225492,0.24162807,0.25321585
0.9523964,0.035615135,0.01802148,0.2656864,0.11646522,0.08807229,0.121008776,0.48592398,1.0,0.2957789,0.13881987,0.16981497,0.2189071,0.17843013,0.18445194
6.6194735,0.022247598,0.011354322,0.24996282,0.5579349,0.27110547,0.13815123,0.27727434,0.57114875,1.0,0.39259964,0.18138492,0.2137228,0.24138184,0.15668678
10.789992,0.028775401,0.017060926,0.19108935,0.42907178,0.63185585,0.17508936,0.27241296,0.32279968,0.7796641,1.0,0.30496848,0.25772658,0.30776125,0.27126715
1.9831984,0.012414206,0.005411906,0.156014,0.29982486,0.83029217,0.2543469,0.25776342,0.3104179,0.46542907,1.0,0.35034406,0.29417098,0.24729502,0.25182733
2.1806211,0.004134687,0.0020421557,0.22979905,0.313163,1.0,0.30927664,0.23980263,0.2863153,0.3141892,0.8276413,0.31175894,0.24625976,0.2315112,0.26967433
1.5625668,0.0020893477,0.001155909,0.23546444,0.30713502,1.0,0.30689165,0.18401039,0.25861773,0.31395522,0.85810304,0.35290733,0.29650143,0.28658175,0.32283184
3.6342475,0.0013141927,0.0008207119,0.2359317,0.28652164,1.0,0.3240278,0.23263323,0.33225286,0.3674464,0.95456874,0.3544681,0.2749146,0.25880808,0.30765662
1.4803162,0.0006864135,0.0004480131,0.22297736,0.2642071,0.9135144,0.31567216,0.2363403,0.27871233,0.34289417,1.0,0.36919636,0.3012369,0.26192978,0.30370396
1.1941457,0.00041990826,0.00028373522,0.14435641,0.2074948,0.6944162,0.20549189,0.14909995,0.20224422,0.33480614,1.0,0.30117142,0.22705089,0.17062221,0.1922413
1.0782486,0.00033975102,0.00023635567,0.11268656,0.18272163,0.6239687,0.19098954,0.12680475,0.15495199,0.29147694,1.0,0.31629068,0.20563726,0.15203372,0.17744662
0.8168235,0.0003064102,0.00023013473,0.119890474,0.1638268,0.6033009,0.19619074,0.11920456,0.14018428,0.27842355,1.0,0.33675018,0.20914815,0.15244682,0.17248355
1.0001614,0.0003287346,0.00029470996,0.1063587,0.15301225,0.55986005,0.16283554,0.1010231,0.14679834,0.30132604,1.0,0.3015067,0.19388205,0.15471563,0.17139266
1.1487088,0.00042954469,0.0004923341,0.08888881,0.14606307,0.5298965,0.1401153,0.09607769,0.14020616,0.31310096,1.0,0.26032987,0.14431667,0.10860602,0.12819935
1.607414,0.00071863655,0.0010771217,0.08687812,0.2529659,0.50636536,0.13112837,0.14320548,0.19998823,0.59509254,1.0,0.2078763,0.10499829,0.10461256,0.12840402
0.15208742,0.0011768279,0.0018721768,0.14244948,0.29201177,0.4063841,0.15835449,0.15303443,0.3195508,0.90126044,1.0,0.26439524,0.18169087,0.16504517,0.1838093
0.06453938,0.0029342375,0.0043493262,0.26354033,0.27753663,0.4965753,0.26509807,0.2075979,0.28689075,0.6675747,1.0,0.4793687,0.39213407,0.2663463,0.32259214
6.450727,0.009409265,0.013939035,0.6430666,0.63097125,1.0,0.5560662,0.5028054,0.64529157,0.69685626,0.9195284,0.7875316,0.8335377,0.75651616,0.75670856
6.0243526,0.033246294,0.05269365,0.5984134,0.4847164,0.6709862,0.52168924,0.5154413,0.6035165,0.7556852,1.0,0.964753,0.97180104,0.8826624,0.7357288
2.9664826,0.02586206,0.04686487,0.76358783,0.5796579,0.6467173,0.47797376,0.42529538,0.49084422,0.58757704,0.86548805,0.6805075,0.7763645,1.0,0.9498091
1.0880926,0.032252982,0.05612091,0.65438193,0.50294167,0.5420935,0.34458548,0.3056128,0.33857635,0.44414902,0.59268594,0.6218181,0.8540762,1.0,0.7965101
4.6400447,0.07533202,0.12791836,0.47783658,0.3082147,0.3361501,0.2509292,0.26137573,0.370962,0.34873182,0.42474988,0.54421186,0.75656956,1.0,0.7191065
12.551029,0.1956942,0.28236374,0.4368995,0.4082338,0.36577815,0.33357376,0.3041476,0.4058803,0.38821232,0.3602415,0.63360065,1.0,0.9056443,0.5490524
11.404412,0.12151912,0.1811791,0.3236853,0.8138424,1.0,0.3796708,0.2149177,0.27088293,0.2615571,0.2776566,0.2623355,0.3229565,0.3535606,0.27379802
2.6116216,0.024488155,0.041140925,0.22846036,0.5408986,1.0,0.326312,0.22526926,0.21966147,0.21140188,0.18453458,0.1718814,0.20349427,0.20469742,0.1892595
1.7903978,0.008660926,0.0130708795,0.20363761,0.36550367,1.0,0.6339156,0.23001072,0.2187962,0.23056214,0.23742068,0.15828031,0.24509092,0.22789988,0.17315573
1.7818075,0.0037919646,0.004997213,0.22877926,0.25758165,0.7410491,1.0,0.32715645,0.24952032,0.20392002,0.27256393,0.154316,0.22083707,0.31623107,0.16865349
0.517112,0.002122279,0.00236622,0.17761743,0.21032749,0.5103608,1.0,0.3601865,0.23951739,0.19586694,0.28805035,0.14318304,0.16585468,0.27063715,0.14575908
0.49390188,0.0014596281,0.0013277298,0.1571787,0.21176457,0.51294374,1.0,0.3647969,0.26259583,0.19928224,0.27262798,0.13218023,0.15478234,0.25748083,0.13174173
0.47516727,0.001332276,0.0009738865,0.1576426,0.17916867,0.4200146,1.0,0.4191674,0.2740757,0.21874042,0.30147365,0.13400353,0.14211184,0.26489186,0.15000944
0.2233381,0.00171208,0.0010189263,0.1361231,0.15751524,0.4609795,1.0,0.48599783,0.27953961,0.21768132,0.29788667,0.13475467,0.13679475,0.24801971,0.139683
2.1410463,0.0027538775,0.0013595489,0.22896163,0.19745772,0.46940005,0.9279897,1.0,0.9784186,0.43482575,0.46136987,0.20948786,0.21734977,0.34518996,0.22477876
2.6930766,0.0039578243,0.0015438213,0.17139745,0.1476781,0.3131395,0.29276973,0.49415556,1.0,0.35156098,0.27465916,0.12989521,0.117202505,0.13326342,0.10805458
1.0672636,0.0036212853,0.0011864703,0.16500716,0.14540072,0.26637536,0.2794154,0.48545742,1.0,0.34311008,0.23501474,0.109535,0.1012688,0.13489692,0.108526014
0.21476194,0.004906791,0.0014031837,0.16747132,0.14069667,0.23613046,0.33968458,0.71246135,1.0,0.34137627,0.26924896,0.12778129,0.113805525,0.15172446,0.13202251
0.6910204,0.008309749,0.0019322813,0.35300064,0.36742616,0.64891,1.0,0.98329586,0.97316766,0.58802867,0.75141263,0.33233392,0.30977628,0.4648876,0.30754593
6.068673,0.020555856,0.0035762268,0.33432496,0.33557943,0.5849705,1.0,0.6071392,0.510513,0.4037288,0.47786298,0.2602453,0.25601932,0.38355038,0.29635412
0.8731161,0.0062992806,0.0012347959,0.20246486,0.21342197,0.5398623,1.0,0.5264135,0.3948017,0.30270717,0.41129744,0.20567241,0.19289058,0.30176044,0.19621398
1.0656946,0.0027896313,0.0006524487,0.15022264,0.16403906,0.5334571,1.0,0.4248554,0.2760802,0.20909534,0.33398986,0.15757406,0.14738916,0.24814712,0.14488629
0.5771368,0.0015189095,0.0004339337,0.14552261,0.15642788,0.5217227,1.0,0.413342,0.2829764,0.18549055,0.29483366,0.14855771,0.14830567,0.2369235,0.12839909
0.3491407,0.0011447356,0.00037598697,0.14135614,0.1697581,0.5573089,1.0,0.38868332,0.26499498,0.2009226,0.30489466,0.14479066,0.1503541,0.24241948,0.12831573
0.28165355,0.0012171619,0.00042849485,0.14912151,0.15757842,0.5612268,1.0,0.3980674,0.28057933,0.25678426,0.36929694,0.15222806,0.1575439,0.2660183,0.15928054
0.3943146,0.0019760798,0.0006794969,0.26790306,0.283051,0.5581354,1.0,0.59876376,0.5221476,0.4577917,0.63408154,0.30653727,0.29057172,0.41148943,0.28452447
0.6169661,0.00399012,0.0012769023,0.3575424,0.39098486,0.79479504,1.0,0.710873,0.76576936,0.5510066,0.78339463,0.40701252,0.40208462,0.56079066,0.41149494
5.341483,0.010510287,0.0030593385,0.124380454,0.17449473,0.67262816,1.0,0.412348,0.2383869,0.20235196,0.3228781,0.1484986,0.1636825,0.25271827,0.14869538
5.9460955,0.016430367,0.004849821,0.06562608,0.08728464,0.45661673,1.0,0.293217,0.1233879,0.113091506,0.21887566,0.08793413,0.09570602,0.17480195,0.07764721
0.71180713,0.010335355,0.0031114486,0.059061877,0.073617525,0.41952917,1.0,0.2710391,0.10094316,0.10021664,0.17943549,0.06286705,0.08068011,0.15259479,0.05910948
0.80451745,0.016207922,0.0047179805,0.058395147,0.06955703,0.42336634,1.0,0.274176,0.11958672,0.109355174,0.18255915,0.062251505,0.06836135,0.13532163,0.061237145
0.17561604,0.03417962,0.0094017675,0.058321293,0.069465674,0.4622546,1.0,0.26143545,0.12717053,0.11585274,0.18416709,0.065396145,0.07341038,0.13353378,0.060845226
3.9981434,0.11663758,0.031927116,0.10571221,0.10909935,0.49882415,1.0,0.26967493,0.164099,0.15639,0.21836731,0.10396941,0.11132629,0.1472941,0.081425115
3.4060767,0.316258,0.075340554,0.1124995,0.13465938,0.5311921,1.0,0.26733282,0.15673146,0.17076492,0.25406772,0.14643766,0.16241942,0.20726937,0.10176918
11.42347,0.302838,0.077474765,0.258302,0.27822343,0.60092336,1.0,0.4445326,0.34780926,0.3354079,0.4084631,0.33179125,0.3174545,0.38063082,0.30494308
0.535588,0.067646705,0.01943257,0.4234517,0.46560904,0.7809903,1.0,0.72616047,0.5882665,0.47630215,0.49427092,0.45543092,0.5350033,0.54104924,0.4778383
0.51451945,0.022236217,0.006891734,0.32087985,0.39643565,0.7183324,1.0,0.7104148,0.559145,0.37377575,0.44326985,0.3339568,0.3149828,0.33361283,0.3089001
0.5969018,0.011569736,0.0034015712,0.282613,0.4135658,0.78284425,1.0,0.7737841,0.71092737,0.49275073,0.5790113,0.31917864,0.27008525,0.30467913,0.2516893
1.5608668,0.0070460974,0.0019739228,0.20271401,0.27194127,0.68484545,1.0,0.59072614,0.41979036,0.28495213,0.35845274,0.18389505,0.15160099,0.22375664,0.19217186
3.0717328,0.005351286,0.0013754504,0.12113611,0.1542818,0.5383752,1.0,0.41543144,0.24188553,0.16450363,0.21347268,0.11649022,0.106910825,0.16144179,0.10498462
1.394057,0.0027379433,0.0006653844,0.09958194,0.14156747,0.4514839,1.0,0.3966678,0.19547084,0.13101812,0.1843773,0.089752495,0.08432206,0.16517992,0.09264748
0.44641015,0.0017946153,0.00040413582,0.0946166,0.12891674,0.48772168,1.0,0.38812935,0.2028508,0.14681415,0.19945888,0.08779565,0.08353228,0.13568547,0.086855486
0.6161874,0.0015512487,0.0003115184,0.11505677,0.15149935,0.56632996,1.0,0.35836598,0.19516161,0.14395835,0.19978243,0.08849815,0.08129264,0.12729117,0.10058397
0.22189753,0.0016477944,0.00028656676,0.10750247,0.15693168,0.63277334,1.0,0.36718318,0.23926371,0.1755126,0.25238195,0.120696716,0.1174298,0.17185271,0.11150226
0.5456904,0.0019700325,0.00029809735,0.13396534,0.16937892,0.5775416,1.0,0.38681364,0.25071195,0.18428019,0.2506937,0.12127668,0.109946296,0.18282004,0.13180248
0.14856732,0.0024099238,0.00032175498,0.11112572,0.12952136,0.51361126,1.0,0.40590253,0.23424757,0.16770361,0.23041889,0.108233884,0.11320711,0.15743779,0.108325236
0.71332383,0.0039204843,0.00043227413,0.16686903,0.18376622,0.5475061,1.0,0.45381692,0.2606642,0.19618148,0.26353744,0.13267693,0.13965012,0.17868863,0.1533946
2.8420916,0.007217299,0.0006894131,0.26715615,0.30320048,0.6142852,1.0,0.6090734,0.44339553,0.32324445,0.37929824,0.22531319,0.2478835,0.28097564,0.2504904
0.15463026,0.0031163986,0.00035671444,0.3412254,0.37160024,0.65993595,1.0,0.78085583,0.7121519,0.47399384,0.5252368,0.290647,0.31718338,0.42399958,0.3396434
0.41753513,0.0019206674,0.0002582898,0.3423109,0.38580966,0.68895817,1.0,0.60043675,0.5396622,0.4409238,0.55633944,0.30867624,0.2634506,0.37797078,0.32203338
0.41020197,0.0014379233,0.00021566116,0.34303227,0.3460501,0.684508,1.0,0.690373,0.6364892,0.50165683,0.5827024,0.34071302,0.303467,0.38695195,0.32764164
0.69808155,0.0013110256,0.00020242795,0.40517873,0.39460057,0.69772017,1.0,0.724586,0.6492779,0.45725375,0.5731761,0.37077582,0.33222568,0.42239943,0.3846999
0.32284546,0.0014395772,0.00021456814,0.5148693,0.5092262,0.7003255,1.0,0.7570214,0.724221,0.5527288,0.65991527,0.38173017,0.36588073,0.53897744,0.4797881
0.3287732,0.0020541712,0.00027778294,0.5426249,0.5200783,0.7150772,1.0,0.8312007,0.88108885,0.6594615,0.71308225,0.38283086,0.40521038,0.5489172,0.5176377
0.8084792,0.0037239008,0.00044863645,0.5035665,0.4871566,0.75694627,1.0,0.9039744,0.97690797,0.62113976,0.7438987,0.45331925,0.3827537,0.5361308,0.49299082
0.5391947,0.008604611,0.00091225456,0.45332897,0.43712425,0.63136375,0.7837452,0.80784976,1.0,0.6440761,0.68930024,0.4212268,0.49769977,0.5292925,0.4125031
2.7629917,0.025489662,0.0022600456,0.4881811,0.46003938,0.58486813,0.7507233,0.71085745,0.8386855,0.52563137,0.64166284,0.6491907,0.9645001,1.0,0.6705365
7.736766,0.12773332,0.008512728,0.1457493,0.11249764,0.15792769,0.15795882,0.14514661,0.18279338,0.12060929,0.16282105,0.23968603,0.6947512,1.0,0.46778017
3.0518022,0.124653704,0.00942502,0.0857406,0.097317204,0.13788262,0.10057535,0.09950748,0.1642089,0.094319806,0.11010199,0.12991405,0.55624723,1.0,0.37128565
1.1200793,0.111442655,0.008885393,0.08960141,0.07361714,0.11708883,0.10128408,0.103364155,0.16724145,0.08635708,0.11895692,0.13853246,0.5388972,1.0,0.38187802
4.4024906,0.25037798,0.019150674,0.13494648,0.10250313,0.12917253,0.10269979,0.12119383,0.24219505,0.16130646,0.16301697,0.17738096,0.54999995,1.0,0.41991708
14.934772,0.33474877,0.026036527,0.33822185,0.33372658,0.3670791,0.2891233,0.314128,0.48412603,0.5144912,0.6337467,0.5564294,0.65823746,1.0,0.6153142
0.5023194,0.06233476,0.0059688403,0.3684361,0.30612323,0.42033294,0.28567335,0.2740507,0.34508204,0.6524483,1.0,0.79084873,0.79294884,0.9580281,0.834632
0.12545098,0.018698955,0.0018883197,0.47898346,0.18754473,0.27618915,0.23779604,0.25899753,0.44168746,0.7205786,1.0,0.72951233,0.62630165,0.5088736,0.7320876
0.3569185,0.008378916,0.00087861565,0.6015308,0.25657493,0.25902098,0.2474013,0.32344997,0.4993278,0.71160394,1.0,0.6608169,0.43197188,0.35208926,0.5399196
0.7718345,0.004339472,0.0004975117,0.93065184,0.33212578,0.24860743,0.23449808,0.2616468,0.387055,0.65433514,1.0,0.68988794,0.4124029,0.3353385,0.72219867
1.2742143,0.0026294305,0.00030556694,1.0,0.3387282,0.2597142,0.2586694,0.2961643,0.4088255,0.6673123,0.9644253,0.62744206,0.45834637,0.44556478,0.8211757
0.38755,0.0018627278,0.00021718076,1.0,0.30510825,0.20219424,0.19766797,0.26393104,0.3886001,0.627424,0.9459838,0.6528882,0.41642758,0.3775874,0.81519157
0.39658102,0.0017117125,0.0002013035,1.0,0.3198307,0.19106005,0.18868141,0.26759738,0.3702821,0.60600376,0.8682684,0.57528615,0.35187814,0.30119377,0.7563621
0.18088818,0.0018274321,0.0001944646,1.0,0.28677204,0.15793811,0.17677258,0.25866947,0.34922218,0.5696011,0.76953334,0.49269432,0.33345145,0.31233498,0.76703805
1.1723088,0.0028520254,0.00024916732,1.0,0.3107424,0.19319467,0.18676254,0.2061781,0.28886643,0.4498959,0.65749526,0.48368052,0.30577767,0.35607356,0.90452385
2.4796288,0.004431351,0.00033446675,0.40757585,0.13527629,0.14670956,0.109773524,0.13914838,0.22646892,0.3253946,0.42868,0.31950086,0.29283038,0.72416526,1.0
1.6574667,0.0075325016,0.0005386558,0.2159787,0.07902666,0.112512805,0.08908285,0.11033472,0.18072525,0.21236834,0.27270874,0.243103,0.4594995,1.0,0.7192771
1.6692708,0.010598607,0.000763833,0.09264554,0.084564775,0.09863547,0.06253172,0.096473284,0.16462505,0.14495346,0.19290893,0.18481219,0.57194513,1.0,0.4225568
0.48745108,0.014221956,0.0010133727,0.10058463,0.09243713,0.10790807,0.071912915,0.087184235,0.13618661,0.12555334,0.15677734,0.19679996,0.6326202,1.0,0.37289438
10.831369,0.027676638,0.0024201786,0.2631652,0.22368078,0.21071117,0.1996474,0.21079421,0.2539909,0.2760773,0.2678655,0.2622486,0.6972072,1.0,0.5013987
0.5406066,0.0064705918,0.0008430438,0.24119775,0.17135745,0.1591526,0.19540972,0.25150973,0.29690284,0.29505193,0.31678674,0.28106683,0.6130715,1.0,0.53677213
0.03491769,0.0034531783,0.00065765646,0.25294265,0.1861512,0.18378076,0.18631183,0.20639995,0.29917008,0.29446357,0.34534785,0.2783358,0.57874274,1.0,0.5823661
0.32212698,0.0036417888,0.0009430376,0.44236147,0.38494638,0.3998064,0.40081376,0.49254495,0.63316274,0.6096624,0.735751,0.5325991,0.7365759,1.0,0.66641265
0.09555769,0.0060158526,0.0018849612,0.6836672,0.62730515,0.5982543,0.60828507,0.62089,0.70461065,0.8010836,1.0,0.6915179,0.8821312,0.9037401,0.78081626
15.527071,0.018575707,0.0061990484,0.76289964,0.7005647,0.84430295,0.7903554,0.82714874,1.0,0.9797101,0.92457825,0.7683922,0.7615581,0.8688464,0.823089
38.96483,0.034506235,0.01575966,0.48464653,0.50945604,0.78288674,0.48890558,0.5812988,0.7006564,0.704515,1.0,0.4949775,0.33895662,0.35935655,0.56533307
2.754683,0.010858385,0.005700116,0.126749,0.15978366,0.40547743,0.2550945,0.2511205,0.31119707,0.35082603,1.0,0.4249141,0.1682918,0.22187504,0.3092302
0.18113582,0.011884054,0.0058376184,0.11007534,0.12649582,0.2919603,0.14728016,0.12997696,0.22508629,0.35079318,1.0,0.3766666,0.1536725,0.17673658,0.27309245
0.54778016,0.024068095,0.010658455,0.1418187,0.11568183,0.25857982,0.16692394,0.17408183,0.2565751,0.36345458,1.0,0.31466252,0.14087811,0.18522224,0.30314326
23.613682,0.115815915,0.047132783,0.5240164,0.3928511,0.4360522,0.4259648,0.433196,0.4297075,0.5079214,1.0,0.46530566,0.4783953,0.837807,0.7490659
3.6124015,0.08426215,0.037525054,0.3052912,0.30780822,0.34754345,0.27408406,0.2805794,0.3481052,0.3447459,0.64471906,0.30677292,0.37896907,1.0,0.47911686
0.7666652,0.05854676,0.022535896,0.17528696,0.17461032,0.28910998,0.19494672,0.20178041,0.30090097,0.36008126,0.7233197,0.28636742,0.31381887,1.0,0.43241996
0.93039316,0.08581428,0.029856348,0.17070408,0.18187526,0.34061158,0.2535413,0.26358163,0.33069968,0.41433212,0.91083425,0.3704852,0.37089822,1.0,0.4227082
21.926586,0.22891468,0.069067545,0.47802722,0.52122235,0.6026041,0.6500573,0.60935056,0.53258836,0.63270265,0.9711762,0.6838883,0.6305707,1.0,0.6830512
5.2517815,0.07071132,0.023146067,0.68590087,0.5570439,0.54927945,0.49916023,0.5486565,0.57245684,0.57975304,1.0,0.68351567,0.55725175,0.93298155,0.8851212
7.2509923,0.020430908,0.00663831,0.4249861,0.56077445,1.0,0.59579384,0.5222397,0.338842,0.3809251,0.9650231,0.6015899,0.437994,0.6922781,0.53625494
1.2561276,0.0051868865,0.0016619366,0.38328397,0.46513104,1.0,0.47271582,0.4431275,0.27436885,0.3401283,0.75025547,0.4799415,0.32324314,0.5378992,0.43023393
0.8811631,0.0025467395,0.000778209,0.3406,0.44294018,1.0,0.5317172,0.59852374,0.32669422,0.278044,0.51649,0.39621276,0.29713398,0.41809207,0.41477948
0.61628854,0.0014558837,0.00042187324,0.38295442,0.47049576,1.0,0.53321,0.6531825,0.31151477,0.1770845,0.2895695,0.3893239,0.2558617,0.37239155,0.37923172
0.36635408,0.00102888,0.00029498097,0.39816472,0.47847778,1.0,0.5641604,0.70058197,0.3191353,0.22049281,0.295784,0.38721025,0.3054237,0.3933413,0.40708166
0.2759508,0.00097085116,0.00026817422,0.44218078,0.5315049,1.0,0.5735349,0.75138813,0.34274954,0.23984128,0.3487998,0.44180635,0.35746604,0.44724107,0.46003994
0.3108659,0.0012740275,0.00033038572,0.527863,0.5777179,1.0,0.6499105,0.8749011,0.41530782,0.25508058,0.39113572,0.52834773,0.39140996,0.49286243,0.51701206
0.5640503,0.0022792714,0.0005408647,0.53103274,0.56738913,1.0,0.6418444,0.9472985,0.44915974,0.29123208,0.4269058,0.51942426,0.37157068,0.5117761,0.53538543
3.7044053,0.006951251,0.0013220072,0.62361723,0.6534179,1.0,0.716742,0.9936026,0.53186196,0.3906937,0.48185888,0.563517,0.44351673,0.6069564,0.66693294
10.80117,0.017986279,0.003211262,0.72165245,0.7711007,0.89878917,0.7603052,1.0,0.69083863,0.6099914,0.5757712,0.6404198,0.51010203,0.6282731,0.7057624
0.14506683,0.00598562,0.0012647049,0.619643,0.6030771,0.7837182,0.72464633,1.0,0.56302434,0.45193362,0.476957,0.5143028,0.41905373,0.6432762,0.63266355
0.33765066,0.0058150566,0.0014645472,0.63866717,0.6374243,0.84186244,0.66449237,1.0,0.54222566,0.41827616,0.5408707,0.5965974,0.4493028,0.6732383,0.6345351
0.99154353,0.013658389,0.0036374002,0.64616036,0.63347566,0.8202667,0.6964654,1.0,0.5405898,0.45412323,0.5175094,0.5685347,0.4858703,0.7130218,0.63588077
26.159737,0.034605984,0.0100754285,0.75185424,0.7417671,1.0,0.95586777,0.93053126,0.714576,0.70370376,0.66305655,0.78258175,0.6826311,0.88423157,0.8559703
0.590693,0.007412093,0.0030158048,0.65743864,0.6798309,0.8196956,0.7183596,1.0,0.68230635,0.6608241,0.73824805,0.67295825,0.5472241,0.8059551,0.69993126
0.305594,0.004558268,0.0024725578,0.5637468,0.59555566,0.8225107,0.7163404,1.0,0.6055142,0.49192008,0.58172435,0.5514767,0.47641844,0.69395524,0.6627821
2.548235,0.0067776646,0.004256209,0.45666352,0.4539884,0.71687794,0.6235354,1.0,0.74279314,0.5832913,0.57883483,0.6173001,0.58809334,0.65561306,0.5649204
8.755578,0.011953337,0.008621488,1.0,0.54790187,0.36454952,0.3879538,0.4598721,0.34547257,0.27430835,0.22930922,0.2582942,0.23621948,0.25707895,0.4732212
2.0888069,0.008800024,0.0063202777,1.0,0.36602178,0.25370985,0.22248562,0.33061567,0.25976762,0.14913818,0.131187,0.14781806,0.12046024,0.15919441,0.35478678
0.46141443,0.012690498,0.009298872,1.0,0.3250236,0.2546804,0.22436711,0.3294852,0.25195462,0.14744131,0.12977147,0.16335787,0.12428611,0.14983685,0.33482856
8.783358,0.03620716,0.024702376,1.0,0.36465064,0.26174435,0.2914284,0.40374514,0.34307915,0.29473555,0.27429932,0.23680441,0.24302335,0.2484607,0.39239872
6.5462475,0.0472228,0.032548945,1.0,0.4006271,0.35295632,0.28072178,0.3357614,0.41818756,0.2774316,0.20468391,0.28618398,0.5537801,0.8975447,0.7372486
7.9557257,0.12810901,0.07718907,0.70343006,0.31707978,0.28471237,0.2502091,0.30298954,0.4524914,0.34244108,0.3772435,0.36702773,0.55966306,1.0,0.68756473
12.579931,0.16713741,0.098410726,0.83536744,0.48152956,0.53850836,0.44457087,0.4244868,0.54192203,0.57021713,0.72592366,0.5901356,0.67930233,1.0,0.8629749
0.36899966,0.069541134,0.036470834,0.6629921,0.35574135,0.38204107,0.33232743,0.3889391,0.47330144,0.4486014,0.56905484,0.5132136,0.6996597,1.0,0.6401931
0.043949246,0.047574364,0.02617661,0.5208807,0.25013593,0.28236568,0.2141988,0.30239263,0.41368836,0.39998195,0.52122605,0.4098946,0.6201051,1.0,0.56037986
2.2077525,0.046492442,0.025366452,0.6799334,0.3384965,0.27958518,0.28665137,0.27362984,0.35353786,0.432182,0.5744596,0.46019566,0.6205496,1.0,0.6728044
6.6802626,0.0864501,0.04026481,0.88544255,0.5922107,0.73126346,1.0,0.6341752,0.6291185,0.5788881,0.7187736,0.7984576,0.7863965,0.99021876,0.6983419
5.622273,0.103759386,0.04173032,0.7892032,0.6713083,0.74233544,1.0,0.5475695,0.57579076,0.5961884,0.8254645,0.9961616,0.83788335,0.7889547,0.6800286
3.063282,0.021854946,0.0087656025,0.60988635,0.51767945,0.6660329,1.0,0.66830426,0.6469935,0.5792263,0.5646654,0.61640406,0.58397603,0.7031882,0.56624824
3.5630808,0.0086291805,0.003002242,0.3315655,0.25749242,0.3673905,0.5674134,0.47654137,0.69507235,0.46591192,0.40625164,0.43369135,0.5670592,1.0,0.5134147
1.2449011,0.0042874897,0.0012641166,0.26387984,0.21558195,0.31879914,0.44891807,0.36148074,0.6088728,0.37722299,0.35518962,0.39521945,0.51281995,1.0,0.4855621
0.33482403,0.0030390902,0.0007620752,0.25482243,0.20638023,0.2992217,0.4581663,0.39197946,0.6106951,0.36015838,0.3021716,0.37551266,0.5347547,1.0,0.43719178
0.4830782,0.002759616,0.0005883212,0.26573482,0.17148666,0.24328266,0.38652188,0.32797867,0.4644406,0.2867636,0.27497086,0.35195956,0.5812102,1.0,0.39753008
0.3863414,0.0036157295,0.00065399497,0.27925888,0.18471578,0.24884252,0.37745205,0.31616017,0.432001,0.28920954,0.2526796,0.35646376,0.6047017,1.0,0.3833047
0.5686555,0.006698399,0.001004965,0.31095412,0.21813473,0.2543518,0.36763746,0.3259536,0.42335683,0.30829933,0.2833973,0.3876835,0.6045328,1.0,0.37363514
