0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.490857,0.017234724,0.0019970022,0.11670611,0.12855297,0.12572427,0.08741012,0.12761272,0.28915262,0.15530804,0.16236784,0.17554662,0.31147522,1.0,0.31417325
0.8301917,0.021438055,0.0023906154,0.1378034,0.15862341,0.12452094,0.09636514,0.13234988,0.25305477,0.1434214,0.15581125,0.18482074,0.3318187,1.0,0.32871222
5.4110355,0.03551987,0.0041287066,0.12342966,0.15606858,0.16637462,0.18380545,0.19899167,0.29576784,0.19503677,0.21242632,0.23119491,0.357388,1.0,0.35771066
0.6665041,0.023180317,0.0025234187,0.11586143,0.12660354,0.12196739,0.14144304,0.11573242,0.22075683,0.21756223,0.23715891,0.27954268,0.36162236,1.0,0.393977
0.23559238,0.021528468,0.002201543,0.097915314,0.08665965,0.09937514,0.13682361,0.09954979,0.1827247,0.16505031,0.21731398,0.2906393,0.36315328,1.0,0.384222
0.17166322,0.027189577,0.002729614,0.09214396,0.092194915,0.08260147,0.11710384,0.09649974,0.15959857,0.15484405,0.18908027,0.23851536,0.32891905,1.0,0.42486477
4.11768,0.042361014,0.004340615,0.14556073,0.13792193,0.13989209,0.21892877,0.23097193,0.27303517,0.30165428,0.3971812,0.81963843,0.94211733,1.0,0.46615902
2.1657097,0.037865493,0.003968608,0.09922794,0.074718386,0.0633937,0.1828876,0.103352204,0.07398949,0.092234634,0.26407424,1.0,0.43990672,0.17571549,0.10509087
0.74603194,0.053971596,0.005657887,0.07917024,0.0537287,0.05082907,0.16094734,0.09090794,0.050587483,0.059783168,0.19792435,1.0,0.4260864,0.12255489,0.07580363
1.1112292,0.08321418,0.008761356,0.096038364,0.054456785,0.0641873,0.16899133,0.08842069,0.054998636,0.062818445,0.21731506,1.0,0.375265,0.107008025,0.07723419
5.907571,0.079291664,0.009216653,0.20873182,0.1590183,0.17321607,0.28064275,0.15101473,0.13683687,0.14846389,0.30004245,1.0,0.3718067,0.17566916,0.18994449
0.46890128,0.026725776,0.0033027339,0.14544398,0.1249686,0.12557846,0.20554864,0.11513871,0.12283426,0.11428121,0.281476,1.0,0.36310175,0.120959826,0.10361414
0.102232076,0.01822873,0.0022360631,0.11301708,0.08248493,0.09655821,0.20897786,0.10084228,0.11447282,0.103334025,0.29810348,1.0,0.3148658,0.10833912,0.07918387
0.35516846,0.017865157,0.0021927264,0.11389567,0.091611326,0.09333503,0.21624619,0.10061002,0.10137312,0.10341782,0.30158702,1.0,0.28876084,0.10801099,0.080946185
0.11953628,0.019905236,0.0024108822,0.09555473,0.0917124,0.06919068,0.17609215,0.11914709,0.1033521,0.07728165,0.2081243,1.0,0.4511139,0.09016728,0.063315645
2.9406471,0.021038678,0.0026574177,0.19523126,0.20419449,0.13837123,0.19652829,0.16733378,0.17654432,0.15757765,0.21784239,1.0,0.6274449,0.17428902,0.18368109
0.20143592,0.011131909,0.0014460073,0.15137632,0.16277978,0.11194089,0.18970764,0.1510652,0.14770356,0.15533827,0.20577289,1.0,0.6323116,0.17053717,0.12643856
0.43296364,0.011052477,0.0015374646,0.10843633,0.12178388,0.087988205,0.17717741,0.1286554,0.09485812,0.09913985,0.20215449,1.0,0.55171573,0.117078766,0.07791507
0.659739,0.01570916,0.0023797385,0.08918579,0.08739689,0.07023016,0.15227726,0.07342597,0.068803266,0.07942466,0.24991252,1.0,0.35847333,0.07777117,0.055508994
0.30712688,0.026793681,0.004449809,0.08967218,0.078932635,0.068568885,0.16163628,0.09175643,0.08479843,0.09201298,0.23698838,1.0,0.36071572,0.08018591,0.05681813
4.8804827,0.047450423,0.008725341,0.10398209,0.1036327,0.0878108,0.17080446,0.1307842,0.1020569,0.11957804,0.23020282,1.0,0.46533865,0.1126017,0.09875539
3.698924,0.044055007,0.0108301705,0.1808775,0.18878302,0.17205234,0.23780373,0.209188,0.18460555,0.24058199,0.28161794,1.0,0.62204695,0.1974568,0.19017652
0.7086582,0.020635694,0.007391544,0.2622788,0.27359608,0.20545499,0.25766826,0.25966635,0.2298161,0.36107907,0.3178116,1.0,0.80589783,0.2507796,0.26493603
0.34434125,0.014327118,0.0058911014,0.30994406,0.27371982,0.21081805,0.23174226,0.24376917,0.25889117,0.4011611,0.40634662,1.0,0.6336423,0.25835907,0.3250922
0.79057485,0.012723024,0.005188467,0.18602219,0.13628182,0.10138015,0.15735918,0.12198707,0.12849598,0.20764333,0.28054294,1.0,0.43105564,0.14099495,0.20022044
0.5238529,0.013992202,0.005181728,0.14591134,0.123894,0.11232383,0.17881817,0.15574118,0.14449896,0.16825445,0.23749335,1.0,0.4933713,0.12980609,0.1635838
0.32330668,0.018778117,0.005834639,0.13869296,0.11932238,0.11020271,0.18861845,0.16731207,0.14915246,0.16638906,0.21355973,1.0,0.63001645,0.16272026,0.16117904
3.482994,0.030936759,0.008594021,0.24279457,0.237365,0.26959088,0.30631605,0.3327266,0.3611712,0.3176166,0.33190507,1.0,0.8667165,0.35726288,0.25047553
1.6957818,0.022469724,0.0063211787,0.25209284,0.2479352,0.26198182,0.25500783,0.40034664,0.7935059,0.501712,0.49594578,1.0,0.7646751,0.5371962,0.31928095
0.47034362,0.016863715,0.0047182064,0.1366303,0.17419264,0.16272283,0.15374525,0.26739705,0.560129,0.29280627,0.30914745,1.0,0.56183946,0.26644516,0.15157796
0.45760855,0.021547634,0.005703616,0.11161451,0.12263497,0.11887579,0.12136652,0.18428917,0.33593225,0.16921304,0.23451248,1.0,0.50413877,0.16008255,0.09706248
0.14408736,0.037555814,0.009164158,0.10026796,0.11126829,0.11671304,0.12832257,0.18879129,0.36399895,0.21753398,0.24126829,1.0,0.7440156,0.19573596,0.10591631
3.1595833,0.062963836,0.015270177,0.23759943,0.26305345,0.28323716,0.30248114,0.42449638,0.6812081,0.45492196,0.4601681,1.0,0.718027,0.38292456,0.2092918
3.7232332,0.053104542,0.013552666,0.53679657,0.7284797,0.7060911,0.8044303,0.80625343,1.0,0.8018244,0.7061721,0.74025464,0.6807067,0.6893724,0.51963776
0.36980343,0.019619405,0.004678867,0.67557675,1.0,0.76396745,0.6196185,0.6821279,0.946525,0.87825376,0.81945395,0.8268335,0.81883687,0.78678477,0.52986306
0.2684869,0.009534613,0.002271447,0.60632247,0.914848,0.731739,0.52890885,0.6523275,1.0,0.873589,0.65521216,0.70500743,0.76393557,0.8217401,0.5332306
0.14101283,0.005360335,0.0013478947,0.55855864,0.84427744,0.8287807,0.5717894,0.72500634,0.98068297,0.8937703,0.69522136,0.74831533,0.8438735,1.0,0.56590354
0.12699029,0.0031143813,0.0008743583,0.58293325,0.7934397,0.64614797,0.5446431,0.66801584,1.0,0.82939917,0.8492163,0.8442246,0.8198537,0.9528505,0.531171
0.112871446,0.0019229099,0.00062809675,0.6260141,0.79228956,0.7009836,0.48806053,0.6801916,0.8995616,0.7679465,0.75021327,0.7272633,0.892275,1.0,0.48299783
0.17186657,0.001315316,0.0005257926,0.66482174,0.77545196,0.6587203,0.42762947,0.5499361,1.0,0.80955964,0.66458654,0.7184478,0.7673657,0.88304317,0.5224553
0.29071078,0.0010524029,0.0005254161,0.70776814,0.88473845,0.6357027,0.4681809,0.6085238,1.0,0.8621582,0.7562674,0.7085785,0.73427767,0.86384976,0.4584513
0.2381036,0.001003197,0.0006193116,0.6379287,0.9162691,0.54493946,0.46377397,0.64894056,1.0,0.7818492,0.7027958,0.6746798,0.8515194,0.9709565,0.50481635
0.31505495,0.00115735,0.000882383,0.560642,0.73355204,0.5382639,0.4148297,0.6389911,1.0,0.6786802,0.52905244,0.563502,0.67857164,0.8674663,0.48008856
0.3457037,0.0016222158,0.0015110275,0.57303876,0.65082574,0.45958698,0.38450968,0.55733645,1.0,0.7866466,0.6559601,0.58428854,0.6439145,0.862654,0.49666074
0.38655746,0.002567225,0.0028718312,0.7505205,0.71682,0.559096,0.4588694,0.6764058,1.0,0.77957827,0.60095185,0.55798703,0.64264333,0.9728924,0.6176463
1.2742587,0.003915011,0.005603111,0.8296318,0.8823125,0.63101894,0.64175564,0.6683927,0.8573028,0.780538,0.62956655,0.6602457,0.85618615,1.0,0.6522669
0.41145322,0.0041652136,0.0072713867,0.8411928,0.93391556,0.5720682,0.44064805,0.6670807,1.0,0.80793136,0.61876017,0.74142027,0.9576539,0.943046,0.60422456
0.19579974,0.0072781118,0.013674434,0.7991823,0.85911673,0.48881763,0.42956737,0.65125614,0.92886144,0.7649791,0.68567556,0.65956515,0.9039702,1.0,0.6206213
0.3733095,0.018514741,0.03350626,0.710376,0.7274034,0.49870947,0.44639897,0.59600383,0.9324527,0.8455734,0.6768155,0.6993834,0.9054985,1.0,0.5875886
1.2327404,0.06350838,0.11364989,0.67663884,0.7455486,0.6744665,0.7025112,0.91049194,1.0,0.8320896,0.65067786,0.6118951,0.8102746,0.8878288,0.6489883
11.108847,0.13828251,0.26587775,0.14111795,0.3756835,0.3265753,0.1441702,0.20578812,0.43170738,1.0,0.8429991,0.2922634,0.20739372,0.31504476,0.2062264
17.32878,0.09529688,0.19679657,0.07204541,0.26245898,0.3716667,0.09763572,0.102910444,0.1687034,0.76350695,1.0,0.17648965,0.09970263,0.20602587,0.18876395
2.5032995,0.024088923,0.04067885,0.08402255,0.09162845,0.29231656,0.1340078,0.0609554,0.10870851,0.26857468,1.0,0.518443,0.1042091,0.07720339,0.17362826
2.5084734,0.013897061,0.020348754,0.13495868,0.058174748,0.098568305,0.24442814,0.0864166,0.09495124,0.15716594,0.34959567,1.0,0.28066742,0.05707826,0.07852151
0.5436753,0.009644091,0.011861073,0.105448894,0.06956547,0.063853785,0.20093068,0.11226167,0.07477218,0.14073524,0.20295985,1.0,0.44696495,0.06555978,0.051536523
0.62388355,0.008728393,0.008893593,0.101373285,0.05747223,0.058228415,0.20586066,0.095976524,0.064187214,0.11732078,0.1906527,1.0,0.38227984,0.053993464,0.04340134
0.43270662,0.009529292,0.007874456,0.101401545,0.052214444,0.06553584,0.21782199,0.11680582,0.06920758,0.13157195,0.17711565,1.0,0.45475683,0.0613362,0.04436511
3.6850362,0.013870487,0.0094105005,0.09654334,0.06768223,0.07654554,0.19667318,0.13277626,0.07998561,0.13860293,0.19296938,1.0,0.53706473,0.0680436,0.05250787
3.2439697,0.01764782,0.010120627,0.10886366,0.074283004,0.093178116,0.25247806,0.17288761,0.10207936,0.14458214,0.19247217,1.0,0.5194981,0.06406695,0.05177885
2.0585983,0.019712998,0.009101423,0.108935125,0.08015803,0.1731838,0.34355694,0.21442899,0.11696287,0.16257462,0.43432862,1.0,0.45311138,0.089426,0.084823124
1.9156201,0.019033229,0.0070619644,0.05634608,0.07449564,0.21103992,0.1640056,0.103121,0.09986792,0.23065183,1.0,0.45711005,0.089862145,0.059632175,0.095641166
1.0416677,0.020315727,0.006342267,0.046123713,0.06993983,0.19348675,0.11292082,0.08431265,0.1118776,0.2972826,1.0,0.36382133,0.058938768,0.06015319,0.11519401
1.536409,0.019369524,0.005128005,0.11467932,0.060901362,0.18761332,0.2520976,0.08380025,0.10603998,0.11176854,0.7277068,1.0,0.13946243,0.052735772,0.12656017
3.1656246,0.012797805,0.002996327,0.15536888,0.13581763,0.15137848,0.2828036,0.1027405,0.10981613,0.11585716,0.38236627,1.0,0.19408149,0.086871535,0.11082402
0.3695162,0.007433203,0.0015334612,0.13036664,0.07713013,0.10335522,0.26047176,0.08975302,0.08330692,0.09101584,0.3257249,1.0,0.20015666,0.05749134,0.075733826
0.34816712,0.0071844747,0.0013364176,0.10721741,0.061048243,0.08206669,0.22266302,0.09578004,0.081769206,0.09486375,0.2545954,1.0,0.2597669,0.044819206,0.050446093
0.19456632,0.008608762,0.0014192784,0.122134835,0.059078645,0.085360646,0.28377458,0.118121006,0.090446025,0.10217027,0.26270998,1.0,0.2804249,0.051678192,0.053277306
0.24453562,0.014100757,0.0021121602,0.13155974,0.058939613,0.082617216,0.29101884,0.1299734,0.09093255,0.102609634,0.22202198,1.0,0.3186249,0.060182102,0.056990825
2.1225893,0.02833118,0.00407558,0.10625658,0.060972206,0.0839418,0.23463604,0.11167142,0.0782284,0.102385245,0.22763546,1.0,0.35532358,0.06100784,0.05800645
2.9657176,0.03578294,0.004940193,0.12112861,0.08036734,0.11374184,0.27782843,0.13711074,0.11334024,0.14292656,0.33379316,1.0,0.2942456,0.06741644,0.07981575
2.4124455,0.021052003,0.003106028,0.09162961,0.087407984,0.23406866,0.20066509,0.11552755,0.10969551,0.22456156,1.0,0.6691704,0.18439661,0.08229791,0.13686885
0.16943687,0.010672481,0.0014615485,0.059023995,0.07694243,0.18232833,0.12468457,0.091575876,0.10882086,0.19062522,1.0,0.4759992,0.10696113,0.0679127,0.10567349
0.57298505,0.009498586,0.0012403219,0.043724105,0.06916703,0.21931905,0.109878935,0.0792139,0.086806655,0.21371605,1.0,0.37937242,0.09527061,0.06558966,0.11067897
0.15597832,0.010165728,0.001278838,0.053808022,0.06289578,0.17554015,0.11961631,0.0734121,0.08354158,0.16175877,1.0,0.51441336,0.08650168,0.05302358,0.103071004
0.2765063,0.012640014,0.0015364196,0.052062083,0.062048912,0.14759205,0.13072605,0.08855493,0.10447948,0.16003774,1.0,0.67506146,0.092868514,0.05688146,0.064748734
0.15268007,0.018990966,0.002230337,0.07372099,0.0805711,0.15382789,0.1415966,0.09256801,0.12834994,0.17528243,1.0,0.6908002,0.106516965,0.062405586,0.07459619
0.09608643,0.03305817,0.0037493084,0.07291902,0.07345373,0.15630904,0.16324651,0.10527149,0.10677565,0.15924393,1.0,0.7945844,0.11943493,0.06944046,0.088504374
2.116485,0.061482802,0.006558452,0.076426186,0.09608963,0.20773286,0.16310485,0.14072597,0.21148552,0.34461048,1.0,0.5941017,0.11209323,0.0683931,0.0914767
5.1598973,0.07445337,0.0076448596,0.11924094,0.08239597,0.10850033,0.112728566,0.32672542,1.0,0.4981881,0.27724186,0.19912839,0.13946238,0.058897313,0.063723214
1.3663473,0.062098436,0.006255466,0.10321402,0.050990358,0.050533183,0.06941557,0.2641121,1.0,0.31203717,0.09629329,0.0804684,0.12121551,0.0407342,0.043479636
3.8165984,0.063793585,0.0070251753,0.13098726,0.064923,0.079537615,0.09692389,0.333626,1.0,0.27804017,0.123988464,0.12213942,0.1591484,0.050899193,0.060117234
1.843318,0.03814329,0.004403707,0.15355042,0.09414998,0.08799524,0.107040815,0.3640532,1.0,0.27348113,0.14161302,0.14212601,0.19522297,0.09042243,0.0909585
0.31919375,0.016960505,0.0019524063,0.12545408,0.09001212,0.07054434,0.08130569,0.2868249,1.0,0.31084755,0.122404024,0.11335593,0.16069487,0.077117346,0.06333175
0.21492481,0.0115843285,0.0013343628,0.13372998,0.09876802,0.07064598,0.06575645,0.29221323,1.0,0.29489192,0.11136388,0.09576108,0.16171697,0.06346382,0.057967562
0.15242963,0.009468305,0.0010748137,0.115570664,0.0698637,0.0637773,0.07035588,0.29438293,1.0,0.29874277,0.08824872,0.09458864,0.1501148,0.055986874,0.05143838
0.12081423,0.0090872375,0.0010116714,0.111486726,0.07415107,0.057995412,0.07143173,0.23276715,1.0,0.3631961,0.07039268,0.07443839,0.12685412,0.057055328,0.04734913
0.36280084,0.010524225,0.0011501415,0.12658457,0.072333686,0.05764379,0.06770269,0.26450214,1.0,0.337881,0.0858158,0.07381359,0.11363522,0.047706265,0.04598443
1.0669003,0.016550504,0.001769765,0.119778246,0.104884334,0.083014175,0.102039106,0.26471674,1.0,0.7515189,0.21063282,0.09423734,0.12582913,0.064353816,0.062704325
0.54622346,0.025162898,0.0027151143,0.07229408,0.13381714,0.07902177,0.081234835,0.105234906,0.369366,1.0,0.32267076,0.07896815,0.08394202,0.085667826,0.0441664
1.6302625,0.042207852,0.0046527213,0.088503845,0.17252739,0.066073045,0.07509509,0.11045411,0.5382666,1.0,0.23996156,0.07409565,0.11329414,0.14704497,0.046446912
4.9550056,0.038242545,0.004363276,0.07458959,0.14086069,0.23278902,0.123374075,0.10475235,0.2621471,0.6294587,1.0,0.43270454,0.098979376,0.158899,0.15242085
0.5846292,0.019310925,0.0022312156,0.10290556,0.073751286,0.17248122,0.2029357,0.09191318,0.20426327,0.19214368,0.86276895,1.0,0.11971005,0.060590412,0.11350141
0.36202613,0.01735262,0.0020616914,0.102446444,0.07372132,0.14419012,0.22551121,0.11444986,0.16366133,0.16284603,0.6630467,1.0,0.13985287,0.0643114,0.09703999
1.8065794,0.017388932,0.002187861,0.14510775,0.114199825,0.12869424,0.22533752,0.14339027,0.17782392,0.16021177,0.4909752,1.0,0.22724909,0.096668385,0.1188983
0.39880115,0.011027837,0.0014547184,0.08690952,0.08467661,0.07733624,0.1555793,0.11768117,0.1493987,0.13032074,0.29457763,1.0,0.3074124,0.07139307,0.06608597
0.43858197,0.00987494,0.0013977072,0.06953025,0.059564203,0.06934842,0.14098957,0.123584695,0.1761882,0.16975953,0.23182222,1.0,0.4073457,0.0734388,0.06065243
0.1557757,0.011679679,0.0018326453,0.060472287,0.052704614,0.06620574,0.1334362,0.1038086,0.11618247,0.14483713,0.22592875,1.0,0.44935676,0.06629302,0.05224853
0.17302102,0.021010598,0.0034723447,0.06031583,0.048391823,0.05879206,0.14261658,0.12652756,0.1371646,0.13754693,0.20095704,1.0,0.52227396,0.07938876,0.050789963
4.04403,0.03903143,0.007396306,0.06913389,0.07595696,0.087501206,0.17175435,0.1546867,0.15702982,0.16714871,0.25327528,1.0,0.5576973,0.09325811,0.06132055
0.79459983,0.040444057,0.008834966,0.06292891,0.058049843,0.078102246,0.19090036,0.16909988,0.15144159,0.17187251,0.3384069,1.0,0.53577423,0.09850991,0.05208265
0.8351993,0.0458535,0.01084155,0.090216376,0.10027442,0.16149904,0.18177503,0.15485924,0.17199461,0.23030813,1.0,0.92080754,0.2574711,0.1112344,0.08629008
0.48157042,0.045250062,0.010764383,0.047678597,0.059191372,0.119907364,0.080545805,0.062465593,0.08858466,0.20042145,1.0,0.5661862,0.09944649,0.047186594,0.062493652
0.51404727,0.054973237,0.012216633,0.051584143,0.045853555,0.12380772,0.07493904,0.060323827,0.092042,0.18296003,1.0,0.51246756,0.098223805,0.049451467,0.07594635
0.5535533,0.08207137,0.016208986,0.04896327,0.053496204,0.118456185,0.07151048,0.05500382,0.08317711,0.17943138,1.0,0.49865723,0.09363972,0.05521169,0.078370005
2.8441033,0.12651132,0.022520628,0.11449957,0.123952046,0.18215403,0.11650499,0.0891727,0.10250959,0.2201114,1.0,0.43386686,0.10303002,0.09213841,0.13851035
3.5835547,0.09373111,0.01687281,0.18643045,0.20707355,0.19713722,0.17051098,0.13053234,0.14458904,0.22887091,1.0,0.5211559,0.16160308,0.15013352,0.19833109
0.22524141,0.036729425,0.006521814,0.14686897,0.17090423,0.18473916,0.115344256,0.09115022,0.105869696,0.19865724,1.0,0.5196887,0.1344145,0.102837965,0.13157013
0.3844427,0.026293062,0.00470929,0.15008637,0.1695457,0.17117752,0.1263105,0.10814589,0.105045035,0.17539014,1.0,0.5932222,0.13363037,0.09007166,0.119606465
0.252286,0.02167057,0.0037523606,0.1779362,0.19193901,0.19768961,0.15725607,0.10720753,0.1224219,0.19098838,1.0,0.77868783,0.15111157,0.094558634,0.12924778
0.10643607,0.01854502,0.0030791513,0.19916202,0.2123776,0.23006147,0.18425414,0.13338965,0.13943294,0.19411455,1.0,0.80996764,0.17330624,0.1133255,0.14656827
1.9145944,0.016504103,0.0025890875,0.18969917,0.20196283,0.21309394,0.17368433,0.108392164,0.1299521,0.24198502,1.0,0.53312385,0.1536346,0.14609514,0.1977592
0.22283071,0.008105026,0.0012033924,0.15556546,0.15658206,0.17019697,0.11938923,0.105380096,0.12163017,0.21740104,1.0,0.49128154,0.13002115,0.12367217,0.15694489
0.3217497,0.0070053833,0.0009879094,0.12743093,0.12859681,0.1781001,0.08885701,0.07698971,0.10447493,0.23230925,1.0,0.4243776,0.110022284,0.09641836,0.13237526
0.21901576,0.008174682,0.0010621207,0.1107469,0.12564173,0.21629794,0.108136944,0.085421465,0.10861616,0.22838844,1.0,0.3958112,0.1105583,0.080379024,0.118696466
0.18126792,0.012418525,0.0015095633,0.13085364,0.1272601,0.16395937,0.14073649,0.10772271,0.12305261,0.18175822,1.0,0.72651017,0.12633944,0.081937216,0.11146745
0.65649736,0.021485917,0.0026759233,0.21125111,0.19207153,0.20453577,0.20030071,0.1557875,0.19644712,0.21396182,1.0,0.969701,0.21322441,0.12594563,0.15134375
4.4223213,0.027423767,0.004338848,0.20399769,0.20630774,0.24892443,0.23862189,0.24574286,0.2770692,0.35257882,1.0,0.64092386,0.20812295,0.15651627,0.18291785
1.1366345,0.013661028,0.0023149124,0.16819255,0.2015831,0.20147786,0.15537067,0.14835265,0.20711832,0.2760958,1.0,0.5432715,0.1564796,0.10766151,0.13983017
0.569245,0.0056571923,0.0011877218,0.15010394,0.17001784,0.20995261,0.110778406,0.1122667,0.14805031,0.26720646,1.0,0.42642975,0.1431547,0.11511935,0.14896461
0.16783991,0.003235036,0.0008294183,0.12258422,0.13010521,0.20011881,0.11663652,0.11331096,0.14097497,0.25245425,1.0,0.45267442,0.12968428,0.09335929,0.124202155
0.571243,0.0025104745,0.00076693733,0.147167,0.1540335,0.1857557,0.15411964,0.12522103,0.16964145,0.22387776,1.0,0.77582866,0.13828404,0.09313594,0.10763057
0.16457614,0.0021594265,0.00074195076,0.15816732,0.16897681,0.1907409,0.15692402,0.11982372,0.22304961,0.23708373,1.0,0.82082814,0.1789665,0.10322045,0.11622461
0.23640084,0.0023813641,0.0008697287,0.11254542,0.11243793,0.1435091,0.09202809,0.102865346,0.14796633,0.21479298,1.0,0.555016,0.111840695,0.076225124,0.085432366
0.38273942,0.0032297787,0.0012170665,0.09825117,0.11881965,0.13391577,0.08003149,0.08127153,0.11134503,0.18663253,1.0,0.50793815,0.09731907,0.06429808,0.08109913
0.1664417,0.0061552133,0.0023676243,0.11208839,0.12927298,0.15843399,0.09660492,0.0892328,0.11676973,0.17986456,1.0,0.5349118,0.09657734,0.06877756,0.091495045
0.45250005,0.016423397,0.006484246,0.099699914,0.106697716,0.16022383,0.091960914,0.08322353,0.13206834,0.19989106,1.0,0.48235494,0.098344065,0.064528584,0.09433472
0.2648158,0.05190646,0.020241369,0.086663805,0.0881553,0.12849192,0.0972646,0.08660236,0.12937255,0.18587933,1.0,0.57907355,0.09025836,0.06235898,0.08153593
5.1368475,0.13926521,0.054930065,0.11335007,0.13973834,0.18122539,0.15668677,0.14874966,0.18174712,0.23795357,1.0,0.69100976,0.1601446,0.094977796,0.09902726
8.196201,0.18565089,0.07290145,0.21774669,0.27871808,0.3113547,0.31180128,0.31133065,0.35341612,0.47643217,1.0,0.5407853,0.29661852,0.313287,0.25558937
4.413399,0.113985315,0.03736486,0.18901324,0.24313766,0.4977737,1.0,0.53197205,0.29549658,0.328722,0.31430712,0.27366504,0.25941938,0.3349471,0.22800362
2.2637722,0.047098342,0.0145497415,0.069592275,0.0729717,0.30416936,1.0,0.44064128,0.10786705,0.08794877,0.097363025,0.09830425,0.118663095,0.23003693,0.11766782
0.82275355,0.02128968,0.006505755,0.05772954,0.06680098,0.27266765,1.0,0.39429668,0.07400143,0.072984345,0.087429754,0.07125547,0.09064849,0.20169641,0.091499135
0.31087458,0.012320811,0.003527299,0.054112837,0.05226865,0.2789881,1.0,0.37861738,0.07330997,0.06294874,0.078257486,0.066436686,0.09450049,0.22427301,0.090759486
0.40672055,0.00791246,0.0020775353,0.051839024,0.05878476,0.35525593,1.0,0.30707964,0.058228914,0.052083634,0.072948344,0.059380025,0.107370876,0.28220633,0.08585644
0.73257095,0.0053004553,0.0012810682,0.049542706,0.07019661,0.45335096,1.0,0.24492276,0.058780868,0.0568894,0.070337944,0.060254402,0.13390444,0.3341408,0.07421765
0.27074164,0.0033104527,0.0007756032,0.047371026,0.06308426,0.4630079,1.0,0.2280391,0.05537547,0.04748456,0.055033375,0.046115816,0.13266036,0.35098574,0.07315398
0.22906306,0.0023880964,0.000526026,0.04363841,0.054229397,0.38367447,1.0,0.28022403,0.059737317,0.055472296,0.066272415,0.05046052,0.12245267,0.3751924,0.09201883
0.104385525,0.0019749724,0.00041239354,0.044477217,0.056649666,0.2781927,1.0,0.4136133,0.06931944,0.05484489,0.063780405,0.05274573,0.09040902,0.2742872,0.096841514
0.11519401,0.0018620281,0.0003827524,0.048771635,0.052033853,0.2947595,1.0,0.3901925,0.063554764,0.05362331,0.06514858,0.05329277,0.08093265,0.21933986,0.08677257
0.62239444,0.0022301516,0.0004440029,0.042526215,0.042926796,0.32281482,1.0,0.3227306,0.052773416,0.044133667,0.057729587,0.05442625,0.08030906,0.24666828,0.07701838
0.7943653,0.002623748,0.0005425749,0.049496684,0.052051585,0.33364153,1.0,0.32446027,0.061396077,0.05712362,0.058914594,0.050661415,0.087198146,0.23414966,0.08094003
0.30439293,0.002945545,0.0006791266,0.04738724,0.050404947,0.34616238,1.0,0.32886025,0.05668756,0.049011588,0.050072413,0.047053926,0.09038886,0.24262637,0.07606089
0.42635116,0.003911264,0.0009983766,0.048239395,0.059506655,0.27739725,1.0,0.40491942,0.061519507,0.052274678,0.05427301,0.0495903,0.07472722,0.20715411,0.08020837
0.18028794,0.0062048724,0.0017365486,0.047204413,0.059959486,0.2722227,1.0,0.3852731,0.055348102,0.04670295,0.055062883,0.043729093,0.0718174,0.22945608,0.08142538
0.18043926,0.012103288,0.0036510457,0.036697168,0.043680117,0.26517949,1.0,0.38082126,0.045745578,0.040881105,0.05295833,0.04111716,0.06474138,0.22257276,0.07851711
0.278101,0.028447,0.009130308,0.039767697,0.05070554,0.24291284,1.0,0.45926842,0.057730276,0.043808714,0.049970817,0.037690196,0.05514584,0.17679857,0.08634336
4.5611024,0.06768146,0.023036044,0.15255857,0.18162052,0.31774494,1.0,0.7061056,0.178845,0.10595486,0.08937893,0.09563927,0.11033705,0.1941563,0.20505679
2.0897899,0.09152807,0.036316298,0.49119827,0.80503607,0.8928414,1.0,0.7573439,0.49335194,0.34571785,0.30956787,0.30569422,0.3884346,0.36161822,0.33934736
7.211685,0.11155763,0.0441415,0.6937974,1.0,0.31391823,0.13038099,0.07678716,0.074003786,0.0682253,0.095826864,0.12387767,0.083769165,0.08751699,0.15708214
1.583756,0.072460115,0.029453063,0.5100187,1.0,0.16669165,0.06412083,0.046854116,0.050230775,0.045777183,0.07740555,0.11219851,0.050400358,0.04099876,0.056276668
5.933443,0.053497434,0.019753745,0.23514691,0.83377457,1.0,0.18566638,0.050483137,0.049606763,0.04741049,0.08213118,0.20530954,0.26337296,0.047645576,0.051210895
1.5363998,0.02255474,0.008416578,0.056521688,0.43361902,1.0,0.14696519,0.04104963,0.043010864,0.055965755,0.03160585,0.08591197,0.21415642,0.035728443,0.02358478
5.4535217,0.015109289,0.0057954127,0.032360915,0.37095726,1.0,0.14493535,0.038764928,0.045850176,0.06362708,0.03363929,0.07944837,0.21563369,0.046013013,0.022482472
0.3359263,0.007729833,0.0029887974,0.03659622,0.369758,1.0,0.14107548,0.035956074,0.042586587,0.060736753,0.030253598,0.07415306,0.21815306,0.043208722,0.022432504
0.4379465,0.006145128,0.0021384123,0.041271795,0.32374495,1.0,0.16399422,0.034519996,0.041680302,0.06558607,0.024007937,0.061182134,0.2036842,0.039734855,0.021461604
0.5732122,0.0057691876,0.0017985716,0.0447763,0.30507445,1.0,0.16937573,0.02874874,0.037753336,0.06612351,0.022959705,0.054640062,0.19152255,0.04059619,0.021905841
0.31094247,0.007025375,0.0019543953,0.036172662,0.3147519,1.0,0.15134782,0.022381095,0.035778455,0.06539891,0.021488963,0.052016266,0.17811528,0.032387853,0.01983991
0.77240133,0.012117109,0.002916717,0.03224604,0.32696223,1.0,0.14643224,0.026136229,0.036420994,0.062255766,0.02308819,0.05585045,0.18273099,0.03340789,0.020324834
