0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
16.09203,0.08994068,0.022773052,0.584046,0.5182472,0.1821664,0.34439054,0.3133026,0.99394506,1.0,0.26017067,0.18036419,0.47770792,0.35096627,0.23888806
1.5685737,0.03806399,0.009403594,0.40928936,0.4029422,0.10559232,0.26329595,0.1823148,0.85121804,1.0,0.1696516,0.108127445,0.4101766,0.295103,0.17457972
9.05289,0.050379694,0.016223412,0.5932044,0.32463923,0.1733977,0.27250138,0.40492684,1.0,0.56174445,0.21645114,0.25379744,0.45891893,0.23406695,0.26248023
1.4994478,0.017225439,0.0048472807,0.50846916,0.15305963,0.19389166,0.2206757,0.4688364,1.0,0.2845084,0.16781744,0.2287912,0.32868987,0.15288581,0.24147013
1.1893,0.014851466,0.004343507,0.57974344,0.18762794,0.14320552,0.21082614,0.27273145,1.0,0.31130788,0.13582477,0.128637,0.29195786,0.11133969,0.15332419
0.8038205,0.022940088,0.0069616237,0.6407032,0.19144432,0.26579347,0.30020234,0.41712043,1.0,0.2756488,0.168538,0.22898087,0.4034886,0.15648663,0.24032462
6.760029,0.064792104,0.019771548,0.28501865,0.28055438,0.45326844,1.0,0.45503238,0.43629688,0.28724986,0.4036884,0.17598811,0.24032837,0.3018027,0.16225834
3.6917048,0.07163214,0.02269613,0.13717823,0.2184858,0.24610221,1.0,0.3337728,0.23411113,0.1572923,0.3324465,0.10305394,0.11634937,0.28753382,0.106884
3.1697679,0.025689268,0.007476957,0.13580054,0.20149885,0.23428817,1.0,0.3171635,0.23720922,0.15883486,0.33561158,0.11655082,0.1237452,0.28349686,0.11559591
1.2594332,0.028422628,0.007891345,0.14698946,0.16048774,0.39850435,1.0,0.26545265,0.18552682,0.20476826,0.2894942,0.1319031,0.16432872,0.2654451,0.10968862
1.1315693,0.043825474,0.011134907,0.24757409,0.2526138,1.0,0.8005589,0.24406184,0.18796901,0.27895722,0.22859737,0.15136385,0.26935047,0.22048585,0.13487679
3.3616498,0.09756085,0.022399805,0.32258078,0.3897939,1.0,0.5815542,0.23947653,0.22891341,0.27612692,0.19037841,0.23117457,0.33547184,0.21533976,0.2569582
11.456765,0.16376755,0.03547125,0.59898967,0.7513411,0.85969865,0.8090861,0.38862413,0.3805244,0.40120253,0.5715903,1.0,0.6294726,0.6599356,0.7111186
4.1070776,0.049741883,0.010776366,1.0,0.6162539,0.42982602,0.5729216,0.44576925,0.39530823,0.31687993,0.46595952,0.8267888,0.5815563,0.71486235,0.7193349
1.2439156,0.021638934,0.0044145426,1.0,0.6019952,0.2684717,0.41321045,0.3227016,0.2763855,0.25180396,0.40331742,0.67988837,0.38332918,0.5075143,0.533793
3.8242316,0.018418945,0.0037626473,0.8624214,0.71362203,0.5180364,0.7299659,0.44308633,0.47179255,0.42869076,0.5566178,1.0,0.58302265,0.74737394,0.8451329
0.40291786,0.007788797,0.001575968,0.54621756,0.58497936,0.46901655,0.55212307,0.3063551,0.39088646,0.31387308,0.4268079,1.0,0.5596009,0.6972517,0.6589705
1.2231951,0.007540178,0.0014938843,0.6100891,0.54823256,0.4751012,0.66154265,0.34699818,0.41947168,0.26844174,0.44374132,1.0,0.64432734,0.74322057,0.74914813
0.8563611,0.008934131,0.0016893592,0.549323,0.5629466,0.47069684,0.5327058,0.39570272,0.418445,0.26548782,0.4298337,1.0,0.8498923,0.79895276,0.70385706
2.5603669,0.017015358,0.0032187104,0.78807676,0.67989415,0.4194904,0.7077862,0.53311133,0.64134943,0.63645697,0.553757,1.0,0.7719812,0.7994737,0.94819015
1.2183396,0.029257137,0.005325715,0.8582941,0.7845649,0.37500364,0.63616484,0.49751937,0.8596484,1.0,0.57758456,0.81529444,0.77527535,0.8023684,0.91304445
5.5582657,0.04929113,0.010492058,0.46779013,0.44214937,0.3480619,0.4203257,0.32235128,0.48957285,0.50195235,0.5375211,0.7941376,0.6265646,1.0,0.49470913
2.446464,0.011364877,0.0025189458,0.43592596,0.30597565,0.32145652,0.47320968,0.30068085,0.4056382,0.30968285,0.43527642,0.9080233,0.576198,1.0,0.42768887
0.17112452,0.0060925432,0.0014216095,0.37380102,0.2508363,0.29638433,0.38662735,0.25072166,0.31777182,0.2350514,0.405288,0.9383661,0.60674924,1.0,0.39680818
0.7560845,0.0067749927,0.0016868443,0.34640646,0.27642968,0.30089182,0.4072175,0.28549445,0.3368515,0.25681737,0.44170597,1.0,0.5928011,0.8151219,0.3792363
0.2543942,0.009628458,0.0024492466,0.52763176,0.43532765,0.38586292,0.43110162,0.4060393,0.6321599,0.3778818,0.49795005,1.0,0.63975066,0.7767631,0.49183854
1.083274,0.022360824,0.0059750886,0.5627954,0.6321279,0.63716704,0.68388957,0.63448775,0.6472907,0.3755902,0.49469775,0.74213976,0.68525803,1.0,0.6450667
1.7146807,0.05699981,0.017289476,0.64281225,0.6159709,0.64235705,0.7193626,0.70129085,0.7562589,0.6173343,0.54132843,0.55065554,0.7632412,1.0,0.7164834
6.079212,0.07357502,0.028299417,0.8214935,0.73647213,0.6999121,0.7820581,0.91463906,0.98234075,1.0,0.91805875,0.8603646,0.7833294,0.90685385,0.8307825
0.64565575,0.022557143,0.007937789,0.4894539,0.55948085,0.42663726,0.44807938,0.6475876,0.8072216,0.99759597,1.0,0.89162105,0.6587143,0.5093669,0.35393012
0.22646159,0.022762736,0.007820927,0.405168,0.43815807,0.4061687,0.44814426,0.6816456,0.8322225,0.9945144,1.0,0.78919274,0.56736577,0.53692394,0.3905971
2.1553988,0.04214038,0.014296919,0.6572988,0.6957665,0.6617849,0.7475268,1.0,0.90502363,0.9484852,0.957236,0.97767645,0.8063448,0.7762296,0.6526185
5.489797,0.1126707,0.033698756,0.5927124,0.567687,0.70555276,0.87303585,0.90456605,0.9264502,0.92122966,0.9471769,0.98514444,1.0,0.96230143,0.7138219
3.4234805,0.11362314,0.03781913,0.83436745,0.75437033,0.6732647,0.7768812,0.7428473,0.765537,0.6448995,0.64888394,0.72174734,0.7257079,0.7681808,1.0
12.705388,0.09497176,0.036253758,0.5685621,0.7292361,0.47272792,0.4122343,0.4548369,0.60003066,0.83874416,0.616497,0.62885314,0.6870137,0.5797974,1.0
0.91049623,0.017103463,0.0057119494,0.55238396,0.8119407,0.4634009,0.38298997,0.4851875,0.61128443,0.992959,0.7020998,0.6723543,0.7312709,0.5602455,1.0
0.8166956,0.0091317855,0.002942847,0.55193937,0.7971087,0.44769195,0.34600428,0.4158403,0.56759495,1.0,0.76237553,0.58736825,0.6812113,0.50056344,0.8733929
0.46449772,0.007588732,0.0022669004,0.58356625,0.7821477,0.392544,0.35582054,0.43201128,0.5450415,1.0,0.79398584,0.62597716,0.677928,0.5355791,0.9355832
0.302343,0.008242777,0.0021984,0.59754854,0.79284215,0.45913512,0.34101278,0.34898168,0.5014007,0.96453625,0.7523652,0.58721286,0.6807826,0.56070226,1.0
0.7662853,0.014176658,0.0033242102,0.5798767,0.8538057,0.5020399,0.3412304,0.347179,0.49238238,1.0,0.7652019,0.59277165,0.6845879,0.52889997,0.9039171
6.6192613,0.037404306,0.008631739,0.60110766,0.8833194,0.57705116,0.42820185,0.4915841,0.6394554,1.0,0.9845516,0.84128267,0.78460634,0.5853266,0.75764203
1.324987,0.013868169,0.0029470318,0.73103344,0.93717307,0.5233077,0.5164218,0.66122234,0.6842379,0.9727159,0.8737618,0.75631607,0.7618167,0.71418256,1.0
0.14503159,0.011230543,0.0022785317,0.7212801,0.90210384,0.54042524,0.49357235,0.61661375,0.6493941,0.75678384,0.7486242,0.7185492,0.74694616,0.67131627,1.0
0.9152802,0.014804692,0.0028590572,0.79791737,1.0,0.5591179,0.43157297,0.4768343,0.60911506,0.6159568,0.6157478,0.6322681,0.66563606,0.5993088,0.7395952
1.0177181,0.033533618,0.0057684192,0.7850968,0.8935602,0.5986923,0.46710068,0.671958,0.77151024,0.79180545,1.0,0.9705327,0.9813887,0.71432257,0.7404173
0.79336804,0.082025036,0.013247252,0.7298631,0.69097495,0.71346873,0.62149,0.7850123,0.908114,0.84042436,0.94578916,1.0,0.8658124,0.6124474,0.6826625
13.337756,0.119540796,0.019669054,0.95916545,0.7842981,0.6524394,0.5283099,0.8235634,0.5914196,0.58419544,0.9561387,0.75614834,0.65629053,0.7044178,1.0
1.372669,0.034012023,0.0055224495,0.82330734,0.5914563,0.63465637,0.56797963,0.9608319,0.5991884,0.52552307,1.0,0.5666981,0.5032348,0.41639853,0.62440246
0.97221607,0.025010372,0.003929958,0.7295814,0.52227503,0.5309272,0.5386704,1.0,0.5421409,0.351603,0.64651144,0.40692782,0.46748176,0.3189578,0.521239
0.7305148,0.03317713,0.0050422917,0.8041186,0.5966453,0.50108737,0.5050291,1.0,0.6287159,0.45214418,0.7364902,0.4832717,0.5977226,0.37230337,0.49930143
3.2797232,0.06263537,0.009231541,0.9560371,0.5848291,0.5644082,0.6418104,1.0,0.73155034,0.5323195,0.74669796,0.5827232,0.6804559,0.5407294,0.7249096
2.4516475,0.031090377,0.005581209,0.9321748,0.5811485,0.5023233,0.73324984,1.0,0.7807564,0.73514277,0.850897,0.7505201,0.8094523,0.6566514,0.63870555
0.90944624,0.01582545,0.002990802,1.0,0.67232805,0.6330676,0.6447595,0.85700923,0.826994,0.70721775,0.7249163,0.62210596,0.8550734,0.5700726,0.57922196
3.4588432,0.022012785,0.0042276233,1.0,0.74955267,0.78065073,0.67600495,0.7971387,0.69516695,0.5703036,0.736752,0.7296632,0.69776505,0.5093396,0.62098014
0.7338069,0.01092686,0.0019519976,1.0,0.71925694,0.9076864,0.72617614,0.74558383,0.6969526,0.6024593,0.7049754,0.6540512,0.77259886,0.5932475,0.65682024
0.5444053,0.012556088,0.002175366,0.99799514,0.7438486,0.8633858,0.7858366,0.77236336,0.738536,0.63684714,0.7354654,0.78455347,1.0,0.65988666,0.7029017
0.8409889,0.024797693,0.0040428336,0.73705775,0.5704331,0.6565236,0.60549486,0.56578034,0.6499918,0.60244024,0.6443599,0.69500303,1.0,0.6207302,0.5172114
6.205971,0.07692383,0.010987043,0.92825294,0.6652955,0.49353155,0.62483686,0.53594357,0.42397907,0.4641694,0.5583266,0.84375435,1.0,0.6525766,0.6677535
3.5246556,0.06320867,0.008897572,0.37466323,0.39808312,0.27275336,0.28075713,0.3578102,0.25030497,0.27545378,0.36410344,0.47261995,1.0,0.41661692,0.45121768
3.9290257,0.04527166,0.007105292,0.4159672,0.5028585,0.3130139,0.3756445,0.4791351,0.3141906,0.3688194,0.42832562,0.52721643,1.0,0.4644846,0.53815186
3.7902067,0.022652494,0.0039097853,0.7474377,0.72306556,0.68281335,0.60885483,0.5931104,0.5095179,0.60997397,0.82174295,0.6841665,1.0,0.64569867,0.774656
1.0904075,0.01998928,0.003586928,0.5060419,0.5499777,0.6233869,0.3951753,0.40791085,0.5654088,0.6864491,1.0,0.5687762,0.6254104,0.43700296,0.784882
6.146491,0.037996866,0.007245678,0.7406494,1.0,0.9076009,0.45338434,0.46752313,0.6129268,0.6497478,0.89428514,0.7547391,0.62475836,0.5719137,0.8870723
1.6130427,0.032036167,0.0059609823,0.9082459,1.0,0.64537305,0.5176672,0.5074622,0.6152068,0.5007705,0.7408158,0.65287596,0.502399,0.41704595,0.7665023
5.0417476,0.05483855,0.012019827,1.0,0.64710355,0.3846101,0.34608757,0.2929081,0.40613472,0.30232942,0.40939155,0.34188145,0.4311345,0.28399712,0.49141464
1.8690865,0.016659249,0.0038755331,1.0,0.62484974,0.4013727,0.46103197,0.4016111,0.5308776,0.35837057,0.4410755,0.4437987,0.49350113,0.33007583,0.51100487
0.7174419,0.014041637,0.0035667745,0.8346469,0.7549573,0.5549106,0.7062427,1.0,0.67304796,0.54999554,0.76205236,0.9630864,0.6371027,0.5164887,0.687585
0.6994475,0.02037314,0.005424137,0.6530393,0.7722245,0.72307044,0.67807263,1.0,0.8381262,0.60267866,0.73177004,0.945995,0.76544315,0.5625365,0.661567
1.8765525,0.0527013,0.014363635,0.8290163,0.6271133,0.6194283,0.6221547,0.78267056,1.0,0.89415014,0.89943945,0.93330306,0.7091378,0.61860245,0.67758644
13.663487,0.094640255,0.027706115,0.40328118,0.40484488,0.6201534,0.4152964,0.5624703,0.95922685,0.61259633,0.5105908,0.60894495,1.0,0.76427543,0.43834054
1.7557653,0.03245257,0.009480772,0.43774658,0.44371322,0.7636651,0.4554383,0.528168,0.85161376,0.41929433,0.40873325,0.41832805,1.0,0.98727745,0.41175976
3.797595,0.03196801,0.010342772,0.3490549,0.29591754,0.48835948,0.33522394,0.35972437,0.5771923,0.32395047,0.27172822,0.33779377,0.61068213,1.0,0.37256566
3.3278756,0.06831131,0.022861082,0.53963625,0.503432,0.6025353,0.45796418,0.5633111,0.72732323,0.50936306,0.4999792,0.61004615,0.808099,1.0,0.4958584
9.239347,0.05717461,0.0166669,0.38391992,0.36850193,1.0,0.46265998,0.1842391,0.23354416,0.3648469,0.26998103,0.27764893,0.5178937,0.27600873,0.23878768
0.78721654,0.016251054,0.0046609007,0.26967072,0.21362996,1.0,0.47533676,0.14341618,0.14463976,0.27490184,0.20839745,0.17897041,0.3640359,0.18834315,0.12946843
3.5905416,0.019104231,0.005271483,0.33609828,0.47251147,1.0,0.38508278,0.27740282,0.3063909,0.38884917,0.23391673,0.28610238,0.4101819,0.23340413,0.34286645
1.555279,0.011784478,0.0034162493,0.4631992,0.57255507,1.0,0.7123495,0.52020264,0.5365892,0.56979537,0.60406595,0.6233357,0.6380347,0.53031415,0.48747894
1.2174442,0.014474775,0.00442953,0.59491044,0.74616456,1.0,0.7965554,0.6922891,0.6366703,0.6019597,0.71537817,0.78336495,0.8388739,0.7151433,0.52547276
6.794326,0.029652938,0.010364953,0.83029085,0.79772615,1.0,0.9182868,0.7562732,0.6770601,0.7044716,0.81654954,0.97784126,0.9450695,0.74840224,0.77907467
3.1867175,0.017432772,0.0059483433,0.437304,0.52354085,0.7579498,0.49607742,0.35770267,0.42510962,0.4035602,0.43245226,0.5695505,0.87244153,1.0,0.62503254
0.21734181,0.016200097,0.005110042,0.48945007,0.51059866,0.69614667,0.43329048,0.36609948,0.48474893,0.37566125,0.41152737,0.4940268,0.5338909,1.0,0.66789854
2.624244,0.0351138,0.010494918,0.35076335,0.3754952,0.49909312,0.31930256,0.30968013,0.33295944,0.28400925,0.3099568,0.31489176,0.7390787,1.0,0.44822198
13.231073,0.07031546,0.025242582,1.0,0.45288098,0.19478765,0.18514283,0.294626,0.16517055,0.16298327,0.2762731,0.18781616,0.23022999,0.34266675,0.35735556
1.3891101,0.028466132,0.010080198,1.0,0.31819907,0.12680982,0.13405973,0.24015725,0.108235665,0.11154256,0.21522014,0.10672547,0.16361603,0.21566626,0.28272936
8.603575,0.045584336,0.021660173,1.0,0.3734848,0.25243104,0.36185318,0.44126067,0.29121867,0.2947925,0.3967322,0.29905882,0.36197767,0.38724124,0.5112502
0.8276521,0.017477749,0.0073613464,1.0,0.6755052,0.5759143,0.6454696,0.48487929,0.45841396,0.4286114,0.4952979,0.5502017,0.593116,0.62438744,0.6176539
0.17558208,0.01934576,0.007157421,1.0,0.7776884,0.67371327,0.6729656,0.6861203,0.5888401,0.5463205,0.6681052,0.80318063,0.8753278,0.6092885,0.6686653
2.3535938,0.040210024,0.013962159,0.6672786,0.5100501,0.4523772,0.48688546,0.47780374,0.4248798,0.36597505,0.38779765,0.6539681,1.0,0.68708736,0.48052678
10.961252,0.07520978,0.026390124,0.8301384,0.47307193,0.36627585,0.503105,0.6703816,0.43670836,0.36181256,0.52442765,1.0,0.62401813,0.69513464,0.6127299
1.2938089,0.03208482,0.009604747,0.67874604,0.32702845,0.23936367,0.3469734,0.5229755,0.29963776,0.34114882,0.40145773,1.0,0.44358337,0.60060906,0.4942418
3.5267017,0.05391677,0.016355556,0.4629926,0.29935727,0.302414,0.35399565,0.45737684,0.44218016,0.41029057,0.46718928,1.0,0.51043814,0.59356356,0.4406557
9.465127,0.08255377,0.023346305,1.0,0.48273408,0.18757881,0.24284509,0.35169628,0.26395866,0.25543258,0.41378468,0.5617177,0.356999,0.42525733,0.468346
1.01577,0.031158635,0.0069435528,1.0,0.4424057,0.14132816,0.13196838,0.24207403,0.17866139,0.1971405,0.41427717,0.41863364,0.24576057,0.2746668,0.25564483
1.9193108,0.037357364,0.0071503995,1.0,0.34082654,0.15535119,0.14565043,0.3122757,0.2053001,0.20832732,0.3780031,0.30245996,0.22274932,0.24981764,0.32261056
11.333867,0.06742673,0.014706033,1.0,0.5983143,0.53459495,0.5869641,0.9450887,0.49741068,0.56030315,0.8137402,0.67558175,0.6007667,0.6290212,0.7527285
1.6124576,0.015476259,0.0028176021,0.7656257,0.48132226,0.43131545,0.5263536,1.0,0.4641749,0.3945792,0.7784757,0.6835411,0.69310397,0.4290777,0.54797596
1.2986696,0.010780904,0.0018889548,0.9422305,0.5113652,0.39645678,0.49314058,1.0,0.567392,0.3966938,0.55003303,0.6106096,0.8429061,0.539868,0.5637851
1.4198062,0.012758388,0.0020974986,0.9424415,0.5736155,0.5059136,0.49364215,0.8100107,0.7196108,0.60477364,0.7713944,0.7137477,0.7284998,1.0,0.7147068
1.0892811,0.019308904,0.0026900603,0.7412488,0.40636978,0.41092354,0.3161856,0.517745,0.55582047,0.39702463,0.5282811,0.49492422,0.5359918,1.0,0.6056083
1.6379063,0.047166836,0.006120141,0.5896679,0.38184875,0.45628902,0.2784567,0.43783686,0.6603686,0.36688796,0.3627286,0.3691747,0.46354342,1.0,0.4667553
10.350978,0.09441259,0.012156822,0.7105505,0.5238846,0.6267948,0.48934135,0.83051807,0.86203414,0.60959023,0.79360765,0.63332474,0.7775674,1.0,0.73622966
5.428786,0.044604365,0.005549945,1.0,0.52850044,0.31309927,0.2645309,0.5349887,0.2419463,0.23043124,0.5306608,0.31186697,0.27983534,0.35596052,0.40250057
0.51952195,0.020476725,0.0024354076,1.0,0.50110036,0.1923389,0.17217739,0.36497948,0.19321738,0.20026015,0.4206033,0.2572439,0.20513041,0.28780815,0.2780672
3.4248273,0.024826435,0.003224646,0.9953515,1.0,0.34509018,0.24790898,0.39068928,0.40999457,0.33356145,0.50280505,0.39519256,0.28110543,0.4079187,0.43281475
0.9813131,0.010816664,0.0014563268,0.97258776,1.0,0.5934894,0.34137505,0.49414644,0.50288993,0.5316628,0.9337219,0.77465075,0.5327991,0.43254182,0.54351217
0.47196248,0.010396237,0.0013398483,0.87585676,0.7315072,0.5298671,0.3442225,0.47897297,0.56276107,0.57583547,1.0,0.88634604,0.58645535,0.45597634,0.5158237
0.21348682,0.0156039465,0.0018477,1.0,0.690791,0.36055502,0.33902478,0.52595574,0.5611934,0.58826023,0.93546754,0.75305456,0.5013231,0.38656804,0.48942143
3.5244079,0.040068336,0.0044654817,0.75696445,0.63828695,0.4500555,0.4735112,1.0,0.6398093,0.40909562,0.6370338,0.56148154,0.3785754,0.35168934,0.57099074
5.8658395,0.10738272,0.011390176,0.24999586,0.18576786,0.24607833,0.2597662,1.0,0.46059138,0.10306028,0.15069787,0.26794082,0.13868299,0.13681048,0.3746702
16.296925,0.113588035,0.0135728065,0.62816733,0.38272852,0.44181156,0.66200083,0.986721,1.0,0.49132636,0.3080353,0.36833385,0.5091864,0.70583904,0.5608457
5.3181033,0.046319146,0.0057820487,0.5241324,0.44194353,0.6662847,1.0,0.69711596,0.88608736,0.6949126,0.9673153,0.55750793,0.5636593,0.9749602,0.65032953
2.864131,0.01829684,0.002450014,0.2187765,0.2161857,0.5063513,0.531748,0.2652946,0.38446733,0.3377532,1.0,0.40141785,0.2543981,0.39660406,0.47716722
0.07869992,0.012197259,0.001669524,0.16420655,0.17012008,0.40576074,0.38819054,0.2440752,0.28872108,0.2518627,1.0,0.34096813,0.17557837,0.24056602,0.36978686
3.0934246,0.015489284,0.0023210233,0.16365367,0.24405546,0.38729474,0.21234506,0.22876489,0.24197508,0.49421564,1.0,0.282349,0.18801104,0.26256832,0.2967248
2.3462467,0.017146302,0.002492577,0.4607013,0.43191582,0.55159676,0.5691972,1.0,0.86851984,0.7592577,0.90152484,0.5891845,0.3979601,0.5092917,0.52172786
3.2340384,0.028168052,0.004051218,0.34204412,0.21807553,0.34626603,0.38292006,1.0,0.7986679,0.30213618,0.39338258,0.4098277,0.31021154,0.24592781,0.3567704
6.0098233,0.04558446,0.007587915,0.61140573,0.27627015,0.21277064,0.34719476,0.51866496,1.0,0.37865168,0.2513659,0.28015897,0.45696822,0.23047301,0.25384834
1.9086263,0.012189924,0.0020972092,0.6347698,0.29873204,0.13638172,0.25595716,0.3114755,1.0,0.42066264,0.19034168,0.17794847,0.3562876,0.17068633,0.18806125
0.5719354,0.009654907,0.0017409192,0.6329985,0.3079556,0.13824466,0.23833235,0.28648266,1.0,0.47814515,0.22848685,0.16306259,0.36241478,0.20859075,0.20846704
2.4360783,0.016152654,0.00315654,0.66747123,0.44520977,0.3065201,0.3163916,0.36263916,1.0,0.9701659,0.6781207,0.27526027,0.47418585,0.40945554,0.3975399
5.935814,0.030805694,0.006671261,0.2374378,0.2381949,0.45109975,0.23595835,0.2190145,0.31732878,0.45753235,1.0,0.36346272,0.21837716,0.18848346,0.38580883
0.8164126,0.023885073,0.005969251,0.12706423,0.1887305,0.322304,0.1154159,0.13187297,0.18635352,0.3732049,1.0,0.26688167,0.1527626,0.19965716,0.27238533
5.9256983,0.06303424,0.021608263,0.47915465,0.63873816,0.64324284,0.4237985,0.46910396,0.61787635,0.59317863,1.0,0.5499219,0.36551684,0.39677906,0.41855738
6.5324655,0.1218746,0.04981555,0.5986607,0.5387952,0.39950362,0.46236673,0.25253564,0.32833317,0.33921474,0.74289036,1.0,0.38635254,0.27836204,0.37157154
8.227854,0.0922793,0.038417544,0.28873608,0.16023019,0.24479496,0.38782534,0.10036941,0.13059409,0.1362552,0.5152848,1.0,0.21072668,0.14814483,0.2146246
0.939985,0.016569702,0.0064649885,0.2845162,0.11960096,0.3406418,0.45734027,0.101690754,0.1213281,0.10374988,0.7677281,1.0,0.15120357,0.1237405,0.32416585
0.42531505,0.012945446,0.0051082615,0.2942806,0.09163057,0.28119537,0.43759596,0.08387731,0.09159907,0.0876045,0.68221134,1.0,0.13062546,0.123503916,0.30924973
1.0853896,0.017941585,0.006941141,0.23356386,0.10709688,0.3265838,0.41061234,0.113710575,0.09803723,0.13465296,0.76851016,1.0,0.21229859,0.171355,0.35863677
4.993818,0.037522923,0.0152570885,0.3065352,0.2656303,0.30416316,0.35827234,0.29650587,0.3015535,0.25406307,0.6490386,1.0,0.37973157,0.25276124,0.26911107
6.5872297,0.08520988,0.031928778,0.5585423,0.583476,0.47805378,0.72998303,0.6767746,0.7592199,1.0,0.83762246,0.81585133,0.6047968,0.5866162,0.45593995
7.611468,0.06737454,0.021886572,0.24311654,0.3862726,0.1686503,0.26121262,0.2832695,0.40978828,1.0,0.30071887,0.21759015,0.20095356,0.34063455,0.16304891
0.87391263,0.020015985,0.006446638,0.1458177,0.2890922,0.12660366,0.17645825,0.18970177,0.31523037,1.0,0.3154947,0.2212532,0.14887723,0.28605166,0.116498895
0.42951822,0.02046538,0.005943057,0.2200657,0.29831156,0.12253624,0.21792081,0.18875116,0.47150454,1.0,0.23857643,0.15914702,0.19754212,0.25188342,0.1272476
5.6679983,0.033850655,0.008855074,0.5047311,0.53023064,0.3178949,0.47798365,0.70837265,0.7334724,1.0,0.4841888,0.49058315,0.46683663,0.52624154,0.40735364
3.2174525,0.020618672,0.005027656,0.26525593,0.21639046,0.23839127,0.34830135,1.0,0.51017356,0.2998438,0.2429204,0.3569549,0.20885265,0.24300922,0.44265574
4.8351717,0.024606152,0.0059342966,0.25313875,0.18745193,0.26966715,0.33140558,1.0,0.6239476,0.2829151,0.22057036,0.33384833,0.23590602,0.20583339,0.36934993
4.6376796,0.023119088,0.0053057354,0.5656116,0.23577312,0.28399345,0.41117075,0.62226045,1.0,0.39390874,0.25244957,0.30952993,0.39988765,0.21485357,0.2844562
1.4584383,0.009504577,0.002190871,0.5949375,0.19285867,0.13418894,0.2036592,0.290647,1.0,0.3264134,0.1429769,0.19223993,0.3486678,0.12803973,0.18037184
0.7663804,0.009259,0.0021076035,0.6304832,0.15192793,0.14318992,0.18280117,0.36376396,1.0,0.28127834,0.14470898,0.20098099,0.32838732,0.116242036,0.2121148
1.2408319,0.01514126,0.0032903135,0.5163601,0.18862586,0.1993134,0.35283253,0.7142831,1.0,0.33966678,0.21218516,0.2857398,0.33916578,0.1534716,0.29134008
11.075344,0.031394098,0.007400805,0.13527429,0.13808934,0.14567728,0.52216625,1.0,0.3602912,0.22211188,0.21064663,0.21832591,0.11586211,0.15034151,0.24438083
3.5079641,0.013599826,0.0033928552,0.13692676,0.1916708,0.1611878,0.49224475,1.0,0.3173478,0.2959278,0.27251643,0.24932244,0.16034319,0.17337649,0.23125087
1.6409193,0.007720925,0.0020192955,0.20011468,0.24351543,0.33837515,0.72136325,1.0,0.4134742,0.38296905,0.40136147,0.3028015,0.21195243,0.27978963,0.29995236
3.7297168,0.008369607,0.002295288,0.1252377,0.1531498,0.41155007,1.0,0.41973302,0.25785273,0.29297504,0.35828584,0.12137725,0.15270133,0.3398588,0.13821934
0.7726005,0.011878601,0.0032188937,0.14539786,0.13579525,0.48007232,1.0,0.26955152,0.20229368,0.25856972,0.33408904,0.1134269,0.18200518,0.31919044,0.10129056
0.47036064,0.029787717,0.008008851,0.25253192,0.23611262,0.6494469,1.0,0.3431312,0.29335085,0.31725657,0.32683626,0.18427941,0.2821666,0.31692424,0.14758448
9.946792,0.1230036,0.03265473,0.38597554,0.7399082,1.0,0.6373442,0.51007384,0.5364815,0.6184825,0.59020966,0.7599719,0.5375272,0.39623907,0.35957086
11.894538,0.23509553,0.059639886,0.5311856,0.8489092,1.0,0.54447,0.6081136,0.42595917,0.41922295,0.29292983,0.4940073,0.7412259,0.40727478,0.39667845
7.1458387,0.13251625,0.032809485,0.44474763,1.0,0.60166067,0.44957745,0.79857177,0.36102292,0.32972527,0.21935537,0.41069114,0.951782,0.430059,0.47444114
0.65376127,0.02725871,0.006584576,0.406103,1.0,0.50178266,0.42418882,0.88698506,0.35188678,0.31689122,0.22391178,0.41919348,0.7697135,0.38852733,0.5513293
0.30176565,0.01874382,0.0044011804,0.4696339,1.0,0.30997953,0.33761576,0.81541836,0.3528112,0.28168684,0.17039925,0.29327866,0.50177824,0.33573356,0.5185806
0.3511608,0.021326294,0.004668006,0.51939726,1.0,0.42182016,0.47262177,0.95911896,0.43664908,0.3561789,0.26005736,0.32235876,0.53318673,0.4740595,0.70041907
6.7853827,0.042373747,0.009340132,0.6002761,0.7205233,0.64496857,0.8063854,1.0,0.6678447,0.7077472,0.7424888,0.82611024,0.8201558,0.81569374,0.8663002
1.7710121,0.014266315,0.0030759736,0.651385,0.6903425,0.71555287,0.8393753,0.75830686,0.6513082,0.7740029,0.6603406,0.80551195,0.69865876,0.7722109,1.0
1.1819003,0.008830611,0.0017166454,0.5436517,0.5147029,0.40382615,0.59196323,0.5859272,0.48842388,0.7089268,0.6545636,0.55867887,0.5780424,0.6346789,1.0
1.628196,0.009068015,0.0017257413,0.5326315,0.6090027,0.6271248,0.6428293,0.6146046,0.6016745,0.8599088,0.7702091,0.65143406,0.698804,0.94334733,1.0
0.9438375,0.0070535415,0.0012408198,0.5119342,0.69055176,0.51282436,0.41182834,0.52707523,0.5169853,0.80654395,0.6336143,0.54909396,1.0,0.93044275,0.52033764
1.2303231,0.009029543,0.0015765285,0.3647045,0.46941072,0.30978698,0.3223376,0.5594647,0.49016705,0.6878252,0.54705703,0.6434676,1.0,0.56785727,0.3607027
0.36610287,0.013677552,0.0023253914,0.4453615,0.49191824,0.39632034,0.2822165,0.38179722,0.41497734,0.585755,0.6672417,0.8350917,1.0,0.52659565,0.43576393
