0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3060212,0.012792076,0.003396366,0.2791307,0.3825857,0.38508603,0.41390207,0.5441631,0.3955196,0.414956,0.37277836,0.53032964,1.0,0.4064725,0.26692927
0.4345793,0.006587664,0.0019822558,0.25117534,0.3573992,0.33504546,0.4124106,0.5508671,0.37223125,0.3319651,0.2738281,0.48715752,1.0,0.35454,0.22259079
4.425085,0.011675301,0.005251537,0.5172696,0.60498464,0.58942556,0.6350495,0.7464287,0.6416676,0.64160734,0.48631817,0.5798223,1.0,0.6688307,0.5778321
5.5924997,0.005899892,0.0025817794,0.38715214,0.43823063,0.5945823,0.42206597,0.56413484,0.7116378,0.38355753,0.4483089,0.5468333,0.8013087,1.0,0.42665645
1.2955412,0.0041175424,0.0016160522,0.30945283,0.31764674,0.5527848,0.37764156,0.48358938,0.7555787,0.33119646,0.40436393,0.47555476,0.69255406,1.0,0.33921257
3.4242601,0.0075031174,0.0029875706,0.24492498,0.30841783,0.46850237,0.30534574,0.35066417,0.6371055,0.35613215,0.37502238,0.381726,0.53250915,1.0,0.3294244
12.839417,0.03756708,0.0138425045,0.4241057,0.50900024,0.6018331,0.5650631,0.68596596,0.6531923,0.62902355,0.6875981,0.7531845,1.0,0.7868844,0.47178116
6.94633,0.038636573,0.016928233,0.43881768,0.4769753,0.4575188,0.51603955,0.6575193,0.5076964,0.51519585,0.6030927,0.82284343,1.0,0.53949404,0.4317746
0.24495894,0.008685306,0.0035903966,0.42123395,0.49331588,0.52474296,0.5538116,0.71637815,0.53188664,0.47074142,0.4495382,0.6358741,1.0,0.5895516,0.4468063
2.7279,0.0072121867,0.003634589,0.35116312,0.39639932,0.4305618,0.48465586,0.6438195,0.40794215,0.5249371,0.4571399,0.59039146,1.0,0.40649492,0.3077878
7.7254887,0.020232495,0.013621456,0.5316636,0.59023464,0.6442154,0.81674427,0.7383544,0.5634617,0.6313127,0.7574529,1.0,0.80219823,0.4774754,0.37153968
5.974693,0.011539641,0.01122444,0.41602233,0.38044313,0.5030239,0.7281201,0.48485887,0.432373,0.4905673,0.5253468,1.0,0.69714636,0.4272074,0.31525972
1.3224838,0.0056926073,0.005609031,0.2922628,0.24659581,0.3642837,0.58924896,0.35212898,0.35483405,0.3962033,0.38500607,1.0,0.54488367,0.30452147,0.2429193
6.66644,0.016566616,0.019718131,0.55251086,0.5183816,0.5652265,0.8966753,0.52414095,0.56745005,0.72676516,0.5668552,1.0,0.76691765,0.70518523,0.48279607
4.1536922,0.0049428386,0.0071621505,0.33320218,0.43868414,0.37404954,0.56426024,0.5871171,0.4020693,0.3217051,0.34918094,0.6303573,1.0,0.59181863,0.33912906
0.84785926,0.0061102496,0.007924782,0.22989565,0.3181857,0.24898073,0.42464477,0.5670098,0.32639703,0.2564823,0.25038412,0.51976645,1.0,0.4969826,0.2518552
1.9350786,0.01654949,0.020015268,0.19398394,0.23663186,0.19100678,0.31041315,0.52185553,0.25368926,0.21193554,0.23710094,0.5054962,1.0,0.38550055,0.21605106
14.991379,0.102802515,0.110858016,0.41439587,0.44992822,0.45896322,0.57334614,0.79926705,0.4621247,0.50941753,0.6040759,0.7366197,1.0,0.5725739,0.41795543
5.9409103,0.10463673,0.09450531,0.44449356,0.50503874,0.61007166,0.664643,0.7260837,0.52874273,0.60129064,0.6120331,0.73410934,1.0,0.5233549,0.40976107
0.26005673,0.04052118,0.034773037,0.27593672,0.33833864,0.3754577,0.44072112,0.6061776,0.3830248,0.38066718,0.35724932,0.5472407,1.0,0.37410587,0.24387857
9.254667,0.096187904,0.07262549,0.3584886,0.44104525,0.38334936,0.39425835,0.5432301,0.39256102,0.37287706,0.40113872,0.51421916,1.0,0.34951198,0.33143714
7.5883346,0.11459065,0.08158733,0.40267903,0.55745757,0.53252435,0.5732885,0.64569145,0.58108985,0.5788458,0.5746426,0.5945585,1.0,0.5666173,0.3854594
1.7732774,0.020990197,0.014636485,0.2944937,0.3689818,0.41628516,0.4738397,0.5544136,0.5071742,0.3812537,0.38471863,0.5130096,1.0,0.6227716,0.33647606
0.50986934,0.009526897,0.005710325,0.21913846,0.25892392,0.25144696,0.37840295,0.5080756,0.35004106,0.25857618,0.23300837,0.45708337,1.0,0.4752575,0.25179702
5.108177,0.015993379,0.007850977,0.40521708,0.44666666,0.4377542,0.496986,0.50379825,0.50609887,0.48102182,0.36644238,0.4549391,1.0,0.7045812,0.42407626
0.5421933,0.0045435936,0.0023085116,0.37564722,0.46645257,0.48981926,0.59847355,0.6469705,0.65380424,0.5075536,0.48901138,0.57489157,1.0,0.72168547,0.42749333
0.71052456,0.0037753147,0.0016978813,0.34431612,0.39749005,0.41441646,0.45138937,0.48308805,0.5681525,0.46368042,0.45751908,0.58349174,1.0,0.63696617,0.40245342
1.2539096,0.0057216464,0.002148819,0.25076625,0.31588933,0.333114,0.36116832,0.41430953,0.487171,0.329725,0.35475814,0.47944373,1.0,0.5283164,0.30545753
7.259538,0.022225317,0.007073774,0.31871265,0.3874713,0.4437608,0.47942653,0.4495684,0.49905378,0.4282728,0.4207209,0.5210308,1.0,0.5292982,0.3596868
1.2656492,0.0068943733,0.0023994364,0.25086313,0.29659474,0.32163262,0.39406857,0.42487594,0.51881814,0.38182607,0.3507954,0.5312018,1.0,0.43666416,0.30383885
0.83301556,0.0069734575,0.0023357084,0.27414313,0.29882333,0.31323305,0.37654707,0.435777,0.5012372,0.34653726,0.37753,0.5773908,1.0,0.44273365,0.33450714
3.3233464,0.025164086,0.007334383,0.44269463,0.51549625,0.5016532,0.45715162,0.5837831,0.6689066,0.44055498,0.4987962,0.69736075,1.0,0.5521218,0.47209606
18.015684,0.07502563,0.019255675,0.56493074,0.5843477,0.56270987,0.637919,0.68684334,0.78052664,0.8091658,0.862707,1.0,0.93853813,0.64368963,0.48304024
5.352981,0.02764967,0.0069446997,0.6305592,0.71792865,0.8855449,1.0,0.7739917,0.7826935,0.7753464,0.7182616,0.7528635,0.8719032,0.8067158,0.59372914
2.760633,0.008314127,0.002567687,0.3963028,0.4498857,0.63941884,1.0,0.48721352,0.44506273,0.4731226,0.5081542,0.43186098,0.5817638,0.75575584,0.34083244
7.5526214,0.011931447,0.003975849,0.49006948,0.5961053,0.7116279,1.0,0.59823084,0.5287757,0.5563281,0.6652566,0.56266093,0.61010146,0.7527449,0.41954938
2.4123583,0.012474329,0.003903289,0.5098072,0.78382736,0.8511349,1.0,0.7165795,0.7189537,0.6889751,0.8134287,0.7794524,0.76150346,0.7440671,0.5044557
1.3336246,0.00820028,0.0025222895,0.40545496,0.59650224,1.0,0.7582611,0.5020051,0.47676173,0.54433423,0.37833256,0.41472718,0.6589151,0.5289618,0.39103758
2.3640814,0.01652749,0.0045372536,0.34138864,0.5011605,1.0,0.60892385,0.43062368,0.39203197,0.52670753,0.3471259,0.3732627,0.6023127,0.3612287,0.33887184
7.754366,0.05679834,0.015430422,0.5570238,0.72954226,1.0,0.6937242,0.5751991,0.6014202,0.6942397,0.6523097,0.6688747,0.81331295,0.52480215,0.48192295
0.865588,0.032168556,0.008873859,0.6242955,0.92905897,1.0,0.83086085,0.6721018,0.6598553,0.7272382,0.70923954,0.72574675,0.72545594,0.5449527,0.52618504
2.4294786,0.05670225,0.014356695,0.52321917,1.0,0.5438221,0.37853408,0.33515945,0.5270749,0.3506155,0.34384662,0.58695865,0.3191921,0.3229186,0.37524283
7.849109,0.21419813,0.04744578,0.5957187,1.0,0.5715484,0.46479112,0.4725763,0.6685386,0.56939954,0.50182515,0.62026393,0.43122798,0.44076207,0.53057665
3.704412,0.12939112,0.02765054,0.54097515,1.0,0.63920194,0.5472929,0.59101546,0.68160677,0.527269,0.52669,0.70934415,0.5432187,0.46517232,0.5349108
8.934166,0.07994663,0.016296554,0.37123805,0.58755445,1.0,0.6534682,0.57987535,0.72814775,0.6985072,0.5893701,0.5238442,0.58497256,0.44234067,0.45528582
1.9061486,0.011148889,0.0025340193,0.55021083,0.7083645,1.0,0.56454,0.63374317,0.68405634,0.6601333,0.76212233,0.57750696,0.68469936,0.4833723,0.5920007
0.9166086,0.0044900994,0.0010191873,0.5153664,0.72988653,1.0,0.5902446,0.62254316,0.72368187,0.69020236,0.78926885,0.5756312,0.79203105,0.574887,0.62863326
0.60346353,0.0029342151,0.0006391484,0.5091021,0.64293915,1.0,0.5306678,0.5306227,0.62197316,0.6272547,0.6012961,0.4687948,0.6099574,0.49327615,0.6063682
0.31284657,0.0024320602,0.00051344285,0.474833,0.5909698,1.0,0.48658702,0.47564647,0.60585886,0.6016336,0.55382395,0.45006946,0.5704948,0.40607968,0.5233781
1.2422302,0.0028458047,0.0005459995,0.38588932,0.58571005,1.0,0.4678414,0.49739003,0.6482759,0.5573631,0.56678927,0.43504915,0.60133505,0.40867293,0.47298795
0.60028356,0.003937983,0.0006776439,0.4174219,0.5764535,1.0,0.45867577,0.41929033,0.5455452,0.53008336,0.5325239,0.41854483,0.5802207,0.37574732,0.45917752
2.8890243,0.011591581,0.0017606,0.57898635,0.6430131,1.0,0.5236129,0.5119633,0.6254427,0.5874889,0.56396335,0.4683118,0.6047805,0.4229299,0.5154735
2.5273144,0.012520729,0.0018705102,0.73085093,0.6108638,1.0,0.60300684,0.65380436,0.55284345,0.5796361,0.5614017,0.5008363,0.6434585,0.4262535,0.58722883
1.2719355,0.023939032,0.0034825448,0.6238036,0.48541737,1.0,0.5837432,0.50039655,0.48492154,0.5602697,0.5326294,0.45064214,0.60113317,0.40504137,0.51762253
4.0540533,0.06999079,0.010065924,0.77569354,0.6821866,1.0,0.78730613,0.70388484,0.7662067,0.94170773,0.8419814,0.6316063,0.62808967,0.60997933,0.65593374
3.62463,0.10755761,0.015995009,0.5724525,0.56509405,0.7610449,0.70254695,0.62168896,0.7014915,1.0,0.69796365,0.5664352,0.62904876,0.6269918,0.55284876
7.8656573,0.10608152,0.017009595,0.27858767,0.5334764,0.39943403,0.3494789,0.39856312,0.5507228,1.0,0.5403606,0.35709196,0.33112714,0.38490447,0.22905938
3.6900737,0.033272546,0.005925373,0.24371731,0.52300125,0.27880475,0.3077166,0.335491,0.48950183,1.0,0.35194322,0.3127419,0.30833635,0.38988292,0.18645726
0.44238034,0.0064751366,0.0012717096,0.25113723,0.5574921,0.31365645,0.3043095,0.3413123,0.4387842,1.0,0.417915,0.36910677,0.2966153,0.37098902,0.20736356
1.7609003,0.004185265,0.0009224578,0.33472338,0.547323,0.31637055,0.3412196,0.38522062,0.57393783,1.0,0.5004112,0.39856517,0.38464692,0.40632504,0.25734985
0.47826183,0.0042491998,0.0009952822,0.32824644,0.5282716,0.4636801,0.5298473,0.65840524,0.71515304,1.0,0.6558122,0.6259847,0.5616153,0.5063922,0.33750337
1.0203006,0.00846383,0.0017484879,0.39952245,0.44432563,0.39046153,0.48151836,0.6414375,0.7324964,1.0,0.7386561,0.60712284,0.61997414,0.53386563,0.39770553
9.376312,0.05932893,0.00952638,0.78199553,0.6667918,0.6223366,0.7060591,0.6990641,0.76018983,0.8670627,0.954248,1.0,0.7012439,0.5250557,0.506488
11.915596,0.121452905,0.018535588,0.45156664,0.35939455,0.538237,0.4696796,0.34156388,0.3856168,0.4900383,1.0,0.7656624,0.4323606,0.37026957,0.4023599
1.6898556,0.036947772,0.0054467223,0.3100865,0.2866518,0.52615863,0.3456045,0.32223552,0.30463538,0.40322742,1.0,0.478029,0.33568758,0.30150643,0.33283892
0.65971893,0.034988847,0.0052890056,0.33788025,0.28074065,0.55928147,0.31895456,0.27702966,0.28976423,0.36980513,1.0,0.5167405,0.28576756,0.2598403,0.32595798
9.531454,0.07975918,0.014231056,0.8219992,0.8247942,0.72349066,0.55804354,0.644373,0.6734197,0.72903997,1.0,0.79755485,0.60644233,0.6107138,0.6321041
0.043458223,0.01772068,0.0028043091,0.76954293,0.8006791,0.646364,0.5817654,0.6420586,0.62833995,0.7664026,1.0,0.7833848,0.6654793,0.6249255,0.5372301
0.36982676,0.01742444,0.002788736,0.5444785,0.6988983,0.5289377,0.42551434,0.53234714,0.5703382,0.7027614,1.0,0.76392514,0.66110355,0.644792,0.4491178
6.198644,0.050434146,0.007352553,0.34756064,0.39842388,0.3050082,0.31004506,0.49983868,0.39611322,0.36440727,0.4980831,0.7050281,1.0,0.55293345,0.36217776
14.859765,0.109264225,0.017636279,0.2681446,0.34077215,0.21708749,0.2764946,0.5365304,0.30772507,0.26241237,0.32382575,0.47321895,1.0,0.5071526,0.25230616
1.5548296,0.031547878,0.004675514,0.18922216,0.26439577,0.16871016,0.23565423,0.4686087,0.20734172,0.18243839,0.22220837,0.4668734,1.0,0.31615534,0.17636149
0.658192,0.02985749,0.004635571,0.15134077,0.22458996,0.15564385,0.23257978,0.5229557,0.22980697,0.20641704,0.258652,0.45149368,1.0,0.30554885,0.17627698
15.506612,0.12753668,0.018748678,0.39795116,0.44390455,0.4373824,0.41802907,0.6211087,0.59476256,0.5617758,0.4823008,0.63129103,1.0,0.8027522,0.46572623
12.855009,0.115795396,0.018148528,0.40170005,0.49509534,0.5844743,0.44611487,0.48677891,0.82984835,0.47814623,0.5173691,0.59992605,0.8293013,1.0,0.4646405
1.0942986,0.01365688,0.0021847244,0.3123646,0.38531065,0.50344634,0.33141014,0.41974747,0.81154436,0.38813058,0.39797765,0.362762,0.6288861,1.0,0.37108654
0.20076382,0.0056364243,0.0010027634,0.34892112,0.35793546,0.5479361,0.30374992,0.40884838,0.9243752,0.3855488,0.41412428,0.42420322,0.58903146,1.0,0.3864133
2.4366362,0.0052356194,0.0009834623,0.2680682,0.2809788,0.4358133,0.25667486,0.35272914,0.7384017,0.3272693,0.3855233,0.4243326,0.5853219,1.0,0.34741127
1.8070306,0.005729281,0.0010821485,0.22486675,0.22399579,0.3477851,0.22949965,0.27767336,0.5559073,0.24535738,0.28476366,0.3395655,0.57191974,1.0,0.31865123
0.26070675,0.008267147,0.0014505014,0.202095,0.17477162,0.30777058,0.1875732,0.22710022,0.45493698,0.21274503,0.23777238,0.27479538,0.42471096,1.0,0.3322849
1.3378425,0.021996949,0.003980298,0.29078442,0.25205407,0.36712942,0.23433177,0.28441477,0.5693811,0.31960908,0.39074308,0.52975905,0.72379154,1.0,0.47643197
17.850914,0.04748263,0.0128171295,0.2979122,0.36797598,0.43916744,0.36445814,0.52112,0.34311944,0.3019064,0.33184925,0.5442225,1.0,0.5490318,0.30478182
1.6210918,0.017570019,0.004258805,0.23796482,0.2929497,0.39842394,0.364537,0.55164856,0.25211528,0.25799665,0.2918556,0.5377288,1.0,0.3902523,0.24561208
0.3763009,0.014915166,0.0034158186,0.17776302,0.21763727,0.30712894,0.28571475,0.5160912,0.22188668,0.25417182,0.2491836,0.53926444,1.0,0.2980661,0.20573847
3.8052583,0.03388886,0.007882321,0.25160387,0.27718708,0.2919138,0.3014199,0.5015951,0.33442017,0.33180937,0.33740848,0.5551889,1.0,0.4202848,0.27851245
5.5883937,0.087976545,0.0221151,0.52054524,0.6134742,0.74010885,0.71840614,0.95866865,0.77713776,0.6351595,0.6697862,0.780788,1.0,0.79527265,0.6067406
13.682726,0.07472217,0.020633673,0.32231304,0.4756574,0.7968712,0.36008164,0.41686064,0.4146092,0.5084236,1.0,0.4956478,0.34847662,0.33079267,0.4686441
1.072868,0.009656864,0.00234757,0.21809562,0.39483872,0.75182784,0.2844742,0.35977712,0.31487656,0.41920674,1.0,0.35001972,0.2914943,0.2809961,0.3784201
0.8536333,0.0045741065,0.0013517569,0.17927404,0.36134377,0.7638118,0.33126593,0.35966688,0.2690471,0.36879823,1.0,0.43671662,0.34988916,0.25894848,0.30205816
0.5496831,0.003762148,0.001385451,0.26934588,0.5761954,1.0,0.47483292,0.5165549,0.4098493,0.4663688,0.81249905,0.65838945,0.53722286,0.362779,0.39037156
0.3443113,0.0048856307,0.0022378222,0.31108686,0.62123173,1.0,0.5237635,0.5582099,0.42909938,0.44548726,0.7370804,0.5619875,0.5762342,0.3655612,0.36463007
0.33891213,0.013842692,0.006818448,0.29049912,0.6520839,1.0,0.46956018,0.5751166,0.46465084,0.45673564,0.65863043,0.59025335,0.57383204,0.3202333,0.33285332
12.12492,0.10034371,0.04653066,0.6024458,0.76056916,1.0,0.7248363,0.86989516,0.92482495,0.61758757,0.6349489,0.73270464,0.87498933,0.82863253,0.65815264
12.300846,0.12609065,0.06230567,0.41554576,0.25654683,0.44962907,0.34962136,0.69921213,1.0,0.33125532,0.2535275,0.38192528,0.47131202,0.44873708,0.4282567
0.38929456,0.027019497,0.012445281,0.35626405,0.18716708,0.39463824,0.2832635,0.458167,1.0,0.2724795,0.22644328,0.2478407,0.38683042,0.33810884,0.24357949
5.353478,0.02470129,0.012264034,0.4737184,0.4155712,0.63724566,0.3977823,0.44861612,1.0,0.47626197,0.32625744,0.3535306,0.48016354,0.50293046,0.36360705
5.5889664,0.043887734,0.021709383,0.5292201,0.5831264,0.9414805,0.6675837,0.6798492,1.0,0.7450317,0.59977823,0.5472755,0.5879423,0.7177959,0.59904855
1.1335301,0.0151801715,0.0072457027,0.5953265,0.5739021,1.0,0.71500844,0.9352453,0.97700536,0.66122204,0.6767776,0.7029082,0.76104647,0.6939124,0.6539952
0.5419153,0.013977039,0.0061016697,0.51958114,0.51000196,1.0,0.9659669,0.797965,0.78495276,0.67135155,0.7447773,0.66543376,0.6798584,0.5712456,0.60997427
0.61251473,0.030221622,0.011566408,0.42601424,0.40522382,0.8950543,1.0,0.841318,0.7899903,0.570205,0.68303674,0.54915583,0.5464797,0.4334217,0.5002603
21.23148,0.1360481,0.05127557,0.43654615,0.5059292,0.7240299,1.0,0.8561206,0.5928162,0.682715,0.67280465,0.5744982,0.53107274,0.61694586,0.6092548
5.2784348,0.055866208,0.01955003,0.30271637,0.40025365,0.5438063,1.0,0.76675725,0.41155654,0.636018,0.57113284,0.3526881,0.38399142,0.660256,0.4964721
1.1459922,0.01571333,0.005135178,0.30521652,0.41087294,0.43675032,1.0,0.7742031,0.40381613,0.64740545,0.5870604,0.42811075,0.40413275,0.66506857,0.49207294
2.6701999,0.018184602,0.0055948393,0.39564317,0.46839386,0.63890034,1.0,0.9770598,0.53916836,0.7497718,0.55824643,0.56015015,0.5695375,0.62680244,0.66033924
8.393034,0.041612208,0.0120123895,0.3849271,0.5062654,1.0,0.78059214,0.69429535,0.68323505,0.67224944,0.7000265,0.5073978,0.63052213,0.39888492,0.5352285
2.894962,0.011346832,0.002952471,0.32830754,0.41535175,1.0,0.45235953,0.5169388,0.4929541,0.5138703,0.5619483,0.3938318,0.62642807,0.28890952,0.41443828
0.59075135,0.007098957,0.0017676607,0.29457906,0.40595335,1.0,0.45898026,0.5493053,0.518626,0.62478346,0.57528293,0.4033249,0.5910098,0.27376202,0.40516716
4.905826,0.013971271,0.003627821,0.5497162,0.49501523,1.0,0.52030534,0.4913751,0.5195245,0.684697,0.7602252,0.5584853,0.6869401,0.49266785,0.6324009
1.7648703,0.007360758,0.0017390432,0.87400085,0.4926839,1.0,0.49455154,0.4802409,0.42927253,0.5211704,0.5482453,0.41204447,0.5950632,0.38158214,0.5814132
0.681955,0.011988011,0.0024926756,0.87578326,0.47091043,1.0,0.48448062,0.48052627,0.43712324,0.59046876,0.5536306,0.45638195,0.6842615,0.3553205,0.5569241
0.82619166,0.04078082,0.0069059897,0.7636848,0.4950527,1.0,0.5993594,0.5349663,0.5841181,0.59072685,0.60708845,0.48118067,0.7614308,0.48200488,0.59624803
28.293615,0.14745218,0.02266324,0.6867324,0.70945233,0.8311329,0.7443275,0.86644536,0.83806735,0.8522728,0.87750995,0.8962196,1.0,0.6834073,0.62132084
0.95283675,0.03488519,0.00603393,0.7709773,0.7926326,0.993222,0.8315498,0.9703095,0.9088993,0.80996376,0.77106863,0.9354383,1.0,0.6601564,0.6286549
0.05746132,0.01589353,0.0028718638,0.6962483,0.75429624,0.86049116,0.7881771,1.0,0.81394196,0.7011895,0.7131927,0.80816966,0.9106541,0.5800952,0.58207124
0.68499595,0.021541357,0.003701822,0.79081726,0.89575124,0.8769779,0.7977943,1.0,0.89830077,0.82446575,0.71739304,0.8613869,0.91953903,0.61460304,0.59049016
11.3925705,0.070786655,0.011583636,0.435308,0.41080606,0.48955432,0.4402425,0.49980193,0.53004485,1.0,0.6331337,0.59796965,0.5929039,0.48687664,0.45096043
5.2170095,0.060507707,0.009685605,0.43290746,0.560169,0.5119688,0.5796659,0.80809987,0.49811655,1.0,0.5232437,0.5887551,0.7449834,0.44458362,0.37236372
3.960285,0.04310013,0.005932851,0.32443082,0.48537335,0.4276661,0.43348798,0.79904765,0.41730455,0.73581606,0.47593245,0.5587817,1.0,0.4670922,0.30443525
9.307609,0.11946033,0.013938232,0.40473008,0.47989687,0.52622706,0.5533565,0.6072294,0.5052052,0.7185367,0.5517303,0.641167,1.0,0.57863563,0.4227053
6.461789,0.11320398,0.0127206575,0.57135165,0.5962472,0.5789344,0.52597344,0.7255723,0.7092622,0.9091068,0.7401932,0.8338845,1.0,0.6239787,0.57846713
1.5837626,0.01667877,0.0020268643,1.0,0.6818811,0.6688074,0.6012332,0.7598387,0.63356686,0.7695292,0.8248568,0.70652,0.8024971,0.60949224,0.68957204
0.4058642,0.0075355615,0.0010385723,1.0,0.5853748,0.63075584,0.6040989,0.8017244,0.5483827,0.6949839,0.7105529,0.46663684,0.6354001,0.5787512,0.5945585
0.68104136,0.006105632,0.0008841913,1.0,0.59008455,0.53056365,0.45302173,0.6249411,0.5139037,0.6355591,0.6936646,0.47157273,0.503775,0.43812057,0.49171934
2.318985,0.0075594787,0.0010865827,1.0,0.50741285,0.36795223,0.33403334,0.45711756,0.3619656,0.46768856,0.49132475,0.3450247,0.39459962,0.46468017,0.49633113
4.5975575,0.01600064,0.0020712074,0.8032333,0.5128012,0.6198891,0.42064807,0.48404554,0.8143216,0.5346267,0.45668167,0.49741063,0.45033455,1.0,0.5763326
2.4597192,0.033437833,0.004265287,0.5328722,0.40549725,0.5000015,0.3826504,0.50850534,0.9580487,0.4546651,0.37229156,0.41281125,0.4573728,1.0,0.4400647
7.6184845,0.08596082,0.010510096,0.52195364,0.6087175,0.6445778,0.46425262,0.6282196,1.0,0.6299743,0.54494864,0.6081688,0.60817605,0.97651076,0.5128026
0.48351553,0.027303945,0.0030786737,0.7185176,0.7460512,0.6142829,0.42824337,0.5703506,0.8460393,0.6537683,0.53070873,0.5595168,0.599664,1.0,0.6434782
0.45070195,0.022126315,0.002672811,0.9619677,0.91907287,0.6153096,0.3791561,0.5665884,0.63875145,0.674987,0.61582285,0.57429814,0.62400234,1.0,0.6264718
2.6574647,0.038045797,0.004646048,0.8928668,0.8736046,0.58418226,0.43668652,0.5774583,0.5959129,0.66198605,0.5616671,0.5921306,0.6711987,1.0,0.5774231
12.630378,0.111007474,0.012372694,0.5654646,0.68831515,0.59981966,0.6166746,1.0,0.6891089,0.6869226,0.74243796,0.8458785,0.98758537,0.66873974,0.4615653
3.0850527,0.048108004,0.0056237215,0.4061004,0.4727045,0.32222444,0.38989964,0.8403473,0.39349762,0.37780157,0.4127683,0.56135076,1.0,0.5236684,0.3665792
1.1399524,0.04062715,0.0051214835,0.26030064,0.43352786,0.26730955,0.30523235,0.7259169,0.292169,0.24109244,0.30964246,0.44465336,1.0,0.47856033,0.28063864
13.318905,0.097334564,0.013981013,0.4979977,0.69417214,0.6189279,0.55713,0.8350032,0.5989302,0.5983446,0.5401302,0.6362665,1.0,0.7652912,0.55546045
4.9934273,0.030569054,0.0049770568,0.5219926,0.5865328,0.80297244,0.52726316,0.60423523,1.0,0.6596045,0.57337755,0.6000322,0.7864733,0.87146544,0.6843144
3.3111734,0.013905967,0.0024692458,0.40070373,0.3372564,0.60332817,0.3883579,0.46943653,1.0,0.43053523,0.41055712,0.52089345,0.62117773,0.92023826,0.46519452
0.5359738,0.0041919798,0.00075020577,0.39994743,0.35351032,0.6427906,0.3916741,0.48591706,1.0,0.45457911,0.43443495,0.4978586,0.6091141,0.92713356,0.45020244
0.6540761,0.0038959049,0.00068427424,0.4167362,0.31722733,0.6027892,0.33315748,0.38169912,0.9254972,0.41745222,0.37411866,0.4508749,0.5679718,1.0,0.48933864
1.8180805,0.005784087,0.0010301272,0.25495756,0.21940976,0.4290363,0.23306471,0.25951573,0.5999303,0.2750495,0.26849955,0.38942274,0.5262822,1.0,0.37810102
0.5801716,0.009687746,0.0016050235,0.30368656,0.22924116,0.49492815,0.29236558,0.33255792,0.7743993,0.38171867,0.3532216,0.47872987,0.5581198,1.0,0.43139216
1.354296,0.03811333,0.0057165325,0.44065577,0.43149352,0.5990321,0.39707038,0.46649623,0.7794712,0.5350669,0.5122706,0.52397364,0.7051902,1.0,0.5259112
19.963074,0.08201513,0.014947027,0.7166699,0.84195524,0.84536016,0.6846616,0.7020031,0.75609297,0.8406833,0.9451818,1.0,0.91860175,0.9294162,0.7211075
2.9651783,0.02161749,0.0041328496,0.97247994,0.7588826,0.743417,0.6359193,0.7282017,0.6611886,0.7067094,1.0,0.6749587,0.74710953,0.89256555,0.81186783
0.356081,0.009010298,0.0018407591,0.93212765,0.6914611,0.7621079,0.6081629,0.7989077,0.55185497,0.65335464,1.0,0.61898094,0.6688131,0.7881646,0.5935589
2.035914,0.009789203,0.0022431817,1.0,0.73036665,0.7104156,0.48513165,0.61425775,0.5007663,0.5251988,0.6082755,0.53717715,0.6000907,0.63693607,0.5203765
3.4126918,0.022568008,0.005237027,1.0,0.6671326,0.5730021,0.5237213,0.697303,0.51055795,0.5146726,0.599532,0.5377675,0.62121284,0.68369234,0.6079978
7.4367824,0.061499722,0.014332156,0.50735754,0.8014535,1.0,0.51414704,0.4256349,0.41494113,0.4359694,0.33223093,0.42384738,0.5379337,0.40228453,0.36533612
1.1864333,0.040064525,0.008406567,0.3840217,0.5464693,1.0,0.4437788,0.34856802,0.3105986,0.40549535,0.3250949,0.40267277,0.5119863,0.32606846,0.3202844
10.461608,0.12369464,0.028757628,0.42730054,0.7543171,1.0,0.64653486,0.6110963,0.60021615,0.689898,0.67831534,0.75969607,0.767566,0.6689839,0.45614675
3.1132102,0.058607124,0.015489751,0.63141835,0.80880105,1.0,0.7849595,0.73895025,0.7888967,0.78068566,0.8040841,0.82833666,0.8034978,0.722313,0.6105011
0.38762927,0.03713542,0.008814781,0.5594966,0.8256578,1.0,0.7045566,0.6486103,0.56178945,0.5352616,0.5519444,0.6135118,0.65728474,0.5616336,0.5183533
1.3277428,0.06638469,0.015089248,0.44775683,0.70699626,1.0,0.58244497,0.53445804,0.4642434,0.54582834,0.40145892,0.48087558,0.53423196,0.40044048,0.41971695
13.1615715,0.23672417,0.05341024,0.77580273,0.8725219,0.9604742,0.8554832,0.8692088,0.8820971,0.9662769,0.7279753,0.8085632,0.9309504,1.0,0.8625044
6.1165786,0.14526646,0.030672524,0.2938698,0.46404698,0.6193313,1.0,0.63611245,0.37150288,0.3365949,0.45219034,0.3531747,0.36190104,0.78501415,0.44626632
3.2829428,0.026437508,0.0051163384,0.27355123,0.367937,0.50751954,1.0,0.4377296,0.34696868,0.2655925,0.40817934,0.28434387,0.36330256,0.7724101,0.31712154
1.6380234,0.017353024,0.0029449305,0.2918475,0.43576366,0.54733586,1.0,0.42170057,0.28896385,0.27234453,0.435599,0.318824,0.35184455,0.7153969,0.3090012
4.660726,0.029389635,0.0043102256,0.48813522,0.6326962,0.9236112,1.0,0.55577594,0.5835895,0.49443895,0.5841668,0.5430055,0.5988136,0.8567244,0.5131312
3.9046,0.00842139,0.0012784274,0.30821717,0.44300815,1.0,0.66182685,0.39617977,0.43928385,0.47693732,0.36110872,0.38636965,0.61765337,0.4600591,0.3177003
