0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15.730234,0.075875774,0.019049147,0.33530328,0.5218855,1.0,0.6228708,0.44640616,0.52920103,0.44843847,0.4307668,0.402623,0.5305377,0.5059864,0.4178242
1.6210771,0.020817894,0.0042926464,0.23017433,0.34725133,1.0,0.494644,0.35645053,0.3304472,0.33720103,0.25464138,0.24825501,0.4702266,0.33955234,0.26377198
0.6844535,0.01323995,0.0029660417,0.14404358,0.2996274,1.0,0.46426925,0.29559568,0.2442199,0.24982417,0.19984563,0.19648828,0.44972664,0.25225022,0.1621107
2.1556778,0.015922055,0.0037358552,0.16086495,0.30212164,1.0,0.35537654,0.2584289,0.18908943,0.2148541,0.20576148,0.20250227,0.40608412,0.20217119,0.15830106
6.753738,0.0332219,0.00885931,0.25746584,0.4078223,1.0,0.50335455,0.33998293,0.26623607,0.29550123,0.30080616,0.3475395,0.5136317,0.2852499,0.2557739
1.3928752,0.043444015,0.010237843,0.7241286,0.682703,1.0,0.700295,0.582878,0.5357377,0.6562655,0.66456795,0.63039225,0.6528796,0.60580605,0.63635945
6.2914877,0.085233286,0.022314442,1.0,0.88873035,0.925919,0.6360171,0.61471117,0.57560486,0.70969117,0.9079964,0.71459234,0.85829633,0.7667317,0.6480615
4.1502075,0.062535025,0.016909804,0.72404456,0.8171216,1.0,0.7756109,0.74211484,0.6983052,0.7810598,0.91743416,0.7504956,0.9048748,0.72190064,0.6268088
11.278225,0.061824992,0.016442327,0.2600477,0.41187957,1.0,0.45450526,0.39194897,0.29229686,0.39441922,0.35611457,0.3618851,0.53157777,0.27778998,0.23834117
0.561333,0.01922541,0.0051782466,0.24045962,0.30396605,1.0,0.4027096,0.3287118,0.22536708,0.28972766,0.2514271,0.25175083,0.49094537,0.23764633,0.21013966
0.34853446,0.016901638,0.0046163416,0.18447945,0.27239147,1.0,0.38191506,0.31444648,0.19719431,0.24438499,0.21986698,0.22194451,0.42734158,0.19964527,0.17013593
5.607066,0.027410468,0.007142141,0.24111992,0.4287887,1.0,0.42171508,0.38717845,0.28171286,0.27895084,0.27850565,0.30280456,0.44258708,0.23192663,0.19259806
8.752799,0.046805713,0.011347569,0.56157595,0.81009907,1.0,0.97924316,0.75883883,0.69703966,0.5341289,0.5683848,0.60180956,0.731173,0.43191978,0.31831393
5.3684177,0.08260384,0.018056143,1.0,0.65971446,0.57766646,0.8222464,0.769681,0.6170154,0.5816605,0.63692206,0.5473821,0.64039826,0.50215036,0.515264
7.0164437,0.07244331,0.015730882,1.0,0.4793257,0.44426507,0.60539085,0.5255477,0.4924851,0.3978473,0.473612,0.3845195,0.48168343,0.4310727,0.46527648
1.1459539,0.01978187,0.0043246923,1.0,0.49927068,0.4494703,0.5967346,0.49624965,0.42229027,0.38313365,0.41800663,0.37521508,0.5371907,0.44049707,0.4595395
0.544847,0.011100993,0.0026869362,0.830535,0.6501024,0.6530263,1.0,0.72299004,0.59306806,0.5069842,0.47019395,0.49743637,0.7946491,0.5936184,0.4835659
0.4401462,0.0113016665,0.0027232878,0.7955193,0.681045,0.6638061,1.0,0.7400939,0.5335328,0.45112348,0.40063846,0.46248177,0.7236314,0.53243434,0.45895985
5.6973343,0.024354454,0.005645995,0.5783974,0.6117466,0.70057625,1.0,0.70159996,0.53775126,0.5826417,0.55551827,0.55407697,0.63709855,0.50171584,0.4520002
2.5710096,0.029171154,0.0066172467,0.56705886,0.62328434,0.7232743,1.0,0.8763859,0.6632591,0.5519781,0.5617558,0.5868745,0.6170689,0.5216574,0.56064224
15.951136,0.043315962,0.011182351,0.40112406,0.32625282,0.385172,0.5982585,1.0,0.43462077,0.28894687,0.35105854,0.6592018,0.40115187,0.46914276,0.9591483
5.6220284,0.013866722,0.0037348652,0.82827526,0.29750308,0.38496727,0.41728193,1.0,0.9316808,0.35493463,0.34194085,0.7566824,0.5823823,0.4083942,0.9486836
1.296418,0.0049360753,0.0016117243,0.7058268,0.24266727,0.24853653,0.2942159,0.4152821,1.0,0.3030234,0.28377298,0.3478675,0.53442895,0.23160546,0.33113003
0.47362983,0.0031968628,0.0013830431,0.62189424,0.24452515,0.21126148,0.280322,0.35230163,1.0,0.33439985,0.21850461,0.2534373,0.4574663,0.17554791,0.23602797
0.12834086,0.0031678781,0.0017551898,0.5411211,0.22711837,0.18994887,0.24623981,0.3098827,1.0,0.32682663,0.19401449,0.19713753,0.40715364,0.16766836,0.20518088
1.0219665,0.005129745,0.0033468786,0.55108374,0.2104898,0.14766723,0.21392839,0.29256064,1.0,0.35958982,0.22041838,0.20900878,0.4094092,0.16142356,0.1978219
1.5696117,0.013469182,0.009874284,0.49340558,0.16368751,0.15982643,0.19309635,0.29593828,1.0,0.3070227,0.23414858,0.240784,0.46229333,0.16032764,0.18994156
8.5739155,0.0636352,0.051187582,0.6219748,0.25374737,0.29584357,0.32756874,0.49788138,1.0,0.40929133,0.29209805,0.39674643,0.61581284,0.28043082,0.37162796
15.962902,0.17701453,0.15474156,0.94606066,0.8458847,1.0,0.9361824,0.88909554,0.92838496,0.8590879,0.8060635,0.81610376,0.9638561,0.88048404,0.7615074
14.51086,0.12239085,0.09104523,1.0,0.675414,0.7434624,0.7453581,0.87113416,0.8517771,0.7493319,0.83964425,0.77628946,0.7943076,0.8055941,0.8488855
1.5387046,0.026727887,0.01536714,1.0,0.4413441,0.5754334,0.44390836,0.5291791,0.55820554,0.44229782,0.56914634,0.40416828,0.5728873,0.6242157,0.6060713
1.4758949,0.012494738,0.0072412933,1.0,0.432305,0.58222467,0.452686,0.5637313,0.63686115,0.52569306,0.6604121,0.3272884,0.48471305,0.6031333,0.5901801
1.5511146,0.01056868,0.0055586128,1.0,0.42564964,0.57081693,0.4937905,0.6489121,0.6202104,0.56748074,0.7127213,0.38190782,0.62976027,0.68940616,0.64751416
1.9780746,0.011798995,0.005542796,1.0,0.52591956,0.7038835,0.84765446,0.7912441,0.76190734,0.8301099,0.8247206,0.49688342,0.7553217,0.8276633,0.78748846
3.4345522,0.017695237,0.0068372646,0.6202454,0.5231316,0.8744084,0.57517153,0.66876465,1.0,0.586779,0.5951558,0.5258726,0.6343136,0.7492054,0.6394965
4.6111693,0.035910055,0.010861231,0.4641543,0.4887079,0.84641063,0.5311397,0.5605849,1.0,0.49189758,0.47577703,0.44419456,0.49161834,0.57935244,0.45922297
1.177338,0.012897369,0.0037792563,0.38617867,0.40847152,0.7084002,0.45442623,0.50675505,1.0,0.45212832,0.49611068,0.41968396,0.5077723,0.7058794,0.45072785
2.1401951,0.011724508,0.0033141002,0.39072022,0.33768815,0.5575456,0.39115065,0.47932902,1.0,0.3478351,0.3560331,0.34228525,0.46776775,0.6566671,0.36065936
1.8151492,0.018400434,0.004676123,0.39191085,0.37303677,0.526899,0.3467263,0.60645837,1.0,0.3532761,0.4484419,0.40227416,0.53220505,0.6118376,0.32623947
14.847046,0.049812034,0.012501937,0.48969513,0.47912583,0.5704992,0.5075332,1.0,0.853271,0.5434097,0.70827794,0.60088086,0.7721574,0.6580508,0.45254734
2.539247,0.018802809,0.0049235746,0.3063308,0.34064153,0.40313393,0.53184605,1.0,0.5178315,0.44640514,0.4837403,0.5375591,0.86957264,0.49851874,0.32338578
0.8550777,0.0064808736,0.0016128276,0.33559522,0.34431413,0.44457516,0.5634236,1.0,0.531606,0.43671635,0.4159998,0.586064,0.92585343,0.40650144,0.31622884
3.4556563,0.0058885715,0.0017499753,0.37444037,0.4190668,0.50923395,0.60416603,0.97144043,0.46232086,0.39273798,0.41112158,0.5460218,1.0,0.4172733,0.34987006
2.545312,0.0044786604,0.0015209782,0.647764,0.63177705,0.9903941,0.8866984,0.9194224,0.7496223,0.7793605,0.84560245,0.6655816,1.0,0.639559,0.5296675
0.6089773,0.0042350055,0.0016069346,0.5624578,0.6329595,1.0,0.82673705,0.71059453,0.81982327,0.74121416,0.7429298,0.5245611,0.61109436,0.52627033,0.48073903
1.4097059,0.006859687,0.0027238596,0.7421849,0.61919725,0.9916149,0.74542946,0.7639187,1.0,0.86910826,0.72877103,0.5695173,0.68992966,0.60274833,0.5299183
5.2440844,0.020698678,0.008580671,0.77497333,0.67032033,1.0,0.8425592,0.7832268,0.84724724,0.8725687,0.6899003,0.5581717,0.7321992,0.63508534,0.5958068
4.1912494,0.04243053,0.017079432,0.6826974,0.72671777,1.0,0.7676555,0.63985676,0.72399074,0.73203576,0.70699006,0.7552955,0.7223055,0.62348056,0.5852805
0.6509627,0.06535814,0.026526147,0.60211504,0.664838,1.0,0.8118004,0.7267282,0.7320037,0.69124204,0.6921419,0.7174906,0.9088248,0.7953718,0.5861477
24.986864,0.1575534,0.06290744,0.95891404,0.90173215,0.96675414,0.997269,1.0,0.8433873,0.9048328,0.973204,0.8292562,0.7488053,0.7880917,0.8188833
13.501844,0.10356481,0.034487307,1.0,0.45421386,0.43069208,0.6421995,0.677901,0.4818976,0.5047834,0.60639876,0.46831068,0.51248926,0.48339218,0.6429896
0.19346884,0.030960586,0.0077799843,1.0,0.3279484,0.29461634,0.33468542,0.42095008,0.30122823,0.34091577,0.41044632,0.25677082,0.36001495,0.36495054,0.5224884
1.1348732,0.022710824,0.0056845853,1.0,0.3156122,0.29742935,0.37420875,0.45529857,0.31475723,0.3708706,0.48149166,0.25018755,0.4122744,0.42040282,0.5595485
0.92419577,0.02917601,0.0069200923,1.0,0.347743,0.345064,0.47363883,0.56006956,0.3835287,0.45180422,0.6450694,0.31351522,0.5144893,0.5115472,0.6111369
13.961183,0.05386054,0.012564511,0.9400088,0.67947304,0.9523767,0.9918495,0.93147916,0.96032345,1.0,0.9610041,0.58229303,0.700529,0.8801616,0.7569983
5.605547,0.027513336,0.005154382,0.28819862,0.32153583,0.673733,0.32368478,0.4491753,1.0,0.47626755,0.38209683,0.30540547,0.5187134,0.8396178,0.42135805
2.5879188,0.011923519,0.0020061347,0.28647396,0.26369205,0.53014606,0.2884909,0.38741046,1.0,0.44177163,0.36364543,0.29328883,0.36060816,0.66868776,0.35189447
3.4924994,0.010085945,0.0016282537,0.23436147,0.25032642,0.5286217,0.3510552,0.45563057,1.0,0.45735058,0.37435028,0.3948041,0.5049058,0.77630377,0.38717088
1.5959089,0.012415216,0.0017322912,0.26429522,0.2537965,0.5287839,0.30984294,0.42883983,1.0,0.40158933,0.3631072,0.35364982,0.43428913,0.6344204,0.3454016
1.2054011,0.024012107,0.0028540986,0.2869783,0.26675415,0.5038039,0.29471216,0.42630702,1.0,0.33807454,0.29025173,0.27839902,0.34868333,0.52695864,0.2790399
12.172138,0.08110954,0.0087212045,0.36513975,0.38915014,0.50064623,0.38359556,0.5564411,1.0,0.48372462,0.44931924,0.42867532,0.42224234,0.5515079,0.38128206
4.919113,0.046765883,0.0043840827,0.4245627,0.5065538,0.6339503,0.49244905,0.55322677,1.0,0.50052136,0.45008639,0.56021595,0.6219345,0.6465746,0.4297704
0.83437353,0.01894977,0.0018139365,0.35076562,0.45647308,0.5715057,0.37666366,0.5536289,1.0,0.47646546,0.36235887,0.45181882,0.5571537,0.6121816,0.36945835
1.7065037,0.020591278,0.001923074,0.31024256,0.36098814,0.5448193,0.34988365,0.494113,1.0,0.4538098,0.3402,0.37271005,0.44669092,0.61428434,0.35063285
6.1463304,0.03134187,0.0032554884,0.27809218,0.32519406,0.4865823,0.3635245,0.46653378,1.0,0.48538566,0.4298422,0.5166385,0.560616,0.6463399,0.31843746
1.4984376,0.012513522,0.0013988942,0.29597428,0.24946608,0.38641447,0.34021467,0.47564155,1.0,0.47872213,0.40932873,0.50583905,0.5036892,0.56597716,0.3351808
0.2602393,0.013169268,0.0014550951,0.53511614,0.44457054,0.6461754,0.59855014,0.5997775,1.0,0.8344514,0.7214601,0.83945507,0.87364787,0.7547382,0.53667706
1.5451645,0.023858003,0.002541266,0.71272373,0.692669,0.9452907,0.85369414,0.8800356,1.0,0.8727295,0.84079856,0.93799466,0.9894194,0.96835953,0.71878487
4.3584146,0.055312663,0.005324924,0.74234074,0.6660273,1.0,0.8001145,0.72887605,0.89473504,0.74890447,0.84249514,0.87471503,0.76502687,0.71956223,0.72049487
16.479546,0.100171305,0.009616057,0.17786108,0.2418574,0.40478888,0.18861957,0.21721451,0.30883896,0.43756214,1.0,0.45170668,0.3180186,0.29457602,0.39088362
9.278665,0.07232213,0.0075320783,0.19399658,0.21968143,0.39352837,0.2226786,0.270638,0.33946186,0.4353791,1.0,0.34452116,0.3561533,0.31754485,0.41600314
2.6431794,0.014848928,0.0015992938,0.19261642,0.22177589,0.39440683,0.20685598,0.24561018,0.2849229,0.42512524,1.0,0.37022233,0.34512702,0.28680077,0.33295706
2.374198,0.007046416,0.00092609506,0.21040624,0.2880702,0.4131668,0.25512224,0.3187541,0.3112574,0.5561403,1.0,0.4343492,0.4243212,0.37581167,0.35430756
0.13767672,0.00485036,0.0007511925,0.2904488,0.34892103,0.5424004,0.407728,0.4078366,0.47428674,0.646355,1.0,0.6336249,0.43632436,0.52197045,0.5326921
1.0125278,0.0057057124,0.0009994151,0.41521335,0.39171177,0.67775416,0.5635482,0.5372592,0.5714955,0.70697457,1.0,0.61781037,0.50923955,0.63145936,0.6791776
11.039704,0.017229076,0.0038266238,0.6867316,0.62631404,1.0,0.7536371,0.66931707,0.8166058,0.8259483,0.8847949,0.79732174,0.8036416,0.8896394,0.99518627
17.004385,0.03444533,0.009387311,0.6265065,0.3519442,0.5732234,0.527053,1.0,0.9749167,0.4656922,0.46187785,0.50985545,0.59761417,0.664956,0.7425816
7.1863804,0.033527594,0.01121989,0.7280165,0.2436433,0.3191294,0.2994587,0.55513644,1.0,0.33015746,0.3535348,0.4151482,0.5602291,0.35758063,0.44217998
2.5658863,0.008345185,0.0031361768,0.6893961,0.26234677,0.26946777,0.30443096,0.32441598,1.0,0.3726128,0.312052,0.25422427,0.5192985,0.31447676,0.33411682
0.39388978,0.0065660705,0.002644428,0.60870296,0.22534844,0.17791411,0.21724026,0.2728789,1.0,0.34251514,0.21912141,0.18702327,0.38513234,0.23453644,0.25609416
2.012417,0.0099083865,0.0038226368,0.6283631,0.21930784,0.19181812,0.22096041,0.3713817,1.0,0.36760592,0.24429968,0.2806877,0.47500062,0.21737431,0.29071578
0.9788157,0.02067188,0.007662576,0.63961715,0.36495677,0.5075295,0.4840789,0.5808018,1.0,0.59613043,0.4379921,0.44956088,0.65943533,0.39451957,0.4378011
3.254909,0.061924074,0.023800317,0.90124017,0.58063555,0.8389799,0.6462031,0.6832972,1.0,0.6435791,0.69249886,0.5023487,0.77757895,0.5299901,0.58079916
22.770079,0.19935325,0.07780783,0.75148827,1.0,0.531872,0.42463487,0.52865785,0.61804974,0.38148448,0.42327544,0.50899076,0.43624145,0.43103313,0.44717807
4.844092,0.20669481,0.07052104,0.631081,1.0,0.290268,0.29240626,0.32587656,0.42625022,0.25304723,0.2816556,0.44922116,0.31374365,0.37558874,0.32680598
14.453098,0.15387298,0.046922974,0.6595996,1.0,0.43990192,0.37951058,0.42830968,0.48262632,0.41172838,0.43586493,0.5298286,0.3190487,0.38888597,0.36987856
3.9254508,0.03019119,0.008474661,0.501979,1.0,0.42077285,0.3800996,0.37381044,0.52288985,0.36294457,0.40807897,0.5228311,0.3004652,0.45583218,0.43480533
1.7617791,0.013988938,0.0037573492,0.51095,1.0,0.4182512,0.34046522,0.32464966,0.48170432,0.29961142,0.38494265,0.46150738,0.31277257,0.4526013,0.39344612
2.2218351,0.008875139,0.0022311022,1.0,0.5882757,0.4177779,0.41689757,0.55402935,0.63462424,0.4686908,0.710135,0.49974245,0.43267873,0.62965083,0.55219394
1.420191,0.006191305,0.0014619804,1.0,0.46260837,0.3670859,0.3669634,0.49995804,0.67905104,0.45828268,0.6739944,0.40227416,0.44007614,0.60827965,0.5052754
1.209573,0.006014234,0.0012389806,1.0,0.4727027,0.30245107,0.30005777,0.40847757,0.50989664,0.38569117,0.6273186,0.35215235,0.35491043,0.5096798,0.46604013
3.707034,0.010726377,0.002009033,1.0,0.5181568,0.32960996,0.29299703,0.45513415,0.55819094,0.40386027,0.6134708,0.36610013,0.38177645,0.5805266,0.5351439
1.635236,0.008037798,0.0014158346,1.0,0.46753708,0.2822549,0.29233333,0.43185377,0.48370486,0.4162209,0.5902528,0.391181,0.42071012,0.60317826,0.53352267
0.7825018,0.0060975836,0.00096417265,1.0,0.45895338,0.31019273,0.28928012,0.43639508,0.54637015,0.4114769,0.5236195,0.35458285,0.36447725,0.5454379,0.5206218
1.2992257,0.009056904,0.0012233767,1.0,0.4229486,0.32473013,0.3444286,0.49431816,0.53404665,0.42106,0.63439775,0.35214376,0.38138676,0.48895767,0.5359436
1.4527473,0.021424469,0.0025489982,1.0,0.5775852,0.43819132,0.52582484,0.5491584,0.57530737,0.5360355,0.7244238,0.38568574,0.45241806,0.5716447,0.6533534
14.709925,0.05797211,0.0066027474,0.94818455,1.0,0.9331539,0.84668094,0.79012007,0.7136846,0.7380552,0.92023057,0.81553936,0.8602634,0.84520763,0.81890655
3.7896724,0.024153719,0.0029590107,0.8232404,0.8686067,0.8327399,0.8396901,0.77337664,0.74566597,0.73139185,0.8953584,1.0,0.98277473,0.770217,0.7146541
1.141853,0.011921065,0.0014822478,0.72473246,0.78465354,0.84227777,0.6756516,0.7518525,0.833205,0.76636106,0.8697927,0.9343743,0.98865706,1.0,0.83946466
1.4114596,0.0139748715,0.0018533092,0.79470867,0.86732864,0.9870243,0.8684889,0.89872396,1.0,0.8857526,0.84272796,0.77297074,0.8765402,0.945071,0.8340741
7.69049,0.025161333,0.003424307,0.9986304,0.74350625,0.6718301,0.8535237,0.88185954,0.7559395,0.7449229,1.0,0.6725143,0.6895687,0.79021186,0.73171514
3.6156163,0.023171501,0.0030914333,1.0,0.4189715,0.3075085,0.34435514,0.44912118,0.4014614,0.41524458,0.69091904,0.33772746,0.34793708,0.3785997,0.3990733
0.3318623,0.021729004,0.002886597,1.0,0.3777046,0.20553973,0.23286091,0.30106393,0.28371185,0.3034167,0.5338119,0.31471577,0.30423608,0.3221752,0.38581395
5.8528557,0.055621263,0.0071744793,1.0,0.41432709,0.3180476,0.30513796,0.4204647,0.36517063,0.3712469,0.60398227,0.35820934,0.30470994,0.35179934,0.42162806
2.012888,0.0669161,0.009018714,1.0,0.6111993,0.4638111,0.4148386,0.5128025,0.44872913,0.42223197,0.6531983,0.43648133,0.37113726,0.48354256,0.51160353
9.569488,0.14118803,0.019026097,0.62640333,0.31590083,0.34591246,0.3673919,0.72854936,1.0,0.3896915,0.31919777,0.3278632,0.43235362,0.31307104,0.38906556
13.393387,0.13347694,0.017499886,0.49160805,0.32584378,0.3808822,0.33734697,0.518385,1.0,0.39637497,0.3130019,0.3544887,0.46843228,0.2749168,0.29661193
1.6060559,0.03364336,0.0037311472,0.4115339,0.25400645,0.29775193,0.28297925,0.46497685,1.0,0.3614681,0.34464002,0.39753538,0.47070402,0.2578335,0.25466594
0.6021942,0.015686667,0.0017616804,0.3389436,0.17872559,0.24093786,0.25309604,0.42103004,1.0,0.33331978,0.27632278,0.2989722,0.38206258,0.21015854,0.22471967
1.2642554,0.0132934665,0.0014882379,0.2928088,0.16354825,0.20717862,0.20472515,0.41645426,1.0,0.3003157,0.21075284,0.23825659,0.36459023,0.1695153,0.16855069
1.1706202,0.015132535,0.0015711389,0.33167163,0.16198261,0.2084314,0.20502205,0.39409786,1.0,0.3276299,0.2560277,0.2829799,0.4220142,0.17284314,0.20407498
3.7054071,0.024088401,0.002311277,0.4209636,0.23302339,0.3142197,0.31809795,0.48957092,1.0,0.46707276,0.3052863,0.38465223,0.549643,0.31121027,0.31681803
5.362428,0.024153803,0.0024257326,0.6729692,0.67746913,0.5926602,0.5296735,0.7081608,1.0,0.6774918,0.63176805,0.6905584,0.8089484,0.8769336,0.63994646
1.9184494,0.012476166,0.0011732471,0.3912522,0.47653753,0.4567225,0.378627,0.49982384,1.0,0.55035853,0.5616976,0.558093,0.6707258,0.7694496,0.46651
0.95427454,0.013275934,0.0012446846,0.40081412,0.52626014,0.520207,0.36954358,0.5140655,1.0,0.48078322,0.5812394,0.5054636,0.6039242,0.73120904,0.47099215
0.5902554,0.018321963,0.001767531,0.45059186,0.554973,0.4931787,0.36479113,0.49784094,1.0,0.5055865,0.62573063,0.5195859,0.5998182,0.6327251,0.48631445
4.6179104,0.05121152,0.0050584455,0.65219665,0.6702968,0.603391,0.5393058,0.68652135,1.0,0.61624867,0.67545503,0.57480544,0.6121292,0.5633065,0.6135056
13.296669,0.07563697,0.008826775,0.7900913,0.84121686,0.96015316,0.80452234,0.7410388,0.8725377,0.7356418,0.8375152,0.9125999,1.0,0.81419855,0.7720986
0.723354,0.019528242,0.0025702983,0.67173207,0.8216308,0.93118984,0.7999105,0.81283885,0.96835023,0.68715256,0.7237819,0.87098354,1.0,0.72280216,0.64535725
0.7821362,0.012461255,0.0021015005,0.60595214,0.69384027,1.0,0.7711882,0.7209015,0.8164231,0.6399665,0.6242314,0.71359545,0.856076,0.6299231,0.54836905
5.5788283,0.016155565,0.003891621,0.48805153,0.63017124,1.0,0.91567653,0.7470586,0.6844717,0.5695175,0.5057212,0.5825325,0.8357069,0.660662,0.4722522
1.6447947,0.0067923283,0.0020621156,0.48405924,0.5221124,0.8843647,1.0,0.6554156,0.56511843,0.47275692,0.44401336,0.4943186,0.78878915,0.65615284,0.37609336
0.9946439,0.008042565,0.0028200515,0.5051428,0.4493395,0.86026746,1.0,0.72971225,0.66789335,0.4163511,0.41169545,0.46000698,0.61698896,0.57835406,0.44207084
2.372612,0.019413989,0.0075512137,0.6614865,0.6256929,0.9470505,1.0,0.8976984,0.8551644,0.6360523,0.60490274,0.54395556,0.7149153,0.72747016,0.5793706
10.424231,0.06250497,0.026623996,0.6750711,0.6546433,1.0,0.90754724,0.84873027,0.9567566,0.77822584,0.7169777,0.6923155,0.7177236,0.668398,0.6065649
0.26838267,0.04273672,0.01832932,0.60590637,0.6966169,1.0,0.8827636,0.7923749,0.78124654,0.6197637,0.6772965,0.57649606,0.6073363,0.62691355,0.5400929
12.506044,0.108156115,0.055150468,0.6376845,0.841235,1.0,0.91723084,0.7869123,0.7335615,0.88850754,0.77447796,0.7990051,0.94237894,0.7724725,0.66319835
9.361448,0.06356087,0.034048177,0.7964881,0.93855584,1.0,0.8187794,0.65807813,0.65002626,0.8084365,0.9666085,0.95670116,0.8986696,0.7919147,0.71687174
0.3829413,0.017221278,0.008932773,0.7140531,0.7973428,1.0,0.7969712,0.6602139,0.7394566,0.7107281,0.8606969,0.9631346,0.8943386,0.71686995,0.77543944
0.98068076,0.0142153,0.0077139135,0.7868133,0.82639676,1.0,0.83803934,0.7757878,0.94682133,0.8405953,0.75387925,0.90699786,0.7879981,0.71213585,0.74566895
0.909997,0.018683786,0.010320635,0.8522314,0.85957503,0.9789442,0.8270235,0.7176771,0.9232832,0.88502115,0.7373431,1.0,0.7809192,0.72398275,0.7692455
15.792304,0.055486504,0.03493749,0.7174285,0.84119457,0.8983315,0.74237794,0.7306438,1.0,0.78666437,0.6318949,0.7943371,0.7735661,0.87305397,0.81710696
3.850312,0.02355648,0.012345674,0.5619611,0.7475391,0.6994171,0.5980975,0.65141326,0.9621679,0.6105577,0.77915114,0.74193877,0.611307,1.0,0.74226207
2.8610973,0.018349083,0.009682994,0.5978907,0.7823354,0.67939466,0.58064955,0.683743,1.0,0.6356164,0.7627294,0.71394706,0.6242878,0.90022266,0.65706277
5.6529465,0.026350185,0.015891781,0.6668121,0.8452673,0.8300863,0.6549067,0.7494321,1.0,0.8383703,0.85216004,0.82014656,0.7923972,0.9020105,0.71759886
0.18172267,0.009939789,0.005380708,0.7342715,0.8586813,0.841506,0.8061883,0.7820635,0.981566,0.84682715,1.0,0.8752343,0.805195,0.95523566,0.7978856
1.2951258,0.0119789345,0.006633678,0.6699648,0.8991835,0.94036686,0.88678557,0.77584755,0.96239007,0.7940141,0.91737413,0.75838786,0.986147,1.0,0.82677525
9.054506,0.033212055,0.017666496,0.35455647,0.7731226,0.83499855,0.4536638,0.6466169,0.834942,0.35693267,0.55516136,0.49401647,0.80479884,1.0,0.4691353
4.6152587,0.038561024,0.019763432,0.33550906,0.49557608,0.79306245,0.4264756,0.46907076,0.7508925,0.47206697,0.5101086,0.4647298,0.6678695,1.0,0.48914012
3.4477966,0.034907304,0.016615342,0.44325134,0.46412933,0.575101,0.4145824,0.44501075,0.5583354,0.41970843,0.47500113,0.47510627,0.63473964,1.0,0.67235327
1.4805362,0.05593132,0.027097655,0.68042254,0.7901849,0.9078318,0.832683,0.8141161,0.89453983,0.7271088,0.72822213,0.7530804,0.8152561,1.0,0.8510736
37.83374,0.09022753,0.044447407,0.7017462,1.0,0.6525466,0.6335294,0.63062274,0.633109,0.6081354,0.6289255,0.63986254,0.5060417,0.62422174,0.5653624
3.226944,0.026426727,0.010723372,0.460218,1.0,0.48336053,0.49904865,0.36945143,0.48236197,0.3499321,0.384154,0.43039113,0.33782062,0.474336,0.39676
3.377333,0.012611587,0.004929848,0.29423428,0.5891918,1.0,0.55531245,0.4231047,0.5190996,0.40552408,0.34604794,0.37486213,0.43569845,0.41327202,0.38750717
0.420642,0.0100460965,0.003739822,0.15216093,0.30518797,1.0,0.499872,0.30375072,0.29782006,0.2519056,0.22364423,0.20001264,0.32433757,0.29373634,0.18007687
0.64909875,0.012351564,0.0043313387,0.12553875,0.27528152,1.0,0.45300904,0.25783998,0.2324814,0.18052791,0.17526436,0.16791935,0.2782351,0.20957716,0.14765994
1.1170685,0.019586619,0.006355718,0.14615656,0.28231663,1.0,0.45897526,0.25653127,0.2082734,0.17898168,0.1670046,0.15442021,0.29773465,0.18240146,0.13400635
2.0804272,0.04210421,0.012395079,0.15477446,0.25303048,1.0,0.5155082,0.2907496,0.22536777,0.18080772,0.17498457,0.19241233,0.34575996,0.20218295,0.14158128
16.50363,0.077390596,0.019951712,0.53944045,0.34118053,0.46807134,0.47741756,0.60818243,1.0,0.5098298,0.41818193,0.38286287,0.52812785,0.35780856,0.39144462
3.384879,0.03929931,0.0077218646,0.6291143,0.30440456,0.27104607,0.3027943,0.3157057,1.0,0.47575855,0.3339051,0.30924168,0.4277866,0.26586145,0.29222658
0.562791,0.01071553,0.0019186138,0.56821114,0.27085102,0.23475498,0.26049846,0.26494294,1.0,0.47251615,0.2638869,0.22260185,0.39092192,0.2104259,0.22949018
1.3566729,0.00594735,0.001085742,0.5458056,0.241155,0.21980967,0.2418191,0.2455449,1.0,0.42517367,0.22740369,0.1823468,0.37410516,0.17349225,0.20393562
1.3871981,0.004690313,0.00088284543,0.5171508,0.21042357,0.18654169,0.22859116,0.24208277,1.0,0.4140149,0.23428504,0.20280847,0.371337,0.17962898,0.19408686
1.7980126,0.0053518233,0.0010137758,0.4988241,0.21729057,0.20751281,0.22428617,0.24636552,1.0,0.37113032,0.20910281,0.19122042,0.3354656,0.16298434,0.18763739
0.9374064,0.004909456,0.0009919745,0.50693613,0.19943443,0.20762183,0.21061033,0.24666359,1.0,0.3432205,0.22940162,0.1876963,0.32399818,0.1535687,0.1661921
3.5218325,0.009461246,0.0022720827,0.5058781,0.2037762,0.21161239,0.22551781,0.29008684,1.0,0.34493625,0.21328594,0.19137938,0.36209294,0.16752656,0.17765954
4.837291,0.006527932,0.0014636539,0.45201713,0.20537463,0.21500069,0.25917336,0.30943224,1.0,0.36942074,0.24842227,0.20347726,0.42042613,0.19226232,0.20161341
1.1986603,0.0023560526,0.0005394875,0.4893836,0.19072795,0.17265785,0.19595931,0.31060073,1.0,0.32506394,0.25237393,0.2016646,0.42850885,0.1691337,0.17932856
0.8509635,0.0019357238,0.00045618173,0.47553518,0.17592314,0.1590478,0.19089635,0.31109574,1.0,0.3142069,0.257846,0.1877034,0.39325005,0.14814961,0.17601837
