0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.98012793,0.062950805,0.0112903435,0.6105236,1.0,0.69137955,0.28253865,0.28417006,0.36571047,0.17860544,0.28260487,0.4345063,0.45589328,0.31209615,0.3231291
1.4843084,0.0856292,0.016146826,0.4112495,0.6919041,1.0,0.3677061,0.2338729,0.22609966,0.2017539,0.23811641,0.29022762,0.39344832,0.27102357,0.26257804
1.6735126,0.12380523,0.02406522,0.38944805,0.35174218,1.0,0.67492485,0.30059132,0.26154602,0.16303016,0.19318877,0.22778796,0.48485878,0.3496736,0.28177002
10.579729,0.1530987,0.03481158,0.41857493,0.4016162,1.0,0.7674701,0.43123126,0.44368547,0.3547917,0.36843333,0.46998334,0.65987366,0.69068456,0.61495066
4.378805,0.08292214,0.020255705,0.2957915,0.62350476,1.0,0.38897705,0.26082516,0.41837692,0.27466395,0.4134272,0.33066118,0.346885,0.45632532,0.42345628
0.5727867,0.02988283,0.0068322197,0.4359648,1.0,0.9975577,0.4296417,0.43072543,0.71854335,0.51797795,0.75866175,0.5599236,0.45630738,0.5831142,0.5978499
2.5632095,0.018346436,0.004188349,0.16412698,0.3787606,1.0,0.5648977,0.25117013,0.39167273,0.31067246,0.44237155,0.2068097,0.18942407,0.3102375,0.34299806
0.53372943,0.0101013705,0.0022077216,0.262185,0.30757007,1.0,0.8963661,0.4984851,0.8529928,0.57544494,0.8185635,0.41441053,0.3439361,0.65886223,0.57565117
1.898747,0.008816207,0.0019321422,0.1699923,0.42960164,1.0,0.4935137,0.3492858,0.5409495,0.4145877,0.59705514,0.3100636,0.27919975,0.44609627,0.37698022
1.667374,0.0064388877,0.0014230716,0.251877,0.85206735,1.0,0.33082747,0.30548862,0.43412253,0.36972234,0.65091413,0.4225568,0.38195732,0.50412047,0.41326818
1.5007601,0.004449878,0.0010230144,0.14879002,0.42232835,1.0,0.430858,0.1896193,0.26752126,0.25923854,0.37729603,0.19637713,0.22321843,0.3028248,0.21315305
0.6970755,0.0036766685,0.000874736,0.16410957,0.22367142,1.0,0.7636543,0.29343313,0.38408396,0.34107083,0.47264954,0.17517215,0.21219063,0.41001624,0.33837456
0.53589314,0.0046188477,0.0012157932,0.28551742,0.29512963,1.0,0.77858937,0.45628527,0.5491245,0.4464324,0.53625613,0.23709787,0.22523677,0.43180156,0.56498086
4.5298676,0.006678348,0.0023651924,0.3356224,0.74884665,1.0,0.38113847,0.3186095,0.42545596,0.32480884,0.39324644,0.2758278,0.23882973,0.28638074,0.4320004
1.1775366,0.0031789273,0.0014859291,0.2875738,0.7290949,1.0,0.39781785,0.30788276,0.3679726,0.2809274,0.4980887,0.3433656,0.3302352,0.33397233,0.29792872
0.6817009,0.0029861773,0.0017207987,0.11896486,0.28627625,1.0,0.76581836,0.27516973,0.2530225,0.23691955,0.398245,0.15066737,0.17985539,0.27644908,0.17912848
1.0203525,0.0040483014,0.0027461136,0.22804135,0.2602499,1.0,0.8860394,0.411989,0.38067782,0.31881487,0.62116057,0.22046489,0.25863788,0.44692743,0.51020926
3.2243943,0.00815859,0.0065428186,0.21619938,0.44567665,1.0,0.37798455,0.28192827,0.31075928,0.24609804,0.35492727,0.14558627,0.17824398,0.26031914,0.39546967
1.2993076,0.007984286,0.007653569,0.126766,0.4446175,1.0,0.3725158,0.24179539,0.22415552,0.2599764,0.33128554,0.11312117,0.16850984,0.19565569,0.1710513
0.683295,0.013426199,0.013987633,0.19414839,0.37597308,1.0,0.93178123,0.4864886,0.31965742,0.33421504,0.5213599,0.19453703,0.29160103,0.4071944,0.27495387
2.5976028,0.028883036,0.030474287,0.42316076,0.43445152,0.6843527,0.6144141,0.7882252,0.67830217,0.64199734,1.0,0.35341582,0.6565168,0.8805908,0.61901236
2.5828478,0.05263962,0.058376987,0.25050256,0.30636045,0.43202147,0.3400797,0.5600384,0.5745962,0.6979297,1.0,0.5667435,0.8139726,0.8387965,0.5404182
6.7635727,0.08087104,0.09318124,0.12739943,0.17460679,0.33155942,0.17532323,0.29364735,0.37394089,0.595291,1.0,0.48260182,0.26849315,0.31855586,0.40687358
0.94604003,0.08348212,0.09936111,0.16519286,0.18776941,0.40362456,0.19152962,0.27210703,0.3184975,0.4560305,1.0,0.5670406,0.2570518,0.28612792,0.4374552
10.402813,0.11528964,0.1342094,0.56874347,0.7031727,0.9911596,0.5897495,0.64957786,0.9351815,1.0,0.97989166,0.5861275,0.6158853,0.72261745,0.7667316
5.1816053,0.049117357,0.0523037,0.40951943,0.33726224,0.5321217,0.41441533,0.48332122,1.0,0.6413811,0.5004097,0.3275542,0.46044388,0.37918678,0.37123993
2.8189824,0.021585887,0.018973676,0.5017535,0.37187254,0.580029,0.41990307,0.50061125,1.0,0.5716971,0.35393217,0.3994421,0.7034799,0.561445,0.37591064
1.2173629,0.009990282,0.0075001037,0.52650094,0.2730877,0.40218088,0.3385651,0.42902324,1.0,0.51496315,0.2273515,0.27632996,0.6419331,0.49996346,0.35817337
0.9430119,0.006646014,0.0043887966,0.39161128,0.21415552,0.30030224,0.27003688,0.41022354,1.0,0.50597316,0.21902451,0.21163201,0.5286291,0.43066412,0.29849252
0.40999517,0.0053646364,0.0029450885,0.4263827,0.23293777,0.2997112,0.24594246,0.4032583,1.0,0.50836027,0.2257751,0.20777564,0.54507464,0.4069818,0.29662976
0.32919985,0.0051641217,0.0023616236,0.45664954,0.33508763,0.32696137,0.29448146,0.4435822,1.0,0.61355865,0.3127363,0.24868092,0.57231694,0.45984074,0.35871375
1.0633907,0.005769713,0.0021315892,0.38264748,0.3742131,0.6477777,0.42937106,0.52106535,1.0,0.3433756,0.28861603,0.31775954,0.6087507,0.47971404,0.37193942
4.1980658,0.008194149,0.0027134707,0.2056157,0.33730716,1.0,0.5767203,0.29687274,0.4527865,0.214744,0.16165605,0.18135428,0.44185427,0.3622208,0.23325875
1.6366421,0.004401535,0.0012645454,0.12720764,0.2656724,1.0,0.50977314,0.18742572,0.26711488,0.15009981,0.12048664,0.124568574,0.30844742,0.26276666,0.16525213
0.8040107,0.0034642399,0.00092956657,0.13825716,0.29707894,1.0,0.44908437,0.22135086,0.30794352,0.15084693,0.12080532,0.108928196,0.30471706,0.29256505,0.18414545
0.67543447,0.0036226346,0.0009807916,0.25203508,0.41817993,1.0,0.58122414,0.41896817,0.5213179,0.23128714,0.19767587,0.22198613,0.43681532,0.3998326,0.31597823
0.5460888,0.0042565046,0.001146055,0.3394525,0.27064064,0.6089975,0.42308727,0.62508374,1.0,0.33390152,0.31211832,0.35996988,0.66584444,0.6176121,0.48883855
0.81504095,0.0066159284,0.0018045417,0.3358995,0.23339105,0.4194413,0.26645377,0.547579,1.0,0.31246966,0.32633495,0.397609,0.71828246,0.5790954,0.4279463
0.33212933,0.01080519,0.0029980652,0.39092883,0.32870764,0.5719836,0.32904473,0.5972674,1.0,0.38657618,0.39486945,0.45409128,0.9750933,0.7870298,0.5079287
1.6342939,0.025031405,0.0069938893,0.3884638,0.2773262,0.53010637,0.33629355,0.59172064,1.0,0.4435117,0.38006154,0.39798507,0.8849008,0.7418098,0.49522775
3.7139416,0.06259063,0.017969985,0.38093102,0.20448418,0.32458013,0.28346437,0.51073104,1.0,0.5568569,0.30579418,0.285356,0.5801682,0.45816165,0.34013763
3.845312,0.08035624,0.024123497,0.41775206,0.1822302,0.2361754,0.22756213,0.48919946,1.0,0.4789791,0.2266683,0.21493071,0.4583214,0.30280444,0.27565807
1.3094994,0.046987653,0.012867075,0.364767,0.13842824,0.17591596,0.19013876,0.4663353,1.0,0.38833085,0.18273593,0.20424487,0.38672775,0.22380674,0.2256863
0.5278663,0.061291486,0.015834592,0.30782372,0.13235748,0.20452936,0.21410184,0.5111249,1.0,0.40717575,0.20003186,0.24551192,0.5071441,0.30318913,0.22429672
0.3217411,0.11022003,0.02678566,0.29647067,0.14307868,0.27117538,0.29054108,0.73252916,1.0,0.40151265,0.29132783,0.40546694,0.6154993,0.41112268,0.35768786
5.426209,0.15317419,0.036695126,0.39289868,0.24605739,0.4404656,0.54643667,0.9447052,1.0,0.51133764,0.6034345,0.61327994,0.71544605,0.8808712,0.6674712
6.1172557,0.07669695,0.018524531,0.2968424,0.20579349,0.4450874,0.598286,1.0,0.97722286,0.57738477,0.8098845,0.7208245,0.57236594,0.689677,0.60236907
0.5263183,0.03357327,0.0073921443,0.30386895,0.23243017,0.49909753,0.5921041,0.930885,0.81497097,0.69020826,1.0,0.8217518,0.6289616,0.8183557,0.6275351
2.4810023,0.022606062,0.0042627957,0.25957808,0.1958872,0.42393237,0.4707672,1.0,0.8259721,0.610735,0.92928267,0.6793774,0.5163442,0.7569348,0.7643825
1.6002614,0.014550909,0.0024669778,0.27801415,0.1633398,0.39472896,0.48190248,0.9987523,0.84879446,0.5870972,1.0,0.61913997,0.4386313,0.65024585,0.6371628
1.1366729,0.0108384285,0.001649356,0.2762485,0.17994906,0.37088856,0.4470069,1.0,0.7901901,0.52909607,0.9683205,0.5483935,0.3724919,0.5264078,0.5883369
0.614184,0.008732043,0.0012289587,0.22654925,0.2296299,0.48905158,0.46430174,1.0,0.82346165,0.5338819,0.9024789,0.5724223,0.37405685,0.60706854,0.5864203
1.1750561,0.009089187,0.0012430425,0.17458263,0.21686198,0.42944193,0.5197412,0.8485521,0.6954972,0.59379107,1.0,0.4926575,0.2585408,0.46449667,0.47496107
1.810402,0.009294027,0.0011557222,0.22350448,0.2382731,0.4773186,0.7217456,0.95829767,0.68779534,0.6051395,1.0,0.43151388,0.21961735,0.4833338,0.56963134
1.354864,0.006774647,0.00087493635,0.35978916,0.20500968,0.41329303,0.53229344,1.0,0.5465571,0.43569812,0.6593798,0.3820431,0.20973733,0.4557986,0.85552883
0.42429495,0.005222534,0.000730931,0.51587516,0.253824,0.5519119,0.42374775,1.0,0.9148325,0.55247205,0.7416238,0.3684638,0.36035734,0.58261216,0.90455997
2.1995425,0.0060892235,0.0009535264,0.30246106,0.3000987,0.59210527,0.6213294,1.0,0.5858607,0.60635936,0.7712217,0.3601559,0.48605913,0.7031681,0.7032276
1.1029689,0.0044579855,0.00078978494,0.21671806,0.41360617,0.6515559,0.9711453,0.84845835,0.48321596,0.5993308,0.6267087,0.34140405,0.65906614,1.0,0.49914244
0.7120267,0.004306808,0.0008584336,0.24245106,0.30084404,0.6693826,0.73355585,1.0,0.7290232,0.5727869,0.8945313,0.34092605,0.4166389,0.6674277,0.5872661
1.1620743,0.005795074,0.0013012813,0.3344632,0.22276245,0.51372445,0.57135606,0.99264663,0.87360036,0.695741,1.0,0.32605717,0.30477953,0.5129129,0.70000255
0.33822075,0.010111848,0.0024844215,0.40583435,0.19504417,0.36313123,0.6109928,1.0,0.7922428,0.6194171,0.9862635,0.34786516,0.43801415,0.62514096,0.7038986
4.540348,0.019889763,0.0056381607,0.24186456,0.2070259,0.4863025,0.8165474,1.0,0.58275366,0.42293298,0.61972517,0.24484982,0.4982352,0.8634993,0.67287785
0.33617073,0.014950917,0.004641587,0.23814434,0.28056264,0.560391,0.68870646,0.7297351,0.41836736,0.5972187,0.92296314,0.32531673,0.637727,1.0,0.6822206
0.96679866,0.023649916,0.007443299,0.27830565,0.3074123,0.50957614,0.5448197,1.0,0.8350884,0.7046923,0.9494448,0.3725908,0.4802555,0.8139519,0.67869383
0.5260836,0.04202471,0.0131295705,0.2495025,0.24213843,0.4815994,0.4247205,0.7650312,0.7830481,0.6216001,1.0,0.3254881,0.330111,0.5965494,0.5361224
4.622512,0.10327623,0.034075506,0.44388303,0.31101134,0.64541477,0.7731289,1.0,0.684247,0.4801794,0.9170367,0.34054855,0.3985946,0.7632023,0.87880975
3.055421,0.17070125,0.055024765,0.35666767,0.3170608,0.5824666,0.60589075,0.59554607,0.44683516,0.44035202,1.0,0.46493468,0.47989124,0.5624045,0.4039764
9.793399,0.13846324,0.04775018,0.38604498,0.29734862,0.38942426,0.32177263,0.47953033,0.5576856,0.7095961,1.0,0.64124644,0.5910684,0.6632828,0.41661197
1.2729384,0.039113518,0.0130983,0.45290703,0.22052711,0.26109913,0.22433162,0.33484688,0.54705197,0.5846701,1.0,0.58444834,0.54194635,0.638007,0.3707319
0.9933357,0.019400442,0.0061620753,0.6246573,0.2433404,0.23188533,0.29989526,0.50049627,0.68291533,0.60309964,1.0,0.7174133,0.6240828,0.73679227,0.51187766
2.4586873,0.0137712695,0.004019026,0.73681515,0.31830296,0.45162138,0.5382318,0.62635136,0.75102013,0.55509335,0.97195244,0.81438375,1.0,0.7407893,0.5840866
0.6123989,0.009559161,0.002531047,0.71401036,0.35670912,0.4524483,0.4849098,0.8034962,0.8291558,0.54378545,0.9055755,0.77491987,1.0,0.66422415,0.46385762
1.1372943,0.0085391365,0.0019877849,0.7452966,0.33207917,0.3925618,0.3291814,0.61576706,0.9275381,0.5604676,0.7986741,0.698382,1.0,0.74321324,0.5277658
0.44656384,0.008037835,0.0016248104,0.88394886,0.41380578,0.4887977,0.36929893,0.6062014,0.8765389,0.5268512,0.8369635,0.8362981,1.0,0.75558054,0.6148581
1.4202601,0.008129347,0.0015193102,0.77320397,0.39541444,0.47473413,0.4831969,0.5404846,0.5899951,0.4261225,0.64582765,0.8197265,1.0,0.5690431,0.48887894
0.97360635,0.0061746957,0.001126483,0.84776145,0.4920271,0.57947326,0.55279744,0.7010038,0.60865,0.43134302,0.55939656,0.71955246,1.0,0.6297017,0.661185
0.7542564,0.004489532,0.00079265307,0.7234201,0.3650319,0.47884646,0.44765225,0.7273709,0.7036113,0.3380847,0.4425043,0.58832836,1.0,0.66900796,0.50383884
0.89957714,0.003920907,0.00069168676,0.63132197,0.28278893,0.35552287,0.35402888,0.501368,0.4732882,0.26440042,0.36598766,0.580903,1.0,0.69825053,0.4974506
1.1498157,0.0035038409,0.0006339211,0.73548037,0.31868052,0.35974064,0.29041106,0.40180266,0.5439167,0.25860044,0.37858313,0.79199255,1.0,0.632299,0.52347714
0.46149808,0.0030883013,0.00055761944,0.75420636,0.316584,0.34668943,0.3073005,0.38172418,0.37721935,0.21911138,0.3672755,0.87078476,1.0,0.4939813,0.5634121
0.5431994,0.0036798883,0.0006348045,0.6260564,0.27449018,0.2810596,0.19027112,0.2935272,0.32562038,0.16429333,0.27355784,0.55692023,1.0,0.46535835,0.4268583
0.73692286,0.0046937764,0.00082678243,0.62665427,0.28323072,0.26544726,0.20967773,0.40353253,0.4377329,0.24595647,0.32237223,0.46288466,1.0,0.6866627,0.42666754
0.43805277,0.0054193903,0.0010162587,0.7723885,0.30588564,0.2829949,0.26080504,0.48837215,0.5276321,0.27787322,0.3606534,0.4955524,1.0,0.7767181,0.5480936
0.5984754,0.008628723,0.0016835358,0.93689734,0.3372515,0.24785161,0.23284605,0.42516762,0.4149266,0.27773705,0.41587174,0.5903696,1.0,0.59632546,0.60639024
1.1612118,0.016189054,0.0034712937,0.79161704,0.30411214,0.18603805,0.20222609,0.34389246,0.4127697,0.22285931,0.29619986,0.60292083,1.0,0.50029665,0.497534
1.4592993,0.027197784,0.0064416053,0.66193146,0.27474576,0.18544316,0.20198587,0.31963718,0.35095218,0.18717562,0.25584757,0.560401,1.0,0.5601529,0.432245
0.5626837,0.055101406,0.013222294,0.6145671,0.27643198,0.17668658,0.1590409,0.24943332,0.30048677,0.19529715,0.24562548,0.48017144,1.0,0.5944325,0.35473073
2.36251,0.18044598,0.043274283,0.56328565,0.41137713,0.21835525,0.16381434,0.2623279,0.3624897,0.25876424,0.2543611,0.52269596,1.0,0.5642383,0.3302657
11.540272,0.26108125,0.066038005,0.45510656,0.4861139,0.33101588,0.36678094,0.5130924,0.4878451,0.5751891,0.78398526,0.8553925,1.0,0.7035729,0.58400136
4.7683697,0.13298008,0.032286514,0.6081466,0.4625864,0.34257317,0.3816188,0.52568626,0.48023665,0.6412091,0.8735705,0.9999898,0.85147345,1.0,0.9629466
2.619525,0.050868567,0.012781939,0.52493584,0.505229,0.33373937,0.30003208,0.44842976,0.6409957,0.7373797,0.7750569,0.6009746,0.51136076,1.0,0.61649215
1.9989331,0.025653616,0.0061187893,0.56237024,0.5820275,0.48450962,0.29550356,0.34278435,0.59726167,0.5640976,0.59762174,0.41506976,0.4641988,1.0,0.5567387
0.9178426,0.013572661,0.0031267502,0.53054667,0.6352047,0.4653194,0.23592573,0.32520476,0.7116489,0.9040509,0.5707697,0.41494673,0.46222776,1.0,0.543016
0.21671738,0.009487968,0.0019208258,0.49224785,0.6128743,0.4543347,0.25449958,0.34022316,0.68556607,0.85607034,0.41998416,0.3303528,0.43536624,1.0,0.5554187
0.34784204,0.007952633,0.00134179,0.3550039,0.5326595,0.34113625,0.21287784,0.31854942,0.5902993,0.5104044,0.41762558,0.3402233,0.4315885,1.0,0.50983965
1.1504737,0.006955118,0.0010276827,0.4054074,0.5653066,0.39125296,0.21409556,0.29720965,0.72495085,0.85862243,0.42987326,0.3389015,0.43733177,1.0,0.51881355
0.8100806,0.005642396,0.00075947674,0.57283074,0.637375,0.34152257,0.19247064,0.30406222,0.7481583,0.838727,0.38736928,0.33111656,0.38241133,1.0,0.6512204
0.8138409,0.0057984833,0.0007188641,0.56995714,0.71658534,0.4189713,0.24402098,0.3210019,0.7209247,0.65475816,0.40921354,0.35790843,0.41165617,1.0,0.6648484
0.4319528,0.005873747,0.0006821442,0.58292335,0.7095085,0.32153353,0.22511902,0.31666636,0.8934509,0.953419,0.39175302,0.3268087,0.5348426,1.0,0.43918893
0.907395,0.005926069,0.00068060955,0.5173971,0.7249829,0.3693642,0.25126213,0.35851172,0.8781355,0.9108559,0.30046698,0.27278736,0.51174974,1.0,0.44886154
0.82119346,0.0077086445,0.00089937274,0.47086912,0.7008969,0.39479476,0.24017824,0.32131296,0.7858797,0.8153066,0.28567922,0.29799843,0.48166758,1.0,0.445984
1.3171955,0.011128569,0.0013316082,0.4673452,0.7836419,0.43206614,0.20682456,0.23141095,0.5841409,0.57315373,0.3963166,0.31049043,0.3775405,1.0,0.52206486
2.1372633,0.012350409,0.001517391,0.36931276,0.8841582,0.8555521,0.23972991,0.2831857,0.45151624,0.6440647,0.92010874,0.3576232,0.41094837,1.0,0.46253577
1.7194852,0.011392045,0.0015486983,0.27713215,0.43451035,0.93153906,0.27417848,0.24450578,0.36241674,0.56241995,1.0,0.27958614,0.50074875,0.83881956,0.37545207
1.4807795,0.015169296,0.0022151386,0.18674183,0.3553841,0.8719434,0.22241217,0.20390785,0.30746886,0.46200782,1.0,0.2452011,0.42996562,0.6375806,0.2998522
0.84482133,0.02874611,0.0043380274,0.18846539,0.28530675,0.7212039,0.19889358,0.17415956,0.2472272,0.4663236,1.0,0.23663187,0.36320138,0.56609327,0.2938549
2.0072029,0.068091884,0.010699107,0.2012371,0.37383074,0.9632559,0.29602224,0.23251778,0.28028667,0.5327062,1.0,0.24111055,0.4332902,0.7951157,0.3964505
7.7684884,0.15232949,0.026342608,0.33482748,0.5120171,0.8215987,0.356196,0.37741572,0.6120403,0.8467237,1.0,0.31545871,0.41519484,0.7138568,0.379371
7.08348,0.1296795,0.024711888,0.25064602,0.5668939,0.7027291,0.36166197,0.39790377,0.47909188,1.0,0.8859678,0.34708595,0.410112,0.6565225,0.25544327
0.75518346,0.059207,0.012025574,0.22798872,0.6384402,0.80033916,0.30066434,0.37871692,0.39126772,0.99449986,1.0,0.3643928,0.3947315,0.62878305,0.26810703
7.7729754,0.051673356,0.011381209,0.3081367,0.47987,0.61101836,0.2684386,0.30260307,0.29982096,0.7688247,1.0,0.3318324,0.30390579,0.50504005,0.35512817
2.8724153,0.02259908,0.0045894654,0.3142478,0.3761902,0.68094814,0.2843651,0.32487682,0.31946033,0.5861106,1.0,0.42474416,0.32058442,0.52494264,0.47290236
1.1274513,0.010483272,0.0020348437,0.40548322,0.31223738,0.50292456,0.2599447,0.38602787,0.2936712,0.5191096,1.0,0.5289095,0.3278332,0.51567876,0.5995005
1.6643088,0.0071363277,0.0013157576,0.3324948,0.2844385,0.4782629,0.28183872,0.49987674,0.34062853,0.5067359,1.0,0.59656626,0.53803915,0.5113966,0.52230227
0.8242731,0.00549804,0.0009627205,0.28597665,0.22626635,0.44870305,0.29686603,0.53104305,0.33044615,0.50238943,1.0,0.57500964,0.54902196,0.46662092,0.49782085
0.62012833,0.0053615733,0.000877194,0.2530199,0.20977063,0.42253706,0.2776418,0.49791,0.3170572,0.4614136,1.0,0.62229216,0.55162054,0.47816807,0.5622719
0.8190285,0.005971444,0.00088137685,0.278948,0.24912937,0.44866216,0.27747166,0.52789444,0.3241497,0.5143601,1.0,0.62369,0.64716554,0.61524636,0.55647373
0.81315535,0.007916281,0.0010307954,0.27910304,0.2670481,0.46926245,0.32255903,0.5383779,0.3535046,0.5676251,1.0,0.64200425,0.710439,0.7071426,0.5255411
2.8808215,0.014530486,0.0017549418,0.43687448,0.28793526,0.35845453,0.40892658,0.56376195,0.32126436,0.4518982,0.76268315,1.0,0.9408466,0.6321295,0.5003693
3.816905,0.009219223,0.0012060506,0.2775538,0.24568598,0.10510106,0.261272,0.53184634,0.18323843,0.2444947,0.280899,0.69164515,1.0,0.42499346,0.28369334
0.69525623,0.0058750734,0.00075095193,0.18544705,0.23000844,0.06570096,0.18066186,0.51896614,0.14953895,0.16654487,0.2386185,0.5193313,1.0,0.45213562,0.24358629
1.0127764,0.0069172992,0.0009189229,0.2232622,0.25912145,0.08485365,0.19851802,0.55260086,0.17519532,0.19030751,0.24410479,0.5546493,1.0,0.4343032,0.24820068
2.7696478,0.01124253,0.0016038412,0.23386677,0.26894966,0.12614912,0.26252472,0.5814086,0.18878418,0.25550392,0.2926709,0.5861717,1.0,0.6070386,0.3050778
2.8861353,0.021309756,0.003440785,0.38101426,0.22664104,0.19418085,0.24836724,0.42308334,0.32178763,0.43974188,0.39069995,0.5972218,1.0,0.94557303,0.4120757
6.453874,0.024882236,0.0052018696,0.25730363,0.14418998,0.17501563,0.08795864,0.2288142,0.3263565,0.23134615,0.15380143,0.2556446,0.7456202,1.0,0.31631985
2.1804218,0.011161697,0.0024380723,0.25484967,0.14941037,0.25323674,0.109775424,0.21229522,0.3393408,0.22338176,0.15914127,0.25661162,0.61659485,1.0,0.37589243
0.7491358,0.011635534,0.0028309466,0.25617045,0.16389324,0.30633402,0.13304637,0.22345057,0.35185382,0.2829986,0.16906594,0.26760846,0.63606435,1.0,0.4573001
0.7996492,0.017441865,0.0045184214,0.18450628,0.118146405,0.2072929,0.09022154,0.17627189,0.3132904,0.2018843,0.11535976,0.20459242,0.58019674,1.0,0.3940637
5.0317225,0.035244785,0.009343903,0.2728178,0.2266285,0.34107602,0.18632026,0.20536491,0.32472473,0.2537767,0.1991755,0.3058569,0.5994266,1.0,0.5006825
5.438151,0.04733363,0.013458602,1.0,0.39036283,0.22178279,0.25547597,0.40364164,0.2240602,0.26218033,0.36942917,0.22698587,0.4299843,0.6965091,0.6578467
3.6696203,0.06803549,0.020351727,1.0,0.29068804,0.106385395,0.14268187,0.38549098,0.11602556,0.13952969,0.37866482,0.19073105,0.24672808,0.2917445,0.3333601
0.51652586,0.074118,0.021234524,1.0,0.34852907,0.08557935,0.10857852,0.35840356,0.12705988,0.11684018,0.26472667,0.15947309,0.1719741,0.21712267,0.25577518
11.517,0.1358726,0.041548647,1.0,0.4847722,0.1898642,0.18094598,0.43071952,0.20077501,0.16066258,0.2535255,0.19446968,0.2098402,0.2558056,0.26426703
5.68343,0.097466916,0.029005114,1.0,0.53316945,0.2775212,0.23505987,0.48573047,0.36169627,0.24282579,0.35400715,0.26683643,0.32274073,0.30578744,0.33194947
1.8180829,0.06935008,0.018474922,1.0,0.41559622,0.2159576,0.25433433,0.40736383,0.3042685,0.18257824,0.2922831,0.23544037,0.35414255,0.22146437,0.31421438
0.9024874,0.09109139,0.021233393,1.0,0.51470345,0.26184583,0.26778886,0.4975645,0.37711963,0.21596567,0.2566961,0.26989463,0.45447835,0.26259983,0.3357093
4.892592,0.1350629,0.029296068,0.601325,1.0,0.40166166,0.27772194,0.41483498,0.6967607,0.22817393,0.20118551,0.42070937,0.44950676,0.28137594,0.3463123
4.0233126,0.076567784,0.015663525,0.40506637,1.0,0.79294294,0.29312366,0.33211634,0.6628911,0.26820806,0.17618154,0.5363586,0.5357123,0.31210744,0.44669393
0.4921156,0.019899847,0.0035134372,0.2458215,0.6593245,1.0,0.22928543,0.20047078,0.31323013,0.263197,0.12535611,0.24582863,0.43418145,0.16659828,0.22874004
0.9016818,0.012203284,0.0020097173,0.20383316,0.6079827,1.0,0.22243491,0.16497271,0.2640234,0.26268494,0.12772262,0.22561833,0.42224935,0.16689105,0.21177186
2.141607,0.008896736,0.0013396149,0.16249648,0.37171426,1.0,0.2763786,0.14129095,0.16334993,0.2251776,0.10956194,0.16397871,0.3677568,0.14434604,0.13215557
0.7432792,0.006234964,0.00084468594,0.1577716,0.24559274,1.0,0.38454238,0.12528065,0.08618363,0.17284477,0.089585036,0.13204749,0.32773364,0.13977252,0.10349696
0.08944827,0.005321022,0.00064340944,0.14444163,0.21028137,1.0,0.4060566,0.10540962,0.07501043,0.1733891,0.07750014,0.10873741,0.28248098,0.13476507,0.0935455
0.45566607,0.0055835955,0.00062030274,0.14189334,0.21281387,1.0,0.41266525,0.09427245,0.0719556,0.17463079,0.085640535,0.12046478,0.28922045,0.12690097,0.087957196
0.7115812,0.0070092813,0.0007397813,0.14795975,0.2020572,1.0,0.4553031,0.109486304,0.08803896,0.16891462,0.08461593,0.11052597,0.29435351,0.1423311,0.08837973
0.7852162,0.009408329,0.00096328976,0.15470824,0.17365897,1.0,0.5785421,0.10448232,0.07305569,0.17344618,0.086241335,0.12392815,0.3412791,0.1805474,0.08099349
0.7357799,0.01516624,0.0015993095,0.17940447,0.2218871,1.0,0.507438,0.13385835,0.09003273,0.16618982,0.07993682,0.123742774,0.32751063,0.14871281,0.10009156
0.24023667,0.03192925,0.003526881,0.2375545,0.3569136,1.0,0.42456675,0.16395578,0.14007941,0.16051635,0.09044983,0.165063,0.41576326,0.18452944,0.15811327
1.5641007,0.06538867,0.0077053383,0.26561737,0.5353542,1.0,0.30929884,0.20547065,0.20901483,0.26726744,0.11942171,0.21479204,0.4845631,0.20816618,0.17493255
5.585126,0.054435335,0.0075978185,0.1450616,0.40953612,1.0,0.26539415,0.10315539,0.093949735,0.1656016,0.0707458,0.13228029,0.32046384,0.11498915,0.116803825
2.1616488,0.023954038,0.0035158405,0.1260392,0.32547247,1.0,0.2709765,0.09487747,0.084764816,0.17430586,0.07613808,0.12112272,0.32661903,0.11292387,0.09142403
0.3082879,0.019936074,0.003036775,0.11560187,0.23841786,1.0,0.33947283,0.085410535,0.07301151,0.16221139,0.0676404,0.10423932,0.30805314,0.117834054,0.07560924
0.48481968,0.02357035,0.0036911971,0.10720054,0.24824712,1.0,0.309482,0.07882565,0.067963734,0.15842229,0.06538835,0.09992689,0.28126752,0.099079505,0.07430699
4.2662177,0.036716837,0.006663303,0.13924554,0.24508142,1.0,0.3506738,0.10398535,0.085787855,0.15144256,0.08540226,0.12563781,0.29711857,0.13277434,0.11366919
8.005852,0.038282525,0.00881048,0.25614667,0.2959279,1.0,0.37532666,0.16013479,0.18144572,0.1811483,0.10624058,0.13506737,0.29240933,0.1393239,0.16079926
2.850496,0.02603247,0.005991269,0.24801967,0.28584298,1.0,0.38920262,0.13194582,0.17284751,0.19639982,0.11870374,0.16455168,0.33399883,0.14459448,0.1429607
0.48817113,0.023179907,0.0059358585,0.19815134,0.3582925,1.0,0.36713555,0.15177505,0.23532602,0.23236793,0.12962705,0.18873793,0.42615944,0.16411819,0.14665319
0.058109745,0.030325137,0.007662367,0.3305654,0.48178968,1.0,0.49837002,0.2728764,0.45893466,0.2771809,0.16963167,0.31030902,0.6997121,0.2970849,0.22511901
