0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.51681,0.010803277,0.0020992102,0.27837574,0.17701402,0.5861744,0.47025838,0.12555748,0.14353749,0.31782117,1.0,0.30980653,0.18061669,0.345954,0.2633544
0.6680501,0.019213742,0.003352141,0.29381046,0.18942702,0.56325567,0.4596785,0.16059719,0.1675431,0.29781553,1.0,0.30642506,0.16787024,0.29636416,0.22778758
8.937176,0.041338637,0.0073388177,0.5761959,0.5899762,0.88153905,0.776034,0.41689092,0.5999439,0.5409303,1.0,0.647685,0.59938055,0.6975111,0.43067285
0.77335596,0.050722837,0.0076013096,0.5592839,0.57475215,1.0,0.4769183,0.4144293,0.68372166,0.4631924,0.6533648,0.6300689,0.5038764,0.5172399,0.4432394
1.9143283,0.12562026,0.018785274,0.86781186,0.48625964,0.7870062,0.47135812,0.6859354,1.0,0.41955116,0.53725564,0.60783887,0.70473343,0.62459046,0.64079005
6.736706,0.14948894,0.026039578,0.7777366,0.26691034,0.30691004,0.17962962,0.60095805,1.0,0.17185766,0.11443904,0.18225585,0.33470866,0.26818332,0.42375937
1.911016,0.06308097,0.009197139,1.0,0.5232191,0.50972646,0.17879707,0.2814589,0.8781128,0.3366041,0.16703151,0.27890554,0.4648045,0.37232965,0.27701938
3.1292677,0.059292346,0.008238537,1.0,0.4462821,0.51197845,0.18008406,0.44038206,0.8393264,0.250199,0.16768235,0.21720865,0.29468206,0.26912096,0.4299139
6.7585506,0.041020855,0.0059477906,0.74954945,0.5622372,0.93902713,0.45496318,0.6658726,1.0,0.35155803,0.28235516,0.4452523,0.60808414,0.4555463,0.49106982
0.39943212,0.012665116,0.0017191819,0.90927166,0.57589597,0.86425483,0.6041375,0.6897898,1.0,0.3490925,0.2474351,0.5108456,0.7221386,0.5147567,0.48144996
0.7291995,0.010558458,0.0014546299,0.7812142,0.59149384,1.0,0.68018323,0.7593241,0.78136325,0.33985507,0.3027785,0.48433834,0.6446472,0.65208256,0.54758984
0.94290507,0.012136116,0.0016168815,0.5736243,0.53723097,1.0,0.6995121,0.6121111,0.7381787,0.35839087,0.27188787,0.48962262,0.4652693,0.46659327,0.3933885
0.61257744,0.022085926,0.002981681,0.7658564,0.67493397,1.0,0.7892388,0.6579586,0.7830629,0.44550142,0.40515965,0.8272976,0.7809865,0.6694361,0.57371366
5.956815,0.055641122,0.008682557,0.6867728,0.5779116,0.88006234,0.7633762,0.7220362,1.0,0.5569701,0.5273964,0.7042775,0.8435427,0.76632273,0.5342961
10.795863,0.036025763,0.0063599963,0.484652,0.650914,1.0,0.6070548,0.33512178,0.5253745,0.40435508,0.40323752,0.48578435,0.47196087,0.45861825,0.36520687
0.32318696,0.010598555,0.0019004829,0.66033745,0.60655415,1.0,0.791439,0.5529571,0.7990325,0.5765326,0.5450256,0.8922675,0.93647367,0.85897076,0.570678
0.25614032,0.009745767,0.0018614049,0.6818426,0.65080583,1.0,0.68068606,0.568316,0.7953197,0.4366139,0.40343827,0.6039416,0.6814246,0.7323667,0.51122546
1.2560157,0.014831219,0.0029266858,0.33752173,0.51752734,1.0,0.66514796,0.48774096,0.7355064,0.4089208,0.4169947,0.6690257,0.6335869,0.69351876,0.33103496
0.1764528,0.038323753,0.007576234,0.42786667,0.5041817,0.98847806,0.82318854,0.55898654,0.92233056,0.45730126,0.49938616,0.89591527,0.84212536,1.0,0.6032918
7.2246685,0.11611353,0.026813965,0.26561785,0.24304594,0.23874302,0.30787766,0.33320388,0.36187792,0.26638487,0.27908492,0.34737122,0.7314168,1.0,0.32027718
23.663792,0.076262355,0.020785246,0.2262379,0.27008766,0.21408859,0.15086195,0.257228,0.48238343,0.17881775,0.13932289,0.19607928,0.3956701,1.0,0.29889995
1.9367117,0.015430585,0.0034970609,0.23256151,0.28166065,0.35862666,0.1347126,0.19342867,0.63908464,0.30540472,0.121552326,0.22082442,0.2974096,1.0,0.53192496
0.49661648,0.010943337,0.0024059676,0.19847585,0.17571409,0.3087343,0.16139512,0.16033043,0.504387,0.28609595,0.120829314,0.17753325,0.28891438,1.0,0.5341682
4.3545117,0.014420174,0.0034631628,0.2635034,0.32133213,0.828963,0.36747956,0.34868222,0.6408787,0.51715326,0.9337004,0.5374586,0.64725167,1.0,0.5169394
3.0389452,0.01475976,0.0029396717,0.27869844,0.22299868,1.0,0.3951839,0.265807,0.55616957,0.24654703,0.40426147,0.31056502,0.40054607,0.7998858,0.42190668
6.0089645,0.015964825,0.00312602,0.2859923,0.26549476,1.0,0.42003173,0.28922635,0.5175566,0.23598492,0.21786317,0.2507157,0.4800899,0.58776915,0.30988523
1.9127623,0.01302296,0.0022417014,0.44056845,0.4711962,1.0,0.6481888,0.48275283,0.7906856,0.4779376,0.3649266,0.49647015,0.53814125,0.57030475,0.37452462
0.52671677,0.020696992,0.003223134,0.37068236,0.45149595,1.0,0.56169987,0.53655094,0.8172876,0.41483748,0.32290325,0.4165101,0.48603815,0.568473,0.37003678
1.3259203,0.049533676,0.0070791724,0.31496263,0.37521723,1.0,0.49470213,0.4616687,0.64238304,0.4155492,0.34543622,0.43571317,0.51533407,0.85086125,0.49374092
8.171169,0.09473466,0.016662588,0.1775713,0.30884388,0.2646467,0.1533541,0.18445888,0.4188156,0.19362359,0.12633017,0.17484878,0.2699296,1.0,0.34123132
3.4935822,0.07539588,0.011207852,0.35604084,0.4138445,0.45195544,0.21644905,0.23465572,0.48064306,0.3383837,0.22330771,0.30625418,0.52452767,1.0,0.40405813
7.2873178,0.10739567,0.019099722,1.0,0.29368162,0.27935603,0.3444296,0.26054886,0.27101105,0.3266018,0.35090327,0.31755555,0.42802596,0.3524364,0.9020341
7.594755,0.05439042,0.009589845,1.0,0.29314858,0.4098484,0.34122884,0.34482023,0.29233995,0.30465508,0.38619155,0.3123187,0.5138507,0.386668,0.47892058
1.1804557,0.01907606,0.0031621873,1.0,0.33464956,0.40931737,0.40948516,0.34738767,0.24257962,0.30246705,0.40938663,0.2529869,0.56293005,0.4138822,0.5895404
2.99612,0.017606266,0.0031387617,0.44506335,0.27310032,0.29202268,0.28038868,0.2675021,0.3028321,0.18731073,0.16872609,0.19926915,0.7049158,1.0,0.38821954
2.5766296,0.023325881,0.004518112,0.27340686,0.15750521,0.1927709,0.16313368,0.18208794,0.24970452,0.107337765,0.14228034,0.10862194,0.59712076,1.0,0.23844135
5.6104827,0.043378945,0.008676983,0.32225305,0.17826419,0.27757558,0.2297877,0.18184608,0.3921,0.19353054,0.43729886,0.26578128,0.38341504,1.0,0.3447355
11.597952,0.03455886,0.0061793365,0.30700868,0.28960785,0.5644812,0.37514168,0.24450886,0.3420143,0.30296648,1.0,0.41704872,0.35584623,0.5013427,0.32335597
1.5307752,0.0138948755,0.0021375306,0.2557599,0.3360794,0.9594001,0.6002936,0.23583668,0.36959165,0.3672372,1.0,0.40623903,0.4821806,0.61896235,0.2583022
0.8006111,0.016364671,0.0024648085,0.24024275,0.34949034,0.82558686,0.54296154,0.2755504,0.36988282,0.3685748,1.0,0.3671757,0.3942557,0.5702452,0.28744075
1.1238749,0.030509325,0.0044257184,0.6585328,0.5008279,0.99195075,0.8029643,0.41172102,0.7734761,0.58932066,1.0,0.5986587,0.81118464,0.97614133,0.41268384
5.5494127,0.058532357,0.009776404,0.77628905,0.3103816,0.25881895,0.24536654,0.2585855,1.0,0.3976408,0.4934938,0.26837853,0.25851622,0.23348585,0.27575606
2.8476968,0.065409146,0.010290543,0.81210816,0.33206,0.23614886,0.20120302,0.3217303,1.0,0.41795784,0.48922756,0.40502605,0.8359756,0.8172596,0.3481094
11.293223,0.07804666,0.015054533,0.25144118,0.28507203,0.35157797,0.1714492,0.14616159,0.29747012,0.173273,0.15023412,0.16055161,0.5598518,1.0,0.1945904
7.0022883,0.029820036,0.0055493554,0.3010954,0.29289347,0.39494824,0.1619491,0.17208956,0.44231966,0.23676911,0.13835469,0.17508468,0.36279118,1.0,0.29191256
0.8554206,0.010872281,0.0019376872,0.19135179,0.24567938,0.46933442,0.20804918,0.15655063,0.3646436,0.23774998,0.14653207,0.16324307,0.37851936,1.0,0.32301745
2.7903929,0.010061934,0.0019614336,0.3538989,0.2660584,0.9833566,0.6379652,0.5148635,0.56977135,0.4328742,0.33516333,0.31683993,0.57569176,1.0,0.43655935
1.2836851,0.008498073,0.0015948252,0.28485617,0.18302448,1.0,0.59933805,0.44525695,0.5599619,0.18919437,0.16266398,0.24645872,0.4497921,0.9142086,0.35373268
1.6483645,0.013116261,0.0024253635,0.2099646,0.20414035,1.0,0.47426438,0.20830081,0.33540982,0.13127209,0.10452321,0.1367728,0.42497393,0.55434716,0.21436857
9.045316,0.02276313,0.0050047347,0.5170299,0.4230622,1.0,0.59271544,0.40942323,0.7370118,0.4839546,0.3502359,0.43366614,0.5839105,0.6226111,0.40133083
1.2986368,0.021918913,0.0042180195,0.37261435,0.43489555,1.0,0.50351644,0.5422653,0.86364865,0.41453236,0.27614474,0.36356863,0.5032853,0.550924,0.30004832
0.31485727,0.04884059,0.0093119,0.33678058,0.5445917,1.0,0.44757834,0.4222501,0.6927686,0.36736098,0.3109699,0.37522808,0.5224461,0.63089466,0.32188863
9.5387745,0.08371137,0.022387706,0.19553079,0.4088598,0.38101113,0.1925539,0.21589908,0.36184463,0.18712997,0.17421941,0.27078584,0.32128668,1.0,0.41709304
2.2437015,0.050792206,0.010862527,0.2134304,0.25501555,0.3428445,0.11683231,0.20455337,0.42842594,0.16521208,0.08875181,0.1653668,0.539316,1.0,0.2442816
4.605187,0.072260454,0.015438415,1.0,0.36403763,0.43955028,0.2742463,0.21937479,0.3817399,0.2674107,0.32490435,0.2564698,0.38151115,0.39467236,0.61192614
10.025382,0.08004989,0.021654852,1.0,0.44479257,0.5349531,0.48247227,0.2501583,0.20943676,0.30239254,0.6203764,0.23213944,0.3331336,0.38123986,0.32222036
4.214268,0.041615445,0.009284619,1.0,0.6665476,0.4372739,0.2936418,0.1572072,0.1405561,0.22831878,0.4952024,0.18712321,0.23491928,0.26908383,0.3618343
0.6652069,0.040539015,0.0079574175,1.0,0.93132347,0.84281814,0.7504984,0.52227336,0.35451788,0.4863553,0.7739198,0.39395016,0.5377554,0.73359656,0.5234903
6.6718483,0.060557947,0.0129901245,0.28582668,0.31563064,0.28730425,0.46123636,0.4409743,0.34332326,0.20980728,0.31070915,0.2140783,0.37263483,1.0,0.36086342
1.1570454,0.032897823,0.005619368,0.30728996,0.21930568,0.31113616,0.5954485,0.43322775,0.59272236,0.24704355,0.38807017,0.31763458,0.46131116,1.0,0.35872722
7.3894806,0.042590763,0.007372017,0.32729566,0.31772277,0.43103462,0.48199528,0.28409165,0.31034932,0.27439463,1.0,0.4762638,0.3559035,0.53665775,0.35547948
6.13669,0.0269717,0.0042156903,0.49179637,0.3661627,0.7460603,0.7105126,0.3905699,0.55725706,0.40836152,1.0,0.38465634,0.39694718,0.6056824,0.38378173
1.2613132,0.012792771,0.0018451953,0.30646396,0.253491,0.51469296,0.43962798,0.24032441,0.30472112,0.37722957,1.0,0.23329799,0.24490598,0.36369315,0.3045968
0.33189535,0.013177748,0.0017965927,0.34955877,0.320986,0.7346192,0.5572753,0.31903797,0.386057,0.52093166,1.0,0.2979626,0.3195041,0.56430995,0.38342938
3.0994449,0.021809686,0.002998258,0.61131024,0.3146037,0.4050038,0.3388541,0.34716624,1.0,0.43880963,0.52589357,0.24428318,0.27955753,0.35511535,0.3135532
2.4940417,0.038677916,0.005356447,0.6674616,0.30077624,0.26058903,0.24293534,0.36287457,1.0,0.5658513,0.5218518,0.3533256,0.35203004,0.30774766,0.25725454
8.456928,0.06228667,0.011650865,0.30729297,0.2380805,0.28265056,0.2398532,0.47695616,0.52597827,0.32630005,0.29982418,0.28061774,1.0,0.7825895,0.27672797
9.749627,0.028311202,0.005325067,0.30501422,0.46164286,0.57252663,0.23375766,0.25569144,0.5934956,0.27279854,0.18243308,0.20931354,0.54804856,1.0,0.3049583
1.9744865,0.008371628,0.0016519844,0.36981553,0.45076278,0.5391225,0.24999645,0.29082093,0.5879157,0.32625365,0.15977369,0.27831885,0.52825844,1.0,0.34279642
1.1618122,0.0074058566,0.0016747033,0.46296537,0.57208174,0.7949062,0.3772436,0.417747,0.75545824,0.36596125,0.23243728,0.389557,0.79637545,1.0,0.461052
0.62073404,0.010910255,0.0027989266,0.41483632,0.66915923,1.0,0.51653355,0.42499113,0.83391374,0.5197122,0.34192163,0.4970059,0.88679373,0.9259533,0.40053374
1.9482427,0.030119203,0.008951526,0.40580273,0.5777307,1.0,0.650127,0.4915635,0.5293367,0.6044174,0.35689658,0.37751034,0.6519992,0.7967377,0.3946028
12.857097,0.09256319,0.037463885,0.32402822,0.476644,0.41287047,0.453937,0.65854365,0.5387413,0.3239899,0.253787,0.61319804,1.0,0.4129,0.27076954
10.211464,0.050627023,0.020020977,0.2645164,0.411266,0.4157599,0.23980571,0.4235302,0.42344674,0.21255538,0.14983912,0.28203818,1.0,0.739207,0.2079574
1.537032,0.014978128,0.0045005996,0.2537387,0.3332865,0.3845909,0.1509658,0.21474889,0.48012236,0.18261477,0.1039334,0.15699667,0.54877156,1.0,0.21998619
0.9437131,0.014357222,0.0042253598,0.28723705,0.3585931,0.4866414,0.18397672,0.23966634,0.7242783,0.2945157,0.11069268,0.19841342,0.52795917,1.0,0.3632234
1.0392458,0.023512725,0.006513064,0.39484364,0.6028179,0.80634975,0.3297908,0.3628625,0.63820684,0.28937688,0.21338584,0.3148781,0.7322538,1.0,0.32736608
0.24902837,0.06392446,0.016442357,0.31767598,0.4154123,0.54526794,0.26405057,0.29473194,0.60121405,0.33240032,0.27698913,0.39251807,0.74795514,1.0,0.34310952
16.295038,0.13935696,0.039486904,0.26065344,0.37066725,0.42466488,0.17173018,0.18179116,0.27886638,0.7261115,1.0,0.25100034,0.19129379,0.2635076,0.32008472
10.041322,0.06398987,0.016506609,0.22764598,0.22498095,0.44787115,0.3243789,0.23067915,0.23755924,0.42769438,1.0,0.22359164,0.14911398,0.28998592,0.23434676
2.2308688,0.01779269,0.0037063952,0.3264488,0.19814217,0.36919874,0.36578715,0.16818953,0.1569389,0.3182647,1.0,0.2560446,0.1802967,0.30749947,0.271588
3.5235162,0.014683202,0.0029237403,0.47657427,0.31922913,0.47035718,0.3208676,0.27765217,0.45278805,0.4738357,1.0,0.33067977,0.27707976,0.28907484,0.3201427
1.8139483,0.012969518,0.0022131703,0.94011563,0.3603408,0.29899797,0.25881895,0.4042836,1.0,0.4529364,0.6132979,0.34881112,0.48805663,0.3500743,0.3535192
0.6518591,0.014001216,0.002139941,0.77388763,0.46152896,0.42742684,0.3839145,0.4702453,1.0,0.6489426,0.7311922,0.3949482,0.56716746,0.3842611,0.321705
6.4393096,0.024089785,0.003585206,1.0,0.9368959,0.7894017,0.5159509,0.5967655,0.9478803,0.7800789,0.70612484,0.6912239,0.88183904,0.6713902,0.69157946
2.621074,0.013140292,0.0018598489,0.7991497,0.80506563,0.93884057,0.67210007,0.66935766,0.794075,0.64953035,0.7212057,0.7134073,1.0,0.9846759,0.7973868
0.6745905,0.009987414,0.0013667559,0.9576138,0.8864193,0.84090215,0.70995975,0.87456745,0.82224166,0.7025412,0.924678,0.60948604,1.0,0.9145088,0.8361548
0.52000874,0.01241107,0.0016274806,0.51890284,0.51021075,1.0,0.82120794,0.8361731,0.6784497,0.51563984,0.8893671,0.6121379,0.7938111,0.6231607,0.46564355
0.3232576,0.022002174,0.002642301,0.52803755,0.5477004,0.97084767,0.84877604,0.8736668,0.6858945,0.6632329,0.84224933,0.64667034,1.0,0.79965436,0.5695434
0.81254023,0.064140394,0.0072756773,0.8137074,0.72312623,0.9990311,0.81255,0.8816349,0.7798882,0.73797506,0.9018276,0.6823637,1.0,0.9095737,0.8204191
15.931774,0.14242917,0.020379387,0.8889687,1.0,0.946797,0.8354687,0.8285963,0.78357744,0.4413494,0.58354527,0.98812515,0.9095983,0.637775,0.68527603
17.673355,0.084645584,0.014556076,0.3591814,0.45793873,0.395798,0.5106544,0.7160285,0.45739314,0.1927172,0.21354266,0.6154546,1.0,0.40233526,0.23633108
2.3597383,0.01728358,0.0026492837,0.29752845,0.27847624,0.39154148,0.19771557,0.3606226,0.4467741,0.20147441,0.15754783,0.23818351,0.9937263,1.0,0.21444058
0.704031,0.009822999,0.0015429714,0.26481253,0.26535416,0.37349585,0.25353584,0.42385548,0.4404391,0.19683065,0.15300718,0.2530977,0.9008916,1.0,0.28189752
4.9250746,0.010332019,0.0016038807,0.59809065,0.34937006,0.4972299,0.26331943,0.5027908,1.0,0.31405154,0.25702864,0.44114465,0.8901945,0.63219005,0.3634727
1.1795179,0.013329324,0.0019131058,0.5856314,0.24422807,0.5012447,0.23436952,0.48735574,1.0,0.24780846,0.17516194,0.290231,0.6917536,0.55268764,0.32537377
12.752774,0.02595161,0.004210021,0.54644394,0.5128521,0.6428593,0.26852015,0.43343508,1.0,0.7153798,0.86068845,0.39098167,0.53420556,0.30503172,0.30971065
3.2583783,0.009348315,0.0016048776,0.21673813,0.4444763,0.6820089,0.17710973,0.15242396,0.39151424,0.3467791,1.0,0.37181142,0.31076,0.34794784,0.19138895
0.5121629,0.008324649,0.0014450215,0.234174,0.54923576,1.0,0.27290243,0.21101443,0.53161126,0.33851776,0.7156752,0.38962275,0.38001594,0.5137668,0.27585605
0.38936785,0.012657186,0.0022266756,0.35860765,0.4862063,1.0,0.355187,0.3239808,0.58504784,0.35762507,0.68968654,0.53699476,0.661725,0.69712687,0.3191158
1.2240145,0.029207623,0.004927622,0.34827563,0.48879716,1.0,0.45534396,0.35142282,0.525435,0.36283743,0.61792976,0.41597262,0.57492054,0.7312605,0.40358377
0.71015036,0.08498608,0.014666948,0.5641663,0.5226915,1.0,0.5435887,0.41767973,0.54571277,0.37994474,0.47419357,0.5304282,0.71937937,0.97071874,0.745848
29.325787,0.13006878,0.029261773,1.0,0.2959171,0.28382865,0.28079376,0.21484117,0.19962116,0.21102633,0.30208775,0.21762855,0.21605979,0.1978018,0.74459034
6.4695168,0.05426282,0.011375915,1.0,0.22278334,0.22329852,0.4149131,0.40080306,0.26737764,0.23251586,0.43473473,0.34400553,0.43096703,0.22647284,0.47630754
1.3941228,0.026310097,0.0048549064,1.0,0.16940293,0.16778654,0.28723004,0.28238457,0.1513652,0.2087001,0.2842436,0.21540082,0.33204988,0.2365649,0.891583
1.925509,0.028347371,0.00503046,1.0,0.3552257,0.38257134,0.61336964,0.72767216,0.5168004,0.37862664,0.46201897,0.48446098,0.55189735,0.35887593,0.8584982
5.3649025,0.04351576,0.008708186,0.7606968,0.1690076,0.2230341,0.3210262,1.0,0.9137041,0.24066012,0.30331615,0.26308116,0.32736665,0.20667356,0.73486906
4.3640103,0.0284782,0.0050995164,0.7142446,0.3042913,0.26346225,0.25823167,0.65731716,1.0,0.6964066,0.45621464,0.23170343,0.31592193,0.26653865,0.49441752
10.345602,0.027669393,0.0054448694,0.3987623,0.32608733,0.34371364,0.28254244,0.2760023,0.3093548,0.81222534,1.0,0.28434947,0.3097657,0.24481547,0.29034293
3.5027835,0.010862086,0.002027812,0.3994025,0.33148474,0.4491362,0.36090538,0.44832733,0.45677853,0.6924535,1.0,0.3158931,0.3918195,0.27855486,0.32526976
0.49181086,0.009874227,0.0018251799,0.5061365,0.33057004,0.48198068,0.49609116,0.4681144,0.47348914,0.6163789,1.0,0.3758025,0.38224155,0.2259231,0.3259984
0.08387065,0.014332413,0.0026354934,0.7118477,0.48045447,0.69120264,1.0,0.9319462,0.7585484,0.6617029,0.8406651,0.4739188,0.5779868,0.4547802,0.4637595
0.8708047,0.03288939,0.0060352343,0.5196317,0.4023344,0.63394815,0.93306977,1.0,0.9337653,0.5181085,0.6091945,0.515166,0.71062124,0.48118994,0.40719754
3.1750736,0.09394384,0.01964981,0.42517155,0.33700642,0.29922873,0.42175597,0.7852017,0.62878126,0.35586226,0.42399868,0.60043913,1.0,0.45505393,0.3371032
20.895578,0.08135841,0.021046147,0.20515269,0.367566,0.25455868,0.25781128,0.66070503,0.30835629,0.1761473,0.20876062,0.41699263,1.0,0.32855093,0.14773092
6.3282204,0.026118666,0.005735944,0.31736672,0.4102098,0.31400442,0.18446343,0.64264137,0.67644364,0.21892513,0.15904535,0.2983713,1.0,0.6819592,0.21080537
0.36360878,0.0136367185,0.0027426993,0.31064576,0.4349687,0.5013237,0.27284095,0.4357574,0.6745925,0.28419966,0.18637583,0.24057579,0.7178648,1.0,0.29928076
0.44321257,0.01575388,0.0029561836,0.28995943,0.4412132,0.5896537,0.2914195,0.46003228,0.68421805,0.43727303,0.37947598,0.4381239,0.8818764,1.0,0.42430714
0.297912,0.02792503,0.004757175,0.27562305,0.45372364,0.5219191,0.38559863,0.4851172,0.58187836,0.4361381,0.35897955,0.42274025,0.8244244,1.0,0.4080452
1.3787278,0.06816832,0.011037923,0.645327,0.6693274,0.7697967,0.7217823,0.8263054,0.7334003,0.5623005,0.45565805,0.49993238,0.8595579,1.0,0.7864178
24.718895,0.08264123,0.013446444,0.44627857,0.37273228,0.52679515,0.36593467,0.46330065,0.3879486,0.49273634,0.29896927,0.3291864,0.4664065,0.5119527,1.0
3.5488102,0.02380719,0.0035575486,0.32998794,0.18805833,0.423393,0.23994547,0.4383232,0.40473497,0.49603757,0.1894483,0.20587702,0.29678982,0.34048167,1.0
1.1888342,0.0138239795,0.0018788846,0.63861865,0.15064444,0.3195621,0.16902609,0.37509635,0.40335494,0.3891074,0.2296453,0.1727599,0.32630557,0.28433344,1.0
0.2913857,0.013843712,0.0017546683,1.0,0.16403884,0.24500333,0.13200988,0.2320076,0.25462446,0.22459276,0.23595086,0.10871217,0.22954136,0.18467659,0.62513006
0.82511914,0.018353004,0.0021445523,1.0,0.25761944,0.25353062,0.15559249,0.3217524,0.2633696,0.18762693,0.37095717,0.16256909,0.30497777,0.21165542,0.35833275
2.2871764,0.028139645,0.0029368773,1.0,0.28560603,0.18860655,0.21604544,0.369132,0.22334363,0.1462248,0.34640715,0.17572774,0.31101975,0.21776752,0.29544875
8.4647,0.03204175,0.0034303993,1.0,0.4099057,0.27996793,0.2700024,0.354647,0.40434468,0.24420182,0.366583,0.23531042,0.3931583,0.23807658,0.307964
1.0229468,0.013008851,0.0013610754,1.0,0.34468332,0.26688457,0.2924659,0.42095655,0.4203298,0.23392852,0.37310085,0.35725754,0.52542037,0.22273932,0.28044102
0.6021309,0.011251602,0.0012423603,1.0,0.5271541,0.4629066,0.46383476,0.6020501,0.45983595,0.24615306,0.54350346,0.68485445,0.7167504,0.29429233,0.3318429
1.2098972,0.010085636,0.0012841143,1.0,0.54023904,0.5422221,0.48631075,0.6362509,0.45488694,0.27590728,0.60651296,0.55917835,0.90481734,0.40835166,0.28211197
2.7604487,0.013906207,0.002058252,1.0,0.49859026,0.34138462,0.41320786,0.485155,0.5437681,0.33327806,0.52560455,0.6312924,0.9993729,0.37010875,0.3207162
2.1311784,0.021712027,0.0037029274,1.0,0.8179002,0.27573323,0.29304966,0.375211,0.39020643,0.17621912,0.2958748,0.40838343,0.5422782,0.20962022,0.19401595
13.337524,0.027474416,0.0067145936,0.7465156,1.0,0.4196579,0.3806336,0.41842723,0.3584015,0.21681304,0.3630659,0.4501328,0.42821658,0.26348716,0.25719476
1.4750102,0.009450505,0.002561849,0.49614456,1.0,0.39285454,0.34145653,0.37635788,0.394053,0.22618023,0.30133379,0.38074228,0.59919953,0.29410586,0.2191897
0.36555016,0.010579577,0.0031210787,0.57107896,1.0,0.38585296,0.483056,0.5133847,0.46880975,0.2571316,0.32287136,0.47673404,0.7996152,0.36577922,0.22590278
0.592685,0.018947542,0.00594863,0.7223702,1.0,0.48491162,0.6038287,0.53453577,0.41525945,0.32236075,0.38650572,0.43391958,0.74913776,0.35413143,0.2810073
1.0609679,0.057222404,0.018299397,0.8352054,1.0,0.6973572,0.9778232,0.9631445,0.9569049,0.56458706,0.5854672,0.71401775,0.89217347,0.46955547,0.39146656
4.923232,0.18657993,0.062211785,0.4039376,0.43000466,0.72858316,0.63887036,0.57741517,0.62182176,0.6724259,1.0,0.64207304,0.45906222,0.39022636,0.42474663
22.362606,0.16842094,0.062789716,0.21752372,0.25745422,0.59014916,0.31835192,0.19078797,0.25028282,0.30967915,1.0,0.54067904,0.18450092,0.23139255,0.3323396
11.610705,0.059912916,0.019867629,0.4930887,0.4029199,0.61207956,0.33897534,0.34804714,0.7180212,0.71899855,1.0,0.49517435,0.31888694,0.48318934,0.46263662
4.344824,0.025268221,0.007407768,0.5765442,0.48465118,0.6107448,0.6521373,0.50908554,1.0,0.88813543,0.5155535,0.3534896,0.58492076,0.89583695,0.4216055
4.7913966,0.018577605,0.0051060193,0.73430157,0.98422325,0.72819996,0.61513925,0.5552053,0.7416023,0.6610087,0.82022834,1.0,0.7332512,0.72912276,0.6223887
1.8208802,0.010267915,0.0024430146,0.61595494,0.5838311,0.5639743,0.41367528,0.55089116,0.72332567,0.5024493,0.6988897,0.5156386,0.7364231,1.0,0.6547938
2.64352,0.008934727,0.0018871641,0.28475893,0.47116452,0.44917357,0.25299418,0.6336243,0.82475805,0.2693753,0.42016008,0.30758005,0.85227025,1.0,0.28216588
3.2637727,0.0072181076,0.0013568021,0.28674832,0.56209356,0.5282564,0.36432913,0.6823563,0.5125832,0.35206056,0.4551646,0.4763421,1.0,0.5014531,0.26830164
2.7838068,0.0065565566,0.0011210708,0.32850596,0.713129,0.93041724,0.37247893,0.6120541,0.66175866,0.27850848,0.48035923,0.44811806,1.0,0.841935,0.349414
0.7774842,0.0064250818,0.0009780847,0.2946056,0.7234361,0.87586313,0.329215,0.832273,0.91725993,0.34538084,0.65935326,0.42620912,0.9680681,1.0,0.33865595
2.146358,0.010958676,0.0015676408,0.17794697,0.39616913,0.7134392,0.21323855,0.37546396,0.8228405,0.25310898,0.3602771,0.33228216,0.46452937,1.0,0.27495614
1.5835052,0.014503354,0.0018717987,0.17109908,0.31567815,0.60663164,0.17476387,0.30536285,0.8366454,0.26399842,0.34734705,0.3496663,0.35777777,1.0,0.30648088
0.48203605,0.038158827,0.004573394,0.2305769,0.37319332,0.45705673,0.18989925,0.35763237,0.64485276,0.27962592,0.3925989,0.31313148,0.4920458,1.0,0.38913977
9.424709,0.08930003,0.012121951,0.57249254,0.8078796,0.7374632,0.4663579,0.43440065,0.62039244,0.34062108,0.29201633,0.33235943,0.5611688,1.0,0.5282022
6.61537,0.056360766,0.008208496,0.46819717,0.5372533,0.50516033,0.27913272,0.33032423,0.60439813,0.3162197,0.19698866,0.26237068,0.4989878,1.0,0.3351912
0.6211406,0.019562496,0.0025882893,0.2658324,0.37096924,0.6137921,0.2854631,0.31700987,0.53542745,0.2521103,0.10703208,0.19793187,0.7522753,1.0,0.23488946
1.15769,0.020472724,0.0026496097,0.27852434,0.34748185,0.4870801,0.27105576,0.22115512,0.35087928,0.21938238,0.121279664,0.17843282,0.605069,1.0,0.30994362
2.5661802,0.03351624,0.0040416704,0.21177436,0.23427035,0.37922522,0.20733127,0.15655161,0.37958533,0.17695628,0.07868252,0.13569765,0.4337833,1.0,0.22770554
7.5068493,0.078170165,0.009265554,0.5260856,0.32009667,0.46705773,0.28313017,0.39397585,1.0,0.41750604,0.1831949,0.17384915,0.4429008,0.9292557,0.43414965
16.579704,0.07413097,0.009509876,0.60874045,0.25880754,0.33474183,0.27754524,0.32702053,1.0,0.30348566,0.23689727,0.21690157,0.34078354,0.22582391,0.24749626
1.0528256,0.02450162,0.0027596224,0.48954985,0.21318743,0.24226388,0.2713708,0.31397653,1.0,0.35674807,0.14760326,0.15360434,0.26370564,0.1998959,0.20069873
7.5648246,0.029499084,0.003438409,0.39610553,0.3263351,0.4535125,1.0,0.68110377,0.5608608,0.36748132,0.49107644,0.29045478,0.3624746,0.7006107,0.4382132
