0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.9483619,0.10425365,0.034398153,1.0,0.25816676,0.072038695,0.12491065,0.23093529,0.07003701,0.14003263,0.44708014,0.1850731,0.08748228,0.09554653,0.2794806
3.7595897,0.16695291,0.06252387,1.0,0.4127428,0.13379647,0.16625756,0.23140976,0.13628897,0.266746,0.4831372,0.20478639,0.10925433,0.16286963,0.39638516
18.752775,0.18755259,0.08582186,0.57234806,0.4712279,0.893932,1.0,0.48621652,0.3415939,0.29513714,0.2932391,0.36557984,0.4608764,0.5982179,0.49631587
7.663258,0.05485033,0.019846857,0.2254963,0.23492417,0.8305106,1.0,0.27359608,0.18530737,0.14528245,0.11172874,0.1550472,0.44174588,0.47070155,0.17960693
1.9658854,0.013569695,0.004367443,0.20472133,0.17046675,0.4997403,1.0,0.34428048,0.21267098,0.13912384,0.10378006,0.10549494,0.23902395,0.34637648,0.17836088
0.94070894,0.007743354,0.0026114006,0.15850602,0.22128543,0.63250774,1.0,0.3750407,0.22823334,0.14204831,0.11853895,0.14781033,0.27137503,0.40906063,0.17758022
1.4326986,0.0056821383,0.0019376931,0.7274049,0.31373823,0.5157843,1.0,0.5574736,0.48389098,0.33707568,0.33116275,0.4959475,0.447262,0.59637403,0.57817495
7.2521343,0.0071058124,0.002286505,1.0,0.21291728,0.25708088,0.4213101,0.23214637,0.26146615,0.4561932,0.48800713,0.17050426,0.17113216,0.28221375,0.84231585
2.4203358,0.0040839356,0.0013547058,1.0,0.21606544,0.1273906,0.2461847,0.18563554,0.12306844,0.2262871,0.49767023,0.13972703,0.089442454,0.14340755,0.36456814
0.6552998,0.004332169,0.0014273755,1.0,0.28968096,0.12958342,0.21448566,0.16719094,0.12379179,0.13521719,0.28330523,0.116883375,0.08034372,0.12641162,0.3075514
0.84462106,0.008022957,0.002435104,1.0,0.42658836,0.45937175,0.8650631,0.41768628,0.4199732,0.3223249,0.36838424,0.2535866,0.28207865,0.39425173,0.44143838
0.38481575,0.02125112,0.005954957,0.8537627,0.41212365,0.59773016,1.0,0.6694812,0.6209501,0.44209927,0.4355634,0.40834385,0.46067935,0.6433832,0.45207334
18.44711,0.055182368,0.017623506,0.3492672,0.19307674,0.460629,1.0,0.41445145,0.22628547,0.18651238,0.16969201,0.19128521,0.34113428,0.8441834,0.42716342
5.543991,0.028789317,0.0094937505,0.17261717,0.10978017,0.32048678,0.89024186,0.24685878,0.18075162,0.13028911,0.16921632,0.22192618,0.30071154,1.0,0.2611974
1.477775,0.012926278,0.00436356,0.13278665,0.08991258,0.28911117,1.0,0.20994066,0.10869563,0.09165022,0.13496938,0.21453147,0.22822168,0.8290968,0.20418604
0.2529337,0.017072853,0.005447077,0.09987388,0.05574688,0.23901801,1.0,0.22117262,0.08519649,0.06740691,0.11229061,0.17575571,0.16143051,0.60751104,0.14662382
1.3295655,0.02951465,0.009079551,0.14819771,0.06755477,0.23023978,1.0,0.23576047,0.09016764,0.07580775,0.10902987,0.14906691,0.12868118,0.4485371,0.14940637
18.606743,0.033835713,0.011237643,0.21158138,0.1862357,0.3430636,1.0,0.30145964,0.20431693,0.17054304,0.19236718,0.2436696,0.2735984,0.53928304,0.25274712
1.8697766,0.00556928,0.0017830901,0.22392689,0.1655034,0.29890326,1.0,0.26341724,0.12949976,0.11139313,0.14730336,0.19420171,0.17305438,0.35976362,0.1837637
0.09841278,0.0024735057,0.0007525672,0.19436483,0.123541236,0.22078581,1.0,0.26493374,0.10315465,0.07677342,0.11176106,0.17756996,0.13084914,0.28142136,0.14328273
0.3315248,0.0019755256,0.00054094614,0.20243713,0.115629286,0.22340608,1.0,0.26900998,0.10195747,0.07058219,0.09444195,0.11511702,0.104976065,0.28155082,0.14991513
0.3518457,0.0024985352,0.0005959071,0.2256257,0.13166584,0.20727155,1.0,0.29978746,0.11173761,0.06805174,0.10104314,0.09159541,0.0894939,0.24913472,0.14564838
4.2250304,0.004421973,0.0009544171,0.17493264,0.12641287,0.2467901,1.0,0.29622436,0.12205809,0.091841005,0.1560868,0.24075447,0.17345339,0.2536571,0.14498575
1.2600602,0.0038747068,0.0008041401,0.28390798,0.26310098,0.69980794,1.0,0.2813907,0.18659645,0.12308857,0.24793385,0.6526041,0.27335045,0.3516056,0.20657948
1.5698968,0.0035900027,0.00074123946,0.22653139,0.240695,1.0,0.5175578,0.123642355,0.11214743,0.07945537,0.15154554,0.3258136,0.18524307,0.3227088,0.16530864
1.1506157,0.004092861,0.0008252412,0.14941706,0.21698752,1.0,0.45863298,0.091931276,0.07622711,0.062027127,0.11233393,0.24713486,0.15996665,0.27489957,0.114090726
0.55174637,0.006688616,0.001339142,0.1231091,0.20209317,1.0,0.45492956,0.093456276,0.06415084,0.049490236,0.09230021,0.23135237,0.15070117,0.27160057,0.114334695
2.4567351,0.015155032,0.0031756042,0.13565867,0.20519571,1.0,0.5375307,0.12896879,0.095889844,0.08347732,0.101783514,0.2092374,0.19564937,0.39890465,0.18168184
2.7764099,0.020142805,0.004138928,0.14993638,0.21401149,0.9870424,0.57595813,0.13680471,0.11142524,0.109947585,0.13083243,0.204023,0.30124635,1.0,0.29077807
0.25316948,0.031452578,0.006432157,0.12730274,0.19935913,1.0,0.59527713,0.117061906,0.06896026,0.06568727,0.102292016,0.16326156,0.22813196,0.8363714,0.21765943
0.47970662,0.08417299,0.01843433,0.11253427,0.18395843,1.0,0.5056434,0.091054834,0.070165925,0.062708035,0.08136075,0.14985226,0.1817071,0.6216158,0.17539263
1.6998184,0.22296733,0.050921105,0.10106363,0.17622283,1.0,0.5103377,0.1470447,0.070985764,0.056874264,0.069292314,0.10711076,0.14727874,0.4755396,0.15807298
13.874308,0.27408686,0.06790336,0.18261196,0.2681221,1.0,0.5158215,0.25834447,0.1622598,0.16528852,0.17150705,0.19397026,0.22089657,0.35833225,0.25086042
13.154702,0.09917981,0.022977505,0.28955138,0.3609316,1.0,0.5515726,0.45124638,0.20550394,0.17817405,0.16108455,0.2025508,0.26265058,0.38573596,0.60111475
1.238153,0.018079419,0.0036976498,0.23639987,0.2901165,1.0,0.47178656,0.37202054,0.12044597,0.112822846,0.12039345,0.15025946,0.19997638,0.34199968,0.7075014
0.38144797,0.0066573275,0.0014336604,0.21489425,0.26654166,1.0,0.43320912,0.31753075,0.098795384,0.0848272,0.08319569,0.11685649,0.16303748,0.30099058,0.66253287
0.38948607,0.0032667872,0.0007163648,0.19258532,0.2630896,1.0,0.39529738,0.26214686,0.08209593,0.0638315,0.06382871,0.07980398,0.08994601,0.2126725,0.5534096
0.41058677,0.0019064791,0.0004118355,0.18987256,0.24770309,1.0,0.40177026,0.23594464,0.08270323,0.060182456,0.054645542,0.06627035,0.07044057,0.19639736,0.52750665
0.89785105,0.0011424,0.00025746296,0.17923583,0.22731853,1.0,0.4059946,0.21623056,0.08033125,0.057137504,0.05394076,0.06676788,0.08121487,0.18298446,0.46594757
0.77955824,0.00088942243,0.00021477416,0.17668031,0.21123564,1.0,0.39796644,0.2002132,0.07718863,0.0595656,0.057355173,0.07461221,0.08740594,0.17526424,0.42632756
0.3971387,0.00085060525,0.0002250668,0.1412663,0.19550227,1.0,0.3963725,0.17099226,0.06492586,0.050866965,0.0516572,0.05894359,0.07014605,0.15239735,0.33894533
0.38678175,0.0010077428,0.00027689856,0.121262565,0.18207996,1.0,0.392065,0.14878258,0.06300245,0.05233432,0.04743528,0.046388626,0.060248364,0.1397288,0.27350762
0.52300996,0.001658725,0.0004303173,0.11766026,0.16721123,1.0,0.42167163,0.145762,0.07349072,0.060796898,0.061696522,0.061925016,0.06548631,0.13549136,0.25691217
0.29100382,0.0030851972,0.0007645851,0.10237467,0.1671606,1.0,0.3850393,0.10315522,0.059951756,0.05844623,0.0557123,0.05164756,0.07676265,0.11646526,0.22112589
3.3465946,0.0063107386,0.0015972318,0.18382195,0.32546288,1.0,0.46850216,0.1562741,0.103051,0.089222364,0.07576966,0.073283784,0.12028969,0.12813134,0.2155536
0.4593966,0.009553546,0.0023345952,0.330987,0.3196324,1.0,0.5316754,0.37890556,0.18939771,0.1583149,0.20217003,0.22846481,0.23739856,0.37478355,0.7844487
0.8760232,0.02740445,0.0063879755,0.37589988,0.3103179,1.0,0.6397014,0.52497506,0.2384298,0.20596956,0.24926712,0.26750204,0.25940633,0.4214935,0.8978108
8.866357,0.06604128,0.018708276,0.68150795,0.57895875,0.95783615,0.7703989,0.6942261,0.45124763,0.4329142,0.57295847,0.5961227,0.5930768,0.6808287,1.0
11.969173,0.044671252,0.016388075,0.7359884,0.8246378,0.9982234,0.7499291,0.79698426,0.56881493,0.53378385,0.713761,0.6475213,0.6343695,0.7753487,1.0
3.7404792,0.008768509,0.0028013578,0.52925384,0.49884397,0.78467315,0.6610814,0.66501725,0.4456809,0.40762323,0.48640448,0.4600412,0.56524044,0.66208696,1.0
0.33313894,0.0026367095,0.0009227004,0.45131823,0.44722924,0.8254171,0.7692014,0.8771217,0.5010402,0.39769593,0.5254266,0.4633488,0.5938586,0.64468926,1.0
0.18898997,0.0012977069,0.00047683474,0.4268492,0.44914728,0.89621776,0.8451408,0.96488804,0.56855637,0.38583365,0.572606,0.534895,0.54650223,0.56704515,1.0
0.9556651,0.00087027054,0.00031562554,0.3696763,0.44593528,0.92021054,0.765825,0.81536144,0.5064593,0.40858516,0.40882385,0.35382015,0.5034232,0.54377234,1.0
0.77894413,0.0007339353,0.00025117674,0.42595395,0.457601,0.7933324,0.76844245,0.86904436,0.49077252,0.35700524,0.33756742,0.28190574,0.32194132,0.46432245,1.0
1.540695,0.0009960252,0.00030282405,0.23723987,0.20994991,0.4087646,0.578207,1.0,0.3585716,0.20185119,0.19553234,0.15534048,0.1433781,0.26419213,0.5871325
0.5711987,0.0014219437,0.00038412286,0.22616406,0.23893748,0.58389825,0.58557546,1.0,0.3501069,0.17034756,0.17206003,0.14992543,0.1338326,0.2844169,0.62343043
0.93667614,0.00362657,0.0009609619,0.32409778,0.3354449,0.7421767,0.69345903,1.0,0.41866252,0.26731068,0.2550847,0.231062,0.18851434,0.38597086,0.7580948
4.162387,0.009658834,0.003018522,0.48166087,0.412045,0.6516018,0.7112851,1.0,0.49410957,0.40389046,0.40528947,0.31621927,0.48790348,0.5469604,0.7700662
5.1490397,0.012081554,0.0046817963,0.3205009,0.1554394,0.1865792,0.20001605,0.2824521,0.16802236,0.15145224,0.13859302,0.12582438,0.18279245,0.3772489,1.0
0.16384023,0.008683683,0.0031798144,0.21982336,0.09297676,0.13496888,0.15713821,0.20498772,0.11913048,0.09930217,0.10788458,0.0868758,0.13125862,0.29090223,1.0
0.36410636,0.018424055,0.0062608267,0.20095876,0.07100566,0.13362668,0.11917489,0.15631245,0.09091813,0.08807229,0.092199534,0.07412353,0.123733684,0.25776556,1.0
1.5899945,0.052760653,0.017988643,0.23332246,0.091694094,0.16833004,0.13137135,0.16631918,0.10830967,0.104649335,0.11033948,0.07635544,0.14296257,0.2840095,1.0
1.1294384,0.16240981,0.06273545,0.24706505,0.10576738,0.20052876,0.17174329,0.19766997,0.099580504,0.10402954,0.12186527,0.10352391,0.117754504,0.28489324,1.0
21.316904,0.3085534,0.14799832,0.473858,0.49791932,0.5291624,0.45402282,0.32689604,0.26911274,0.25934574,0.31578952,0.41687363,0.52611494,0.82939434,1.0
6.1408663,0.1991968,0.09103281,0.4854933,0.75354403,0.6240397,0.5876925,0.36153656,0.29027492,0.28587282,0.31257555,0.38644716,0.4976377,1.0,0.7108385
4.2033114,0.053011402,0.023177236,0.5294888,0.96974653,0.86387956,0.84319335,0.41728374,0.3343233,0.35369852,0.8557773,0.86443555,0.55569726,1.0,0.6737591
2.9537914,0.030084984,0.011728506,0.3170968,0.5229305,0.5890959,0.76949805,0.27968585,0.21951333,0.17883274,0.8251674,1.0,0.3185759,0.41645306,0.28697178
8.865316,0.018971447,0.006765941,0.20897524,0.33303875,0.2758108,0.4902225,0.5979287,0.33637306,0.12010992,0.16771516,0.5840954,1.0,0.5695056,0.16475907
2.0979557,0.0060000005,0.0019593004,0.1555716,0.3022217,0.22816825,0.28692645,0.6397958,0.76141924,0.2130828,0.13850601,0.20296086,0.8251468,1.0,0.23001932
0.6799282,0.0026344822,0.00081482186,0.14753723,0.23893787,0.20307082,0.22541031,0.32174549,0.6860363,0.19216901,0.096534275,0.113439344,0.4130281,1.0,0.23667766
0.46300867,0.0014673047,0.00043137211,0.14605403,0.24447021,0.21841908,0.22570887,0.23097852,0.5805857,0.17790739,0.099884555,0.12571478,0.33692563,1.0,0.25111696
0.15046504,0.0010721294,0.0002908825,0.13304241,0.25243983,0.21730773,0.20984378,0.19020818,0.55051476,0.1619547,0.07599245,0.07708459,0.28892115,1.0,0.25109392
0.59053963,0.0012590707,0.00030930593,0.13509496,0.26617986,0.2247971,0.20103791,0.20524135,0.5968906,0.17888634,0.09517961,0.09726893,0.2796822,1.0,0.26887187
0.39536634,0.0017190881,0.0003961832,0.117495716,0.2547747,0.22322883,0.19375695,0.17733526,0.5655983,0.17363064,0.06978058,0.08416379,0.24900933,1.0,0.30907613
0.30461732,0.0028563067,0.0006015586,0.123463854,0.25721946,0.23265685,0.20698604,0.19873375,0.5892843,0.16052654,0.07766779,0.08991052,0.26259133,1.0,0.27784806
0.585605,0.0049662204,0.0009586589,0.123628005,0.23065467,0.20296791,0.20347123,0.20209834,0.5997941,0.1643935,0.08721488,0.09525466,0.2789236,1.0,0.26118085
0.44754735,0.010298903,0.0017829359,0.113101944,0.21031351,0.21869592,0.20809178,0.1940049,0.5767858,0.16218337,0.08044718,0.09675033,0.24967642,1.0,0.2758083
1.0652719,0.028562171,0.004406648,0.103491105,0.18455453,0.19780184,0.17880397,0.14549394,0.47275576,0.1479846,0.08210265,0.10479152,0.2637623,1.0,0.27876142
2.7508504,0.056025855,0.008767806,0.13475122,0.19443548,0.19839467,0.18196647,0.17791437,0.5293785,0.19498265,0.13376728,0.11912412,0.25853273,1.0,0.31538033
21.871067,0.050952647,0.0090253,0.29316327,0.39913306,0.3545888,0.4081074,0.37392566,0.5393568,0.3834992,0.28403535,0.27148914,0.4045805,1.0,0.5389999
1.7456077,0.009984936,0.0018157294,0.24419571,0.38373712,0.36316317,0.5227255,0.33181995,0.5124567,0.36216924,0.22061378,0.25236797,0.37244806,1.0,0.45742166
0.41967413,0.003085207,0.0005727982,0.16978212,0.35602793,0.3382847,0.48080924,0.2673039,0.46985272,0.2775165,0.15143834,0.19367938,0.34916225,1.0,0.36016145
0.2377868,0.0016506701,0.00030878303,0.15207346,0.28821146,0.3266304,0.46481067,0.2734785,0.4754308,0.24001917,0.14143386,0.13828585,0.30637142,1.0,0.3430579
0.10622731,0.0011219729,0.00020747255,0.101615354,0.13875464,0.23198679,0.39191765,0.23478088,0.48101822,0.18075588,0.091198325,0.10388586,0.29080018,1.0,0.33155617
0.30974644,0.0010490381,0.00018054164,0.102391705,0.146415,0.22280452,0.34404808,0.22172815,0.45961127,0.17731318,0.08456114,0.08416762,0.2476349,1.0,0.34262335
0.57106215,0.0014780172,0.0002135208,0.09399384,0.15314072,0.23170851,0.31764495,0.19282171,0.47430488,0.15915704,0.068570144,0.07171248,0.20746143,1.0,0.3399127
0.33937156,0.0025502353,0.00030585812,0.0619828,0.112328224,0.17992258,0.24962571,0.15929556,0.3993697,0.13167684,0.05491861,0.05786363,0.20593886,1.0,0.31160614
0.76699036,0.00422458,0.00045804924,0.07597792,0.11433167,0.15480475,0.21372016,0.15845616,0.41351396,0.13292992,0.059923016,0.053513844,0.20834003,1.0,0.30213255
0.35900527,0.007814778,0.0007718689,0.07500237,0.11629512,0.15444806,0.20445496,0.15665291,0.4241912,0.14364551,0.06694154,0.068217196,0.21894927,1.0,0.32384118
0.4235773,0.02010719,0.0017954827,0.08099275,0.11340483,0.15952328,0.20499918,0.16444995,0.5010864,0.1572234,0.06057056,0.071528666,0.21268907,1.0,0.33557132
5.8027086,0.04912329,0.00523409,0.17912358,0.20042783,0.24818555,0.29639986,0.26152533,0.5464327,0.22956823,0.1475239,0.15829822,0.29299426,1.0,0.41403162
0.53763694,0.03450497,0.003525002,0.13130228,0.14810278,0.18997505,0.22594014,0.17114441,0.4190148,0.17846763,0.10612647,0.1110454,0.25823605,1.0,0.37489983
0.2966834,0.06157756,0.0063001285,0.10406372,0.1395036,0.17295544,0.19429395,0.14380838,0.4008995,0.15292446,0.07764506,0.08483072,0.23931737,1.0,0.34930384
1.9616526,0.15325862,0.017506272,0.101093195,0.13016464,0.14111465,0.17570527,0.14346167,0.4224191,0.19896343,0.0987819,0.08571503,0.21125682,1.0,0.39549395
3.0176015,0.29569492,0.03806519,0.11057359,0.17149653,0.1655075,0.19427516,0.17537762,0.5063883,0.3391488,0.13123143,0.1328659,0.297329,1.0,0.36611912
17.80455,0.23538473,0.035077248,0.35327306,0.31031594,0.32940996,0.39357093,0.36346585,0.5909196,0.42454767,0.3504977,0.39366204,0.5365579,1.0,0.6296342
2.0374594,0.049007993,0.0066291154,0.21325457,0.20627436,0.18338515,0.20586044,0.18046772,0.389939,0.30455264,0.2139598,0.2833635,0.4660816,1.0,0.49683052
0.33983094,0.017549729,0.0023677193,0.15746766,0.16417113,0.11652439,0.16310737,0.11521806,0.29979947,0.22298878,0.13353758,0.16828938,0.34951037,1.0,0.42375463
0.50465053,0.010439775,0.0014030733,0.1096634,0.16959661,0.13515651,0.19445868,0.12572011,0.43017843,0.2638957,0.12072788,0.12001399,0.26920328,1.0,0.35866436
0.9455179,0.009152417,0.0012100078,0.13501424,0.15505587,0.14209193,0.20985839,0.14626595,0.45719236,0.24952924,0.11315266,0.12761946,0.33077058,1.0,0.40060994
5.105498,0.011729105,0.0014958692,0.24112247,0.23886102,0.26545691,0.5874307,0.32107624,0.4856221,0.37260294,0.37730688,1.0,0.64952826,0.69422394,0.47179213
1.9187491,0.00954272,0.0012709677,0.13170026,0.16037117,0.2016323,0.49490258,0.17564373,0.16582148,0.19579042,0.387991,1.0,0.3988309,0.30464742,0.16292554
5.871937,0.010802835,0.0014340837,0.39048588,0.26263234,0.27806482,0.45888984,0.3955784,0.48306268,0.40044886,0.39603493,0.7617674,0.69957983,1.0,0.55239916
2.8354723,0.007309083,0.0010616573,0.26128948,0.16941865,0.14875937,0.1812341,0.28079167,0.576513,0.33191812,0.19193643,0.25331992,0.43055642,1.0,0.39952454
3.3949904,0.009799693,0.0014064773,0.380191,0.30523673,0.23788233,0.4370663,0.4129193,0.5618416,0.40015885,0.44422984,1.0,0.8075774,0.86405677,0.5669579
7.3410325,0.0124191595,0.0020038653,0.5296118,0.9124054,0.38932404,0.4269868,0.34612098,1.0,0.6335294,0.42175165,0.9355954,0.47168735,0.3848231,0.4032428
1.5722697,0.0046907333,0.0009289428,0.31827074,1.0,0.32398432,0.20734838,0.23079194,0.9088301,0.3169431,0.18933414,0.5350882,0.25929308,0.16889647,0.16596156
0.5190726,0.0050629433,0.0010646082,0.26123363,0.990378,0.32621226,0.39629593,0.27164468,1.0,0.29540145,0.3110703,0.98650014,0.33115566,0.19100387,0.16009596
0.5680516,0.011128466,0.002254895,0.21260428,0.63794047,0.21856299,0.3047281,0.22512956,0.7703502,0.23778072,0.26627293,1.0,0.37362382,0.23718353,0.15551583
1.2588565,0.029392717,0.006176149,0.23946774,0.5215842,0.20638873,0.28931853,0.2105194,0.61608076,0.25068167,0.31824628,1.0,0.38693917,0.34477276,0.22040533
22.188004,0.046111215,0.011820346,0.52645624,0.71435875,0.47780278,0.5890487,0.5345176,0.6051279,0.39623395,0.5308529,1.0,0.5815453,0.50214446,0.50320876
7.177217,0.016700998,0.00507097,0.53027153,1.0,0.6795162,0.76009387,0.5270579,0.4865242,0.43128917,0.45254946,0.94655067,0.62305385,0.714856,0.50697404
1.0999233,0.0027124814,0.00091864035,0.3735152,0.76673406,0.5718227,0.86489946,0.38731545,0.35811564,0.3821126,0.46495494,1.0,0.48444209,0.602605,0.3530091
0.9415711,0.0015223391,0.00059944484,0.3087866,0.68115526,0.5537099,0.90085685,0.3639484,0.305244,0.32983556,0.40197733,1.0,0.40874696,0.43065694,0.24806409
0.22241583,0.0014726992,0.00060662336,0.40777203,1.0,0.6479178,0.90723467,0.4973483,0.47105756,0.49400237,0.3583835,0.9114124,0.5339808,0.46708167,0.2764642
4.2975082,0.0024927862,0.0011345214,0.47988716,0.99142003,0.5985399,0.7402351,0.45867258,0.44722235,0.42526576,0.33611006,0.6291403,0.5848507,1.0,0.5197775
2.137776,0.0022043996,0.00107969,0.19627924,0.36655962,0.21953177,0.29717308,0.14712279,0.16370131,0.10204082,0.16346662,0.3874769,0.3195705,1.0,0.31662956
0.39730102,0.0027241544,0.0012329238,0.19107538,0.47315618,0.22963317,0.24729557,0.1492716,0.17033339,0.08907352,0.096759796,0.3094535,0.3572527,1.0,0.26119342
0.63994706,0.00680469,0.0027387207,0.20750096,0.582514,0.25520295,0.28582522,0.18106179,0.25961334,0.12525763,0.111395806,0.27109894,0.33424518,1.0,0.24440202
2.704402,0.02769502,0.012166475,0.26421425,0.6806008,0.37607667,0.40829298,0.20504318,0.3682351,0.35315612,0.37420496,0.3319627,0.30750412,1.0,0.30866465
13.184288,0.055976644,0.034204077,0.52418196,1.0,0.66000897,0.68916905,0.4122887,0.64682704,0.9429972,0.6932054,0.69923085,0.47786835,0.63071454,0.40036508
2.8346713,0.031291258,0.019583281,0.3459393,1.0,0.30808583,0.19038053,0.15383935,0.28966874,0.4504504,0.2541184,0.31394374,0.25347188,0.28409386,0.18560085
0.09992631,0.02901942,0.016344516,0.26493776,1.0,0.29748458,0.17838065,0.1495137,0.24810758,0.33001095,0.24934182,0.25696254,0.21800928,0.28615013,0.15589933
0.65824467,0.055652596,0.02873094,0.29025713,1.0,0.3774491,0.22564177,0.21373704,0.38680837,0.75243926,0.52562517,0.45898876,0.32973334,0.36204967,0.19416063
5.748388,0.13567592,0.07576201,0.23006035,0.7617306,0.6315954,0.35183135,0.19126119,0.30841336,0.8340514,1.0,0.61107755,0.32723323,0.34554133,0.24670981
8.3172245,0.23603816,0.13646889,0.51184636,0.8633546,0.71050423,0.56180614,0.43889454,0.6076432,0.69272,0.6311768,1.0,0.6574969,0.5914028,0.4701711
11.705289,0.16026644,0.09369348,0.5529423,1.0,0.8792907,0.627378,0.522518,0.587541,0.51068705,0.6468959,0.67718285,0.72837484,0.76462424,0.5371893
0.7686985,0.024847083,0.012180901,0.44364554,1.0,0.69634163,0.5065413,0.37862268,0.570861,0.5019171,0.69087464,0.6381132,0.4618236,0.38566524,0.3033925
0.7314161,0.00865596,0.0040997863,0.45993215,1.0,0.6877114,0.5057695,0.4328445,0.671109,0.5901471,0.71578526,0.519825,0.35616595,0.36114687,0.2550235
0.45676684,0.0042906855,0.0018673324,0.42988548,1.0,0.66897225,0.46547392,0.38508245,0.67449903,0.6147057,0.70966375,0.66523695,0.51967347,0.4418464,0.27146155
0.54249984,0.002450886,0.0009489731,0.44732437,1.0,0.7566731,0.5468208,0.36509052,0.57510793,0.56702316,0.68643355,0.589206,0.39927825,0.41227034,0.26046357
0.3716046,0.0018121805,0.00062678993,0.43580353,1.0,0.7462251,0.5278369,0.3307247,0.5158879,0.5497465,0.72328335,0.5120999,0.368194,0.38414618,0.24740571
1.1263148,0.00202464,0.0006513267,0.45587656,1.0,0.7161766,0.4776408,0.33293694,0.50211334,0.5137357,0.7520043,0.61309856,0.41739258,0.42044142,0.28435004
0.37637624,0.0019323033,0.0006198778,0.43813565,1.0,0.73143655,0.42295578,0.3171754,0.55225986,0.5865501,0.6777432,0.46487653,0.37277606,0.38500118,0.25300294
0.39834505,0.0026166872,0.00080705417,0.4220258,1.0,0.69141096,0.29338846,0.27353075,0.51456743,0.62113994,0.7902454,0.55711716,0.441038,0.3363238,0.23882009
1.8829385,0.005620677,0.0016449317,0.73159486,1.0,0.6858608,0.32059187,0.27447703,0.4677202,0.49853945,0.75216365,0.62232196,0.38441318,0.34299266,0.4634806
12.702837,0.010359897,0.003570767,1.0,0.629182,0.2480359,0.18303606,0.17320827,0.2294498,0.19864391,0.21428524,0.18280803,0.14109848,0.17210476,0.4208865
1.0031458,0.00506746,0.0018970007,1.0,0.6895922,0.24335442,0.13143414,0.14589426,0.35185167,0.20458825,0.19487514,0.20495003,0.14129157,0.12642172,0.26363525
0.61783123,0.010427444,0.0036723167,1.0,0.9200144,0.26358888,0.11036504,0.1436868,0.27249658,0.17732193,0.23032425,0.21696483,0.15688257,0.1104509,0.23758404
0.34226656,0.033046823,0.011281866,1.0,0.9841854,0.34078088,0.13552104,0.16542412,0.3592967,0.20167989,0.26673713,0.27425018,0.1645043,0.1326813,0.2701054
13.2567005,0.07211161,0.028445516,1.0,0.9038175,0.6011519,0.52790904,0.44575188,0.4892659,0.41229928,0.5268989,0.5975804,0.5059638,0.4849219,0.59370047
6.7662053,0.04397282,0.019774381,1.0,0.9243598,0.78965026,0.776097,0.6804829,0.67430156,0.60217667,0.67561543,0.69482577,0.71326697,0.82128936,0.8035121
2.6066732,0.00784632,0.0032729688,0.6930584,0.8464271,0.52961427,0.39301687,0.2695602,0.352099,0.40150768,0.6449662,0.85887825,0.945219,1.0,0.7908989
0.7824148,0.003034704,0.001116674,0.4884211,0.7300341,0.40076578,0.3119851,0.20256092,0.29262224,0.34609246,0.63969517,0.8578319,1.0,0.9373612,0.6509672
1.2058367,0.0017915358,0.00065210246,0.38724077,0.49583918,0.33885136,0.2792295,0.18625881,0.29531512,0.32852283,0.6001976,0.8898963,1.0,0.9019288,0.57128567
0.7244158,0.001557086,0.00053799205,0.40052226,0.71833485,0.41173482,0.33468142,0.22146845,0.35465273,0.34415004,0.5993325,0.87494725,1.0,0.8908012,0.54967064
4.925792,0.0023634634,0.00068186363,0.18554477,0.27327606,0.16645491,0.15893826,0.10008764,0.17573167,0.18184277,0.270812,0.30365145,0.48381644,1.0,0.39390063
1.0234073,0.0014796152,0.0004744594,0.129998,0.26684272,0.15461859,0.14484403,0.1079432,0.16363582,0.14197263,0.24563646,0.2615933,0.3768976,1.0,0.32160747
0.59895694,0.0021991013,0.0006130297,0.20243381,0.26330328,0.14615597,0.15026905,0.11014815,0.1458533,0.16505878,0.28813326,0.30182418,0.4577101,1.0,0.32247806
0.45361578,0.0032195067,0.000843647,0.23487341,0.22300477,0.11427442,0.0893873,0.1143628,0.20175543,0.1952218,0.3106624,0.34535617,0.4652277,1.0,0.33481845
0.72810864,0.0074413023,0.0017021099,0.37247798,0.2562287,0.16202392,0.13032348,0.164974,0.25252232,0.1978362,0.31394717,0.36119592,0.52342236,1.0,0.35367545
7.3524914,0.019948896,0.0048461985,0.9942029,1.0,0.63918376,0.43293282,0.4171306,0.50269896,0.42078397,0.49476698,0.589575,0.61023724,0.97953504,0.6398371
0.79716885,0.013155734,0.0028316544,0.6462379,1.0,0.39791363,0.20808019,0.23301944,0.30103165,0.2385837,0.31059018,0.35923326,0.38570625,0.5865295,0.37230623
0.24920952,0.021544192,0.0044261776,0.60592073,1.0,0.27512017,0.13335778,0.12951094,0.23620285,0.17113845,0.21957667,0.25567764,0.22856575,0.36195886,0.2282352
0.64999014,0.056717403,0.010965433,0.6421062,1.0,0.2664771,0.13904473,0.1411822,0.22883911,0.18211366,0.22058082,0.3173046,0.26604503,0.3776805,0.26618832
1.286693,0.1830321,0.03604063,0.687827,1.0,0.30911624,0.15864402,0.20236754,0.25104448,0.20727359,0.23356168,0.34502742,0.28443223,0.35356933,0.32191032
22.6915,0.3394749,0.08216227,0.8163007,0.81633997,0.5320919,0.692133,1.0,0.70280975,0.58398026,0.55736125,0.5642259,0.46572912,0.59120005,0.8691041
