0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.9652753,0.033722203,0.0070538055,0.32821727,0.152719,0.23095903,0.32417938,0.1667691,0.19830753,0.27865827,0.40602624,1.0,0.4267321,0.24230324,0.2728967
1.1601822,0.03501623,0.008355872,0.32293627,0.110433415,0.18911304,0.31443226,0.14182748,0.16126403,0.25717923,0.40170917,1.0,0.42121655,0.20530283,0.2122926
0.4161921,0.06779098,0.017425377,0.2200138,0.12738027,0.19152327,0.32048452,0.15065572,0.14120875,0.21560773,0.37505835,1.0,0.50849724,0.22783534,0.19137153
1.8153981,0.15146035,0.037080787,0.30570492,0.15235151,0.3082089,0.47010505,0.14597423,0.19849254,0.27207893,0.6510219,1.0,0.48563507,0.3016742,0.35014313
8.563667,0.24387744,0.052660942,0.7484532,0.64063656,0.67537713,0.5206971,0.303993,0.33248582,0.50550807,1.0,0.8972589,0.73589784,0.6967322,0.7800773
8.696236,0.14105655,0.029364098,1.0,0.9478765,0.44339368,0.33749512,0.37352526,0.5501572,0.6763613,0.69672376,0.6042493,0.44128844,0.66401136,0.55481446
2.6070201,0.05213294,0.010856712,1.0,0.8838504,0.5279065,0.4127222,0.29282397,0.49421397,0.344926,0.6378218,0.6734108,0.44184372,0.64178216,0.68539715
2.1658282,0.028863147,0.0060985275,0.97076505,0.67247933,0.35250553,0.49604955,0.2668738,0.40122688,0.25258338,0.5868299,1.0,0.44991797,0.47435036,0.47194108
0.6098042,0.016282707,0.003408404,0.62275743,0.51061136,0.22432749,0.30161288,0.20044698,0.32303795,0.19778554,0.42258826,1.0,0.42392877,0.41714722,0.2920418
0.13075286,0.010517469,0.0022287387,0.5501251,0.47121045,0.19295387,0.2511055,0.18952945,0.30644673,0.20102859,0.44488475,1.0,0.429077,0.40982103,0.26947066
0.43225297,0.007473797,0.0016104506,0.5940519,0.4358615,0.18024796,0.2452051,0.17919192,0.2925455,0.20585169,0.43565547,1.0,0.41958904,0.3620809,0.26424
0.22870596,0.0055883755,0.0012122795,0.5060678,0.45892286,0.19109815,0.24679573,0.17950031,0.30621254,0.20389506,0.43529743,1.0,0.44859126,0.37617722,0.23792803
0.4492916,0.0049738223,0.0010843888,0.55721956,0.42085516,0.16911854,0.20787393,0.15469517,0.27666995,0.17860752,0.42608535,1.0,0.4359925,0.33887732,0.22846182
0.24152274,0.0054033347,0.0011621397,0.39787486,0.37904137,0.1659709,0.197449,0.15596338,0.28611758,0.19157453,0.41905692,1.0,0.43782842,0.30563754,0.2016018
0.5970702,0.008236808,0.0017298508,0.45126468,0.41228384,0.1800434,0.24016674,0.15819062,0.30745056,0.21729007,0.4244286,1.0,0.43783382,0.2840287,0.1990838
0.61182654,0.016364874,0.0032393585,0.40847704,0.39275172,0.19583641,0.27417856,0.14570157,0.30123648,0.22837731,0.4429879,1.0,0.41842318,0.27338392,0.19227274
1.197726,0.04168389,0.007588264,0.45158896,0.3734905,0.25781628,0.29162484,0.12347843,0.3055977,0.21822882,0.562635,1.0,0.3433492,0.270446,0.28313592
3.0494504,0.047022637,0.008374195,0.58117354,0.391299,0.5852526,0.6081991,0.23604445,0.47239563,0.27372354,0.91655177,1.0,0.47493005,0.43411443,0.63621926
2.5425708,0.025945075,0.004463622,0.48651087,0.37777683,0.34787053,0.33829325,0.2751404,0.4890946,0.2767291,0.5396428,0.7781089,1.0,0.8960989,0.49393982
0.95864713,0.018296985,0.0033605283,0.35732886,0.29996687,0.24021506,0.23279098,0.17310074,0.44422525,0.2707307,0.30984074,0.38926464,0.3732124,1.0,0.774877
2.7284062,0.01489982,0.0029139332,0.5873114,0.30283442,0.1538875,0.22367606,0.14645398,0.35214487,0.40528435,0.2947343,0.28064063,0.2716494,0.46402764,1.0
0.48553625,0.004900948,0.0010868096,1.0,0.39037907,0.17416438,0.29360047,0.24664491,0.47959137,0.59242004,0.5307246,0.3415528,0.26968604,0.24785331,0.99230653
0.08125091,0.003220943,0.0007766815,1.0,0.3722324,0.14576133,0.25838786,0.26190388,0.4887413,0.4013316,0.47691306,0.36388725,0.19489668,0.23529875,0.79553515
0.17264801,0.0025420599,0.000666834,1.0,0.42031258,0.14654554,0.26147628,0.28974807,0.5158066,0.32290393,0.48224416,0.37252885,0.20299985,0.2549166,0.62987006
0.7834596,0.002285896,0.0006550907,1.0,0.45894325,0.1342003,0.19928697,0.29716828,0.43700528,0.23794845,0.50967,0.3485807,0.20857175,0.2775248,0.4809221
0.42827332,0.0021385255,0.00066781015,1.0,0.49143404,0.14524035,0.17946891,0.2711792,0.42654154,0.21326356,0.5329337,0.37507096,0.20110215,0.27133346,0.45508492
0.23362057,0.0025023012,0.00084902724,1.0,0.49258363,0.12480766,0.14730929,0.2334753,0.39648303,0.19629052,0.50914335,0.36727795,0.17602816,0.23854461,0.4239298
0.15368894,0.0038828668,0.0014344733,1.0,0.5606081,0.122155115,0.13299039,0.18989071,0.37274486,0.16307996,0.366238,0.33135414,0.15786503,0.20166928,0.37852108
0.22154881,0.007733319,0.0031544792,1.0,0.5136664,0.123911045,0.1377436,0.18598512,0.3871577,0.16553563,0.34646624,0.37624517,0.17585416,0.25163716,0.38865793
3.0387855,0.016187537,0.007410845,1.0,0.5544464,0.15287587,0.16990006,0.25212148,0.33387053,0.17574568,0.37354594,0.35013458,0.30322352,0.5071342,0.4697144
1.6711558,0.022524536,0.010831839,0.8043556,0.3345044,0.19993751,0.17582129,0.16381675,0.24053355,0.19758835,0.31735745,0.36675727,0.44366935,0.92601746,1.0
0.94694537,0.042484242,0.020987628,0.45932955,0.20724832,0.14359821,0.17924857,0.12292477,0.21637507,0.17559499,0.14826955,0.266954,0.30016884,0.8147638,1.0
1.633682,0.09210648,0.046787135,0.44335708,0.25303623,0.21456167,0.19840385,0.16476634,0.24345142,0.20466377,0.16960436,0.24522623,0.45106748,1.0,0.8717322
2.2566085,0.1747579,0.08577951,0.15743278,0.16539599,0.17778899,0.11030603,0.1468207,0.29304206,0.10216421,0.13996533,0.21254374,0.5481071,1.0,0.3621392
14.373178,0.19448042,0.09558908,0.786708,0.7556258,0.5733037,0.41226014,0.47265372,0.59249747,0.25689685,0.43830985,0.47163776,0.7465574,1.0,0.6425251
2.7483263,0.097461425,0.04513919,1.0,0.9247767,0.44839755,0.3335229,0.4143354,0.7434498,0.3606016,0.5490216,0.62761825,0.847189,0.9313164,0.6300158
1.793184,0.05522519,0.023146937,0.9528385,0.94117004,0.5031273,0.54761577,0.40353975,0.75283724,0.45929274,0.66080344,1.0,0.6331187,0.57723767,0.46252555
1.520479,0.036461364,0.013636481,0.63510036,0.57278967,0.36572224,0.44261798,0.26231036,0.5359966,0.3415222,0.577485,1.0,0.4461785,0.37911227,0.3390019
0.44496065,0.02501251,0.008294701,0.6205643,0.6360407,0.46087012,0.50303084,0.29866862,0.5408984,0.36212218,0.55745023,1.0,0.44127026,0.3778464,0.37665057
0.86489713,0.017743893,0.0050968756,0.8928484,0.8401017,0.8210928,0.62078834,0.45716596,0.8242022,0.4884633,1.0,0.70977384,0.38088858,0.4931576,0.5840088
0.8574663,0.012737427,0.0032203083,0.6687313,0.65469056,0.5471327,0.33505765,0.30482346,0.6566981,0.38054535,1.0,0.69463485,0.2666189,0.3208764,0.33328593
1.0767297,0.009975644,0.0022240032,0.5235998,0.49014595,0.35366032,0.21554625,0.23872484,0.48859987,0.3575432,1.0,0.51547074,0.21449463,0.26310092,0.34972525
0.69493127,0.007371981,0.0014611753,0.4166257,0.3636474,0.27981427,0.17650418,0.21059833,0.41581792,0.35157096,1.0,0.46117294,0.1854943,0.22849928,0.32367632
0.41982722,0.005889673,0.0010584012,0.4223667,0.40868253,0.2785506,0.17415074,0.2022829,0.39662784,0.3538229,1.0,0.43775457,0.16702372,0.20741826,0.330654
0.29482684,0.0048833475,0.0008148543,0.3411511,0.3115448,0.26010704,0.1616208,0.17299035,0.36220708,0.3631503,1.0,0.4345879,0.1620491,0.17568807,0.29971752
0.43922204,0.0046813223,0.0007301293,0.34229544,0.35761517,0.30416974,0.18632433,0.17331085,0.34745976,0.3503464,1.0,0.43895844,0.15429509,0.15515089,0.25611207
0.14593653,0.0044668047,0.0006557234,0.3079203,0.29465958,0.29473653,0.1826755,0.15863256,0.37309757,0.3393145,1.0,0.4850742,0.12346315,0.12802394,0.18705909
0.45409736,0.0046566403,0.0006432255,0.35809693,0.36063856,0.22695376,0.18794148,0.1868102,0.4109228,0.36667284,1.0,0.5021312,0.14899926,0.15241839,0.2649189
0.6491462,0.0046548825,0.0006115474,0.43737984,0.48294598,0.399628,0.23723914,0.21198204,0.47754216,0.4051436,1.0,0.54178035,0.1735972,0.19714984,0.3779487
0.6310428,0.0043017673,0.00054802257,0.36244467,0.4016589,0.510009,0.22745374,0.18449132,0.45074642,0.43131784,1.0,0.47156373,0.14279194,0.18377763,0.35853252
0.56509864,0.0044190288,0.0005599595,0.3007243,0.35470784,0.3362154,0.20760855,0.17956293,0.42306697,0.3647599,1.0,0.4960739,0.16429844,0.17172115,0.29642928
0.6828984,0.0032415285,0.00042762278,0.32885948,0.4115345,0.6867042,0.38082406,0.23931025,0.58946157,0.42926133,1.0,0.69070494,0.18948653,0.21067847,0.27003586
0.64168525,0.0029291345,0.0004176229,0.31066096,0.43130034,0.48738027,0.27396652,0.20487496,0.50458205,0.39779812,1.0,0.5858554,0.16903736,0.18720642,0.28877458
0.65492254,0.0027513336,0.00043336253,0.22088425,0.2881853,0.40276846,0.1540161,0.16264014,0.41988736,0.41839066,1.0,0.48492843,0.12109124,0.15169983,0.23749617
0.58002305,0.0030613192,0.0005345434,0.19959852,0.28997612,0.4702104,0.1635612,0.15069444,0.38376495,0.41264445,1.0,0.418635,0.10144624,0.12407544,0.18958145
0.4955959,0.0034497005,0.00067369966,0.21031189,0.27476022,0.32572088,0.18134367,0.16063173,0.3889587,0.3666466,1.0,0.49214098,0.13052128,0.13360146,0.2051459
0.6032123,0.003835039,0.000857968,0.37396556,0.45336038,0.7090991,0.39786088,0.2696355,0.6095436,0.48794803,1.0,0.72460926,0.18379274,0.19250253,0.31137463
0.54288435,0.0047606314,0.0012431991,0.34372053,0.41842204,0.39276972,0.20745276,0.21043676,0.5098832,0.49812844,1.0,0.524798,0.1489357,0.14607416,0.267218
0.61810666,0.007555943,0.0022797831,0.26210412,0.3212023,0.40466937,0.16643827,0.18267025,0.44270864,0.48312706,1.0,0.43940607,0.095136575,0.108563915,0.16826916
1.0192759,0.013376592,0.0045059244,0.28321263,0.3472741,0.42240408,0.24037485,0.18456973,0.41626257,0.41630334,1.0,0.49392876,0.12027568,0.121852346,0.2212306
0.79513013,0.021715848,0.008332308,0.39209214,0.45479515,0.51732576,0.3626418,0.2595308,0.5418832,0.42154524,1.0,0.68348384,0.20351371,0.18197338,0.2787517
3.740998,0.037347414,0.016531391,0.509587,0.7914486,0.4709562,0.28865236,0.3168151,0.6709303,0.79904366,1.0,0.58665675,0.32379016,0.43513876,0.27581882
0.6091272,0.07292787,0.032498516,0.5384202,0.8836681,0.53764737,0.23219034,0.29724544,0.67607737,0.79498017,1.0,0.501832,0.26895326,0.44459203,0.2912694
0.92591673,0.16326499,0.065256685,0.5025803,0.7561951,0.45137978,0.3142906,0.36128685,0.48585662,0.63076305,1.0,0.6140492,0.29922238,0.49411267,0.32170093
3.8771505,0.26208186,0.094701864,0.6844129,0.4670977,0.5351619,0.7105706,0.51478314,0.5152154,0.7032208,0.7655042,0.5906297,0.42802247,0.7588202,1.0
13.9138565,0.15277524,0.053302377,0.5182007,0.33677474,0.4398164,0.9383178,0.4619628,0.43182278,0.8566157,0.6369866,0.4973552,0.40267184,0.73973984,1.0
1.6618413,0.042432897,0.014133631,0.45336768,0.32447308,0.3258612,0.9831322,0.3736785,0.3913048,0.9835458,0.4149544,0.37306908,0.23210794,0.55824554,1.0
0.59010065,0.025768418,0.007721511,0.3859832,0.2507018,0.2741293,0.9068871,0.31483033,0.3201523,1.0,0.5001046,0.35319272,0.20997508,0.56952125,0.91088116
0.22952726,0.01773679,0.004814394,0.41384888,0.2629056,0.2892941,0.89702106,0.32573625,0.3310335,0.9806642,0.43902573,0.4069195,0.24511571,0.6301267,1.0
0.29270643,0.013386202,0.0032514506,0.4256105,0.22059275,0.2466778,0.81555426,0.29156843,0.31536573,0.9334736,0.46158928,0.36007157,0.22267514,0.5670188,1.0
0.20861602,0.01011531,0.0022392154,0.42022172,0.20291829,0.23627974,0.77980727,0.2563329,0.30697343,0.8800733,0.4165556,0.39240715,0.23251587,0.60964566,1.0
0.31877428,0.008304574,0.0017100059,0.43767467,0.18692157,0.22178163,0.8042556,0.2750379,0.30987242,0.85891753,0.45319414,0.440917,0.26624468,0.56733555,1.0
0.40842497,0.007140392,0.0013830042,0.43926108,0.1740136,0.25737312,0.89254904,0.31011832,0.33828595,0.94073844,0.48186603,0.43574846,0.2209228,0.46861017,1.0
0.28291628,0.006990973,0.0012720225,0.40811598,0.15673885,0.25515124,1.0,0.35036877,0.31246516,0.8315971,0.45110694,0.42472857,0.22147287,0.48907545,0.96531326
0.28595257,0.0071360623,0.0011960686,0.40956306,0.14912313,0.2546162,1.0,0.3681413,0.33995008,0.94425535,0.4775073,0.4253862,0.22187902,0.45079514,0.9781065
0.45942447,0.0072530396,0.0011145007,0.35180023,0.14588103,0.25779557,1.0,0.36220825,0.29483685,0.7210954,0.35956973,0.36085033,0.2143728,0.46100783,0.83033866
0.29922503,0.006653817,0.00090385205,0.34208405,0.17306362,0.26636708,1.0,0.37377638,0.2755173,0.7495791,0.40115803,0.376739,0.21406713,0.4097015,0.805714
0.19166079,0.0054376684,0.00067814416,0.3104273,0.18345673,0.29242337,1.0,0.3681754,0.25055498,0.62570167,0.33822832,0.37098047,0.18396135,0.35983613,0.74584335
0.45776027,0.004579727,0.00052914314,0.26583195,0.17107949,0.29637215,1.0,0.35467362,0.24712569,0.6590998,0.33749607,0.3333674,0.16856386,0.30516878,0.6152985
0.13991843,0.003467543,0.00039309554,0.2766836,0.20789443,0.31686792,1.0,0.37234905,0.22226728,0.5630659,0.32721725,0.349552,0.17180823,0.26556635,0.5988025
0.38781345,0.002860824,0.00032515358,0.27173892,0.20159033,0.30005047,1.0,0.3568401,0.24613327,0.6404048,0.31281313,0.30950293,0.15131168,0.24158406,0.5374882
0.23470342,0.002252998,0.000272185,0.26904562,0.23571314,0.3339737,1.0,0.35731488,0.21243729,0.55908525,0.29298633,0.2630961,0.14199707,0.28276628,0.49668175
0.37727413,0.0019086328,0.00024971704,0.28932244,0.23560007,0.3532413,1.0,0.35303593,0.24854143,0.64785695,0.27728653,0.25598726,0.14087981,0.3227451,0.5073205
0.12455538,0.001669069,0.00024547995,0.29974815,0.25067934,0.31540245,1.0,0.35957557,0.22957677,0.59268457,0.30094007,0.25320876,0.13261972,0.2892589,0.46934444
0.22931476,0.001469923,0.00024814205,0.31810954,0.25742137,0.3319646,1.0,0.3789,0.26807308,0.7157908,0.29888606,0.26617047,0.15166539,0.40618804,0.51161176
0.5854945,0.0013992244,0.0002803452,0.29331538,0.25000224,0.34527904,1.0,0.34389713,0.23706768,0.6363118,0.31263053,0.26821765,0.14579308,0.3400398,0.47433296
0.2252999,0.0012902012,0.00031554594,0.2789416,0.22913109,0.31600812,1.0,0.3621523,0.24902444,0.67273384,0.30095232,0.2779891,0.17023478,0.3757718,0.49186665
0.2851981,0.0015199394,0.00044342098,0.28577167,0.25643733,0.32968265,1.0,0.36422604,0.2727081,0.72066295,0.31964257,0.26752323,0.17374249,0.38703817,0.48792747
0.096990466,0.0021231,0.00071773445,0.24187392,0.22680874,0.33427784,1.0,0.3582752,0.26419997,0.6679374,0.30736116,0.26211432,0.15949403,0.28735593,0.44530046
0.23982348,0.004058432,0.0015511796,0.25503296,0.2582494,0.3133328,1.0,0.3869367,0.30270392,0.7407741,0.32090473,0.2925729,0.1857244,0.3609406,0.46121034
2.0495367,0.008939603,0.004537898,0.26808622,0.30797657,0.35511705,1.0,0.48426372,0.358033,0.68652934,0.40547752,0.331102,0.35345793,0.48620093,0.4640774
2.130979,0.01660983,0.010007201,0.20422645,0.24788429,0.38916823,1.0,0.4799526,0.2016174,0.48307657,0.34503445,0.23442566,0.26620665,0.6083708,0.3721242
0.68274045,0.042676605,0.027676346,0.26504198,0.30177203,0.45758513,1.0,0.5062113,0.3043247,0.48920727,0.3689916,0.2797863,0.329939,0.7476864,0.4300302
3.0978928,0.13308415,0.09052731,0.3278657,0.41737327,0.5944954,1.0,0.6498758,0.47296932,0.5793015,0.66487837,0.6556393,0.60238665,0.9960246,0.50178325
37.84649,0.22803521,0.13478105,0.82520956,0.8657954,1.0,0.819851,0.8900496,0.728849,0.79032534,0.70396906,0.79306376,0.90366673,0.776464,0.71505
10.200297,0.13560776,0.062248822,0.7427028,0.6072092,1.0,0.8358939,0.58149534,0.37412024,0.6058665,0.45708066,0.64119136,0.8157958,0.87432915,0.6817851
5.196475,0.046500824,0.01998467,0.8484312,0.70717967,0.9186141,1.0,0.53629607,0.5253726,0.6657664,0.7396061,0.7635766,0.8294078,0.93649167,0.8147921
2.903561,0.022616582,0.00863063,0.8770522,0.90731645,0.95291406,0.7938231,0.34183046,0.5242369,0.5782413,0.71726537,0.91517943,0.7923422,1.0,0.92247444
1.3176066,0.012290167,0.0042792335,0.70315236,0.43577677,0.56927246,1.0,0.29817542,0.22516164,0.3765838,0.40595776,0.974176,0.49244377,0.7670711,0.53027
0.46071875,0.008567403,0.0027373775,0.7412435,0.29025227,0.37220216,0.7682574,0.3065312,0.22082369,0.40938643,0.2919951,1.0,0.5243058,0.66721493,0.4450697
0.351308,0.007397203,0.0021667131,0.7735088,0.25443134,0.26392362,0.6099465,0.27995393,0.2355623,0.4445891,0.30358317,1.0,0.53129244,0.65582526,0.42544082
0.69958913,0.008379324,0.0021699278,0.8134532,0.25593007,0.30075905,0.8931845,0.40282094,0.27443674,0.49495557,0.32448566,1.0,0.59558684,0.77368397,0.5053662
0.40601307,0.013786012,0.0028843568,0.6616286,0.23771338,0.30528903,0.93981785,0.38693455,0.28714523,0.515153,0.33239368,1.0,0.5755069,0.75355494,0.45454177
3.0754316,0.022927044,0.0043821447,0.6910769,0.36594096,0.33351645,0.7811226,0.54580235,0.3840119,0.50457686,0.40478233,1.0,0.82787997,0.7894541,0.5329806
4.584876,0.025706753,0.0045692525,0.5483295,0.41995263,0.3538549,0.47274587,0.2691314,0.29165387,0.52766126,0.3201536,0.5409847,0.6511762,0.80500484,1.0
3.2496867,0.013923472,0.0021948416,0.45204136,0.3890566,0.23303315,0.39915165,0.16759811,0.19512907,0.51534486,0.2290723,0.36778235,0.51416874,0.48773572,1.0
0.102698594,0.0070170183,0.0010544674,0.47670117,0.33166602,0.189794,0.4478486,0.1480011,0.20505132,0.6868799,0.2846,0.28500745,0.48509777,0.3786767,1.0
0.47324842,0.0066363346,0.000974767,0.40993425,0.2999211,0.19258483,0.52163833,0.15828447,0.20099688,0.6780016,0.24203603,0.2925933,0.49208683,0.40007052,1.0
0.3966319,0.008206732,0.0011674127,0.3612316,0.2771309,0.17472605,0.44687882,0.12570803,0.17665826,0.63262546,0.20859604,0.29167196,0.47937116,0.3653095,1.0
0.6449723,0.015018903,0.0020959922,0.4396421,0.28774324,0.17957704,0.46701616,0.15656245,0.20147535,0.68306565,0.2614799,0.2592067,0.44630513,0.36480832,1.0
6.5716867,0.029106664,0.004188633,0.8471339,0.5810725,0.4398657,0.6537584,0.36515018,0.3143877,0.7810401,0.63908803,0.42696148,0.6058718,0.6169611,1.0
6.700745,0.019009314,0.0028167758,0.527523,0.5796226,0.6074915,0.994437,0.40231162,0.31319255,0.35220397,0.5536881,0.33864954,0.4264331,1.0,0.51330006
1.3538167,0.006788643,0.0011173219,0.28180993,0.42198223,0.2895383,0.82116926,0.2797123,0.16608155,0.189729,0.37233293,0.1867788,0.28155953,1.0,0.35561392
0.7177671,0.004602274,0.000862186,0.33744243,0.41887817,0.30558848,0.77135324,0.21043347,0.14046848,0.19538201,0.33891648,0.16205482,0.30720252,1.0,0.25522384
0.31050286,0.004155894,0.00087928516,0.42632008,0.39065203,0.44656372,0.8935016,0.18368213,0.151096,0.29102474,0.4142614,0.18748063,0.41804746,1.0,0.19717476
1.1938915,0.0045861513,0.0010819858,0.2467753,0.3852295,0.22915511,0.69278526,0.22206339,0.13132706,0.16260843,0.35615465,0.14684479,0.2746457,1.0,0.25738242
0.15694018,0.006170931,0.0016224699,0.15474051,0.3931742,0.21573664,0.9179224,0.4404049,0.11073431,0.13199922,0.37484384,0.16890575,0.20154347,1.0,0.43409282
1.4530941,0.0119237,0.0033820667,0.2012862,0.39136145,0.20758034,0.8879114,0.35079548,0.12484409,0.12997015,0.3749679,0.15944014,0.21485919,1.0,0.37442622
0.47310168,0.031604465,0.009344261,0.230074,0.43037683,0.28205797,0.9981578,0.33949974,0.13323319,0.16326332,0.4289735,0.17487556,0.2483392,1.0,0.27692384
10.212607,0.080425695,0.026843967,0.46212178,0.46078238,0.37436578,0.71266365,0.42898908,0.3732355,0.25605038,0.4386515,0.36369362,0.4909909,1.0,0.45648196
7.0010457,0.052173324,0.016693221,1.0,0.5655242,0.22077073,0.40905458,0.2747209,0.9600327,0.5255839,0.27608687,0.35321528,0.9118404,0.545438,0.3581412
1.56862,0.029127039,0.008682811,1.0,0.6781177,0.14219816,0.40023965,0.17752881,0.8807229,0.6069434,0.22358805,0.23339292,0.98461014,0.5781629,0.27215213
0.75916797,0.03561184,0.010220575,0.76240486,1.0,0.12416246,0.40185252,0.20744386,0.72544456,0.87723637,0.2811706,0.30126017,0.8188141,0.6965538,0.25081584
0.45268703,0.051106073,0.01364468,0.5154937,1.0,0.11223121,0.28101233,0.20067269,0.5376217,0.87298286,0.23145199,0.2700972,0.5770688,0.72822845,0.19392158
1.2440857,0.08853287,0.021161534,0.39621404,1.0,0.13710313,0.19938327,0.18498285,0.30944374,0.6921664,0.2069384,0.23568252,0.46305573,0.80009484,0.19658816
11.3493,0.12042439,0.027832625,0.40573564,1.0,0.2479463,0.2861204,0.26287538,0.3351761,0.8167449,0.2861969,0.335127,0.42611328,0.93667793,0.44254506
3.7110996,0.07171123,0.015646059,0.42637315,0.98525596,0.26253462,0.38255215,0.3466885,0.495957,0.88650256,0.30294868,0.35795572,0.40330228,1.0,0.48637643
1.0599744,0.05758563,0.011323146,0.3941576,1.0,0.26443675,0.34602645,0.29723856,0.40634692,0.7253525,0.27328658,0.33716962,0.32633224,0.8259315,0.39932337
0.37172943,0.060442664,0.010484413,0.352712,1.0,0.30654863,0.35105586,0.28995657,0.3324335,0.79984134,0.32747582,0.37023178,0.3225658,0.8796694,0.4028243
2.554362,0.0740826,0.010974659,0.6568551,1.0,0.26459026,0.35748628,0.28715858,0.475771,0.6601917,0.27529132,0.35445127,0.48020604,0.8035369,0.38595447
1.7729305,0.035571795,0.0045493618,1.0,0.5220553,0.18031216,0.40224984,0.21419765,0.60288155,0.3520484,0.19826575,0.27373528,0.58785874,0.32731068,0.34520712
1.4996974,0.022136074,0.0025606828,1.0,0.35376897,0.17623308,0.367994,0.17680795,0.52347744,0.23233081,0.17712724,0.26012734,0.617898,0.2639834,0.34154359
0.20490253,0.016225975,0.0017105527,1.0,0.28095755,0.20806813,0.33295786,0.2506135,0.58176786,0.165588,0.15756178,0.38597322,0.7312606,0.25565577,0.41551897
0.48807985,0.013914149,0.0013377403,1.0,0.2455487,0.19077733,0.31322038,0.22119787,0.58230245,0.18326597,0.15620066,0.36998847,0.6840406,0.20961991,0.37842724
0.67866474,0.013942921,0.0012025764,1.0,0.34731156,0.14483948,0.32989782,0.16576284,0.5584898,0.23581332,0.15421031,0.23650442,0.57255363,0.2104306,0.30016708
0.44528902,0.01375718,0.001080838,1.0,0.40936726,0.13028632,0.34381956,0.17845805,0.6244022,0.2841303,0.16575252,0.22396412,0.5549666,0.21642877,0.28180996
1.8965538,0.015126545,0.0011110376,1.0,0.26408535,0.1576244,0.29849866,0.21844588,0.634397,0.19422275,0.16445082,0.2905113,0.66855407,0.18729103,0.32069385
0.032550618,0.010098362,0.00070833275,1.0,0.21594055,0.18774799,0.28040665,0.25638348,0.67840296,0.17397676,0.14933941,0.38865462,0.7467931,0.17552653,0.37692043
1.1580583,0.010332261,0.0007010606,1.0,0.26522666,0.141863,0.2930369,0.17184626,0.56191945,0.20384754,0.15416363,0.28502715,0.68730134,0.1736527,0.2977241
0.31623745,0.010855073,0.0007181908,1.0,0.40197676,0.13788891,0.36578375,0.17846811,0.659356,0.28908554,0.17136723,0.22313167,0.58610773,0.20653494,0.26150388
1.6289281,0.012538064,0.0008213733,1.0,0.2997894,0.128366,0.29392925,0.19455585,0.62800837,0.2224312,0.1594744,0.21617375,0.56822205,0.15360709,0.24735928
0.5357004,0.01097628,0.0007157708,1.0,0.18488109,0.20751818,0.28033078,0.31479943,0.7460416,0.16163875,0.15817155,0.40331033,0.7489998,0.1439428,0.3647863
0.18850327,0.01000318,0.00066023186,1.0,0.18441282,0.1832192,0.27183494,0.26933107,0.68524605,0.17423481,0.14844479,0.3498152,0.66681844,0.13541396,0.32462338
0.8050538,0.011448989,0.000785544,1.0,0.29619193,0.12972802,0.3106483,0.17224115,0.61575943,0.23296851,0.15268897,0.22861199,0.61899656,0.15752147,0.23836124
0.27303484,0.012669475,0.0009303113,1.0,0.35404384,0.111827485,0.3099705,0.15407227,0.5603933,0.24815284,0.15336242,0.18868858,0.543603,0.16400012,0.19770056
1.8354192,0.016117591,0.0013010876,1.0,0.22529043,0.16487105,0.3103369,0.23286189,0.6453762,0.18487087,0.16411924,0.27354482,0.63681406,0.13507791,0.25535184
0.14456338,0.013711854,0.0012234547,1.0,0.15988377,0.23311941,0.31068292,0.34406635,0.8005692,0.16773039,0.15176977,0.42364463,0.74132955,0.13212235,0.34684396
1.2736328,0.0161181,0.0016084214,1.0,0.18510269,0.17654625,0.290576,0.23475528,0.6588782,0.17856388,0.13194168,0.28968644,0.63869095,0.12156444,0.27248666
0.42547315,0.021661792,0.002259019,1.0,0.29750752,0.15373075,0.35454896,0.18746477,0.69901747,0.25459313,0.14708231,0.21010299,0.59765655,0.14950804,0.21176948
0.30991325,0.035693713,0.0037014035,1.0,0.29377818,0.1384215,0.33062857,0.18304336,0.6176846,0.23186211,0.15432689,0.19648236,0.5316788,0.13808958,0.21295898
3.966843,0.056001708,0.0066947727,1.0,0.19476461,0.20263553,0.3131007,0.27806342,0.6778782,0.16396762,0.16380931,0.33439332,0.6965311,0.1356166,0.2894979
2.140215,0.03658619,0.0048573883,1.0,0.164006,0.22852844,0.2821478,0.36266834,0.7753194,0.17796108,0.17240328,0.42651117,0.7396335,0.16261011,0.35684165
1.3055358,0.03033181,0.004231784,1.0,0.21250112,0.16622783,0.28179348,0.2082164,0.58534306,0.18973115,0.14620824,0.29471207,0.68046266,0.16133942,0.26378533
0.3552354,0.029122744,0.0040609473,1.0,0.3248596,0.15307611,0.35047728,0.23226528,0.6948957,0.28001162,0.1824328,0.24073248,0.65092164,0.20914075,0.22905247
1.1475751,0.03281801,0.0046456247,1.0,0.26385382,0.16144927,0.3126961,0.23147388,0.65343463,0.2119058,0.1593474,0.2415552,0.6211578,0.17108397,0.24660218
2.3888888,0.032593206,0.005328028,1.0,0.20108674,0.28617656,0.3298161,0.43577144,0.86715394,0.18441,0.18371813,0.44642463,0.76854056,0.16911136,0.36923346
2.942801,0.0149187455,0.0028262255,1.0,0.2534517,0.39814404,0.34951073,0.38737422,0.8639664,0.2678627,0.19352038,0.43826395,0.7947911,0.1979849,0.38513103
1.6316247,0.007645838,0.0017302856,1.0,0.27732617,0.31545502,0.3488566,0.22218536,0.63452774,0.25932896,0.1407012,0.27158722,0.6987628,0.17128088,0.27409163
