0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.614005,0.024953555,0.0033191843,0.17754203,0.29514337,0.7284897,0.2004873,0.0790699,0.08817393,0.3575633,1.0,0.2124452,0.14276356,0.16009144,0.32557842
0.41472435,0.010974003,0.0019122877,0.13515584,0.2120543,0.523818,0.14318562,0.05091255,0.061555628,0.26194683,1.0,0.24252726,0.13196835,0.10301429,0.26153433
1.5293558,0.012978388,0.0026832134,0.12485044,0.19065768,0.49202445,0.15720683,0.051550582,0.055678025,0.1990338,1.0,0.3064751,0.12575425,0.09824878,0.27362546
5.578274,0.024385432,0.005712239,0.14854832,0.23312765,0.5334468,0.14930971,0.06864209,0.077806324,0.27811483,1.0,0.30467302,0.2168559,0.15554787,0.27358353
1.5167729,0.041609414,0.010095361,0.16378285,0.27477533,0.48723656,0.16355328,0.13351469,0.10386055,0.33762845,1.0,0.55170304,0.550511,0.23981082,0.22997521
13.676531,0.062136557,0.013705908,0.15637277,0.3525741,0.17791307,0.1743565,0.2831594,0.091612406,0.15617597,0.27681565,0.40557197,1.0,0.33126736,0.19902313
1.0461504,0.03255711,0.0067938995,0.10535511,0.23505317,0.10936472,0.098464034,0.16169089,0.03946335,0.07652185,0.12518093,0.3311853,1.0,0.18745947,0.11466623
0.8590529,0.053312007,0.010994902,0.12853296,0.23585828,0.11940028,0.10956148,0.17689462,0.033140447,0.065047465,0.10850722,0.38628066,1.0,0.16028346,0.09554519
24.182114,0.10355629,0.021920629,0.25903735,0.34499213,0.26239976,0.24161796,0.34739792,0.09798114,0.11746741,0.19307531,0.6110751,1.0,0.19999917,0.14589214
16.704512,0.07089678,0.013713284,0.37306806,0.484797,0.6884474,0.3233157,0.32218605,0.24395385,0.55938107,1.0,0.666066,0.689232,0.3275461,0.3608968
0.42131042,0.024781426,0.0044329185,0.2760988,0.53044415,0.64039356,0.17801607,0.1670841,0.2170624,0.79720944,1.0,0.5073312,0.48498222,0.38043946,0.301391
5.744035,0.020740382,0.0034360616,0.33914948,0.32231575,0.44988018,0.2906725,0.14913337,0.16704372,0.36350775,0.62454337,1.0,0.5741373,0.36010936,0.2560937
3.8339732,0.0144308,0.0021999679,0.2780806,0.3618755,0.6147871,0.20658341,0.14237517,0.23201345,0.48652616,1.0,0.5176641,0.42354938,0.43539312,0.33317095
0.95658565,0.011416534,0.0015171096,0.19308011,0.32472146,0.56395,0.13071513,0.13443081,0.25150073,0.6291224,1.0,0.32276642,0.3137307,0.35143945,0.24872191
9.691097,0.016896157,0.0019882692,0.22354332,0.39703777,1.0,0.6950822,0.37260395,0.41839403,0.69407505,0.6945696,0.29616302,0.39215416,0.37560865,0.24663323
2.398552,0.007804865,0.0010304734,0.09360571,0.24799943,1.0,0.37399536,0.07914715,0.11932804,0.23638718,0.1574347,0.10345039,0.28344497,0.20591526,0.109836675
0.1881291,0.006071276,0.0008484745,0.09084591,0.23968786,1.0,0.31445155,0.07301731,0.13067281,0.21614714,0.09868244,0.077248506,0.28706634,0.18377802,0.106072634
1.4802446,0.008004188,0.0011960664,0.09723049,0.2186075,1.0,0.33863702,0.08613482,0.14430928,0.23066793,0.13005948,0.089711316,0.2943014,0.21333912,0.12337271
1.349225,0.014151208,0.0022052103,0.1401793,0.3316454,1.0,0.41616023,0.14184032,0.20409414,0.2942492,0.19849733,0.1375653,0.34835595,0.22957306,0.14987431
3.818554,0.03316737,0.005651784,0.26984307,0.5097123,1.0,0.52584815,0.28998595,0.60523283,0.9599028,0.7975721,0.41974884,0.5149733,0.5971149,0.41247314
11.847947,0.035957485,0.007697553,0.25286108,0.5517704,0.8569935,0.2901889,0.16607653,0.2968117,0.9633049,1.0,0.3006938,0.3945027,0.44374698,0.3256741
0.8362342,0.0112607,0.0024847542,0.17036,0.2567229,0.5947545,0.17025936,0.109853484,0.17867419,0.4585104,1.0,0.23088096,0.23570238,0.25264266,0.29479718
0.28461337,0.010370637,0.0026140655,0.17433105,0.28174725,0.64251584,0.16225843,0.13197996,0.22952792,0.44641414,1.0,0.25901985,0.338571,0.33777514,0.36354166
1.0043643,0.014786989,0.0041152006,0.15182365,0.22454682,0.5934038,0.15583146,0.123349816,0.22096382,0.44631556,1.0,0.24436805,0.32010093,0.30553392,0.3345098
0.8168085,0.030482134,0.008786906,0.21810082,0.3138054,0.7024584,0.18610327,0.16285066,0.25053704,0.43218684,1.0,0.35815963,0.37214473,0.34211433,0.40167886
1.6708242,0.08023639,0.02317586,0.21272376,0.27337283,0.31118762,0.209413,0.35442883,0.40775394,0.60357887,1.0,0.6114285,0.62349075,0.56505436,0.42753035
13.054556,0.104574226,0.03350038,0.3315702,0.36181274,0.2000979,0.2559635,0.3922784,0.18089221,0.25554746,0.29947665,0.6677511,1.0,0.33189663,0.22541387
0.6846539,0.05332906,0.016188953,0.40067318,0.32286218,0.23362905,0.31984782,0.44137642,0.1915076,0.23345,0.23881362,0.8372479,1.0,0.29366717,0.21034658
3.1515107,0.07659715,0.024938522,0.33199862,0.22991782,0.23889887,0.33043677,0.33081627,0.20250934,0.27235553,0.41297755,1.0,0.7677698,0.2997444,0.20407167
13.173333,0.09163426,0.035529472,0.34662625,0.37835562,0.47640842,0.32663593,0.32829475,0.27789825,0.5064748,1.0,0.7144373,0.5489694,0.42450723,0.3948231
3.61563,0.0394395,0.016005557,0.30717435,0.3358147,0.3788132,0.28675544,0.39426836,0.3436547,0.5871224,1.0,0.5203924,0.406744,0.4667492,0.44560286
3.114105,0.028959688,0.012126867,0.43115643,0.28547752,0.430752,0.5309788,0.44434205,0.35828435,0.6233368,1.0,0.96788055,0.5709989,0.49461365,0.4375483
1.9930112,0.026648745,0.011046514,0.21506773,0.22840542,0.43357974,0.2564985,0.28391016,0.2754788,0.50535655,1.0,0.37239918,0.22153537,0.29203686,0.31091982
1.7648027,0.028765805,0.010161464,0.278277,0.30712783,0.437935,0.32625216,0.4236233,0.4591529,0.85600877,1.0,0.34070188,0.29635495,0.4719462,0.42090818
0.40626186,0.033108074,0.008463411,0.52603954,0.35482952,0.35533035,0.38375434,0.55051136,0.62363243,0.7596788,1.0,0.37570518,0.37933582,0.7051662,0.5738524
14.644825,0.044896696,0.01087932,1.0,0.34713507,0.15969768,0.27076772,0.4122033,0.22399065,0.2732255,0.4676004,0.14481202,0.15111533,0.28526455,0.6385834
2.1784863,0.011668529,0.002583478,1.0,0.24856672,0.13033783,0.19825101,0.35601935,0.14633727,0.18163553,0.43306395,0.12011326,0.11952654,0.21770526,0.5307189
0.22636518,0.005791311,0.0012470707,1.0,0.31101146,0.09776702,0.13630056,0.30199587,0.16607422,0.14053778,0.3876763,0.114872836,0.123211615,0.24198176,0.41307577
1.192296,0.004799171,0.0010503329,1.0,0.30981168,0.10127524,0.14884388,0.3497826,0.19364269,0.17622305,0.48888096,0.13526267,0.13473924,0.27879202,0.406873
0.40100744,0.0043239305,0.00093543815,1.0,0.30700833,0.09864314,0.14205143,0.33538258,0.19068016,0.16688895,0.4633232,0.12762453,0.13155222,0.28067607,0.43666816
0.27895668,0.0055822805,0.0012229761,1.0,0.41081467,0.19022666,0.18493141,0.37601498,0.2748548,0.22132128,0.5076075,0.18927254,0.16490316,0.37514243,0.59516144
0.35146058,0.009421943,0.0020610595,1.0,0.451788,0.2926551,0.2887536,0.4768066,0.55350167,0.41569513,0.6254722,0.28579667,0.2839682,0.65294427,0.6902221
0.13375477,0.023959935,0.005114426,0.6223721,0.49291214,0.35428965,0.2611297,0.3894159,0.78655636,0.4872492,0.59151655,0.31458893,0.3875836,1.0,0.6726091
6.4806676,0.07522084,0.018604387,0.36809093,0.23240815,0.17234847,0.21908292,0.4200277,1.0,0.6449609,0.39330757,0.18531494,0.37909505,0.62436205,0.37521586
10.84912,0.060578324,0.01924046,0.34677282,0.32355222,0.13632374,0.15143767,0.2588662,0.97755176,1.0,0.31325808,0.16224006,0.370903,0.45814988,0.2987155
0.6276809,0.018476496,0.0057330327,0.18950781,0.26087895,0.15092918,0.10371552,0.17185257,0.53280187,1.0,0.51436687,0.19076045,0.21709062,0.52140075,0.27684233
0.5663139,0.017531376,0.005622421,0.19550392,0.1615772,0.27519593,0.19429557,0.26398182,0.64209235,0.7504694,1.0,0.43042892,0.25883985,0.6281007,0.44919512
1.6035856,0.024901843,0.007899881,0.12496779,0.09516689,0.19545512,0.1573853,0.18723227,0.31751674,0.3370829,1.0,0.4258801,0.17752136,0.41474792,0.3202352
0.4507811,0.045334417,0.013918905,0.106537126,0.09510151,0.26156244,0.19666432,0.24187289,0.39329004,0.3271902,1.0,0.46637934,0.2271154,0.47723696,0.30692658
7.8309755,0.097666554,0.034726724,0.3199452,0.34137288,0.37948692,0.4146055,0.6686459,1.0,0.56030864,0.8860026,0.5671869,0.5578974,0.91858655,0.50837797
11.669022,0.08250291,0.03875179,0.373367,0.33205554,0.25323212,0.3166641,0.5613478,1.0,0.5482851,0.50953275,0.35310593,0.45129088,0.61741227,0.39187157
2.3407874,0.025090914,0.009560282,0.22509153,0.17865045,0.13318583,0.1663948,0.42753235,1.0,0.4751942,0.26304495,0.16775236,0.26869118,0.35874885,0.24176006
0.48418456,0.01459269,0.0047824327,0.24972707,0.13305686,0.12089646,0.14774598,0.4499073,1.0,0.36480916,0.23091948,0.15413155,0.2025293,0.28555256,0.26002836
0.58531535,0.01356867,0.0035892497,0.27523166,0.13082168,0.11461682,0.14065626,0.34704858,1.0,0.43066162,0.2657176,0.15172578,0.23854291,0.3520122,0.2959876
0.15252033,0.016902676,0.0034515338,0.26680136,0.13934633,0.121335655,0.15993294,0.4070039,1.0,0.42625532,0.28980988,0.18434118,0.2624995,0.41887152,0.28910652
4.4934106,0.02543916,0.005100304,0.5233824,0.38124552,0.39302,0.58682525,0.8489738,1.0,0.374117,0.4745625,0.31915784,0.34399346,0.6939685,0.5517429
6.754062,0.019742893,0.0035754333,1.0,0.32777968,0.15510638,0.22924843,0.37140673,0.38139752,0.24555583,0.47381067,0.17378604,0.18095045,0.40368068,0.627533
0.67465854,0.0070685474,0.0012060541,1.0,0.325558,0.122906625,0.14471532,0.31398943,0.34813806,0.22840516,0.42068237,0.14135362,0.15666038,0.33698362,0.47300532
0.50345635,0.005693634,0.0009893284,1.0,0.34224662,0.14644586,0.1287281,0.3064358,0.32617003,0.2271051,0.48160043,0.1568403,0.20503365,0.40869513,0.47854295
0.78949094,0.0061713886,0.0010871228,1.0,0.48420748,0.17430389,0.14803524,0.3781595,0.3989241,0.2068449,0.4659641,0.21708097,0.2223504,0.46041974,0.4587823
3.4885468,0.009315384,0.0017877987,1.0,0.9361159,0.74095184,0.6273926,0.5473304,0.7448922,0.3890824,0.7172688,0.3930917,0.4302095,0.81197864,0.5826503
0.5235801,0.012810037,0.0025654528,0.964851,0.7196032,0.43145397,0.4548395,0.73372865,1.0,0.49673915,0.6979906,0.30867028,0.48457876,0.97592455,0.6111809
6.4327593,0.019340046,0.0053278203,0.23778109,0.1440975,0.14830579,0.15046723,0.55077493,1.0,0.34403303,0.20042105,0.11261882,0.248481,0.35864943,0.19274299
0.57524693,0.007872102,0.002459905,0.20169345,0.13282236,0.14193963,0.13896559,0.3376025,1.0,0.47107393,0.30065742,0.12921105,0.26182285,0.3786886,0.19386956
0.6939978,0.009169122,0.0033933257,0.2657085,0.17291965,0.15367423,0.18128338,0.40041047,1.0,0.6982433,0.42395964,0.22743346,0.2951916,0.49812785,0.30016035
0.8665801,0.0151104,0.006339368,0.24394877,0.17725812,0.24389324,0.25153443,0.534391,1.0,0.69197273,0.9727448,0.3999101,0.4338532,0.8359036,0.46881536
0.47647154,0.030927459,0.014122078,0.20966968,0.20075566,0.26820865,0.27628496,0.56336844,1.0,0.8392774,0.7967873,0.29085428,0.42229807,0.9794057,0.47293782
6.039915,0.068015896,0.034774497,0.12851374,0.125838,0.17980543,0.21542095,0.5868622,1.0,0.51156825,0.4139469,0.16434468,0.24600482,0.45403177,0.22946613
5.770985,0.13111447,0.061086435,0.92675734,0.6748993,0.4001384,0.6608262,0.8606981,1.0,0.5001208,0.66103446,0.35403308,0.4501936,0.8080177,0.57365054
7.4271917,0.17832536,0.086897515,1.0,0.44204894,0.14247066,0.21460286,0.36809367,0.33576044,0.24293476,0.4119808,0.15679303,0.16294299,0.30501097,0.4392253
6.4346266,0.118171856,0.052725118,1.0,0.40163225,0.17178433,0.18679838,0.3517696,0.41348162,0.32034785,0.43067953,0.20088701,0.20416519,0.3081763,0.4990905
3.7235425,0.05299586,0.023561096,1.0,0.44637522,0.27677888,0.3092467,0.50880015,0.6264722,0.5207917,0.6241353,0.2830304,0.31145427,0.48957258,0.5173098
0.6404429,0.021041486,0.008434743,1.0,0.48807186,0.28777266,0.33309114,0.56863546,0.7438824,0.58033633,0.802725,0.33302927,0.35147554,0.5429485,0.504288
0.7568804,0.0138553055,0.005129819,1.0,0.7597115,0.45067242,0.3435581,0.5807623,0.78256065,0.49280757,0.68912166,0.3290597,0.33546948,0.60422796,0.51013505
2.8733246,0.00990904,0.003220843,0.70510787,0.44925946,0.45156652,1.0,0.9439169,0.7567001,0.5663381,0.7340639,0.2805606,0.32627428,0.6893195,0.52169406
1.4095371,0.0075168195,0.0021319292,0.42998534,0.33019686,0.29920363,0.5605286,1.0,0.86848426,0.42113322,0.42075157,0.19542943,0.18655878,0.42063317,0.395936
1.5819892,0.0054573277,0.0013613447,0.28342608,0.16701226,0.16650008,0.22293034,0.62786925,1.0,0.35985878,0.3539141,0.16134314,0.22854032,0.3653703,0.2751968
0.3615656,0.0038452235,0.0008590431,0.1791864,0.08163956,0.12791818,0.182332,0.46150392,1.0,0.28372255,0.26531693,0.13674457,0.19714543,0.31270182,0.17446259
0.46453908,0.0037879173,0.0008158787,0.23175965,0.09096633,0.11634167,0.16054039,0.49452892,1.0,0.29863247,0.28716785,0.13654009,0.24527358,0.41318876,0.22361708
1.0130715,0.0033686517,0.00072336727,0.23669669,0.09685592,0.10824796,0.1234139,0.38410324,1.0,0.40757284,0.2261903,0.11231635,0.20489241,0.39333957,0.26924473
0.27097094,0.003372736,0.00074751314,0.18451008,0.08719514,0.11936478,0.12338977,0.32773826,1.0,0.44245866,0.20147249,0.0938915,0.15439136,0.34932357,0.250719
1.5333006,0.0043811616,0.0011048111,0.21224472,0.12256521,0.12419201,0.1696726,0.23219298,1.0,0.63293487,0.34873986,0.15891366,0.1943321,0.36984524,0.24210571
0.4960866,0.003350797,0.00089633896,0.24317257,0.16806425,0.1603542,0.20292951,0.20402052,1.0,0.88191205,0.3899809,0.1965763,0.24109392,0.5416385,0.29850325
1.0331336,0.004673362,0.0013677991,0.17570989,0.10309047,0.14699855,0.19398688,0.37432948,1.0,0.5632975,0.34221426,0.15353218,0.22613856,0.46262136,0.24967402
1.506921,0.0049231304,0.0015690207,0.16185045,0.083355874,0.1466834,0.20769317,0.71966976,1.0,0.32047054,0.21664003,0.12009939,0.19968164,0.438908,0.27683836
1.3710117,0.0069593554,0.0024045226,0.14872824,0.08524249,0.1089882,0.14734685,0.4063443,1.0,0.4765396,0.23155929,0.10527157,0.14367454,0.29593655,0.21625298
0.28282812,0.010321145,0.0037615953,0.1707836,0.14323498,0.19475757,0.23077184,0.25468916,0.95233667,1.0,0.477889,0.19961186,0.2513302,0.598668,0.33646393
1.106435,0.022036856,0.00864614,0.14929242,0.08892955,0.15692651,0.19910844,0.31308788,1.0,0.7099095,0.35753646,0.1572645,0.25187,0.520681,0.27062637
4.0835166,0.04861783,0.020512203,0.1853352,0.13809209,0.28164166,0.81778055,1.0,0.7481507,0.37532255,0.37080464,0.18806632,0.31938905,0.7416663,0.4155607
1.6719012,0.09125345,0.03780628,0.16524525,0.13627419,0.19861795,0.44020104,0.7607151,1.0,0.53469086,0.23851132,0.14526948,0.25838193,0.63004667,0.36285776
3.6104465,0.17040087,0.06986381,0.21905835,0.21644479,0.285348,0.4491979,0.48454225,0.9457171,1.0,0.6145909,0.26052868,0.2642582,0.64913046,0.40054363
12.163709,0.1306937,0.05609342,0.7710345,0.656536,0.4982972,0.47497386,0.48178288,0.9632057,1.0,0.7313248,0.61998904,0.5900758,0.8631009,0.80413246
2.1303294,0.0378235,0.015512468,0.6176974,0.6634681,0.7203123,0.5759592,0.67231125,1.0,0.8710932,0.8799134,0.54169506,0.52051216,0.9160262,0.72136545
0.4487569,0.020863805,0.008139127,0.47364932,0.4168335,0.50901353,0.3997568,0.38952366,0.8047863,0.5639845,0.65842605,0.40464365,0.4995335,1.0,0.6027556
1.5313853,0.015955698,0.005903789,0.52764666,0.41856173,0.44206917,0.31990775,0.32152364,0.7823421,0.57983595,0.741826,0.3873447,0.4857506,1.0,0.6544642
0.71124935,0.011407612,0.0037831871,0.6003202,0.47076064,0.4984657,0.42205182,0.4247452,0.90265393,0.64896953,0.94944805,0.4588312,0.37592372,1.0,0.7992613
0.71580994,0.009490585,0.002690063,0.43971613,0.3418637,0.4037581,0.41233233,0.42886704,0.80090135,0.49299195,0.623557,0.3382557,0.3959748,1.0,0.6916087
0.47778907,0.007776861,0.0018110415,0.34991953,0.29793525,0.39434987,0.3784543,0.39061567,0.7880747,0.5060303,0.5675367,0.27273306,0.38546684,1.0,0.6312184
0.25506896,0.0069730612,0.0012839173,0.2406271,0.24643333,0.28662813,0.34581274,0.419703,0.8132434,0.4147654,0.45595697,0.25225255,0.3932284,1.0,0.5079155
1.0154135,0.007024627,0.0010708898,0.24500163,0.22106239,0.3080432,0.31335902,0.3954275,0.7542949,0.39217702,0.7112387,0.32936418,0.45163774,1.0,0.4519945
0.14371836,0.0065714885,0.00083765644,0.21634857,0.17391048,0.3004462,0.33935383,0.37261203,0.7817758,0.39305946,0.5833367,0.30874985,0.3925444,1.0,0.46594787
1.07976,0.007150539,0.00082252524,0.26063615,0.26738688,0.33248356,0.49533683,0.4108135,0.8065342,0.46430245,0.54250145,0.26932767,0.37790722,1.0,0.5824986
0.580363,0.005510342,0.0005788905,0.18981212,0.20562732,0.3071308,0.3664908,0.36007544,0.8039831,0.3711072,0.30830982,0.17830938,0.39294708,1.0,0.46327093
1.1929898,0.0054249945,0.00054733636,0.14904559,0.14744465,0.27743825,0.32804838,0.34279317,0.7676555,0.3643207,0.46538278,0.23466712,0.4508129,1.0,0.3527951
1.041644,0.0044804905,0.00043229607,0.1860537,0.15250193,0.26653677,0.29922596,0.3728315,0.75704145,0.46296057,0.84654266,0.3177971,0.5106779,1.0,0.33427224
0.9643873,0.004072523,0.00040580652,0.18757446,0.2061976,0.37133512,0.39035517,0.45776963,0.74749553,0.51732856,0.77848834,0.2957991,0.6042325,1.0,0.33954248
0.48741773,0.003971102,0.00042852893,0.157387,0.20800257,0.3611111,0.3820855,0.3305232,0.735783,0.54886377,0.52218044,0.2011722,0.46532086,1.0,0.3760789
0.36036804,0.005023175,0.0005737623,0.14984229,0.16816548,0.30323538,0.4037609,0.26345283,0.6887365,0.55858964,0.5901702,0.22362815,0.3938471,1.0,0.46125442
1.2050554,0.008248529,0.0009980736,0.16069168,0.17026342,0.36219275,0.46552363,0.28313136,0.799587,0.47096428,0.65398717,0.33406046,0.42796332,1.0,0.46342602
0.59743625,0.015396873,0.0018149058,0.12368711,0.12772393,0.28613862,0.42026788,0.26570717,0.7110522,0.39367878,0.64975804,0.33713195,0.39854518,1.0,0.39937037
1.6075641,0.036816355,0.004028514,0.15713651,0.14770323,0.29519728,0.42788976,0.30148795,0.72825813,0.50363463,0.7143443,0.25412244,0.38986778,1.0,0.44905025
13.926834,0.12197435,0.014874929,0.8027088,0.68772113,0.44779122,0.50035745,0.5823569,1.0,0.85409945,0.7909262,0.5175052,0.5692561,0.91100186,0.6222761
15.148201,0.2554583,0.038620144,0.8004514,0.4613095,0.38438714,0.47496012,0.514459,0.79114455,0.7935645,0.7582999,0.4158664,0.4544127,0.7113655,1.0
17.921198,0.1472737,0.024909584,1.0,0.32160637,0.25378424,0.3511828,0.29567116,0.3814997,0.5855957,0.5718178,0.19967026,0.29804164,0.34595197,0.9105537
1.1797204,0.02483989,0.0038820633,1.0,0.31586552,0.16054761,0.2014149,0.28450307,0.2199594,0.27838457,0.5759097,0.14866242,0.1546561,0.25826356,0.52946526
1.3612399,0.015869481,0.0024931056,1.0,0.43288064,0.18629725,0.20445171,0.3114826,0.24132171,0.23551342,0.58064145,0.17407325,0.13923219,0.2944644,0.41488156
0.8232856,0.015377771,0.0023364,1.0,0.3702487,0.15446739,0.17311707,0.28762543,0.22135027,0.22979113,0.5712679,0.15252002,0.12237772,0.27117267,0.45061883
3.113799,0.021741048,0.0031951342,1.0,0.46084023,0.28936145,0.29460528,0.3854536,0.3713528,0.39976424,0.89027286,0.28012025,0.24487253,0.35878053,0.5339084
1.4248586,0.036169846,0.0054162573,1.0,0.65366685,0.43789837,0.42311385,0.35352814,0.42577788,0.45879444,0.8408599,0.29790223,0.26407364,0.40453494,0.5068636
7.7032614,0.08090075,0.013535397,0.933103,0.485281,0.47777912,0.43095225,0.21864323,0.398358,0.344622,1.0,0.8847122,0.3763671,0.3654084,0.68514276
5.516929,0.056486636,0.009617406,0.31470335,0.22843698,0.4370236,0.26624036,0.1364742,0.28592694,0.19890581,1.0,0.50708926,0.18572597,0.22160622,0.47511074
0.34025347,0.016706293,0.0027884967,0.196153,0.15941232,0.33884168,0.12682407,0.08129505,0.21610975,0.20789789,1.0,0.39010677,0.13939075,0.17921385,0.28694007
1.6213377,0.015025364,0.002638634,0.24234352,0.17831291,0.40772873,0.23644438,0.09596848,0.25518495,0.19592205,1.0,0.47206435,0.15815732,0.2194913,0.3590474
9.734734,0.023479622,0.0048169815,0.44150165,0.35585254,0.45145193,0.25801685,0.2384147,0.63346064,0.70647526,1.0,0.45271018,0.29387707,0.32504874,0.424035
4.1790676,0.012781646,0.0022368804,0.4638311,0.21486601,0.17460608,0.19054264,0.26000956,1.0,0.49477127,0.3014402,0.16555284,0.36069655,0.2589847,0.23330006
1.1667974,0.009327247,0.001698541,0.45142776,0.21436687,0.17632018,0.18152721,0.24022295,1.0,0.38063523,0.19943497,0.14652976,0.41438782,0.25627273,0.1987654
1.0346569,0.0112835,0.001999396,0.44318813,0.21955526,0.19384956,0.18907936,0.28295848,1.0,0.34017938,0.2288851,0.17188372,0.4812623,0.27472287,0.19059223
0.8349177,0.018088331,0.0032342544,0.41386744,0.17807229,0.15876316,0.17874128,0.3016524,1.0,0.35922238,0.2859067,0.1587507,0.3643778,0.2738153,0.21071245
0.5043012,0.041556794,0.0073834914,0.37931317,0.12941983,0.14259371,0.18385991,0.47976077,1.0,0.3091953,0.24387798,0.1429457,0.23289306,0.3318994,0.30533075
1.4291835,0.101970755,0.016558858,0.5173025,0.33097333,0.29454252,0.3062412,0.48564208,1.0,0.5209087,0.4620988,0.22752337,0.25071153,0.5932574,0.49026802
20.373245,0.106803454,0.018402476,1.0,0.32417947,0.17191294,0.30233145,0.34322003,0.24731575,0.2922648,0.53204775,0.12057385,0.15960498,0.29996005,0.71624273
2.076448,0.05260097,0.008148915,1.0,0.22016448,0.12740774,0.23812701,0.2428258,0.16342504,0.2911476,0.531478,0.08609122,0.12674965,0.2226837,0.6989335
2.903371,0.041607574,0.006266414,1.0,0.23031972,0.12144572,0.21285596,0.21992046,0.15809652,0.29067954,0.48384142,0.090882204,0.13556951,0.21557747,0.6920672
8.097396,0.028209163,0.004277588,1.0,0.26374665,0.15228027,0.2560374,0.26819697,0.21695194,0.3924941,0.5590437,0.13172923,0.17250688,0.23888575,0.74712116
2.2010236,0.009476867,0.0014151952,1.0,0.24833788,0.13034594,0.18428615,0.263598,0.2559011,0.3273809,0.5449855,0.11800985,0.12998652,0.24794936,0.60511935
1.6991975,0.0057511525,0.0008097396,1.0,0.2588445,0.123948954,0.19933335,0.26817077,0.27428818,0.36432645,0.5876187,0.11060892,0.13460213,0.22411932,0.5840814
0.3579927,0.003505983,0.00047020864,1.0,0.20817749,0.12439134,0.18295097,0.21559604,0.24973352,0.33920354,0.5101826,0.09082632,0.12230803,0.2153161,0.650563
1.0495988,0.0027712828,0.00035859138,1.0,0.23343813,0.10821514,0.15358128,0.22270706,0.24394004,0.28736737,0.5003591,0.09554608,0.12975101,0.24070704,0.57267416
0.800467,0.0024682002,0.00030488308,1.0,0.24183895,0.11655041,0.16109583,0.22544166,0.21956806,0.2471122,0.45706043,0.07779279,0.12850536,0.24004528,0.50731045
0.7616802,0.0026323819,0.0003066872,1.0,0.2341982,0.10904584,0.16376111,0.2293041,0.21533573,0.22547264,0.4690801,0.101346016,0.13013792,0.24744754,0.49627966
0.439816,0.003196695,0.00035635557,1.0,0.19646412,0.09449254,0.1763019,0.20879593,0.20336135,0.23934874,0.4394775,0.09382022,0.12503354,0.23471236,0.5801925
1.940872,0.0051295757,0.0006272088,1.0,0.23033787,0.11889899,0.22175477,0.18808107,0.1991182,0.3510768,0.48378727,0.100640275,0.17308961,0.25433004,0.7146132
0.6752981,0.0046424083,0.0006374843,0.72197133,0.17052595,0.1263723,0.25842044,0.13681379,0.2379505,0.4360724,0.2706373,0.11284566,0.2627979,0.30924255,1.0
1.1057341,0.006085465,0.00097309065,1.0,0.28611898,0.1439604,0.24492061,0.23193087,0.25665572,0.38115603,0.49648675,0.1425185,0.26145056,0.38510552,0.8739381
0.56968224,0.0076738656,0.0013247915,1.0,0.56685567,0.12677641,0.12900403,0.19393912,0.22063,0.17502224,0.36499822,0.1749369,0.12583193,0.29642132,0.47802442
2.6462712,0.014573259,0.0028741832,1.0,0.40488243,0.13226797,0.17121147,0.19757739,0.21208356,0.2698454,0.38404477,0.11865651,0.15936273,0.30795822,0.58697575
3.3422112,0.019238636,0.004442747,0.5658493,0.24459605,0.15646408,0.2408201,0.13550764,0.29775164,0.5341295,0.32142723,0.19883186,0.27509782,0.43581674,1.0
0.89938605,0.02147062,0.0051590744,0.6913894,0.30791253,0.15977062,0.17929047,0.1693708,0.23799486,0.35257202,0.4020702,0.15531488,0.22164856,0.53258044,1.0
1.3924494,0.042357292,0.01044904,1.0,0.708072,0.20576544,0.1521214,0.20663619,0.3210113,0.2269656,0.48107615,0.23707391,0.18753175,0.43864992,0.5744358
1.2232058,0.09905458,0.024010466,1.0,0.5321799,0.1445548,0.15865853,0.19153835,0.26851806,0.25739104,0.45157602,0.18803743,0.20969932,0.39179808,0.51987046
9.0133705,0.1725417,0.0419443,0.7221467,0.3255341,0.18563433,0.24587287,0.22505395,0.51865405,0.5387872,0.35605305,0.3223125,0.4246987,0.6695504,1.0
0.14916451,0.11840538,0.032685123,0.87420875,0.5316133,0.24845959,0.19661605,0.22836617,0.40110415,0.34448487,0.44301078,0.19923049,0.3007036,0.82267135,1.0
0.7686769,0.17230712,0.037119895,1.0,0.78873646,0.25522703,0.19189198,0.20493919,0.36645472,0.2550978,0.42839122,0.23734981,0.2592357,0.4684692,0.47677428
19.04304,0.2042635,0.04079231,1.0,0.5736953,0.29568613,0.27197266,0.30083108,0.36182576,0.47079572,0.5600462,0.37009332,0.41560003,0.5296823,0.8398872
2.2093086,0.036839746,0.006899434,0.8130579,0.37612578,0.24806847,0.32084662,0.33626032,0.40489826,0.54612356,0.55216783,0.2788444,0.3298586,0.6031802,1.0
0.80981237,0.016626697,0.002891766,0.8776758,0.4868099,0.44336048,0.47649282,0.36077908,0.5486129,0.6968815,0.97204375,0.35611045,0.40199912,0.948771,1.0
0.27100158,0.011624201,0.0017502359,0.6785834,0.43183318,0.32568577,0.3846644,0.27987507,0.5277136,0.76334524,1.0,0.37376437,0.31028497,0.7266679,0.76127476
0.6846902,0.008517328,0.001098619,0.439541,0.32598516,0.2843689,0.32147902,0.25708085,0.49745208,0.6626894,1.0,0.3501428,0.33311567,0.78404486,0.6580098
