0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.89366674,0.0030216188,0.0005887316,0.23079787,0.43287486,0.2903871,0.39562556,1.0,0.43089586,0.32360077,0.31840193,0.2990167,0.74267673,0.33696422,0.31836125
0.6959286,0.0060851523,0.0011336362,0.23250687,0.3806306,0.27897805,0.3878745,1.0,0.4233315,0.31882963,0.3312712,0.28601193,0.6863698,0.3111676,0.2951369
0.7356664,0.01492779,0.002558292,0.20200962,0.37821978,0.24842463,0.3542597,1.0,0.3963091,0.28516844,0.26938993,0.24977332,0.62035865,0.2868741,0.26424703
11.4242735,0.035411425,0.005881533,0.24527319,0.41729045,0.26947877,0.37610498,1.0,0.4881606,0.4113247,0.35345098,0.31608817,0.65031755,0.38533008,0.32768455
4.100154,0.024977904,0.0031873563,0.25490746,0.41995946,0.28839335,0.40851828,1.0,0.48064226,0.36332646,0.3456072,0.36613,0.6396348,0.36834508,0.3555392
1.0909534,0.017625505,0.001868783,0.2418945,0.45615286,0.2875712,0.38344494,1.0,0.43945968,0.31410468,0.32898602,0.3270809,0.605855,0.32945803,0.32768098
3.194626,0.027964348,0.002710726,0.28089666,0.45839813,0.33386984,0.41838357,1.0,0.50685614,0.35054514,0.34384626,0.38014698,0.63942266,0.34943786,0.3612868
0.3947587,0.055629395,0.0047423197,0.36691216,0.52646804,0.41193292,0.5100855,1.0,0.616451,0.41075245,0.4147716,0.5236661,0.7710029,0.46670324,0.37257686
4.8366513,0.21041885,0.015114537,0.58132327,0.6519903,0.61171895,0.6888828,1.0,0.7793034,0.7098829,0.70522094,0.83784354,0.87539047,0.66814643,0.55268186
18.815132,0.29971266,0.0206017,0.63350296,0.73864067,0.88033766,0.75045776,1.0,0.9282625,0.82514733,0.88749975,0.9116346,0.7992347,0.64344436,0.7068752
6.3566756,0.12175266,0.0070553906,0.9492299,0.7320258,0.8771993,0.75785565,0.9681561,0.90025806,0.67933995,0.7910688,0.79050535,1.0,0.63911426,0.86973226
2.0236664,0.0406541,0.002602044,0.8455627,0.6418847,0.8104324,0.663272,0.9576904,0.85251886,0.67176354,0.78276634,0.7204567,1.0,0.68038726,0.85657686
2.4627295,0.020629108,0.0014860933,0.85488653,0.73401314,0.91580045,0.6677824,0.89628345,0.7706419,0.6837826,0.85267895,0.84509724,1.0,0.62499547,0.71081984
0.93837917,0.015296246,0.0011320689,0.4524101,0.39688322,0.5284355,0.43306145,0.5623516,0.49429017,0.5258557,0.6869248,0.7482251,1.0,0.5331324,0.4383842
1.2497468,0.015598258,0.0011883265,0.38902628,0.37468454,0.35615364,0.48103166,0.6377499,0.5442866,0.6280615,0.6572146,0.6933956,1.0,0.5640821,0.3645823
7.3188667,0.027089883,0.0019970182,0.42712653,0.59929425,0.41320434,0.6278081,0.8251817,0.6906625,1.0,0.5977883,0.539162,0.69756,0.571668,0.42507035
0.4732497,0.008984234,0.00058868376,0.3772966,0.64855444,0.42273447,0.6103765,0.9070278,0.68361825,1.0,0.5722094,0.49087155,0.6612663,0.5723565,0.3591857
2.4913166,0.008578559,0.00061923434,0.4069392,0.60450083,0.40284988,0.6472986,0.8971392,0.7889303,1.0,0.59954125,0.5570403,0.6679071,0.5788503,0.43294558
1.4178998,0.009377366,0.00074974686,0.42803574,0.4719813,0.4261674,0.6106124,0.7274792,0.7055347,1.0,0.7737542,0.6373488,0.7333339,0.54231936,0.51430404
3.3572278,0.016723577,0.0014443801,0.6923781,0.7057911,0.8959277,0.88167197,0.92939985,0.8230614,0.98847306,1.0,0.7979056,0.91298157,0.8194217,0.8297669
10.314811,0.039958604,0.0039203577,0.5590805,0.5861678,0.833472,0.73906285,0.64822185,0.5414562,0.73181725,1.0,0.9095667,0.7532079,0.5964415,0.6670941
8.011721,0.029814145,0.0032954062,0.49505463,0.5441485,1.0,0.8332888,0.5645738,0.5751256,0.82072365,0.9874623,0.91341996,0.83336276,0.5267914,0.44378188
10.20952,0.034750614,0.004207994,0.4890829,0.41180682,1.0,0.9988419,0.4843733,0.5028756,0.5496226,0.5764849,0.5712463,0.68031526,0.6337585,0.31749025
0.10511124,0.008267874,0.0010766466,0.43854824,0.36184216,0.9126536,1.0,0.45057213,0.47997642,0.46589953,0.5556078,0.5129562,0.67144185,0.7611353,0.30376706
1.201276,0.0068320124,0.0009687637,0.37578708,0.30387297,0.79309326,1.0,0.34804437,0.40949073,0.396615,0.48830518,0.45130405,0.55893975,0.6922368,0.27490866
2.8081102,0.010275906,0.0014606072,0.30373552,0.29905936,0.52523386,1.0,0.32433996,0.38330922,0.31386778,0.41614485,0.35047427,0.41268918,0.65686667,0.23909052
9.703101,0.024346516,0.003565076,0.26641122,0.26924178,0.39358813,1.0,0.3421743,0.35345674,0.32449207,0.34419695,0.25942788,0.29346833,0.40063515,0.19844113
2.494876,0.024305163,0.0034143834,0.25956818,0.2545677,0.31421348,1.0,0.35966974,0.26372412,0.29385048,0.28436583,0.20493655,0.28790098,0.2729103,0.16125683
6.748365,0.04985495,0.007235537,0.32627314,0.33606794,0.40705845,1.0,0.44626263,0.32837778,0.3281515,0.3247128,0.27701288,0.38598984,0.37413192,0.18999475
1.6341937,0.03024128,0.0041773343,0.61349016,0.54166377,1.0,0.94083714,0.6371567,0.3950501,0.6567553,0.44711682,0.45887777,0.81858623,0.57015496,0.37079865
5.103617,0.02341222,0.0032600143,0.33447883,0.33676538,1.0,0.5102186,0.37037593,0.24345948,0.43942004,0.25330544,0.29362327,0.5164652,0.29354447,0.18415546
0.786539,0.0038210563,0.00063700695,0.28865215,0.29509014,1.0,0.4524854,0.31624988,0.22170493,0.4191043,0.24506794,0.27150893,0.40750986,0.2121956,0.15515283
1.044924,0.0021778368,0.00043017813,0.2382621,0.32195532,1.0,0.36297256,0.27749285,0.19951977,0.36515233,0.2095123,0.23690227,0.45458758,0.1919087,0.14264391
1.155689,0.0020110025,0.00047111174,0.22958478,0.3551702,1.0,0.34414062,0.25936124,0.20545205,0.3709241,0.21790116,0.241698,0.543123,0.203226,0.14847457
0.2237193,0.002715161,0.0007152056,0.23219833,0.34109408,1.0,0.3343748,0.24918634,0.18247232,0.30305767,0.19521603,0.2389879,0.53082424,0.19119379,0.15198508
0.59979105,0.0052299476,0.0015894768,0.21872878,0.34596935,1.0,0.3438569,0.21293901,0.15262385,0.27335528,0.17441376,0.21162647,0.49448207,0.18212949,0.13592425
9.3154955,0.0155874435,0.007850714,0.28640553,0.36694497,1.0,0.42930102,0.2915099,0.2059301,0.3159085,0.24465123,0.304117,0.5139436,0.23494649,0.20067452
6.5299315,0.0128977,0.009788271,0.35692585,0.3366498,1.0,0.6463933,0.41985014,0.3291545,0.3813443,0.28067395,0.36045554,0.58129555,0.43461317,0.2406059
0.8141664,0.008147864,0.0071545905,0.43412754,0.45383683,1.0,0.66360694,0.52713645,0.4077653,0.5959472,0.36148852,0.4932557,0.96310526,0.5777588,0.35849062
5.504674,0.017343117,0.018101495,0.36832505,1.0,0.90201813,0.5365749,0.43105993,0.7433365,0.46213236,0.38953763,0.5318058,0.5349344,0.35177585,0.457962
1.009801,0.012695491,0.014569275,0.35167482,0.7665593,1.0,0.5331902,0.5393701,0.6471572,0.56411964,0.35920897,0.46894342,0.581628,0.3083128,0.3754841
0.92050034,0.018930567,0.019067273,0.28300542,0.4151299,1.0,0.48824084,0.39173585,0.27670652,0.38823578,0.23594302,0.27895853,0.46992192,0.22803733,0.23407492
0.71178365,0.04698272,0.042249184,0.38160834,0.61644685,1.0,0.5914837,0.3906278,0.31101838,0.3915091,0.33155432,0.3261433,0.46790132,0.37734202,0.30171746
17.10242,0.17966288,0.16385654,1.0,0.513471,0.44603777,0.57128435,0.7502518,0.51848346,0.45002005,0.46386242,0.45723626,0.6344261,0.61377573,0.52844393
8.192888,0.2107322,0.16282013,1.0,0.46498477,0.45794642,0.4555066,0.64776534,0.4680465,0.4752204,0.47837937,0.42219028,0.5174809,0.5698055,0.4724579
9.792787,0.15610234,0.12373056,1.0,0.5584818,0.6338515,0.58270717,0.9040953,0.9780889,0.78026956,0.68241936,0.61455154,0.73569226,0.87926465,0.61040145
2.369029,0.02784186,0.018693442,0.894468,0.5770251,0.7121657,0.6297073,0.8197981,1.0,0.7323382,0.768062,0.6366381,0.673036,0.85241216,0.63175756
2.8337336,0.012721396,0.007587979,0.64161307,0.43404183,0.68377674,0.4255621,0.5229105,1.0,0.60639226,0.49672782,0.3768606,0.5411823,0.9425182,0.5445624
3.0401752,0.009172459,0.005080582,0.38952705,0.2768009,0.50708973,0.3186814,0.4013006,1.0,0.45230708,0.29687667,0.26367944,0.3459283,0.74912834,0.36911345
0.41189626,0.0035192622,0.0017096902,0.30376586,0.23433457,0.48650396,0.31762388,0.39028487,1.0,0.425199,0.28298643,0.2716063,0.32634234,0.679838,0.35541505
1.06666,0.0024294003,0.0010007897,0.28751507,0.232331,0.44651178,0.28344223,0.39275637,1.0,0.388135,0.2796147,0.2505107,0.29644454,0.59567666,0.27391064
1.2140766,0.0024866334,0.00084426266,0.2687388,0.21848445,0.401692,0.26718658,0.40440002,1.0,0.3470059,0.3132944,0.2686852,0.29478446,0.5985797,0.25818306
1.9272088,0.0048496407,0.0013841251,0.3529184,0.3493346,0.5122698,0.3544632,0.56505185,1.0,0.5060568,0.4572806,0.36734903,0.45745474,0.58212435,0.37402716
2.3941107,0.0044976254,0.0012992227,0.5136218,0.46698177,0.84048736,0.64464563,0.73045915,1.0,0.67218465,0.63697225,0.5180945,0.6609401,0.70769775,0.5578632
0.6772019,0.0014010515,0.00042064866,0.5519696,0.56153107,1.0,0.62088525,0.5542948,0.8710095,0.7134591,0.67344135,0.47953406,0.5492186,0.67871934,0.5179052
1.0441493,0.001082304,0.000336948,0.50208384,0.5295332,1.0,0.6215992,0.61913645,0.9984024,0.6433957,0.67833596,0.49814528,0.5337145,0.7136898,0.55046344
0.7523684,0.0011399885,0.00037468536,0.522386,0.5077301,1.0,0.50583327,0.42776433,0.8224934,0.5585721,0.5016641,0.35798633,0.3687325,0.5794015,0.47345755
0.66375875,0.0019305027,0.0006570927,0.519862,0.5067932,1.0,0.5753809,0.49328184,0.80272496,0.6502165,0.65634054,0.45120445,0.41392088,0.66715306,0.5560444
0.8994247,0.0050395736,0.0018099092,0.49233398,0.5262715,1.0,0.60343975,0.5061571,0.5056889,0.5881422,0.62021327,0.4671361,0.428536,0.53325415,0.5112792
5.70791,0.01735215,0.0070386473,0.5899239,0.5864985,1.0,0.7464532,0.7280942,0.76309824,0.86985046,0.86501664,0.7710169,0.6805307,0.6745059,0.622432
4.168086,0.038407173,0.018824622,0.51237375,0.74564,1.0,0.7508851,0.61553663,0.6928683,0.71708184,0.69652116,0.7749285,0.7047373,0.5328814,0.49045476
15.635254,0.050739646,0.02427067,0.47669715,0.8140047,1.0,0.7133935,0.64954054,0.5536778,0.54917634,0.57043004,0.6973199,0.70415,0.51313496,0.48975304
5.8152914,0.015879884,0.006952645,0.731022,0.8657821,1.0,0.8006921,0.8886271,0.88441706,0.79382974,0.71488136,0.71019036,0.8514498,0.73615646,0.5841506
5.9370794,0.01105352,0.004443229,0.81700265,0.65896755,0.6142677,0.63308865,0.7436007,0.77908534,0.8732979,0.7897147,0.80361265,1.0,0.67945796,0.65126264
14.229015,0.017721748,0.006762515,0.6863793,0.52040225,0.59232354,0.86518604,0.60857946,0.6787456,0.7919098,0.7592533,1.0,0.7316773,0.44039857,0.44202894
5.7205925,0.004228741,0.0014520756,0.53625745,0.5048863,0.38656625,0.6452825,1.0,0.61291623,0.6008264,0.4789366,0.64312875,0.7358328,0.3461575,0.38545
0.987051,0.0025741656,0.0009320057,0.32968527,0.44937882,0.246528,0.37752414,1.0,0.44305077,0.3440373,0.24178073,0.3111532,0.7191021,0.32417545,0.35076427
0.73765755,0.0029023716,0.0011118264,0.30496964,0.4562225,0.23342268,0.32773036,1.0,0.4645541,0.33449653,0.24835898,0.27778852,0.7169639,0.32552138,0.3186244
2.5933025,0.0056562065,0.0022160637,0.3058555,0.4521847,0.32201526,0.43837947,1.0,0.47925347,0.36116228,0.32497618,0.35421404,0.79866576,0.36196232,0.28120038
5.004081,0.013707701,0.0050915075,0.3381099,0.40809834,0.3647388,0.4990159,1.0,0.5438426,0.44338915,0.3597249,0.4174888,0.7401624,0.3812279,0.3619849
2.2830892,0.017588466,0.0072322655,0.52093846,0.52875704,0.747329,0.83682966,1.0,0.6824891,0.62940204,0.576763,0.61541444,0.8593542,0.6233797,0.48410788
11.301615,0.03736139,0.01403441,0.3520717,0.4086997,1.0,0.5381505,0.39906985,0.25072065,0.39358634,0.24626383,0.27203208,0.5105096,0.30490467,0.2541826
1.296787,0.017872881,0.0055400743,0.2508603,0.25888997,1.0,0.46882266,0.29593024,0.16180046,0.27105883,0.17066334,0.22776107,0.40326467,0.22151528,0.15694077
1.4062216,0.025005298,0.007546522,0.24589999,0.27207026,1.0,0.42633793,0.32365724,0.1915013,0.30324173,0.21448763,0.251153,0.42095464,0.20188501,0.16278373
7.7417912,0.058112204,0.01811691,0.35487324,0.6532857,1.0,0.40617213,0.38663578,0.44125643,0.40988582,0.35764658,0.49523574,0.63239974,0.29198146,0.36608404
0.7043741,0.09049543,0.023977187,0.63962054,0.82761407,1.0,0.73150194,0.6319004,0.70351505,0.60508925,0.5473423,0.6853348,0.7840129,0.60179645,0.5816203
17.137491,0.23927715,0.060506146,0.56204134,0.8514764,0.7610561,0.6332147,0.74616295,0.9459542,1.0,0.71581596,0.60361403,0.6758284,0.7318667,0.57180554
9.6532,0.19115193,0.04141337,0.40131864,0.6081831,1.0,0.5133485,0.6332452,0.88938516,0.6745475,0.69032156,0.49438068,0.47848338,0.56203556,0.50589967
2.892647,0.039095692,0.007395083,0.35765705,0.45803103,1.0,0.59722966,0.59515387,0.85795414,0.6108144,0.81397396,0.5941056,0.50014734,0.5544965,0.6382175
0.9791032,0.020893643,0.00367297,0.4695494,0.5509305,1.0,0.58494943,0.59893495,0.88369304,0.6860121,0.95960814,0.6702164,0.60741496,0.6720577,0.7144504
0.39078197,0.017738836,0.002919439,0.48958153,0.5687152,0.9605439,0.5748008,0.609336,0.86948335,0.6661266,1.0,0.6382475,0.6584468,0.67928606,0.62066025
1.4946642,0.023785882,0.0035200913,0.4171206,0.50219107,0.868764,0.5780073,0.67554873,0.90089685,0.7377951,1.0,0.65149087,0.75994146,0.66025025,0.53896767
6.8836203,0.05791367,0.0077645127,0.42774436,0.54128873,0.8513366,0.5802097,0.6585006,0.8172444,0.8564525,1.0,0.69940835,0.6767667,0.54753953,0.5556333
2.9782972,0.0576827,0.0065286476,0.5997276,0.68044287,0.80652505,0.6111421,0.7437645,0.8494696,0.8783702,1.0,0.814078,0.63621855,0.612573,0.6488161
1.092021,0.028797325,0.0032619406,0.4653508,0.56677514,0.6402382,0.5925205,0.6523416,0.813569,1.0,0.98825014,0.6971189,0.54757506,0.5415165,0.42667297
4.650111,0.04076777,0.004788088,0.44132355,0.5701884,0.62334985,0.6096885,0.6659738,0.7855057,1.0,0.7473585,0.62353384,0.4719338,0.59398973,0.41431043
1.1316857,0.008379388,0.0011104401,0.44429737,0.44435474,0.48019958,0.6101913,0.53561276,0.85973245,1.0,0.75616914,0.5605961,0.54835963,0.57840055,0.45317402
0.1446445,0.0044543464,0.0006201395,0.5673297,0.628342,0.7366687,0.6527432,0.54077226,0.88428676,1.0,0.8644548,0.6351824,0.64602804,0.6396707,0.49331003
0.9323305,0.004258766,0.0005967971,0.6265277,0.6306808,1.0,0.8233693,0.6627023,0.89209914,0.8418334,0.923468,0.7115574,0.7006705,0.6885771,0.51067466
1.4150784,0.005604104,0.0007632106,0.6200329,0.597549,0.9706262,0.6777454,0.5387867,0.7565407,0.7634501,1.0,0.7112977,0.542472,0.66434205,0.5897551
1.3493922,0.010007779,0.0012732402,0.5071787,0.56862044,1.0,0.7190029,0.5730013,0.6994979,0.63552326,0.83848596,0.5939165,0.46697277,0.5483401,0.44375163
1.1296875,0.021539874,0.0024638984,0.40275335,0.5059374,1.0,0.7000995,0.5289855,0.6438183,0.5718565,0.75381327,0.5997521,0.43807927,0.5378939,0.39814198
1.404453,0.054970905,0.00652111,0.43985483,0.535453,1.0,0.7154209,0.53723645,0.7175408,0.6487547,0.740481,0.7255129,0.5618907,0.5566524,0.4755957
25.426441,0.07329735,0.010262602,0.71970296,0.7450141,0.908971,0.9224404,0.801538,0.8126054,0.8873084,0.96235186,0.9710794,1.0,0.8090774,0.837618
1.9671057,0.016552916,0.0025117088,0.7921344,0.7944131,1.0,0.9344259,0.728089,0.75509477,0.69684815,0.7781314,0.8294262,0.7678475,0.64806587,0.7825469
0.836121,0.0069955895,0.0011570352,0.58186555,0.6544768,0.9496213,0.78901684,0.5983799,0.7434534,0.82551295,1.0,0.9232601,0.6826355,0.6079834,0.60231537
0.89420366,0.006248611,0.0010411266,0.5682162,0.56428283,0.978465,0.7443089,0.5336264,0.6236146,0.8036951,1.0,0.9182107,0.697036,0.5149042,0.54946405
0.90589404,0.008530564,0.0013567692,0.41856968,0.45724964,0.7734442,0.6567677,0.4146965,0.44964093,0.8099354,1.0,0.7934683,0.5902032,0.423459,0.42111316
4.101038,0.022998381,0.00357411,0.63234246,0.7199635,1.0,0.92449504,0.7297612,0.69372547,0.81895006,0.9901244,0.84489256,0.71934885,0.7034605,0.75822634
10.214339,0.028103761,0.004680928,0.54574156,0.4965159,0.7623493,0.6220531,0.5939141,0.93199825,0.7258607,0.7844198,0.5992588,0.5936886,1.0,0.82562023
2.2312691,0.018650748,0.003244143,0.41394225,0.42400822,0.85777164,0.597538,0.5539275,0.97670996,0.622861,0.6267228,0.45991564,0.63844764,1.0,0.5730172
8.775968,0.03438907,0.007615846,0.56282574,0.5593387,0.8771468,0.80205566,0.73733234,1.0,0.73653144,0.7009224,0.6055981,0.6525155,0.9822311,0.71498066
0.7350734,0.008095662,0.0019287622,0.5187335,0.5712038,0.7759936,0.7924885,0.8255899,0.8098036,0.6325087,0.65948266,0.6288001,0.6916614,1.0,0.6444632
0.084059805,0.0071144085,0.0016834324,0.4210233,0.4849483,0.7732652,0.91522425,1.0,0.8350793,0.6284704,0.6560243,0.5870052,0.7322313,0.9316809,0.65865934
0.28751123,0.013224861,0.002959093,0.35722983,0.44826102,0.839745,0.9656767,1.0,0.71901184,0.55785185,0.5549619,0.55500025,0.59095675,0.67330194,0.5626381
2.187355,0.055836022,0.010986755,0.36920175,0.4646235,0.69417655,0.89785415,1.0,0.7687041,0.6777056,0.78381974,0.706947,0.6965157,0.6751211,0.5390518
41.860764,0.14903009,0.032255523,0.471939,0.61742675,0.55742675,0.5844854,1.0,0.8241498,0.5345491,0.8244528,0.55996364,0.7925613,0.59666824,0.46895516
5.6002603,0.062421676,0.011275986,0.41655582,0.45294246,0.5719924,0.45206875,0.6777174,1.0,0.5030216,0.60418946,0.5585159,0.49785307,0.6081008,0.4241608
2.264186,0.02661131,0.0033057763,0.33720773,0.36158347,0.5020992,0.3755276,0.50031984,1.0,0.4540821,0.51605874,0.42704904,0.39778104,0.55995023,0.32769352
2.1776505,0.022971,0.0025571561,0.29466355,0.27788126,0.44485542,0.30683938,0.44917172,1.0,0.43824494,0.4487869,0.409923,0.4500874,0.5537945,0.29389575
1.3652558,0.021599788,0.0024288998,0.29166815,0.28454039,0.4049666,0.35891357,0.5616498,1.0,0.4202472,0.47705138,0.46919483,0.6101395,0.6522414,0.3052841
1.4313456,0.02231712,0.0029412284,0.44175985,0.52212924,0.77191556,0.5493245,0.6772424,1.0,0.6757873,0.582982,0.6274701,0.88230485,0.6513511,0.49080727
0.84276193,0.031824656,0.005150751,0.5816026,0.68105143,0.96664655,0.7099604,0.66229856,0.82641816,0.83788085,0.8162995,0.84749585,1.0,0.67922455,0.53503793
0.66652006,0.08984706,0.0172025,0.5668523,0.61772066,0.917834,0.67211217,0.5748088,0.7320367,0.81346464,0.76158935,0.80371636,1.0,0.7212358,0.6231907
24.743345,0.25991005,0.04568098,0.588576,0.6149285,0.8892754,0.682384,0.7961167,1.0,0.9601018,0.83476233,0.68332547,0.76494277,0.96253294,0.73414445
16.551868,0.17862311,0.028544262,0.39375883,0.54026014,0.6484271,0.5900569,1.0,0.7164208,0.6469177,0.80802226,0.5824261,0.7652762,0.5542164,0.5044912
1.4173634,0.025320038,0.004289131,0.36699298,0.47657216,0.54489255,0.5030696,1.0,0.8468352,0.50195354,0.7004305,0.48537505,0.7106645,0.57453465,0.4613142
1.6257088,0.008149987,0.001523274,0.34680998,0.40166786,0.5430182,0.37403673,0.6850765,1.0,0.51962316,0.72082853,0.51705873,0.5932425,0.6835281,0.43567815
0.93568766,0.004118358,0.0007700088,0.2522475,0.30237246,0.5253764,0.28595936,0.4540858,1.0,0.4732556,0.46137977,0.36508352,0.4780255,0.68722254,0.34420863
0.9288858,0.002932595,0.00057084626,0.27645576,0.32836738,0.56786066,0.32003596,0.47213584,1.0,0.47694734,0.5056688,0.4359463,0.5260008,0.8181118,0.40191644
0.6743802,0.0028041666,0.0005325122,0.2764133,0.29970834,0.5436308,0.3186559,0.47201297,1.0,0.48880503,0.5662768,0.42153794,0.45112118,0.79965067,0.38185456
0.7289536,0.003982029,0.0007511144,0.25833786,0.23368782,0.49486893,0.31499124,0.42267674,1.0,0.44653973,0.4824926,0.37395784,0.38654882,0.6789332,0.30877033
1.2747842,0.007752697,0.0014309143,0.24735782,0.26046157,0.470168,0.31726918,0.4058208,1.0,0.412578,0.38778165,0.3477632,0.3564047,0.6061212,0.3011601
2.0394506,0.016798675,0.0030480344,0.30282083,0.30763566,0.47385797,0.34794912,0.43241763,1.0,0.4750882,0.4369691,0.40365863,0.3595688,0.60192144,0.32911497
2.5599113,0.031825107,0.005586756,0.31987342,0.27190995,0.4515836,0.3707337,0.5462141,1.0,0.47940186,0.47030586,0.47123888,0.44462508,0.54391897,0.35770229
10.1636915,0.05801183,0.010740251,0.6138046,0.5732537,0.8855178,0.80865943,0.70962924,0.8744177,0.8490384,1.0,0.8013734,0.7272911,0.72969824,0.7106986
6.0180287,0.030892808,0.006215232,0.5528799,0.6211387,0.91350335,0.5871444,0.57360876,0.7338886,0.75831985,1.0,0.78507173,0.61265904,0.56019574,0.65431607
0.75845635,0.004693355,0.0010664142,0.47196245,0.53002095,0.88831437,0.51832634,0.53457963,0.730471,0.71558064,1.0,0.7048615,0.5394221,0.45715785,0.55850977
0.81280214,0.002201015,0.0005616785,0.45031273,0.489252,0.81198734,0.44694638,0.4774349,0.723409,0.7837601,1.0,0.63167846,0.5053585,0.505441,0.58958095
0.75841063,0.001870567,0.00049845286,0.4565723,0.45957837,0.73069876,0.44414884,0.47311974,0.6630255,0.7091064,1.0,0.6559459,0.5044213,0.49854842,0.59769166
1.6746353,0.0025278232,0.00068210496,0.45793998,0.50939566,0.7553964,0.39717034,0.48461196,0.68647134,0.7208383,1.0,0.6313263,0.45796326,0.43685502,0.57103854
1.0367914,0.004203948,0.0011492276,0.4760326,0.57435375,0.9421436,0.43636212,0.5024206,0.78101975,0.72134084,1.0,0.5937993,0.46968743,0.45676652,0.60317934
0.3169064,0.010831827,0.0029611704,0.45928985,0.5239396,0.9823598,0.4264042,0.45834383,0.7021169,0.67967695,1.0,0.60355496,0.42919868,0.43102583,0.5756597
7.8432837,0.045218285,0.014657017,0.49908927,0.57789296,1.0,0.6386855,0.5453072,0.8131699,0.6178876,0.9140434,0.706871,0.6223101,0.4910437,0.6577586
5.563074,0.05670421,0.023541946,0.46602523,0.5065917,1.0,0.7865144,0.5709511,0.72152275,0.6019481,0.8924562,0.8464803,0.7040565,0.5795188,0.5816488
7.60853,0.04912877,0.021941736,0.43525368,0.59487385,0.67343533,0.68969584,0.7791229,0.7755203,1.0,0.6980792,0.56790966,0.5818685,0.638172,0.4882808
1.6120021,0.019930251,0.008258719,0.38371497,0.55754536,0.45714805,0.7567308,0.67730176,0.69207704,1.0,0.6019573,0.55960196,0.5107551,0.5020749,0.38604662
2.516161,0.022945391,0.009641357,0.46303043,0.5771085,0.77758455,0.58675665,0.83841896,0.91810375,1.0,0.88704467,0.5806372,0.637165,0.71256655,0.6661909
0.8689023,0.04388037,0.017330965,0.53608507,0.52866584,0.84022796,0.7383068,0.75995,1.0,0.9619124,0.8394316,0.8089146,0.95716465,0.8207775,0.72824943
9.596383,0.14174137,0.045234445,0.7382505,0.60111976,0.7234943,0.75444084,0.7767658,1.0,0.84492654,0.65544236,0.62940955,0.766419,0.5892889,0.6250811
10.010353,0.12787552,0.031825267,0.5179016,0.30149418,0.37618777,0.55631196,0.5311364,1.0,0.5158166,0.30083656,0.32326108,0.5132971,0.3156099,0.36006176
0.7032168,0.0509823,0.009077667,0.52343816,0.2919878,0.3324849,0.5139711,0.4638599,1.0,0.5120371,0.2871853,0.28656065,0.50533456,0.3041906,0.3484465
8.580256,0.042915117,0.008451839,0.5616527,0.3883739,0.4550772,0.59839886,0.58952177,1.0,0.5251079,0.40572193,0.42464578,0.5995971,0.4758999,0.49884048
2.7329667,0.016424043,0.0026192914,0.49661365,0.36477372,0.536041,0.6519564,0.80744165,1.0,0.53618574,0.574033,0.55101615,0.6266989,0.73587996,0.7309346
2.2400513,0.012520545,0.0018739551,0.48640376,0.38372523,0.5648437,0.56667036,1.0,0.72345734,0.3929996,0.5316999,0.5623803,0.43965164,0.7123011,0.9986827
0.8026024,0.0119914645,0.0018990659,0.4674829,0.34520993,0.50471795,0.54439765,1.0,0.7523778,0.39828452,0.50688237,0.59128827,0.42115638,0.68612266,0.9599384
0.41498464,0.018958911,0.0028155746,0.4358234,0.28036025,0.44431487,0.48994645,0.9000819,0.6087174,0.36724553,0.4406643,0.56730145,0.41824326,0.6275512,1.0
8.667919,0.06619599,0.008070406,0.6039295,0.58902127,0.566584,0.60232943,0.97384286,0.85997504,0.6016792,0.67666847,0.94514686,0.7270744,0.68718415,1.0
2.3163333,0.051864117,0.005778157,0.6551462,0.6929305,0.70818704,0.59349775,0.78070825,0.73051095,0.66457874,0.7899662,1.0,0.92421377,0.71424156,0.8834823
0.25999364,0.026401455,0.0024024344,0.8278966,0.93474406,1.0,0.800933,0.9621652,0.8453999,0.730846,0.8159049,0.8259572,0.8448229,0.7781085,0.99401575
4.854171,0.031949323,0.00329444,0.62588435,0.73063093,1.0,0.78690153,0.75568,0.7390876,0.8437324,0.9198938,0.8591141,0.8965681,0.75154376,0.72164583
2.2381117,0.011772141,0.0014136655,0.43669978,0.450598,0.6505738,0.5798918,0.49624398,0.5760964,0.7352786,1.0,0.8184723,0.8176503,0.579685,0.52652186
0.32091933,0.0070999307,0.0009176591,0.2860073,0.3234292,0.54612845,0.4241246,0.35672426,0.4586796,0.71669084,1.0,0.8164566,0.70992,0.45105308,0.42697537
0.69925904,0.007369784,0.0010267446,0.37597474,0.3965348,0.67889506,0.6151744,0.4772512,0.5877092,0.8086047,1.0,0.72451603,0.59053653,0.47960138,0.5139878
1.0364627,0.010967338,0.0015877412,0.2815334,0.3007737,0.6245795,0.5089449,0.41042623,0.5341968,0.74961627,1.0,0.77935445,0.57495,0.43587533,0.42495957
0.41934377,0.02754065,0.0040187216,0.29457775,0.34090894,0.6238219,0.4991428,0.43591514,0.5245112,0.80967534,1.0,0.82330817,0.65340394,0.4714676,0.4143718
23.602633,0.1276816,0.016043225,0.98879373,1.0,0.68149847,0.76045054,0.9349974,0.80870456,0.69146055,0.92879957,0.882044,0.7213419,0.7623745,0.6523866
10.272387,0.108884595,0.0136092715,0.8559749,1.0,0.38517818,0.46292853,0.734868,0.6223225,0.43366122,0.61533684,0.6774604,0.3910823,0.56582046,0.40178287
2.8872063,0.019829981,0.0028597906,0.88115907,1.0,0.36147937,0.37552696,0.7189657,0.56416994,0.3683119,0.54621226,0.6358801,0.35676834,0.46839496,0.32092214
