0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.63744855,0.0026465722,0.00095145486,0.24069957,0.045469664,0.06254255,0.112824105,0.07176388,0.10498722,0.10986577,0.06629978,0.066106945,0.101689234,0.2799963,1.0
0.3754439,0.0041107256,0.0016676793,0.22686058,0.04756,0.06643751,0.118196905,0.067250185,0.1015992,0.111808755,0.06449884,0.057961144,0.08472586,0.28051937,1.0
0.29450166,0.008788747,0.0037684692,0.22564611,0.047572877,0.06684289,0.122640625,0.070067406,0.098062254,0.116383485,0.06251208,0.06148176,0.09325507,0.29267636,1.0
0.548658,0.023983693,0.010528617,0.22311091,0.051868007,0.07160977,0.13988367,0.07942109,0.10809818,0.123198636,0.06381791,0.076262616,0.09790796,0.30369544,1.0
0.7039945,0.08749299,0.04217451,0.22129706,0.05532911,0.08173212,0.1444743,0.078755334,0.10719401,0.13797525,0.07188597,0.077875726,0.1009805,0.3044236,1.0
18.05395,0.16942887,0.08184151,0.28234532,0.17363647,0.1741291,0.21208951,0.157097,0.20313832,0.28459507,0.3028909,0.28931943,0.26322496,0.41756898,1.0
1.6680592,0.13462272,0.059809938,0.2791201,0.17380024,0.17718476,0.22444823,0.18247645,0.2708979,0.42497575,0.47552755,0.41652903,0.33304414,0.3986037,1.0
2.9608274,0.07900902,0.031334326,0.2882342,0.1668554,0.23289944,0.2380915,0.2092511,0.27766353,0.4108737,0.44664326,0.3843392,0.3433851,0.37975284,1.0
1.327298,0.023157593,0.010914422,0.31979373,0.1674426,0.2533624,0.20448084,0.16550876,0.24498491,0.3381389,0.38301668,0.3258321,0.28974292,0.34673092,1.0
0.4128813,0.0113033755,0.005615517,0.27882373,0.14372101,0.24728273,0.20710355,0.156716,0.26262668,0.3165168,0.33573088,0.30497518,0.2853905,0.35578063,1.0
0.32939583,0.006426577,0.0031748475,0.2790268,0.12523901,0.24927478,0.2240972,0.14347477,0.23792347,0.29502088,0.3154477,0.27096888,0.27014524,0.35339978,1.0
0.23024742,0.0041217166,0.0018817257,0.26263356,0.12456204,0.24671678,0.22412418,0.13297515,0.21430698,0.28724587,0.32481578,0.29479653,0.26889062,0.3603637,1.0
0.3852021,0.002865085,0.0011668768,0.24139819,0.119149275,0.231925,0.20774487,0.13597956,0.21591085,0.28095442,0.30575526,0.25564474,0.24067545,0.35495776,1.0
0.16539589,0.0020828485,0.00074684306,0.23845847,0.10401742,0.22273442,0.20626606,0.11924978,0.20122534,0.2680748,0.28926748,0.24823828,0.23795876,0.3386323,1.0
0.27209994,0.0017273562,0.0005559218,0.24418806,0.09466584,0.19694375,0.17775045,0.111264355,0.18131496,0.24078387,0.2718114,0.22352709,0.20773329,0.31189606,1.0
0.4153921,0.0016298485,0.00046859865,0.23140846,0.09704646,0.20231627,0.18353781,0.107981026,0.18755709,0.24630426,0.26164192,0.21387076,0.18932535,0.32827947,1.0
0.14564002,0.0014102013,0.00037361681,0.22396013,0.08356171,0.178712,0.15893042,0.10089812,0.17073615,0.2404005,0.25913653,0.21691784,0.19282962,0.31684804,1.0
0.36791134,0.0012676894,0.0003249714,0.2540362,0.08478037,0.16468719,0.14205934,0.0928328,0.15882553,0.21741389,0.23651314,0.18503076,0.17409867,0.29533413,1.0
0.13480254,0.0010698208,0.0002783088,0.25040847,0.09048163,0.15493229,0.13001154,0.09901872,0.1629849,0.22065903,0.2450113,0.17771965,0.15919745,0.30619305,1.0
0.33873388,0.000898473,0.00024088722,0.26578334,0.08202684,0.14668055,0.12456765,0.10066475,0.17728525,0.21299721,0.23392308,0.17775342,0.15238047,0.3004696,1.0
0.11969161,0.0007761193,0.0002210348,0.32820815,0.07531432,0.126752,0.11480924,0.09770958,0.16614994,0.18501024,0.20443693,0.13927026,0.119586036,0.23474082,1.0
0.20491989,0.0006727698,0.00020858961,0.34499252,0.0723514,0.09810941,0.07459491,0.08280089,0.14873841,0.1532795,0.18410069,0.12184126,0.09799418,0.22018719,1.0
0.5175689,0.00061356684,0.00021970294,0.3426754,0.07297153,0.09434731,0.070527025,0.09072044,0.16676752,0.15297417,0.17287126,0.110846825,0.08890362,0.22178108,1.0
0.1671001,0.00059260434,0.00025666613,0.35859302,0.07469092,0.09563136,0.065538585,0.08076989,0.15451875,0.14006416,0.17155582,0.10685214,0.08264183,0.21163495,1.0
0.35487062,0.00071586826,0.00039367998,0.38118038,0.07823542,0.09909371,0.07176723,0.09290515,0.17070322,0.15683918,0.19138548,0.11979137,0.0907075,0.19393799,1.0
0.19092166,0.0010539413,0.0007213568,0.45874858,0.102694355,0.14033398,0.10264483,0.12669723,0.24812514,0.21869175,0.26759458,0.16316997,0.12592398,0.22946443,1.0
0.12486228,0.0018159305,0.0014432562,0.6883538,0.30925214,0.40080348,0.29991463,0.47139803,0.9204676,0.7229361,0.9198272,0.5821882,0.4144613,0.39889237,1.0
0.2746067,0.0033723682,0.0028401508,0.6512705,0.34855714,0.43860307,0.32726192,0.49354208,0.9748317,0.7961107,1.0,0.6764009,0.47321096,0.3447992,0.76179117
0.27313817,0.0071748225,0.0060999715,0.61762786,0.34835497,0.39662883,0.31476355,0.46143678,0.88811713,0.7915426,1.0,0.6706653,0.46431756,0.33150858,0.7082788
3.1162438,0.022699168,0.02201211,0.41556126,0.26160914,0.33783755,0.35026884,0.4643933,0.6980795,0.6244392,0.96110785,1.0,0.6273984,0.39449468,0.5118907
4.1353226,0.031104721,0.028192846,0.12043914,0.09183394,0.19981375,0.12659256,0.13849577,0.21521227,0.34466246,1.0,0.6426591,0.19279732,0.10582723,0.14847437
1.0856583,0.02696306,0.023011036,0.082442336,0.06734285,0.21123287,0.092404336,0.08463274,0.15617113,0.2810607,1.0,0.43391365,0.10724998,0.06298221,0.101284176
0.23087412,0.0479383,0.03982139,0.07632267,0.061562683,0.18529236,0.08387095,0.09214592,0.16155489,0.26848105,1.0,0.43807372,0.10725278,0.055917695,0.07258932
6.203016,0.1452628,0.13093974,0.15798992,0.1446892,0.25428492,0.17047572,0.149978,0.20059893,0.2841575,1.0,0.4692664,0.15979476,0.164582,0.16826305
4.1149607,0.228508,0.21296144,0.2584212,0.1856044,0.31489906,0.22137924,0.20611252,0.21611343,0.31290588,1.0,0.44444156,0.1660396,0.18677965,0.22272703
3.621627,0.17412978,0.17552786,0.31284863,0.27433494,0.40387094,0.24875624,0.24491593,0.20806192,0.30880865,1.0,0.51810807,0.23367323,0.2127461,0.3639003
1.6029869,0.055117883,0.058775015,0.3102388,0.32099625,0.5324331,0.31359535,0.32091323,0.2098124,0.2886368,1.0,0.5356359,0.18415639,0.2015717,0.35518682
0.4864233,0.024273852,0.024307817,0.30995822,0.30907837,0.5068091,0.3024079,0.30018267,0.18731987,0.2679154,1.0,0.5575764,0.1987773,0.2072772,0.3393266
0.19848791,0.013556499,0.012802516,0.26166874,0.2824461,0.42821,0.27923423,0.31676686,0.19085915,0.28156936,1.0,0.5579505,0.1925996,0.21255265,0.29415864
0.10283045,0.008673035,0.0076580527,0.3352346,0.3637867,0.53729516,0.34744075,0.38313538,0.19930273,0.32424375,1.0,0.49249026,0.20746306,0.2218757,0.33834574
0.67766356,0.0059075314,0.0050649773,0.3231474,0.3254655,0.44604447,0.3095993,0.34949565,0.1714163,0.26434785,1.0,0.5451366,0.20747606,0.21789646,0.2970602
0.3310706,0.003941886,0.0030483152,0.33047763,0.32304838,0.46951422,0.31276932,0.35079798,0.19237271,0.27602136,1.0,0.4870149,0.18158063,0.20139858,0.2942976
0.8850381,0.0030483955,0.0022272563,0.2738797,0.28405,0.43171287,0.28718683,0.32682505,0.17982103,0.27639872,1.0,0.4364473,0.1650852,0.17146629,0.25994524
0.46517828,0.002158585,0.0013709721,0.23495294,0.2379548,0.36532006,0.23636864,0.2703283,0.15260825,0.24273345,1.0,0.47994813,0.13778718,0.13999341,0.22232807
0.4105427,0.0018767171,0.0010336958,0.1986151,0.20107415,0.32045478,0.1924826,0.21742482,0.12648432,0.2565788,1.0,0.4410611,0.12259736,0.12549457,0.2023177
0.21264009,0.0016100992,0.00073901727,0.17509441,0.187576,0.31225732,0.18112987,0.20766167,0.12747863,0.25485492,1.0,0.42549935,0.1100617,0.09674622,0.16402192
0.3344827,0.0015140701,0.00057146046,0.17715779,0.18002506,0.30142877,0.17918159,0.19831969,0.12737596,0.23691359,1.0,0.4485585,0.11123322,0.09474386,0.15823646
0.1865424,0.0014341715,0.00043043288,0.17761275,0.17412704,0.2957994,0.16481537,0.17092356,0.1136318,0.24880022,1.0,0.4293476,0.11053359,0.09737408,0.16065687
0.40272278,0.0015021864,0.0003800494,0.20632945,0.19697553,0.2982727,0.17347038,0.17761151,0.119133465,0.24660724,1.0,0.43621004,0.12165516,0.110927895,0.18254702
0.19469589,0.001350853,0.00029120877,0.18448764,0.18188825,0.30687442,0.16778621,0.16270971,0.1160373,0.24599673,1.0,0.4179304,0.11933404,0.11296086,0.16914561
0.15961072,0.001410288,0.0002665936,0.19141331,0.18829708,0.30589625,0.15672158,0.14840785,0.107194975,0.23191044,1.0,0.42643493,0.12465436,0.11500728,0.16318615
0.24204381,0.0015465273,0.000262195,0.19105804,0.19238982,0.3036167,0.15834367,0.14241122,0.1024077,0.22119893,1.0,0.4394614,0.12526292,0.11212176,0.16793156
0.31060672,0.0018443412,0.00028528948,0.19440305,0.19349831,0.28959215,0.15534003,0.13536845,0.10085308,0.22388384,1.0,0.46172395,0.12730137,0.11516887,0.16744426
0.64850056,0.00210694,0.0003023836,0.18651886,0.17875628,0.2667109,0.14368811,0.13332643,0.100060344,0.21629603,1.0,0.47251558,0.12145403,0.106733344,0.16212794
0.48880008,0.0023655363,0.00031830324,0.18145914,0.17046726,0.24814878,0.14443274,0.13808236,0.10868118,0.23342207,1.0,0.47384936,0.12039321,0.100526646,0.15935455
0.26278436,0.0025706533,0.0003296339,0.18641129,0.17316559,0.24311565,0.139285,0.13232225,0.10448957,0.23354329,1.0,0.48870948,0.13131516,0.11603724,0.17171824
0.13592064,0.0032231202,0.00038562666,0.18279177,0.16800885,0.23625596,0.13243446,0.12718165,0.1050826,0.2310414,1.0,0.5166122,0.12230044,0.09869791,0.15582347
0.29805276,0.0046936944,0.00052355684,0.1630489,0.1478446,0.2203521,0.12280043,0.1192053,0.09940577,0.23050761,1.0,0.48957416,0.11829384,0.10153959,0.16149731
0.13847458,0.007844433,0.00080514554,0.15771298,0.1514131,0.21604548,0.1251504,0.11194161,0.09256678,0.23229735,1.0,0.496588,0.11777829,0.092132136,0.14450836
0.19741336,0.015389512,0.0014299229,0.17333697,0.16709526,0.22388965,0.13393825,0.1253907,0.10489441,0.22876337,1.0,0.549838,0.13229738,0.10792728,0.15965296
0.16678329,0.029932823,0.002519277,0.16680881,0.16571485,0.22261636,0.13024962,0.12817061,0.09714411,0.24019213,1.0,0.5013516,0.1361502,0.10884248,0.16776255
0.14119473,0.0674961,0.0050094547,0.17646235,0.1791969,0.25317827,0.15038309,0.13194016,0.10326147,0.24778119,1.0,0.5086661,0.13078491,0.11279364,0.18000285
0.7385484,0.2019825,0.013647599,0.22509256,0.18694644,0.2334559,0.16106397,0.14930184,0.12377596,0.24413227,1.0,0.535915,0.1395599,0.11954553,0.20385924
5.4927206,0.25901857,0.015721656,0.48594317,0.26812148,0.24754833,0.27148592,0.4172307,0.23632671,0.3110735,1.0,0.5021295,0.16883902,0.19972491,0.45288315
0.36679563,0.07994026,0.005135362,0.41452777,0.22322336,0.23610875,0.2760713,0.4721465,0.21780576,0.32508034,1.0,0.4519526,0.14803018,0.18117799,0.3640163
0.6405221,0.031801842,0.002224228,0.47500238,0.26553854,0.2663765,0.31145468,0.51581943,0.2172015,0.3094664,1.0,0.5085893,0.16169825,0.17633192,0.40446728
0.407405,0.016710136,0.0012861559,0.40313455,0.24458003,0.2748894,0.31750545,0.5168965,0.23383524,0.3188634,1.0,0.5348488,0.1569201,0.17381577,0.3460274
0.68540365,0.009802708,0.00081987877,0.40461397,0.2220926,0.2323848,0.2598152,0.47060454,0.21213217,0.33245897,1.0,0.4544182,0.14229985,0.16447891,0.35759348
0.18383382,0.0053162165,0.00046989135,0.39213917,0.2204849,0.21382903,0.2823605,0.49031562,0.21781734,0.326459,1.0,0.48810646,0.14281893,0.17216134,0.35132998
0.13993223,0.0034835811,0.00030969927,0.43765923,0.24567582,0.24415994,0.2911871,0.51324904,0.22769606,0.33671543,1.0,0.5061157,0.14822814,0.17756283,0.39678487
0.2777769,0.0027103922,0.0002404575,0.46465802,0.2653268,0.24887884,0.29622474,0.54053676,0.24080813,0.36055747,1.0,0.49158496,0.16872296,0.20208444,0.41772038
0.057096317,0.0021627683,0.00018844058,0.45111632,0.28861746,0.2719279,0.3412648,0.6139956,0.28095147,0.3660314,1.0,0.5075809,0.18525636,0.21766318,0.4287255
0.30001956,0.0020708449,0.00017821499,0.5140521,0.31271127,0.3183264,0.37067866,0.6148301,0.2987187,0.39021415,1.0,0.54197043,0.1985325,0.23709527,0.50569445
0.28325877,0.0022522907,0.00018835372,0.4753235,0.3409609,0.3065466,0.3681561,0.6354911,0.29108995,0.38822228,1.0,0.54383916,0.23850852,0.26662377,0.47797075
0.5098194,0.0025336316,0.00019825049,0.6307992,0.38792357,0.3646033,0.4084365,0.65892375,0.32223737,0.4130138,1.0,0.59514236,0.26497778,0.33467796,0.6368133
0.10805225,0.0027352355,0.00019901908,0.9362488,0.55068743,0.5702499,0.63970023,0.97857803,0.46971753,0.50087047,0.95591766,0.7246141,0.4309992,0.53929114,1.0
0.14631924,0.0031323712,0.00022035625,0.8446323,0.5156706,0.49563736,0.6077892,1.0,0.5004897,0.46847028,0.7022356,0.53894573,0.32385075,0.44740286,0.8814633
0.65079415,0.0035085955,0.00024533967,0.96108764,0.5810921,0.57468086,0.6208172,1.0,0.5188084,0.5182272,0.91080004,0.58862275,0.35800892,0.5017027,0.9959041
0.59833264,0.0034042378,0.00024381031,0.88370955,0.63785356,0.6507958,0.66889524,1.0,0.49010423,0.5194359,0.8731127,0.6553451,0.44139844,0.5448426,0.9309284
0.3813952,0.0026399854,0.00020200603,1.0,0.618125,0.6380078,0.67858714,0.9705743,0.5032218,0.51401114,0.7483077,0.60447633,0.47010723,0.52185196,0.9923433
0.16402222,0.0021834495,0.00017522139,0.9448123,0.6530387,0.7063144,0.69441015,1.0,0.52294564,0.5976192,0.89649576,0.67926085,0.47843075,0.5632623,0.9408899
0.23413908,0.002262157,0.00019038955,1.0,0.59070045,0.6094772,0.56873035,0.93029106,0.5173326,0.56722796,0.9090254,0.6603567,0.3988184,0.48010403,0.8962954
0.28151673,0.0025824723,0.00023134776,1.0,0.6391828,0.6190972,0.5264296,0.78482556,0.48935312,0.5913712,0.9242583,0.68539643,0.44052416,0.4711284,0.84715855
0.16220987,0.0032531754,0.0003051596,0.9919158,0.64247245,0.62749076,0.59699565,0.84220386,0.5174654,0.5660608,1.0,0.70132256,0.4287305,0.54306895,0.83523273
0.5415108,0.00499545,0.0004690327,1.0,0.5336107,0.51525825,0.5522602,0.7222946,0.46114323,0.52967864,0.80150336,0.57243174,0.3592873,0.4185564,0.81806606
0.24300835,0.00712639,0.0006840994,1.0,0.6745179,0.6871644,0.5939682,0.7646332,0.41289657,0.47656354,0.71535534,0.5748271,0.43115062,0.4935063,0.84859985
0.3951202,0.011855024,0.0011766761,1.0,0.62929535,0.6765438,0.5857444,0.73265344,0.45447996,0.50726473,0.6565264,0.532491,0.44003245,0.5134738,0.8656122
0.24867195,0.02021242,0.0019906487,1.0,0.58193964,0.60391307,0.5634204,0.70092696,0.44552132,0.45896107,0.6398372,0.5276726,0.45781282,0.4801527,0.8318855
0.06768955,0.04227367,0.0039827945,1.0,0.66145325,0.66754854,0.59127265,0.77724373,0.47934225,0.45468953,0.5518546,0.50748587,0.47151753,0.4991804,0.7887846
0.8197735,0.11521022,0.010674194,1.0,0.6215784,0.66359204,0.6613912,0.76803577,0.46614137,0.48840153,0.6486727,0.5823097,0.47573587,0.46791178,0.8103637
1.6018361,0.42152584,0.032597054,1.0,0.8313099,0.62809336,0.6008036,0.67997646,0.6449356,0.6218042,0.598256,0.55628777,0.4164126,0.4419901,0.70377284
6.189432,0.3950971,0.033010706,1.0,0.5531382,0.3670933,0.3048001,0.5006089,0.7173613,0.48737842,0.52589536,0.36392537,0.3564137,0.32346898,0.48245525
1.1507128,0.06997493,0.009159539,0.9125812,0.3868174,0.26241508,0.22794567,0.5527553,1.0,0.47004908,0.58935595,0.3818218,0.40991724,0.28454405,0.39447474
0.589294,0.02179567,0.0036197929,1.0,0.42891997,0.26869982,0.22490416,0.45449704,0.97908014,0.53006,0.6129525,0.39617044,0.39960536,0.26270688,0.45131478
0.35213766,0.010559076,0.0019986818,1.0,0.4506564,0.26749098,0.25566825,0.4882596,0.8979612,0.47136852,0.59670514,0.3857974,0.3829532,0.26736116,0.43058404
0.22243,0.005660491,0.0012283254,1.0,0.4273936,0.26357356,0.24822511,0.41888788,0.86694664,0.47512925,0.62218356,0.4016667,0.35785463,0.25919074,0.42140794
0.15270877,0.0031288208,0.0007406416,1.0,0.4132103,0.25660676,0.24464174,0.46830752,0.88639724,0.45238617,0.66140115,0.38799778,0.3169604,0.22918151,0.40668124
0.46969372,0.0017433756,0.00043458043,1.0,0.44737512,0.26840425,0.26889166,0.47177643,0.9444566,0.49602267,0.6385452,0.41822368,0.3982995,0.26501772,0.43940988
0.12881662,0.0009706103,0.00025109295,1.0,0.4586404,0.3020364,0.28825694,0.49886477,0.99614376,0.500136,0.599865,0.40634623,0.41893744,0.30028418,0.45964816
0.2053605,0.00064426847,0.00018229877,0.9447259,0.43899617,0.32530707,0.29893723,0.5303369,1.0,0.48883587,0.606173,0.40562946,0.4311109,0.29093707,0.44768137
0.03025084,0.00051202934,0.00015952742,0.9220158,0.452188,0.32154065,0.2996166,0.50142723,1.0,0.504152,0.5640246,0.39981726,0.41465312,0.26451027,0.418218
0.55004746,0.0005404062,0.00017965854,0.95640737,0.49756083,0.34692493,0.320438,0.5071224,1.0,0.53497773,0.6062161,0.4405355,0.43864745,0.30961215,0.466598
0.2893513,0.0005086212,0.000173098,0.98832625,0.55004585,0.39386013,0.3460472,0.5453564,1.0,0.53748614,0.6696726,0.43428084,0.42239085,0.33571333,0.5102003
0.27297294,0.0005177228,0.00018205319,0.85173583,0.46967408,0.38232574,0.37153277,0.52165246,1.0,0.55476433,0.6192227,0.41900167,0.3886845,0.3167216,0.49004346
0.38405538,0.00054461724,0.00021515708,0.8661781,0.5297309,0.42146054,0.40217906,0.5943233,1.0,0.54276663,0.65708,0.5223595,0.4693482,0.37017775,0.50252414
0.397096,0.0003952396,0.00018885492,0.87607723,0.5376433,0.46217078,0.4275514,0.6146089,1.0,0.56570256,0.66855156,0.51598114,0.487314,0.41883475,0.523054
0.10230039,0.0003087191,0.00016941682,0.82159406,0.55781156,0.4280895,0.42209548,0.5687428,1.0,0.61765486,0.65150046,0.46036115,0.44402832,0.36686692,0.4660357
0.08521766,0.000320529,0.000196899,0.7965743,0.55181175,0.41316006,0.3647658,0.5229962,1.0,0.5975178,0.61077964,0.47455922,0.46308976,0.350792,0.44603416
0.102285996,0.00044632758,0.00029801152,0.7300647,0.54393566,0.44848797,0.3821089,0.5383272,1.0,0.61117303,0.6206772,0.45319876,0.44183737,0.33110428,0.45073265
0.9422297,0.00083184254,0.00061835686,0.72491276,0.5927643,0.4628832,0.48448437,0.6350938,1.0,0.5297373,0.5486945,0.46407366,0.4467742,0.38979968,0.5065225
0.6310772,0.0011385898,0.000977847,0.6558918,0.5279,0.4965361,0.4931802,0.65704787,1.0,0.5569133,0.53774846,0.4826447,0.49607888,0.44050503,0.5342081
0.08450534,0.0015461282,0.0015004068,0.63508075,0.51403743,0.40524778,0.3991502,0.592051,1.0,0.49994633,0.47528905,0.41178653,0.47735766,0.3878282,0.40638268
0.35668126,0.0028315603,0.0030840796,0.7080894,0.5100232,0.47457203,0.44954658,0.6250099,1.0,0.4931167,0.4026005,0.40647092,0.47121027,0.39650023,0.50534976
0.50519073,0.005966171,0.007342136,0.7198883,0.51663554,0.49000832,0.4478716,0.58357346,1.0,0.5166544,0.44829255,0.39703467,0.40206698,0.3554508,0.49225903
1.9361515,0.013456232,0.017338835,0.6726968,0.5714901,0.54849243,0.64305353,0.8527859,1.0,0.5688663,0.4837626,0.5371029,0.6159498,0.62967974,0.555743
1.0207102,0.032012172,0.0449646,0.7957773,0.79078573,0.67825615,0.72637033,0.8465414,1.0,0.6707139,0.6511104,0.54022294,0.56781274,0.6144771,0.5995378
14.064753,0.14353254,0.1812655,0.611904,0.57349837,0.71483135,0.6385587,0.6161991,0.8079539,0.98222,1.0,0.8949391,0.81034654,0.75339204,0.6126034
4.083958,0.16972083,0.2062174,0.2751351,0.29510477,0.3990968,0.3273845,0.35615253,0.5167602,0.75911856,1.0,0.8151325,0.5847131,0.39801943,0.3179658
3.0956523,0.06741815,0.0934751,0.30422494,0.30424875,0.3589788,0.45554924,0.6328575,0.5423694,0.77251834,1.0,0.72896695,0.6106878,0.42514595,0.3494607
5.516656,0.02670378,0.035498474,0.5619422,0.36927718,0.32983238,0.36653545,1.0,0.74783593,0.6426547,0.82032037,0.64995664,0.6934103,0.35016623,0.39385256
0.48276246,0.009279592,0.013047774,0.6213606,0.30834574,0.31566963,0.34372205,1.0,0.9824525,0.7067631,0.9383245,0.76334834,0.79602087,0.34408942,0.34078816
0.53613263,0.00443606,0.006034528,0.7567432,0.3874713,0.35259327,0.36117688,0.9860042,0.9995413,0.761817,1.0,0.77973795,0.7995161,0.31099334,0.39542073
0.10308091,0.0024034805,0.003119316,0.70954114,0.3614469,0.34172407,0.3456965,0.9074175,0.96603805,0.7592413,1.0,0.79818076,0.8629193,0.35272777,0.3822882
0.11974533,0.0016482552,0.0019535127,0.7504896,0.3762009,0.32734618,0.31501257,0.8384932,0.93006,0.7452715,1.0,0.77758443,0.82925385,0.3307272,0.3793886
0.27011466,0.0011887245,0.0012114178,0.777349,0.3700449,0.33439127,0.30977607,0.8008795,0.9327082,0.75101346,1.0,0.7949857,0.77932274,0.29801676,0.3972985
0.26231888,0.0010780451,0.0009706138,0.8084519,0.3730943,0.32844555,0.332749,0.77165574,0.9710732,0.7658413,1.0,0.8081671,0.8016166,0.32901037,0.4077089
0.17333923,0.0012044291,0.0009749902,0.7794155,0.3608399,0.3231993,0.3243241,0.681079,0.9020421,0.7894864,1.0,0.7821131,0.79575026,0.32582894,0.3930538
0.82661337,0.0014557913,0.0010754584,0.72879535,0.34206715,0.2976113,0.2820924,0.5903949,0.8619973,0.73283786,1.0,0.7836243,0.7448465,0.33079046,0.3606905
0.22664991,0.0014000381,0.00087066536,0.7095256,0.36508027,0.37400094,0.32291916,0.653722,0.880136,0.7358545,1.0,0.7295445,0.6919889,0.28392693,0.35021558
0.18285348,0.0015187626,0.000857431,0.6189244,0.34725508,0.35098815,0.28710097,0.5489019,0.8186627,0.7191477,1.0,0.73991126,0.6250463,0.27918953,0.33442008
0.29310495,0.001685857,0.00087926927,0.64349824,0.36258245,0.34094515,0.31454024,0.6215473,0.852778,0.70701694,1.0,0.7457135,0.6465591,0.2963824,0.33763048
0.56334573,0.0017359417,0.00086404796,0.6706812,0.4182597,0.40830788,0.37316173,0.7373406,0.8892912,0.70258486,1.0,0.6741374,0.53464794,0.29943237,0.38018987
0.05934196,0.0012251999,0.00058444054,0.6100855,0.36724374,0.4208814,0.36318612,0.7220957,0.9490703,0.73035836,1.0,0.6694752,0.49479982,0.27602932,0.31104624
0.4742379,0.0010607543,0.00048135722,0.61766946,0.4068498,0.46822983,0.38350147,0.8185353,1.0,0.7257871,0.98922557,0.65887046,0.44359973,0.2595321,0.33462837
0.14404158,0.0006992527,0.0003145686,0.53536433,0.35558373,0.45643693,0.3776389,0.78817457,1.0,0.7130085,0.96785873,0.59742457,0.43666074,0.27439344,0.3477757
0.48168036,0.00059840846,0.00026498167,0.526236,0.3948525,0.48573953,0.37733626,0.7539135,1.0,0.7073411,0.98265207,0.6309926,0.46969587,0.29657605,0.3572989
0.25455967,0.0004608921,0.00021902952,0.49028018,0.38953808,0.51097184,0.39279038,0.6868531,0.9667267,0.73663837,1.0,0.68654925,0.46055326,0.26062545,0.3105435
0.34527218,0.00039335282,0.00021555589,0.5451221,0.3855114,0.50931334,0.3935275,0.6984728,0.9996414,0.74529815,1.0,0.7034305,0.49969655,0.3104346,0.34271032
0.27270824,0.00036286423,0.00025339212,0.5049045,0.390463,0.47135487,0.36128592,0.64808255,0.9731542,0.7566774,1.0,0.6905827,0.47888312,0.28687942,0.33317825
0.40804654,0.00043571152,0.00038826064,0.54126096,0.38672388,0.49575934,0.37145862,0.608771,0.9401347,0.7722573,1.0,0.7009108,0.52474,0.32467735,0.3562966
0.19060326,0.0006061199,0.0006840035,0.548629,0.38610432,0.4505212,0.40194926,0.6652213,0.91212714,0.7741392,1.0,0.7122779,0.5086074,0.28207633,0.32295004
0.22380152,0.0010440622,0.0013066183,0.59161216,0.37553686,0.39728504,0.36226377,0.7094826,0.93001443,0.8089503,1.0,0.6968744,0.4940349,0.28621307,0.34431383
0.18817222,0.0021731264,0.0025943054,0.57070935,0.39323652,0.43798366,0.3614415,0.7027355,0.853837,0.8004877,1.0,0.749973,0.51847327,0.28717986,0.33314478
0.15346564,0.0052789426,0.005216237,0.59241205,0.38116768,0.4386688,0.36816466,0.7061364,0.8479456,0.77780825,1.0,0.7440386,0.53546894,0.29085976,0.35649064
0.30857408,0.015505571,0.012455242,0.58583957,0.38289455,0.4252387,0.38268542,0.78219914,0.8256995,0.74641985,1.0,0.6955971,0.5095949,0.29170674,0.34222335
0.2494925,0.056653377,0.0377119,0.60461396,0.41329476,0.4362988,0.3705638,0.7653624,0.8400463,0.755918,1.0,0.7685704,0.569332,0.331382,0.36736396
9.848763,0.308847,0.22257605,0.7303158,0.59667116,0.5107246,0.5708868,0.6897288,0.5797682,0.7899498,0.84160614,0.56597805,0.5953784,0.6877015,1.0
8.547714,0.30542994,0.21716185,0.60891116,0.48712522,0.72562945,0.59847593,0.64761704,0.45155048,0.45193627,0.53875405,0.39688444,0.38303542,0.5717122,1.0
2.3165624,0.076641016,0.058289,0.599089,0.57011807,0.9272897,0.60806835,0.6757662,0.40027985,0.49263144,0.6111612,0.43620065,0.39390138,0.4748784,1.0
0.5261693,0.022717312,0.015527511,0.62633693,0.4894042,0.7246254,0.5127819,0.56615156,0.29616797,0.41874778,0.50842816,0.3556906,0.31853387,0.4558937,1.0
0.13438609,0.010130536,0.0066406685,0.618581,0.53165513,0.7635419,0.53394747,0.6057401,0.29198694,0.42602932,0.53346956,0.3629148,0.31257224,0.47095653,1.0
0.39468116,0.005587836,0.0035606134,0.7014992,0.6625999,0.8280092,0.5985537,0.68456453,0.404959,0.5121804,0.6320946,0.41483787,0.34964427,0.4951966,1.0
0.10166853,0.0034101694,0.002026159,0.7992947,0.79523826,0.90808004,0.6792616,0.71784574,0.40946138,0.53068256,0.6455105,0.40130714,0.34211364,0.52390677,1.0
0.19724686,0.0024776182,0.0014188947,0.85581124,0.7977021,0.8936227,0.70186406,0.71908325,0.37310204,0.5144104,0.59025323,0.39369413,0.372931,0.52814037,1.0
0.1513466,0.0019204649,0.0010218748,0.8716335,0.77866757,0.83671546,0.69516766,0.7307148,0.34028387,0.47135648,0.5561808,0.36293784,0.36976686,0.50773656,1.0
1.0408331,0.001892471,0.0009921025,0.9275525,0.8282247,0.86224735,0.7517314,0.8726774,0.44647494,0.5615156,0.66148174,0.45463488,0.37681004,0.4953502,1.0
0.29949242,0.0013235264,0.000601337,0.908292,0.83141065,0.8645435,0.73934364,0.87590593,0.4365663,0.5699276,0.74639565,0.49599123,0.41840178,0.5524894,1.0
