0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.7093506,0.0023292634,0.0016233586,0.9538058,0.5081533,0.35199115,0.29472375,0.2006487,0.21488903,0.24490476,0.31131017,0.32242036,0.4876258,0.950964,1.0
5.1587515,0.0031720612,0.0025200094,1.0,0.8262375,0.48353708,0.18921158,0.19409072,0.1904968,0.16602041,0.25226966,0.23786625,0.2578165,0.2815236,0.36307687
4.0170927,0.0039885533,0.0035747974,0.2402375,0.45639873,1.0,0.36168247,0.13550037,0.14468315,0.14233147,0.1845101,0.23051557,0.5355217,0.24523477,0.1609004
4.350994,0.0064266436,0.0062950286,0.36687547,0.4889657,0.7169452,1.0,0.7137641,0.32032534,0.21647897,0.32773793,0.3083346,0.53248227,0.689506,0.51981777
1.0791392,0.011942299,0.01207304,0.38739377,0.55123055,0.5063746,0.9821546,1.0,0.59565276,0.2984755,0.31779566,0.24667537,0.28507367,0.7272257,0.68219846
5.358305,0.03194317,0.03460577,0.45391968,0.32518324,0.5560189,0.5831709,1.0,0.8014987,0.48760322,0.40982333,0.47031114,0.29896045,0.4413608,0.74021316
2.9439487,0.06372182,0.06929696,0.77343774,0.3594182,0.27506927,0.30581194,0.42885247,1.0,0.5223515,0.36426973,0.35473734,0.3650945,0.27485156,0.35953423
5.4847026,0.18002295,0.19998266,0.6273671,0.40407205,0.20522809,0.31765264,0.30906922,1.0,0.60892105,0.3287851,0.41355038,0.44965917,0.45609233,0.21385403
8.169318,0.2060898,0.23344949,0.325753,0.42152804,0.28656077,0.19907096,0.27373976,0.5654701,1.0,0.8539973,0.37150586,0.46143642,0.47662592,0.26079974
4.978222,0.12252658,0.14085098,0.14595114,0.123244934,0.24640267,0.08459896,0.118658885,0.22882709,0.33083355,1.0,0.2666429,0.29167527,0.49912232,0.33361325
7.0287395,0.07573229,0.08811898,0.17632799,0.12351385,0.25234115,0.113267325,0.10542051,0.15781598,0.2683898,1.0,0.3282818,0.17673574,0.27408642,0.3565406
1.8267797,0.020196935,0.022982066,0.15802445,0.091169134,0.18116887,0.09027386,0.08835479,0.13588332,0.23989537,1.0,0.3089805,0.11764199,0.1581136,0.27701843
1.1037809,0.010071002,0.0103481,0.17218724,0.0946887,0.15943888,0.06604018,0.079064235,0.12617515,0.2520226,1.0,0.27961588,0.08452243,0.13841209,0.27065513
1.2325596,0.0056492966,0.004777583,0.17045188,0.082310185,0.1979992,0.070661485,0.06929013,0.118249446,0.21110857,1.0,0.31479132,0.09550273,0.14009732,0.2881356
0.7375713,0.0034291002,0.0022788215,0.15682675,0.082504526,0.18010937,0.06355578,0.06602978,0.12255002,0.20623522,1.0,0.3101576,0.093841724,0.13315974,0.26334742
0.4661507,0.0023408616,0.0011944637,0.15992182,0.08772593,0.15839806,0.06265408,0.062740795,0.108812936,0.1957025,1.0,0.3411597,0.09537103,0.12615636,0.2549931
0.27060091,0.0018213079,0.00073064666,0.14141406,0.07314191,0.15933612,0.061619554,0.058241777,0.09917227,0.18085206,1.0,0.3512326,0.0984173,0.11749758,0.24482143
1.2355841,0.001713794,0.00053535815,0.10487104,0.070436254,0.1701383,0.060962938,0.054977603,0.10062925,0.18672505,1.0,0.35935882,0.11076358,0.1083799,0.21942109
1.0282657,0.0016068134,0.000405419,0.13456081,0.07479014,0.1804534,0.06848565,0.05253326,0.09321687,0.18200684,1.0,0.3667396,0.085761845,0.09502715,0.20643967
0.58660996,0.0014581144,0.000306252,0.15264758,0.07913475,0.15138206,0.057730395,0.049226955,0.09114009,0.19074303,1.0,0.34270075,0.07496068,0.0832557,0.1916386
0.25259793,0.0013898824,0.00026066924,0.0985586,0.061662767,0.15297122,0.054899678,0.042521324,0.08087028,0.17117786,1.0,0.3544372,0.06899896,0.07912051,0.18418129
0.5120698,0.0015090918,0.00026123205,0.1157117,0.056458507,0.13822639,0.055233546,0.039929442,0.07843428,0.16314287,1.0,0.36569858,0.06668628,0.0859586,0.20553239
0.4802384,0.0018003471,0.00029077736,0.14114207,0.06504935,0.17416881,0.070142806,0.042058077,0.0832315,0.14828508,1.0,0.3918625,0.06508141,0.0918342,0.23445326
0.32856286,0.002100473,0.00031332672,0.12237029,0.06349997,0.15572026,0.05810511,0.0369256,0.079331,0.14991917,1.0,0.3746143,0.062905684,0.0866898,0.24182674
1.3038327,0.002903908,0.00039705745,0.13376722,0.06752398,0.15830618,0.05473144,0.040771984,0.083377756,0.17023544,1.0,0.34465313,0.07635966,0.09587613,0.24174874
0.6345426,0.0038381885,0.00045961066,0.11830968,0.059394557,0.14248152,0.053247835,0.042267207,0.08408893,0.18562911,1.0,0.36863512,0.08547487,0.0940104,0.23101237
4.8817964,0.0039744196,0.0005523714,0.1543394,0.07968824,0.18271677,0.084690616,0.059284445,0.105206825,0.19025406,1.0,0.43816948,0.12632258,0.105628744,0.25316608
0.46186143,0.0015980935,0.00023195773,0.0949434,0.068862185,0.18961978,0.0829237,0.049251422,0.094529435,0.16862217,1.0,0.42787892,0.10039136,0.09013008,0.23072971
0.90126806,0.001229984,0.00018991764,0.11067929,0.06351682,0.18597002,0.06959558,0.041988023,0.0822156,0.17332457,1.0,0.36543897,0.08131939,0.081398144,0.21125174
0.6996231,0.0011781838,0.00018682475,0.10531172,0.056805827,0.1615483,0.059678346,0.042248685,0.083139114,0.18000336,1.0,0.37502012,0.08066565,0.070495725,0.20501927
0.62910205,0.0015524612,0.00023761585,0.12204682,0.06271781,0.15823627,0.05169076,0.04023541,0.07814051,0.19483575,1.0,0.3394467,0.066246174,0.05969482,0.17465961
0.47827867,0.0029558989,0.0004039344,0.08888314,0.049638383,0.13501988,0.053174596,0.042385913,0.08672267,0.19646063,1.0,0.34373972,0.06357259,0.064190604,0.17849648
3.1444979,0.00786001,0.0010192118,0.14376451,0.08258359,0.18863794,0.08050342,0.068295635,0.16458304,0.2417854,1.0,0.46647134,0.10023338,0.0795487,0.22804283
7.331544,0.015600992,0.0025785274,0.30954617,0.19394448,0.21078154,0.19000661,0.23207626,1.0,0.6883798,0.55521613,0.3257712,0.2317541,0.11854342,0.15972303
1.5361459,0.010828104,0.0017324784,0.32435337,0.16923289,0.14872885,0.17043391,0.15469247,1.0,0.5646222,0.30429235,0.17810349,0.19935453,0.09072803,0.085820735
1.0173577,0.014557289,0.002566714,0.34603623,0.19991912,0.15709393,0.21010041,0.17125629,1.0,0.6621822,0.3178282,0.23145153,0.1981634,0.09654548,0.09114709
5.2385607,0.028021812,0.006262334,0.25294027,0.20171738,0.1892165,0.19492353,0.20107059,0.72175694,0.874131,1.0,0.49006766,0.18392949,0.1102151,0.19632658
1.2330058,0.022622796,0.005519291,0.14500275,0.074670605,0.15346262,0.07090896,0.057995282,0.22396176,0.20619634,1.0,0.5501981,0.08490412,0.060747016,0.2596213
1.4593079,0.038679287,0.009029034,0.18657091,0.092596866,0.16300513,0.084105596,0.06795902,0.27467588,0.23401998,1.0,0.61613065,0.08240544,0.062154517,0.27215245
0.79327273,0.08104088,0.01854972,0.124813825,0.07172031,0.14692502,0.06841122,0.061374206,0.20277031,0.19767244,1.0,0.46091747,0.0762229,0.06557992,0.24158071
4.9954977,0.23362604,0.04764072,0.2044779,0.16124672,0.32818475,0.1266979,0.14370848,0.2233411,0.42653477,1.0,0.36444312,0.16665487,0.18785444,0.32540786
16.661709,0.35125095,0.070805855,0.16612093,0.20985582,0.49658778,1.0,0.51328003,0.24927197,0.25066742,0.38124496,0.22880067,0.22905399,0.4519841,0.21622871
5.602347,0.19216639,0.03312025,0.14176762,0.14646576,0.2582503,1.0,0.45749357,0.16242065,0.12051323,0.2397845,0.14277363,0.1206839,0.45070592,0.20638464
2.3016844,0.03329942,0.006478589,0.15323062,0.12952164,0.21426967,1.0,0.4647079,0.16835503,0.13179125,0.24204887,0.13836055,0.10366083,0.42509696,0.19546568
0.37357926,0.014971338,0.0030276673,0.13465013,0.12023651,0.2176001,1.0,0.4821209,0.1549865,0.113047786,0.21174711,0.11672397,0.08819577,0.3954183,0.19027057
0.87576216,0.008591964,0.0016307117,0.12669852,0.1150179,0.21889003,1.0,0.4536728,0.15595835,0.11445571,0.1746812,0.101225235,0.07772929,0.38478523,0.17938569
0.7311678,0.005427967,0.0009039217,0.1380272,0.10918987,0.21272603,1.0,0.47865573,0.14363138,0.096002534,0.17413132,0.10961788,0.07389428,0.4132402,0.19145612
0.9558483,0.0039266176,0.00058065186,0.13394322,0.12024781,0.21374784,1.0,0.4671601,0.13281144,0.10302888,0.21512926,0.11675852,0.07519306,0.4300454,0.18811686
0.64834464,0.0029469929,0.00038378395,0.103322156,0.10826569,0.24569064,1.0,0.37911198,0.111199014,0.07989367,0.19607699,0.1264538,0.08881749,0.46149376,0.1709311
0.2558916,0.002811774,0.00032253304,0.12090378,0.09454992,0.27017364,1.0,0.33519486,0.112032875,0.0891961,0.19912753,0.12142947,0.10049941,0.46614125,0.16321608
0.76702034,0.0034429296,0.00034746752,0.16633853,0.16539238,0.5465611,1.0,0.25871894,0.16028838,0.12714109,0.2256898,0.15872702,0.19160734,0.5106978,0.14180273
3.2480705,0.0048481165,0.00045882215,0.12084824,0.29218346,1.0,0.62712526,0.20052947,0.076750495,0.09190377,0.098164335,0.17481509,0.35179123,0.2706385,0.10633462
1.728821,0.0040950947,0.00034261518,0.135739,0.3313736,1.0,0.4477806,0.19270158,0.09107918,0.10764575,0.13407797,0.21677648,0.37702677,0.21107362,0.100581616
1.5064926,0.0037969071,0.00029528278,0.10391453,0.31148496,1.0,0.40494227,0.12773682,0.059743244,0.104386374,0.088419594,0.15782064,0.33682743,0.1290071,0.060196314
1.8873429,0.004052267,0.0003259488,0.09189682,0.22371162,1.0,0.346686,0.088169165,0.051760152,0.10172429,0.058862958,0.110266946,0.43214616,0.15755711,0.055573963
0.591301,0.0026870081,0.00022092245,0.082018085,0.20659344,1.0,0.39921448,0.092879824,0.041067403,0.0836435,0.049701784,0.10601033,0.43177047,0.14972377,0.043679036
0.6499354,0.0029326107,0.00024014145,0.073653355,0.19453162,1.0,0.42209816,0.083987795,0.04200639,0.08428732,0.05252833,0.08980827,0.34771547,0.12818123,0.038902584
1.2032753,0.0038307523,0.0002869783,0.07539442,0.20431024,1.0,0.38368616,0.075813286,0.043621805,0.08325845,0.059667625,0.07933364,0.24947853,0.103792086,0.040488828
4.67657,0.004272993,0.0003772494,0.08643407,0.21484159,1.0,0.37424168,0.07226957,0.05944026,0.10155733,0.092103556,0.12684546,0.31344914,0.12002185,0.052280176
0.28240037,0.001854661,0.00015548812,0.08141539,0.2163543,1.0,0.3602835,0.070481434,0.047593407,0.079025894,0.067294955,0.11557133,0.33982965,0.122249685,0.045366567
0.6430106,0.0013477362,0.000118987235,0.060325984,0.22418022,1.0,0.32279754,0.08545243,0.046820674,0.07838119,0.058592506,0.11570749,0.35930988,0.11538218,0.040341616
0.6069658,0.0012330943,0.00011398336,0.07245198,0.24106458,1.0,0.3096606,0.09237186,0.04533784,0.08875989,0.06518346,0.12425698,0.40351558,0.13246027,0.0448349
0.8789629,0.0014380754,0.00013357494,0.08764614,0.22484696,1.0,0.35490897,0.07776015,0.046084523,0.09483159,0.074230276,0.12081836,0.39700234,0.13016132,0.04408239
0.7366697,0.0019973256,0.00018272147,0.09819803,0.20525008,1.0,0.4378916,0.08954233,0.048274595,0.09623337,0.062517606,0.10105901,0.39387414,0.16434251,0.047832124
0.50819147,0.0032507442,0.00029203077,0.09576603,0.1366681,1.0,0.65717167,0.122175395,0.051329054,0.07504858,0.07383519,0.08744361,0.2557282,0.19417809,0.04881092
1.0553224,0.0067728963,0.0005860191,0.082056835,0.17489766,1.0,0.5889437,0.1379374,0.053604253,0.08645607,0.091204934,0.13223362,0.33127636,0.17675221,0.04781471
3.5573602,0.014760745,0.0015014057,0.10915736,0.55643207,1.0,0.28112325,0.10744193,0.08569025,0.09262496,0.069815226,0.18883453,0.33100006,0.081261225,0.043902386
0.55330336,0.015467924,0.0015712957,0.15779875,0.7514103,1.0,0.28710335,0.122714885,0.11367082,0.1172297,0.08799538,0.21612234,0.29190356,0.09980491,0.057010405
0.90692395,0.026513653,0.0027515327,0.1404226,0.2326296,1.0,0.81713337,0.20144935,0.08342417,0.101247184,0.12130059,0.17659616,0.3184891,0.24237698,0.0733873
0.2615806,0.055771027,0.00561242,0.16992626,0.27949777,0.84371215,1.0,0.4092139,0.11058591,0.09150087,0.19198006,0.27881584,0.32328176,0.27623415,0.107087485
5.817748,0.12988938,0.014638666,0.17644988,0.7148007,1.0,0.4288051,0.1519408,0.109664276,0.09674698,0.11177585,0.27219555,0.29954755,0.09318976,0.058971807
0.9019643,0.1048163,0.011548186,0.2403328,1.0,0.8489966,0.2597071,0.11948661,0.13867204,0.06958612,0.096497044,0.29350856,0.30230784,0.09672506,0.06625278
0.5822768,0.14759529,0.015899634,0.14807111,0.3880551,1.0,0.32508764,0.09665172,0.067943364,0.06470647,0.07693318,0.1585914,0.30514997,0.08215333,0.047600597
7.749478,0.24008855,0.029668521,0.1681977,0.42488748,1.0,0.34683138,0.12355394,0.08112212,0.09505534,0.1124674,0.23891824,0.47805288,0.13644102,0.09146042
5.915549,0.24596453,0.028147513,0.76470417,1.0,0.72720844,0.25776926,0.21067819,0.15393208,0.15802607,0.23404962,0.4341387,0.52471226,0.25523064,0.3253264
2.2842898,0.09240202,0.010633077,1.0,0.42624792,0.2436997,0.1239384,0.11375941,0.069879845,0.08069628,0.21448338,0.20635226,0.15174058,0.13297826,0.31906697
1.3038845,0.040509302,0.0046131937,1.0,0.3324392,0.1293935,0.06907117,0.0866883,0.06534896,0.06732504,0.14430748,0.13384435,0.11801475,0.09995027,0.32075405
0.57955563,0.022004979,0.0024502014,1.0,0.3130572,0.11796422,0.068260975,0.07778069,0.053763717,0.06716948,0.13939579,0.11927549,0.10168456,0.08231378,0.3451183
0.4534186,0.012409994,0.0013861386,1.0,0.29923758,0.084742695,0.062611766,0.069106854,0.04717929,0.05832451,0.14099984,0.11702705,0.09189548,0.06367232,0.31328645
0.7269878,0.007413175,0.00082880794,1.0,0.27135754,0.0926561,0.06343558,0.07035043,0.045661382,0.04745469,0.14252135,0.13451502,0.08679942,0.06631214,0.35179585
1.1743793,0.0046953787,0.0005341885,1.0,0.26759273,0.09232292,0.06113581,0.05854782,0.0683148,0.060656946,0.1183895,0.085963905,0.059405547,0.062846586,0.3765874
0.976062,0.0029838614,0.00035199005,1.0,0.2580618,0.09806447,0.060851097,0.056342073,0.060756948,0.063407235,0.10789277,0.115619935,0.07809672,0.06743057,0.3671327
0.3574155,0.002066621,0.00025156193,1.0,0.3599586,0.09389943,0.050221056,0.055703163,0.06253942,0.06660873,0.13700595,0.11025485,0.067735806,0.0676646,0.285377
0.85311663,0.0018441832,0.00023516332,1.0,0.49061716,0.107210614,0.050511237,0.06019734,0.09224384,0.074269354,0.15321314,0.11863796,0.08342893,0.06570326,0.24072692
0.9220362,0.0021721362,0.0002811687,1.0,0.5346312,0.17782067,0.07925924,0.08428219,0.15353538,0.106505424,0.20262468,0.19922695,0.093031704,0.10277845,0.33316723
2.8225315,0.0025724608,0.00034169847,0.86812586,0.22935227,0.13155675,0.112897806,0.080248915,0.14492266,0.17394416,0.14846651,0.17167006,0.103422694,0.24946736,1.0
0.64760673,0.002346317,0.0002696389,0.83989614,0.23098093,0.100102864,0.09682434,0.08074592,0.11805045,0.1876561,0.14466025,0.14615859,0.104534715,0.2580113,1.0
1.0030744,0.0032090885,0.0003584965,1.0,0.7296002,0.25403002,0.10024088,0.094390355,0.1567279,0.12887034,0.21404178,0.20949702,0.108588874,0.12068955,0.45194662
0.61368436,0.004666432,0.0005432962,1.0,0.65870476,0.2040961,0.09208763,0.09247043,0.27140158,0.17763504,0.21028255,0.25411958,0.12448939,0.09815308,0.32374743
2.6709585,0.010097417,0.0012197294,1.0,0.4093642,0.13890953,0.11669741,0.09519794,0.1578952,0.14494777,0.14748119,0.2200924,0.11251863,0.23651066,0.7497561
6.1092005,0.013200319,0.0017769238,0.52072036,0.20939423,0.17027111,0.15775387,0.13903551,0.2027742,0.2563655,0.24360415,0.34162143,0.21306103,0.43900838,1.0
3.4283254,0.0059125414,0.00091478287,1.0,0.66843975,0.3192937,0.15025856,0.11233081,0.17138326,0.17848414,0.31768212,0.48568752,0.2296124,0.23164561,0.574312
0.374128,0.0028798208,0.00046601344,1.0,0.84155345,0.4152541,0.22618467,0.2097734,0.49831873,0.31022656,0.5009782,0.8154842,0.44741663,0.35979068,0.6404598
2.3863146,0.0021538585,0.00039263978,1.0,0.49632165,0.25339708,0.17098333,0.13234152,0.26881257,0.21159406,0.25593895,0.50880647,0.418594,0.545214,0.76150674
0.21994169,0.0012202719,0.00025278353,1.0,0.7174696,0.6104082,0.32407883,0.24490465,0.41527256,0.27552888,0.48989877,0.93137205,0.55430067,0.629183,0.7231854
0.68439955,0.0009621424,0.00023719054,1.0,0.5707345,0.36639455,0.25977334,0.17594458,0.30126065,0.2312323,0.40171248,0.73679215,0.3229276,0.2701275,0.5334757
1.1529437,0.0008603212,0.00026539515,0.7143342,0.41460556,0.47755036,0.2742924,0.20714092,0.44712454,0.27049387,0.49663147,1.0,0.38632202,0.2124735,0.37456626
0.6570729,0.0008655398,0.0003296779,0.98957187,0.68821406,0.7483933,0.3925271,0.31942466,0.7306679,0.45770454,0.5565235,1.0,0.6080397,0.3117108,0.5396741
0.6448357,0.0009714908,0.00043629078,0.8287688,0.4370849,0.5007281,0.24741146,0.22830747,0.53108895,0.3066044,0.4606784,1.0,0.47601002,0.22050712,0.4207054
0.52907467,0.0013670146,0.00072846096,0.8067785,0.41661587,0.4060855,0.24519134,0.22962625,0.36620155,0.26769987,0.5916756,1.0,0.37133688,0.22093853,0.40283117
0.4866574,0.0023137145,0.0014278257,0.5402127,0.2784254,0.35500747,0.19782059,0.16745053,0.34151533,0.23691879,0.5687173,1.0,0.25047058,0.13656352,0.20261891
0.8524895,0.004395776,0.0030892342,1.0,0.4639448,0.5489087,0.3413487,0.26904106,0.7290609,0.46512675,0.6188821,0.93949276,0.38557348,0.20078233,0.35518125
1.0538608,0.008346102,0.006247969,0.9737388,0.48830342,0.6051862,0.3737032,0.30037344,0.6460457,0.43719795,0.49316558,1.0,0.43837786,0.26400867,0.44619006
0.41800767,0.019051438,0.014467489,0.93122965,0.58652395,0.6514428,0.37967044,0.3174903,0.53431123,0.38547173,0.6043813,1.0,0.44937885,0.28892362,0.49276167
2.959511,0.04735218,0.042417962,0.5746512,0.335026,0.35950238,0.22629037,0.2143154,0.38118005,0.23692851,0.56200147,1.0,0.24845634,0.15727453,0.30967253
6.54175,0.13711095,0.14428502,0.7007564,0.36832628,0.44472447,0.29190955,0.31473285,0.5877654,0.43334076,0.61324435,1.0,0.52559036,0.45810616,0.46127108
3.7773924,0.16994596,0.17537469,0.87894917,0.5993097,0.6862952,0.6261194,0.5362996,0.69165146,0.59932464,0.6506349,1.0,0.8106935,0.74498004,0.707541
2.60992,0.1122773,0.112300806,0.6731526,0.49531043,0.7274694,0.55590385,0.89839643,1.0,0.6828387,0.5112167,0.847552,0.62318623,0.55711824,0.70598936
1.7609711,0.08965944,0.08070166,0.77194005,0.605562,0.76442647,0.7516364,0.87042344,0.7476573,0.6788593,0.84926575,1.0,0.6198574,0.8079929,0.81908685
14.689032,0.1337441,0.102230474,0.3134627,0.19067352,0.27504724,0.17336641,0.2383765,0.44428745,0.3143419,0.28787982,0.40979165,0.5795875,1.0,0.6004073
3.7568336,0.04412871,0.03038543,0.13356125,0.112630166,0.2098845,0.09093858,0.13297933,0.3259867,0.16166519,0.12650186,0.16524962,0.41388115,1.0,0.38365334
0.38792863,0.011728865,0.0072298544,0.13502586,0.09300766,0.16513845,0.0794838,0.103002265,0.27539384,0.12637338,0.09483858,0.17165975,0.41447663,1.0,0.3468716
0.49852198,0.0068772025,0.0036913217,0.16241442,0.0996071,0.1757466,0.07701481,0.10069402,0.2514202,0.11142647,0.1083592,0.17862928,0.42304814,1.0,0.34045053
0.5300082,0.0047319112,0.0021708647,0.1702837,0.11116427,0.1992518,0.08442737,0.10774597,0.24431852,0.11234277,0.13953519,0.2228976,0.42919332,1.0,0.36721465
0.73929375,0.0036863026,0.001416421,0.13248123,0.093625546,0.17909758,0.08223863,0.11179647,0.2852368,0.115439795,0.08605633,0.13281338,0.35620192,1.0,0.4318206
1.5683511,0.0035630935,0.001084027,0.18280524,0.16470453,0.32604346,0.12797837,0.118799396,0.22253804,0.12708731,0.12307553,0.21391478,0.50599617,1.0,0.442463
3.921079,0.0034931544,0.0009113265,0.39222467,0.18761112,0.20495202,0.13573936,0.117339335,0.16392216,0.17128001,0.14196599,0.23302285,0.49403816,1.0,0.83527154
2.4876757,0.0026804416,0.0006038967,0.75449085,0.22225434,0.14576946,0.09617099,0.08276791,0.14222597,0.20985554,0.21722113,0.16457708,0.18994746,0.43407264,1.0
2.423475,0.0026003406,0.0005288536,1.0,0.19961558,0.0748861,0.06945651,0.06729693,0.057939354,0.097660944,0.14922804,0.064564936,0.10214244,0.18722592,0.63053524
1.0686207,0.0022011483,0.0003945712,1.0,0.2119689,0.059358276,0.054424625,0.07468276,0.0572689,0.07131264,0.14687513,0.059062004,0.06921596,0.1218638,0.4965609
1.371491,0.0026991758,0.00043120957,1.0,0.25519082,0.050508097,0.041037586,0.069088526,0.045781128,0.06486509,0.15547396,0.055567246,0.043715067,0.082502075,0.33150238
1.341039,0.003838802,0.0005661936,1.0,0.33161083,0.058790896,0.046210412,0.07825713,0.05581763,0.07068211,0.19102934,0.091546014,0.050605662,0.07659373,0.2655266
4.6114144,0.0037350098,0.0005904321,1.0,0.4026528,0.07321711,0.05167163,0.08393309,0.054652795,0.07247693,0.20408675,0.12999743,0.08330407,0.09979781,0.26343182
0.4204808,0.0016455268,0.00026415,1.0,0.35503212,0.05752201,0.03959453,0.07039592,0.047956917,0.056848057,0.16337104,0.10303602,0.061757945,0.0761705,0.25572413
0.15273792,0.0012264635,0.00020106137,1.0,0.31751984,0.048381712,0.037432034,0.06702615,0.042455424,0.05279665,0.15776536,0.08779148,0.052030127,0.0682246,0.266234
0.76265126,0.0012110719,0.00020622913,1.0,0.32470426,0.058737133,0.04093814,0.058085456,0.045824178,0.06643992,0.19428022,0.09353135,0.053147327,0.07697348,0.2681399
0.3878442,0.001608432,0.0002849875,1.0,0.29958588,0.061315052,0.04237494,0.050157655,0.046344172,0.085291386,0.26058453,0.095061846,0.05367776,0.080415435,0.3222655
5.6948776,0.003024347,0.00064538245,1.0,0.4115785,0.18736717,0.101767935,0.07106193,0.12761074,0.19304983,0.26724723,0.15320423,0.22957945,0.34150788,0.66038746
4.513489,0.0023065004,0.0006555623,0.3548362,0.27364975,0.22912137,0.10421618,0.16909799,0.26688337,0.14407323,0.1868104,0.24313392,0.7653923,1.0,0.38282603
0.9687684,0.0014080855,0.00039000137,0.2426735,0.16129054,0.1719121,0.05643571,0.10821588,0.22277336,0.07837878,0.11056981,0.15560651,0.5565562,1.0,0.3087507
1.2486365,0.0014424098,0.00044463837,0.25251186,0.14545979,0.18801627,0.06106332,0.07659963,0.18994044,0.07680462,0.1257518,0.14861465,0.5027338,1.0,0.32787576
0.6310864,0.0018146301,0.0006267476,0.17639156,0.12017043,0.18748844,0.060511675,0.06917201,0.17432499,0.078942455,0.1319381,0.15910041,0.47808862,1.0,0.34941444
0.15498757,0.0028641268,0.0010931944,0.14446923,0.11391928,0.17372642,0.052916534,0.07453242,0.1982693,0.074404225,0.12482262,0.15392101,0.4926968,1.0,0.32820728
0.53382534,0.0056597483,0.0022290123,0.18282725,0.11964414,0.18159816,0.05308385,0.082230024,0.2015339,0.06956002,0.10251837,0.15619728,0.50816286,1.0,0.32805434
0.64252615,0.013234039,0.005094879,0.20556177,0.16754326,0.18803109,0.059772726,0.123456106,0.227194,0.07203584,0.14134715,0.20121789,0.628462,1.0,0.3118275
0.71086293,0.03335084,0.011996198,0.14068842,0.15292831,0.16036718,0.05748588,0.13919684,0.19807714,0.062362567,0.11634026,0.19205754,0.70361507,1.0,0.2609979
2.6176085,0.12251589,0.040704593,0.19022486,0.21049775,0.19070698,0.08826529,0.1368406,0.15361156,0.1011328,0.12158271,0.3211544,0.9000945,1.0,0.31663495
14.581031,0.30482337,0.11419008,1.0,0.34573936,0.1482297,0.11989806,0.13390344,0.111370906,0.15111642,0.22477894,0.15261303,0.30140856,0.5200116,0.8442981
4.936146,0.26195297,0.09040103,1.0,0.22190417,0.13427477,0.17230944,0.1413157,0.102138914,0.1614948,0.2161726,0.10149219,0.15617624,0.2355366,0.77272767
0.42887083,0.08100448,0.02491578,1.0,0.24762195,0.08838699,0.12392944,0.14962241,0.09946827,0.11202411,0.22896805,0.08793395,0.08419038,0.10757991,0.51600844
1.7794507,0.03940004,0.011122056,1.0,0.4331146,0.114426084,0.11343727,0.13689113,0.071377955,0.07278547,0.23208189,0.10625178,0.061896168,0.08336577,0.23364721
0.3833192,0.016676128,0.004445291,1.0,0.64218223,0.10650777,0.099369995,0.12506396,0.07684905,0.056722894,0.20804828,0.14319307,0.069238864,0.080076694,0.19506116
0.5325197,0.009105488,0.0022698261,1.0,0.8567021,0.124043606,0.088555835,0.11267961,0.06933189,0.04248665,0.19912359,0.17386444,0.051848806,0.069914475,0.16619582
0.18068773,0.0055734143,0.0013130271,0.8527206,1.0,0.14663146,0.07192077,0.085480176,0.059854854,0.035324253,0.1258578,0.17841221,0.05346973,0.07121903,0.12476386
0.36542535,0.0033996108,0.0007653771,0.70392543,1.0,0.17532545,0.08004687,0.09236846,0.0738366,0.04472866,0.17985766,0.22852243,0.064674385,0.08071545,0.12175871
0.27334344,0.00222084,0.00048035444,0.75958425,1.0,0.14738265,0.04933115,0.059316903,0.054151893,0.038817506,0.11491914,0.16328983,0.047405485,0.050882682,0.10073284
0.35348073,0.0016623422,0.0003371903,0.7195479,1.0,0.14281553,0.04038198,0.050543107,0.054899357,0.031636808,0.118272506,0.17698659,0.04386561,0.04829794,0.0981367
0.32935566,0.0014347197,0.0002687939,0.69491625,1.0,0.15120164,0.04178421,0.05157925,0.04929834,0.029528055,0.12780222,0.20679091,0.05348824,0.04918343,0.102110036
0.8973386,0.0016346334,0.00028735917,0.5095385,1.0,0.17624573,0.047686584,0.05141501,0.051834933,0.025076697,0.09178455,0.19884945,0.058872182,0.060385868,0.071826816
0.59913504,0.002035143,0.00036153477,0.45292342,1.0,0.17890829,0.028927341,0.035576973,0.039330803,0.018849863,0.06884838,0.14540748,0.043632813,0.042208213,0.060275964
0.44319603,0.0032492154,0.0005771896,0.42935628,1.0,0.18496354,0.032956608,0.033982664,0.036708545,0.01601378,0.0550039,0.13380927,0.03745917,0.037192956,0.060255993
0.5802162,0.007343989,0.001243873,0.47859746,1.0,0.17346542,0.028531441,0.029542167,0.033441573,0.019166794,0.06146218,0.13186967,0.031429987,0.030274715,0.05354297
0.4755661,0.019490883,0.0029306621,0.3896393,1.0,0.206447,0.02963179,0.02536461,0.031391103,0.016317299,0.050971515,0.13483863,0.030559719,0.027381415,0.045061104
15.171551,0.026591329,0.0043603373,0.46268347,1.0,0.27276152,0.13807964,0.11594377,0.11162477,0.08842876,0.12004834,0.19157201,0.09999511,0.08735689,0.09421308
1.7772677,0.009853048,0.0017728705,0.51208115,1.0,0.29334816,0.18927436,0.14867714,0.12304647,0.10774718,0.1355758,0.20863716,0.13455644,0.13761583,0.13572164
0.5898727,0.0039327294,0.0007557671,0.5592138,1.0,0.22145855,0.15109862,0.14714162,0.12677366,0.08283163,0.118312135,0.17969847,0.072222605,0.08494435,0.08799278
0.7859718,0.0030431354,0.0005873598,0.49977607,1.0,0.23380461,0.10478834,0.09431684,0.08017977,0.038166814,0.08274814,0.18290026,0.067159906,0.065812856,0.07498944
