0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
9.789941,0.11177309,0.019318579,0.24826019,0.28487626,0.28579658,0.16995037,0.25193128,0.6237813,0.29676446,0.17908414,0.21707904,0.47097024,1.0,0.49720046
15.488483,0.08967467,0.020787898,0.46784425,1.0,0.35715362,0.32750097,0.3748065,0.5283488,0.26889378,0.32497126,0.58286464,0.35157117,0.42578238,0.32711616
2.7842443,0.0139487265,0.0029477258,0.38184938,1.0,0.2967944,0.2654239,0.23946184,0.40870208,0.1796578,0.20130882,0.5279301,0.31919503,0.22604889,0.20879817
0.62260354,0.006659988,0.0013950828,0.3173577,1.0,0.29437584,0.2234308,0.22780079,0.37222472,0.16147454,0.18187581,0.49800617,0.2910429,0.18379,0.16568245
0.5190489,0.006964868,0.001351004,0.25984746,1.0,0.3588843,0.225342,0.19489022,0.3403491,0.11457209,0.128854,0.42809674,0.23829466,0.15974231,0.13012888
2.8756683,0.010688651,0.0019033347,0.933625,1.0,0.45204997,0.28326237,0.34682244,0.32113487,0.18111853,0.47966096,0.45944795,0.25064155,0.21671619,0.2494643
0.8692966,0.017887201,0.002759318,1.0,0.3837361,0.2027819,0.1746897,0.31554323,0.14206736,0.14451024,0.5611825,0.24267995,0.1607748,0.1841957,0.24252832
1.8271542,0.057281494,0.007998638,1.0,0.21827865,0.18129107,0.21264182,0.2757074,0.121110685,0.25434247,0.57359797,0.14655145,0.2047208,0.20168619,0.44640854
23.236515,0.15127593,0.024442907,0.71556354,0.40041754,0.42907876,0.56941503,0.72172874,0.5156845,0.4890648,0.51569015,0.48969868,1.0,0.81738025,0.7591966
7.1876755,0.084361136,0.01415638,0.22831465,0.27572522,0.20786367,0.26115674,0.4562682,0.2994583,0.1981899,0.19415295,0.35255396,1.0,0.44236356,0.24652754
1.0617831,0.021371828,0.003147684,0.13826895,0.19737819,0.113923915,0.1917764,0.38462478,0.22694272,0.12878186,0.12008818,0.3068538,1.0,0.3384329,0.11537646
0.27359205,0.017965637,0.002729698,0.13648786,0.1848764,0.08957161,0.14895673,0.34508505,0.15058617,0.08762782,0.0970048,0.2839083,1.0,0.33247378,0.09173311
2.919631,0.028378675,0.0047631296,0.30047452,0.25150523,0.14004,0.2615809,0.42525455,0.45810097,0.34895402,0.19100904,0.3871348,1.0,0.455388,0.16715445
5.526969,0.038515635,0.006729481,0.46831334,0.18493275,0.07694019,0.11539196,0.3212576,1.0,0.37192887,0.10463195,0.09911267,0.23492873,0.093870975,0.111059934
1.5707182,0.025676122,0.0041364874,0.39669415,0.112684116,0.06863014,0.080857284,0.26160702,1.0,0.31125173,0.0841754,0.069743,0.13585572,0.055217803,0.0950179
5.0260706,0.05338957,0.008747185,0.45510823,0.13261615,0.08758998,0.10881574,0.40551215,1.0,0.2891646,0.14405179,0.12915285,0.16169992,0.12346602,0.19394341
16.721788,0.068311416,0.0151241785,0.52064437,0.4736278,0.42454705,0.34134415,0.661775,1.0,0.6360094,0.39874434,0.44929218,0.56216353,0.5311063,0.38888872
2.982306,0.0144219175,0.002845509,0.3679957,0.5261689,1.0,0.49532384,0.4886571,0.6136804,0.38328764,0.299103,0.41552937,0.5375319,0.41395348,0.30245146
0.84450346,0.0069017597,0.0014149982,0.3418614,0.5561879,1.0,0.37368447,0.26850098,0.25701088,0.2760064,0.2736255,0.41367367,0.5643985,0.4047023,0.30452123
1.1187932,0.0074090646,0.0015151,0.3365108,0.9084205,1.0,0.4329154,0.3222636,0.47003716,0.34424844,0.2785482,0.61746687,0.6643824,0.32383645,0.33372855
0.37063733,0.009517076,0.0018881625,0.28293404,0.51589084,1.0,0.48517454,0.27768722,0.32739303,0.34734467,0.18490976,0.39743322,0.6024163,0.2986834,0.2574825
0.52313876,0.01809122,0.0033682648,0.19296856,0.35569742,1.0,0.58394116,0.31768212,0.22479716,0.21997212,0.15031166,0.22030306,0.40105587,0.2562392,0.16345909
1.7825872,0.06350781,0.011200757,0.323855,0.99197006,1.0,0.5266051,0.3517602,0.41780776,0.33061647,0.24436167,0.6178624,0.62100434,0.33086258,0.31948423
13.774296,0.15249214,0.030506935,0.5711463,1.0,0.8193072,0.48388928,0.5245848,0.61485034,0.5150169,0.38543132,0.63922983,0.680705,0.51781154,0.44443804
10.608691,0.08612696,0.02209776,0.6229184,0.41708758,0.5546967,0.3992101,0.5236548,1.0,0.5019408,0.34743354,0.4109865,0.5440062,0.45601308,0.37534183
0.89495325,0.012779162,0.0032361385,0.53751594,0.21717714,0.23312758,0.23422876,0.36805683,1.0,0.37619606,0.2346481,0.2699378,0.2990878,0.20358697,0.23963767
0.3374607,0.0073231435,0.001909826,0.41640276,0.15443185,0.14580923,0.13913593,0.26901245,1.0,0.300188,0.116602875,0.12789378,0.16691056,0.11029206,0.13857503
0.6454939,0.008146239,0.0021721118,0.37333977,0.16452274,0.11455606,0.1288933,0.3037976,1.0,0.43793204,0.130814,0.119064875,0.11789367,0.06918104,0.113217264
8.605649,0.0146472715,0.0042695445,0.27316296,0.11817385,0.18215081,0.35704976,0.27079695,0.6089229,0.39814872,0.5083744,1.0,0.44263035,0.22551244,0.19212168
2.6562314,0.016671501,0.004697133,0.2519725,0.08749928,0.13140878,0.47454175,0.18693063,0.1707013,0.22368678,0.22809806,1.0,0.4093909,0.087090306,0.08828664
10.059244,0.045679595,0.013165591,0.32580703,0.18636099,0.1942905,0.5547282,0.33642548,0.1709175,0.25025618,0.32674247,1.0,0.78367317,0.4778314,0.35538885
10.197521,0.076010555,0.024810141,0.88980806,0.49512216,0.45536202,0.5492555,0.5205038,0.504671,0.48185182,0.78220254,1.0,0.87869847,0.65827185,0.5892331
4.488524,0.032782607,0.010091059,1.0,0.3602529,0.2480878,0.29757273,0.35791555,0.273858,0.27986467,0.6020498,0.4239133,0.4087386,0.305226,0.36530364
0.9897501,0.0072589465,0.002434066,1.0,0.34985486,0.26293468,0.31354088,0.41402474,0.27958995,0.3023592,0.6662695,0.43301678,0.36456546,0.2931109,0.3231811
0.57279325,0.0057833786,0.0020776559,1.0,0.4504089,0.39948696,0.43723914,0.39352772,0.31792408,0.36835873,0.602684,0.38735825,0.3851857,0.34101212,0.4936659
0.078632504,0.0065252776,0.0021804308,1.0,0.712336,0.8711829,0.9939581,0.8114146,0.6598641,0.58168566,0.7761439,0.74104404,0.64466256,0.5831738,0.6258552
0.2272565,0.012229923,0.0035739127,0.651394,0.5965614,0.8600547,1.0,0.84836465,0.6323118,0.46058688,0.60016704,0.6260463,0.69026434,0.63690174,0.4787798
0.30601,0.04534934,0.0120144095,0.5619773,0.62748224,0.8513884,1.0,0.922928,0.71831167,0.5949813,0.7016464,0.6779365,0.7158333,0.6114191,0.44845444
15.4475565,0.16703396,0.04957969,0.5944968,0.7315238,0.9905521,0.9637827,1.0,0.9721276,0.8010241,0.97813773,0.93495905,0.74075574,0.60314167,0.54263306
22.904324,0.11452556,0.04061409,0.5798169,0.40380272,0.50064886,0.5715701,0.79533106,0.57932997,0.54266113,1.0,0.6754434,0.50667137,0.6089438,0.4845645
1.2881421,0.018779887,0.0051444573,0.65503806,0.55461335,0.55000055,0.47517377,0.780899,0.48133856,0.39898327,1.0,0.619011,0.40036762,0.44320846,0.3346587
0.16314282,0.008773866,0.0025065723,0.89326346,0.807346,0.44890565,0.43389133,0.7407853,0.59308016,0.3367341,1.0,0.8347257,0.39563254,0.39467165,0.33358482
0.6699964,0.009994252,0.002724159,0.43610287,1.0,0.41497782,0.25401554,0.4000444,0.51223576,0.2146095,0.47251856,0.7257773,0.33566526,0.25816256,0.20361558
2.5616536,0.018409953,0.0049047265,0.26715502,0.8889677,1.0,0.32888064,0.27623883,0.37412402,0.34377646,0.30992603,0.5963722,0.5546587,0.17110159,0.1620796
3.2644193,0.03277498,0.00809775,0.19567572,0.30622795,0.82443017,1.0,0.33366933,0.25623396,0.24397437,0.21680143,0.23563297,0.3296951,0.24906352,0.11488684
1.2281885,0.05940436,0.012160094,0.117775075,0.23241872,0.45141533,1.0,0.33441707,0.16285552,0.13785753,0.15268861,0.17626429,0.20851347,0.23752517,0.10651895
20.847443,0.08642591,0.01899484,0.45565763,0.40017822,0.63336027,0.88761735,0.6453448,0.500493,0.4702697,0.8090635,1.0,0.61016774,0.51337874,0.43043673
1.9004736,0.020650735,0.00412933,0.31709796,0.18562385,0.2966058,0.54925287,0.36256862,0.25558397,0.30189064,0.573272,1.0,0.4289784,0.27427772,0.21863703
0.46941322,0.010163417,0.001959567,0.20913862,0.11673328,0.22567324,0.48602876,0.24432693,0.15766108,0.17938417,0.37507585,1.0,0.3908077,0.17461202,0.14045413
0.5034298,0.0106215635,0.0018167438,0.21624674,0.11777907,0.15619387,0.36893058,0.19003834,0.12763979,0.13218567,0.29610977,1.0,0.4051001,0.119568035,0.11940148
0.55290616,0.01603455,0.0024415397,0.20728342,0.15916246,0.2555314,0.3941059,0.26018113,0.18016042,0.17885432,0.3720472,1.0,0.62428945,0.22936131,0.17257982
5.5527196,0.032409444,0.004950213,0.107363775,0.16072316,0.1291491,0.24317433,0.39487678,0.1269708,0.10180044,0.18027852,0.53036916,1.0,0.36881664,0.1197814
0.6554989,0.029695794,0.0040639713,0.083204105,0.14563732,0.09231216,0.12859623,0.27065495,0.11125805,0.08783692,0.13583472,0.3617737,1.0,0.30476338,0.063974954
9.578857,0.08255643,0.012266748,0.19208567,0.25981644,0.19688596,0.272321,0.42278463,0.23159616,0.20292136,0.21226135,0.3704413,1.0,0.42733884,0.18395597
12.579378,0.060677018,0.012150055,0.4639626,0.44710612,0.4835343,0.6002012,0.6952549,0.6215336,0.39915437,0.37569118,0.48881194,1.0,0.99808383,0.4130498
1.549861,0.009296751,0.0018926073,0.2970269,0.22238176,0.2766975,0.2911023,0.3159334,0.52754587,0.26034108,0.18994173,0.23664133,0.45758477,1.0,0.34599292
0.5378064,0.0042023053,0.0010065555,0.21608949,0.15344624,0.24803583,0.21960852,0.23603097,0.493338,0.18994062,0.13889763,0.1986232,0.30102792,1.0,0.36819294
0.2057941,0.0038468072,0.0010994335,0.23149708,0.19355409,0.26276726,0.25983512,0.3291471,0.52409333,0.20852287,0.14138028,0.19311532,0.36767414,1.0,0.50159824
0.6437173,0.005297772,0.0016167768,0.41597903,0.3378756,0.40411615,0.4789183,0.46530938,0.56879574,0.35276726,0.32156205,0.44598958,0.61152786,1.0,0.6502772
0.36110502,0.012983264,0.003928799,0.5819421,0.6135072,0.78326035,0.9184564,0.9666116,1.0,0.7073195,0.63668066,0.7759936,0.83968383,0.84873295,0.6227269
3.160154,0.05169469,0.01774087,0.5641516,0.63272643,0.92141104,0.9769186,1.0,0.97835696,0.6899824,0.5997817,0.6834907,0.7445293,0.9467111,0.63103896
21.328854,0.10331874,0.03877444,0.6336941,0.7499752,0.78183293,0.8219309,0.8072413,0.8418685,0.76325893,0.73498785,0.6756679,1.0,0.95381963,0.6303512
8.713922,0.053085737,0.020090744,0.3261115,0.54386604,0.5279806,0.39754307,0.6842235,0.82427216,0.45362663,0.5089777,0.48206848,0.8295381,1.0,0.4134851
0.36302105,0.009418911,0.0030403687,0.27544177,0.37249222,0.37386703,0.3707347,0.39323,0.5082144,0.3694593,0.47478914,0.38112295,0.62303454,1.0,0.38626468
0.2738681,0.0068616504,0.0024479278,0.31903604,0.31974158,0.3758229,0.4273775,0.396391,0.4217087,0.28135332,0.29852188,0.26881158,0.5144659,1.0,0.37837982
1.4622444,0.009332364,0.0032268225,0.36184698,0.4010429,0.45340607,0.42423224,0.4587349,0.42355874,0.28465423,0.30940124,0.31279245,0.5691475,1.0,0.3860495
2.4669876,0.019839391,0.006599448,0.340222,0.4659986,0.5182459,0.5391839,0.5441638,0.51883453,0.38352066,0.35182148,0.34821478,0.66360795,1.0,0.41178408
2.6936574,0.063195914,0.022704834,0.33956027,0.54987586,0.5979809,0.50747246,0.4960342,0.41303235,0.31924045,0.4867178,0.43063805,0.5958594,1.0,0.39642367
13.479498,0.16964352,0.061794244,0.6273144,0.64434856,0.7191081,0.6729588,0.761497,0.681637,0.6870273,0.6289702,0.61459714,0.5922454,1.0,0.77659625
17.9127,0.11237755,0.039088536,0.3429797,0.3559885,0.3453469,0.3812583,0.4051226,0.37490076,0.43209493,0.6188837,1.0,0.5768281,0.4935544,0.39294493
1.7222878,0.018808749,0.005594723,0.1582637,0.213293,0.16656663,0.16544387,0.1965285,0.21807387,0.24959955,0.3872231,1.0,0.32814956,0.19325466,0.1914539
0.2682752,0.007924768,0.0025750585,0.10766335,0.121945485,0.121466435,0.14108376,0.13234562,0.13729557,0.144146,0.33723438,1.0,0.28987223,0.17276885,0.1418432
1.1753218,0.0065353266,0.002138303,0.09637316,0.10422078,0.10303596,0.100888684,0.10045832,0.09681885,0.13179106,0.3262037,1.0,0.3086514,0.14255367,0.10533223
0.1895194,0.0079551255,0.0025389811,0.09006567,0.08668248,0.06883251,0.08142282,0.08138756,0.08449356,0.111932546,0.36540776,1.0,0.32435477,0.13971023,0.09934465
1.5968179,0.016347166,0.0047121425,0.06681754,0.06695092,0.054487932,0.06537186,0.05974382,0.06946573,0.09445781,0.29448128,1.0,0.30490038,0.17069659,0.11209131
1.2391597,0.032046434,0.007543919,0.048566625,0.050930984,0.047040325,0.052233774,0.04696309,0.047041524,0.057381198,0.20789391,1.0,0.27415463,0.09696354,0.07023291
34.68239,0.054325465,0.01563365,1.0,0.48724768,0.23021469,0.20869622,0.21150054,0.19266534,0.19430263,0.24757968,0.63521767,0.27607116,0.22819349,0.4195702
1.9797869,0.012842714,0.003023806,1.0,0.29005265,0.12777717,0.17709294,0.20270364,0.18050975,0.18939887,0.23243268,0.475395,0.2070885,0.16912258,0.2731124
0.5657482,0.008524197,0.002038856,1.0,0.3195233,0.16045211,0.1783226,0.18193562,0.12948465,0.15652086,0.22381286,0.4547933,0.20385805,0.1486482,0.2654441
0.7727166,0.011358702,0.0026046475,1.0,0.29171914,0.110218965,0.10183482,0.10211292,0.07933221,0.088602,0.15210241,0.42953262,0.19287547,0.11608785,0.251917
0.66742563,0.022153275,0.0046398006,1.0,0.2800799,0.118895166,0.14694352,0.11459081,0.10525683,0.10718146,0.2378853,0.47830772,0.19829057,0.12110351,0.32712504
10.486177,0.05107385,0.014051428,0.44631824,0.29720125,0.48918968,1.0,0.4221445,0.13331419,0.08507188,0.11688639,0.21239929,0.15649214,0.13147707,0.17568618
1.1562785,0.03475499,0.006382458,0.7660089,0.25863057,0.30570444,1.0,0.35466978,0.10778582,0.109878965,0.16264606,0.39556643,0.20494619,0.12224647,0.24466564
1.8949037,0.060422633,0.010660536,0.94407797,0.29226226,0.3658787,1.0,0.32184964,0.18376681,0.1809299,0.23121585,0.40437603,0.2377331,0.17710818,0.4017947
25.24085,0.07350247,0.024663841,0.36479604,1.0,0.6410762,0.3766252,0.27009887,0.2576886,0.23920473,0.25845844,0.26602775,0.23512779,0.22675605,0.22674714
1.3967549,0.013199559,0.003874726,0.35121012,1.0,0.41822243,0.32212928,0.22251125,0.17644908,0.14952046,0.17254175,0.20558953,0.15687831,0.16544177,0.15042545
0.60105056,0.0072402097,0.00220873,0.48781323,1.0,0.36292177,0.3136778,0.21535946,0.19632928,0.14718205,0.16947784,0.22481652,0.15307623,0.12307972,0.18351434
0.30033737,0.0077432506,0.0024911673,0.27447772,1.0,0.35049564,0.2783702,0.12508358,0.1068131,0.098851494,0.14480025,0.20749138,0.14336142,0.10747567,0.12549722
1.0234325,0.013966424,0.0047686524,0.28790346,1.0,0.36326924,0.28020492,0.11627296,0.06716866,0.059594773,0.085451424,0.14992385,0.10423662,0.0737777,0.09078418
6.5802937,0.038165532,0.015979676,1.0,0.96612436,0.35437134,0.28855264,0.15491273,0.1167263,0.12785661,0.14573666,0.19512849,0.15534341,0.1815529,0.3498991
0.47182158,0.03091335,0.012529827,1.0,0.62887055,0.23290192,0.23562363,0.101658836,0.07946001,0.075639114,0.09589399,0.13857849,0.10663958,0.1103366,0.2776812
7.790039,0.09573472,0.04307665,1.0,0.9058553,0.4226324,0.42550915,0.38851067,0.29517266,0.2309651,0.27660468,0.3234159,0.32507604,0.26651794,0.3439032
16.674154,0.07839341,0.044496223,0.5826266,0.61495596,0.28823838,0.27853566,0.32743263,0.3195601,0.31176826,0.54371905,1.0,0.5815926,0.39025223,0.3650512
0.60480917,0.013436569,0.0060938336,0.50541145,0.49109596,0.24087729,0.2423645,0.2495188,0.25818312,0.21336395,0.46292624,1.0,0.3275689,0.25258332,0.33064672
0.5330907,0.009045359,0.0036265864,0.31982955,0.46817908,0.30878216,0.22499569,0.23362254,0.20538583,0.19095103,0.41782507,1.0,0.37777793,0.30304158,0.25333232
0.9952497,0.01107634,0.0037196297,0.3594033,0.54772216,0.2557828,0.14369723,0.124721885,0.112561755,0.12292452,0.2859451,1.0,0.36968186,0.17523597,0.18812956
0.4371099,0.01912856,0.0048240065,0.4219599,0.36433738,0.1679724,0.11945355,0.09369624,0.08446413,0.08546003,0.28453672,1.0,0.34814256,0.17068589,0.21815892
0.19836214,0.05561924,0.011900002,0.36626932,0.31766418,0.18646438,0.13140383,0.12208896,0.11754198,0.14855975,0.41298383,1.0,0.38213778,0.27026698,0.27377295
1.0509967,0.12624586,0.030781947,0.36092746,0.3052805,0.22755776,0.16313313,0.19287598,0.21118352,0.23019126,0.39160538,1.0,0.45165652,0.25993273,0.21194667
34.596725,0.11532065,0.035051852,0.5104009,0.6325536,0.6285399,0.6628992,0.6707238,0.8894265,0.76028454,0.6991095,1.0,0.8783254,0.6544425,0.4817849
2.8577666,0.018884681,0.004895818,0.38075647,0.66212445,0.5571005,0.42207003,0.5732156,1.0,0.5344454,0.48284122,0.7293871,0.5504969,0.66699225,0.5072253
0.0033111721,0.007889911,0.0019477678,0.39249787,0.64164156,0.5082875,0.35050485,0.48967215,1.0,0.53371954,0.46670094,0.5545009,0.3969859,0.5914683,0.44228533
0.34341308,0.0065355585,0.0015092975,0.22414419,0.25287712,0.22368835,0.17032212,0.42639533,1.0,0.4139789,0.17960991,0.3426683,0.289576,0.3287646,0.2640017
0.3442309,0.0075414265,0.0016212026,0.28996918,0.28769273,0.23086093,0.16930069,0.42459494,1.0,0.40674847,0.19357938,0.27733257,0.21170504,0.24839337,0.27469662
0.20311166,0.013092762,0.0024900143,0.29226062,0.27217326,0.2107111,0.17218404,0.41465136,1.0,0.43889922,0.26622987,0.2717801,0.23513852,0.27951884,0.28271413
1.4824015,0.037675627,0.006316418,0.34131983,0.3155812,0.23043968,0.18497339,0.43865448,1.0,0.44749933,0.2305104,0.24234806,0.17144665,0.15326162,0.29093784
4.799654,0.08696287,0.01673465,0.30376995,0.25948802,0.26365593,0.35965943,0.6283758,1.0,0.5476477,0.46426603,0.5170752,0.32727194,0.3765285,0.36897445
23.084759,0.061055277,0.016514115,0.23854612,0.15183485,0.16743453,0.3111295,0.33193046,0.29068002,0.30118182,0.51990056,1.0,0.41905764,0.35115117,0.27183384
2.1823251,0.010689101,0.0024961901,0.23133203,0.17668752,0.1700813,0.23159915,0.21673656,0.20885131,0.18969493,0.33503377,1.0,0.37181982,0.23092172,0.17168133
0.07828431,0.0052772006,0.0012541241,0.14522973,0.09658708,0.11268628,0.1645936,0.16081017,0.17258723,0.13695626,0.33951062,1.0,0.36106148,0.19216296,0.14009641
0.79478544,0.0052858614,0.0011975452,0.14371456,0.11798251,0.13372985,0.20487228,0.17441343,0.21362966,0.16006927,0.41015613,1.0,0.30739698,0.15095292,0.11340227
0.70993984,0.00825618,0.0016389785,0.17958692,0.16403452,0.13880801,0.17492306,0.119576514,0.18476032,0.14096138,0.31669864,1.0,0.39602903,0.13715912,0.14132531
0.88128275,0.019084986,0.0031805555,0.07390527,0.07541504,0.085010774,0.12137585,0.094419144,0.12572815,0.089126535,0.26368585,1.0,0.363641,0.08610186,0.061430056
0.3882335,0.055739045,0.008838015,0.1235905,0.10697563,0.11465622,0.16732864,0.1255326,0.14483573,0.115774505,0.4193769,1.0,0.31697977,0.11479553,0.10736934
18.13031,0.14363906,0.027592517,0.46517128,0.4044217,0.33333138,0.41032127,0.37476596,0.53063,1.0,0.8542406,0.63084435,0.4229166,0.37824297,0.3568796
11.688084,0.06562587,0.014614872,0.3502794,0.28265455,0.25542733,0.44301158,0.33612394,0.46204492,1.0,0.5042501,0.516803,0.35277477,0.30616862,0.24568601
0.5410218,0.010250819,0.0019889204,0.34972385,0.22415918,0.19650875,0.39860588,0.2880702,0.3883192,1.0,0.42179227,0.37295514,0.23757315,0.16555935,0.18438718
0.36752874,0.0055179014,0.0010647061,0.23856664,0.14926143,0.119309,0.16493177,0.18512012,0.39440975,1.0,0.39088207,0.23437418,0.1564236,0.10948881,0.14857815
0.8492462,0.0058464357,0.0010957483,0.1593248,0.12316974,0.1070803,0.17704906,0.15102838,0.25824812,1.0,0.45761576,0.440324,0.25002018,0.09278263,0.11016959
0.43870723,0.009773697,0.0016765083,0.09363761,0.084971234,0.085819,0.1539773,0.117926136,0.27189592,1.0,0.35747096,0.34218636,0.18610963,0.0803386,0.0850914
0.8966944,0.027228063,0.0040757386,0.08811955,0.086749926,0.09511796,0.16098733,0.14836487,0.37871188,1.0,0.331435,0.17886281,0.10653353,0.07466164,0.07759642
1.0192999,0.07520409,0.011800313,0.13172445,0.16585787,0.22845255,0.34338287,0.2593236,0.3583081,1.0,0.45809403,0.27066952,0.19198923,0.1679966,0.13716698
22.275263,0.10412644,0.02142391,0.2854536,0.39318398,0.444876,0.47429457,0.70570064,1.0,0.76376945,0.5433585,0.57734716,0.46219724,0.43065158,0.3746527
2.75601,0.028122999,0.005334841,0.2493503,0.4661293,0.3508709,0.4193615,0.60135394,1.0,0.649529,0.45066294,0.43064052,0.35522774,0.40639678,0.32033646
0.5039067,0.009055529,0.0017412982,0.29786015,0.47996432,0.34481642,0.32024184,0.55664825,1.0,0.597934,0.44038826,0.41024798,0.2463719,0.3012622,0.24103102
0.07979614,0.007710802,0.001448702,0.21555914,0.24545188,0.2118569,0.23033413,0.44364795,1.0,0.5186945,0.22278534,0.19473372,0.1744111,0.21194777,0.18449493
0.45044532,0.009766032,0.0016851677,0.23781483,0.25926,0.17664024,0.2167947,0.4625653,1.0,0.49737644,0.20437513,0.17472987,0.15597722,0.22677782,0.17849101
0.16156852,0.018115861,0.0027017181,0.22121626,0.30572543,0.19771832,0.22128902,0.3915344,1.0,0.5849624,0.22411685,0.15639305,0.16566427,0.226494,0.16559435
2.2059114,0.06237165,0.008351104,0.25689498,0.27425992,0.295952,0.66489375,0.5010662,1.0,0.6653971,0.2941753,0.15293477,0.14086844,0.22370747,0.20795724
14.5025425,0.16489688,0.024220357,0.42579535,0.505335,0.65726244,0.87012035,0.7483243,1.0,0.7433897,0.71034646,0.5859592,0.5325998,0.582158,0.41712636
15.170131,0.11025557,0.020944573,0.6244938,0.96823055,0.83393854,0.7996645,0.831619,0.95049804,0.75496256,0.832076,0.7210231,0.72685397,1.0,0.74675536
0.81875014,0.01504322,0.0028337985,0.5413407,0.9080398,0.6915839,0.68877107,1.0,0.97916216,0.65874135,0.76126444,0.7477949,0.50690037,0.89747345,0.61399126
0.0028458457,0.0077407574,0.0014528168,0.37600958,0.759123,0.728796,0.66744953,0.7596994,0.9469575,0.6429556,0.66333467,0.5847626,0.49423778,1.0,0.56316304
0.42273855,0.008381791,0.0014580013,0.613484,0.87048566,0.66853374,0.65565675,0.9159203,1.0,0.83720297,0.91216916,0.6635292,0.5447816,0.8757772,0.6756698
0.16084242,0.014860347,0.002275323,0.5429002,0.99183923,0.6966274,0.68772626,0.88590807,0.90485024,0.72739595,1.0,0.71457684,0.53046054,0.76735944,0.58375573
4.0479755,0.04212162,0.005914884,0.4453848,0.43069816,0.632642,1.0,0.6602141,0.6493173,0.7044994,0.6113761,0.37734532,0.25833082,0.32982028,0.4176696
1.1883277,0.06980157,0.009605156,0.17768106,0.21253024,0.37655488,1.0,0.4592228,0.324467,0.35924667,0.27305126,0.16253342,0.12544557,0.1651653,0.18808115
19.709436,0.11841608,0.018854836,0.5547861,0.49211204,0.5919374,1.0,0.78626853,0.7132435,0.7486632,0.72364223,0.60381436,0.5457989,0.44529274,0.42147508
4.8655567,0.029861504,0.0052892966,0.6196637,0.44293776,0.49111024,1.0,0.7422806,0.49423245,0.49968544,0.54462636,0.5215656,0.36874703,0.45873913,0.39007035
0.40850964,0.0064147576,0.0011099174,0.5402768,0.32321516,0.41322547,1.0,0.64207894,0.3759902,0.32494453,0.5410453,0.6300543,0.379321,0.32244962,0.33835346
0.29676723,0.0047627874,0.00079979183,0.51040435,0.3292407,0.5266801,1.0,0.54802036,0.4185153,0.41978624,0.5002763,0.6922522,0.4073843,0.32649872,0.3504213
0.17178233,0.0056538847,0.0009011621,0.6016783,0.42805073,0.5022261,1.0,0.6252362,0.41039303,0.4994873,0.6702407,0.9262215,0.44261992,0.3297242,0.40166938
0.47262228,0.011006292,0.0015847678,0.44156343,0.32512605,0.50256294,0.98561615,0.50247705,0.40652627,0.34227484,0.562978,1.0,0.5349049,0.42296255,0.43461227
0.71382034,0.036452167,0.004759592,0.41484228,0.34847447,0.4124508,0.7815777,0.5329492,0.4579675,0.49656054,0.74449635,1.0,0.47445032,0.3834866,0.37423578
8.460524,0.12079603,0.017852502,0.61925644,0.70018244,0.6229724,0.8324938,1.0,0.8860007,0.7114371,0.7622852,0.8835913,0.9169313,0.73698556,0.5509024
26.62664,0.08453446,0.017532442,0.8978899,0.6383537,0.63172716,0.8937062,0.8859588,1.0,0.82526636,0.78425634,0.9682351,0.7947054,0.6763316,0.61488044
1.8539593,0.012561128,0.0024883577,0.9564607,0.6162699,0.5876468,1.0,0.86412024,0.93663716,0.73647624,0.8896856,0.93103975,0.6181305,0.6953021,0.5803579
0.28535664,0.0051764124,0.0011269106,0.90528256,0.51659703,0.5183062,0.81897986,0.7267923,0.8798248,0.64170444,0.8175492,1.0,0.6977316,0.5687656,0.5537039
0.1423854,0.004353173,0.00097234244,0.8800736,0.53160167,0.5447006,0.9411605,0.67913014,0.87584543,0.71385175,0.72882843,1.0,0.747183,0.4568269,0.5806089
0.28156912,0.00605258,0.0012853699,0.44336993,0.30354548,0.2636473,0.56277764,0.457402,0.4669304,0.3892541,0.54513246,1.0,0.52121836,0.28325063,0.28109896
2.6354687,0.01397718,0.0028063552,0.9018222,0.55755043,0.46710578,0.5696644,0.5407062,0.4917024,0.4164201,0.5661765,0.8081233,0.521146,0.6770032,1.0
3.1693528,0.04021533,0.007922936,0.588927,0.21149221,0.16098256,0.21575609,0.20195252,0.16785848,0.17349488,0.24348526,0.28461367,0.21322674,0.3707588,1.0
11.030588,0.13562843,0.029528458,0.74010575,0.507283,0.38386005,0.39403382,0.5134465,0.40103543,0.31916165,0.34640643,0.39553422,0.36443153,0.50145566,1.0
17.125656,0.09918213,0.027215332,1.0,0.8164766,0.46100053,0.4544294,0.66689664,0.612827,0.683281,0.70762247,0.47735927,0.4803281,0.59299666,0.82083964
1.6778773,0.013963208,0.0034803292,1.0,0.86792755,0.45058143,0.40982002,0.72185016,0.6333588,0.54988515,0.72263294,0.58226275,0.36974248,0.39823252,0.6651067
0.83277005,0.006277421,0.0017472126,1.0,0.61309147,0.2851836,0.2762005,0.5340656,0.3917046,0.36890584,0.46143937,0.41252178,0.29503947,0.44359574,0.6469824
0.47531375,0.0060698316,0.001628435,1.0,0.58802396,0.30902275,0.32100448,0.3921048,0.3048445,0.37275985,0.49052334,0.3401366,0.2660708,0.36303288,0.625156
0.2058523,0.009616946,0.0022637043,1.0,0.6322693,0.29569584,0.35102606,0.37973818,0.3726575,0.47968557,0.6316158,0.39878803,0.29782414,0.46324718,0.6545213
